,P,Q,mean voltage p.u.
2023-08-15 14:11:00,1813219864,429,"1,0035119086024682"
2023-08-15 14:12:00,1799007074,1121,"1,0034233409705402"
2023-08-15 14:13:00,1786147344,918,"1,0033431814195342"
2023-08-15 14:14:00,1771934169,1122,"1,0032545669410131"
2023-08-15 14:15:00,1750277247,2607,"1,0031195077548165"
2023-08-15 14:16:00,1737415860,920,"1,003039261484854"
2023-08-15 14:17:00,1734030632,63,"1,0030181346395206"
2023-08-15 14:18:00,1734030560,0,"1,0030181338318438"
2023-08-15 14:19:00,1719480236,1178,"1,002927340367642"
2023-08-15 14:20:00,1715756283,31,"1,002904091101138"
2023-08-15 14:21:00,1703235960,872,"1,0028259403071411"
2023-08-15 14:22:00,1685301074,1791,"1,002713960967592"
2023-08-15 14:23:00,1675147376,574,"1,0026505393055003"
2023-08-15 14:24:00,1662964627,827,"1,0025744388343787"
2023-08-15 14:25:00,1665671072,40,"1,0025913420790402"
2023-08-15 14:26:00,1649758360,1753,"1,0030314903756077"
2023-08-15 14:27:00,1627087902,3141,"1,0032134913486752"
2023-08-15 14:28:00,1617616191,537,"1,0032621324490498"
2023-08-15 14:29:00,1609494774,367,"1,0032113917833485"
2023-08-15 14:30:00,1593928886,1349,"1,0031141385853717"
2023-08-15 14:31:00,1585129103,431,"1,0030591388617696"
2023-08-15 14:32:00,1578360520,255,"1,003016831679138"
2023-08-15 14:33:00,1568206322,655,"1,0031692428179777"
2023-08-15 14:34:00,1556363343,827,"1,0032031616383303"
2023-08-15 14:35:00,1549597152,206,"1,0029449311988925"
2023-08-15 14:36:00,1541138719,281,"1,0024603136311334"
2023-08-15 14:37:00,1534366731,256,"1,00241784555269"
2023-08-15 14:38:00,1518462800,1412,"1,0023183196285836"
2023-08-15 14:39:00,1501199290,1828,"1,0024802361360787"
2023-08-15 14:40:00,1491049959,44,"1,003118548428939"
2023-08-15 14:41:00,1481574613,500,"1,0030592648746242"
2023-08-15 14:42:00,1472099065,501,"1,002999967659869"
2023-08-15 14:43:00,1455856215,1473,"1,002898303952518"
2023-08-15 14:44:00,1439951604,1384,"1,0027447024551743"
2023-08-15 14:45:00,1427432108,769,"1,0023962523354857"
2023-08-15 14:46:00,1417276228,576,"1,0023325791348667"
2023-08-15 14:47:00,1410511085,143,"1,0016961316281745"
2023-08-15 14:48:00,1395632209,800,"1,0005768541356308"
2023-08-15 14:49:00,1388844325,416,"1,00118218455675"
2023-08-15 14:50:00,1381404108,310,"1,0011352771424442"
2023-08-15 14:51:00,1367530116,1079,"1,0010481946832843"
2023-08-15 14:52:00,1352301615,1301,"1,00095258245347"
2023-08-15 14:53:00,1338088026,1134,"1,0008633171544168"
2023-08-15 14:54:00,1319814625,1875,"1,0007485278485229"
2023-08-15 14:55:00,1301540319,1876,"1,000633691773348"
2023-08-15 14:56:00,1291386373,579,"1,0005698608336546"
2023-08-15 14:57:00,1284617787,257,"1,0005273081211847"
2023-08-15 14:58:00,1277172750,311,"1,0004804991885692"
2023-08-15 14:59:00,1263975358,979,"1,0003975118737387"
2023-08-15 15:00:00,1249760958,15,"1,0006865089778252"
2023-08-15 15:01:00,1238587063,903,"1,00121127054702"
2023-08-15 15:02:00,1227088086,742,"1,001138799614734"
2023-08-15 15:03:00,1216935403,579,"1,00107495985097"
2023-08-15 15:04:00,1207798285,469,"1,001017496408941"
2023-08-15 15:05:00,1191216998,1546,"1,0009132002098693"
2023-08-15 15:06:00,1179710103,744,"1,0008407951773386"
2023-08-15 15:07:00,1164822121,1204,"1,000638882861834"
2023-08-15 15:08:00,1149256877,1276,"1,0003245538323673"
2023-08-15 15:09:00,1139110282,319,"0,999125036043844"
2023-08-15 15:10:00,1126915170,909,"0,9992639351588237"
2023-08-15 15:11:00,1117442241,493,"0,9991501004065586"
2023-08-15 15:12:00,1110672579,277,"0,9992156022767805"
2023-08-15 15:13:00,1100518957,639,"0,9993680459393908"
2023-08-15 15:14:00,1087661907,933,"0,9992869210695084"
2023-08-15 15:15:00,1072107810,1054,"0,9983231780469923"
2023-08-15 15:16:00,1059906454,976,"0,9986788159017197"
2023-08-15 15:17:00,1048062074,922,"0,9990371030263206"
2023-08-15 15:18:00,1034869495,984,"0,9989537114932525"
2023-08-15 15:19:00,1024378275,622,"0,9988874549312381"
2023-08-15 15:20:00,1015240269,1,"0,9988297327198388"
2023-08-15 15:21:00,998998238,1493,"0,9987271282025203"
2023-08-15 15:22:00,984784525,1144,"0,9986373033261442"
2023-08-15 15:23:00,970571122,1144,"0,998547459800327"
2023-08-15 15:24:00,957034312,1038,"0,9984618713971865"
2023-08-15 15:25:00,944174617,937,"0,9983805451214902"
2023-08-15 15:26:00,930638197,1039,"0,9982949203188317"
2023-08-15 15:27:00,915748168,1257,"0,9982007101024497"
2023-08-15 15:28:00,905256646,624,"0,9981343100809865"
2023-08-15 15:29:00,898149647,286,"0,9980893239332829"
2023-08-15 15:30:00,887323699,606,"0,997749864744069"
2023-08-15 15:31:00,875138839,830,"0,9976185073083869"
2023-08-15 15:32:00,862968378,577,"0,996349805180188"
2023-08-15 15:33:00,852133502,516,"0,99552180230113"
2023-08-15 15:34:00,841973326,589,"0,9954569937378093"
2023-08-15 15:35:00,828433513,1119,"0,9956420376081728"
2023-08-15 15:36:00,818283741,598,"0,9956317653796168"
2023-08-15 15:37:00,804071597,1153,"0,9955414922547885"
2023-08-15 15:38:00,785798052,1907,"0,9954253902649213"
2023-08-15 15:39:00,775644241,589,"0,9953608510798672"
2023-08-15 15:40:00,763461667,855,"0,9952834119330398"
2023-08-15 15:41:00,751278787,848,"0,9952059524005236"
2023-08-15 15:42:00,739095837,849,"0,9951284755741155"
2023-08-15 15:43:00,726915640,804,"0,9948341096153432"
2023-08-15 15:44:00,714735301,763,"0,9943226936876146"
2023-08-15 15:45:00,700855531,1104,"0,9942342164711196"
2023-08-15 15:46:00,688333955,899,"0,9941544614870771"
2023-08-15 15:47:00,673782588,1214,"0,9940617586286824"
2023-08-15 15:48:00,659907497,1104,"0,9939733392303891"
2023-08-15 15:49:00,648063962,785,"0,9937892841385859"
2023-08-15 15:50:00,636226182,685,"0,993008480184557"
2023-08-15 15:51:00,626067233,569,"0,9927805927827664"
2023-08-15 15:52:00,615913136,593,"0,992715756494769"
2023-08-15 15:53:00,602038822,1108,"0,9926271678094536"
2023-08-15 15:54:00,591547438,634,"0,9925601597377866"
2023-08-15 15:55:00,581395013,593,"0,9924953069421416"
2023-08-15 15:56:00,571242594,594,"0,9924304425435283"
2023-08-15 15:57:00,562779210,450,"0,9927022357395224"
2023-08-15 15:58:00,550265287,850,"0,9922964941296506"
2023-08-15 15:59:00,537413628,800,"0,9912372649696732"
2023-08-15 16:00:00,526233997,904,"0,9910565749883229"
2023-08-15 16:01:00,515745148,609,"0,9907721855724778"
2023-08-15 16:02:00,503909675,678,"0,9897190795864976"
2023-08-15 16:03:00,495437769,416,"0,9896642664868445"
2023-08-15 16:04:00,485285509,598,"0,9895991554037958"
2023-08-15 16:05:00,475143654,479,"0,9884481948952664"
2023-08-15 16:06:00,466688845,237,"0,9862224750237555"
2023-08-15 16:07:00,456868031,462,"0,9851793644088909"
2023-08-15 16:08:00,446029678,688,"0,9851090178482788"
2023-08-15 16:09:00,438584209,324,"0,9850610186047412"
2023-08-15 16:10:00,428770493,564,"0,9849977459638128"
2023-08-15 16:11:00,418621412,571,"0,9846062424198381"
2023-08-15 16:12:00,408130760,612,"0,9842124255306329"
2023-08-15 16:13:00,397974886,605,"0,9841468112714451"
2023-08-15 16:14:00,387822465,605,"0,9840812614462536"
2023-08-15 16:15:00,379700374,387,"0,984028810511772"
2023-08-15 16:16:00,372257582,304,"0,9836546469234579"
2023-08-15 16:17:00,363795377,417,"0,9835455935704704"
2023-08-15 16:18:00,355336888,401,"0,983219103881265"
2023-08-15 16:19:00,343162672,786,"0,982270769628486"
2023-08-15 16:20:00,339092229,1015,"0,9815916102990591"
2023-08-15 16:21:00,329957646,461,"0,9810974514241517"
2023-08-15 16:22:00,322846783,299,"0,9810512643002771"
2023-08-15 16:23:00,312694749,609,"0,9809854548132358"
2023-08-15 16:24:00,307279618,173,"0,9809503432216806"
2023-08-15 16:25:00,301189253,212,"0,9807477182554606"
2023-08-15 16:26:00,293068697,374,"0,9804231059746055"
2023-08-15 16:27:00,286301062,-22192387,"0,9797056773554077"
2023-08-15 16:28:00,272086776,-34632789,"0,9795406942020003"
2023-08-15 16:29:00,272084411,-34638647,"0,9795406446090045"
2023-08-15 16:30:00,263624428,286,"0,9867601468262339"
2023-08-15 16:31:00,257853449,303,"0,9894468192311933"
2023-08-15 16:32:00,250426298,321,"0,9893952802889021"
2023-08-15 16:33:00,243657982,266,"0,9893517354349469"
2023-08-15 16:34:00,239598117,88,"0,9889992297587741"
2023-08-15 16:35:00,233510100,190,"0,9881985288920518"
2023-08-15 16:36:00,229446590,84,"0,9876280316691155"
2023-08-15 16:37:00,221317368,415,"0,9882287003552993"
2023-08-15 16:38:00,215907063,175,"0,9883568789926974"
2023-08-15 16:39:00,212188573,64,"0,9874082373057168"
2023-08-15 16:40:00,207109050,16,"0,9868307919447018"
2023-08-15 16:41:00,201694617,171,"0,9867958511765696"
2023-08-15 16:42:00,198987592,40,"0,986615132776926"
2023-08-15 16:43:00,193573598,167,"0,9864168585282154"
2023-08-15 16:44:00,190865519,41,"0,9862905380826441"
2023-08-15 16:45:00,184104424,236,"0,9851588667006675"
2023-08-15 16:46:00,182743408,10,"0,9850405782973776"
2023-08-15 16:47:00,176650020,227,"0,985327848006392"
2023-08-15 16:48:00,173605148,58,"0,985634734383896"
2023-08-15 16:49:00,170560457,54,"0,9856150003203098"
2023-08-15 16:50:00,167514719,54,"0,9855953126443159"
2023-08-15 16:51:00,164468321,57,"0,9857933924522579"
2023-08-15 16:52:00,161421898,59,"0,9862092812100792"
2023-08-15 16:53:00,158377555,54,"0,9861895158070672"
2023-08-15 16:54:00,154316189,98,"0,9862721326754263"
2023-08-15 16:55:00,152286085,24,"0,9862590691825507"
2023-08-15 16:56:00,149579071,41,"0,9861326700835121"
2023-08-15 16:57:00,144167827,159,"0,985444578973876"
2023-08-15 16:58:00,144164060,0,"0,9847912216431282"
2023-08-15 16:59:00,139088092,151,"0,9847581560446078"
2023-08-15 17:00:00,138072684,3,"0,9846971815367342"
2023-08-15 17:01:00,138072651,0,"0,9851873369093945"
2023-08-15 17:02:00,134685731,76,"0,9859823451939912"
2023-08-15 17:03:00,134008265,13,"0,9890860225053169"
2023-08-15 17:04:00,129944330,116,"0,9905807081746659"
2023-08-15 17:05:00,127920305,23,"0,990566514048273"
2023-08-15 17:06:00,127920220,0,"0,9899133216401425"
2023-08-15 17:07:00,123859430,96,"0,9898869575369512"
2023-08-15 17:08:00,123859320,0,"0,989778087842851"
2023-08-15 17:09:00,121830058,20,"0,9891661699155436"
2023-08-15 17:10:00,117769101,93,"0,9888676287728536"
2023-08-15 17:11:00,117767851,0,"0,9883232215805736"
2023-08-15 17:12:00,116752748,5,"0,9882075913305568"
2023-08-15 17:13:00,115737511,5,"0,9880921620358579"
2023-08-15 17:14:00,113707607,22,"0,9877523509019354"
2023-08-15 17:15:00,109650188,85,"0,9866919860413264"
2023-08-15 17:16:00,109645772,0,"0,9853853195224312"
2023-08-15 17:17:00,108630895,5,"0,9852145430001011"
2023-08-15 17:18:00,103554682,151,"0,985181679450516"
2023-08-15 17:19:00,103554512,0,"0,9850727361272301"
2023-08-15 17:20:00,103555011,372,"0,9848549002638074"
2023-08-15 17:21:00,99493658,97,"0,9848286045284788"
2023-08-15 17:22:00,99493546,0,"0,984665250758702"
2023-08-15 17:23:00,98141716,6,"0,983187099014424"
2023-08-15 17:24:00,95436058,35,"0,9818623047527246"
2023-08-15 17:25:00,94755448,3,"0,9822928039670095"
2023-08-15 17:26:00,91370943,69,"0,9824886131826128"
2023-08-15 17:27:00,91371611,0,"0,9821618987834182"
2023-08-15 17:28:00,88327948,50,"0,9814887314435102"
2023-08-15 17:29:00,85280258,55,"0,9814687114852835"
2023-08-15 17:30:00,84264937,6,"0,9814621139470064"
2023-08-15 17:31:00,83249122,7,"0,9820002942029926"
2023-08-15 17:32:00,78173107,153,"0,9820761483281085"
2023-08-15 17:33:00,77158265,6,"0,9820695508071683"
2023-08-15 17:34:00,77158258,0,"0,9820695507273651"
2023-08-15 17:35:00,74450999,43,"0,9820519687819416"
2023-08-15 17:36:00,73097317,10,"0,9820431768172931"
2023-08-15 17:37:00,71743660,10,"0,9820343849932333"
2023-08-15 17:38:00,69036986,42,"0,9817989450141098"
2023-08-15 17:39:00,62269122,270,"0,9816459799480292"
2023-08-15 17:40:00,59137406,37178,"0,9816293135075934"
2023-08-15 17:41:00,55838292,64,"0,9816041810368104"
2023-08-15 17:42:00,52792557,55,"0,9815843860918623"
2023-08-15 17:43:00,46024527,271,"0,9815403964831456"
2023-08-15 17:44:00,44670590,10,"0,9815315939698684"
2023-08-15 17:45:00,36549087,391,"0,9814787993808608"
2023-08-15 17:46:00,36548643,0,"0,9819147530076326"
2023-08-15 17:47:00,31474026,151,"0,9816093376618352"
2023-08-15 17:48:00,28428300,54,"0,9810992355201774"
2023-08-15 17:49:00,24365874,98,"0,9810726881590779"
2023-08-15 17:50:00,24365747,0,"0,9818903195154774"
2023-08-15 17:51:00,22331513,26,"0,9836764593594416"
2023-08-15 17:52:00,21319021,6,"0,9846495501168354"
2023-08-15 17:53:00,16244016,151,"0,9846161677105789"
2023-08-15 17:54:00,16243844,0,"0,9846161657126362"
2023-08-15 17:55:00,16243844,0,"0,9846161657126362"
2023-08-15 17:56:00,14889444,11,"0,9851524132265338"
2023-08-15 17:57:00,12182629,43,"0,9852437440728083"
2023-08-15 17:58:00,12182879,0,"0,9854617298140378"
2023-08-15 17:59:00,8121579,97,"0,9855443627625728"
2023-08-15 18:00:00,7905474,17736,"0,9855522656822326"
2023-08-15 18:01:00,5075496,42,"0,9857971477472744"
2023-08-15 18:02:00,2031378,54,"0,9855048879968776"
2023-08-15 18:03:00,2707081,2,"0,9851823409503584"
2023-08-15 18:04:00,2030479,2,"0,9851779026100829"
2023-08-15 18:05:00,23,24,"0,9851647459084677"
2023-08-15 18:06:00,-3,0,"0,9832049638288912"
2023-08-15 18:07:00,-3,0,"0,9815151062703334"
2023-08-15 18:08:00,-3,0,"0,9814591424041904"
2023-08-15 18:09:00,-3,0,"0,9818952050974669"
2023-08-15 18:10:00,-3,0,"0,9817316489244313"
2023-08-15 18:11:00,-675813,2,"0,9802569022882816"
2023-08-15 18:12:00,-4056029,-27237058,"0,979638761184064"
2023-08-15 18:13:00,-4055212,-56611359,"0,979249108272232"
2023-08-15 18:14:00,-4060963,-56638066,"0,9792488904048272"
2023-08-15 18:15:00,-4060963,-56638066,"0,9792488904047119"
2023-08-15 18:16:00,-4051946,-19859282,"0,9797364336751984"
2023-08-15 18:17:00,-4399071,-12851956,"0,979829569743472"
2023-08-15 18:18:00,-5999149,82755,"0,9808755901385133"
2023-08-15 18:19:00,-6091412,27,"0,9805476025467392"
2023-08-15 18:20:00,-6090077,-14335892,"0,9798098860407184"
2023-08-15 18:21:00,-6091444,-14338679,"0,9798098608618746"
2023-08-15 18:22:00,-6091444,-14338679,"0,9798098608618722"
2023-08-15 18:23:00,-5918063,-175414263,"0,9776695795255955"
2023-08-15 18:24:00,-6067307,-235166745,"0,976880697832411"
2023-08-15 18:25:00,-6091444,-235277395,"0,9768797925693331"
2023-08-15 18:26:00,1165,1047,"0,9894699823424109"
2023-08-15 18:27:00,-6,-2,"0,9917067800535443"
2023-08-15 18:28:00,-1353641,10,"0,9916955439103408"
2023-08-15 18:29:00,8,10,"0,9917042576363411"
2023-08-15 18:30:00,-338416,0,"0,9917020790892135"
2023-08-15 18:31:00,-2030465,16,"0,9916911870049536"
2023-08-15 18:32:00,-337281,16,"0,9923561953687352"
2023-08-15 18:33:00,219,0,"0,9930123173332173"
2023-08-15 18:34:00,-3,0,"0,9930121005643464"
2023-08-15 18:35:00,-1353496,10,"0,9928943828890429"
2023-08-15 18:36:00,-882,10,"0,9922492783401606"
2023-08-15 18:37:00,-4,0,"0,9917043478996111"
2023-08-15 18:38:00,-3,0,"0,9917041981829667"
2023-08-15 18:39:00,-1353645,10,"0,9916954845691469"
2023-08-15 18:40:00,-19,4,"0,9917041984769187"
2023-08-15 18:41:00,-3,0,"0,9917041981829554"
2023-08-15 18:42:00,-338509,0,"0,9919746110341215"
2023-08-15 18:43:00,15,0,"0,9920312050565276"
2023-08-15 18:44:00,-3,0,"0,9920312034359888"
2023-08-15 18:45:00,-1015237,5,"0,9920246703732845"
2023-08-15 18:46:00,3,5,"0,9920312035135539"
2023-08-15 18:47:00,-3,0,"0,9920312034359888"
2023-08-15 18:48:00,-3,0,"0,9927398590054417"
2023-08-15 18:49:00,-677012,2,"0,9930077856236158"
2023-08-15 18:50:00,0,2,"0,9930121005985503"
2023-08-15 18:51:00,-3,0,"0,9933391003248668"
2023-08-15 18:52:00,-677050,2,"0,9936617559180874"
2023-08-15 18:53:00,0,2,"0,9936660517890707"
2023-08-15 18:54:00,-3,0,"0,9939385242782297"
2023-08-15 18:55:00,-338434,0,"0,993990825673104"
2023-08-15 18:56:00,-1015240,2,"0,9939864774810319"
2023-08-15 18:57:00,114,5,"0,9941019666642886"
2023-08-15 18:58:00,-3,0,"0,9943200268565732"
2023-08-15 18:59:00,-338416,0,"0,9943178302672387"
2023-08-15 19:00:00,-767129,472,"0,9955650392164572"
2023-08-15 19:01:00,296,3,"0,9959549869500296"
2023-08-15 19:02:00,-3,0,"0,9959549105798196"
2023-08-15 19:03:00,-677271,2,"0,9966046788909737"
2023-08-15 19:04:00,0,2,"0,9966088024883605"
2023-08-15 19:05:00,-3,0,"0,9966088024552265"
2023-08-15 19:06:00,-3,0,"0,9966088024552265"
2023-08-15 19:07:00,-2030457,23,"0,9965957963785756"
2023-08-15 19:08:00,-338398,16,"0,9966066349704669"
2023-08-15 19:09:00,-2,0,"0,996608802463616"
2023-08-15 19:10:00,-3,0,"0,9966088024551166"
2023-08-15 19:11:00,-1354163,10,"0,996981720762536"
2023-08-15 19:12:00,378,10,"0,9972628526855069"
2023-08-15 19:13:00,-3,0,"0,9975898124792452"
2023-08-15 19:14:00,-1015237,5,"0,9975832622383358"
2023-08-15 19:15:00,-1015243,0,"0,9975832621618194"
2023-08-15 19:16:00,-218,5,"0,9973718569440162"
2023-08-15 19:17:00,-3,0,"0,997317265901252"
2023-08-15 19:18:00,-1353793,10,"0,9974175086725892"
2023-08-15 19:19:00,-676938,2,"0,9972583744868015"
2023-08-15 19:20:00,1152,0,"0,9977044094673877"
2023-08-15 19:21:00,-4,0,"0,9985709727151056"
2023-08-15 19:22:00,-2707705,42,"0,9987167756717997"
2023-08-15 19:23:00,-676249,23,"0,9990022801875379"
2023-08-15 19:24:00,590,2,"0,9998788833806717"
2023-08-15 19:25:00,-4,0,"1,0018422171474133"
2023-08-15 19:26:00,-3,0,"1,0018402933517228"
2023-08-15 19:27:00,-3,0,"1,0018402933498756"
2023-08-15 19:28:00,-3,0,"1,0021674113056334"
2023-08-15 19:29:00,-1353645,10,"1,0021587352788788"
2023-08-15 19:30:00,7,10,"1,0021673580520185"
2023-08-15 19:31:00,-3,0,"1,0021673579181547"
2023-08-15 19:32:00,-3,0,"1,0023854246836497"
2023-08-15 19:33:00,-3,0,"1,0028213445393757"
2023-08-15 19:34:00,-3,0,"1,0033663868139089"
2023-08-15 19:35:00,-3,0,"1,0034751475628338"
2023-08-15 19:36:00,-338563,0,"1,0039090509754247"
2023-08-15 19:37:00,70,0,"1,0041291763087925"
2023-08-15 19:38:00,-3,0,"1,0041291521748237"
2023-08-15 19:39:00,-676864,2,"1,0041793021930994"
2023-08-15 19:40:00,155134,242,"1,0049150508730536"
2023-08-15 19:41:00,0,0,"1,0048920658371772"
2023-08-15 19:42:00,-3,0,"1,0051100136177251"
2023-08-15 19:43:00,-338416,0,"1,005107840633459"
2023-08-15 19:44:00,-2,0,"1,0051099899961426"
2023-08-15 19:45:00,-676827,2,"1,00510569128265"
2023-08-15 19:46:00,-2032013,10,"1,006242179589226"
2023-08-15 19:47:00,1122,23,"1,0067995628878332"
2023-08-15 19:48:00,-4,0,"1,0070719397092047"
2023-08-15 19:49:00,-677267,2,"1,0077217166819632"
2023-08-15 19:50:00,512,2,"1,008489000056544"
2023-08-15 19:51:00,-3,0,"1,0087067747024456"
2023-08-15 19:52:00,-3,0,"1,008706751194228"
2023-08-15 19:53:00,-3,0,"1,008706751194116"
2023-08-15 19:54:00,-3,0,"1,008706751194116"
2023-08-15 19:55:00,-4061738,92,"1,008898999101843"
2023-08-15 19:56:00,-1352439,41,"1,009352183864768"
2023-08-15 19:57:00,-649,10,"1,0088703393237426"
2023-08-15 19:58:00,-4,0,"1,0083253824428606"
2023-08-15 19:59:00,-1014962,5,"1,008046350056771"
2023-08-15 20:00:00,22491,11,"1,00791080989945"
2023-08-15 20:01:00,0,0,"1,007725811731477"
2023-08-15 20:02:00,-338251,0,"1,0072333514104008"
2023-08-15 20:03:00,-459,0,"1,0058738221555703"
2023-08-15 20:04:00,-4,0,"1,0051102800041425"
2023-08-15 20:05:00,-676827,2,"1,0051056912839325"
2023-08-15 20:06:00,0,2,"1,0051099900211125"
2023-08-15 20:07:00,-3,0,"1,0049465303129086"
2023-08-15 20:08:00,-3,0,"1,004783057348278"
2023-08-15 20:09:00,-3,0,"1,0047830440501786"
2023-08-15 20:10:00,-3,0,"1,0047830440502896"
2023-08-15 20:11:00,-677194,2,"1,0053238807289808"
2023-08-15 20:12:00,-1692173,5,"1,005426316380944"
2023-08-15 20:13:00,1115,16,"1,006091166255825"
2023-08-15 20:14:00,-4,0,"1,007072380885643"
2023-08-15 20:15:00,-1354817,10,"1,0079356342052064"
2023-08-15 20:16:00,-2708175,10,"1,0085808003164347"
2023-08-15 20:17:00,1213,41,"1,0090337991969385"
2023-08-15 20:18:00,-3,0,"1,0090336971317992"
2023-08-15 20:19:00,-1015237,5,"1,0090272741524149"
2023-08-15 20:20:00,120,4457810,"1,0100398985431085"
2023-08-15 20:21:00,46,300741534,"1,012692342926192"
2023-08-15 20:22:00,-986997,233441307,"1,0120895776260928"
2023-08-15 20:23:00,-1858954,67586779,"1,0106034159737902"
2023-08-15 20:24:00,-313392,3900405,"1,0100346654314525"
2023-08-15 20:25:00,62613,103945912,"1,0109299589079204"
2023-08-15 20:26:00,26840,169638861,"1,0115184050205548"
2023-08-15 20:27:00,41900,251827316,"1,0122540426806692"
2023-08-15 20:28:00,14837,300816419,"1,0126928707223606"
2023-08-15 20:29:00,-3,300741344,"1,0126923415413898"
2023-08-15 20:30:00,-338413,300099854,"1,0126865986494258"
2023-08-15 20:31:00,-1692018,297533830,"1,0126636262668185"
2023-08-15 20:32:00,77,300741678,"1,0126923439337447"
2023-08-15 20:33:00,-3,300741344,"1,0126923415403772"
2023-08-15 20:34:00,29230,26193,"1,0015682534092718"
2023-08-15 20:35:00,-3371642,161,"0,9979017919256864"
2023-08-15 20:36:00,-676801,41,"0,9979123755553416"
2023-08-15 20:37:00,147,2,"0,9981346540258544"
2023-08-15 20:38:00,-3,0,"0,9984071609323005"
2023-08-15 20:39:00,-1013576,5,"0,9967671226395745"
2023-08-15 20:40:00,-12269,5,"0,9966852218682212"
2023-08-15 20:41:00,-4,0,"0,9966088053847997"
2023-08-15 20:42:00,-3,0,"0,9966088024552269"
2023-08-15 20:43:00,-3,0,"0,9968268693529088"
2023-08-15 20:44:00,-3,0,"0,99726290828708"
2023-08-15 20:45:00,-3,0,"0,9972628129610782"
2023-08-15 20:46:00,-1353645,10,"0,9972541479154342"
2023-08-15 20:47:00,8,10,"0,9972628130969197"
2023-08-15 20:48:00,-3,0,"0,9972628129610739"
2023-08-15 20:49:00,-676901,2,"0,9973673892690516"
2023-08-15 20:50:00,295,2,"0,997807780523488"
2023-08-15 20:51:00,-3,0,"0,9979167107817155"
2023-08-15 20:52:00,-3,0,"0,9976988042179066"
2023-08-15 20:53:00,-1353053,10,"0,9972542469654264"
2023-08-15 20:54:00,155,10,"0,997371722869728"
2023-08-15 20:55:00,-3,0,"0,997916853730436"
2023-08-15 20:56:00,-2030457,23,"0,9979037158078501"
2023-08-15 20:57:00,22,23,"0,9979167051412368"
2023-08-15 20:58:00,-3,0,"0,9979167048364289"
2023-08-15 20:59:00,-676827,2,"0,9979123751449644"
2023-08-15 21:00:00,-680110,0,"0,997963313968795"
2023-08-15 21:01:00,-35,2,"0,997916705949557"
2023-08-15 21:02:00,-3,0,"0,9978076892690438"
2023-08-15 21:03:00,-2705785,42,"0,997245641164892"
2023-08-15 21:04:00,42,42,"0,9972628135009702"
2023-08-15 21:05:00,-3,0,"0,9958468956496733"
2023-08-15 21:06:00,-3,0,"0,9939947233281645"
2023-08-15 21:07:00,-2030453,23,"0,9939799574134893"
2023-08-15 21:08:00,-2030483,0,"0,9939799570809753"
2023-08-15 21:09:00,-2030483,0,"0,9939799570809756"
2023-08-15 21:10:00,691,23,"0,9943200613344568"
2023-08-15 21:11:00,-3,0,"0,9943200029455824"
2023-08-15 21:12:00,-3,0,"0,9943200029455808"
2023-08-15 21:13:00,-338416,0,"0,9943178302672416"
2023-08-15 21:14:00,182,0,"0,9948650831353598"
2023-08-15 21:15:00,-3,0,"0,9952464030469781"
2023-08-15 21:16:00,-338657,0,"0,995952873399137"
2023-08-15 21:17:00,-2,0,"0,9959547919572267"
2023-08-15 21:18:00,-3,0,"0,9965545314746967"
2023-08-15 21:19:00,-3,0,"0,9969358213072984"
2023-08-15 21:20:00,-1015132,0,"0,9969293017110494"
2023-08-15 21:21:00,2,5,"0,9969357484688564"
2023-08-15 21:22:00,-3,0,"0,9970447758767687"
2023-08-15 21:23:00,-1353941,10,"0,9972541698610785"
2023-08-15 21:24:00,304,10,"0,9974807632113741"
2023-08-15 21:25:00,-3,0,"0,9979168000990783"
2023-08-15 21:26:00,-3,0,"0,9981892365062575"
2023-08-15 21:27:00,-676864,2,"0,9982393237480088"
2023-08-15 21:28:00,0,2,"0,998243650808048"
2023-08-15 21:29:00,-3,0,"0,9982436507741069"
2023-08-15 21:30:00,-3,0,"0,9982436507741069"
2023-08-15 21:31:00,-3,0,"0,9980257501464931"
2023-08-15 21:32:00,-3,0,"0,9979167107936298"
2023-08-15 21:33:00,-1353423,10,"0,9977445858904856"
2023-08-15 21:34:00,-2707076,10,"0,9975724489547997"
2023-08-15 21:35:00,339,42,"0,997698788812778"
2023-08-15 21:36:00,-3,0,"0,9979167286350012"
2023-08-15 21:37:00,-3,0,"0,9979167048364291"
2023-08-15 21:38:00,-676827,2,"0,9979123751450749"
2023-08-15 21:39:00,739,2,"0,9990071640740004"
2023-08-15 21:40:00,888,2,"0,9992254700200632"
2023-08-15 21:41:00,-1015236,5,"0,999218121192286"
2023-08-15 21:42:00,-107,5,"0,9991155910106968"
2023-08-15 21:43:00,-3,0,"0,9985707453527469"
2023-08-15 21:44:00,-676384,2,"0,9979125921714378"
2023-08-15 21:45:00,0,2,"0,9979167048693458"
2023-08-15 21:46:00,-3,0,"0,9979167048364289"
2023-08-15 21:47:00,-3,0,"0,9974808326082014"
2023-08-15 21:48:00,-3,0,"0,9971538450513378"
2023-08-15 21:49:00,-3,0,"0,996935772243754"
2023-08-15 21:50:00,-676827,2,"0,9969314144412657"
2023-08-15 21:51:00,-2030916,10,"0,99724974738194"
2023-08-15 21:52:00,3360,23,"0,9988990230565437"
2023-08-15 21:53:00,-3,0,"0,998897661280993"
2023-08-15 21:54:00,-676827,2,"0,9988933358405102"
2023-08-15 21:55:00,0,2,"0,9988976613138311"
2023-08-15 21:56:00,-3,0,"0,9991156094667042"
