,P,Q,mean voltage p.u.
2023-10-03 06:53:00,1256530767,1503,"1,014950214334652"
2023-10-03 06:54:00,1275482616,1963,"1,0150677387829403"
2023-10-03 06:55:00,1287325677,766,"1,01514115243385"
2023-10-03 06:56:00,1302215582,1234,"1,0151793068912307"
2023-10-03 06:57:00,1318117681,1507,"1,0150076927209593"
2023-10-03 06:58:00,1334704323,1502,"1,015110436976702"
2023-10-03 06:59:00,1348246449,816,"1,0156808454068658"
2023-10-03 07:00:00,1363471593,3014,"1,0176125703967247"
2023-10-03 07:01:00,1377351527,813,"1,0182929361542363"
2023-10-03 07:02:00,1388847432,793,"1,0181475383326417"
2023-10-03 07:03:00,1410485731,3299,"1,0172011187737358"
2023-10-03 07:04:00,1419930272,2185,"1,0135380144867203"
2023-10-03 07:05:00,1423363130,183,"1,01274239645312"
2023-10-03 07:06:00,1423366701,0,"1,012742082272253"
2023-10-03 07:07:00,1439641199,520,"1,0151143010376735"
2023-10-03 07:08:00,1461268898,2664,"1,0150835353747156"
2023-10-03 07:09:00,1479178632,2693,"1,01373723508592"
2023-10-03 07:10:00,1498158721,1969,"1,0138537055034282"
2023-10-03 07:11:00,1518795751,2553,"1,0136575948162825"
2023-10-03 07:12:00,1528960298,306,"1,014584665931623"
2023-10-03 07:13:00,1540801951,602,"1,0150895153824595"
2023-10-03 07:14:00,1555011064,1099,"1,0151772494441678"
2023-10-03 07:15:00,1565840400,618,"1,0152981033430846"
2023-10-03 07:16:00,1575994788,470,"1,01563076569623"
2023-10-03 07:17:00,1594267960,1816,"1,015743574663991"
2023-10-03 07:18:00,1606114074,654,"1,0160865829981551"
2023-10-03 07:19:00,1606110246,0,"1,0161404430769647"
2023-10-03 07:20:00,1606110608,320,"1,016140445655155"
2023-10-03 07:21:00,1594266784,762,"1,0160673529867437"
2023-10-03 07:22:00,1526948933,24645,"1,0156517501141031"
2023-10-03 07:23:00,1457914076,25960,"1,0152249215098608"
2023-10-03 07:24:00,1396944633,21832,"1,0156583862035833"
2023-10-03 07:25:00,1337702934,21181,"1,0164269269517752"
2023-10-03 07:26:00,1285615962,15754,"1,0167529240252196"
2023-10-03 07:27:00,1206436190,35463,"1,0168576420962987"
2023-10-03 07:28:00,1169497492,9181,"1,0184155883440955"
2023-10-03 07:29:00,1221699771,14516,"1,0189533431757634"
2023-10-03 07:30:00,1274820558,15306,"1,0192815044425343"
2023-10-03 07:31:00,1291259084,5232,"1,0137755409093907"
2023-10-03 07:32:00,1235822036,9560,"1,008022139565366"
2023-10-03 07:33:00,1180744112,16806,"1,0076633142271991"
2023-10-03 07:34:00,1161410785,2763,"1,0088417251110082"
2023-10-03 07:35:00,1161434644,6,"1,0093822405607082"
2023-10-03 07:36:00,1137778818,2332,"1,007882558114899"
2023-10-03 07:37:00,1120824521,1665,"1,0079379605023473"
2023-10-03 07:38:00,1064668259,17521,"1,0075866872791508"
2023-10-03 07:39:00,1004114763,19954,"1,0068825994506412"
2023-10-03 07:40:00,982576535,6222,"1,0067559209774128"
2023-10-03 07:41:00,973277783,480,"1,006689089046531"
2023-10-03 07:42:00,919825540,15942,"1,00635378686955"
2023-10-03 07:43:00,909656052,577,"1,0062898549024633"
2023-10-03 07:44:00,923193162,1023,"1,0063748416972051"
2023-10-03 07:45:00,946207242,2956,"1,006519286076463"
2023-10-03 07:46:00,946203766,2,"1,0069526271288507"
2023-10-03 07:47:00,943496126,54,"1,0071523389665091"
2023-10-03 07:48:00,939774767,64,"1,0069664730253889"
2023-10-03 07:49:00,948253507,0,"1,0114175459671746"
2023-10-03 07:50:00,918874161,3156,"1,0083025318511143"
2023-10-03 07:51:00,904943124,580,"1,0061539911932078"
2023-10-03 07:52:00,944199711,8257,"1,0068318396876452"
2023-10-03 07:53:00,975653755,5478,"1,0070831057604055"
2023-10-03 07:54:00,1005110179,4447,"1,0078635984555633"
2023-10-03 07:55:00,999673388,164,"1,007829347631302"
2023-10-03 07:56:00,948248004,14778,"1,0075614680231109"
2023-10-03 07:57:00,940110769,412,"1,0077811998972055"
2023-10-03 07:58:00,963466451,3035,"1,0079275265646226"
2023-10-03 07:59:00,956358920,234,"1,0075580273262523"
2023-10-03 08:00:00,962447983,63,"1,007596134998475"
2023-10-03 08:01:00,982416718,2219,"1,007721267346258"
2023-10-03 08:02:00,984771442,300,"1,0052476869823976"
2023-10-03 08:03:00,1008405444,4725,"1,002689124990846"
2023-10-03 08:04:00,1020292384,1387,"1,0009208894274908"
2023-10-03 08:05:00,1071586566,11110,"1,0044955406765033"
2023-10-03 08:06:00,1164711270,52632,"1,0033449106515044"
2023-10-03 08:07:00,1242148033,39383,"1,0012371067632098"
2023-10-03 08:08:00,1252799934,876,"1,000651874268668"
2023-10-03 08:09:00,1261605743,436,"1,0007070264397786"
2023-10-03 08:10:00,1283266781,2637,"1,0008432060445782"
2023-10-03 08:11:00,1354708473,28420,"1,0014001339015748"
2023-10-03 08:12:00,1381091233,3198,"1,0024302841887414"
2023-10-03 08:13:00,1342812942,8851,"1,002730488136904"
2023-10-03 08:14:00,1345194333,-2,"1,0033398767305264"
2023-10-03 08:15:00,1426236100,32785,"1,0054148371870173"
2023-10-03 08:16:00,1463327375,6990,"1,006185294042364"
2023-10-03 08:17:00,1428435675,7252,"1,0063995741916776"
2023-10-03 08:18:00,1359038614,28647,"1,0068312110135884"
2023-10-03 08:19:00,1294098491,24037,"1,0067495109533169"
2023-10-03 08:20:00,1209489975,85,"1,006869248415025"
2023-10-03 08:21:00,1170581433,8417,"1,0066258877537575"
2023-10-03 08:22:00,1147577542,2574,"1,0058328444004587"
2023-10-03 08:23:00,1189140923,11095,"1,0047955656371617"
2023-10-03 08:24:00,1226419007,7754,"1,0050282712914071"
2023-10-03 08:25:00,1212198241,1127,"1,0049391477265226"
2023-10-03 08:26:00,1134399700,33798,"1,0044515740615148"
2023-10-03 08:27:00,1051805174,38823,"1,0042579017368247"
2023-10-03 08:28:00,1002380056,14044,"1,0042722111169369"
2023-10-03 08:29:00,978692627,3199,"1,0042315668795618"
2023-10-03 08:30:00,973275438,204,"1,0045225010236347"
2023-10-03 08:31:00,938747705,7088,"1,0048472435844709"
2023-10-03 08:32:00,857242817,37229,"1,004334613865824"
2023-10-03 08:33:00,812205063,11385,"1,004050871426195"
2023-10-03 08:34:00,812191394,5,"1,005135753554654"
2023-10-03 08:35:00,812868802,9,"1,0063329386797062"
2023-10-03 08:36:00,824363621,972,"1,005374919690498"
2023-10-03 08:37:00,888892956,26150,"1,0035608103557594"
2023-10-03 08:38:00,962481690,30389,"1,0040214291223588"
2023-10-03 08:39:00,986804160,3628,"1,003632719891537"
2023-10-03 08:40:00,992408356,10931,"1,0035684780282708"
2023-10-03 08:41:00,1049470068,17549,"1,0044598195796028"
2023-10-03 08:42:00,1085303666,7086,"1,0047928649380364"
2023-10-03 08:43:00,1120814132,7534,"1,0044745896012608"
2023-10-03 08:44:00,1123870883,61,"1,004385326271364"
2023-10-03 08:45:00,1108651780,1095,"1,003748858539249"
2023-10-03 08:46:00,1109996011,14,"1,0036488855029626"
2023-10-03 08:47:00,1096460689,1026,"1,003563867768515"
2023-10-03 08:48:00,1134376898,7894,"1,0039643441160533"
2023-10-03 08:49:00,1197680310,22131,"1,004523799775258"
2023-10-03 08:50:00,1272130666,30924,"1,004990249558491"
2023-10-03 08:51:00,1340830829,26064,"1,005528196326817"
2023-10-03 08:52:00,1405802696,23247,"1,0060422642675302"
2023-10-03 08:53:00,1488322937,39850,"1,005801580877838"
2023-10-03 08:54:00,1698158738,1,"1,0077553439388784"
2023-10-03 08:55:00,1844376975,122104,"1,007909477598506"
2023-10-03 08:56:00,1973729832,91951,"1,008710476692838"
2023-10-03 08:57:00,-2147483648,1,"1,0099009186026175"
2023-10-03 08:58:00,-2147483648,44184,"1,010234581901865"
2023-10-03 08:59:00,-2147483648,26846,"1,0105559748945576"
2023-10-03 09:00:00,-2147483648,1085,"1,0102995547542593"
2023-10-03 09:01:00,-2147483648,15729,"1,0100769196040713"
2023-10-03 09:02:00,-2147483648,2525,"1,0100983208468552"
2023-10-03 09:03:00,-2147483648,222,"1,0095056553909971"
2023-10-03 09:04:00,-2147483648,3063,"1,009097944077358"
2023-10-03 09:05:00,-2147483648,611,"1,0089414661853762"
2023-10-03 09:06:00,-2147483648,211,"1,0094228422702858"
2023-10-03 09:07:00,-2147483648,1,"1,0096477800449064"
2023-10-03 09:08:00,-2147483648,8,"1,0102094035040583"
2023-10-03 09:09:00,-2147483648,11,"1,0103290063305712"
2023-10-03 09:10:00,-2147483648,0,"1,0103289991444868"
2023-10-03 09:11:00,-2147483648,6,"1,010543709225737"
2023-10-03 09:12:00,-2147483648,11,"1,010663440999623"
2023-10-03 09:13:00,-2147483648,89,"1,0106883580650947"
2023-10-03 09:14:00,-2147483648,760,"1,0104288144048428"
2023-10-03 09:15:00,-2147483648,0,"1,0104287741661573"
2023-10-03 09:16:00,-2147483648,212,"1,0103010811149948"
2023-10-03 09:17:00,-2147483648,858,"1,0084416954041924"
2023-10-03 09:18:00,-2147483648,395,"1,0068320032655869"
2023-10-03 09:19:00,-2147483648,3275,"1,0106756400017138"
2023-10-03 09:20:00,-2147483648,729,"1,0118361820409334"
2023-10-03 09:21:00,-2147483648,684,"1,0096923777814628"
2023-10-03 09:22:00,-2147483648,25,"1,00948175518646"
2023-10-03 09:23:00,-2147483648,2713,"1,0096189499381052"
2023-10-03 09:24:00,-2147483648,139,"1,0096500876012418"
2023-10-03 09:25:00,-2147483648,22,"1,0096625529425642"
2023-10-03 09:26:00,-2147483648,560,"1,0097248911949537"
2023-10-03 09:27:00,-2147483648,358,"1,0097747449731975"
2023-10-03 09:28:00,-2147483648,0,"1,0097747404862376"
2023-10-03 09:29:00,-2147483648,0,"1,009774740486238"
2023-10-03 09:30:00,-2147483648,0,"1,009774740486238"
2023-10-03 09:31:00,-2147483648,64,"1,0104185711811235"
2023-10-03 09:32:00,-2147483648,89,"1,0104432791723672"
2023-10-03 09:33:00,-2147483648,44,"1,009907049050933"
2023-10-03 09:34:00,-2147483648,173,"1,0098308267726843"
2023-10-03 09:35:00,-2147483648,65,"1,009962985941724"
2023-10-03 09:36:00,-2147483648,0,"1,0105181521666813"
2023-10-03 09:37:00,-2147483648,337,"1,0106771247921225"
2023-10-03 09:38:00,-2147483648,46,"1,011545917509244"
2023-10-03 09:39:00,-2147483648,0,"1,0115455439904926"
2023-10-03 09:40:00,-2147483648,1,"1,0115455440032812"
2023-10-03 09:41:00,-2147483648,50,"1,011564203849518"
2023-10-03 09:42:00,-2147483648,155,"1,011153925310763"
2023-10-03 09:43:00,-2147483648,22,"1,010778539151041"
2023-10-03 09:44:00,-2147483648,102,"1,0099744209487882"
2023-10-03 09:45:00,-2147483648,183,"1,0089022489142143"
2023-10-03 09:46:00,-2147483648,157,"1,0088792144713812"
2023-10-03 09:47:00,-2147483648,61,"1,0096900870461625"
2023-10-03 09:48:00,-2147483648,29,"1,0100364957625891"
2023-10-03 09:49:00,-2147483648,0,"1,010370645439573"
2023-10-03 09:50:00,-2147483648,0,"1,0103169553315503"
2023-10-03 09:51:00,-2147483648,11,"1,010048867888018"
2023-10-03 09:52:00,-2147483648,0,"1,0100488322049466"
2023-10-03 09:53:00,-2147483648,1,"1,01015605130406"
2023-10-03 09:54:00,-2147483648,13,"1,0107007360506244"
2023-10-03 09:55:00,-2147483648,89,"1,010725485379194"
2023-10-03 09:56:00,-2147483648,328,"1,0107731908390387"
2023-10-03 09:57:00,-2147483648,139,"1,0108042957367551"
2023-10-03 09:58:00,-2147483648,468,"1,0106396258988315"
2023-10-03 09:59:00,-2147483648,11,"1,010371561217122"
2023-10-03 10:00:00,-2147483648,2371,"1,0105324393072583"
2023-10-03 10:01:00,-2147483648,90,"1,0112832019970344"
2023-10-03 10:02:00,-2147483648,99,"1,0118109538632447"
2023-10-03 10:03:00,-2147483648,122,"1,0121696140893175"
2023-10-03 10:04:00,-2147483648,120,"1,0134160004903563"
2023-10-03 10:05:00,-2147483648,310,"1,0127968981729727"
2023-10-03 10:06:00,-2147483648,2542,"1,0104386577983615"
2023-10-03 10:07:00,-2147483648,0,"1,0108215772070703"
2023-10-03 10:08:00,-2147483648,512,"1,0113162618857836"
2023-10-03 10:09:00,-2147483648,34,"1,01152232541836"
2023-10-03 10:10:00,-2147483648,0,"1,0115223041152"
2023-10-03 10:11:00,-2147483648,47,"1,0109863398402112"
2023-10-03 10:12:00,-2147483648,0,"1,0109861389903565"
2023-10-03 10:13:00,-2147483648,47,"1,011522446717836"
2023-10-03 10:14:00,-2147483648,628,"1,0119552359956288"
2023-10-03 10:15:00,-2147483648,4,"1,0124481245994308"
2023-10-03 10:16:00,-2147483648,386,"1,0124997696999438"
2023-10-03 10:17:00,-2147483648,0,"1,012499764880444"
2023-10-03 10:18:00,-2147483648,67,"1,0118565958459005"
2023-10-03 10:19:00,-2147483648,139,"1,0118253187195827"
2023-10-03 10:20:00,-2147483648,71127,"1,0120351259578655"
2023-10-03 10:21:00,-2147483648,664,"1,0121322794141627"
2023-10-03 10:22:00,-2147483648,164,"1,0123755642997911"
2023-10-03 10:23:00,-2147483648,22,"1,0123631050711173"
2023-10-03 10:24:00,-2147483648,147,"1,0121734331737964"
2023-10-03 10:25:00,-2147483648,103,"1,0117570352509662"
2023-10-03 10:26:00,-2147483648,29,"1,011328091387318"
2023-10-03 10:27:00,-2147483648,0,"1,010439391641992"
2023-10-03 10:28:00,-2147483648,176,"1,011291104333624"
2023-10-03 10:29:00,-2147483648,421,"1,0109569498653452"
2023-10-03 10:30:00,-2147483648,180,"1,0101612736016496"
2023-10-03 10:31:00,-2147483648,0,"1,0101609586011038"
2023-10-03 10:32:00,-2147483648,30,"1,0097321279631732"
2023-10-03 10:33:00,-2147483648,0,"1,0096784086314825"
2023-10-03 10:34:00,-2147483648,1616,"1,0112919876124868"
2023-10-03 10:35:00,-2147483648,219,"1,0116948673013189"
2023-10-03 10:36:00,-2147483648,14,"1,011352408907931"
2023-10-03 10:37:00,-2147483648,78,"1,0098807521129496"
2023-10-03 10:38:00,-2147483648,674,"1,0106427957737665"
2023-10-03 10:39:00,-2147483648,0,"1,010642502364184"
2023-10-03 10:40:00,-2147483648,1005,"1,010964399464138"
2023-10-03 10:41:00,-2147483648,4,"1,0114016758074025"
2023-10-03 10:42:00,-2147483648,171,"1,010494503000546"
2023-10-03 10:43:00,-2147483648,11,"1,0102259972237515"
2023-10-03 10:44:00,-2147483648,29,"1,0106550429791994"
2023-10-03 10:45:00,-2147483648,1332,"1,011223911757771"
2023-10-03 10:46:00,-2147483648,5,"1,011217518571763"
2023-10-03 10:47:00,-2147483648,139,"1,0111864108441715"
2023-10-03 10:48:00,-2147483648,9,"1,0111781115025211"
2023-10-03 10:49:00,-2147483648,248,"1,0111366308168137"
2023-10-03 10:50:00,-2147483648,153,"1,010827057250594"
2023-10-03 10:51:00,-2147483648,6,"1,0107650606045735"
2023-10-03 10:52:00,-2147483648,0,"1,0107650586471522"
2023-10-03 10:53:00,-2147483648,0,"1,0107650586471515"
2023-10-03 10:54:00,-2147483648,0,"1,01076505864722"
2023-10-03 10:55:00,-2147483648,0,"1,0107650586472632"
2023-10-03 10:56:00,-2147483648,273,"1,0107214791828598"
2023-10-03 10:57:00,-2147483648,273,"1,0106778920182635"
2023-10-03 10:58:00,-2147483648,0,"1,0106778885915004"
2023-10-03 10:59:00,-2147483648,39,"1,0106612818658751"
2023-10-03 11:00:00,-2147483648,16305,"1,0110823513327778"
2023-10-03 11:01:00,-2147483648,50,"1,0112842470399652"
2023-10-03 11:02:00,-2147483648,89,"1,0112593307069662"
2023-10-03 11:03:00,-2147483648,111,"1,0117855104141047"
2023-10-03 11:04:00,-2147483648,441,"1,0118408545156992"
2023-10-03 11:05:00,-2147483648,440,"1,0115640048115992"
2023-10-03 11:06:00,-2147483648,2,"1,01090382614047"
2023-10-03 11:07:00,-2147483648,127,"1,0107631280061442"
2023-10-03 11:08:00,-2147483648,176,"1,0107835630494149"
2023-10-03 11:09:00,-2147483648,165,"1,0113035444610274"
2023-10-03 11:10:00,-2147483648,102,"1,0113322325620513"
2023-10-03 11:11:00,-2147483648,463,"1,0131044596644556"
2023-10-03 11:12:00,-2147483648,151,"1,0141229501257405"
2023-10-03 11:13:00,-2147483648,4,"1,0132311110372452"
2023-10-03 11:14:00,-2147483648,24,"1,0131069123133647"
2023-10-03 11:15:00,-2147483648,82,"1,0123559518829288"
2023-10-03 11:16:00,-2147483648,27,"1,0119264794606193"
2023-10-03 11:17:00,-2147483648,0,"1,0119263880797147"
2023-10-03 11:18:00,-2147483648,22,"1,0119139397516972"
2023-10-03 11:19:00,-2147483648,89,"1,0118890430660026"
2023-10-03 11:20:00,-2147483648,137576,"1,0112816322599385"
2023-10-03 11:21:00,-2147483648,250,"1,010854661897398"
2023-10-03 11:22:00,-2147483648,140,"1,0108234137037928"
2023-10-03 11:23:00,-2147483648,89,"1,0107984825818312"
2023-10-03 11:24:00,-2147483648,0,"1,01079848146144"
2023-10-03 11:25:00,-2147483648,119,"1,0117111981992954"
2023-10-03 11:26:00,-2147483648,69,"1,012408735161648"
2023-10-03 11:27:00,-2147483648,247,"1,012367007010759"
2023-10-03 11:28:00,-2147483648,61,"1,0123462591947507"
2023-10-03 11:29:00,-2147483648,22,"1,0123338098635524"
2023-10-03 11:30:00,-2147483648,9,"1,0123255118716623"
2023-10-03 11:31:00,-2147483648,248,"1,0122840159891229"
2023-10-03 11:32:00,-2147483648,40,"1,0117473749221273"
2023-10-03 11:33:00,-2147483648,1,"1,0116398594717686"
2023-10-03 11:34:00,-2147483648,0,"1,0116398537436695"
2023-10-03 11:35:00,-2147483648,0,"1,011639853743768"
2023-10-03 11:36:00,-2147483648,826,"1,0120070553646765"
2023-10-03 11:37:00,-2147483648,108,"1,012201017552547"
2023-10-03 11:38:00,-2147483648,31,"1,0113009885151114"
2023-10-03 11:39:00,-2147483648,67,"1,0111682736554557"
2023-10-03 11:40:00,-2147483648,308837,"1,011583316541772"
2023-10-03 11:41:00,-2147483648,923,"1,0124850631136526"
2023-10-03 11:42:00,-2147483648,24,"1,0129142902906376"
2023-10-03 11:43:00,-2147483648,0,"1,0129141991253705"
2023-10-03 11:44:00,-2147483648,0,"1,0129141991252493"
2023-10-03 11:45:00,-2147483648,139,"1,0128830723059026"
2023-10-03 11:46:00,-2147483648,204,"1,0130666890599132"
2023-10-03 11:47:00,-2147483648,93,"1,0134838917102935"
2023-10-03 11:48:00,-2147483648,208,"1,0136117118710268"
2023-10-03 11:49:00,-2147483648,570,"1,013714726668476"
2023-10-03 11:50:00,-2147483648,272,"1,0136711581086104"
2023-10-03 11:51:00,-2147483648,387,"1,0136192932819523"
2023-10-03 11:52:00,-2147483648,557,"1,0135570488474466"
2023-10-03 11:53:00,-2147483648,50,"1,0135383660715278"
2023-10-03 11:54:00,-2147483648,507,"1,0138108601225897"
2023-10-03 11:55:00,-2147483648,471,"1,0140855312097414"
2023-10-03 11:56:00,-2147483648,392,"1,014697072169242"
2023-10-03 11:57:00,-2147483648,0,"1,0146968843385282"
2023-10-03 11:58:00,-2147483648,89,"1,0146720014095794"
2023-10-03 11:59:00,-2147483648,588,"1,0151058119552052"
2023-10-03 12:00:00,-2147483648,19,"1,015217129080184"
2023-10-03 12:01:00,-2147483648,555,"1,0151549430165063"
2023-10-03 12:02:00,-2147483648,50,"1,0151362757229825"
2023-10-03 12:03:00,-2147483648,125,"1,015272591356876"
2023-10-03 12:04:00,-2147483648,768,"1,0166933470005148"
2023-10-03 12:05:00,-2147483648,795,"1,017060342465833"
2023-10-03 12:06:00,-2147483648,934,"1,0172006750754488"
2023-10-03 12:07:00,-2147483648,12,"1,0168782678898065"
2023-10-03 12:08:00,-2147483648,24,"1,01553948841463"
2023-10-03 12:09:00,-2147483648,15,"1,0140574596327596"
2023-10-03 12:10:00,-2147483648,139,"1,0140252288863114"
2023-10-03 12:11:00,-2147483648,1044,"1,0147693819508516"
2023-10-03 12:12:00,-2147483648,533,"1,0150397432266445"
2023-10-03 12:13:00,-2147483648,208,"1,0141177624923103"
2023-10-03 12:14:00,-2147483648,16,"1,0121405906947056"
2023-10-03 12:15:00,-2147483648,2,"1,0116919455497748"
2023-10-03 12:16:00,-2147483648,168,"1,0117681599325554"
2023-10-03 12:17:00,-2147483648,970,"1,012791776585547"
2023-10-03 12:18:00,-2147483648,560,"1,013502679129668"
2023-10-03 12:19:00,-2147483648,200,"1,0134650018873617"
2023-10-03 12:20:00,-2147483648,8,"1,0134338083689884"
2023-10-03 12:21:00,-2147483648,139,"1,013402614333891"
2023-10-03 12:22:00,-2147483648,601,"1,013890457085949"
2023-10-03 12:23:00,-2147483648,284,"1,0139563379765169"
2023-10-03 12:24:00,-2147483648,200,"1,0139189113728777"
2023-10-03 12:25:00,-2147483648,273,"1,0138752491818106"
2023-10-03 12:26:00,-2147483648,1660,"1,0158689539988168"
2023-10-03 12:27:00,-2147483648,251,"1,0150520483986114"
2023-10-03 12:28:00,-2147483648,1427,"1,0149520009166169"
2023-10-03 12:29:00,2139788579,387,"1,0149000307006617"
2023-10-03 12:30:00,2125914302,1041,"1,014814814510559"
2023-10-03 12:31:00,2123206179,39,"1,01479817244245"
2023-10-03 12:32:00,2117792201,132,"1,0146574036033993"
2023-10-03 12:33:00,2117790895,28,"1,014119384203929"
2023-10-03 12:34:00,2111026281,107,"1,0135398652193148"
2023-10-03 12:35:00,2101210418,475,"1,0133717020420112"
2023-10-03 12:36:00,2089365534,761,"1,01329880833119"
2023-10-03 12:37:00,2078874615,597,"1,0132342375683183"
2023-10-03 12:38:00,2070412961,431,"1,0132898115652609"
2023-10-03 12:39:00,2060255715,836,"1,0137655138810084"
2023-10-03 12:40:00,2052139440,2,"1,0137154149999723"
2023-10-03 12:41:00,2040630059,896,"1,01396766631477"
2023-10-03 12:42:00,2031496708,452,"1,013911402202094"
2023-10-03 12:43:00,2025066622,224,"1,0138718233930524"
2023-10-03 12:44:00,2016267765,420,"1,0138176600689586"
2023-10-03 12:45:00,2006112222,714,"1,014078172471413"
2023-10-03 12:46:00,1995959884,712,"1,0143386798819145"
2023-10-03 12:47:00,1987841207,357,"1,014288653845488"
2023-10-03 12:48:00,1982425757,185,"1,0143630387973597"
2023-10-03 12:49:00,1975653990,432,"1,0148599857596634"
2023-10-03 12:50:00,1968890981,189,"1,0146027933809632"
2023-10-03 12:51:00,1959078133,435,"1,014327045079621"
2023-10-03 12:52:00,1948919329,763,"1,0146952804444207"
2023-10-03 12:53:00,1941818174,212,"1,0144361217827784"
2023-10-03 12:54:00,1934034842,245,"1,0141188935396563"
2023-10-03 12:55:00,1921849814,863,"1,0141516682085283"
2023-10-03 12:56:00,1911359424,621,"1,014140848997361"
2023-10-03 12:57:00,1902560556,440,"1,0141404533886118"
2023-10-03 12:58:00,1892402072,839,"1,0146706102288985"
2023-10-03 12:59:00,1882256017,558,"1,0146079276355522"
2023-10-03 13:00:00,1866011782,113,"1,0145078319918874"
2023-10-03 13:01:00,1851769500,2375,"1,01619987503772"
2023-10-03 13:02:00,1845700324,483,"1,0170774292895963"
2023-10-03 13:03:00,1835545327,962,"1,0178772449402336"
2023-10-03 13:04:00,1819338830,346,"1,0112237404226807"
2023-10-03 13:05:00,1811197941,2,"1,0091058968551463"
2023-10-03 13:06:00,1811188523,13,"1,008672629322733"
2023-10-03 13:07:00,1801036987,566,"1,0086095859565594"
2023-10-03 13:08:00,1788854552,816,"1,0085340275697894"
2023-10-03 13:09:00,1774987776,731,"1,0078014337089292"
2023-10-03 13:10:00,1766523758,182,"1,0069943147864298"
2023-10-03 13:11:00,1760430165,78,"1,0063095561489777"
2023-10-03 13:12:00,1748234953,1224,"1,0069885125368077"
2023-10-03 13:13:00,1736062008,817,"1,0069125582881229"
2023-10-03 13:14:00,1725909387,569,"1,0068494395258307"
2023-10-03 13:15:00,1713722787,979,"1,0070972196553942"
2023-10-03 13:16:00,1703574017,568,"1,0070340659629526"
2023-10-03 13:17:00,1695115945,297,"1,0066578677255793"
2023-10-03 13:18:00,1684965394,398,"1,006109454251249"
2023-10-03 13:19:00,1671088845,982,"1,0058611744545212"
2023-10-03 13:20:00,1658902956,121,"1,0057852650286467"
2023-10-03 13:21:00,1650444421,331,"1,0055168378432182"
2023-10-03 13:22:00,1636908203,962,"1,0053246130625348"
2023-10-03 13:23:00,1631830053,143,"1,005292950204171"
2023-10-03 13:24:00,1624385060,307,"1,0052465411995382"
2023-10-03 13:25:00,1614233015,571,"1,005183248124552"
2023-10-03 13:26:00,1602053942,686,"1,0047835876233435"
2023-10-03 13:27:00,1594266310,336,"1,0047349462656645"
2023-10-03 13:28:00,1517144551,33070,"1,004253623622679"
2023-10-03 13:29:00,1522861702,134,"1,0045051042789734"
2023-10-03 13:30:00,1522860346,0,"1,0046130707323406"
2023-10-03 13:31:00,1528275509,163,"1,0046468824574732"
2023-10-03 13:32:00,1530982377,40,"1,0046637844713635"
2023-10-03 13:33:00,1514740193,1467,"1,0045623583064085"
2023-10-03 13:34:00,1498834746,1407,"1,0044629988725198"
2023-10-03 13:35:00,1481914228,1593,"1,0043572696467349"
2023-10-03 13:36:00,1465334574,1442,"1,0040916054677798"
2023-10-03 13:37:00,1447737437,1632,"1,0038195623551185"
2023-10-03 13:38:00,1443670363,139,"1,004118168781302"
2023-10-03 13:39:00,1437575171,384,"1,0048364583369291"
2023-10-03 13:40:00,1430812295,198,"1,0050100080330795"
2023-10-03 13:41:00,1417960790,670,"1,004281641987832"
2023-10-03 13:42:00,1409833089,288,"1,0039065570145522"
2023-10-03 13:43:00,1394941912,1236,"1,0038133167369296"
2023-10-03 13:44:00,1380723411,1276,"1,0040486239419113"
2023-10-03 13:45:00,1370575113,574,"1,0039849289074545"
2023-10-03 13:46:00,1360760966,537,"1,0039234893994382"
2023-10-03 13:47:00,1350276406,423,"1,0032096537338029"
2023-10-03 13:48:00,1334704983,1329,"1,0030578076842152"
2023-10-03 13:49:00,1317777402,1800,"1,0033300913424477"
2023-10-03 13:50:00,1305596813,929,"1,003523980750635"
2023-10-03 13:51:00,1293416614,848,"1,0035016142071582"
2023-10-03 13:52:00,1282249350,697,"1,003431606606916"
2023-10-03 13:53:00,1266344771,1414,"1,0033318845916122"
2023-10-03 13:54:00,1252804793,1110,"1,0034633263522883"
2023-10-03 13:55:00,1232488682,2761,"1,0040932279675705"
2023-10-03 13:56:00,1220319796,827,"1,0040166326282425"
2023-10-03 13:57:00,1211858501,412,"1,0040176136763577"
2023-10-03 13:58:00,1200011676,874,"1,0042138125384128"
2023-10-03 13:59:00,1185801967,1128,"1,0041246634144654"
2023-10-03 14:00:00,1171587854,355,"1,0042518300877412"
2023-10-03 14:01:00,1157312986,2809,"1,007631035056607"
2023-10-03 14:02:00,1145176372,1226,"1,0087401707639796"
2023-10-03 14:03:00,1129963153,1303,"1,0086986056414018"
2023-10-03 14:04:00,1115755469,988,"1,0082310040808498"
2023-10-03 14:05:00,1101545613,904,"1,0074927386105952"
2023-10-03 14:06:00,1092739333,385,"1,00722098728033"
2023-10-03 14:07:00,1080218057,839,"1,0070342899529316"
2023-10-03 14:08:00,1066003620,1124,"1,0069452645534418"
2023-10-03 14:09:00,1051793989,1035,"1,006585572424202"
2023-10-03 14:10:00,1038595414,889,"1,0062322322545216"
2023-10-03 14:11:00,1027433776,466,"1,0051879979348255"
2023-10-03 14:12:00,1013227586,744,"1,0037995549879315"
2023-10-03 14:13:00,1001016811,1093,"1,0045887987738673"
2023-10-03 14:14:00,985123069,1414,"1,0044885564636798"
2023-10-03 14:15:00,968541032,1539,"1,0043843366271583"
2023-10-03 14:16:00,956359922,775,"1,004091036053353"
