,P,Q,mean voltage p.u.
2023-09-11 14:12:00,1484282781,1115,"1,0085837776699926"
2023-09-11 14:13:00,1470746212,1011,"1,0084995144577793"
2023-09-11 14:14:00,1459239500,731,"1,00842787024151"
2023-09-11 14:15:00,1446380041,913,"1,0083477893806734"
2023-09-11 14:16:00,1433516171,1053,"1,0085917778610294"
2023-09-11 14:17:00,1422352761,688,"1,0085221947113163"
2023-09-11 14:18:00,1410507904,775,"1,008448408286469"
2023-09-11 14:19:00,1395280357,1281,"1,0083535297545358"
2023-09-11 14:20:00,1378696567,115,"1,0082501626894085"
2023-09-11 14:21:00,1366176138,867,"1,0081721122584528"
2023-09-11 14:22:00,1344181343,2677,"1,0080349619025128"
2023-09-11 14:23:00,1334026652,570,"1,0079716071745763"
2023-09-11 14:24:00,1317783711,1461,"1,00787026910615"
2023-09-11 14:25:00,1308645443,462,"1,0078132353303886"
2023-09-11 14:26:00,1292402544,1462,"1,007711853580343"
2023-09-11 14:27:00,1280219039,822,"1,0076357823377118"
2023-09-11 14:28:00,1269057908,500,"1,0069175323510915"
2023-09-11 14:29:00,1256872379,716,"1,0065166958572542"
2023-09-11 14:30:00,1244008928,919,"1,0064362054790612"
2023-09-11 14:31:00,1233856201,573,"1,0063727032917893"
2023-09-11 14:32:00,1223709632,405,"1,0056605120638231"
2023-09-11 14:33:00,1210170485,942,"1,0053591554341257"
2023-09-11 14:34:00,1195955957,1085,"1,005161892305117"
2023-09-11 14:35:00,1181741061,1127,"1,0050728182106363"
2023-09-11 14:36:00,1171588025,575,"1,005009184137244"
2023-09-11 14:37:00,1157375318,1127,"1,004920094705315"
2023-09-11 14:38:00,1145192113,828,"1,0048437047991885"
2023-09-11 14:39:00,1130981435,1069,"1,0045923943054476"
2023-09-11 14:40:00,1118795454,310,"1,0043534723876586"
2023-09-11 14:41:00,1106613128,829,"1,0042770170256303"
2023-09-11 14:42:00,1095106788,740,"1,0042047858912624"
2023-09-11 14:43:00,1083600628,740,"1,004132541851789"
2023-09-11 14:44:00,1070741172,925,"1,0040517846706745"
2023-09-11 14:45:00,1059234806,741,"1,0039795074711966"
2023-09-11 14:46:00,1045698592,1026,"1,0038944639967198"
2023-09-11 14:47:00,1030470387,1299,"1,0037987659402456"
2023-09-11 14:48:00,1019302190,699,"1,0037285612565907"
2023-09-11 14:49:00,1005089271,1132,"1,0036392040086588"
2023-09-11 14:50:00,990875869,1132,"1,0035498189816796"
2023-09-11 14:51:00,977337029,1077,"1,0036271424274066"
2023-09-11 14:52:00,960754786,1602,"1,0036853176774203"
2023-09-11 14:53:00,948235456,879,"1,0036065337308602"
2023-09-11 14:54:00,931992352,1480,"1,0035043163812554"
2023-09-11 14:55:00,907628597,3333,"1,0033509467884223"
2023-09-11 14:56:00,904579217,52,"1,0033317263229975"
2023-09-11 14:57:00,887321985,1673,"1,0032230484396638"
2023-09-11 14:58:00,873085576,1590,"1,004597776979141"
2023-09-11 14:59:00,860934991,624,"1,0035992692122897"
2023-09-11 15:00:00,848741667,569,"1,0036304738628394"
2023-09-11 15:01:00,836559110,833,"1,0035537254189393"
2023-09-11 15:02:00,823378231,648,"1,0020079736274323"
2023-09-11 15:03:00,808816339,1067,"1,0014270623744808"
2023-09-11 15:04:00,794570110,1623,"1,003019363771139"
2023-09-11 15:05:00,779712944,1117,"1,0024363233166378"
2023-09-11 15:06:00,765513922,758,"1,000666719054424"
2023-09-11 15:07:00,751288687,978,"0,9998705393006968"
2023-09-11 15:08:00,739097213,820,"0,9996846638601701"
2023-09-11 15:09:00,726574694,889,"0,9996053613183997"
2023-09-11 15:10:00,713020446,1338,"1,000767985769901"
2023-09-11 15:11:00,701210235,520,"0,9991203839210515"
2023-09-11 15:12:00,688333938,941,"0,9990375187259971"
2023-09-11 15:13:00,675482430,812,"0,9983051016536528"
2023-09-11 15:14:00,660246137,1321,"0,9982082045853272"
2023-09-11 15:15:00,648411971,634,"0,9971567126950176"
2023-09-11 15:16:00,634197009,1020,"0,9964148029527411"
2023-09-11 15:17:00,621343085,726,"0,9950851962541329"
2023-09-11 15:18:00,607800948,919,"0,9942926921307432"
2023-09-11 15:19:00,596301352,535,"0,9927002977395706"
2023-09-11 15:20:00,584780634,1313,"0,9912140203100742"
2023-09-11 15:21:00,572607859,703,"0,9901592968703363"
2023-09-11 15:22:00,561767067,680,"0,9900893800060336"
2023-09-11 15:23:00,548236740,985,"0,9895684386956688"
2023-09-11 15:24:00,534362763,1032,"0,9889906860035644"
2023-09-11 15:25:00,525219752,467,"0,9887690066175325"
2023-09-11 15:26:00,515073847,501,"0,987889531679693"
2023-09-11 15:27:00,503222315,810,"0,9877587945128096"
2023-09-11 15:28:00,494761316,411,"0,9876500938870029"
2023-09-11 15:29:00,481228789,1025,"0,9872915216410979"
2023-09-11 15:30:00,470742116,549,"0,9864094727600493"
2023-09-11 15:31:00,462274647,403,"0,9861916678875376"
2023-09-11 15:32:00,450429239,820,"0,9861153899385139"
2023-09-11 15:33:00,438584763,820,"0,986039112658691"
2023-09-11 15:34:00,426403274,854,"0,9858519950788189"
2023-09-11 15:35:00,415909724,655,"0,9858930465518112"
2023-09-11 15:36:00,407461423,309,"0,9844265283152211"
2023-09-11 15:37:00,397981368,465,"0,9836580278305026"
2023-09-11 15:38:00,388507719,448,"0,9826728706217571"
2023-09-11 15:39:00,378349142,588,"0,9823893232971502"
2023-09-11 15:40:00,369890135,2015,"0,982334594384708"
2023-09-11 15:41:00,361421738,459,"0,9827692136976324"
2023-09-11 15:42:00,349237534,926,"0,9831797552682331"
2023-09-11 15:43:00,340785624,398,"0,982798816427907"
2023-09-11 15:44:00,332327911,378,"0,9820916812517818"
2023-09-11 15:45:00,324878894,314,"0,9818257390124109"
2023-09-11 15:46:00,315405023,506,"0,9814381985181388"
2023-09-11 15:47:00,308638041,236,"0,980687527294823"
2023-09-11 15:48:00,300517229,349,"0,9799278033805447"
2023-09-11 15:49:00,290351945,665,"0,9805689162558486"
2023-09-11 15:50:00,284157398,975,"0,9919629514297248"
2023-09-11 15:51:00,276823019,308,"0,9918497516132675"
2023-09-11 15:52:00,270054215,265,"0,9918063220309168"
2023-09-11 15:53:00,263281451,294,"0,992415918617044"
2023-09-11 15:54:00,256515098,280,"0,9927531482478592"
2023-09-11 15:55:00,249752679,245,"0,9922202108901742"
2023-09-11 15:56:00,242303585,326,"0,9922811575912941"
2023-09-11 15:57:00,235536073,265,"0,9922377336779776"
2023-09-11 15:58:00,228766295,273,"0,9924119817120176"
2023-09-11 15:59:00,224366288,122,"0,9928191595623128"
2023-09-11 16:00:00,218615556,345,"0,9927821835157512"
2023-09-11 16:01:00,213199441,175,"0,992965150567265"
2023-09-11 16:02:00,205055196,499,"0,9956377445218205"
2023-09-11 16:03:00,198308380,272,"0,9959175468936327"
2023-09-11 16:04:00,194920798,90,"0,9973664525642753"
2023-09-11 16:05:00,188147782,308,"0,9987928003474577"
2023-09-11 16:06:00,184770331,79,"0,9997503373284966"
2023-09-11 16:07:00,174615305,616,"1,000338526930092"
2023-09-11 16:08:00,174621339,0,"1,00033834829627"
2023-09-11 16:09:00,168530120,211,"1,0002995538261534"
2023-09-11 16:10:00,165485219,49,"0,9999536099914661"
2023-09-11 16:11:00,162438527,52,"0,9999341428973127"
2023-09-11 16:12:00,154316941,376,"0,9998823884039492"
2023-09-11 16:13:00,151609275,41,"0,9998651297057624"
2023-09-11 16:14:00,146189974,184,"1,0007020926595571"
2023-09-11 16:15:00,144162532,28,"1,001451304217287"
2023-09-11 16:16:00,140101946,98,"1,001751880101825"
2023-09-11 16:17:00,140103177,0,"1,0017518340989882"
2023-09-11 16:18:00,133335182,260,"1,001708772728452"
2023-09-11 16:19:00,131981251,10,"1,0017001559961771"
2023-09-11 16:20:00,130965814,209,"1,0016392920196715"
2023-09-11 16:21:00,125893737,135,"1,000844997998639"
2023-09-11 16:22:00,125889319,1,"0,9988863817671315"
2023-09-11 16:23:00,121830911,88,"0,9983686432281232"
2023-09-11 16:24:00,121828840,0,"0,9983685081577016"
2023-09-11 16:25:00,116753905,144,"0,9981182467524776"
2023-09-11 16:26:00,115738242,3,"0,997186346572906"
2023-09-11 16:27:00,113031460,38,"0,9966786687694745"
2023-09-11 16:28:00,111676452,10,"0,9966698802189871"
2023-09-11 16:29:00,110999613,2,"0,9966655505537942"
2023-09-11 16:30:00,109645970,10,"0,9966568914367714"
2023-09-11 16:31:00,106266119,55,"0,9953291781666352"
2023-09-11 16:32:00,105584998,2,"0,9953239566142481"
2023-09-11 16:33:00,102539327,53,"0,995304446224443"
2023-09-11 16:34:00,99493609,53,"0,995284934175252"
2023-09-11 16:35:00,99493549,0,"0,9952849334854073"
2023-09-11 16:36:00,98140492,9,"0,9948406684815881"
2023-09-11 16:37:00,95433220,40,"0,9946053946492712"
2023-09-11 16:38:00,94078956,10,"0,9945966879596355"
2023-09-11 16:39:00,91372835,39,"0,994143722655608"
2023-09-11 16:40:00,88325679,115,"0,9936338862938465"
2023-09-11 16:41:00,85280422,53,"0,9935599170139283"
2023-09-11 16:42:00,85280196,0,"0,9935599137624009"
2023-09-11 16:43:00,80204152,149,"0,9935273314016624"
2023-09-11 16:44:00,79188747,5,"0,9935208123092499"
2023-09-11 16:45:00,79188721,0,"0,993030765242426"
2023-09-11 16:46:00,77159272,22,"0,9925274975818169"
2023-09-11 16:47:00,75127803,23,"0,9925143219487118"
2023-09-11 16:48:00,74112542,5,"0,9925077974779072"
2023-09-11 16:49:00,69036507,149,"0,9924751764105568"
2023-09-11 16:50:00,69036257,0,"0,9935651450692589"
2023-09-11 16:51:00,63957498,153,"0,9940768539176705"
2023-09-11 16:52:00,62944328,6,"0,9946150600480936"
2023-09-11 16:53:00,60914222,24,"0,9947108750197229"
2023-09-11 16:54:00,56853560,95,"0,994684826968748"
2023-09-11 16:55:00,56853454,0,"0,9946848257391225"
2023-09-11 16:56:00,55499810,10,"0,9946761439600632"
2023-09-11 16:57:00,52793717,40,"0,994223064039353"
2023-09-11 16:58:00,51777476,5,"0,9939985601808701"
2023-09-11 16:59:00,46701777,148,"0,993856975049497"
2023-09-11 17:00:00,46632310,184060,"0,9932050018424808"
2023-09-11 17:01:00,42641072,132,"0,9929592291617261"
2023-09-11 17:02:00,41623506,7,"0,9942064516553666"
2023-09-11 17:03:00,36541788,155,"0,9955361304927282"
2023-09-11 17:04:00,36548650,0,"0,9955352410575363"
2023-09-11 17:05:00,31148453,157,"0,99283448896874"
2023-09-11 17:06:00,28428416,41,"0,9922142767145171"
2023-09-11 17:07:00,28426728,0,"0,9922140824825033"
2023-09-11 17:08:00,22335527,215,"0,99217490486903"
2023-09-11 17:09:00,22335287,0,"0,99217490207958"
2023-09-11 17:10:00,22335287,0,"0,99217490207958"
2023-09-11 17:11:00,20304827,23,"0,9921618412490025"
2023-09-11 17:12:00,16243951,95,"0,992135718564068"
2023-09-11 17:13:00,16243844,0,"0,9921357173239393"
2023-09-11 17:14:00,10148618,217,"0,9927506288568888"
2023-09-11 17:15:00,10152398,0,"0,9934045598444445"
2023-09-11 17:16:00,8798312,10,"0,993722625139681"
2023-09-11 17:17:00,8121923,2,"0,9937182266203864"
2023-09-11 17:18:00,3385053,129,"0,9935243429313992"
2023-09-11 17:19:00,627,66,"0,9933390644013509"
2023-09-11 17:20:00,35,9,"0,9933390472077133"
2023-09-11 17:21:00,-3,0,"0,9933390465020013"
2023-09-11 17:22:00,-3,0,"0,9936115783691257"
2023-09-11 17:23:00,-3,0,"0,9936660532481939"
2023-09-11 17:24:00,-3,0,"0,9936660517549794"
2023-09-11 17:25:00,-676382,2,"0,9930079675406206"
2023-09-11 17:26:00,-4060331,66,"0,9928225337669229"
2023-09-11 17:27:00,-4060963,0,"0,9926590520210402"
2023-09-11 17:28:00,-4399379,0,"0,9926568621233453"
2023-09-11 17:29:00,-6091146,16,"0,99248245654222"
2023-09-11 17:30:00,-6091439,0,"0,991665321264894"
2023-09-11 17:31:00,-6091444,0,"0,9916649846038963"
2023-09-11 17:32:00,-6091444,0,"0,9916649846038941"
2023-09-11 17:33:00,-6091443,0,"0,9921010651376772"
2023-09-11 17:34:00,-6091444,0,"0,9921554837049664"
2023-09-11 17:35:00,-6091444,0,"0,9919920162530169"
2023-09-11 17:36:00,-3045663,53,"0,9920116043508441"
2023-09-11 17:37:00,1396,53,"0,9924672760075096"
2023-09-11 17:38:00,-1353942,10,"0,9926764716282592"
2023-09-11 17:39:00,-1692069,0,"0,9926742731749975"
2023-09-11 17:40:00,70267,12561,"0,99235939714688"
2023-09-11 17:41:00,19,4,"0,9920312577064464"
2023-09-11 17:42:00,-1692051,16,"0,9920203150183837"
2023-09-11 17:43:00,-2030668,0,"0,9925632223610963"
2023-09-11 17:44:00,-338212,16,"0,9926829857414995"
2023-09-11 17:45:00,-410,0,"0,9914869951120964"
2023-09-11 17:46:00,-3,0,"0,9921404401452488"
2023-09-11 17:47:00,-1354834,10,"0,9930037736871729"
2023-09-11 17:48:00,-676529,2,"0,993443816306256"
2023-09-11 17:49:00,147,2,"0,9936660766370424"
2023-09-11 17:50:00,-3,0,"0,993775019933932"
2023-09-11 17:51:00,-2709639,42,"0,9946298811748222"
2023-09-11 17:52:00,3612,42,"0,9959556747797498"
2023-09-11 17:53:00,-3,0,"0,9959547919496072"
2023-09-11 17:54:00,-3,0,"0,995518919908639"
2023-09-11 17:55:00,-1691496,16,"0,9951810819980256"
2023-09-11 17:56:00,-338108,10,"0,9954077772012265"
2023-09-11 17:57:00,237,0,"0,9961186372003072"
2023-09-11 17:58:00,-4,0,"0,9975908452147194"
2023-09-11 17:59:00,-2030455,23,"0,9975767656259265"
2023-09-11 18:00:00,-4390929,53470,"0,9975701501866653"
2023-09-11 18:01:00,-676772,79,"0,9975854286167197"
2023-09-11 18:02:00,36,2,"0,9976442121011573"
2023-09-11 18:03:00,-3,0,"0,9983529238473907"
2023-09-11 18:04:00,-3,0,"0,9985706204416077"
2023-09-11 18:05:00,-3,0,"0,9979169189453917"
2023-09-11 18:06:00,-3,0,"0,9976988042633836"
2023-09-11 18:07:00,-3,0,"0,9975897648579104"
2023-09-11 18:08:00,-3,0,"0,9975897588988618"
2023-09-11 18:09:00,-3,0,"0,9975897588987513"
2023-09-11 18:10:00,-3,0,"0,9976442118308925"
2023-09-11 18:11:00,-1015514,5,"0,9979102457441414"
2023-09-11 18:12:00,2,5,"0,9979167049125408"
2023-09-11 18:13:00,-3,0,"0,99846184263622"
2023-09-11 18:14:00,-1016567,5,"0,999763842855521"
2023-09-11 18:15:00,112,5,"0,9998785057227058"
2023-09-11 18:16:00,-3,0,"0,9998784990930972"
2023-09-11 18:17:00,-338693,0,"1,0006940374204023"
2023-09-11 18:18:00,384,0,"1,0018409498516647"
2023-09-11 18:19:00,-3,0,"1,002494516899358"
2023-09-11 18:20:00,-341668,0,"1,0028643323460018"
2023-09-11 18:21:00,55,0,"1,0030393081070492"
2023-09-11 18:22:00,-3,0,"1,0034207627286895"
2023-09-11 18:23:00,-677231,2,"1,0040160037188617"
2023-09-11 18:24:00,-3388352,41,"1,0055802608458373"
2023-09-11 18:25:00,4664,65,"1,0069638324693249"
2023-09-11 18:26:00,-4,0,"1,0070719086744602"
2023-09-11 18:27:00,-3,0,"1,0075079646995155"
2023-09-11 18:28:00,-3,0,"1,0077258182987598"
2023-09-11 18:29:00,-3,0,"1,0079438613800455"
2023-09-11 18:30:00,-3,0,"1,0083798995310655"
2023-09-11 18:31:00,-2708727,41,"1,0089076837912423"
2023-09-11 18:32:00,334,41,"1,0090337053808025"
2023-09-11 18:33:00,-3,0,"1,009033697131794"
2023-09-11 18:34:00,-676827,2,"1,0090294151423853"
2023-09-11 18:35:00,0,2,"1,0090336971645542"
2023-09-11 18:36:00,-3,0,"1,0090336971319058"
2023-09-11 18:37:00,-676827,2,"1,0090294151423853"
2023-09-11 18:38:00,291,2,"1,0094697606585104"
2023-09-11 18:39:00,-4,0,"1,0105601121496983"
2023-09-11 18:40:00,-682368,2,"1,010697559773991"
2023-09-11 18:41:00,-23,2,"1,0106685458911877"
2023-09-11 18:42:00,-3,0,"1,0106685454507849"
2023-09-11 18:43:00,-676827,2,"1,01066427038786"
2023-09-11 18:44:00,-338416,0,"1,0106664079175074"
2023-09-11 18:45:00,-3,0,"1,0106685454590467"
2023-09-11 18:46:00,-3,0,"1,0106685454508966"
2023-09-11 18:47:00,-2030458,23,"1,0106557203042048"
2023-09-11 18:48:00,22,23,"1,010668545744312"
2023-09-11 18:49:00,-3,0,"1,0106685454508966"
2023-09-11 18:50:00,-3,0,"1,0106685454508966"
2023-09-11 18:51:00,-3,0,"1,0107775728537702"
2023-09-11 18:52:00,-3,0,"1,0114862772047368"
2023-09-11 18:53:00,-3,0,"1,011649515064408"
2023-09-11 18:54:00,-3,0,"1,00145620349115"
2023-09-11 18:55:00,-3,0,"0,9995533643644912"
2023-09-11 18:56:00,-3,0,"0,9995515531570605"
2023-09-11 18:57:00,-3,0,"0,9988977566103949"
2023-09-11 18:58:00,-3,0,"0,998570650287638"
2023-09-11 18:59:00,-3,0,"0,9985705967117866"
2023-09-11 19:00:00,13741,17,"1,0006733845213105"
2023-09-11 19:01:00,-15,0,"1,0015136999436485"
2023-09-11 19:02:00,-3,0,"1,0014044504793929"
2023-09-11 19:03:00,-3,0,"1,0004238500308429"
2023-09-11 19:04:00,-3,0,"1,0002054688710422"
2023-09-11 19:05:00,-3,0,"0,9999329876647792"
2023-09-11 19:06:00,-3,0,"0,9992248581360952"
2023-09-11 19:07:00,-3,0,"0,9986797669931283"
2023-09-11 19:08:00,-3,0,"0,9985706026788481"
2023-09-11 19:09:00,-3,0,"0,9987886635614136"
2023-09-11 19:10:00,-677085,2,"0,9991657840405742"
2023-09-11 19:11:00,36,2,"0,9992246089736733"
2023-09-11 19:12:00,-3,0,"0,999224607217852"
2023-09-11 19:13:00,-1354531,10,"0,9998700650127375"
2023-09-11 19:14:00,3565,10,"1,0024977477159795"
2023-09-11 19:15:00,-7,0,"1,0036393825706404"
2023-09-11 19:16:00,-3,0,"1,0046745558265713"
2023-09-11 19:17:00,-338452,0,"1,0047808996216503"
2023-09-11 19:18:00,-2,0,"1,0047830440585734"
2023-09-11 19:19:00,-3,0,"1,0059826401453695"
2023-09-11 19:20:00,18459,24,"1,0065670639865396"
2023-09-11 19:21:00,14,0,"1,0055465938865908"
2023-09-11 19:22:00,-3,0,"1,0036404247899329"
2023-09-11 19:23:00,-676715,2,"1,0034708502790792"
2023-09-11 19:24:00,0,2,"1,0034751417021042"
2023-09-11 19:25:00,-3,0,"1,002930419244069"
2023-09-11 19:26:00,-338361,0,"1,0027646576689075"
2023-09-11 19:27:00,-338416,0,"1,002492185913254"
2023-09-11 19:28:00,-2,0,"1,002494303864216"
2023-09-11 19:29:00,-3,0,"1,0024943038558327"
2023-09-11 19:30:00,-1353056,10,"1,0020498113652452"
2023-09-11 19:31:00,-1692382,0,"1,0029743791976402"
2023-09-11 19:32:00,1948,16,"1,0041298170989648"
2023-09-11 19:33:00,-3,0,"1,0041291521750435"
2023-09-11 19:34:00,-3,0,"1,0041291521749345"
2023-09-11 19:35:00,-3,0,"1,0039111328029364"
2023-09-11 19:36:00,-3,0,"1,0038022121465315"
2023-09-11 19:37:00,-3,0,"1,0038022062371452"
2023-09-11 19:38:00,-676900,2,"1,0039068107312028"
2023-09-11 19:39:00,366,2,"1,0044562484078072"
2023-09-11 19:40:00,-3,0,"1,004366175805316"
2023-09-11 19:41:00,-1014997,5,"1,0041227273145223"
2023-09-11 19:42:00,333,5,"1,004456153506461"
2023-09-11 19:43:00,-3,0,"1,0044560981126136"
2023-09-11 19:44:00,-3,0,"1,0044560981125012"
2023-09-11 19:45:00,-676974,2,"1,004669744663985"
2023-09-11 19:46:00,698,2,"1,0057100871557607"
2023-09-11 19:47:00,-4,0,"1,006418141441057"
2023-09-11 19:48:00,-3,0,"1,006745010001063"
2023-09-11 19:49:00,-3,0,"1,0070719559466337"
2023-09-11 19:50:00,-3,0,"1,0070719028751276"
2023-09-11 19:51:00,-3384065,64,"1,0070504513665264"
2023-09-11 19:52:00,68,64,"1,0070719036989468"
2023-09-11 19:53:00,-3,0,"1,0070719028752375"
2023-09-11 19:54:00,-3,0,"1,0070719028752375"
2023-09-11 19:55:00,-677450,2,"1,0079944249940471"
2023-09-11 19:56:00,916,2,"1,0093615689674211"
2023-09-11 19:57:00,-3,0,"1,0094696703803776"
2023-09-11 19:58:00,-1353937,10,"1,0096790522631585"
2023-09-11 19:59:00,-430,10,"1,0093606933702142"
2023-09-11 20:00:00,-3,0,"1,0090885137218963"
2023-09-11 20:01:00,-676790,2,"1,009029416863892"
2023-09-11 20:02:00,-1353654,2,"1,009025133069407"
2023-09-11 20:03:00,7,10,"1,0090336972628366"
2023-09-11 20:04:00,-3,0,"1,009033697131906"
2023-09-11 20:05:00,-1353645,10,"1,0090251331675653"
2023-09-11 20:06:00,-211,10,"1,0088702361488109"
2023-09-11 20:07:00,-3,0,"1,0087067644403964"
2023-09-11 20:08:00,-1353645,10,"1,0086981844542335"
2023-09-11 20:09:00,7,10,"1,0087067513253958"
2023-09-11 20:10:00,-3,0,"1,0088702374094185"
2023-09-11 20:11:00,-3,0,"1,0090337103738745"
2023-09-11 20:12:00,-676827,2,"1,0090294151424417"
2023-09-11 20:13:00,0,2,"1,0090336971645544"
2023-09-11 20:14:00,-3,0,"1,009033697131906"
2023-09-11 20:15:00,-338416,0,"1,0090315561352663"
2023-09-11 20:16:00,15,0,"1,0090881501709237"
2023-09-11 20:17:00,-3,0,"1,0093606798612924"
2023-09-11 20:18:00,-3,0,"1,009360643069584"
2023-09-11 20:19:00,-3,0,"1,0085436091701772"
2023-09-11 20:20:00,-3,0,"1,008109554454386"
2023-09-11 20:21:00,-3,0,"1,0088705111448626"
2023-09-11 20:22:00,-676936,2,"1,0090294276475322"
2023-09-11 20:23:00,-4060892,64,"1,0090080050510948"
2023-09-11 20:24:00,-2030458,23,"1,0090208512058694"
2023-09-11 20:25:00,351,23,"1,009197185719105"
2023-09-11 20:26:00,-4,0,"1,0109425465992694"
2023-09-11 20:27:00,-3,0,"1,0116497490824476"
2023-09-11 20:28:00,-3,0,"1,0116495018945617"
2023-09-11 20:29:00,-3,0,"1,0065398832591823"
2023-09-11 20:30:00,-671489,2,"0,9985978525543936"
2023-09-11 20:31:00,-314,2,"0,9981348552896095"
2023-09-11 20:32:00,-3,0,"0,9979167286757032"
2023-09-11 20:33:00,-676827,2,"0,997912375145068"
2023-09-11 20:34:00,443,2,"0,9985708138172954"
2023-09-11 20:35:00,-4,0,"0,9993338013789954"
2023-09-11 20:36:00,-676974,2,"0,9995472533274462"
2023-09-11 20:37:00,-2030472,10,"0,9995385852009626"
2023-09-11 20:38:00,22,23,"0,9995515534587386"
2023-09-11 20:39:00,-3,0,"0,9998785525639104"
2023-09-11 20:40:00,-336985,0,"1,000212288860152"
2023-09-11 20:41:00,-5,0,"1,0002054450603244"
2023-09-11 20:42:00,-3,0,"1,0002054450307751"
2023-09-11 20:43:00,-3,0,"1,0002054450308853"
2023-09-11 20:44:00,-3,0,"1,0002054450308853"
2023-09-11 20:45:00,-3,0,"1,0002054450308857"
2023-09-11 20:46:00,-3,0,"1,0004779766414822"
2023-09-11 20:47:00,-3,0,"1,000859409589326"
2023-09-11 20:48:00,-3,0,"1,000859336906244"
2023-09-11 20:49:00,-3,0,"1,0026048448207756"
2023-09-11 20:50:00,-3,0,"1,004785410162764"
2023-09-11 20:51:00,-3,0,"1,0047830440530754"
2023-09-11 20:52:00,-3,0,"1,0047830440501786"
2023-09-11 20:53:00,-3,0,"1,0049465303172291"
2023-09-11 20:54:00,-338544,0,"1,0053259557432876"
2023-09-11 20:55:00,33,0,"1,0054369420571998"
2023-09-11 20:56:00,-3,0,"1,0054369359255342"
2023-09-11 20:57:00,-2030017,23,"1,0052061432485209"
2023-09-11 20:58:00,-2394,23,"1,0040208305372404"
2023-09-11 20:59:00,-1,0,"1,0051105807466707"
2023-09-11 21:00:00,-673984,2,"1,0051146598427902"
2023-09-11 21:01:00,-4098,2,"0,9989710046176734"
2023-09-11 21:02:00,-19,0,"0,9949818914927296"
2023-09-11 21:03:00,-3,0,"0,9948104959322394"
2023-09-11 21:04:00,-676716,2,"0,9946426191163429"
2023-09-11 21:05:00,0,2,"0,994646948917391"
2023-09-11 21:06:00,-3,0,"0,9946469488832035"
2023-09-11 21:07:00,-1353645,10,"0,9946382610492637"
2023-09-11 21:08:00,8,10,"0,9946469490201231"
2023-09-11 21:09:00,-3,0,"0,9947559763808332"
2023-09-11 21:10:00,-3,0,"0,9954646252783432"
2023-09-11 21:11:00,-1354534,10,"0,9961099175243008"
2023-09-11 21:12:00,675,10,"0,9966089274829693"
2023-09-11 21:13:00,-3,0,"0,996554352503401"
2023-09-11 21:14:00,-676864,2,"0,9966044683322365"
2023-09-11 21:15:00,-676830,0,"0,9969314680360511"
2023-09-11 21:16:00,184,2,"0,9972082813290067"
2023-09-11 21:17:00,-3,0,"0,997262814452196"
2023-09-11 21:18:00,-2707854,42,"0,9974634311555312"
2023-09-11 21:19:00,-1352161,10,"0,9985625478762504"
2023-09-11 21:20:00,-3,0,"0,9989436718395721"
2023-09-11 21:21:00,-3,0,"0,9986796531335624"
2023-09-11 21:22:00,-676531,2,"0,9982394195650246"
2023-09-11 21:23:00,146,2,"0,9984615999335487"
2023-09-11 21:24:00,-3,0,"0,9986250615362161"
2023-09-11 21:25:00,-677233,2,"0,9992203418707107"
2023-09-11 21:26:00,220,2,"0,9995516080731012"
2023-09-11 21:27:00,-3,0,"0,9995515531554211"
2023-09-11 21:28:00,-3,0,"0,9997695013265162"
2023-09-11 21:29:00,-338674,0,"1,000530521200278"
2023-09-11 21:30:00,33,0,"1,0006414186425834"
2023-09-11 21:31:00,-3,0,"1,0014047354376847"
2023-09-11 21:32:00,-1687178,16,"0,9985096431793806"
2023-09-11 21:33:00,-349009,10,"0,9905892527141981"
2023-09-11 21:34:00,-874,0,"0,9881106051123416"
2023-09-11 21:35:00,-3,0,"0,9879985404401129"
2023-09-11 21:36:00,-1352301,10,"0,9870093183339806"
2023-09-11 21:37:00,-676976,2,"0,9867952979564333"
2023-09-11 21:38:00,-187,2,"0,9865271951901197"
2023-09-11 21:39:00,-3,0,"0,9864726494810772"
2023-09-11 21:40:00,-333909,0,"0,9865603574263517"
2023-09-11 21:41:00,-14,0,"0,9865272186124403"
2023-09-11 21:42:00,-3,0,"0,9872358750299398"
2023-09-11 21:43:00,-3,0,"0,987453628426144"
2023-09-11 21:44:00,-3,0,"0,9874536044166413"
2023-09-11 21:45:00,-3,0,"0,9877806044802269"
2023-09-11 21:46:00,-2030456,24,"0,9877674280382936"
2023-09-11 21:47:00,-676818,10,"0,9877761763384506"
2023-09-11 21:48:00,186,2,"0,9880530836735671"
2023-09-11 21:49:00,-3,0,"0,9886526670884962"
2023-09-11 21:50:00,-338677,0,"0,9894135077586936"
2023-09-11 21:51:00,146,0,"0,9898514630256979"
2023-09-11 21:52:00,-3,0,"0,9900693738447266"
2023-09-11 21:53:00,-1353644,10,"0,990060621862147"
2023-09-11 21:54:00,455,10,"0,9903963528060522"
2023-09-11 21:55:00,-3,0,"0,990396295801645"
2023-09-11 21:56:00,-3,0,"0,9903962958016976"
2023-09-11 21:57:00,-338416,0,"0,9903941145157"
2023-09-11 21:58:00,-2,0,"0,9903962958103587"
2023-09-11 21:59:00,-3,0,"0,9903962958016433"
2023-09-11 22:00:00,-666991,2,"0,9904997017564402"
2023-09-11 22:01:00,-73,2,"0,9903963012236179"
2023-09-11 22:02:00,-3,0,"0,990396295801698"
2023-09-11 22:03:00,-3,0,"0,9895247447021832"
