,P,Q,mean voltage p.u.
2023-03-07 06:55:00,107615477,0,"0,99010905443088"
2023-03-07 06:56:00,105585032,24,"0,9900959795554097"
2023-03-07 06:57:00,101524148,96,"0,990069828536358"
2023-03-07 06:58:00,108292595,266,"0,9901134161582033"
2023-03-07 06:59:00,115060862,266,"0,9901569962521801"
2023-03-07 07:00:00,121830156,1179,"0,9897650200329368"
2023-03-07 07:01:00,129949406,389,"0,9895994690749385"
2023-03-07 07:02:00,129950768,0,"0,9895994515744992"
2023-03-07 07:03:00,128935959,4,"0,9891574096651096"
2023-03-07 07:04:00,123863852,137,"0,9882537821374173"
2023-03-07 07:05:00,123858945,1,"0,9865125057000248"
2023-03-07 07:06:00,122508908,1,"0,9830235409649231"
2023-03-07 07:07:00,121829243,1,"0,9823597592369029"
2023-03-07 07:08:00,121828840,0,"0,9823595349629843"
2023-03-07 07:09:00,121828840,0,"0,9823595349629584"
2023-03-07 07:10:00,121828840,0,"0,9823595349629584"
2023-03-07 07:11:00,125889923,97,"0,9823858866251934"
2023-03-07 07:12:00,134009900,397,"0,9821662955923672"
2023-03-07 07:13:00,134011721,0,"0,9821118655535731"
2023-03-07 07:14:00,134011722,0,"0,9821118640452617"
2023-03-07 07:15:00,134011722,0,"0,9821118640452621"
2023-03-07 07:16:00,130627664,67,"0,9820899025073004"
2023-03-07 07:17:00,123859625,271,"0,9820459761886396"
2023-03-07 07:18:00,123859322,0,"0,9820459726443822"
2023-03-07 07:19:00,120813675,54,"0,9820262036032733"
2023-03-07 07:20:00,117767877,3,"0,98200643203568"
2023-03-07 07:21:00,117767886,0,"0,9820064318821965"
2023-03-07 07:22:00,112678449,190,"0,9844269651570797"
2023-03-07 07:23:00,102757600,885,"0,9951465185181768"
2023-03-07 07:24:00,91675407,785,"0,9981807614661784"
2023-03-07 07:25:00,83250199,406,"0,9981220939189859"
2023-03-07 07:26:00,83249451,1,"0,9963806711491288"
2023-03-07 07:27:00,83249704,0,"0,9963790307933216"
2023-03-07 07:28:00,79184309,103,"0,9974430292353555"
2023-03-07 07:29:00,79188719,0,"0,9979873217284425"
2023-03-07 07:30:00,84604132,167,"0,9981307494463753"
2023-03-07 07:31:00,97464125,948,"0,998212906645418"
2023-03-07 07:32:00,115739531,1914,"0,998329635699516"
2023-03-07 07:33:00,129948957,1165,"0,9982025213585934"
2023-03-07 07:34:00,142129256,867,"0,9978447903454083"
2023-03-07 07:35:00,150260364,363,"0,998441236178208"
2023-03-07 07:36:00,153640119,64,"0,9985715771677744"
2023-03-07 07:37:00,149240464,110,"0,9985434938358506"
2023-03-07 07:38:00,144167003,138,"0,9979667755486566"
2023-03-07 07:39:00,141458867,35,"0,9971874006573539"
2023-03-07 07:40:00,140103184,1,"0,9971784442044994"
2023-03-07 07:41:00,140103167,0,"0,9969061129001635"
2023-03-07 07:42:00,140103177,0,"0,9968516746515198"
2023-03-07 07:43:00,140103041,0,"0,997832231117788"
2023-03-07 07:44:00,136041194,98,"0,9980780984370179"
2023-03-07 07:45:00,127920255,379,"0,9980807259534098"
2023-03-07 07:46:00,125889820,23,"0,998067754694129"
2023-03-07 07:47:00,137735187,804,"0,9981434050551846"
2023-03-07 07:48:00,146871957,478,"0,9982017406873238"
2023-03-07 07:49:00,148225096,10,"0,9982103768716544"
2023-03-07 07:50:00,148225085,0,"0,998210376736902"
2023-03-07 07:51:00,148225085,0,"0,998210376736902"
2023-03-07 07:52:00,150594786,29,"0,9985521901408984"
2023-03-07 07:53:00,166507934,1424,"0,9990892852371303"
2023-03-07 07:54:00,174629542,345,"1,0001212016726824"
2023-03-07 07:55:00,184776586,578,"1,0004031643199789"
2023-03-07 07:56:00,188834807,93,"1,000428978148205"
2023-03-07 07:57:00,189173137,0,"1,0004855192073605"
2023-03-07 07:58:00,180708111,430,"1,0010305524959555"
2023-03-07 07:59:00,166492163,1184,"1,0015387635207469"
2023-03-07 08:00:00,154316558,1,"1,001515629305491"
2023-03-07 08:01:00,142471658,802,"1,0015491861126984"
2023-03-07 08:02:00,132314757,604,"1,0020292196925369"
2023-03-07 08:03:00,121152812,708,"1,0019580621506226"
2023-03-07 08:04:00,115737580,166,"1,001923603457731"
2023-03-07 08:05:00,113707168,22,"1,0018017459580395"
2023-03-07 08:06:00,111676356,23,"1,0018433486814178"
2023-03-07 08:07:00,112353320,2,"1,0019020692137377"
2023-03-07 08:08:00,115738197,63,"1,002141513371973"
2023-03-07 08:09:00,115737393,0,"1,0022503129991365"
2023-03-07 08:10:00,121829075,210,"1,002289055124874"
2023-03-07 08:11:00,134012683,843,"1,0023665413602376"
2023-03-07 08:12:00,151949664,1828,"1,0024805881012753"
2023-03-07 08:13:00,164463096,914,"1,0020159660861985"
2023-03-07 08:14:00,171575148,290,"1,0019521394326347"
2023-03-07 08:15:00,176651975,146,"1,0019844136033225"
2023-03-07 08:16:00,176651811,0,"1,0019844117272445"
2023-03-07 08:17:00,176651793,0,"1,002311044677615"
2023-03-07 08:18:00,178005182,11,"1,0021018203766836"
2023-03-07 08:19:00,180712526,42,"1,0020101173167613"
2023-03-07 08:20:00,172396825,4993,"1,0019677695692233"
2023-03-07 08:21:00,160409013,816,"1,0018810080477991"
2023-03-07 08:22:00,148218047,872,"1,0024570739648593"
2023-03-07 08:23:00,139426838,439,"1,0024009654189283"
2023-03-07 08:24:00,131988721,292,"1,0013740133390427"
2023-03-07 08:25:00,127920823,92,"1,00123882937806"
2023-03-07 08:26:00,138067792,603,"1,0007590586827042"
2023-03-07 08:27:00,146536208,399,"1,0011396518258229"
2023-03-07 08:28:00,148226141,12,"1,001803843491749"
2023-03-07 08:29:00,148225069,0,"1,0021303147995262"
2023-03-07 08:30:00,146196478,17,"1,0011377952617562"
2023-03-07 08:31:00,142131046,103,"1,001765068278074"
2023-03-07 08:32:00,142133635,0,"1,0020915751427952"
2023-03-07 08:33:00,142133607,0,"1,0015471726427032"
2023-03-07 08:34:00,138073240,92,"1,0014122659761668"
2023-03-07 08:35:00,134013989,87,"1,0008421655284885"
2023-03-07 08:36:00,135364772,12,"1,0004151223805222"
2023-03-07 08:37:00,142133940,261,"1,000458153624309"
2023-03-07 08:38:00,150255977,376,"1,000509891061008"
2023-03-07 08:39:00,153639753,65,"1,0005314414787"
2023-03-07 08:40:00,167514840,6,"1,0021984190870907"
2023-03-07 08:41:00,194602602,4125,"1,0027517100601675"
2023-03-07 08:42:00,225389355,5376,"1,0029471502033434"
2023-03-07 08:43:00,248060315,2913,"1,003091035679867"
2023-03-07 08:44:00,278173403,5186,"1,0030101177582085"
2023-03-07 08:45:00,299488349,2644,"1,0026557812476828"
2023-03-07 08:46:00,325552399,3890,"1,0026035552177774"
2023-03-07 08:47:00,340106869,1200,"1,0026958301080378"
2023-03-07 08:48:00,340443926,0,"1,002697960818639"
2023-03-07 08:49:00,320141732,2335,"1,0025691985927825"
2023-03-07 08:50:00,302881929,1688,"1,0024596805968446"
2023-03-07 08:51:00,298480788,109,"1,0024317407643328"
2023-03-07 08:52:00,296450309,22,"1,0023645057275803"
2023-03-07 08:53:00,302540196,221,"1,0021312205678872"
2023-03-07 08:54:00,292389883,584,"1,0020667444785514"
2023-03-07 08:55:00,271410389,2498,"1,0019335264370712"
2023-03-07 08:56:00,257872229,1040,"1,0018475185234568"
2023-03-07 08:57:00,249751737,362,"1,0015238943055729"
2023-03-07 08:58:00,237571772,818,"1,001065688584287"
2023-03-07 08:59:00,223354170,1150,"1,0009751886618805"
2023-03-07 09:00:00,213159270,6196,"1,0007481884512297"
2023-03-07 09:01:00,201026332,805,"1,0000170217929196"
2023-03-07 09:02:00,188849280,786,"0,9987968482874529"
2023-03-07 09:03:00,189172373,4,"0,9974927851069965"
2023-03-07 09:04:00,209142036,2286,"0,9976194403451256"
2023-03-07 09:05:00,229108455,2284,"0,9977468733360696"
2023-03-07 09:06:00,231473187,42,"0,9971091220911992"
2023-03-07 09:07:00,225383596,212,"0,9970700238849219"
2023-03-07 09:08:00,213201396,851,"0,9969922258477821"
2023-03-07 09:09:00,213200446,0,"0,9969922148924732"
2023-03-07 09:10:00,226733749,1073,"0,9967522328350636"
2023-03-07 09:11:00,249739921,3107,"0,9963552087505525"
2023-03-07 09:12:00,279525456,5154,"0,9962189413257333"
2023-03-07 09:13:00,312041562,5946,"0,996970510014854"
2023-03-07 09:14:00,341126200,4846,"0,9971558675630562"
2023-03-07 09:15:00,367538576,3851,"0,9979768782537203"
2023-03-07 09:16:00,382406974,1277,"0,9979625920367359"
2023-03-07 09:17:00,385789463,83,"0,9974406801319837"
2023-03-07 09:18:00,385791222,1,"0,9968971036783613"
2023-03-07 09:19:00,385784148,64,"1,0012007449715647"
2023-03-07 09:20:00,386058705,307603,"1,0016843404511455"
2023-03-07 09:21:00,369536498,1424,"1,0023391128373793"
2023-03-07 09:22:00,369546870,3,"1,0036445840518782"
2023-03-07 09:23:00,376319614,229,"1,0042304711385368"
2023-03-07 09:24:00,417274377,9463,"1,0044895099933215"
2023-03-07 09:25:00,454501981,7770,"1,0048334866416433"
2023-03-07 09:26:00,473108125,1905,"1,005168441804576"
2023-03-07 09:27:00,461258455,790,"1,005093552203754"
2023-03-07 09:28:00,444677010,1548,"1,0049887779785385"
2023-03-07 09:29:00,444675282,0,"1,004988758248586"
2023-03-07 09:30:00,434525176,563,"1,004761594307314"
2023-03-07 09:31:00,427079305,300,"1,004551482235563"
2023-03-07 09:32:00,408811457,1826,"1,0041097644486494"
2023-03-07 09:33:00,367879181,9344,"1,0035245060950693"
2023-03-07 09:34:00,328926340,8745,"1,0038216184929012"
2023-03-07 09:35:00,320138702,442,"1,0038745513189848"
2023-03-07 09:36:00,318785496,10,"1,0038659690863452"
2023-03-07 09:37:00,309648838,471,"1,003808076791642"
2023-03-07 09:38:00,300511644,472,"1,0037501691215474"
2023-03-07 09:39:00,294416904,230,"1,0042011646409637"
2023-03-07 09:40:00,287651457,0,"1,0043213535942914"
2023-03-07 09:41:00,286297786,10,"1,0043127774439562"
2023-03-07 09:42:00,287989849,16,"1,004323497536312"
2023-03-07 09:43:00,297824738,410,"1,0066185107533778"
2023-03-07 09:44:00,304584653,172,"1,0086731617840832"
2023-03-07 09:45:00,300511269,92,"1,0086454550079589"
2023-03-07 09:46:00,306602825,207,"1,0086838763312949"
2023-03-07 09:47:00,310663640,92,"1,008709485779944"
2023-03-07 09:48:00,282255544,4429,"1,0080408786387522"
2023-03-07 09:49:00,252138214,5004,"1,0073609506052772"
2023-03-07 09:50:00,221328352,5335,"1,0071660930493107"
2023-03-07 09:51:00,208463750,930,"1,0070847234658633"
2023-03-07 09:52:00,213202137,118,"1,0074413626785597"
2023-03-07 09:53:00,217262862,86,"1,0077935311493786"
2023-03-07 09:54:00,215230983,23,"1,0077806385114827"
2023-03-07 09:55:00,205079244,578,"1,0077164869378368"
2023-03-07 09:56:00,201017698,92,"1,0076908137076384"
2023-03-07 09:57:00,196957580,88,"1,0074474002745737"
2023-03-07 09:58:00,191544487,154,"1,0069778026475913"
2023-03-07 09:59:00,188834749,41,"1,0069605661794656"
2023-03-07 10:00:00,185216114,9417,"1,0069570105617365"
2023-03-07 10:01:00,184773749,1,"1,0069348752002008"
2023-03-07 10:02:00,184773739,0,"1,006934874947223"
2023-03-07 10:03:00,184773739,0,"1,006934874947223"
2023-03-07 10:04:00,184773730,0,"1,0067172269881508"
2023-03-07 10:05:00,183084066,6,"1,0049661614154013"
2023-03-07 10:06:00,171238109,792,"1,004889556569698"
2023-03-07 10:07:00,164470685,253,"1,004628850405752"
2023-03-07 10:08:00,164468891,0,"1,0051733853876577"
2023-03-07 10:09:00,164468940,0,"1,005173237889954"
2023-03-07 10:10:00,169545332,145,"1,0052054164765254"
2023-03-07 10:11:00,174621502,145,"1,0052375899409716"
2023-03-07 10:12:00,174621335,0,"1,0054008944472024"
2023-03-07 10:13:00,172591003,22,"1,0053336244292377"
2023-03-07 10:14:00,167855230,118,"1,004868198205984"
2023-03-07 10:15:00,162440964,157,"1,004398346298816"
2023-03-07 10:16:00,158378480,90,"1,0041546766801603"
2023-03-07 10:17:00,156347058,23,"1,0041417613036665"
2023-03-07 10:18:00,157023799,2,"1,0040916598472451"
2023-03-07 10:19:00,158377128,11,"1,0038280622066986"
2023-03-07 10:20:00,152344371,114620,"1,003790500746652"
2023-03-07 10:21:00,154316555,22,"1,0038022482709934"
2023-03-07 10:22:00,166500360,840,"1,00387959167075"
2023-03-07 10:23:00,178006309,749,"1,0039526117549074"
2023-03-07 10:24:00,184774028,259,"1,0039955522215545"
2023-03-07 10:25:00,182743273,23,"1,003982665650998"
2023-03-07 10:26:00,186802978,98,"1,0036819178054386"
2023-03-07 10:27:00,192895901,210,"1,0037205334078183"
2023-03-07 10:28:00,192895667,0,"1,0037205307222998"
2023-03-07 10:29:00,179021935,1090,"1,0036324824443852"
2023-03-07 10:30:00,170559008,412,"1,0037965866459504"
2023-03-07 10:31:00,173606500,51,"1,0039246927724017"
2023-03-07 10:32:00,171914055,16,"1,003913945944508"
2023-03-07 10:33:00,155333494,1557,"1,003808712849336"
2023-03-07 10:34:00,142811471,888,"1,0037292074415958"
2023-03-07 10:35:00,140103223,41,"1,0037120057865496"
2023-03-07 10:36:00,140103177,0,"1,0037120052551889"
2023-03-07 10:37:00,159733582,2183,"1,0038366481322294"
2023-03-07 10:38:00,175299741,1372,"1,003935439854821"
2023-03-07 10:39:00,194251577,2033,"1,0040556916430647"
2023-03-07 10:40:00,215230955,3,"1,0041887457016077"
2023-03-07 10:41:00,225380713,599,"1,0039266804498408"
2023-03-07 10:42:00,213539747,793,"1,0038515200784033"
2023-03-07 10:43:00,201018545,887,"1,0037720804280326"
2023-03-07 10:44:00,205078642,93,"1,0037978369297518"
2023-03-07 10:45:00,216585435,749,"1,0038708403907328"
2023-03-07 10:46:00,223353174,259,"1,0039137655555816"
2023-03-07 10:47:00,211169611,846,"1,0039453665553264"
2023-03-07 10:48:00,211169746,0,"1,0050343557641583"
2023-03-07 10:49:00,224712018,1013,"1,0054461065375264"
2023-03-07 10:50:00,227415019,35,"1,005898603649361"
2023-03-07 10:51:00,207449955,2247,"1,0057721225340188"
2023-03-07 10:52:00,188836884,1954,"1,0056542410541154"
2023-03-07 10:53:00,188834703,0,"1,0056542161231652"
2023-03-07 10:54:00,191880643,51,"1,0057278966864167"
2023-03-07 10:55:00,207119468,1269,"1,006423243101211"
2023-03-07 10:56:00,197634028,506,"1,0063630304935731"
2023-03-07 10:57:00,189850349,341,"1,0063137621889704"
2023-03-07 10:58:00,186804289,52,"1,0062944784439072"
2023-03-07 10:59:00,186804231,0,"1,0062944777773244"
2023-03-07 11:00:00,184498074,3635,"1,0062825080599302"
2023-03-07 11:01:00,167843978,1604,"1,0068279730907592"
2023-03-07 11:02:00,154296845,1107,"1,008267641899144"
2023-03-07 11:03:00,146189728,386,"1,0088687426925893"
2023-03-07 11:04:00,146194612,0,"1,0089774876953304"
2023-03-07 11:05:00,159735936,1015,"1,0093351515005198"
2023-03-07 11:06:00,172592593,923,"1,0094707855269305"
2023-03-07 11:07:00,188154382,1376,"1,0092423648406592"
2023-03-07 11:08:00,197633982,503,"1,0093021356538607"
2023-03-07 11:09:00,201017626,64,"1,0093234859977782"
2023-03-07 11:10:00,201017496,0,"1,0098679367139032"
2023-03-07 11:11:00,201017552,0,"1,0099766805381925"
2023-03-07 11:12:00,201039432,59083350,"1,010528820891115"
2023-03-07 11:13:00,206627736,234744069,"1,0120996922447956"
2023-03-07 11:14:00,214756201,413318806,"1,0136983074388988"
2023-03-07 11:15:00,222677721,427618041,"1,0138281778860416"
2023-03-07 11:16:00,225404952,367751199,"1,0132920220974193"
2023-03-07 11:17:00,217396535,222201288,"1,0119879797765068"
2023-03-07 11:18:00,219292026,225395594,"1,0120178170495533"
2023-03-07 11:19:00,231527153,314119881,"1,0128116603016062"
2023-03-07 11:20:00,241627350,463211904,"1,0141468389919932"
2023-03-07 11:21:00,247042633,473374456,"1,014237812926894"
2023-03-07 11:22:00,256519902,491148459,"1,01439692022737"
2023-03-07 11:23:00,268043397,545148759,"1,01488020490063"
2023-03-07 11:24:00,282292092,636401400,"1,0156968235399624"
2023-03-07 11:25:00,284267402,639930821,"1,0157288942029463"
2023-03-07 11:26:00,279212464,582200398,"1,015211877083025"
2023-03-07 11:27:00,270220445,419988628,"1,013758348062589"
2023-03-07 11:28:00,261934049,403912641,"1,0136159555559543"
2023-03-07 11:29:00,264365950,506042120,"1,0145296569966438"
2023-03-07 11:30:00,276149164,527906817,"1,0147259854857986"
2023-03-07 11:31:00,276145374,527891405,"1,0147258754105717"
2023-03-07 11:32:00,253172569,614390553,"1,0154997440807647"
2023-03-07 11:33:00,237666049,746595284,"1,0166827059786503"
2023-03-07 11:34:00,237566365,104,"1,0077040303839069"
2023-03-07 11:35:00,237557917,45,"1,0017362592556711"
2023-03-07 11:36:00,237566248,0,"1,0017184825556325"
2023-03-07 11:37:00,241627337,93,"1,0017442920093738"
2023-03-07 11:38:00,249734769,456,"1,0000563444605113"
2023-03-07 11:39:00,248058349,9,"0,9991739771365352"
2023-03-07 11:40:00,237904634,1,"0,9991089031957464"
2023-03-07 11:41:00,229444777,408,"0,9990549954808605"
2023-03-07 11:42:00,229444321,0,"0,9990549902313952"
2023-03-07 11:43:00,229444310,0,"0,9988372899204195"
2023-03-07 11:44:00,237563097,395,"0,9984538043758407"
2023-03-07 11:45:00,237566248,0,"0,9984537270522624"
2023-03-07 11:46:00,234858065,46,"0,9987629687690147"
2023-03-07 11:47:00,231810441,68,"0,9996145155133408"
2023-03-07 11:48:00,223352423,413,"0,9996691346468125"
2023-03-07 11:49:00,214892037,413,"0,9997241150067911"
2023-03-07 11:50:00,219971061,136,"1,0001919101099133"
2023-03-07 11:51:00,235205424,1288,"1,0007242068201194"
2023-03-07 11:52:00,237566284,31,"1,0007391238965777"
2023-03-07 11:53:00,229444740,375,"1,0006874558942105"
2023-03-07 11:54:00,214582939,1119,"0,9986898523136125"
2023-03-07 11:55:00,211171341,60,"0,9982854643728133"
2023-03-07 11:56:00,224713524,1020,"0,9988072105409752"
2023-03-07 11:57:00,231477623,247,"0,9992312540331427"
2023-03-07 11:58:00,232827001,18,"0,9983151963786995"
2023-03-07 11:59:00,227753523,141,"0,9980647088447965"
2023-03-07 12:00:00,219292412,439,"0,993058574501044"
2023-03-07 12:01:00,219291732,1,"0,99213386631144"
2023-03-07 12:02:00,224368295,149,"0,9921660142561187"
2023-03-07 12:03:00,224706507,0,"0,9921681837932624"
2023-03-07 12:04:00,208129669,1574,"0,9918441921901037"
2023-03-07 12:05:00,201020955,279,"0,9913631523510636"
2023-03-07 12:06:00,209139908,382,"0,991415211095585"
2023-03-07 12:07:00,225055227,1425,"0,992061775924808"
2023-03-07 12:08:00,241627171,1601,"0,9920591822692088"
2023-03-07 12:09:00,241964968,6,"0,9909737212065043"
2023-03-07 12:10:00,243657514,17,"0,9908752105405827"
2023-03-07 12:11:00,243657672,0,"0,9910928690542448"
2023-03-07 12:12:00,241627478,22,"0,9909709606593424"
2023-03-07 12:13:00,237562116,119,"0,9919247733106291"
2023-03-07 12:14:00,237566188,0,"0,9914347103158557"
2023-03-07 12:15:00,230801573,247,"0,9909015283450253"
2023-03-07 12:16:00,221322977,521,"0,9908405038343856"
2023-03-07 12:17:00,205756940,1407,"0,9907404666464112"
2023-03-07 12:18:00,190871485,1265,"0,9903182840848197"
2023-03-07 12:19:00,191203571,0,"0,9903203587048451"
2023-03-07 12:20:00,213484411,5364,"0,9904998403805424"
2023-03-07 12:21:00,240954256,4391,"0,9906402205326926"
2023-03-07 12:22:00,260922642,2296,"0,9909317087941075"
2023-03-07 12:23:00,266001896,91,"0,9928702015370989"
2023-03-07 12:24:00,256512745,552,"0,9933517179759204"
2023-03-07 12:25:00,204046579,16098,"0,9936686406315481"
2023-03-07 12:26:00,177671550,4020,"0,993499274100608"
2023-03-07 12:27:00,166161852,766,"0,993425445130878"
2023-03-07 12:28:00,160409760,185,"0,9931164329142296"
2023-03-07 12:29:00,154655484,190,"0,9930250196547422"
2023-03-07 12:30:00,146195075,414,"0,9929707250305616"
2023-03-07 12:31:00,136045085,589,"0,9926878097015521"
2023-03-07 12:32:00,127589630,392,"0,9917626599956042"
2023-03-07 12:33:00,125887795,22,"0,9928409659426226"
2023-03-07 12:34:00,134012143,382,"0,9928925266339828"
2023-03-07 12:35:00,144841700,679,"0,9929620405369296"
2023-03-07 12:36:00,158378678,1060,"0,9930489140186435"
2023-03-07 12:37:00,168530550,596,"0,9931140452998349"
2023-03-07 12:38:00,173606280,149,"0,9931466038955157"
2023-03-07 12:39:00,178683043,146,"0,9932880112032269"
2023-03-07 12:40:00,178812536,822,"0,9945311166042936"
2023-03-07 12:41:00,178682329,0,"0,9944855008030941"
2023-03-07 12:42:00,170564728,364,"0,9939437393339646"
2023-03-07 12:43:00,161425256,476,"0,9937216827167568"
2023-03-07 12:44:00,158377060,55,"0,9938654407143553"
2023-03-07 12:45:00,176668849,1875,"0,9947995226526125"
2023-03-07 12:46:00,194251291,1782,"0,9949117649924253"
2023-03-07 12:47:00,198985676,136,"0,9946155895952752"
2023-03-07 12:48:00,198987102,0,"0,9946155442257061"
2023-03-07 12:49:00,192899170,198,"0,9940324559516579"
2023-03-07 12:50:00,186805135,211,"0,9938843719052803"
2023-03-07 12:51:00,191882251,141,"0,9942435583078348"
2023-03-07 12:52:00,196957052,147,"0,9943303979739906"
2023-03-07 12:53:00,202034357,142,"0,9946350947913469"
2023-03-07 12:54:00,203048093,5,"0,9946415476576592"
2023-03-07 12:55:00,192896330,594,"0,9945765435409667"
2023-03-07 12:56:00,176651734,1529,"0,9945814042839458"
2023-03-07 12:57:00,162436656,1177,"0,9947081119330152"
2023-03-07 12:58:00,162438420,0,"0,9952526020212432"
2023-03-07 12:59:00,162438466,0,"0,9953613074262972"
2023-03-07 13:00:00,176783853,14346,"0,9954558279022733"
2023-03-07 13:01:00,185112578,399,"0,9955064200059993"
2023-03-07 13:02:00,180712900,111,"0,995478264668048"
2023-03-07 13:03:00,167515757,1003,"0,9953938074862264"
2023-03-07 13:04:00,160408301,291,"0,9953483070306106"
2023-03-07 13:05:00,164807958,109,"0,9954853225786926"
2023-03-07 13:06:00,196977262,5899,"0,9961267583085699"
2023-03-07 13:07:00,226745940,5076,"0,9964257558323917"
2023-03-07 13:08:00,252799208,3897,"0,9965921797395648"
2023-03-07 13:09:00,267348012,1214,"0,9966850728909588"
2023-03-07 13:10:00,261600877,148,"0,995343636205024"
2023-03-07 13:11:00,284908791,3371,"0,9938612291928896"
2023-03-07 13:12:00,304574584,2230,"0,9939857545496585"
2023-03-07 13:13:00,297801099,284,"0,9943776210457224"
2023-03-07 13:14:00,282910188,1310,"0,9946086571880259"
2023-03-07 13:15:00,280204847,51,"0,9951353870672235"
2023-03-07 13:16:00,286977081,249,"0,995504995257742"
2023-03-07 13:17:00,320146182,6323,"0,9957169044270414"
2023-03-07 13:18:00,337067092,1600,"0,9961512355344864"
2023-03-07 13:19:00,303534658,6672,"0,9968077176686247"
2023-03-07 13:20:00,287313016,3,"0,9972476301531754"
2023-03-07 13:21:00,273093136,1209,"0,997701087559898"
2023-03-07 13:22:00,245695916,4281,"0,997417322108566"
2023-03-07 13:23:00,220316760,3664,"0,9970377101791135"
2023-03-07 13:24:00,207110108,1000,"0,9969533182680131"
2023-03-07 13:25:00,197972391,479,"0,9968949396366771"
2023-03-07 13:26:00,192895812,147,"0,9968625022356986"
2023-03-07 13:27:00,182747204,577,"0,996471144597696"
2023-03-07 13:28:00,181728028,5,"0,9964645722675624"
2023-03-07 13:29:00,180712890,5,"0,9963491933275169"
2023-03-07 13:30:00,180712637,0,"0,9954787030808909"
2023-03-07 13:31:00,180712775,0,"0,9954783224780936"
2023-03-07 13:32:00,180712775,0,"0,9954783224779656"
2023-03-07 13:33:00,180712756,0,"0,9958049424754128"
2023-03-07 13:34:00,180712600,0,"0,9967851308803485"
2023-03-07 13:35:00,179359126,10,"0,9967759978162115"
2023-03-07 13:36:00,172591161,263,"0,9967327419738048"
2023-03-07 13:37:00,175636665,53,"0,996752206685486"
2023-03-07 13:38:00,178682383,53,"0,9967716729059608"
2023-03-07 13:39:00,177667064,5,"0,9967651835052387"
2023-03-07 13:40:00,172608779,528,"0,9971698689422632"
2023-03-07 13:41:00,172590856,0,"0,9973860494629192"
2023-03-07 13:42:00,168529077,98,"0,9975777933061543"
2023-03-07 13:43:00,169207136,0,"0,9983444791615824"
2023-03-07 13:44:00,174623275,161,"0,9987055049100884"
2023-03-07 13:45:00,175976709,3,"1,0002938399494885"
2023-03-07 13:46:00,182748220,242,"1,0010436047245554"
2023-03-07 13:47:00,174283382,408,"1,000989483856856"
2023-03-07 13:48:00,170560464,78,"1,0009657860537666"
2023-03-07 13:49:00,166502088,83,"1,0002869674791732"
2023-03-07 13:50:00,158048547,374,"0,9991446191633917"
2023-03-07 13:51:00,152287519,185,"0,9988895920210894"
2023-03-07 13:52:00,142134298,589,"0,9988247909374128"
2023-03-07 13:53:00,134012143,377,"0,9987729603366883"
2023-03-07 13:54:00,129948393,101,"0,9993461471935661"
2023-03-07 13:55:00,129950722,0,"0,9999451049628231"
2023-03-07 13:56:00,139431014,500,"1,0004410308439304"
2023-03-07 13:57:00,144164263,127,"1,0004710865729205"
2023-03-07 13:58:00,144164121,0,"1,0004710849365508"
2023-03-07 13:59:00,136047414,360,"0,9998205187412164"
2023-03-07 14:00:00,134393464,12471,"0,9997784518606717"
2023-03-07 14:01:00,147214762,922,"1,0001639294624292"
2023-03-07 14:02:00,158389649,671,"1,0012699805147725"
2023-03-07 14:03:00,166504611,356,"1,0019200691112076"
2023-03-07 14:04:00,169540991,69,"1,0006335572975986"
2023-03-07 14:05:00,180709924,725,"1,0003772993116282"
2023-03-07 14:06:00,192215891,771,"1,0001240166257044"
2023-03-07 14:07:00,209824037,1741,"1,0005626576425386"
2023-03-07 14:08:00,223354048,1042,"1,0006487052918327"
2023-03-07 14:09:00,243660305,2348,"1,0007779029226591"
2023-03-07 14:10:00,249072141,168,"1,0007578308931713"
2023-03-07 14:11:00,251778886,46,"1,0005030234769388"
2023-03-07 14:12:00,231837078,2147,"0,9992884471005574"
2023-03-07 14:13:00,203068924,4651,"0,9985603980198946"
2023-03-07 14:14:00,170232421,6156,"0,9982419873994371"
2023-03-07 14:15:00,158373199,822,"0,9986018738284816"
2023-03-07 14:16:00,155668701,46,"0,9991289938117504"
2023-03-07 14:17:00,154316383,10,"0,9992291401473544"
2023-03-07 14:18:00,147210171,288,"0,9991838144569504"
2023-03-07 14:19:00,134014287,991,"0,9989907213970999"
2023-03-07 14:20:00,127920275,1,"0,9987340796041267"
2023-03-07 14:21:00,122842559,152,"0,9990284139153848"
2023-03-07 14:22:00,111654867,776,"1,0009192935118196"
2023-03-07 14:23:00,101518060,601,"1,0015064740351256"
2023-03-07 14:24:00,101524041,0,"1,0015062963326375"
2023-03-07 14:25:00,97463172,93,"1,0014804415641538"
2023-03-07 14:26:00,97463067,0,"1,0014804403601687"
2023-03-07 14:27:00,100172981,36,"1,002478507556488"
2023-03-07 14:28:00,101525276,7,"1,00346743316391"
2023-03-07 14:29:00,101523983,0,"1,002704813121036"
2023-03-07 14:30:00,108291122,263,"1,002529685135034"
2023-03-07 14:31:00,113701108,181,"1,0014755849957235"
2023-03-07 14:32:00,117767100,96,"1,0012831378803757"
2023-03-07 14:33:00,117767873,0,"1,000956352198727"
2023-03-07 14:34:00,114384906,62,"1,0006080977890828"
2023-03-07 14:35:00,107615769,261,"1,0005649135579318"
2023-03-07 14:36:00,107615477,0,"1,0005649102020056"
2023-03-07 14:37:00,107615477,0,"1,0005649102021164"
