,P,Q,mean voltage p.u.
2023-08-13 06:50:00,1707296775,792,"0,9957345229188397"
2023-08-13 06:51:00,1718802646,747,"0,9958068342646528"
2023-08-13 06:52:00,1736062809,1681,"0,9959152880320384"
2023-08-13 06:53:00,1746890802,661,"0,9959832993571411"
2023-08-13 06:54:00,1762120113,1307,"0,9960789456277009"
2023-08-13 06:55:00,1772610240,620,"0,9961448064561103"
2023-08-13 06:56:00,1781749989,374,"0,9964716690559929"
2023-08-13 06:57:00,1786824776,80,"0,9989314294350032"
2023-08-13 06:58:00,1792238473,141,"0,999070110249471"
2023-08-13 06:59:00,1803418300,177,"1,0006498801714925"
2023-08-13 07:00:00,1817280184,191,"1,0013819564089967"
2023-08-13 07:01:00,1831497694,1003,"1,0016861896103355"
2023-08-13 07:02:00,1843677485,826,"1,0017621664373777"
2023-08-13 07:03:00,1848754446,65,"1,0022249069469014"
2023-08-13 07:04:00,1858907678,485,"1,0025036258775244"
2023-08-13 07:05:00,1875827654,1591,"1,0026090688163056"
2023-08-13 07:06:00,1891722202,1878,"1,0020620263194644"
2023-08-13 07:07:00,1899514887,337,"1,0021103812761407"
2023-08-13 07:08:00,1904591080,143,"1,0021420199525517"
2023-08-13 07:09:00,1913051568,398,"1,0021947492191792"
2023-08-13 07:10:00,1919481530,229,"1,002234816150524"
2023-08-13 07:11:00,1933018864,1018,"1,0023191630444808"
2023-08-13 07:12:00,1948233409,1930,"1,001552948207748"
2023-08-13 07:13:00,1962454645,1415,"1,0012106222938055"
2023-08-13 07:14:00,1977698678,888,"1,0019517064827186"
2023-08-13 07:15:00,1993595571,1404,"1,0020504979430354"
2023-08-13 07:16:00,1999347093,183,"1,0020863033481162"
2023-08-13 07:17:00,2010171179,911,"1,001669490072862"
2023-08-13 07:18:00,2023339265,2652,"0,9996549500203143"
2023-08-13 07:19:00,2028452029,66,"1,0017854550852443"
2023-08-13 07:20:00,2036572236,91,"1,001672279268321"
2023-08-13 07:21:00,2044695655,327,"1,0018304453406204"
2023-08-13 07:22:00,2052142927,149,"1,0024150224738215"
2023-08-13 07:23:00,2061615222,497,"1,0024737944954962"
2023-08-13 07:24:00,2074137065,869,"1,0025516684566809"
2023-08-13 07:25:00,2081236120,615,"1,0017892169891658"
2023-08-13 07:26:00,2095470501,490,"1,0030076745183631"
2023-08-13 07:27:00,2105596863,1168,"1,002048572263075"
2023-08-13 07:28:00,2115750818,1105,"1,001197324341326"
2023-08-13 07:29:00,2124223036,335,"1,0014109527138677"
2023-08-13 07:30:00,2138099482,963,"1,0016585915438188"
2023-08-13 07:31:00,2144864997,254,"1,0017006459528497"
2023-08-13 07:32:00,-2147483648,378,"1,001089232058822"
2023-08-13 07:33:00,-2147483648,529,"0,9998246385166824"
2023-08-13 07:34:00,-2147483648,6,"1,0008259059715678"
2023-08-13 07:35:00,-2147483648,1591,"1,000930695663987"
2023-08-13 07:36:00,-2147483648,824,"1,0010064613102532"
2023-08-13 07:37:00,-2147483648,572,"1,0010695936106484"
2023-08-13 07:38:00,-2147483648,676,"1,0004751743914373"
2023-08-13 07:39:00,-2147483648,0,"1,0004749915921056"
2023-08-13 07:40:00,-2147483648,60,"1,000517096002311"
2023-08-13 07:41:00,-2147483648,250,"1,000724713055496"
2023-08-13 07:42:00,-2147483648,232,"1,001594363924168"
2023-08-13 07:43:00,-2147483648,1380,"1,0002006484723098"
2023-08-13 07:44:00,-2147483648,24,"1,0008763466299635"
2023-08-13 07:45:00,-2147483648,2437,"0,9999565762747789"
2023-08-13 07:46:00,-2147483648,1282,"0,9989452045326717"
2023-08-13 07:47:00,-2147483648,43,"1,000567286920431"
2023-08-13 07:48:00,-2147483648,788,"1,0002530640536933"
2023-08-13 07:49:00,-2147483648,230,"1,000071794306001"
2023-08-13 07:50:00,-2147483648,1997,"0,9988632500052879"
2023-08-13 07:51:00,-2147483648,1020,"0,9993892034504066"
2023-08-13 07:52:00,-2147483648,428,"0,9996649624439241"
2023-08-13 07:53:00,-2147483648,1261,"0,9987081120570056"
2023-08-13 07:54:00,-2147483648,352,"0,9981486689415732"
2023-08-13 07:55:00,-2147483648,1062,"0,9974602004414888"
2023-08-13 07:56:00,-2147483648,59,"0,9987126292618712"
2023-08-13 07:57:00,-2147483648,163,"0,9987455238589544"
2023-08-13 07:58:00,-2147483648,946,"0,9982181957556576"
2023-08-13 07:59:00,-2147483648,360,"0,9987108555260515"
2023-08-13 08:00:00,-2147483648,69,"0,998752814973176"
2023-08-13 08:01:00,-2147483648,736,"0,9988243586905715"
2023-08-13 08:02:00,-2147483648,280,"0,9988685264978701"
2023-08-13 08:03:00,-2147483648,229,"0,9989084907826542"
2023-08-13 08:04:00,-2147483648,92,"0,9994874722469106"
2023-08-13 08:05:00,-2147483648,68,"0,9996199201410448"
2023-08-13 08:06:00,-2147483648,353,"0,9995587660934336"
2023-08-13 08:07:00,-2147483648,117,"1,0000302877405087"
2023-08-13 08:08:00,-2147483648,179,"0,9997333624994447"
2023-08-13 08:09:00,-2147483648,770,"0,999474394037764"
2023-08-13 08:10:00,-2147483648,308,"0,9995205787147808"
2023-08-13 08:11:00,-2147483648,90,"1,0000993722631963"
2023-08-13 08:12:00,-2147483648,511,"1,000269556120264"
2023-08-13 08:13:00,-2147483648,18,"1,0007240555081136"
2023-08-13 08:14:00,-2147483648,48,"1,0009637948006935"
2023-08-13 08:15:00,-2147483648,142,"1,0009952293332005"
2023-08-13 08:16:00,-2147483648,9,"1,0009479055519417"
2023-08-13 08:17:00,-2147483648,689,"1,0004081361181067"
2023-08-13 08:18:00,-2147483648,571,"1,000470931137828"
2023-08-13 08:19:00,-2147483648,821,"1,0005464456443691"
2023-08-13 08:20:00,-2147483648,30,"1,0005464355552356"
2023-08-13 08:21:00,-2147483648,516,"1,0011049063511384"
2023-08-13 08:22:00,-2147483648,193,"1,0016400822439064"
2023-08-13 08:23:00,-2147483648,182,"1,001675546907119"
2023-08-13 08:24:00,-2147483648,91,"1,0017006783475495"
2023-08-13 08:25:00,-2147483648,364,"1,0017509426776516"
2023-08-13 08:26:00,-2147483648,252,"1,0017928204518505"
2023-08-13 08:27:00,-2147483648,277,"1,001116735323185"
2023-08-13 08:28:00,-2147483648,504,"1,0008986464296197"
2023-08-13 08:29:00,-2147483648,395,"1,0009509995226709"
2023-08-13 08:30:00,-2147483648,8,"1,0016240649538497"
2023-08-13 08:31:00,-2147483648,51,"1,0016426817088906"
2023-08-13 08:32:00,-2147483648,274,"1,0016309715154967"
2023-08-13 08:33:00,-2147483648,167,"1,001387991340646"
2023-08-13 08:34:00,-2147483648,330,"1,0009925779497373"
2023-08-13 08:35:00,-2147483648,7,"1,00077804211087"
2023-08-13 08:36:00,-2147483648,0,"1,0007780190474258"
2023-08-13 08:37:00,-2147483648,27,"1,0010134682063252"
2023-08-13 08:38:00,-2147483648,211,"1,0011625384696214"
2023-08-13 08:39:00,-2147483648,427,"1,0012169650261202"
2023-08-13 08:40:00,-2147483648,10,"1,0011432570868697"
2023-08-13 08:41:00,-2147483648,7,"1,000928832585516"
2023-08-13 08:42:00,-2147483648,257,"1,00063863206355"
2023-08-13 08:43:00,-2147483648,250,"1,0006247564468078"
2023-08-13 08:44:00,-2147483648,96,"1,000373551500674"
2023-08-13 08:45:00,-2147483648,364,"1,000423791084355"
2023-08-13 08:46:00,-2147483648,306,"1,0004698598981894"
2023-08-13 08:47:00,-2147483648,569,"1,000532679722974"
2023-08-13 08:48:00,-2147483648,253,"1,0005745466173497"
2023-08-13 08:49:00,-2147483648,569,"1,0006373467910197"
2023-08-13 08:50:00,-2147483648,0,"1,0006373396023762"
2023-08-13 08:51:00,-2147483648,253,"1,0006792034240002"
2023-08-13 08:52:00,-2147483648,161,"1,0007126841082066"
2023-08-13 08:53:00,-2147483648,91,"1,0007377945029106"
2023-08-13 08:54:00,-2147483648,364,"1,0007880132833995"
2023-08-13 08:55:00,-2147483648,395,"1,0008403147297935"
2023-08-13 08:56:00,-2147483648,15,"1,0008507696314497"
2023-08-13 08:57:00,-2147483648,364,"1,0009009774600803"
2023-08-13 08:58:00,-2147483648,0,"1,00090097286572"
2023-08-13 08:59:00,-2147483648,91,"1,0009260701465557"
2023-08-13 09:00:00,-2147483648,5,"1,0006380401148578"
2023-08-13 09:01:00,-2147483648,91,"1,0006631447052527"
2023-08-13 09:02:00,-2147483648,326,"1,0005442809414056"
2023-08-13 09:03:00,-2147483648,677,"1,000446277834079"
2023-08-13 09:04:00,-2147483648,91,"1,000471367996003"
2023-08-13 09:05:00,-2147483648,22,"1,0004839135352492"
2023-08-13 09:06:00,-2147483648,364,"1,000534108877427"
2023-08-13 09:07:00,-2147483648,15,"1,0005445625995606"
2023-08-13 09:08:00,-2147483648,395,"1,000596839645189"
2023-08-13 09:09:00,-2147483648,51,"1,0006156501184222"
2023-08-13 09:10:00,-2147483648,51,"1,0006344698341314"
2023-08-13 09:11:00,-2147483648,0,"1,0006344691881428"
2023-08-13 09:12:00,-2147483648,204,"1,0006721023449354"
2023-08-13 09:13:00,-2147483648,0,"1,000672099762141"
2023-08-13 09:14:00,-2147483648,0,"1,000672099762141"
2023-08-13 09:15:00,-2147483648,9,"1,0005691979155336"
2023-08-13 09:16:00,-2147483648,578,"0,9994125847236472"
2023-08-13 09:17:00,-2147483648,0,"0,9994119101397199"
2023-08-13 09:18:00,-2147483648,15,"0,9994223743060946"
2023-08-13 09:19:00,-2147483648,78,"1,0002783161869508"
2023-08-13 09:20:00,-2147483648,2,"1,0005013023085978"
2023-08-13 09:21:00,-2147483648,2,"1,00050548230392"
2023-08-13 09:22:00,-2147483648,88,"1,000419320560522"
2023-08-13 09:23:00,-2147483648,8,"1,0002051470559958"
2023-08-13 09:24:00,-2147483648,364,"1,0002552949300023"
2023-08-13 09:25:00,-2147483648,161,"1,0002887398700802"
2023-08-13 09:26:00,-2147483648,647,"1,0003556217885012"
2023-08-13 09:27:00,-2147483648,161,"1,0003890498646644"
2023-08-13 09:28:00,-2147483648,252,"1,0004308388815597"
2023-08-13 09:29:00,-2147483648,0,"1,0004308356950389"
2023-08-13 09:30:00,-2147483648,0,"1,0004308356950389"
2023-08-13 09:31:00,-2147483648,51,"1,0004496413521853"
2023-08-13 09:32:00,-2147483648,51,"1,0004684414518017"
2023-08-13 09:33:00,-2147483648,543,"0,9998638438028435"
2023-08-13 09:34:00,-2147483648,2,"0,999756569729065"
2023-08-13 09:35:00,-2147483648,37,"0,9994952596275226"
2023-08-13 09:36:00,-2147483648,124,"0,9995800770266848"
2023-08-13 09:37:00,-2147483648,9,"0,9997942124639096"
2023-08-13 09:38:00,-2147483648,12,"1,0002475982697"
2023-08-13 09:39:00,-2147483648,22,"1,0002600333691112"
2023-08-13 09:40:00,-2147483648,154837,"1,0002992505057404"
2023-08-13 09:41:00,-2147483648,12,"1,0003059885362688"
2023-08-13 09:42:00,-2147483648,40,"1,0003226957903124"
2023-08-13 09:43:00,-2147483648,51,"1,0003414953907066"
2023-08-13 09:44:00,-2147483648,119,"1,0000926930043217"
2023-08-13 09:45:00,-2147483648,425,"1,0000914069671358"
2023-08-13 09:46:00,-2147483648,15,"1,0001018493529608"
2023-08-13 09:47:00,-2147483648,37,"0,9996737287622977"
2023-08-13 09:48:00,-2147483648,21,"0,9994638222424342"
2023-08-13 09:49:00,-2147483648,2,"0,999579174609126"
2023-08-13 09:50:00,-2147483648,84,"1,0002215987270484"
2023-08-13 09:51:00,-2147483648,58,"1,0007567035632303"
2023-08-13 09:52:00,-2147483648,3,"1,0011501006297596"
2023-08-13 09:53:00,-2147483648,290,"1,0004732812537576"
2023-08-13 09:54:00,-2147483648,5,"1,0003125243235074"
2023-08-13 09:55:00,-2147483648,275,"1,0001895755012098"
2023-08-13 09:56:00,-2147483648,10,"1,00042035312119"
2023-08-13 09:57:00,-2147483648,124,"1,0005607383934758"
2023-08-13 09:58:00,-2147483648,0,"1,0005607274016146"
2023-08-13 09:59:00,-2147483648,141,"1,0005920383138478"
2023-08-13 10:00:00,-2147483648,4,"1,0005982964970777"
2023-08-13 10:01:00,-2147483648,21,"1,0009194482447787"
2023-08-13 10:02:00,-2147483648,87,"1,0012279719677029"
2023-08-13 10:03:00,-2147483648,295,"1,0017382082270905"
2023-08-13 10:04:00,-2147483648,5,"1,0018555070340909"
2023-08-13 10:05:00,-2147483648,363,"1,0019611488600324"
2023-08-13 10:06:00,-2147483648,0,"1,0022412064774788"
2023-08-13 10:07:00,-2147483648,90,"1,0022661710053196"
2023-08-13 10:08:00,-2147483648,0,"1,0022661698670787"
2023-08-13 10:09:00,-2147483648,20,"0,9992889056261064"
2023-08-13 10:10:00,-2147483648,21,"1,0022911748314147"
2023-08-13 10:11:00,-2147483648,0,"1,0022911745654413"
2023-08-13 10:12:00,-2147483648,14,"1,0020237044163771"
2023-08-13 10:13:00,-2147483648,48,"1,0015421871738062"
2023-08-13 10:14:00,-2147483648,10,"1,0013113775430893"
2023-08-13 10:15:00,-2147483648,10,"1,0013030097110411"
2023-08-13 10:16:00,-2147483648,0,"1,00130300958399"
2023-08-13 10:17:00,-2147483648,0,"1,0013030095838655"
2023-08-13 10:18:00,-2147483648,362,"1,0013530607637549"
2023-08-13 10:19:00,-2147483648,0,"1,0013530561950086"
2023-08-13 10:20:00,-2147483648,120851,"1,0013589152179885"
2023-08-13 10:21:00,-2147483648,7,"1,001365570284496"
2023-08-13 10:22:00,-2147483648,5,"1,001316220577752"
2023-08-13 10:23:00,-2147483648,139,"1,0010696200895013"
2023-08-13 10:24:00,-2147483648,141,"1,0011008735949931"
2023-08-13 10:25:00,-2147483648,5,"1,0011071286191386"
2023-08-13 10:26:00,-2147483648,0,"1,0011071285476232"
2023-08-13 10:27:00,-2147483648,40,"1,0010904448312825"
2023-08-13 10:28:00,-2147483648,10,"1,001082103026402"
2023-08-13 10:29:00,-2147483648,75,"1,0009383020140392"
2023-08-13 10:30:00,-2147483648,30,"1,0007860964577917"
2023-08-13 10:31:00,-2147483648,5,"1,0005144226844067"
2023-08-13 10:32:00,-2147483648,51,"1,000440065182695"
2023-08-13 10:33:00,-2147483648,2,"1,0005470443824047"
2023-08-13 10:34:00,-2147483648,486,"1,0010446902770385"
2023-08-13 10:35:00,-2147483648,0,"1,0010445621310455"
2023-08-13 10:36:00,-2147483648,0,"1,0010445621310191"
2023-08-13 10:37:00,-2147483648,14,"1,0007770552705204"
2023-08-13 10:38:00,-2147483648,0,"1,0007235009266109"
2023-08-13 10:39:00,-2147483648,0,"1,0007234994880867"
2023-08-13 10:40:00,-2147483648,31131,"1,0007238917451118"
2023-08-13 10:41:00,-2147483648,21,"1,0007360149189914"
2023-08-13 10:42:00,-2147483648,90,"1,0007610526225512"
2023-08-13 10:43:00,-2147483648,0,"1,0007610514784249"
2023-08-13 10:44:00,-2147483648,0,"1,0007610514784075"
2023-08-13 10:45:00,-2147483648,494,"1,0007026389685447"
2023-08-13 10:46:00,-2147483648,123,"1,000673424296754"
2023-08-13 10:47:00,-2147483648,22,"1,0006608998044213"
2023-08-13 10:48:00,-2147483648,90,"1,0006358627088454"
2023-08-13 10:49:00,-2147483648,141,"1,0006045600200602"
2023-08-13 10:50:00,-2147483648,204,"1,000566988492517"
2023-08-13 10:51:00,-2147483648,278,"1,0005231559573782"
2023-08-13 10:52:00,-2147483648,144,"1,000325060031747"
2023-08-13 10:53:00,-2147483648,5,"1,0001645165137805"
2023-08-13 10:54:00,-2147483648,0,"1,0001645035807103"
2023-08-13 10:55:00,-2147483648,76,"1,0002430991180404"
2023-08-13 10:56:00,-2147483648,335,"1,000346683051262"
2023-08-13 10:57:00,-2147483648,23,"1,0002229811130392"
2023-08-13 10:58:00,-2147483648,252,"1,000264735762233"
2023-08-13 10:59:00,-2147483648,90,"1,0002897846310037"
2023-08-13 11:00:00,-2147483648,105,"0,9993286950697635"
2023-08-13 11:01:00,-2147483648,301,"0,9996142852792632"
2023-08-13 11:02:00,-2147483648,2696,"1,0007002587941538"
2023-08-13 11:03:00,-2147483648,1,"1,0008067149996251"
2023-08-13 11:04:00,-2147483648,325,"1,0004099749386035"
2023-08-13 11:05:00,-2147483648,701,"0,9994249694087881"
2023-08-13 11:06:00,-2147483648,100,"0,9987291183600294"
2023-08-13 11:07:00,-2147483648,223,"0,9990783544700922"
2023-08-13 11:08:00,-2147483648,260,"1,000202726122528"
2023-08-13 11:09:00,-2147483648,84,"1,000844481527875"
2023-08-13 11:10:00,-2147483648,0,"1,0008442750045172"
2023-08-13 11:11:00,-2147483648,21,"1,0005232041599958"
2023-08-13 11:12:00,-2147483648,0,"1,0005231524500833"
2023-08-13 11:13:00,-2147483648,0,"1,0005231524500973"
2023-08-13 11:14:00,-2147483648,0,"1,0005231524502087"
2023-08-13 11:15:00,-2147483648,0,"1,0005231524502085"
2023-08-13 11:16:00,-2147483648,567,"1,000460530508298"
2023-08-13 11:17:00,-2147483648,394,"1,0004083277333766"
2023-08-13 11:18:00,-2147483648,106,"1,000381177340557"
2023-08-13 11:19:00,-2147483648,108,"1,0001872237608769"
2023-08-13 11:20:00,-2147483648,8664,"1,000014359635411"
2023-08-13 11:21:00,-2147483648,91,"0,9999890443242557"
2023-08-13 11:22:00,-2147483648,625,"1,0005897735642642"
2023-08-13 11:23:00,-2147483648,101,"1,0008961648519823"
2023-08-13 11:24:00,-2147483648,34,"1,0004366563081384"
2023-08-13 11:25:00,-2147483648,122,"1,0005185786334874"
2023-08-13 11:26:00,-2147483648,197,"1,0008147278978856"
2023-08-13 11:27:00,-2147483648,0,"1,0008146822750563"
2023-08-13 11:28:00,-2147483648,2,"1,0007076494035008"
2023-08-13 11:29:00,-2147483648,68,"1,0001189083050923"
2023-08-13 11:30:00,-2147483648,271,"0,9998845872048304"
2023-08-13 11:31:00,-2147483648,40,"0,9999012782688376"
2023-08-13 11:32:00,-2147483648,1021,"1,0007058307360432"
2023-08-13 11:33:00,-2147483648,1177,"1,0013925814022069"
2023-08-13 11:34:00,-2147483648,15,"1,0013819015962038"
2023-08-13 11:35:00,-2147483648,45,"1,0009203396912396"
2023-08-13 11:36:00,-2147483648,1,"1,00036830536958"
2023-08-13 11:37:00,-2147483648,25,"1,0000218612340497"
2023-08-13 11:38:00,-2147483648,5,"1,0001824790185756"
2023-08-13 11:39:00,-2147483648,0,"1,0007388954577716"
2023-08-13 11:40:00,-2147483648,73566,"1,0010113499243978"
2023-08-13 11:41:00,-2147483648,61,"1,000989751234577"
2023-08-13 11:42:00,-2147483648,911,"1,000910389728246"
2023-08-13 11:43:00,-2147483648,1113,"1,0008226450652953"
2023-08-13 11:44:00,-2147483648,864,"1,0007453195902425"
2023-08-13 11:45:00,-2147483648,11,"1,000199497195541"
2023-08-13 11:46:00,-2147483648,57,"0,999886414581863"
2023-08-13 11:47:00,-2147483648,302,"0,9998211300478771"
2023-08-13 11:48:00,-2147483648,253,"0,9997792922714601"
2023-08-13 11:49:00,-2147483648,88,"0,9998654557203585"
2023-08-13 11:50:00,-2147483648,272,"1,0004638596278588"
2023-08-13 11:51:00,-2147483648,0,"1,0004636781732474"
2023-08-13 11:52:00,-2147483648,2,"1,0005707580233076"
2023-08-13 11:53:00,-2147483648,717,"1,0007222824846544"
2023-08-13 11:54:00,-2147483648,113,"0,9996960756523853"
2023-08-13 11:55:00,-2147483648,0,"0,9996955479034778"
2023-08-13 11:56:00,-2147483648,194,"0,9999918644088938"
2023-08-13 11:57:00,-2147483648,19,"1,0003131940100565"
2023-08-13 11:58:00,-2147483648,0,"1,0003131422238527"
2023-08-13 11:59:00,-2147483648,569,"1,0002504047966876"
2023-08-13 12:00:00,-2147483648,177561,"1,0003499569478376"
2023-08-13 12:01:00,-2147483648,107,"1,000483981748875"
2023-08-13 12:02:00,-2147483648,0,"1,000483971552582"
2023-08-13 12:03:00,-2147483648,30,"1,0004429434423756"
2023-08-13 12:04:00,-2147483648,173,"1,0002002297652792"
2023-08-13 12:05:00,-2147483648,5,"1,000193922460832"
2023-08-13 12:06:00,-2147483648,142,"1,0001625428096774"
2023-08-13 12:07:00,-2147483648,52,"1,0006983849987052"
2023-08-13 12:08:00,-2147483648,8,"1,0009125350691357"
2023-08-13 12:09:00,-2147483648,551,"1,0013071226817352"
2023-08-13 12:10:00,-2147483648,129,"1,0008932397272494"
2023-08-13 12:11:00,-2147483648,646,"1,0008262640310284"
2023-08-13 12:12:00,-2147483648,6318,"1,0006172021129025"
2023-08-13 12:13:00,-2147483648,762,"1,0012100589301032"
2023-08-13 12:14:00,-2147483648,394,"1,0011576030756129"
2023-08-13 12:15:00,-2147483648,2199,"1,001034216936724"
2023-08-13 12:16:00,-2147483648,2792,"1,0006734246003"
2023-08-13 12:17:00,-2147483648,211,"1,000524311202595"
2023-08-13 12:18:00,-2147483648,162,"1,0005578004505238"
2023-08-13 12:19:00,-2147483648,1367,"1,0008768887592647"
2023-08-13 12:20:00,-2147483648,258782,"1,0013525295673666"
2023-08-13 12:21:00,-2147483648,250,"1,0010488826470547"
2023-08-13 12:22:00,-2147483648,244,"1,0006750868351213"
2023-08-13 12:23:00,-2147483648,300,"1,0007403177155696"
2023-08-13 12:24:00,-2147483648,241,"1,0009212260936258"
2023-08-13 12:25:00,-2147483648,8363,"1,0006805756946713"
2023-08-13 12:26:00,-2147483648,12949,"1,0003810574744665"
2023-08-13 12:27:00,-2147483648,7386,"1,0006072635908287"
2023-08-13 12:28:00,-2147483648,0,"1,0006071703256247"
2023-08-13 12:29:00,-2147483648,205,"1,000644870777175"
2023-08-13 12:30:00,-2147483648,0,"1,0006448681870803"
2023-08-13 12:31:00,-2147483648,37,"1,0009380970650743"
2023-08-13 12:32:00,-2147483648,611,"1,001260976122202"
2023-08-13 12:33:00,-2147483648,699,"1,0010804713718302"
2023-08-13 12:34:00,-2147483648,46,"1,0008408854826143"
2023-08-13 12:35:00,-2147483648,91,"1,0008157235285418"
2023-08-13 12:36:00,-2147483648,40,"1,000798967217171"
2023-08-13 12:37:00,-2147483648,253,"1,0007570743460523"
2023-08-13 12:38:00,-2147483648,253,"1,0007151748734513"
2023-08-13 12:39:00,-2147483648,253,"1,0006732704997356"
2023-08-13 12:40:00,-2147483648,230355,"1,000654504009173"
2023-08-13 12:41:00,-2147483648,167,"1,0007260147153565"
2023-08-13 12:42:00,-2147483648,150,"1,00091539931176"
2023-08-13 12:43:00,-2147483648,395,"1,0008629993932576"
2023-08-13 12:44:00,-2147483648,395,"1,000810609062199"
2023-08-13 12:45:00,-2147483648,570,"1,0007477331445251"
2023-08-13 12:46:00,-2147483648,0,"1,0007477259426996"
2023-08-13 12:47:00,-2147483648,396,"1,0006953217832415"
2023-08-13 12:48:00,-2147483648,15,"1,0006848350154267"
2023-08-13 12:49:00,-2147483648,0,"1,0006848348152997"
2023-08-13 12:50:00,-2147483648,0,"1,0006848348152997"
2023-08-13 12:51:00,-2147483648,165,"1,0009279899591397"
2023-08-13 12:52:00,-2147483648,1273,"1,000889330054049"
2023-08-13 12:53:00,-2147483648,1648,"1,0007823973162862"
2023-08-13 12:54:00,-2147483648,396,"1,0007299481510294"
2023-08-13 12:55:00,-2147483648,821,"1,0006544339322732"
2023-08-13 12:56:00,-2147483648,253,"1,0006124653075332"
2023-08-13 12:57:00,-2147483648,253,"1,0005704989451747"
2023-08-13 12:58:00,-2147483648,89,"0,9999920720033619"
2023-08-13 12:59:00,-2147483648,26,"0,9995626243559292"
2023-08-13 13:00:00,-2147483648,6,"0,9998593436348666"
2023-08-13 13:01:00,-2147483648,528,"1,0001309630295476"
2023-08-13 13:02:00,-2147483648,1345,"1,0003111869984889"
2023-08-13 13:03:00,-2147483648,570,"1,0008018211028358"
2023-08-13 13:04:00,-2147483648,317,"1,0009207464489367"
2023-08-13 13:05:00,-2147483648,751,"1,0007378551153192"
2023-08-13 13:06:00,-2147483648,11,"1,0001759281126612"
2023-08-13 13:07:00,-2147483648,33,"0,9998285444915633"
2023-08-13 13:08:00,-2147483648,111,"0,9994685742592605"
2023-08-13 13:09:00,-2147483648,9,"0,9992001621268445"
2023-08-13 13:10:00,-2147483648,19,"0,9995759795383966"
2023-08-13 13:11:00,-2147483648,39,"1,000112884450502"
2023-08-13 13:12:00,-2147483648,205,"1,0000749201258563"
2023-08-13 13:13:00,-2147483648,1391,"1,0000319637174806"
2023-08-13 13:14:00,-2147483648,1116,"1,0002206030098946"
2023-08-13 13:15:00,-2147483648,823,"1,0001449142223586"
2023-08-13 13:16:00,-2147483648,1121,"1,0000566144030745"
2023-08-13 13:17:00,-2147483648,611,"0,9999914181860392"
2023-08-13 13:18:00,-2147483648,167,"0,9999019355013338"
2023-08-13 13:19:00,-2147483648,42,"0,9996081558299776"
2023-08-13 13:20:00,-2147483648,6,"0,999555506706267"
2023-08-13 13:21:00,-2147483648,15,"0,999544985171652"
2023-08-13 13:22:00,-2147483648,163,"0,9995113126769976"
2023-08-13 13:23:00,-2147483648,40,"0,9994944732541322"
2023-08-13 13:24:00,-2147483648,282,"0,9998927398223855"
2023-08-13 13:25:00,-2147483648,308,"1,0000675843364593"
2023-08-13 13:26:00,-2147483648,824,"0,9999918310069263"
2023-08-13 13:27:00,-2147483648,1123,"0,999903439807416"
2023-08-13 13:28:00,-2147483648,736,"0,9998318609292953"
2023-08-13 13:29:00,-2147483648,230,"0,9997918508509779"
2023-08-13 13:30:00,-2147483648,124,"0,9997623724582424"
2023-08-13 13:31:00,-2147483648,745,"0,9998562020456743"
2023-08-13 13:32:00,-2147483648,1940,"0,9999058151266303"
2023-08-13 13:33:00,-2147483648,2294,"0,9997794368607616"
2023-08-13 13:34:00,-2147483648,1469,"0,9996782824488417"
2023-08-13 13:35:00,-2147483648,367,"0,9996276867634003"
2023-08-13 13:36:00,-2147483648,184,"0,9995918508187971"
2023-08-13 13:37:00,-2147483648,613,"0,9995265020066035"
2023-08-13 13:38:00,2143512035,1235,"0,9994337296090479"
2023-08-13 13:39:00,2126930195,1533,"0,9993303832056144"
2023-08-13 13:40:00,2113053811,15,"0,9992438654832013"
2023-08-13 13:41:00,2102901620,575,"0,999180563996002"
2023-08-13 13:42:00,2098163264,125,"0,9991510112356218"
2023-08-13 13:43:00,2091395341,255,"0,9991088004170362"
2023-08-13 13:44:00,2093426312,4,"0,9993904580417567"
2023-08-13 13:45:00,2095456404,18,"0,9994568830831136"
2023-08-13 13:46:00,2085304262,574,"0,9993935804323718"
2023-08-13 13:47:00,2081919578,63,"0,9993724695955438"
2023-08-13 13:48:00,2073456713,540,"0,9996424827431692"
2023-08-13 13:49:00,2062630744,653,"0,9995749183041608"
2023-08-13 13:50:00,2048418027,1127,"0,9994862700565869"
2023-08-13 13:51:00,2035219797,972,"0,9994039263210416"
2023-08-13 13:52:00,2026758477,399,"0,999351123476904"
2023-08-13 13:53:00,2018300504,301,"0,9990292966298204"
2023-08-13 13:54:00,2006116515,799,"0,9988994176833133"
2023-08-13 13:55:00,1995963259,576,"0,9988360047981102"
2023-08-13 13:56:00,1985471284,668,"0,9988780902787489"
2023-08-13 13:57:00,1973625699,904,"0,999019417435419"
2023-08-13 13:58:00,1966520938,282,"0,9989750083939619"
2023-08-13 13:59:00,1956030575,615,"0,9989094695181696"
2023-08-13 14:00:00,1949261680,21,"0,998867169629297"
2023-08-13 14:01:00,1943847040,164,"0,9988333326126448"
2023-08-13 14:02:00,1937078917,256,"0,9987910324528035"
2023-08-13 14:03:00,1928614255,603,"0,9992228343775827"
2023-08-13 14:04:00,1920153740,601,"0,999654527728989"
2023-08-13 14:05:00,1912713393,309,"0,9996079272145385"
2023-08-13 14:06:00,1903575937,466,"0,9995508397999159"
2023-08-13 14:07:00,1895115977,400,"0,9994979757825859"
2023-08-13 14:08:00,1886316937,432,"0,9994429852408243"
2023-08-13 14:09:00,1872104153,1129,"0,9993541467376632"
