,P,Q,mean voltage p.u.
2023-02-15 06:56:00,69036333,0,"0,9918215696607033"
2023-02-15 06:57:00,71067066,23,"0,9919434936167075"
2023-02-15 06:58:00,75130090,92,"0,9925144867438132"
2023-02-15 06:59:00,79188856,95,"0,9925404186790857"
2023-02-15 07:00:00,80911023,27478,"0,9932173017095347"
2023-02-15 07:01:00,81219357,-12,"0,9936974090529722"
2023-02-15 07:02:00,81219156,0,"0,9946235659408749"
2023-02-15 07:03:00,81219203,0,"0,9951679874941864"
2023-02-15 07:04:00,81219227,0,"0,995167838576833"
2023-02-15 07:05:00,81219227,0,"0,9951133578133582"
2023-02-15 07:06:00,81219221,0,"0,9948410416495784"
2023-02-15 07:07:00,81219227,0,"0,9948410043790941"
2023-02-15 07:08:00,85280966,93,"0,9950304987713664"
2023-02-15 07:09:00,87313212,18,"0,996351478005626"
2023-02-15 07:10:00,87310514,0,"0,9976586283885472"
2023-02-15 07:11:00,87310665,0,"0,9978211668514358"
2023-02-15 07:12:00,90694864,65,"0,9978427824673692"
2023-02-15 07:13:00,91371624,2,"0,9978471071382915"
2023-02-15 07:14:00,94079001,42,"0,9978644091126645"
2023-02-15 07:15:00,95432597,10,"0,9978730589030258"
2023-02-15 07:16:00,95432583,0,"0,9980364452464243"
2023-02-15 07:17:00,103556261,375,"0,9982518309911352"
2023-02-15 07:18:00,104569775,5,"0,9982582889938568"
2023-02-15 07:19:00,109645290,149,"0,9981272429675341"
2023-02-15 07:20:00,109810463,5088,"0,997978739301368"
2023-02-15 07:21:00,109645961,0,"0,9979638748101176"
2023-02-15 07:22:00,112353160,42,"0,9979267590933568"
2023-02-15 07:23:00,113706082,12,"0,9973365768224147"
2023-02-15 07:24:00,116413374,44,"0,9970270541883984"
2023-02-15 07:25:00,121829028,168,"0,9970616280345218"
2023-02-15 07:26:00,121828840,0,"0,9970616258674316"
2023-02-15 07:27:00,121828840,0,"0,9970616258674316"
2023-02-15 07:28:00,127920514,213,"0,9971005722004899"
2023-02-15 07:29:00,127920221,0,"0,9977541396283078"
2023-02-15 07:30:00,127920262,0,"0,9980806573001703"
2023-02-15 07:31:00,129612351,16,"0,9980914103622115"
2023-02-15 07:32:00,129950768,0,"0,9980935715253794"
2023-02-15 07:33:00,129950766,0,"0,9982025083735817"
2023-02-15 07:34:00,129950729,0,"0,9987471872792467"
2023-02-15 07:35:00,138073105,377,"0,9987988752391523"
2023-02-15 07:36:00,138072685,0,"0,9987988703948576"
2023-02-15 07:37:00,140779579,43,"0,9986527124481491"
2023-02-15 07:38:00,142132462,14,"0,9978450452231549"
2023-02-15 07:39:00,144164157,23,"0,997857687010829"
2023-02-15 07:40:00,146227434,122585,"0,9988518585375018"
2023-02-15 07:41:00,146194613,0,"0,998850694563686"
2023-02-15 07:42:00,146194597,0,"0,9991773888082275"
2023-02-15 07:43:00,146194613,0,"0,9991773353993514"
2023-02-15 07:44:00,146194613,0,"0,99917733539935"
2023-02-15 07:45:00,149579528,63,"0,9994166651136384"
2023-02-15 07:46:00,150255631,2,"0,9995298751241561"
2023-02-15 07:47:00,150255546,0,"0,9998021392582717"
2023-02-15 07:48:00,150255360,0,"1,000945972056151"
2023-02-15 07:49:00,153640479,62,"1,001184722711667"
2023-02-15 07:50:00,154316523,2,"1,0011890017200733"
2023-02-15 07:51:00,154316520,0,"1,001189001686703"
2023-02-15 07:52:00,155670193,10,"1,0011976175852224"
2023-02-15 07:53:00,162434287,276,"1,0005876649189591"
2023-02-15 07:54:00,163115042,3,"1,0002652318338914"
2023-02-15 07:55:00,166499485,65,"1,0002867372059494"
2023-02-15 07:56:00,170561806,89,"1,0006392567120082"
2023-02-15 07:57:00,174621444,93,"1,00066505073604"
2023-02-15 07:58:00,180716586,197,"1,001302668142963"
2023-02-15 07:59:00,180712748,0,"1,0016836140561802"
2023-02-15 08:00:00,183758535,10,"1,0017029119997511"
2023-02-15 08:01:00,186804290,52,"1,001722280673742"
2023-02-15 08:02:00,189511560,41,"1,0017394960462254"
2023-02-15 08:03:00,194925735,169,"1,0016650420721047"
2023-02-15 08:04:00,203046735,383,"1,0014990542095663"
2023-02-15 08:05:00,209815517,265,"1,0013788303089102"
2023-02-15 08:06:00,211169780,11,"1,0012241875088146"
2023-02-15 08:07:00,211169988,0,"1,0013874425913496"
2023-02-15 08:08:00,211169718,1,"1,002530978714962"
2023-02-15 08:09:00,209815396,15,"1,0031749581602636"
2023-02-15 08:10:00,207108176,45,"1,0034842484060942"
2023-02-15 08:11:00,207108943,0,"1,004137449156165"
2023-02-15 08:12:00,210155093,50,"1,0042654386810002"
2023-02-15 08:13:00,213201153,49,"1,0045024034403305"
2023-02-15 08:14:00,213200446,0,"1,004502375034567"
2023-02-15 08:15:00,212862051,0,"1,0045002297161467"
2023-02-15 08:16:00,211170012,16,"1,0044895025847211"
2023-02-15 08:17:00,211169994,0,"1,0044895023780218"
2023-02-15 08:18:00,213877342,41,"1,0045066665564584"
2023-02-15 08:19:00,219292106,165,"1,0045409931032336"
2023-02-15 08:20:00,221322406,2,"1,0048803519917504"
2023-02-15 08:21:00,225383481,93,"1,0049060852689575"
2023-02-15 08:22:00,225383360,0,"1,0046341319888337"
2023-02-15 08:23:00,229442857,101,"1,0042789322382206"
2023-02-15 08:24:00,229444321,0,"1,0042788684883088"
2023-02-15 08:25:00,232830604,53,"1,004953481798876"
2023-02-15 08:26:00,233505287,2,"1,004957543022776"
2023-02-15 08:27:00,239592891,230,"1,0043434178133086"
2023-02-15 08:28:00,239596700,0,"1,0043432279192992"
2023-02-15 08:29:00,239596700,0,"1,0043432279193916"
2023-02-15 08:30:00,239596630,0,"1,004887541149846"
2023-02-15 08:31:00,239596521,0,"1,0057582719614204"
2023-02-15 08:32:00,241627664,20,"1,005988486047254"
2023-02-15 08:33:00,241627212,0,"1,0059884595129165"
2023-02-15 08:34:00,241627212,0,"1,0059884595130273"
2023-02-15 08:35:00,241627212,0,"1,0059884595129165"
2023-02-15 08:36:00,241627212,0,"1,0059884595130273"
2023-02-15 08:37:00,241627212,0,"1,005988459512916"
2023-02-15 08:38:00,239935134,16,"1,0059777514331567"
2023-02-15 08:39:00,239596701,0,"1,0059756095653034"
2023-02-15 08:40:00,239846240,18780,"1,00598497731681"
2023-02-15 08:41:00,237566298,29,"1,0059627600314884"
2023-02-15 08:42:00,235535802,23,"1,005949909190618"
2023-02-15 08:43:00,235535776,0,"1,0059499088943848"
2023-02-15 08:44:00,231472637,105,"1,0064685367166817"
2023-02-15 08:45:00,229444125,24,"1,006564426225684"
2023-02-15 08:46:00,229444321,0,"1,006564421434158"
2023-02-15 08:47:00,231474819,23,"1,0065772654393412"
2023-02-15 08:48:00,235534768,98,"1,006330772738986"
2023-02-15 08:49:00,235535743,0,"1,0067117653647637"
2023-02-15 08:50:00,235535732,0,"1,0071471104051968"
2023-02-15 08:51:00,235535157,3,"1,0087808945444767"
2023-02-15 08:52:00,236236844,-62243180,"1,0108258212589505"
2023-02-15 08:53:00,239596779,-63380761,"1,0108405413907289"
2023-02-15 08:54:00,239596700,-63380803,"1,0108405406637508"
2023-02-15 08:55:00,239596700,-63380803,"1,0108405406636474"
2023-02-15 08:56:00,239608172,-106569827,"1,011413020660435"
2023-02-15 08:57:00,236212453,-114039517,"1,0115123611544967"
2023-02-15 08:58:00,235535779,2,"1,0046439460605023"
2023-02-15 08:59:00,235527765,42,"0,9987845411176709"
2023-02-15 09:00:00,236633306,92386,"0,9987748916837872"
2023-02-15 09:01:00,241628974,103,"0,9991326873160276"
2023-02-15 09:02:00,241625753,7,"1,0015840681424917"
2023-02-15 09:03:00,243657387,25,"1,001430765420091"
2023-02-15 09:04:00,247709366,146,"0,9993910947355139"
2023-02-15 09:05:00,247718634,0,"0,9991714556159287"
2023-02-15 09:06:00,255841854,371,"0,9993319125822109"
2023-02-15 09:07:00,255840543,0,"0,9995496077781706"
2023-02-15 09:08:00,261932267,211,"0,999588374074684"
2023-02-15 09:09:00,261932019,0,"0,9998059561807433"
2023-02-15 09:10:00,261931981,0,"1,0002412684284827"
2023-02-15 09:11:00,261932031,0,"1,0002411737001946"
2023-02-15 09:12:00,267007811,150,"1,0001646397232995"
2023-02-15 09:13:00,268022824,9,"0,9996272985635456"
2023-02-15 09:14:00,263961941,98,"0,9997645080717836"
2023-02-15 09:15:00,261931720,25,"0,999914783881604"
2023-02-15 09:16:00,257871172,94,"0,9998889243521069"
2023-02-15 09:17:00,257871060,0,"1,00005214128818"
2023-02-15 09:18:00,257871060,0,"1,0002153461940373"
2023-02-15 09:19:00,257871067,0,"1,0002153328786072"
2023-02-15 09:20:00,257685965,9383,"0,9998456735188455"
2023-02-15 09:21:00,257870994,3,"0,9995625538642396"
2023-02-15 09:22:00,257871067,0,"0,999562513762264"
2023-02-15 09:23:00,258547901,2,"0,9995668235465146"
2023-02-15 09:24:00,261934525,50,"1,0003503210040507"
2023-02-15 09:25:00,261931653,2,"1,0015476167329798"
2023-02-15 09:26:00,268023678,210,"1,001585611050556"
2023-02-15 09:27:00,268023447,0,"1,001585608377727"
2023-02-15 09:28:00,268023440,0,"1,0017488169186268"
2023-02-15 09:29:00,272085362,88,"1,0019922995793595"
2023-02-15 09:30:00,284271497,822,"1,002341590981087"
2023-02-15 09:31:00,291035858,259,"1,0023844891300346"
2023-02-15 09:32:00,299834837,439,"1,0024403360304708"
2023-02-15 09:33:00,309986259,591,"1,0023960722651724"
2023-02-15 09:34:00,316748405,309,"1,0014604646908802"
2023-02-15 09:35:00,322845327,220,"1,001281250764548"
2023-02-15 09:36:00,322846413,0,"1,0010636595817992"
2023-02-15 09:37:00,322846413,0,"1,0012812563256217"
2023-02-15 09:38:00,325553797,41,"1,0012984296637886"
2023-02-15 09:39:00,326906950,13,"1,0009808092509285"
2023-02-15 09:40:00,329083088,49394,"1,0003426840061922"
2023-02-15 09:41:00,334350319,197,"0,9999404763526264"
2023-02-15 09:42:00,341119604,272,"0,999766000646204"
2023-02-15 09:43:00,347211803,216,"0,9996959470706717"
2023-02-15 09:44:00,349917992,54,"0,9991695239918595"
2023-02-15 09:45:00,351273226,10,"0,9991779988769832"
2023-02-15 09:46:00,351273177,0,"0,998851837029092"
2023-02-15 09:47:00,351273215,0,"0,9988517837744753"
2023-02-15 09:48:00,354656263,74,"0,9985471634261192"
2023-02-15 09:49:00,355333863,4,"0,9982251532904688"
2023-02-15 09:50:00,355333991,1,"0,997627198646853"
2023-02-15 09:51:00,355334118,0,"0,9975726929678218"
2023-02-15 09:52:00,355333776,2,"0,9985519054587308"
2023-02-15 09:53:00,355334081,0,"0,998877684556312"
2023-02-15 09:54:00,355334081,0,"0,9985514785939421"
2023-02-15 09:55:00,355334119,0,"0,9985514253087162"
2023-02-15 09:56:00,355334118,0,"0,9986057549857784"
2023-02-15 09:57:00,355334013,0,"0,9991496577304819"
2023-02-15 09:58:00,358041673,40,"0,9992210666947461"
2023-02-15 09:59:00,363453235,192,"0,998711915154617"
2023-02-15 10:00:00,363833552,66542,"0,997415776092329"
2023-02-15 10:01:00,367517095,78,"0,997432853454288"
2023-02-15 10:02:00,367516921,0,"0,9979766527083933"
2023-02-15 10:03:00,367516594,3,"0,9968897945042544"
2023-02-15 10:04:00,367517020,0,"0,9967261264494706"
2023-02-15 10:05:00,364129142,98,"0,9977380445833293"
2023-02-15 10:06:00,363456189,1,"0,9975701382264803"
2023-02-15 10:07:00,363455775,2,"0,9966462575629106"
2023-02-15 10:08:00,364809759,10,"0,9966544634146887"
2023-02-15 10:09:00,367518685,28,"0,9973243712735647"
2023-02-15 10:10:00,377680689,499,"0,9984767531938877"
2023-02-15 10:11:00,389859743,789,"0,9990974642874194"
2023-02-15 10:12:00,400343794,626,"0,9991639961927645"
2023-02-15 10:13:00,407443281,351,"0,9982854686753218"
2023-02-15 10:14:00,410156598,47,"0,9980849752028264"
2023-02-15 10:15:00,415232579,155,"0,9979542358042259"
2023-02-15 10:16:00,416248562,5,"0,9979606894588309"
2023-02-15 10:17:00,420309605,94,"0,9979865419821491"
2023-02-15 10:18:00,424370549,94,"0,99801239149604"
2023-02-15 10:19:00,430460816,225,"0,9978337344523625"
2023-02-15 10:20:00,430461917,1,"0,9977250531166334"
2023-02-15 10:21:00,433847732,50,"0,9982358518483551"
2023-02-15 10:22:00,437231762,49,"0,9987464382407552"
2023-02-15 10:23:00,442647777,138,"0,9993243646049303"
2023-02-15 10:24:00,442644600,1,"0,9999765815882301"
2023-02-15 10:25:00,442644785,0,"1,0000850901507752"
2023-02-15 10:26:00,442644770,0,"0,9998676771851264"
2023-02-15 10:27:00,442644707,0,"0,999433005732754"
2023-02-15 10:28:00,449422614,166,"1,0009986251825895"
2023-02-15 10:29:00,452797637,60,"1,0011275872291043"
2023-02-15 10:30:00,460919555,374,"1,0011791007317232"
2023-02-15 10:31:00,471072210,584,"1,0012434900284926"
2023-02-15 10:32:00,479870805,439,"1,0012992804772791"
2023-02-15 10:33:00,488331051,405,"1,001352917909128"
2023-02-15 10:34:00,493407553,139,"1,0014937847583272"
2023-02-15 10:35:00,493406825,0,"1,0017110420418696"
2023-02-15 10:36:00,495437286,23,"1,0017238850148924"
2023-02-15 10:37:00,497467778,23,"1,0017367512932445"
2023-02-15 10:38:00,497467752,0,"1,00173675099474"
2023-02-15 10:39:00,500853695,45,"1,002301619305472"
2023-02-15 10:40:00,501528730,11,"1,0024144222338165"
2023-02-15 10:41:00,506605108,145,"1,00244656453375"
2023-02-15 10:42:00,509650762,52,"1,0024658464920015"
2023-02-15 10:43:00,523874231,1037,"1,003207836065475"
2023-02-15 10:44:00,538083187,1084,"1,0036233802634502"
2023-02-15 10:45:00,544165632,251,"1,0031189150295454"
2023-02-15 10:46:00,544168819,0,"1,0030101437920245"
2023-02-15 10:47:00,544168826,0,"1,003010137893409"
2023-02-15 10:48:00,538754113,169,"1,0030301568565572"
2023-02-15 10:49:00,536042757,92,"1,0042630120126297"
2023-02-15 10:50:00,538754265,41,"1,0042793590752317"
2023-02-15 10:51:00,544171761,131,"1,0048567402414224"
2023-02-15 10:52:00,552292032,360,"1,0050165080438902"
2023-02-15 10:53:00,562442171,600,"1,0049176827222333"
2023-02-15 10:54:00,562442803,5,"1,0041034051701598"
2023-02-15 10:55:00,570903943,403,"1,0041565197183722"
2023-02-15 10:56:00,578014814,227,"1,0048532795720333"
2023-02-15 10:57:00,580717525,41,"1,0048701224731813"
2023-02-15 10:58:00,576656640,92,"1,0048444940167542"
2023-02-15 10:59:00,574623895,51,"1,005700837652076"
2023-02-15 11:00:00,569549837,17,"1,006102873116264"
2023-02-15 11:01:00,564469331,202,"1,0068856568267042"
2023-02-15 11:02:00,569892912,107,"1,0078430063634187"
2023-02-15 11:03:00,579369317,438,"1,0084453841767935"
2023-02-15 11:04:00,587824586,399,"1,0084984073836436"
2023-02-15 11:05:00,601019112,1029,"1,0082556987803697"
2023-02-15 11:06:00,615232241,1191,"1,0080193751417386"
2023-02-15 11:07:00,624034883,432,"1,0080746732278365"
2023-02-15 11:08:00,627419955,44,"1,008530196684288"
2023-02-15 11:09:00,624033720,74,"1,008726039705676"
2023-02-15 11:10:00,615910217,405,"1,0090007127887537"
2023-02-15 11:11:00,609144532,255,"1,0089581482938816"
2023-02-15 11:12:00,609144246,0,"1,0089581450548537"
2023-02-15 11:13:00,605079167,149,"1,0098560487036328"
2023-02-15 11:14:00,605189583,-130072103,"1,0117266010284487"
2023-02-15 11:15:00,605101112,-184729699,"1,0124493934934822"
2023-02-15 11:16:00,596627720,4318,"1,0094768468230533"
2023-02-15 11:17:00,588187022,93,"1,0054139256323438"
2023-02-15 11:18:00,581739553,146,"1,0042256103721143"
2023-02-15 11:19:00,580717487,5,"1,0042184947416244"
2023-02-15 11:20:00,590869921,7,"1,004282601131283"
2023-02-15 11:21:00,595946191,145,"1,00431465097777"
2023-02-15 11:22:00,611842513,1566,"1,003763835059059"
2023-02-15 11:23:00,637913675,3827,"1,003928250194346"
2023-02-15 11:24:00,653153553,1095,"1,005001844272566"
2023-02-15 11:25:00,659907262,245,"1,0051523977955377"
2023-02-15 11:26:00,659906071,2,"1,0056952694464114"
2023-02-15 11:27:00,651781150,424,"1,0060782177326375"
2023-02-15 11:28:00,634180089,1863,"1,0064559698956896"
2023-02-15 11:29:00,617605441,1551,"1,0064057012581735"
2023-02-15 11:30:00,606776053,657,"1,00633747654907"
2023-02-15 11:31:00,602376101,108,"1,006309752872084"
2023-02-15 11:32:00,596961519,164,"1,0062756373242137"
2023-02-15 11:33:00,588498639,439,"1,0065481062210728"
2023-02-15 11:34:00,586808934,15,"1,006537405464039"
2023-02-15 11:35:00,586808916,0,"1,0065374052601597"
2023-02-15 11:36:00,586808909,0,"1,0064289076570367"
2023-02-15 11:37:00,594929449,393,"1,006262857871933"
2023-02-15 11:38:00,594930804,0,"1,0062628405519314"
2023-02-15 11:39:00,594930804,0,"1,0062628405518206"
2023-02-15 11:40:00,594930806,0,"1,006262840591802"
2023-02-15 11:41:00,601019752,244,"1,0058669736840182"
2023-02-15 11:42:00,611173180,608,"1,0057138079497474"
2023-02-15 11:43:00,621668382,586,"1,005997035152279"
2023-02-15 11:44:00,630129791,351,"1,0064846666057412"
2023-02-15 11:45:00,633510060,64,"1,0065058567124587"
2023-02-15 11:46:00,633509989,0,"1,0065058559007125"
2023-02-15 11:47:00,625388554,369,"1,0064547136650863"
2023-02-15 11:48:00,625388141,0,"1,006454708967912"
2023-02-15 11:49:00,628434830,38,"1,0067996123295704"
2023-02-15 11:50:00,631480546,38,"1,0071444437821775"
2023-02-15 11:51:00,627418657,92,"1,0071188277774"
2023-02-15 11:52:00,625387578,31,"1,007377512629916"
2023-02-15 11:53:00,625388125,0,"1,007540327807762"
2023-02-15 11:54:00,628771877,69,"1,0074530139376614"
2023-02-15 11:55:00,632156439,64,"1,0074743013657466"
2023-02-15 11:56:00,642311002,553,"1,0077010140669629"
2023-02-15 11:57:00,656525633,1095,"1,0079533248334014"
2023-02-15 11:58:00,670059705,1022,"1,0080383823775163"
2023-02-15 11:59:00,679534752,501,"1,0080979248370951"
2023-02-15 12:00:00,686570613,67537,"1,008144025586038"
2023-02-15 12:01:00,684272003,29,"1,0081276894726532"
2023-02-15 12:02:00,680210645,98,"1,0082107358101835"
2023-02-15 12:03:00,685627015,146,"1,008461779391186"
2023-02-15 12:04:00,696455489,653,"1,0085297687736834"
2023-02-15 12:05:00,710669499,1126,"1,008619025449912"
2023-02-15 12:06:00,717775337,281,"1,0086636320414544"
2023-02-15 12:07:00,725553457,423,"1,0080616092942989"
2023-02-15 12:08:00,739091700,1095,"1,0078210330087551"
2023-02-15 12:09:00,769554749,5231,"1,007903926832552"
2023-02-15 12:10:00,794593289,3591,"1,0078441444437305"
2023-02-15 12:11:00,800009588,163,"1,0078780995466363"
2023-02-15 12:12:00,802040449,12,"1,008216215468989"
2023-02-15 12:13:00,804070559,17,"1,0083915702075532"
2023-02-15 12:14:00,805762707,10,"1,0086191482468856"
2023-02-15 12:15:00,815918149,525,"1,0089539669708696"
2023-02-15 12:16:00,825729486,535,"1,0090154323679743"
2023-02-15 12:17:00,832497400,254,"1,0090578491728428"
2023-02-15 12:18:00,832497106,0,"1,0089493928232312"
2023-02-15 12:19:00,822352340,439,"1,0081270659759147"
2023-02-15 12:20:00,822344618,1,"1,008018261851998"
2023-02-15 12:21:00,828436363,206,"1,008056482221444"
2023-02-15 12:22:00,838589192,574,"1,008120173477954"
2023-02-15 12:23:00,846709162,401,"1,007954346084326"
2023-02-15 12:24:00,841636512,105,"1,0074889057766427"
2023-02-15 12:25:00,852468663,568,"1,0079904268326405"
2023-02-15 12:26:00,883290614,4783,"1,0090511669520248"
2023-02-15 12:27:00,917107581,6351,"1,0092625544267229"
2023-02-15 12:28:00,962799361,11584,"1,0095485001463234"
2023-02-15 12:29:00,992910666,5026,"1,0097367605076843"
2023-02-15 12:30:00,998996801,205,"1,0097747801901125"
2023-02-15 12:31:00,996289215,40,"1,0097578534933145"
2023-02-15 12:32:00,1021335741,3474,"1,0099144144654244"
2023-02-15 12:33:00,1048404972,-4412593,"1,0100585117188312"
2023-02-15 12:34:00,1055850329,-6869376,"1,0100910976929152"
2023-02-15 12:35:00,1042651484,-8237092,"1,0101092436182555"
2023-02-15 12:36:00,1022683767,-13095543,"1,0101736840655702"
2023-02-15 12:37:00,1019301330,-11978860,"1,0101588542629174"
2023-02-15 12:38:00,1052473357,-22919761,"1,0103040734132058"
2023-02-15 12:39:00,1072096620,-29397367,"1,0103898986786426"
2023-02-15 12:40:00,1066003608,-13077455,"1,0101734387855514"
2023-02-15 12:41:00,1023362521,256,"1,0098729531351187"
2023-02-15 12:42:00,999006616,3139,"1,0094499664581706"
2023-02-15 12:43:00,1006442010,306,"1,0094964045846142"
2023-02-15 12:44:00,1040283174,-4596981,"1,01006095722059"
2023-02-15 12:45:00,1117520001,-50063827,"1,010664551691274"
2023-02-15 12:46:00,1261168817,-125866905,"1,0116714336993151"
2023-02-15 12:47:00,1386248787,-166961766,"1,0122159612683193"
2023-02-15 12:48:00,1609832760,-228867719,"1,0130352124670987"
2023-02-15 12:49:00,1802184677,-262951208,"1,013491149055073"
2023-02-15 12:50:00,1877863449,-267833765,"1,0135525395394367"
2023-02-15 12:51:00,1925214351,-240555932,"1,0131901683265332"
2023-02-15 12:52:00,1997921291,-164678019,"1,0121829046837842"
2023-02-15 12:53:00,2042000291,12106,"1,0091323050200929"
2023-02-15 12:54:00,2099510046,19416,"1,0090036530601827"
2023-02-15 12:55:00,2125219338,4675,"1,0083556904128457"
2023-02-15 12:56:00,2094446419,5191,"1,008165118914074"
2023-02-15 12:57:00,2053909543,5754,"1,005979130167424"
2023-02-15 12:58:00,1875487483,0,"1,003899748134246"
2023-02-15 12:59:00,1664414799,255046,"1,003448324840804"
2023-02-15 13:00:00,1502217423,268,"1,0029724614261455"
2023-02-15 13:01:00,1545555055,10154,"1,0034594716427416"
2023-02-15 13:02:00,1802728333,2,"1,0053866187352811"
2023-02-15 13:03:00,1920243071,76308,"1,0061173295573909"
2023-02-15 13:04:00,1930987906,637,"1,0061835974407909"
2023-02-15 13:05:00,1926926993,57,"1,005942947722256"
2023-02-15 13:06:00,1890389542,7203,"1,0056083568287828"
2023-02-15 13:07:00,1861279307,4683,"1,0054274248370128"
2023-02-15 13:08:00,1840971945,2280,"1,0053011528311775"
2023-02-15 13:09:00,1823717348,1425,"1,0048706154643223"
2023-02-15 13:10:00,1821341966,0,"1,0042093803527907"
2023-02-15 13:11:00,1794937987,4346,"1,004475986731187"
2023-02-15 13:12:00,1748923967,12144,"1,004404963508337"
2023-02-15 13:13:00,1731663320,1653,"1,0042973249536824"
2023-02-15 13:14:00,1750276482,1922,"1,0044133081162636"
2023-02-15 13:15:00,1740799502,498,"1,0043542520871367"
2023-02-15 13:16:00,1736061231,124,"1,0043247237220203"
2023-02-15 13:17:00,1736061072,0,"1,0042168755827676"
2023-02-15 13:18:00,1736061012,3,"1,0040012476593918"
2023-02-15 13:19:00,1734707522,10,"1,003992786788521"
2023-02-15 13:20:00,1727938971,4,"1,0039505907003343"
2023-02-15 13:21:00,1717787265,572,"1,0038872975462223"
2023-02-15 13:22:00,1702221144,1346,"1,0037902247371775"
2023-02-15 13:23:00,1693759563,397,"1,0037374381566315"
2023-02-15 13:24:00,1681238984,871,"1,0036593264414124"
2023-02-15 13:25:00,1666007580,1417,"1,0037800389156435"
2023-02-15 13:26:00,1650775555,1548,"1,00411656464189"
2023-02-15 13:27:00,1634877181,1404,"1,0040172655629032"
2023-02-15 13:28:00,1613558248,2527,"1,0038842018515757"
2023-02-15 13:29:00,1593253149,2294,"1,003757412751735"
2023-02-15 13:30:00,1575993318,1658,"1,003649601202016"
2023-02-15 13:31:00,1563465603,1076,"1,004003164667496"
2023-02-15 13:32:00,1556362482,337,"1,0041746032396193"
2023-02-15 13:33:00,1547226943,464,"1,0041175210379256"
2023-02-15 13:34:00,1531999276,1290,"1,0040223957385868"
2023-02-15 13:35:00,1514068540,1627,"1,003640450314051"
2023-02-15 13:36:00,1500527322,997,"1,0035017441017564"
2023-02-15 13:37:00,1472780088,4293,"1,0033282053574213"
2023-02-15 13:38:00,1453826435,2004,"1,00320959089691"
2023-02-15 13:39:00,1443008173,240,"1,0016848489471353"
2023-02-15 13:40:00,1426074231,447,"1,0011454607811343"
2023-02-15 13:41:00,1409143210,2014,"1,0017416676997706"
2023-02-15 13:42:00,1394938561,1229,"1,0018684999694114"
2023-02-15 13:43:00,1386818817,369,"1,0018175504382107"
2023-02-15 13:44:00,1381742316,144,"1,001785709476381"
2023-02-15 13:45:00,1369558080,894,"1,0018713723865709"
2023-02-15 13:46:00,1358390408,755,"1,001963401776792"
2023-02-15 13:47:00,1353315510,144,"1,0019315494488032"
2023-02-15 13:48:00,1348239261,144,"1,0018997026425829"
2023-02-15 13:49:00,1348239100,0,"1,0018997008074602"
2023-02-15 13:50:00,1345193440,51,"1,0018805922241116"
2023-02-15 13:51:00,1338087235,282,"1,0018360042889127"
2023-02-15 13:52:00,1323871702,1227,"1,001963000839112"
2023-02-15 13:53:00,1306935084,2201,"1,0029383104289031"
2023-02-15 13:54:00,1291387245,1352,"1,0028402046230973"
2023-02-15 13:55:00,1285294522,207,"1,0028019804401604"
2023-02-15 13:56:00,1275139649,659,"1,0030086409838603"
2023-02-15 13:57:00,1259582764,1168,"1,0024785662066675"
2023-02-15 13:58:00,1243002062,1320,"1,001887892042291"
2023-02-15 13:59:00,1227070319,1948,"1,002869784585684"
2023-02-15 14:00:00,1207797772,12,"1,002964531611554"
2023-02-15 14:01:00,1191216991,1540,"1,0028604380970243"
2023-02-15 14:02:00,1177003292,1132,"1,002771171158387"
2023-02-15 14:03:00,1160421419,1541,"1,0026670082134823"
2023-02-15 14:04:00,1146207639,1133,"1,0025776925690044"
2023-02-15 14:05:00,1129625766,1542,"1,002473473360865"
2023-02-15 14:06:00,1115412066,1133,"1,002384109948052"
2023-02-15 14:07:00,1100518031,1348,"1,0025611045584886"
2023-02-15 14:08:00,1081570588,2040,"1,0024959994828997"
2023-02-15 14:09:00,1066682895,1186,"1,0022399765972376"
2023-02-15 14:10:00,1049763062,1543,"1,0019711028962712"
2023-02-15 14:11:00,1038591687,701,"1,0019007539536406"
2023-02-15 14:12:00,1024046369,1047,"1,0013760321545406"
2023-02-15 14:13:00,1009830614,1050,"1,001015688860062"
2023-02-15 14:14:00,994940807,1159,"1,0006510248915208"
2023-02-15 14:15:00,978693475,1489,"1,0005485017458902"
2023-02-15 14:16:00,961434647,1681,"1,00043960222677"
2023-02-15 14:17:00,948235572,983,"1,0003562916602626"
2023-02-15 14:18:00,928608935,2176,"1,0002323881226225"
2023-02-15 14:19:00,913720854,1186,"0,9999217138527324"
2023-02-15 14:20:00,899503245,159,"0,9997234504568425"
2023-02-15 14:21:00,885293864,1080,"0,999416961739698"
2023-02-15 14:22:00,873103639,923,"0,9996650517225437"
2023-02-15 14:23:00,862961979,440,"0,998842351211996"
2023-02-15 14:24:00,850772288,842,"0,9987649193148072"
2023-02-15 14:25:00,835886567,1180,"0,9983996775800542"
2023-02-15 14:26:00,819301690,1545,"0,9982404344378061"
2023-02-15 14:27:00,806097601,1071,"0,998482164917337"
2023-02-15 14:28:00,793914818,917,"0,9987302896111889"
2023-02-15 14:29:00,778352362,1375,"0,9986316588635181"
2023-02-15 14:30:00,765494941,890,"0,9983332877397718"
2023-02-15 14:31:00,751285094,1043,"0,9978093941582312"
2023-02-15 14:32:00,740787805,627,"0,9977427117938864"
2023-02-15 14:33:00,724883252,1440,"0,9976418094660576"
2023-02-15 14:34:00,710669446,1150,"0,9975516036398531"
2023-02-15 14:35:00,696456203,1150,"0,9974613801991837"
