,P,Q,mean voltage p.u.
2023-05-18 14:03:00,1898161099,8,"0,9995170024555171"
2023-05-18 14:04:00,1705209198,220887,"0,9998213155672544"
2023-05-18 14:05:00,1662956758,10619,"0,9999858500914168"
2023-05-18 14:06:00,1668040115,144,"1,0000175307963453"
2023-05-18 14:07:00,1679208418,698,"1,0000874670302404"
2023-05-18 14:08:00,1779440483,56187,"1,0007148007013296"
2023-05-18 14:09:00,1833203837,16136,"1,00105044416808"
2023-05-18 14:10:00,1856201122,2949,"1,0011939421619696"
2023-05-18 14:11:00,1856536362,1,"1,0011421363934687"
2023-05-18 14:12:00,1952339170,52242,"1,001470780411704"
2023-05-18 14:13:00,2058978051,63213,"1,0021349009760432"
2023-05-18 14:14:00,1971013559,40892,"1,0010489319421605"
2023-05-18 14:15:00,1796223797,167306,"0,999527128958508"
2023-05-18 14:16:00,1653862447,117213,"0,9992824171668656"
2023-05-18 14:17:00,1552705084,57479,"0,9986472624163388"
2023-05-18 14:18:00,1522857936,5284,"0,9987294371010513"
2023-05-18 14:19:00,1542492026,2130,"0,9989066606933295"
2023-05-18 14:20:00,1598665519,405,"0,9995828196758993"
2023-05-18 14:21:00,1624388859,3711,"0,9997440869288509"
2023-05-18 14:22:00,1608142117,1480,"0,9996422389192696"
2023-05-18 14:23:00,1637926881,4974,"0,9998289288763874"
2023-05-18 14:24:00,1744931545,64096,"1,0004990942560374"
2023-05-18 14:25:00,1839671440,50122,"1,0010910218302371"
2023-05-18 14:26:00,1846384007,251,"1,0011326449772593"
2023-05-18 14:27:00,1740868334,62172,"1,000473671285404"
2023-05-18 14:28:00,1763814233,2943,"1,0006168162620854"
2023-05-18 14:29:00,1910138698,119428,"1,0015311172916102"
2023-05-18 14:30:00,1881245712,4649,"1,001350241225017"
2023-05-18 14:31:00,1712602488,156577,"0,9999739192545953"
2023-05-18 14:32:00,1662994626,13223,"0,999338895419664"
2023-05-18 14:33:00,1679886374,1600,"0,9994446171031328"
2023-05-18 14:34:00,1674808342,144,"0,9994127937111008"
2023-05-18 14:35:00,1602093957,29235,"0,9987952551940744"
2023-05-18 14:36:00,1703960751,58867,"0,999272281037416"
2023-05-18 14:37:00,1802450722,54323,"0,9998886765167762"
2023-05-18 14:38:00,1707690249,50284,"0,9992955802980131"
2023-05-18 14:39:00,1569681178,106966,"0,9984303894694002"
2023-05-18 14:40:00,1425397566,156,"0,9975226620386499"
2023-05-18 14:41:00,1316864118,65854,"0,9966230128167535"
2023-05-18 14:42:00,1242696865,30951,"0,9960465008966735"
2023-05-18 14:43:00,1184468537,19255,"0,9956783855190414"
2023-05-18 14:44:00,1111383808,30384,"0,9952159654209366"
2023-05-18 14:45:00,1284882284,168928,"0,9967462166658136"
2023-05-18 14:46:00,1521845497,1,"0,9984531732278605"
2023-05-18 14:47:00,1591250291,27089,"0,9988890888200409"
2023-05-18 14:48:00,1604419520,974,"0,99897156274262"
2023-05-18 14:49:00,1490804438,72176,"0,9981505261700888"
2023-05-18 14:50:00,1435580902,16809,"0,997586879997968"
2023-05-18 14:51:00,1595780696,144563,"0,9985944472652163"
2023-05-18 14:52:00,1576670709,2053,"0,9984736732228808"
2023-05-18 14:53:00,1535747920,8803,"0,9977850214000754"
2023-05-18 14:54:00,1332974573,230841,"0,996293275910555"
2023-05-18 14:55:00,1207200886,90330,"0,9956602534569265"
2023-05-18 14:56:00,1198998003,405,"0,9957701034323376"
2023-05-18 14:57:00,1230139040,5507,"0,9959669482113158"
2023-05-18 14:58:00,1162126556,26690,"0,9957534549158531"
2023-05-18 14:59:00,1122171826,9530,"0,9959334871305776"
2023-05-18 15:00:00,1138424021,1021,"0,9960361545097013"
2023-05-18 15:01:00,1162796431,3269,"0,9963525760220504"
2023-05-18 15:02:00,1183795179,1893,"0,9976218027899645"
2023-05-18 15:03:00,1154333848,4915,"0,9974351540504707"
2023-05-18 15:04:00,1124891833,4913,"0,9972491701463834"
2023-05-18 15:05:00,1143163663,1866,"0,9974187052351534"
2023-05-18 15:06:00,1072095135,29438,"0,9974028017111416"
2023-05-18 15:07:00,1004377537,27519,"0,9978953502275824"
2023-05-18 15:08:00,973943154,5621,"0,9982440162370823"
2023-05-18 15:09:00,891086204,38963,"0,9977197298791444"
2023-05-18 15:10:00,828443973,22638,"0,9975938161818616"
2023-05-18 15:11:00,824374575,103,"0,9977304884219331"
2023-05-18 15:12:00,853490419,4697,"0,9981317483970482"
2023-05-18 15:13:00,873109153,2185,"0,99825593329828"
2023-05-18 15:14:00,847391422,3755,"0,9980930923911587"
2023-05-18 15:15:00,860912739,1284,"0,9973119674284797"
2023-05-18 15:16:00,915678223,18858,"0,9960886867765768"
2023-05-18 15:17:00,983087103,26607,"0,9960273724973993"
2023-05-18 15:18:00,1010168833,4174,"0,9961986859055552"
2023-05-18 15:19:00,915086470,52424,"0,9960297763310598"
2023-05-18 15:20:00,895442063,53,"0,9961214671403934"
2023-05-18 15:21:00,889350805,211,"0,9960828327077677"
2023-05-18 15:22:00,884277380,86,"0,9954006484970371"
2023-05-18 15:23:00,879198395,147,"0,9953681927157731"
2023-05-18 15:24:00,869723173,512,"0,9953080381346964"
2023-05-18 15:25:00,854828081,1382,"0,9955929103223342"
2023-05-18 15:26:00,813870377,10057,"0,9959292201683039"
2023-05-18 15:27:00,756375171,18879,"0,9955638308895245"
2023-05-18 15:28:00,740111922,1511,"0,9954603447038931"
2023-05-18 15:29:00,749924873,550,"0,9955227242628268"
2023-05-18 15:30:00,881331435,98677,"0,9963034970570784"
2023-05-18 15:31:00,977662478,54468,"0,9961557279191096"
2023-05-18 15:32:00,1175801421,225365,"0,9969229910948368"
2023-05-18 15:33:00,1256231582,36645,"0,9974294952996896"
2023-05-18 15:34:00,1475786370,272019,"0,9988130943118605"
2023-05-18 15:35:00,1649616326,169696,"0,9999031059338211"
2023-05-18 15:36:00,1680557236,5808,"0,9997724744068941"
2023-05-18 15:37:00,1516650950,148898,"0,99842138564124"
2023-05-18 15:38:00,1231824953,2,"0,9966264299418882"
2023-05-18 15:39:00,1084508572,120714,"0,995046421320036"
2023-05-18 15:40:00,1078942750,162789,"0,9944734238161232"
2023-05-18 15:41:00,1164178980,41668,"0,9949010624981539"
2023-05-18 15:42:00,1105580431,20554,"0,9951793151322889"
2023-05-18 15:43:00,1247226188,112794,"0,9964000000432944"
2023-05-18 15:44:00,1239944868,335,"0,9966777560562762"
2023-05-18 15:45:00,1399839468,144622,"0,9976866326700877"
2023-05-18 15:46:00,1429125781,4841,"0,9978701669818174"
2023-05-18 15:47:00,1216880841,254822,"0,9965335136478108"
2023-05-18 15:48:00,1198321146,1996,"0,9965771215680717"
2023-05-18 15:49:00,1316522869,78947,"0,9973774950743437"
2023-05-18 15:50:00,1418334551,59255,"0,9978025909862775"
2023-05-18 15:51:00,1406786740,719,"0,9976215515373843"
2023-05-18 15:52:00,1360107344,11989,"0,9971115128241343"
2023-05-18 15:53:00,1312719933,12705,"0,9968127185098694"
2023-05-18 15:54:00,1276842065,7290,"0,9965863130170024"
2023-05-18 15:55:00,1264990340,796,"0,996511464664586"
2023-05-18 15:56:00,1238936027,3849,"0,9963469655494275"
2023-05-18 15:57:00,1152345486,42574,"0,995799876322884"
2023-05-18 15:58:00,945732036,244919,"0,9948167800042792"
2023-05-18 15:59:00,810235184,105835,"0,9942802140535584"
2023-05-18 16:00:00,945865685,52,"0,9951411450193312"
2023-05-18 16:01:00,1057621353,71169,"0,9958499162078924"
2023-05-18 16:02:00,942854078,76188,"0,9955559234945782"
2023-05-18 16:03:00,946543253,44,"0,9957954848841778"
2023-05-18 16:04:00,1064059619,78587,"0,996540267020417"
2023-05-18 16:05:00,1108650389,11422,"0,9967136639969956"
2023-05-18 16:06:00,1092409482,1268,"0,9960157783186326"
2023-05-18 16:07:00,1092398562,2,"0,9957449509250058"
2023-05-18 16:08:00,1100520946,375,"0,995796329027494"
2023-05-18 16:09:00,1092403890,253,"0,9950957437116702"
2023-05-18 16:10:00,1067387907,2858,"0,9937470287446573"
2023-05-18 16:11:00,1020365363,11789,"0,9926902419097667"
2023-05-18 16:12:00,970923894,14012,"0,9923756408610545"
2023-05-18 16:13:00,924205889,12861,"0,992403438187732"
2023-05-18 16:14:00,897477116,4101,"0,9922332034575416"
2023-05-18 16:15:00,871105419,3484,"0,9910903289532984"
2023-05-18 16:16:00,834197948,7846,"0,9908544781507712"
2023-05-18 16:17:00,796972606,7990,"0,9906169019327389"
2023-05-18 16:18:00,730324915,25647,"0,9901912507177169"
2023-05-18 16:19:00,657587307,30351,"0,9895090018684982"
2023-05-18 16:20:00,527586807,155,"0,988241113401312"
2023-05-18 16:21:00,538078105,640,"0,9883084603770764"
2023-05-18 16:22:00,619339438,38359,"0,9888298646780938"
2023-05-18 16:23:00,634865251,1398,"0,9889291413641154"
2023-05-18 16:24:00,630464357,112,"0,9889009355356931"
2023-05-18 16:25:00,617252086,1235,"0,9899024425131256"
2023-05-18 16:26:00,604054866,1212,"0,9908492522022326"
2023-05-18 16:27:00,588838372,1373,"0,9909142799361564"
2023-05-18 16:28:00,584777659,107,"0,991105463979484"
2023-05-18 16:29:00,584778448,0,"0,9912683149146435"
2023-05-18 16:30:00,578008570,290,"0,9914964583971762"
2023-05-18 16:31:00,574626118,66,"0,9914747879705639"
2023-05-18 16:32:00,567185911,258,"0,9907758577467136"
2023-05-18 16:33:00,522523300,11544,"0,9904897296896736"
2023-05-18 16:34:00,511010659,706,"0,9899272357456912"
2023-05-18 16:35:00,478539223,5932,"0,989230100862951"
2023-05-18 16:36:00,480209862,-2,"0,9902190000819511"
2023-05-18 16:37:00,503221653,3098,"0,9902574178342906"
2023-05-18 16:38:00,505589215,39,"0,990055319190103"
2023-05-18 16:39:00,496114712,520,"0,9899945640097064"
2023-05-18 16:40:00,464980250,79,"0,9902295640893783"
2023-05-18 16:41:00,458888886,215,"0,9901905070775257"
2023-05-18 16:42:00,469040580,609,"0,9901469738731888"
2023-05-18 16:43:00,477160711,412,"0,9898730861187888"
2023-05-18 16:44:00,479192715,32,"0,9895601239034394"
2023-05-18 16:45:00,483252176,122,"0,9890430363931368"
2023-05-18 16:46:00,480548974,22,"0,9882652363296458"
2023-05-18 16:47:00,475132693,170,"0,9882301519072477"
2023-05-18 16:48:00,471072777,84,"0,9879324474942999"
2023-05-18 16:49:00,452123828,2080,"0,987756346017644"
2023-05-18 16:50:00,436554932,1412,"0,9876562418933648"
2023-05-18 16:51:00,444675751,384,"0,9877084515273156"
2023-05-18 16:52:00,454828372,600,"0,987773721662122"
2023-05-18 16:53:00,454827702,0,"0,9877737138731093"
2023-05-18 16:54:00,454827702,0,"0,9877737138731091"
2023-05-18 16:55:00,452797237,24,"0,9877606615825176"
2023-05-18 16:56:00,435540066,1736,"0,98764971779545"
2023-05-18 16:57:00,428431836,294,"0,9876039974502424"
2023-05-18 16:58:00,439261441,683,"0,9876736409543672"
2023-05-18 16:59:00,448736850,523,"0,98773456165901"
2023-05-18 17:00:00,452797211,1,"0,9877606612855504"
2023-05-18 17:01:00,454489285,16,"0,9877715385615324"
2023-05-18 17:02:00,462950055,417,"0,9878259243481482"
2023-05-18 17:03:00,471071986,384,"0,9878781217743456"
2023-05-18 17:04:00,476486273,170,"0,987912912517228"
2023-05-18 17:05:00,479193453,42,"0,9879303067089733"
2023-05-18 17:06:00,479193405,0,"0,9879303061557406"
2023-05-18 17:07:00,480208717,6,"0,9879368298397425"
2023-05-18 17:08:00,481223943,6,"0,9879433528147088"
2023-05-18 17:09:00,481223937,0,"0,9879433527369129"
2023-05-18 17:10:00,479193432,24,"0,9879303064670064"
2023-05-18 17:11:00,475132608,96,"0,9879042138121027"
2023-05-18 17:12:00,469718047,170,"0,9878694196455469"
2023-05-18 17:13:00,467010621,42,"0,9878520193858829"
2023-05-18 17:14:00,461596199,170,"0,987817221272563"
2023-05-18 17:15:00,455504774,216,"0,9877780674363223"
2023-05-18 17:16:00,444680693,633,"0,9872739336298976"
2023-05-18 17:17:00,433865881,485,"0,985304104960112"
2023-05-18 17:18:00,425050223,431,"0,9849737939163059"
2023-05-18 17:19:00,418278183,280,"0,9850930626511036"
2023-05-18 17:20:00,406096363,107,"0,9848514492148744"
2023-05-18 17:21:00,406096176,0,"0,9848514471015283"
2023-05-18 17:22:00,399328170,268,"0,9848077870859021"
2023-05-18 17:23:00,396620635,43,"0,9847903174833376"
2023-05-18 17:24:00,389852581,268,"0,9847466493166067"
2023-05-18 17:25:00,384776280,151,"0,9847138912835944"
2023-05-18 17:26:00,379700070,151,"0,984681131471152"
2023-05-18 17:27:00,371240008,420,"0,9846265284124"
2023-05-18 17:28:00,362786360,361,"0,9837568749015732"
2023-05-18 17:29:00,352632455,564,"0,9832017041699658"
2023-05-18 17:30:00,341119116,801,"0,983344653799753"
2023-05-18 17:31:00,331635447,611,"0,9843169458444666"
2023-05-18 17:32:00,320482629,698,"0,9838637668115587"
2023-05-18 17:33:00,306945199,1056,"0,9835586610738446"
2023-05-18 17:34:00,298481157,421,"0,9835038937692152"
2023-05-18 17:35:00,289005667,528,"0,9834426034916008"
2023-05-18 17:36:00,278853375,607,"0,9833769233654781"
2023-05-18 17:37:00,268034154,626,"0,9823825400278745"
2023-05-18 17:38:00,257875636,585,"0,9819356208732872"
2023-05-18 17:39:00,247719330,609,"0,9818697156265633"
2023-05-18 17:40:00,238243063,12,"0,9818082777602198"
2023-05-18 17:41:00,229787808,397,"0,9812095041965011"
2023-05-18 17:42:00,218617170,732,"0,9810280128933072"
2023-05-18 17:43:00,212185513,245,"0,9809862587612712"
2023-05-18 17:44:00,200341016,834,"0,980963811493444"
2023-05-18 17:45:00,190186221,624,"0,9811700667662525"
2023-05-18 17:46:00,180039400,598,"0,9808320227540567"
2023-05-18 17:47:00,171576545,422,"0,98072257035688"
2023-05-18 17:48:00,165145678,246,"0,9807352439594512"
2023-05-18 17:49:00,158375910,279,"0,9809635082060386"
2023-05-18 17:50:00,124881989,6657,"0,9807458868623821"
2023-05-18 17:51:00,145183221,2442,"0,9809321826173025"
2023-05-18 17:52:00,138747997,251,"0,981162641268556"
2023-05-18 17:53:00,131981543,271,"0,9811186492127488"
2023-05-18 17:54:00,123521381,424,"0,981063685822456"
2023-05-18 17:55:00,120475240,55,"0,9810438912830535"
2023-05-18 17:56:00,113711671,259,"0,9803467607752968"
2023-05-18 17:57:00,110777634,-132014346,"0,9782482525909715"
2023-05-18 17:58:00,107741622,-267100466,"0,9764548815670903"
2023-05-18 17:59:00,103555970,1305,"0,990028446313049"
2023-05-18 18:00:00,101524046,9,"0,9906144567671088"
2023-05-18 18:01:00,95393805,308,"0,9963647619713488"
2023-05-18 18:02:00,92359281,110,"1,003762900534816"
2023-05-18 18:03:00,89341299,51,"1,0037162863465487"
2023-05-18 18:04:00,85284175,85,"1,0027106792672216"
2023-05-18 18:05:00,81226128,80,"1,00094293621375"
2023-05-18 18:06:00,75139005,191,"0,999052346011981"
2023-05-18 18:07:00,71066930,94,"0,9990246294509805"
2023-05-18 18:08:00,67006840,93,"0,9987808986120685"
2023-05-18 18:09:00,64306964,29,"0,9953919627365848"
2023-05-18 18:10:00,58882375,172,"0,9956784161874938"
2023-05-18 18:11:00,57528903,12,"0,9966507684177744"
2023-05-18 18:12:00,50762316,263,"0,9966069716682624"
2023-05-18 18:13:00,40608055,595,"0,9967598545264023"
2023-05-18 18:14:00,46701958,212,"0,9969078310964072"
2023-05-18 18:15:00,46701055,0,"0,9969078181313747"
2023-05-18 18:16:00,39933072,263,"0,9968645014498835"
2023-05-18 18:17:00,37225520,42,"0,9968471691263944"
2023-05-18 18:18:00,31472658,190,"0,9968103430732256"
2023-05-18 18:19:00,26396411,148,"0,9967778441103065"
2023-05-18 18:20:00,19627645,236,"0,9966255029498556"
2023-05-18 18:21:00,18274630,10,"0,9963989568390524"
2023-05-18 18:22:00,14216123,93,"0,9957191999639262"
2023-05-18 18:23:00,12183351,23,"0,9954880709313391"
2023-05-18 18:24:00,12182880,0,"0,9953790368832484"
2023-05-18 18:25:00,12182880,0,"0,9954880498477614"
2023-05-18 18:26:00,10828493,10,"0,9960244600077444"
2023-05-18 18:27:00,8118543,43,"0,9972609994270125"
2023-05-18 18:28:00,8121914,0,"0,9982961230394836"
2023-05-18 18:29:00,8121920,0,"0,9982955863845232"
2023-05-18 18:30:00,4063054,94,"0,9977793477982718"
2023-05-18 18:31:00,4312,94,"0,99671838952852"
2023-05-18 18:32:00,-2,0,"0,996390813257052"
2023-05-18 18:33:00,-3,0,"0,9959548873508824"
2023-05-18 18:34:00,-3,0,"0,9959547919492746"
2023-05-18 18:35:00,-3,0,"0,9953011147295336"
2023-05-18 18:36:00,-3,0,"0,9944293472709549"
2023-05-18 18:37:00,-3,0,"0,993993093426324"
2023-05-18 18:38:00,-4060857,95,"0,9939669172260241"
2023-05-18 18:39:00,-4060963,0,"0,9939669159896928"
2023-05-18 18:40:00,-3975404,5290,"0,9939709289109315"
2023-05-18 18:41:00,-4060963,0,"0,9939669159981744"
2023-05-18 18:42:00,-4737787,2,"0,9939625688879821"
2023-05-18 18:43:00,-6091877,10,"0,9942808842735861"
2023-05-18 18:44:00,-6091443,0,"0,9946079050949171"
2023-05-18 18:45:00,-6091444,0,"0,994607851333832"
2023-05-18 18:46:00,-6091444,0,"0,9943898829214272"
2023-05-18 18:47:00,-6091443,0,"0,9940628946940112"
2023-05-18 18:48:00,-4061159,23,"0,9939669208457625"
2023-05-18 18:49:00,-4060962,0,"0,9946211588175313"
2023-05-18 18:50:00,-4060962,0,"0,9952750674602109"
2023-05-18 18:51:00,-676757,66,"0,9952965598179949"
2023-05-18 18:52:00,444,2,"0,9959551283414941"
2023-05-18 18:53:00,-3,0,"0,9963909733647843"
2023-05-18 18:54:00,-2030901,23,"0,9965958173458064"
2023-05-18 18:55:00,22,23,"0,9966088027609497"
2023-05-18 18:56:00,-3,0,"0,9966088024552265"
2023-05-18 18:57:00,-3,0,"0,9966088024552265"
2023-05-18 18:58:00,-676827,2,"0,9966044670816993"
2023-05-18 18:59:00,889,2,"0,9979175687786075"
2023-05-18 19:00:00,-623,174,"0,9985704897633392"
2023-05-18 19:01:00,-2030236,23,"0,9984487192196998"
2023-05-18 19:02:00,-677556,10,"0,9979124006971645"
2023-05-18 19:03:00,-665,2,"0,9969362263399488"
2023-05-18 19:04:00,-3,0,"0,9969357483929091"
2023-05-18 19:05:00,-2707707,42,"0,9970818990481731"
2023-05-18 19:06:00,-4061174,10,"0,997236710261532"
2023-05-18 19:07:00,102,94,"0,9972626955520874"
2023-05-18 19:08:00,-3,0,"0,9973716031686931"
2023-05-18 19:09:00,-3,0,"0,9975896641009906"
2023-05-18 19:10:00,-5076593,148,"0,9976661847807056"
2023-05-18 19:11:00,2937,148,"0,9982438192773517"
2023-05-18 19:12:00,-6,0,"0,9990613501107709"
2023-05-18 19:13:00,-3,0,"0,9995515547291242"
2023-05-18 19:14:00,-2031121,23,"0,9998654661078573"
2023-05-18 19:15:00,687,23,"1,0002053843797414"
2023-05-18 19:16:00,-3,0,"0,999878433917408"
2023-05-18 19:17:00,-1353645,10,"0,999869738084041"
2023-05-18 19:18:00,-676827,2,"0,9998740592655955"
2023-05-18 19:19:00,0,2,"0,9998783804961635"
2023-05-18 19:20:00,-55,9,"0,9998783817536316"
2023-05-18 19:21:00,-1692052,16,"0,9998675774973411"
2023-05-18 19:22:00,14,16,"0,9998783806729233"
2023-05-18 19:23:00,-3,0,"1,0000964472822451"
2023-05-18 19:24:00,-2030678,23,"1,0001923716061136"
2023-05-18 19:25:00,-4062264,23,"1,0008336398074047"
2023-05-18 19:26:00,-676758,65,"1,000855020746282"
2023-05-18 19:27:00,294,2,"1,0012954012329898"
2023-05-18 19:28:00,-3,0,"1,001513252475324"
2023-05-18 19:29:00,-1354308,10,"1,0019952581675518"
2023-05-18 19:30:00,-2030811,2,"1,0024814917775202"
2023-05-18 19:31:00,-2030483,0,"1,002481373834569"
2023-05-18 19:32:00,-1015126,5,"1,0025968678358943"
2023-05-18 19:33:00,554,5,"1,0031483473731144"
2023-05-18 19:34:00,-3,0,"1,0036933326724264"
2023-05-18 19:35:00,-3,0,"1,0038022121420629"
2023-05-18 19:36:00,-3,0,"1,0045654095468768"
2023-05-18 19:37:00,-3,0,"1,0059283968560389"
2023-05-18 19:38:00,-1353864,10,"1,0060823691638092"
2023-05-18 19:39:00,7,10,"1,0060909465637269"
2023-05-18 19:40:00,-10,0,"1,005904613093504"
2023-05-18 19:41:00,-3,0,"1,0047836693167802"
2023-05-18 19:42:00,-3,0,"1,0044561515086297"
2023-05-18 19:43:00,-3,0,"1,0068567215799225"
2023-05-18 19:44:00,-338818,0,"1,0080513054227047"
2023-05-18 19:45:00,-3,0,"1,0080527406952424"
2023-05-18 19:46:00,-3,0,"1,0080527406881592"
2023-05-18 19:47:00,-338343,0,"1,0078326967491065"
2023-05-18 19:48:00,-149,0,"1,0073989421994405"
2023-05-18 19:49:00,-3,0,"1,0070719559598271"
2023-05-18 19:50:00,-3,0,"1,0064181047668042"
2023-05-18 19:51:00,-677854,2,"1,0079407011861523"
2023-05-18 19:52:00,291,2,"1,0083797822448122"
2023-05-18 19:53:00,-3,0,"1,0083796866258414"
2023-05-18 19:54:00,-338416,0,"1,0083775442407137"
2023-05-18 19:55:00,33,0,"1,0084887142819032"
2023-05-18 19:56:00,-3,0,"1,0091428120078765"
2023-05-18 19:57:00,-1354376,10,"1,0096791730154588"
2023-05-18 19:58:00,18333,54158011,"1,0104847445076257"
2023-05-18 19:59:00,138105,203085661,"1,011816772405186"
2023-05-18 20:00:00,-1353642,265420270,"1,0123761337405408"
2023-05-18 20:01:00,-338344,592823749,"1,0153071740478607"
2023-05-18 20:02:00,1565,1405,"1,0057095670009106"
2023-05-18 20:03:00,8,10,"0,9979468968039453"
2023-05-18 20:04:00,-1353604,10,"0,9979080461872784"
2023-05-18 20:05:00,8,10,"0,9979167049718861"
2023-05-18 20:06:00,-3,0,"0,998407244249392"
2023-05-18 20:07:00,-1007453,5,"0,9907463783002924"
2023-05-18 20:08:00,-339278,2,"0,989468551233084"
2023-05-18 20:09:00,-859,0,"0,9869662981840361"
2023-05-18 20:10:00,-3,0,"0,9864727714273384"
2023-05-18 20:11:00,-338528,0,"0,9867975174228384"
2023-05-18 20:12:00,109,0,"0,9871267133769773"
2023-05-18 20:13:00,-3,0,"0,9871266584789645"
2023-05-18 20:14:00,-676528,2,"0,9866864102736312"
2023-05-18 20:15:00,-932,2,"0,985329212607202"
2023-05-18 20:16:00,-4,0,"0,9840212447748957"
2023-05-18 20:17:00,-3,0,"0,983856916249153"
2023-05-18 20:18:00,-3,0,"0,9838569025257362"
2023-05-18 20:19:00,-3,0,"0,9838569025256816"
2023-05-18 20:20:00,-40683,91,"0,9839083197820122"
2023-05-18 20:21:00,-5,0,"0,9838569038693143"
2023-05-18 20:22:00,-676827,2,"0,983852510961008"
2023-05-18 20:23:00,224,2,"0,984183904282162"
2023-05-18 20:24:00,-3,0,"0,9845654384029197"
2023-05-18 20:25:00,-3,0,"0,9851649279915077"
2023-05-18 20:26:00,-3,0,"0,9851647455917104"
2023-05-18 20:27:00,-3,0,"0,9851647455916934"
2023-05-18 20:28:00,-1015236,6,"0,9851581669947168"
2023-05-18 20:29:00,-52,6,"0,9851102953660092"
2023-05-18 20:30:00,-3,0,"0,9845109768179277"
2023-05-18 20:31:00,-3,0,"0,9835848440524912"
2023-05-18 20:32:00,-1353569,10,"0,9835211132645234"
2023-05-18 20:33:00,458,10,"0,9838569599498195"
2023-05-18 20:34:00,-3,0,"0,9841839027681069"
2023-05-18 20:35:00,-1015293,6,"0,9842317755781682"
2023-05-18 20:36:00,-1015243,0,"0,9845043083923036"
2023-05-18 20:37:00,3,6,"0,9845108537954437"
2023-05-18 20:38:00,-3,0,"0,984510853716392"
2023-05-18 20:39:00,-1353644,10,"0,9845020764367673"
2023-05-18 20:40:00,-3,0,"0,9851689468182403"
2023-05-18 20:41:00,-3,0,"0,9851647456007055"
2023-05-18 20:42:00,-3,0,"0,9861461904183779"
2023-05-18 20:43:00,-338921,0,"0,987615983649804"
2023-05-18 20:44:00,221,0,"0,9882712458146647"
2023-05-18 20:45:00,-3,0,"0,9887615690574109"
2023-05-18 20:46:00,-677312,2,"0,9894657933784696"
2023-05-18 20:47:00,-1353988,2,"0,9899517778691556"
2023-05-18 20:48:00,1052,10,"0,9907236611616733"
2023-05-18 20:49:00,-4,0,"0,9911594236216755"
2023-05-18 20:50:00,-338490,0,"0,991375096575044"
2023-05-18 20:51:00,-2,0,"0,9913772522538643"
2023-05-18 20:52:00,-3,0,"0,9913772522453325"
2023-05-18 20:53:00,-3,0,"0,9913772522453325"
2023-05-18 20:54:00,-1015795,5,"0,9919157943066368"
2023-05-18 20:55:00,505,6,"0,9924127846350992"
2023-05-18 20:56:00,-3,0,"0,9930122815271181"
2023-05-18 20:57:00,-1351492,10,"0,9914242002379888"
2023-05-18 20:58:00,-677309,2,"0,9907191907638446"
2023-05-18 20:59:00,446,2,"0,9913774708212024"
2023-05-18 21:00:00,489,441,"0,9920312091519712"
2023-05-18 21:01:00,-2030457,23,"0,9920181373452717"
2023-05-18 21:02:00,1698,24,"0,9928489754518499"
2023-05-18 21:03:00,-4,0,"0,9931756272503939"
2023-05-18 21:04:00,-338471,0,"0,9933368847648435"
2023-05-18 21:05:00,-2030465,16,"0,9933259975196419"
2023-05-18 21:06:00,-199,23,"0,9932300891483424"
2023-05-18 21:07:00,-3,0,"0,9918686055691696"
2023-05-18 21:08:00,-3,0,"0,9915952143483374"
2023-05-18 21:09:00,-338230,0,"0,9910482180970576"
2023-05-18 21:10:00,-2,0,"0,9910502470006703"
2023-05-18 21:11:00,-3,0,"0,9911592745115715"
2023-05-18 21:12:00,-3,0,"0,9922497270383089"
2023-05-18 21:13:00,-3,0,"0,993012393440838"
2023-05-18 21:14:00,-3,0,"0,9922494211877554"
2023-05-18 21:15:00,-3,0,"0,9910509716179972"
2023-05-18 21:16:00,-1353644,10,"0,991041527635434"
2023-05-18 21:17:00,-676827,2,"0,9910458873028752"
2023-05-18 21:18:00,0,2,"0,9910502470268752"
2023-05-18 21:19:00,-3,0,"0,9910502469923539"
2023-05-18 21:20:00,-681793,2,"0,9910721520386797"
2023-05-18 21:21:00,-18,2,"0,9910502472597816"
2023-05-18 21:22:00,-3,0,"0,9910502469923539"
2023-05-18 21:23:00,-3,0,"0,9912682546955784"
2023-05-18 21:24:00,-338453,0,"0,9913750788706354"
2023-05-18 21:25:00,-2,0,"0,9913772522539565"
2023-05-18 21:26:00,-3,0,"0,9913772522453328"
2023-05-18 21:27:00,-338416,0,"0,9913750731176888"
2023-05-18 21:28:00,-2,0,"0,9913772522539133"
2023-05-18 21:29:00,-3,0,"0,9913772522453325"
2023-05-18 21:30:00,-676827,2,"0,9913728939938906"
2023-05-18 21:31:00,0,2,"0,9913772522798739"
2023-05-18 21:32:00,-3,0,"0,9913772522453325"
2023-05-18 21:33:00,-3,0,"0,9913772522453328"
2023-05-18 21:34:00,-676827,2,"0,99137289399389"
2023-05-18 21:35:00,0,2,"0,9913772522798737"
2023-05-18 21:36:00,-3,0,"0,9913772522453328"
2023-05-18 21:37:00,-3,0,"0,9913772522453328"
2023-05-18 21:38:00,-3,0,"0,9913772522453325"
2023-05-18 21:39:00,-3,0,"0,9913772522453328"
2023-05-18 21:40:00,10008,11,"0,9917306015849929"
2023-05-18 21:41:00,-1353608,10,"0,9916955444678128"
2023-05-18 21:42:00,8,10,"0,9917042576362768"
2023-05-18 21:43:00,-3,0,"0,9917042574983111"
2023-05-18 21:44:00,-3,0,"0,9917042574983111"
2023-05-18 21:45:00,-1692051,16,"0,9916933654904877"
