,P,Q,mean voltage p.u.
2023-10-03 13:56:00,1220319796,827,"1,0040166326282387"
2023-10-03 13:57:00,1211858501,412,"1,0040176136763574"
2023-10-03 13:58:00,1200011676,874,"1,0042138125384146"
2023-10-03 13:59:00,1185801967,1128,"1,0041246634144656"
2023-10-03 14:00:00,1171587401,16,"1,0042518251556534"
2023-10-03 14:01:00,1157312987,2810,"1,0076310350725566"
2023-10-03 14:02:00,1145176372,1226,"1,0087401707639627"
2023-10-03 14:03:00,1129963153,1303,"1,0086986056415146"
2023-10-03 14:04:00,1115755469,988,"1,0082310040809603"
2023-10-03 14:05:00,1101545613,904,"1,0074927386104842"
2023-10-03 14:06:00,1092739333,385,"1,0072209872804394"
2023-10-03 14:07:00,1080218057,839,"1,0070342899528215"
2023-10-03 14:08:00,1066003620,1124,"1,0069452645534418"
2023-10-03 14:09:00,1051793989,1035,"1,0065855724242032"
2023-10-03 14:10:00,1038595414,889,"1,00623223225452"
2023-10-03 14:11:00,1027433776,466,"1,0051879979348268"
2023-10-03 14:12:00,1013227586,744,"1,0037995549879328"
2023-10-03 14:13:00,1001016811,1093,"1,004588798773978"
2023-10-03 14:14:00,985123069,1414,"1,004488556463789"
2023-10-03 14:15:00,968541032,1539,"1,004384336627048"
2023-10-03 14:16:00,956359922,775,"1,004091036053353"
2023-10-03 14:17:00,944175786,804,"1,0039061273243663"
2023-10-03 14:18:00,929284606,1243,"1,0038124351833335"
2023-10-03 14:19:00,917777966,742,"1,003740020862797"
2023-10-03 14:20:00,905602677,7537,"1,0036634243792415"
2023-10-03 14:21:00,893412484,834,"1,0035866407404763"
2023-10-03 14:22:00,881229612,833,"1,0035099249762458"
2023-10-03 14:23:00,869385005,788,"1,0034353232829885"
2023-10-03 14:24:00,856864001,881,"1,0033564453042998"
2023-10-03 14:25:00,840620659,1483,"1,0032540947662865"
2023-10-03 14:26:00,829790450,659,"1,0031858295605818"
2023-10-03 14:27:00,818291497,611,"1,0024629009412578"
2023-10-03 14:28:00,802379848,1426,"1,0023622968304733"
2023-10-03 14:29:00,789859962,847,"1,0021206306861397"
2023-10-03 14:30:00,777678333,779,"1,0017727015346962"
2023-10-03 14:31:00,761435370,1428,"1,0014530908965535"
2023-10-03 14:32:00,749586669,793,"1,0013781833017306"
2023-10-03 14:33:00,739095663,621,"1,001311869237878"
2023-10-03 14:34:00,726911132,872,"1,0013975748923"
2023-10-03 14:35:00,714728261,871,"1,0014832845208936"
2023-10-03 14:36:00,704577536,582,"1,0014190885032384"
2023-10-03 14:37:00,694433306,450,"1,000487201716891"
2023-10-03 14:38:00,678871888,1168,"0,9995204988239372"
2023-10-03 14:39:00,667354614,715,"0,9992300840432649"
2023-10-03 14:40:00,652461373,218,"0,9982130728435283"
2023-10-03 14:41:00,587956852,22182,"0,9961219403700204"
2023-10-03 14:42:00,494240839,49062,"0,9944377855009264"
2023-10-03 14:43:00,505225782,1106,"0,9923367021086192"
2023-10-03 14:44:00,539381426,7429,"0,9909248941225016"
2023-10-03 14:45:00,544165608,180,"0,9903026894576379"
2023-10-03 14:46:00,545522384,12,"0,9902025308105459"
2023-10-03 14:47:00,523216368,2557,"0,9888655280868088"
2023-10-03 14:48:00,445750639,34658,"0,988095950113776"
2023-10-03 14:49:00,467333953,2935,"0,9874198091828208"
2023-10-03 14:50:00,450071389,1955,"0,9884502029513278"
2023-10-03 14:51:00,418276874,5974,"0,98851698257865"
2023-10-03 14:52:00,387151257,5642,"0,9883168683959218"
2023-10-03 14:53:00,295887477,48108,"0,98707734445805"
2023-10-03 14:54:00,326913646,5627,"0,9872767809487613"
2023-10-03 14:55:00,328261045,10,"0,9872854270285646"
2023-10-03 14:56:00,335029619,267,"0,9873290217631167"
2023-10-03 14:57:00,343151677,385,"0,9873813257494812"
2023-10-03 14:58:00,339429233,77,"0,9872486384840701"
2023-10-03 14:59:00,300542264,8679,"0,9864544385302829"
2023-10-03 15:00:00,282916470,1820,"0,9863405739556447"
2023-10-03 15:01:00,289347897,213,"0,9870349186951661"
2023-10-03 15:02:00,308635469,2175,"0,987159009827136"
2023-10-03 15:03:00,308632953,1,"0,9866152992097171"
2023-10-03 15:04:00,301539552,202,"0,9846134446386284"
2023-10-03 15:05:00,294429603,229,"0,9831524554354499"
2023-10-03 15:06:00,287651765,270,"0,9831075752252485"
2023-10-03 15:07:00,284270905,43,"0,9819440741291027"
2023-10-03 15:08:00,280884878,56,"0,9814320224652322"
2023-10-03 15:09:00,309650631,4916,"0,9815096249914615"
2023-10-03 15:10:00,312689555,95,"0,9802250117332851"
2023-10-03 15:11:00,292181098,4018,"0,9890519068845786"
2023-10-03 15:12:00,254798798,8368,"0,9897503657566022"
2023-10-03 15:13:00,245025404,489,"0,9882733683333887"
2023-10-03 15:14:00,266668093,2762,"0,9881941556439628"
2023-10-03 15:15:00,283939306,1684,"0,988795023431848"
2023-10-03 15:16:00,286298435,27,"0,9890820965962183"
2023-10-03 15:17:00,286297429,2,"0,9879947644263475"
2023-10-03 15:18:00,258548358,4526,"0,9879786646252701"
2023-10-03 15:19:00,217224584,10241,"0,9888558592741161"
2023-10-03 15:20:00,191542990,657,"0,9905402589825388"
2023-10-03 15:21:00,182733867,493,"0,9915727759299288"
2023-10-03 15:22:00,171239953,759,"0,9913350525190328"
2023-10-03 15:23:00,164474683,245,"0,9904753403749597"
2023-10-03 15:24:00,164468818,0,"0,9896043451372475"
2023-10-03 15:25:00,167514381,55,"0,9895147317232803"
2023-10-03 15:26:00,170563303,42,"0,9905146524118574"
2023-10-03 15:27:00,170560396,0,"0,9905141473026339"
2023-10-03 15:28:00,170560396,0,"0,9905141473025597"
2023-10-03 15:29:00,170559396,3,"0,9929122161412506"
2023-10-03 15:30:00,170560189,0,"0,9918212037386273"
2023-10-03 15:31:00,170560321,0,"0,9911675313110931"
2023-10-03 15:32:00,167181720,45,"0,9894052151548437"
2023-10-03 15:33:00,171908218,153,"0,9882373647693642"
2023-10-03 15:34:00,174619521,50,"0,9876010659033453"
2023-10-03 15:35:00,173267837,10,"0,9874832966335235"
2023-10-03 15:36:00,166492051,299,"0,9885289122241632"
2023-10-03 15:37:00,166499005,2,"0,9870053045771984"
2023-10-03 15:38:00,162442825,79,"0,9858897857597329"
2023-10-03 15:39:00,158377605,97,"0,9858629096509928"
2023-10-03 15:40:00,158378078,317,"0,9863528252645352"
2023-10-03 15:41:00,161086168,37,"0,9868603994278009"
2023-10-03 15:42:00,162438480,10,"0,986869008319642"
2023-10-03 15:43:00,157024015,171,"0,9868340502875644"
2023-10-03 15:44:00,150932640,217,"0,9867947169099226"
2023-10-03 15:45:00,144164421,268,"0,9867510078437928"
2023-10-03 15:46:00,139088090,151,"0,9867182205057281"
2023-10-03 15:47:00,138072692,6,"0,9867116611163372"
2023-10-03 15:48:00,131980134,221,"0,9868901269640402"
2023-10-03 15:49:00,127916455,108,"0,9877899620576978"
2023-10-03 15:50:00,124873081,58,"0,9882600284709139"
2023-10-03 15:51:00,119800998,143,"0,9877372178069107"
2023-10-03 15:52:00,118783604,4,"0,9872406126570633"
2023-10-03 15:53:00,113710393,141,"0,9865544836094755"
2023-10-03 15:54:00,110661266,54,"0,986534562290694"
2023-10-03 15:55:00,107615538,54,"0,9865148790168221"
2023-10-03 15:56:00,101524284,217,"0,9864755114324432"
2023-10-03 15:57:00,99493123,25,"0,9866802474668745"
2023-10-03 15:58:00,95421488,122,"0,9892169329087459"
2023-10-03 15:59:00,95432568,0,"0,9897039725675666"
2023-10-03 16:00:00,88664315,12,"0,9914030487642963"
2023-10-03 16:01:00,87307276,17,"0,9935753213703998"
2023-10-03 16:02:00,85276522,31,"0,9952497526724468"
2023-10-03 16:03:00,83243134,36,"0,9981262335973846"
2023-10-03 16:04:00,81218239,25,"0,9985993906076541"
2023-10-03 16:05:00,79188094,24,"0,9989131399360676"
2023-10-03 16:06:00,77160507,19,"0,997756931573664"
2023-10-03 16:07:00,75128783,21,"0,997253226235429"
2023-10-03 16:08:00,75127615,0,"0,9957835179188393"
2023-10-03 16:09:00,69036586,213,"0,995743417229572"
2023-10-03 16:10:00,69036250,0,"0,9946001508635335"
2023-10-03 16:11:00,67007501,21,"0,9937697479518008"
2023-10-03 16:12:00,64975409,23,"0,9937563678081632"
2023-10-03 16:13:00,59566218,161,"0,992741610193939"
2023-10-03 16:14:00,56857801,36,"0,9910907628750931"
2023-10-03 16:15:00,55499662,10,"0,9911897208312728"
2023-10-03 16:16:00,52790120,45,"0,9920442358395624"
2023-10-03 16:17:00,51777256,5,"0,9920373384034004"
2023-10-03 16:18:00,46701222,149,"0,9920046933658723"
2023-10-03 16:19:00,46701055,0,"0,9920046914286784"
2023-10-03 16:20:00,43993743,4,"0,992423121725626"
2023-10-03 16:21:00,42637588,13,"0,9941593238681504"
2023-10-03 16:22:00,34515040,384,"0,994541624302136"
2023-10-03 16:23:00,33163626,11,"0,995186882508851"
2023-10-03 16:24:00,26395430,265,"0,9953067263548544"
2023-10-03 16:25:00,26396227,0,"0,9944897671732762"
2023-10-03 16:26:00,20981822,169,"0,9944546858123648"
2023-10-03 16:27:00,18273925,42,"0,9946007731533649"
2023-10-03 16:28:00,14889704,66,"0,9947425132705402"
2023-10-03 16:29:00,12859732,23,"0,99472947432829"
2023-10-03 16:30:00,6091732,264,"0,994686045544524"
2023-10-03 16:31:00,5414430,2,"0,9949541604756722"
2023-10-03 16:32:00,-111,169,"0,9949738965970475"
2023-10-03 16:33:00,-3,0,"0,9944291143782549"
2023-10-03 16:34:00,-3,0,"0,9945379926356445"
2023-10-03 16:35:00,-3,0,"0,994646954851644"
2023-10-03 16:36:00,-3,0,"0,9946469488833136"
2023-10-03 16:37:00,-3,0,"0,9949194213696873"
2023-10-03 16:38:00,-3,0,"0,9955190050482284"
2023-10-03 16:39:00,-3,0,"0,9953553649714536"
2023-10-03 16:40:00,-64,20,"0,9948649336477229"
2023-10-03 16:41:00,-3,0,"0,9944835490449504"
2023-10-03 16:42:00,-3,0,"0,994320016393428"
2023-10-03 16:43:00,-1353348,10,"0,9940932931196031"
2023-10-03 16:44:00,-8120889,265,"0,9939408465166301"
2023-10-03 16:45:00,-8121927,0,"0,9939408323484861"
2023-10-03 16:46:00,-8121927,0,"0,9939408323485411"
2023-10-03 16:47:00,-4737716,66,"0,9939625697107293"
2023-10-03 16:48:00,-4061183,2,"0,9936400138483954"
2023-10-03 16:49:00,-4060962,0,"0,9930406268650003"
2023-10-03 16:50:00,-4060963,0,"0,9929859945988992"
2023-10-03 16:51:00,-4060963,0,"0,9933130014539768"
2023-10-03 16:52:00,-4060963,0,"0,9933129476272408"
2023-10-03 16:53:00,-4060963,0,"0,9929860469054205"
2023-10-03 16:54:00,-677870,66,"0,9926808496195577"
2023-10-03 16:55:00,-186,2,"0,99241269638793"
2023-10-03 16:56:00,-338397,0,"0,9923559740186898"
2023-10-03 16:57:00,-1015129,2,"0,9921881585577597"
2023-10-03 16:58:00,-1332,5,"0,9908876275473136"
2023-10-03 16:59:00,-5,0,"0,9897430657254189"
2023-10-03 17:00:00,-231404,12752,"0,9897429255288483"
2023-10-03 17:01:00,200,-10,"0,9906146630981104"
2023-10-03 17:02:00,-3,0,"0,9910503427577548"
2023-10-03 17:03:00,-3,0,"0,9894167472638657"
2023-10-03 17:04:00,-1352972,10,"0,9889163089331837"
2023-10-03 17:05:00,-4664,10,"0,9854976804644352"
2023-10-03 17:06:00,-10,0,"0,9840214827675904"
2023-10-03 17:07:00,-677726,2,"0,9853246953732576"
2023-10-03 17:08:00,2183,2,"0,988494093348324"
2023-10-03 17:09:00,-24,0,"0,9979616143650675"
2023-10-03 17:10:00,-3,0,"1,0011916117209616"
2023-10-03 17:11:00,-1015231,5,"1,0011799281993554"
2023-10-03 17:12:00,2,5,"1,0011864015500866"
2023-10-03 17:13:00,-3,0,"1,0026043280256185"
2023-10-03 17:14:00,-338599,0,"1,0031461885171644"
2023-10-03 17:15:00,-338416,0,"1,0042366144754646"
2023-10-03 17:16:00,254,0,"1,0050013780781508"
2023-10-03 17:17:00,-338673,0,"1,00576214025653"
2023-10-03 17:18:00,-2033216,16,"1,0073872927699117"
2023-10-03 17:19:00,1340,23,"1,0080529606900093"
2023-10-03 17:20:00,-310,28,"1,0080527552987069"
2023-10-03 17:21:00,-3,0,"1,0073990609017496"
2023-10-03 17:22:00,-1690953,16,"1,0067343284217547"
2023-10-03 17:23:00,-675668,5,"1,0078856384609804"
2023-10-03 17:24:00,327,2,"1,0083798077364845"
2023-10-03 17:25:00,-3,0,"1,0083796866258443"
2023-10-03 17:26:00,-3,0,"1,008379686625837"
2023-10-03 17:27:00,-3,0,"1,0083796866259482"
2023-10-03 17:28:00,-3,0,"1,0085432914951853"
2023-10-03 17:29:00,-676937,2,"1,0087024803690705"
2023-10-03 17:30:00,-2708600,23,"1,0093437241298373"
2023-10-03 17:31:00,118,4421900,"1,0100395764193126"
2023-10-03 17:32:00,62,59,"1,007998290001614"
2023-10-03 17:33:00,-2,0,"0,9976434978390905"
2023-10-03 17:34:00,-3,0,"0,9975897603460989"
2023-10-03 17:35:00,-3,0,"0,9970449187816418"
2023-10-03 17:36:00,-3,0,"0,9961188140545492"
2023-10-03 17:37:00,-3,0,"0,9952468306210864"
2023-10-03 17:38:00,-3,0,"0,9949739322457432"
2023-10-03 17:39:00,-3,0,"0,994973894820992"
2023-10-03 17:40:00,-3,0,"0,9949739679201384"
2023-10-03 17:41:00,-3,0,"0,9955189736729221"
2023-10-03 17:42:00,-3,0,"0,9956278519648624"
2023-10-03 17:43:00,-3384063,66,"0,995606147937084"
2023-10-03 17:44:00,70,66,"0,9956278468641493"
2023-10-03 17:45:00,-3,0,"0,9953009537556669"
2023-10-03 17:46:00,-3,0,"0,9949195164934753"
2023-10-03 17:47:00,-3,0,"0,9946469862194957"
2023-10-03 17:48:00,-3,0,"0,9946469488832593"
2023-10-03 17:49:00,-3,0,"0,9946469488833134"
2023-10-03 17:50:00,-4060857,95,"0,9946208855608917"
2023-10-03 17:51:00,-5414979,10,"0,9948846754631385"
2023-10-03 17:52:00,-337972,148,"0,9949717287597752"
2023-10-03 17:53:00,-95,0,"0,9947014370589874"
2023-10-03 17:54:00,-3,0,"0,9938843120707872"
2023-10-03 17:55:00,-1015515,5,"0,994150046374276"
2023-10-03 17:56:00,1229,5,"0,9953560822304163"
2023-10-03 17:57:00,-3,0,"0,9956278831116036"
2023-10-03 17:58:00,-3,0,"0,9957913323947216"
2023-10-03 17:59:00,-338694,0,"0,9966069685278368"
2023-10-03 18:00:00,-3,0,"0,9987199630340403"
2023-10-03 18:01:00,-3,0,"1,0018452868211571"
2023-10-03 18:02:00,-1359837,10,"1,0064198212343751"
2023-10-03 18:03:00,1690,10,"1,0076721215592088"
2023-10-03 18:04:00,2,0,"1,004189642171113"
2023-10-03 18:05:00,-3,0,"1,000539050809502"
2023-10-03 18:06:00,-2030001,23,"1,0003015367715056"
2023-10-03 18:07:00,-2516,23,"0,9990617850507938"
2023-10-03 18:08:00,-4,0,"0,9985707174581736"
2023-10-03 18:09:00,-3,0,"0,9993884147057281"
2023-10-03 18:10:00,-2712582,41,"1,0013345061103067"
2023-10-03 18:11:00,924,42,"1,0016769979530475"
2023-10-03 18:12:00,-3,0,"1,0018404253101951"
2023-10-03 18:13:00,-338600,0,"1,0023832741261098"
2023-10-03 18:14:00,-2031753,16,"1,003135556368872"
2023-10-03 18:15:00,-2030482,0,"1,0037893873721038"
2023-10-03 18:16:00,-2030481,0,"1,0047706226083493"
2023-10-03 18:17:00,-673573,10,"1,0071795152993264"
2023-10-03 18:18:00,143,2,"1,007398872718525"
2023-10-03 18:19:00,-3,0,"1,006091795485038"
2023-10-03 18:20:00,-1368404,10,"1,0058138227680404"
2023-10-03 18:21:00,-338470,5,"1,0057618539268385"
2023-10-03 18:22:00,217,0,"1,0064181063355666"
2023-10-03 18:23:00,-3,0,"1,0070721152371216"
2023-10-03 18:24:00,-338379,0,"1,006960742109834"
2023-10-03 18:25:00,-623,0,"1,0051116907967537"
2023-10-03 18:26:00,-4,0,"1,0031501135841527"
2023-10-03 18:27:00,-676385,2,"1,0024902111201022"
2023-10-03 18:28:00,-338306,0,"1,002819149479419"
2023-10-03 18:29:00,107,0,"1,0031482497207485"
2023-10-03 18:30:00,-3,0,"1,0035842579038363"
2023-10-03 18:31:00,-1016616,5,"1,0049409837243612"
2023-10-03 18:32:00,1438,5,"1,006364447695396"
2023-10-03 18:33:00,-7,0,"1,009037237048457"
2023-10-03 18:34:00,-676386,2,"1,008375737454807"
2023-10-03 18:35:00,-585,2,"1,0075082438277991"
2023-10-03 18:36:00,-3,0,"1,007071997362406"
2023-10-03 18:37:00,-1353352,10,"1,006845302808462"
2023-10-03 18:38:00,-2706712,10,"1,0064009362850714"
2023-10-03 18:39:00,42,41,"1,00641801152633"
2023-10-03 18:40:00,0,0,"1,0056578311607565"
2023-10-03 18:41:00,-676642,2,"1,005378225810629"
2023-10-03 18:42:00,-4059974,64,"1,0050842403759166"
2023-10-03 18:43:00,-2027032,23,"1,0067879754430988"
2023-10-03 18:44:00,1887,23,"1,0077262317523286"
2023-10-03 18:45:00,-3,0,"1,0077257947505764"
2023-10-03 18:46:00,-3,0,"1,0078348221705262"
2023-10-03 18:47:00,-3,0,"1,0087071283691282"
2023-10-03 18:48:00,-3,0,"1,0093608547669268"
2023-10-03 18:49:00,118,4421901,"1,0100395764200505"
2023-10-03 18:50:00,-6091112,297,"1,0099760361174013"
2023-10-03 18:51:00,-5076197,5,"1,0099824498006813"
2023-10-03 18:52:00,-2707530,31,"1,0098885231043926"
2023-10-03 18:53:00,-542,41,"1,009687609374554"
2023-10-03 18:54:00,-3,0,"1,0096875890071495"
2023-10-03 18:55:00,-3,0,"1,0096875890072612"
2023-10-03 18:56:00,-3,0,"1,0096875890071495"
2023-10-03 18:57:00,-3,0,"1,0096875890072612"
2023-10-03 18:58:00,-3,0,"1,004740770452769"
2023-10-03 18:59:00,-1009021,5,"0,998583091994241"
2023-10-03 19:00:00,665,0,"0,9985725311995453"
2023-10-03 19:01:00,-3,0,"0,99791692019796"
2023-10-03 19:02:00,-3,0,"0,9966096598271053"
2023-10-03 19:03:00,-337695,0,"0,9944835762460001"
2023-10-03 19:04:00,-280,0,"0,9936663877879364"
2023-10-03 19:05:00,-3,0,"0,9936660517550362"
2023-10-03 19:06:00,-338416,0,"0,9936638776467053"
2023-10-03 19:07:00,-225,0,"0,9930123143315553"
2023-10-03 19:08:00,-3,0,"0,9926852085199165"
2023-10-03 19:09:00,-3,0,"0,993666536326188"
2023-10-03 19:10:00,-1016239,5,"0,9946409102400467"
2023-10-03 19:11:00,838,5,"0,9954647139708401"
2023-10-03 19:12:00,-4,0,"0,9968277774284577"
2023-10-03 19:13:00,-1016346,5,"0,9979107979777688"
2023-10-03 19:14:00,-338414,2,"0,9979145400120257"
2023-10-03 19:15:00,-463,0,"0,9965552780053997"
2023-10-03 19:16:00,-3,0,"0,9964453355515092"
2023-10-03 19:17:00,-3,0,"0,9972631482877048"
2023-10-03 19:18:00,-3,0,"0,996826940942016"
2023-10-03 19:19:00,-3,0,"0,9903087848924425"
2023-10-03 19:20:00,-998121,6,"0,989445466169876"
2023-10-03 19:21:00,-677053,0,"0,9887573171390168"
2023-10-03 19:22:00,0,2,"0,9887614475164567"
2023-10-03 19:23:00,-3,0,"0,9894156149298308"
2023-10-03 19:24:00,-677050,2,"0,9897380316659462"
2023-10-03 19:25:00,-224,2,"0,9894154512841032"
2023-10-03 19:26:00,-3,0,"0,9890885067716029"
2023-10-03 19:27:00,-3,0,"0,9890884527356872"
2023-10-03 19:28:00,-1015236,6,"0,9890819002357648"
2023-10-03 19:29:00,-338413,2,"0,989086268591474"
2023-10-03 19:30:00,34,0,"0,9891974211943413"
2023-10-03 19:31:00,-3,0,"0,9902878746544143"
2023-10-03 19:32:00,-3,0,"0,9907233374410919"
2023-10-03 19:33:00,-3,0,"0,9907232417393255"
2023-10-03 19:34:00,-3,0,"0,9907232417393208"
2023-10-03 19:35:00,-3,0,"0,9907232417393208"
2023-10-03 19:36:00,-3,0,"0,9911593051234322"
2023-10-03 19:37:00,-676976,2,"0,991372857669472"
2023-10-03 19:38:00,558,2,"0,9921950170614882"
2023-10-03 19:39:00,-3,0,"0,9923581627844129"
2023-10-03 19:40:00,-3,0,"0,992451884873868"
2023-10-03 19:41:00,-1353517,10,"0,9923494467508924"
2023-10-03 19:42:00,8,10,"0,9923581495113054"
2023-10-03 19:43:00,-3,0,"0,9923581493736668"
2023-10-03 19:44:00,-676678,2,"0,9921358356413187"
2023-10-03 19:45:00,-74,2,"0,9920312089781593"
2023-10-03 19:46:00,-3,0,"0,9920312034359341"
2023-10-03 19:47:00,-338416,0,"0,9920290257447776"
2023-10-03 19:48:00,-374,0,"0,9909418218844844"
2023-10-03 19:49:00,-3,0,"0,9900697339468236"
2023-10-03 19:50:00,-3,0,"0,9907234574173325"
2023-10-03 19:51:00,-2031126,24,"0,991037217550148"
2023-10-03 19:52:00,-1353653,2,"0,9910415275248973"
2023-10-03 19:53:00,8,10,"0,99105024713066"
2023-10-03 19:54:00,-3,0,"0,9910502469923539"
2023-10-03 19:55:00,-338639,0,"0,9917022340933973"
2023-10-03 19:56:00,-2031022,16,"0,9920181875053814"
2023-10-03 19:57:00,1363,24,"0,9926853790635186"
2023-10-03 19:58:00,-4,0,"0,9933392617167205"
2023-10-03 19:59:00,-3,0,"0,9939387270215921"
2023-10-03 20:00:00,-2025764,6,"0,9939905665960423"
2023-10-03 20:01:00,-1440,23,"0,9932848459819056"
2023-10-03 20:02:00,-5,0,"0,9921408844660305"
2023-10-03 20:03:00,-3,0,"0,9881157539095972"
2023-10-03 20:04:00,-1353185,10,"0,987771861952764"
2023-10-03 20:05:00,8,10,"0,9877805504934589"
2023-10-03 20:06:00,-3,0,"0,9877805503543728"
2023-10-03 20:07:00,-3,0,"0,9877805503543731"
2023-10-03 20:08:00,-3,0,"0,9877805503543731"
2023-10-03 20:09:00,-3,0,"0,9877805503543731"
2023-10-03 20:10:00,-677200,2,"0,9883212562125224"
2023-10-03 20:11:00,373,2,"0,9888705622819767"
2023-10-03 20:12:00,-4,0,"0,9903974728327235"
2023-10-03 20:13:00,-3,0,"0,9921963070332672"
2023-10-03 20:14:00,-1015737,5,"0,9926787430767926"
2023-10-03 20:15:00,449,5,"0,9931211613726648"
2023-10-03 20:16:00,-3,0,"0,9933390704033792"
2023-10-03 20:17:00,-3,0,"0,9933390465019466"
2023-10-03 20:18:00,-676975,2,"0,9935527045058392"
2023-10-03 20:19:00,73,2,"0,9936660582452238"
2023-10-03 20:20:00,-3,0,"0,9939451387640648"
2023-10-03 20:21:00,-3,0,"0,9939384869534803"
2023-10-03 20:22:00,-3,0,"0,9933392865416376"
2023-10-03 20:23:00,-3,0,"0,9926308966361213"
2023-10-03 20:24:00,-3,0,"0,9927941302534092"
2023-10-03 20:25:00,-3390384,66,"0,994626858377816"
2023-10-03 20:26:00,3413,66,"0,9956283503277379"
2023-10-03 20:27:00,-2,0,"0,9954098269524082"
2023-10-03 20:28:00,-3,0,"0,9947016524205653"
2023-10-03 20:29:00,-676790,2,"0,9946426067017197"
2023-10-03 20:30:00,518,2,"0,9954100988709762"
2023-10-03 20:31:00,-3,0,"0,9959549409785744"
2023-10-03 20:32:00,-1353644,10,"0,995946115524868"
2023-10-03 20:33:00,-676010,2,"0,997150185389292"
2023-10-03 20:34:00,146,2,"0,9973717404858272"
2023-10-03 20:35:00,-3,0,"0,9975897827273936"
2023-10-03 20:36:00,-338601,0,"0,9981326124817613"
2023-10-03 20:37:00,237,0,"0,9988433440717133"
2023-10-03 20:38:00,-3,0,"0,9995518042258749"
2023-10-03 20:39:00,-338637,0,"1,0002034974434173"
2023-10-03 20:40:00,-3,0,"1,0008957501510551"
2023-10-03 20:41:00,-3,0,"1,00085933756861"
2023-10-03 20:42:00,-3,0,"1,0008593369062408"
2023-10-03 20:43:00,-338416,0,"1,0008571784233822"
2023-10-03 20:44:00,15,0,"1,000913908596563"
2023-10-03 20:45:00,-3,0,"0,9977038259774356"
2023-10-03 20:46:00,-2021593,23,"0,9933356022730024"
2023-10-03 20:47:00,-4060917,24,"0,9933129481109434"
2023-10-03 20:48:00,-677869,66,"0,9930077969601168"
2023-10-03 20:49:00,0,2,"0,9930121005985105"
2023-10-03 20:50:00,-3,0,"0,9930121005643232"
2023-10-03 20:51:00,-3384062,66,"0,9929903453346484"
2023-10-03 20:52:00,999,66,"0,9932846392743062"
2023-10-03 20:53:00,-4,0,"0,9936661249844819"
2023-10-03 20:54:00,-3,0,"0,9936660517549271"
2023-10-03 20:55:00,-1015237,5,"0,9936595294408659"
2023-10-03 20:56:00,448,5,"0,9941020584528221"
2023-10-03 20:57:00,-3,0,"0,9943200268364432"
2023-10-03 20:58:00,-3,0,"0,994320002945636"
2023-10-03 20:59:00,-1353645,10,"0,9943113122549279"
2023-10-03 21:00:00,-3,0,"0,9940475816699128"
2023-10-03 21:01:00,-3,0,"0,9925772221668304"
2023-10-03 21:02:00,-3,0,"0,9903986918065604"
2023-10-03 21:03:00,-338191,0,"0,9897403808142184"
2023-10-03 21:04:00,-21,0,"0,989687835250772"
2023-10-03 21:05:00,-3,0,"0,9892520217029888"
2023-10-03 21:06:00,-338136,0,"0,9884326555362051"
2023-10-03 21:07:00,-1353705,6,"0,9884802714147091"
2023-10-03 21:08:00,381,10,"0,9887614875741784"
2023-10-03 21:09:00,-3,0,"0,9887614474826536"
2023-10-03 21:10:00,-338416,0,"0,9887592625901112"
2023-10-03 21:11:00,-1353650,6,"0,9887527078746509"
2023-10-03 21:12:00,306,10,"0,9889795166366236"
2023-10-03 21:13:00,-3,0,"0,9890884587353418"
2023-10-03 21:14:00,-3,0,"0,9890884527356856"
2023-10-03 21:15:00,-4066901,96,"0,9905347127094712"
2023-10-03 21:16:00,-673957,67,"0,991373249219404"
2023-10-03 21:17:00,-888,2,"0,9900702073626757"
2023-10-03 21:18:00,-3,0,"0,9897423988970826"
2023-10-03 21:19:00,-338602,0,"0,9902853008828373"
2023-10-03 21:20:00,-3,0,"0,9905655713764449"
2023-10-03 21:21:00,-3,0,"0,9907233136124776"
2023-10-03 21:22:00,-3,0,"0,9925778656461152"
2023-10-03 21:23:00,-3,0,"0,9930121955492416"
2023-10-03 21:24:00,-3,0,"0,9930121005643273"
2023-10-03 21:25:00,-3,0,"0,993012100564323"
2023-10-03 21:26:00,-3,0,"0,9930121005643232"
2023-10-03 21:27:00,-3,0,"0,9934481043859934"
2023-10-03 21:28:00,-3,0,"0,9936660756621442"
2023-10-03 21:29:00,-1015237,5,"0,9936595294410232"
2023-10-03 21:30:00,114,5,"0,9937750207291169"
2023-10-03 21:31:00,-3,0,"0,9955204732773416"
2023-10-03 21:32:00,-3,0,"0,9959548866899632"
2023-10-03 21:33:00,-338416,0,"0,995952622837323"
2023-10-03 21:34:00,-113,0,"0,9956278989720068"
2023-10-03 21:35:00,-3,0,"0,9953009537728312"
2023-10-03 21:36:00,-3,0,"0,9959551254191642"
2023-10-03 21:37:00,-677271,2,"0,9966046787507788"
2023-10-03 21:38:00,0,2,"0,9966088024882512"
2023-10-03 21:39:00,-3,0,"0,9965543524965635"
2023-10-03 21:40:00,-1396,0,"0,9960723802264358"
2023-10-03 21:41:00,-3,0,"0,995954798889977"
2023-10-03 21:42:00,-3,0,"0,9960093635205097"
2023-10-03 21:43:00,-3,0,"0,9962818937924621"
2023-10-03 21:44:00,-3,0,"0,9962818565175496"
2023-10-03 21:45:00,-3,0,"0,9963363094515304"
2023-10-03 21:46:00,-677012,2,"0,9966045031586259"
2023-10-03 21:47:00,-3383201,42,"0,9962602317128526"
