,P,Q,mean voltage p.u.
2023-02-27 06:55:00,229444621,268,"0,9859954721474196"
2023-02-27 06:56:00,237566680,386,"0,9860479117842736"
2023-02-27 06:57:00,246027040,419,"0,9861025268069693"
2023-02-27 06:58:00,252795157,268,"0,9861462105967361"
2023-02-27 06:59:00,259224999,242,"0,9861877066957957"
2023-02-27 07:00:00,265992977,1,"0,9862313784949713"
2023-02-27 07:01:00,276146049,604,"0,9862968887546864"
2023-02-27 07:02:00,282913941,268,"0,9863405459063501"
2023-02-27 07:03:00,289687593,232,"0,9872003942493597"
2023-02-27 07:04:00,295774597,209,"0,9874024516586856"
2023-02-27 07:05:00,304234173,418,"0,9874569372347624"
2023-02-27 07:06:00,312692192,435,"0,9872395744404701"
2023-02-27 07:07:00,319463700,259,"0,9874463041139024"
2023-02-27 07:08:00,330970457,763,"0,9876291289998045"
2023-02-27 07:09:00,338076182,288,"0,9877836550601456"
2023-02-27 07:10:00,346540362,381,"0,988382039668182"
2023-02-27 07:11:00,353303924,266,"0,9884253923329444"
2023-02-27 07:12:00,360072191,266,"0,9884689208976003"
2023-02-27 07:13:00,362779224,42,"0,9884863277555088"
2023-02-27 07:14:00,369545518,286,"0,9882036718565888"
2023-02-27 07:15:00,372254852,42,"0,9882210420123526"
2023-02-27 07:16:00,377669601,170,"0,9882558662620947"
2023-02-27 07:17:00,382745747,150,"0,9882885089045795"
2023-02-27 07:18:00,389175720,240,"0,9883298537909517"
2023-02-27 07:19:00,394590286,170,"0,9883646649886477"
2023-02-27 07:20:00,400004704,3,"0,9883994712353049"
2023-02-27 07:21:00,408127057,384,"0,9884516824871917"
2023-02-27 07:22:00,414896973,249,"0,9887669896594112"
2023-02-27 07:23:00,426402462,763,"0,9888952293327907"
2023-02-27 07:24:00,433508005,293,"0,9889408618556755"
2023-02-27 07:25:00,440276201,266,"0,9889843262850787"
2023-02-27 07:26:00,448736691,416,"0,9890386519351395"
2023-02-27 07:27:00,458881879,677,"0,9883976261915216"
2023-02-27 07:28:00,465655323,287,"0,988169305136272"
2023-02-27 07:29:00,475809922,600,"0,9882345046818974"
2023-02-27 07:30:00,481904756,173,"0,9889257743223219"
2023-02-27 07:31:00,487315561,170,"0,9889602867037848"
2023-02-27 07:32:00,497468500,598,"0,9890254456901775"
2023-02-27 07:33:00,502204067,149,"0,988729942607339"
2023-02-27 07:34:00,507617901,199,"0,9883302584413811"
2023-02-27 07:35:00,516076226,473,"0,9878414538942413"
2023-02-27 07:36:00,522850154,253,"0,9880478000604038"
2023-02-27 07:37:00,533005652,552,"0,988493205064085"
2023-02-27 07:38:00,540782461,384,"0,9882172902570497"
2023-02-27 07:39:00,557019332,1673,"0,9876700781470524"
2023-02-27 07:40:00,564135232,2,"0,9873354815772438"
2023-02-27 07:41:00,572594617,435,"0,9872269015062851"
2023-02-27 07:42:00,582071725,523,"0,9872877524738674"
2023-02-27 07:43:00,590196971,336,"0,9877743188767394"
2023-02-27 07:44:00,596967080,189,"0,9886866156968352"
2023-02-27 07:45:00,607116060,574,"0,9889141422381432"
2023-02-27 07:46:00,612189246,161,"0,9887838288784893"
2023-02-27 07:47:00,617266261,149,"0,9888163564693856"
2023-02-27 07:48:00,629450007,861,"0,9888944401768797"
2023-02-27 07:49:00,630464278,5,"0,9889009344141091"
2023-02-27 07:50:00,635540648,149,"0,9889334614926528"
2023-02-27 07:51:00,636894154,10,"0,9889421326171136"
2023-02-27 07:52:00,639602162,32,"0,9892308875232056"
2023-02-27 07:53:00,641632052,22,"0,9892980780424896"
2023-02-27 07:54:00,645694984,65,"0,9898669625108528"
2023-02-27 07:55:00,645692829,0,"0,9900838976069024"
2023-02-27 07:56:00,645692667,2,"0,9906266832680192"
2023-02-27 07:57:00,657879989,808,"0,9909758511209024"
2023-02-27 07:58:00,657875770,0,"0,9910300633938478"
2023-02-27 07:59:00,661936413,102,"0,9909474665504514"
2023-02-27 08:00:00,668705028,40,"0,9902310981113376"
2023-02-27 08:01:00,670059190,2,"0,9907824860297536"
2023-02-27 08:02:00,670735272,5,"0,991981091169356"
2023-02-27 08:03:00,674121796,31,"0,9927619522930496"
2023-02-27 08:04:00,674119548,0,"0,9927616449024081"
2023-02-27 08:05:00,673103966,12,"0,9930807540824816"
2023-02-27 08:06:00,672088936,11,"0,9933455844210698"
2023-02-27 08:07:00,672089253,0,"0,9933998265175719"
2023-02-27 08:08:00,672089255,0,"0,9933998250364044"
2023-02-27 08:09:00,682242256,592,"0,9934645580089732"
2023-02-27 08:10:00,696465075,1017,"0,994206409965827"
2023-02-27 08:11:00,711355129,1129,"0,9948979159573426"
2023-02-27 08:12:00,733007771,2664,"0,9950897644343352"
2023-02-27 08:13:00,763490818,4891,"0,9960974050668787"
2023-02-27 08:14:00,795613036,5951,"0,9961926019493331"
2023-02-27 08:15:00,832165255,7656,"0,9963704492075328"
2023-02-27 08:16:00,870070133,8186,"0,996610895099119"
2023-02-27 08:17:00,920839387,14670,"0,9969327258517886"
2023-02-27 08:18:00,954322224,6616,"0,9968198313435768"
2023-02-27 08:19:00,1009176873,16897,"0,9973296038940819"
2023-02-27 08:20:00,1061264816,300,"0,9978212578451356"
2023-02-27 08:21:00,1131290318,29221,"0,9974524354023123"
2023-02-27 08:22:00,1206467481,32333,"0,9977644715582227"
2023-02-27 08:23:00,1237922711,5596,"0,9979627157989353"
2023-02-27 08:24:00,1262963114,3544,"0,9981205731758314"
2023-02-27 08:25:00,1267691178,299,"0,997177714314854"
2023-02-27 08:26:00,1277172966,508,"0,997237045477805"
2023-02-27 08:27:00,1277171185,35,"0,9982105804303698"
2023-02-27 08:28:00,1299510748,2818,"0,9983508610812952"
2023-02-27 08:29:00,1337419178,8108,"0,998589601114768"
2023-02-27 08:30:00,1368550196,5463,"0,9987854989629864"
2023-02-27 08:31:00,1384789691,1485,"0,9988876315466289"
2023-02-27 08:32:00,1390202543,165,"0,99892166731426"
2023-02-27 08:33:00,1405094265,1248,"0,9990153160464263"
2023-02-27 08:34:00,1399677036,204,"0,9991972838653401"
2023-02-27 08:35:00,1365163628,6826,"0,9990883508459876"
2023-02-27 08:36:00,1337076693,4444,"0,998911624978424"
2023-02-27 08:37:00,1274151692,22335,"0,998515523085589"
2023-02-27 08:38:00,1234542242,8861,"0,9982658210749059"
2023-02-27 08:39:00,1201369295,6371,"0,9982188605670896"
2023-02-27 08:40:00,1191892619,339,"0,9983212835719028"
2023-02-27 08:41:00,1185800941,209,"0,9982828595725811"
2023-02-27 08:42:00,1190538703,126,"0,998312742688984"
2023-02-27 08:43:00,1197984008,313,"0,9983597002150114"
2023-02-27 08:44:00,1187831889,582,"0,9982956722868944"
2023-02-27 08:45:00,1191891236,125,"0,9980509209412243"
2023-02-27 08:46:00,1204079273,751,"0,9983981772561453"
2023-02-27 08:47:00,1212199868,302,"0,9987738459426387"
2023-02-27 08:48:00,1207119143,195,"0,999066284503802"
2023-02-27 08:49:00,1198661267,391,"0,9989589507392104"
2023-02-27 08:50:00,1168207410,5282,"0,9988210363169922"
2023-02-27 08:51:00,1134030871,6601,"0,9986054678987308"
2023-02-27 08:52:00,1111353143,2908,"0,9984623311113257"
2023-02-27 08:53:00,1101874756,508,"0,9984024837130265"
2023-02-27 08:54:00,1084278787,1752,"0,998291387209709"
2023-02-27 08:55:00,1057884880,3945,"0,9981246797167704"
2023-02-27 08:56:00,1055849349,37,"0,9983825123461082"
2023-02-27 08:57:00,1047726146,428,"0,9986018338052547"
2023-02-27 08:58:00,1039608274,332,"0,9983339909316536"
2023-02-27 08:59:00,1052802296,1055,"0,9982008113577117"
2023-02-27 09:00:00,1068032939,78,"0,999000687345996"
2023-02-27 09:01:00,1087327961,2027,"0,9992848339183069"
2023-02-27 09:02:00,1105937355,1956,"0,9994022036514381"
2023-02-27 09:03:00,1119472780,1034,"0,999487552307572"
2023-02-27 09:04:00,1179038858,20441,"0,9995926037202126"
2023-02-27 09:05:00,1254869234,32516,"1,0000160453511533"
2023-02-27 09:06:00,1309340269,16693,"1,0003585300544615"
2023-02-27 09:07:00,1306277750,17,"0,9993667401989693"
2023-02-27 09:08:00,1350281620,10903,"0,9996431049091135"
2023-02-27 09:09:00,1419350644,26349,"1,0002932764570436"
2023-02-27 09:10:00,1399001698,2394,"1,0002733444028336"
2023-02-27 09:11:00,1450456672,14862,"1,0005964108661896"
2023-02-27 09:12:00,1535765862,40783,"1,0011314333023291"
2023-02-27 09:13:00,1665776464,94472,"1,0019453505837024"
2023-02-27 09:14:00,1763870807,53633,"1,0025577744747596"
2023-02-27 09:15:00,1789194845,3627,"1,0026616360899117"
2023-02-27 09:16:00,1830816439,10101,"1,0026518351629938"
2023-02-27 09:17:00,1871098248,9019,"1,0029028580660653"
2023-02-27 09:18:00,1845710933,3581,"1,0027446149475077"
2023-02-27 09:19:00,1948677236,57678,"1,00365542718541"
2023-02-27 09:20:00,2142158022,706,"1,0049104116944774"
2023-02-27 09:21:00,1952191515,199530,"1,0037319136149092"
2023-02-27 09:22:00,1778211952,168089,"1,0026479674847677"
2023-02-27 09:23:00,1690089684,43081,"1,00204312655296"
2023-02-27 09:24:00,1707293240,1846,"1,0018808019895218"
2023-02-27 09:25:00,1774391729,22581,"1,0032705519352794"
2023-02-27 09:26:00,1756721169,1139,"1,00218995097909"
2023-02-27 09:27:00,1692093165,23288,"1,001785899438816"
2023-02-27 09:28:00,1749618140,18452,"1,002145222896434"
2023-02-27 09:29:00,1834584260,40186,"1,0026754611082067"
2023-02-27 09:30:00,2006297566,163618,"1,0037451197726046"
2023-02-27 09:31:00,-2147483648,120830,"1,0040001808027084"
2023-02-27 09:32:00,-2147483648,34911,"1,0034978021422984"
2023-02-27 09:33:00,-2147483648,8532,"1,0037408393335343"
2023-02-27 09:34:00,2077063139,196871,"1,002570981491118"
2023-02-27 09:35:00,1957471956,79425,"1,0018259347070466"
2023-02-27 09:36:00,2003764309,11680,"1,0022215483607797"
2023-02-27 09:37:00,1996299701,384,"1,0023903253769286"
2023-02-27 09:38:00,1987506919,242,"1,0017974779412653"
2023-02-27 09:39:00,2028469209,8926,"1,0022677121254882"
2023-02-27 09:40:00,-2147483648,292,"1,003107674262216"
2023-02-27 09:41:00,-2147483648,69973,"1,003861185781301"
2023-02-27 09:42:00,-2147483648,11558,"1,003577246767748"
2023-02-27 09:43:00,2083857488,128851,"1,0019675088789797"
2023-02-27 09:44:00,1957064155,93112,"1,0018236268002172"
2023-02-27 09:45:00,2029181800,27826,"1,0025950756327895"
2023-02-27 09:46:00,2004765068,3308,"1,002442950227399"
2023-02-27 09:47:00,1918173884,41673,"1,0019038393569224"
2023-02-27 09:48:00,1855866907,22330,"1,0017845465637725"
2023-02-27 09:49:00,2079522388,277807,"1,003178490223622"
2023-02-27 09:50:00,-2147483648,207975,"1,0041053589939402"
2023-02-27 09:51:00,-2147483648,110659,"1,0047605087274536"
2023-02-27 09:52:00,2056200348,6,"1,002440111999525"
2023-02-27 09:53:00,2134411503,33907,"1,002926460125788"
2023-02-27 09:54:00,2024126304,67448,"1,00224093646013"
2023-02-27 09:55:00,2059262746,6402,"1,0027282663354535"
2023-02-27 09:56:00,1691390197,4,"1,001673555513393"
2023-02-27 09:57:00,1600679136,48586,"1,0018619784582243"
2023-02-27 09:58:00,1631837415,5357,"1,0021102765315888"
2023-02-27 09:59:00,1714805295,37530,"1,0028984649733077"
2023-02-27 10:00:00,1988129012,11451,"1,0024482036788382"
2023-02-27 10:01:00,2010812096,4927,"1,0008675939363187"
2023-02-27 10:02:00,1985817915,3297,"1,0005488035538723"
2023-02-27 10:03:00,1879939714,63322,"1,000049802942156"
2023-02-27 10:04:00,1871765072,373,"0,9999983592909601"
2023-02-27 10:05:00,2032400261,140823,"1,0014318997155347"
2023-02-27 10:06:00,1924454601,72758,"1,0023753348754425"
2023-02-27 10:07:00,1825442395,55445,"1,0019720141401192"
2023-02-27 10:08:00,1708684824,78046,"1,001674377936743"
2023-02-27 10:09:00,1626426681,38955,"1,001537229455104"
2023-02-27 10:10:00,1540490486,41804,"1,0011610517225582"
2023-02-27 10:11:00,1508630969,6457,"1,0016632433954762"
2023-02-27 10:12:00,1639415551,94272,"1,0027515374715883"
2023-02-27 10:13:00,1736457993,52424,"1,0033570690056617"
2023-02-27 10:14:00,1776680646,8991,"1,0036076200019246"
2023-02-27 10:15:00,1942715929,150568,"1,004964939946291"
2023-02-27 10:16:00,2135339007,201773,"1,0064827938971834"
2023-02-27 10:17:00,2049901965,36197,"1,0048768717236984"
2023-02-27 10:18:00,-2147483648,51825,"1,0059192584980214"
2023-02-27 10:19:00,1992341120,137170,"1,0052731242544113"
2023-02-27 10:20:00,-2147483648,837,"1,0066032482919314"
2023-02-27 10:21:00,1852813723,5,"1,0044050676107108"
2023-02-27 10:22:00,1738931250,68514,"1,002941603022388"
2023-02-27 10:23:00,1586974731,141270,"1,0041529861204173"
2023-02-27 10:24:00,1496496162,46224,"1,0038007826335282"
2023-02-27 10:25:00,1443688893,15546,"1,003470288351302"
2023-02-27 10:26:00,1417259562,4560,"1,0040612891551923"
2023-02-27 10:27:00,1392908324,3474,"1,0041247419877442"
2023-02-27 10:28:00,1349266463,10624,"1,0038515747022714"
2023-02-27 10:29:00,1310346344,8458,"1,0036077590212182"
2023-02-27 10:30:00,1277179264,6148,"1,0033998498529813"
2023-02-27 10:31:00,1248750800,4520,"1,0032215509328224"
2023-02-27 10:32:00,1236563732,831,"1,0031450713171857"
2023-02-27 10:33:00,1228441328,369,"1,0030941017260546"
2023-02-27 10:34:00,1238932419,616,"1,0031599319094715"
2023-02-27 10:35:00,1252807862,1077,"1,003246980661903"
2023-02-27 10:36:00,1262959802,576,"1,0033106515448262"
2023-02-27 10:37:00,1262959158,0,"1,0033106442225936"
2023-02-27 10:38:00,1250777213,830,"1,0032342415145263"
2023-02-27 10:39:00,1238932607,785,"1,0031599340564064"
2023-02-27 10:40:00,1224379939,153,"1,0030686132721809"
2023-02-27 10:41:00,1215920017,400,"1,0030155182120986"
2023-02-27 10:42:00,1205765502,639,"1,0031682038587817"
2023-02-27 10:43:00,1201364585,199,"1,0037897622761134"
2023-02-27 10:44:00,1195952801,179,"1,0038638143243477"
2023-02-27 10:45:00,1197983684,23,"1,0038765469393671"
2023-02-27 10:46:00,1212875236,1239,"1,0039699524319006"
2023-02-27 10:47:00,1234196633,2540,"1,0041036435436954"
2023-02-27 10:48:00,1241640391,276,"1,0043125143667722"
2023-02-27 10:49:00,1251790945,606,"1,0042679435791064"
2023-02-27 10:50:00,1256867452,151,"1,0042457212973075"
2023-02-27 10:51:00,1256867564,0,"1,0042457196569592"
2023-02-27 10:52:00,1256867564,0,"1,0042457196569592"
2023-02-27 10:53:00,1250774813,256,"1,0044779521182614"
2023-02-27 10:54:00,1250776110,5,"1,004856426887679"
2023-02-27 10:55:00,1250776287,0,"1,0048563555654462"
2023-02-27 10:56:00,1254839003,40,"1,0054226906676933"
2023-02-27 10:57:00,1269053177,1082,"1,0056195601853173"
2023-02-27 10:58:00,1283265093,1124,"1,0057084689249522"
2023-02-27 10:59:00,1283263838,0,"1,0057084546809567"
2023-02-27 11:00:00,1283263837,34,"1,0057084549888688"
2023-02-27 11:01:00,1283263838,0,"1,0057084546809565"
2023-02-27 11:02:00,1277172633,206,"1,005670349979136"
2023-02-27 11:03:00,1261606844,1348,"1,0055729603437689"
2023-02-27 11:04:00,1247393270,1125,"1,0054840007795691"
2023-02-27 11:05:00,1230811474,1531,"1,0053801950009895"
2023-02-27 11:06:00,1220316011,711,"1,0056391095768689"
2023-02-27 11:07:00,1212188584,615,"1,0065622320440093"
2023-02-27 11:08:00,1208136181,91,"1,0065364001132588"
2023-02-27 11:09:00,1217612184,499,"1,0065956783465182"
2023-02-27 11:10:00,1238939007,2402,"1,0069453374975594"
2023-02-27 11:11:00,1270413468,5405,"1,007250202514712"
2023-02-27 11:12:00,1309669573,8548,"1,0074953703801786"
2023-02-27 11:13:00,1331998408,2763,"1,0076347075665133"
2023-02-27 11:14:00,1352318869,1788,"1,0086265341859455"
2023-02-27 11:15:00,1360423212,337,"1,0087847747800094"
2023-02-27 11:16:00,1362114473,4,"1,009065435691388"
2023-02-27 11:17:00,1370575353,381,"1,0091722183294816"
2023-02-27 11:18:00,1373618250,113,"1,0086509320129582"
2023-02-27 11:19:00,1383772077,604,"1,0086059683068198"
2023-02-27 11:20:00,1399001280,107,"1,0087008409722804"
2023-02-27 11:21:00,1425740195,3949,"1,0088673909759636"
2023-02-27 11:22:00,1446733101,2014,"1,009646480077034"
2023-02-27 11:23:00,1471086802,3268,"1,0097977328958838"
2023-02-27 11:24:00,1493078422,2822,"1,00971842028573"
2023-02-27 11:25:00,1529609442,8305,"1,0091899896207168"
2023-02-27 11:26:00,1555344201,3943,"1,0090258682230424"
2023-02-27 11:27:00,1546888311,394,"1,0089732254754653"
2023-02-27 11:28:00,1548580183,15,"1,0089837421735277"
2023-02-27 11:29:00,1526922024,2666,"1,0089569669932867"
2023-02-27 11:30:00,1511683450,1666,"1,0095643138842785"
2023-02-27 11:31:00,1556721311,10919,"1,010005906361116"
2023-02-27 11:32:00,1645753351,43554,"1,010558592789746"
2023-02-27 11:33:00,1683277165,7725,"1,01079100233613"
2023-02-27 11:34:00,1686651944,94,"1,01059609793058"
2023-02-27 11:35:00,1760791101,30431,"1,0109477390894823"
2023-02-27 11:36:00,1830493411,27195,"1,0111633765082555"
2023-02-27 11:37:00,1879219389,13199,"1,0113568479314"
2023-02-27 11:38:00,1835538193,11617,"1,0117335785340684"
2023-02-27 11:39:00,1931875367,43963,"1,0140534870335036"
2023-02-27 11:40:00,2003746851,499,"1,0143865493532414"
2023-02-27 11:41:00,1835119834,151529,"1,0129173012630088"
2023-02-27 11:42:00,1760476235,29796,"1,0122396876142423"
2023-02-27 11:43:00,1702916967,18113,"1,0118835237958168"
2023-02-27 11:44:00,1719476905,1642,"1,0117702904644854"
2023-02-27 11:45:00,1882739689,146241,"1,0126723029959612"
2023-02-27 11:46:00,1839288913,10295,"1,0124032434897692"
2023-02-27 11:47:00,2043933165,227950,"1,013666310299216"
2023-02-27 11:48:00,2096784640,17348,"1,0131834855309565"
2023-02-27 11:49:00,-2147483648,70,"1,0167807597204113"
2023-02-27 11:50:00,-2147483648,68,"1,0106297992399194"
2023-02-27 11:51:00,1909328775,11,"1,0125122682778784"
2023-02-27 11:52:00,2038704492,91093,"1,0133103173616265"
2023-02-27 11:53:00,-2147483648,67650,"1,0139970413103103"
2023-02-27 11:54:00,1923853188,278807,"1,0126034665414951"
2023-02-27 11:55:00,1671762623,1,"1,0110432047501994"
2023-02-27 11:56:00,1704633440,4437,"1,012542024530755"
2023-02-27 11:57:00,1783525262,32042,"1,0136760021473978"
2023-02-27 11:58:00,1969437388,187838,"1,0148225255308267"
2023-02-27 11:59:00,1553656109,10,"1,012253802970825"
2023-02-27 12:00:00,1544180584,18,"1,0121950742276666"
2023-02-27 12:01:00,1736625389,202407,"1,0133871167521975"
2023-02-27 12:02:00,1555434365,183559,"1,012913882799511"
2023-02-27 12:03:00,1427337043,96095,"1,0136327507275489"
2023-02-27 12:04:00,1501243046,29591,"1,014196925221776"
2023-02-27 12:05:00,1386898028,71484,"1,0134887128813233"
2023-02-27 12:06:00,1239065508,119863,"1,0125710078826615"
2023-02-27 12:07:00,1436465217,213584,"1,0137967862400556"
2023-02-27 12:08:00,1578822103,110630,"1,014677243046911"
2023-02-27 12:09:00,1730674967,129701,"1,0148601654586025"
2023-02-27 12:10:00,1391218029,6,"1,012218305066541"
2023-02-27 12:11:00,1362119295,4648,"1,0120376132809965"
2023-02-27 12:12:00,1450515587,41981,"1,012910754273982"
2023-02-27 12:13:00,1306065298,114477,"1,0120143041481418"
2023-02-27 12:14:00,1247059377,19569,"1,011917242313704"
2023-02-27 12:15:00,1204079701,10353,"1,0118119651393305"
2023-02-27 12:16:00,1171587051,5997,"1,0118260032644142"
2023-02-27 12:17:00,1247765962,31927,"1,012300153168884"
2023-02-27 12:18:00,1283610192,7059,"1,0125228403434623"
2023-02-27 12:19:00,1200395152,38068,"1,0120054938838567"
2023-02-27 12:20:00,1198660526,4,"1,0116158896696252"
2023-02-27 12:21:00,1209144179,817,"1,01097808609756"
2023-02-27 12:22:00,1238555931,5955,"1,0097560016404106"
2023-02-27 12:23:00,1308660314,27561,"1,0099757736768291"
2023-02-27 12:24:00,1359105032,13381,"1,0107221343215382"
2023-02-27 12:25:00,1571530334,247817,"1,0120422656915975"
2023-02-27 12:26:00,1543174688,4288,"1,0117031934461436"
2023-02-27 12:27:00,1471464455,27837,"1,011096227779928"
2023-02-27 12:28:00,1440970082,5111,"1,0109066652798846"
2023-02-27 12:29:00,1588307322,119152,"1,011821601744777"
2023-02-27 12:30:00,1417116614,160908,"1,0107593081883977"
2023-02-27 12:31:00,1454190073,6848,"1,0115290925150795"
2023-02-27 12:32:00,1416584954,8490,"1,0118898251367767"
2023-02-27 12:33:00,1515152309,52756,"1,0126633756628636"
2023-02-27 12:34:00,1533687807,2029,"1,0125620713482433"
2023-02-27 12:35:00,1466066562,23980,"1,0116568544946931"
2023-02-27 12:36:00,1416964590,12828,"1,0110816700973626"
2023-02-27 12:37:00,1466360586,13408,"1,0113884493713658"
2023-02-27 12:38:00,1496461494,5247,"1,0113053932871074"
2023-02-27 12:39:00,1518801499,2780,"1,0113899194035"
2023-02-27 12:40:00,1533013032,9,"1,0114780738988556"
2023-02-27 12:41:00,1476855842,17314,"1,01112963414512"
2023-02-27 12:42:00,1491727909,1214,"1,0112218787390752"
2023-02-27 12:43:00,1678744896,191645,"1,012382073185644"
2023-02-27 12:44:00,1554192470,81310,"1,0107466180908793"
2023-02-27 12:45:00,1520860563,5337,"1,0097834837338453"
2023-02-27 12:46:00,1449083939,29549,"1,0098231852068793"
2023-02-27 12:47:00,1398930957,16604,"1,0111871658944005"
2023-02-27 12:48:00,1417956390,1925,"1,0114118483895265"
2023-02-27 12:49:00,1373632084,10801,"1,0111364502461022"
2023-02-27 12:50:00,1316777664,18067,"1,0109451591601453"
2023-02-27 12:51:00,1323878577,120,"1,0118002863467637"
2023-02-27 12:52:00,1254866298,26201,"1,011370858413096"
2023-02-27 12:53:00,1293425470,8182,"1,0116106509948126"
2023-02-27 12:54:00,1295447020,12,"1,0117853662037068"
2023-02-27 12:55:00,1359780667,22436,"1,0123475439326193"
2023-02-27 12:56:00,1398671983,8298,"1,012588900204696"
2023-02-27 12:57:00,1232956283,152458,"1,0118843063366494"
2023-02-27 12:58:00,1199682438,6093,"1,0116763370941046"
2023-02-27 12:59:00,1517784436,3,"1,0134893029661698"
2023-02-27 13:00:00,1576668422,5,"1,0127203153703268"
2023-02-27 13:01:00,1659907470,39808,"1,0125884837093535"
2023-02-27 13:02:00,1814379684,130193,"1,0135434136304533"
2023-02-27 13:03:00,1689117098,85581,"1,0127692382331046"
2023-02-27 13:04:00,1597024858,46378,"1,012198976452562"
2023-02-27 13:05:00,1675184184,33412,"1,0126827580002082"
2023-02-27 13:06:00,1704255325,4616,"1,0128623989533527"
2023-02-27 13:07:00,1682594612,2562,"1,0127284253424096"
2023-02-27 13:08:00,1559839871,82449,"1,0119687549412062"
2023-02-27 13:09:00,1565840409,151,"1,0121675259028553"
2023-02-27 13:10:00,1713204605,117866,"1,013242045152854"
2023-02-27 13:11:00,1621013479,47842,"1,0131030375481953"
2023-02-27 13:12:00,1475581149,116823,"1,012418414527854"
2023-02-27 13:13:00,1425412954,13800,"1,0121065366280326"
2023-02-27 13:14:00,1416929475,646,"1,0129185652307713"
2023-02-27 13:15:00,1877179477,15,"1,0156542719998367"
2023-02-27 13:16:00,-2147483648,8,"1,016464832079346"
2023-02-27 13:17:00,-2147483648,97268,"1,014537328035395"
2023-02-27 13:18:00,2144200573,2675,"1,013958944989629"
2023-02-27 13:19:00,-2147483648,9539,"1,014216720278165"
2023-02-27 13:20:00,1678500736,89848,"1,0120030164859553"
2023-02-27 13:21:00,1987840658,8,"1,015526956159037"
2023-02-27 13:22:00,1831493375,0,"1,0130016539411144"
2023-02-27 13:23:00,1647110450,191885,"1,012726166849495"
2023-02-27 13:24:00,1472604983,167419,"1,0117522136825876"
2023-02-27 13:25:00,1306427840,152378,"1,0108273795601117"
2023-02-27 13:26:00,1269711948,8024,"1,0112471202897722"
2023-02-27 13:27:00,1201698441,26505,"1,011364614918974"
2023-02-27 13:28:00,1196968530,123,"1,0113348631699517"
2023-02-27 13:29:00,1193245889,76,"1,0113116783188294"
2023-02-27 13:30:00,1138103122,16768,"1,0109681696579087"
2023-02-27 13:31:00,1268450451,94364,"1,0115639725090668"
2023-02-27 13:32:00,1259237967,449,"1,0113979248194414"
2023-02-27 13:33:00,1127700161,95413,"1,0105789602736155"
2023-02-27 13:34:00,1123194498,112,"1,0105503170533252"
2023-02-27 13:35:00,1263794551,108006,"1,0116973018017463"
2023-02-27 13:36:00,1332704951,25994,"1,0121793626620363"
2023-02-27 13:37:00,1368213428,6922,"1,0123998099215017"
2023-02-27 13:38:00,1402392541,6408,"1,0126119794748727"
2023-02-27 13:39:00,1232340677,158888,"1,011555984344528"
2023-02-27 13:40:00,1200014115,4,"1,0113538292692827"
2023-02-27 13:41:00,1074871020,87108,"1,0107906617088334"
2023-02-27 13:42:00,984785364,45956,"1,0107696927330627"
2023-02-27 13:43:00,954982223,5445,"1,0114502943714525"
2023-02-27 13:44:00,938422307,1515,"1,0113464801920091"
2023-02-27 13:45:00,889027394,13495,"1,0110379031128929"
2023-02-27 13:46:00,762098199,91320,"1,0111122142590203"
2023-02-27 13:47:00,760058308,-10,"1,014902464656422"
2023-02-27 13:48:00,765492504,143,"1,0151462031515164"
2023-02-27 13:49:00,761092062,106,"1,0151187433497353"
2023-02-27 13:50:00,757707821,62,"1,0150976402256413"
2023-02-27 13:51:00,927429279,158085,"1,01615533988162"
2023-02-27 13:52:00,985819102,18660,"1,01651742250916"
2023-02-27 13:53:00,941478255,10758,"1,0162418519898346"
2023-02-27 13:54:00,984455974,10107,"1,0165089072635194"
2023-02-27 13:55:00,1193818195,239929,"1,017646077311122"
2023-02-27 13:56:00,1180736338,867,"1,0166444063337192"
2023-02-27 13:57:00,1079622544,55300,"1,0158005369228826"
2023-02-27 13:58:00,1326918997,1,"1,017332493358701"
2023-02-27 13:59:00,1022347132,3,"1,0154443897244696"
2023-02-27 14:00:00,1267019960,23,"1,016961941642892"
2023-02-27 14:01:00,1137847586,91010,"1,0161620689030897"
2023-02-27 14:02:00,1062314671,31194,"1,0156928927001772"
2023-02-27 14:03:00,1174032362,68212,"1,0163863283315282"
2023-02-27 14:04:00,898149330,2,"1,0146716341818944"
2023-02-27 14:05:00,874124246,3197,"1,0145762576842043"
2023-02-27 14:06:00,865324160,416,"1,0144671251601272"
2023-02-27 14:07:00,918471570,15522,"1,0147982788602083"
2023-02-27 14:08:00,709920328,239476,"1,0134986799870331"
2023-02-27 14:09:00,677157916,6042,"1,0137268212701886"
2023-02-27 14:10:00,807586627,93287,"1,0147583164083835"
2023-02-27 14:11:00,731347109,31996,"1,0142823286280689"
2023-02-27 14:12:00,649118636,37293,"1,0137686767158274"
2023-02-27 14:13:00,758049520,66548,"1,013798541095981"
2023-02-27 14:14:00,714740861,10346,"1,0135275082646649"
2023-02-27 14:15:00,829871248,73054,"1,0142465190107617"
2023-02-27 14:16:00,755074148,30157,"1,0132372359929096"
2023-02-27 14:17:00,1087322393,3,"1,014224012129327"
2023-02-27 14:18:00,1032247508,15030,"1,0125826895036667"
2023-02-27 14:19:00,1188252935,135461,"1,013120716580724"
2023-02-27 14:20:00,1053143090,412,"1,012170491622666"
2023-02-27 14:21:00,963831633,44440,"1,0118304206463888"
2023-02-27 14:22:00,1078634951,71950,"1,0128170758209396"
