,P,Q,mean voltage p.u.
2023-09-19 14:05:00,1907636806,-229112726,"1,0130384618217791"
2023-09-19 14:06:00,1918126155,-221131036,"1,012932600202272"
2023-09-19 14:07:00,1897593894,-112058205,"1,0114844764353246"
2023-09-19 14:08:00,1868381527,-110875118,"1,0114704882717025"
2023-09-19 14:09:00,1847731810,-129788716,"1,0117211757106197"
2023-09-19 14:10:00,1832510626,-124806917,"1,0116551937076188"
2023-09-19 14:11:00,1807132044,-116513734,"1,0115452561281968"
2023-09-19 14:12:00,1796976156,-113198245,"1,0115012263246406"
2023-09-19 14:13:00,1642127246,-68092597,"1,0109056887771617"
2023-09-19 14:14:00,1473083293,-78352133,"1,011041511836422"
2023-09-19 14:15:00,1648073511,-184284444,"1,012443953306194"
2023-09-19 14:16:00,1622345317,-210139022,"1,0127867159351214"
2023-09-19 14:17:00,1325227100,-129874360,"1,0117223719415305"
2023-09-19 14:18:00,780721322,1335,"1,0097094258466113"
2023-09-19 14:19:00,812558998,-66800649,"1,0108863193950666"
2023-09-19 14:20:00,1171633223,-85048074,"1,0111285810639423"
2023-09-19 14:21:00,1183098126,-100297776,"1,0113301252633513"
2023-09-19 14:22:00,980130153,-78997093,"1,0110518275649971"
2023-09-19 14:23:00,1065364731,-101536086,"1,011347354987144"
2023-09-19 14:24:00,379794773,85004,"1,0076777881755703"
2023-09-19 14:25:00,315978827,23666,"1,0092344995150253"
2023-09-19 14:26:00,314726879,-19378605,"1,0102570233490549"
2023-09-19 14:27:00,343495422,-28944979,"1,0103839489661488"
2023-09-19 14:28:00,239596902,180,"1,0098934312831045"
2023-09-19 14:29:00,240273552,-340559,"1,0100045069359087"
2023-09-19 14:30:00,253818547,-22105262,"1,01029312609217"
2023-09-19 14:31:00,261942934,-53576569,"1,010710400195038"
2023-09-19 14:32:00,267346857,-55360549,"1,010734180088678"
2023-09-19 14:33:00,277160896,-24146372,"1,0103200390466234"
2023-09-19 14:34:00,378355826,-28999283,"1,0103855576093876"
2023-09-19 14:35:00,811177097,-89291090,"1,0111841605193752"
2023-09-19 14:36:00,1097474890,-140781119,"1,0118670163417518"
2023-09-19 14:37:00,1148931957,-157702381,"1,0120917189709313"
2023-09-19 14:38:00,1006966068,-96524277,"1,0112823184450277"
2023-09-19 14:39:00,829004791,-34818438,"1,0104652946269292"
2023-09-19 14:40:00,915095412,-63438031,"1,0108416829902154"
2023-09-19 14:41:00,1110045384,-76067440,"1,011012516655537"
2023-09-19 14:42:00,1140459794,-86252842,"1,0111439713114794"
2023-09-19 14:43:00,1130640054,-83023467,"1,0111010505680753"
2023-09-19 14:44:00,1106613005,-80829446,"1,011072000937013"
2023-09-19 14:45:00,1086643999,-85701113,"1,0111365722461214"
2023-09-19 14:46:00,1072095259,-80904783,"1,0110729656515174"
2023-09-19 14:47:00,1026501160,-8675645,"1,0101147887010749"
2023-09-19 14:48:00,582551621,127271,"1,0071628178982823"
2023-09-19 14:49:00,388716767,214518,"1,0077908233657409"
2023-09-19 14:50:00,793993264,-109357191,"1,0114514105346348"
2023-09-19 14:51:00,1026463895,-37329428,"1,0104972591213313"
2023-09-19 14:52:00,1054158629,669,"1,009794619662011"
2023-09-19 14:53:00,1022691565,5484,"1,0095980159267637"
2023-09-19 14:54:00,978027285,11059,"1,0093187657431133"
2023-09-19 14:55:00,926930702,14491,"1,008999017329018"
2023-09-19 14:56:00,886315002,9166,"1,0087446072589803"
2023-09-19 14:57:00,859574540,3976,"1,0085770017642228"
2023-09-19 14:58:00,821344589,8019,"1,0081746851947668"
2023-09-19 14:59:00,798662466,2801,"1,0078696721838751"
2023-09-19 15:00:00,771582864,546,"1,0076996318439668"
2023-09-19 15:01:00,754325492,1661,"1,007591247962345"
2023-09-19 15:02:00,741123734,1021,"1,0077253660904586"
2023-09-19 15:03:00,730959406,813,"1,00896417576628"
2023-09-19 15:04:00,719466597,755,"1,008999742808083"
2023-09-19 15:05:00,712704293,170,"1,0080895977074018"
2023-09-19 15:06:00,707286414,128,"1,0076212320123648"
2023-09-19 15:07:00,704577725,28,"1,0072786547479995"
2023-09-19 15:08:00,696116970,400,"1,007225405606748"
2023-09-19 15:09:00,674799174,2540,"1,0070913442671072"
2023-09-19 15:10:00,654832503,2229,"1,0069657212583247"
2023-09-19 15:11:00,632159579,2876,"1,0068230239431986"
2023-09-19 15:12:00,568238753,22659,"1,0061490311581427"
2023-09-19 15:13:00,505955721,21739,"1,0057018725003146"
2023-09-19 15:14:00,562124510,17716,"1,0060561607610998"
2023-09-19 15:15:00,548236910,1016,"1,0055341192962526"
2023-09-19 15:16:00,553305066,158,"1,0053487306999307"
2023-09-19 15:17:00,529282293,3244,"1,005197111254002"
2023-09-19 15:18:00,523864746,158,"1,0050543543233084"
2023-09-19 15:19:00,525894084,28,"1,004849860484056"
2023-09-19 15:20:00,503559191,2,"1,0047087648610942"
2023-09-19 15:21:00,462626166,9390,"1,004341434252447"
2023-09-19 15:22:00,478509524,1520,"1,0038987119664635"
2023-09-19 15:23:00,410175463,26477,"1,003629344380638"
2023-09-19 15:24:00,347227039,22486,"1,0033936935229053"
2023-09-19 15:25:00,317775717,4907,"1,0032068999977029"
2023-09-19 15:26:00,310670443,243,"1,0021832712683063"
2023-09-19 15:27:00,387161297,33322,"1,0023963628423942"
2023-09-19 15:28:00,324235355,22370,"1,0018339472564508"
2023-09-19 15:29:00,310671942,1003,"1,0012040461192695"
2023-09-19 15:30:00,277854942,6052,"1,0006689336476378"
2023-09-19 15:31:00,308639061,5392,"1,0008645828879097"
2023-09-19 15:32:00,333002595,3375,"1,0010193837585142"
2023-09-19 15:33:00,332998828,0,"1,001019340543788"
2023-09-19 15:34:00,341121214,374,"1,00107093959484"
2023-09-19 15:35:00,354958620,1394,"0,9985523414388296"
2023-09-19 15:36:00,333016101,2638,"0,9977569120668189"
2023-09-19 15:37:00,332998828,0,"0,997756570474336"
2023-09-19 15:38:00,332998685,1,"0,9984094053571037"
2023-09-19 15:39:00,304595634,4476,"0,9975757365666585"
2023-09-19 15:40:00,308633311,184,"0,99455556452504"
2023-09-19 15:41:00,312693275,101,"0,9943640074845465"
2023-09-19 15:42:00,287655488,3613,"0,9942038110878104"
2023-09-19 15:43:00,249760449,8270,"0,9939068839784296"
2023-09-19 15:44:00,259904950,575,"0,9942438165500195"
2023-09-19 15:45:00,241627366,1938,"0,994235625526766"
2023-09-19 15:46:00,214558826,4227,"0,9940622784390449"
2023-09-19 15:47:00,225382373,685,"0,9939683036720125"
2023-09-19 15:48:00,226059484,6,"0,9931567266939288"
2023-09-19 15:49:00,212186487,1112,"0,9930674489011736"
2023-09-19 15:50:00,184772587,4375,"0,9931093828037715"
2023-09-19 15:51:00,166166282,1991,"0,9928266375687309"
2023-09-19 15:52:00,167514595,10,"0,9927808742190553"
2023-09-19 15:53:00,174621646,292,"0,9928264815260808"
2023-09-19 15:54:00,164469606,596,"0,9927613340783712"
2023-09-19 15:55:00,167175404,46,"0,9924521573099091"
2023-09-19 15:56:00,184775721,1794,"0,992565084816488"
2023-09-19 15:57:00,199326866,1226,"0,9926584538658326"
2023-09-19 15:58:00,190865637,414,"0,992604157858508"
2023-09-19 15:59:00,184098676,258,"0,9923430304975592"
2023-09-19 16:00:00,184098131,655,"0,992234116015616"
2023-09-19 16:01:00,190865471,265,"0,9922775541030467"
2023-09-19 16:02:00,190865138,0,"0,9927130758784016"
2023-09-19 16:03:00,194929653,80,"0,9936102794804089"
2023-09-19 16:04:00,198648775,79,"0,9936337361754246"
2023-09-19 16:05:00,207109492,413,"0,9936879652299309"
2023-09-19 16:06:00,212531643,131,"0,9952476820484426"
2023-09-19 16:07:00,215235682,18,"0,9973338615602997"
2023-09-19 16:08:00,219299161,58,"0,9993186263305944"
2023-09-19 16:09:00,236865130,1899,"0,9979605578139727"
2023-09-19 16:10:00,248386740,815,"0,9972172263073747"
2023-09-19 16:11:00,250425937,23,"0,997229902485957"
2023-09-19 16:12:00,241290282,472,"0,9970627407070437"
2023-09-19 16:13:00,224711863,1557,"0,9967392903256717"
2023-09-19 16:14:00,211172661,1045,"0,9965438970544208"
2023-09-19 16:15:00,197975859,987,"0,9962418672111365"
2023-09-19 16:16:00,191542291,237,"0,9962007061101597"
2023-09-19 16:17:00,184774401,261,"0,9961030452712822"
2023-09-19 16:18:00,179699065,142,"0,9957984420388685"
2023-09-19 16:19:00,168530666,717,"0,9957269531664353"
2023-09-19 16:20:00,163749100,112877,"0,9954799679205123"
2023-09-19 16:21:00,154327193,597,"0,99433005235394"
2023-09-19 16:22:00,144846153,503,"0,99377884912885"
2023-09-19 16:23:00,131992049,924,"0,9929342597714684"
2023-09-19 16:24:00,123194806,414,"0,991517155172952"
2023-09-19 16:25:00,117777216,145,"0,9897403860256242"
2023-09-19 16:26:00,115737757,23,"0,9895623775883545"
2023-09-19 16:27:00,111675423,99,"0,9898085265283856"
2023-09-19 16:28:00,111676441,0,"0,989808494992092"
2023-09-19 16:29:00,123862950,858,"0,9901048167866627"
2023-09-19 16:30:00,138757472,1271,"0,9906362867451811"
2023-09-19 16:31:00,148228768,511,"0,9910238603415827"
2023-09-19 16:32:00,122848248,3745,"0,9908605811884277"
2023-09-19 16:33:00,138056496,1403,"0,9898157108647706"
2023-09-19 16:34:00,123867623,1152,"0,9892337142077763"
2023-09-19 16:35:00,112010536,834,"0,9895929228850376"
2023-09-19 16:36:00,99489728,926,"0,9898934375743546"
2023-09-19 16:37:00,87309614,869,"0,9899782919237331"
2023-09-19 16:38:00,82573024,130,"0,9899477609448565"
2023-09-19 16:39:00,77159635,168,"0,9896950344931411"
2023-09-19 16:40:00,72057872,72152,"0,9895557986893239"
2023-09-19 16:41:00,69034723,16,"0,9900785663353714"
2023-09-19 16:42:00,64968124,107,"0,9917968875829865"
2023-09-19 16:43:00,62943795,25,"0,9923271877789016"
2023-09-19 16:44:00,62944894,0,"0,9924360288929507"
2023-09-19 16:45:00,62944858,0,"0,9916736544894625"
2023-09-19 16:46:00,58884937,94,"0,9914294278214333"
2023-09-19 16:47:00,53469511,170,"0,9913945570934845"
2023-09-19 16:48:00,46701352,266,"0,9913510011002147"
2023-09-19 16:49:00,38575977,387,"0,9917346579760571"
2023-09-19 16:50:00,38579125,0,"0,9920070438528944"
2023-09-19 16:51:00,31809297,267,"0,9922358763865987"
2023-09-19 16:52:00,28426802,66,"0,9922140833433069"
2023-09-19 16:53:00,24365876,95,"0,9921879639461512"
2023-09-19 16:54:00,22335758,23,"0,9919569770346525"
2023-09-19 16:55:00,17259808,149,"0,9918152912833811"
2023-09-19 16:56:00,14890223,32,"0,9918000357414377"
2023-09-19 16:57:00,8122217,266,"0,9917564796634432"
2023-09-19 16:58:00,8121920,0,"0,9917564762143346"
2023-09-19 16:59:00,6768278,10,"0,9917477638847844"
2023-09-19 17:00:00,670,364,"0,9914317707518795"
2023-09-19 17:01:00,-2,0,"0,990070285980161"
2023-09-19 17:02:00,-3,0,"0,9897423989231152"
2023-09-19 17:03:00,-3,0,"0,9894154526920472"
2023-09-19 17:04:00,-3,0,"0,9889251013353859"
2023-09-19 17:05:00,-3,0,"0,9871827069196147"
2023-09-19 17:06:00,-3,0,"0,9861462467061524"
2023-09-19 17:07:00,-4062873,96,"0,9866100139738688"
2023-09-19 17:08:00,-4060957,0,"0,9876458827237178"
2023-09-19 17:09:00,-4060963,0,"0,9877543105548275"
2023-09-19 17:10:00,-4060961,0,"0,9869916655640213"
2023-09-19 17:11:00,-4060958,0,"0,9859020253748167"
2023-09-19 17:12:00,-4060963,0,"0,9858469125527731"
2023-09-19 17:13:00,-4060963,0,"0,9861194504319373"
2023-09-19 17:14:00,-6091417,24,"0,9861062677171598"
2023-09-19 17:15:00,-8119875,24,"0,9851126140803329"
2023-09-19 17:16:00,-4737716,67,"0,9851340449188317"
2023-09-19 17:17:00,-4060810,2,"0,9853564448242803"
2023-09-19 17:18:00,-4060963,0,"0,9857924952369204"
2023-09-19 17:19:00,-4060963,0,"0,9854654983858291"
2023-09-19 17:20:00,-4060868,25,"0,9854654457984175"
2023-09-19 17:21:00,-4060963,0,"0,9854654441337768"
2023-09-19 17:22:00,-4060963,0,"0,9854654441337763"
2023-09-19 17:23:00,-2707896,10,"0,9850383307350794"
2023-09-19 17:24:00,-554,43,"0,9848378204729418"
2023-09-19 17:25:00,-3,0,"0,9851648591894989"
2023-09-19 17:26:00,-1015573,6,"0,9854852264821428"
2023-09-19 17:27:00,-338413,2,"0,9854895587292035"
2023-09-19 17:28:00,672,0,"0,9874555615597251"
2023-09-19 17:29:00,-4,0,"0,989417343551524"
2023-09-19 17:30:00,-337894,0,"0,9878885679585869"
2023-09-19 17:31:00,201,0,"0,9884891947894675"
2023-09-19 17:32:00,-3,0,"0,988434503058122"
2023-09-19 17:33:00,-338416,0,"0,9884323159296832"
2023-09-19 17:34:00,-2030465,16,"0,9884213878140606"
2023-09-19 17:35:00,-424,24,"0,9882164799700576"
2023-09-19 17:36:00,-3,0,"0,9881075023015312"
2023-09-19 17:37:00,-676827,2,"0,9881031236187001"
2023-09-19 17:38:00,-676830,0,"0,9881031235838424"
2023-09-19 17:39:00,0,2,"0,9881074963268824"
2023-09-19 17:40:00,21786,34762,"0,9894157642358639"
2023-09-19 17:41:00,-677288,-20,"0,9900651988452205"
2023-09-19 17:42:00,0,2,"0,9900693498978161"
2023-09-19 17:43:00,-3,0,"0,9900693498640195"
2023-09-19 17:44:00,-1353644,10,"0,9900606218619357"
2023-09-19 17:45:00,8,10,"0,9900693500027357"
2023-09-19 17:46:00,-3,0,"0,9900693498640195"
2023-09-19 17:47:00,-3,0,"0,99006934986402"
2023-09-19 17:48:00,-1015236,6,"0,9900628038559148"
2023-09-19 17:49:00,3,6,"0,9900693499420472"
2023-09-19 17:50:00,-3,0,"0,990069349863965"
2023-09-19 17:51:00,-339143,0,"0,9921947755583644"
2023-09-19 17:52:00,-1695922,10,"0,9950215057301489"
2023-09-19 17:53:00,1589,16,"0,9959552297951778"
2023-09-19 17:54:00,-3,0,"0,9959547919493664"
2023-09-19 17:55:00,-3,0,"0,9959547919492152"
2023-09-19 17:56:00,-2030790,23,"0,9961053823669328"
2023-09-19 17:57:00,1023,23,"0,9966089298882973"
2023-09-19 17:58:00,-4,0,"0,9972084230836045"
2023-09-19 17:59:00,-3,0,"0,9975897131348339"
2023-09-19 18:00:00,-723515,329,"0,9979315374880416"
2023-09-19 18:01:00,460,2,"0,9985708013613981"
2023-09-19 18:02:00,-3,0,"0,9985705967119155"
2023-09-19 18:03:00,-1015237,5,"0,9985641064322771"
2023-09-19 18:04:00,-6091279,147,"0,9985316547053088"
2023-09-19 18:05:00,233,212,"0,9985705994499896"
2023-09-19 18:06:00,-3,0,"0,9985705967118947"
2023-09-19 18:07:00,-3,0,"0,9978079747486739"
2023-09-19 18:08:00,-5073265,148,"0,9972303674646773"
2023-09-19 18:09:00,-2030092,53,"0,997358728175794"
2023-09-19 18:10:00,910,23,"0,9978077845817006"
2023-09-19 18:11:00,-4,0,"0,9982437459724713"
2023-09-19 18:12:00,-3,0,"0,9982436507741114"
2023-09-19 18:13:00,-3,0,"0,9986797134356744"
2023-09-19 18:14:00,-3,0,"0,99922475586862"
2023-09-19 18:15:00,-338674,0,"0,9999856497328885"
2023-09-19 18:16:00,-2031387,16,"1,0005195782097789"
2023-09-19 18:17:00,-2030483,0,"1,0005194355923066"
2023-09-19 18:18:00,-2030483,0,"1,0005194355922962"
2023-09-19 18:19:00,-1015237,5,"1,0005259134148117"
2023-09-19 18:20:00,63523,103,"1,0006475716217376"
2023-09-19 18:21:00,3,0,"1,0005323975977751"
2023-09-19 18:22:00,-2031342,23,"1,0009554983354607"
2023-09-19 18:23:00,465,23,"1,0011864283257672"
2023-09-19 18:24:00,-3,0,"1,0017860213392278"
2023-09-19 18:25:00,-3,0,"1,002821784687155"
2023-09-19 18:26:00,-2030456,23,"1,002808324295312"
2023-09-19 18:27:00,22,23,"1,0028212500939786"
2023-09-19 18:28:00,-3,0,"1,0028212497935105"
2023-09-19 18:29:00,-3,0,"1,0038026860213265"
2023-09-19 18:30:00,-2710350,41,"1,00492995158982"
2023-09-19 18:31:00,481,41,"1,00511000649972"
2023-09-19 18:32:00,-3,0,"1,0051099899878562"
2023-09-19 18:33:00,-677488,2,"1,0060872451643286"
2023-09-19 18:34:00,439,2,"1,0067451719451428"
2023-09-19 18:35:00,-3,0,"1,0059822142302273"
2023-09-19 18:36:00,-678663,2,"1,0087061456957047"
2023-09-19 18:37:00,-3,2,"1,0087067512181234"
2023-09-19 18:38:00,-3,0,"1,0075085827900845"
2023-09-19 18:39:00,-2030236,23,"1,007385989417481"
2023-09-19 18:40:00,-1380331,10,"1,0075784211905712"
2023-09-19 18:41:00,-249,10,"1,0073988649136163"
2023-09-19 18:42:00,-3,0,"1,0073988488128038"
2023-09-19 18:43:00,-3,0,"1,0073988488129149"
2023-09-19 18:44:00,-3,0,"1,0079439852117895"
2023-09-19 18:45:00,-3,0,"1,0080528651989464"
2023-09-19 18:46:00,-3,0,"1,009197938352644"
2023-09-19 18:47:00,-659686,-52376289,"1,010694858803142"
2023-09-19 18:48:00,1595,-35335739,"1,0104685635219173"
2023-09-19 18:49:00,1859,-18057376,"1,010239419609659"
2023-09-19 18:50:00,-1346342,6569,"1,0093521652370263"
2023-09-19 18:51:00,-4060624,42,"1,00922594246836"
2023-09-19 18:52:00,-4048028,-45492587,"1,0106035041867991"
2023-09-19 18:53:00,-4060962,1,"1,0056293183922882"
2023-09-19 18:54:00,-1372417,39,"0,998586777349592"
2023-09-19 18:55:00,-25,10,"0,9985705969432993"
2023-09-19 18:56:00,-3,0,"0,9985705967117843"
2023-09-19 18:57:00,-1015015,5,"0,9983462057968787"
2023-09-19 18:58:00,-107,5,"0,9982436560965422"
2023-09-19 18:59:00,-3,0,"0,9988977568094128"
2023-09-19 19:00:00,-674354,2,"0,9939408376521209"
2023-09-19 19:01:00,-411,2,"0,9933392287067075"
2023-09-19 19:02:00,-3,0,"0,9933390465020177"
2023-09-19 19:03:00,-3,0,"0,9959036426119192"
2023-09-19 19:04:00,-338767,0,"0,9969341139813476"
2023-09-19 19:05:00,-3,0,"0,9969357484002833"
2023-09-19 19:06:00,-3,0,"0,9969357483927949"
2023-09-19 19:07:00,-1690757,16,"0,9961622920560048"
2023-09-19 19:08:00,-11339,16,"0,9894382467934397"
2023-09-19 19:09:00,-13,0,"0,9885983313110307"
2023-09-19 19:10:00,-3,0,"0,9886524867584308"
2023-09-19 19:11:00,-3385554,67,"0,989066697698558"
2023-09-19 19:12:00,70,67,"0,9890884536038584"
2023-09-19 19:13:00,-3,0,"0,9890884527356858"
2023-09-19 19:14:00,-3,0,"0,9890884527356311"
2023-09-19 19:15:00,-3,0,"0,9890884527356858"
2023-09-19 19:16:00,-3,0,"0,9890884527356311"
2023-09-19 19:17:00,-3,0,"0,9890884527356858"
2023-09-19 19:18:00,-3,0,"0,9894154527097533"
2023-09-19 19:19:00,-2033814,24,"0,9910384969297813"
2023-09-19 19:20:00,-32133,22,"0,9911826971646681"
2023-09-19 19:21:00,-7,0,"0,9910502558419635"
2023-09-19 19:22:00,-3,0,"0,9910502469922992"
2023-09-19 19:23:00,-2030456,24,"0,9910371679685552"
2023-09-19 19:24:00,23,24,"0,9910502473034867"
2023-09-19 19:25:00,-3,0,"0,9917044139398024"
2023-09-19 19:26:00,-677050,2,"0,9920268411297604"
2023-09-19 19:27:00,-4063120,66,"0,9926591812690851"
2023-09-19 19:28:00,-1353609,42,"0,992676390717603"
2023-09-19 19:29:00,8,10,"0,9926850954489048"
2023-09-19 19:30:00,-3,0,"0,9926850953112896"
2023-09-19 19:31:00,-3,0,"0,9929031029750882"
2023-09-19 19:32:00,-3,0,"0,9933391422045713"
2023-09-19 19:33:00,-3,0,"0,9945387101085701"
2023-09-19 19:34:00,-3,0,"0,9946469547732416"
2023-09-19 19:35:00,-338416,0,"0,9946447769189921"
2023-09-19 19:36:00,-2,0,"0,9946469488918088"
2023-09-19 19:37:00,-3,0,"0,9946469488832584"
2023-09-19 19:38:00,-338601,0,"0,9951899745557704"
2023-09-19 19:39:00,-338416,0,"0,9959530337721613"
2023-09-19 19:40:00,-4610,5,"0,9959653521760442"
2023-09-19 19:41:00,-676820,2,"0,9959505724599113"
2023-09-19 19:42:00,-2707283,23,"0,9959375575528394"
2023-09-19 19:43:00,-549,42,"0,9957368881485184"
2023-09-19 19:44:00,-3,0,"0,9957368675343523"
2023-09-19 19:45:00,-338601,0,"0,9962798360730288"
2023-09-19 19:46:00,-2,0,"0,9962818565256432"
2023-09-19 19:47:00,-3,0,"0,9961728409598154"
2023-09-19 19:48:00,-3,0,"0,9959548158131764"
2023-09-19 19:49:00,-3,0,"0,9959547919492153"
2023-09-19 19:50:00,-3,0,"0,9959547919492149"
2023-09-19 19:51:00,-338453,0,"0,9960616503268552"
2023-09-19 19:52:00,-338416,0,"0,9962797119731917"
2023-09-19 19:53:00,-2,0,"0,9962818565260056"
2023-09-19 19:54:00,-3,0,"0,9962818565175487"
2023-09-19 19:55:00,-676827,2,"0,9962775197211936"
2023-09-19 19:56:00,-676830,0,"0,9962775196871597"
2023-09-19 19:57:00,889,2,"0,9975905043394256"
2023-09-19 19:58:00,-4,0,"0,9985710781623672"
2023-09-19 19:59:00,-2707262,42,"0,9985532893855805"
2023-09-19 20:00:00,-2029792,23,"0,9985576740139293"
2023-09-19 20:01:00,-309,23,"0,9984071353116208"
2023-09-19 20:02:00,-4,0,"0,9969368326095372"
2023-09-19 20:03:00,-3045661,53,"0,9969162457481353"
2023-09-19 20:04:00,-1014106,23,"0,9974743963107342"
2023-09-19 20:05:00,113,5,"0,9975897656248948"
2023-09-19 20:06:00,-3,0,"0,9969359627787848"
2023-09-19 20:07:00,-2704599,42,"0,9959379390642914"
2023-09-19 20:08:00,-4828,41,"0,9941581235490157"
2023-09-19 20:09:00,-9,0,"0,9930127611074214"
2023-09-19 20:10:00,-3,0,"0,993012100564488"
2023-09-19 20:11:00,-677198,2,"0,9935528286749625"
2023-09-19 20:12:00,73,2,"0,9936660582311363"
2023-09-19 20:13:00,-3,0,"0,9936660517549792"
2023-09-19 20:14:00,-1015237,5,"0,9936595294408115"
2023-09-19 20:15:00,-338265,2,"0,9938818867435069"
2023-09-19 20:16:00,145,0,"0,9943200401740748"
2023-09-19 20:17:00,-3,0,"0,9945924754341315"
2023-09-19 20:18:00,-1015292,5,"0,9946404341360808"
2023-09-19 20:19:00,-676736,0,"0,9949150792040758"
2023-09-19 20:20:00,8120,24,"0,9949817087494695"
2023-09-19 20:21:00,-4,0,"0,9951373799657495"
2023-09-19 20:22:00,-338657,0,"0,9958439703823548"
2023-09-19 20:23:00,256,0,"0,9966090961660439"
2023-09-19 20:24:00,-3,0,"0,9974265022376733"
2023-09-19 20:25:00,-3,0,"0,9975897722596142"
2023-09-19 20:26:00,-3,0,"0,9975897588988618"
2023-09-19 20:27:00,-3,0,"0,9975897588987513"
2023-09-19 20:28:00,-3,0,"0,9966092847553488"
2023-09-19 20:29:00,-1691311,16,"0,9961620921621209"
2023-09-19 20:30:00,-355,16,"0,9959548136721896"
2023-09-19 20:31:00,-3,0,"0,9964999300301982"
2023-09-19 20:32:00,-3,0,"0,997917711986952"
2023-09-19 20:33:00,-676494,2,"0,9974220772445664"
2023-09-19 20:34:00,-222,2,"0,9970992736387648"
2023-09-19 20:35:00,-3,0,"0,9979170399052536"
2023-09-19 20:36:00,-3,0,"0,9982437042227679"
2023-09-19 20:37:00,-1015237,5,"0,9982371583692556"
2023-09-19 20:38:00,668,5,"0,9988978798524194"
2023-09-19 20:39:00,-3,0,"0,9988976612801982"
2023-09-19 20:40:00,1001,0,"0,9989020143185812"
2023-09-19 20:41:00,-676824,2,"0,9988933358690274"
2023-09-19 20:42:00,146,2,"0,9991156104442509"
2023-09-19 20:43:00,-3,0,"0,9995516482626653"
2023-09-19 20:44:00,-676827,2,"0,9995472305460208"
2023-09-19 20:45:00,0,2,"0,9995515531892307"
2023-09-19 20:46:00,-3,0,"0,9995515531555299"
2023-09-19 20:47:00,-3,0,"0,9996605806238019"
2023-09-19 20:48:00,-2031786,23,"1,0003017140375543"
2023-09-19 20:49:00,1019,23,"1,0008050122319463"
2023-09-19 20:50:00,-3,0,"1,0008593383806388"
2023-09-19 20:51:00,-3,0,"1,0009139084703986"
2023-09-19 20:52:00,-1692512,16,"1,0011756467780202"
2023-09-19 20:53:00,14,16,"1,0011864016839498"
2023-09-19 20:54:00,-3,0,"1,001186401474631"
2023-09-19 20:55:00,-3,0,"1,0011864014745198"
2023-09-19 20:56:00,-1015237,5,"1,0011799281522211"
2023-09-19 20:57:00,2,5,"1,001186401549977"
2023-09-19 20:58:00,-3,0,"1,00118640147452"
2023-09-19 20:59:00,-677011,2,"1,0014546174973449"
2023-09-19 21:00:00,8057,42,"1,001517735124524"
2023-09-19 21:01:00,5,0,"1,0004240858575464"
2023-09-19 21:02:00,-3,0,"0,9995519336508248"
2023-09-19 21:03:00,-1353644,10,"0,9995429079540513"
2023-09-19 21:04:00,8,10,"0,9995515532903347"
2023-09-19 21:05:00,-3,0,"0,9995515531554192"
2023-09-19 21:06:00,-1014573,5,"0,9988912727004019"
2023-09-19 21:07:00,-660,5,"0,9982438607688131"
2023-09-19 21:08:00,-3,0,"0,9980801912248909"
2023-09-19 21:09:00,-3,0,"0,9979167182260344"
2023-09-19 21:10:00,-1353497,10,"0,997799029902657"
2023-09-19 21:11:00,-1467,10,"0,9967184098680861"
2023-09-19 21:12:00,-4,0,"0,9962819521205833"
2023-09-19 21:13:00,-676827,2,"0,9962775197216144"
2023-09-19 21:14:00,184,2,"0,9965543894945994"
2023-09-19 21:15:00,-3,0,"0,9968813505657066"
2023-09-19 21:16:00,-3,0,"0,996935749876985"
2023-09-19 21:17:00,-676827,2,"0,996931414441168"
2023-09-19 21:18:00,443,2,"0,9975899762990835"
2023-09-19 21:19:00,-3,0,"0,9975897588987749"
2023-09-19 21:20:00,-337558,0,"0,9974271648159517"
2023-09-19 21:21:00,-1015349,2,"0,9975832744008841"
2023-09-19 21:22:00,2,5,"0,9975897589750705"
2023-09-19 21:23:00,-3,0,"0,9973718582867459"
2023-09-19 21:24:00,-3,0,"0,997153815277652"
2023-09-19 21:25:00,-3,0,"0,9966089513985256"
2023-09-19 21:26:00,-3,0,"0,9969359206421324"
2023-09-19 21:27:00,-3,0,"0,9972628665545825"
2023-09-19 21:28:00,-1014571,5,"0,9966025181518384"
2023-09-19 21:29:00,-994,5,"0,9956284411934384"
2023-09-19 21:30:00,-3,0,"0,9954099455768576"
2023-09-19 21:31:00,-3,0,"0,9959550597579795"
2023-09-19 21:32:00,-3,0,"0,9962819101324792"
2023-09-19 21:33:00,-3,0,"0,9962818565174405"
2023-09-19 21:34:00,-338416,0,"0,9962796881174216"
2023-09-19 21:35:00,-2,0,"0,9962818565259473"
2023-09-19 21:36:00,-3,0,"0,9963907653616467"
2023-09-19 21:37:00,-677494,2,"0,9973678624058558"
2023-09-19 21:38:00,-1353801,2,"0,997581119376172"
2023-09-19 21:39:00,8,10,"0,9975897590341792"
2023-09-19 21:40:00,-3,0,"0,9981349206815405"
2023-09-19 21:41:00,-3,0,"0,9982436566962685"
2023-09-19 21:42:00,-338416,0,"0,9982414866355347"
2023-09-19 21:43:00,-2,0,"0,9982436507825652"
2023-09-19 21:44:00,-3,0,"0,9982436507741069"
2023-09-19 21:45:00,-338416,0,"0,9982414866355219"
2023-09-19 21:46:00,144,0,"0,9986797143895011"
2023-09-19 21:47:00,-3,0,"0,9995519337093864"
2023-09-19 21:48:00,-1015236,5,"0,999545069248068"
2023-09-19 21:49:00,-107,5,"0,9994425369468173"
