,P,Q,mean voltage p.u.
2023-03-16 06:51:00,1382083468,2645,"0,9978981745473133"
2023-03-16 06:52:00,1396972141,1251,"0,9979918916087139"
2023-03-16 06:53:00,1409833303,866,"0,9982348702457831"
2023-03-16 06:54:00,1426417231,1463,"0,9985012110149329"
2023-03-16 06:55:00,1444350512,1811,"0,9986139640227515"
2023-03-16 06:56:00,1457886254,1031,"0,9986990486686067"
2023-03-16 06:57:00,1472099616,1137,"0,9987883762593459"
2023-03-16 06:58:00,1484282468,835,"0,998864922553884"
2023-03-16 06:59:00,1503234730,2020,"0,9989839787204932"
2023-03-16 07:00:00,1523539597,2035,"0,9994353687987706"
2023-03-16 07:01:00,1538429056,1245,"0,9995288025903043"
2023-03-16 07:02:00,1553318932,1244,"0,9996222190958435"
2023-03-16 07:03:00,1567532370,1133,"0,999711368347142"
2023-03-16 07:04:00,1585807503,1873,"0,9998259656713904"
2023-03-16 07:05:00,1602050839,1479,"0,999927785426904"
2023-03-16 07:06:00,1616263855,1132,"1,0000168545270771"
2023-03-16 07:07:00,1631492948,1299,"1,000112269584278"
2023-03-16 07:08:00,1648075229,1540,"1,000216134176913"
2023-03-16 07:09:00,1664657559,1539,"1,0003199675442525"
2023-03-16 07:10:00,1677177927,877,"1,0003983424357492"
2023-03-16 07:11:00,1695453500,1868,"1,0005127240812322"
2023-03-16 07:12:00,1705604239,576,"1,0005762283575783"
2023-03-16 07:13:00,1724218937,1937,"1,0006926762692447"
2023-03-16 07:14:00,1736061967,783,"1,0007667314140336"
2023-03-16 07:15:00,1744520990,436,"1,0007118453567905"
2023-03-16 07:16:00,1760419531,1776,"1,0002723690067536"
2023-03-16 07:17:00,1776672257,1476,"1,0003738520050276"
2023-03-16 07:18:00,1791565241,1111,"1,0006825344025194"
2023-03-16 07:19:00,1807135520,1091,"1,0012109731133874"
2023-03-16 07:20:00,1813221351,1670,"1,0012488868818397"
2023-03-16 07:21:00,1823373730,530,"1,0014200071051944"
2023-03-16 07:22:00,1846059919,2380,"1,0021004531156965"
2023-03-16 07:23:00,1859921689,1069,"1,0021867444980754"
2023-03-16 07:24:00,1872104132,825,"1,0022627001355269"
2023-03-16 07:25:00,1882256190,573,"1,002325984069531"
2023-03-16 07:26:00,1899516520,1656,"1,0024335611705937"
2023-03-16 07:27:00,1918124508,2148,"1,0022803309253323"
2023-03-16 07:28:00,1927603480,499,"1,0023393422806666"
2023-03-16 07:29:00,1944529720,1397,"1,0027140377418506"
2023-03-16 07:30:00,1957385976,857,"1,002901688736755"
2023-03-16 07:31:00,1963476320,151,"1,0031549514508258"
2023-03-16 07:32:00,1979043390,1343,"1,0032517875383309"
2023-03-16 07:33:00,2009166128,5029,"1,0034391477359703"
2023-03-16 07:34:00,2022359966,964,"1,0035211488353546"
2023-03-16 07:35:00,2035558025,964,"1,0036031806019656"
2023-03-16 07:36:00,2053494848,1781,"1,0037146405053043"
2023-03-16 07:37:00,2058907686,162,"1,003748258600337"
2023-03-16 07:38:00,2068045015,462,"1,0038050189389385"
2023-03-16 07:39:00,2076169204,252,"1,0041782996186452"
2023-03-16 07:40:00,2117454526,1009,"1,00427313150387"
2023-03-16 07:41:00,2128287537,420,"1,004824529494755"
2023-03-16 07:42:00,2138433875,649,"1,0047260080992493"
2023-03-16 07:43:00,1225057042,284,"0,9986926067142287"
2023-03-16 07:44:00,1985471740,158,"1,0042606655614563"
2023-03-16 07:45:00,-2147483648,161616,"1,0053231695114235"
2023-03-16 07:46:00,-2147483648,21015,"1,0057049124205133"
2023-03-16 07:47:00,-2147483648,961,"1,0056229622635608"
2023-03-16 07:48:00,-2147483648,2120,"1,005744470553117"
2023-03-16 07:49:00,-2147483648,2111,"1,005644647956857"
2023-03-16 07:50:00,-2147483648,1245,"1,0056272139863154"
2023-03-16 07:51:00,-2147483648,204,"1,0056648917404865"
2023-03-16 07:52:00,-2147483648,1703,"1,0057737623888197"
2023-03-16 07:53:00,-2147483648,2266,"1,0058993247370471"
2023-03-16 07:54:00,-2147483648,332,"1,0059474189944393"
2023-03-16 07:55:00,-2147483648,1274,"1,006041555488868"
2023-03-16 07:56:00,-2147483648,1004,"1,006346328897459"
2023-03-16 07:57:00,-2147483648,185,"1,0066588744315643"
2023-03-16 07:58:00,-2147483648,295,"1,0068701254841952"
2023-03-16 07:59:00,-2147483648,642,"1,006936952264062"
2023-03-16 08:00:00,-2147483648,367,"1,006968276131471"
2023-03-16 08:01:00,-2147483648,888,"1,0067149651166607"
2023-03-16 08:02:00,-2147483648,61,"1,0064588951563591"
2023-03-16 08:03:00,-2147483648,1967,"1,0060781234432885"
2023-03-16 08:04:00,-2147483648,4207,"1,0056958073176387"
2023-03-16 08:05:00,-2147483648,771,"1,0057688381832246"
2023-03-16 08:06:00,-2147483648,1858,"1,005716506239034"
2023-03-16 08:07:00,-2147483648,659,"1,005618087412558"
2023-03-16 08:08:00,-2147483648,1832,"1,0057308843759614"
2023-03-16 08:09:00,-2147483648,1764,"1,0058415454340794"
2023-03-16 08:10:00,-2147483648,276,"1,005885362762739"
2023-03-16 08:11:00,-2147483648,1507,"1,0059876441676847"
2023-03-16 08:12:00,-2147483648,954,"1,0060690128000134"
2023-03-16 08:13:00,-2147483648,58,"1,0066432718961211"
2023-03-16 08:14:00,-2147483648,1,"1,0067503903292505"
2023-03-16 08:15:00,-2147483648,0,"1,0068040539072909"
2023-03-16 08:16:00,-2147483648,1046,"1,0071661295585663"
2023-03-16 08:17:00,-2147483648,2214,"1,0071239093304731"
2023-03-16 08:18:00,-2147483648,2216,"1,0070817410557344"
2023-03-16 08:19:00,-2147483648,610,"1,0068698590374436"
2023-03-16 08:20:00,-2147483648,30,"1,0069786369611666"
2023-03-16 08:21:00,-2147483648,2251,"1,0071035809002782"
2023-03-16 08:22:00,-2147483648,10,"1,0070952269010174"
2023-03-16 08:23:00,-2147483648,1381,"1,0071930638628424"
2023-03-16 08:24:00,-2147483648,104043,"1,0063442892408063"
2023-03-16 08:25:00,-2147483648,23818,"1,0071937642475748"
2023-03-16 08:26:00,-2147483648,90538,"1,0082077725208385"
2023-03-16 08:27:00,1816942148,229,"1,0032118262911196"
2023-03-16 08:28:00,1833203061,806,"1,004445293068869"
2023-03-16 08:29:00,898487883,218,"1,0006381755906095"
2023-03-16 08:30:00,406434548,15,"0,9992027257241187"
2023-03-16 08:31:00,562258923,138114,"1,0001930249230648"
2023-03-16 08:32:00,1993256871,1416,"1,007700299343656"
2023-03-16 08:33:00,1455177850,60,"1,0023000362115049"
2023-03-16 08:34:00,670397277,141,"0,9976757285374992"
2023-03-16 08:35:00,1253821827,54,"1,001847556395561"
2023-03-16 08:36:00,919469277,4,"1,000174658937964"
2023-03-16 08:37:00,415571790,22,"0,997467143255318"
2023-03-16 08:38:00,420989060,143,"0,9979909880088464"
2023-03-16 08:39:00,653091910,307435,"0,9992499772480848"
2023-03-16 08:40:00,1423028625,17,"1,0032868636828602"
2023-03-16 08:41:00,2072782560,46,"1,0049642904961678"
2023-03-16 08:42:00,-2147483648,287238,"1,0058835051332573"
2023-03-16 08:43:00,-2147483648,1124,"1,0062308974924614"
2023-03-16 08:44:00,967186732,1039,"0,9989052494559443"
2023-03-16 08:45:00,512696392,11,"0,9979223377214461"
2023-03-16 08:46:00,599716870,43163,"0,9984755400772377"
2023-03-16 08:47:00,1174971467,44,"1,0021092530839877"
2023-03-16 08:48:00,-2147483648,3269,"1,0088903065900472"
2023-03-16 08:49:00,-2147483648,18,"1,0045216040385512"
2023-03-16 08:50:00,-2147483648,1,"1,0064777940334673"
2023-03-16 08:51:00,-2147483648,151608,"1,0073353876762736"
2023-03-16 08:52:00,-2147483648,51901,"1,0071549296080953"
2023-03-16 08:53:00,-2147483648,10821,"1,0063156314050343"
2023-03-16 08:54:00,-2147483648,10,"1,0041129759087926"
2023-03-16 08:55:00,-2147483648,5,"1,0039608487114062"
2023-03-16 08:56:00,-2147483648,38,"1,0070422791536158"
2023-03-16 08:57:00,-2147483648,1,"1,0050535288243896"
2023-03-16 08:58:00,-2147483648,41676,"1,0051823616226312"
2023-03-16 08:59:00,-2147483648,18,"1,0072179505590078"
2023-03-16 09:00:00,-2147483648,135,"1,0071289911215624"
2023-03-16 09:01:00,-2147483648,0,"1,0071289314899856"
2023-03-16 09:02:00,-2147483648,0,"1,0071289314899663"
2023-03-16 09:03:00,-2147483648,24,"1,0074496690475938"
2023-03-16 09:04:00,-2147483648,44,"1,008099540297848"
2023-03-16 09:05:00,-2147483648,100,"1,0091855337616358"
2023-03-16 09:06:00,-2147483648,117958,"1,0091736144208163"
2023-03-16 09:07:00,-2147483648,167,"1,0049819193815306"
2023-03-16 09:08:00,1419644598,87,"1,003157619484896"
2023-03-16 09:09:00,-2147483648,-32490495,"1,0104309795146356"
2023-03-16 09:10:00,-2147483648,40495,"1,0084180900395532"
2023-03-16 09:11:00,1219643164,926,"1,0033633489999692"
2023-03-16 09:12:00,-2147483648,-128155183,"1,0117011808365322"
2023-03-16 09:13:00,-2147483648,24370,"1,0087782714004767"
2023-03-16 09:14:00,-2147483648,-12114585,"1,0101606676426995"
2023-03-16 09:15:00,-2147483648,-17762916,"1,0102355553592088"
2023-03-16 09:16:00,-2147483648,-17762275,"1,0102355520731043"
2023-03-16 09:17:00,-2147483648,2694,"1,0095933672356514"
2023-03-16 09:18:00,-2147483648,413,"1,0091510218573203"
2023-03-16 09:19:00,-2147483648,2010,"1,0092686938109812"
2023-03-16 09:20:00,-2147483648,-13867207,"1,010183915992104"
2023-03-16 09:21:00,-2147483648,-19070859,"1,010252906207394"
2023-03-16 09:22:00,-2147483648,34603,"1,0085414941680009"
2023-03-16 09:23:00,-2147483648,22419,"1,008935048142832"
2023-03-16 09:24:00,-2147483648,65144,"1,0096059705288922"
2023-03-16 09:25:00,-2147483648,-34613516,"1,0104591498172102"
2023-03-16 09:26:00,-2147483648,-47683779,"1,0106324217186362"
2023-03-16 09:27:00,-2147483648,-86861033,"1,0111517740408993"
2023-03-16 09:28:00,-2147483648,-102164103,"1,0113548372111032"
2023-03-16 09:29:00,-2147483648,29,"1,0099572767765823"
2023-03-16 09:30:00,-2147483648,-102274179,"1,011357367894744"
2023-03-16 09:31:00,-2147483648,-86460442,"1,0111505508593706"
2023-03-16 09:32:00,-2147483648,-85200179,"1,0111299091647608"
2023-03-16 09:33:00,-2147483648,-89558081,"1,0111877215537266"
2023-03-16 09:34:00,-2147483648,-43025247,"1,0105705686570372"
2023-03-16 09:35:00,-2147483648,-59559407,"1,010790154948528"
2023-03-16 09:36:00,-2147483648,-22217211,"1,010296119455777"
2023-03-16 09:37:00,-2147483648,-6620066,"1,0100899586856438"
2023-03-16 09:38:00,-2147483648,-11164955,"1,01014950037196"
2023-03-16 09:39:00,-2147483648,157359,"1,006879309789237"
2023-03-16 09:40:00,-2147483648,-80492404,"1,0110681062488307"
2023-03-16 09:41:00,2043327058,291140,"1,0057517491199846"
2023-03-16 09:42:00,1472775315,45,"1,0068921220949056"
2023-03-16 09:43:00,-2147483648,-103567298,"1,0113745414452633"
2023-03-16 09:44:00,-2147483648,-45969700,"1,010609117267805"
2023-03-16 09:45:00,-2147483648,10780,"1,0091841289212011"
2023-03-16 09:46:00,-2147483648,-97791538,"1,0112978315268837"
2023-03-16 09:47:00,-2147483648,-12723112,"1,010167421190217"
2023-03-16 09:48:00,-2147483648,-40460219,"1,010539830036365"
2023-03-16 09:49:00,-2147483648,116,"1,0099152574244945"
2023-03-16 09:50:00,-2147483648,12,"1,0078793688041263"
2023-03-16 09:51:00,-2147483648,99700,"1,0095422708211907"
2023-03-16 09:52:00,-2147483648,-80968798,"1,0110744365818352"
2023-03-16 09:53:00,-2147483648,-13137793,"1,010176929656596"
2023-03-16 09:54:00,-2147483648,-47427698,"1,0106302242385652"
2023-03-16 09:55:00,-2147483648,-63591591,"1,0108436140882382"
2023-03-16 09:56:00,-2147483648,-19520460,"1,0102588689600278"
2023-03-16 09:57:00,-2147483648,-11211452,"1,0101493082832658"
2023-03-16 09:58:00,-2147483648,2754,"1,0095902146647604"
2023-03-16 09:59:00,-2147483648,-1510586,"1,010020023979838"
2023-03-16 10:00:00,-2147483648,-87608968,"1,0111626082032912"
2023-03-16 10:01:00,-2147483648,-1404537,"1,0100174478224413"
2023-03-16 10:02:00,-2147483648,1172,"1,0097319314717437"
2023-03-16 10:03:00,-2147483648,24976,"1,0093171238613872"
2023-03-16 10:04:00,-2147483648,202638,"1,008135439953457"
2023-03-16 10:05:00,-2147483648,1240,"1,0080416877367553"
2023-03-16 10:06:00,-2147483648,56011,"1,0097747133316957"
2023-03-16 10:07:00,-2147483648,71347,"1,0092941974143517"
2023-03-16 10:08:00,-2147483648,84311,"1,0081978002775402"
2023-03-16 10:09:00,-2147483648,-95135559,"1,0112625536934436"
2023-03-16 10:10:00,-2147483648,-50941945,"1,0106779520946447"
2023-03-16 10:11:00,-2147483648,-50707490,"1,0106725291056138"
2023-03-16 10:12:00,-2147483648,-134046318,"1,01177770004832"
2023-03-16 10:13:00,-2147483648,-105802509,"1,0114030029436432"
2023-03-16 10:14:00,-2147483648,-53347234,"1,0107070564624985"
2023-03-16 10:15:00,-2147483648,-30381806,"1,0104028275212218"
2023-03-16 10:16:00,-2147483648,-19075966,"1,0102529532207818"
2023-03-16 10:17:00,-2147483648,-19073398,"1,010252940062412"
2023-03-16 10:18:00,-2147483648,-17220422,"1,010228369753866"
2023-03-16 10:19:00,-2147483648,25475,"1,008748707043589"
2023-03-16 10:20:00,-2147483648,5833,"1,0085496703974957"
2023-03-16 10:21:00,-2147483648,51483,"1,008729239311096"
2023-03-16 10:22:00,-2147483648,-15822347,"1,0102098497660468"
2023-03-16 10:23:00,-2147483648,-9234777,"1,0101241345648964"
2023-03-16 10:24:00,-2147483648,-28970639,"1,0103841963518747"
2023-03-16 10:25:00,-2147483648,6,"1,0099803971989902"
2023-03-16 10:26:00,-2147483648,99869,"1,0091510353032287"
2023-03-16 10:27:00,-2147483648,-25808286,"1,0103423236449878"
2023-03-16 10:28:00,-2147483648,-35367242,"1,0104690099263085"
2023-03-16 10:29:00,-2147483648,-36672915,"1,0104863450200394"
2023-03-16 10:30:00,-2147483648,-29260072,"1,010388093581791"
2023-03-16 10:31:00,-2147483648,-12677449,"1,0101684116058265"
2023-03-16 10:32:00,-2147483648,1963,"1,0096532906820026"
2023-03-16 10:33:00,-2147483648,-16689792,"1,0102213564509772"
2023-03-16 10:34:00,-2147483648,-69920983,"1,0109281962984853"
2023-03-16 10:35:00,-2147483648,-37061007,"1,0104928491036247"
2023-03-16 10:36:00,-2147483648,-25536356,"1,010338794488548"
2023-03-16 10:37:00,-2147483648,7877,"1,009306141383967"
2023-03-16 10:38:00,-2147483648,329,"1,0092583744162715"
2023-03-16 10:39:00,-2147483648,-49077903,"1,010651094143426"
2023-03-16 10:40:00,-2147483648,-30421288,"1,0104035256876107"
2023-03-16 10:41:00,-2147483648,-99689005,"1,0113220566086285"
2023-03-16 10:42:00,-2147483648,-101866815,"1,0113509435785062"
2023-03-16 10:43:00,-2147483648,-93287284,"1,0112371447845712"
2023-03-16 10:44:00,-2147483648,-26610395,"1,0103524832035702"
2023-03-16 10:45:00,-2147483648,-67447322,"1,0108945096969977"
2023-03-16 10:46:00,-2147483648,-70572802,"1,01093592192287"
2023-03-16 10:47:00,-2147483648,-70572711,"1,010935919072527"
2023-03-16 10:48:00,-2147483648,-70572711,"1,0109359190724116"
2023-03-16 10:49:00,-2147483648,-70572711,"1,0109359190725324"
2023-03-16 10:50:00,-2147483648,-70572711,"1,0109359190724312"
2023-03-16 10:51:00,-2147483648,-70572711,"1,0109359190724148"
2023-03-16 10:52:00,-2147483648,-77838869,"1,0110323003453916"
2023-03-16 10:53:00,-2147483648,-65373484,"1,010867424251839"
2023-03-16 10:54:00,-2147483648,-123528012,"1,011638048127102"
2023-03-16 10:55:00,-2147483648,-159265132,"1,0121119757345904"
2023-03-16 10:56:00,-2147483648,-180125821,"1,0123892683914495"
2023-03-16 10:57:00,-2147483648,-184710178,"1,0124496215572003"
2023-03-16 10:58:00,-2147483648,-186016103,"1,012466920200812"
2023-03-16 10:59:00,-2147483648,-186016163,"1,012466919180276"
2023-03-16 11:00:00,-2147483648,-149736776,"1,0119839690005763"
2023-03-16 11:01:00,-2147483648,-285921610,"1,0137898687909006"
2023-03-16 11:02:00,-2147483648,-282797693,"1,0137514363371507"
2023-03-16 11:03:00,-2147483648,-183804646,"1,0124381156539504"
2023-03-16 11:04:00,-2147483648,-198276923,"1,0126302115658703"
2023-03-16 11:05:00,-2147483648,-204280447,"1,0127092779446434"
2023-03-16 11:06:00,-2147483648,-179288763,"1,0123775826648251"
2023-03-16 11:07:00,-2147483648,-172317766,"1,0122852488905734"
2023-03-16 11:08:00,-2147483648,-154053848,"1,0120429927315016"
2023-03-16 11:09:00,-2147483648,-139917041,"1,0118555243744942"
2023-03-16 11:10:00,-2147483648,-148393855,"1,011967963972762"
2023-03-16 11:11:00,-2147483648,-137091293,"1,0118180613401893"
2023-03-16 11:12:00,-2147483648,-135456146,"1,0117963998846164"
2023-03-16 11:13:00,-2147483648,-123927473,"1,0116435029145077"
2023-03-16 11:14:00,-2147483648,-131208861,"1,011740059784791"
2023-03-16 11:15:00,-2147483648,-129247852,"1,0117140673222949"
2023-03-16 11:16:00,-2147483648,-117927080,"1,0115640038373406"
2023-03-16 11:17:00,-2147483648,-92063863,"1,0112208272565817"
2023-03-16 11:18:00,-2147483648,-38314292,"1,0105075982081613"
2023-03-16 11:19:00,-2147483648,-54022313,"1,0107163995770048"
2023-03-16 11:20:00,-2147483648,-22938974,"1,010304204981059"
2023-03-16 11:21:00,-2147483648,-22938974,"1,010304204969546"
2023-03-16 11:22:00,-2147483648,-19776289,"1,0102622724401993"
2023-03-16 11:23:00,-2147483648,-51728140,"1,0106858114000794"
2023-03-16 11:24:00,-2147483648,-60283596,"1,0107994530274806"
2023-03-16 11:25:00,-2147483648,-57621020,"1,0107643427059787"
2023-03-16 11:26:00,-2147483648,-119922279,"1,011589899865153"
2023-03-16 11:27:00,-2147483648,-64924362,"1,010862036624664"
2023-03-16 11:28:00,-2147483648,-61459273,"1,0108150572579335"
2023-03-16 11:29:00,-2147483648,-127687214,"1,0116947737092403"
2023-03-16 11:30:00,-2147483648,-133143646,"1,0117657600179164"
2023-03-16 11:31:00,-2147483648,-135105170,"1,011791746518495"
2023-03-16 11:32:00,-2147483648,-100965328,"1,011338888933316"
2023-03-16 11:33:00,-2147483648,-61555024,"1,0108175328202964"
2023-03-16 11:34:00,-2147483648,91560,"1,0076213834386711"
2023-03-16 11:35:00,-2147483648,-76412694,"1,0110139423711133"
2023-03-16 11:36:00,-2147483648,-89401773,"1,0111858079058509"
2023-03-16 11:37:00,-2147483648,-87227174,"1,011156794070538"
2023-03-16 11:38:00,-2147483648,-74242962,"1,0109847732958377"
2023-03-16 11:39:00,-2147483648,-59689464,"1,010791545796786"
2023-03-16 11:40:00,-2147483648,-42604849,"1,0105651912703435"
2023-03-16 11:41:00,-2147483648,-47628997,"1,0106316685993937"
2023-03-16 11:42:00,-2147483648,-67011355,"1,0108887372897106"
2023-03-16 11:43:00,-2147483648,-73935628,"1,0109805788244983"
2023-03-16 11:44:00,-2147483648,-31791608,"1,0104240285135242"
2023-03-16 11:45:00,-2147483648,-76519921,"1,0110144102039471"
2023-03-16 11:46:00,-2147483648,-71678545,"1,0109519888368683"
2023-03-16 11:47:00,-2147483648,-44121737,"1,0105849838113594"
2023-03-16 11:48:00,-2147483648,-24898631,"1,0103315316721535"
2023-03-16 11:49:00,-2147483648,-51732906,"1,0106859341502608"
2023-03-16 11:50:00,-2147483648,-19432858,"1,0102588076376589"
2023-03-16 11:51:00,-2147483648,-150850448,"1,0120005550251063"
2023-03-16 11:52:00,-2147483648,-61763078,"1,010817572411283"
2023-03-16 11:53:00,-2147483648,-34850260,"1,010462105174646"
2023-03-16 11:54:00,-2147483648,-37216889,"1,010493563635769"
2023-03-16 11:55:00,-2147483648,-20181574,"1,0102679462041326"
2023-03-16 11:56:00,-2147483648,-27680250,"1,0103670781057374"
2023-03-16 11:57:00,-2147483648,-38024627,"1,0105045717041052"
2023-03-16 11:58:00,-2147483648,336,"1,0098558541080982"
2023-03-16 11:59:00,-2147483648,-70219257,"1,0109317182151307"
2023-03-16 12:00:00,-2147483648,-46426158,"1,0106196372336902"
2023-03-16 12:01:00,-2147483648,-95687929,"1,0112702611844693"
2023-03-16 12:02:00,-2147483648,-163851292,"1,0121728639299974"
2023-03-16 12:03:00,-2147483648,-50695582,"1,0106701729291303"
2023-03-16 12:04:00,-2147483648,18480,"1,008931131059731"
2023-03-16 12:05:00,-2147483648,42242,"1,0095280259724415"
2023-03-16 12:06:00,-2147483648,-43876851,"1,010582071435837"
2023-03-16 12:07:00,-2147483648,-50540750,"1,0106725365296958"
2023-03-16 12:08:00,-2147483648,-23670032,"1,010314251373892"
2023-03-16 12:09:00,-2147483648,-25226519,"1,0103347483804164"
2023-03-16 12:10:00,-2147483648,-79239740,"1,011052278791646"
2023-03-16 12:11:00,-2147483648,-67247497,"1,010891974907668"
2023-03-16 12:12:00,-2147483648,-826090,"1,0100109459988704"
2023-03-16 12:13:00,-2147483648,-71925118,"1,010955680264496"
2023-03-16 12:14:00,-2147483648,-98807546,"1,0113114862913406"
2023-03-16 12:15:00,-2147483648,-47448496,"1,010629255759676"
2023-03-16 12:16:00,-2147483648,-44808166,"1,010594230845158"
2023-03-16 12:17:00,-2147483648,-49933866,"1,0106622129827894"
2023-03-16 12:18:00,-2147483648,-58510847,"1,0107759562275116"
2023-03-16 12:19:00,-2147483648,-80023748,"1,011061235026454"
2023-03-16 12:20:00,-2147483648,-98750854,"1,0113096149710223"
2023-03-16 12:21:00,-2147483648,-117056354,"1,0115523356789824"
2023-03-16 12:22:00,-2147483648,-110054155,"1,011459570197099"
2023-03-16 12:23:00,-2147483648,-84653573,"1,0111226866148983"
2023-03-16 12:24:00,-2147483648,-39843741,"1,0105291682780535"
2023-03-16 12:25:00,-2147483648,-56924821,"1,0107552312052004"
2023-03-16 12:26:00,-2147483648,-62913956,"1,0108343443529924"
2023-03-16 12:27:00,-2147483648,-76663074,"1,0110167065885196"
2023-03-16 12:28:00,-2147483648,-74472918,"1,010987648337124"
2023-03-16 12:29:00,-2147483648,-69219422,"1,0109180011647747"
2023-03-16 12:30:00,-2147483648,-69581317,"1,0109229401169069"
2023-03-16 12:31:00,-2147483648,-83803330,"1,0111115186679425"
2023-03-16 12:32:00,-2147483648,-64191655,"1,0108512547136508"
2023-03-16 12:33:00,-2147483648,-51106036,"1,0106777363622588"
2023-03-16 12:34:00,-2147483648,-9297047,"1,0101230374477987"
2023-03-16 12:35:00,-2147483648,-7620137,"1,0101010508948594"
2023-03-16 12:36:00,-2147483648,-5976542,"1,0100792536683103"
2023-03-16 12:37:00,-2147483648,-11091968,"1,010147086203272"
2023-03-16 12:38:00,-2147483648,-22316212,"1,010295925116172"
2023-03-16 12:39:00,-2147483648,-26662384,"1,010353581085239"
2023-03-16 12:40:00,-2147483648,-33609862,"1,0104457213636733"
2023-03-16 12:41:00,-2147483648,-7822665,"1,0101044375703705"
2023-03-16 12:42:00,-2147483648,-8613734,"1,0101142256102562"
2023-03-16 12:43:00,-2147483648,-17604194,"1,010233541424105"
2023-03-16 12:44:00,-2147483648,-17607016,"1,0102334930465433"
2023-03-16 12:45:00,-2147483648,-17168427,"1,0102276767295413"
2023-03-16 12:46:00,-2147483648,-14975117,"1,0101985941571432"
2023-03-16 12:47:00,-2147483648,-11620117,"1,0101553755872734"
2023-03-16 12:48:00,-2147483648,-76208235,"1,0110114634004108"
2023-03-16 12:49:00,-2147483648,-127829423,"1,0116948306454767"
2023-03-16 12:50:00,-2147483648,-115985387,"1,0115381774699053"
2023-03-16 12:51:00,-2147483648,-102766767,"1,0113628855278267"
2023-03-16 12:52:00,-2147483648,-97941322,"1,011298903597488"
2023-03-16 12:53:00,-2147483648,-94543064,"1,01125382382809"
2023-03-16 12:54:00,-2147483648,-92240548,"1,011223281480764"
2023-03-16 12:55:00,-2147483648,-88731006,"1,0111767456719587"
2023-03-16 12:56:00,-2147483648,-84343377,"1,0111185646716387"
2023-03-16 12:57:00,-2147483648,-83996383,"1,0111139518750354"
2023-03-16 12:58:00,-2147483648,-93904686,"1,0112453319757788"
2023-03-16 12:59:00,-2147483648,-125341549,"1,0116620776256973"
2023-03-16 13:00:00,-2147483648,-97553286,"1,0112937330958425"
2023-03-16 13:01:00,-2147483648,-124154730,"1,0116466498169667"
2023-03-16 13:02:00,-2147483648,-88233943,"1,0111700079555073"
2023-03-16 13:03:00,-2147483648,8,"1,0099757448952749"
2023-03-16 13:04:00,-2147483648,-51624416,"1,0106848889201936"
2023-03-16 13:05:00,-2147483648,-62216370,"1,0108250778112031"
2023-03-16 13:06:00,-2147483648,-60947808,"1,0108087925786202"
2023-03-16 13:07:00,-2147483648,-72798464,"1,0109654763121867"
2023-03-16 13:08:00,-2147483648,-120199000,"1,0115943138033787"
2023-03-16 13:09:00,-2147483648,-120183478,"1,0115938523626926"
2023-03-16 13:10:00,-2147483648,-53214259,"1,0107051091088128"
2023-03-16 13:11:00,-2147483648,-60304880,"1,0107997456227322"
2023-03-16 13:12:00,-2147483648,-47835652,"1,0106343874364376"
2023-03-16 13:13:00,-2147483648,-29689908,"1,010393719738378"
2023-03-16 13:14:00,-2147483648,-80702464,"1,011069797150697"
2023-03-16 13:15:00,-2147483648,-64478667,"1,0108550721934637"
2023-03-16 13:16:00,-2147483648,-45800325,"1,0106073463811271"
2023-03-16 13:17:00,-2147483648,-44694325,"1,010592723653452"
2023-03-16 13:18:00,-2147483648,-40514657,"1,0105373104157955"
2023-03-16 13:19:00,-2147483648,-69548121,"1,0109221691505903"
2023-03-16 13:20:00,-2147483648,-63458819,"1,0108455844910151"
2023-03-16 13:21:00,-2147483648,-86505274,"1,011147115736175"
2023-03-16 13:22:00,-2147483648,-88870243,"1,011178585298306"
2023-03-16 13:23:00,-2147483648,-84139090,"1,0111158586288975"
2023-03-16 13:24:00,-2147483648,-86101249,"1,01114204664967"
2023-03-16 13:25:00,-2147483648,-80162639,"1,01106313687084"
2023-03-16 13:26:00,-2147483648,-86217839,"1,0111434417841938"
2023-03-16 13:27:00,-2147483648,-89630849,"1,0111886785178952"
2023-03-16 13:28:00,-2147483648,-89080955,"1,011181373968745"
2023-03-16 13:29:00,-2147483648,-86879363,"1,0111521814395084"
2023-03-16 13:30:00,-2147483648,-83356373,"1,0111054678200178"
2023-03-16 13:31:00,-2147483648,-77299526,"1,011025167961598"
2023-03-16 13:32:00,-2147483648,-67216332,"1,0108914225707506"
2023-03-16 13:33:00,-2147483648,-53423849,"1,01070847820002"
2023-03-16 13:34:00,-2147483648,-44160441,"1,0105857320429883"
2023-03-16 13:35:00,-2147483648,-39752966,"1,0105272109617602"
2023-03-16 13:36:00,-2147483648,-39753635,"1,0105271994120155"
2023-03-16 13:37:00,2132008731,3597,"1,0095267717056051"
2023-03-16 13:38:00,2121853553,-14318111,"1,0101898958753537"
2023-03-16 13:39:00,2107637251,-23901020,"1,0103169527283995"
2023-03-16 13:40:00,2095456324,-22767668,"1,0103019338776575"
2023-03-16 13:41:00,2083272761,-61482368,"1,010815085811205"
2023-03-16 13:42:00,2062967885,-63361636,"1,0108403200324394"
2023-03-16 13:43:00,2050786556,-59390155,"1,0107876335882124"
2023-03-16 13:44:00,2044016292,-68560755,"1,0109092207117023"
2023-03-16 13:45:00,2026754847,-114193673,"1,0115140246641356"
2023-03-16 13:46:00,2008145810,-113773717,"1,0115088796194227"
2023-03-16 13:47:00,1997991412,-127545989,"1,011691457273888"
