,P,Q,mean voltage p.u.
2023-06-01 13:48:00,-2147483648,9576,"1,0087896884465792"
2023-06-01 13:49:00,-2147483648,3670,"1,0082428950572846"
2023-06-01 13:50:00,-2147483648,1214,"1,0081509311608987"
2023-06-01 13:51:00,-2147483648,5,"1,0081446545172552"
2023-06-01 13:52:00,-2147483648,490,"1,0080862304208722"
2023-06-01 13:53:00,-2147483648,9787,"1,007825381094194"
2023-06-01 13:54:00,-2147483648,39,"1,0078419651642647"
2023-06-01 13:55:00,-2147483648,6617,"1,0079038866211367"
2023-06-01 13:56:00,-2147483648,10028,"1,0077502463681138"
2023-06-01 13:57:00,-2147483648,5,"1,0080189759750935"
2023-06-01 13:58:00,-2147483648,1270,"1,0079249008548208"
2023-06-01 13:59:00,-2147483648,392,"1,007872626655904"
2023-06-01 14:00:00,-2147483648,36,"1,008823647472985"
2023-06-01 14:01:00,-2147483648,16,"1,0098295465430749"
2023-06-01 14:02:00,-2147483648,30,"1,0098144371150377"
2023-06-01 14:03:00,-2147483648,52155689,"1,010466824254966"
2023-06-01 14:04:00,-2147483648,117445397,"1,0110511496262424"
2023-06-01 14:05:00,-2147483648,83851513,"1,0107505954830724"
2023-06-01 14:06:00,1373961089,2102,"1,005302885663748"
2023-06-01 14:07:00,712698837,57,"1,002338458137244"
2023-06-01 14:08:00,578950040,103896,"1,0029057865058992"
2023-06-01 14:09:00,528576875,14768,"1,0034007071196114"
2023-06-01 14:10:00,587517112,19467,"1,0039358158755027"
2023-06-01 14:11:00,779936865,208070,"1,0051501838052088"
2023-06-01 14:12:00,961831748,188146,"1,0054811166948283"
2023-06-01 14:13:00,1406107755,14,"1,0080967570564048"
2023-06-01 14:14:00,1958855809,136212794,"1,011218848824006"
2023-06-01 14:15:00,2086318329,81489333,"1,010728613311682"
2023-06-01 14:16:00,2073652274,172617,"1,0094364733116938"
2023-06-01 14:17:00,2055199345,1411,"1,0085682994085692"
2023-06-01 14:18:00,2030499015,2659,"1,0077696624684334"
2023-06-01 14:19:00,2048080106,1697,"1,0078782654695166"
2023-06-01 14:20:00,2058907528,22,"1,0078914320634205"
2023-06-01 14:21:00,2045375388,845,"1,0075386396346964"
2023-06-01 14:22:00,2035896213,493,"1,007479911474266"
2023-06-01 14:23:00,2032511459,62,"1,0074589503696385"
2023-06-01 14:24:00,2037251421,4,"1,0084036442464173"
2023-06-01 14:25:00,2051803082,1126,"1,0085470070317788"
2023-06-01 14:26:00,2053492561,30,"1,008396035839678"
2023-06-01 14:27:00,2046729565,23,"1,0072247175665945"
2023-06-01 14:28:00,2046724474,0,"1,0072240362831766"
2023-06-01 14:29:00,2027762738,2575,"1,0077526640068777"
2023-06-01 14:30:00,1992247851,6931,"1,007532541225524"
2023-06-01 14:31:00,1968892739,2999,"1,0073878131475733"
2023-06-01 14:32:00,1954672738,1322,"1,0076228158379508"
2023-06-01 14:33:00,1935727254,1974,"1,0075053468451518"
2023-06-01 14:34:00,1928279978,322,"1,007513097869652"
2023-06-01 14:35:00,1919817606,498,"1,0077298447645615"
2023-06-01 14:36:00,1893424737,3955,"1,0076739558021124"
2023-06-01 14:37:00,1835876506,19821,"1,0079637683563574"
2023-06-01 14:38:00,1792916988,10537,"1,0079125937562086"
2023-06-01 14:39:00,1759080135,6308,"1,0077024802621926"
2023-06-01 14:40:00,1743506119,14,"1,0079831522277087"
2023-06-01 14:41:00,1734022552,838,"1,0087332738900927"
2023-06-01 14:42:00,1734030542,0,"1,0088408569602112"
2023-06-01 14:43:00,1729969757,90,"1,00881565342967"
2023-06-01 14:44:00,1727938991,22,"1,0088030509680317"
2023-06-01 14:45:00,1724555807,27,"1,0084584994129382"
2023-06-01 14:46:00,1698509147,3421,"1,0079732464205533"
2023-06-01 14:47:00,1675831365,2655,"1,0076166140810014"
2023-06-01 14:48:00,1648089742,3815,"1,0070126490242264"
2023-06-01 14:49:00,1624388026,3105,"1,0068650504153267"
2023-06-01 14:50:00,1598330871,3755,"1,0067028257884318"
2023-06-01 14:51:00,1581746207,1522,"1,0065995211367815"
2023-06-01 14:52:00,1567532353,1118,"1,0065109690774805"
2023-06-01 14:53:00,1560762483,266,"1,0065227104106638"
2023-06-01 14:54:00,1545193186,1493,"1,0066956255950803"
2023-06-01 14:55:00,1530983739,1118,"1,0066070357065395"
2023-06-01 14:56:00,1518800695,822,"1,0065310940190162"
2023-06-01 14:57:00,1506955851,777,"1,0064572464749029"
2023-06-01 14:58:00,1498495064,396,"1,006404485814972"
2023-06-01 14:59:00,1488337758,749,"1,0068272919511154"
2023-06-01 15:00:00,1473790806,5,"1,0077624680818993"
2023-06-01 15:01:00,1457207672,1610,"1,007821172827797"
2023-06-01 15:02:00,1435547143,2787,"1,0079563054179208"
2023-06-01 15:03:00,1422683149,1174,"1,0084703412541556"
2023-06-01 15:04:00,1419303186,159,"1,0091516289066191"
2023-06-01 15:05:00,1415245154,90,"1,0091261165376804"
2023-06-01 15:06:00,1400018050,1280,"1,009031311409684"
2023-06-01 15:07:00,1379375696,2353,"1,0089027476613504"
2023-06-01 15:08:00,1361434639,1929,"1,0090612113825572"
2023-06-01 15:09:00,1339787231,2416,"1,0086560818150172"
2023-06-01 15:10:00,1319138294,2358,"1,0085272999016437"
2023-06-01 15:11:00,1304925877,1051,"1,0082766254513655"
2023-06-01 15:12:00,1291388968,952,"1,0080298760989412"
2023-06-01 15:13:00,1269053520,2764,"1,0078904507841395"
2023-06-01 15:14:00,1267358317,15,"1,007879851180549"
2023-06-01 15:15:00,1250777829,1524,"1,0077763230785703"
2023-06-01 15:16:00,1235548974,1286,"1,007681199095428"
2023-06-01 15:17:00,1220316949,1379,"1,0078024540900523"
2023-06-01 15:18:00,1204392766,2021,"1,0090019612805354"
2023-06-01 15:19:00,1187825731,1715,"1,0093304463932835"
2023-06-01 15:20:00,1177678926,226,"1,0092670180353442"
2023-06-01 15:21:00,1173618096,91,"1,0092416701571714"
2023-06-01 15:22:00,1164481198,462,"1,0091846351686034"
2023-06-01 15:23:00,1151283780,964,"1,0091022372079632"
2023-06-01 15:24:00,1139103271,756,"1,0088097993037992"
2023-06-01 15:25:00,1122521024,1479,"1,0085979153713007"
2023-06-01 15:26:00,1106279497,1356,"1,0082257992929446"
2023-06-01 15:27:00,1090370435,1384,"1,0080721886785238"
2023-06-01 15:28:00,1080216327,572,"1,0080086636355934"
2023-06-01 15:29:00,1067695473,870,"1,0079303257690029"
2023-06-01 15:30:00,1055850815,779,"1,0078562007850955"
2023-06-01 15:31:00,1044006340,779,"1,0077820621979736"
2023-06-01 15:32:00,1025411697,1526,"1,00669140695808"
2023-06-01 15:33:00,1015240995,576,"1,0066271691566322"
2023-06-01 15:34:00,1008472406,255,"1,0065847322642885"
2023-06-01 15:35:00,995283136,786,"1,0058523996792017"
2023-06-01 15:36:00,972604713,2845,"1,0056556214424193"
2023-06-01 15:37:00,962451152,518,"1,005321033435146"
2023-06-01 15:38:00,952304922,382,"1,0042827329178738"
2023-06-01 15:39:00,949585467,102,"1,0050780058463893"
2023-06-01 15:40:00,942819982,137,"1,00373496122864"
2023-06-01 15:41:00,936052948,234,"1,0035298793826075"
2023-06-01 15:42:00,919141502,1419,"1,002881836579551"
2023-06-01 15:43:00,873120017,11913,"1,0025917498114192"
2023-06-01 15:44:00,861937542,749,"1,00273795528974"
2023-06-01 15:45:00,881231018,2094,"1,0028595414739645"
2023-06-01 15:46:00,902212994,2475,"1,0029917412334484"
2023-06-01 15:47:00,907623232,203,"1,0027007747831933"
2023-06-01 15:48:00,902887243,126,"1,0026708794386805"
2023-06-01 15:49:00,885291530,1741,"1,0025599957290106"
2023-06-01 15:50:00,863634112,2640,"1,0024234628162136"
2023-06-01 15:51:00,833517924,5108,"1,0022335244361755"
2023-06-01 15:52:00,765174832,26476,"1,001910712904864"
2023-06-01 15:53:00,722514999,10426,"1,0018580338764924"
2023-06-01 15:54:00,650105885,29939,"1,0016717831285271"
2023-06-01 15:55:00,689359959,8674,"1,001974066400821"
2023-06-01 15:56:00,745206129,17602,"1,002326946949812"
2023-06-01 15:57:00,758724087,1030,"1,002412205370433"
2023-06-01 15:58:00,757369367,10,"1,002403646701684"
2023-06-01 15:59:00,747217584,581,"1,0023395515203963"
2023-06-01 16:00:00,734695605,70,"1,0022604689555277"
2023-06-01 16:01:00,722851997,791,"1,0021856613527615"
2023-06-01 16:02:00,706947327,1427,"1,002085176489527"
2023-06-01 16:03:00,698485821,404,"1,0020316978735373"
2023-06-01 16:04:00,694424570,93,"1,0020060280415777"
2023-06-01 16:05:00,689010006,165,"1,001971804283722"
2023-06-01 16:06:00,675156616,762,"1,0002576790711806"
2023-06-01 16:07:00,661943438,904,"0,9997386139983998"
2023-06-01 16:08:00,651776951,707,"1,0004341466104347"
2023-06-01 16:09:00,640280325,730,"1,0002524620600075"
2023-06-01 16:10:00,627426293,839,"0,9996283367759105"
2023-06-01 16:11:00,611862865,1236,"0,9988783608586722"
2023-06-01 16:12:00,596962669,1263,"0,9987835782662541"
2023-06-01 16:13:00,584771262,956,"0,9993579798848563"
2023-06-01 16:14:00,580716172,111,"0,999657826629852"
2023-06-01 16:15:00,576659498,54,"0,9988178794228246"
2023-06-01 16:16:00,560416898,1467,"0,9985515374850915"
2023-06-01 16:17:00,562441303,48,"0,9978044206869309"
2023-06-01 16:18:00,552296728,518,"0,9971967790347971"
2023-06-01 16:19:00,542139073,589,"0,9971320127620098"
2023-06-01 16:20:00,531986775,702,"0,9965786036180384"
2023-06-01 16:21:00,523537294,272,"0,9950594384835632"
2023-06-01 16:22:00,505276364,1640,"0,9936390951216035"
2023-06-01 16:23:00,484249074,2814,"0,994591045714283"
2023-06-01 16:24:00,448394364,7516,"0,9946876813483952"
2023-06-01 16:25:00,405414789,10783,"0,9947936772429027"
2023-06-01 16:26:00,393912228,776,"0,9948831458464216"
2023-06-01 16:27:00,405416401,796,"0,9946305628523133"
2023-06-01 16:28:00,412187906,263,"0,9946737598185256"
2023-06-01 16:29:00,398990553,1001,"0,9945894596142738"
2023-06-01 16:30:00,308347462,47319,"0,9940101581513613"
2023-06-01 16:31:00,242670200,24892,"0,9935894993760106"
2023-06-01 16:32:00,237566416,150,"0,9935566566580489"
2023-06-01 16:33:00,240273618,42,"0,9935740016323203"
2023-06-01 16:34:00,245688325,169,"0,9936086929570216"
2023-06-01 16:35:00,257872024,857,"0,9936867422395987"
2023-06-01 16:36:00,259225515,5,"0,9943484815393421"
2023-06-01 16:37:00,261932078,42,"0,9943655899740221"
2023-06-01 16:38:00,261931953,0,"0,9938217271857864"
2023-06-01 16:39:00,261931748,1,"0,9927883972235128"
2023-06-01 16:40:00,261932500,254,"0,9901221338464253"
2023-06-01 16:41:00,261932031,0,"0,9901221284704432"
2023-06-01 16:42:00,261931952,0,"0,9895782155378099"
2023-06-01 16:43:00,261932028,0,"0,9894692952172208"
2023-06-01 16:44:00,264978762,48,"0,9898153224700291"
2023-06-01 16:45:00,268025394,42,"0,9904878861233568"
2023-06-01 16:46:00,274115162,215,"0,9905267945673779"
2023-06-01 16:47:00,269038860,149,"0,9904941820245962"
2023-06-01 16:48:00,260584272,381,"0,9897872313161584"
2023-06-01 16:49:00,250426583,600,"0,98972169782752"
2023-06-01 16:50:00,243655729,279,"0,990004691351813"
2023-06-01 16:51:00,238581383,151,"0,9900264360810704"
2023-06-01 16:52:00,235535004,58,"0,9902789015179875"
2023-06-01 16:53:00,227414277,383,"0,9902266571065808"
2023-06-01 16:54:00,204405165,3080,"0,9900787033652249"
2023-06-01 16:55:00,215231719,682,"0,990148321722978"
2023-06-01 16:56:00,215230958,0,"0,9901483128877102"
2023-06-01 16:57:00,219292028,95,"0,9901744291433424"
2023-06-01 16:58:00,219291921,0,"0,9901744279004534"
2023-06-01 16:59:00,219291911,0,"0,9899567784277795"
2023-06-01 17:00:00,212525660,1162,"0,9877365384037373"
2023-06-01 17:01:00,209140311,63,"0,9874969819504041"
2023-06-01 17:02:00,205078706,96,"0,9874707653403036"
2023-06-01 17:03:00,198309469,273,"0,9875903830538912"
2023-06-01 17:04:00,190864304,329,"0,9877056367563377"
2023-06-01 17:05:00,178694502,817,"0,9867022681927472"
2023-06-01 17:06:00,168883660,505,"0,9851154691605968"
2023-06-01 17:07:00,160433381,324,"0,9819615330350199"
2023-06-01 17:08:00,152289223,382,"0,9815772230594424"
2023-06-01 17:09:00,142129803,627,"0,9819469240024622"
2023-06-01 17:10:00,135349995,322,"0,9840830731267978"
2023-06-01 17:11:00,125552034,565,"0,9840171922928173"
2023-06-01 17:12:00,118783424,270,"0,9839733425004012"
2023-06-01 17:13:00,113707652,150,"0,9838315227345223"
2023-06-01 17:14:00,105590764,375,"0,9831256388669408"
2023-06-01 17:15:00,102878766,41,"0,9827267077331356"
2023-06-01 17:16:00,97460538,180,"0,983181764533223"
2023-06-01 17:17:00,97463067,0,"0,983181657525467"
2023-06-01 17:18:00,89339792,393,"0,983346852630224"
2023-06-01 17:19:00,89341158,0,"0,9832378837795006"
2023-06-01 17:20:00,86296083,309,"0,9831092314420647"
2023-06-01 17:21:00,83250435,53,"0,9828716312865213"
2023-06-01 17:22:00,81896789,9,"0,9823182804461683"
2023-06-01 17:23:00,79189385,42,"0,9820827064102513"
2023-06-01 17:24:00,79188740,0,"0,9820826777570563"
2023-06-01 17:25:00,74112721,152,"0,9820497131321769"
2023-06-01 17:26:00,73097641,5,"0,9817163861695014"
2023-06-01 17:27:00,73097272,0,"0,9810629124750445"
2023-06-01 17:28:00,71743510,11,"0,9811628691452392"
2023-06-01 17:29:00,69034865,46,"0,98169008666729"
2023-06-01 17:30:00,69036341,0,"0,9816899446606051"
2023-06-01 17:31:00,69036340,0,"0,981635519600396"
2023-06-01 17:32:00,69036162,0,"0,98005717467671"
2023-06-01 17:33:00,67051008,-82292287,"0,9789082770915992"
2023-06-01 17:34:00,64975434,-84169409,"0,9788837717253853"
2023-06-01 17:35:00,65092408,-216212453,"0,9771298636615315"
2023-06-01 17:36:00,64975384,-216756635,"0,9771254130980006"
2023-06-01 17:37:00,64122691,145654,"0,9811686554996446"
2023-06-01 17:38:00,62927031,-1418,"0,9908491320633879"
2023-06-01 17:39:00,62944894,0,"0,9908018432044157"
2023-06-01 17:40:00,57868692,1,"0,9907691587505048"
2023-06-01 17:41:00,56853461,6,"0,9907626218105402"
2023-06-01 17:42:00,56853453,0,"0,9908715496775362"
2023-06-01 17:43:00,56853420,0,"0,9916345283373437"
2023-06-01 17:44:00,56853454,0,"0,9917431627911347"
2023-06-01 17:45:00,56853451,0,"0,9919610248481232"
2023-06-01 17:46:00,56853453,0,"0,9920699882558186"
2023-06-01 17:47:00,51775749,151,"0,9923642789862109"
2023-06-01 17:48:00,50761335,6,"0,9930116543110808"
2023-06-01 17:49:00,50761993,0,"0,9937198657622583"
2023-06-01 17:50:00,50762015,0,"0,9939920558219608"
2023-06-01 17:51:00,50762018,0,"0,9939920185543025"
2023-06-01 17:52:00,49746774,5,"0,9939855021638376"
2023-06-01 17:53:00,48731538,5,"0,9939789856723664"
2023-06-01 17:54:00,48731532,0,"0,9939789855953315"
2023-06-01 17:55:00,46024271,42,"0,9939616081725917"
2023-06-01 17:56:00,44671670,9,"0,9931360733954248"
2023-06-01 17:57:00,44670481,0,"0,9916658112342839"
2023-06-01 17:58:00,44670529,0,"0,990630214392885"
2023-06-01 17:59:00,42640673,23,"0,9903442175961273"
2023-06-01 18:00:00,40542029,187224,"0,990332917193744"
2023-06-01 18:01:00,40609614,0,"0,990331093992996"
2023-06-01 18:02:00,40609565,0,"0,9914213244723616"
2023-06-01 18:03:00,40609604,0,"0,9919111356629008"
2023-06-01 18:04:00,40609614,0,"0,9919655126251994"
2023-06-01 18:05:00,35542895,140,"0,9900822456400562"
2023-06-01 18:06:00,34520722,4,"0,9873535866956592"
2023-06-01 18:07:00,34518166,0,"0,987567773897837"
2023-06-01 18:08:00,34518162,0,"0,9880036565708163"
2023-06-01 18:09:00,34518168,0,"0,9880035604205158"
2023-06-01 18:10:00,34518108,0,"0,9893120927751744"
2023-06-01 18:11:00,34518074,0,"0,9909469977982872"
2023-06-01 18:12:00,34518168,0,"0,9909456491308771"
2023-06-01 18:13:00,33841346,2,"0,990941290750312"
2023-06-01 18:14:00,32487701,10,"0,9909325738483596"
2023-06-01 18:15:00,32487689,0,"0,9909325737101544"
2023-06-01 18:16:00,28426835,96,"0,990906422648252"
2023-06-01 18:17:00,28426727,0,"0,9907974853169512"
2023-06-01 18:18:00,28426722,0,"0,9903616883448878"
2023-06-01 18:19:00,28426722,0,"0,9899257423523776"
2023-06-01 18:20:00,28457191,6903,"0,9899260985336966"
2023-06-01 18:21:00,28426728,0,"0,9899256463609905"
2023-06-01 18:22:00,28426728,0,"0,9899256463608415"
2023-06-01 18:23:00,28426728,0,"0,9899256463607871"
2023-06-01 18:24:00,22335528,216,"0,9898863782428476"
2023-06-01 18:25:00,22335287,0,"0,9898863754339587"
2023-06-01 18:26:00,22335287,0,"0,9898863754340131"
2023-06-01 18:27:00,22335287,0,"0,9898863754339585"
2023-06-01 18:28:00,22335287,0,"0,9898863754340138"
2023-06-01 18:29:00,19289621,54,"0,9898667389953101"
2023-06-01 18:30:00,16244574,53,"0,9896291684845674"
2023-06-01 18:31:00,16243838,0,"0,9901741614615815"
2023-06-01 18:32:00,16243503,0,"0,9947070706125971"
2023-06-01 18:33:00,11163118,150,"0,9955908230500219"
2023-06-01 18:34:00,10152296,5,"0,9956929401551485"
2023-06-01 18:35:00,10152400,0,"0,9956929348633943"
2023-06-01 18:36:00,10152400,0,"0,9956929348633943"
2023-06-01 18:37:00,8460352,16,"0,9956820877672624"
2023-06-01 18:38:00,8121920,0,"0,995679918060411"
2023-06-01 18:39:00,4059283,95,"0,9960899243125191"
2023-06-01 18:40:00,-108,13,"0,9962818603952088"
2023-06-01 18:41:00,-3,0,"0,9956280606771555"
2023-06-01 18:42:00,1013743,5,"0,9941641269276744"
2023-06-01 18:43:00,-273,5,"0,9944289411530083"
2023-06-01 18:44:00,-3,0,"0,9954104054535854"
2023-06-01 18:45:00,-3,0,"0,995082970215504"
2023-06-01 18:46:00,-3,0,"0,9949739007991065"
2023-06-01 18:47:00,-3,0,"0,9947014969441456"
2023-06-01 18:48:00,-3,0,"0,9936665906837554"
2023-06-01 18:49:00,-1354535,10,"0,994311521374576"
2023-06-01 18:50:00,453,10,"0,9946470055600756"
2023-06-01 18:51:00,-2707262,42,"0,994629573277206"
2023-06-01 18:52:00,-4060952,10,"0,9946208844664518"
2023-06-01 18:53:00,-4060964,0,"0,9946208843295081"
2023-06-01 18:54:00,-4060964,0,"0,9946208843295632"
2023-06-01 18:55:00,-6091417,23,"0,9946078516416477"
2023-06-01 18:56:00,-6091434,0,"0,9958620819807219"
2023-06-01 18:57:00,-6091443,0,"0,996242777236984"
2023-06-01 18:58:00,-6091432,0,"0,9976608102461815"
2023-06-01 18:59:00,-6091442,0,"0,9982048423613273"
2023-06-01 19:00:00,-6354228,7131,"0,9974153645225896"
2023-06-01 19:01:00,-6092019,16,"0,9951010400675216"
2023-06-01 19:02:00,-2714439,65,"0,992996925675326"
2023-06-01 19:03:00,-2030819,2,"0,9925087418003512"
2023-06-01 19:04:00,-677487,10,"0,992026965109573"
2023-06-01 19:05:00,0,2,"0,992031203470004"
2023-06-01 19:06:00,-3,0,"0,9918132436550232"
2023-06-01 19:07:00,-676752,2,"0,9916998478419399"
2023-06-01 19:08:00,0,2,"0,991704198217484"
2023-06-01 19:09:00,-3,0,"0,9921402614721677"
2023-06-01 19:10:00,-3,0,"0,9954700606977006"
2023-06-01 19:11:00,-338914,0,"0,9969346572326305"
2023-06-01 19:12:00,-3,0,"0,9969357483995459"
2023-06-01 19:13:00,-3,0,"0,9957919758525998"
2023-06-01 19:14:00,-3,0,"0,9968818927642628"
2023-06-01 19:15:00,-3,0,"0,9988995804258074"
2023-06-01 19:16:00,-676825,2,"0,9988932172202976"
2023-06-01 19:17:00,0,2,"0,9988975426833402"
2023-06-01 19:18:00,-3,0,"0,9988975426494624"
2023-06-01 19:19:00,-338416,0,"0,9988953799275493"
2023-06-01 19:20:00,-17,1,"0,998897543343772"
2023-06-01 19:21:00,-3,0,"0,9988975426495726"
2023-06-01 19:22:00,-338416,0,"0,9988953799275488"
2023-06-01 19:23:00,-2,0,"0,9988975426579042"
2023-06-01 19:24:00,-3,0,"0,9988975426494624"
2023-06-01 19:25:00,-338416,0,"0,998895379927549"
2023-06-01 19:26:00,-1015240,2,"0,9988910544521576"
2023-06-01 19:27:00,2,5,"0,9988975427254397"
2023-06-01 19:28:00,-3,0,"0,9991156094926963"
2023-06-01 19:29:00,-3,0,"0,9995516482630808"
2023-06-01 19:30:00,-3,0,"0,9995515531554242"
2023-06-01 19:31:00,-3,0,"1,0008056712334727"
2023-06-01 19:32:00,-1355045,10,"1,001832193768904"
2023-06-01 19:33:00,-4060916,41,"1,001814416501167"
2023-06-01 19:34:00,2312,94,"1,00238556455199"
2023-06-01 19:35:00,-3,0,"1,0024943097538808"
2023-06-01 19:36:00,-338453,0,"1,0026011763435363"
2023-06-01 19:37:00,-1015608,2,"1,0031418807400283"
2023-06-01 19:38:00,775,5,"1,0039114041131727"
2023-06-01 19:39:00,-4,0,"1,0052745057364236"
2023-06-01 19:40:00,-381711,114,"1,0058088102899028"
2023-06-01 19:41:00,-20,0,"1,0057640014996885"
2023-06-01 19:42:00,-3,0,"1,005764000493813"
2023-06-01 19:43:00,-338416,0,"1,0057618525370071"
2023-06-01 19:44:00,-338417,0,"1,0057618525287373"
2023-06-01 19:45:00,290,0,"1,0066363152426443"
2023-06-01 19:46:00,-3,0,"1,006744962800162"
2023-06-01 19:47:00,-2709023,41,"1,007381894355809"
2023-06-01 19:48:00,4449,41,"1,0090350517439033"
2023-06-01 19:49:00,-7,0,"1,0099060076144866"
2023-06-01 19:50:00,-338363,365471053,"1,013271826203473"
2023-06-01 19:51:00,-1647472,39960,"1,0007401531463138"
2023-06-01 19:52:00,-3563,102,"0,9985729486043377"
2023-06-01 19:53:00,5,0,"1,0011898214229151"
2023-06-01 19:54:00,-677488,2,"1,0021635196024812"
2023-06-01 19:55:00,-1692063,5,"1,0021565794963911"
2023-06-01 19:56:00,14,16,"1,0021673581272577"
2023-06-01 19:57:00,-3,0,"1,0021673579181551"
2023-06-01 19:58:00,-677121,2,"1,002599108879562"
2023-06-01 19:59:00,146,2,"1,0028212744270064"
2023-06-01 20:00:00,1054,0,"1,0020086027001949"
2023-06-01 20:01:00,-3,0,"1,0015134698052588"
2023-06-01 20:02:00,-2027807,23,"1,0001933568193822"
2023-06-01 20:03:00,-641,23,"0,999878548869347"
2023-06-01 20:04:00,-3,0,"0,9998784990930984"
2023-06-01 20:05:00,-338416,0,"0,9998763384929736"
2023-06-01 20:06:00,-2,0,"0,9998784991015139"
2023-06-01 20:07:00,-3,0,"1,000423636600942"
2023-06-01 20:08:00,-3,0,"1,00064143619434"
2023-06-01 20:09:00,-677196,2,"1,0011822319710848"
2023-06-01 20:10:00,0,2,"1,001186401507464"
2023-06-01 20:11:00,-3,0,"1,0008595089203418"
2023-06-01 20:12:00,-674950,2,"0,99807971986824"
2023-06-01 20:13:00,-1874,2,"0,9953047684461208"
2023-06-01 20:14:00,-4,0,"0,994647166267215"
2023-06-01 20:15:00,-1015236,5,"0,9946404330026547"
2023-06-01 20:16:00,336,5,"0,9949739507745164"
2023-06-01 20:17:00,-3,0,"0,9953009537918256"
2023-06-01 20:18:00,-676827,2,"0,9952965590036266"
2023-06-01 20:19:00,-1353653,2,"0,9952922178456632"
2023-06-01 20:20:00,-17647,210,"0,995305126064411"
2023-06-01 20:21:00,-3,0,"0,9953009000829031"
2023-06-01 20:22:00,-338305,0,"0,9949717780024794"
2023-06-01 20:23:00,-2,0,"0,9949738948293566"
2023-06-01 20:24:00,-3,0,"0,9954100171365389"
2023-06-01 20:25:00,-3,0,"0,9956278698456998"
2023-06-01 20:26:00,-1016126,5,"0,9964937719881778"
2023-06-01 20:27:00,447,5,"0,9969358464635952"
2023-06-01 20:28:00,-3,0,"0,9969357483929091"
2023-06-01 20:29:00,-339027,0,"0,9987335246526476"
2023-06-01 20:30:00,-1015793,2,"0,9995453989137194"
2023-06-01 20:31:00,2,5,"0,9995515532293331"
2023-06-01 20:32:00,-3,0,"0,9995515531555296"
2023-06-01 20:33:00,-1353645,10,"0,9995429079506881"
2023-06-01 20:34:00,-337412,5,"1,0005307194541326"
2023-06-01 20:35:00,-3,0,"1,0005323909759938"
2023-06-01 20:36:00,-3,0,"1,0003689313542106"
2023-06-01 20:37:00,-1691775,16,"1,0001946607220986"
2023-06-01 20:38:00,14,16,"1,000205445240894"
2023-06-01 20:39:00,-3,0,"1,000205445030775"
2023-06-01 20:40:00,-336714,0,"1,000216076306759"
2023-06-01 20:41:00,-62,0,"1,0000419872209292"
2023-06-01 20:42:00,-3,0,"0,9998785124567202"
2023-06-01 20:43:00,-3,0,"0,9998784990930972"
2023-06-01 20:44:00,-1692328,16,"1,0000311824613808"
2023-06-01 20:45:00,568,16,"1,0003689751827507"
2023-06-01 20:46:00,-4,0,"1,0011867354440545"
2023-06-01 20:47:00,-1354824,10,"1,0020500847041391"
2023-06-01 20:48:00,-1353655,0,"1,0027038232938403"
2023-06-01 20:49:00,154,10,"1,0028212567660473"
2023-06-01 20:50:00,-3,0,"1,0028212497936213"
2023-06-01 20:51:00,-2032113,23,"1,0036261409625926"
2023-06-01 20:52:00,3451,23,"1,00532947623694"
2023-06-01 20:53:00,-4,0,"1,005437060312008"
2023-06-01 20:54:00,-3,0,"1,0054370545561355"
2023-06-01 20:55:00,-1353645,10,"1,005428459957162"
2023-06-01 20:56:00,7,10,"1,0054370546885874"
2023-06-01 20:57:00,-3,0,"1,0057640536516828"
2023-06-01 20:58:00,-338966,0,"1,0073980294754847"
2023-06-01 20:59:00,271,0,"1,0082165459176238"
2023-06-01 21:00:00,-4,0,"1,00872402188714"
2023-06-01 21:01:00,-1015219,5,"1,0087003263907608"
2023-06-01 21:02:00,-2030477,5,"1,0086939008832123"
2023-06-01 21:03:00,-1014688,5,"1,0092453505895678"
2023-06-01 21:04:00,217415,186702783,"1,0116703684184256"
2023-06-01 21:05:00,83277,71065321,"1,0106353985663163"
2023-06-01 21:06:00,-2024215,5616,"1,0040618629130886"
2023-06-01 21:07:00,-4058393,30,"1,002796196656806"
2023-06-01 21:08:00,-674552,65,"1,0034710634649031"
2023-06-01 21:09:00,439,2,"1,004129367990118"
2023-06-01 21:10:00,-677415,2,"1,0049971625771832"
2023-06-01 21:11:00,-1015279,0,"1,0051036661402974"
2023-06-01 21:12:00,2,5,"1,005110108693003"
2023-06-01 21:13:00,-3,0,"1,0052190174103794"
2023-06-01 21:14:00,-3,0,"1,005873234767236"
2023-06-01 21:15:00,-3,0,"1,0060909699924083"
2023-06-01 21:16:00,-1353645,10,"1,0060823574185955"
2023-06-01 21:17:00,-676533,2,"1,006522717559272"
2023-06-01 21:18:00,365,2,"1,007072052723976"
2023-06-01 21:19:00,-3,0,"1,0070719028751367"
2023-06-01 21:20:00,-4092933,41,"1,0071155646166283"
2023-06-01 21:21:00,-1353799,42,"1,007063323841351"
2023-06-01 21:22:00,7,10,"1,0070719030069433"
2023-06-01 21:23:00,-338269,0,"1,0066338846139888"
2023-06-01 21:24:00,-1353430,5,"1,0064094497247726"
2023-06-01 21:25:00,-212,10,"1,0062544314364807"
2023-06-01 21:26:00,-3,0,"1,0057641200075775"
2023-06-01 21:27:00,-676827,2,"1,0057597045845128"
2023-06-01 21:28:00,0,2,"1,0057640005268935"
2023-06-01 21:29:00,-3,0,"1,0065818161932552"
2023-06-01 21:30:00,-677817,2,"1,0080495230043307"
