,P,Q,mean voltage p.u.
2023-02-20 06:52:00,122506714,266,"0,9872645383209574"
2023-02-20 06:53:00,136043401,1073,"0,9873519289304936"
2023-02-20 06:54:00,136042203,0,"0,9873519149793272"
2023-02-20 06:55:00,137395867,10,"0,9873606530084759"
2023-02-20 06:56:00,146193643,458,"0,9872541371578243"
2023-02-20 06:57:00,174621925,4749,"0,9872743321879949"
2023-02-20 06:58:00,180036116,171,"0,9873092265452055"
2023-02-20 06:59:00,201020431,2577,"0,9874446065086312"
2023-02-20 07:00:00,201090008,152686,"0,9884800963832493"
2023-02-20 07:01:00,236574775,7201,"0,9891430739011512"
2023-02-20 07:02:00,293835916,18639,"0,9907631740585291"
2023-02-20 07:03:00,350309264,18257,"0,9916686585082104"
2023-02-20 07:04:00,398666094,13530,"0,9919783634372602"
2023-02-20 07:05:00,454872480,18006,"0,9927730186258876"
2023-02-20 07:06:00,448058230,279,"0,992946612248368"
2023-02-20 07:07:00,444675356,66,"0,9929249511046746"
2023-02-20 07:08:00,460920797,1522,"0,9930288491341636"
2023-02-20 07:09:00,554008132,50265,"0,9932981076798864"
2023-02-20 07:10:00,486013560,26382,"0,9925375475479715"
2023-02-20 07:11:00,591256643,64115,"0,9929930039019712"
2023-02-20 07:12:00,724981865,103001,"0,9937375066782175"
2023-02-20 07:13:00,800384259,32595,"0,9942170794636384"
2023-02-20 07:14:00,890388371,46932,"0,9944641508681588"
2023-02-20 07:15:00,802484256,43145,"0,9932547884434199"
2023-02-20 07:16:00,879244105,33610,"0,9938513451224296"
2023-02-20 07:17:00,964909479,40966,"0,9949373394240862"
2023-02-20 07:18:00,947221284,1785,"0,9948247211745245"
2023-02-20 07:19:00,830477664,79516,"0,9947342202477228"
2023-02-20 07:20:00,887997189,237,"0,9954240462944624"
2023-02-20 07:21:00,875810953,930,"0,9956718700842272"
2023-02-20 07:22:00,751032106,89103,"0,9949337035854349"
2023-02-20 07:23:00,666062164,41079,"0,994175592583576"
2023-02-20 07:24:00,991213084,4,"0,9960785264583898"
2023-02-20 07:25:00,1072474186,37552,"0,9965932112187298"
2023-02-20 07:26:00,1088677716,1491,"0,9966955009905064"
2023-02-20 07:27:00,1029475980,19918,"0,9963209782533352"
2023-02-20 07:28:00,978358908,15124,"0,9962138779197582"
2023-02-20 07:29:00,965493175,972,"0,9962405501265762"
2023-02-20 07:30:00,987827214,2949,"0,9961654532323728"
2023-02-20 07:31:00,969552730,1991,"0,9962662964005269"
2023-02-20 07:32:00,741794402,296128,"0,9948219377227783"
2023-02-20 07:33:00,883387006,114573,"0,9957205485964232"
2023-02-20 07:34:00,1005912827,84300,"0,99693033498475"
2023-02-20 07:35:00,1012534675,198,"0,9971882766109302"
2023-02-20 07:36:00,976669358,7307,"0,9969612945414749"
2023-02-20 07:37:00,970569922,211,"0,9969226348291683"
2023-02-20 07:38:00,968539148,25,"0,996963952628368"
2023-02-20 07:39:00,988518716,2030,"0,9976321756183985"
2023-02-20 07:40:00,1035545850,523,"0,9979834922179532"
2023-02-20 07:41:00,1020994648,1200,"0,9978915120575053"
2023-02-20 07:42:00,1040962274,2260,"0,9980177355169054"
2023-02-20 07:43:00,1055851347,1256,"0,9981118160363126"
2023-02-20 07:44:00,1081912117,3846,"0,99827645305568"
2023-02-20 07:45:00,1104584838,2909,"0,9984196062661133"
2023-02-20 07:46:00,1111350106,258,"0,998462296763144"
2023-02-20 07:47:00,1105596034,211,"0,9985883214157768"
2023-02-20 07:48:00,1134033132,4454,"0,9989300942302936"
2023-02-20 07:49:00,1145193072,671,"0,9991086862868048"
2023-02-20 07:50:00,1110673036,6927,"0,9991074606684904"
2023-02-20 07:51:00,1174997646,23359,"0,999513072370588"
2023-02-20 07:52:00,1186816852,787,"0,9995874086036597"
2023-02-20 07:53:00,1212211636,3339,"1,000180113199745"
2023-02-20 07:54:00,1256522331,11599,"1,000026420669897"
2023-02-20 07:55:00,1285299409,4660,"1,0002073050456852"
2023-02-20 07:56:00,1299508881,1135,"1,00029663424756"
2023-02-20 07:57:00,1313045376,1030,"1,0003817305551652"
2023-02-20 07:58:00,1321843390,435,"1,0004370248427814"
2023-02-20 07:59:00,1331995971,579,"1,0005008265142532"
2023-02-20 08:00:00,1338090268,2973,"1,0005391331017135"
2023-02-20 08:01:00,1356024847,1806,"1,000651790473572"
2023-02-20 08:02:00,1381776954,2750,"1,0021109247968811"
2023-02-20 08:03:00,1395623958,891,"1,0026291452198293"
2023-02-20 08:04:00,1405095370,438,"1,0029044935879818"
2023-02-20 08:05:00,1430476312,3642,"1,0030094686605382"
2023-02-20 08:06:00,1449739982,2931,"1,0018887599753268"
2023-02-20 08:07:00,1465336583,1197,"1,002309709561928"
2023-02-20 08:08:00,1484295185,1617,"1,003076507858587"
2023-02-20 08:09:00,1507306431,2626,"1,0036522382214064"
2023-02-20 08:10:00,1537770586,4671,"1,0043284905503294"
2023-02-20 08:11:00,1569602638,4381,"1,0057151523128691"
2023-02-20 08:12:00,1597618436,5684,"1,004648787386371"
2023-02-20 08:13:00,1618284260,2797,"1,0042375846742535"
2023-02-20 08:14:00,1638600359,2293,"1,004364195461185"
2023-02-20 08:15:00,1669746009,5077,"1,0048281188996817"
2023-02-20 08:16:00,1688009257,1813,"1,0049958316194902"
2023-02-20 08:17:00,1709667879,2600,"1,0051307663495086"
2023-02-20 08:18:00,1744190429,6603,"1,0053457575861635"
2023-02-20 08:19:00,1776677131,5842,"1,0055479273884351"
2023-02-20 08:20:00,1805098588,854,"1,0057246808582516"
2023-02-20 08:21:00,1827434532,2807,"1,0058096641779046"
2023-02-20 08:22:00,1849088146,2838,"1,0056749446330442"
2023-02-20 08:23:00,1878876908,4903,"1,0058600290080877"
2023-02-20 08:24:00,1894438424,1409,"1,0058489250151978"
2023-02-20 08:25:00,1915418450,2627,"1,005763823276406"
2023-02-20 08:26:00,1944528709,4677,"1,0059445541701633"
2023-02-20 08:27:00,1961440637,1828,"1,0057265445378845"
2023-02-20 08:28:00,1993931711,6140,"1,0057128529085226"
2023-02-20 08:29:00,2014237160,2374,"1,005731117432895"
2023-02-20 08:30:00,2014236764,0,"1,005731095553421"
2023-02-20 08:31:00,2039960320,3648,"1,0058906619834374"
2023-02-20 08:32:00,2053149820,1239,"1,005542042202482"
2023-02-20 08:33:00,2064997239,897,"1,005400217756786"
2023-02-20 08:34:00,2075151756,568,"1,005463165679794"
2023-02-20 08:35:00,2077181519,22,"1,0054757488707422"
2023-02-20 08:36:00,2087334945,568,"1,0055387054327938"
2023-02-20 08:37:00,2099168898,1287,"1,0048055032457663"
2023-02-20 08:38:00,2104592868,206,"1,004677461521934"
2023-02-20 08:39:00,2108993074,95,"1,0047585497051623"
2023-02-20 08:40:00,2115761770,727,"1,0054998015320329"
2023-02-20 08:41:00,2119145590,33,"1,0057358876697202"
2023-02-20 08:42:00,2094444845,3362,"1,0055827977011893"
2023-02-20 08:43:00,2125245684,5070,"1,0058812968915951"
2023-02-20 08:44:00,2134037632,338,"1,006150885685312"
2023-02-20 08:45:00,-2147483648,1906,"1,006266117764909"
2023-02-20 08:46:00,-2147483648,333,"1,006314278459582"
2023-02-20 08:47:00,-2147483648,2267,"1,0064399666582342"
2023-02-20 08:48:00,-2147483648,141,"1,0064713514591257"
2023-02-20 08:49:00,-2147483648,467,"1,0061969269614706"
2023-02-20 08:50:00,-2147483648,1007,"1,0062806565018418"
2023-02-20 08:51:00,-2147483648,251,"1,006322519936371"
2023-02-20 08:52:00,-2147483648,304,"1,006368571981438"
2023-02-20 08:53:00,-2147483648,493,"1,0064271796375377"
2023-02-20 08:54:00,-2147483648,570,"1,0067113366760752"
2023-02-20 08:55:00,-2147483648,0,"1,0071517886656165"
2023-02-20 08:56:00,-2147483648,843,"1,0075599570532765"
2023-02-20 08:57:00,-2147483648,858,"1,0076371995688966"
2023-02-20 08:58:00,-2147483648,491,"1,0076956949835956"
2023-02-20 08:59:00,-2147483648,5,"1,0076894234308786"
2023-02-20 09:00:00,-2147483648,409,"1,007750012794557"
2023-02-20 09:01:00,-2147483648,203,"1,0080088463271113"
2023-02-20 09:02:00,-2147483648,680,"1,0083824014187417"
2023-02-20 09:03:00,-2147483648,3812,"1,0085451803929208"
2023-02-20 09:04:00,-2147483648,1268,"1,0084512303731816"
2023-02-20 09:05:00,-2147483648,822,"1,008361010442571"
2023-02-20 09:06:00,-2147483648,3360,"1,0083480368024238"
2023-02-20 09:07:00,-2147483648,0,"1,0083480061100707"
2023-02-20 09:08:00,-2147483648,0,"1,0083480061100696"
2023-02-20 09:09:00,-2147483648,3,"1,0085091744482912"
2023-02-20 09:10:00,-2147483648,8,"1,0087777718654063"
2023-02-20 09:11:00,-2147483648,5,"1,0089926550635555"
2023-02-20 09:12:00,-2147483648,562,"1,0090551960633516"
2023-02-20 09:13:00,-2147483648,2,"1,0093363552894203"
2023-02-20 09:14:00,-2147483648,962,"1,0094734348010066"
2023-02-20 09:15:00,-2147483648,39,"1,0094900889509486"
2023-02-20 09:16:00,-2147483648,99,"1,0089635260724166"
2023-02-20 09:17:00,-2147483648,774,"1,0083732301700543"
2023-02-20 09:18:00,-2147483648,314,"1,0073140257709343"
2023-02-20 09:19:00,-2147483648,2,"1,0077515782921287"
2023-02-20 09:20:00,-2147483648,40,"1,00810765797167"
2023-02-20 09:21:00,-2147483648,606,"1,0084492376546106"
2023-02-20 09:22:00,-2147483648,1891,"1,0085638474000318"
2023-02-20 09:23:00,-2147483648,195,"1,0090434462976232"
2023-02-20 09:24:00,-2147483648,5,"1,0092706269756098"
2023-02-20 09:25:00,-2147483648,143,"1,0090808431466802"
2023-02-20 09:26:00,-2147483648,24,"1,0086514416367742"
2023-02-20 09:27:00,-2147483648,562,"1,0087138613419755"
2023-02-20 09:28:00,-2147483648,359,"1,008663856833087"
2023-02-20 09:29:00,-2147483648,0,"1,0086638523177354"
2023-02-20 09:30:00,-2147483648,0,"1,0086638523177291"
2023-02-20 09:31:00,-2147483648,562,"1,008726362470177"
2023-02-20 09:32:00,-2147483648,83,"1,0083630123985905"
2023-02-20 09:33:00,-2147483648,39,"1,0078263188581795"
2023-02-20 09:34:00,-2147483648,1146,"1,0078600507535982"
2023-02-20 09:35:00,-2147483648,810,"1,00793508587632"
2023-02-20 09:36:00,-2147483648,50,"1,0079538321503687"
2023-02-20 09:37:00,-2147483648,50,"1,007972589927661"
2023-02-20 09:38:00,-2147483648,0,"1,0083072260248287"
2023-02-20 09:39:00,-2147483648,562,"1,008369667582503"
2023-02-20 09:40:00,-2147483648,14,"1,0084071522909026"
2023-02-20 09:41:00,-2147483648,269,"1,0086717813921633"
2023-02-20 09:42:00,-2147483648,130,"1,0091449028653732"
2023-02-20 09:43:00,-2147483648,1262,"1,0092384328966852"
2023-02-20 09:44:00,-2147483648,0,"1,0092384170816453"
2023-02-20 09:45:00,-2147483648,457,"1,009627042537264"
2023-02-20 09:46:00,-2147483648,159,"1,0096602331734743"
2023-02-20 09:47:00,-2147483648,560,"1,0097226049722303"
2023-02-20 09:48:00,-2147483648,389,"1,009774568216784"
2023-02-20 09:49:00,-2147483648,15,"1,0097849561105157"
2023-02-20 09:50:00,-2147483648,1883,"1,0096706486778588"
2023-02-20 09:51:00,-2147483648,389,"1,0096186515802663"
2023-02-20 09:52:00,-2147483648,52038,"1,0090178646835144"
2023-02-20 09:53:00,-2147483648,59487,"1,0098820046181"
2023-02-20 09:54:00,-2147483648,-23970397,"1,010317939793829"
2023-02-20 09:55:00,-2147483648,-29677107,"1,0103935999168758"
2023-02-20 09:56:00,-2147483648,-2228993,"1,010029421822172"
2023-02-20 09:57:00,-2147483648,335,"1,0098560428498446"
2023-02-20 09:58:00,-2147483648,11,"1,0095877791212364"
2023-02-20 09:59:00,-2147483648,0,"1,0095877433807874"
2023-02-20 10:00:00,-2147483648,3,"1,0095877434223426"
2023-02-20 10:01:00,-2147483648,274,"1,0096313872858056"
2023-02-20 10:02:00,-2147483648,1274,"1,009116329493143"
2023-02-20 10:03:00,-2147483648,2534,"1,007367011283978"
2023-02-20 10:04:00,-2147483648,100,"1,0072254243462464"
2023-02-20 10:05:00,-2147483648,1,"1,0071181314221946"
2023-02-20 10:06:00,-2147483648,7,"1,0069036324612537"
2023-02-20 10:07:00,-2147483648,8242,"1,0059999605406065"
2023-02-20 10:08:00,-2147483648,131030,"1,0050468063748672"
2023-02-20 10:09:00,-2147483648,14866,"1,0051116697999076"
2023-02-20 10:10:00,-2147483648,7406,"1,005947186926856"
2023-02-20 10:11:00,-2147483648,86920,"1,0067243145040774"
2023-02-20 10:12:00,-2147483648,28084,"1,007165322381472"
2023-02-20 10:13:00,-2147483648,52747,"1,006449824470128"
2023-02-20 10:14:00,-2147483648,51730,"1,006550564747316"
2023-02-20 10:15:00,-2147483648,3382,"1,0064814517850953"
2023-02-20 10:16:00,-2147483648,20610,"1,0059373048777125"
2023-02-20 10:17:00,-2147483648,10292,"1,0056700120224658"
2023-02-20 10:18:00,-2147483648,102468,"1,0065134838470997"
2023-02-20 10:19:00,-2147483648,18371,"1,0061561453457597"
2023-02-20 10:20:00,-2147483648,3,"1,0062788841889925"
2023-02-20 10:21:00,-2147483648,1383,"1,0063768270366191"
2023-02-20 10:22:00,-2147483648,12000,"1,0064436261230845"
2023-02-20 10:23:00,-2147483648,56419,"1,0057077122169236"
2023-02-20 10:24:00,-2147483648,43294,"1,0076544160559289"
2023-02-20 10:25:00,-2147483648,68441,"1,0093377381324955"
2023-02-20 10:26:00,-2147483648,33846,"1,0096834653710027"
2023-02-20 10:27:00,-2147483648,58675,"1,0090450232869796"
2023-02-20 10:28:00,-2147483648,3131,"1,0091921644914434"
2023-02-20 10:29:00,-2147483648,11372,"1,0094732028822315"
2023-02-20 10:30:00,-2147483648,15753,"1,0098038572799235"
2023-02-20 10:31:00,-2147483648,850,"1,0098805610837491"
2023-02-20 10:32:00,-2147483648,16474,"1,009775724432386"
2023-02-20 10:33:00,-2147483648,49,"1,0095361552318238"
2023-02-20 10:34:00,-2147483648,2663,"1,0096218218255244"
2023-02-20 10:35:00,-2147483648,202802,"1,0088797558366578"
2023-02-20 10:36:00,-2147483648,56835,"1,0095070541525486"
2023-02-20 10:37:00,-2147483648,23,"1,0094938619150515"
2023-02-20 10:38:00,-2147483648,52387,"1,0092232714953804"
2023-02-20 10:39:00,-2147483648,-62227678,"1,0108256267802271"
2023-02-20 10:40:00,-2147483648,-59840243,"1,0107939367533618"
2023-02-20 10:41:00,-2147483648,-17284284,"1,0102289382829648"
2023-02-20 10:42:00,-2147483648,-18231122,"1,0102417709340703"
2023-02-20 10:43:00,-2147483648,-18340550,"1,0102432211241086"
2023-02-20 10:44:00,-2147483648,-30991899,"1,0104110088697742"
2023-02-20 10:45:00,-2147483648,-30067041,"1,0103988190521835"
2023-02-20 10:46:00,-2147483648,-9624840,"1,0101275558628096"
2023-02-20 10:47:00,-2147483648,30918,"1,0086194414078686"
2023-02-20 10:48:00,-2147483648,175764,"1,00751628976304"
2023-02-20 10:49:00,-2147483648,53370,"1,007570654639249"
2023-02-20 10:50:00,-2147483648,27427,"1,0083389582916502"
2023-02-20 10:51:00,-2147483648,42809,"1,0094378190686797"
2023-02-20 10:52:00,-2147483648,18221,"1,0099038392975055"
2023-02-20 10:53:00,-2147483648,75792,"1,0091790904103437"
2023-02-20 10:54:00,-2147483648,-15254199,"1,010202313643954"
2023-02-20 10:55:00,-2147483648,-4753861,"1,0100635189011973"
2023-02-20 10:56:00,-2147483648,-36678285,"1,0104866048078167"
2023-02-20 10:57:00,-2147483648,-45543645,"1,0106040693703349"
2023-02-20 10:58:00,-2147483648,-81022693,"1,011074597553457"
2023-02-20 10:59:00,-2147483648,-95844684,"1,01127106577495"
2023-02-20 11:00:00,-2147483648,-52612707,"1,0106980062420234"
2023-02-20 11:01:00,1868448459,60568,"1,008058002188331"
2023-02-20 11:02:00,-2147483648,-131653231,"1,0117476514325463"
2023-02-20 11:03:00,1904335454,74304,"1,0078497482673143"
2023-02-20 11:04:00,-2147483648,-20681551,"1,010274308840342"
2023-02-20 11:05:00,2048862114,95826,"1,0075607274343152"
2023-02-20 11:06:00,2101629348,12041,"1,0092326431945842"
2023-02-20 11:07:00,-2147483648,-31196776,"1,0104138140734953"
2023-02-20 11:08:00,-2147483648,-165961468,"1,0122009561009466"
2023-02-20 11:09:00,-2147483648,-74173012,"1,0109824336158548"
2023-02-20 11:10:00,-2147483648,-9725410,"1,0101297616803058"
2023-02-20 11:11:00,-2147483648,-103466937,"1,0113731088909428"
2023-02-20 11:12:00,-2147483648,-35300808,"1,0104681464603835"
2023-02-20 11:13:00,-2147483648,-123655816,"1,0116399021872666"
2023-02-20 11:14:00,-2147483648,-136400142,"1,0118088974933936"
2023-02-20 11:15:00,-2147483648,-184672005,"1,0124497081232071"
2023-02-20 11:16:00,-2147483648,-176275795,"1,0123378186391525"
2023-02-20 11:17:00,-2147483648,-163432614,"1,0121673998869278"
2023-02-20 11:18:00,-2147483648,-147990849,"1,0119626031857527"
2023-02-20 11:19:00,-2147483648,-149185373,"1,0119784742762827"
2023-02-20 11:20:00,-2147483648,-134174677,"1,0117811662791534"
2023-02-20 11:21:00,-2147483648,-34286685,"1,0104546973142463"
2023-02-20 11:22:00,-2147483648,-38120123,"1,0105068116457894"
2023-02-20 11:23:00,2033561975,31718,"1,0085957934159382"
2023-02-20 11:24:00,1557378617,15,"1,0084446129854914"
2023-02-20 11:25:00,1842665406,-25577977,"1,0103392664220023"
2023-02-20 11:26:00,-2147483648,-92556955,"1,0112274720731629"
2023-02-20 11:27:00,1774328858,24347,"1,0087675584715523"
2023-02-20 11:28:00,1417613983,4,"1,0076283512034083"
2023-02-20 11:29:00,1861280657,-31662215,"1,010419988685085"
2023-02-20 11:30:00,-2147483648,-142338097,"1,0118876650122135"
2023-02-20 11:31:00,-2147483648,-54089437,"1,0107187013308403"
2023-02-20 11:32:00,-2147483648,18183,"1,0089390144353665"
2023-02-20 11:33:00,-2147483648,-30197527,"1,0104005565731502"
2023-02-20 11:34:00,-2147483648,-86423615,"1,011148858638227"
2023-02-20 11:35:00,-2147483648,-130440560,"1,011730008516898"
2023-02-20 11:36:00,-2147483648,-105586440,"1,0114002866229128"
2023-02-20 11:37:00,-2147483648,-68603502,"1,0109101815549104"
2023-02-20 11:38:00,-2147483648,-48612491,"1,01064489815595"
2023-02-20 11:39:00,-2147483648,21158,"1,008856987276339"
2023-02-20 11:40:00,-2147483648,3664,"1,0095238547490115"
2023-02-20 11:41:00,-2147483648,-16916887,"1,010224368931079"
2023-02-20 11:42:00,-2147483648,-37361675,"1,0104959231462451"
2023-02-20 11:43:00,-2147483648,-13942907,"1,010185483306993"
2023-02-20 11:44:00,-2147483648,54914,"1,008157838181066"
2023-02-20 11:45:00,1919142742,21,"1,0065407803942048"
2023-02-20 11:46:00,-2147483648,48,"1,0096810222380417"
2023-02-20 11:47:00,1921849952,62,"1,0054806405259078"
2023-02-20 11:48:00,1453485815,12,"1,0045576290268747"
2023-02-20 11:49:00,980722114,21,"1,0055440866528882"
2023-02-20 11:50:00,1366851974,11,"1,008500514030112"
2023-02-20 11:51:00,-2147483648,-107381854,"1,0114252007158444"
2023-02-20 11:52:00,-2147483648,-51966895,"1,0106899421605944"
2023-02-20 11:53:00,-2147483648,2078,"1,0096427253508418"
2023-02-20 11:54:00,-2147483648,-37130605,"1,0104925487364622"
2023-02-20 11:55:00,-2147483648,-43603486,"1,0105783000942818"
2023-02-20 11:56:00,-2147483648,-59598052,"1,0107903375009326"
2023-02-20 11:57:00,-2147483648,-67185147,"1,0108930012195187"
2023-02-20 11:58:00,-2147483648,-55856970,"1,01074189317411"
2023-02-20 11:59:00,-2147483648,-37739039,"1,0105008288938766"
2023-02-20 12:00:00,-2147483648,-62281553,"1,0108259629073308"
2023-02-20 12:01:00,-2147483648,-22721953,"1,0103029686147111"
2023-02-20 12:02:00,-2147483648,-45655892,"1,0106060259729042"
2023-02-20 12:03:00,-2147483648,-59965669,"1,0107954647468045"
2023-02-20 12:04:00,-2147483648,-39717406,"1,0105271503583402"
2023-02-20 12:05:00,-2147483648,-49064270,"1,010651359117247"
2023-02-20 12:06:00,-2147483648,-60055181,"1,0107972143406043"
2023-02-20 12:07:00,-2147483648,-42057373,"1,0105580938718164"
2023-02-20 12:08:00,-2147483648,-45035875,"1,010597261238706"
2023-02-20 12:09:00,-2147483648,-32372556,"1,010429293420904"
2023-02-20 12:10:00,-2147483648,199,"1,009888660486122"
2023-02-20 12:11:00,-2147483648,625,"1,0096567857612198"
2023-02-20 12:12:00,-2147483648,-47687491,"1,0106326398100407"
2023-02-20 12:13:00,-2147483648,-74537683,"1,01098863985543"
2023-02-20 12:14:00,-2147483648,-70182705,"1,010930908655869"
2023-02-20 12:15:00,-2147483648,-66009707,"1,0108754233316846"
2023-02-20 12:16:00,-2147483648,-67330043,"1,0108929169442633"
2023-02-20 12:17:00,-2147483648,-44404724,"1,0105887987050255"
2023-02-20 12:18:00,-2147483648,-15479363,"1,0102053802971118"
2023-02-20 12:19:00,-2147483648,463,"1,009830514365299"
2023-02-20 12:20:00,-2147483648,-9307734,"1,0101234289263898"
2023-02-20 12:21:00,-2147483648,-37276941,"1,0104942238830554"
2023-02-20 12:22:00,-2147483648,-59741205,"1,0107923833451622"
2023-02-20 12:23:00,-2147483648,-60730286,"1,0108053907824213"
2023-02-20 12:24:00,-2147483648,-55778120,"1,0107397404073255"
2023-02-20 12:25:00,-2147483648,-44878052,"1,0105952838556636"
2023-02-20 12:26:00,-2147483648,-41248211,"1,0105470342278204"
2023-02-20 12:27:00,-2147483648,-37944570,"1,0105032192443268"
2023-02-20 12:28:00,-2147483648,-51754962,"1,010686358147744"
2023-02-20 12:29:00,-2147483648,-67963067,"1,0109013148118915"
2023-02-20 12:30:00,-2147483648,-67519773,"1,0108954314995713"
2023-02-20 12:31:00,-2147483648,-77959586,"1,0110339426932924"
2023-02-20 12:32:00,-2147483648,-78511330,"1,0110412006020288"
2023-02-20 12:33:00,-2147483648,-91952287,"1,0112194210158645"
2023-02-20 12:34:00,-2147483648,-88095989,"1,0111683267135358"
2023-02-20 12:35:00,-2147483648,-88096500,"1,0111683179026592"
2023-02-20 12:36:00,-2147483648,-88096500,"1,0111683179027615"
2023-02-20 12:37:00,-2147483648,-87656132,"1,0111624779829629"
2023-02-20 12:38:00,-2147483648,-81269705,"1,011077824406358"
2023-02-20 12:39:00,-2147483648,-74882652,"1,0109931199290612"
2023-02-20 12:40:00,-2147483648,-144106071,"1,01191312244758"
2023-02-20 12:41:00,-2147483648,-172624968,"1,0122891963542118"
2023-02-20 12:42:00,-2147483648,-162701156,"1,0121578204956891"
2023-02-20 12:43:00,2142153511,-200127751,"1,0126538003737031"
2023-02-20 12:44:00,2104916307,-299219802,"1,0139663781943238"
2023-02-20 12:45:00,2096810490,-296370507,"1,0139304353349303"
2023-02-20 12:46:00,2125580360,-305713134,"1,01405442009889"
2023-02-20 12:47:00,2112716363,-301538101,"1,0139989783669878"
2023-02-20 12:48:00,2097488225,-296589781,"1,0139333615355333"
2023-02-20 12:49:00,2062951370,-336677771,"1,014464684537119"
2023-02-20 12:50:00,2056876496,-351769101,"1,014665076140688"
2023-02-20 12:51:00,2043338860,-392996956,"1,0152115651995963"
2023-02-20 12:52:00,2041311978,-415117329,"1,0155051546463367"
2023-02-20 12:53:00,2010182411,-404992466,"1,0153710682196109"
2023-02-20 12:54:00,2010175860,-404995942,"1,0153710082531453"
2023-02-20 12:55:00,2000699325,-416178739,"1,0155192904879615"
2023-02-20 12:56:00,1992578475,-416386662,"1,0155220767576882"
2023-02-20 12:57:00,1975659711,-410888199,"1,015449182131022"
2023-02-20 12:58:00,1992918751,-416495716,"1,0155235497611776"
2023-02-20 12:59:00,1988855946,-415177442,"1,0155060361334671"
2023-02-20 13:00:00,1942831827,-400219869,"1,0153076677109405"
2023-02-20 13:01:00,1894467649,-373070898,"1,0149478588890213"
2023-02-20 13:02:00,1923874100,-359836083,"1,0147721121737094"
2023-02-20 13:03:00,1955410483,-421468803,"1,0155891640704853"
2023-02-20 13:04:00,1957045250,-421958838,"1,015595968850889"
2023-02-20 13:05:00,1881955439,-397510096,"1,0152723491459976"
2023-02-20 13:06:00,1890377998,-400282370,"1,0153085051036983"
2023-02-20 13:07:00,1857928314,-355496161,"1,0147144799684027"
2023-02-20 13:08:00,1868719724,-358994215,"1,0147609504847837"
2023-02-20 13:09:00,1870749815,-359655745,"1,0147697113096812"
2023-02-20 13:10:00,1830137308,-363552104,"1,014821515745406"
2023-02-20 13:11:00,1853843276,-388396534,"1,0151508850829896"
2023-02-20 13:12:00,1852136627,-387839119,"1,0151434764022151"
2023-02-20 13:13:00,1835556298,-382440095,"1,0150719048880557"
2023-02-20 13:14:00,1826079655,-379355594,"1,0150309782325846"
2023-02-20 13:15:00,1843671914,-356559957,"1,0147285574263347"
2023-02-20 13:16:00,1815627520,-307492637,"1,014077766073309"
2023-02-20 13:17:00,1813219917,-300977409,"1,0139915198128358"
2023-02-20 13:18:00,1849768428,-301476310,"1,013998265253537"
2023-02-20 13:19:00,1849767999,-301481514,"1,0139982097150042"
2023-02-20 13:20:00,1821341195,-292216748,"1,0138753413029646"
2023-02-20 13:21:00,1801038998,-285595069,"1,0137875706078958"
2023-02-20 13:22:00,1778028271,-278089540,"1,013688045945458"
2023-02-20 13:23:00,1745543506,-267487224,"1,0135474970541911"
2023-02-20 13:24:00,1737076925,-264729584,"1,0135108170106175"
2023-02-20 13:25:00,1700866253,-264314972,"1,0135054324898007"
2023-02-20 13:26:00,1675482505,-270303030,"1,0135847604703645"
2023-02-20 13:27:00,1693427108,-284725266,"1,0137760146182329"
2023-02-20 13:28:00,1701204707,-287264653,"1,013809673727922"
2023-02-20 13:29:00,1683270732,-281407820,"1,0137320297532"
2023-02-20 13:30:00,1671086523,-277429858,"1,0136792553093923"
2023-02-20 13:31:00,1668716941,-276656775,"1,0136689870065916"
2023-02-20 13:32:00,1656873223,-272787363,"1,0136176860792585"
2023-02-20 13:33:00,1650103965,-273429413,"1,013626189081437"
2023-02-20 13:34:00,1651459382,-288152921,"1,0138214151406535"
2023-02-20 13:35:00,1643673844,-311322672,"1,01412862302004"
2023-02-20 13:36:00,1638599078,-335368903,"1,0144475184935733"
2023-02-20 13:37:00,1645704766,-337676693,"1,01447823230144"
2023-02-20 13:38:00,1649427186,-338892050,"1,0144943462274325"
2023-02-20 13:39:00,1624091282,-282105853,"1,01374095524727"
2023-02-20 13:40:00,1602049021,-186350505,"1,012471353593793"
2023-02-20 13:41:00,1556378011,-171388543,"1,0122731604056645"
2023-02-20 13:42:00,1465702135,-153070273,"1,0120308792684207"
2023-02-20 13:43:00,1413854373,-210490388,"1,012790889955162"
2023-02-20 13:44:00,1409153784,-226018511,"1,0129973822492333"
2023-02-20 13:45:00,1367202552,-212248262,"1,0128150017325788"
2023-02-20 13:46:00,1388175154,-219133524,"1,0129061672231308"
2023-02-20 13:47:00,1522306662,-262964455,"1,0134893885491398"
2023-02-20 13:48:00,1575672659,-280507300,"1,013720366522615"
2023-02-20 13:49:00,1579724363,-230485411,"1,01305624832815"
2023-02-20 13:50:00,1514429650,-209043127,"1,012772772727047"
2023-02-20 13:51:00,1406811118,-196603855,"1,012608516547742"
2023-02-20 13:52:00,1359748924,-192645274,"1,0125550546312936"
2023-02-20 13:53:00,1239263241,-195955294,"1,0126000118765577"
2023-02-20 13:54:00,1243345823,-240293877,"1,0131864578200187"
2023-02-20 13:55:00,1239271304,-230334492,"1,0130546550884434"
2023-02-20 13:56:00,1178456201,-164578700,"1,0121827200952205"
2023-02-20 13:57:00,1151282843,-164207496,"1,0121777632382611"
2023-02-20 13:58:00,1101847472,-202382052,"1,012683744272713"
