,P,Q,mean voltage p.u.
2023-07-18 06:48:00,674796352,12,"1,003184178138392"
2023-07-18 06:49:00,623283793,16309,"1,004597402154486"
2023-07-18 06:50:00,675518111,14912,"1,0054681327971984"
2023-07-18 06:51:00,671412411,94,"1,005442033063334"
2023-07-18 06:52:00,695104691,3148,"1,0055913009524644"
2023-07-18 06:53:00,722847116,4460,"1,0054405783485554"
2023-07-18 06:54:00,786836948,22940,"1,0058433596210072"
2023-07-18 06:55:00,1064987180,1,"1,0059103310967867"
2023-07-18 06:56:00,709314673,11,"1,0024256142872323"
2023-07-18 06:57:00,963124751,2,"1,00462113543674"
2023-07-18 06:58:00,1901545671,277,"1,0100403742108754"
2023-07-18 06:59:00,2068773055,173723,"1,0083339208305504"
2023-07-18 07:00:00,2053492715,12,"1,0075888480335409"
2023-07-18 07:01:00,2001340248,17470,"1,008289309499046"
2023-07-18 07:02:00,2012212802,382,"1,0089482291757772"
2023-07-18 07:03:00,1975682602,6552,"1,0082375778918953"
2023-07-18 07:04:00,1973627937,3,"1,0077403161594225"
2023-07-18 07:05:00,1953324938,2266,"1,007614416024642"
2023-07-18 07:06:00,1941817139,728,"1,0075430875990323"
2023-07-18 07:07:00,1994964761,15529,"1,0078724366566305"
2023-07-18 07:08:00,2037260048,9823,"1,0081342212130793"
2023-07-18 07:09:00,2044694599,303,"1,0081801690213297"
2023-07-18 07:10:00,1879637482,153345,"1,0076432407036289"
2023-07-18 07:11:00,1978530728,48884,"1,0093865942198856"
2023-07-18 07:12:00,2042695494,22230,"1,009890090508434"
2023-07-18 07:13:00,2047739269,167,"1,009813458021264"
2023-07-18 07:14:00,2052812227,329,"1,0091991639901987"
2023-07-18 07:15:00,2061274365,503,"1,0089823320462932"
2023-07-18 07:16:00,2070075040,446,"1,0089828103065506"
2023-07-18 07:17:00,2086660742,1424,"1,0091929534727475"
2023-07-18 07:18:00,2098166227,613,"1,0094793031894984"
2023-07-18 07:19:00,2103235832,335,"1,0088651606857533"
2023-07-18 07:20:00,2111700203,300,"1,0081104014024962"
2023-07-18 07:21:00,2115760213,124,"1,0079741521016865"
2023-07-18 07:22:00,2117791515,22,"1,0079866984343195"
2023-07-18 07:23:00,2107639622,565,"1,007923924849305"
2023-07-18 07:24:00,2111701591,12,"1,0085409412349595"
2023-07-18 07:25:00,2126587584,1410,"1,0083637753084305"
2023-07-18 07:26:00,2141143182,1160,"1,008453685010982"
2023-07-18 07:27:00,-2147483648,954,"1,0085352239286685"
2023-07-18 07:28:00,-2147483648,22,"1,0085477545273631"
2023-07-18 07:29:00,-2147483648,203,"1,0085853840484935"
2023-07-18 07:30:00,-2147483648,457,"1,0086418173240277"
2023-07-18 07:31:00,-2147483648,50,"1,008660620940644"
2023-07-18 07:32:00,-2147483648,812,"1,008735857562315"
2023-07-18 07:33:00,-2147483648,2370,"1,0082016110206666"
2023-07-18 07:34:00,-2147483648,435,"1,0079249268225297"
2023-07-18 07:35:00,-2147483648,1271,"1,008018956051387"
2023-07-18 07:36:00,-2147483648,812,"1,0080941750301966"
2023-07-18 07:37:00,-2147483648,22,"1,0081066995587735"
2023-07-18 07:38:00,-2147483648,682,"1,0081756498994232"
2023-07-18 07:39:00,-2147483648,727,"1,0084678939979417"
2023-07-18 07:40:00,-2147483648,127,"1,008663043901069"
2023-07-18 07:41:00,-2147483648,250,"1,0087047893309862"
2023-07-18 07:42:00,-2147483648,12,"1,0090272423001143"
2023-07-18 07:43:00,-2147483648,23,"1,0097035720095655"
2023-07-18 07:44:00,-2147483648,680,"1,0097721518367648"
2023-07-18 07:45:00,-2147483648,1821,"1,009884717585527"
2023-07-18 07:46:00,-2147483648,972,"1,0102987920547335"
2023-07-18 07:47:00,-2147483648,259,"1,0108944452348363"
2023-07-18 07:48:00,-2147483648,12,"1,0110141206076488"
2023-07-18 07:49:00,-2147483648,89,"1,011039086994978"
2023-07-18 07:50:00,-2147483648,1098,"1,0111264901572312"
2023-07-18 07:51:00,-2147483648,946,"1,0112076179915768"
2023-07-18 07:52:00,-2147483648,946,"1,011288732470674"
2023-07-18 07:53:00,-2147483648,559,"1,011351110643434"
2023-07-18 07:54:00,-2147483648,89,"1,0113760539758805"
2023-07-18 07:55:00,-2147483648,0,"1,0113760528553668"
2023-07-18 07:56:00,-2147483648,0,"1,0113760528553666"
2023-07-18 07:57:00,-2147483648,257,"1,0112525070582197"
2023-07-18 07:58:00,-2147483648,2318,"1,0098867343427504"
2023-07-18 07:59:00,-2147483648,128,"1,0105245423782525"
2023-07-18 08:00:00,-2147483648,6,"1,0105925483856142"
2023-07-18 08:01:00,-2147483648,39,"1,0106091885854742"
2023-07-18 08:02:00,-2147483648,459,"1,0104443554830411"
2023-07-18 08:03:00,-2147483648,1187,"1,0083240492256118"
2023-07-18 08:04:00,-2147483648,501,"1,0087127752049407"
2023-07-18 08:05:00,-2147483648,1848,"1,008936745560859"
2023-07-18 08:06:00,-2147483648,105,"1,0089637704646597"
2023-07-18 08:07:00,-2147483648,78,"1,0090423859723718"
2023-07-18 08:08:00,-2147483648,122,"1,0092899903153651"
2023-07-18 08:09:00,-2147483648,7,"1,0091309810008844"
2023-07-18 08:10:00,-2147483648,2129,"1,0090866010144768"
2023-07-18 08:11:00,-2147483648,949,"1,0091677505061047"
2023-07-18 08:12:00,-2147483648,1319,"1,009263455594142"
2023-07-18 08:13:00,-2147483648,46,"1,0102421984785186"
2023-07-18 08:14:00,-2147483648,0,"1,0102417239278625"
2023-07-18 08:15:00,-2147483648,201,"1,0102043155022422"
2023-07-18 08:16:00,-2147483648,140,"1,0102354912795668"
2023-07-18 08:17:00,-2147483648,2124,"1,0107999702405446"
2023-07-18 08:18:00,-2147483648,291,"1,0110663567572646"
2023-07-18 08:19:00,-2147483648,1764,"1,0106233233969677"
2023-07-18 08:20:00,-2147483648,3,"1,0105159439768323"
2023-07-18 08:21:00,-2147483648,201,"1,0105533271302802"
2023-07-18 08:22:00,-2147483648,1140,"1,0105868786158652"
2023-07-18 08:23:00,-2147483648,11,"1,0103187414623551"
2023-07-18 08:24:00,-2147483648,161,"1,0096876865981292"
2023-07-18 08:25:00,-2147483648,560,"1,0097498211733127"
2023-07-18 08:26:00,-2147483648,560,"1,0098121376525384"
2023-07-18 08:27:00,-2147483648,50,"1,0098308219741308"
2023-07-18 08:28:00,-2147483648,5,"1,0098245899867238"
2023-07-18 08:29:00,-2147483648,1118,"1,0096910895686606"
2023-07-18 08:30:00,-2147483648,297,"1,0096811041076994"
2023-07-18 08:31:00,-2147483648,11,"1,009949281405848"
2023-07-18 08:32:00,-2147483648,0,"1,0099492456965902"
2023-07-18 08:33:00,-2147483648,0,"1,0099492456965895"
2023-07-18 08:34:00,-2147483648,0,"1,0099492456967007"
2023-07-18 08:35:00,-2147483648,994,"1,0100322972828557"
2023-07-18 08:36:00,-2147483648,980,"1,0100038957497297"
2023-07-18 08:37:00,-2147483648,2348,"1,0099098863353204"
2023-07-18 08:38:00,-2147483648,921,"1,009324783612546"
2023-07-18 08:39:00,-2147483648,62,"1,0093453680680544"
2023-07-18 08:40:00,-2147483648,37,"1,0092589445770783"
2023-07-18 08:41:00,-2147483648,547,"1,0087110019572758"
2023-07-18 08:42:00,-2147483648,168,"1,0084677883744688"
2023-07-18 08:43:00,-2147483648,249,"1,0085093036944446"
2023-07-18 08:44:00,-2147483648,159,"1,008542533573929"
2023-07-18 08:45:00,-2147483648,7,"1,0083281679539726"
2023-07-18 08:46:00,-2147483648,31,"1,0078994680061897"
2023-07-18 08:47:00,-2147483648,159,"1,0079326302893925"
2023-07-18 08:48:00,-2147483648,0,"1,008708197693917"
2023-07-18 08:49:00,-2147483648,76,"1,0092854865487528"
2023-07-18 08:50:00,-2147483648,0,"1,0092853207549135"
2023-07-18 08:51:00,-2147483648,0,"1,0092853207548995"
2023-07-18 08:52:00,-2147483648,126,"1,0084282108935858"
2023-07-18 08:53:00,-2147483648,97,"1,0076778251602334"
2023-07-18 08:54:00,-2147483648,0,"1,007623941617834"
2023-07-18 08:55:00,-2147483648,12,"1,0078919420432777"
2023-07-18 08:56:00,-2147483648,1,"1,0079990641098602"
2023-07-18 08:57:00,-2147483648,0,"1,00799905839976"
2023-07-18 08:58:00,-2147483648,7,"1,0082134449069853"
2023-07-18 08:59:00,-2147483648,49,"1,0087495096687726"
2023-07-18 09:00:00,-2147483648,7,"1,0089637356637862"
2023-07-18 09:01:00,-2147483648,0,"1,0089637355969026"
2023-07-18 09:02:00,-2147483648,334,"1,0075713007620934"
2023-07-18 09:03:00,-2147483648,128,"1,0067133327656077"
2023-07-18 09:04:00,-2147483648,72,"1,0060700586611553"
2023-07-18 09:05:00,-2147483648,162,"1,0051058459562523"
2023-07-18 09:06:00,-2147483648,18,"1,0047838919917895"
2023-07-18 09:07:00,-2147483648,98,"1,0040339674404273"
2023-07-18 09:08:00,-2147483648,8,"1,0038193748719626"
2023-07-18 09:09:00,-2147483648,0,"1,0038193518603389"
2023-07-18 09:10:00,-2147483648,0,"1,0038193518603544"
2023-07-18 09:11:00,-2147483648,0,"1,003819351860339"
2023-07-18 09:12:00,-2147483648,2,"1,00392655388371"
2023-07-18 09:13:00,-2147483648,8,"1,0041409064573308"
2023-07-18 09:14:00,-2147483648,2,"1,0040336922176238"
2023-07-18 09:15:00,-2147483648,8,"1,0042480455363414"
2023-07-18 09:16:00,-2147483648,8,"1,004462441471197"
2023-07-18 09:17:00,-2147483648,0,"1,0044624185166644"
2023-07-18 09:18:00,-2147483648,50,"1,0039266915427063"
2023-07-18 09:19:00,-2147483648,32,"1,0034979737830725"
2023-07-18 09:20:00,-2147483648,16,"1,0041408838695096"
2023-07-18 09:21:00,-2147483648,72,"1,004784105114042"
2023-07-18 09:22:00,-2147483648,50,"1,0042482243463453"
2023-07-18 09:23:00,-2147483648,2,"1,0041408892599513"
2023-07-18 09:24:00,-2147483648,0,"1,0041408835048786"
2023-07-18 09:25:00,-2147483648,0,"1,0041408835047527"
2023-07-18 09:26:00,-2147483648,0,"1,0041408835047685"
2023-07-18 09:27:00,-2147483648,2,"1,004248028320361"
2023-07-18 09:28:00,-2147483648,50,"1,0047840420008287"
2023-07-18 09:29:00,-2147483648,0,"1,0047838985691029"
2023-07-18 09:30:00,-2147483648,2,"1,0046767050324628"
2023-07-18 09:31:00,-2147483648,8,"1,0044623831318216"
2023-07-18 09:32:00,-2147483648,0,"1,0044623601933025"
2023-07-18 09:33:00,-2147483648,0,"1,004462360193302"
2023-07-18 09:34:00,-2147483648,0,"1,0044623601933171"
2023-07-18 09:35:00,-2147483648,2,"1,0045695061283584"
2023-07-18 09:36:00,-2147483648,517,"1,0062857291737068"
2023-07-18 09:37:00,-2147483648,31,"1,0067130569816671"
2023-07-18 09:38:00,-2147483648,0,"1,0067129659982827"
2023-07-18 09:39:00,-2147483648,0,"1,0067665705592608"
2023-07-18 09:40:00,-2147483648,17576,"1,0070373334013312"
2023-07-18 09:41:00,-2147483648,0,"1,007034527843562"
2023-07-18 09:42:00,-2147483648,0,"1,007034527838576"
2023-07-18 09:43:00,-2147483648,0,"1,0070345278385762"
2023-07-18 09:44:00,-2147483648,0,"1,007034527838576"
2023-07-18 09:45:00,-2147483648,612,"1,0089119393242367"
2023-07-18 09:46:00,-2147483648,98,"1,0081601559336202"
2023-07-18 09:47:00,-2147483648,179,"1,0071421930614346"
2023-07-18 09:48:00,-2147483648,646,"1,0090728609017874"
2023-07-18 09:49:00,-2147483648,58,"1,0096606306441294"
2023-07-18 09:50:00,-2147483648,1332,"1,0068775757762851"
2023-07-18 09:51:00,-2147483648,42,"1,00639158355319"
2023-07-18 09:52:00,-2147483648,0,"1,0063914658284376"
2023-07-18 09:53:00,-2147483648,0,"1,0063914658284303"
2023-07-18 09:54:00,-2147483648,0,"1,0064450115020325"
2023-07-18 09:55:00,-2147483648,12,"1,0067130017821355"
2023-07-18 09:56:00,-2147483648,0,"1,0067129659982794"
2023-07-18 09:57:00,-2147483648,0,"1,0067129659983889"
2023-07-18 09:58:00,-2147483648,0,"1,0067129659982783"
2023-07-18 09:59:00,-2147483648,4,"1,0068737885494068"
2023-07-18 10:00:00,-2147483648,507,"1,0070359902850476"
2023-07-18 10:01:00,-2147483648,0,"1,0070345278396515"
2023-07-18 10:02:00,-2147483648,0,"1,007034527838687"
2023-07-18 10:03:00,-2147483648,0,"1,0070345278385604"
2023-07-18 10:04:00,-2147483648,0,"1,0070345278386703"
2023-07-18 10:05:00,-2147483648,60,"1,006445183175022"
2023-07-18 10:06:00,-2147483648,0,"1,006391467266562"
2023-07-18 10:07:00,-2147483648,0,"1,0063914658284296"
2023-07-18 10:08:00,-2147483648,18,"1,0067130175152912"
2023-07-18 10:09:00,-2147483648,0,"1,0067129659982803"
2023-07-18 10:10:00,-2147483648,0,"1,006712965998389"
2023-07-18 10:11:00,-2147483648,0,"1,0067129659982943"
2023-07-18 10:12:00,-2147483648,1,"1,0066058240661904"
2023-07-18 10:13:00,-2147483648,49,"1,0060700537921703"
2023-07-18 10:14:00,-2147483648,18,"1,005748410472014"
2023-07-18 10:15:00,-2147483648,0,"1,0057483588756764"
2023-07-18 10:16:00,-2147483648,0,"1,0057483588757852"
2023-07-18 10:17:00,-2147483648,50,"1,0062844041958596"
2023-07-18 10:18:00,-2147483648,24,"1,0066594330430576"
2023-07-18 10:19:00,-2147483648,0,"1,0067129674262194"
2023-07-18 10:20:00,-2147483648,0,"1,0067129674299156"
2023-07-18 10:21:00,-2147483648,0,"1,0067129659982943"
2023-07-18 10:22:00,-2147483648,0,"1,006712965998279"
2023-07-18 10:23:00,-2147483648,7,"1,0069272852977305"
2023-07-18 10:24:00,-2147483648,1,"1,007034475233334"
2023-07-18 10:25:00,-2147483648,17,"1,0073560861931123"
2023-07-18 10:26:00,-2147483648,127,"1,008213846410426"
2023-07-18 10:27:00,-2147483648,1,"1,0083206392550426"
2023-07-18 10:28:00,-2147483648,17,"1,0079991681543217"
2023-07-18 10:29:00,-2147483648,17,"1,0076775963519176"
2023-07-18 10:30:00,-2147483648,0,"1,0076775448786215"
2023-07-18 10:31:00,-2147483648,0,"1,0076775448784805"
2023-07-18 10:32:00,-2147483648,0,"1,0076775448784956"
2023-07-18 10:33:00,-2147483648,0,"1,0076775448785098"
2023-07-18 10:34:00,-2147483648,0,"1,0076775448786068"
2023-07-18 10:35:00,-2147483648,0,"1,0076775448784956"
2023-07-18 10:36:00,-2147483648,12,"1,0074096746597587"
2023-07-18 10:37:00,-2147483648,0,"1,0073560361230258"
2023-07-18 10:38:00,-2147483648,0,"1,007356034690433"
2023-07-18 10:39:00,-2147483648,0,"1,007356034690544"
2023-07-18 10:40:00,-2147483648,2634,"1,0073634749773728"
2023-07-18 10:41:00,-2147483648,54,"1,0068202610431254"
2023-07-18 10:42:00,-2147483648,2,"1,0067129717338004"
2023-07-18 10:43:00,-2147483648,1,"1,0068201197414846"
2023-07-18 10:44:00,-2147483648,128,"1,007677911141447"
2023-07-18 10:45:00,-2147483648,0,"1,007677544878563"
2023-07-18 10:46:00,-2147483648,0,"1,0076775448784805"
2023-07-18 10:47:00,-2147483648,4,"1,0075168022310963"
2023-07-18 10:48:00,-2147483648,4,"1,0073560475579308"
2023-07-18 10:49:00,-2147483648,0,"1,007356034690544"
2023-07-18 10:50:00,-2147483648,1,"1,0092639109042734"
2023-07-18 10:51:00,-2147483648,17910,"1,009504534863464"
2023-07-18 10:52:00,-2147483648,113,"1,008975780771944"
2023-07-18 10:53:00,-2147483648,139,"1,0089446154148929"
2023-07-18 10:54:00,-2147483648,5,"1,0089384113932331"
2023-07-18 10:55:00,-2147483648,15,"1,0092059355355718"
2023-07-18 10:56:00,-2147483648,0,"1,009259411033116"
2023-07-18 10:57:00,-2147483648,22,"1,0089385207784498"
2023-07-18 10:58:00,-2147483648,15,"1,008671077294136"
2023-07-18 10:59:00,-2147483648,49,"1,0079675739562448"
2023-07-18 11:00:00,-2147483648,2,"1,0084980948022002"
2023-07-18 11:01:00,-2147483648,120,"1,00924733404575"
2023-07-18 11:02:00,-2147483648,0,"1,0092470548461554"
2023-07-18 11:03:00,-2147483648,803,"1,0091726129533034"
2023-07-18 11:04:00,-2147483648,15,"1,0089050697330362"
2023-07-18 11:05:00,-2147483648,139,"1,008818473571978"
2023-07-18 11:06:00,-2147483648,104,"1,0087915693029093"
2023-07-18 11:07:00,-2147483648,555,"1,0090073369431207"
2023-07-18 11:08:00,-2147483648,0,"1,0090608297339088"
2023-07-18 11:09:00,-2147483648,0,"1,0090608283106566"
2023-07-18 11:10:00,-2147483648,0,"1,0090608283106393"
2023-07-18 11:11:00,-2147483648,9,"1,0085134849323203"
2023-07-18 11:12:00,-2147483648,2,"1,0084063621927577"
2023-07-18 11:13:00,-2147483648,86,"1,0090486214553844"
2023-07-18 11:14:00,-2147483648,0,"1,0090484162708333"
2023-07-18 11:15:00,-2147483648,538,"1,007444604634095"
2023-07-18 11:16:00,-2147483648,5,"1,00728284348256"
2023-07-18 11:17:00,-2147483648,5,"1,0071222932891597"
2023-07-18 11:18:00,-2147483648,38,"1,0075503906278334"
2023-07-18 11:19:00,-2147483648,563,"1,0079459337641294"
2023-07-18 11:20:00,-2147483648,2,"1,0082116692232062"
2023-07-18 11:21:00,-2147483648,452,"1,0081557735590276"
2023-07-18 11:22:00,-2147483648,1615,"1,0080501718523034"
2023-07-18 11:23:00,-2147483648,224,"1,0080107989334948"
2023-07-18 11:24:00,-2147483648,89,"1,0079859407626794"
2023-07-18 11:25:00,-2147483648,0,"1,0079859396430295"
2023-07-18 11:26:00,-2147483648,1432,"1,0078865086720554"
2023-07-18 11:27:00,-2147483648,806,"1,0078118966725709"
2023-07-18 11:28:00,-2147483648,0,"1,0078654199317774"
2023-07-18 11:29:00,-2147483648,24,"1,0083782389868536"
2023-07-18 11:30:00,-2147483648,653,"1,0094221058020427"
2023-07-18 11:31:00,-2147483648,89,"1,0094463944813408"
2023-07-18 11:32:00,-2147483648,357,"1,0093967335460057"
2023-07-18 11:33:00,-2147483648,121,"1,0093677527271565"
2023-07-18 11:34:00,-2147483648,558,"1,0094298424545582"
2023-07-18 11:35:00,-2147483648,22,"1,0094422532788947"
2023-07-18 11:36:00,-2147483648,2,"1,0095493261431838"
2023-07-18 11:37:00,-2147483648,156,"1,0097385330074973"
2023-07-18 11:38:00,-2147483648,74,"1,0097157587480392"
2023-07-18 11:39:00,-2147483648,5,"1,009721965455859"
2023-07-18 11:40:00,-2147483648,1,"1,0096950664456503"
2023-07-18 11:41:00,-2147483648,273,"1,00965161522921"
2023-07-18 11:42:00,-2147483648,38,"1,0098575155119465"
2023-07-18 11:43:00,-2147483648,73,"1,0100015218359386"
2023-07-18 11:44:00,-2147483648,228,"1,0103187922936727"
2023-07-18 11:45:00,-2147483648,50,"1,0103373505293494"
2023-07-18 11:46:00,-2147483648,139,"1,0103063326955628"
2023-07-18 11:47:00,-2147483648,247,"1,0102649706660434"
2023-07-18 11:48:00,-2147483648,9,"1,0102566909563553"
2023-07-18 11:49:00,-2147483648,1805,"1,0101450093664404"
2023-07-18 11:50:00,-2147483648,409,"1,0104248930256847"
2023-07-18 11:51:00,-2147483648,22,"1,0104372596583713"
2023-07-18 11:52:00,-2147483648,190,"1,0109561917997876"
2023-07-18 11:53:00,-2147483648,552,"1,011005270865898"
2023-07-18 11:54:00,-2147483648,9665,"1,010746827266214"
2023-07-18 11:55:00,-2147483648,120,"1,0107756763086886"
2023-07-18 11:56:00,-2147483648,802,"1,0108501627723785"
2023-07-18 11:57:00,-2147483648,68,"1,0112724267579905"
2023-07-18 11:58:00,-2147483648,241,"1,0114534740234626"
2023-07-18 11:59:00,-2147483648,0,"1,0114534556342458"
2023-07-18 12:00:00,-2147483648,7,"1,0122566643610795"
2023-07-18 12:01:00,-2147483648,1871,"1,0129755698688416"
2023-07-18 12:02:00,-2147483648,384,"1,0129236710789766"
2023-07-18 12:03:00,-2147483648,799,"1,0129980183431515"
2023-07-18 12:04:00,-2147483648,2219,"1,0131219121661836"
2023-07-18 12:05:00,-2147483648,0,"1,0131218845183456"
2023-07-18 12:06:00,-2147483648,554,"1,0130599596194878"
2023-07-18 12:07:00,-2147483648,3467,"1,0129051249691878"
2023-07-18 12:08:00,-2147483648,938,"1,012824530153534"
2023-07-18 12:09:00,-2147483648,713,"1,0127542781627326"
2023-07-18 12:10:00,-2147483648,520,"1,0121487844324144"
2023-07-18 12:11:00,-2147483648,287,"1,011860362110619"
2023-07-18 12:12:00,-2147483648,597,"1,0124619494709175"
2023-07-18 12:13:00,-2147483648,987,"1,012379095250682"
2023-07-18 12:14:00,-2147483648,0,"1,0123790829236488"
2023-07-18 12:15:00,-2147483648,2,"1,0122719749964066"
2023-07-18 12:16:00,-2147483648,907,"1,0119708814631947"
2023-07-18 12:17:00,-2147483648,0,"1,0118595766130367"
2023-07-18 12:18:00,-2147483648,149,"1,0103399853558204"
2023-07-18 12:19:00,-2147483648,383,"1,0083955278621493"
2023-07-18 12:20:00,-2147483648,183227,"1,009041864773231"
2023-07-18 12:21:00,-2147483648,164,"1,0098809361499042"
2023-07-18 12:22:00,-2147483648,89,"1,0099054609299842"
2023-07-18 12:23:00,-2147483648,0,"1,0099033861511133"
2023-07-18 12:24:00,-2147483648,896,"1,0098246220081404"
2023-07-18 12:25:00,-2147483648,139,"1,0097935128533635"
2023-07-18 12:26:00,-2147483648,9,"1,009801802535004"
2023-07-18 12:27:00,-2147483648,993,"1,0097188698481303"
2023-07-18 12:28:00,-2147483648,248,"1,009677382843606"
2023-07-18 12:29:00,-2147483648,20,"1,0097762365703329"
2023-07-18 12:30:00,-2147483648,7,"1,0099906757734725"
2023-07-18 12:31:00,-2147483648,558,"1,0099284496834122"
2023-07-18 12:32:00,-2147483648,22,"1,0099160000289484"
2023-07-18 12:33:00,-2147483648,156,"1,0098935051952844"
2023-07-18 12:34:00,-2147483648,506,"1,0095571184216052"
2023-07-18 12:35:00,-2147483648,0,"1,0095570577816877"
2023-07-18 12:36:00,-2147483648,388,"1,0095051886538928"
2023-07-18 12:37:00,-2147483648,1045,"1,0094201073319211"
2023-07-18 12:38:00,-2147483648,388,"1,0093682093627685"
2023-07-18 12:39:00,-2147483648,508,"1,010418065993388"
2023-07-18 12:40:00,-2147483648,16,"1,0106195133245723"
2023-07-18 12:41:00,-2147483648,30,"1,0110484235549402"
2023-07-18 12:42:00,-2147483648,7,"1,0112627960009166"
2023-07-18 12:43:00,-2147483648,248,"1,0112213209530694"
2023-07-18 12:44:00,-2147483648,62,"1,0112005930635797"
2023-07-18 12:45:00,-2147483648,1,"1,0113078543611405"
2023-07-18 12:46:00,-2147483648,7,"1,0115223269208549"
2023-07-18 12:47:00,-2147483648,0,"1,0115223041152412"
2023-07-18 12:48:00,-2147483648,917,"1,0116643201049442"
2023-07-18 12:49:00,-2147483648,2775,"1,0119689639025715"
2023-07-18 12:50:00,-2147483648,520,"1,0119088068676751"
2023-07-18 12:51:00,-2147483648,269,"1,0119209402598768"
2023-07-18 12:52:00,-2147483648,656,"1,0124076777850368"
2023-07-18 12:53:00,-2147483648,54,"1,0118177794308505"
2023-07-18 12:54:00,-2147483648,0,"1,01081950242044"
2023-07-18 12:55:00,-2147483648,635,"1,0107526137994174"
2023-07-18 12:56:00,-2147483648,4,"1,010204029768625"
2023-07-18 12:57:00,-2147483648,87,"1,0094532419372348"
2023-07-18 12:58:00,-2147483648,1139,"1,0098072721413007"
2023-07-18 12:59:00,-2147483648,697,"1,01062425131814"
2023-07-18 13:00:00,-2147483648,5,"1,0111520715326532"
2023-07-18 13:01:00,-2147483648,637,"1,011417930393688"
2023-07-18 13:02:00,-2147483648,4218,"1,012798817658458"
2023-07-18 13:03:00,-2147483648,64,"1,0132065845731764"
2023-07-18 13:04:00,-2147483648,340,"1,0127569224826074"
2023-07-18 13:05:00,-2147483648,0,"1,0127568195676668"
2023-07-18 13:06:00,-2147483648,386,"1,0127050112983784"
2023-07-18 13:07:00,-2147483648,318,"1,012436582797689"
2023-07-18 13:08:00,-2147483648,421,"1,0117181722797697"
2023-07-18 13:09:00,-2147483648,373,"1,0115009370863917"
2023-07-18 13:10:00,-2147483648,1082,"1,0118018234020332"
2023-07-18 13:11:00,-2147483648,1160,"1,01193350471941"
2023-07-18 13:12:00,-2147483648,220,"1,0122264787994195"
2023-07-18 13:13:00,-2147483648,1067,"1,0125832897134124"
2023-07-18 13:14:00,-2147483648,89,"1,012558322801007"
2023-07-18 13:15:00,-2147483648,387,"1,0125064535551742"
2023-07-18 13:16:00,-2147483648,39,"1,0122131667067342"
2023-07-18 13:17:00,-2147483648,16,"1,0121470338723382"
2023-07-18 13:18:00,-2147483648,62,"1,0121262723012217"
2023-07-18 13:19:00,-2147483648,419,"1,0120722972578222"
2023-07-18 13:20:00,-2147483648,14,"1,0123158289225438"
2023-07-18 13:21:00,-2147483648,0,"1,0123694742510283"
2023-07-18 13:22:00,-2147483648,0,"1,0123694728260313"
2023-07-18 13:23:00,-2147483648,650,"1,0124682622787335"
2023-07-18 13:24:00,-2147483648,4394,"1,0125149676428582"
2023-07-18 13:25:00,-2147483648,1141,"1,012702502425202"
2023-07-18 13:26:00,-2147483648,455,"1,0128674246547198"
2023-07-18 13:27:00,-2147483648,874,"1,0129001168902507"
2023-07-18 13:28:00,-2147483648,2086,"1,0127796811583143"
2023-07-18 13:29:00,-2147483648,89,"1,0127547312260703"
2023-07-18 13:30:00,-2147483648,419,"1,0127007234181005"
2023-07-18 13:31:00,-2147483648,89,"1,0126757859644286"
2023-07-18 13:32:00,-2147483648,873,"1,0127084708181526"
2023-07-18 13:33:00,-2147483648,1615,"1,012823596316185"
2023-07-18 13:34:00,-2147483648,992,"1,0127404549522177"
2023-07-18 13:35:00,-2147483648,248,"1,0126988702427748"
2023-07-18 13:36:00,-2147483648,0,"1,0126988671351005"
2023-07-18 13:37:00,-2147483648,201,"1,0126614492774064"
2023-07-18 13:38:00,-2147483648,201,"1,0126240269921991"
2023-07-18 13:39:00,-2147483648,159,"1,012590755059452"
2023-07-18 13:40:00,-2147483648,12,"1,012985019750736"
2023-07-18 13:41:00,-2147483648,726,"1,0130797381051204"
2023-07-18 13:42:00,-2147483648,50,"1,0130610156899822"
2023-07-18 13:43:00,-2147483648,39,"1,0130443807468572"
2023-07-18 13:44:00,-2147483648,30,"1,0130298252764944"
2023-07-18 13:45:00,-2147483648,1043,"1,012944576219445"
2023-07-18 13:46:00,-2147483648,1408,"1,013121899971444"
2023-07-18 13:47:00,-2147483648,1186,"1,0130862805899423"
2023-07-18 13:48:00,-2147483648,388,"1,0130342659371498"
2023-07-18 13:49:00,-2147483648,420,"1,012980167081068"
2023-07-18 13:50:00,-2147483648,850,"1,0129031728021398"
2023-07-18 13:51:00,-2147483648,792,"1,0128840534456467"
2023-07-18 13:52:00,-2147483648,26,"1,0131467611137377"
2023-07-18 13:53:00,-2147483648,139,"1,0131155101007678"
2023-07-18 13:54:00,-2147483648,358,"1,0130655588662147"
2023-07-18 13:55:00,-2147483648,358,"1,0130155970402654"
2023-07-18 13:56:00,2127946328,2238,"1,0128906863631058"
2023-07-18 13:57:00,2119822677,338,"1,0127868098464743"
2023-07-18 13:58:00,2108996093,508,"1,0124512985338037"
2023-07-18 13:59:00,2093765551,1261,"1,0123574667718511"
2023-07-18 14:00:00,2082935034,83,"1,0125059217115353"
2023-07-18 14:01:00,2077175246,503,"1,0133857392823298"
2023-07-18 14:02:00,2066003377,1222,"1,014231691893005"
2023-07-18 14:03:00,2054844957,787,"1,0143779937233657"
2023-07-18 14:04:00,2042664627,804,"1,0143030486901865"
2023-07-18 14:05:00,2034542161,357,"1,014253075908398"
2023-07-18 14:06:00,2026085941,183,"1,013555364086676"
