,P,Q,mean voltage p.u.
2023-07-11 14:10:00,2002056689,467,"1,0134070790993204"
2023-07-11 14:11:00,1988856892,947,"1,013325742854662"
2023-07-11 14:12:00,1981747955,345,"1,0134973911527578"
2023-07-11 14:13:00,1969561992,1051,"1,0138531608342247"
2023-07-11 14:14:00,1959414785,559,"1,0137905590288114"
2023-07-11 14:15:00,1950954072,389,"1,0137384331327033"
2023-07-11 14:16:00,1923884701,3984,"1,013571633531769"
2023-07-11 14:17:00,1891423163,4689,"1,0125637042751032"
2023-07-11 14:18:00,1876167865,1169,"1,0123075850528005"
2023-07-11 14:19:00,1870073064,202,"1,0122699304088103"
2023-07-11 14:20:00,1870072891,50,"1,0129165184008664"
2023-07-11 14:21:00,1870072837,0,"1,012916517783381"
2023-07-11 14:22:00,1856537340,998,"1,0128329776972027"
2023-07-11 14:23:00,1853828788,39,"1,0128162518642634"
2023-07-11 14:24:00,1853828744,0,"1,012816251362734"
2023-07-11 14:25:00,1845368975,390,"1,012764024783996"
2023-07-11 14:26:00,1829464540,1379,"1,012665819433928"
2023-07-11 14:27:00,1706035191,83222,"1,0119031909028573"
2023-07-11 14:28:00,1581162747,85431,"1,0111295497506418"
2023-07-11 14:29:00,1791853906,242096,"1,0125426659924124"
2023-07-11 14:30:00,1805106985,419,"1,0133780235784953"
2023-07-11 14:31:00,1792913846,862,"1,0134102992665688"
2023-07-11 14:32:00,1765845778,3993,"1,0132431522612486"
2023-07-11 14:33:00,1757897206,6860,"1,0010858979524644"
2023-07-11 14:34:00,1743491687,1800,"1,0019996040355332"
2023-07-11 14:35:00,1704247204,9093,"1,002077503853553"
2023-07-11 14:36:00,1660282790,23424,"1,0079164791296085"
2023-07-11 14:37:00,1499848198,4,"1,0115963443922598"
2023-07-11 14:38:00,1577381831,32956,"1,012077313764549"
2023-07-11 14:39:00,1683309293,62419,"1,0124636341556823"
2023-07-11 14:40:00,1683268604,54,"1,012408982204589"
2023-07-11 14:41:00,1662289599,2406,"1,0122791638541278"
2023-07-11 14:42:00,1639616286,2812,"1,01213879666061"
2023-07-11 14:43:00,1630477894,405,"1,0119203569187143"
2023-07-11 14:44:00,1606117497,3110,"1,011607579200711"
2023-07-11 14:45:00,1599342146,251,"1,0115655563356347"
2023-07-11 14:46:00,1606110531,251,"1,0116075066444148"
2023-07-11 14:47:00,1608816979,63,"1,0114085171618683"
2023-07-11 14:48:00,1603405079,88,"1,010943341324781"
2023-07-11 14:49:00,1596296616,277,"1,0108991609201925"
2023-07-11 14:50:00,1578700687,1699,"1,0107900139046462"
2023-07-11 14:51:00,1557719699,2417,"1,0106598208411923"
2023-07-11 14:52:00,1541813331,1390,"1,0105610770823272"
2023-07-11 14:53:00,1518802867,2910,"1,0104182016790058"
2023-07-11 14:54:00,1513384836,161,"1,010384534502107"
2023-07-11 14:55:00,1507632137,182,"1,010348800937661"
2023-07-11 14:56:00,1492399980,1445,"1,010578184684882"
2023-07-11 14:57:00,1484281941,362,"1,0105276957223208"
2023-07-11 14:58:00,1480897175,63,"1,0105066655107116"
2023-07-11 14:59:00,1473452586,304,"1,010460411615723"
2023-07-11 15:00:00,1467361083,203,"1,0104225585653832"
2023-07-11 15:01:00,1454840506,862,"1,0103447469136566"
2023-07-11 15:02:00,1441642079,958,"1,010262701191352"
2023-07-11 15:03:00,1424722201,1576,"1,0101574972535052"
2023-07-11 15:04:00,1411181457,1128,"1,0103434489403924"
2023-07-11 15:05:00,1401045060,161,"1,0048388127186314"
2023-07-11 15:06:00,1381433990,1253,"1,0030817231582745"
2023-07-11 15:07:00,1365161181,1479,"1,0029784150363803"
2023-07-11 15:08:00,1347902563,1665,"1,002870253555514"
2023-07-11 15:09:00,1325906909,2706,"1,002732361865271"
2023-07-11 15:10:00,1316430768,443,"1,0024568116014627"
2023-07-11 15:11:00,1298834769,1677,"1,0022382684874047"
2023-07-11 15:12:00,1281573645,1669,"1,0021299246441446"
2023-07-11 15:13:00,1275142050,231,"1,002089540741282"
2023-07-11 15:14:00,1262959848,832,"1,0020130553450626"
2023-07-11 15:15:00,1246716716,1479,"1,0019110472937889"
2023-07-11 15:16:00,1232166203,1144,"1,0017115221954551"
2023-07-11 15:17:00,1216262955,1325,"1,0013952158816586"
2023-07-11 15:18:00,1212197085,92,"1,001369623972162"
2023-07-11 15:19:00,1205428883,257,"1,0013270708247448"
2023-07-11 15:20:00,1203398639,348,"1,001314305767432"
2023-07-11 15:21:00,1200014846,45,"1,0010767628546693"
2023-07-11 15:22:00,1185803474,1094,"1,0008791439379774"
2023-07-11 15:23:00,1179032927,257,"1,000836531205033"
2023-07-11 15:24:00,1165835437,980,"1,0007534787589123"
2023-07-11 15:25:00,1149930393,1424,"1,000653359474371"
2023-07-11 15:26:00,1140453899,505,"1,0005936866184093"
2023-07-11 15:27:00,1118797862,2641,"1,000457306821975"
2023-07-11 15:28:00,1112030550,167,"0,9998195880389766"
2023-07-11 15:29:00,1106614566,105,"0,9992983220892445"
2023-07-11 15:30:00,1096462470,528,"0,99901776983912"
2023-07-11 15:31:00,1091384321,125,"0,9988233057968512"
2023-07-11 15:32:00,1086308151,125,"0,9986289131674944"
2023-07-11 15:33:00,1086306172,26,"0,9976551946478968"
2023-07-11 15:34:00,1079546112,86,"0,996313880517334"
2023-07-11 15:35:00,1072771047,260,"0,9962701502608131"
2023-07-11 15:36:00,1058896964,1094,"0,996182342501421"
2023-07-11 15:37:00,1047728770,709,"0,9961116382522938"
2023-07-11 15:38:00,1033509641,1303,"0,9964548119162608"
2023-07-11 15:39:00,1021315367,1262,"0,9976778217066512"
2023-07-11 15:40:00,1013548712,208,"0,9981692817832317"
2023-07-11 15:41:00,1005088381,405,"0,9981157997592672"
2023-07-11 15:42:00,1005087928,0,"0,9981157945713395"
2023-07-11 15:43:00,1005087925,0,"0,9980616314092451"
2023-07-11 15:44:00,1005087925,0,"0,998115796041652"
2023-07-11 15:45:00,1005087928,0,"0,9981157945714483"
2023-07-11 15:46:00,1005087928,0,"0,9981157945713398"
2023-07-11 15:47:00,1005087928,0,"0,9981157945713393"
2023-07-11 15:48:00,1005087928,0,"0,9981157945713395"
2023-07-11 15:49:00,1005087928,0,"0,9981157945714496"
2023-07-11 15:50:00,1005087632,6,"0,9975744736627283"
2023-07-11 15:51:00,1005087738,4,"0,9971411667966237"
2023-07-11 15:52:00,1005087821,2,"0,996816260224446"
2023-07-11 15:53:00,1005087928,0,"0,9968162072506412"
2023-07-11 15:54:00,1005087631,6,"0,9962748954345517"
2023-07-11 15:55:00,1005087738,4,"0,9958416545486074"
2023-07-11 15:56:00,1005086619,30,"0,9947051467480345"
2023-07-11 15:57:00,965848210,8645,"0,9942931015766794"
2023-07-11 15:58:00,887359528,35240,"0,993794595811279"
2023-07-11 15:59:00,887320146,-6,"0,994010915989116"
2023-07-11 16:00:00,887322893,1471,"0,9935774243601014"
2023-07-11 16:01:00,816293128,28775,"0,9930171710940056"
2023-07-11 16:02:00,802038120,1219,"0,9931431119760016"
2023-07-11 16:03:00,802039928,0,"0,9932515016146927"
2023-07-11 16:04:00,802039247,12,"0,9923302943636867"
2023-07-11 16:05:00,802039532,7,"0,9916252994782477"
2023-07-11 16:06:00,802038670,23,"0,9903789602390213"
2023-07-11 16:07:00,802038876,20,"0,9892403729137712"
2023-07-11 16:08:00,802039529,7,"0,9885351148214725"
2023-07-11 16:09:00,377669480,53,"0,9822762077568968"
2023-07-11 16:10:00,377669391,0,"0,9820587891151944"
2023-07-11 16:11:00,377669391,0,"0,9818414065950288"
2023-07-11 16:12:00,377669405,0,"0,9817326382176172"
2023-07-11 16:13:00,377669410,0,"0,9817326321918212"
2023-07-11 16:14:00,377669405,0,"0,9816238879383457"
2023-07-11 16:15:00,377669409,0,"0,981569508304824"
2023-07-11 16:16:00,377669399,0,"0,9817326457472264"
2023-07-11 16:17:00,377669368,0,"0,982058819216313"
2023-07-11 16:18:00,377669410,0,"0,9820587650464515"
2023-07-11 16:19:00,377669410,0,"0,9820587650464496"
2023-07-11 16:20:00,377673098,2014,"0,9809716606113223"
2023-07-11 16:21:00,377669296,2,"0,9804281384848045"
2023-07-11 16:22:00,259232285,83833,"0,9803673906031627"
2023-07-11 16:23:00,235218732,4294,"0,9919792364236493"
2023-07-11 16:24:00,235535754,1,"0,9919112252255132"
2023-07-11 16:25:00,235535776,0,"0,9919112228871844"
2023-07-11 16:26:00,235535776,0,"0,9919112228871844"
2023-07-11 16:27:00,235535765,0,"0,9921288985638897"
2023-07-11 16:28:00,235535774,0,"0,9922377362186392"
2023-07-11 16:29:00,235535776,0,"0,9922377302493424"
2023-07-11 16:30:00,235535776,0,"0,9922377302492874"
2023-07-11 16:31:00,261936515,4035,"0,9924070997262706"
2023-07-11 16:32:00,288332746,4031,"0,9925763360941725"
2023-07-11 16:33:00,295095692,272,"0,9924564538646098"
2023-07-11 16:34:00,300506714,201,"0,9916756224425552"
2023-07-11 16:35:00,302540956,28,"0,9913620812497709"
2023-07-11 16:36:00,302541334,2,"0,9903835388668658"
2023-07-11 16:37:00,302541629,0,"0,9903830554259376"
2023-07-11 16:38:00,302541629,0,"0,9903830554257648"
2023-07-11 16:39:00,302541629,0,"0,9903830554258195"
2023-07-11 16:40:00,297465673,220,"0,9903504529307656"
2023-07-11 16:41:00,307611158,650,"0,9897088231281662"
2023-07-11 16:42:00,318773696,817,"0,9886933002976472"
2023-07-11 16:43:00,316079217,35,"0,9882947639092989"
2023-07-11 16:44:00,314725065,6,"0,9878509380966136"
2023-07-11 16:45:00,314724101,3,"0,9867094766034461"
2023-07-11 16:46:00,309312707,152,"0,9861845674408237"
2023-07-11 16:47:00,306602642,43,"0,9861669655236872"
2023-07-11 16:48:00,306602055,3,"0,9874730548133392"
2023-07-11 16:49:00,306601387,8,"0,9894321305610256"
2023-07-11 16:50:00,306602561,0,"0,9897565395222138"
2023-07-11 16:51:00,306602437,1,"0,990463733315605"
2023-07-11 16:52:00,306601815,5,"0,9920419396264195"
2023-07-11 16:53:00,306602593,0,"0,9920406842166282"
2023-07-11 16:54:00,306601870,5,"0,9935647224574385"
2023-07-11 16:55:00,306602590,0,"0,9936723657026265"
2023-07-11 16:56:00,306602585,0,"0,9935092229854442"
2023-07-11 16:57:00,306602560,0,"0,9931829037549676"
2023-07-11 16:58:00,306602585,0,"0,9930197135898144"
2023-07-11 16:59:00,306602560,0,"0,9933461130413049"
2023-07-11 17:00:00,306602521,8,"0,9941618734265539"
2023-07-11 17:01:00,294076078,948,"0,9945713898627809"
2023-07-11 17:02:00,231499996,22575,"0,9941708897708073"
2023-07-11 17:03:00,229105942,33,"0,9941554285184733"
2023-07-11 17:04:00,217259777,823,"0,99429720373154"
2023-07-11 17:05:00,211846101,173,"0,9944257680135304"
2023-07-11 17:06:00,209137684,51,"0,995061696030588"
2023-07-11 17:07:00,209139487,0,"0,9953336577596461"
2023-07-11 17:08:00,209139502,0,"0,9953336206039949"
2023-07-11 17:09:00,209139502,0,"0,995333620603939"
2023-07-11 17:10:00,209139502,0,"0,9953336206039939"
2023-07-11 17:11:00,209139502,0,"0,9953336206039392"
2023-07-11 17:12:00,209139502,0,"0,9953336206040493"
2023-07-11 17:13:00,168540482,9495,"0,9950738236621757"
2023-07-11 17:14:00,168529884,0,"0,9950737012212637"
2023-07-11 17:15:00,165484246,53,"0,9950542004360614"
2023-07-11 17:16:00,159054591,238,"0,9950130291766419"
2023-07-11 17:17:00,152285612,266,"0,9950785404137843"
2023-07-11 17:18:00,152285701,0,"0,9966040969376768"
2023-07-11 17:19:00,152285993,0,"0,9972565148745328"
2023-07-11 17:20:00,152286029,12,"0,9975829290518458"
2023-07-11 17:21:00,152286029,0,"0,9971474813708393"
2023-07-11 17:22:00,152285942,0,"0,9962766833529602"
2023-07-11 17:23:00,152286058,0,"0,9962763027876675"
2023-07-11 17:24:00,152286058,0,"0,9962763027875948"
2023-07-11 17:25:00,152286013,0,"0,9968207896245251"
2023-07-11 17:26:00,119801576,6076,"0,9967218917943361"
2023-07-11 17:27:00,119798344,0,"0,9968853096309894"
2023-07-11 17:28:00,119798345,0,"0,9970486570198152"
2023-07-11 17:29:00,119798348,0,"0,9970486436391118"
2023-07-11 17:30:00,119798348,0,"0,9970486436390016"
2023-07-11 17:31:00,119798348,0,"0,9971030547537448"
2023-07-11 17:32:00,113028551,268,"0,9973321044302298"
2023-07-11 17:33:00,113030092,0,"0,997332075506804"
2023-07-11 17:34:00,115737441,42,"0,997349381903822"
2023-07-11 17:35:00,115737394,0,"0,9973493813620908"
2023-07-11 17:36:00,116752647,5,"0,9973558709647747"
2023-07-11 17:37:00,121829005,147,"0,9973883184591144"
2023-07-11 17:38:00,121828834,0,"0,997170586028612"
2023-07-11 17:39:00,121828817,0,"0,9967350305123264"
2023-07-11 17:40:00,121828884,198,"0,99673493720118"
2023-07-11 17:41:00,121828817,0,"0,9962994039306533"
2023-07-11 17:42:00,121828827,0,"0,996626052561612"
2023-07-11 17:43:00,121828822,0,"0,9970071712547619"
2023-07-11 17:44:00,121828822,0,"0,9966260718954985"
2023-07-11 17:45:00,150217088,4768,"0,9952843136999587"
2023-07-11 17:46:00,182739344,6135,"0,9951647589959542"
2023-07-11 17:47:00,186805432,88,"0,9954629014453027"
2023-07-11 17:48:00,186796920,31,"1,0016872320904926"
2023-07-11 17:49:00,186802776,6,"1,0045022169079794"
2023-07-11 17:50:00,186803124,4,"1,0069506974766722"
2023-07-11 17:51:00,186804231,0,"1,006947720596139"
2023-07-11 17:52:00,186804231,0,"1,0069477205917383"
2023-07-11 17:53:00,217273856,5193,"1,0073581080714913"
2023-07-11 17:54:00,228434604,673,"1,0078640422819765"
2023-07-11 17:55:00,233504897,147,"1,007787237685242"
2023-07-11 17:56:00,233505260,0,"1,0074607003869351"
2023-07-11 17:57:00,233505282,0,"1,0075695152877522"
2023-07-11 17:58:00,251124313,1636,"1,0088241173470764"
2023-07-11 17:59:00,261273030,474,"1,0106844850477523"
2023-07-11 18:00:00,268023313,6,"1,0112150040885397"
2023-07-11 18:01:00,276104397,616,"1,0067606207535689"
2023-07-11 18:02:00,276138052,48,"1,001650248817358"
2023-07-11 18:03:00,291378545,1299,"1,001951646268426"
2023-07-11 18:04:00,302894744,656,"1,0032764583137856"
2023-07-11 18:05:00,304572401,14,"1,0034494803118976"
2023-07-11 18:06:00,304572121,0,"1,0034494652648014"
2023-07-11 18:07:00,304572121,0,"1,0034494652646908"
2023-07-11 18:08:00,304571992,0,"1,0041024314036735"
2023-07-11 18:09:00,304572121,0,"1,0041022190839053"
2023-07-11 18:10:00,304572121,0,"1,0041022190838829"
2023-07-11 18:11:00,316755929,838,"1,0041794071518848"
2023-07-11 18:12:00,322842587,239,"1,0035654898164783"
2023-07-11 18:13:00,322846428,0,"1,003565299829292"
2023-07-11 18:14:00,322846428,0,"1,0035652998293836"
2023-07-11 18:15:00,280567440,10037,"1,0030253337196176"
2023-07-11 18:16:00,255832324,3536,"1,0033581677044523"
2023-07-11 18:17:00,239600121,1482,"1,0031461971328173"
2023-07-11 18:18:00,239596422,3,"1,0020584264337156"
2023-07-11 18:19:00,232491930,278,"1,0017951176285984"
2023-07-11 18:20:00,225678939,29753,"1,0013230994722102"
2023-07-11 18:21:00,225383379,0,"1,0013145681276836"
2023-07-11 18:22:00,225383366,0,"1,001096979122541"
2023-07-11 18:23:00,225383334,0,"1,0006617068674992"
2023-07-11 18:24:00,225383377,0,"1,0006616121971352"
2023-07-11 18:25:00,225383246,0,"1,0014237236742851"
2023-07-11 18:26:00,225383366,0,"1,0016410700697844"
2023-07-11 18:27:00,225383377,0,"1,0016410464883598"
2023-07-11 18:28:00,225383206,0,"1,0025122330178609"
2023-07-11 18:29:00,194212887,5719,"1,003675463130829"
2023-07-11 18:30:00,131941584,22213,"1,0043141819925163"
2023-07-11 18:31:00,131981227,-10,"1,0048040220946104"
2023-07-11 18:32:00,131981239,0,"1,004858310255104"
2023-07-11 18:33:00,131981140,0,"1,0039874783776122"
2023-07-11 18:34:00,131981184,0,"1,0033339675678796"
2023-07-11 18:35:00,120156561,739,"1,0016262412643524"
2023-07-11 18:36:00,58917838,21344,"1,0010716558772963"
2023-07-11 18:37:00,54823750,98,"1,0008820274860613"
2023-07-11 18:38:00,54822977,0,"1,0008820086469854"
2023-07-11 18:39:00,54146149,2,"1,0008776944757265"
2023-07-11 18:40:00,50465495,29956,"1,0008649191758705"
2023-07-11 18:41:00,50762016,0,"1,0008561228384776"
2023-07-11 18:42:00,50762018,0,"1,000856122794761"
2023-07-11 18:43:00,50762018,0,"1,000965115012302"
2023-07-11 18:44:00,46698935,96,"1,0014841865530424"
2023-07-11 18:45:00,46701054,0,"1,0015930461974196"
2023-07-11 18:46:00,46701041,0,"1,002138015678661"
2023-07-11 18:47:00,46701055,0,"1,0021378674993555"
2023-07-11 18:48:00,46701053,0,"1,001974337784013"
2023-07-11 18:49:00,46701053,0,"1,0018109133200352"
2023-07-11 18:50:00,46701055,0,"1,001810899990384"
2023-07-11 18:51:00,46701052,0,"1,0015930639701798"
2023-07-11 18:52:00,46701046,0,"1,0011572971898894"
2023-07-11 18:53:00,43654893,53,"1,00130123002654"
2023-07-11 18:54:00,40609175,53,"1,0014452521918875"
2023-07-11 18:55:00,40609614,0,"1,0014452413411905"
2023-07-11 18:56:00,35533568,146,"1,0014128984472923"
2023-07-11 18:57:00,34518175,5,"1,0014064273700725"
2023-07-11 18:58:00,32487715,23,"1,0013934886594782"
2023-07-11 18:59:00,22335943,587,"1,001328794150906"
2023-07-11 19:00:00,19289659,38,"1,0013093750821915"
2023-07-11 19:01:00,8117848,713,"1,0016742024242309"
2023-07-11 19:02:00,3043118,146,"1,0021868909005047"
2023-07-11 19:03:00,-2035290,146,"1,0031357242312369"
2023-07-11 19:04:00,-2707270,2,"1,003076516229091"
2023-07-11 19:05:00,-6090452,65,"1,0027825146767595"
2023-07-11 19:06:00,-6091442,0,"1,0022376090328484"
2023-07-11 19:07:00,-6091399,0,"0,9995163518898419"
2023-07-11 19:08:00,-6091444,0,"0,9995126474779334"
2023-07-11 19:09:00,-6091443,0,"0,9999487269827286"
2023-07-11 19:10:00,-6091435,0,"1,0011482779627363"
2023-07-11 19:11:00,-6091443,0,"1,001474571100982"
2023-07-11 19:12:00,-6091444,0,"1,0014745179456452"
2023-07-11 19:13:00,-6091444,0,"1,0014745179457547"
2023-07-11 19:14:00,-6091444,0,"1,0012566087912695"
2023-07-11 19:15:00,-2418,211,"1,000859536264057"
2023-07-11 19:16:00,-3,0,"1,000859455536846"
2023-07-11 19:17:00,-677380,2,"1,0016728371755792"
2023-07-11 19:18:00,109,2,"1,0018404260219345"
2023-07-11 19:19:00,-3,0,"1,001840411980588"
2023-07-11 19:20:00,-124477,309639,"1,0023338372621489"
2023-07-11 19:21:00,-1354245,-141,"1,002812747069492"
2023-07-11 19:22:00,-1015243,0,"1,0028147869572086"
2023-07-11 19:23:00,499,5,"1,003311791853587"
2023-07-11 19:24:00,-4,0,"1,004129485111266"
2023-07-11 19:25:00,-677415,2,"1,0049970437422606"
2023-07-11 19:26:00,145,2,"1,005219036046986"
2023-07-11 19:27:00,-3,0,"1,0057641482160813"
2023-07-11 19:28:00,-3,0,"1,0070181135339689"
2023-07-11 19:29:00,-4063275,93,"1,0075913267342331"
2023-07-11 19:30:00,-2027035,23,"1,0092946677823005"
2023-07-11 19:31:00,2541,23,"1,0105603167048434"
2023-07-11 19:32:00,-4,0,"1,010995585087474"
2023-07-11 19:33:00,-676864,2,"1,011045789252822"
2023-07-11 19:34:00,181,2,"1,0113225938617647"
2023-07-11 19:35:00,-3,0,"1,010668756945886"
2023-07-11 19:36:00,-1015237,5,"1,01066213286247"
2023-07-11 19:37:00,-2026308,5,"1,006522548323242"
2023-07-11 19:38:00,-1694382,0,"0,9992403328204768"
2023-07-11 19:39:00,-676,16,"0,9988431703165579"
2023-07-11 19:40:00,176994,16532,"0,997595313557224"
2023-07-11 19:41:00,-2,0,"0,9975897589159094"
2023-07-11 19:42:00,-1694364,16,"0,998942215223572"
2023-07-11 19:43:00,752,16,"0,9993880611591344"
2023-07-11 19:44:00,-1,0,"0,9963952540689427"
2023-07-11 19:45:00,-3,0,"0,9962817443531085"
2023-07-11 19:46:00,-338712,0,"0,9971520046901907"
2023-07-11 19:47:00,256,0,"0,9979169980608243"
2023-07-11 19:48:00,-3,0,"0,9982437042365768"
2023-07-11 19:49:00,-3,0,"0,9985706502351325"
2023-07-11 19:50:00,-3,0,"0,9990066593187"
2023-07-11 19:51:00,-3,0,"0,999551701757789"
2023-07-11 19:52:00,-3384063,65,"0,9995299402577212"
2023-07-11 19:53:00,4506,65,"1,0008603403686456"
2023-07-11 19:54:00,-9,0,"1,002168211331368"
2023-07-11 19:55:00,-338526,0,"1,0024922012453972"
2023-07-11 19:56:00,-676829,0,"1,0024899939096346"
2023-07-11 19:57:00,0,2,"1,002494303889238"
2023-07-11 19:58:00,-3,0,"1,0024943038559433"
2023-07-11 19:59:00,-3,0,"1,0024943038558325"
2023-07-11 20:00:00,-26047,2859,"1,0024950086182216"
2023-07-11 20:01:00,-199,21,"0,9948939691969075"
2023-07-11 20:02:00,-335253,0,"0,9855879454682945"
2023-07-11 20:03:00,-258,0,"0,9848380851338704"
2023-07-11 20:04:00,-3,0,"0,9850558074453649"
2023-07-11 20:05:00,-338341,0,"0,9848356306664487"
2023-07-11 20:06:00,-1015240,2,"0,9848312188291641"
2023-07-11 20:07:00,3,6,"0,9848377997333482"
2023-07-11 20:08:00,-676827,2,"0,9848334124633136"
2023-07-11 20:09:00,-2030471,10,"0,9848246379513533"
2023-07-11 20:10:00,23,24,"0,9848377999711888"
2023-07-11 20:11:00,-3,0,"0,9853284000120275"
2023-07-11 20:12:00,-677164,2,"0,9858144337612755"
2023-07-11 20:13:00,-676830,0,"0,9858143139218521"
2023-07-11 20:14:00,673,2,"0,9868001456837454"
2023-07-11 20:15:00,-3,0,"0,9868541654659235"
2023-07-11 20:16:00,-1692518,16,"0,9871157505614301"
2023-07-11 20:17:00,-1692070,0,"0,987115715743484"
2023-07-11 20:18:00,3106,16,"0,9889266380068419"
2023-07-11 20:19:00,-4,0,"0,9893065093969315"
2023-07-11 20:20:00,-3,0,"0,9894924473498417"
2023-07-11 20:21:00,-3384358,66,"0,9895571021246196"
2023-07-11 20:22:00,630,66,"0,9897424219037322"
2023-07-11 20:23:00,-3,0,"0,989742403926342"
2023-07-11 20:24:00,-677722,2,"0,9910468644195466"
2023-07-11 20:25:00,-4063119,66,"0,9916783172596583"
2023-07-11 20:26:00,-1353609,42,"0,9916955442961832"
2023-07-11 20:27:00,8,10,"0,99170425763628"
2023-07-11 20:28:00,-3,0,"0,9918132256917949"
2023-07-11 20:29:00,-3388155,66,"0,9929910436202115"
2023-07-11 20:30:00,-2707083,2,"0,9933217025282272"
2023-07-11 20:31:00,935,42,"0,9936661118390112"
2023-07-11 20:32:00,-3,0,"0,9938295381608122"
2023-07-11 20:33:00,-338601,0,"0,9943724893775544"
2023-07-11 20:34:00,-465,0,"0,9930130311360688"
2023-07-11 20:35:00,-3,0,"0,9929575913506273"
2023-07-11 20:36:00,-676418,2,"0,9923539789981608"
2023-07-11 20:37:00,-676830,0,"0,9925717446548864"
2023-07-11 20:38:00,73,2,"0,9926851018084307"
2023-07-11 20:39:00,-3,0,"0,992848641064349"
2023-07-11 20:40:00,-1006773,5,"0,9941306231216492"
2023-07-11 20:41:00,188,5,"0,994320021038664"
2023-07-11 20:42:00,-3,0,"0,9943200029455808"
2023-07-11 20:43:00,-3,0,"0,9943200029455804"
2023-07-11 20:44:00,-3,0,"0,9943200029455258"
2023-07-11 20:45:00,-3,0,"0,9943200029456355"
2023-07-11 20:46:00,-338471,0,"0,9944813166740039"
2023-07-11 20:47:00,-1354985,5,"0,9957836112576531"
2023-07-11 20:48:00,-11196,10,"0,9874884459253331"
2023-07-11 20:49:00,-16,0,"0,986364326322681"
2023-07-11 20:50:00,-338116,0,"0,9854898873361672"
2023-07-11 20:51:00,-115,0,"0,9851647992349383"
2023-07-11 20:52:00,-3,0,"0,9851647455917492"
2023-07-11 20:53:00,-3,0,"0,985164745591748"
2023-07-11 20:54:00,-676827,2,"0,9851603598570142"
2023-07-11 20:55:00,-299,2,"0,9847289319802861"
2023-07-11 20:56:00,-3,0,"0,9845108778642202"
2023-07-11 20:57:00,-3,0,"0,9845108537163924"
2023-07-11 20:58:00,-1015236,6,"0,9845042707500152"
2023-07-11 20:59:00,565,6,"0,9850559379185341"
2023-07-11 21:00:00,-12,0,"0,9852584035894122"
2023-07-11 21:01:00,-1353815,10,"0,9853739665459945"
2023-07-11 21:02:00,-889,10,"0,9847290487326784"
2023-07-11 21:03:00,-5,0,"0,9825514133015517"
2023-07-11 21:04:00,-338077,0,"0,9815663963491825"
2023-07-11 21:05:00,-338416,0,"0,981184518861552"
2023-07-11 21:06:00,-284,0,"0,9803695608916428"
2023-07-11 21:07:00,-3,0,"0,9802602067343464"
2023-07-11 21:08:00,-1353494,10,"0,9801424291441507"
2023-07-11 21:09:00,-743,10,"0,9796063962038618"
2023-07-11 21:10:00,-3,0,"0,9797697953534893"
2023-07-11 21:11:00,-338698,0,"0,9805853419217468"
2023-07-11 21:12:00,53,0,"0,9807506928018233"
2023-07-11 21:13:00,-3,0,"0,9812412203717008"
2023-07-11 21:14:00,-676827,2,"0,9812366944918893"
2023-07-11 21:15:00,0,2,"0,9812410977986796"
2023-07-11 21:16:00,-3,0,"0,9812410977631104"
2023-07-11 21:17:00,-3,0,"0,9815681575044488"
2023-07-11 21:18:00,-677503,2,"0,9825450883986355"
2023-07-11 21:19:00,224,2,"0,982876061148777"
2023-07-11 21:20:00,-3,0,"0,9831419084329226"
2023-07-11 21:21:00,-677469,2,"0,9840709341841024"
2023-07-11 21:22:00,-338378,0,"0,9841816596347162"
2023-07-11 21:23:00,72,0,"0,9844018568275571"
2023-07-11 21:24:00,-3,0,"0,9850560005820883"
2023-07-11 21:25:00,-1354693,10,"0,9858102196254616"
2023-07-11 21:26:00,457,10,"0,9861457592214009"
2023-07-11 21:27:00,-3,0,"0,9862002143001328"
2023-07-11 21:28:00,-1354318,10,"0,9866820507411848"
2023-07-11 21:29:00,-676752,2,"0,9867952812441827"
2023-07-11 21:30:00,0,2,"0,9867996532610291"
2023-07-11 21:31:00,-3,0,"0,9867996532259843"
2023-07-11 21:32:00,-676864,2,"0,9868497870243776"
2023-07-11 21:33:00,-2030920,10,"0,9871680307241768"
2023-07-11 21:34:00,-1353391,2,"0,9875538917356842"
2023-07-11 21:35:00,307,10,"0,9877805764661395"
2023-07-11 21:36:00,-3,0,"0,9877805503543736"
2023-07-11 21:37:00,-3,0,"0,9877805503543733"
2023-07-11 21:38:00,-3,0,"0,988216554682772"
2023-07-11 21:39:00,-3,0,"0,9889251743341347"
2023-07-11 21:40:00,-681346,2,"0,9894327567076157"
2023-07-11 21:41:00,-2706346,23,"0,9889621270004403"
2023-07-11 21:42:00,-552,42,"0,9887614682454182"
2023-07-11 21:43:00,-3,0,"0,988434555606155"
2023-07-11 21:44:00,-1014565,6,"0,9877742098834701"
2023-07-11 21:45:00,2,6,"0,9877805504313731"
2023-07-11 21:46:00,-3,0,"0,9877805503543731"
2023-07-11 21:47:00,-1353644,10,"0,9877718021286621"
2023-07-11 21:48:00,8,10,"0,9877805504940557"
2023-07-11 21:49:00,-3,0,"0,9883801726705376"
2023-07-11 21:50:00,-3,0,"0,989034158193837"
2023-07-11 21:51:00,-3384248,66,"0,9890666114972184"
2023-07-11 21:52:00,-1353182,24,"0,9892977288170893"
2023-07-11 21:53:00,455,10,"0,9896334394451312"
2023-07-11 21:54:00,-3,0,"0,9901785214174929"
