,P,Q,mean voltage p.u.
2023-07-30 06:54:00,234182162,42,"0,9954938101161949"
2023-07-30 06:55:00,239596593,170,"0,9954740101814552"
2023-07-30 06:56:00,243656666,101,"0,9952279995962366"
2023-07-30 06:57:00,245688163,23,"0,995240955511236"
2023-07-30 06:58:00,245688136,0,"0,995240955205536"
2023-07-30 06:59:00,245688136,0,"0,9952409552055907"
2023-07-30 07:00:00,231244141,58094,"0,995153231845262"
2023-07-30 07:01:00,218954550,869,"0,9950699317063921"
2023-07-30 07:02:00,207112505,795,"0,9947764757552242"
2023-07-30 07:03:00,194932373,831,"0,9942631436941322"
2023-07-30 07:04:00,186467200,409,"0,994099988230408"
2023-07-30 07:05:00,179704992,234,"0,992968649993596"
2023-07-30 07:06:00,174622063,147,"0,9928265486676736"
2023-07-30 07:07:00,168530124,214,"0,9927874503325278"
2023-07-30 07:08:00,161761924,265,"0,9927440132497346"
2023-07-30 07:09:00,158377568,66,"0,9927222897821866"
2023-07-30 07:10:00,148225751,597,"0,9926571258981949"
2023-07-30 07:11:00,139766600,410,"0,9924394433608125"
2023-07-30 07:12:00,135027878,127,"0,9922456788243132"
2023-07-30 07:13:00,131981300,53,"0,992226094779852"
2023-07-30 07:14:00,131981240,0,"0,9922260940832869"
2023-07-30 07:15:00,131981240,0,"0,9922260940833416"
2023-07-30 07:16:00,132657919,3,"0,9920126683461519"
2023-07-30 07:17:00,136040960,70,"0,9916532149484515"
2023-07-30 07:18:00,136042203,0,"0,9915987471882662"
2023-07-30 07:19:00,136042197,0,"0,9913810373284312"
2023-07-30 07:20:00,140103183,2,"0,9909714898193331"
2023-07-30 07:21:00,144841097,130,"0,991001960290358"
2023-07-30 07:22:00,150254252,175,"0,9907646374219482"
2023-07-30 07:23:00,154318185,90,"0,9911718856240259"
2023-07-30 07:24:00,163117702,442,"0,9914461586886423"
2023-07-30 07:25:00,173613654,612,"0,9921670136754684"
2023-07-30 07:26:00,185451474,812,"0,9922428026823904"
2023-07-30 07:27:00,202046306,1542,"0,9930571743670435"
2023-07-30 07:28:00,212528924,613,"0,9935595432463428"
2023-07-30 07:29:00,222678375,586,"0,9937877433853763"
2023-07-30 07:30:00,229444616,264,"0,9938310766980787"
2023-07-30 07:31:00,234859115,169,"0,9938657608641683"
2023-07-30 07:32:00,239260534,100,"0,9943837968212995"
2023-07-30 07:33:00,247720485,404,"0,9946010594166002"
2023-07-30 07:34:00,256179471,412,"0,994655178705048"
2023-07-30 07:35:00,262947552,263,"0,9946984837483619"
2023-07-30 07:36:00,269715798,263,"0,9947417854225074"
2023-07-30 07:37:00,282237838,903,"0,9948218882905084"
2023-07-30 07:38:00,296451472,1163,"0,9949127876349149"
2023-07-30 07:39:00,312695724,1518,"0,9950166450879024"
2023-07-30 07:40:00,322709515,16315,"0,9950850754686622"
2023-07-30 07:41:00,326907507,101,"0,995107473150024"
2023-07-30 07:42:00,326907412,0,"0,995107471950101"
2023-07-30 07:43:00,326907412,0,"0,9951074719500461"
2023-07-30 07:44:00,318785868,379,"0,9950555672212755"
2023-07-30 07:45:00,301189917,1781,"0,9949430889299576"
2023-07-30 07:46:00,282915807,1922,"0,9948262303675945"
2023-07-30 07:47:00,265656455,1715,"0,9947158236650909"
2023-07-30 07:48:00,251780870,1109,"0,9946270352168688"
2023-07-30 07:49:00,236890824,1277,"0,9945317353461804"
2023-07-30 07:50:00,222686554,1115,"0,9937880004203693"
2023-07-30 07:51:00,209817403,956,"0,9937053223759691"
2023-07-30 07:52:00,197972781,810,"0,9936294073872481"
2023-07-30 07:53:00,190188775,350,"0,9935795068976565"
2023-07-30 07:54:00,183082008,291,"0,9935339439029895"
2023-07-30 07:55:00,174621801,413,"0,9934796971799426"
2023-07-30 07:56:00,170560502,95,"0,9934536510689677"
2023-07-30 07:57:00,168529342,26,"0,9937128601551005"
2023-07-30 07:58:00,161761543,266,"0,993723885034712"
2023-07-30 07:59:00,160407988,10,"0,9937152030387888"
2023-07-30 08:00:00,155378936,2019,"0,9938490444895246"
2023-07-30 08:01:00,154316352,6,"0,9940027742080563"
2023-07-30 08:02:00,166500379,857,"0,9940808658199445"
2023-07-30 08:03:00,185787140,2165,"0,9939867675945632"
2023-07-30 08:04:00,207093148,2708,"0,9932528117025395"
2023-07-30 08:05:00,237545440,5500,"0,9925774828572419"
2023-07-30 08:06:00,256858223,2158,"0,9927009244807145"
2023-07-30 08:07:00,273439827,1590,"0,9928072167292685"
2023-07-30 08:08:00,280881474,333,"0,9925829401370805"
2023-07-30 08:09:00,289005986,378,"0,9926894501171525"
2023-07-30 08:10:00,297809032,415,"0,9932898968299166"
2023-07-30 08:11:00,314056458,1473,"0,9938289776186003"
2023-07-30 08:12:00,336729608,2926,"0,9941915025762189"
2023-07-30 08:13:00,358382850,2700,"0,9943299425018426"
2023-07-30 08:14:00,379012177,2568,"0,9938096060759288"
2023-07-30 08:15:00,395939988,1702,"0,9935915661855704"
2023-07-30 08:16:00,406096286,599,"0,9936021450674627"
2023-07-30 08:17:00,412865144,260,"0,9936997900494229"
2023-07-30 08:18:00,417265338,98,"0,9940540419081565"
2023-07-30 08:19:00,420309559,53,"0,9940734423141936"
2023-07-30 08:20:00,418074590,173724,"0,9940627878253961"
2023-07-30 08:21:00,412864631,156,"0,9940258633589811"
2023-07-30 08:22:00,406096471,263,"0,99398260401752"
2023-07-30 08:23:00,400681640,168,"0,9939479897793096"
2023-07-30 08:24:00,396620693,94,"0,9939220279932888"
2023-07-30 08:25:00,387825116,419,"0,9935397168680664"
2023-07-30 08:26:00,372933024,1278,"0,9934444015481649"
2023-07-30 08:27:00,361087416,814,"0,9934229884211434"
2023-07-30 08:28:00,347548053,1088,"0,9936082027045442"
2023-07-30 08:29:00,339088474,431,"0,9938259634252224"
2023-07-30 08:30:00,328937994,598,"0,9938153153602688"
2023-07-30 08:31:00,322167684,281,"0,9940983683454802"
2023-07-30 08:32:00,318784418,74,"0,9944029976197136"
2023-07-30 08:33:00,318785484,0,"0,9944029502653705"
2023-07-30 08:34:00,324877179,213,"0,9944419111760106"
2023-07-30 08:35:00,338076197,1003,"0,9945263159168783"
2023-07-30 08:36:00,353305117,1335,"0,9946236731645056"
2023-07-30 08:37:00,367518367,1162,"0,9947145104674637"
2023-07-30 08:38:00,376316206,445,"0,9947707225628544"
2023-07-30 08:39:00,389853497,1053,"0,9948572089497539"
2023-07-30 08:40:00,400020346,44104,"0,9951942621567865"
2023-07-30 08:41:00,418959204,2048,"0,995369213937258"
2023-07-30 08:42:00,444685167,3742,"0,9957507624206259"
2023-07-30 08:43:00,479893432,6942,"0,9964099696995296"
2023-07-30 08:44:00,513726219,6465,"0,9968425958495832"
2023-07-30 08:45:00,547563938,6499,"0,997166564243108"
2023-07-30 08:46:00,571922503,3388,"0,9973214622671912"
2023-07-30 08:47:00,591558593,2072,"0,9979349867104829"
2023-07-30 08:48:00,609154577,1646,"0,9985352821891232"
2023-07-30 08:49:00,640961507,5756,"0,9987370486789791"
2023-07-30 08:50:00,686308125,11802,"0,9988619894760954"
2023-07-30 08:51:00,733333087,12942,"0,9986719455787587"
2023-07-30 08:52:00,778025243,11342,"0,9989549794958864"
2023-07-30 08:53:00,802043590,3273,"0,9991070175204189"
2023-07-30 08:54:00,811515975,508,"0,999166963042185"
2023-07-30 08:55:00,822345438,664,"0,9992355034225084"
2023-07-30 08:56:00,842651052,2357,"0,9993098313886589"
2023-07-30 08:57:00,891398650,13405,"0,9996723051897917"
2023-07-30 08:58:00,955705750,23384,"1,0000785916436243"
2023-07-30 08:59:00,1032875461,33615,"1,0005655258304296"
2023-07-30 09:00:00,1108643060,434,"1,0010427215662847"
2023-07-30 09:01:00,1171612194,22301,"1,0014391090440062"
2023-07-30 09:02:00,1239969003,26443,"1,0017606918744038"
2023-07-30 09:03:00,1320825436,37949,"1,0017280319742423"
2023-07-30 09:04:00,1425465961,61309,"1,0023842421394018"
2023-07-30 09:05:00,1539136701,73840,"1,0026641054423953"
2023-07-30 09:06:00,1705348998,157224,"1,003163721820626"
2023-07-30 09:07:00,1828176937,84921,"1,003713390602335"
2023-07-30 09:08:00,1724358822,56847,"1,0023114919677307"
2023-07-30 09:09:00,1603831995,81066,"1,0015579127886547"
2023-07-30 09:10:00,1364114853,323858,"1,000272218663396"
2023-07-30 09:11:00,1326573318,8286,"1,000466890001764"
2023-07-30 09:12:00,1325903971,2,"1,0004625412350854"
2023-07-30 09:13:00,1355351318,4871,"1,000647577541263"
2023-07-30 09:14:00,1404092248,13333,"1,0009536398181385"
2023-07-30 09:15:00,1496856453,48212,"1,0015355257298384"
2023-07-30 09:16:00,1501202379,105,"1,0015624793262248"
2023-07-30 09:17:00,1825402261,4,"1,0038033334184475"
2023-07-30 09:18:00,1521506945,3,"1,002013513959541"
2023-07-30 09:19:00,1344374678,175763,"1,0009037994823982"
2023-07-30 09:20:00,1408477344,464,"1,001521223061543"
2023-07-30 09:21:00,1550751738,112692,"1,0025210074626534"
2023-07-30 09:22:00,1737292722,193791,"1,0036865134396946"
2023-07-30 09:23:00,1747229231,549,"1,003747364885612"
2023-07-30 09:24:00,1678570885,25780,"1,0031574539674224"
2023-07-30 09:25:00,1531141060,120342,"1,002074526971281"
2023-07-30 09:26:00,1459947431,28347,"1,0016280535569542"
2023-07-30 09:27:00,1413899674,12036,"1,0014472421857743"
2023-07-30 09:28:00,1362457929,15187,"1,0013406186344342"
2023-07-30 09:29:00,1337075767,3613,"1,001181186245123"
2023-07-30 09:30:00,1305943517,5440,"1,0009856596982494"
2023-07-30 09:31:00,1310677651,58,"1,001555983714466"
2023-07-30 09:32:00,1418431251,62889,"1,0028805035838573"
2023-07-30 09:33:00,1525718117,61502,"1,0043076363863368"
2023-07-30 09:34:00,1396398010,93200,"1,0034987870428569"
2023-07-30 09:35:00,1292130410,60761,"1,0028452048670815"
2023-07-30 09:36:00,1281235907,623,"1,0026143098629536"
2023-07-30 09:37:00,1459408339,178259,"1,0035695234049065"
2023-07-30 09:38:00,1707972683,1,"1,0051201337367386"
2023-07-30 09:39:00,1721844175,1246,"1,0048831154264035"
2023-07-30 09:40:00,-2147483648,8303,"1,0075693693887646"
2023-07-30 09:41:00,-2147483648,31,"1,0095350723779817"
2023-07-30 09:42:00,-2147483648,22675,"1,0085976058524837"
2023-07-30 09:43:00,-2147483648,325,"1,0074751276181684"
2023-07-30 09:44:00,-2147483648,4,"1,0054750747573722"
2023-07-30 09:45:00,1919143029,277,"0,999971197115324"
2023-07-30 09:46:00,-2147483648,56,"1,0054195761354394"
2023-07-30 09:47:00,-2147483648,55856,"1,003469556961323"
2023-07-30 09:48:00,-2147483648,99,"1,007775744849318"
2023-07-30 09:49:00,-2147483648,278,"1,0062330812658875"
2023-07-30 09:50:00,1508987111,1475,"1,0006935261237728"
2023-07-30 09:51:00,1053481108,12,"1,0004786848119456"
2023-07-30 09:52:00,1653488210,49,"1,0040794320866542"
2023-07-30 09:53:00,-2147483648,88,"1,00672926211892"
2023-07-30 09:54:00,-2147483648,1,"1,0047412709181958"
2023-07-30 09:55:00,-2147483648,250,"1,0087328276230998"
2023-07-30 09:56:00,-2147483648,489,"1,0071797896632266"
2023-07-30 09:57:00,-2147483648,9,"1,0071703149772564"
2023-07-30 09:58:00,-2147483648,201,"1,0058185320598956"
2023-07-30 09:59:00,-2147483648,154,"1,005506842613478"
2023-07-30 10:00:00,-2147483648,2183,"1,0026147649148331"
2023-07-30 10:01:00,2084965269,41,"1,0005211025819165"
2023-07-30 10:02:00,1760765392,2,"0,9996275927270032"
2023-07-30 10:03:00,1729955361,6144,"1,000081880227519"
2023-07-30 10:04:00,1772642891,9288,"1,0008877740450492"
2023-07-30 10:05:00,2056876976,2,"1,002767176462107"
2023-07-30 10:06:00,-2147483648,5,"1,0049322821075684"
2023-07-30 10:07:00,-2147483648,1,"1,0052421403755532"
2023-07-30 10:08:00,-2147483648,8357,"1,004817946771406"
2023-07-30 10:09:00,-2147483648,22908,"1,0052160629617533"
2023-07-30 10:10:00,-2147483648,7,"1,0065837353307574"
2023-07-30 10:11:00,-2147483648,4,"1,003910228017126"
2023-07-30 10:12:00,2059245894,137,"0,9997152474018028"
2023-07-30 10:13:00,2129083462,22538,"1,0016036511349788"
2023-07-30 10:14:00,-2147483648,2338,"1,0017300714036497"
2023-07-30 10:15:00,-2147483648,4,"1,003807125560203"
2023-07-30 10:16:00,-2147483648,18,"1,0062043068215218"
2023-07-30 10:17:00,-2147483648,1,"1,0042409591652564"
2023-07-30 10:18:00,-2147483648,19449,"1,0038741340118869"
2023-07-30 10:19:00,-2147483648,82658,"1,0033393814841278"
2023-07-30 10:20:00,-2147483648,463,"1,0038657033260452"
2023-07-30 10:21:00,-2147483648,104447,"1,0044406446102927"
2023-07-30 10:22:00,-2147483648,2,"1,004975074094996"
2023-07-30 10:23:00,-2147483648,92,"1,0047277298560184"
2023-07-30 10:24:00,-2147483648,317284,"1,0060981618294107"
2023-07-30 10:25:00,-2147483648,3603,"1,006253852650498"
2023-07-30 10:26:00,-2147483648,118,"1,0058917471235886"
2023-07-30 10:27:00,-2147483648,358,"1,005841971648996"
2023-07-30 10:28:00,-2147483648,1749,"1,0059517649476493"
2023-07-30 10:29:00,-2147483648,100,"1,0054807934035246"
2023-07-30 10:30:00,-2147483648,104,"1,00428484256373"
2023-07-30 10:31:00,-2147483648,11,"1,0039593948626024"
2023-07-30 10:32:00,-2147483648,0,"1,0039593420093185"
2023-07-30 10:33:00,-2147483648,20251,"1,0035858987452293"
2023-07-30 10:34:00,-2147483648,1,"1,0022809838165954"
2023-07-30 10:35:00,1714064722,470,"1,0001438526676445"
2023-07-30 10:36:00,1844520670,92541,"1,0014448643874811"
2023-07-30 10:37:00,2066658929,274280,"1,0028295033521717"
2023-07-30 10:38:00,1229456476,191,"0,99758476239525"
2023-07-30 10:39:00,1077290134,141109,"0,999008664917792"
2023-07-30 10:40:00,1033514779,111,"0,9995948448355408"
2023-07-30 10:41:00,1502217469,19,"1,0025405634913451"
2023-07-30 10:42:00,-2147483648,2072,"1,0074700745525833"
2023-07-30 10:43:00,-2147483648,5551,"1,004886667086032"
2023-07-30 10:44:00,-2147483648,2823,"1,0047443048042592"
2023-07-30 10:45:00,-2147483648,51095,"1,0053379936223932"
2023-07-30 10:46:00,-2147483648,1005,"1,0052544764694111"
2023-07-30 10:47:00,-2147483648,24,"1,0049338704045174"
2023-07-30 10:48:00,-2147483648,0,"1,0049338190406267"
2023-07-30 10:49:00,-2147483648,0,"1,004933819040625"
2023-07-30 10:50:00,-2147483648,9,"1,004925529032063"
2023-07-30 10:51:00,-2147483648,421,"1,0048716290620845"
2023-07-30 10:52:00,-2147483648,1100,"1,0047845403011535"
2023-07-30 10:53:00,-2147483648,359,"1,0047347491668754"
2023-07-30 10:54:00,-2147483648,451,"1,0045121840745994"
2023-07-30 10:55:00,-2147483648,91,"1,0046538538181429"
2023-07-30 10:56:00,-2147483648,122,"1,0046247968745228"
2023-07-30 10:57:00,-2147483648,390,"1,0045729260900504"
2023-07-30 10:58:00,-2147483648,249,"1,0045314145588178"
2023-07-30 10:59:00,-2147483648,50,"1,0044572363815378"
2023-07-30 11:00:00,-2147483648,22,"1,0041815290250662"
2023-07-30 11:01:00,-2147483648,40,"1,0041649181362595"
2023-07-30 11:02:00,-2147483648,842,"1,00598037991398"
2023-07-30 11:03:00,-2147483648,363,"1,0067068553402012"
2023-07-30 11:04:00,-2147483648,0,"1,0067065899058605"
2023-07-30 11:05:00,-2147483648,358,"1,00675630502949"
2023-07-30 11:06:00,-2147483648,358,"1,0068060107585313"
2023-07-30 11:07:00,-2147483648,2876,"1,006946842182901"
2023-07-30 11:08:00,-2147483648,5506,"1,0069193106198726"
2023-07-30 11:09:00,-2147483648,1955,"1,00692415585316"
2023-07-30 11:10:00,-2147483648,636,"1,0068579279973813"
2023-07-30 11:11:00,-2147483648,17,"1,0065906966281637"
2023-07-30 11:12:00,-2147483648,1247,"1,006219948469356"
2023-07-30 11:13:00,-2147483648,217373,"1,0048855094304583"
2023-07-30 11:14:00,1568547712,1141,"0,9986924254796545"
2023-07-30 11:15:00,1437402876,106908,"1,0000313914741952"
2023-07-30 11:16:00,1254621076,190779,"0,9993667052483964"
2023-07-30 11:17:00,-2147483648,1742,"1,00805185817022"
2023-07-30 11:18:00,-2147483648,14,"1,0081696696460498"
2023-07-30 11:19:00,-2147483648,1,"1,0074995405078475"
2023-07-30 11:20:00,-2147483648,0,"1,007340650528697"
2023-07-30 11:21:00,-2147483648,43,"1,0069114174997662"
2023-07-30 11:22:00,-2147483648,171276,"1,0057699607875912"
2023-07-30 11:23:00,1708311833,830,"1,000215769639418"
2023-07-30 11:24:00,2030819265,10,"1,003950410366349"
2023-07-30 11:25:00,-2147483648,3,"1,0044635027472864"
2023-07-30 11:26:00,1548241754,129,"1,000723670063236"
2023-07-30 11:27:00,1614649726,22782,"1,0019492647853443"
2023-07-30 11:28:00,-2147483648,583,"1,0088433293886656"
2023-07-30 11:29:00,2090718355,80,"1,0038381991921603"
2023-07-30 11:30:00,2074135878,1606,"1,0038428612020656"
2023-07-30 11:31:00,-2147483648,48,"1,0075521532393514"
2023-07-30 11:32:00,2013560058,76,"1,0031435504362052"
2023-07-30 11:33:00,1351285343,51,"1,0018648203065006"
2023-07-30 11:34:00,1077508447,1,"1,0010090542090988"
2023-07-30 11:35:00,928674119,126647,"1,0005587249435597"
2023-07-30 11:36:00,834921433,49690,"0,9999658646469997"
2023-07-30 11:37:00,800975052,7518,"1,0013789063428669"
2023-07-30 11:38:00,841695695,8384,"1,0029365408349695"
2023-07-30 11:39:00,1094429092,1,"1,003551099398696"
2023-07-30 11:40:00,1387497234,2851,"1,004307020831957"
2023-07-30 11:41:00,1388847677,52,"1,0037213025216627"
2023-07-30 11:42:00,1576499379,197727,"1,0046252368236952"
2023-07-30 11:43:00,1713121294,105269,"1,00515291374034"
2023-07-30 11:44:00,1888764949,175315,"1,0055994259818346"
2023-07-30 11:45:00,-2147483648,243,"1,0091436342626077"
2023-07-30 11:46:00,2034880513,176,"1,0039218150104552"
2023-07-30 11:47:00,1552302370,14,"1,0031777642518491"
2023-07-30 11:48:00,1704150116,124703,"1,0047737383097854"
2023-07-30 11:49:00,1632876410,28201,"1,004328574387192"
2023-07-30 11:50:00,1525301630,64388,"1,0036569937555186"
2023-07-30 11:51:00,1381194721,115903,"1,002755388356502"
2023-07-30 11:52:00,1253585302,91187,"1,00195469979121"
2023-07-30 11:53:00,1195973996,18628,"1,0015922783870144"
2023-07-30 11:54:00,1187831654,372,"1,0015409812588436"
2023-07-30 11:55:00,1210169498,2802,"1,0016814210358862"
2023-07-30 11:56:00,1237582698,4217,"1,0018536857839972"
2023-07-30 11:57:00,1222689186,1244,"1,001760092540154"
2023-07-30 11:58:00,1118524578,60981,"1,0011052806189595"
2023-07-30 11:59:00,952469003,155496,"1,0000589116640235"
2023-07-30 12:00:00,855340586,289765,"0,9997735172609433"
2023-07-30 12:01:00,824371385,5530,"0,9998989513152432"
2023-07-30 12:02:00,849421804,3551,"1,0000572737473454"
2023-07-30 12:03:00,911723735,21672,"1,0006677463359928"
2023-07-30 12:04:00,1028197884,76213,"1,001510846504897"
2023-07-30 12:05:00,1144599400,76162,"1,0022433486318996"
2023-07-30 12:06:00,1473790645,3,"1,003766481409327"
2023-07-30 12:07:00,1668932499,212478,"1,004878087847073"
2023-07-30 12:08:00,1399678071,3,"1,0024924003438989"
2023-07-30 12:09:00,-2147483648,267,"1,0066877743281797"
2023-07-30 12:10:00,-2147483648,23389,"1,0030057558068028"
2023-07-30 12:11:00,-2147483648,17724,"1,004141497719998"
2023-07-30 12:12:00,1620662170,108,"1,0000444078394333"
2023-07-30 12:13:00,1030130650,33,"0,9993027607724443"
2023-07-30 12:14:00,958691653,30400,"0,9997729407145046"
2023-07-30 12:15:00,931986533,4213,"0,9999287537054979"
2023-07-30 12:16:00,985478079,16166,"1,0002664671937127"
2023-07-30 12:17:00,1054231273,25625,"1,0013499377197426"
2023-07-30 12:18:00,1136430363,38108,"1,0018130893459956"
2023-07-30 12:19:00,1172262607,7477,"1,0017677580482114"
2023-07-30 12:20:00,1290844828,227772,"1,002516387133154"
2023-07-30 12:21:00,1647396566,5,"1,004365096828775"
2023-07-30 12:22:00,-2147483648,257,"1,0079459581407528"
2023-07-30 12:23:00,1305262151,1269,"0,9990356084701395"
2023-07-30 12:24:00,974292355,8,"1,000574961710625"
2023-07-30 12:25:00,906958500,26001,"1,0004209612426074"
2023-07-30 12:26:00,889330484,2182,"1,0015024007120692"
2023-07-30 12:27:00,942470566,16521,"1,0012952786374094"
2023-07-30 12:28:00,1010870291,26353,"1,0017263171788016"
2023-07-30 12:29:00,1071788331,20632,"1,0022722102634485"
2023-07-30 12:30:00,1076155213,100,"1,0023537572775294"
2023-07-30 12:31:00,1000378093,32475,"1,001985152900538"
2023-07-30 12:32:00,915453702,40618,"1,001449898666504"
2023-07-30 12:33:00,866353586,13600,"1,0011398910828122"
2023-07-30 12:34:00,859908918,234,"1,0010991247820638"
2023-07-30 12:35:00,916443759,18031,"1,0014560147935427"
2023-07-30 12:36:00,1279879733,6,"1,0037410871344274"
2023-07-30 12:37:00,1831493572,35,"1,007181906657188"
2023-07-30 12:38:00,1845672427,2625,"1,0052247295681425"
2023-07-30 12:39:00,1324550345,33,"1,0014268065603005"
2023-07-30 12:40:00,1065669461,5292,"1,0018546997341868"
2023-07-30 12:41:00,1036891411,4959,"1,0021067939729946"
2023-07-30 12:42:00,1073459806,7419,"1,0024450181875637"
2023-07-30 12:43:00,1635552285,37,"1,0058556397737777"
2023-07-30 12:44:00,-2147483648,20,"1,0065210023965807"
2023-07-30 12:45:00,1757381131,12,"1,0034872532102732"
2023-07-30 12:46:00,1320489335,10,"1,0015634326450702"
2023-07-30 12:47:00,1702558209,12,"1,0047628956189232"
2023-07-30 12:48:00,-2147483648,186,"1,0080377258461584"
2023-07-30 12:49:00,-2147483648,2,"1,005683459713596"
2023-07-30 12:50:00,-2147483648,3,"1,0076499083861554"
2023-07-30 12:51:00,-2147483648,174368,"1,0080845840712136"
2023-07-30 12:52:00,-2147483648,248867,"1,006956276868826"
2023-07-30 12:53:00,1917112823,570,"1,0007662157062842"
2023-07-30 12:54:00,1621000605,3,"1,001395122771052"
2023-07-30 12:55:00,1060587757,33,"0,9984664918434845"
2023-07-30 12:56:00,683256706,6,"0,998679736017904"
2023-07-30 12:57:00,691722698,325,"0,9993847844257597"
2023-07-30 12:58:00,1414568262,142,"1,005016428143201"
2023-07-30 12:59:00,-2147483648,786,"1,0107759021459295"
2023-07-30 13:00:00,-2147483648,5952,"1,0097634632383632"
2023-07-30 13:01:00,-2147483648,17116,"1,0079765829527725"
2023-07-30 13:02:00,-2147483648,13869,"1,0075550126442712"
2023-07-30 13:03:00,-2147483648,25714,"1,008133092786313"
2023-07-30 13:04:00,-2147483648,18972,"1,0087693597314848"
2023-07-30 13:05:00,-2147483648,7239,"1,0085449724544535"
2023-07-30 13:06:00,-2147483648,2474,"1,0073057417975366"
2023-07-30 13:07:00,-2147483648,4999,"1,0068973230608205"
2023-07-30 13:08:00,-2147483648,5608,"1,0063676932959087"
2023-07-30 13:09:00,-2147483648,2897,"1,0062259317830151"
2023-07-30 13:10:00,-2147483648,3337,"1,0060738480507336"
2023-07-30 13:11:00,-2147483648,1630,"1,005967536678927"
2023-07-30 13:12:00,-2147483648,2849,"1,0060486497387358"
2023-07-30 13:13:00,-2147483648,3311,"1,0060078517662443"
2023-07-30 13:14:00,-2147483648,1966,"1,0058910442231368"
2023-07-30 13:15:00,-2147483648,1967,"1,0057742041274298"
2023-07-30 13:16:00,-2147483648,2039,"1,005655237681912"
2023-07-30 13:17:00,-2147483648,1005,"1,0055717169095482"
2023-07-30 13:18:00,-2147483648,814,"1,0054965405637828"
2023-07-30 13:19:00,-2147483648,565,"1,005433880811473"
2023-07-30 13:20:00,-2147483648,766,"1,0053712144769311"
2023-07-30 13:21:00,-2147483648,251,"1,0053294249033309"
2023-07-30 13:22:00,-2147483648,277,"1,0052855454801095"
2023-07-30 13:23:00,-2147483648,643,"1,0052186769678977"
2023-07-30 13:24:00,-2147483648,1006,"1,005135071414032"
2023-07-30 13:25:00,-2147483648,393,"1,0050827976256622"
2023-07-30 13:26:00,-2147483648,566,"1,005020070102594"
2023-07-30 13:27:00,-2147483648,51,"1,005001242765016"
2023-07-30 13:28:00,-2147483648,861,"1,0049238681399328"
2023-07-30 13:29:00,-2147483648,728,"1,00485274204882"
2023-07-30 13:30:00,-2147483648,141,"1,0048213501301453"
2023-07-30 13:31:00,-2147483648,1617,"1,0050473898041818"
2023-07-30 13:32:00,-2147483648,30,"1,0050619965316905"
2023-07-30 13:33:00,-2147483648,123,"1,0050912850250011"
2023-07-30 13:34:00,-2147483648,0,"1,0050375669981892"
2023-07-30 13:35:00,-2147483648,2277,"1,004635184185943"
2023-07-30 13:36:00,-2147483648,1007,"1,004718822863081"
2023-07-30 13:37:00,-2147483648,63,"1,004697882422093"
2023-07-30 13:38:00,-2147483648,3736,"1,0045367282635789"
2023-07-30 13:39:00,-2147483648,2484,"1,0044605943081593"
2023-07-30 13:40:00,-2147483648,32,"1,0047060962166112"
2023-07-30 13:41:00,-2147483648,252,"1,004664211342946"
2023-07-30 13:42:00,-2147483648,90,"1,004639076202678"
2023-07-30 13:43:00,-2147483648,3,"1,004357956799298"
2023-07-30 13:44:00,-2147483648,102,"1,0043293213299138"
2023-07-30 13:45:00,-2147483648,363,"1,0043796064812167"
2023-07-30 13:46:00,-2147483648,141,"1,0044110228687353"
2023-07-30 13:47:00,-2147483648,51,"1,0044298744724365"
2023-07-30 13:48:00,-2147483648,11329,"1,004149232477968"
2023-07-30 13:49:00,-2147483648,816,"1,004224555994336"
2023-07-30 13:50:00,-2147483648,459,"1,0038388689203306"
2023-07-30 13:51:00,-2147483648,11008,"1,0033408662201386"
2023-07-30 13:52:00,1565162282,93,"0,9987251433487886"
2023-07-30 13:53:00,-2147483648,51,"1,0024741452348334"
2023-07-30 13:54:00,-2147483648,3021,"1,0026192101605946"
2023-07-30 13:55:00,1911697545,2,"1,0008939538500354"
2023-07-30 13:56:00,1505939966,8,"0,9990009570060832"
2023-07-30 13:57:00,842649584,52,"0,9979004952525453"
2023-07-30 13:58:00,987739853,116943,"0,9996318247595373"
2023-07-30 13:59:00,1708311170,84,"1,0029654863829032"
2023-07-30 14:00:00,2121175863,107,"1,0028440418585072"
2023-07-30 14:01:00,1175310233,236,"0,9987575767677745"
2023-07-30 14:02:00,511004336,52,"0,9972598136825872"
2023-07-30 14:03:00,444932916,26167,"0,9984707602096711"
2023-07-30 14:04:00,430460911,1214,"0,9985402499859064"
2023-07-30 14:05:00,420321126,480,"0,997335074630296"
2023-07-30 14:06:00,444326048,3439,"0,996889747515692"
2023-07-30 14:07:00,508997009,23954,"0,9972471192101645"
2023-07-30 14:08:00,649202155,112126,"0,9981387406654848"
2023-07-30 14:09:00,662953223,1076,"0,9982253836311299"
2023-07-30 14:10:00,676151186,991,"0,9983091317903242"
2023-07-30 14:11:00,681564990,166,"0,9983434750720328"
2023-07-30 14:12:00,657879296,3192,"0,9981931935376912"
2023-07-30 14:13:00,613222678,11288,"0,9978011648720371"
2023-07-30 14:14:00,556384483,18265,"0,997222756532322"
2023-07-30 14:15:00,508311703,13206,"0,9969168084626826"
2023-07-30 14:16:00,468374418,9124,"0,9966624572952739"
2023-07-30 14:17:00,441972454,3991,"0,996494195557781"
2023-07-30 14:18:00,425049145,1640,"0,9963863055553829"
2023-07-30 14:19:00,414895594,590,"0,9963215606828008"
2023-07-30 14:20:00,408133021,5761,"0,9956262815641808"
2023-07-30 14:21:00,408126587,2,"0,9953001106313148"
