,P,Q,mean voltage p.u.
2023-04-30 06:49:00,2044695080,734,"1,0026914236858824"
2023-04-30 06:50:00,2058913001,917,"1,0031026910324785"
2023-04-30 06:51:00,2073132519,619,"1,0040522008246424"
2023-04-30 06:52:00,2093438894,1748,"1,004769806454746"
2023-04-30 06:53:00,2099518263,146,"1,00502252979616"
2023-04-30 06:54:00,2111339434,1894,"1,0035372275886676"
2023-04-30 06:55:00,2132343611,2551,"1,0035588101371442"
2023-04-30 06:56:00,-2147483648,1422,"1,0035479056161625"
2023-04-30 06:57:00,-2147483648,301,"1,0033727254453084"
2023-04-30 06:58:00,-2147483648,648,"1,0034399340143052"
2023-04-30 06:59:00,-2147483648,82,"1,0033533656719016"
2023-04-30 07:00:00,2114745860,108,"1,0026965469329925"
2023-04-30 07:01:00,2118803733,226,"1,002184042935946"
2023-04-30 07:02:00,-2147483648,41805,"1,002282018350538"
2023-04-30 07:03:00,-2147483648,102,"1,0017526544555315"
2023-04-30 07:04:00,-2147483648,1658,"1,0007000054415"
2023-04-30 07:05:00,-2147483648,964,"0,9999524153732776"
2023-04-30 07:06:00,-2147483648,3772,"0,9998930136517113"
2023-04-30 07:07:00,-2147483648,707,"0,9989683295753711"
2023-04-30 07:08:00,-2147483648,1380,"0,9989552850807646"
2023-04-30 07:09:00,-2147483648,922,"0,9992565863412488"
2023-04-30 07:10:00,-2147483648,2862,"1,0005042367161603"
2023-04-30 07:11:00,-2147483648,1778,"1,000836075216385"
2023-04-30 07:12:00,-2147483648,108,"1,001251081875581"
2023-04-30 07:13:00,-2147483648,1168,"1,0007184544524577"
2023-04-30 07:14:00,-2147483648,463,"1,0004403923272511"
2023-04-30 07:15:00,-2147483648,29123,"1,0008904712896398"
2023-04-30 07:16:00,-2147483648,884,"1,003578722551606"
2023-04-30 07:17:00,-2147483648,15,"1,0073881368353332"
2023-04-30 07:18:00,-2147483648,224,"1,008638140529177"
2023-04-30 07:19:00,-2147483648,654,"1,0087359297821807"
2023-04-30 07:20:00,-2147483648,125,"1,0087921991513389"
2023-04-30 07:21:00,-2147483648,2805,"1,0089318411916453"
2023-04-30 07:22:00,-2147483648,1641,"1,0093706626759118"
2023-04-30 07:23:00,-2147483648,3845,"1,0088701752483924"
2023-04-30 07:24:00,-2147483648,27397,"1,0083104333908397"
2023-04-30 07:25:00,-2147483648,30648,"1,007608652103256"
2023-04-30 07:26:00,-2147483648,6092,"1,0076471141235988"
2023-04-30 07:27:00,-2147483648,28834,"1,0084267691329678"
2023-04-30 07:28:00,-2147483648,15633,"1,0095322180014543"
2023-04-30 07:29:00,-2147483648,1742,"1,009087053255873"
2023-04-30 07:30:00,-2147483648,21965,"1,0081426094839412"
2023-04-30 07:31:00,-2147483648,7094,"1,008142432463"
2023-04-30 07:32:00,-2147483648,114780,"1,007694359315776"
2023-04-30 07:33:00,1213890297,986,"1,0008936414632486"
2023-04-30 07:34:00,2054169740,222,"1,0067858837549375"
2023-04-30 07:35:00,-2147483648,25,"1,0081553617172057"
2023-04-30 07:36:00,1856197967,123,"1,0034564071707253"
2023-04-30 07:37:00,-2147483648,84,"1,0079568676333726"
2023-04-30 07:38:00,-2147483648,205290,"1,007933595037381"
2023-04-30 07:39:00,-2147483648,3,"1,0056810697947756"
2023-04-30 07:40:00,-2147483648,133,"1,0070410433375454"
2023-04-30 07:41:00,-2147483648,302978,"1,0063689275676877"
2023-04-30 07:42:00,-2147483648,1,"1,0078218081428147"
2023-04-30 07:43:00,-2147483648,5970,"1,0081172604504072"
2023-04-30 07:44:00,-2147483648,1594,"1,0088320786879037"
2023-04-30 07:45:00,-2147483648,6913,"1,0096051299936546"
2023-04-30 07:46:00,-2147483648,149,"1,0094066055342206"
2023-04-30 07:47:00,-2147483648,1994,"1,0093578418298332"
2023-04-30 07:48:00,-2147483648,96,"1,0096054853369365"
2023-04-30 07:49:00,-2147483648,2231,"1,0106170258119032"
2023-04-30 07:50:00,-2147483648,2571,"1,0109718753142083"
2023-04-30 07:51:00,-2147483648,158,"1,0110049377669583"
2023-04-30 07:52:00,-2147483648,1311,"1,011100224866737"
2023-04-30 07:53:00,-2147483648,1942,"1,011216183741936"
2023-04-30 07:54:00,-2147483648,39,"1,0112327222098243"
2023-04-30 07:55:00,-2147483648,1178,"1,01110123292625"
2023-04-30 07:56:00,-2147483648,6037,"1,0098646305954746"
2023-04-30 07:57:00,-2147483648,391,"1,0099156173126442"
2023-04-30 07:58:00,-2147483648,364,"1,0096990254793672"
2023-04-30 07:59:00,-2147483648,314,"1,0086921890435772"
2023-04-30 08:00:00,-2147483648,110,"1,0086840856011396"
2023-04-30 08:01:00,-2147483648,2424,"1,00899858145084"
2023-04-30 08:02:00,-2147483648,269,"1,0090662767383076"
2023-04-30 08:03:00,-2147483648,463,"1,0087877006794217"
2023-04-30 08:04:00,-2147483648,6094,"1,0089930310070958"
2023-04-30 08:05:00,-2147483648,804,"1,0090675899969137"
2023-04-30 08:06:00,-2147483648,706,"1,008915631165321"
2023-04-30 08:07:00,-2147483648,631,"1,0088706721599163"
2023-04-30 08:08:00,-2147483648,1258,"1,0089639385536184"
2023-04-30 08:09:00,-2147483648,50,"1,0089825716460454"
2023-04-30 08:10:00,-2147483648,62,"1,0090032878609354"
2023-04-30 08:11:00,-2147483648,631,"1,0089583422021569"
2023-04-30 08:12:00,-2147483648,1137,"1,0077157203276896"
2023-04-30 08:13:00,-2147483648,714,"1,0075631119778652"
2023-04-30 08:14:00,-2147483648,1952,"1,0076792424368055"
2023-04-30 08:15:00,-2147483648,5498,"1,0078741291875928"
2023-04-30 08:16:00,-2147483648,5728,"1,008073005388552"
2023-04-30 08:17:00,-2147483648,14913,"1,0081717130295285"
2023-04-30 08:18:00,-2147483648,41005,"1,0085925199996926"
2023-04-30 08:19:00,-2147483648,8761,"1,0088380412604092"
2023-04-30 08:20:00,-2147483648,115,"1,0090245996838298"
2023-04-30 08:21:00,-2147483648,255,"1,0034309269437247"
2023-04-30 08:22:00,2128282222,2,"1,0067606532025273"
2023-04-30 08:23:00,-2147483648,261,"1,009236936679916"
2023-04-30 08:24:00,-2147483648,72,"1,005531734374031"
2023-04-30 08:25:00,2122529187,3,"1,0054340770073236"
2023-04-30 08:26:00,-2147483648,2709,"1,0067320686345178"
2023-04-30 08:27:00,-2147483648,14,"1,0094355232256655"
2023-04-30 08:28:00,-2147483648,18,"1,0051461599422502"
2023-04-30 08:29:00,1650442305,26,"1,0037907755748037"
2023-04-30 08:30:00,1913051125,1,"1,003810390753335"
2023-04-30 08:31:00,1804995043,72377,"1,0047557266441278"
2023-04-30 08:32:00,1687359437,79005,"1,004506914045986"
2023-04-30 08:33:00,1646344395,11082,"1,0053840668320764"
2023-04-30 08:34:00,1534782350,69097,"1,004687846066458"
2023-04-30 08:35:00,1048066477,21,"1,0016355435514812"
2023-04-30 08:36:00,989880614,19062,"1,0012690572855187"
2023-04-30 08:37:00,1436903495,20,"1,0047239177833327"
2023-04-30 08:38:00,-2147483648,661,"1,0099378109435433"
2023-04-30 08:39:00,-2147483648,20,"1,010649085218374"
2023-04-30 08:40:00,-2147483648,1588,"1,0097343959622422"
2023-04-30 08:41:00,-2147483648,109,"1,005757136791751"
2023-04-30 08:42:00,1954675839,15,"1,0060075089075668"
2023-04-30 08:43:00,-2147483648,4,"1,0081746448366111"
2023-04-30 08:44:00,-2147483648,91,"1,010948128869734"
2023-04-30 08:45:00,-2147483648,9436,"1,0096494868448898"
2023-04-30 08:46:00,1557719075,1716,"1,0013766875751315"
2023-04-30 08:47:00,1527916127,5915,"1,0020540521416834"
2023-04-30 08:48:00,-2147483648,763,"1,0079617594696917"
2023-04-30 08:49:00,-2147483648,5,"1,0093691487470613"
2023-04-30 08:50:00,-2147483648,61,"1,0053040596679543"
2023-04-30 08:51:00,-2147483648,35604,"1,00735275602735"
2023-04-30 08:52:00,-2147483648,3,"1,0070800343789958"
2023-04-30 08:53:00,-2147483648,560,"1,0071423006104454"
2023-04-30 08:54:00,-2147483648,71,"1,0043970422184845"
2023-04-30 08:55:00,1513723578,74,"1,0045560006033665"
2023-04-30 08:56:00,1471405429,10911,"1,0049397844516557"
2023-04-30 08:57:00,1681171802,244061,"1,006248885598526"
2023-04-30 08:58:00,-2147483648,19,"1,0090015144185616"
2023-04-30 08:59:00,-2147483648,82,"1,0119090693950668"
2023-04-30 09:00:00,2070751664,11,"1,007372855962154"
2023-04-30 09:01:00,1474467626,32,"1,0056066814972011"
2023-04-30 09:02:00,1422326500,16517,"1,0060916359764545"
2023-04-30 09:03:00,1275787578,124520,"1,00631188269914"
2023-04-30 09:04:00,1186527043,44340,"1,0057522453269032"
2023-04-30 09:05:00,1140444358,12411,"1,0059505523593073"
2023-04-30 09:06:00,1124880165,1543,"1,006339973196877"
2023-04-30 09:07:00,1148939255,2651,"1,00746496180888"
2023-04-30 09:08:00,1262807963,68975,"1,0091500231630692"
2023-04-30 09:09:00,1490353112,285506,"1,0105670251622278"
2023-04-30 09:10:00,2120837102,47,"1,0136539353369658"
2023-04-30 09:11:00,-2147483648,47786,"1,013072308015578"
2023-04-30 09:12:00,1762457062,12,"1,0107961579884537"
2023-04-30 09:13:00,2115760807,6,"1,013353699831101"
2023-04-30 09:14:00,1639274618,22,"1,0098708320144838"
2023-04-30 09:15:00,1828976745,198527,"1,010885613366114"
2023-04-30 09:16:00,-2147483648,69,"1,0136597775729286"
2023-04-30 09:17:00,-2147483648,18,"1,013765542696229"
2023-04-30 09:18:00,-2147483648,118745,"1,0132284171335928"
2023-04-30 09:19:00,-2147483648,473,"1,0131695923006212"
2023-04-30 09:20:00,-2147483648,4,"1,0125166591389747"
2023-04-30 09:21:00,-2147483648,31,"1,0104538227240607"
2023-04-30 09:22:00,-2147483648,12,"1,0138340948365845"
2023-04-30 09:23:00,-2147483648,1,"1,0118150330616766"
2023-04-30 09:24:00,-2147483648,4,"1,0134005909943338"
2023-04-30 09:25:00,-2147483648,12,"1,0107614196668613"
2023-04-30 09:26:00,-2147483648,1,"1,01232215960113"
2023-04-30 09:27:00,1835554818,203,"1,0087159093909148"
2023-04-30 09:28:00,1540796436,2,"1,0086113756138588"
2023-04-30 09:29:00,1458329462,35352,"1,007288580259164"
2023-04-30 09:30:00,1369593791,44091,"1,0068968284603497"
2023-04-30 09:31:00,1885978255,33,"1,010752029173544"
2023-04-30 09:32:00,-2147483648,6,"1,0129161659423385"
2023-04-30 09:33:00,-2147483648,84,"1,0134462626361138"
2023-04-30 09:34:00,-2147483648,42,"1,0093246867702814"
2023-04-30 09:35:00,-2147483648,32,"1,01268440864678"
2023-04-30 09:36:00,-2147483648,210143,"1,0138898374961205"
2023-04-30 09:37:00,-2147483648,125124,"1,0129602442044403"
2023-04-30 09:38:00,-2147483648,6,"1,0107109039640567"
2023-04-30 09:39:00,2102562769,26,"1,0087531629469917"
2023-04-30 09:40:00,2130651436,402,"1,0106479921964753"
2023-04-30 09:41:00,-2147483648,263,"1,013722689627078"
2023-04-30 09:42:00,-2147483648,6,"1,009986037634176"
2023-04-30 09:43:00,1693421360,474,"1,0071327030925503"
2023-04-30 09:44:00,1542700775,135620,"1,0079779051275253"
2023-04-30 09:45:00,1310860715,302449,"1,0071802710249147"
2023-04-30 09:46:00,1683268551,7,"1,009496458527536"
2023-04-30 09:47:00,1714719435,6509,"1,0088292949190103"
2023-04-30 09:48:00,1640574557,33652,"1,0095561387678982"
2023-04-30 09:49:00,1818310731,180459,"1,0096344559403996"
2023-04-30 09:50:00,1720240229,51846,"1,008755602574224"
2023-04-30 09:51:00,-2147483648,28,"1,0120040604693648"
2023-04-30 09:52:00,1682253561,40,"1,0081957401555983"
2023-04-30 09:53:00,2027773697,3,"1,0088289323071329"
2023-04-30 09:54:00,2013238638,423,"1,007340585674514"
2023-04-30 09:55:00,-2147483648,104,"1,0101304804134628"
2023-04-30 09:56:00,-2147483648,5,"1,0081011969458764"
2023-04-30 09:57:00,1714741879,892,"1,0030056865274224"
2023-04-30 09:58:00,1236901288,22,"1,0040124013713594"
2023-04-30 09:59:00,1184441641,16014,"1,0041163107172997"
2023-04-30 10:00:00,1365163137,2996,"1,0052478856959508"
2023-04-30 10:01:00,1359402932,315,"1,005860450874124"
2023-04-30 10:02:00,1275470294,40830,"1,0059846219713326"
2023-04-30 10:03:00,1347632639,27784,"1,0069758658443793"
2023-04-30 10:04:00,1412292070,21035,"1,0084602281551194"
2023-04-30 10:05:00,1396967218,1451,"1,0086882299024686"
2023-04-30 10:06:00,1412870144,1650,"1,008301080468228"
2023-04-30 10:07:00,1431477707,2352,"1,007715036343516"
2023-04-30 10:08:00,1457879471,4186,"1,0075013051444208"
2023-04-30 10:09:00,1597424386,107837,"1,0083165586290703"
2023-04-30 10:10:00,1797199648,220436,"1,009449390843136"
2023-04-30 10:11:00,1734087461,20687,"1,008517878050598"
2023-04-30 10:12:00,1734030400,13,"1,008193841090966"
2023-04-30 10:13:00,1978364942,1,"1,0097076465998225"
2023-04-30 10:14:00,-2147483648,305289,"1,008688588332854"
2023-04-30 10:15:00,1804420471,12,"1,0097084032013324"
2023-04-30 10:16:00,1557378607,0,"1,0090384394020635"
2023-04-30 10:17:00,-2147483648,256,"1,015264146151644"
2023-04-30 10:18:00,-2147483648,24,"1,0146070915186465"
2023-04-30 10:19:00,-2147483648,21652,"1,0147165284903568"
2023-04-30 10:20:00,-2147483648,160,"1,0136020861408277"
2023-04-30 10:21:00,-2147483648,94,"1,009200509713455"
2023-04-30 10:22:00,-2147483648,207692,"1,0104037500486955"
2023-04-30 10:23:00,-2147483648,169352,"1,0114879115664683"
2023-04-30 10:24:00,-2147483648,18,"1,0139282969898715"
2023-04-30 10:25:00,-2147483648,5417,"1,013066792562986"
2023-04-30 10:26:00,-2147483648,5,"1,0114060364004638"
2023-04-30 10:27:00,-2147483648,278494,"1,0117380444635649"
2023-04-30 10:28:00,-2147483648,47,"1,0127295021672749"
2023-04-30 10:29:00,-2147483648,4401,"1,011681630714803"
2023-04-30 10:30:00,-2147483648,29321,"1,011676186663118"
2023-04-30 10:31:00,-2147483648,12874,"1,0131419731172442"
2023-04-30 10:32:00,-2147483648,1909,"1,0133115790863758"
2023-04-30 10:33:00,-2147483648,1414,"1,0132128149356427"
2023-04-30 10:34:00,-2147483648,20794,"1,012834257682547"
2023-04-30 10:35:00,-2147483648,5,"1,0106668502048133"
2023-04-30 10:36:00,-2147483648,61726,"1,0126522901298418"
2023-04-30 10:37:00,-2147483648,213415,"1,0136446124310612"
2023-04-30 10:38:00,-2147483648,14,"1,0101173218871065"
2023-04-30 10:39:00,1891054569,96,"1,0076592308908965"
2023-04-30 10:40:00,1479883206,1074,"1,0075843703637934"
2023-04-30 10:41:00,1537093960,18093,"1,007940734474284"
2023-04-30 10:42:00,1671450039,102703,"1,0081294118379975"
2023-04-30 10:43:00,1710004200,8531,"1,0081525317859394"
2023-04-30 10:44:00,1555108567,134293,"1,0075137805830936"
2023-04-30 10:45:00,1435574969,81196,"1,0073088105903152"
2023-04-30 10:46:00,1405095390,5242,"1,0072262191421686"
2023-04-30 10:47:00,1362454539,10366,"1,0071762737836052"
2023-04-30 10:48:00,1445797565,36785,"1,0083445773694293"
2023-04-30 10:49:00,1659861251,252551,"1,0096763660906969"
2023-04-30 10:50:00,-2147483648,48,"1,0128986355669392"
2023-04-30 10:51:00,-2147483648,10,"1,0125453075469617"
2023-04-30 10:52:00,-2147483648,3,"1,013720346254517"
2023-04-30 10:53:00,-2147483648,91124,"1,0124832526295104"
2023-04-30 10:54:00,-2147483648,10,"1,0103963922381438"
2023-04-30 10:55:00,-2147483648,17,"1,014328846376347"
2023-04-30 10:56:00,-2147483648,20667,"1,0133208230750754"
2023-04-30 10:57:00,-2147483648,59157,"1,013681870052925"
2023-04-30 10:58:00,-2147483648,527,"1,0141876943600991"
2023-04-30 10:59:00,-2147483648,85,"1,0103029807642787"
2023-04-30 11:00:00,1945539160,149,"1,0095046328327382"
2023-04-30 11:01:00,1990649076,7128,"1,012047396387736"
2023-04-30 11:02:00,-2147483648,200,"1,0164319835594204"
2023-04-30 11:03:00,-2147483648,139848,"1,0173048337020385"
2023-04-30 11:04:00,1849430326,648,"1,0110648300222072"
2023-04-30 11:05:00,2102562909,6,"1,0149942559045917"
2023-04-30 11:06:00,2063992745,8055,"1,0147572650939127"
2023-04-30 11:07:00,-2147483648,24,"1,0160527355781306"
2023-04-30 11:08:00,-2147483648,0,"1,0140726536847242"
2023-04-30 11:09:00,-2147483648,65990,"1,0150569278820878"
2023-04-30 11:10:00,1479882233,143,"1,0117964222994291"
2023-04-30 11:11:00,2113053707,63,"1,0160270774694184"
2023-04-30 11:12:00,2030596501,33232,"1,0145523993048036"
2023-04-30 11:13:00,-2147483648,12,"1,0175113668230915"
2023-04-30 11:14:00,-2147483648,5,"1,0175843512396443"
2023-04-30 11:15:00,-2147483648,1,"1,0145987973981228"
2023-04-30 11:16:00,-2147483648,1000,"1,01241226943726"
2023-04-30 11:17:00,2018297899,64,"1,0080168095279385"
2023-04-30 11:18:00,1943420693,36407,"1,0091699888598755"
2023-04-30 11:19:00,-2147483648,398,"1,0139713794903469"
2023-04-30 11:20:00,-2147483648,2,"1,0127215110641052"
2023-04-30 11:21:00,-2147483648,40,"1,0110162588963605"
2023-04-30 11:22:00,-2147483648,1,"1,009529498506449"
2023-04-30 11:23:00,-2147483648,293978,"1,0087715197862996"
2023-04-30 11:24:00,1736061199,245,"1,005241127086643"
2023-04-30 11:25:00,1615852647,86417,"1,0058421288889456"
2023-04-30 11:26:00,1352300164,1,"1,0050593264083376"
2023-04-30 11:27:00,1288547854,27389,"1,007041994235278"
2023-04-30 11:28:00,1180996919,58664,"1,004421311986033"
2023-04-30 11:29:00,1147206818,6930,"1,0048565844320545"
2023-04-30 11:30:00,1912374620,115,"1,0089762776620754"
2023-04-30 11:31:00,-2147483648,1,"1,0096160174515614"
2023-04-30 11:32:00,-2147483648,75,"1,0096389860988766"
2023-04-30 11:33:00,1937690741,315627,"1,0084886825924209"
2023-04-30 11:34:00,1958073025,1658,"1,0091515569056442"
2023-04-30 11:35:00,1793739612,149115,"1,0082418206982575"
2023-04-30 11:36:00,-2147483648,339,"1,0131064604558802"
2023-04-30 11:37:00,-2147483648,38,"1,008080430906518"
2023-04-30 11:38:00,-2147483648,13,"1,0114948582392032"
2023-04-30 11:39:00,-2147483648,2,"1,0112606049752195"
2023-04-30 11:40:00,-2147483648,76,"1,010441203267693"
2023-04-30 11:41:00,-2147483648,29,"1,0125775582803689"
2023-04-30 11:42:00,-2147483648,8,"1,0120143410328184"
2023-04-30 11:43:00,-2147483648,15,"1,0091981534217855"
2023-04-30 11:44:00,1962121268,94,"1,0063228704653524"
2023-04-30 11:45:00,-2147483648,3,"1,0096432776928983"
2023-04-30 11:46:00,-2147483648,6,"1,0102719858362306"
2023-04-30 11:47:00,-2147483648,26211,"1,009149066747148"
2023-04-30 11:48:00,2081919528,23,"1,008302774065547"
2023-04-30 11:49:00,-2147483648,3,"1,0104519528404172"
2023-04-30 11:50:00,1316428724,416,"1,0048890227808176"
2023-04-30 11:51:00,-2147483648,333,"1,010856426744619"
2023-04-30 11:52:00,-2147483648,59,"1,0132772656726556"
2023-04-30 11:53:00,-2147483648,27098,"1,0115686051790376"
2023-04-30 11:54:00,-2147483648,979,"1,0112082464962997"
2023-04-30 11:55:00,-2147483648,3,"1,0132950956723152"
2023-04-30 11:56:00,-2147483648,139,"1,0132148918948214"
2023-04-30 11:57:00,-2147483648,242,"1,0129517593834336"
2023-04-30 11:58:00,-2147483648,0,"1,0129517230193217"
2023-04-30 11:59:00,-2147483648,137,"1,0128653210969718"
2023-04-30 12:00:00,-2147483648,121,"1,0125095156751795"
2023-04-30 12:01:00,-2147483648,842,"1,0124333286203238"
2023-04-30 12:02:00,-2147483648,0,"1,0124333181407723"
2023-04-30 12:03:00,-2147483648,199,"1,0123962478807889"
2023-04-30 12:04:00,-2147483648,199,"1,0123591694148424"
2023-04-30 12:05:00,-2147483648,23,"1,012038347540563"
2023-04-30 12:06:00,-2147483648,0,"1,0120382964806618"
2023-04-30 12:07:00,-2147483648,61,"1,0120589018588744"
2023-04-30 12:08:00,-2147483648,246,"1,0121001137390464"
2023-04-30 12:09:00,-2147483648,333,"1,012663723132104"
2023-04-30 12:10:00,-2147483648,225,"1,0130132168869774"
2023-04-30 12:11:00,-2147483648,481,"1,0129555124154677"
2023-04-30 12:12:00,-2147483648,327,"1,0131858238732327"
2023-04-30 12:13:00,-2147483648,415,"1,0131878202554188"
2023-04-30 12:14:00,-2147483648,384,"1,0131363453359483"
2023-04-30 12:15:00,-2147483648,384,"1,0130848562915913"
2023-04-30 12:16:00,-2147483648,15,"1,013074555336742"
2023-04-30 12:17:00,-2147483648,628,"1,0128420960767606"
2023-04-30 12:18:00,-2147483648,1301,"1,0125806068207737"
2023-04-30 12:19:00,-2147483648,798,"1,0125063625849502"
2023-04-30 12:20:00,-2147483648,9507,"1,0125074970861272"
2023-04-30 12:21:00,-2147483648,790,"1,0124321348869143"
2023-04-30 12:22:00,-2147483648,199,"1,0123950069057264"
2023-04-30 12:23:00,-2147483648,354,"1,0123455140660105"
2023-04-30 12:24:00,-2147483648,798,"1,0122712589501706"
2023-04-30 12:25:00,-2147483648,22,"1,0125059507493586"
2023-04-30 12:26:00,-2147483648,796,"1,0125427984084008"
2023-04-30 12:27:00,-2147483648,178,"1,0125077253516097"
2023-04-30 12:28:00,-2147483648,385,"1,0124561534360148"
2023-04-30 12:29:00,-2147483648,0,"1,0124561486384025"
2023-04-30 12:30:00,-2147483648,0,"1,0124561486382742"
2023-04-30 12:31:00,-2147483648,300,"1,012244104433227"
2023-04-30 12:32:00,-2147483648,22,"1,0122872369276992"
2023-04-30 12:33:00,-2147483648,296,"1,0123530407127002"
2023-04-30 12:34:00,-2147483648,712,"1,012282873730198"
2023-04-30 12:35:00,-2147483648,799,"1,0122085594302326"
2023-04-30 12:36:00,-2147483648,788,"1,0124678220575494"
2023-04-30 12:37:00,-2147483648,2219,"1,0123439308018407"
2023-04-30 12:38:00,-2147483648,385,"1,012292279689173"
2023-04-30 12:39:00,-2147483648,47,"1,0124961449657874"
2023-04-30 12:40:00,-2147483648,62569,"1,0126046391037573"
2023-04-30 12:41:00,-2147483648,82,"1,0125784035708034"
2023-04-30 12:42:00,-2147483648,88,"1,012553625770486"
2023-04-30 12:43:00,-2147483648,138,"1,0125226507564595"
2023-04-30 12:44:00,-2147483648,138,"1,0124916685933398"
2023-04-30 12:45:00,-2147483648,929,"1,0125780241246127"
2023-04-30 12:46:00,-2147483648,135,"1,0127138849742787"
2023-04-30 12:47:00,-2147483648,61,"1,0126932228754413"
2023-04-30 12:48:00,-2147483648,246,"1,0126519127108935"
2023-04-30 12:49:00,-2147483648,1710,"1,0128206658529104"
2023-04-30 12:50:00,-2147483648,29,"1,0128617638899942"
2023-04-30 12:51:00,-2147483648,0,"1,0128617627893952"
2023-04-30 12:52:00,-2147483648,199,"1,0128245792481108"
2023-04-30 12:53:00,-2147483648,555,"1,0127626010705064"
2023-04-30 12:54:00,-2147483648,555,"1,0127006078686764"
2023-04-30 12:55:00,-2147483648,555,"1,01263860600641"
2023-04-30 12:56:00,-2147483648,4,"1,0124779015338088"
2023-04-30 12:57:00,-2147483648,697,"1,0120202053319205"
2023-04-30 12:58:00,-2147483648,73,"1,0113773658965333"
2023-04-30 12:59:00,-2147483648,172,"1,0108989666606245"
2023-04-30 13:00:00,-2147483648,7,"1,010861575943108"
2023-04-30 13:01:00,-2147483648,451,"1,0108056602443978"
2023-04-30 13:02:00,-2147483648,1739,"1,0101415779776053"
2023-04-30 13:03:00,-2147483648,364,"1,0099803047395235"
2023-04-30 13:04:00,-2147483648,24,"1,0098008757599195"
2023-04-30 13:05:00,-2147483648,482,"1,0092995721777456"
2023-04-30 13:06:00,-2147483648,1323,"1,009148358507857"
2023-04-30 13:07:00,-2147483648,560,"1,0090860584577772"
2023-04-30 13:08:00,-2147483648,736,"1,009291773879289"
2023-04-30 13:09:00,-2147483648,1143,"1,0092581736746276"
2023-04-30 13:10:00,-2147483648,9,"1,0092498571120003"
2023-04-30 13:11:00,-2147483648,248,"1,0092083266031202"
2023-04-30 13:12:00,-2147483648,15,"1,0091979390721308"
2023-04-30 13:13:00,-2147483648,946,"1,0091169452201103"
2023-04-30 13:14:00,-2147483648,1684,"1,0090089159137274"
2023-04-30 13:15:00,-2147483648,301,"1,0089631821716316"
2023-04-30 13:16:00,-2147483648,421,"1,0089091459272324"
2023-04-30 13:17:00,-2147483648,1817,"1,0087969036186135"
2023-04-30 13:18:00,-2147483648,948,"1,0087157962375146"
2023-04-30 13:19:00,-2147483648,607,"1,0089278762194194"
2023-04-30 13:20:00,-2147483648,20,"1,0092783797163691"
2023-04-30 13:21:00,-2147483648,0,"1,0092783794645142"
2023-04-30 13:22:00,-2147483648,638,"1,0092118584431613"
2023-04-30 13:23:00,-2147483648,159,"1,0091785838358216"
2023-04-30 13:24:00,-2147483648,1359,"1,0101896962958057"
2023-04-30 13:25:00,-2147483648,495,"1,0110168345928718"
2023-04-30 13:26:00,-2147483648,387,"1,0109645870408628"
2023-04-30 13:27:00,-2147483648,248,"1,0109230536293268"
2023-04-30 13:28:00,-2147483648,559,"1,0108607486605987"
2023-04-30 13:29:00,-2147483648,597,"1,0107963531498536"
2023-04-30 13:30:00,-2147483648,761,"1,0107236356832257"
2023-04-30 13:31:00,-2147483648,1316,"1,0106280464082409"
2023-04-30 13:32:00,-2147483648,358,"1,0105781467461503"
2023-04-30 13:33:00,-2147483648,39,"1,010561513304318"
2023-04-30 13:34:00,-2147483648,1150,"1,0104721259218443"
2023-04-30 13:35:00,-2147483648,1046,"1,0103868607163276"
2023-04-30 13:36:00,-2147483648,560,"1,010324453334443"
2023-04-30 13:37:00,-2147483648,249,"1,0102828442159542"
2023-04-30 13:38:00,-2147483648,1099,"1,0101954645071527"
2023-04-30 13:39:00,-2147483648,997,"1,0101122163576102"
2023-04-30 13:40:00,-2147483648,20,"1,0100705734943227"
2023-04-30 13:41:00,-2147483648,301,"1,0100247779826756"
2023-04-30 13:42:00,-2147483648,616,"1,0098486979324204"
2023-04-30 13:43:00,-2147483648,1096,"1,0095400947016964"
2023-04-30 13:44:00,-2147483648,809,"1,0094650342483242"
2023-04-30 13:45:00,-2147483648,639,"1,0093983399633208"
2023-04-30 13:46:00,-2147483648,1562,"1,0092941206390045"
2023-04-30 13:47:00,-2147483648,360,"1,0092440639287414"
2023-04-30 13:48:00,-2147483648,160,"1,0092106964772265"
2023-04-30 13:49:00,-2147483648,360,"1,009160645796338"
2023-04-30 13:50:00,-2147483648,1610,"1,0091101685400732"
2023-04-30 13:51:00,-2147483648,1087,"1,009299564115005"
2023-04-30 13:52:00,-2147483648,236,"1,0093695066813086"
2023-04-30 13:53:00,-2147483648,1175,"1,0098319636975774"
2023-04-30 13:54:00,-2147483648,5,"1,0098255909797142"
2023-04-30 13:55:00,-2147483648,140,"1,0097943099898044"
2023-04-30 13:56:00,-2147483648,202,"1,0097567660123463"
2023-04-30 13:57:00,-2147483648,490,"1,0096983590231057"
2023-04-30 13:58:00,-2147483648,1210,"1,0096065606200189"
2023-04-30 13:59:00,-2147483648,1266,"1,0095126413641926"
2023-04-30 14:00:00,-2147483648,37,"1,0090355260615622"
2023-04-30 14:01:00,-2147483648,1504,"1,008933173056235"
2023-04-30 14:02:00,-2147483648,203,"1,0088955445063774"
2023-04-30 14:03:00,-2147483648,22,"1,0089080804029658"
2023-04-30 14:04:00,-2147483648,1033,"1,0091034385270632"
2023-04-30 14:05:00,-2147483648,280,"1,0093686084557894"
2023-04-30 14:06:00,-2147483648,140,"1,0093998943639022"
