,P,Q,mean voltage p.u.
2023-09-10 06:51:00,1659921050,1251,"0,9940346432587741"
2023-09-10 06:52:00,1671054984,1945,"0,9919504034780509"
2023-09-10 06:53:00,1683251193,1584,"0,9907318947249552"
2023-09-10 06:54:00,1695473659,-4,"0,994210530538288"
2023-09-10 06:55:00,1706977015,3,"0,9973547425351948"
2023-09-10 06:56:00,1720833643,1083,"0,9974368626767226"
2023-09-10 06:57:00,1733026730,411,"0,998538076133341"
2023-09-10 06:58:00,1745205468,568,"0,9992069999664096"
2023-09-10 06:59:00,1757389338,545,"0,999930106818547"
2023-09-10 07:00:00,1768550147,1062,"0,9996763127037651"
2023-09-10 07:01:00,1780732601,830,"0,999752531045588"
2023-09-10 07:02:00,1791900138,697,"0,9998223858400994"
2023-09-10 07:03:00,1801036875,467,"0,9998795267984477"
2023-09-10 07:04:00,1814235499,974,"0,9999620594044195"
2023-09-10 07:05:00,1825399319,855,"0,9997086712909443"
2023-09-10 07:06:00,1835547904,884,"0,9991257489009084"
2023-09-10 07:07:00,1845027358,641,"0,9988616952095699"
2023-09-10 07:08:00,1853829546,433,"0,9989167076395856"
2023-09-10 07:09:00,1863985978,405,"0,9994112971545458"
2023-09-10 07:10:00,1874141543,262,"1,0003367831170422"
2023-09-10 07:11:00,1882594388,399,"1,0003891931377409"
2023-09-10 07:12:00,1891054754,399,"1,0004420218671428"
2023-09-10 07:13:00,1900530417,501,"1,0005011816882796"
2023-09-10 07:14:00,1909327320,518,"1,0003407184338875"
2023-09-10 07:15:00,1916098779,195,"1,000598380160178"
2023-09-10 07:16:00,1924896400,431,"1,0006532601312448"
2023-09-10 07:17:00,1936741108,782,"1,0007271668504258"
2023-09-10 07:18:00,1945198684,506,"1,0005107570441245"
2023-09-10 07:19:00,1955353041,599,"1,000520224956895"
2023-09-10 07:20:00,1967536465,426,"1,000380899947463"
2023-09-10 07:21:00,1973626973,237,"1,0003112713636346"
2023-09-10 07:22:00,1983103353,500,"1,0003703819940786"
2023-09-10 07:23:00,1989871306,255,"1,000412594106172"
2023-09-10 07:24:00,2000032509,184,"1,0015529744533824"
2023-09-10 07:25:00,2008480569,580,"1,0011745514502384"
2023-09-10 07:26:00,2020329229,781,"1,001248279278533"
2023-09-10 07:27:00,2028789325,398,"1,0013009775320112"
2023-09-10 07:28:00,2037249211,398,"1,0013536689177824"
2023-09-10 07:29:00,2049094431,780,"1,0014274346197247"
2023-09-10 07:30:00,2057554049,397,"1,0014801035618586"
2023-09-10 07:31:00,2069060825,735,"1,0015517363542186"
2023-09-10 07:32:00,2077182539,366,"1,0016022841291592"
2023-09-10 07:33:00,2086996672,535,"1,00166335914842"
2023-09-10 07:34:00,2095456722,397,"1,001715997515328"
2023-09-10 07:35:00,2105609098,572,"1,0017791572581023"
2023-09-10 07:36:00,2115761597,572,"1,001842305637213"
2023-09-10 07:37:00,2127944749,823,"1,0019180714048357"
2023-09-10 07:38:00,2136404476,397,"1,0019706687261736"
2023-09-10 07:39:00,-2147483648,841,"1,0019367281984768"
2023-09-10 07:40:00,-2147483648,6,"1,0009244326316198"
2023-09-10 07:41:00,-2147483648,1029,"1,0006776445888323"
2023-09-10 07:42:00,-2147483648,514,"1,0006269692162355"
2023-09-10 07:43:00,-2147483648,312,"1,00089467311395"
2023-09-10 07:44:00,-2147483648,375,"1,0013879514382689"
2023-09-10 07:45:00,-2147483648,396,"1,001440420301783"
2023-09-10 07:46:00,-2147483648,397,"1,0014929993978867"
2023-09-10 07:47:00,-2147483648,1267,"1,0009239656499485"
2023-09-10 07:48:00,-2147483648,526,"1,0003211265901193"
2023-09-10 07:49:00,-2147483648,573,"1,000384090078409"
2023-09-10 07:50:00,-2147483648,308,"1,000430384378591"
2023-09-10 07:51:00,-2147483648,463,"1,0004871983274108"
2023-09-10 07:52:00,-2147483648,397,"1,0005397914490457"
2023-09-10 07:53:00,-2147483648,572,"1,0006028958241184"
2023-09-10 07:54:00,-2147483648,463,"1,0006596790594724"
2023-09-10 07:55:00,-2147483648,651,"1,0009482050413328"
2023-09-10 07:56:00,-2147483648,307,"1,0012156258987064"
2023-09-10 07:57:00,-2147483648,630,"1,0011711649518864"
2023-09-10 07:58:00,-2147483648,359,"1,000944621138732"
2023-09-10 07:59:00,-2147483648,515,"1,0011151034242942"
2023-09-10 08:00:00,-2147483648,373,"1,001307714359884"
2023-09-10 08:01:00,-2147483648,514,"1,0014781764075775"
2023-09-10 08:02:00,-2147483648,15,"1,0017098085001932"
2023-09-10 08:03:00,-2147483648,1014,"1,0017937559800385"
2023-09-10 08:04:00,-2147483648,543,"1,0011915078444245"
2023-09-10 08:05:00,-2147483648,498,"1,0012501178050075"
2023-09-10 08:06:00,-2147483648,12,"1,0021453176559396"
2023-09-10 08:07:00,-2147483648,222,"1,0026270193861158"
2023-09-10 08:08:00,-2147483648,446,"1,0025719006089238"
2023-09-10 08:09:00,-2147483648,93,"1,002376024348109"
2023-09-10 08:10:00,-2147483648,334,"1,0024242260992378"
2023-09-10 08:11:00,-2147483648,775,"1,0024975971342265"
2023-09-10 08:12:00,-2147483648,204,"1,0025353153380616"
2023-09-10 08:13:00,-2147483648,278,"1,0025793227485629"
2023-09-10 08:14:00,-2147483648,71,"1,003598440726014"
2023-09-10 08:15:00,-2147483648,1,"1,0045980708953424"
2023-09-10 08:16:00,-2147483648,203,"1,0051888407010232"
2023-09-10 08:17:00,-2147483648,287,"1,0053440607593265"
2023-09-10 08:18:00,-2147483648,621,"1,004967042260828"
2023-09-10 08:19:00,-2147483648,228,"1,0047299827886162"
2023-09-10 08:20:00,-2147483648,37,"1,0043403928660557"
2023-09-10 08:21:00,-2147483648,317,"1,004221181400126"
2023-09-10 08:22:00,-2147483648,393,"1,004273443713837"
2023-09-10 08:23:00,-2147483648,139,"1,003972462857485"
2023-09-10 08:24:00,-2147483648,563,"1,0037028184074122"
2023-09-10 08:25:00,-2147483648,567,"1,0037655204781213"
2023-09-10 08:26:00,-2147483648,393,"1,0038177918125706"
2023-09-10 08:27:00,-2147483648,15,"1,0038282388779185"
2023-09-10 08:28:00,-2147483648,923,"1,0033545822487124"
2023-09-10 08:29:00,-2147483648,848,"1,002655967555442"
2023-09-10 08:30:00,-2147483648,142,"1,0026871046318664"
2023-09-10 08:31:00,-2147483648,252,"1,0027289496869705"
2023-09-10 08:32:00,-2147483648,11,"1,0029971891698206"
2023-09-10 08:33:00,-2147483648,231,"1,0030926392859352"
2023-09-10 08:34:00,-2147483648,385,"1,0027012197235556"
2023-09-10 08:35:00,-2147483648,237,"1,0025201538639514"
2023-09-10 08:36:00,-2147483648,13,"1,0027514234787611"
2023-09-10 08:37:00,-2147483648,53,"1,0032140092282524"
2023-09-10 08:38:00,-2147483648,141,"1,0032452592019423"
2023-09-10 08:39:00,-2147483648,30,"1,0032598908653962"
2023-09-10 08:40:00,-2147483648,12,"1,0033121426126876"
2023-09-10 08:41:00,-2147483648,393,"1,0033643918048305"
2023-09-10 08:42:00,-2147483648,82,"1,003166634989594"
2023-09-10 08:43:00,-2147483648,259,"1,002931967394176"
2023-09-10 08:44:00,-2147483648,371,"1,0031582842632998"
2023-09-10 08:45:00,-2147483648,346,"1,003761476035438"
2023-09-10 08:46:00,-2147483648,565,"1,003823950375918"
2023-09-10 08:47:00,-2147483648,464,"1,0035482079161238"
2023-09-10 08:48:00,-2147483648,213,"1,002921781701082"
2023-09-10 08:49:00,-2147483648,1162,"1,0025680194684905"
2023-09-10 08:50:00,-2147483648,154,"1,0028777765602774"
2023-09-10 08:51:00,-2147483648,116,"1,0043470377477697"
2023-09-10 08:52:00,-2147483648,47,"1,0048822093688818"
2023-09-10 08:53:00,-2147483648,66,"1,0050142860737072"
2023-09-10 08:54:00,-2147483648,324,"1,005394380318826"
2023-09-10 08:55:00,-2147483648,491,"1,0054526625715805"
2023-09-10 08:56:00,-2147483648,122,"1,0054818269090176"
2023-09-10 08:57:00,-2147483648,71,"1,0053377202928917"
2023-09-10 08:58:00,-2147483648,4,"1,0051768817465472"
2023-09-10 08:59:00,-2147483648,361,"1,0052268864708953"
2023-09-10 09:00:00,-2147483648,17,"1,0055661363559638"
2023-09-10 09:01:00,-2147483648,1296,"1,0058826579269666"
2023-09-10 09:02:00,-2147483648,1604,"1,005322951835966"
2023-09-10 09:03:00,-2147483648,875,"1,0050679222609182"
2023-09-10 09:04:00,-2147483648,361,"1,0051178850210765"
2023-09-10 09:05:00,-2147483648,18,"1,005439473425333"
2023-09-10 09:06:00,-2147483648,134,"1,0058026124626656"
2023-09-10 09:07:00,-2147483648,160,"1,0058358510833871"
2023-09-10 09:08:00,-2147483648,77,"1,0059144261612212"
2023-09-10 09:09:00,-2147483648,12,"1,006182380469648"
2023-09-10 09:10:00,-2147483648,283,"1,006393027790354"
2023-09-10 09:11:00,-2147483648,10,"1,0068836170239528"
2023-09-10 09:12:00,-2147483648,39,"1,0069001296593263"
2023-09-10 09:13:00,-2147483648,62,"1,006920918550665"
2023-09-10 09:14:00,-2147483648,297,"1,0068553151522526"
2023-09-10 09:15:00,-2147483648,277,"1,0063446783003287"
2023-09-10 09:16:00,-2147483648,22,"1,006357024250105"
2023-09-10 09:17:00,-2147483648,9,"1,0063653423543126"
2023-09-10 09:18:00,-2147483648,250,"1,0064069357392944"
2023-09-10 09:19:00,-2147483648,9,"1,0064152517897345"
2023-09-10 09:20:00,-2147483648,3,"1,0064568382766952"
2023-09-10 09:21:00,-2147483648,233,"1,0060533349435536"
2023-09-10 09:22:00,-2147483648,511,"1,0058353620427016"
2023-09-10 09:23:00,-2147483648,0,"1,0055592791279273"
2023-09-10 09:24:00,-2147483648,40,"1,0055425973868233"
2023-09-10 09:25:00,-2147483648,166,"1,0057984864081695"
2023-09-10 09:26:00,-2147483648,2,"1,0059138751763328"
2023-09-10 09:27:00,-2147483648,0,"1,0059138685317204"
2023-09-10 09:28:00,-2147483648,307,"1,0060708844085364"
2023-09-10 09:29:00,-2147483648,4,"1,0066315970455193"
2023-09-10 09:30:00,-2147483648,359,"1,006681312083216"
2023-09-10 09:31:00,-2147483648,0,"1,006681307582892"
2023-09-10 09:32:00,-2147483648,333,"1,0060637767392595"
2023-09-10 09:33:00,-2147483648,84,"1,0057548126250817"
2023-09-10 09:34:00,-2147483648,360,"1,005804670231288"
2023-09-10 09:35:00,-2147483648,336,"1,0051872243043312"
2023-09-10 09:36:00,-2147483648,194,"1,004890784197081"
2023-09-10 09:37:00,-2147483648,141,"1,004921949887182"
2023-09-10 09:38:00,-2147483648,5,"1,0049281905297556"
2023-09-10 09:39:00,-2147483648,47,"1,0056124946067415"
2023-09-10 09:40:00,-2147483648,155506,"1,0062650550817045"
2023-09-10 09:41:00,-2147483648,0,"1,0062631050356687"
2023-09-10 09:42:00,-2147483648,39,"1,006279728423642"
2023-09-10 09:43:00,-2147483648,359,"1,0063295886964052"
2023-09-10 09:44:00,-2147483648,159,"1,0063628270238465"
2023-09-10 09:45:00,-2147483648,0,"1,0063628250197387"
2023-09-10 09:46:00,-2147483648,659,"1,0059309877052596"
2023-09-10 09:47:00,-2147483648,5,"1,005770308098424"
2023-09-10 09:48:00,-2147483648,0,"1,0057702952170122"
2023-09-10 09:49:00,-2147483648,15,"1,0057806844968953"
2023-09-10 09:50:00,-2147483648,390,"1,0058326379321785"
2023-09-10 09:51:00,-2147483648,140,"1,0058014691891115"
2023-09-10 09:52:00,-2147483648,5,"1,0057952328801527"
2023-09-10 09:53:00,-2147483648,20,"1,0054740485403582"
2023-09-10 09:54:00,-2147483648,50,"1,0054552876152807"
2023-09-10 09:55:00,-2147483648,50,"1,0054365785172694"
2023-09-10 09:56:00,-2147483648,2,"1,005440735357265"
2023-09-10 09:57:00,-2147483648,62,"1,005461520658696"
2023-09-10 09:58:00,-2147483648,48,"1,0053134190420536"
2023-09-10 09:59:00,-2147483648,85,"1,0050047019093122"
2023-09-10 10:00:00,-2147483648,2,"1,00484407084698"
2023-09-10 10:01:00,-2147483648,0,"1,0048440708103776"
2023-09-10 10:02:00,-2147483648,360,"1,004893988266225"
2023-09-10 10:03:00,-2147483648,40,"1,0049106190444013"
2023-09-10 10:04:00,-2147483648,160,"1,0049438898039893"
2023-09-10 10:05:00,-2147483648,360,"1,0048939882644357"
2023-09-10 10:06:00,-2147483648,0,"1,004893983739383"
2023-09-10 10:07:00,-2147483648,0,"1,0048939837394766"
2023-09-10 10:08:00,-2147483648,368,"1,0052776302597817"
2023-09-10 10:09:00,-2147483648,9,"1,0050634679810733"
2023-09-10 10:10:00,-2147483648,36,"1,0046353241658654"
2023-09-10 10:11:00,-2147483648,82,"1,0052777597260891"
2023-09-10 10:12:00,-2147483648,20,"1,0055987418664607"
2023-09-10 10:13:00,-2147483648,9,"1,005812825884679"
2023-09-10 10:14:00,-2147483648,120,"1,0058949645165765"
2023-09-10 10:15:00,-2147483648,22,"1,0058824961912092"
2023-09-10 10:16:00,-2147483648,120,"1,0058003429451463"
2023-09-10 10:17:00,-2147483648,1,"1,0053535052310796"
2023-09-10 10:18:00,-2147483648,31,"1,005227672465398"
2023-09-10 10:19:00,-2147483648,10,"1,0052359811091507"
2023-09-10 10:20:00,-2147483648,17004,"1,004956731393331"
2023-09-10 10:21:00,-2147483648,387,"1,004904384496661"
2023-09-10 10:22:00,-2147483648,15,"1,0048939839358295"
2023-09-10 10:23:00,-2147483648,0,"1,0048939837393658"
2023-09-10 10:24:00,-2147483648,5,"1,0049002209743787"
2023-09-10 10:25:00,-2147483648,140,"1,0049314146844464"
2023-09-10 10:26:00,-2147483648,10,"1,0049397296744942"
2023-09-10 10:27:00,-2147483648,10,"1,0051704966487822"
2023-09-10 10:28:00,-2147483648,4,"1,0054978958637295"
2023-09-10 10:29:00,-2147483648,221,"1,0053149838855615"
2023-09-10 10:30:00,-2147483648,0,"1,0053149652262634"
2023-09-10 10:31:00,-2147483648,14,"1,0050473601962326"
2023-09-10 10:32:00,-2147483648,0,"1,004993786359982"
2023-09-10 10:33:00,-2147483648,0,"1,0049403052006318"
2023-09-10 10:34:00,-2147483648,14,"1,0046727022242337"
2023-09-10 10:35:00,-2147483648,0,"1,0046726664539112"
2023-09-10 10:36:00,-2147483648,140,"1,0046414742663292"
2023-09-10 10:37:00,-2147483648,140,"1,004610277605694"
2023-09-10 10:38:00,-2147483648,0,"1,004610275836748"
2023-09-10 10:39:00,-2147483648,0,"1,0046102758367643"
2023-09-10 10:40:00,-2147483648,702,"1,0045194735778753"
2023-09-10 10:41:00,-2147483648,14,"1,004251726618923"
2023-09-10 10:42:00,-2147483648,420,"1,0043087869035816"
2023-09-10 10:43:00,-2147483648,20,"1,0046299937650585"
2023-09-10 10:44:00,-2147483648,56,"1,0051654388975375"
2023-09-10 10:45:00,-2147483648,0,"1,0051652957670374"
2023-09-10 10:46:00,-2147483648,140,"1,0051964831523132"
2023-09-10 10:47:00,-2147483648,140,"1,0052276660691415"
2023-09-10 10:48:00,-2147483648,140,"1,0051964851048074"
2023-09-10 10:49:00,-2147483648,2,"1,0051367012429346"
2023-09-10 10:50:00,-2147483648,115,"1,0047210138456917"
2023-09-10 10:51:00,-2147483648,5,"1,0045603641446703"
2023-09-10 10:52:00,-2147483648,0,"1,0045603512521917"
2023-09-10 10:53:00,-2147483648,46,"1,0050422547619222"
2023-09-10 10:54:00,-2147483648,45,"1,0055239918991"
2023-09-10 10:55:00,-2147483648,22,"1,0055114067689843"
2023-09-10 10:56:00,-2147483648,90,"1,0054864671258124"
2023-09-10 10:57:00,-2147483648,9,"1,0057006237539865"
2023-09-10 10:58:00,-2147483648,2,"1,0058077037508673"
2023-09-10 10:59:00,-2147483648,0,"1,005807698030333"
2023-09-10 11:00:00,-2147483648,1292,"1,0058078723771686"
2023-09-10 11:01:00,-2147483648,15,"1,005797307969814"
2023-09-10 11:02:00,-2147483648,390,"1,0057453588448946"
2023-09-10 11:03:00,-2147483648,227,"1,006649578485309"
2023-09-10 11:04:00,-2147483648,931,"1,0079574411541068"
2023-09-10 11:05:00,-2147483648,749,"1,006697347716467"
2023-09-10 11:06:00,-2147483648,515,"1,005424913184168"
2023-09-10 11:07:00,-2147483648,201,"1,005386685418595"
2023-09-10 11:08:00,-2147483648,0,"1,0053866828531026"
2023-09-10 11:09:00,-2147483648,390,"1,00533470161578"
2023-09-10 11:10:00,-2147483648,250,"1,005293110998058"
2023-09-10 11:11:00,-2147483648,140,"1,0052619138550714"
2023-09-10 11:12:00,-2147483648,0,"1,0052619120877602"
2023-09-10 11:13:00,-2147483648,0,"1,0052619120877602"
2023-09-10 11:14:00,-2147483648,0,"1,0052619120877604"
2023-09-10 11:15:00,-2147483648,2,"1,0053689782504307"
2023-09-10 11:16:00,-2147483648,697,"1,005854687634366"
2023-09-10 11:17:00,-2147483648,359,"1,0058046702332886"
2023-09-10 11:18:00,-2147483648,0,"1,0058046657136044"
2023-09-10 11:19:00,-2147483648,0,"1,0058046657134767"
2023-09-10 11:20:00,-2147483648,21719,"1,0058050489388153"
2023-09-10 11:21:00,-2147483648,-4,"1,0060251327281515"
2023-09-10 11:22:00,-2147483648,326,"1,0060885321236446"
2023-09-10 11:23:00,-2147483648,119,"1,0061706686819285"
2023-09-10 11:24:00,-2147483648,154,"1,0063600201610987"
2023-09-10 11:25:00,-2147483648,96,"1,0060012752253595"
2023-09-10 11:26:00,-2147483648,562,"1,0059388328515484"
2023-09-10 11:27:00,-2147483648,0,"1,0059388257859627"
2023-09-10 11:28:00,-2147483648,0,"1,005938825785852"
2023-09-10 11:29:00,-2147483648,13,"1,0056710445659292"
2023-09-10 11:30:00,-2147483648,0,"1,0056174937500093"
2023-09-10 11:31:00,-2147483648,22,"1,0056050075288394"
2023-09-10 11:32:00,-2147483648,22,"1,0055925278847828"
2023-09-10 11:33:00,-2147483648,90,"1,0055675642393285"
2023-09-10 11:34:00,-2147483648,276,"1,0055238716114137"
2023-09-10 11:35:00,-2147483648,140,"1,0054926590522293"
2023-09-10 11:36:00,-2147483648,62,"1,0054718447641633"
2023-09-10 11:37:00,-2147483648,2,"1,0054676819856758"
2023-09-10 11:38:00,-2147483648,563,"1,0054052509437914"
2023-09-10 11:39:00,-2147483648,202,"1,005367777584903"
2023-09-10 11:40:00,-2147483648,128240,"1,0055587027460569"
2023-09-10 11:41:00,-2147483648,971,"1,0057500824641143"
2023-09-10 11:42:00,-2147483648,4,"1,0059107891814874"
2023-09-10 11:43:00,-2147483648,766,"1,0058379429913182"
2023-09-10 11:44:00,-2147483648,357,"1,0058436587731612"
2023-09-10 11:45:00,-2147483648,97,"1,0060949792902676"
2023-09-10 11:46:00,-2147483648,0,"1,0060949470115446"
2023-09-10 11:47:00,-2147483648,250,"1,0060533217852825"
2023-09-10 11:48:00,-2147483648,10,"1,006044993300122"
2023-09-10 11:49:00,-2147483648,2,"1,0059377926603128"
2023-09-10 11:50:00,-2147483648,7,"1,0057234567963411"
2023-09-10 11:51:00,-2147483648,90,"1,0056984440988042"
2023-09-10 11:52:00,-2147483648,134,"1,0058342241280578"
2023-09-10 11:53:00,-2147483648,624,"1,0064895210051013"
2023-09-10 11:54:00,-2147483648,252,"1,006891039406232"
2023-09-10 11:55:00,-2147483648,50,"1,0068722324214847"
2023-09-10 11:56:00,-2147483648,250,"1,0068306242932523"
2023-09-10 11:57:00,-2147483648,122,"1,0068014937635916"
2023-09-10 11:58:00,-2147483648,562,"1,006739066357874"
2023-09-10 11:59:00,-2147483648,360,"1,0066891143783614"
2023-09-10 12:00:00,-2147483648,193018,"1,006649587064681"
2023-09-10 12:01:00,-2147483648,0,"1,0066474780882269"
2023-09-10 12:02:00,-2147483648,90,"1,0066224950997915"
2023-09-10 12:03:00,-2147483648,387,"1,006626156722032"
2023-09-10 12:04:00,-2147483648,1528,"1,0071885164353274"
2023-09-10 12:05:00,-2147483648,310,"1,007419022912739"
2023-09-10 12:06:00,-2147483648,140,"1,0073877813061878"
2023-09-10 12:07:00,-2147483648,29,"1,0069589039117806"
2023-09-10 12:08:00,-2147483648,1241,"1,0066444208894725"
2023-09-10 12:09:00,-2147483648,563,"1,0065818742692272"
2023-09-10 12:10:00,-2147483648,11,"1,006850060334082"
2023-09-10 12:11:00,-2147483648,0,"1,0069036109759788"
2023-09-10 12:12:00,-2147483648,563,"1,0068411303278866"
2023-09-10 12:13:00,-2147483648,160,"1,0068077934498492"
2023-09-10 12:14:00,-2147483648,40,"1,0067911253636077"
2023-09-10 12:15:00,-2147483648,5,"1,006784874154509"
2023-09-10 12:16:00,-2147483648,140,"1,006753624256689"
2023-09-10 12:17:00,-2147483648,90,"1,00672861823955"
2023-09-10 12:18:00,-2147483648,360,"1,0066786105626009"
2023-09-10 12:19:00,-2147483648,491,"1,0066202553799903"
2023-09-10 12:20:00,-2147483648,304893,"1,006582062083678"
2023-09-10 12:21:00,-2147483648,18,"1,0065660533066316"
2023-09-10 12:22:00,-2147483648,682,"1,0064972609932217"
2023-09-10 12:23:00,-2147483648,953,"1,0064159373663568"
2023-09-10 12:24:00,-2147483648,203,"1,006378386496318"
2023-09-10 12:25:00,-2147483648,0,"1,0063783839433926"
2023-09-10 12:26:00,-2147483648,0,"1,0063783839432825"
2023-09-10 12:27:00,-2147483648,0,"1,0063783839433926"
2023-09-10 12:28:00,-2147483648,203,"1,006340840157994"
2023-09-10 12:29:00,-2147483648,491,"1,006282433202148"
2023-09-10 12:30:00,-2147483648,361,"1,006232354592403"
2023-09-10 12:31:00,-2147483648,250,"1,0061906201788755"
2023-09-10 12:32:00,-2147483648,564,"1,0061280130653616"
2023-09-10 12:33:00,-2147483648,0,"1,0061280059660485"
2023-09-10 12:34:00,-2147483648,0,"1,0061280059660611"
2023-09-10 12:35:00,-2147483648,22,"1,0061154854770056"
2023-09-10 12:36:00,-2147483648,683,"1,0060466060637918"
2023-09-10 12:37:00,-2147483648,683,"1,0059777061448891"
2023-09-10 12:38:00,-2147483648,551,"1,0065802560945394"
2023-09-10 12:39:00,-2147483648,122541,"1,0062115521507762"
2023-09-10 12:40:00,-2147483648,31,"1,0076150838507516"
2023-09-10 12:41:00,-2147483648,67,"1,007747462431788"
2023-09-10 12:42:00,-2147483648,75,"1,006397326354118"
2023-09-10 12:43:00,-2147483648,603,"1,006331690842173"
2023-09-10 12:44:00,-2147483648,2,"1,0061065009318413"
2023-09-10 12:45:00,-2147483648,344,"1,0059468465948411"
2023-09-10 12:46:00,-2147483648,565,"1,0058841482946157"
2023-09-10 12:47:00,-2147483648,1005,"1,0058005497311486"
2023-09-10 12:48:00,-2147483648,1162,"1,0057106560061244"
2023-09-10 12:49:00,-2147483648,50,"1,00569182285668"
2023-09-10 12:50:00,-2147483648,277,"1,0056479121488473"
2023-09-10 12:51:00,-2147483648,998,"1,0058412240472676"
2023-09-10 12:52:00,-2147483648,385,"1,0058446807014398"
2023-09-10 12:53:00,-2147483648,90,"1,005819581031008"
2023-09-10 12:54:00,-2147483648,362,"1,0057693875783411"
2023-09-10 12:55:00,-2147483648,529,"1,0057087250046337"
2023-09-10 12:56:00,-2147483648,604,"1,005643863391226"
2023-09-10 12:57:00,-2147483648,566,"1,0055810833584793"
2023-09-10 12:58:00,-2147483648,0,"1,0055810762229442"
2023-09-10 12:59:00,-2147483648,5,"1,0055747970486797"
2023-09-10 13:00:00,-2147483648,6,"1,0055308441837354"
2023-09-10 13:01:00,-2147483648,862,"1,0054534006574067"
2023-09-10 13:02:00,-2147483648,1769,"1,005342434711178"
2023-09-10 13:03:00,-2147483648,1276,"1,0052481736659111"
2023-09-10 13:04:00,-2147483648,2407,"1,0043451605148426"
2023-09-10 13:05:00,-2147483648,77,"1,003548478084641"
2023-09-10 13:06:00,-2147483648,210,"1,0030678553686403"
2023-09-10 13:07:00,-2147483648,626,"1,0031122860487447"
2023-09-10 13:08:00,-2147483648,49,"1,0033147379629246"
2023-09-10 13:09:00,-2147483648,22,"1,003327313633058"
2023-09-10 13:10:00,-2147483648,2,"1,003488648022914"
2023-09-10 13:11:00,-2147483648,256,"1,0036121223644654"
2023-09-10 13:12:00,-2147483648,596,"1,003602912365149"
2023-09-10 13:13:00,-2147483648,590,"1,0038150350340826"
2023-09-10 13:14:00,-2147483648,142,"1,0037835180201862"
2023-09-10 13:15:00,-2147483648,1225,"1,003691135285057"
2023-09-10 13:16:00,2144184973,656,"1,003955046765738"
2023-09-10 13:17:00,2136066045,364,"1,0039046105739986"
2023-09-10 13:18:00,2130651333,162,"1,0038710050109292"
2023-09-10 13:19:00,2109672238,2433,"1,003740789262282"
2023-09-10 13:20:00,2102900980,1,"1,0040214498508273"
2023-09-10 13:21:00,2083255233,3129,"1,0048683726017944"
2023-09-10 13:22:00,2083273197,1,"1,0050293823011596"
2023-09-10 13:23:00,2077857883,205,"1,0051571790784408"
2023-09-10 13:24:00,2066015150,773,"1,005083705945773"
2023-09-10 13:25:00,2052817142,961,"1,0050018191930432"
2023-09-10 13:26:00,2032852082,2201,"1,00487791639957"
2023-09-10 13:27:00,2026420049,228,"1,004837976718142"
2023-09-10 13:28:00,2018298393,364,"1,0047875539457578"
2023-09-10 13:29:00,2008146282,569,"1,0047245154840148"
2023-09-10 13:30:00,1997993783,569,"1,0046614623893104"
2023-09-10 13:31:00,1983100961,1374,"1,004784243439713"
2023-09-10 13:32:00,1975645501,886,"1,0060307848655283"
2023-09-10 13:33:00,1971596532,110,"1,0061125141620946"
2023-09-10 13:34:00,1963475311,363,"1,0060621185495429"
2023-09-10 13:35:00,1957383857,204,"1,0060243162423832"
2023-09-10 13:36:00,1943178950,775,"1,0053440470985755"
2023-09-10 13:37:00,1928958651,1084,"1,005201674559545"
2023-09-10 13:38:00,1920158224,428,"1,0051469896164325"
2023-09-10 13:39:00,1911359784,428,"1,005092313922072"
2023-09-10 13:40:00,1906621344,51,"1,0051705465642915"
2023-09-10 13:41:00,1894432576,1126,"1,0056335832436083"
2023-09-10 13:42:00,1882252451,995,"1,0058809711279155"
2023-09-10 13:43:00,1872103846,568,"1,0058178657852497"
2023-09-10 13:44:00,1857552876,1169,"1,0057274497415771"
2023-09-10 13:45:00,1845707801,775,"1,0056538256293277"
2023-09-10 13:46:00,1835554695,592,"1,0056446036211732"
2023-09-10 13:47:00,1827092646,495,"1,005861459349899"
2023-09-10 13:48:00,1820326289,253,"1,0058193580974288"
2023-09-10 13:49:00,1805775673,1170,"1,005728892998352"
2023-09-10 13:50:00,1792915725,914,"1,0056489142226304"
2023-09-10 13:51:00,1780393929,867,"1,0055710225411822"
2023-09-10 13:52:00,1768549828,776,"1,0054973306645614"
2023-09-10 13:53:00,1759750364,428,"1,0054425706015038"
2023-09-10 13:54:00,1750270592,672,"1,0058149325416308"
2023-09-10 13:55:00,1738086229,1069,"1,0062242552411502"
2023-09-10 13:56:00,1728615968,515,"1,0062192113079012"
2023-09-10 13:57:00,1715757274,914,"1,0061392099382391"
2023-09-10 13:58:00,1703574298,821,"1,0060633949099953"
2023-09-10 13:59:00,1692744816,648,"1,0059959887938337"
2023-09-10 14:00:00,1676162112,53,"1,0060545309968807"
2023-09-10 14:01:00,1663977687,897,"1,0061404820715705"
2023-09-10 14:02:00,1647059775,1584,"1,0060351266641463"
2023-09-10 14:03:00,1636223438,883,"1,0065072712504193"
2023-09-10 14:04:00,1624384163,822,"1,0065413436902242"
2023-09-10 14:05:00,1613894502,608,"1,0064760179332972"
2023-09-10 14:06:00,1602047651,871,"1,0066180320338118"
2023-09-10 14:07:00,1591546266,1082,"1,0076323776654623"
2023-09-10 14:08:00,1581406593,567,"1,0075686878997034"
2023-09-10 14:09:00,1574299643,279,"1,0075244548494189"
2023-09-10 14:10:00,1566519603,215,"1,0069904579588531"
2023-09-10 14:11:00,1551633772,986,"1,0064120166999933"
2023-09-10 14:12:00,1541135354,610,"1,0063464597825804"
