,P,Q,mean voltage p.u.
2023-06-07 06:51:00,456860192,1816,"1,0021313660888704"
2023-06-07 06:52:00,445685767,763,"1,0025498188892463"
2023-06-07 06:53:00,437226390,447,"1,0029852878379026"
2023-06-07 06:54:00,430465724,223,"1,002398988776535"
2023-06-07 06:55:00,430461914,0,"1,0022902143263144"
2023-06-07 06:56:00,430461874,0,"1,0026163187380115"
2023-06-07 06:57:00,449772199,1925,"1,0037172567819186"
2023-06-07 06:58:00,474132648,3225,"1,004359968106526"
2023-06-07 06:59:00,501205102,4015,"1,0049113448434304"
2023-06-07 07:00:00,528602123,48,"1,0053558535326073"
2023-06-07 07:01:00,540798659,677,"1,0065739118905184"
2023-06-07 07:02:00,544171637,29,"1,0075726161888143"
2023-06-07 07:03:00,547554994,39,"1,0082454317981"
2023-06-07 07:04:00,559063478,694,"1,0086434928211725"
2023-06-07 07:05:00,584112229,3415,"1,0090723788686156"
2023-06-07 07:06:00,620648835,7575,"1,0090305083030826"
2023-06-07 07:07:00,651103499,5312,"1,0088961655523512"
2023-06-07 07:08:00,677169569,3786,"1,0090597889977644"
2023-06-07 07:09:00,697143611,2073,"1,0096736932742725"
2023-06-07 07:10:00,717099525,-15163019,"1,0102011028821185"
2023-06-07 07:11:00,733018693,-46253363,"1,0106133270355313"
2023-06-07 07:12:00,742820505,-58082979,"1,0107702815863189"
2023-06-07 07:13:00,755339906,-62224147,"1,0108252187447453"
2023-06-07 07:14:00,763461167,-64911653,"1,010860850033396"
2023-06-07 07:15:00,770229254,-67150777,"1,0108905428312616"
2023-06-07 07:16:00,783766736,-71627703,"1,0109499307714964"
2023-06-07 07:17:00,793918761,-74985506,"1,0109944526574943"
2023-06-07 07:18:00,802040392,-77671212,"1,011030066086158"
2023-06-07 07:19:00,812192988,-81027560,"1,011074581808534"
2023-06-07 07:20:00,827128977,-85928140,"1,0111402631287976"
2023-06-07 07:21:00,846032934,-83614462,"1,0111089042433008"
2023-06-07 07:22:00,860922899,-79938958,"1,0110601451931327"
2023-06-07 07:23:00,871076893,-83292981,"1,01110462560124"
2023-06-07 07:24:00,871076182,-83293355,"1,0111046190387774"
2023-06-07 07:25:00,869048397,-65438371,"1,0108677824272536"
2023-06-07 07:26:00,865014513,-1149231,"1,010014613561944"
2023-06-07 07:27:00,862959335,4520,"1,009465612030244"
2023-06-07 07:28:00,858891526,126,"1,009873737698743"
2023-06-07 07:29:00,858893311,0,"1,0098736540526727"
2023-06-07 07:30:00,865661821,254,"1,0099160264073188"
2023-06-07 07:31:00,867022262,-33238571,"1,0104409025877388"
2023-06-07 07:32:00,867015327,-30379709,"1,010402881998392"
2023-06-07 07:33:00,867022376,-64784679,"1,010858973157294"
2023-06-07 07:34:00,856862840,-95810834,"1,0112704471774911"
2023-06-07 07:35:00,856863018,-95790343,"1,011270352918603"
2023-06-07 07:36:00,871753739,-97844547,"1,0112976185939375"
2023-06-07 07:37:00,885286871,-76540811,"1,0110149800731012"
2023-06-07 07:38:00,897472086,-74823152,"1,0109922987156763"
2023-06-07 07:39:00,904247908,-99989737,"1,0113259691426697"
2023-06-07 07:40:00,905673375,-111846269,"1,011484474601598"
2023-06-07 07:41:00,888675684,-106295611,"1,0114097049118804"
2023-06-07 07:42:00,855510731,-103935750,"1,011378484765013"
2023-06-07 07:43:00,818286343,-100233227,"1,0113294137626807"
2023-06-07 07:44:00,781067861,-87928139,"1,0111662398162689"
2023-06-07 07:45:00,755343390,-79424328,"1,0110533823145025"
2023-06-07 07:46:00,748570913,-77187480,"1,0110236486389967"
2023-06-07 07:47:00,751954789,-78307173,"1,0110384940552766"
2023-06-07 07:48:00,766169508,-83008071,"1,011100858219127"
2023-06-07 07:49:00,782753395,-91363165,"1,0112116700556115"
2023-06-07 07:50:00,793246593,-109173288,"1,0114478179894593"
2023-06-07 07:51:00,801364695,-117583436,"1,011559373565449"
2023-06-07 07:52:00,808147421,-160002569,"1,0121216848372203"
2023-06-07 07:53:00,808131484,-165700868,"1,012197494560205"
2023-06-07 07:54:00,808131293,-165700227,"1,012197491166777"
2023-06-07 07:55:00,822684706,-170504654,"1,012261230583849"
2023-06-07 07:56:00,838590290,-175755349,"1,0123308693807127"
2023-06-07 07:57:00,852803342,-180446738,"1,0123930804580883"
2023-06-07 07:58:00,864989795,-195943274,"1,012598568860834"
2023-06-07 07:59:00,876154932,-205361189,"1,0127234803973837"
2023-06-07 08:00:00,887996909,-226469882,"1,013003412575814"
2023-06-07 08:01:00,901534776,-230931733,"1,01306260553798"
2023-06-07 08:02:00,916086689,-235727747,"1,0131262129754683"
2023-06-07 08:03:00,935377280,-242083160,"1,0132105156153193"
2023-06-07 08:04:00,958390439,-249662728,"1,0133110525645332"
2023-06-07 08:05:00,987157835,-259133140,"1,0134366812191764"
2023-06-07 08:06:00,1017277001,-269045436,"1,0135681459089363"
2023-06-07 08:07:00,1045021115,-269572296,"1,013575104198151"
2023-06-07 08:08:00,1068026904,-251373325,"1,0133336289744337"
2023-06-07 08:09:00,1093067222,-225242640,"1,0129870135945376"
2023-06-07 08:10:00,1113761255,-283631805,"1,0137611268088624"
2023-06-07 08:11:00,1141131954,-286846663,"1,0138041999536993"
2023-06-07 08:12:00,1170562666,-213603273,"1,0128317706493055"
2023-06-07 08:13:00,1203431627,-252918535,"1,0133541706501783"
2023-06-07 08:14:00,1229466358,-270042717,"1,0135813364391473"
2023-06-07 08:15:00,1261962689,-295018456,"1,0139125850481745"
2023-06-07 08:16:00,1279883036,-303756763,"1,0140284183814616"
2023-06-07 08:17:00,1285971413,-305754766,"1,0140548852670197"
2023-06-07 08:18:00,1294093498,-308417662,"1,0140902035377628"
2023-06-07 08:19:00,1299507972,-310192987,"1,0141137436863716"
2023-06-07 08:20:00,1299507812,-310193079,"1,014113742173728"
2023-06-07 08:21:00,1296462118,-309194553,"1,014100500327361"
2023-06-07 08:22:00,1279204963,-303534413,"1,014025467916021"
2023-06-07 08:23:00,1265667571,-299095250,"1,0139665835336975"
2023-06-07 08:24:00,1258898407,-296875638,"1,0139371320848531"
2023-06-07 08:25:00,1250776736,-294211155,"1,0139017981892655"
2023-06-07 08:26:00,1250776711,-285626617,"1,0137879319736318"
2023-06-07 08:27:00,1245363315,-275264188,"1,0136505099922246"
2023-06-07 08:28:00,1245023168,-275151438,"1,013649022764626"
2023-06-07 08:29:00,1264992172,-281701455,"1,0137359324984028"
2023-06-07 08:30:00,1285292533,-276913266,"1,0136724111240356"
2023-06-07 08:31:00,1313046088,-280293593,"1,0137172962948051"
2023-06-07 08:32:00,1327935932,-285178037,"1,01378201903321"
2023-06-07 08:33:00,1337072302,-288173804,"1,013821733344255"
2023-06-07 08:34:00,1342147999,-289837805,"1,013843794802431"
2023-06-07 08:35:00,1342148010,-284115595,"1,013767899380999"
2023-06-07 08:36:00,1342148573,-272672230,"1,0136161230644327"
2023-06-07 08:37:00,1355685367,-277106109,"1,0136749656525743"
2023-06-07 08:38:00,1367868160,-281098973,"1,013727914779652"
2023-06-07 08:39:00,1372605155,-282651959,"1,0137484964297934"
2023-06-07 08:40:00,1355345733,-294163174,"1,013901154721988"
2023-06-07 08:41:00,1333003892,-318327258,"1,0142215103714656"
2023-06-07 08:42:00,1315075762,-315294459,"1,014181429502044"
2023-06-07 08:43:00,1300186073,-310414169,"1,0141166981809209"
2023-06-07 08:44:00,1285295721,-305532129,"1,014051953045762"
2023-06-07 08:45:00,1283263866,-304867135,"1,0140431099577"
2023-06-07 08:46:00,1285294239,-305532911,"1,0140519394188088"
2023-06-07 08:47:00,1302555282,-311190404,"1,0141270009555647"
2023-06-07 08:48:00,1324891940,-318510311,"1,014224099013058"
2023-06-07 08:49:00,1358431902,-363856151,"1,0148253616015528"
2023-06-07 08:50:00,1416960266,-382975681,"1,0150793539333431"
2023-06-07 08:51:00,1474134168,-387371974,"1,0151376027943075"
2023-06-07 08:52:00,1532348412,-397811859,"1,0152760911516243"
2023-06-07 08:53:00,1590883845,-399770382,"1,015302031516781"
2023-06-07 08:54:00,1661965244,-411519705,"1,0154580549952863"
2023-06-07 08:55:00,1732372108,-434464600,"1,0157623615736546"
2023-06-07 08:56:00,1758401043,-442966436,"1,0158746435159791"
2023-06-07 08:57:00,1768547363,-417727572,"1,015539734746958"
2023-06-07 08:58:00,1803409213,-423345974,"1,0156144916570715"
2023-06-07 08:59:00,1854861814,-440079817,"1,01583657682838"
2023-06-07 09:00:00,1952307912,-488894250,"1,016483666267488"
2023-06-07 09:01:00,-2147483648,-538587366,"1,0171426850525465"
2023-06-07 09:02:00,-2147483648,-534905164,"1,0170962873425975"
2023-06-07 09:03:00,-2147483648,-498331907,"1,0166094631186775"
2023-06-07 09:04:00,-2147483648,-461929841,"1,016127435465816"
2023-06-07 09:05:00,2059652651,-435229157,"1,0157736624959146"
2023-06-07 09:06:00,1929452431,-378668609,"1,0150236860509096"
2023-06-07 09:07:00,1847782803,-352139216,"1,014670758725141"
2023-06-07 09:08:00,1700744439,-401381189,"1,0153238837189618"
2023-06-07 09:09:00,1570337746,-364400721,"1,0148344964703269"
2023-06-07 09:10:00,1467931572,-434119536,"1,0157566569686154"
2023-06-07 09:11:00,1432830555,-456869631,"1,016058895761592"
2023-06-07 09:12:00,1423366649,-488136597,"1,0164734337873655"
2023-06-07 09:13:00,1421336516,-487452884,"1,0164645448419738"
2023-06-07 09:14:00,1436225258,-480863818,"1,0163771634712249"
2023-06-07 09:15:00,1459235101,-414077859,"1,0154906290491392"
2023-06-07 09:16:00,1497469556,-397877542,"1,0152766291751223"
2023-06-07 09:17:00,1541142490,-406411930,"1,0153899895952776"
2023-06-07 09:18:00,1611541132,-417936059,"1,0155431372155066"
2023-06-07 09:19:00,1711750435,-444857521,"1,0159007399334952"
2023-06-07 09:20:00,1835893176,-468188057,"1,0162090563988433"
2023-06-07 09:21:00,1993761273,-519326909,"1,01688996966764"
2023-06-07 09:22:00,-2147483648,-599270497,"1,017947459002965"
2023-06-07 09:23:00,-2147483648,-574193084,"1,0176167348685323"
2023-06-07 09:24:00,-2147483648,-527102525,"1,0169919059410282"
2023-06-07 09:25:00,-2147483648,-524629284,"1,0169576394521391"
2023-06-07 09:26:00,-2147483648,-506500021,"1,016719261743102"
2023-06-07 09:27:00,1951291875,-445761682,"1,0159116396287802"
2023-06-07 09:28:00,1852049633,-502082678,"1,016658365469162"
2023-06-07 09:29:00,1795955781,-506601017,"1,0167187418344776"
2023-06-07 09:30:00,1751641471,-492181424,"1,0165274679559948"
2023-06-07 09:31:00,1727266339,-484255131,"1,016422200909434"
2023-06-07 09:32:00,1711696825,-479187696,"1,0163549587085718"
2023-06-07 09:33:00,1727940745,-484476595,"1,0164251019320518"
2023-06-07 09:34:00,1758402718,-494387676,"1,0165566141787112"
2023-06-07 09:35:00,1754335511,-493069381,"1,0165390316448866"
2023-06-07 09:36:00,1744207576,-441243719,"1,0158513623314662"
2023-06-07 09:37:00,1757722644,-451317175,"1,0159853311645783"
2023-06-07 09:38:00,1793607145,-471559145,"1,0162538932952918"
2023-06-07 09:39:00,1849789275,-489819443,"1,016496273875947"
2023-06-07 09:40:00,1945200656,-523691294,"1,0169451354855663"
2023-06-07 09:41:00,2034963705,-567029694,"1,017520730556425"
2023-06-07 09:42:00,-2147483648,-664444536,"1,01881179092607"
2023-06-07 09:43:00,-2147483648,-669398252,"1,0188774866663746"
2023-06-07 09:44:00,-2147483648,-670908829,"1,0189000323160489"
2023-06-07 09:45:00,-2147483648,-537565257,"1,0171291300554632"
2023-06-07 09:46:00,-2147483648,-486629929,"1,0164536304457412"
2023-06-07 09:47:00,-2147483648,-623644737,"1,018267216251912"
2023-06-07 09:48:00,2138129988,-600462309,"1,0179638015660248"
2023-06-07 09:49:00,-2147483648,-657350640,"1,018721079249966"
2023-06-07 09:50:00,-2147483648,-598454005,"1,017937466774016"
2023-06-07 09:51:00,-2147483648,-577709226,"1,0176615154941249"
2023-06-07 09:52:00,-2147483648,-655965819,"1,0186993470325438"
2023-06-07 09:53:00,-2147483648,-627510007,"1,0183221961052609"
2023-06-07 09:54:00,-2147483648,-659533270,"1,0187466301330028"
2023-06-07 09:55:00,-2147483648,-619202895,"1,0182128440869935"
2023-06-07 09:56:00,-2147483648,-655939042,"1,0186988104450267"
2023-06-07 09:57:00,-2147483648,-588999411,"1,0178112448178134"
2023-06-07 09:58:00,-2147483648,-462195160,"1,01612957909396"
2023-06-07 09:59:00,-2147483648,-626855058,"1,0183089062044597"
2023-06-07 10:00:00,-2147483648,-641663239,"1,0185096677084395"
2023-06-07 10:01:00,-2147483648,-652593412,"1,0186547462152546"
2023-06-07 10:02:00,-2147483648,-695154694,"1,019219066133643"
2023-06-07 10:03:00,-2147483648,-630529403,"1,0183612794295285"
2023-06-07 10:04:00,-2147483648,-728486099,"1,0196611040424193"
2023-06-07 10:05:00,-2147483648,-779476562,"1,020337897573231"
2023-06-07 10:06:00,-2147483648,-700920445,"1,019297098210946"
2023-06-07 10:07:00,-2147483648,-740857816,"1,0198266110334555"
2023-06-07 10:08:00,-2147483648,-756320242,"1,02003040104962"
2023-06-07 10:09:00,-2147483648,-756490142,"1,020032521920106"
2023-06-07 10:10:00,-2147483648,-766458603,"1,020164795736595"
2023-06-07 10:11:00,-2147483648,-624597037,"1,0182833373014344"
2023-06-07 10:12:00,-2147483648,-603822638,"1,0180120494494291"
2023-06-07 10:13:00,2067069001,-594418803,"1,0178871598846384"
2023-06-07 10:14:00,1936681089,-620847214,"1,018234685285606"
2023-06-07 10:15:00,1810463726,-642761182,"1,0185253092846729"
2023-06-07 10:16:00,1752305005,-206941091,"1,0127444236915129"
2023-06-07 10:17:00,1742201117,-129594051,"1,0117177961350852"
2023-06-07 10:18:00,1714746112,-120514027,"1,0115983199720342"
2023-06-07 10:19:00,1646075335,-98018590,"1,0113004283742046"
2023-06-07 10:20:00,1620323939,-89613157,"1,0111884324052394"
2023-06-07 10:21:00,1617277793,-94316296,"1,0112507999979046"
2023-06-07 10:22:00,1629820658,-138394478,"1,0118351318303016"
2023-06-07 10:23:00,1666717551,-173264515,"1,0122978814896566"
2023-06-07 10:24:00,1765569830,-205510003,"1,0127265265742516"
2023-06-07 10:25:00,2130651474,-278891252,"1,013698619852832"
2023-06-07 10:26:00,-2147483648,-350732978,"1,014651378558677"
2023-06-07 10:27:00,-2147483648,-354202798,"1,014697394401583"
2023-06-07 10:28:00,-2147483648,-258484713,"1,0134279902371832"
2023-06-07 10:29:00,-2147483648,-174798823,"1,0123181559265682"
2023-06-07 10:30:00,-2147483648,-153799731,"1,012039667954565"
2023-06-07 10:31:00,2087651232,-165260524,"1,0121925229819375"
2023-06-07 10:32:00,2114417667,-182530089,"1,012420755821877"
2023-06-07 10:33:00,-2147483648,-232043693,"1,0130799086345963"
2023-06-07 10:34:00,-2147483648,-230803017,"1,0130618105144025"
2023-06-07 10:35:00,-2147483648,-204680180,"1,0127143763976263"
2023-06-07 10:36:00,-2147483648,-241215279,"1,0132013665584487"
2023-06-07 10:37:00,-2147483648,-259895078,"1,0134470582213193"
2023-06-07 10:38:00,-2147483648,-236139230,"1,0131322401468996"
2023-06-07 10:39:00,-2147483648,-261743784,"1,0134715072674751"
2023-06-07 10:40:00,-2147483648,-178288396,"1,0123644344422391"
2023-06-07 10:41:00,-2147483648,-163047292,"1,0121646499941637"
2023-06-07 10:42:00,2038954268,-157903250,"1,0120955032909438"
2023-06-07 10:43:00,1938394948,-179293345,"1,0123783900899366"
2023-06-07 10:44:00,1841646722,-179045862,"1,012375345788963"
2023-06-07 10:45:00,1762441352,-190274284,"1,0125238507512038"
2023-06-07 10:46:00,1714742248,-188953966,"1,0125060959960683"
2023-06-07 10:47:00,1672113443,-175017374,"1,012321255664886"
2023-06-07 10:48:00,1615607335,-156523311,"1,012076142002849"
2023-06-07 10:49:00,1575664159,-143455574,"1,011902661801083"
2023-06-07 10:50:00,1572957966,-194010673,"1,0125725220454176"
2023-06-07 10:51:00,1587844876,-215967841,"1,0128641151748314"
2023-06-07 10:52:00,1603066273,-220941780,"1,0129301250356524"
2023-06-07 10:53:00,1675809927,-210470020,"1,01279160883039"
2023-06-07 10:54:00,1808505790,-219502305,"1,0129127456869973"
2023-06-07 10:55:00,1977611250,-291629565,"1,0138706741613086"
2023-06-07 10:56:00,2062193486,-202744701,"1,012687354536013"
2023-06-07 10:57:00,2087423203,-293438605,"1,0138905340744353"
2023-06-07 10:58:00,2109999884,-249448920,"1,013307789919863"
2023-06-07 10:59:00,-2147483648,-363629307,"1,0148224079292811"
2023-06-07 11:00:00,-2147483648,-409461109,"1,015430233767204"
2023-06-07 11:01:00,-2147483648,-277521334,"1,0136804521271612"
2023-06-07 11:02:00,-2147483648,-310255947,"1,0141146634470026"
2023-06-07 11:03:00,-2147483648,-336939026,"1,0144701792555864"
2023-06-07 11:04:00,-2147483648,-260678556,"1,013458499394194"
2023-06-07 11:05:00,-2147483648,-312884978,"1,0141494413943406"
2023-06-07 11:06:00,-2147483648,-201272545,"1,0126676628343878"
2023-06-07 11:07:00,-2147483648,-142493963,"1,011889731992298"
2023-06-07 11:08:00,-2147483648,-170120075,"1,012257065019752"
2023-06-07 11:09:00,2034541763,-105300142,"1,01139647097919"
2023-06-07 11:10:00,1897427021,-128881396,"1,0117105015375332"
2023-06-07 11:11:00,1858249583,-104716984,"1,0113888889154394"
2023-06-07 11:12:00,1750289477,-97883254,"1,0112992592075345"
2023-06-07 11:13:00,1667072168,-70663368,"1,0109378923175256"
2023-06-07 11:14:00,1608502761,-51496638,"1,0106833164054616"
2023-06-07 11:15:00,1558749544,-35189554,"1,0104669473111971"
2023-06-07 11:16:00,1486686101,-11523689,"1,010153397114375"
2023-06-07 11:17:00,1421687244,11084,"1,0091662831541988"
2023-06-07 11:18:00,1326914147,51520,"1,0092249451898525"
2023-06-07 11:19:00,1266353006,20644,"1,0090632320830102"
2023-06-07 11:20:00,1260933690,4608,"1,0094619001288798"
2023-06-07 11:21:00,1277174029,1457,"1,0095631190755905"
2023-06-07 11:22:00,1306281300,4678,"1,009744511218134"
2023-06-07 11:23:00,1365498450,-5981606,"1,0100793214118555"
2023-06-07 11:24:00,1483332040,-33196654,"1,010441761839303"
2023-06-07 11:25:00,1628910991,-75190154,"1,0109995085497114"
2023-06-07 11:26:00,1794363542,-103648812,"1,0113774875924773"
2023-06-07 11:27:00,2051123934,-161930446,"1,0121474966955402"
2023-06-07 11:28:00,-2147483648,-213168876,"1,0128270158967518"
2023-06-07 11:29:00,-2147483648,-212727083,"1,0128225207650128"
2023-06-07 11:30:00,-2147483648,-113994556,"1,0115117754887883"
2023-06-07 11:31:00,2061419270,-62758330,"1,0108341819667377"
2023-06-07 11:32:00,-2147483648,-98264969,"1,0113044907111637"
2023-06-07 11:33:00,2078231784,-79664993,"1,0110574176961535"
2023-06-07 11:34:00,1978332337,-98348814,"1,011304949135171"
2023-06-07 11:35:00,1915766275,-92158501,"1,0112225863130546"
2023-06-07 11:36:00,1869401909,-85568754,"1,0111350205758716"
2023-06-07 11:37:00,1859921114,-82482386,"1,0110938740375337"
2023-06-07 11:38:00,1866012029,-84472441,"1,0111202601013305"
2023-06-07 11:39:00,1866013435,-67392385,"1,010893695274672"
2023-06-07 11:40:00,1866011903,-33213793,"1,0104404702594474"
2023-06-07 11:41:00,1863984753,-61041862,"1,0108093923416428"
2023-06-07 11:42:00,1861950661,-66060227,"1,0108760701624848"
2023-06-07 11:43:00,1861950711,-66059681,"1,0108760676973871"
2023-06-07 11:44:00,1853829515,-63405538,"1,010840876050723"
2023-06-07 11:45:00,1853829062,-63405778,"1,0108408718887838"
2023-06-07 11:46:00,1894455337,-82359019,"1,0110924078050576"
2023-06-07 11:47:00,1924233158,-103479657,"1,0113724074966808"
2023-06-07 11:48:00,1943172524,-109660807,"1,0114543415612225"
2023-06-07 11:49:00,1951292485,-112311681,"1,0114894646638748"
2023-06-07 11:50:00,1937080014,-107673816,"1,011427972858935"
2023-06-07 11:51:00,1897833252,-94855762,"1,0112581298632384"
2023-06-07 11:52:00,1910345034,-98948590,"1,0113122547019446"
2023-06-07 11:53:00,1897144797,-103182950,"1,0113684001102696"
2023-06-07 11:54:00,1813574637,-92945230,"1,0112333441272592"
2023-06-07 11:55:00,1768526486,-126732913,"1,01168054890307"
2023-06-07 11:56:00,1757386081,-180137827,"1,0123884535252687"
2023-06-07 11:57:00,1798326616,-176341117,"1,0123387447415797"
2023-06-07 11:58:00,1862978687,-186021245,"1,012467425057886"
2023-06-07 11:59:00,1914084140,-202695074,"1,012688402419273"
2023-06-07 12:00:00,2054846612,-225776340,"1,0129942150779798"
2023-06-07 12:01:00,-2147483648,-244519164,"1,013244493949245"
2023-06-07 12:02:00,2012426484,-183316107,"1,0124343178704391"
2023-06-07 12:03:00,1824965638,-122131676,"1,0116235862896377"
2023-06-07 12:04:00,1724547459,-126545787,"1,011679107216476"
2023-06-07 12:05:00,1680539611,-160699681,"1,0121310024112582"
2023-06-07 12:06:00,1677177389,-176689094,"1,0123431789384154"
2023-06-07 12:07:00,1712041892,-188073845,"1,0124943426415096"
2023-06-07 12:08:00,1736065036,-195927104,"1,012598421065506"
2023-06-07 12:09:00,1710684405,-187633549,"1,0124884401417846"
2023-06-07 12:10:00,1681243937,-178008480,"1,0123608180958967"
2023-06-07 12:11:00,1657214772,-170152084,"1,0122565952848073"
2023-06-07 12:12:00,1637929437,-152436547,"1,0120216113960756"
2023-06-07 12:13:00,1619344561,-97888958,"1,0112978550201368"
2023-06-07 12:14:00,1594288668,-63977723,"1,0108484263313913"
2023-06-07 12:15:00,1579713898,-64892409,"1,0108606054084168"
2023-06-07 12:16:00,1608493240,-85735064,"1,0111370745958743"
2023-06-07 12:17:00,1767707376,-137684725,"1,0118287693201664"
2023-06-07 12:18:00,2127267204,-255017174,"1,0133820041268409"
2023-06-07 12:19:00,-2147483648,-217781424,"1,0128892059655628"
2023-06-07 12:20:00,-2147483648,-269858034,"1,0135788233463927"
2023-06-07 12:21:00,-2147483648,-341043839,"1,0145228815922347"
2023-06-07 12:22:00,-2147483648,-362169132,"1,0148030612378347"
2023-06-07 12:23:00,-2147483648,-314823381,"1,0141787560154718"
2023-06-07 12:24:00,-2147483648,-187230867,"1,0124830286215991"
2023-06-07 12:25:00,-2147483648,-222059796,"1,0129463968210353"
2023-06-07 12:26:00,-2147483648,-214773792,"1,0128493099021003"
2023-06-07 12:27:00,-2147483648,-238141190,"1,0131606101470256"
2023-06-07 12:28:00,-2147483648,-318778542,"1,0142276012727958"
2023-06-07 12:29:00,-2147483648,-250127644,"1,013317159570567"
2023-06-07 12:30:00,-2147483648,-247144447,"1,0132786634936406"
2023-06-07 12:31:00,-2147483648,-266463638,"1,0135340889634603"
2023-06-07 12:32:00,-2147483648,-256168952,"1,0133973902755498"
2023-06-07 12:33:00,-2147483648,-333513919,"1,0144230204787328"
2023-06-07 12:34:00,-2147483648,-349702469,"1,0146377114767249"
2023-06-07 12:35:00,-2147483648,-311619656,"1,0141323893897145"
2023-06-07 12:36:00,-2147483648,-208439296,"1,0127642926914593"
2023-06-07 12:37:00,-2147483648,-218989034,"1,0129055098915072"
2023-06-07 12:38:00,-2147483648,-134361547,"1,0117818805890533"
2023-06-07 12:39:00,-2147483648,-167851036,"1,0122263798971711"
2023-06-07 12:40:00,-2147483648,-196186556,"1,0126055253192807"
2023-06-07 12:41:00,-2147483648,-255887737,"1,0133959769670666"
2023-06-07 12:42:00,-2147483648,-291045481,"1,0138617982587914"
2023-06-07 12:43:00,-2147483648,-216813333,"1,0128787346793693"
2023-06-07 12:44:00,1972950620,-147848999,"1,0119607499513017"
2023-06-07 12:45:00,1347900883,-108741808,"1,011442114356863"
2023-06-07 12:46:00,1141639716,-155312144,"1,0120621995842902"
2023-06-07 12:47:00,990355598,-105345554,"1,011399622078828"
2023-06-07 12:48:00,861039044,-62687747,"1,0108332165524037"
2023-06-07 12:49:00,744911627,-35761309,"1,0104757275935723"
2023-06-07 12:50:00,634146458,-56506468,"1,0107501590159509"
2023-06-07 12:51:00,555717524,-30476895,"1,0104048614164152"
2023-06-07 12:52:00,483241004,-40899049,"1,0105427624223038"
2023-06-07 12:53:00,433186612,-24268941,"1,0103221239063247"
2023-06-07 12:54:00,405086344,-14940946,"1,010198224501475"
2023-06-07 12:55:00,385793879,-8529865,"1,0101131545372564"
2023-06-07 12:56:00,369549313,-3128698,"1,0100415126122446"
2023-06-07 12:57:00,366846527,-39610015,"1,0105250771419798"
2023-06-07 12:58:00,365499632,-88036500,"1,011167150554014"
2023-06-07 12:59:00,362779268,-87090594,"1,0111549785046527"
2023-06-07 13:00:00,356349693,276,"1,0098673664297189"
2023-06-07 13:01:00,349623998,-82685304,"1,0110972021633964"
2023-06-07 13:02:00,341123418,-71272003,"1,0109451905087137"
2023-06-07 13:03:00,334384460,-8741741,"1,0101153680961852"
2023-06-07 13:04:00,328265899,4365,"1,0094730524909343"
2023-06-07 13:05:00,322846612,164,"1,0094388832413714"
2023-06-07 13:06:00,318793712,33,"1,006860346726728"
2023-06-07 13:07:00,316756292,14,"1,0061375414656173"
2023-06-07 13:08:00,322169820,164,"1,0061715134861768"
2023-06-07 13:09:00,329953471,340,"1,0062207145713804"
2023-06-07 13:10:00,335030559,136,"1,0064702917546209"
2023-06-07 13:11:00,345186733,546,"1,006969556114082"
2023-06-07 13:12:00,349242306,95,"1,0068862911673966"
2023-06-07 13:13:00,353302841,99,"1,0066945082831802"
2023-06-07 13:14:00,361764478,402,"1,0067479252418718"
2023-06-07 13:15:00,375640125,1081,"1,00683554249122"
2023-06-07 13:16:00,387484194,787,"1,0069103095649363"
2023-06-07 13:17:00,408129298,2392,"1,007040609065301"
2023-06-07 13:18:00,432493506,3355,"1,0070855946579325"
2023-06-07 13:19:00,465631369,6490,"1,0063170700103248"
2023-06-07 13:20:00,501134478,253149,"1,0059986773428384"
2023-06-07 13:21:00,537076066,7143,"1,0063869218595891"
2023-06-07 13:22:00,582835438,10779,"1,00835988480229"
2023-06-07 13:23:00,638968048,17250,"1,0091456899235651"
2023-06-07 13:24:00,712330688,30942,"1,0087384217329431"
2023-06-07 13:25:00,831819446,81020,"1,0087289689952277"
2023-06-07 13:26:00,965561697,100247,"1,009241339446237"
2023-06-07 13:27:00,1038962631,29868,"1,0096998418920182"
2023-06-07 13:28:00,977335255,21641,"1,0097479253580963"
2023-06-07 13:29:00,966513996,561,"1,0092467737590387"
2023-06-07 13:30:00,1029471596,22127,"1,0095322814870789"
2023-06-07 13:31:00,1112389892,38492,"1,0098337452019257"
2023-06-07 13:32:00,1183771639,-14733853,"1,010195410281603"
2023-06-07 13:33:00,1231163742,-30330570,"1,010402482932807"
2023-06-07 13:34:00,1182433068,-14279879,"1,0101896346354606"
2023-06-07 13:35:00,1075480796,2511,"1,0096030299232557"
2023-06-07 13:36:00,976711080,54329,"1,0090941752923992"
2023-06-07 13:37:00,900513437,33091,"1,0091590772956598"
2023-06-07 13:38:00,815959240,39749,"1,0086291189231935"
2023-06-07 13:39:00,741144324,31454,"1,0083765465358312"
2023-06-07 13:40:00,684630116,17628,"1,0089439253551715"
2023-06-07 13:41:00,647713983,7857,"1,0092007041193705"
2023-06-07 13:42:00,613212598,6634,"1,0089838640190896"
2023-06-07 13:43:00,591546125,2664,"1,0090105657411397"
2023-06-07 13:44:00,574963558,1568,"1,009069218366588"
2023-06-07 13:45:00,568534866,230,"1,0090287884343372"
2023-06-07 13:46:00,566508206,-25480667,"1,010337974607593"
2023-06-07 13:47:00,573279027,5974,"1,009384422472427"
2023-06-07 13:48:00,580042352,235,"1,0096440477812163"
2023-06-07 13:49:00,590193464,-7511601,"1,01009961398037"
2023-06-07 13:50:00,604069291,-12113218,"1,0101606564343235"
