,P,Q,mean voltage p.u.
2023-07-19 06:52:00,491728708,12437,"0,9909442943580656"
2023-07-19 06:53:00,527933434,7583,"0,9911760838387027"
2023-07-19 06:54:00,564474264,7821,"0,9911927340530797"
2023-07-19 06:55:00,588840501,3467,"0,9912400034729779"
2023-07-19 06:56:00,615923056,4152,"0,9916303198450164"
2023-07-19 06:57:00,634190904,1895,"0,9918555443404321"
2023-07-19 06:58:00,651790078,1728,"0,9921850482341112"
2023-07-19 06:59:00,675877947,2364,"0,9951643136723458"
2023-07-19 07:00:00,696454920,6,"0,9945316146660628"
2023-07-19 07:01:00,720840052,3150,"0,9953380177984104"
2023-07-19 07:02:00,744223795,2280,"0,9977671482524217"
2023-07-19 07:03:00,769556235,3652,"0,9979251788912589"
2023-07-19 07:04:00,806447793,7737,"0,9981590324506494"
2023-07-19 07:05:00,855524463,13677,"0,998469892182823"
2023-07-19 07:06:00,922477894,26784,"0,9979188828595958"
2023-07-19 07:07:00,1137256987,263658,"0,9987897177005786"
2023-07-19 07:08:00,1362591539,291642,"0,9993982829944856"
2023-07-19 07:09:00,1411198970,13295,"0,9997018760805597"
2023-07-19 07:10:00,1524972167,72676,"1,000416314324467"
2023-07-19 07:11:00,1824386754,2,"1,001965087561119"
2023-07-19 07:12:00,1873101532,14565,"1,0016228450521667"
2023-07-19 07:13:00,1936949671,29582,"0,9997084171879382"
2023-07-19 07:14:00,2080157001,107724,"1,0016219418170027"
2023-07-19 07:15:00,1951056893,92737,"1,0008169950987071"
2023-07-19 07:16:00,1402047034,35,"0,9973756387554482"
2023-07-19 07:17:00,1403738830,16,"0,9973862927835626"
2023-07-19 07:18:00,1310023680,50625,"0,9971202870526141"
2023-07-19 07:19:00,1204089048,65229,"0,9969926119631594"
2023-07-19 07:20:00,1133347324,657,"0,9966533604012435"
2023-07-19 07:21:00,1115070556,2000,"0,9967542797368912"
2023-07-19 07:22:00,1117441449,25,"0,9968774321701107"
2023-07-19 07:23:00,1106274516,707,"0,9968068320036778"
2023-07-19 07:24:00,1145877990,8898,"0,9970571917724211"
2023-07-19 07:25:00,1164153827,1634,"0,9977136775750544"
2023-07-19 07:26:00,1209507469,11506,"0,998107920218251"
2023-07-19 07:27:00,1240629898,5474,"0,9983041195160158"
2023-07-19 07:28:00,1264296532,3744,"0,9976426813356214"
2023-07-19 07:29:00,1255513033,478,"0,9977491868201792"
2023-07-19 07:30:00,1125669725,95498,"0,9969299848180236"
2023-07-19 07:31:00,1021367179,62614,"0,9965948814976184"
2023-07-19 07:32:00,984779783,7870,"0,996687790346651"
2023-07-19 07:33:00,965495957,2115,"0,996565571214344"
2023-07-19 07:34:00,944170662,2716,"0,9967013639676845"
2023-07-19 07:35:00,935374908,450,"0,9966997162360977"
2023-07-19 07:36:00,931990772,65,"0,9966782704227312"
2023-07-19 07:37:00,937407096,131,"0,9970376451905968"
2023-07-19 07:38:00,949592981,760,"0,9974398600592432"
2023-07-19 07:39:00,980721604,5653,"0,9974202831794362"
2023-07-19 07:40:00,1009149322,279,"0,9971668328657854"
2023-07-19 07:41:00,1036565135,4267,"0,997340289047717"
2023-07-19 07:42:00,1061945619,3654,"0,9975007681099343"
2023-07-19 07:43:00,1080566006,1723,"0,9981598690832014"
2023-07-19 07:44:00,1092421927,224,"1,0007272283197022"
2023-07-19 07:45:00,1127958434,6634,"1,00148919515163"
2023-07-19 07:46:00,1170217449,10770,"1,0011059348915785"
2023-07-19 07:47:00,1156021746,1133,"1,0010163411256991"
2023-07-19 07:48:00,1137071476,2020,"1,0008970686317222"
2023-07-19 07:49:00,1251214413,72722,"1,0017774636064989"
2023-07-19 07:50:00,1492652063,329778,"1,002806600529664"
2023-07-19 07:51:00,1740798947,0,"1,0033838455004993"
2023-07-19 07:52:00,1816557530,35249,"1,0027791520035516"
2023-07-19 07:53:00,1839282818,2767,"1,0030277720160403"
2023-07-19 07:54:00,1846045773,254,"1,003069896639287"
2023-07-19 07:55:00,1679761453,152149,"1,0017635327346532"
2023-07-19 07:56:00,1533500348,119050,"1,0007399422672931"
2023-07-19 07:57:00,1610187691,33697,"1,0009500523537007"
2023-07-19 07:58:00,1872441608,2,"1,002857355267088"
2023-07-19 07:59:00,1874133843,12,"1,0029217211203263"
2023-07-19 08:00:00,1729969718,54,"1,0020224172179004"
2023-07-19 08:01:00,1551148188,178673,"1,0009047957895505"
2023-07-19 08:02:00,1043328779,19,"0,9989529670633804"
2023-07-19 08:03:00,877455947,160967,"0,9992608058377437"
2023-07-19 08:04:00,778075203,56017,"0,9986302159512654"
2023-07-19 08:05:00,736398661,9869,"0,9983658174302512"
2023-07-19 08:06:00,726912747,511,"0,9983056174240768"
2023-07-19 08:07:00,736388216,510,"0,998365697586831"
2023-07-19 08:08:00,751292973,1025,"0,9994369586954227"
2023-07-19 08:09:00,765520689,651,"1,0018068670051323"
2023-07-19 08:10:00,765491243,0,"1,0018040578239806"
2023-07-19 08:11:00,756342746,680,"1,002940167557567"
2023-07-19 08:12:00,737712798,2482,"1,0043962101369135"
2023-07-19 08:13:00,724537090,1095,"1,0048545713394237"
2023-07-19 08:14:00,735714491,651,"1,0051959990680268"
2023-07-19 08:15:00,771252184,7080,"1,0054197369008493"
2023-07-19 08:16:00,830488514,19649,"1,0057924388214123"
2023-07-19 08:17:00,909761441,33782,"1,0071579663177608"
2023-07-19 08:18:00,988527522,34926,"1,0074348156661888"
2023-07-19 08:19:00,1123206425,103252,"1,0075207710353118"
2023-07-19 08:20:00,1409491987,83,"1,0077397645201596"
2023-07-19 08:21:00,993243544,11,"1,0050810715608816"
2023-07-19 08:22:00,-2147483648,4123,"1,0136845108896746"
2023-07-19 08:23:00,-2147483648,5,"1,011631696072989"
2023-07-19 08:24:00,-2147483648,95,"1,0065439288844458"
2023-07-19 08:25:00,-2147483648,41,"1,010103837434891"
2023-07-19 08:26:00,-2147483648,142491,"1,0091127889337348"
2023-07-19 08:27:00,-2147483648,248906,"1,0099246035438283"
2023-07-19 08:28:00,-2147483648,25,"1,0069609132062385"
2023-07-19 08:29:00,-2147483648,9033,"1,0077639038395405"
2023-07-19 08:30:00,-2147483648,14,"1,0104768195880904"
2023-07-19 08:31:00,1870750149,608,"1,0038702636709642"
2023-07-19 08:32:00,1321842926,25,"1,0034095506397425"
2023-07-19 08:33:00,1177432367,117853,"1,0027745690189496"
2023-07-19 08:34:00,1151242093,4856,"1,004233790010588"
2023-07-19 08:35:00,1126261705,3022,"1,0033184246559212"
2023-07-19 08:36:00,1118791879,398,"1,0037042138428025"
2023-07-19 08:37:00,1130978712,831,"1,0037806401691287"
2023-07-19 08:38:00,1112705405,1869,"1,00366590586765"
2023-07-19 08:39:00,1040988106,28921,"1,0032694823640151"
2023-07-19 08:40:00,967185648,38,"1,0030758133619289"
2023-07-19 08:41:00,914748745,15452,"1,0027457018837873"
2023-07-19 08:42:00,891750708,2413,"1,0013009859581803"
2023-07-19 08:43:00,896460439,57,"1,002143051949532"
2023-07-19 08:44:00,923530648,4217,"1,0021508674835462"
2023-07-19 08:45:00,959071617,7107,"1,0023748155184595"
2023-07-19 08:46:00,1001360628,10416,"1,0022620662648103"
2023-07-19 08:47:00,1047729027,12379,"1,0022831842229227"
2023-07-19 08:48:00,1095458634,12793,"1,0025833976109362"
2023-07-19 08:49:00,1122857593,4288,"1,0026474587802618"
2023-07-19 08:50:00,1124208524,39,"1,0021149106838598"
2023-07-19 08:51:00,1082257262,9888,"1,0018508998894082"
2023-07-19 08:52:00,1020678802,21333,"1,0014632172941234"
2023-07-19 08:53:00,960414241,21048,"1,0015167660287148"
2023-07-19 08:54:00,920824369,9014,"1,0014836179307487"
2023-07-19 08:55:00,879898527,9178,"1,0009002873881374"
2023-07-19 08:56:00,832173085,12868,"1,0005987955028797"
2023-07-19 08:57:00,778684252,16609,"1,0006945711749662"
2023-07-19 08:58:00,726917949,15356,"1,0005840932499686"
2023-07-19 08:59:00,675828186,14785,"1,0002606782360548"
2023-07-19 09:00:00,639601423,15,"1,0000311081346411"
2023-07-19 09:01:00,595944047,11021,"1,0000801843075842"
2023-07-19 09:02:00,566161611,5162,"1,0002170655426106"
2023-07-19 09:03:00,538076305,4555,"1,0002562010599727"
2023-07-19 09:04:00,523186990,1278,"1,000270255105009"
2023-07-19 09:05:00,525894565,41,"1,0002874178074987"
2023-07-19 09:06:00,564483057,8451,"1,000532165135104"
2023-07-19 09:07:00,625418107,20957,"1,001026896824747"
2023-07-19 09:08:00,684977636,19975,"1,001512347704548"
2023-07-19 09:09:00,738728188,17104,"1,000984478341698"
2023-07-19 09:10:00,772583132,6876,"1,000547567658969"
2023-07-19 09:11:00,789858946,1688,"1,00065655714101"
2023-07-19 09:12:00,792903379,40,"1,000892770952913"
2023-07-19 09:13:00,798318105,155,"1,001035447671661"
2023-07-19 09:14:00,819301834,2487,"1,0011680256758213"
2023-07-19 09:15:00,856194564,7683,"1,0014010164808904"
2023-07-19 09:16:00,897144616,9457,"1,001659430392288"
2023-07-19 09:17:00,942494365,11586,"1,0019453918023875"
2023-07-19 09:18:00,986148719,10724,"1,0022204303643572"
2023-07-19 09:19:00,1024386675,8219,"1,0024611601939806"
2023-07-19 09:20:00,1068699439,4687,"1,0029024570223042"
2023-07-19 09:21:00,1113738592,11194,"1,0033477874024546"
2023-07-19 09:22:00,1217679096,60454,"1,004000414039693"
2023-07-19 09:23:00,1315811462,53753,"1,004615195004394"
2023-07-19 09:24:00,1331996954,1460,"1,0047162015845044"
2023-07-19 09:25:00,1324546326,441,"1,0052102237528493"
2023-07-19 09:26:00,1319135257,180,"1,005284241025962"
2023-07-19 09:27:00,1372622608,15917,"1,0056187625171848"
2023-07-19 09:28:00,1311037170,21105,"1,0052336925441103"
2023-07-19 09:29:00,1237273443,30327,"1,0047719497140897"
2023-07-19 09:30:00,1173676423,21671,"1,0038324191198145"
2023-07-19 09:31:00,1106668309,24402,"1,0029787222691318"
2023-07-19 09:32:00,1065336275,9584,"1,0027186873419076"
2023-07-19 09:33:00,1026404890,8811,"1,0027987644322371"
2023-07-19 09:34:00,1004061232,3142,"1,0033080704228472"
2023-07-19 09:35:00,1002379515,41,"1,0038389838157984"
2023-07-19 09:36:00,1039624673,7541,"1,0043436076620982"
2023-07-19 09:37:00,1101908467,21451,"1,0048971376674118"
2023-07-19 09:38:00,1168547999,25353,"1,0049903237893705"
2023-07-19 09:39:00,1253418402,43251,"1,0042252025640306"
2023-07-19 09:40:00,1384111195,101,"1,004718040854734"
2023-07-19 09:41:00,1639274753,1,"1,0056629901217091"
2023-07-19 09:42:00,1964489777,2,"1,006714484818501"
2023-07-19 09:43:00,2072143045,65338,"1,0070590298450104"
2023-07-19 09:44:00,2001767864,26244,"1,0062998579302955"
2023-07-19 09:45:00,-2147483648,1,"1,0073741465159385"
2023-07-19 09:46:00,-2147483648,18329,"1,0072892915011482"
2023-07-19 09:47:00,-2147483648,55908,"1,0063340053843806"
2023-07-19 09:48:00,2116805271,55351,"1,0060444956865549"
2023-07-19 09:49:00,-2147483648,28,"1,0092974278710627"
2023-07-19 09:50:00,-2147483648,2316,"1,009170705344817"
2023-07-19 09:51:00,2133019939,16,"1,0069513185464916"
2023-07-19 09:52:00,-2147483648,2,"1,0087734400557604"
2023-07-19 09:53:00,-2147483648,30227,"1,0090900068228528"
2023-07-19 09:54:00,2048755008,1,"1,0080976308073624"
2023-07-19 09:55:00,-2147483648,122626,"1,0094645665418742"
2023-07-19 09:56:00,2017486912,182868,"1,008335744743175"
2023-07-19 09:57:00,1821157076,215606,"1,0075501482362788"
2023-07-19 09:58:00,1773217955,15727,"1,0089237350312874"
2023-07-19 09:59:00,1838297938,22847,"1,009487397137399"
2023-07-19 10:00:00,2011529628,171,"1,0109892889755343"
2023-07-19 10:01:00,1878275373,98356,"1,010381772214161"
2023-07-19 10:02:00,1898163665,2165,"1,010504209980074"
2023-07-19 10:03:00,1755107618,113452,"1,009834855320887"
2023-07-19 10:04:00,1520018195,309297,"1,0089700020747616"
2023-07-19 10:05:00,1500828174,2785,"1,0106320913115527"
2023-07-19 10:06:00,1541479182,9231,"1,0107750398091802"
2023-07-19 10:07:00,1741245073,223805,"1,0113132637011315"
2023-07-19 10:08:00,1830079036,47895,"1,0106228871067875"
2023-07-19 10:09:00,-2147483648,6,"1,0122859502870467"
2023-07-19 10:10:00,-2147483648,26,"1,0146432050000265"
2023-07-19 10:11:00,-2147483648,7,"1,0143459217792554"
2023-07-19 10:12:00,-2147483648,1023,"1,013928467580357"
2023-07-19 10:13:00,-2147483648,137874,"1,012953666870818"
2023-07-19 10:14:00,-2147483648,482,"1,0125648677355104"
2023-07-19 10:15:00,-2147483648,28376,"1,0127885010815083"
2023-07-19 10:16:00,1636567976,656,"1,008451324338121"
2023-07-19 10:17:00,1803743839,2,"1,0120218847557625"
2023-07-19 10:18:00,-2147483648,333,"1,0167392247341367"
2023-07-19 10:19:00,-2147483648,13,"1,014609054572548"
2023-07-19 10:20:00,-2147483648,6969,"1,0132807797706336"
2023-07-19 10:21:00,-2147483648,272,"1,0134040429980276"
2023-07-19 10:22:00,-2147483648,59,"1,0106013576864277"
2023-07-19 10:23:00,-2147483648,0,"1,0138946992276152"
2023-07-19 10:24:00,-2147483648,6,"1,0135203541905091"
2023-07-19 10:25:00,-2147483648,6,"1,011017292201594"
2023-07-19 10:26:00,1999008222,43,"1,008650986689426"
2023-07-19 10:27:00,1924713140,40105,"1,0109957829250928"
2023-07-19 10:28:00,1604756513,2,"1,0099802973783938"
2023-07-19 10:29:00,1631842731,3723,"1,0104721493933997"
2023-07-19 10:30:00,-2147483648,228,"1,0153751792985026"
2023-07-19 10:31:00,-2147483648,19,"1,016352242424128"
2023-07-19 10:32:00,-2147483648,7678,"1,0152337093271393"
2023-07-19 10:33:00,-2147483648,69907,"1,0156498607125104"
2023-07-19 10:34:00,-2147483648,0,"1,0161062309528106"
2023-07-19 10:35:00,-2147483648,1056,"1,015025035009812"
2023-07-19 10:36:00,-2147483648,72153,"1,0132637507975688"
2023-07-19 10:37:00,2144187852,221,"1,00847255027915"
2023-07-19 10:38:00,-2147483648,99,"1,0154508187450373"
2023-07-19 10:39:00,-2147483648,40,"1,0133639031459936"
2023-07-19 10:40:00,-2147483648,2015,"1,0131451082377478"
2023-07-19 10:41:00,-2147483648,5,"1,015271451911841"
2023-07-19 10:42:00,-2147483648,5770,"1,0151931004673012"
2023-07-19 10:43:00,-2147483648,2057,"1,0150739391992187"
2023-07-19 10:44:00,-2147483648,283024,"1,013677794749663"
2023-07-19 10:45:00,-2147483648,27420,"1,0141115496655366"
2023-07-19 10:46:00,1639613968,909,"1,0093334243895238"
2023-07-19 10:47:00,996966080,44,"1,0083540139381253"
2023-07-19 10:48:00,1384787889,14,"1,011854201087638"
2023-07-19 10:49:00,971246730,13,"1,0088429378098591"
2023-07-19 10:50:00,907696715,21443,"1,0076867704742372"
2023-07-19 10:51:00,923199932,1195,"1,008217127708829"
2023-07-19 10:52:00,1007954858,37387,"1,010156891147994"
2023-07-19 10:53:00,1136494147,91324,"1,0109584430391352"
2023-07-19 10:54:00,1339629823,228987,"1,0118992013358714"
2023-07-19 10:55:00,1176202490,145650,"1,0105571076249449"
2023-07-19 10:56:00,1607802399,11,"1,0128051251663177"
2023-07-19 10:57:00,1847696506,329119,"1,0126200193847326"
2023-07-19 10:58:00,-2147483648,62,"1,0153358826723042"
2023-07-19 10:59:00,-2147483648,63,"1,0145555762030225"
2023-07-19 11:00:00,-2147483648,861,"1,013469926079967"
2023-07-19 11:01:00,-2147483648,3122,"1,0138236808859509"
2023-07-19 11:02:00,-2147483648,109,"1,0123558012632408"
2023-07-19 11:03:00,-2147483648,124,"1,0183425928922625"
2023-07-19 11:04:00,-2147483648,33973,"1,0160542825415029"
2023-07-19 11:05:00,-2147483648,5896,"1,0145856857285729"
2023-07-19 11:06:00,-2147483648,4183,"1,0134147579635218"
2023-07-19 11:07:00,-2147483648,484,"1,0133563973109634"
2023-07-19 11:08:00,-2147483648,175301,"1,013257621242893"
2023-07-19 11:09:00,-2147483648,224681,"1,0145030024862651"
2023-07-19 11:10:00,-2147483648,21601,"1,0141157364414004"
2023-07-19 11:11:00,-2147483648,2878,"1,0129759044428557"
2023-07-19 11:12:00,-2147483648,11204,"1,013253556509332"
2023-07-19 11:13:00,-2147483648,15,"1,0132431178480898"
2023-07-19 11:14:00,-2147483648,629,"1,0133090354808316"
2023-07-19 11:15:00,-2147483648,1084,"1,013395530564121"
2023-07-19 11:16:00,-2147483648,131166,"1,012555716802948"
2023-07-19 11:17:00,-2147483648,14947,"1,0134324049064978"
2023-07-19 11:18:00,-2147483648,29539,"1,0129805694472058"
2023-07-19 11:19:00,-2147483648,29799,"1,0134343208849064"
2023-07-19 11:20:00,-2147483648,141092,"1,0135676553464106"
2023-07-19 11:21:00,-2147483648,8783,"1,0138131228102267"
2023-07-19 11:22:00,-2147483648,10376,"1,0140251508301152"
2023-07-19 11:23:00,-2147483648,46072,"1,0131836718545904"
2023-07-19 11:24:00,-2147483648,2054,"1,0133024751738695"
2023-07-19 11:25:00,-2147483648,3278,"1,0131520225191009"
2023-07-19 11:26:00,-2147483648,118995,"1,012912379473015"
2023-07-19 11:27:00,-2147483648,242163,"1,011950826206055"
2023-07-19 11:28:00,-2147483648,2,"1,0107472410892773"
2023-07-19 11:29:00,-2147483648,31781,"1,012824125039135"
2023-07-19 11:30:00,-2147483648,5,"1,0156107243634365"
2023-07-19 11:31:00,-2147483648,285574,"1,0150829826470928"
2023-07-19 11:32:00,-2147483648,4196,"1,0149090632828626"
2023-07-19 11:33:00,-2147483648,3,"1,0129185329886443"
2023-07-19 11:34:00,-2147483648,9756,"1,012238672824306"
2023-07-19 11:35:00,1461946316,290,"1,0088767707976694"
2023-07-19 11:36:00,-2147483648,1959,"1,0155887447890202"
2023-07-19 11:37:00,-2147483648,62668,"1,01458135838906"
2023-07-19 11:38:00,-2147483648,108,"1,0143828439996423"
2023-07-19 11:39:00,-2147483648,5613,"1,0137415147130362"
2023-07-19 11:40:00,-2147483648,245876,"1,012121745017879"
2023-07-19 11:41:00,-2147483648,258643,"1,0107805701096555"
2023-07-19 11:42:00,-2147483648,16782,"1,0122319314291397"
2023-07-19 11:43:00,-2147483648,1,"1,0109002399954845"
2023-07-19 11:44:00,-2147483648,8800,"1,011701147881194"
2023-07-19 11:45:00,-2147483648,4,"1,013863107577566"
2023-07-19 11:46:00,-2147483648,138,"1,0138940597400323"
2023-07-19 11:47:00,-2147483648,13,"1,011551818178284"
2023-07-19 11:48:00,-2147483648,22,"1,015198014944507"
2023-07-19 11:49:00,-2147483648,76093,"1,0129325420973447"
2023-07-19 11:50:00,-2147483648,150156,"1,0138355451006622"
2023-07-19 11:51:00,-2147483648,20,"1,0110647153768488"
2023-07-19 11:52:00,1894438647,85,"1,0106427500473112"
2023-07-19 11:53:00,2101547239,1,"1,013050970494568"
2023-07-19 11:54:00,1589866651,17,"1,0117766687774488"
2023-07-19 11:55:00,1994947456,22,"1,0162707220381724"
2023-07-19 11:56:00,2032812366,9840,"1,0153198147761533"
2023-07-19 11:57:00,1947960287,38617,"1,014689619630084"
2023-07-19 11:58:00,1690713563,2,"1,0124550449336946"
2023-07-19 11:59:00,1504800034,201591,"1,013141725047702"
2023-07-19 12:00:00,1535044518,1509,"1,0140820234818864"
2023-07-19 12:01:00,1273449657,1,"1,0124596508553156"
2023-07-19 12:02:00,1174354824,54008,"1,0118434846930533"
2023-07-19 12:03:00,1098187287,31975,"1,0113688046960505"
2023-07-19 12:04:00,1113381690,1273,"1,011463348269205"
2023-07-19 12:05:00,1139109203,3511,"1,0118402234205606"
2023-07-19 12:06:00,1170920068,5484,"1,0121464274841607"
2023-07-19 12:07:00,1198326586,4132,"1,0123169725886874"
2023-07-19 12:08:00,1220999053,2826,"1,012458001717369"
2023-07-19 12:09:00,1197996208,2651,"1,0118823543941178"
2023-07-19 12:10:00,1281258271,38616,"1,0121840432844915"
2023-07-19 12:11:00,1263299294,1772,"1,0120721464256706"
2023-07-19 12:12:00,1254837471,393,"1,0120195128532674"
2023-07-19 12:13:00,1328975584,30427,"1,0123723726556717"
2023-07-19 12:14:00,1356335724,5063,"1,0114619257010655"
2023-07-19 12:15:00,1348918431,236,"1,0110910130460875"
2023-07-19 12:16:00,1667363008,3,"1,0129579282474457"
2023-07-19 12:17:00,1355684121,3,"1,0110249138091283"
2023-07-19 12:18:00,1207885316,121799,"1,0104299085805664"
2023-07-19 12:19:00,1135740029,28942,"1,0100875540727756"
2023-07-19 12:20:00,1054162796,5280,"1,0109316671934334"
2023-07-19 12:21:00,985478141,26335,"1,0106654158321209"
2023-07-19 12:22:00,927959195,18121,"1,0101433531030173"
2023-07-19 12:23:00,879896863,12654,"1,009680038221181"
2023-07-19 12:24:00,834878683,11253,"1,0093980900226016"
2023-07-19 12:25:00,796630293,8205,"1,0092667392940502"
2023-07-19 12:26:00,752281562,11355,"1,0095312386922193"
2023-07-19 12:27:00,703914468,13014,"1,0092277119229427"
2023-07-19 12:28:00,657955986,10749,"1,0074207566656377"
2023-07-19 12:29:00,625344424,6663,"1,0087354439307703"
2023-07-19 12:30:00,612185321,1043,"1,0090859598084307"
2023-07-19 12:31:00,611174500,8,"1,0092967478679955"
2023-07-19 12:32:00,622678446,780,"1,0090974610859016"
2023-07-19 12:33:00,629448967,260,"1,009085713096382"
2023-07-19 12:34:00,629448929,1,"1,0095200667954252"
2023-07-19 12:35:00,619291628,653,"1,009999236261396"
2023-07-19 12:36:00,610498349,430,"1,009943892333523"
2023-07-19 12:37:00,611849631,36,"1,0089757390105878"
2023-07-19 12:38:00,639240745,4563,"1,0081707759429166"
2023-07-19 12:39:00,713409694,30683,"1,008636397030476"
2023-07-19 12:40:00,861600697,57,"1,009565400181368"
2023-07-19 12:41:00,1037730180,172669,"1,010451002668366"
2023-07-19 12:42:00,1119816851,38160,"1,0105295571792805"
2023-07-19 12:43:00,1193964423,30135,"1,0110998850383837"
2023-07-19 12:44:00,1290447846,50683,"1,0119168741788638"
2023-07-19 12:45:00,1622692426,3,"1,0135448464173007"
2023-07-19 12:46:00,1845780156,293309,"1,0123405073744407"
2023-07-19 12:47:00,1759475228,39999,"1,0115866651950505"
2023-07-19 12:48:00,1809183828,13081,"1,0121094602799707"
2023-07-19 12:49:00,1784778826,3958,"1,0126595420067657"
2023-07-19 12:50:00,1855986309,23646,"1,0145550422884315"
2023-07-19 12:51:00,1837590774,1686,"1,0142249815223536"
2023-07-19 12:52:00,1799045891,6811,"1,0131251812944702"
2023-07-19 12:53:00,1738827424,18298,"1,0121059273708173"
2023-07-19 12:54:00,1620409351,76762,"1,0113728334313048"
2023-07-19 12:55:00,1556682557,23824,"1,011679311842562"
2023-07-19 12:56:00,1497456648,20768,"1,0120678426959335"
2023-07-19 12:57:00,1476086088,5011,"1,0149638299562682"
2023-07-19 12:58:00,1482582478,469,"1,0140817797616672"
2023-07-19 12:59:00,1514745005,5648,"1,0142804642462664"
2023-07-19 13:00:00,1540459469,2229,"1,0144395376391504"
2023-07-19 13:01:00,1545873021,159,"1,0144730081090614"
2023-07-19 13:02:00,1565509067,1891,"1,014918337548822"
2023-07-19 13:03:00,1618339968,14122,"1,0158383777621414"
2023-07-19 13:04:00,1632170163,1012,"1,0159775083392997"
2023-07-19 13:05:00,1689131274,26950,"1,012291834486151"
2023-07-19 13:06:00,1652860521,5656,"1,0108190758419375"
2023-07-19 13:07:00,1616965767,6388,"1,0100562599794607"
2023-07-19 13:08:00,1559429466,18206,"1,00969893050455"
2023-07-19 13:09:00,1505968676,15352,"1,0091506493495468"
2023-07-19 13:10:00,1470418182,6845,"1,0088215016953026"
2023-07-19 13:11:00,1414587475,17215,"1,0084739167193415"
2023-07-19 13:12:00,1396976302,1600,"1,0081479565986735"
2023-07-19 13:13:00,1399676559,85,"1,0077326414326375"
2023-07-19 13:14:00,1397986108,15,"1,00772200640557"
2023-07-19 13:15:00,1365504742,5842,"1,0075194509369956"
2023-07-19 13:16:00,1324560677,9292,"1,0072639370769143"
2023-07-19 13:17:00,1301546222,2795,"1,006904039071301"
2023-07-19 13:18:00,1335044439,6334,"1,0070051233727526"
2023-07-19 13:19:00,1355003495,2410,"1,0068055433555747"
2023-07-19 13:20:00,1401031661,160,"1,0051479596088213"
2023-07-19 13:21:00,1432151653,6048,"1,0046944619524891"
2023-07-19 13:22:00,1455842611,3647,"1,004194521068131"
2023-07-19 13:23:00,1430815937,3489,"1,0040377963370382"
2023-07-19 13:24:00,1396650300,6160,"1,0034999824495754"
2023-07-19 13:25:00,1344549920,14643,"1,0028494243868262"
2023-07-19 13:26:00,1273143276,28540,"1,0024015600039078"
2023-07-19 13:27:00,1184158136,44410,"1,001842716335464"
2023-07-19 13:28:00,1118127723,24958,"1,0016979126522636"
2023-07-19 13:29:00,1066354827,15144,"1,0014260176655734"
2023-07-19 13:30:00,1044685449,2643,"1,001289463327335"
2023-07-19 13:31:00,1015245796,4881,"1,0011039712676468"
2023-07-19 13:32:00,1011856227,64,"1,0010825792482427"
2023-07-19 13:33:00,1009148958,41,"1,0010655142467506"
2023-07-19 13:34:00,1002378698,311,"1,0013477783394942"
2023-07-19 13:35:00,986815224,1364,"1,0012496325297593"
2023-07-19 13:36:00,966511454,2323,"1,0011216204820057"
2023-07-19 13:37:00,935035876,5736,"1,001139818325451"
2023-07-19 13:38:00,905264784,4933,"1,0008435969015226"
2023-07-19 13:39:00,865688360,8505,"1,0001602081321317"
2023-07-19 13:40:00,819638536,692,"0,9994894576883032"
2023-07-19 13:41:00,769919484,13771,"0,9989036902481994"
2023-07-19 13:42:00,705280172,23737,"0,9984940326485319"
2023-07-19 13:43:00,635571345,27653,"0,9980517194368458"
2023-07-19 13:44:00,568563176,25596,"0,9976259908901821"
2023-07-19 13:45:00,507623999,21443,"0,9975643669371728"
2023-07-19 13:46:00,465329926,10220,"0,9972950778398898"
2023-07-19 13:47:00,434594928,4737,"0,9948737375592217"
2023-07-19 13:48:00,400025586,6744,"0,9942700728054367"
2023-07-19 13:49:00,369553492,5347,"0,9940751992998499"
2023-07-19 13:50:00,343155689,4015,"0,9939063585166504"
2023-07-19 13:51:00,311685177,5711,"0,9937049864549005"
2023-07-19 13:52:00,284272143,4337,"0,9935294675601704"
2023-07-19 13:53:00,259904036,3437,"0,9934277944305603"
2023-07-19 13:54:00,233502554,4068,"0,9935306769820224"
2023-07-19 13:55:00,207451843,3921,"0,9933636708926568"
2023-07-19 13:56:00,185448895,2820,"0,9934402664173296"
2023-07-19 13:57:00,167509823,1888,"0,9937063700314288"
2023-07-19 13:58:00,154316923,1008,"0,9936760923053074"
2023-07-19 13:59:00,140104481,1168,"0,9935849382706284"
2023-07-19 14:00:00,127584567,1946,"0,9935046265172408"
2023-07-19 14:01:00,115738291,812,"0,9934286057479272"
2023-07-19 14:02:00,105243842,646,"0,9936880892924318"
2023-07-19 14:03:00,99493763,191,"0,9936511360964096"
2023-07-19 14:04:00,94077344,173,"0,9939431779119635"
2023-07-19 14:05:00,87310964,264,"0,9938997116183425"
2023-07-19 14:06:00,81898887,164,"0,9933749448826716"
2023-07-19 14:07:00,79190104,40,"0,9928673259329309"
2023-07-19 14:08:00,74114928,145,"0,9923989994371089"
2023-07-19 14:09:00,71067543,52,"0,9921614574689804"
2023-07-19 14:10:00,67005961,95,"0,9921353216042019"
2023-07-19 14:11:00,67005854,0,"0,9921353203642893"
2023-07-19 14:12:00,67005854,0,"0,9921353203642896"
2023-07-19 14:13:00,67005854,0,"0,9921353203642893"
2023-07-19 14:14:00,67005825,0,"0,9914818686010413"
2023-07-19 14:15:00,67005852,0,"0,991318205593825"
2023-07-19 14:16:00,67005852,0,"0,991154803682815"
