,P,Q,mean voltage p.u.
2023-08-16 06:49:00,1608479455,399,"1,0009390709728985"
2023-08-16 06:50:00,1615247531,256,"1,0009814431630295"
2023-08-16 06:51:00,1626414058,765,"1,000889541486638"
2023-08-16 06:52:00,1632505750,245,"1,0007658601022462"
2023-08-16 06:53:00,1633521877,5,"1,0007722066850435"
2023-08-16 06:54:00,1638598281,144,"1,000803985844501"
2023-08-16 06:55:00,1650455421,315,"1,0021735366656626"
2023-08-16 06:56:00,1664642072,1702,"1,0012910258390175"
2023-08-16 06:57:00,1677177922,878,"1,0013689425941628"
2023-08-16 06:58:00,1691053156,1075,"1,0014557030096496"
2023-08-16 06:59:00,1699512923,399,"1,001508586213224"
2023-08-16 07:00:00,1706281198,442,"1,0015508933615742"
2023-08-16 07:01:00,1707634138,10,"1,001559347211014"
2023-08-16 07:02:00,1707633949,7,"1,0018829366848487"
2023-08-16 07:03:00,1710681005,20,"1,0022254500289305"
2023-08-16 07:04:00,1735055729,3058,"1,0026472868319756"
2023-08-16 07:05:00,1752307458,1620,"1,0028087688019054"
2023-08-16 07:06:00,1766511394,1449,"1,0023585632888583"
2023-08-16 07:07:00,1776673464,489,"1,0026373778599105"
2023-08-16 07:08:00,1790212284,850,"1,0030452485810364"
2023-08-16 07:09:00,1809160547,1995,"1,003163333675145"
2023-08-16 07:10:00,1817617110,476,"1,0030005832340632"
2023-08-16 07:11:00,1819310639,24,"1,0029033252404052"
2023-08-16 07:12:00,1819310820,0,"1,0029033203010016"
2023-08-16 07:13:00,1824387388,143,"1,0029349682892537"
2023-08-16 07:14:00,1785478766,8419,"1,0026923890116184"
2023-08-16 07:15:00,1840311267,16717,"1,0030343136883832"
2023-08-16 07:16:00,1897843365,18379,"1,0033926824410648"
2023-08-16 07:17:00,1914733781,2101,"1,002851723442221"
2023-08-16 07:18:00,1923880931,464,"1,0029084627147713"
2023-08-16 07:19:00,1926926189,51,"1,0029274219909063"
2023-08-16 07:20:00,1926926225,83,"1,0027120336734645"
2023-08-16 07:21:00,1926925777,16,"1,0022813510926825"
2023-08-16 07:22:00,1933694642,254,"1,0023234271095858"
2023-08-16 07:23:00,1953325114,2141,"1,002445706007557"
2023-08-16 07:24:00,2053555070,55740,"1,003069643813286"
2023-08-16 07:25:00,2114768932,20751,"1,0034497852323667"
2023-08-16 07:26:00,-2147483648,34794,"1,0038316893545487"
2023-08-16 07:27:00,2137475826,15582,"1,0027843190478083"
2023-08-16 07:28:00,1812204042,2,"1,0018890657500377"
2023-08-16 07:29:00,1358391611,11,"1,0003424192670185"
2023-08-16 07:30:00,1559070903,2,"1,003004142987749"
2023-08-16 07:31:00,-2147483648,122,"1,0070159673012051"
2023-08-16 07:32:00,-2147483648,256923,"1,006695483981388"
2023-08-16 07:33:00,-2147483648,2659,"1,006336752377976"
2023-08-16 07:34:00,-2147483648,2359,"1,0070396370079362"
2023-08-16 07:35:00,-2147483648,1481,"1,0064398033383162"
2023-08-16 07:36:00,-2147483648,2652,"1,0063039874929571"
2023-08-16 07:37:00,-2147483648,1968,"1,006187066079838"
2023-08-16 07:38:00,-2147483648,3438,"1,0060325310890632"
2023-08-16 07:39:00,-2147483648,16693,"1,005692032307184"
2023-08-16 07:40:00,-2147483648,233,"1,0056466147608094"
2023-08-16 07:41:00,-2147483648,12119,"1,0054116540219278"
2023-08-16 07:42:00,-2147483648,3836,"1,0052482059246517"
2023-08-16 07:43:00,-2147483648,131,"1,0053284549526853"
2023-08-16 07:44:00,-2147483648,270,"1,0059246954553314"
2023-08-16 07:45:00,-2147483648,4028,"1,006091994170955"
2023-08-16 07:46:00,-2147483648,860,"1,006169361934154"
2023-08-16 07:47:00,1897484467,8,"1,0039288926423129"
2023-08-16 07:48:00,1525568010,5,"1,0026866858739305"
2023-08-16 07:49:00,1542828822,1662,"1,0027946713627354"
2023-08-16 07:50:00,1966858873,11,"1,0052755601737713"
2023-08-16 07:51:00,-2147483648,7,"1,0069849802839517"
2023-08-16 07:52:00,-2147483648,77242,"1,0067227588398753"
2023-08-16 07:53:00,-2147483648,1692,"1,0063308809513958"
2023-08-16 07:54:00,-2147483648,10854,"1,005277392828466"
2023-08-16 07:55:00,-2147483648,2209,"1,0054556817508145"
2023-08-16 07:56:00,-2147483648,335,"1,0063491713903243"
2023-08-16 07:57:00,-2147483648,507,"1,0067879523586225"
2023-08-16 07:58:00,-2147483648,181,"1,0068232911153576"
2023-08-16 07:59:00,-2147483648,17466,"1,0064752441360372"
2023-08-16 08:00:00,-2147483648,25,"1,0060867383789824"
2023-08-16 08:01:00,1894777003,24,"1,003804356205362"
2023-08-16 08:02:00,1369897383,20,"1,0020355585198826"
2023-08-16 08:03:00,1183757779,201269,"1,0021122982949051"
2023-08-16 08:04:00,1268463004,38850,"1,003183348233716"
2023-08-16 08:05:00,1921173316,58,"1,0064996302325593"
2023-08-16 08:06:00,1904952094,521,"1,0047307960580842"
2023-08-16 08:07:00,-2147483648,23,"1,0078131086401938"
2023-08-16 08:08:00,-2147483648,226950,"1,0065579518315797"
2023-08-16 08:09:00,-2147483648,91227,"1,0072432891890737"
2023-08-16 08:10:00,-2147483648,135997,"1,006999346126134"
2023-08-16 08:11:00,-2147483648,249225,"1,007871085390743"
2023-08-16 08:12:00,-2147483648,18,"1,0047810427473416"
2023-08-16 08:13:00,-2147483648,72207,"1,005932485021552"
2023-08-16 08:14:00,1858905009,14,"1,0043352578848348"
2023-08-16 08:15:00,-2147483648,10,"1,0074240481174002"
2023-08-16 08:16:00,-2147483648,38,"1,0089971051560125"
2023-08-16 08:17:00,-2147483648,7,"1,005747047906175"
2023-08-16 08:18:00,-2147483648,6,"1,003471369839622"
2023-08-16 08:19:00,-2147483648,12,"1,006529666811001"
2023-08-16 08:20:00,-2147483648,671,"1,007906865904759"
2023-08-16 08:21:00,-2147483648,6640,"1,007455394085601"
2023-08-16 08:22:00,-2147483648,2164,"1,0073328369203496"
2023-08-16 08:23:00,-2147483648,7678,"1,0071024708374938"
2023-08-16 08:24:00,-2147483648,3235,"1,0069528705245552"
2023-08-16 08:25:00,-2147483648,3511,"1,006797023722767"
2023-08-16 08:26:00,-2147483648,3994,"1,0072965498120163"
2023-08-16 08:27:00,-2147483648,9855,"1,00720161510378"
2023-08-16 08:28:00,-2147483648,11837,"1,0070816338470356"
2023-08-16 08:29:00,-2147483648,6250,"1,0068734917633777"
2023-08-16 08:30:00,-2147483648,5646,"1,00667567683227"
2023-08-16 08:31:00,-2147483648,5024,"1,0062674486574377"
2023-08-16 08:32:00,-2147483648,2514,"1,0060245560653314"
2023-08-16 08:33:00,-2147483648,226,"1,0059848844392647"
2023-08-16 08:34:00,-2147483648,66,"1,0058526064137046"
2023-08-16 08:35:00,-2147483648,469,"1,005688111542066"
2023-08-16 08:36:00,-2147483648,0,"1,0056880938084602"
2023-08-16 08:37:00,-2147483648,107,"1,0050508888558745"
2023-08-16 08:38:00,-2147483648,141,"1,005081996452112"
2023-08-16 08:39:00,-2147483648,44,"1,0056185404896367"
2023-08-16 08:40:00,-2147483648,46607,"1,0060479594791838"
2023-08-16 08:41:00,-2147483648,0,"1,0060474433789333"
2023-08-16 08:42:00,-2147483648,128,"1,005906836725187"
2023-08-16 08:43:00,-2147483648,0,"1,0053539191972247"
2023-08-16 08:44:00,-2147483648,33,"1,005479804400636"
2023-08-16 08:45:00,-2147483648,0,"1,0060350839598784"
2023-08-16 08:46:00,-2147483648,0,"1,0060349307150165"
2023-08-16 08:47:00,-2147483648,122,"1,0060641261656365"
2023-08-16 08:48:00,-2147483648,685,"1,0058007657818642"
2023-08-16 08:49:00,-2147483648,15,"1,0058111514698391"
2023-08-16 08:50:00,-2147483648,475,"1,0057024119612412"
2023-08-16 08:51:00,-2147483648,319,"1,005583243808459"
2023-08-16 08:52:00,-2147483648,10,"1,0055915760382992"
2023-08-16 08:53:00,-2147483648,22,"1,0056040894355878"
2023-08-16 08:54:00,-2147483648,181,"1,0056395396565465"
2023-08-16 08:55:00,-2147483648,391,"1,0056916647870031"
2023-08-16 08:56:00,-2147483648,62,"1,0057125087050474"
2023-08-16 08:57:00,-2147483648,250,"1,0057542016001046"
2023-08-16 08:58:00,-2147483648,160,"1,0057875498067714"
2023-08-16 08:59:00,-2147483648,12,"1,0060187169818449"
2023-08-16 09:00:00,-2147483648,1,"1,0062008949045502"
2023-08-16 09:01:00,-2147483648,563,"1,0062633872510096"
2023-08-16 09:02:00,-2147483648,279,"1,006362831041318"
2023-08-16 09:03:00,-2147483648,8,"1,0066475184126673"
2023-08-16 09:04:00,-2147483648,0,"1,0066474780814592"
2023-08-16 09:05:00,-2147483648,22,"1,0066599658599893"
2023-08-16 09:06:00,-2147483648,180,"1,0066953552075468"
2023-08-16 09:07:00,-2147483648,390,"1,0067473884346223"
2023-08-16 09:08:00,-2147483648,250,"1,0067890088617049"
2023-08-16 09:09:00,-2147483648,950,"1,006870164372304"
2023-08-16 09:10:00,-2147483648,302,"1,0069159244043646"
2023-08-16 09:11:00,-2147483648,541,"1,0067000324202524"
2023-08-16 09:12:00,-2147483648,1047,"1,0057322370513178"
2023-08-16 09:13:00,-2147483648,53,"1,0064166695786816"
2023-08-16 09:14:00,-2147483648,378,"1,0068003998208266"
2023-08-16 09:15:00,-2147483648,159,"1,0068335936995922"
2023-08-16 09:16:00,-2147483648,49,"1,0067966326475093"
2023-08-16 09:17:00,-2147483648,743,"1,0065911878571243"
2023-08-16 09:18:00,-2147483648,390,"1,0066431490126957"
2023-08-16 09:19:00,-2147483648,15,"1,006653544896837"
2023-08-16 09:20:00,-2147483648,274912,"1,0066934868106787"
2023-08-16 09:21:00,-2147483648,-14,"1,0067918516271808"
2023-08-16 09:22:00,-2147483648,216,"1,0069749850705274"
2023-08-16 09:23:00,-2147483648,170,"1,0067320520199734"
2023-08-16 09:24:00,-2147483648,387,"1,0067283321045708"
2023-08-16 09:25:00,-2147483648,119,"1,0066461678052625"
2023-08-16 09:26:00,-2147483648,349,"1,0064734840442966"
2023-08-16 09:27:00,-2147483648,22,"1,006460994562637"
2023-08-16 09:28:00,-2147483648,249,"1,0064194132815651"
2023-08-16 09:29:00,-2147483648,1209,"1,006510903691192"
2023-08-16 09:30:00,-2147483648,2285,"1,006969570014374"
2023-08-16 09:31:00,-2147483648,402,"1,00735522746742"
2023-08-16 09:32:00,-2147483648,218,"1,007172093679217"
2023-08-16 09:33:00,-2147483648,43,"1,006690247237459"
2023-08-16 09:34:00,-2147483648,320,"1,0064597845276866"
2023-08-16 09:35:00,-2147483648,1154,"1,0065491053999789"
2023-08-16 09:36:00,-2147483648,1623,"1,0066550402791354"
2023-08-16 09:37:00,-2147483648,1752,"1,0067650898587774"
2023-08-16 09:38:00,-2147483648,1751,"1,0068751061793295"
2023-08-16 09:39:00,-2147483648,6873,"1,0070930330817327"
2023-08-16 09:40:00,-2147483648,19114,"1,0043684513562734"
2023-08-16 09:41:00,-2147483648,2,"1,0061687313005518"
2023-08-16 09:42:00,-2147483648,278957,"1,0075586957041105"
2023-08-16 09:43:00,-2147483648,107,"1,0075842058613889"
2023-08-16 09:44:00,-2147483648,3,"1,0058825983185755"
2023-08-16 09:45:00,-2147483648,316794,"1,0057337609008032"
2023-08-16 09:46:00,-2147483648,1,"1,004288163483096"
2023-08-16 09:47:00,-2147483648,6,"1,006842106468243"
2023-08-16 09:48:00,-2147483648,8,"1,0078802757316818"
2023-08-16 09:49:00,-2147483648,147,"1,002969083884276"
2023-08-16 09:50:00,-2147483648,0,"1,0052168363403498"
2023-08-16 09:51:00,-2147483648,52,"1,0083680762334013"
2023-08-16 09:52:00,-2147483648,239003,"1,0081552698988427"
2023-08-16 09:53:00,-2147483648,458,"1,0071914650388962"
2023-08-16 09:54:00,-2147483648,2,"1,0070840803242251"
2023-08-16 09:55:00,-2147483648,10,"1,0068703604743794"
2023-08-16 09:56:00,-2147483648,54487,"1,006368982196754"
2023-08-16 09:57:00,-2147483648,4,"1,0047067325121073"
2023-08-16 09:58:00,1824386977,203,"1,0006181595490722"
2023-08-16 09:59:00,1747740854,41243,"1,0026759966688945"
2023-08-16 10:00:00,1950953704,62,"1,0040460922122143"
2023-08-16 10:01:00,1940136690,129,"1,0024723704117844"
2023-08-16 10:02:00,1757036952,195931,"1,0025166554662652"
2023-08-16 10:03:00,1950270485,202964,"1,004258453695775"
2023-08-16 10:04:00,-2147483648,3,"1,0059767844305163"
2023-08-16 10:05:00,1854167312,11,"1,0031204998331815"
2023-08-16 10:06:00,1623964306,298162,"1,0020088105894558"
2023-08-16 10:07:00,1458662416,155233,"1,0014048181180917"
2023-08-16 10:08:00,1474833124,267,"1,0035050323815098"
2023-08-16 10:09:00,1488670073,1477,"1,0027800216589031"
2023-08-16 10:10:00,1454170025,6648,"1,0025637302004538"
2023-08-16 10:11:00,1700527825,1,"1,0044267311940671"
2023-08-16 10:12:00,1630168295,27504,"1,0039880262468446"
2023-08-16 10:13:00,1549973539,35796,"1,003487210482484"
2023-08-16 10:14:00,1498849279,14570,"1,0031674233390653"
2023-08-16 10:15:00,1491388663,310,"1,003120668980635"
2023-08-16 10:16:00,1681801648,201816,"1,0043111302225407"
2023-08-16 10:17:00,-2147483648,30,"1,0065387745304384"
2023-08-16 10:18:00,-2147483648,17,"1,0086281141590503"
2023-08-16 10:19:00,-2147483648,50293,"1,0082761035909098"
2023-08-16 10:20:00,1982425974,118,"1,0034342968571568"
2023-08-16 10:21:00,-2147483648,167920,"1,0053454466166687"
2023-08-16 10:22:00,1516430604,63,"1,001441947067089"
2023-08-16 10:23:00,1366513247,1,"1,0036353882243088"
2023-08-16 10:24:00,1364145124,12,"1,0032963809151982"
2023-08-16 10:25:00,1670408725,3,"1,005209765415725"
2023-08-16 10:26:00,1827680710,146711,"1,0046278077254382"
2023-08-16 10:27:00,1457546716,8,"1,0020448525563417"
2023-08-16 10:28:00,1437903520,2754,"1,0027862854592"
2023-08-16 10:29:00,1626396365,194519,"1,0045050876295103"
2023-08-16 10:30:00,1708022494,36628,"1,00512071706577"
2023-08-16 10:31:00,1512944178,211450,"1,0039045171632195"
2023-08-16 10:32:00,1562811325,13738,"1,004268913711181"
2023-08-16 10:33:00,1682674500,80030,"1,004963033945536"
2023-08-16 10:34:00,1862149667,178264,"1,0060802860069693"
2023-08-16 10:35:00,-2147483648,84,"1,0086235196116384"
2023-08-16 10:36:00,-2147483648,8,"1,007811886664313"
2023-08-16 10:37:00,-2147483648,93943,"1,0079514649295462"
2023-08-16 10:38:00,-2147483648,163,"1,0033234801551345"
2023-08-16 10:39:00,2048317551,286689,"1,0037933992729442"
2023-08-16 10:40:00,1648412764,801,"1,0026453759630611"
2023-08-16 10:41:00,-2147483648,425,"1,0080226945841049"
2023-08-16 10:42:00,-2147483648,4389,"1,0067013929493225"
2023-08-16 10:43:00,-2147483648,7,"1,0089675548286263"
2023-08-16 10:44:00,-2147483648,13796,"1,0086092970696898"
2023-08-16 10:45:00,-2147483648,26,"1,0052671574300804"
2023-08-16 10:46:00,2136742612,22,"1,0032634503868014"
2023-08-16 10:47:00,1916397862,269429,"1,0018941281984457"
2023-08-16 10:48:00,-2147483648,3,"1,0042929219895065"
2023-08-16 10:49:00,-2147483648,1,"1,0052186678959607"
2023-08-16 10:50:00,-2147483648,278642,"1,005946634240006"
2023-08-16 10:51:00,-2147483648,883,"1,0060229996016077"
2023-08-16 10:52:00,-2147483648,58643,"1,0053858045062805"
2023-08-16 10:53:00,-2147483648,15,"1,0079113639599868"
2023-08-16 10:54:00,-2147483648,117553,"1,0084791733742504"
2023-08-16 10:55:00,-2147483648,31109,"1,007460129499905"
2023-08-16 10:56:00,-2147483648,98,"1,002938556734806"
2023-08-16 10:57:00,-2147483648,190386,"1,0031178520374793"
2023-08-16 10:58:00,-2147483648,26868,"1,0042128729657318"
2023-08-16 10:59:00,-2147483648,43936,"1,0047654634082743"
2023-08-16 11:00:00,2071767170,3,"1,0029135101171085"
2023-08-16 11:01:00,2040248039,8042,"1,0042792937662537"
2023-08-16 11:02:00,-2147483648,4,"1,0068282566093818"
2023-08-16 11:03:00,-2147483648,75891,"1,0045546838275905"
2023-08-16 11:04:00,2096245957,88504,"1,0036578583907894"
2023-08-16 11:05:00,-2147483648,34,"1,0070576951607075"
2023-08-16 11:06:00,-2147483648,14,"1,0093596783445713"
2023-08-16 11:07:00,-2147483648,33782,"1,006656728351413"
2023-08-16 11:08:00,-2147483648,784,"1,0065052294626626"
2023-08-16 11:09:00,-2147483648,48163,"1,007081896911766"
2023-08-16 11:10:00,-2147483648,139205,"1,00610231605386"
2023-08-16 11:11:00,-2147483648,118839,"1,0053068436828878"
2023-08-16 11:12:00,-2147483648,1,"1,0070624569426336"
2023-08-16 11:13:00,-2147483648,89377,"1,007348051085912"
2023-08-16 11:14:00,-2147483648,40,"1,0069648624566236"
2023-08-16 11:15:00,-2147483648,7037,"1,007300833738036"
2023-08-16 11:16:00,-2147483648,249,"1,0073421012546568"
2023-08-16 11:17:00,-2147483648,2089,"1,0074621141112454"
2023-08-16 11:18:00,-2147483648,12,"1,005450211786331"
2023-08-16 11:19:00,2067029368,50,"1,0030454480110411"
2023-08-16 11:20:00,1600358272,809,"1,0013199035475444"
2023-08-16 11:21:00,1423581175,174468,"1,0001046825221236"
2023-08-16 11:22:00,1337963675,46306,"1,001513202588049"
2023-08-16 11:23:00,1303237897,6762,"1,0012930088802188"
2023-08-16 11:24:00,1290031739,1020,"1,0013181680699157"
2023-08-16 11:25:00,1283262628,301,"1,0014918337711074"
2023-08-16 11:26:00,1275142363,370,"1,0014408024706445"
2023-08-16 11:27:00,1267018611,423,"1,0016060463131236"
2023-08-16 11:28:00,1243662762,3357,"1,0018919699162931"
2023-08-16 11:29:00,1268038966,3332,"1,0020449620394802"
2023-08-16 11:30:00,1340149641,29127,"1,0024975952383"
2023-08-16 11:31:00,1544889882,241684,"1,002647680206459"
2023-08-16 11:32:00,2041648406,20,"1,005255349012247"
2023-08-16 11:33:00,-2147483648,221,"1,008899113501632"
2023-08-16 11:34:00,-2147483648,280092,"1,0079612000967095"
2023-08-16 11:35:00,-2147483648,521,"1,007951737819353"
2023-08-16 11:36:00,-2147483648,2,"1,007844809706948"
2023-08-16 11:37:00,-2147483648,0,"1,0078448040101886"
2023-08-16 11:38:00,-2147483648,0,"1,0078448040102044"
2023-08-16 11:39:00,-2147483648,65124,"1,0071751413494674"
2023-08-16 11:40:00,-2147483648,4,"1,0046400649255056"
2023-08-16 11:41:00,-2147483648,143157,"1,0050277221462944"
2023-08-16 11:42:00,-2147483648,23,"1,0083497694422987"
2023-08-16 11:43:00,-2147483648,39545,"1,0083187770281654"
2023-08-16 11:44:00,-2147483648,18639,"1,0079008894431765"
2023-08-16 11:45:00,-2147483648,542,"1,0068418890924598"
2023-08-16 11:46:00,-2147483648,3,"1,0050404735948038"
2023-08-16 11:47:00,-2147483648,15126,"1,0059912161799387"
2023-08-16 11:48:00,-2147483648,56205,"1,0061412367591596"
2023-08-16 11:49:00,-2147483648,4,"1,0082272129885788"
2023-08-16 11:50:00,-2147483648,65028,"1,0088984489951467"
2023-08-16 11:51:00,-2147483648,4837,"1,0087151694341194"
2023-08-16 11:52:00,-2147483648,6,"1,0082658799556363"
2023-08-16 11:53:00,-2147483648,8,"1,0080514574633708"
2023-08-16 11:54:00,-2147483648,0,"1,0080514345829708"
2023-08-16 11:55:00,-2147483648,9,"1,0080431306882158"
2023-08-16 11:56:00,-2147483648,2,"1,0080389785131922"
2023-08-16 11:57:00,-2147483648,8,"1,0082533490551844"
2023-08-16 11:58:00,-2147483648,118,"1,0083355387292514"
2023-08-16 11:59:00,-2147483648,806,"1,0082608139846048"
2023-08-16 12:00:00,-2147483648,13,"1,0081819013684477"
2023-08-16 12:01:00,-2147483648,488,"1,0081237598108683"
2023-08-16 12:02:00,-2147483648,249,"1,0080822146430668"
2023-08-16 12:03:00,-2147483648,560,"1,008019900224695"
2023-08-16 12:04:00,-2147483648,927,"1,0081615646713706"
2023-08-16 12:05:00,-2147483648,642,"1,0085383957720753"
2023-08-16 12:06:00,-2147483648,102,"1,0090661608852622"
2023-08-16 12:07:00,-2147483648,1,"1,0091732536718074"
2023-08-16 12:08:00,-2147483648,7,"1,0089588774457503"
2023-08-16 12:09:00,-2147483648,12,"1,0086908860761732"
2023-08-16 12:10:00,-2147483648,283,"1,0084802416122516"
2023-08-16 12:11:00,-2147483648,763,"1,0084075143286293"
2023-08-16 12:12:00,-2147483648,853,"1,0083306304867137"
2023-08-16 12:13:00,-2147483648,222,"1,008346834873862"
2023-08-16 12:14:00,-2147483648,167,"1,008589932924715"
2023-08-16 12:15:00,-2147483648,89,"1,008564968798126"
2023-08-16 12:16:00,-2147483648,22,"1,00855250204333"
2023-08-16 12:17:00,-2147483648,0,"1,0085525017622192"
2023-08-16 12:18:00,-2147483648,0,"1,0085525017622328"
2023-08-16 12:19:00,-2147483648,159,"1,0085192540197512"
2023-08-16 12:20:00,-2147483648,86595,"1,0087633168547814"
2023-08-16 12:21:00,-2147483648,261,"1,0087744780682932"
2023-08-16 12:22:00,-2147483648,560,"1,0087121344160477"
2023-08-16 12:23:00,-2147483648,249,"1,0086705606822115"
2023-08-16 12:24:00,-2147483648,62,"1,008649771140545"
2023-08-16 12:25:00,-2147483648,0,"1,0086497703593575"
2023-08-16 12:26:00,-2147483648,211,"1,008466479078283"
2023-08-16 12:27:00,-2147483648,13,"1,0083654265699649"
2023-08-16 12:28:00,-2147483648,4,"1,0082046408451228"
2023-08-16 12:29:00,-2147483648,4,"1,0080437315504485"
2023-08-16 12:30:00,-2147483648,275,"1,0080873964023225"
2023-08-16 12:31:00,-2147483648,808,"1,0081622608528933"
2023-08-16 12:32:00,-2147483648,454,"1,0082183888188754"
2023-08-16 12:33:00,-2147483648,0,"1,008218383120704"
2023-08-16 12:34:00,-2147483648,1622,"1,0081123689020226"
2023-08-16 12:35:00,-2147483648,1124,"1,0082457502661784"
2023-08-16 12:36:00,-2147483648,310,"1,008864462244117"
2023-08-16 12:37:00,-2147483648,293,"1,0089299309723938"
2023-08-16 12:38:00,-2147483648,358,"1,008880042224084"
2023-08-16 12:39:00,-2147483648,2552,"1,0087470099078415"
2023-08-16 12:40:00,-2147483648,58,"1,0084700907361124"
2023-08-16 12:41:00,-2147483648,1576,"1,0079224429235318"
2023-08-16 12:42:00,-2147483648,213113,"1,0067071604172642"
2023-08-16 12:43:00,2096810021,1,"1,0057588704138705"
2023-08-16 12:44:00,2095450296,278,"1,0070962490215165"
2023-08-16 12:45:00,2094439821,44,"1,0075195519589275"
2023-08-16 12:46:00,2050796903,10465,"1,0072493725043024"
2023-08-16 12:47:00,-2147483648,1,"1,0089092646080091"
2023-08-16 12:48:00,-2147483648,0,"1,0093391163467833"
2023-08-16 12:49:00,-2147483648,698,"1,0089103669536177"
2023-08-16 12:50:00,-2147483648,52,"1,0095006157628903"
2023-08-16 12:51:00,-2147483648,301,"1,0094547102972566"
2023-08-16 12:52:00,-2147483648,8384,"1,009213556851034"
2023-08-16 12:53:00,-2147483648,6525,"1,009222180956577"
2023-08-16 12:54:00,-2147483648,2603,"1,0091983952346608"
2023-08-16 12:55:00,-2147483648,3,"1,009359411162248"
2023-08-16 12:56:00,-2147483648,3,"1,0095204389313317"
2023-08-16 12:57:00,-2147483648,159,"1,0094871289244554"
2023-08-16 12:58:00,-2147483648,489,"1,0094288499852964"
2023-08-16 12:59:00,-2147483648,249,"1,0093872122800365"
2023-08-16 13:00:00,-2147483648,99,"1,0093351553016792"
2023-08-16 13:01:00,-2147483648,1151,"1,0095223957685526"
2023-08-16 13:02:00,-2147483648,1546,"1,009474057867065"
2023-08-16 13:03:00,-2147483648,1498,"1,0093719999123094"
2023-08-16 13:04:00,-2147483648,313,"1,0084959206702129"
2023-08-16 13:05:00,-2147483648,2381,"1,008201054790132"
2023-08-16 13:06:00,-2147483648,1962,"1,0083178293457276"
2023-08-16 13:07:00,-2147483648,2592,"1,0075672565415146"
2023-08-16 13:08:00,-2147483648,766,"1,0068655362413392"
2023-08-16 13:09:00,-2147483648,14,"1,0065431817508466"
2023-08-16 13:10:00,-2147483648,48558,"1,0061837472450987"
2023-08-16 13:11:00,1877856260,9,"1,0052072614146488"
2023-08-16 13:12:00,1597650049,1,"1,0042164537606175"
2023-08-16 13:13:00,1430076814,164632,"1,0045751278750958"
2023-08-16 13:14:00,1748582206,5,"1,0072059584646638"
2023-08-16 13:15:00,1795316299,11258,"1,0079274420275337"
2023-08-16 13:16:00,1122517346,74,"1,0039439094124156"
2023-08-16 13:17:00,775643586,4,"1,003712046538329"
2023-08-16 13:18:00,922515151,1,"1,006370461950456"
2023-08-16 13:19:00,813473257,69388,"1,0070422130659171"
2023-08-16 13:20:00,749927540,3625,"1,0056108929760106"
2023-08-16 13:21:00,835588593,41072,"1,0061498675322422"
2023-08-16 13:22:00,1068709768,1,"1,0076117677275311"
2023-08-16 13:23:00,1388172148,2,"1,0084173128880365"
2023-08-16 13:24:00,1980057123,41,"1,0117101991939177"
2023-08-16 13:25:00,-2147483648,1,"1,0119645092404328"
2023-08-16 13:26:00,-2147483648,7807,"1,0102101111315935"
2023-08-16 13:27:00,-2147483648,2963,"1,0098435329123248"
2023-08-16 13:28:00,-2147483648,281,"1,0103519524453717"
2023-08-16 13:29:00,-2147483648,0,"1,010351821952169"
2023-08-16 13:30:00,-2147483648,39,"1,01033514136292"
2023-08-16 13:31:00,-2147483648,999,"1,0102517422707906"
2023-08-16 13:32:00,-2147483648,8,"1,0099828293952762"
2023-08-16 13:33:00,-2147483648,4302,"1,00942305394456"
2023-08-16 13:34:00,-2147483648,102,"1,0088994284460628"
2023-08-16 13:35:00,-2147483648,14,"1,0087233261096673"
2023-08-16 13:36:00,-2147483648,203,"1,0086857002812897"
2023-08-16 13:37:00,-2147483648,90,"1,008660621437134"
2023-08-16 13:38:00,-2147483648,250,"1,0087024188501"
2023-08-16 13:39:00,2139122287,9794,"1,008441246977141"
2023-08-16 13:40:00,1901883661,63,"1,007080043093179"
2023-08-16 13:41:00,1726737625,170900,"1,0062085169568016"
2023-08-16 13:42:00,1703914993,2880,"1,006065526975018"
2023-08-16 13:43:00,1960429189,1,"1,007658424779993"
2023-08-16 13:44:00,1551625736,10,"1,0051164713503211"
2023-08-16 13:45:00,1105258390,10,"1,0045932033206109"
2023-08-16 13:46:00,1859243680,118,"1,0090781668272224"
2023-08-16 13:47:00,-2147483648,3,"1,0101761284817656"
2023-08-16 13:48:00,1563470310,97,"1,0045427477214486"
2023-08-16 13:49:00,904917761,49,"1,0031171687847498"
2023-08-16 13:50:00,923536442,1865,"1,0034511161435893"
2023-08-16 13:51:00,924883828,11,"1,0050320717542105"
2023-08-16 13:52:00,997270771,30765,"1,0045654824390498"
2023-08-16 13:53:00,1454501006,15,"1,007156138393685"
2023-08-16 13:54:00,1692440043,323994,"1,007291131419124"
2023-08-16 13:55:00,1421336491,3,"1,0049506674938764"
2023-08-16 13:56:00,1180724539,1,"1,0034436112705676"
2023-08-16 13:57:00,1339564111,141919,"1,0042239221047529"
2023-08-16 13:58:00,898487740,15,"1,0013426309698952"
2023-08-16 13:59:00,649415411,1,"1,0004731227377792"
2023-08-16 14:00:00,577333403,17,"1,0002878152791397"
2023-08-16 14:01:00,562444537,1258,"1,0001934193092563"
2023-08-16 14:02:00,535365935,4275,"1,0003475713044123"
2023-08-16 14:03:00,522168748,1040,"1,0005897067296925"
2023-08-16 14:04:00,558390573,7442,"1,0008193276788253"
2023-08-16 14:05:00,635569836,33857,"1,0011998250890768"
2023-08-16 14:06:00,620661804,1136,"1,0003998229448567"
2023-08-16 14:07:00,562474021,19085,"0,9998679403470982"
2023-08-16 14:08:00,572596202,581,"0,9999320241713529"
