,P,Q,mean voltage p.u.
2023-07-30 14:22:00,408126453,1,"0,9946480308302704"
2023-07-30 14:23:00,408126453,1,"0,9953002709112097"
2023-07-30 14:24:00,408126550,0,"0,9957349208761616"
2023-07-30 14:25:00,403049422,158,"0,9959199332705766"
2023-07-30 14:26:00,389851959,1012,"0,995944401007186"
2023-07-30 14:27:00,359384343,5472,"0,9962937845531789"
2023-07-30 14:28:00,339092983,2362,"0,9961641180650938"
2023-07-30 14:29:00,339090264,0,"0,9961640871447393"
2023-07-30 14:30:00,347212654,378,"0,9962159320995586"
2023-07-30 14:31:00,340105813,289,"0,9961705711706048"
2023-07-30 14:32:00,324878386,1330,"0,9960733664423865"
2023-07-30 14:33:00,315401907,515,"0,9960128512409421"
2023-07-30 14:34:00,312694116,42,"0,9959955564672496"
2023-07-30 14:35:00,312694069,0,"0,9959955559252814"
2023-07-30 14:36:00,312694065,0,"0,9961043058065122"
2023-07-30 14:37:00,312693617,3,"0,9973015602468426"
2023-07-30 14:38:00,320816372,377,"0,997352643159389"
2023-07-30 14:39:00,324200163,65,"0,9973742190308803"
2023-07-30 14:40:00,330974916,6022,"0,9973086594025939"
2023-07-30 14:41:00,327584997,61,"0,9970695050451504"
2023-07-30 14:42:00,315744448,774,"0,9966677230712884"
2023-07-30 14:43:00,304572921,715,"0,9965963687331877"
2023-07-30 14:44:00,292390180,851,"0,9965185989421498"
2023-07-30 14:45:00,281222363,715,"0,996447291587976"
2023-07-30 14:46:00,276145540,147,"0,9964148680534921"
2023-07-30 14:47:00,272084516,94,"0,9963889321819059"
2023-07-30 14:48:00,280206781,378,"0,9964408044446968"
2023-07-30 14:49:00,289344067,479,"0,9964991487697635"
2023-07-30 14:50:00,301526006,860,"0,9964681747185821"
2023-07-30 14:51:00,318106774,1603,"0,9963564929997379"
2023-07-30 14:52:00,334692685,1578,"0,9964623293371411"
2023-07-30 14:53:00,345524380,644,"0,9968577771321064"
2023-07-30 14:54:00,352629436,270,"0,9972292994091776"
2023-07-30 14:55:00,359397521,244,"0,9975986416812093"
2023-07-30 14:56:00,363456191,94,"0,9976244504383757"
2023-07-30 14:57:00,363456086,0,"0,9976244492292512"
2023-07-30 14:58:00,371915944,417,"0,9975695977457898"
2023-07-30 14:59:00,379021834,302,"0,9973974922183751"
2023-07-30 15:00:00,388467967,4330,"0,9974585394983914"
2023-07-30 15:01:00,420329689,5674,"0,998095526272043"
2023-07-30 15:02:00,437600843,1392,"1,0000546588873012"
2023-07-30 15:03:00,758384546,3,"1,0018676662846413"
2023-07-30 15:04:00,635740305,83346,"1,00022454470357"
2023-07-30 15:05:00,1124209583,21,"1,0030888317814826"
2023-07-30 15:06:00,1710680040,33,"1,0054066757083917"
2023-07-30 15:07:00,1278526013,25,"1,0011377240800476"
2023-07-30 15:08:00,724543293,38,"0,9975853842209795"
2023-07-30 15:09:00,648345700,34552,"0,998296380304785"
2023-07-30 15:10:00,759834952,70356,"0,9991654803239005"
2023-07-30 15:11:00,805437213,11793,"0,999453831022688"
2023-07-30 15:12:00,536723731,2,"0,9976406219545546"
2023-07-30 15:13:00,477555539,19622,"0,996721149527896"
2023-07-30 15:14:00,452801129,3507,"0,9965632022905501"
2023-07-30 15:15:00,433848329,2057,"0,9964424018402541"
2023-07-30 15:16:00,420309159,1064,"0,9964647570981022"
2023-07-30 15:17:00,409478709,694,"0,9966131325373848"
2023-07-30 15:18:00,502938174,49978,"0,9972087078624224"
2023-07-30 15:19:00,668433445,157688,"0,9976100978022989"
2023-07-30 15:20:00,1023700725,84,"0,9987748548728936"
2023-07-30 15:21:00,1430812206,9,"1,000797126933224"
2023-07-30 15:22:00,1447723201,1983,"1,0002554113063735"
2023-07-30 15:23:00,1413560398,6554,"1,0000407268351383"
2023-07-30 15:24:00,1374649148,8378,"0,999688192734518"
2023-07-30 15:25:00,1099505424,3,"0,9974675644453008"
2023-07-30 15:26:00,506943436,49,"0,9938118723399672"
2023-07-30 15:27:00,418933559,45395,"0,9940652462234878"
2023-07-30 15:28:00,412188635,259,"0,993912816588248"
2023-07-30 15:29:00,414894175,49,"0,9936584313869621"
2023-07-30 15:30:00,397980623,1605,"0,9932784312363683"
2023-07-30 15:31:00,362466264,7125,"0,9925620090003533"
2023-07-30 15:32:00,378320897,1696,"0,9910338714190776"
2023-07-30 15:33:00,638924597,1,"0,9925370343288976"
2023-07-30 15:34:00,318108658,3,"0,9907549596812815"
2023-07-30 15:35:00,286302590,5885,"0,9906051133663184"
2023-07-30 15:36:00,296450841,597,"0,9906702542629382"
2023-07-30 15:37:00,298480692,23,"0,9906832853814201"
2023-07-30 15:38:00,298480666,0,"0,990683285071827"
2023-07-30 15:39:00,298480666,0,"0,990683285071827"
2023-07-30 15:40:00,284944127,3,"0,9905963530254528"
2023-07-30 15:41:00,272085463,960,"0,9905137596445527"
2023-07-30 15:42:00,270053946,23,"0,9905007028501709"
2023-07-30 15:43:00,278180639,355,"0,9910970684563976"
2023-07-30 15:44:00,272083982,219,"0,9911665505750727"
2023-07-30 15:45:00,258887382,1010,"0,9910818151133173"
2023-07-30 15:46:00,242309440,1574,"0,9907577267829101"
2023-07-30 15:47:00,225730793,1558,"0,9902159356117575"
2023-07-30 15:48:00,213201466,913,"0,990135266304089"
2023-07-30 15:49:00,201695285,770,"0,9900612589714008"
2023-07-30 15:50:00,194926436,266,"0,990017712322672"
2023-07-30 15:51:00,190865282,96,"0,9899915835133736"
2023-07-30 15:52:00,186801581,108,"0,9906188115640888"
2023-07-30 15:53:00,190864833,97,"0,9905359003392639"
2023-07-30 15:54:00,194925346,99,"0,9903443197256595"
2023-07-30 15:55:00,194926139,0,"0,990344300259115"
2023-07-30 15:56:00,194926124,0,"0,9906164282247795"
2023-07-30 15:57:00,192894378,29,"0,9912022589690755"
2023-07-30 15:58:00,187142210,194,"0,9912739500301448"
2023-07-30 15:59:00,178679986,427,"0,9915461858221907"
2023-07-30 16:00:00,173267667,3,"0,9926545016710285"
2023-07-30 16:01:00,170557606,53,"0,9936174693130233"
2023-07-30 16:02:00,166489022,136,"0,9959343985814127"
2023-07-30 16:03:00,169207909,38,"0,9963846177680595"
2023-07-30 16:04:00,178005968,444,"0,9964407792313124"
2023-07-30 16:05:00,184774033,263,"0,9964840460215928"
2023-07-30 16:06:00,192889788,406,"0,9957741869750506"
2023-07-30 16:07:00,198303702,199,"0,9946118912622173"
2023-07-30 16:08:00,205078849,264,"0,9946545518006142"
2023-07-30 16:09:00,209139608,95,"0,9946805498885438"
2023-07-30 16:10:00,209139499,0,"0,9945717390208236"
2023-07-30 16:11:00,209139486,0,"0,9942996426016698"
2023-07-30 16:12:00,209139486,0,"0,9940275151225457"
2023-07-30 16:13:00,211846812,42,"0,9940448219758004"
2023-07-30 16:14:00,215907875,95,"0,9940708371057632"
2023-07-30 16:15:00,222676350,264,"0,994114192122728"
2023-07-30 16:16:00,229443128,272,"0,9939398922755448"
2023-07-30 16:17:00,237563083,400,"0,9935566731317603"
2023-07-30 16:18:00,238919451,13,"0,9932388773939472"
2023-07-30 16:19:00,241627259,42,"0,9932561784642474"
2023-07-30 16:20:00,241477376,19957,"0,993259704834491"
2023-07-30 16:21:00,241627212,0,"0,9932561779255824"
2023-07-30 16:22:00,241627212,0,"0,9932561779179918"
2023-07-30 16:23:00,245688282,95,"0,9932822048526082"
2023-07-30 16:24:00,296805451,15090,"0,9936097251032479"
2023-07-30 16:25:00,275804071,2580,"0,9937472119494669"
2023-07-30 16:26:00,349620236,31388,"0,9942740224209501"
2023-07-30 16:27:00,430165185,37328,"0,9947887201296028"
2023-07-30 16:28:00,412866363,1720,"0,9946780424661176"
2023-07-30 16:29:00,463320784,14462,"0,9953263181164792"
2023-07-30 16:30:00,524564862,21511,"0,995716783901966"
2023-07-30 16:31:00,546540841,2766,"0,9958566858425165"
2023-07-30 16:32:00,565142433,2114,"0,9954323368399736"
2023-07-30 16:33:00,507985718,18658,"0,9949592850591683"
2023-07-30 16:34:00,550271671,10258,"0,9952288411676328"
2023-07-30 16:35:00,681675043,98845,"0,9960658600340461"
2023-07-30 16:36:00,671412897,601,"0,9960000381078413"
2023-07-30 16:37:00,715418364,11063,"0,9962798478570609"
2023-07-30 16:38:00,736390448,2510,"0,996413044241858"
2023-07-30 16:39:00,719807227,1569,"0,996307681979289"
2023-07-30 16:40:00,618958262,27,"0,9956662847546656"
2023-07-30 16:41:00,537443015,38075,"0,9951472286266659"
2023-07-30 16:42:00,579036533,9918,"0,99541212384117"
2023-07-30 16:43:00,540781540,8549,"0,9954942693443979"
2023-07-30 16:44:00,473807602,25732,"0,9950672670836019"
2023-07-30 16:45:00,458213374,1396,"0,9949676196816872"
2023-07-30 16:46:00,443651733,1318,"0,9955269834288858"
2023-07-30 16:47:00,435882560,289,"0,9947166464714912"
2023-07-30 16:48:00,428776035,231,"0,9938018804578723"
2023-07-30 16:49:00,418618110,594,"0,9937365694303523"
2023-07-30 16:50:00,410157620,412,"0,9936824787945159"
2023-07-30 16:51:00,410157160,0,"0,9936824734775843"
2023-07-30 16:52:00,407449845,42,"0,9936651635778627"
2023-07-30 16:53:00,402035381,168,"0,9936305425511343"
2023-07-30 16:54:00,392560181,517,"0,9935699490668405"
2023-07-30 16:55:00,385791632,264,"0,9935266552626976"
2023-07-30 16:56:00,385791337,0,"0,993526651856496"
2023-07-30 16:57:00,384436252,23,"0,9943881475104877"
2023-07-30 16:58:00,381726997,72,"0,9954582372910648"
2023-07-30 16:59:00,381730350,0,"0,9955663630621296"
2023-07-30 17:00:00,381730356,1,"0,9961100142488685"
2023-07-30 17:01:00,383424131,1,"0,9989516482297096"
2023-07-30 17:02:00,391893139,320,"1,0002526087020074"
2023-07-30 17:03:00,394930790,32,"1,001086776384697"
2023-07-30 17:04:00,397974266,52,"1,0011057625140305"
2023-07-30 17:05:00,402030668,135,"1,000099277155563"
2023-07-30 17:06:00,414892433,974,"0,9999088348018078"
2023-07-30 17:07:00,424371054,511,"0,9999690160822131"
2023-07-30 17:08:00,435874896,777,"0,9998246759017709"
2023-07-30 17:09:00,446017472,708,"0,9987485486975856"
2023-07-30 17:10:00,452795631,281,"0,9985193181582129"
2023-07-30 17:11:00,460919557,376,"0,9985709447947416"
2023-07-30 17:12:00,460919138,0,"0,9985709399692403"
2023-07-30 17:13:00,467687735,261,"0,9986139800931056"
2023-07-30 17:14:00,468025800,0,"0,9986161280747029"
2023-07-30 17:15:00,462949754,146,"0,9985838531784684"
2023-07-30 17:16:00,456181655,261,"0,9985408147395558"
2023-07-30 17:17:00,450766945,167,"0,9985063777169844"
2023-07-30 17:18:00,444675558,211,"0,9984676339848466"
2023-07-30 17:19:00,434523599,588,"0,998403055701992"
2023-07-30 17:20:00,424370444,1,"0,9983384526011296"
2023-07-30 17:21:00,412188557,847,"0,9982609343734762"
2023-07-30 17:22:00,400018348,727,"0,9970969842124453"
2023-07-30 17:23:00,385119148,1241,"0,9967840071942754"
2023-07-30 17:24:00,363473025,2564,"0,9959937362048163"
2023-07-30 17:25:00,333004783,5329,"0,9957990224346611"
2023-07-30 17:26:00,307289187,3759,"0,99541716778896"
2023-07-30 17:27:00,279878683,4281,"0,9950243748956636"
2023-07-30 17:28:00,253827159,3831,"0,9943682169718157"
2023-07-30 17:29:00,238245452,1395,"0,9942139638635827"
2023-07-30 17:30:00,219294234,2072,"0,9940925989909346"
2023-07-30 17:31:00,207111314,850,"0,9939056781798585"
2023-07-30 17:32:00,198991901,360,"0,9933095602093088"
2023-07-30 17:33:00,193573298,167,"0,9931657854915414"
2023-07-30 17:34:00,189850863,76,"0,9929242129746573"
2023-07-30 17:35:00,184772503,155,"0,9931638171597555"
2023-07-30 17:36:00,178005378,266,"0,9931747649281025"
2023-07-30 17:37:00,175636622,32,"0,9931595679262256"
2023-07-30 17:38:00,170560562,149,"0,9931270065067136"
2023-07-30 17:39:00,166499518,95,"0,9931009531145005"
2023-07-30 17:40:00,164468981,36,"0,9930879254134248"
2023-07-30 17:41:00,158377734,214,"0,9930488438308241"
2023-07-30 17:42:00,157362094,6,"0,9932057052338493"
2023-07-30 17:43:00,152285388,152,"0,993336446616212"
2023-07-30 17:44:00,145519184,261,"0,9931297190278928"
2023-07-30 17:45:00,142134275,64,"0,9929446734535812"
2023-07-30 17:46:00,137057626,149,"0,9929120748542659"
2023-07-30 17:47:00,134690105,27,"0,9922437104552957"
2023-07-30 17:48:00,127922051,261,"0,991982239887504"
2023-07-30 17:49:00,125890062,23,"0,9918602306765105"
2023-07-30 17:50:00,121828947,95,"0,9918341247810339"
2023-07-30 17:51:00,117768003,95,"0,9918080236355429"
2023-07-30 17:52:00,115737421,23,"0,9917949712203132"
2023-07-30 17:53:00,109646199,215,"0,9917558167993564"
2023-07-30 17:54:00,104231534,170,"0,9917210064091007"
2023-07-30 17:55:00,101524088,42,"0,9917035986013898"
2023-07-30 17:56:00,94756052,266,"0,9916600821693462"
2023-07-30 17:57:00,93402125,10,"0,991651374457853"
2023-07-30 17:58:00,89341266,95,"0,9916252608684815"
2023-07-30 17:59:00,87310694,23,"0,9916122017738552"
2023-07-30 18:00:00,79188804,42,"0,9916689304840934"
2023-07-30 18:01:00,75125641,99,"0,9921876120432962"
2023-07-30 18:02:00,69712171,172,"0,9923705112679969"
2023-07-30 18:03:00,62939953,274,"0,9930899115737987"
2023-07-30 18:04:00,62944895,0,"0,9930896484456525"
2023-07-30 18:05:00,61592325,9,"0,9922641983898833"
2023-07-30 18:06:00,60915060,1,"0,9912250495417786"
2023-07-30 18:07:00,54149409,262,"0,9907452484130403"
2023-07-30 18:08:00,52792507,10,"0,9907364132753491"
2023-07-30 18:09:00,51777256,6,"0,9907298755451568"
2023-07-30 18:10:00,46701222,150,"0,9906971874815731"
2023-07-30 18:11:00,46701055,0,"0,9906971855367042"
2023-07-30 18:12:00,42640198,96,"0,9906710326091501"
2023-07-30 18:13:00,40609641,24,"0,9906579538954376"
2023-07-30 18:14:00,36548757,96,"0,9906317977538498"
2023-07-30 18:15:00,34518195,24,"0,9906187175561706"
2023-07-30 18:16:00,34518168,0,"0,9906187172448316"
2023-07-30 18:17:00,29442136,150,"0,9905860189461546"
2023-07-30 18:18:00,28426734,6,"0,990579476659313"
2023-07-30 18:19:00,28426715,0,"0,9912335227414552"
2023-07-30 18:20:00,22564036,119909,"0,991523425208241"
2023-07-30 18:21:00,22335287,0,"0,9915210456452273"
2023-07-30 18:22:00,22335287,0,"0,991521045639709"
2023-07-30 18:23:00,16244084,215,"0,9914818378499362"
2023-07-30 18:24:00,16243844,0,"0,9914818350543011"
2023-07-30 18:25:00,13536581,42,"0,9914644072722829"
2023-07-30 18:26:00,8120323,171,"0,991756580164585"
2023-07-30 18:27:00,8121920,0,"0,9917565355265101"
2023-07-30 18:28:00,8121920,0,"0,9917565355265088"
2023-07-30 18:29:00,8121919,0,"0,9915385872416126"
2023-07-30 18:30:00,4061510,95,"0,9914034109496942"
2023-07-30 18:31:00,1015296,54,"0,9913837902741206"
2023-07-30 18:32:00,3,5,"0,9913772523230032"
2023-07-30 18:33:00,-3,0,"0,9913772522453328"
2023-07-30 18:34:00,-3,0,"0,9913772522453328"
2023-07-30 18:35:00,-3,0,"0,9913772522453328"
2023-07-30 18:36:00,-3,0,"0,9913772522453328"
2023-07-30 18:37:00,-676529,2,"0,9909370223938493"
2023-07-30 18:38:00,-4059400,66,"0,9904792501889386"
2023-07-30 18:39:00,-4060962,0,"0,9900432607908186"
2023-07-30 18:40:00,-4060919,34,"0,990043165285642"
2023-07-30 18:41:00,-4060963,0,"0,990261178284696"
2023-07-30 18:42:00,-4399637,0,"0,991022200009683"
2023-07-30 18:43:00,-6091425,16,"0,9910110077543155"
2023-07-30 18:44:00,-6091444,0,"0,9910110075350224"
2023-07-30 18:45:00,-6091444,0,"0,9910110075350224"
2023-07-30 18:46:00,-6091443,0,"0,9907384804151748"
2023-07-30 18:47:00,-6091444,0,"0,9906295417150404"
2023-07-30 18:48:00,-6091443,0,"0,9903570679143436"
2023-07-30 18:49:00,-6091444,0,"0,9903570304319712"
2023-07-30 18:50:00,-2030376,96,"0,9903832090776765"
2023-07-30 18:51:00,470,24,"0,990614306713356"
2023-07-30 18:52:00,-2708454,42,"0,9910328965750304"
2023-07-30 18:53:00,43,42,"0,9910502475443843"
2023-07-30 18:54:00,-3,0,"0,9910502469923539"
2023-07-30 18:55:00,-2030792,24,"0,9912007137448936"
2023-07-30 18:56:00,-676818,10,"0,9912093610938291"
2023-07-30 18:57:00,-75,2,"0,9911047632981501"
2023-07-30 18:58:00,-3,0,"0,9913772897036464"
2023-07-30 18:59:00,-677124,2,"0,9918089572984063"
2023-07-30 19:00:00,-1390368,45856,"0,9920230061957629"
2023-07-30 19:01:00,8,11,"0,9920312035774945"
2023-07-30 19:02:00,-3,0,"0,9920312034359344"
2023-07-30 19:03:00,-1015237,5,"0,9920246703732296"
2023-07-30 19:04:00,-331,5,"0,9917043092991549"
2023-07-30 19:05:00,-3,0,"0,9916498075499043"
2023-07-30 19:06:00,-3,0,"0,9913772897012397"
2023-07-30 19:07:00,-3,0,"0,9913228022966307"
2023-07-30 19:08:00,-3,0,"0,9910502844606163"
2023-07-30 19:09:00,-3,0,"0,991050246992355"
2023-07-30 19:10:00,-3,0,"0,9910502469923542"
2023-07-30 19:11:00,-3,0,"0,9910502469923539"
2023-07-30 19:12:00,-3,0,"0,9910502469923542"
2023-07-30 19:13:00,-3,0,"0,9910502469923542"
2023-07-30 19:14:00,-3,0,"0,9910502469923544"
2023-07-30 19:15:00,-3,0,"0,9910502469923539"
2023-07-30 19:16:00,-338453,0,"0,991157094664963"
2023-07-30 19:17:00,71,0,"0,9913772767024785"
2023-07-30 19:18:00,-3,0,"0,9918133155553512"
2023-07-30 19:19:00,-676975,2,"0,9920268710341987"
2023-07-30 19:20:00,8175,97,"0,9920332001723344"
2023-07-30 19:21:00,-3,0,"0,9920312034380019"
2023-07-30 19:22:00,-3,0,"0,9920312034359342"
2023-07-30 19:23:00,-2031126,23,"0,9923451371588723"
2023-07-30 19:24:00,692,23,"0,9926852131028083"
2023-07-30 19:25:00,-3,0,"0,9926851546265923"
2023-07-30 19:26:00,-3,0,"0,9926851546265907"
2023-07-30 19:27:00,-1015237,5,"0,9926786258676488"
2023-07-30 19:28:00,560,5,"0,993230237525148"
2023-07-30 19:29:00,-3,0,"0,9936661473692323"
2023-07-30 19:30:00,-338416,0,"0,993663877646864"
2023-07-30 19:31:00,-2030465,16,"0,9936530070667348"
2023-07-30 19:32:00,23,23,"0,9936660520637187"
2023-07-30 19:33:00,-3,0,"0,9936660517549794"
2023-07-30 19:34:00,-677050,2,"0,9939887032673808"
2023-07-30 19:35:00,-2707283,23,"0,9939756104149251"
2023-07-30 19:36:00,43,42,"0,9939929982409392"
2023-07-30 19:37:00,-3,0,"0,9939929976926024"
2023-07-30 19:38:00,-676827,2,"0,9939886509101448"
2023-07-30 19:39:00,0,2,"0,993992997726872"
2023-07-30 19:40:00,1492,2,"0,9939954024310661"
2023-07-30 19:41:00,-3,0,"0,9941019656116592"
2023-07-30 19:42:00,-338490,0,"0,9943178537018749"
2023-07-30 19:43:00,-2,0,"0,9943200029541464"
2023-07-30 19:44:00,-3,0,"0,994320002945636"
2023-07-30 19:45:00,-1353645,10,"0,9943113122549279"
2023-07-30 19:46:00,379,10,"0,9945924779629168"
2023-07-30 19:47:00,-3,0,"0,9946469503748653"
2023-07-30 19:48:00,-338583,0,"0,9951353167274221"
2023-07-30 19:49:00,52,0,"0,9953009138560862"
2023-07-30 19:50:00,-3,0,"0,9955188483434496"
2023-07-30 19:51:00,-1353793,10,"0,9956191717534304"
2023-07-30 19:52:00,-676827,2,"0,9956235063665805"
2023-07-30 19:53:00,0,2,"0,9956278460456387"
2023-07-30 19:54:00,-3,0,"0,9956278460115376"
2023-07-30 19:55:00,-676827,2,"0,9956235063665363"
2023-07-30 19:56:00,0,2,"0,9956278460456937"
2023-07-30 19:57:00,-3,0,"0,9954643864630862"
2023-07-30 19:58:00,-2030123,23,"0,9952878924700416"
2023-07-30 19:59:00,22,23,"0,995300900380856"
2023-07-30 20:00:00,-117368,4783,"0,9953092894884281"
2023-07-30 20:01:00,-36,1,"0,9950284452168744"
2023-07-30 20:02:00,-1691032,16,"0,9944182901188142"
2023-07-30 20:03:00,-170,16,"0,9943200079572334"
2023-07-30 20:04:00,-3,0,"0,994320002945636"
2023-07-30 20:05:00,-3,0,"0,994320002945636"
2023-07-30 20:06:00,-3,0,"0,994320002945636"
2023-07-30 20:07:00,-3,0,"0,9932306816487912"
2023-07-30 20:08:00,-3,0,"0,9927942127779977"
2023-07-30 20:09:00,-1015125,5,"0,9926785732660489"
2023-07-30 20:10:00,3,5,"0,9926850953887005"
2023-07-30 20:11:00,-3,0,"0,9925760797751764"
2023-07-30 20:12:00,-338249,0,"0,9920836588301065"
2023-07-30 20:13:00,-338416,0,"0,9920290272404557"
2023-07-30 20:14:00,-2,0,"0,992031203444604"
2023-07-30 20:15:00,-3,0,"0,9920312034359344"
2023-07-30 20:16:00,-3,0,"0,9920312034359344"
2023-07-30 20:17:00,-3,0,"0,9920312034359344"
2023-07-30 20:18:00,-3,0,"0,9920312034359344"
2023-07-30 20:19:00,-338416,0,"0,9920290257447779"
2023-07-30 20:20:00,-112,2,"0,9918676839508596"
2023-07-30 20:21:00,-3,0,"0,9915407791033692"
2023-07-30 20:22:00,-3,0,"0,9913772657299187"
2023-07-30 20:23:00,-3,0,"0,9913772522453329"
2023-07-30 20:24:00,-3,0,"0,9913772522453328"
2023-07-30 20:25:00,-3,0,"0,9913772522453325"
2023-07-30 20:26:00,-1353496,10,"0,9912595202296088"
2023-07-30 20:27:00,-2030331,2,"0,991037192620764"
2023-07-30 20:28:00,-1353653,2,"0,9910415275249466"
2023-07-30 20:29:00,-66,10,"0,99099579670137"
2023-07-30 20:30:00,-3,0,"0,990723279219962"
2023-07-30 20:31:00,-338453,0,"0,9908300886903731"
2023-07-30 20:32:00,-338416,0,"0,9915933510725816"
2023-07-30 20:33:00,257,0,"0,992358444317572"
2023-07-30 20:34:00,-3,0,"0,9923581493737104"
2023-07-30 20:35:00,-676827,2,"0,9923537954301256"
2023-07-30 20:36:00,0,2,"0,992358149408106"
2023-07-30 20:37:00,-3,0,"0,9922491338395213"
2023-07-30 20:38:00,-1353347,10,"0,99202251853982"
2023-07-30 20:39:00,-2030480,2,"0,9920181370694128"
2023-07-30 20:40:00,-3,0,"0,9920331393836506"
2023-07-30 20:41:00,-3,0,"0,9920312034378781"
2023-07-30 20:42:00,-3,0,"0,9921401716275152"
2023-07-30 20:43:00,-3,0,"0,9929033723608093"
2023-07-30 20:44:00,-3,0,"0,9930665654193048"
2023-07-30 20:45:00,-3,0,"0,993339083884158"
2023-07-30 20:46:00,-3,0,"0,9933390465019472"
2023-07-30 20:47:00,-3,0,"0,993502532922144"
2023-07-30 20:48:00,-2030791,23,"0,993653018470732"
2023-07-30 20:49:00,-2707307,2,"0,9936486584811829"
2023-07-30 20:50:00,935,42,"0,9939930577533072"
2023-07-30 20:51:00,-4,0,"0,9945380766990659"
2023-07-30 20:52:00,-3,0,"0,9948104591417117"
2023-07-30 20:53:00,-338471,0,"0,9949717366389839"
2023-07-30 20:54:00,-2,0,"0,9949738948294522"
2023-07-30 20:55:00,-3,0,"0,9949738948208814"
2023-07-30 20:56:00,-3,0,"0,9949738948209363"
2023-07-30 20:57:00,-3,0,"0,9946470026000132"
2023-07-30 20:58:00,-3,0,"0,9946469488833151"
2023-07-30 20:59:00,-676827,2,"0,9946426049586184"
2023-07-30 21:00:00,-673230,10,"0,9946460766510627"
2023-07-30 21:01:00,144,2,"0,9948649567158211"
2023-07-30 21:02:00,-3,0,"0,9953009955877432"
2023-07-30 21:03:00,-1353644,10,"0,9952922179489054"
2023-07-30 21:04:00,-1353656,0,"0,9948018561644472"
2023-07-30 21:05:00,-658,10,"0,9943201197421072"
2023-07-30 21:06:00,-3,0,"0,9943200029456426"
2023-07-30 21:07:00,-338416,0,"0,9943178302671315"
2023-07-30 21:08:00,-2,0,"0,9943200029541949"
2023-07-30 21:09:00,-3,0,"0,994701473476849"
2023-07-30 21:10:00,-3,0,"0,9953555664369299"
2023-07-30 21:11:00,-3,0,"0,9956278832526394"
2023-07-30 21:12:00,-3,0,"0,9956278460115384"
2023-07-30 21:13:00,-3,0,"0,9956278460115925"
2023-07-30 21:14:00,-3384063,66,"0,9956061479369545"
2023-07-30 21:15:00,70,66,"0,9956278468642045"
2023-07-30 21:16:00,-3,0,"0,9953009537556669"
2023-07-30 21:17:00,-3,0,"0,9953009000738613"
2023-07-30 21:18:00,-2707263,42,"0,9952835358830243"
2023-07-30 21:19:00,43,42,"0,9953009006200291"
2023-07-30 21:20:00,-3,0,"0,99530090007386"
2023-07-30 21:21:00,-676753,2,"0,995187543451536"
2023-07-30 21:22:00,-338601,0,"0,9946449249266248"
2023-07-30 21:23:00,-2,0,"0,9946469488914483"
2023-07-30 21:24:00,-3,0,"0,995628329680331"
2023-07-30 21:25:00,-676827,2,"0,995623506368762"
2023-07-30 21:26:00,147,2,"0,995845913917436"
2023-07-30 21:27:00,-3,0,"0,9962819519368502"
2023-07-30 21:28:00,-3,0,"0,996281856517444"
2023-07-30 21:29:00,-3,0,"0,9958459844455932"
2023-07-30 21:30:00,-3,0,"0,995627869902971"
2023-07-30 21:31:00,-2031235,23,"0,9959964162229676"
2023-07-30 21:32:00,-6091115,95,"0,9959157498995523"
2023-07-30 21:33:00,-3045664,53,"0,9959352700740732"
2023-07-30 21:34:00,56,53,"0,9959547926391584"
2023-07-30 21:35:00,-3,0,"0,9959547919492704"
2023-07-30 21:36:00,-3,0,"0,9959547919492152"
2023-07-30 21:37:00,-3,0,"0,9956278996754969"
2023-07-30 21:38:00,-3,0,"0,9956278460115389"
2023-07-30 21:39:00,-3,0,"0,9951919740022956"
2023-07-30 21:40:00,-1356663,5,"0,9949695549843912"
2023-07-30 21:41:00,299,10,"0,9951919034891923"
2023-07-30 21:42:00,-3,0,"0,9960641954219368"
2023-07-30 21:43:00,-3,0,"0,9962818802993811"
2023-07-30 21:44:00,-2030457,23,"0,9962688461731"
2023-07-30 21:45:00,22,23,"0,9962818568237504"
2023-07-30 21:46:00,-3,0,"0,9962818565174392"
2023-07-30 21:47:00,-338416,0,"0,9962796881174221"
2023-07-30 21:48:00,-677051,0,"0,9969316275798349"
2023-07-30 21:49:00,221,2,"0,9972628679963267"
2023-07-30 21:50:00,-3,0,"0,9972628129610752"
2023-07-30 21:51:00,-676975,2,"0,9974764286563144"
2023-07-30 21:52:00,73,2,"0,9975897653615041"
2023-07-30 21:53:00,-3,0,"0,998134778048312"
2023-07-30 21:54:00,-3,0,"0,9987343682932633"
2023-07-30 21:55:00,-1015735,5,"0,9992182383219828"
2023-07-30 21:56:00,2,5,"0,9992246072929445"
2023-07-30 21:57:00,-3,0,"0,9994425553967055"
2023-07-30 21:58:00,-677122,2,"0,9998742710883168"
2023-07-30 21:59:00,-338453,0,"0,9997673224527249"
2023-07-30 22:00:00,3135,2,"0,999235161156669"
2023-07-30 22:01:00,-2,0,"0,9987343138941721"
2023-07-30 22:02:00,-3,0,"0,9982437713019161"
2023-07-30 22:03:00,-3,0,"0,9980801912102265"
2023-07-30 22:04:00,-3,0,"0,9967731323911304"
2023-07-30 22:05:00,-675348,2,"0,9945905480597916"
2023-07-30 22:06:00,-2028983,10,"0,9934900820010848"
2023-07-30 22:07:00,-4304,23,"0,9913794991174283"
2023-07-30 22:08:00,-12,0,"0,9892542086691386"
2023-07-30 22:09:00,-676713,2,"0,9890840990177497"
2023-07-30 22:10:00,447,2,"0,9897426230255747"
2023-07-30 22:11:00,-3,0,"0,990560165458451"
