,P,Q,mean voltage p.u.
2023-09-28 13:37:00,1624387326,-245043306,"1,0132497431854464"
2023-09-28 13:38:00,1494549052,-202458526,"1,0126868425675928"
2023-09-28 13:39:00,912362680,-62555696,"1,010829598521227"
2023-09-28 13:40:00,792300517,-108798285,"1,011443986787235"
2023-09-28 13:41:00,648735575,-110052559,"1,0114613494000655"
2023-09-28 13:42:00,748377934,-174605715,"1,012316580982852"
2023-09-28 13:43:00,621930240,-83977424,"1,0111151711196695"
2023-09-28 13:44:00,593567145,-111972848,"1,0114848237626664"
2023-09-28 13:45:00,364083624,259106,"1,0059484243825494"
2023-09-28 13:46:00,344569356,2525,"1,002403762192"
2023-09-28 13:47:00,343828046,3,"1,0023931862012048"
2023-09-28 13:48:00,646708090,3,"1,004200779988092"
2023-09-28 13:49:00,1119810193,13,"1,0055503652767508"
2023-09-28 13:50:00,749924267,8,"1,0030074501875157"
2023-09-28 13:51:00,759401377,488,"1,00317564052222"
2023-09-28 13:52:00,880030516,80586,"1,0044784136714786"
2023-09-28 13:53:00,887320528,298,"1,004523673117405"
2023-09-28 13:54:00,862285252,3434,"1,0042035806506913"
2023-09-28 13:55:00,1022065689,145178,"1,0045592376862804"
2023-09-28 13:56:00,739094974,5,"1,0016372851512263"
2023-09-28 13:57:00,656146245,40202,"1,0020903134156791"
2023-09-28 13:58:00,1101197415,15,"1,004892541600766"
2023-09-28 13:59:00,1274633854,168193,"1,0058717478086192"
2023-09-28 14:00:00,1198998846,1,"1,005505572520929"
2023-09-28 14:01:00,1291559175,44257,"1,00743743321324"
2023-09-28 14:02:00,1309614140,3339,"1,005227415598012"
2023-09-28 14:03:00,1293792504,317,"1,001941468926426"
2023-09-28 14:04:00,1285641593,119,"1,0005346772565336"
2023-09-28 14:05:00,1269066823,1109,"0,999456923348232"
2023-09-28 14:06:00,1254846940,888,"0,9987183404302639"
2023-09-28 14:07:00,1239960664,890,"0,9977055450322813"
2023-09-28 14:08:00,1223386173,984,"0,9962495974348653"
2023-09-28 14:09:00,1201370782,2750,"0,9961095655556912"
2023-09-28 14:10:00,1179732089,2112,"0,9949996941969704"
2023-09-28 14:11:00,1159755883,1988,"0,9943319999758377"
2023-09-28 14:12:00,1153316643,145,"0,993696184990724"
2023-09-28 14:13:00,1141127799,938,"0,9938892955331667"
2023-09-28 14:14:00,1120812159,2778,"0,9945182515035325"
2023-09-28 14:15:00,1092739033,4572,"0,99444832890772"
2023-09-28 14:16:00,1083600333,476,"0,9943903708253348"
2023-09-28 14:17:00,1070749010,745,"0,9936596136125239"
2023-09-28 14:18:00,1060592702,485,"0,9931620255991169"
2023-09-28 14:19:00,1049767847,459,"0,9922274888890824"
2023-09-28 14:20:00,1037576101,343,"0,9920413746544262"
2023-09-28 14:21:00,1025399965,698,"0,9914226950628442"
2023-09-28 14:22:00,1013887617,761,"0,9913492946998179"
2023-09-28 14:23:00,1000013072,1106,"0,9912609953225628"
2023-09-28 14:24:00,983431351,1580,"0,9911554386067187"
2023-09-28 14:25:00,970570906,951,"0,9910735435487261"
2023-09-28 14:26:00,954665930,1455,"0,990972242171034"
2023-09-28 14:27:00,938086480,1522,"0,9907041358715768"
2023-09-28 14:28:00,923872388,1113,"0,9904510296636739"
2023-09-28 14:29:00,910001566,968,"0,9898751370231861"
2023-09-28 14:30:00,897492926,490,"0,9880088464447043"
2023-09-28 14:31:00,887324012,530,"0,98761717683186"
2023-09-28 14:32:00,875149793,617,"0,9865102397063464"
2023-09-28 14:33:00,862631172,616,"0,9851839323629679"
2023-09-28 14:34:00,846722270,1271,"0,9844308951914872"
2023-09-28 14:35:00,833873740,527,"0,9823990077502915"
2023-09-28 14:36:00,819295534,1341,"0,9826285587420028"
2023-09-28 14:37:00,806088127,1289,"0,983519749237234"
2023-09-28 14:38:00,795949098,601,"0,9834540679917368"
2023-09-28 14:39:00,781733119,1242,"0,9835795473951788"
2023-09-28 14:40:00,767523434,1558,"0,9839219258518948"
2023-09-28 14:41:00,753648104,1126,"0,9838327055176698"
2023-09-28 14:42:00,744514916,403,"0,9832317738234272"
2023-09-28 14:43:00,730935335,1765,"0,9856422665793249"
2023-09-28 14:44:00,714518997,5200,"0,9946891990804659"
2023-09-28 14:45:00,704550294,1007,"0,9969731201741505"
2023-09-28 14:46:00,692402550,719,"0,9962422578171565"
2023-09-28 14:47:00,678554594,548,"0,9932283600440368"
2023-09-28 14:48:00,664291654,1409,"0,994164594619864"
2023-09-28 14:49:00,651784667,907,"0,9941385819858941"
2023-09-28 14:50:00,636222203,1340,"0,9938223203996893"
2023-09-28 14:51:00,615934294,2085,"0,9927163843424244"
2023-09-28 14:52:00,598993601,1652,"0,9926077233300589"
2023-09-28 14:53:00,581046041,2019,"0,9931448118694864"
2023-09-28 14:54:00,568524306,1052,"0,9939337757091814"
2023-09-28 14:55:00,556351326,869,"0,9939642956213636"
2023-09-28 14:56:00,546200019,592,"0,9938995064906987"
2023-09-28 14:57:00,539092901,290,"0,9938541429118792"
2023-09-28 14:58:00,525892746,1038,"0,9939871529404967"
2023-09-28 14:59:00,515741613,605,"0,9940309914043975"
2023-09-28 15:00:00,504575286,588,"0,9939596969641469"
2023-09-28 15:01:00,491377475,1002,"0,9938754223597952"
2023-09-28 15:02:00,477817562,1320,"0,9954200007064339"
2023-09-28 15:03:00,469035612,506,"0,996014842042564"
2023-09-28 15:04:00,459227698,551,"0,9959521022810202"
2023-09-28 15:05:00,450767216,410,"0,9958981565170403"
2023-09-28 15:06:00,440614998,591,"0,9958334151082989"
2023-09-28 15:07:00,430466902,547,"0,9953339571523507"
2023-09-28 15:08:00,422355998,224,"0,993110614408388"
2023-09-28 15:09:00,414218510,381,"0,9930561733755296"
2023-09-28 15:10:00,402716589,728,"0,992656482195388"
2023-09-28 15:11:00,391214144,696,"0,991930768733472"
2023-09-28 15:12:00,380039106,722,"0,991858955707132"
2023-09-28 15:13:00,368205980,712,"0,9908050476825998"
2023-09-28 15:14:00,359399808,413,"0,9902589064186444"
2023-09-28 15:15:00,349248260,557,"0,9897043663466637"
2023-09-28 15:16:00,337060737,863,"0,9896259485270664"
2023-09-28 15:17:00,330291823,266,"0,9895824510701552"
2023-09-28 15:18:00,314726094,1409,"0,9894824189680126"
2023-09-28 15:19:00,304574998,583,"0,9891996307253722"
2023-09-28 15:20:00,295773482,107,"0,9887078731819472"
2023-09-28 15:21:00,286976547,441,"0,9884881150643084"
2023-09-28 15:22:00,278177791,442,"0,9882682430347424"
2023-09-28 15:23:00,270392749,353,"0,9882181024013249"
2023-09-28 15:24:00,260573530,596,"0,9886990841682525"
2023-09-28 15:25:00,253809637,271,"0,9887642381261136"
2023-09-28 15:26:00,243653851,627,"0,9891341685654313"
2023-09-28 15:27:00,235195941,427,"0,989297311544703"
2023-09-28 15:28:00,228430112,262,"0,9891449516237827"
2023-09-28 15:29:00,223357839,124,"0,9881332522572248"
2023-09-28 15:30:00,213203343,590,"0,9878496762692353"
2023-09-28 15:31:00,204740630,418,"0,9877950960547706"
2023-09-28 15:32:00,200340870,113,"0,9877667278021645"
2023-09-28 15:33:00,193238255,277,"0,9871768395327344"
2023-09-28 15:34:00,184778350,400,"0,9866323392707795"
2023-09-28 15:35:00,179700706,138,"0,9860008792956109"
2023-09-28 15:36:00,172929565,269,"0,9859569494491504"
2023-09-28 15:37:00,164469409,420,"0,9859022815114015"
2023-09-28 15:38:00,163115311,10,"0,985893528277582"
2023-09-28 15:39:00,156347333,268,"0,9858497884655032"
2023-09-28 15:40:00,149578751,89,"0,9855338096989568"
2023-09-28 15:41:00,146193744,70,"0,9857841923391016"
2023-09-28 15:42:00,142133757,96,"0,9857579077012832"
2023-09-28 15:43:00,134009904,395,"0,9859776769897547"
2023-09-28 15:44:00,134011721,0,"0,9860320539050575"
2023-09-28 15:45:00,127920519,217,"0,9859926785412566"
2023-09-28 15:46:00,126905211,5,"0,9858227902448087"
2023-09-28 15:47:00,121840563,116,"0,9833971035281192"
2023-09-28 15:48:00,121828785,0,"0,9826864749150691"
2023-09-28 15:49:00,117762879,112,"0,9838585832299122"
2023-09-28 15:50:00,115737198,24,"0,983953611332956"
2023-09-28 15:51:00,110661093,152,"0,9839751894800368"
2023-09-28 15:52:00,109645676,6,"0,98424088430918"
2023-09-28 15:53:00,109645959,0,"0,9842408483827608"
2023-09-28 15:54:00,106262439,66,"0,9840556455184909"
2023-09-28 15:55:00,105585486,1,"0,9832347295179344"
2023-09-28 15:56:00,103554315,24,"0,9833301127258856"
2023-09-28 15:57:00,101522913,27,"0,9838616511226915"
2023-09-28 15:58:00,101524041,0,"0,9838615072829152"
2023-09-28 15:59:00,96448001,152,"0,9838286107516797"
2023-09-28 16:00:00,95432905,168,"0,9828417524254499"
2023-09-28 16:01:00,95432490,0,"0,9838225175296493"
2023-09-28 16:02:00,94417009,6,"0,9841422431974529"
2023-09-28 16:03:00,89341329,151,"0,9841093013784611"
2023-09-28 16:04:00,89341150,0,"0,9837826000550126"
2023-09-28 16:05:00,87312411,20,"0,9828983486868728"
2023-09-28 16:06:00,85282365,20,"0,9817961503676392"
2023-09-28 16:07:00,84265276,5,"0,9814621708078268"
2023-09-28 16:08:00,79184340,162,"0,9823009663317736"
2023-09-28 16:09:00,79188606,0,"0,9836086948749168"
2023-09-28 16:10:00,76140156,60,"0,9845144156213144"
2023-09-28 16:11:00,73094086,60,"0,9855297008074904"
2023-09-28 16:12:00,73097219,0,"0,9866191749413992"
2023-09-28 16:13:00,73097304,0,"0,9866185734141005"
2023-09-28 16:14:00,70051647,54,"0,9865988838483136"
2023-09-28 16:15:00,67005915,54,"0,9865791923764828"
2023-09-28 16:16:00,67005854,0,"0,986579191667778"
2023-09-28 16:17:00,61928986,152,"0,9867098462844538"
2023-09-28 16:18:00,60913906,6,"0,9871936145201838"
2023-09-28 16:19:00,60914418,0,"0,9871934959224968"
2023-09-28 16:20:00,60914421,2,"0,9870845771896257"
2023-09-28 16:21:00,55501176,170,"0,9868316530444962"
2023-09-28 16:22:00,52792544,43,"0,9868141173590596"
2023-09-28 16:23:00,52792437,0,"0,9857796693996717"
2023-09-28 16:24:00,47716743,151,"0,9856917254165761"
2023-09-28 16:25:00,46700603,6,"0,9861210760163712"
2023-09-28 16:26:00,46701051,0,"0,9858486091540136"
2023-09-28 16:27:00,43317174,67,"0,9857721777039803"
2023-09-28 16:28:00,42640094,2,"0,9857677933630528"
2023-09-28 16:29:00,39255653,67,"0,9858548862904568"
2023-09-28 16:30:00,36545967,45,"0,9868185511136922"
2023-09-28 16:31:00,32486901,97,"0,9870097769226415"
2023-09-28 16:32:00,32487648,0,"0,9859206725526967"
2023-09-28 16:33:00,32487672,0,"0,9852119558573922"
2023-09-28 16:34:00,26393452,220,"0,9856627424123584"
2023-09-28 16:35:00,26396246,0,"0,985662637251972"
2023-09-28 16:36:00,20305047,218,"0,9856231984615875"
2023-09-28 16:37:00,20304804,0,"0,9855687529375181"
2023-09-28 16:38:00,17260316,54,"0,9851676965673392"
2023-09-28 16:39:00,14214095,54,"0,9849299479869934"
2023-09-28 16:40:00,14121135,40223,"0,9849309137876576"
2023-09-28 16:41:00,11506102,40,"0,9849123746914776"
2023-09-28 16:42:00,10152412,10,"0,9849036016382656"
2023-09-28 16:43:00,9475576,2,"0,9848992151266484"
2023-09-28 16:44:00,6091512,67,"0,9848772831087954"
2023-09-28 16:45:00,6091426,0,"0,9835703599481875"
2023-09-28 16:46:00,3050319,54,"0,9820795110536908"
2023-09-28 16:47:00,569,55,"0,9818950667986088"
2023-09-28 16:48:00,-3,0,"0,9825492179012532"
2023-09-28 16:49:00,-3,0,"0,9825490001443928"
2023-09-28 16:50:00,-3,0,"0,9827670080550136"
2023-09-28 16:51:00,-3384624,67,"0,9829084884171525"
2023-09-28 16:52:00,-4060923,2,"0,9828495711452976"
2023-09-28 16:53:00,-4060949,0,"0,9809984340267532"
2023-09-28 16:54:00,-4060961,0,"0,9802340515482221"
2023-09-28 16:55:00,-4060963,0,"0,9803427840108926"
2023-09-28 16:56:00,-4399454,0,"0,9805585287134909"
2023-09-28 16:57:00,-6091425,17,"0,9805474885968568"
2023-09-28 16:58:00,-6091444,0,"0,9805474883734723"
2023-09-28 16:59:00,-6091435,0,"0,9817472100291617"
2023-09-28 17:00:00,-6091445,1,"0,9879046604946272"
2023-09-28 17:01:00,-6091261,0,"0,9933146299538146"
2023-09-28 17:02:00,-6091442,0,"0,9938450494643905"
2023-09-28 17:03:00,-5074395,6,"0,9955968383519184"
2023-09-28 17:04:00,154,148,"0,9956278478798195"
2023-09-28 17:05:00,-3,0,"0,9956278460115923"
2023-09-28 17:06:00,-1353645,10,"0,9956191667367216"
2023-09-28 17:07:00,-4060916,42,"0,9956018076843088"
2023-09-28 17:08:00,102,95,"0,9956278472392659"
2023-09-28 17:09:00,-3,0,"0,9956278460116473"
2023-09-28 17:10:00,-3,0,"0,9956278460115923"
2023-09-28 17:11:00,-338379,0,"0,995516779250941"
2023-09-28 17:12:00,-261,0,"0,9947562611306275"
2023-09-28 17:13:00,-3,0,"0,9946469548893914"
2023-09-28 17:14:00,-338416,0,"0,9946447769191024"
2023-09-28 17:15:00,15,0,"0,9947014612659328"
2023-09-28 17:16:00,-3,0,"0,9955191603095107"
2023-09-28 17:17:00,-3,0,"0,9956278519444125"
2023-09-28 17:18:00,-676827,2,"0,9956235063665623"
2023-09-28 17:19:00,0,2,"0,9956278460456384"
2023-09-28 17:20:00,-25,2,"0,9959549113635568"
2023-09-28 17:21:00,-1355423,10,"0,997254995313594"
2023-09-28 17:22:00,6,10,"0,9972628130900638"
2023-09-28 17:23:00,-3,0,"0,9972628129610736"
2023-09-28 17:24:00,-676827,2,"0,9972584804306984"
2023-09-28 17:25:00,0,2,"0,9972628129950072"
2023-09-28 17:26:00,-3,0,"0,997371721799424"
2023-09-28 17:27:00,-3,0,"0,9975897827314787"
2023-09-28 17:28:00,-2032343,23,"0,99850358208882"
2023-09-28 17:29:00,5926,23,"1,0014086585488369"
2023-09-28 17:30:00,-3,0,"1,0014588972262446"
2023-09-28 17:31:00,-3,0,"1,0008595163806946"
2023-09-28 17:32:00,-2706673,41,"1,0006241685013313"
2023-09-28 17:33:00,-1135,41,"1,0002055330287256"
2023-09-28 17:34:00,-3,0,"1,000205445030889"
2023-09-28 17:35:00,-3,0,"1,0001509950669814"
2023-09-28 17:36:00,-338324,0,"0,9998763762031725"
2023-09-28 17:37:00,107,0,"1,00020549918681"
2023-09-28 17:38:00,-3,0,"1,0005324443867043"
2023-09-28 17:39:00,-3384063,65,"1,000510799255788"
2023-09-28 17:40:00,-247921,1273,"1,0018192065124538"
2023-09-28 17:41:00,82,0,"1,0021674184160627"
2023-09-28 17:42:00,-676974,2,"1,0023809946870406"
2023-09-28 17:43:00,293,2,"1,0028213464997733"
2023-09-28 17:44:00,-3,0,"1,0035299619304603"
2023-09-28 17:45:00,-3,0,"1,0038022431653826"
2023-09-28 17:46:00,-338416,0,"1,003800054082538"
2023-09-28 17:47:00,217,0,"1,0044563125007422"
2023-09-28 17:48:00,-3,0,"1,0044560981125237"
2023-09-28 17:49:00,-1015237,5,"1,0044496458618843"
2023-09-28 17:50:00,112,5,"1,0045650076826016"
2023-09-28 17:51:00,-3,0,"1,0051101378158769"
2023-09-28 17:52:00,-338489,0,"1,0053259072978236"
2023-09-28 17:53:00,-1016488,2,"1,007176189129091"
2023-09-28 17:54:00,221,5,"1,0073988734785704"
2023-09-28 17:55:00,-3,0,"1,0073988488128045"
2023-09-28 17:56:00,-1015237,5,"1,0073924154101142"
2023-09-28 17:57:00,-1015243,0,"1,007392415335933"
2023-09-28 17:58:00,2,5,"1,0073988488869854"
2023-09-28 17:59:00,-3,0,"1,0073988488128036"
2023-09-28 18:00:00,170990,244,"1,008573154681596"
2023-09-28 18:01:00,534,0,"1,0053875314012086"
2023-09-28 18:02:00,0,0,"0,9989186076381069"
2023-09-28 18:03:00,-676813,2,"0,9988933361508232"
2023-09-28 18:04:00,0,2,"0,9988976613139392"
2023-09-28 18:05:00,-3,0,"0,9985706502564362"
2023-09-28 18:06:00,-3,0,"0,9985705967117859"
2023-09-28 18:07:00,-2027799,23,"0,9972505703341672"
2023-09-28 18:08:00,-2633,23,"0,995955634004111"
2023-09-28 18:09:00,-5,0,"0,9954099525367527"
2023-09-28 18:10:00,-338379,0,"0,9952987357481304"
2023-09-28 18:11:00,-2,0,"0,9953009000824334"
2023-09-28 18:12:00,-3,0,"0,9953553530094723"
2023-09-28 18:13:00,-677012,2,"0,9956235424780135"
2023-09-28 18:14:00,147,2,"0,995845913909384"
2023-09-28 18:15:00,-3,0,"0,9959547979011537"
2023-09-28 18:16:00,-3,0,"0,9961183969831875"
2023-09-28 18:17:00,-676938,2,"0,9962775324211651"
2023-09-28 18:18:00,0,2,"0,996281856551536"
2023-09-28 18:19:00,-3,0,"0,9962818565174387"
2023-09-28 18:20:00,-1015904,5,"0,9962755618589904"
2023-09-28 18:21:00,-1353656,0,"0,9962731828130424"
2023-09-28 18:22:00,8,10,"0,9962818566535783"
2023-09-28 18:23:00,-3,0,"0,9966088561014697"
2023-09-28 18:24:00,-338638,0,"0,997260741121477"
2023-09-28 18:25:00,-2,0,"0,9972626943385232"
2023-09-28 18:26:00,-3,0,"0,9982441332325075"
2023-09-28 18:27:00,-3,0,"0,9992250887278269"
2023-09-28 18:28:00,-677196,2,"0,9997653018426618"
2023-09-28 18:29:00,405,2,"1,0003692189453546"
2023-09-28 18:30:00,-3,0,"1,0010776306052196"
2023-09-28 18:31:00,-1353792,10,"1,0011777753578168"
2023-09-28 18:32:00,-338410,5,"1,001184243763954"
2023-09-28 18:33:00,-2,0,"1,0011864014829035"
2023-09-28 18:34:00,-3,0,"1,0014044682632537"
2023-09-28 18:35:00,-338453,0,"1,001511196023586"
2023-09-28 18:36:00,-58,0,"1,0013498874422129"
2023-09-28 18:37:00,-3,0,"1,0011864148203355"
2023-09-28 18:38:00,-2028248,23,"1,0000840702337412"
2023-09-28 18:39:00,-679606,10,"0,9980235243342948"
2023-09-28 18:40:00,-9840,64,"0,9975940235620414"
2023-09-28 18:41:00,1,0,"0,9980802962632545"
2023-09-28 18:42:00,-3,0,"0,9985707171403468"
2023-09-28 18:43:00,-3,0,"0,9987886635364248"
2023-09-28 18:44:00,-3,0,"0,9992247023565438"
2023-09-28 18:45:00,-1354383,10,"0,9997609780427668"
2023-09-28 18:46:00,-2030554,2,"0,9998655407358604"
2023-09-28 18:47:00,-1015237,5,"0,9998720173032053"
2023-09-28 18:48:00,667,5,"1,000532609097988"
2023-09-28 18:49:00,-3,0,"1,0005323909684765"
2023-09-28 18:50:00,-1353645,10,"1,0005237542386942"
2023-09-28 18:51:00,450,10,"1,0008593932818337"
2023-09-28 18:52:00,-3,0,"1,0005868795247377"
2023-09-28 18:53:00,-3,0,"1,0005323924521936"
2023-09-28 18:54:00,-1692052,16,"1,0005215950648527"
2023-09-28 18:55:00,14,16,"1,0005323911785786"
2023-09-28 18:56:00,-3,0,"1,0005323909685633"
2023-09-28 18:57:00,-3,0,"1,0005323909685628"
2023-09-28 18:58:00,-3,0,"1,0009684534122458"
2023-09-28 18:59:00,-3,0,"1,0011864252022198"
2023-09-28 19:00:00,-3,0,"1,0016389302602164"
2023-09-28 19:01:00,-3,0,"1,0021674973076"
2023-09-28 19:02:00,-3,0,"1,0021673579181647"
2023-09-28 19:03:00,-3,0,"1,0022762667274088"
2023-09-28 19:04:00,-3,0,"1,0028213979595162"
2023-09-28 19:05:00,-3,0,"1,002984736062431"
2023-09-28 19:06:00,-3,0,"1,0031482090509636"
2023-09-28 19:07:00,-1353645,10,"1,0031395815224875"
2023-09-28 19:08:00,-2031947,2,"1,0053176174919352"
2023-09-28 19:09:00,899,23,"1,005764099811796"
2023-09-28 19:10:00,-3,0,"1,0059274867316434"
2023-09-28 19:11:00,-3,0,"1,0067452890974549"
2023-09-28 19:12:00,-1353645,10,"1,00673637350687"
2023-09-28 19:13:00,7,10,"1,0067449570694955"
2023-09-28 19:14:00,-3,0,"1,0067449569375595"
2023-09-28 19:15:00,-676827,2,"1,0067406652133717"
2023-09-28 19:16:00,0,2,"1,006744956970432"
2023-09-28 19:17:00,-3,0,"1,0067449569374485"
2023-09-28 19:18:00,-3,0,"1,0067449569375595"
2023-09-28 19:19:00,-3,0,"1,0067449569374485"
2023-09-28 19:20:00,-3,0,"1,006799899456707"
2023-09-28 19:21:00,-3,0,"1,0067449584365942"
2023-09-28 19:22:00,-3,0,"1,0068538657196353"
2023-09-28 19:23:00,-3,0,"1,0077261722929736"
2023-09-28 19:24:00,-3,0,"1,00805279360279"
2023-09-28 19:25:00,-338635,0,"1,008704701528904"
2023-09-28 19:26:00,326,0,"1,009688067878611"
2023-09-28 19:27:00,-3,0,"1,0096331390552646"
2023-09-28 19:28:00,-1015182,5,"1,009572149793281"
2023-09-28 19:29:00,-338341,2,"1,0096854557701802"
2023-09-28 19:30:00,70,0,"1,0099056560648625"
2023-09-28 19:31:00,2034,-18050584,"1,0102394062745783"
2023-09-28 19:32:00,-1353644,-17599531,"1,0102333939860375"
2023-09-28 19:33:00,1194,-29570908,"1,010392137026093"
2023-09-28 19:34:00,203,-35330622,"1,010468536707378"
2023-09-28 19:35:00,-1353644,-34878080,"1,0104625404610583"
2023-09-28 19:36:00,1193,-46850503,"1,0106212973727022"
2023-09-28 19:37:00,3306,-69908714,"1,0109270312174845"
2023-09-28 19:38:00,28,28,"1,0002600154746542"
2023-09-28 19:39:00,-3,0,"0,9988984705743971"
2023-09-28 19:40:00,-3,0,"0,9989001590370946"
2023-09-28 19:41:00,-3,0,"0,998897542652889"
2023-09-28 19:42:00,-3,0,"0,9988975426495726"
2023-09-28 19:43:00,-3,0,"0,9989521142167329"
2023-09-28 19:44:00,-3,0,"0,9843467785091407"
2023-09-28 19:45:00,-2024060,24,"0,9812328289879833"
2023-09-28 19:46:00,57529,92956237,"0,9791684854710497"
2023-09-28 19:47:00,3275,115028437,"0,978970211406625"
2023-09-28 19:48:00,5810,85556243,"0,9792340348531609"
2023-09-28 19:49:00,-641570,12105388,"0,9798913184022192"
2023-09-28 19:50:00,-336391,1813,"0,9802580205548793"
2023-09-28 19:51:00,-2,0,"0,9802602006436025"
2023-09-28 19:52:00,-3,0,"0,9802602006347764"
2023-09-28 19:53:00,-676827,2,"0,9802557929569344"
2023-09-28 19:54:00,0,2,"0,9802602006705065"
2023-09-28 19:55:00,-3,0,"0,9802602006347764"
2023-09-28 19:56:00,-3,0,"0,9802602006347764"
2023-09-28 19:57:00,-1016422,6,"0,9813986271975697"
2023-09-28 19:58:00,850,6,"0,9822223403415293"
2023-09-28 19:59:00,-3,0,"0,9824400620619176"
2023-09-28 20:00:00,-10121,2,"0,9829372743488792"
2023-09-28 20:01:00,-14,0,"0,9818956014985805"
2023-09-28 20:02:00,-3,0,"0,9805880776194704"
2023-09-28 20:03:00,9440,37679686,"0,9796628024617995"
2023-09-28 20:04:00,13015,81851862,"0,9792671326697971"
2023-09-28 20:05:00,12,14,"0,986200212984913"
2023-09-28 20:06:00,-3,0,"0,9881094000380416"
2023-09-28 20:07:00,-3,0,"0,9883255036484792"
2023-09-28 20:08:00,-338453,0,"0,9884323216991328"
2023-09-28 20:09:00,-2,0,"0,9884345015537307"
2023-09-28 20:10:00,-3,0,"0,9890886690637013"
2023-09-28 20:11:00,-677274,2,"0,9897382516325623"
2023-09-28 20:12:00,-75,2,"0,9896333879844301"
2023-09-28 20:13:00,-3,0,"0,9894154226819208"
2023-09-28 20:14:00,-3,0,"0,9890884474665091"
2023-09-28 20:15:00,-3,0,"0,9878902392131792"
2023-09-28 20:16:00,-3,0,"0,9877805564439393"
2023-09-28 20:17:00,-1353644,10,"0,9877718021286611"
2023-09-28 20:18:00,-663,10,"0,9872901897017037"
2023-09-28 20:19:00,-3,0,"0,9867997750878973"
2023-09-28 20:20:00,-3,0,"0,9871040375419718"
2023-09-28 20:21:00,-677066,2,"0,9874492891949821"
2023-09-28 20:22:00,0,2,"0,9874536044514025"
2023-09-28 20:23:00,-3,0,"0,9876716122072302"
2023-09-28 20:24:00,-3,0,"0,9882711511173251"
2023-09-28 20:25:00,-3,0,"0,9899071695036114"
2023-09-28 20:26:00,-3,0,"0,9903964166435475"
2023-09-28 20:27:00,-338416,0,"0,9903941145159731"
2023-09-28 20:28:00,-21,0,"0,9903418457412113"
2023-09-28 20:29:00,-3,0,"0,9900693873530968"
2023-09-28 20:30:00,-1353644,10,"0,9900606218622665"
2023-09-28 20:31:00,-676976,2,"0,9898470242003008"
2023-09-28 20:32:00,-1597,2,"0,9875108785064872"
2023-09-28 20:33:00,-5,0,"0,986473193750664"
2023-09-28 20:34:00,-1015853,6,"0,9870657596789288"
2023-09-28 20:35:00,-2031540,6,"0,988094973397672"
2023-09-28 20:36:00,-336715,16,"0,9890867659678573"
2023-09-28 20:37:00,-3,0,"0,9890884527432906"
2023-09-28 20:38:00,-3,0,"0,9890884527356312"
2023-09-28 20:39:00,-2030456,24,"0,9890753477708025"
2023-09-28 20:40:00,-4021172,94,"0,98911067163157"
2023-09-28 20:41:00,-93,94,"0,9890884538722885"
2023-09-28 20:42:00,-3,0,"0,9890884527356861"
2023-09-28 20:43:00,-3,0,"0,9890884527356314"
2023-09-28 20:44:00,-338751,0,"0,990067592706472"
2023-09-28 20:45:00,108,0,"0,9903963503728026"
2023-09-28 20:46:00,-3,0,"0,9903962958016992"
2023-09-28 20:47:00,-338416,0,"0,9903941145157"
2023-09-28 20:48:00,-2,0,"0,9903962958103587"
2023-09-28 20:49:00,-3,0,"0,9909413753834349"
2023-09-28 20:50:00,-2030680,24,"0,9910371725123021"
2023-09-28 20:51:00,-676818,10,"0,9910458874065428"
2023-09-28 20:52:00,0,2,"0,9910502470268739"
2023-09-28 20:53:00,-3,0,"0,9910502469922992"
2023-09-28 20:54:00,-1353644,10,"0,9910415276287392"
2023-09-28 20:55:00,-676864,2,"0,990991436873538"
2023-09-28 20:56:00,-186,2,"0,9907232780556"
2023-09-28 20:57:00,-3,0,"0,9907232417393762"
2023-09-28 20:58:00,-3,0,"0,9910503009592093"
2023-09-28 20:59:00,-3,0,"0,9915953264455488"
2023-09-28 21:00:00,-3,0,"0,9917478772945331"
2023-09-28 21:01:00,-677169,2,"0,99224489789954"
2023-09-28 21:02:00,-338379,0,"0,9923559786145952"
2023-09-28 21:03:00,-58,0,"0,9921946895204012"
2023-09-28 21:04:00,-3,0,"0,989854133314755"
2023-09-28 21:05:00,-676154,2,"0,9888665335481219"
2023-09-28 21:06:00,-336,2,"0,9883801105032688"
2023-09-28 21:07:00,-3,0,"0,9879986077407502"
2023-09-28 21:08:00,-338341,0,"0,987778387838062"
2023-09-28 21:09:00,-338416,0,"0,9879418501370849"
2023-09-28 21:10:00,783,0,"0,9902354196944042"
2023-09-28 21:11:00,-3,0,"0,9907233618978464"
2023-09-28 21:12:00,-677013,2,"0,9909914718758089"
2023-09-28 21:13:00,558,2,"0,9918135604348115"
2023-09-28 21:14:00,-3,0,"0,9920312273157168"
2023-09-28 21:15:00,-3,0,"0,9920312034359892"
2023-09-28 21:16:00,-676901,2,"0,9921358162490392"
2023-09-28 21:17:00,148,2,"0,9923581743105101"
2023-09-28 21:18:00,-3,0,"0,9923581493736671"
2023-09-28 21:19:00,-338564,0,"0,992792035626056"
2023-09-28 21:20:00,-3,0,"0,9941838931291168"
2023-09-28 21:21:00,-3,0,"0,9949742086978691"
2023-09-28 21:22:00,-3,0,"0,9939934815116944"
2023-09-28 21:23:00,-338193,0,"0,9933370885465111"
2023-09-28 21:24:00,34,0,"0,9934480742304864"
2023-09-28 21:25:00,-3,0,"0,9939931471425772"
2023-09-28 21:26:00,-3,0,"0,9943200566858029"
