,P,Q,mean voltage p.u.
2023-08-11 06:49:00,1849768482,575,"1,0005072170427751"
2023-08-11 06:50:00,1861274268,739,"1,0005790801416337"
2023-08-11 06:51:00,1870073320,432,"1,0006340252503914"
2023-08-11 06:52:00,1882256474,828,"1,0007100929459882"
2023-08-11 06:53:00,1892408373,574,"1,0007734624521762"
2023-08-11 06:54:00,1900864257,596,"1,00034166714574"
2023-08-11 06:55:00,1910677551,764,"0,9999182770063368"
2023-08-11 06:56:00,1921522694,185,"1,0012790446360158"
2023-08-11 06:57:00,1930971710,1213,"0,9999920141746456"
2023-08-11 06:58:00,1941824497,325,"1,0008667436230732"
2023-08-11 06:59:00,1951293559,455,"1,00103312093692"
2023-08-11 07:00:00,1963474517,100,"1,000140052547831"
2023-08-11 07:01:00,1975317202,901,"0,9999987236800125"
2023-08-11 07:02:00,1984465837,57,"1,0015102026415446"
2023-08-11 07:03:00,1997948211,3150,"0,9990668538898207"
2023-08-11 07:04:00,2002730910,116,"1,0014102485529086"
2023-08-11 07:05:00,2014234237,886,"1,0012101696524398"
2023-08-11 07:06:00,2023712712,499,"1,0012691795973585"
2023-08-11 07:07:00,2032496984,1114,"1,0000333768453664"
2023-08-11 07:08:00,2045033622,876,"1,0001105752949144"
2023-08-11 07:09:00,2056888860,228,"1,0014766411209126"
2023-08-11 07:10:00,2067706503,650,"1,0015431301472908"
2023-08-11 07:11:00,2074815473,154,"1,0020178500175538"
2023-08-11 07:12:00,2085311546,258,"1,0029441487513462"
2023-08-11 07:13:00,2095456434,570,"1,0030068170585025"
2023-08-11 07:14:00,2107637789,918,"1,0029212858751744"
2023-08-11 07:15:00,2117791649,571,"1,0029842404412754"
2023-08-11 07:16:00,2127946002,494,"1,0032087220622077"
2023-08-11 07:17:00,2136404475,395,"1,0032612357613462"
2023-08-11 07:18:00,-2147483648,1065,"1,003347390182581"
2023-08-11 07:19:00,-2147483648,776,"1,0034209128088816"
2023-08-11 07:20:00,-2147483648,158,"1,0033965841223982"
2023-08-11 07:21:00,-2147483648,42,"1,0055153926080462"
2023-08-11 07:22:00,-2147483648,1864,"1,0032541597840767"
2023-08-11 07:23:00,-2147483648,653,"1,0033188621563869"
2023-08-11 07:24:00,-2147483648,744,"1,0034461280142544"
2023-08-11 07:25:00,-2147483648,623,"1,003788359009132"
2023-08-11 07:26:00,-2147483648,275,"1,0036110840376211"
2023-08-11 07:27:00,-2147483648,457,"1,0034464507561769"
2023-08-11 07:28:00,-2147483648,339,"1,0039373696342275"
2023-08-11 07:29:00,-2147483648,568,"1,0040001745403249"
2023-08-11 07:30:00,-2147483648,631,"1,0035690267404445"
2023-08-11 07:31:00,-2147483648,1309,"1,0025040527882647"
2023-08-11 07:32:00,-2147483648,91,"1,0025286694284097"
2023-08-11 07:33:00,-2147483648,488,"1,0027529104600856"
2023-08-11 07:34:00,-2147483648,223,"1,0036221023459992"
2023-08-11 07:35:00,-2147483648,2101,"1,0016987340970518"
2023-08-11 07:36:00,-2147483648,13,"1,003844759137531"
2023-08-11 07:37:00,-2147483648,62,"1,006313077954918"
2023-08-11 07:38:00,-2147483648,176,"1,0067321657347814"
2023-08-11 07:39:00,-2147483648,190,"1,0073216531953777"
2023-08-11 07:40:00,-2147483648,144,"1,0086092364422687"
2023-08-11 07:41:00,-2147483648,953,"1,0084694171362425"
2023-08-11 07:42:00,-2147483648,126,"1,0085544155120332"
2023-08-11 07:43:00,-2147483648,390,"1,008606549386344"
2023-08-11 07:44:00,-2147483648,250,"1,0086482468116442"
2023-08-11 07:45:00,-2147483648,1291,"1,007637225927987"
2023-08-11 07:46:00,-2147483648,462,"1,007471999616248"
2023-08-11 07:47:00,-2147483648,361,"1,0075220649525427"
2023-08-11 07:48:00,-2147483648,1162,"1,0066165755845746"
2023-08-11 07:49:00,-2147483648,152,"1,007312834653862"
2023-08-11 07:50:00,-2147483648,399,"1,0076973659721766"
2023-08-11 07:51:00,-2147483648,563,"1,0077598547875817"
2023-08-11 07:52:00,-2147483648,563,"1,007822402701387"
2023-08-11 07:53:00,-2147483648,391,"1,0078745168189776"
2023-08-11 07:54:00,-2147483648,981,"1,0072931596069523"
2023-08-11 07:55:00,-2147483648,392,"1,007345119949698"
2023-08-11 07:56:00,-2147483648,711,"1,0064747220202612"
2023-08-11 07:57:00,-2147483648,1017,"1,005175354909444"
2023-08-11 07:58:00,-2147483648,363,"1,0052246395609197"
2023-08-11 07:59:00,-2147483648,392,"1,0052768554685203"
2023-08-11 08:00:00,-2147483648,51,"1,0053374139690694"
2023-08-11 08:01:00,-2147483648,304,"1,0053833512939174"
2023-08-11 08:02:00,-2147483648,16,"1,00639134311074"
2023-08-11 08:03:00,-2147483648,106,"1,0067503318152924"
2023-08-11 08:04:00,-2147483648,563,"1,0068128119783275"
2023-08-11 08:05:00,-2147483648,174,"1,0070691203584794"
2023-08-11 08:06:00,-2147483648,312,"1,0072263730607212"
2023-08-11 08:07:00,-2147483648,390,"1,0072784410090698"
2023-08-11 08:08:00,-2147483648,446,"1,0068909843248202"
2023-08-11 08:09:00,-2147483648,846,"1,0061924078820763"
2023-08-11 08:10:00,-2147483648,630,"1,0061474627278209"
2023-08-11 08:11:00,-2147483648,564,"1,0062099985707318"
2023-08-11 08:12:00,-2147483648,303,"1,0062558454171002"
2023-08-11 08:13:00,-2147483648,673,"1,0054934478840778"
2023-08-11 08:14:00,-2147483648,26,"1,0056726781288337"
2023-08-11 08:15:00,-2147483648,47,"1,0073182393494178"
2023-08-11 08:16:00,-2147483648,276,"1,0073606097950034"
2023-08-11 08:17:00,-2147483648,390,"1,007412636339058"
2023-08-11 08:18:00,-2147483648,249,"1,007454253902852"
2023-08-11 08:19:00,-2147483648,225,"1,007493788682911"
2023-08-11 08:20:00,-2147483648,34,"1,0075249912796795"
2023-08-11 08:21:00,-2147483648,390,"1,0075769970855233"
2023-08-11 08:22:00,-2147483648,79,"1,0081548313840007"
2023-08-11 08:23:00,-2147483648,397,"1,0083181116492173"
2023-08-11 08:24:00,-2147483648,261,"1,008582424401186"
2023-08-11 08:25:00,-2147483648,332,"1,008685810302735"
2023-08-11 08:26:00,-2147483648,358,"1,0087356617746404"
2023-08-11 08:27:00,-2147483648,362,"1,0088411913280373"
2023-08-11 08:28:00,-2147483648,431,"1,0085632832743636"
2023-08-11 08:29:00,-2147483648,89,"1,0085881639532988"
2023-08-11 08:30:00,-2147483648,249,"1,0086296990521404"
2023-08-11 08:31:00,-2147483648,89,"1,0086546103325964"
2023-08-11 08:32:00,-2147483648,89,"1,008679525792608"
2023-08-11 08:33:00,-2147483648,446,"1,0086242834189558"
2023-08-11 08:34:00,-2147483648,509,"1,0084618599949329"
2023-08-11 08:35:00,-2147483648,140,"1,008492984840828"
2023-08-11 08:36:00,-2147483648,389,"1,0085448807230986"
2023-08-11 08:37:00,-2147483648,39,"1,0085614788221884"
2023-08-11 08:38:00,-2147483648,159,"1,008594694671456"
2023-08-11 08:39:00,-2147483648,388,"1,0086465756964995"
2023-08-11 08:40:00,-2147483648,11,"1,0086569488243438"
2023-08-11 08:41:00,-2147483648,89,"1,008681852321316"
2023-08-11 08:42:00,-2147483648,140,"1,008712976734021"
2023-08-11 08:43:00,-2147483648,201,"1,008750317046205"
2023-08-11 08:44:00,-2147483648,139,"1,0087814302613185"
2023-08-11 08:45:00,-2147483648,139,"1,008812543515951"
2023-08-11 08:46:00,-2147483648,548,"1,00798685688143"
2023-08-11 08:47:00,-2147483648,613,"1,0076079693395903"
2023-08-11 08:48:00,-2147483648,107,"1,0077461345788046"
2023-08-11 08:49:00,-2147483648,11,"1,0087542876847322"
2023-08-11 08:50:00,-2147483648,79,"1,0089992052162726"
2023-08-11 08:51:00,-2147483648,157,"1,0089765819326766"
2023-08-11 08:52:00,-2147483648,265,"1,0087420488086014"
2023-08-11 08:53:00,-2147483648,290,"1,008453951484011"
2023-08-11 08:54:00,-2147483648,290,"1,008165753447969"
2023-08-11 08:55:00,-2147483648,248,"1,008207188348232"
2023-08-11 08:56:00,-2147483648,25,"1,0085534975018102"
2023-08-11 08:57:00,-2147483648,13,"1,009229320233432"
2023-08-11 08:58:00,-2147483648,357,"1,0092788227869818"
2023-08-11 08:59:00,-2147483648,256,"1,008655209114704"
2023-08-11 09:00:00,-2147483648,13,"1,008673663393894"
2023-08-11 09:01:00,-2147483648,0,"1,0086736632228108"
2023-08-11 09:02:00,-2147483648,358,"1,0087234098108282"
2023-08-11 09:03:00,-2147483648,0,"1,0087234053325582"
2023-08-11 09:04:00,-2147483648,0,"1,0087234053325411"
2023-08-11 09:05:00,-2147483648,248,"1,008764844585623"
2023-08-11 09:06:00,-2147483648,9,"1,00877313487869"
2023-08-11 09:07:00,-2147483648,410,"1,0084934367779437"
2023-08-11 09:08:00,-2147483648,135,"1,0081908750742308"
2023-08-11 09:09:00,-2147483648,388,"1,0082426467006929"
2023-08-11 09:10:00,-2147483648,0,"1,008242641839883"
2023-08-11 09:11:00,-2147483648,117,"1,00793807365552"
2023-08-11 09:12:00,-2147483648,22,"1,0079504643197903"
2023-08-11 09:13:00,-2147483648,62,"1,007971198822077"
2023-08-11 09:14:00,-2147483648,22,"1,007983638543249"
2023-08-11 09:15:00,-2147483648,89,"1,0080085049075058"
2023-08-11 09:16:00,-2147483648,294,"1,0077205449006197"
2023-08-11 09:17:00,-2147483648,249,"1,0077619650683698"
2023-08-11 09:18:00,-2147483648,179,"1,007797207656941"
2023-08-11 09:19:00,-2147483648,518,"1,0076349686923871"
2023-08-11 09:20:00,-2147483648,3,"1,0075814796252"
2023-08-11 09:21:00,-2147483648,107,"1,0078864213673908"
2023-08-11 09:22:00,-2147483648,21,"1,0082074799275933"
2023-08-11 09:23:00,-2147483648,89,"1,008232283739308"
2023-08-11 09:24:00,-2147483648,179,"1,0082674935645828"
2023-08-11 09:25:00,-2147483648,388,"1,00831927567491"
2023-08-11 09:26:00,-2147483648,0,"1,0083192708183355"
2023-08-11 09:27:00,-2147483648,14,"1,0085868074035873"
2023-08-11 09:28:00,-2147483648,0,"1,0086444355491258"
2023-08-11 09:29:00,-2147483648,62,"1,0086651391802488"
2023-08-11 09:30:00,-2147483648,50,"1,0086837695462776"
2023-08-11 09:31:00,-2147483648,50,"1,008702395210179"
2023-08-11 09:32:00,-2147483648,558,"1,0087644937843905"
2023-08-11 09:33:00,-2147483648,0,"1,0087644868026653"
2023-08-11 09:34:00,-2147483648,0,"1,0087644868026653"
2023-08-11 09:35:00,-2147483648,2,"1,0086575155326312"
2023-08-11 09:36:00,-2147483648,244,"1,0081433578413592"
2023-08-11 09:37:00,-2147483648,2,"1,0081473636512408"
2023-08-11 09:38:00,-2147483648,246,"1,0079110583086983"
2023-08-11 09:39:00,-2147483648,9,"1,007863617616708"
2023-08-11 09:40:00,-2147483648,2,"1,0076334519899304"
2023-08-11 09:41:00,-2147483648,50,"1,00759651481147"
2023-08-11 09:42:00,-2147483648,159,"1,0076296517840213"
2023-08-11 09:43:00,-2147483648,39,"1,0077573315002697"
2023-08-11 09:44:00,-2147483648,104,"1,0085641678592814"
2023-08-11 09:45:00,-2147483648,5,"1,0092925756983322"
2023-08-11 09:46:00,-2147483648,39,"1,009308852058818"
2023-08-11 09:47:00,-2147483648,0,"1,0093088515681732"
2023-08-11 09:48:00,-2147483648,0,"1,0093088515681738"
2023-08-11 09:49:00,-2147483648,39,"1,008881062354421"
2023-08-11 09:50:00,-2147483648,138,"1,0080790554958532"
2023-08-11 09:51:00,-2147483648,0,"1,0080251153319373"
2023-08-11 09:52:00,-2147483648,9,"1,008239156819999"
2023-08-11 09:53:00,-2147483648,557,"1,0098452698945313"
2023-08-11 09:54:00,-2147483648,2,"1,009950893504731"
2023-08-11 09:55:00,-2147483648,22,"1,009963287874997"
2023-08-11 09:56:00,-2147483648,22,"1,0099756890274942"
2023-08-11 09:57:00,-2147483648,-462449,"1,010006123448297"
2023-08-11 09:58:00,-2147483648,-1335667,"1,0100177047806107"
2023-08-11 09:59:00,-2147483648,3829,"1,0095151404621407"
2023-08-11 10:00:00,-2147483648,175031,"1,0094224297260093"
2023-08-11 10:01:00,-2147483648,-11776896,"1,01015618827283"
2023-08-11 10:02:00,-2147483648,-54207956,"1,0107185975410822"
2023-08-11 10:03:00,-2147483648,-37437637,"1,0104964378743044"
2023-08-11 10:04:00,-2147483648,-21572432,"1,0102860363802757"
2023-08-11 10:05:00,-2147483648,-21567120,"1,0102860115745629"
2023-08-11 10:06:00,-2147483648,-29500524,"1,0103912122157914"
2023-08-11 10:07:00,-2147483648,-37869796,"1,0105022043874894"
2023-08-11 10:08:00,-2147483648,-37868374,"1,0105021972522534"
2023-08-11 10:09:00,-2147483648,-37868374,"1,010502197252365"
2023-08-11 10:10:00,-2147483648,-37868374,"1,010502197252276"
2023-08-11 10:11:00,-2147483648,-38959128,"1,0105166640007617"
2023-08-11 10:12:00,-2147483648,-39177218,"1,0105195550720985"
2023-08-11 10:13:00,-2147483648,-39177220,"1,0105195550436128"
2023-08-11 10:14:00,-2147483648,-39177220,"1,010519555043616"
2023-08-11 10:15:00,-2147483648,-53311380,"1,010706968338545"
2023-08-11 10:16:00,-2147483648,-56134948,"1,0107444455239447"
2023-08-11 10:17:00,-2147483648,-56134788,"1,01074444470271"
2023-08-11 10:18:00,-2147483648,-44834150,"1,010594555866454"
2023-08-11 10:19:00,-2147483648,-22886001,"1,0103034194875635"
2023-08-11 10:20:00,-2147483648,-23528996,"1,010312085062006"
2023-08-11 10:21:00,-2147483648,-40491964,"1,0105369440991616"
2023-08-11 10:22:00,-2147483648,-43310386,"1,0105743674037602"
2023-08-11 10:23:00,-2147483648,-40486350,"1,0105369152986894"
2023-08-11 10:24:00,-2147483648,-40486190,"1,010536914477662"
2023-08-11 10:25:00,-2147483648,-40486190,"1,010536914477788"
2023-08-11 10:26:00,-2147483648,-53751844,"1,0107128255491145"
2023-08-11 10:27:00,-2147483648,-76375575,"1,011012792583649"
2023-08-11 10:28:00,-2147483648,-82675129,"1,011096415429498"
2023-08-11 10:29:00,-2147483648,-128607863,"1,011705241964705"
2023-08-11 10:30:00,-2147483648,-128566159,"1,011705022675092"
2023-08-11 10:31:00,-2147483648,-125842145,"1,011668904971834"
2023-08-11 10:32:00,-2147483648,-125297460,"1,0116616738127189"
2023-08-11 10:33:00,-2147483648,-142269848,"1,0118867127523363"
2023-08-11 10:34:00,-2147483648,-160218913,"1,0121247525371335"
2023-08-11 10:35:00,-2147483648,-162499733,"1,012155052090052"
2023-08-11 10:36:00,-2147483648,-96690737,"1,0112815487101383"
2023-08-11 10:37:00,-2147483648,-64007964,"1,0108486716812548"
2023-08-11 10:38:00,-2147483648,-65620572,"1,0108702471154565"
2023-08-11 10:39:00,-2147483648,-64203745,"1,0108514565939195"
2023-08-11 10:40:00,-2147483648,-63319177,"1,0108401215141407"
2023-08-11 10:41:00,-2147483648,-62677580,"1,0108312150579313"
2023-08-11 10:42:00,-2147483648,-62023247,"1,010822537350638"
2023-08-11 10:43:00,-2147483648,-67672337,"1,0108974493752547"
2023-08-11 10:44:00,-2147483648,-81816159,"1,0110849959676322"
2023-08-11 10:45:00,-2147483648,-95945587,"1,0112723791715374"
2023-08-11 10:46:00,-2147483648,-95069813,"1,011260798126271"
2023-08-11 10:47:00,-2147483648,-80072479,"1,011061872288217"
2023-08-11 10:48:00,-2147483648,-69406501,"1,0109204461761918"
2023-08-11 10:49:00,-2147483648,-41810871,"1,0105543524510925"
2023-08-11 10:50:00,-2147483648,-43104031,"1,0105716338627262"
2023-08-11 10:51:00,-2147483648,-45284714,"1,0106005571363323"
2023-08-11 10:52:00,-2147483648,-37242219,"1,0104938817197964"
2023-08-11 10:53:00,-2147483648,-28768431,"1,0103815029457577"
2023-08-11 10:54:00,-2147483648,-28766989,"1,0103814955499713"
2023-08-11 10:55:00,-2147483648,-27130818,"1,0103597996690064"
2023-08-11 10:56:00,-2147483648,-25494512,"1,010338099139466"
2023-08-11 10:57:00,-2147483648,55556,"1,0081500285010725"
2023-08-11 10:58:00,-2147483648,-45714869,"1,0106064625570736"
2023-08-11 10:59:00,-2147483648,-77057633,"1,0110219188123724"
2023-08-11 11:00:00,-2147483648,-90071875,"1,011195315447888"
2023-08-11 11:01:00,-2147483648,-90097170,"1,0111948505992006"
2023-08-11 11:02:00,-2147483648,-144734395,"1,0119189265595054"
2023-08-11 11:03:00,-2147483648,-155989004,"1,0120686810991202"
2023-08-11 11:04:00,-2147483648,-184280673,"1,0124437728332034"
2023-08-11 11:05:00,-2147483648,-189920336,"1,0125186907652353"
2023-08-11 11:06:00,-2147483648,-188287278,"1,0124970413413723"
2023-08-11 11:07:00,-2147483648,-186654212,"1,0124753837762173"
2023-08-11 11:08:00,-2147483648,-186207072,"1,0124695245530235"
2023-08-11 11:09:00,-2147483648,7731,"1,0093073915319122"
2023-08-11 11:10:00,1043329181,516,"1,0068032117891947"
2023-08-11 11:11:00,809086012,315036,"1,0070708183486203"
2023-08-11 11:12:00,610171787,224870,"1,0070121366426252"
2023-08-11 11:13:00,1041300650,-19231618,"1,0102550736975773"
2023-08-11 11:14:00,-2147483648,-407664888,"1,0154064238543392"
2023-08-11 11:15:00,-2147483648,-336819002,"1,014466852378698"
2023-08-11 11:16:00,-2147483648,-293315876,"1,013889625604356"
2023-08-11 11:17:00,-2147483648,-280669081,"1,0137222033569129"
2023-08-11 11:18:00,-2147483648,-279363069,"1,013704878812132"
2023-08-11 11:19:00,-2147483648,-277732610,"1,0136832568302678"
2023-08-11 11:20:00,-2147483648,-276102057,"1,0136616297935472"
2023-08-11 11:21:00,-2147483648,-273492853,"1,0136270339861506"
2023-08-11 11:22:00,-2147483648,-272188075,"1,0136097247244218"
2023-08-11 11:23:00,-2147483648,-271092597,"1,0135952119084184"
2023-08-11 11:24:00,-2147483648,-263686597,"1,0134969728519958"
2023-08-11 11:25:00,-2147483648,-266946250,"1,013540217644384"
2023-08-11 11:26:00,-2147483648,-267163892,"1,0135430927151818"
2023-08-11 11:27:00,-2147483648,-267598826,"1,013548860928042"
2023-08-11 11:28:00,-2147483648,-255741280,"1,0133915864887242"
2023-08-11 11:29:00,-2147483648,-247364930,"1,0132805232616904"
2023-08-11 11:30:00,-2147483648,-223656585,"1,0129660548248636"
2023-08-11 11:31:00,-2147483648,-209504235,"1,012778383136734"
2023-08-11 11:32:00,-2147483648,-207423997,"1,0127509986614969"
2023-08-11 11:33:00,-2147483648,-218640445,"1,0128996362114646"
2023-08-11 11:34:00,-2147483648,-217116378,"1,012879369750617"
2023-08-11 11:35:00,-2147483648,-197604605,"1,0126210079833495"
2023-08-11 11:36:00,-2147483648,-201975890,"1,0126785957154365"
2023-08-11 11:37:00,-2147483648,-214715235,"1,0128476962920754"
2023-08-11 11:38:00,-2147483648,-194366328,"1,0125776232376933"
2023-08-11 11:39:00,-2147483648,-125773188,"1,0116679825811823"
2023-08-11 11:40:00,-2147483648,-176758491,"1,0123441448234467"
2023-08-11 11:41:00,-2147483648,-247722826,"1,013288677160906"
2023-08-11 11:42:00,-2147483648,-251519853,"1,0133356222553775"
2023-08-11 11:43:00,-2147483648,-249995802,"1,013315413554031"
2023-08-11 11:44:00,-2147483648,-198904930,"1,0126406062222095"
2023-08-11 11:45:00,-2147483648,-208482747,"1,0127649638026095"
2023-08-11 11:46:00,-2147483648,-69017286,"1,0109152914959472"
2023-08-11 11:47:00,-2147483648,-187586586,"1,0124877460307466"
2023-08-11 11:48:00,-2147483648,-300540312,"1,0139857276557338"
2023-08-11 11:49:00,-2147483648,-262655912,"1,0134831648453682"
2023-08-11 11:50:00,-2147483648,-249345890,"1,0133067749522673"
2023-08-11 11:51:00,-2147483648,-247383376,"1,0132807694206414"
2023-08-11 11:52:00,-2147483648,-265686292,"1,013523451632636"
2023-08-11 11:53:00,-2147483648,-277865831,"1,01368506063253"
2023-08-11 11:54:00,-2147483648,-303363457,"1,014023062232468"
2023-08-11 11:55:00,-2147483648,-304221953,"1,014034555973489"
2023-08-11 11:56:00,-2147483648,-280490260,"1,0137198263263625"
2023-08-11 11:57:00,-2147483648,-276565177,"1,0136677879472868"
2023-08-11 11:58:00,-2147483648,-168848537,"1,0122392438181786"
2023-08-11 11:59:00,-2147483648,-303402088,"1,0140236802115974"
2023-08-11 12:00:00,-2147483648,-326443701,"1,014329255798335"
2023-08-11 12:01:00,-2147483648,-284653408,"1,0137747446770475"
2023-08-11 12:02:00,-2147483648,-265030807,"1,0135148022839564"
2023-08-11 12:03:00,-2147483648,-259361036,"1,0134396191051314"
2023-08-11 12:04:00,-2147483648,-256529971,"1,0134020751319792"
2023-08-11 12:05:00,-2147483648,-106243208,"1,0114089784059297"
2023-08-11 12:06:00,-2147483648,-300922342,"1,0139907941165454"
2023-08-11 12:07:00,-2147483648,-418275502,"1,0155471206357207"
2023-08-11 12:08:00,-2147483648,-303863713,"1,0140275344443428"
2023-08-11 12:09:00,-2147483648,-295643128,"1,0139207697272603"
2023-08-11 12:10:00,-2147483648,-299886743,"1,01397707911901"
2023-08-11 12:11:00,-2147483648,-305219229,"1,0140478090879743"
2023-08-11 12:12:00,-2147483648,-302607963,"1,0140131558071983"
2023-08-11 12:13:00,-2147483648,-294006090,"1,0138991497193233"
2023-08-11 12:14:00,-2147483648,-288889894,"1,0138312486061205"
2023-08-11 12:15:00,-2147483648,-286821335,"1,0138037923585068"
2023-08-11 12:16:00,-2147483648,-284642924,"1,0137749029650562"
2023-08-11 12:17:00,-2147483648,-281374859,"1,0137315684794617"
2023-08-11 12:18:00,-2147483648,-281375232,"1,013731562117808"
2023-08-11 12:19:00,-2147483648,-297507528,"1,013945478493924"
2023-08-11 12:20:00,-2147483648,-328863190,"1,0143628841596457"
2023-08-11 12:21:00,-2147483648,-149574756,"1,0119836373022233"
2023-08-11 12:22:00,2115462556,-234270501,"1,0131079657183126"
2023-08-11 12:23:00,-2147483648,-301757425,"1,014001869177935"
2023-08-11 12:24:00,-2147483648,-188854031,"1,0125045547683615"
2023-08-11 12:25:00,-2147483648,-283005872,"1,0137531875755528"
2023-08-11 12:26:00,-2147483648,-252780471,"1,013352579998224"
2023-08-11 12:27:00,-2147483648,-274704938,"1,0136434854337"
2023-08-11 12:28:00,-2147483648,-231388947,"1,0130686487484717"
2023-08-11 12:29:00,-2147483648,-277715207,"1,0136838839894162"
2023-08-11 12:30:00,-2147483648,-245866867,"1,0132617210391914"
2023-08-11 12:31:00,-2147483648,-324887748,"1,0143086209920449"
2023-08-11 12:32:00,-2147483648,-329765006,"1,014373763906134"
2023-08-11 12:33:00,-2147483648,-275808981,"1,0136584896480696"
2023-08-11 12:34:00,-2147483648,-241401831,"1,0132021350230045"
2023-08-11 12:35:00,-2147483648,-266297963,"1,0135322634297104"
2023-08-11 12:36:00,-2147483648,-266319540,"1,013531894951136"
2023-08-11 12:37:00,-2147483648,-243647452,"1,01323113661303"
2023-08-11 12:38:00,-2147483648,-254977436,"1,013381456256245"
2023-08-11 12:39:00,-2147483648,-300824041,"1,0139891570991706"
2023-08-11 12:40:00,-2147483648,-299036985,"1,0139657906050856"
2023-08-11 12:41:00,-2147483648,-295107949,"1,0139137003985907"
2023-08-11 12:42:00,-2147483648,-295761466,"1,013922372426462"
2023-08-11 12:43:00,-2147483648,-323052331,"1,0142841410147423"
2023-08-11 12:44:00,-2147483648,-350119989,"1,014643120365087"
2023-08-11 12:45:00,-2147483648,-349122954,"1,0146300269970576"
2023-08-11 12:46:00,-2147483648,-347486242,"1,0146083228832885"
2023-08-11 12:47:00,-2147483648,-347486335,"1,014608321295302"
2023-08-11 12:48:00,-2147483648,-342683505,"1,0145446508989002"
2023-08-11 12:49:00,-2147483648,-335914303,"1,014454902321782"
2023-08-11 12:50:00,-2147483648,-329034730,"1,014363667666386"
2023-08-11 12:51:00,-2147483648,-316912368,"1,014202890739018"
2023-08-11 12:52:00,-2147483648,-302934578,"1,0140174665503296"
2023-08-11 12:53:00,-2147483648,-305554092,"1,014052227095563"
2023-08-11 12:54:00,-2147483648,-305554330,"1,0140522230208455"
2023-08-11 12:55:00,-2147483648,-316914807,"1,014202863761875"
2023-08-11 12:56:00,-2147483648,-338978850,"1,0144954130398969"
2023-08-11 12:57:00,-2147483648,-337658142,"1,0144779825403112"
2023-08-11 12:58:00,-2147483648,-352076396,"1,0146691546672404"
2023-08-11 12:59:00,-2147483648,-348138654,"1,0146169885412477"
2023-08-11 13:00:00,-2147483648,-308969504,"1,0141018695088473"
2023-08-11 13:01:00,-2147483648,-321925532,"1,0142693082842693"
2023-08-11 13:02:00,-2147483648,-342684106,"1,0145445554023933"
2023-08-11 13:03:00,-2147483648,-368911019,"1,0148923283888187"
2023-08-11 13:04:00,-2147483648,-395246379,"1,015241586426382"
2023-08-11 13:05:00,-2147483648,-368684670,"1,014889383730944"
2023-08-11 13:06:00,-2147483648,-319767949,"1,014240347950972"
2023-08-11 13:07:00,-2147483648,-304209215,"1,0140343534819076"
2023-08-11 13:08:00,-2147483648,-299717822,"1,013974840955988"
2023-08-11 13:09:00,-2147483648,-301680261,"1,014000854777531"
2023-08-11 13:10:00,-2147483648,-340719297,"1,0145184161511054"
2023-08-11 13:11:00,-2147483648,-357174194,"1,0147371143392692"
2023-08-11 13:12:00,-2147483648,-384751499,"1,0151024699386026"
2023-08-11 13:13:00,-2147483648,-395343720,"1,0152431191759097"
2023-08-11 13:14:00,-2147483648,-392613785,"1,0152068050890295"
2023-08-11 13:15:00,-2147483648,-390755047,"1,0151821504608394"
2023-08-11 13:16:00,-2147483648,-389442757,"1,0151647451923214"
2023-08-11 13:17:00,-2147483648,-403879568,"1,0153561633845816"
2023-08-11 13:18:00,-2147483648,-437689559,"1,0158044009000176"
2023-08-11 13:19:00,-2147483648,-423783040,"1,0156201467943773"
2023-08-11 13:20:00,-2147483648,-218924097,"1,0129033412375532"
2023-08-11 13:21:00,-2147483648,-187467881,"1,0124860521937786"
2023-08-11 13:22:00,-2147483648,-178012151,"1,0123608644147375"
2023-08-11 13:23:00,-2147483648,-185473974,"1,0124597872456529"
2023-08-11 13:24:00,-2147483648,-185475897,"1,0124597542232467"
2023-08-11 13:25:00,-2147483648,-187230765,"1,012483030353744"
2023-08-11 13:26:00,-2147483648,-183610522,"1,0124350295801077"
2023-08-11 13:27:00,1846383758,-35344943,"1,0104687321342294"
2023-08-11 13:28:00,2072782513,-109233070,"1,0114486290992242"
2023-08-11 13:29:00,2039301876,-81251425,"1,0110776195588889"
2023-08-11 13:30:00,-2147483648,-189905564,"1,0125185000846366"
2023-08-11 13:31:00,-2147483648,-97215693,"1,011290660549948"
2023-08-11 13:32:00,2123165323,-128506282,"1,0117043819175475"
2023-08-11 13:33:00,-2147483648,-155204697,"1,0120587608050582"
2023-08-11 13:34:00,-2147483648,-182136462,"1,0124162278807416"
2023-08-11 13:35:00,-2147483648,-207403559,"1,012751226236344"
2023-08-11 13:36:00,-2147483648,-209620823,"1,0127799669656226"
2023-08-11 13:37:00,-2147483648,-164041071,"1,0121759550921217"
2023-08-11 13:38:00,-2147483648,-134639774,"1,011786475341151"
2023-08-11 13:39:00,1759749890,-109579962,"1,0114532296202587"
2023-08-11 13:40:00,1368544636,-58389353,"1,0107743511203575"
2023-08-11 13:41:00,950264931,-17805867,"1,0102361302599805"
2023-08-11 13:42:00,1423705279,-196483273,"1,0126057332872864"
2023-08-11 13:43:00,2056200367,-271774082,"1,0136042329332196"
2023-08-11 13:44:00,2097818207,-262524106,"1,013481665069474"
2023-08-11 13:45:00,-2147483648,-265486605,"1,013524060331479"
2023-08-11 13:46:00,2044693945,-159836320,"1,0121197246148226"
2023-08-11 13:47:00,1592912348,138,"1,0099067699163664"
2023-08-11 13:48:00,792225954,110,"1,0069074201798112"
