,P,Q,mean voltage p.u.
2023-10-22 14:18:00,431488421,10149,"1,0006663866040897"
2023-10-22 14:19:00,299606335,98974,"0,9998287339448616"
2023-10-22 14:20:00,210831605,1,"0,998772982210184"
2023-10-22 14:21:00,182771026,4401,"0,9977779712247984"
2023-10-22 14:22:00,178685851,85,"0,9968809732291223"
2023-10-22 14:23:00,294793810,77576,"0,9971871977069421"
2023-10-22 14:24:00,324205617,4955,"0,9973742818561416"
2023-10-22 14:25:00,346877119,2942,"0,9975188075917976"
2023-10-22 14:26:00,229870311,78466,"0,9967726583053613"
2023-10-22 14:27:00,206097425,3244,"0,9966203479075872"
2023-10-22 14:28:00,205078565,5,"0,9966138186336176"
2023-10-22 14:29:00,162109554,10620,"0,9963935884055881"
2023-10-22 14:30:00,150245325,839,"0,9972436964966332"
2023-10-22 14:31:00,143487596,262,"0,9972000761374628"
2023-10-22 14:32:00,149232119,218,"0,9958222857100525"
2023-10-22 14:33:00,135723877,988,"0,9943200921491475"
2023-10-22 14:34:00,145178918,519,"0,9942708278946305"
2023-10-22 14:35:00,146194619,5,"0,9942773291101944"
2023-10-22 14:36:00,131982552,1166,"0,9941862310492418"
2023-10-22 14:37:00,123859747,381,"0,994134145770299"
2023-10-22 14:38:00,117091351,264,"0,9940907425190931"
2023-10-22 14:39:00,113703549,75,"0,9950496774769649"
2023-10-22 14:40:00,106938654,8,"0,9953326279222328"
2023-10-22 14:41:00,105585153,10,"0,9952150754377888"
2023-10-22 14:42:00,105584990,0,"0,9949972566647006"
2023-10-22 14:43:00,105584969,0,"0,9945072681750563"
2023-10-22 14:44:00,105584855,0,"0,9933641554199112"
2023-10-22 14:45:00,105584994,0,"0,9934723914943133"
2023-10-22 14:46:00,105584963,0,"0,9940170931335736"
2023-10-22 14:47:00,102200946,66,"0,9939952374309491"
2023-10-22 14:48:00,101523811,3,"0,9943177383724189"
2023-10-22 14:49:00,101523997,0,"0,9949713648652707"
2023-10-22 14:50:00,98478374,53,"0,994951632001441"
2023-10-22 14:51:00,95434119,50,"0,9944421250169336"
2023-10-22 14:52:00,95432538,0,"0,9937342203798067"
2023-10-22 14:53:00,95432578,0,"0,9934616790523688"
2023-10-22 14:54:00,98813950,72,"0,9926667793073578"
2023-10-22 14:55:00,96786172,24,"0,9927078952068672"
2023-10-22 14:56:00,91370320,173,"0,9929454757657714"
2023-10-22 14:57:00,91371622,0,"0,9929454457243709"
2023-10-22 14:58:00,91371622,0,"0,992945445724425"
2023-10-22 14:59:00,96447988,149,"0,9929780466869822"
2023-10-22 15:00:00,97463167,53,"0,9935291518700295"
2023-10-22 15:01:00,98820047,2,"0,9967016110951404"
2023-10-22 15:02:00,105598873,232,"0,9988115064580224"
2023-10-22 15:03:00,102877438,43,"0,9989009473812842"
2023-10-22 15:04:00,97463255,167,"0,9988663810163646"
2023-10-22 15:05:00,97463066,0,"0,9987574311779128"
2023-10-22 15:06:00,97462993,0,"0,9978864140308317"
2023-10-22 15:07:00,97463067,0,"0,9978860338903953"
2023-10-22 15:08:00,97463067,0,"0,9978860338902128"
2023-10-22 15:09:00,97463060,0,"0,9976138651529177"
2023-10-22 15:10:00,95771121,16,"0,9975484782846104"
2023-10-22 15:11:00,95432586,0,"0,9975463126649592"
2023-10-22 15:12:00,88664622,262,"0,9975030481855554"
2023-10-22 15:13:00,87312655,6,"0,9958618108682157"
2023-10-22 15:14:00,85957465,9,"0,9955250223751594"
2023-10-22 15:15:00,79189035,264,"0,9954816083030306"
2023-10-22 15:16:00,76143087,53,"0,9954620917406752"
2023-10-22 15:17:00,73097364,53,"0,9954425767614317"
2023-10-22 15:18:00,72420616,2,"0,9952204412011347"
2023-10-22 15:19:00,69040203,59,"0,9940554899546723"
2023-10-22 15:20:00,69036391,22,"0,992366202303741"
2023-10-22 15:21:00,69036320,0,"0,9918216652625544"
2023-10-22 15:22:00,69036341,0,"0,991821515779482"
2023-10-22 15:23:00,69036337,0,"0,9916036535655744"
2023-10-22 15:24:00,69036327,0,"0,9911679532308307"
2023-10-22 15:25:00,66328181,44,"0,9914773475813976"
2023-10-22 15:26:00,64974631,11,"0,9920133756394567"
2023-10-22 15:27:00,63621588,10,"0,9921135079977882"
2023-10-22 15:28:00,60914465,42,"0,9920960958138448"
2023-10-22 15:29:00,60914418,0,"0,992096095263082"
2023-10-22 15:30:00,55504105,164,"0,9912989015011413"
2023-10-22 15:31:00,52794016,40,"0,99073657310362"
2023-10-22 15:32:00,51439292,10,"0,9904009166201025"
2023-10-22 15:33:00,48735341,38,"0,9889680430018362"
2023-10-22 15:34:00,48731519,0,"0,9884223396022032"
2023-10-22 15:35:00,45685870,54,"0,9884025295915686"
2023-10-22 15:36:00,42641153,53,"0,9880560741187464"
2023-10-22 15:37:00,41624166,6,"0,9887034421600899"
2023-10-22 15:38:00,36549936,149,"0,9884525115892993"
2023-10-22 15:39:00,34520388,22,"0,987350372222734"
2023-10-22 15:40:00,30457226,3,"0,9873235108529949"
2023-10-22 15:41:00,30457207,0,"0,9872145165967282"
2023-10-22 15:42:00,28427421,23,"0,9868745588485383"
2023-10-22 15:43:00,24368104,95,"0,9863035626045034"
2023-10-22 15:44:00,24365762,0,"0,986521369364004"
2023-10-22 15:45:00,16243379,388,"0,9865777558601427"
2023-10-22 15:46:00,16243832,0,"0,98576075214516"
2023-10-22 15:47:00,16243817,0,"0,9845080121851768"
2023-10-22 15:48:00,12191450,94,"0,9824124737478126"
2023-10-22 15:49:00,10152658,24,"0,9822880393670285"
2023-10-22 15:50:00,10152400,0,"0,9823969921855059"
2023-10-22 15:51:00,2025952,392,"0,9829437995245365"
2023-10-22 15:52:00,2030478,0,"0,9835432588068659"
2023-10-22 15:53:00,338428,16,"0,9835320940052963"
2023-10-22 15:54:00,-2,0,"0,9835298972816019"
2023-10-22 15:55:00,-3,0,"0,9835298972727573"
2023-10-22 15:56:00,-3,0,"0,983747964487681"
2023-10-22 15:57:00,-338453,0,"0,98385471253005"
2023-10-22 15:58:00,-2030933,16,"0,9841162012824256"
2023-10-22 15:59:00,-2030483,0,"0,9844977614419771"
2023-10-22 16:00:00,-7106672,3,"0,9864811692705788"
2023-10-22 16:01:00,-8121527,6,"0,9860931979015491"
2023-10-22 16:02:00,-6093208,23,"0,985234671839666"
2023-10-22 16:03:00,-4060036,24,"0,9856834767711528"
2023-10-22 16:04:00,-4060963,0,"0,9857924048149229"
2023-10-22 16:05:00,-4060963,0,"0,98579239879676"
2023-10-22 16:06:00,-4060963,0,"0,9860104124432254"
2023-10-22 16:07:00,-3383833,2,"0,9864508459998653"
2023-10-22 16:08:00,-1050,67,"0,9861456905671666"
2023-10-22 16:09:00,-3044653,54,"0,9857990349413158"
2023-10-22 16:10:00,-6091383,54,"0,9857792497785312"
2023-10-22 16:11:00,-2030375,97,"0,9858055493001533"
2023-10-22 16:12:00,23,24,"0,9858186970985472"
2023-10-22 16:13:00,-338416,0,"0,9858165053676808"
2023-10-22 16:14:00,-2029342,16,"0,9851518125130938"
2023-10-22 16:15:00,-2030483,0,"0,985151588116235"
2023-10-22 16:16:00,-1692069,0,"0,9851537810723516"
2023-10-22 16:17:00,389,16,"0,9853827560845932"
2023-10-22 16:18:00,-3,0,"0,9854916975508542"
2023-10-22 16:19:00,-3,0,"0,9854916915293712"
2023-10-22 16:20:00,76158,6933,"0,9851672300878608"
2023-10-22 16:21:00,118,11,"0,983585679557422"
2023-10-22 16:22:00,-3,0,"0,9839659975478744"
2023-10-22 16:23:00,-3,0,"0,9849473100224233"
2023-10-22 16:24:00,-3,0,"0,9852193532273265"
2023-10-22 16:25:00,-3,0,"0,9854917885015496"
2023-10-22 16:26:00,-3,0,"0,9856552373657335"
2023-10-22 16:27:00,-1692332,16,"0,9858077514842376"
2023-10-22 16:28:00,1139,16,"0,9864728723579648"
2023-10-22 16:29:00,-3,0,"0,9864726479730861"
2023-10-22 16:30:00,-3,0,"0,9864726479730604"
2023-10-22 16:31:00,-676827,2,"0,9864682680530774"
2023-10-22 16:32:00,-112,2,"0,9863091878583896"
2023-10-22 16:33:00,-3,0,"0,9861457155846365"
2023-10-22 16:34:00,-2707262,43,"0,9861281766409657"
2023-10-22 16:35:00,44,43,"0,9861457025969056"
2023-10-22 16:36:00,-3,0,"0,98690896990118"
2023-10-22 16:37:00,-338602,0,"0,9874515657036048"
2023-10-22 16:38:00,277,0,"0,9882713686089699"
2023-10-22 16:39:00,-3,0,"0,9890887905105578"
2023-10-22 16:40:00,-670236,11,"0,9892590160662285"
2023-10-22 16:41:00,-2030231,10,"0,9890753646095123"
2023-10-22 16:42:00,-88,24,"0,9890339430678435"
2023-10-22 16:43:00,-3,0,"0,9887614850212794"
2023-10-22 16:44:00,-3,0,"0,988761447482708"
2023-10-22 16:45:00,-3,0,"0,9887614474826526"
2023-10-22 16:46:00,-3,0,"0,988107771824613"
2023-10-22 16:47:00,-3,0,"0,9881075556073203"
2023-10-22 16:48:00,-3,0,"0,987944036855494"
2023-10-22 16:49:00,-1353420,10,"0,9877718171033256"
2023-10-22 16:50:00,307,10,"0,9879985602040061"
2023-10-22 16:51:00,-3,0,"0,9881075022976624"
2023-10-22 16:52:00,-3,0,"0,9881074962919961"
2023-10-22 16:53:00,-3,0,"0,9881074962920509"
2023-10-22 16:54:00,-3,0,"0,9881074962919961"
2023-10-22 16:55:00,-338378,0,"0,9879963537538182"
2023-10-22 16:56:00,-676661,0,"0,987503803344492"
2023-10-22 16:57:00,-37,2,"0,9874536057177917"
2023-10-22 16:58:00,-3,0,"0,9872356447470872"
2023-10-22 16:59:00,-3380327,67,"0,9861244211827012"
2023-10-22 17:00:00,-677276,2,"0,98614153476896"
2023-10-22 17:01:00,448,2,"0,9867998728547347"
2023-10-22 17:02:00,-3,0,"0,9874538209575392"
2023-10-22 17:03:00,-1692051,16,"0,9874426655253085"
2023-10-22 17:04:00,-338404,10,"0,9874514167613294"
2023-10-22 17:05:00,-58,0,"0,987290144625932"
2023-10-22 17:06:00,-3,0,"0,987126672014917"
2023-10-22 17:07:00,-2030456,24,"0,9871135274700675"
2023-10-22 17:08:00,135,24,"0,9871811124662088"
2023-10-22 17:09:00,-3,0,"0,9874536420247199"
2023-10-22 17:10:00,-3,0,"0,987453604416696"
2023-10-22 17:11:00,-1353644,10,"0,9874448532944669"
2023-10-22 17:12:00,157,10,"0,9875625737414736"
2023-10-22 17:13:00,-3,0,"0,9881076466321885"
2023-10-22 17:14:00,-3,0,"0,9881074962920621"
2023-10-22 17:15:00,-2707262,42,"0,9880900056919713"
2023-10-22 17:16:00,44,42,"0,9881074968501813"
2023-10-22 17:17:00,-3,0,"0,988107496291996"
2023-10-22 17:18:00,-3,0,"0,9881074962920509"
2023-10-22 17:19:00,-3,0,"0,9881074962919961"
2023-10-22 17:20:00,3,1,"0,988216517976568"
2023-10-22 17:21:00,-3,0,"0,9887615977271936"
2023-10-22 17:22:00,-3,0,"0,9893065865775453"
2023-10-22 17:23:00,-3,0,"0,9895243848499581"
2023-10-22 17:24:00,-3,0,"0,9897424279441016"
2023-10-22 17:25:00,-3384062,66,"0,989720576828251"
2023-10-22 17:26:00,71,66,"0,9897424047941987"
2023-10-22 17:27:00,-3,0,"0,989742403926342"
2023-10-22 17:28:00,-3,0,"0,9897424039262872"
2023-10-22 17:29:00,-1014957,6,"0,9894633987756836"
2023-10-22 17:30:00,-338674,2,"0,9890863404526661"
2023-10-22 17:31:00,-58,0,"0,9889249929354221"
2023-10-22 17:32:00,-3,0,"0,988761461005981"
2023-10-22 17:33:00,-676827,2,"0,9887570777014508"
2023-10-22 17:34:00,372,2,"0,989306589104443"
2023-10-22 17:35:00,-3,0,"0,9896334363776796"
2023-10-22 17:36:00,-3,0,"0,9900693865281248"
2023-10-22 17:37:00,-3,0,"0,9900692905486691"
2023-10-22 17:38:00,-3,0,"0,9902872982756414"
2023-10-22 17:39:00,-1353793,10,"0,9903875757189997"
2023-10-22 17:40:00,-3,0,"0,990397160016368"
2023-10-22 17:41:00,-3,0,"0,99039629580202"
2023-10-22 17:42:00,-3,0,"0,9903962958016976"
2023-10-22 17:43:00,-1353644,10,"0,9903875706808484"
2023-10-22 17:44:00,-2030704,2,"0,9907102699839075"
2023-10-22 17:45:00,-336159,16,"0,9920299036053002"
2023-10-22 17:46:00,107,0,"0,9923582036852242"
2023-10-22 17:47:00,-3,0,"0,9923581493736683"
2023-10-22 17:48:00,-1353199,10,"0,9920225494226544"
2023-10-22 17:49:00,8,10,"0,9920312035733211"
2023-10-22 17:50:00,-3,0,"0,9920312034359888"
2023-10-22 17:51:00,-3,0,"0,9920312034359888"
2023-10-22 17:52:00,-338416,0,"0,9920290257448323"
2023-10-22 17:53:00,52,0,"0,9921946902413152"
2023-10-22 17:54:00,-3,0,"0,9923581628382055"
2023-10-22 17:55:00,-1015237,5,"0,9923516184634461"
2023-10-22 17:56:00,449,5,"0,9927942155471293"
2023-10-22 17:57:00,-3,0,"0,993012124473548"
2023-10-22 17:58:00,-3,0,"0,9931210687472597"
2023-10-22 17:59:00,-3384805,66,"0,993317317580997"
2023-10-22 18:00:00,25955,68,"0,9936399645026048"
2023-10-22 18:01:00,-12,0,"0,9939930604077256"
2023-10-22 18:02:00,-3,0,"0,9949743787459722"
2023-10-22 18:03:00,-2031123,23,"0,995287926210112"
2023-10-22 18:04:00,-1015237,5,"0,9952943884728338"
2023-10-22 18:05:00,-552,5,"0,9947560568105357"
2023-10-22 18:06:00,-3,0,"0,9946469548669613"
2023-10-22 18:07:00,-2030457,23,"0,9946339171535584"
2023-10-22 18:08:00,1359,23,"0,9953011239299026"
2023-10-22 18:09:00,-3,0,"0,9953009000738848"
2023-10-22 18:10:00,-3,0,"0,9953009000739144"
2023-10-22 18:11:00,-3,0,"0,9956278997107528"
2023-10-22 18:12:00,-3,0,"0,9956278460115389"
2023-10-22 18:13:00,-3,0,"0,9956278460115376"
2023-10-22 18:14:00,-3,0,"0,9956278460115925"
2023-10-22 18:15:00,-1016571,5,"0,996930097990593"
2023-10-22 18:16:00,2,5,"0,9969357484641824"
2023-10-22 18:17:00,-3,0,"0,9968812984337555"
2023-10-22 18:18:00,-676420,2,"0,9962777025563605"
2023-10-22 18:19:00,-3384089,42,"0,9962601723832941"
2023-10-22 18:20:00,-3,0,"0,996315668711797"
2023-10-22 18:21:00,-3,0,"0,9967723800542931"
2023-10-22 18:22:00,-3,0,"0,9977537144603564"
2023-10-22 18:23:00,-4066849,94,"0,9991997092464867"
2023-10-22 18:24:00,97,94,"0,9992246084083101"
2023-10-22 18:25:00,-3,0,"0,999061147621282"
2023-10-22 18:26:00,-676716,2,"0,9988932313135923"
2023-10-22 18:27:00,0,2,"0,998897542683161"
2023-10-22 18:28:00,-3,0,"0,9988975426495726"
2023-10-22 18:29:00,-3,0,"0,9988975426494624"
2023-10-22 18:30:00,-676827,2,"0,9988932172093951"
2023-10-22 18:31:00,0,2,"0,9988975426832296"
2023-10-22 18:32:00,-3,0,"0,9988975426495726"
2023-10-22 18:33:00,-3,0,"1,0000971429588354"
2023-10-22 18:34:00,-677048,2,"1,0004191024007023"
2023-10-22 18:35:00,73,2,"1,0005323974072269"
2023-10-22 18:36:00,-3,0,"0,9996064334750929"
2023-10-22 18:37:00,-2029903,23,"0,9993205802938746"
2023-10-22 18:38:00,-198,23,"0,9992246120455616"
2023-10-22 18:39:00,-3,0,"0,9992246072177416"
2023-10-22 18:40:00,12621,10,"0,9995388765290669"
2023-10-22 18:41:00,-3,0,"0,9995515532358131"
2023-10-22 18:42:00,-3,0,"0,9995515531555299"
2023-10-22 18:43:00,-677011,2,"0,9998196435175475"
2023-10-22 18:44:00,73,2,"0,9999329569840391"
2023-10-22 18:45:00,-3,0,"1,0004234897059467"
2023-10-22 18:46:00,-676901,2,"1,0005280780531929"
2023-10-22 18:47:00,-2030914,10,"1,0008464364923653"
2023-10-22 18:48:00,-338398,16,"1,0008571786244498"
2023-10-22 18:49:00,255,0,"1,0016226614484072"
2023-10-22 18:50:00,-3,0,"1,0018404356497168"
2023-10-22 18:51:00,-338416,0,"1,0018382556115204"
2023-10-22 18:52:00,-2,0,"1,0018404119888449"
2023-10-22 18:53:00,-3,0,"1,0018404119805877"
2023-10-22 18:54:00,-1692052,16,"1,0018296301719567"
2023-10-22 18:55:00,-1015240,2,"1,0018339428420504"
2023-10-22 18:56:00,279,5,"1,0021128267020305"
2023-10-22 18:57:00,-3,0,"1,0022218152904343"
2023-10-22 18:58:00,-677011,2,"1,0024900298055972"
2023-10-22 18:59:00,515,2,"1,0032575108354682"
2023-10-22 19:00:00,36677,68,"1,003967601491314"
2023-10-22 19:01:00,-677174,2,"1,004451913361551"
2023-10-22 19:02:00,-1353654,2,"1,0044474950210238"
2023-10-22 19:03:00,-432,10,"1,0041292027174724"
2023-10-22 19:04:00,-4,0,"1,0027133465139508"
2023-10-22 19:05:00,-338342,0,"1,0024921732890233"
2023-10-22 19:06:00,-2,0,"1,00249430386424"
2023-10-22 19:07:00,-3,0,"1,0024943038558327"
2023-10-22 19:08:00,-676827,2,"1,0024899939346887"
2023-10-22 19:09:00,-2030472,10,"1,002481373968188"
2023-10-22 19:10:00,-676818,10,"1,0024899940349088"
2023-10-22 19:11:00,0,2,"1,0024943038892369"
2023-10-22 19:12:00,-3,0,"1,0024943038559433"
2023-10-22 19:13:00,-2030899,23,"1,002699440892958"
2023-10-22 19:14:00,243,23,"1,002821257409519"
2023-10-22 19:15:00,-3,0,"1,0030937813052148"
2023-10-22 19:16:00,-3,0,"1,0031481972071978"
2023-10-22 19:17:00,-3,0,"1,0035842579266625"
2023-10-22 19:18:00,-3,0,"1,004456476807814"
2023-10-22 19:19:00,-3,0,"1,004456098112683"
2023-10-22 19:20:00,-313033,55,"1,004487642847371"
2023-10-22 19:21:00,-13,0,"1,0044560986130573"
2023-10-22 19:22:00,-3,0,"1,0038024190763324"
2023-10-22 19:23:00,-338416,0,"1,003800054082937"
2023-10-22 19:24:00,-2,0,"1,003802206245464"
2023-10-22 19:25:00,-3,0,"1,0034751949518916"
2023-10-22 19:26:00,-1352763,10,"1,0028128514733037"
2023-10-22 19:27:00,7,10,"1,0028212499250202"
2023-10-22 19:28:00,-3,0,"1,0036389477404757"
2023-10-22 19:29:00,-676937,2,"1,0037979145096594"
2023-10-22 19:30:00,-1353654,2,"1,0037935975408463"
2023-10-22 19:31:00,7,10,"1,0038022063702472"
2023-10-22 19:32:00,-3,0,"1,004020154307727"
2023-10-22 19:33:00,-1353792,10,"1,0041205513635938"
2023-10-22 19:34:00,7,10,"1,0041291523077711"
2023-10-22 19:35:00,-3,0,"1,0033665285986275"
2023-10-22 19:36:00,-1014465,5,"1,0025971563838385"
2023-10-22 19:37:00,-438,5,"1,002167450096527"
2023-10-22 19:38:00,-3,0,"1,0021673579181591"
2023-10-22 19:39:00,-338416,0,"1,0021652022526373"
2023-10-22 19:40:00,-3,0,"1,0023902811427077"
2023-10-22 19:41:00,-3,0,"1,0024943092534044"
2023-10-22 19:42:00,-3,0,"1,0017316807561674"
2023-10-22 19:43:00,-2029352,23,"1,0011736103183344"
2023-10-22 19:44:00,-1692033,0,"1,0012845226279428"
2023-10-22 19:45:00,751,16,"1,0017314903266283"
2023-10-22 19:46:00,-4,0,"1,002167452744243"
2023-10-22 19:47:00,-3,0,"1,0021673579182702"
2023-10-22 19:48:00,-2030457,23,"1,0021544239795133"
2023-10-22 19:49:00,22,23,"1,0021673582191013"
2023-10-22 19:50:00,-3,0,"1,002167357918266"
2023-10-22 19:51:00,-676533,2,"1,0017271739588045"
2023-10-22 19:52:00,-2706179,23,"1,001169294472824"
2023-10-22 19:53:00,42,41,"1,001186402008249"
2023-10-22 19:54:00,-3,0,"1,00118640147452"
2023-10-22 19:55:00,-338379,0,"1,0010752281100523"
2023-10-22 19:56:00,-76,0,"1,000859360191772"
2023-10-22 19:57:00,-3,0,"1,0008593369062413"
2023-10-22 19:58:00,-676827,2,"1,000855019944371"
2023-10-22 19:59:00,-2707284,23,"1,0008420689139153"
2023-10-22 20:00:00,-1,0,"0,9998841894172024"
2023-10-22 20:01:00,-3,0,"0,999606043299376"
2023-10-22 20:02:00,-2026034,23,"0,9974155770862881"
2023-10-22 20:03:00,-677705,10,"0,9967681510844073"
2023-10-22 20:04:00,-555,2,"0,9959551238227629"
2023-10-22 20:05:00,-3,0,"0,9958457764298755"
2023-10-22 20:06:00,-1353348,10,"0,9956191924819779"
2023-10-22 20:07:00,-1691921,0,"0,9951811209245056"
2023-10-22 20:08:00,-1465,16,"0,9943203756568666"
2023-10-22 20:09:00,-4,0,"0,9939930515868672"
2023-10-22 20:10:00,-3,0,"0,9939929976926035"
2023-10-22 20:11:00,-676827,2,"0,993988650910145"
2023-10-22 20:12:00,147,2,"0,9942110063125539"
2023-10-22 20:13:00,-3,0,"0,9951923624073697"
2023-10-22 20:14:00,-2708151,42,"0,9955015119503312"
2023-10-22 20:15:00,340,42,"0,9956278544225976"
2023-10-22 20:16:00,-3,0,"0,9956278460115374"
2023-10-22 20:17:00,-338416,0,"0,9956256761871936"
2023-10-22 20:18:00,-676829,0,"0,9956235063409608"
2023-10-22 20:19:00,0,2,"0,9956278460456937"
2023-10-22 20:20:00,-3,0,"0,9956666421497715"
2023-10-22 20:21:00,-676800,2,"0,9956235072915309"
2023-10-22 20:22:00,-2030472,10,"0,9956148269501612"
2023-10-22 20:23:00,-2030483,0,"0,9954513651278237"
2023-10-22 20:24:00,-310,23,"0,9953009116673311"
2023-10-22 20:25:00,-3,0,"0,9947016401642248"
2023-10-22 20:26:00,-3,0,"0,994320076156964"
2023-10-22 20:27:00,-4060857,95,"0,9942939310553418"
2023-10-22 20:28:00,-2707075,10,"0,9944661119082367"
2023-10-22 20:29:00,2866,42,"0,995519500826875"
2023-10-22 20:30:00,-4,0,"0,9959548871148408"
2023-10-22 20:31:00,-1353645,10,"0,995946115524392"
2023-10-22 20:32:00,-676753,2,"0,9960594821684402"
2023-10-22 20:33:00,369,2,"0,9966089539530808"
2023-10-22 20:34:00,-4,0,"0,9989002892824659"
2023-10-22 20:35:00,-1354084,10,"0,9992160090253811"
2023-10-22 20:36:00,7,10,"0,999224607352423"
2023-10-22 20:37:00,-3,0,"0,998843164037144"
2023-10-22 20:38:00,-3,0,"0,9985706339012803"
2023-10-22 20:39:00,-676827,2,"0,9985662698556744"
2023-10-22 20:40:00,-1083,0,"0,9989571453015887"
2023-10-22 20:41:00,-2,0,"0,9998789239827106"
2023-10-22 20:42:00,-1013357,5,"0,9980209619507558"
2023-10-22 20:43:00,-677305,0,"0,9966054722719287"
2023-10-22 20:44:00,-1,2,"0,996608802485396"
2023-10-22 20:45:00,-3,0,"0,9980267336116128"
2023-10-22 20:46:00,-338489,0,"0,9982415097381987"
2023-10-22 20:47:00,-2,0,"0,9982436507826284"
2023-10-22 20:48:00,-3,0,"0,9982436507741071"
2023-10-22 20:49:00,-676827,2,"0,9982393225007032"
2023-10-22 20:50:00,-2030472,10,"0,9982306658284382"
2023-10-22 20:51:00,1354,23,"0,9988977656263325"
2023-10-22 20:52:00,-3,0,"0,998952114204576"
2023-10-22 20:53:00,-3,0,"0,9995517330075218"
2023-10-22 20:54:00,-4062186,94,"0,9998526170723617"
2023-10-22 20:55:00,101,94,"0,9998785003047168"
2023-10-22 20:56:00,-3,0,"0,9998784990930968"
2023-10-22 20:57:00,-3,0,"1,0000964472565363"
2023-10-22 20:58:00,-1692236,16,"1,0001946503609267"
2023-10-22 20:59:00,-338405,10,"1,0002032852630234"
2023-10-22 21:00:00,-1724,41,"1,0002056478929484"
2023-10-22 21:01:00,-4,0,"0,9998785525952627"
2023-10-22 21:02:00,-676753,2,"0,9997651623235848"
2023-10-22 21:03:00,-2032390,10,"1,001174446534664"
2023-10-22 21:04:00,-336737,16,"1,0021656926192564"
2023-10-22 21:05:00,-3,0,"1,00216735792552"
2023-10-22 21:06:00,-3,0,"1,0015135608145544"
2023-10-22 21:07:00,-1352467,10,"1,0006331639692927"
2023-10-22 21:08:00,-1015608,0,"0,9995456607761981"
2023-10-22 21:09:00,-329,5,"0,9992246588336574"
2023-10-22 21:10:00,-3,0,"0,9994425553854647"
2023-10-22 21:11:00,-1354235,10,"0,999869948021873"
2023-10-22 21:12:00,7,10,"0,9998784992271805"
2023-10-22 21:13:00,-3,0,"0,999878499093097"
2023-10-22 21:14:00,-338379,0,"0,9997673229137827"
2023-10-22 21:15:00,-1691763,10,"0,9995407722192083"
2023-10-22 21:16:00,14,16,"0,9995515533658353"
2023-10-22 21:17:00,-3,0,"0,9995515531555298"
2023-10-22 21:18:00,-676827,2,"0,9995472305454948"
2023-10-22 21:19:00,-2030472,10,"0,9995385852006762"
2023-10-22 21:20:00,-1358990,10,"0,9995506054228296"
2023-10-22 21:21:00,-2,10,"0,9995515532540536"
2023-10-22 21:22:00,-3,0,"0,9995515531554192"
2023-10-22 21:23:00,-1354014,10,"0,9998154395855594"
2023-10-22 21:24:00,968,10,"1,0005326481230892"
2023-10-22 21:25:00,-3,0,"1,000532390968596"
2023-10-22 21:26:00,-3,0,"1,0006958772919976"
2023-10-22 21:27:00,-1015403,5,"1,0008528737609643"
2023-10-22 21:28:00,2,5,"1,0008593369817105"
2023-10-22 21:29:00,-3,0,"1,0008593369061305"
2023-10-22 21:30:00,-2030457,23,"1,0008463860643255"
2023-10-22 21:31:00,22,23,"1,0008593372083685"
2023-10-22 21:32:00,-3,0,"1,0008593369062406"
2023-10-22 21:33:00,-3,0,"1,0008593369061305"
2023-10-22 21:34:00,-3,0,"1,0008593369062406"
2023-10-22 21:35:00,-3,0,"1,0008593369061305"
2023-10-22 21:36:00,-677011,2,"1,0011276701937326"
2023-10-22 21:37:00,-3384237,41,"1,0011648241035096"
2023-10-22 21:38:00,806,65,"1,001404473801883"
2023-10-22 21:39:00,-3,0,"1,0015133533306173"
2023-10-22 21:40:00,-676820,0,"1,0022789448798042"
2023-10-22 21:41:00,-1353796,2,"1,002485705240624"
2023-10-22 21:42:00,597,10,"1,002930369987422"
2023-10-22 21:43:00,-3,0,"1,0031482193858985"
2023-10-22 21:44:00,-3,0,"1,0031481957312995"
2023-10-22 21:45:00,-3,0,"1,003148195731188"
2023-10-22 21:46:00,-3,0,"1,003475194947956"
2023-10-22 21:47:00,-338489,0,"1,0036910555358431"
2023-10-22 21:48:00,33,0,"1,0038022123976853"
2023-10-22 21:49:00,-3,0,"1,0038022062372562"
2023-10-22 21:50:00,-676827,2,"1,003797901931476"
2023-10-22 21:51:00,-4060891,65,"1,003776380256526"
2023-10-22 21:52:00,-1353610,41,"1,0037935980399513"
2023-10-22 21:53:00,1037,10,"1,004565416229604"
2023-10-22 21:54:00,-4,0,"1,005491932874499"
2023-10-22 21:55:00,-1354011,10,"1,0057554431721556"
2023-10-22 21:56:00,-285,10,"1,0055459793604922"
2023-10-22 21:57:00,-3,0,"1,0054369418379794"
2023-10-22 21:58:00,-3,0,"1,0054369359255335"
2023-10-22 21:59:00,-3,0,"1,0051100431457751"
2023-10-22 22:00:00,10059,24,"1,0044681948822214"
2023-10-22 22:01:00,-1353702,10,"1,0045019475642545"
2023-10-22 22:02:00,-4057686,41,"1,003286565802728"
2023-10-22 22:03:00,-683166,64,"1,0014019039637254"
2023-10-22 22:04:00,-1077,2,"0,9998252907443245"
2023-10-22 22:05:00,-6,0,"0,9970486362391866"
2023-10-22 22:06:00,-1691305,16,"0,9965980658434382"
2023-10-22 22:07:00,-2030483,0,"0,9965957960812115"
2023-10-22 22:08:00,-677114,10,"0,9963864451449255"
2023-10-22 22:09:00,-74,2,"0,9962818620312669"
2023-10-22 22:10:00,-3,0,"0,9963363094512294"
2023-10-22 22:11:00,-1015181,5,"0,9962753531716592"
2023-10-22 22:12:00,2,5,"0,996281856593998"
