,P,Q,mean voltage p.u.
2023-04-17 06:48:00,291374042,53,"0,9965121069069698"
2023-04-17 06:49:00,297126607,194,"0,9964400839745104"
2023-04-17 06:50:00,302538785,189,"0,9959308465401424"
2023-04-17 06:51:00,312693063,604,"0,9958324209867443"
2023-04-17 06:52:00,320817716,369,"0,9960474468503251"
2023-04-17 06:53:00,330974461,551,"0,9966562656667027"
2023-04-17 06:54:00,340445522,506,"0,9968252735647698"
2023-04-17 06:55:00,347212524,262,"0,9968684293984643"
2023-04-17 06:56:00,347212231,0,"0,9968684260250138"
2023-04-17 06:57:00,351273757,90,"0,997003113122232"
2023-04-17 06:58:00,351272947,2,"0,9978734028839132"
2023-04-17 06:59:00,348564659,51,"0,9982908593597261"
2023-04-17 07:00:00,347212244,2,"0,9991521573664564"
2023-04-17 07:01:00,341121031,211,"0,9991133940482931"
2023-04-17 07:02:00,341120795,0,"0,9991133913330018"
2023-04-17 07:03:00,341120212,4,"1,0004193103229737"
2023-04-17 07:04:00,351277122,561,"1,0008092802389663"
2023-04-17 07:05:00,358036013,306,"1,0000369875896515"
2023-04-17 07:06:00,359394844,12,"0,9998822040663128"
2023-04-17 07:07:00,359394718,2,"1,000861271383694"
2023-04-17 07:08:00,359394719,2,"1,0018399938006983"
2023-04-17 07:09:00,359394957,0,"1,0023832947388434"
2023-04-17 07:10:00,359395025,0,"1,0027094039132305"
2023-04-17 07:11:00,363456624,89,"1,0028438793645391"
2023-04-17 07:12:00,366163703,39,"1,0029698088753345"
2023-04-17 07:13:00,369551052,35,"1,0041880758217538"
2023-04-17 07:14:00,369547482,0,"1,0041873365023888"
2023-04-17 07:15:00,369547205,2,"1,0033178094937534"
2023-04-17 07:16:00,366502148,49,"1,003189374378774"
2023-04-17 07:17:00,363456145,52,"1,0031700659141367"
2023-04-17 07:18:00,363456086,0,"1,0031700652434787"
2023-04-17 07:19:00,366836196,98,"1,0021047439017068"
2023-04-17 07:20:00,373711093,2790,"1,0026459727548187"
2023-04-17 07:21:00,382073131,360,"1,0031795024781769"
2023-04-17 07:22:00,395950883,1036,"1,0037022798638244"
2023-04-17 07:23:00,410158351,1140,"1,0037921288846494"
2023-04-17 07:24:00,427756548,1748,"1,0039035098274844"
2023-04-17 07:25:00,446711007,1996,"1,0041864604628012"
2023-04-17 07:26:00,470090331,2759,"1,0056936655773785"
2023-04-17 07:27:00,497457592,4374,"1,00532235769592"
2023-04-17 07:28:00,529237823,6235,"1,004057415913288"
2023-04-17 07:29:00,564511303,6630,"1,0051482942220826"
2023-04-17 07:30:00,589857294,3628,"1,0052535571474617"
2023-04-17 07:31:00,616255316,3913,"1,0054200338701105"
2023-04-17 07:32:00,646030445,5069,"1,005390702016874"
2023-04-17 07:33:00,699798742,17117,"1,0046448732029478"
2023-04-17 07:34:00,751633039,15083,"1,004970872167824"
2023-04-17 07:35:00,813191324,21964,"1,004708040021737"
2023-04-17 07:36:00,861922317,13931,"1,0043641473013003"
2023-04-17 07:37:00,931998894,27989,"1,0044798032605091"
2023-04-17 07:38:00,1008169890,32478,"1,0049584266807663"
2023-04-17 07:39:00,1105572381,55048,"1,0047041359081723"
2023-04-17 07:40:00,1137070844,1192,"1,0044681471884591"
2023-04-17 07:41:00,1092749295,10985,"1,004190043375959"
2023-04-17 07:42:00,1084273970,480,"1,0045157783845873"
2023-04-17 07:43:00,1129354080,9942,"1,006098069182201"
2023-04-17 07:44:00,1229205807,54770,"1,0069928727908486"
2023-04-17 07:45:00,1313034119,40595,"1,0068680642058594"
2023-04-17 07:46:00,1298833719,1079,"1,0066707747113608"
2023-04-17 07:47:00,1272803173,2997,"1,0054274146223898"
2023-04-17 07:48:00,1301540205,4688,"1,0054984896006165"
2023-04-17 07:49:00,1298828031,126,"1,0062927284727496"
2023-04-17 07:50:00,1343534715,10467,"1,007058270224781"
2023-04-17 07:51:00,1692405702,5,"1,00901392179342"
2023-04-17 07:52:00,1807688393,80966,"1,0080061415785238"
2023-04-17 07:53:00,1385126279,9,"1,0060209516099907"
2023-04-17 07:54:00,1302094786,43377,"1,007450190612911"
2023-04-17 07:55:00,1285290614,1712,"1,0076675061194431"
2023-04-17 07:56:00,1298827695,1147,"1,007427690142252"
2023-04-17 07:57:00,1315059750,1960,"1,006556475964456"
2023-04-17 07:58:00,1340121172,3487,"1,0067125613331729"
2023-04-17 07:59:00,1335041361,143,"1,006680815136478"
2023-04-17 08:00:00,1371591049,1075,"1,0069090380954706"
2023-04-17 08:01:00,1472833325,56954,"1,0074866882016866"
2023-04-17 08:02:00,1497471496,3795,"1,007154108257089"
2023-04-17 08:03:00,1564353791,30352,"1,0052527095010575"
2023-04-17 08:04:00,1738891815,171231,"1,0059607271460909"
2023-04-17 08:05:00,-2147483648,-32261274,"1,0104279377706502"
2023-04-17 08:06:00,1987595804,83679,"1,007719492005612"
2023-04-17 08:07:00,2048407385,21860,"1,0075576397172052"
2023-04-17 08:08:00,1942201750,63073,"1,0071150663148165"
2023-04-17 08:09:00,-2147483648,9,"1,0094045846005626"
2023-04-17 08:10:00,-2147483648,896,"1,0086622541737214"
2023-04-17 08:11:00,-2147483648,-5248645,"1,0100696001943017"
2023-04-17 08:12:00,-2147483648,-46184065,"1,0106153704781686"
2023-04-17 08:13:00,-2147483648,-90767901,"1,0112037458088623"
2023-04-17 08:14:00,-2147483648,27645,"1,008695263946889"
2023-04-17 08:15:00,1632507084,503,"1,003355129812773"
2023-04-17 08:16:00,1319135663,4,"1,0042033023116643"
2023-04-17 08:17:00,1225777944,48975,"1,0037265671354925"
2023-04-17 08:18:00,1404558084,180048,"1,0045227623085495"
2023-04-17 08:19:00,-2147483648,357,"1,0096385406377326"
2023-04-17 08:20:00,-2147483648,-22405813,"1,010297183498142"
2023-04-17 08:21:00,2056489012,258791,"1,0059945919841675"
2023-04-17 08:22:00,1318458937,85,"1,0056042773974887"
2023-04-17 08:23:00,1295096494,3499,"1,0061071397856645"
2023-04-17 08:24:00,1281229971,1202,"1,0063446102322613"
2023-04-17 08:25:00,1791222597,25,"1,0095189220956526"
2023-04-17 08:26:00,-2147483648,-223632501,"1,0129657835017265"
2023-04-17 08:27:00,-2147483648,-75269102,"1,0109982022189024"
2023-04-17 08:28:00,-2147483648,-30503745,"1,0104075059568316"
2023-04-17 08:29:00,1877970977,102795,"1,007470906371346"
2023-04-17 08:30:00,-2147483648,-116647630,"1,0115482818031154"
2023-04-17 08:31:00,-2147483648,-219082370,"1,0129054413108045"
2023-04-17 08:32:00,-2147483648,6175,"1,0093826725770212"
2023-04-17 08:33:00,1893084931,87,"1,007240909133076"
2023-04-17 08:34:00,2116099196,1,"1,0092671565139375"
2023-04-17 08:35:00,1661948694,15,"1,0065593360802505"
2023-04-17 08:36:00,-2147483648,-12267827,"1,0101626998580162"
2023-04-17 08:37:00,-2147483648,-81253955,"1,0110775727641304"
2023-04-17 08:38:00,-2147483648,-112157413,"1,011490683274796"
2023-04-17 08:39:00,-2147483648,-87371117,"1,011158873092411"
2023-04-17 08:40:00,-2147483648,677,"1,0095599922786265"
2023-04-17 08:41:00,-2147483648,60757,"1,0096294541983606"
2023-04-17 08:42:00,1792576162,11,"1,0083954285202297"
2023-04-17 08:43:00,1545534290,0,"1,007669324584434"
2023-04-17 08:44:00,1463379971,36004,"1,0066717468218078"
2023-04-17 08:45:00,1445715868,1374,"1,0058594767649196"
2023-04-17 08:46:00,1443671726,23,"1,0058464576870545"
2023-04-17 08:47:00,1537088333,49763,"1,0059976442728398"
2023-04-17 08:48:00,1826417444,1,"1,0068271112002007"
2023-04-17 08:49:00,2092410405,3,"1,0094437272635297"
2023-04-17 08:50:00,-2147483648,243583,"1,009809355200672"
2023-04-17 08:51:00,-2147483648,100843,"1,0099262593121157"
2023-04-17 08:52:00,-2147483648,-127940632,"1,0116983337060028"
2023-04-17 08:53:00,-2147483648,-105092634,"1,0113941369302288"
2023-04-17 08:54:00,-2147483648,-84632252,"1,0111225161934256"
2023-04-17 08:55:00,-2147483648,-22089072,"1,0102930726057742"
2023-04-17 08:56:00,-2147483648,-29158631,"1,0103868641641598"
2023-04-17 08:57:00,-2147483648,-45321670,"1,0106010686994655"
2023-04-17 08:58:00,-2147483648,-20374202,"1,010270852431104"
2023-04-17 08:59:00,-2147483648,-17989326,"1,0102385694145286"
2023-04-17 09:00:00,-2147483648,-4202259,"1,0100557221628177"
2023-04-17 09:01:00,-2147483648,17307,"1,0089683897153"
2023-04-17 09:02:00,-2147483648,55114,"1,00779645307161"
2023-04-17 09:03:00,-2147483648,194,"1,007832756484266"
2023-04-17 09:04:00,-2147483648,145207,"1,008836836702789"
2023-04-17 09:05:00,-2147483648,37596,"1,0088470454815004"
2023-04-17 09:06:00,-2147483648,3726,"1,0085078111896173"
2023-04-17 09:07:00,-2147483648,88470,"1,0086247452701729"
2023-04-17 09:08:00,-2147483648,98740,"1,0071204174503077"
2023-04-17 09:09:00,-2147483648,20364,"1,006824934733222"
2023-04-17 09:10:00,-2147483648,3504,"1,0069800292469195"
2023-04-17 09:11:00,-2147483648,9595,"1,006792545782383"
2023-04-17 09:12:00,-2147483648,591,"1,0065061926682877"
2023-04-17 09:13:00,-2147483648,49,"1,0065803177979715"
2023-04-17 09:14:00,-2147483648,97,"1,0058836382075511"
2023-04-17 09:15:00,-2147483648,64,"1,0060848421021138"
2023-04-17 09:16:00,-2147483648,43,"1,0065124490510422"
2023-04-17 09:17:00,-2147483648,24,"1,0068331386166427"
2023-04-17 09:18:00,-2147483648,0,"1,0068330873246945"
2023-04-17 09:19:00,-2147483648,0,"1,006833087324674"
2023-04-17 09:20:00,-2147483648,192,"1,0068330890999322"
2023-04-17 09:21:00,-2147483648,54,"1,0063521390202148"
2023-04-17 09:22:00,-2147483648,33,"1,0059779646094955"
2023-04-17 09:23:00,-2147483648,67,"1,006512500379404"
2023-04-17 09:24:00,-2147483648,3592,"1,0063550349423014"
2023-04-17 09:25:00,-2147483648,9110,"1,0066056180536695"
2023-04-17 09:26:00,-2147483648,1822,"1,006660290292017"
2023-04-17 09:27:00,-2147483648,53,"1,0071414626255224"
2023-04-17 09:28:00,-2147483648,0,"1,0071413471891737"
2023-04-17 09:29:00,-2147483648,0,"1,0071413471891844"
2023-04-17 09:30:00,-2147483648,5,"1,0071475549484803"
2023-04-17 09:31:00,-2147483648,5,"1,0071537625309812"
2023-04-17 09:32:00,-2147483648,16,"1,007421069054648"
2023-04-17 09:33:00,-2147483648,32,"1,007046959505821"
2023-04-17 09:34:00,-2147483648,24,"1,0067262671507242"
2023-04-17 09:35:00,-2147483648,217,"1,0057646207086897"
2023-04-17 09:36:00,-2147483648,2354,"1,008922682142657"
2023-04-17 09:37:00,-2147483648,-239965938,"1,0131823960015711"
2023-04-17 09:38:00,-2147483648,-354745950,"1,0147023156448862"
2023-04-17 09:39:00,-2147483648,-365474155,"1,014846853968476"
2023-04-17 09:40:00,-2147483648,-367209024,"1,0148698825399205"
2023-04-17 09:41:00,-2147483648,-366231670,"1,0148569211559129"
2023-04-17 09:42:00,-2147483648,-366231703,"1,0148569205867044"
2023-04-17 09:43:00,-2147483648,-366231703,"1,0148569205866076"
2023-04-17 09:44:00,-2147483648,-371896444,"1,0149320406312976"
2023-04-17 09:45:00,-2147483648,-381483866,"1,0150591758568466"
2023-04-17 09:46:00,-2147483648,-367105027,"1,0148684632206673"
2023-04-17 09:47:00,-2147483648,-334240970,"1,0144324765365549"
2023-04-17 09:48:00,-2147483648,-324429208,"1,0143025525450264"
2023-04-17 09:49:00,-2147483648,-333133556,"1,0144179805732998"
2023-04-17 09:50:00,-2147483648,-355898028,"1,0147197929061456"
2023-04-17 09:51:00,-2147483648,-365582424,"1,0148482920599535"
2023-04-17 09:52:00,-2147483648,-362751634,"1,0148107669352289"
2023-04-17 09:53:00,-2147483648,-348599344,"1,0146230493405404"
2023-04-17 09:54:00,-2147483648,-293470230,"1,0138919648875448"
2023-04-17 09:55:00,-2147483648,-316651201,"1,014199388896984"
2023-04-17 09:56:00,-2147483648,-481119448,"1,0163805510263346"
2023-04-17 09:57:00,-2147483648,-472916677,"1,0162719624499583"
2023-04-17 09:58:00,-2147483648,-410050237,"1,0154377619283843"
2023-04-17 09:59:00,-2147483648,-398062549,"1,0152790384652748"
2023-04-17 10:00:00,-2147483648,-429448652,"1,015695296720124"
2023-04-17 10:01:00,-2147483648,-382903852,"1,0150802825846028"
2023-04-17 10:02:00,-2147483648,-201834733,"1,0126767036429838"
2023-04-17 10:03:00,-2147483648,-171665085,"1,0122765966636464"
2023-04-17 10:04:00,-2147483648,-66525254,"1,0108832484298562"
2023-04-17 10:05:00,1891743545,11008,"1,0091717425952178"
2023-04-17 10:06:00,1989210715,-50667771,"1,0106721908085308"
2023-04-17 10:07:00,2059895748,-28238385,"1,010374695110409"
2023-04-17 10:08:00,-2147483648,-180895749,"1,0123990129521558"
2023-04-17 10:09:00,-2147483648,-104814198,"1,0113900264353748"
2023-04-17 10:10:00,-2147483648,-118426601,"1,011572058527887"
2023-04-17 10:11:00,-2147483648,-21123353,"1,010280126391202"
2023-04-17 10:12:00,2090018264,-38049399,"1,0105049851504564"
2023-04-17 10:13:00,-2147483648,-125700655,"1,0116670206647136"
2023-04-17 10:14:00,2096133071,-40045813,"1,0105310742704223"
2023-04-17 10:15:00,1900136690,-55641972,"1,0107410999958817"
2023-04-17 10:16:00,-2147483648,-211960947,"1,012810996605507"
2023-04-17 10:17:00,-2147483648,-135540141,"1,0117966432722052"
2023-04-17 10:18:00,-2147483648,-95818812,"1,0112707355483277"
2023-04-17 10:19:00,2134566086,-29740545,"1,0103962996412452"
2023-04-17 10:20:00,-2147483648,-12836731,"1,010170246042251"
2023-04-17 10:21:00,-2147483648,-67115597,"1,0108931991347367"
2023-04-17 10:22:00,-2147483648,-89133527,"1,011181978785186"
2023-04-17 10:23:00,-2147483648,-180676617,"1,012396106676709"
2023-04-17 10:24:00,-2147483648,-244431445,"1,0132416171318988"
2023-04-17 10:25:00,-2147483648,-255190212,"1,0133844222323225"
2023-04-17 10:26:00,-2147483648,-252585538,"1,0133497631735957"
2023-04-17 10:27:00,-2147483648,-250846281,"1,0133266932763374"
2023-04-17 10:28:00,-2147483648,-118798941,"1,011575491069186"
2023-04-17 10:29:00,-2147483648,-164770790,"1,012185165094134"
2023-04-17 10:30:00,-2147483648,-315722538,"1,0141870730323554"
2023-04-17 10:31:00,-2147483648,-256360585,"1,013399347551282"
2023-04-17 10:32:00,-2147483648,-247795322,"1,0132864303428002"
2023-04-17 10:33:00,-2147483648,-115169437,"1,0115273567470129"
2023-04-17 10:34:00,1900191479,-27304894,"1,0103621056012984"
2023-04-17 10:35:00,1740126931,-26115332,"1,010348723427833"
2023-04-17 10:36:00,1733691654,-41210075,"1,0105464718058903"
2023-04-17 10:37:00,1854921764,-72214939,"1,0109593176928224"
2023-04-17 10:38:00,-2147483648,-197261464,"1,0126160533737445"
2023-04-17 10:39:00,-2147483648,-276512647,"1,0136670750585373"
2023-04-17 10:40:00,-2147483648,-270152648,"1,0135827292829118"
2023-04-17 10:41:00,-2147483648,-169633326,"1,012249651613996"
2023-04-17 10:42:00,2129637561,1714,"1,0096735962099277"
2023-04-17 10:43:00,1956123125,169206,"1,009140441567991"
2023-04-17 10:44:00,1779379437,-13420726,"1,010177993320604"
2023-04-17 10:45:00,1664318875,1424,"1,0097026029847351"
2023-04-17 10:46:00,1554790770,64346,"1,0085910051888929"
2023-04-17 10:47:00,1462954953,48556,"1,0086674519518135"
2023-04-17 10:48:00,1411867886,-32635537,"1,010432903535484"
2023-04-17 10:49:00,1373282419,420,"1,009837450860383"
2023-04-17 10:50:00,1352308291,2258,"1,0094366937283814"
2023-04-17 10:51:00,1347227218,52,"1,008648696830512"
2023-04-17 10:52:00,1359404392,922,"1,0084541334611086"
2023-04-17 10:53:00,1392916451,6208,"1,0086629685003454"
2023-04-17 10:54:00,1435561260,10044,"1,008928571309246"
2023-04-17 10:55:00,1462627309,4042,"1,0090969963888037"
2023-04-17 10:56:00,1499129213,9066,"1,0079752050096988"
2023-04-17 10:57:00,1502555376,78,"1,0078875599156518"
2023-04-17 10:58:00,1474138623,4312,"1,0075486093391326"
2023-04-17 10:59:00,1467366138,87,"1,0065347693451283"
2023-04-17 11:00:00,1515021462,253341,"1,006023019538642"
2023-04-17 11:01:00,1619009192,60962,"1,0064003142818163"
2023-04-17 11:02:00,1800806023,186336,"1,006992553922295"
2023-04-17 11:03:00,1897363958,59303,"1,005761432037197"
2023-04-17 11:04:00,2039358841,113238,"1,0063181856223518"
2023-04-17 11:05:00,-2147483648,153417,"1,0065795548351657"
2023-04-17 11:06:00,-2147483648,-294589455,"1,0139068079120372"
2023-04-17 11:07:00,2045899489,-382601516,"1,0150729248960937"
2023-04-17 11:08:00,-2147483648,-554380371,"1,017352130515371"
2023-04-17 11:09:00,-2147483648,-705894517,"1,0193614967851643"
2023-04-17 11:10:00,-2147483648,-460158810,"1,0161025731857245"
2023-04-17 11:11:00,-2147483648,-361762424,"1,0147981066560785"
2023-04-17 11:12:00,-2147483648,-431102720,"1,0157164462432982"
2023-04-17 11:13:00,-2147483648,-528788847,"1,017012900499375"
2023-04-17 11:14:00,-2147483648,-411166135,"1,0154528367916962"
2023-04-17 11:15:00,-2147483648,-372435292,"1,0149401285401085"
2023-04-17 11:16:00,-2147483648,-532568372,"1,0170628619666915"
2023-04-17 11:17:00,-2147483648,-503368232,"1,0166775091294864"
2023-04-17 11:18:00,-2147483648,-437467671,"1,015802303360405"
2023-04-17 11:19:00,-2147483648,-405890521,"1,0153839173542556"
2023-04-17 11:20:00,-2147483648,-284235097,"1,0137694894094882"
2023-04-17 11:21:00,2069928745,-356142387,"1,0147228481236377"
2023-04-17 11:22:00,-2147483648,-406141695,"1,0153888313467212"
2023-04-17 11:23:00,-2147483648,-386528680,"1,0151304207103535"
2023-04-17 11:24:00,-2147483648,-463274670,"1,0161438952184672"
2023-04-17 11:25:00,-2147483648,-600288113,"1,0179609546611144"
2023-04-17 11:26:00,-2147483648,-524280139,"1,0169519969173404"
2023-04-17 11:27:00,-2147483648,-519935939,"1,0168953506099168"
2023-04-17 11:28:00,-2147483648,-477097403,"1,016326863678341"
2023-04-17 11:29:00,-2147483648,-483052700,"1,0164061845021224"
2023-04-17 11:30:00,-2147483648,-490155839,"1,0165003893033473"
2023-04-17 11:31:00,-2147483648,-361973988,"1,0148004552316967"
2023-04-17 11:32:00,-2147483648,-292713680,"1,0138819315670224"
2023-04-17 11:33:00,-2147483648,-411700273,"1,0154576228065928"
2023-04-17 11:34:00,-2147483648,-331030459,"1,0143900850475742"
2023-04-17 11:35:00,-2147483648,-362027729,"1,0148021746069429"
2023-04-17 11:36:00,-2147483648,-379820625,"1,0150378755163656"
2023-04-17 11:37:00,2009160516,-299208699,"1,013968067873132"
2023-04-17 11:38:00,-2147483648,-415465074,"1,0155098489802143"
2023-04-17 11:39:00,-2147483648,-410726903,"1,0154470117179355"
2023-04-17 11:40:00,-2147483648,-399892234,"1,015302568856089"
2023-04-17 11:41:00,-2147483648,-429004099,"1,015689402155042"
2023-04-17 11:42:00,-2147483648,-291379928,"1,0138642436215823"
2023-04-17 11:43:00,1828447992,-274565238,"1,0136412490144793"
2023-04-17 11:44:00,1602598332,-306370633,"1,0140667834113402"
2023-04-17 11:45:00,1684059666,-367310408,"1,0148717861244754"
2023-04-17 11:46:00,1790191510,-359073354,"1,0147629126946152"
2023-04-17 11:47:00,1697935094,-303292140,"1,0140230638480332"
2023-04-17 11:48:00,1724925588,-346409341,"1,0145939365852914"
2023-04-17 11:49:00,2118129893,-465692214,"1,0161759565464847"
2023-04-17 11:50:00,1820664248,-326226789,"1,0143263792821589"
2023-04-17 11:51:00,1747178653,-370831217,"1,0149177441290007"
2023-04-17 11:52:00,1770268458,-412585288,"1,0154715332046254"
2023-04-17 11:53:00,1815611291,-435884110,"1,0157808590191697"
2023-04-17 11:54:00,1697820287,-40863792,"1,0105419225134766"
2023-04-17 11:55:00,-2147483648,-200837787,"1,0126634826631045"
2023-04-17 11:56:00,-2147483648,-159670138,"1,012119290436474"
2023-04-17 11:57:00,2074560874,-126788039,"1,0116832212022835"
2023-04-17 11:58:00,1866879587,-167335583,"1,0122219882710488"
2023-04-17 11:59:00,1753697659,-150291900,"1,0119944925854416"
2023-04-17 12:00:00,1650190415,-116436543,"1,0115454641926578"
2023-04-17 12:01:00,1549260661,-114799114,"1,0115234009063463"
2023-04-17 12:02:00,1505916372,-154913190,"1,0120541599491746"
2023-04-17 12:03:00,1516557245,-287197449,"1,0138061738598692"
2023-04-17 12:04:00,1537111478,-165384721,"1,0121907193696915"
2023-04-17 12:05:00,1552641332,-113147669,"1,011500044989646"
2023-04-17 12:06:00,1559422550,-52609950,"1,0106970750548625"
2023-04-17 12:07:00,1556701869,-51647192,"1,0106849314664936"
2023-04-17 12:08:00,1528605650,-70977632,"1,010941242029986"
2023-04-17 12:09:00,1466669168,-84897470,"1,0111261188651888"
2023-04-17 12:10:00,1437238082,-92370489,"1,0112250454058438"
2023-04-17 12:11:00,1374633185,-94651947,"1,011255598841462"
2023-04-17 12:12:00,1323214678,-77755106,"1,0110314660663802"
2023-04-17 12:13:00,1252415487,-128890124,"1,0117089600853155"
2023-04-17 12:14:00,1210147158,-160712551,"1,0121311980737182"
2023-04-17 12:15:00,1310107430,-210627224,"1,0127943842742064"
2023-04-17 12:16:00,1403975124,-133030709,"1,0117632742692555"
2023-04-17 12:17:00,1430801757,-101708899,"1,0113486616738068"
2023-04-17 12:18:00,1541811782,-246596878,"1,0132703348965166"
2023-04-17 12:19:00,1544317305,-87987142,"1,0111628252151574"
2023-04-17 12:20:00,1592912600,-80632528,"1,0110693363331995"
2023-04-17 12:21:00,1789745922,-133411928,"1,011773557829091"
2023-04-17 12:22:00,1826083283,-139797710,"1,0118541156448329"
2023-04-17 12:23:00,1729356834,-108137251,"1,0114351363692888"
2023-04-17 12:24:00,1615674548,-70901801,"1,0109417225412625"
2023-04-17 12:25:00,1500954279,-33280024,"1,0104428156545429"
2023-04-17 12:26:00,1455868887,-18542561,"1,0102461270683492"
2023-04-17 12:27:00,1529327533,-42636400,"1,0105660332704691"
2023-04-17 12:28:00,1580070096,-59293998,"1,010786629321501"
2023-04-17 12:29:00,1548580040,31,"1,0099552662128255"
2023-04-17 12:30:00,1642981881,51529,"1,0097864913220322"
2023-04-17 12:31:00,1548982540,48273,"1,0090943909397498"
2023-04-17 12:32:00,1411198824,108230,"1,008993868271827"
2023-04-17 12:33:00,1320751750,49016,"1,0098358920856214"
2023-04-17 12:34:00,1307663162,-72631556,"1,0109637298678036"
2023-04-17 12:35:00,1327935327,830,"1,0097712296382024"
2023-04-17 12:36:00,1367193924,-23668121,"1,010313928658286"
2023-04-17 12:37:00,1440287990,79,"1,0099302198125462"
2023-04-17 12:38:00,1471393341,6469,"1,0090441050357155"
2023-04-17 12:39:00,1482258999,-35774694,"1,0104745546628264"
2023-04-17 12:40:00,1435212334,-60296146,"1,010799640391238"
2023-04-17 12:41:00,1338459409,-42735409,"1,0105677460088367"
2023-04-17 12:42:00,1290343180,-84155141,"1,0111157660645471"
2023-04-17 12:43:00,1187897012,-53200441,"1,0107066983361963"
2023-04-17 12:44:00,1049846374,-21951477,"1,0102931905563377"
2023-04-17 12:45:00,957033623,421,"1,0098375006110027"
2023-04-17 12:46:00,953649190,63,"1,0098163328326957"
2023-04-17 12:47:00,1038591009,-4032262,"1,0100534675250197"
2023-04-17 12:48:00,1175091358,-46071624,"1,0106130673448477"
2023-04-17 12:49:00,1291818085,-84513694,"1,01112232493685"
2023-04-17 12:50:00,1434909042,-97221182,"1,0112913858901145"
2023-04-17 12:51:00,1506964325,-103796094,"1,0113770477345565"
2023-04-17 12:52:00,1645497906,-149086317,"1,0119792917110582"
2023-04-17 12:53:00,1730018567,-176795308,"1,0123454261681546"
2023-04-17 12:54:00,1737076779,-179143332,"1,0123757778966571"
2023-04-17 12:55:00,1542072279,-115106744,"1,0115307514176963"
2023-04-17 12:56:00,1528621819,-93801683,"1,0112439546411232"
2023-04-17 12:57:00,1382961739,-28733194,"1,0103833887783966"
2023-04-17 12:58:00,1328293333,-10860642,"1,0101443570066333"
2023-04-17 12:59:00,1307629789,114,"1,0099150447248018"
2023-04-17 13:00:00,1294092903,-22478852,"1,010298103037509"
2023-04-17 13:01:00,1267696857,-202480105,"1,0126852624135128"
2023-04-17 13:02:00,1214874159,-242399518,"1,0132144388712507"
2023-04-17 13:03:00,1127669142,-202205322,"1,0126824486827537"
2023-04-17 13:04:00,1048470167,58525,"1,0080809396564068"
2023-04-17 13:05:00,1002488826,9659,"1,0055749047125138"
2023-04-17 13:06:00,986815270,1371,"1,0054739941593345"
2023-04-17 13:07:00,1013556991,3897,"1,0058044294719644"
2023-04-17 13:08:00,1036903558,3012,"1,0060049635078052"
2023-04-17 13:09:00,1038251503,35,"1,0054720766483287"
2023-04-17 13:10:00,1005135327,5177,"1,003965260768469"
2023-04-17 13:11:00,975632205,5314,"1,0044291434168815"
2023-04-17 13:12:00,935033730,9520,"1,0044987808119554"
2023-04-17 13:13:00,908644499,3902,"1,0043327281185712"
2023-04-17 13:14:00,897476230,640,"1,0039915183008592"
2023-04-17 13:15:00,881227631,1535,"1,0040517953301185"
2023-04-17 13:16:00,917801111,7182,"1,0047156279065448"
2023-04-17 13:17:00,959029450,10492,"1,003891828022488"
2023-04-17 13:18:00,998015140,7961,"1,0047863819078031"
2023-04-17 13:19:00,1017958451,2029,"1,0053448027639629"
2023-04-17 13:20:00,1030130624,3,"1,0043381080479277"
2023-04-17 13:21:00,1008479614,2517,"1,0039854398234695"
2023-04-17 13:22:00,975310876,6247,"1,0038852530357238"
2023-04-17 13:23:00,928594975,12790,"1,0041333574679712"
2023-04-17 13:24:00,868391647,20337,"1,0037543456625435"
2023-04-17 13:25:00,831490388,7650,"1,003521826689015"
2023-04-17 13:26:00,800015622,5570,"1,0033234313004056"
2023-04-17 13:27:00,773617428,3921,"1,0031569509701523"
2023-04-17 13:28:00,855230087,37126,"1,0038883332219544"
2023-04-17 13:29:00,950341795,50307,"1,0047035989374222"
2023-04-17 13:30:00,990143975,10366,"1,003384050117389"
2023-04-17 13:31:00,1000007389,664,"1,00295756291711"
2023-04-17 13:32:00,1003058970,18,"1,003572499862443"
2023-04-17 13:33:00,923096979,38884,"1,0047503151806283"
2023-04-17 13:34:00,845732651,33551,"1,004262136653508"
2023-04-17 13:35:00,807112900,8598,"1,0043442423587217"
2023-04-17 13:36:00,820319563,898,"1,0047526315852566"
2023-04-17 13:37:00,789842926,5576,"1,005211596306831"
2023-04-17 13:38:00,770902063,2119,"1,0054175581719835"
2023-04-17 13:39:00,783765202,951,"1,0053900844414685"
2023-04-17 13:40:00,769552229,2,"1,0047582512808777"
2023-04-17 13:41:00,755342347,1093,"1,0045060652777964"
2023-04-17 13:42:00,755338804,0,"1,0043433368747812"
2023-04-17 13:43:00,781739466,3913,"1,0045096738784112"
2023-04-17 13:44:00,900574762,79764,"1,0049869061391543"
2023-04-17 13:45:00,925889432,3918,"1,004603869499936"
2023-04-17 13:46:00,883637633,9410,"1,0036338068522044"
2023-04-17 13:47:00,837919987,11839,"1,0034539191412906"
2023-04-17 13:48:00,814900373,3025,"1,0034172540758448"
2023-04-17 13:49:00,804063831,794,"1,0039997362431436"
2023-04-17 13:50:00,826422725,2545,"1,0047912144509277"
2023-04-17 13:51:00,948666215,83661,"1,005560009891086"
2023-04-17 13:52:00,1346885525,6,"1,0067547856193884"
2023-04-17 13:53:00,1444006476,54271,"1,00671310635483"
2023-04-17 13:54:00,1143499056,3,"1,004833083410003"
2023-04-17 13:55:00,1076183131,25327,"1,0044108537825545"
