,P,Q,mean voltage p.u.
2023-03-27 06:55:00,241626510,45,"1,0044106182950303"
2023-03-27 06:56:00,248733807,287,"1,0044011444306071"
2023-03-27 06:57:00,265317899,1554,"1,0045062406024308"
2023-03-27 06:58:00,273438488,372,"1,0045576813722252"
2023-03-27 06:59:00,280206647,258,"1,0046005543470136"
2023-03-27 07:00:00,290358765,10,"1,0046648531332836"
2023-03-27 07:01:00,295785620,85,"1,0073135701976246"
2023-03-27 07:02:00,305266671,387,"1,0093299994481653"
2023-03-27 07:03:00,308633110,63,"1,0093493119044117"
2023-03-27 07:04:00,312692832,101,"1,0090486430027246"
2023-03-27 07:05:00,315735398,83,"1,0077632966396834"
2023-03-27 07:06:00,318782874,71,"1,0069661647254684"
2023-03-27 07:07:00,327245798,405,"1,0069649496784028"
2023-03-27 07:08:00,328939739,1,"1,0085540290567856"
2023-03-27 07:09:00,337069703,298,"1,0098555291801072"
2023-03-27 07:10:00,338413841,6,"1,010189642762483"
2023-03-27 07:11:00,345190210,193,"1,0115380711317472"
2023-03-27 07:12:00,355334750,572,"1,0116009945557258"
2023-03-27 07:13:00,360379626,392,"1,006967467929894"
2023-03-27 07:14:00,368141742,773,"1,0015836397180446"
2023-03-27 07:15:00,375300781,291,"1,0016142683962197"
2023-03-27 07:16:00,383706069,882,"0,996354310393823"
2023-03-27 07:17:00,391751255,1565,"0,985687243072122"
2023-03-27 07:18:00,396955497,193,"0,9850645445078544"
2023-03-27 07:19:00,405407451,536,"0,9837609845974393"
2023-03-27 07:20:00,414217904,79,"0,9838169349070531"
2023-03-27 07:21:00,424372231,594,"0,9839912184319684"
2023-03-27 07:22:00,434516665,675,"0,9834048173656386"
2023-03-27 07:23:00,441630671,289,"0,983559189660884"
2023-03-27 07:24:00,452804028,669,"0,9841747827014696"
2023-03-27 07:25:00,458886128,247,"0,9837793056981834"
2023-03-27 07:26:00,467009199,407,"0,9836143372697799"
2023-03-27 07:27:00,473779220,269,"0,9836580041791326"
2023-03-27 07:28:00,478178386,113,"0,9836863913902935"
2023-03-27 07:29:00,484603098,302,"0,9829676534744703"
2023-03-27 07:30:00,491370249,343,"0,9821423152455939"
2023-03-27 07:31:00,501529410,608,"0,9822075703667049"
2023-03-27 07:32:00,509683370,-3,"0,9906604657409784"
2023-03-27 07:33:00,512361227,3,"0,9924902635465213"
2023-03-27 07:34:00,517778992,94,"0,9938275878239402"
2023-03-27 07:35:00,527934044,490,"0,9947609289544637"
2023-03-27 07:36:00,536393971,309,"0,9958468949792617"
2023-03-27 07:37:00,541467177,78,"0,9971285232559491"
2023-03-27 07:38:00,551614532,588,"0,9971922910519427"
2023-03-27 07:39:00,566505450,1266,"0,9972870031668307"
2023-03-27 07:40:00,582747813,110,"0,9973902731670224"
2023-03-27 07:41:00,589854955,288,"0,9974354528264643"
2023-03-27 07:42:00,592898186,83,"0,9968035276010382"
2023-03-27 07:43:00,592900307,0,"0,9965318986329107"
2023-03-27 07:44:00,592900139,2,"0,9959349260628068"
2023-03-27 07:45:00,580719741,831,"0,9957485920709933"
2023-03-27 07:46:00,573949507,262,"0,9957054677974656"
2023-03-27 07:47:00,570565134,65,"0,9956839119388384"
2023-03-27 07:48:00,582748921,850,"0,9957615076342627"
2023-03-27 07:49:00,590861853,493,"0,9948363929455688"
2023-03-27 07:50:00,599331998,392,"0,995052803874232"
2023-03-27 07:51:00,609491105,480,"0,9959320867518416"
2023-03-27 07:52:00,621327929,801,"0,9960070821783571"
2023-03-27 07:53:00,623358469,9,"0,9965629117035735"
2023-03-27 07:54:00,623357463,0,"0,9968885167425215"
2023-03-27 07:55:00,627420295,70,"0,9973486146007184"
2023-03-27 07:56:00,631480930,75,"0,9977000081688672"
2023-03-27 07:57:00,638250218,229,"0,9980686246896016"
2023-03-27 07:58:00,643662555,166,"0,9981029326487613"
2023-03-27 07:59:00,650428708,294,"0,9978203438587344"
2023-03-27 08:00:00,655845250,82,"0,9975290987916857"
2023-03-27 08:01:00,676146061,2451,"0,99733247598786"
2023-03-27 08:02:00,695109446,1952,"0,9977783906653"
2023-03-27 08:03:00,714057680,1994,"0,9980613817178701"
2023-03-27 08:04:00,735730856,2384,"0,9990127197571802"
2023-03-27 08:05:00,751974533,1182,"1,0003093049778835"
2023-03-27 08:06:00,767555783,801,"1,0027961981274596"
2023-03-27 08:07:00,777674729,577,"1,0028571728055058"
2023-03-27 08:08:00,789844792,1072,"1,001904215266051"
2023-03-27 08:09:00,806769251,1804,"1,0014143144643424"
2023-03-27 08:10:00,827448923,1936,"1,0028466817047983"
2023-03-27 08:11:00,844690815,1499,"1,0034966633339455"
2023-03-27 08:12:00,868362253,3351,"1,0032121334217323"
2023-03-27 08:13:00,880551430,861,"1,0031805173326989"
2023-03-27 08:14:00,911014889,5214,"1,003372397535805"
2023-03-27 08:15:00,944180463,6175,"1,0035811657758733"
2023-03-27 08:16:00,962449968,1872,"1,0036960878844154"
2023-03-27 08:17:00,979670949,2511,"1,0018024370121836"
2023-03-27 08:18:00,992883166,1508,"1,000314357186301"
2023-03-27 08:19:00,998996720,211,"1,0003516702480963"
2023-03-27 08:20:00,1032837972,25,"1,0009982363667875"
2023-03-27 08:21:00,1057889640,3406,"1,0013726623127013"
2023-03-27 08:22:00,1091390500,6314,"1,0015835845304428"
2023-03-27 08:23:00,1129294822,8076,"1,0018220993911278"
2023-03-27 08:24:00,1147229264,1656,"1,0022595090349573"
2023-03-27 08:25:00,1142144196,182,"1,0024981244465312"
2023-03-27 08:26:00,1162792467,2362,"1,0026819108585836"
2023-03-27 08:27:00,1210180574,12583,"1,0029795612175556"
2023-03-27 08:28:00,1270088037,20084,"1,003355464842195"
2023-03-27 08:29:00,1343196337,29861,"1,0038136707661316"
2023-03-27 08:30:00,1364147214,2449,"1,00394470033951"
2023-03-27 08:31:00,1338792981,2801,"1,002705694103177"
2023-03-27 08:32:00,1298197803,8204,"1,001586091057226"
2023-03-27 08:33:00,1431967276,99317,"1,00264125480329"
2023-03-27 08:34:00,1535163943,57529,"1,0038267272716368"
2023-03-27 08:35:00,1539444779,6,"1,004392880779157"
2023-03-27 08:36:00,1609506250,27955,"1,0045604320185866"
2023-03-27 08:37:00,1645344985,8260,"1,0039750463812966"
2023-03-27 08:38:00,1713041428,26866,"1,0038580010788671"
2023-03-27 08:39:00,1698836940,1121,"1,003769114586755"
2023-03-27 08:40:00,1744867199,5538,"1,0040561483449664"
2023-03-27 08:41:00,1783109341,8115,"1,0042944319797518"
2023-03-27 08:42:00,1785131158,22,"1,004306978613049"
2023-03-27 08:43:00,1880619792,50514,"1,0049015078380792"
2023-03-27 08:44:00,2001147287,79413,"1,0058118723078762"
2023-03-27 08:45:00,2000023618,4,"1,005965916210214"
2023-03-27 08:46:00,1861392245,106159,"1,0051055040323136"
2023-03-27 08:47:00,1809147447,16239,"1,00531898083065"
2023-03-27 08:48:00,1715679184,53726,"1,006140023382172"
2023-03-27 08:49:00,1545751414,171260,"1,006863554421282"
2023-03-27 08:50:00,1602416205,17415,"1,0073757979628704"
2023-03-27 08:51:00,2005438016,9,"1,0096597338234057"
2023-03-27 08:52:00,-2147483648,263419,"1,010574992962699"
2023-03-27 08:53:00,-2147483648,4784,"1,0104227600275772"
2023-03-27 08:54:00,-2147483648,2911,"1,0096173255015193"
2023-03-27 08:55:00,1960090794,1,"1,0079793547649307"
2023-03-27 08:56:00,2139647219,176788,"1,009090868467106"
2023-03-27 08:57:00,-2147483648,18191,"1,009224604150912"
2023-03-27 08:58:00,-2147483648,60928,"1,009102858363732"
2023-03-27 08:59:00,-2147483648,9264,"1,0088028937080498"
2023-03-27 09:00:00,-2147483648,2986,"1,008413678260627"
2023-03-27 09:01:00,-2147483648,41695,"1,007875177949012"
2023-03-27 09:02:00,-2147483648,5,"1,0078809263953588"
2023-03-27 09:03:00,-2147483648,24854,"1,0075236960191691"
2023-03-27 09:04:00,-2147483648,90092,"1,0074311850265478"
2023-03-27 09:05:00,-2147483648,2419,"1,0068946766673292"
2023-03-27 09:06:00,-2147483648,24949,"1,0066471065752842"
2023-03-27 09:07:00,-2147483648,24078,"1,0076094694385271"
2023-03-27 09:08:00,-2147483648,48388,"1,008299556557994"
2023-03-27 09:09:00,-2147483648,5542,"1,0091609736285283"
2023-03-27 09:10:00,-2147483648,18608,"1,0093005656695042"
2023-03-27 09:11:00,-2147483648,67663,"1,009114268127277"
2023-03-27 09:12:00,-2147483648,12077,"1,0082712551447055"
2023-03-27 09:13:00,-2147483648,78569,"1,0088992321745074"
2023-03-27 09:14:00,-2147483648,108,"1,0088712867314262"
2023-03-27 09:15:00,-2147483648,12574,"1,008243765780014"
2023-03-27 09:16:00,-2147483648,26506,"1,006044761966532"
2023-03-27 09:17:00,-2147483648,16972,"1,0059764122370738"
2023-03-27 09:18:00,-2147483648,218953,"1,0056843560702735"
2023-03-27 09:19:00,1995494507,226891,"1,0046472511599895"
2023-03-27 09:20:00,1843676758,174,"1,004886883787255"
2023-03-27 09:21:00,1762775663,38799,"1,0051384530255136"
2023-03-27 09:22:00,1671475682,46222,"1,0045694171019075"
2023-03-27 09:23:00,1587541083,39149,"1,0040456783053864"
2023-03-27 09:24:00,1540092452,13988,"1,0046132001341783"
2023-03-27 09:25:00,1498445348,11737,"1,0057573990324804"
2023-03-27 09:26:00,1461592304,8348,"1,0061745398898825"
2023-03-27 09:27:00,1353691637,65791,"1,0058249706863231"
2023-03-27 09:28:00,1289008357,24293,"1,0059609751591687"
2023-03-27 09:29:00,1372005564,37202,"1,006911925102445"
2023-03-27 09:30:00,1290385665,37768,"1,0067263887129476"
2023-03-27 09:31:00,1264982477,3890,"1,0070000151545122"
2023-03-27 09:32:00,1264989394,0,"1,0072163028280103"
2023-03-27 09:33:00,1288681879,3114,"1,0073642913180587"
2023-03-27 09:34:00,1338408431,14674,"1,007026381489353"
2023-03-27 09:35:00,1367533837,4704,"1,0072079170598611"
2023-03-27 09:36:00,1366513413,5,"1,0072015223092767"
2023-03-27 09:37:00,1433588827,23576,"1,008268455691282"
2023-03-27 09:38:00,1440611490,798,"1,006692737277725"
2023-03-27 09:39:00,1506283888,24602,"1,00677715334662"
2023-03-27 09:40:00,1556701912,94,"1,0067672852181662"
2023-03-27 09:41:00,1556025256,5,"1,0068710512728238"
2023-03-27 09:42:00,1545870117,690,"1,007131669746034"
2023-03-27 09:43:00,1551286923,183,"1,0070573763497783"
2023-03-27 09:44:00,1560408801,1040,"1,0056581626613423"
2023-03-27 09:45:00,1629073551,28999,"1,0049528692883891"
2023-03-27 09:46:00,1619310883,460,"1,0046753958031942"
2023-03-27 09:47:00,1634528214,1673,"1,0041231621586333"
2023-03-27 09:48:00,1732726214,53941,"1,0046276416728532"
2023-03-27 09:49:00,1894723770,154393,"1,004290516626983"
2023-03-27 09:50:00,1997741479,57716,"1,005144699145202"
2023-03-27 09:51:00,1908658584,45773,"1,0050759041803836"
2023-03-27 09:52:00,-2147483648,318997,"1,0062382480784775"
2023-03-27 09:53:00,-2147483648,49871,"1,0053327989214498"
2023-03-27 09:54:00,2049337855,191127,"1,004012786010393"
2023-03-27 09:55:00,-2147483648,24,"1,0071390235833158"
2023-03-27 09:56:00,-2147483648,68990,"1,0064473998125238"
2023-03-27 09:57:00,-2147483648,240229,"1,005820129630142"
2023-03-27 09:58:00,-2147483648,33216,"1,0062994426656175"
2023-03-27 09:59:00,-2147483648,42822,"1,006181620082504"
2023-03-27 10:00:00,-2147483648,88,"1,0056034576589918"
2023-03-27 10:01:00,-2147483648,277287,"1,0055459723164248"
2023-03-27 10:02:00,2079223435,157994,"1,0054897872256212"
2023-03-27 10:03:00,2042664096,7706,"1,0054769690202232"
2023-03-27 10:04:00,2034495595,2548,"1,0086606144134722"
2023-03-27 10:05:00,-2147483648,105394,"1,0082993099449105"
2023-03-27 10:06:00,-2147483648,4,"1,008856124359116"
2023-03-27 10:07:00,-2147483648,1252,"1,0082852142453116"
2023-03-27 10:08:00,1901207029,56,"1,0045444726705517"
2023-03-27 10:09:00,1786584027,86567,"1,0065839832441172"
2023-03-27 10:10:00,1752284014,7570,"1,0071753485546713"
2023-03-27 10:11:00,-2147483648,49,"1,0095194864862125"
2023-03-27 10:12:00,1924218681,27,"1,0057107014220494"
2023-03-27 10:13:00,1546549480,5,"1,005246703604934"
2023-03-27 10:14:00,1378755363,160572,"1,0049017663770543"
2023-03-27 10:15:00,1524214106,1,"1,0075905176206452"
2023-03-27 10:16:00,-2147483648,334,"1,01257233601139"
2023-03-27 10:17:00,-2147483648,10,"1,0126287584268532"
2023-03-27 10:18:00,-2147483648,228250,"1,0132192041624508"
2023-03-27 10:19:00,-2147483648,777,"1,012166730972598"
2023-03-27 10:20:00,-2147483648,766,"1,0127417682883018"
2023-03-27 10:21:00,-2147483648,28,"1,0096550372153956"
2023-03-27 10:22:00,1748582505,143,"1,0074215458928089"
2023-03-27 10:23:00,1995624066,3,"1,0104604098947203"
2023-03-27 10:24:00,-2147483648,294,"1,0148028611617423"
2023-03-27 10:25:00,-2147483648,170766,"1,0130616129267704"
2023-03-27 10:26:00,-2147483648,375,"1,0119815865462904"
2023-03-27 10:27:00,-2147483648,29238,"1,0114209687137836"
2023-03-27 10:28:00,-2147483648,6307,"1,0112122120118991"
2023-03-27 10:29:00,-2147483648,1934,"1,0111610132348767"
2023-03-27 10:30:00,-2147483648,7,"1,0089821657318403"
2023-03-27 10:31:00,2132343158,26,"1,0070009310001182"
2023-03-27 10:32:00,1568884871,26,"1,005871708756465"
2023-03-27 10:33:00,1395692884,170432,"1,0054398880564306"
2023-03-27 10:34:00,1307602285,45397,"1,0057532886939435"
2023-03-27 10:35:00,1199014407,67328,"1,0056142926784055"
2023-03-27 10:36:00,1133619264,26230,"1,006612113316631"
2023-03-27 10:37:00,1182775215,13301,"1,00702689042386"
2023-03-27 10:38:00,1143514746,8407,"1,0066189089424007"
2023-03-27 10:39:00,1147900706,45,"1,0072416584663375"
2023-03-27 10:40:00,1116425991,9,"1,007585625664961"
2023-03-27 10:41:00,1063988975,15288,"1,007257514652229"
2023-03-27 10:42:00,917572257,119487,"1,006340112223086"
2023-03-27 10:43:00,806776993,70073,"1,006348759151822"
2023-03-27 10:44:00,801018985,228,"1,0072341090665893"
2023-03-27 10:45:00,793257476,47,"1,0041530142684485"
2023-03-27 10:46:00,680508196,73545,"1,0045235675072643"
2023-03-27 10:47:00,566561164,73408,"1,0040210137217342"
2023-03-27 10:48:00,498099833,27251,"1,0046751392732467"
2023-03-27 10:49:00,470390622,4415,"1,0048253389189987"
2023-03-27 10:50:00,485624734,1306,"1,0049215213650995"
2023-03-27 10:51:00,519810422,6576,"1,0051374516603415"
2023-03-27 10:52:00,538079524,1876,"1,0052527505212794"
2023-03-27 10:53:00,497816404,9118,"1,0049985774353662"
2023-03-27 10:54:00,468364924,4934,"1,004975493409182"
2023-03-27 10:55:00,482922772,1132,"1,0054478602382575"
2023-03-27 10:56:00,525246994,9860,"1,0061494971671945"
2023-03-27 10:57:00,550258791,3578,"1,0060899301966943"
2023-03-27 10:58:00,550259004,21,"1,0045703625079532"
2023-03-27 10:59:00,550259988,3,"1,003863448917664"
2023-03-27 11:00:00,579366417,2976,"1,0038842244004154"
2023-03-27 11:01:00,665297758,42552,"1,0036132559375233"
2023-03-27 11:02:00,783495805,78881,"1,004195834233344"
2023-03-27 11:03:00,881042776,51530,"1,005785657833275"
2023-03-27 11:04:00,937388672,18533,"1,0054890189365844"
2023-03-27 11:05:00,968186845,5751,"1,005032406803784"
2023-03-27 11:06:00,1000356765,5787,"1,0052342328325643"
2023-03-27 11:07:00,1035891535,7055,"1,0054572790501863"
2023-03-27 11:08:00,1069393630,6266,"1,0056674284541594"
2023-03-27 11:09:00,1122196461,15549,"1,0059984566372973"
2023-03-27 11:10:00,1136347918,2341,"1,0033851686009745"
2023-03-27 11:11:00,1292419154,139913,"1,0034965349263605"
2023-03-27 11:12:00,1349292670,17474,"1,0041760355362015"
2023-03-27 11:13:00,1300860446,13560,"1,004196995538177"
2023-03-27 11:14:00,1295785708,129,"1,0040570595115716"
2023-03-27 11:15:00,1294431876,0,"1,0035081196131912"
2023-03-27 11:16:00,1102688918,208512,"1,0027924409223508"
2023-03-27 11:17:00,1039573142,23604,"1,0033151972199652"
2023-03-27 11:18:00,1026406191,1035,"1,0034483933560665"
2023-03-27 11:19:00,1029792217,64,"1,0034696537231025"
2023-03-27 11:20:00,1015585237,5949,"1,0037594479872534"
2023-03-27 11:21:00,925190779,47695,"1,004112421482774"
2023-03-27 11:22:00,964181970,7774,"1,0052240381709752"
2023-03-27 11:23:00,938075100,4055,"1,0054931299637164"
2023-03-27 11:24:00,925900110,828,"1,0054165323778972"
2023-03-27 11:25:00,1009530842,39078,"1,0059418008401035"
2023-03-27 11:26:00,1146573947,106839,"1,0061518866937909"
2023-03-27 11:27:00,1133013579,949,"1,0057414291359257"
2023-03-27 11:28:00,1270087496,107194,"1,0058973452967734"
2023-03-27 11:29:00,1521168706,1,"1,007193610939781"
2023-03-27 11:30:00,1616657387,50392,"1,0077882803125902"
2023-03-27 11:31:00,1708319049,48021,"1,0078727467872697"
2023-03-27 11:32:00,1679902406,3969,"1,007210556210156"
2023-03-27 11:33:00,1741837591,21167,"1,007595472367417"
2023-03-27 11:34:00,1598791382,113029,"1,0067063144793622"
2023-03-27 11:35:00,1663683386,22616,"1,0073794148692763"
2023-03-27 11:36:00,1878422026,256245,"1,0084442885725462"
2023-03-27 11:37:00,1881231351,863,"1,0068455256258368"
2023-03-27 11:38:00,1732412457,124927,"1,0063513699286324"
2023-03-27 11:39:00,2023035686,4,"1,008853525399485"
2023-03-27 11:40:00,2030480849,155,"1,0090610193738423"
2023-03-27 11:41:00,1979729301,14367,"1,00885475874492"
2023-03-27 11:42:00,2002061661,2522,"1,0092082517879146"
2023-03-27 11:43:00,1966513195,7619,"1,0094191863525934"
2023-03-27 11:44:00,1851516913,73623,"1,0089229497189645"
2023-03-27 11:45:00,1851794054,63,"1,0105420426184304"
2023-03-27 11:46:00,1754331882,54621,"1,0105846436240418"
2023-03-27 11:47:00,1798977286,12641,"1,0099446787880613"
2023-03-27 11:48:00,1849426498,14738,"1,0098795891093966"
2023-03-27 11:49:00,1769264957,35264,"1,009383023956876"
2023-03-27 11:50:00,1819987314,14797,"1,009373958889456"
2023-03-27 11:51:00,1779738688,8388,"1,0088009573537982"
2023-03-27 11:52:00,1729308326,13992,"1,0084880278444772"
2023-03-27 11:53:00,1762467250,5910,"1,0088016068622885"
2023-03-27 11:54:00,1737405086,3999,"1,0091854288478952"
2023-03-27 11:55:00,1810544684,29381,"1,0096388082086545"
2023-03-27 11:56:00,1823034284,855,"1,0097160110836445"
2023-03-27 11:57:00,1761465408,20811,"1,0093345865201508"
2023-03-27 11:58:00,1739109557,2746,"1,009195846759954"
2023-03-27 11:59:00,1739444589,20,"1,0087666777655897"
2023-03-27 12:00:00,1671424555,446,"1,0082902576214945"
2023-03-27 12:01:00,1756136821,36934,"1,0096254049974187"
2023-03-27 12:02:00,1757378086,169,"1,0086088149179175"
2023-03-27 12:03:00,1627270626,90392,"1,0072073391003176"
2023-03-27 12:04:00,1683964976,17750,"1,007559340258472"
2023-03-27 12:05:00,1821311626,109817,"1,007335511024649"
2023-03-27 12:06:00,1892552621,22891,"1,009501497032658"
2023-03-27 12:07:00,1904602992,280,"1,0107601247032232"
2023-03-27 12:08:00,1913056652,167,"1,0115661136179663"
2023-03-27 12:09:00,1941144174,4306,"1,0117392917568562"
2023-03-27 12:10:00,1929293523,878,"1,0118814990094718"
2023-03-27 12:11:00,1962821813,5379,"1,0126270821234151"
2023-03-27 12:12:00,1961439966,195,"1,0138037423723107"
2023-03-27 12:13:00,1794775436,151239,"1,0127757481337318"
2023-03-27 12:14:00,1762801988,5578,"1,012577350176043"
2023-03-27 12:15:00,1836540544,32238,"1,012171155622599"
2023-03-27 12:16:00,1804787146,4609,"1,0112201408088255"
2023-03-27 12:17:00,1806451327,8,"1,011337949865867"
2023-03-27 12:18:00,1692763418,73194,"1,0111739887388338"
2023-03-27 12:19:00,1845235037,124557,"1,0125483918265468"
2023-03-27 12:20:00,1880902487,442,"1,0126601337142616"
2023-03-27 12:21:00,2050836557,162675,"1,0129552619230828"
2023-03-27 12:22:00,-2147483648,1,"1,0143151639641486"
2023-03-27 12:23:00,-2147483648,1,"1,0152908609698708"
2023-03-27 12:24:00,-2147483648,51854,"1,013363088592518"
2023-03-27 12:25:00,-2147483648,6001,"1,0135661068664428"
2023-03-27 12:26:00,-2147483648,33868,"1,0140511232993152"
2023-03-27 12:27:00,-2147483648,42038,"1,0142587488313033"
2023-03-27 12:28:00,-2147483648,73030,"1,014637747894746"
2023-03-27 12:29:00,-2147483648,21109,"1,0152416400487618"
2023-03-27 12:30:00,-2147483648,18165,"1,0143325851260017"
2023-03-27 12:31:00,-2147483648,21689,"1,0140545860810886"
2023-03-27 12:32:00,-2147483648,35042,"1,0142139625078446"
2023-03-27 12:33:00,-2147483648,131605,"1,0148349913932035"
2023-03-27 12:34:00,-2147483648,4631,"1,014845937346286"
2023-03-27 12:35:00,-2147483648,1,"1,0128472423273636"
2023-03-27 12:36:00,1773625275,355,"1,009086456206698"
2023-03-27 12:37:00,-2147483648,196,"1,0154475519947426"
2023-03-27 12:38:00,-2147483648,5,"1,0158262528218611"
2023-03-27 12:39:00,-2147483648,3636,"1,0149309066970142"
2023-03-27 12:40:00,-2147483648,287,"1,0145269899246852"
2023-03-27 12:41:00,-2147483648,29930,"1,0144054158902498"
2023-03-27 12:42:00,-2147483648,79502,"1,0157574728804266"
2023-03-27 12:43:00,-2147483648,44203,"1,017365545172238"
2023-03-27 12:44:00,-2147483648,12894,"1,0170665093979865"
2023-03-27 12:45:00,-2147483648,34015,"1,0164708609570838"
2023-03-27 12:46:00,-2147483648,39058,"1,0151745917142252"
2023-03-27 12:47:00,-2147483648,70482,"1,0140324370870657"
2023-03-27 12:48:00,-2147483648,5001,"1,013956654018598"
2023-03-27 12:49:00,-2147483648,36066,"1,0140113849260577"
2023-03-27 12:50:00,-2147483648,56900,"1,0138819977069264"
2023-03-27 12:51:00,-2147483648,13415,"1,0140746433625438"
2023-03-27 12:52:00,-2147483648,109564,"1,015279078003413"
2023-03-27 12:53:00,-2147483648,112454,"1,0143958213786095"
2023-03-27 12:54:00,-2147483648,82998,"1,0151544680934006"
2023-03-27 12:55:00,-2147483648,2939,"1,0155187525196605"
2023-03-27 12:56:00,-2147483648,45857,"1,01652601205818"
2023-03-27 12:57:00,-2147483648,215,"1,0162303913786364"
2023-03-27 12:58:00,-2147483648,25593,"1,0151444124149966"
2023-03-27 12:59:00,-2147483648,24109,"1,0148462275189822"
2023-03-27 13:00:00,-2147483648,260,"1,0149757187957438"
2023-03-27 13:01:00,-2147483648,7454,"1,014748365989704"
2023-03-27 13:02:00,-2147483648,58886,"1,0147741133786918"
2023-03-27 13:03:00,-2147483648,39743,"1,0145802429122457"
2023-03-27 13:04:00,-2147483648,7508,"1,0151405595660004"
2023-03-27 13:05:00,-2147483648,63529,"1,0144780141147975"
2023-03-27 13:06:00,-2147483648,305,"1,013990037901367"
2023-03-27 13:07:00,-2147483648,27576,"1,0142061768987272"
2023-03-27 13:08:00,-2147483648,2264,"1,0139146580183551"
2023-03-27 13:09:00,-2147483648,2362,"1,0133229284683114"
2023-03-27 13:10:00,-2147483648,14229,"1,0135260750869008"
2023-03-27 13:11:00,-2147483648,19816,"1,0135643241565035"
2023-03-27 13:12:00,-2147483648,20504,"1,0136086122076835"
2023-03-27 13:13:00,-2147483648,1153,"1,0138514880525544"
2023-03-27 13:14:00,-2147483648,27965,"1,0163449235210027"
2023-03-27 13:15:00,-2147483648,29829,"1,0158329117144949"
2023-03-27 13:16:00,-2147483648,169529,"1,0140847893515577"
2023-03-27 13:17:00,-2147483648,474,"1,0143646204705632"
2023-03-27 13:18:00,-2147483648,28430,"1,0136991304308591"
2023-03-27 13:19:00,-2147483648,6799,"1,013916218729586"
2023-03-27 13:20:00,-2147483648,46,"1,0135535964240212"
2023-03-27 13:21:00,-2147483648,893,"1,0136323614429348"
2023-03-27 13:22:00,-2147483648,1,"1,0121747094645497"
2023-03-27 13:23:00,-2147483648,50518,"1,0115818873143696"
2023-03-27 13:24:00,-2147483648,69473,"1,0122775127919164"
2023-03-27 13:25:00,-2147483648,172520,"1,0133733062237589"
2023-03-27 13:26:00,-2147483648,9932,"1,0126680424211532"
2023-03-27 13:27:00,-2147483648,129305,"1,0108355444203732"
2023-03-27 13:28:00,-2147483648,7860,"1,011041969132114"
2023-03-27 13:29:00,-2147483648,34581,"1,0114357352730876"
2023-03-27 13:30:00,-2147483648,39638,"1,011960839948544"
2023-03-27 13:31:00,2143546290,50557,"1,011588417245424"
2023-03-27 13:32:00,1963483049,185816,"1,0115557415706993"
2023-03-27 13:33:00,1905282479,18744,"1,011302398293244"
2023-03-27 13:34:00,1662857620,327251,"1,0103427708138282"
2023-03-27 13:35:00,1501024510,144058,"1,0093366393097507"
2023-03-27 13:36:00,1537083807,7091,"1,0096139653630345"
2023-03-27 13:37:00,1440995835,51759,"1,0092867266512189"
2023-03-27 13:38:00,1258050607,186214,"1,0083635696290685"
2023-03-27 13:39:00,1218272559,9372,"1,0087633759364814"
2023-03-27 13:40:00,1146547608,2711,"1,0095597400999283"
2023-03-27 13:41:00,1056136932,47829,"1,0101327103865152"
2023-03-27 13:42:00,972643441,38608,"1,009610222879129"
2023-03-27 13:43:00,917784241,16939,"1,0094836788317416"
2023-03-27 13:44:00,929274980,935,"1,008797235111508"
2023-03-27 13:45:00,928606734,1,"1,0081969439593477"
2023-03-27 13:46:00,917768791,847,"1,0089419049867374"
2023-03-27 13:47:00,961444418,10591,"1,0092150168162586"
2023-03-27 13:48:00,1073875929,69773,"1,0100264712078513"
2023-03-27 13:49:00,1047049988,4105,"1,0100750857286849"
2023-03-27 13:50:00,990894096,17463,"1,0097242236566826"
2023-03-27 13:51:00,979361604,899,"1,0103022896273477"
2023-03-27 13:52:00,972600581,253,"1,0102598200993047"
2023-03-27 13:53:00,884933100,43985,"1,0104707569632034"
2023-03-27 13:54:00,1036104351,124630,"1,0119567975710315"
2023-03-27 13:55:00,1119438715,40218,"1,0115558201526742"
2023-03-27 13:56:00,988997279,92821,"1,0103628813949523"
2023-03-27 13:57:00,1042330890,15734,"1,0106954604517195"
2023-03-27 13:58:00,896503397,119631,"1,0103808709501312"
2023-03-27 13:59:00,878809642,2464,"1,012928666825758"
2023-03-27 14:00:00,916764287,2180,"1,0107776836016795"
2023-03-27 14:01:00,922845326,381,"1,0096243456728964"
2023-03-27 14:02:00,880562915,9922,"1,009359014592929"
2023-03-27 14:03:00,810831541,27736,"1,009464474184233"
2023-03-27 14:04:00,841635216,5367,"1,0094945645554565"
2023-03-27 14:05:00,932814088,51033,"1,0074141935781822"
2023-03-27 14:06:00,965820920,6482,"1,007075853885086"
2023-03-27 14:07:00,810129114,139052,"1,00729251576346"
2023-03-27 14:08:00,764797876,11908,"1,0076572964864567"
2023-03-27 14:09:00,855574908,45659,"1,0083895745863376"
2023-03-27 14:10:00,854155300,8,"1,0085430219324971"
2023-03-27 14:11:00,905272164,14528,"1,0088633904603033"
2023-03-27 14:12:00,967129065,22974,"1,0079514320722434"
2023-03-27 14:13:00,1026485572,18296,"1,0092974053836543"
2023-03-27 14:14:00,1070039806,11367,"1,0087573404401324"
2023-03-27 14:15:00,1060583521,605,"1,0091852619659394"
2023-03-27 14:16:00,990674971,24579,"1,0071245781103924"
2023-03-27 14:17:00,966512523,3252,"1,0069716554082553"
2023-03-27 14:18:00,900120883,26423,"1,0078566792138672"
2023-03-27 14:19:00,936759756,6974,"1,008735669649253"
