,P,Q,mean voltage p.u.
2023-04-21 06:49:00,1085630140,8,"1,0030628138090762"
2023-04-21 06:50:00,1103554361,2154,"1,002418108690526"
2023-04-21 06:51:00,1207787452,63002,"1,0023161555619973"
2023-04-21 06:52:00,1355142936,121545,"1,0032406232002455"
2023-04-21 06:53:00,1461988937,64660,"1,003639117840324"
2023-04-21 06:54:00,1401734393,20156,"1,0032076842653963"
2023-04-21 06:55:00,1236057373,153609,"1,0021694355753277"
2023-04-21 06:56:00,1147947069,43579,"1,0016150123531142"
2023-04-21 06:57:00,1085654769,21823,"1,001222847877796"
2023-04-21 06:58:00,1076148894,657,"1,0018126162951546"
2023-04-21 06:59:00,1089695303,960,"1,0021142354233843"
2023-04-21 07:00:00,1104018227,90123,"1,002641078560078"
2023-04-21 07:01:00,1118463801,980,"1,0031609712085243"
2023-04-21 07:02:00,1246327695,86378,"1,005478975318569"
2023-04-21 07:03:00,1548241616,4,"1,0080100104384109"
2023-04-21 07:04:00,1948584717,6,"1,00855429757185"
2023-04-21 07:05:00,-2147483648,5,"1,0075422722369949"
2023-04-21 07:06:00,-2147483648,174252,"1,0084228444326917"
2023-04-21 07:07:00,-2147483648,10229,"1,0082656925240987"
2023-04-21 07:08:00,-2147483648,116124,"1,0079210972726111"
2023-04-21 07:09:00,1979041892,1,"1,0065893766629537"
2023-04-21 07:10:00,1409492042,28,"1,004552539975375"
2023-04-21 07:11:00,1201167510,256519,"1,0055232247688677"
2023-04-21 07:12:00,1135728529,24196,"1,0053256522773049"
2023-04-21 07:13:00,1097467552,8583,"1,0055187119100448"
2023-04-21 07:14:00,1074799462,2987,"1,0055929211792876"
2023-04-21 07:15:00,1049759823,3565,"1,0055441559560063"
2023-04-21 07:16:00,1022351652,4195,"1,0053721762423102"
2023-04-21 07:17:00,991903599,4997,"1,0049102596653807"
2023-04-21 07:18:00,971927059,2209,"1,0047305889905342"
2023-04-21 07:19:00,959738920,889,"1,0048707463134128"
2023-04-21 07:20:00,950265018,46,"1,005244565409872"
2023-04-21 07:21:00,944173802,207,"1,0052062985299948"
2023-04-21 07:22:00,944173526,0,"1,004989560106848"
2023-04-21 07:23:00,944173559,0,"1,0048811631973074"
2023-04-21 07:24:00,944173570,0,"1,0048811573486012"
2023-04-21 07:25:00,944173570,0,"1,0048811573487133"
2023-04-21 07:26:00,950942163,256,"1,0049236952977632"
2023-04-21 07:27:00,951618591,2,"1,0049279445150887"
2023-04-21 07:28:00,946204126,164,"1,004893919620805"
2023-04-21 07:29:00,942146820,16,"1,003623245486478"
2023-04-21 07:30:00,932001590,358,"1,0024215245681485"
2023-04-21 07:31:00,920835614,449,"1,0011592802548708"
2023-04-21 07:32:00,915747976,123,"1,0009097552230375"
2023-04-21 07:33:00,915746667,2,"1,0012347799536672"
2023-04-21 07:34:00,940777031,3885,"1,0007428246525572"
2023-04-21 07:35:00,968522764,4816,"1,0001596868546294"
2023-04-21 07:36:00,974630982,210,"1,0001979227361608"
2023-04-21 07:37:00,966170837,404,"1,0001445249567102"
2023-04-21 07:38:00,974635044,318,"1,000685540124684"
2023-04-21 07:39:00,974625199,124,"1,0030713899447814"
2023-04-21 07:40:00,974630888,143,"1,0034476248819597"
2023-04-21 07:41:00,971585089,52,"1,0034284616055007"
2023-04-21 07:42:00,956357894,1301,"1,0033326510175795"
2023-04-21 07:43:00,952295562,92,"1,0033070774118518"
2023-04-21 07:44:00,943497185,434,"1,0032516996128673"
2023-04-21 07:45:00,940112092,76,"1,003392912894014"
2023-04-21 07:46:00,946878360,314,"1,003056421903144"
2023-04-21 07:47:00,975648040,4716,"1,0031291056319105"
2023-04-21 07:48:00,1001031060,3616,"1,003288799318987"
2023-04-21 07:49:00,1030128098,4933,"1,003201090273006"
2023-04-21 07:50:00,1070071205,8998,"1,0033981000700227"
2023-04-21 07:51:00,1112714769,10187,"1,003666012083928"
2023-04-21 07:52:00,1176689111,22899,"1,0040676261890578"
2023-04-21 07:53:00,1212193421,7366,"1,0039657648126887"
2023-04-21 07:54:00,1221678778,342,"1,0046742859652136"
2023-04-21 07:55:00,1247734711,3787,"1,00483732718279"
2023-04-21 07:56:00,1263261228,2438,"1,002828184042079"
2023-04-21 07:57:00,1220972526,11002,"1,0033720785851958"
2023-04-21 07:58:00,1280578826,19865,"1,0037455819899683"
2023-04-21 07:59:00,1425420224,120386,"1,0038970017206497"
2023-04-21 08:00:00,1804420546,72,"1,004750406652526"
2023-04-21 08:01:00,-2147483648,53,"1,0068636364445216"
2023-04-21 08:02:00,-2147483648,5,"1,0056268009373563"
2023-04-21 08:03:00,-2147483648,4,"1,0035581483690876"
2023-04-21 08:04:00,1866688776,46,"0,9996435487371697"
2023-04-21 08:05:00,1504247983,6,"0,9999620562010189"
2023-04-21 08:06:00,1407045409,57751,"1,0007573634115032"
2023-04-21 08:07:00,1478236432,27899,"1,0014187504269456"
2023-04-21 08:08:00,1583166959,61567,"1,0020759727637871"
2023-04-21 08:09:00,1376550281,240516,"1,0009981247501996"
2023-04-21 08:10:00,1286998316,46121,"1,0008669429234012"
2023-04-21 08:11:00,1238607952,13163,"1,0005624133873208"
2023-04-21 08:12:00,1211523352,4168,"1,00044605725342"
2023-04-21 08:13:00,1183090886,4763,"1,0005376074862138"
2023-04-21 08:14:00,1159403018,3297,"1,0006047984541286"
2023-04-21 08:15:00,1198710701,7584,"1,0019345080918642"
2023-04-21 08:16:00,1502217133,2,"1,003620308942584"
2023-04-21 08:17:00,1990209588,16,"1,0038594816034483"
2023-04-21 08:18:00,-2147483648,3,"1,0047097267128224"
2023-04-21 08:19:00,-2147483648,2,"1,0060133710334316"
2023-04-21 08:20:00,-2147483648,2082,"1,005561179700537"
2023-04-21 08:21:00,-2147483648,13,"1,0027988303878492"
2023-04-21 08:22:00,1907636799,1,"1,0018379161360302"
2023-04-21 08:23:00,1928639194,1646,"1,0029385771891266"
2023-04-21 08:24:00,1578698795,5,"1,001076349040941"
2023-04-21 08:25:00,1298492510,2,"0,9993172677459448"
2023-04-21 08:26:00,1283934764,1413,"0,9997122947528805"
2023-04-21 08:27:00,1517446039,1,"1,0016642312399937"
2023-04-21 08:28:00,2046724501,24,"1,0041568065320527"
2023-04-21 08:29:00,-2147483648,23,"1,0061115798754794"
2023-04-21 08:30:00,-2147483648,46366,"1,0041607601330076"
2023-04-21 08:31:00,-2147483648,3,"1,0022209513769142"
2023-04-21 08:32:00,1797313850,6,"1,0020117401652475"
2023-04-21 08:33:00,1627538104,163779,"1,0013831002341795"
2023-04-21 08:34:00,1746640016,79170,"1,0021269744177208"
2023-04-21 08:35:00,2100532534,6,"1,0043294720263587"
2023-04-21 08:36:00,-2147483648,29,"1,0061442223244128"
2023-04-21 08:37:00,-2147483648,9,"1,0079344135076145"
2023-04-21 08:38:00,-2147483648,49172,"1,0067400779572684"
2023-04-21 08:39:00,-2147483648,208,"1,0062576946446478"
2023-04-21 08:40:00,-2147483648,6699,"1,0051269496128756"
2023-04-21 08:41:00,-2147483648,41524,"1,0072646425548546"
2023-04-21 08:42:00,-2147483648,6,"1,0058107802154996"
2023-04-21 08:43:00,-2147483648,10,"1,0044254204828755"
2023-04-21 08:44:00,1713387351,25,"1,0031589072558154"
2023-04-21 08:45:00,1462622798,1,"1,0026166226012645"
2023-04-21 08:46:00,1546593395,39352,"1,0031422376331034"
2023-04-21 08:47:00,1961444227,11,"1,0057264447461225"
2023-04-21 08:48:00,-2147483648,74,"1,0084660878435034"
2023-04-21 08:49:00,-2147483648,2,"1,008431316430349"
2023-04-21 08:50:00,-2147483648,22664,"1,0088270301869158"
2023-04-21 08:51:00,-2147483648,48659,"1,0082475178381072"
2023-04-21 08:52:00,-2147483648,13,"1,0058143818160268"
2023-04-21 08:53:00,2143849212,9,"1,0071258610859173"
2023-04-21 08:54:00,-2147483648,1,"1,009559747647766"
2023-04-21 08:55:00,-2147483648,5,"1,0119233057381427"
2023-04-21 08:56:00,-2147483648,120557,"1,0125054773344164"
2023-04-21 08:57:00,-2147483648,59116,"1,010705854351449"
2023-04-21 08:58:00,-2147483648,16791,"1,0099889454849913"
2023-04-21 08:59:00,-2147483648,93447,"1,0110697523518444"
2023-04-21 09:00:00,-2147483648,2410,"1,0110878909103749"
2023-04-21 09:01:00,-2147483648,1939,"1,0111945320467592"
2023-04-21 09:02:00,-2147483648,5,"1,0093081463810545"
2023-04-21 09:03:00,-2147483648,2,"1,0081196315226393"
2023-04-21 09:04:00,2144864558,2,"1,0065405594207353"
2023-04-21 09:05:00,1761103632,6,"1,0050197547909507"
2023-04-21 09:06:00,1781100875,1052,"1,006870451805163"
2023-04-21 09:07:00,1794269176,957,"1,006950748763057"
2023-04-21 09:08:00,1714483048,33485,"1,0059159317507915"
2023-04-21 09:09:00,2084626995,5,"1,007781577100473"
2023-04-21 09:10:00,-2147483648,5,"1,0092558011799562"
2023-04-21 09:11:00,-2147483648,11031,"1,0084263351768803"
2023-04-21 09:12:00,-2147483648,247758,"1,0096270935238143"
2023-04-21 09:13:00,-2147483648,3,"1,010800260906962"
2023-04-21 09:14:00,-2147483648,109458,"1,0110034629274849"
2023-04-21 09:15:00,-2147483648,628,"1,0110684264001104"
2023-04-21 09:16:00,-2147483648,154,"1,0108133938882526"
2023-04-21 09:17:00,-2147483648,42,"1,0103857987559564"
2023-04-21 09:18:00,-2147483648,0,"1,010385707892624"
2023-04-21 09:19:00,-2147483648,42,"1,0108134512012807"
2023-04-21 09:20:00,-2147483648,55,"1,0110024520844227"
2023-04-21 09:21:00,-2147483648,10,"1,0112163675637855"
2023-04-21 09:22:00,-2147483648,0,"1,0113253017791082"
2023-04-21 09:23:00,-2147483648,15,"1,011335599595898"
2023-04-21 09:24:00,-2147483648,79,"1,0107478052038572"
2023-04-21 09:25:00,-2147483648,32,"1,0103734598147969"
2023-04-21 09:26:00,-2147483648,0,"1,010373390172195"
2023-04-21 09:27:00,-2147483648,9,"1,0103651394576851"
2023-04-21 09:28:00,-2147483648,62,"1,0104555267960371"
2023-04-21 09:29:00,-2147483648,34,"1,011360734333384"
2023-04-21 09:30:00,-2147483648,22,"1,0113726971983068"
2023-04-21 09:31:00,-2147483648,88,"1,0113479654823154"
2023-04-21 09:32:00,-2147483648,16,"1,0116153058149613"
2023-04-21 09:33:00,-2147483648,0,"1,0116686867123992"
2023-04-21 09:34:00,-2147483648,0,"1,0116686852982102"
2023-04-21 09:35:00,-2147483648,2,"1,011442513083614"
2023-04-21 09:36:00,-2147483648,5,"1,0112821390519176"
2023-04-21 09:37:00,-2147483648,16,"1,0110148559085022"
2023-04-21 09:38:00,-2147483648,95,"1,010373536385928"
2023-04-21 09:39:00,-2147483648,8023,"1,0101381958964806"
2023-04-21 09:40:00,-2147483648,61791,"1,0096167091733084"
2023-04-21 09:41:00,-2147483648,3558,"1,0097292608233606"
2023-04-21 09:42:00,-2147483648,326,"1,0100545243634258"
2023-04-21 09:43:00,-2147483648,16835,"1,0104509110300162"
2023-04-21 09:44:00,-2147483648,4170,"1,0118999917183094"
2023-04-21 09:45:00,-2147483648,660,"1,0121334596121925"
2023-04-21 09:46:00,-2147483648,70,"1,0111552222266813"
2023-04-21 09:47:00,-2147483648,119,"1,011014831256007"
2023-04-21 09:48:00,-2147483648,0,"1,0110148204278189"
2023-04-21 09:49:00,-2147483648,0,"1,0110148204278373"
2023-04-21 09:50:00,-2147483648,16,"1,0107476108511444"
2023-04-21 09:51:00,-2147483648,0,"1,0106941048339526"
2023-04-21 09:52:00,-2147483648,0,"1,010747576800802"
2023-04-21 09:53:00,-2147483648,53,"1,011228768236571"
2023-04-21 09:54:00,-2147483648,264,"1,0122984100789825"
2023-04-21 09:55:00,-2147483648,16,"1,0125651962756823"
2023-04-21 09:56:00,-2147483648,2009,"1,0127254151930325"
2023-04-21 09:57:00,-2147483648,1216,"1,013634766306038"
2023-04-21 09:58:00,-2147483648,2,"1,0137412667340318"
2023-04-21 09:59:00,-2147483648,1924,"1,0136260729736368"
2023-04-21 10:00:00,-2147483648,9977,"1,0138933648001036"
2023-04-21 10:01:00,-2147483648,3773,"1,0140621234246363"
2023-04-21 10:02:00,-2147483648,1537,"1,0150707092507671"
2023-04-21 10:03:00,-2147483648,706,"1,0155559622329444"
2023-04-21 10:04:00,-2147483648,10188,"1,015987648843105"
2023-04-21 10:05:00,-2147483648,833,"1,0161189408771971"
2023-04-21 10:06:00,-2147483648,123,"1,015592567278608"
2023-04-21 10:07:00,-2147483648,0,"1,0155924297648853"
2023-04-21 10:08:00,-2147483648,0,"1,0155924297647458"
2023-04-21 10:09:00,-2147483648,929,"1,0157280237751185"
2023-04-21 10:10:00,-2147483648,5,"1,015999538346962"
2023-04-21 10:11:00,-2147483648,49,"1,01598102943444"
2023-04-21 10:12:00,-2147483648,513,"1,0160405606411411"
2023-04-21 10:13:00,-2147483648,479,"1,0159830865280737"
2023-04-21 10:14:00,-2147483648,1201,"1,0151853203501937"
2023-04-21 10:15:00,-2147483648,204,"1,0147778017784066"
2023-04-21 10:16:00,-2147483648,10,"1,01499162048435"
2023-04-21 10:17:00,-2147483648,2,"1,0148210009190133"
2023-04-21 10:18:00,-2147483648,351,"1,0147161349188694"
2023-04-21 10:19:00,-2147483648,22,"1,0147284605217162"
2023-04-21 10:20:00,-2147483648,388,"1,0147636648253089"
2023-04-21 10:21:00,-2147483648,356,"1,0148024357889287"
2023-04-21 10:22:00,-2147483648,270,"1,0148455812230222"
2023-04-21 10:23:00,-2147483648,137,"1,0148147645395202"
2023-04-21 10:24:00,-2147483648,39,"1,0148311949841118"
2023-04-21 10:25:00,-2147483648,720,"1,014346008343244"
2023-04-21 10:26:00,-2147483648,196,"1,0141978314680855"
2023-04-21 10:27:00,-2147483648,418,"1,0140292077402788"
2023-04-21 10:28:00,-2147483648,5,"1,0139119635051896"
2023-04-21 10:29:00,-2147483648,22,"1,0137577639283168"
2023-04-21 10:30:00,-2147483648,175,"1,0135562060652368"
2023-04-21 10:31:00,-2147483648,0,"1,0135561844419907"
2023-04-21 10:32:00,-2147483648,383,"1,013607607570804"
2023-04-21 10:33:00,-2147483648,186,"1,012976557334939"
2023-04-21 10:34:00,-2147483648,0,"1,0129763590908358"
2023-04-21 10:35:00,-2147483648,1106,"1,0135563603726856"
2023-04-21 10:36:00,-2147483648,47,"1,013907847897422"
2023-04-21 10:37:00,-2147483648,5,"1,0139139535461277"
2023-04-21 10:38:00,-2147483648,447,"1,0139694683425946"
2023-04-21 10:39:00,-2147483648,1241,"1,0138769579875828"
2023-04-21 10:40:00,-2147483648,3775,"1,0138816188549291"
2023-04-21 10:41:00,-2147483648,390,"1,0139283504142498"
2023-04-21 10:42:00,-2147483648,589,"1,0138646107817102"
2023-04-21 10:43:00,-2147483648,552,"1,01380291625746"
2023-04-21 10:44:00,-2147483648,233,"1,014819442157658"
2023-04-21 10:45:00,-2147483648,340,"1,016049511430309"
2023-04-21 10:46:00,-2147483648,479,"1,0161062368484373"
2023-04-21 10:47:00,-2147483648,836,"1,01603030152885"
2023-04-21 10:48:00,-2147483648,104,"1,015834834905895"
2023-04-21 10:49:00,-2147483648,452,"1,0154462525210153"
2023-04-21 10:50:00,-2147483648,381,"1,0153948388398983"
2023-04-21 10:51:00,-2147483648,296,"1,0154400186603247"
2023-04-21 10:52:00,-2147483648,268,"1,0153412983715555"
2023-04-21 10:53:00,-2147483648,39,"1,0153577210993192"
2023-04-21 10:54:00,-2147483648,5,"1,0154193642588638"
2023-04-21 10:55:00,-2147483648,0,"1,015419362338887"
2023-04-21 10:56:00,-2147483648,23,"1,0150986183495987"
2023-04-21 10:57:00,-2147483648,92,"1,0144571924982533"
2023-04-21 10:58:00,-2147483648,372,"1,0157410921055932"
2023-04-21 10:59:00,-2147483648,417,"1,0160200717422108"
2023-04-21 11:00:00,-2147483648,324,"1,0161217494079051"
2023-04-21 11:01:00,-2147483648,64,"1,0166536038367828"
2023-04-21 11:02:00,-2147483648,0,"1,0166534641370395"
2023-04-21 11:03:00,-2147483648,0,"1,0166534641369014"
2023-04-21 11:04:00,-2147483648,0,"1,0166534641369185"
2023-04-21 11:05:00,-2147483648,0,"1,0166534641369007"
2023-04-21 11:06:00,-2147483648,0,"1,0166534641369005"
2023-04-21 11:07:00,-2147483648,137,"1,016622693200986"
2023-04-21 11:08:00,-2147483648,381,"1,0166739799423756"
2023-04-21 11:09:00,-2147483648,549,"1,0166124395404972"
2023-04-21 11:10:00,-2147483648,244,"1,0166534671627725"
2023-04-21 11:11:00,-2147483648,141,"1,0161290789476196"
2023-04-21 11:12:00,-2147483648,0,"1,0160179822715931"
2023-04-21 11:13:00,-2147483648,381,"1,0159666612267937"
2023-04-21 11:14:00,-2147483648,0,"1,0165220118449187"
2023-04-21 11:15:00,-2147483648,2,"1,016628848787856"
2023-04-21 11:16:00,-2147483648,0,"1,0166288431511912"
2023-04-21 11:17:00,-2147483648,5,"1,0166226915669354"
2023-04-21 11:18:00,-2147483648,1076,"1,0165365245376354"
2023-04-21 11:19:00,-2147483648,416,"1,0168718929433294"
2023-04-21 11:20:00,-2147483648,7310,"1,0171750937177164"
2023-04-21 11:21:00,-2147483648,81,"1,0178141498224216"
2023-04-21 11:22:00,-2147483648,0,"1,017813948421784"
2023-04-21 11:23:00,-2147483648,60,"1,0177934483022149"
2023-04-21 11:24:00,-2147483648,414,"1,01807338891769"
2023-04-21 11:25:00,-2147483648,1657,"1,0188557502022295"
2023-04-21 11:26:00,-2147483648,477,"1,0190239074353211"
2023-04-21 11:27:00,-2147483648,662,"1,0189248775006543"
2023-04-21 11:28:00,-2147483648,3210,"1,01727703265707"
2023-04-21 11:29:00,-2147483648,1531,"1,0170619854806924"
2023-04-21 11:30:00,-2147483648,17225,"1,01785130290408"
2023-04-21 11:31:00,-2147483648,11,"1,0181183056387424"
2023-04-21 11:32:00,-2147483648,0,"1,018171711300779"
2023-04-21 11:33:00,-2147483648,0,"1,018171709894519"
2023-04-21 11:34:00,-2147483648,2,"1,0180648367995526"
2023-04-21 11:35:00,-2147483648,62,"1,0175301190033632"
2023-04-21 11:36:00,-2147483648,0,"1,0175299779385796"
2023-04-21 11:37:00,-2147483648,0,"1,01752997793857"
2023-04-21 11:38:00,-2147483648,1403,"1,0176283896576206"
2023-04-21 11:39:00,-2147483648,1289,"1,0175340958854808"
2023-04-21 11:40:00,-2147483648,116001,"1,0167945700837924"
2023-04-21 11:41:00,-2147483648,14,"1,0140444908986646"
2023-04-21 11:42:00,1769225536,107,"1,0125631551742833"
2023-04-21 11:43:00,1163127051,34,"1,0117732649904283"
2023-04-21 11:44:00,1213904958,14192,"1,0120894279610726"
2023-04-21 11:45:00,1696805018,20,"1,0150816015764343"
2023-04-21 11:46:00,1967535811,1,"1,0164253530992462"
2023-04-21 11:47:00,2089085164,96740,"1,0141632607652682"
2023-04-21 11:48:00,2075849072,344,"1,010638833327332"
2023-04-21 11:49:00,-2147483648,131,"1,0150765482241706"
2023-04-21 11:50:00,-2147483648,11,"1,013038144712305"
2023-04-21 11:51:00,-2147483648,17,"1,0109308307206606"
2023-04-21 11:52:00,1294771025,1027,"1,0059967309260656"
2023-04-21 11:53:00,1300867160,39,"1,0073330700559229"
2023-04-21 11:54:00,1322181908,2587,"1,0073571845964582"
2023-04-21 11:55:00,1388171001,24999,"1,007336890870083"
2023-04-21 11:56:00,1481289368,47988,"1,0079173611773733"
2023-04-21 11:57:00,1224041460,1,"1,0063113031019897"
2023-04-21 11:58:00,1056363188,156733,"1,00526164648704"
2023-04-21 11:59:00,963406719,50688,"1,0058697175451097"
2023-04-21 12:00:00,982082253,6010,"1,006635978714155"
2023-04-21 12:01:00,1167819006,189985,"1,008232875075694"
2023-04-21 12:02:00,962371417,234676,"1,0069470027023448"
2023-04-21 12:03:00,917789666,11083,"1,0066660578831124"
2023-04-21 12:04:00,905591361,909,"1,0069145961280448"
2023-04-21 12:05:00,943537253,7360,"1,0080198213484663"
2023-04-21 12:06:00,943156733,24,"1,0091010990925573"
2023-04-21 12:07:00,890754296,14566,"1,0081223821412335"
2023-04-21 12:08:00,862967796,4128,"1,0076226225050189"
2023-04-21 12:09:00,830134819,6010,"1,0074165336126402"
2023-04-21 12:10:00,796315225,5992,"1,0065537351041502"
2023-04-21 12:11:00,821333249,3497,"1,0067107146678087"
2023-04-21 12:12:00,768554340,15571,"1,0063790554482075"
2023-04-21 12:13:00,813558655,11322,"1,0066619131951462"
2023-04-21 12:14:00,862630906,13446,"1,0069701234288262"
2023-04-21 12:15:00,886308342,3127,"1,0071186765106417"
2023-04-21 12:16:00,902550428,1471,"1,007220575256696"
2023-04-21 12:17:00,917778579,1292,"1,0073160944389878"
2023-04-21 12:18:00,897475101,2297,"1,007188738795166"
2023-04-21 12:19:00,877846807,2148,"1,0070655690772037"
2023-04-21 12:20:00,858901547,7456,"1,0069466764783803"
2023-04-21 12:21:00,890710530,5644,"1,0071463144265669"
2023-04-21 12:22:00,1060767333,160933,"1,0082126781699947"
2023-04-21 12:23:00,1041630583,2163,"1,0085252855703577"
2023-04-21 12:24:00,814446545,289373,"1,0075366803794437"
2023-04-21 12:25:00,810834747,-121,"1,008434413180733"
2023-04-21 12:26:00,816255847,119,"1,008956163998505"
2023-04-21 12:27:00,776998423,8727,"1,0089269210864984"
2023-04-21 12:28:00,738097363,8285,"1,008465807786692"
2023-04-21 12:29:00,720829747,1545,"1,007923295003636"
2023-04-21 12:30:00,741096142,2823,"1,0065328699559104"
2023-04-21 12:31:00,807417565,25724,"1,0059732855024843"
2023-04-21 12:32:00,860941696,16019,"1,006309145864186"
2023-04-21 12:33:00,810516088,14217,"1,005992223749801"
2023-04-21 12:34:00,786816117,3121,"1,0057889333087304"
2023-04-21 12:35:00,804405964,1819,"1,005628347805233"
2023-04-21 12:36:00,822346786,1801,"1,0057411440924713"
2023-04-21 12:37:00,835539533,1056,"1,0054989005342192"
2023-04-21 12:38:00,845354230,601,"1,0052353939278165"
2023-04-21 12:39:00,850771686,164,"1,005269410633622"
2023-04-21 12:40:00,850780738,8299,"1,0061368219164102"
2023-04-21 12:41:00,850771011,3,"1,0068958744704946"
2023-04-21 12:42:00,860942861,218,"1,009238679297515"
2023-04-21 12:43:00,867015571,205,"1,0092741164504455"
2023-04-21 12:44:00,873438490,366,"1,0083391746505108"
2023-04-21 12:45:00,902901857,4641,"1,008848541137381"
2023-04-21 12:46:00,951294786,13006,"1,009151517315953"
2023-04-21 12:47:00,1038299432,41972,"1,009695766288113"
2023-04-21 12:48:00,1088353134,13868,"1,0100082472255538"
2023-04-21 12:49:00,1106564327,3107,"1,0076893904109048"
2023-04-21 12:50:00,1094408710,1351,"1,0091811677464084"
2023-04-21 12:51:00,1084271644,709,"1,0096580761902656"
2023-04-21 12:52:00,1072094718,820,"1,009581867776982"
2023-04-21 12:53:00,1052474331,1984,"1,0091345150521178"
2023-04-21 12:54:00,1030806928,2685,"1,0091614382294347"
2023-04-21 12:55:00,1007085786,3953,"1,0104763827113323"
2023-04-21 12:56:00,1039274056,5730,"1,0106763211009997"
2023-04-21 12:57:00,1259913362,1,"1,0122132911364323"
2023-04-21 12:58:00,1443394421,189086,"1,0125435193765575"
2023-04-21 12:59:00,1283420743,140539,"1,011549170732248"
2023-04-21 13:00:00,1197983672,11,"1,0110165261253226"
2023-04-21 13:01:00,1436890216,314535,"1,0123956064975572"
2023-04-21 13:02:00,1257834733,173470,"1,0107414684134677"
2023-04-21 13:03:00,1078721474,177242,"1,0096242630174392"
2023-04-21 13:04:00,1018614590,20687,"1,0097894369435358"
2023-04-21 13:05:00,945843839,30561,"1,0100930111450752"
2023-04-21 13:06:00,890046641,17261,"1,0097435837896875"
2023-04-21 13:07:00,873108491,1592,"1,009637464136978"
2023-04-21 13:08:00,862609531,749,"1,0102223364123408"
2023-04-21 13:09:00,869046144,229,"1,0102623997308482"
2023-04-21 13:10:00,846051294,2654,"1,0094682421621202"
2023-04-21 13:11:00,832506546,862,"1,0087327454784385"
2023-04-21 13:12:00,818275544,1303,"1,0092942124741326"
2023-04-21 13:13:00,812190561,242,"1,0095812131073203"
2023-04-21 13:14:00,802040576,572,"1,0095175622299055"
2023-04-21 13:15:00,802039789,2,"1,0090838477599569"
2023-04-21 13:16:00,821662796,2277,"1,0088273835520445"
2023-04-21 13:17:00,849738115,4820,"1,008190453540741"
2023-04-21 13:18:00,911629159,22929,"1,007278495971954"
2023-04-21 13:19:00,1121030683,245327,"1,0082653515464302"
2023-04-21 13:20:00,978382653,518,"1,0081859090305452"
2023-04-21 13:21:00,954664133,3210,"1,0081974022390474"
2023-04-21 13:22:00,1026101360,28353,"1,0086447222100543"
2023-04-21 13:23:00,948940062,33263,"1,0082700899232675"
2023-04-21 13:24:00,929952128,2208,"1,008692947954492"
2023-04-21 13:25:00,894772977,6880,"1,0084724492866943"
2023-04-21 13:26:00,861269209,6245,"1,0082624377825289"
2023-04-21 13:27:00,832502179,4608,"1,008082013603888"
2023-04-21 13:28:00,790828353,10681,"1,0091228561177006"
2023-04-21 13:29:00,744169792,12372,"1,009154848736894"
2023-04-21 13:30:00,688014157,17560,"1,0088023963827153"
2023-04-21 13:31:00,622410886,23393,"1,0077391255337893"
2023-04-21 13:32:00,556523862,22392,"1,0050460568408903"
2023-04-21 13:33:00,518446227,8299,"1,005128782418396"
2023-04-21 13:34:00,485630041,6059,"1,0049214636792978"
2023-04-21 13:35:00,461925050,3300,"1,005315336748043"
2023-04-21 13:36:00,452119926,551,"1,0053618318421669"
2023-04-21 13:37:00,446702916,195,"1,0058712119506692"
2023-04-21 13:38:00,446705769,0,"1,0059796849071088"
2023-04-21 13:39:00,452120524,164,"1,0060138651362505"
2023-04-21 13:40:00,462949796,185,"1,0060822243511731"
2023-04-21 13:41:00,471071971,370,"1,0061334875776051"
2023-04-21 13:42:00,475809432,126,"1,0061633827586527"
2023-04-21 13:43:00,479193477,64,"1,0061847364809966"
2023-04-21 13:44:00,479193204,2,"1,0068369957382453"
2023-04-21 13:45:00,481900773,41,"1,0068538569117007"
2023-04-21 13:46:00,483254768,6,"1,0071339841085396"
2023-04-21 13:47:00,476486124,260,"1,007145686560999"
2023-04-21 13:48:00,475132512,10,"1,0071371500233754"
2023-04-21 13:49:00,480208003,153,"1,0070061785665954"
2023-04-21 13:50:00,491378841,679,"1,0072395762379565"
2023-04-21 13:51:00,506944895,1357,"1,007337660489653"
2023-04-21 13:52:00,531989874,3512,"1,0074954442543564"
2023-04-21 13:53:00,541462103,502,"1,0075550797051556"
2023-04-21 13:54:00,548230135,256,"1,0075976947715"
2023-04-21 13:55:00,545521645,52,"1,0079065258867208"
2023-04-21 13:56:00,540106230,186,"1,0081982817254929"
2023-04-21 13:57:00,540107741,1,"1,0077638324209237"
2023-04-21 13:58:00,544841418,180,"1,0069249491059589"
2023-04-21 13:59:00,565142034,2447,"1,0065096725983622"
2023-04-21 14:00:00,597976601,3,"1,0068249850365143"
2023-04-21 14:01:00,625079775,3757,"1,0079731429412429"
2023-04-21 14:02:00,643344823,1588,"1,0091737012321431"
2023-04-21 14:03:00,655854022,756,"1,009903097277816"
2023-04-21 14:04:00,663966742,379,"1,0098452170330707"
2023-04-21 14:05:00,669040642,187,"1,0093345825822688"
2023-04-21 14:06:00,665997797,51,"1,009315334103814"
2023-04-21 14:07:00,653816320,816,"1,0091845150559529"
2023-04-21 14:08:00,637576819,1406,"1,0088111554837151"
2023-04-21 14:09:00,619975425,1727,"1,00870052224665"
2023-04-21 14:10:00,601701149,1863,"1,008585660763023"
2023-04-21 14:11:00,587148670,1182,"1,008494161649214"
2023-04-21 14:12:00,582750629,74,"1,0078151934420765"
2023-04-21 14:13:00,578688374,75,"1,0074637058181737"
2023-04-21 14:14:00,578686967,0,"1,007789462334763"
