,P,Q,mean voltage p.u.
2023-04-30 13:57:00,-2147483648,490,"1,0096983590231052"
2023-04-30 13:58:00,-2147483648,1210,"1,0096065606200253"
2023-04-30 13:59:00,-2147483648,1266,"1,0095126413641986"
2023-04-30 14:00:00,-2147483648,9,"1,0090355257039665"
2023-04-30 14:01:00,-2147483648,1504,"1,0089331730561617"
2023-04-30 14:02:00,-2147483648,203,"1,0088955445063774"
2023-04-30 14:03:00,-2147483648,22,"1,008908080402966"
2023-04-30 14:04:00,-2147483648,1033,"1,0091034385270632"
2023-04-30 14:05:00,-2147483648,280,"1,0093686084557838"
2023-04-30 14:06:00,-2147483648,140,"1,0093998943639024"
2023-04-30 14:07:00,-2147483648,90,"1,0093748382920047"
2023-04-30 14:08:00,-2147483648,183,"1,0095049458094585"
2023-04-30 14:09:00,-2147483648,2492,"1,0095388947048538"
2023-04-30 14:10:00,2110334850,14841,"1,0097697790067632"
2023-04-30 14:11:00,2079277228,100578960,"1,0109001004573754"
2023-04-30 14:12:00,2058907612,111300097,"1,0109963650834526"
2023-04-30 14:13:00,2045712093,135539853,"1,0112133463108008"
2023-04-30 14:14:00,2040633759,126037752,"1,011128323182091"
2023-04-30 14:15:00,2048757002,141210105,"1,0112641437190626"
2023-04-30 14:16:00,2041988055,128568894,"1,011150978871309"
2023-04-30 14:17:00,2040633090,126035024,"1,0111283036427556"
2023-04-30 14:18:00,2054174916,151328601,"1,0113547045080384"
2023-04-30 14:19:00,2071098481,182885449,"1,0116371927020609"
2023-04-30 14:20:00,2089364750,216865425,"1,0119414519383"
2023-04-30 14:21:00,2099525750,251958356,"1,0122555479413338"
2023-04-30 14:22:00,2072108880,282029136,"1,0125247237367967"
2023-04-30 14:23:00,2039281719,269633837,"1,0124138177233273"
2023-04-30 14:24:00,1988199735,223336917,"1,0119992207868602"
2023-04-30 14:25:00,1952666886,173340448,"1,0115516455060438"
2023-04-30 14:26:00,1924898861,202802525,"1,0118154587336148"
2023-04-30 14:27:00,1904940541,165547619,"1,0114819550232386"
2023-04-30 14:28:00,1880355304,314867292,"1,0128173614136216"
2023-04-30 14:29:00,1865341185,286503183,"1,01256482973618"
2023-04-30 14:30:00,1847746150,253784093,"1,012271900037616"
2023-04-30 14:31:00,1830140147,253434493,"1,0122688219645737"
2023-04-30 14:32:00,1809161081,279267454,"1,012500031725185"
2023-04-30 14:33:00,1784809106,233928938,"1,0120940917814336"
2023-04-30 14:34:00,1771261380,208631043,"1,0118676978071792"
2023-04-30 14:35:00,1749610422,168191857,"1,0115056128224924"
2023-04-30 14:36:00,1734045823,122733412,"1,0110986297048674"
2023-04-30 14:37:00,1714835831,5093613,"1,0100447945161852"
2023-04-30 14:38:00,1691511657,108825,"1,0095483350637198"
2023-04-30 14:39:00,1675153338,1314,"1,0091225702640487"
2023-04-30 14:40:00,1661610285,3,"1,0090384316375145"
2023-04-30 14:41:00,1642661071,1976,"1,0089207691392996"
2023-04-30 14:42:00,1632500098,832,"1,009505327939756"
2023-04-30 14:43:00,1620317884,1071,"1,0099690915326207"
2023-04-30 14:44:00,1608140465,398893,"1,0100035615037608"
2023-04-30 14:45:00,1595652376,75288752,"1,0106736414887731"
2023-04-30 14:46:00,1574650107,35634689,"1,0103189143328497"
2023-04-30 14:47:00,1558221473,201333551,"1,0118006902594343"
2023-04-30 14:48:00,1544012696,369470988,"1,0133058803308677"
2023-04-30 14:49:00,1531012085,441717599,"1,0139540743077446"
2023-04-30 14:50:00,1520156440,421489725,"1,0137733033314242"
2023-04-30 14:51:00,1506617315,412533050,"1,0136931350016618"
2023-04-30 14:52:00,1490386417,463099167,"1,0141456502821495"
2023-04-30 14:53:00,1474136246,432943517,"1,0138758129269154"
2023-04-30 14:54:00,1459921313,406566687,"1,0136396898761757"
2023-04-30 14:55:00,1446384042,381417305,"1,0134145466966298"
2023-04-30 14:56:00,1432171327,354981219,"1,0131778769191713"
2023-04-30 14:57:00,1423368996,338582759,"1,013031096663198"
2023-04-30 14:58:00,1405101923,304539746,"1,0127262788554254"
2023-04-30 14:59:00,1387503942,271671920,"1,012432038147686"
2023-04-30 15:00:00,1372604854,243784371,"1,0121824409507414"
2023-04-30 15:01:00,1362455216,224783334,"1,0120123154880585"
2023-04-30 15:02:00,1346554352,194978012,"1,011745456200576"
2023-04-30 15:03:00,1332339551,168283522,"1,011506487192857"
2023-04-30 15:04:00,1317788042,140922955,"1,011261542877076"
2023-04-30 15:05:00,1309323741,124981273,"1,0111188556449644"
2023-04-30 15:06:00,1295114184,98212607,"1,010879185421142"
2023-04-30 15:07:00,1276505442,63099533,"1,010564809744307"
2023-04-30 15:08:00,1258906926,29823672,"1,010266918877845"
2023-04-30 15:09:00,1245366731,4176487,"1,0100373416747324"
2023-04-30 15:10:00,1230474969,3297,"1,0099208845613967"
2023-04-30 15:11:00,1216339540,113467934,"1,0110154047030333"
2023-04-30 15:12:00,1202044516,119137154,"1,0110665408884765"
2023-04-30 15:13:00,1189527738,95522989,"1,0108551161935004"
2023-04-30 15:14:00,1175653922,69312269,"1,0106204603088893"
2023-04-30 15:15:00,1160764420,41142961,"1,01036827173139"
2023-04-30 15:16:00,1144183794,9727616,"1,0100870183313215"
2023-04-30 15:17:00,1129964410,1694,"1,009943209902892"
2023-04-30 15:18:00,1113382125,1520,"1,0098397064496467"
2023-04-30 15:19:00,1101879374,28152950,"1,0102520021475692"
2023-04-30 15:20:00,1090368092,6311212,"1,0100564904468583"
2023-04-30 15:21:00,1078186950,1606,"1,0099447007404907"
2023-04-30 15:22:00,1063385553,119534238,"1,011069669766286"
2023-04-30 15:23:00,1046091396,217791875,"1,011949121696084"
2023-04-30 15:24:00,1035210258,197107629,"1,0117645483053743"
2023-04-30 15:25:00,1018632138,165881358,"1,0114849668348125"
2023-04-30 15:26:00,1001035640,132674447,"1,0111876785023612"
2023-04-30 15:27:00,988848458,109630987,"1,0109814179368235"
2023-04-30 15:28:00,978694593,90416930,"1,0108094157881788"
2023-04-30 15:29:00,964146061,62864911,"1,010562736916803"
2023-04-30 15:30:00,949932245,35901855,"1,0103213552367856"
2023-04-30 15:31:00,935719018,8903162,"1,0100796525381088"
2023-04-30 15:32:00,921866624,25396,"1,009780193506847"
2023-04-30 15:33:00,907628453,1082,"1,009528421567207"
2023-04-30 15:34:00,891382577,1464,"1,009426712724433"
2023-04-30 15:35:00,875138881,1465,"1,0093249999119551"
2023-04-30 15:36:00,860918095,1260,"1,0097238536991104"
2023-04-30 15:37:00,847047796,1111,"1,0097995085914"
2023-04-30 15:38:00,828099961,1993,"1,0096808359462734"
2023-04-30 15:39:00,811517111,1527,"1,0095769480002066"
2023-04-30 15:40:00,797979709,1193,"1,009492117952671"
2023-04-30 15:41:00,782751882,1288,"1,0093966723192704"
2023-04-30 15:42:00,769553387,968,"1,0093139241520062"
2023-04-30 15:43:00,753981615,1435,"1,0095417474281123"
2023-04-30 15:44:00,740794161,33435294,"1,0102992818668772"
2023-04-30 15:45:00,729666769,42491,"1,0097149120857147"
2023-04-30 15:46:00,714738348,1135,"1,0090787503016625"
2023-04-30 15:47:00,700856969,1049,"1,0088829397200527"
2023-04-30 15:48:00,688333926,873,"1,008804309593644"
2023-04-30 15:49:00,671747033,1616,"1,009025784328932"
2023-04-30 15:50:00,657539388,1113,"1,008882283176484"
2023-04-30 15:51:00,640962897,1442,"1,0083982341007864"
2023-04-30 15:52:00,625400847,1190,"1,0075406900314503"
2023-04-30 15:53:00,615237370,562,"1,0073678542706446"
2023-04-30 15:54:00,602377013,925,"1,0072869111439235"
2023-04-30 15:55:00,592900912,502,"1,0072272573339027"
2023-04-30 15:56:00,580731985,649,"1,0059568253494018"
2023-04-30 15:57:00,567170091,1189,"1,0067398273291268"
2023-04-30 15:58:00,558718260,435,"1,007012050194458"
2023-04-30 15:59:00,548217387,782,"1,0081413385173277"
2023-04-30 16:00:00,536385419,41,"1,0081748112066553"
2023-04-30 16:01:00,526225054,679,"1,0089259980501804"
2023-04-30 16:02:00,516080538,795295,"1,0100071102395145"
2023-04-30 16:03:00,505592053,2090,"1,0099367042801553"
2023-04-30 16:04:00,491404350,825,"1,0077850459875006"
2023-04-30 16:05:00,478520377,899,"1,0074845051776828"
2023-04-30 16:06:00,467358931,599,"1,0065451241088104"
2023-04-30 16:07:00,456866468,538,"1,0057181072795227"
2023-04-30 16:08:00,443322737,1031,"1,0056322880894562"
2023-04-30 16:09:00,434184992,469,"1,0055745658920847"
2023-04-30 16:10:00,422340872,789,"1,005499739952625"
2023-04-30 16:11:00,410158092,835,"1,0054227566171314"
2023-04-30 16:12:00,395944986,1137,"1,0053329241383526"
2023-04-30 16:13:00,389175739,258,"1,0052901260742748"
2023-04-30 16:14:00,377670242,745,"1,0052173829983435"
2023-04-30 16:15:00,366839806,670,"1,005257667506667"
2023-04-30 16:16:00,353301848,1056,"1,005389505314057"
2023-04-30 16:17:00,341798458,745,"1,0053167248210997"
2023-04-30 16:18:00,333674307,385,"1,005482940661159"
2023-04-30 16:19:00,325214871,410,"1,0055380946290624"
2023-04-30 16:20:00,315401335,2,"1,0054760092609978"
2023-04-30 16:21:00,306941439,403,"1,0054224884416705"
2023-04-30 16:22:00,298481116,403,"1,005368954660549"
2023-04-30 16:23:00,288328895,581,"1,00530470564257"
2023-04-30 16:24:00,282913845,165,"1,0052704285272502"
2023-04-30 16:25:00,272085149,661,"1,005201880904259"
2023-04-30 16:26:00,266332196,183,"1,005056739717862"
2023-04-30 16:27:00,257879477,356,"1,004024440340889"
2023-04-30 16:28:00,251104506,251,"1,0037633352500512"
2023-04-30 16:29:00,244334804,259,"1,0037203783073754"
2023-04-30 16:30:00,236546213,371,"1,0043241061640829"
2023-04-30 16:31:00,231472720,157,"1,004727154640633"
2023-04-30 16:32:00,225382285,216,"1,0049061020094472"
2023-04-30 16:33:00,216917886,432,"1,0055057725926404"
2023-04-30 16:34:00,213538954,64,"1,005484157847912"
2023-04-30 16:35:00,205078591,406,"1,0054849546963454"
2023-04-30 16:36:00,202031870,56,"1,0057922357702147"
2023-04-30 16:37:00,198986324,56,"1,006045086728796"
2023-04-30 16:38:00,192895900,209,"1,006006489952544"
2023-04-30 16:39:00,188834826,92,"1,0059807748174023"
2023-04-30 16:40:00,184730782,112354,"1,0058472453108622"
2023-04-30 16:41:00,178008611,291,"1,0053680511228331"
2023-04-30 16:42:00,173946356,86,"1,0049068177604854"
2023-04-30 16:43:00,168533508,152,"1,0042193025986257"
2023-04-30 16:44:00,168529884,0,"1,004219065845596"
2023-04-30 16:45:00,162438702,210,"1,004180418256164"
2023-04-30 16:46:00,160408444,21,"1,0039498542795329"
2023-04-30 16:47:00,156347574,91,"1,0038151479842754"
2023-04-30 16:48:00,153301353,52,"1,0037958035285492"
2023-04-30 16:49:00,150255943,51,"1,0036676758012968"
2023-04-30 16:50:00,148225534,21,"1,0034369625009798"
2023-04-30 16:51:00,144164225,93,"1,003411144531464"
2023-04-30 16:52:00,144164121,0,"1,0034111433348225"
2023-04-30 16:53:00,144164121,0,"1,0034111433347117"
2023-04-30 16:54:00,139088084,146,"1,003378901992671"
2023-04-30 16:55:00,138072692,5,"1,0033724512332238"
2023-04-30 16:56:00,129951185,374,"1,0033208598500312"
2023-04-30 16:57:00,129950768,0,"1,00332085506431"
2023-04-30 16:58:00,129950768,0,"1,00332085506431"
2023-04-30 16:59:00,129950768,0,"1,00332085506431"
2023-04-30 17:00:00,123870039,9602,"1,0032822759016586"
2023-04-30 17:01:00,123859322,0,"1,0032821530665266"
2023-04-30 17:02:00,118441931,174,"1,0037924596590966"
2023-04-30 17:03:00,115735321,47,"1,004537765881808"
2023-04-30 17:04:00,113706949,23,"1,0045246026133956"
2023-04-30 17:05:00,111676901,22,"1,0042939711715466"
2023-04-30 17:06:00,110662094,3,"1,0033077143818727"
2023-04-30 17:07:00,105585710,144,"1,0031660333721168"
2023-04-30 17:08:00,105584984,0,"1,0028393480293831"
2023-04-30 17:09:00,105584990,0,"1,0026214214086455"
2023-04-30 17:10:00,100512741,137,"1,001827004390662"
2023-04-30 17:11:00,97463467,52,"1,0016983571667193"
2023-04-30 17:12:00,93404394,89,"1,0011279941911928"
2023-04-30 17:13:00,93402113,0,"1,001127830891403"
2023-04-30 17:14:00,87310904,211,"1,0010890307903604"
2023-04-30 17:15:00,84603106,42,"1,0011807484469066"
2023-04-30 17:16:00,79187746,169,"1,0013640840278395"
2023-04-30 17:17:00,79188740,0,"1,0013640656756693"
2023-04-30 17:18:00,72420760,261,"1,001320957654878"
2023-04-30 17:19:00,71066829,10,"1,0013123315628427"
2023-04-30 17:20:00,73774444,271,"1,001329580614266"
2023-04-30 17:21:00,75127640,10,"1,001229353736825"
2023-04-30 17:22:00,75127773,0,"1,0010114335249876"
2023-04-30 17:23:00,77157732,24,"1,000752020579727"
2023-04-30 17:24:00,79188656,23,"1,0007105043853657"
2023-04-30 17:25:00,78512090,2,"1,0004338696132342"
2023-04-30 17:26:00,75128033,65,"1,0003578342660815"
2023-04-30 17:27:00,73097650,22,"1,000181503266796"
2023-04-30 17:28:00,69037107,93,"0,9999922068014802"
2023-04-30 17:29:00,69036341,0,"0,9999921880204748"
2023-04-30 17:30:00,68359761,2,"0,9996065954608173"
2023-04-30 17:31:00,67006652,9,"0,9989988840160032"
2023-04-30 17:32:00,67005854,0,"0,9989986990883283"
2023-04-30 17:33:00,67005850,0,"0,9987808917581777"
2023-04-30 17:34:00,63960526,52,"0,9986524475609597"
2023-04-30 17:35:00,60914477,53,"0,9986329840503354"
2023-04-30 17:36:00,60914418,0,"0,9986329833664626"
2023-04-30 17:37:00,60914418,0,"0,9986329833665729"
2023-04-30 17:38:00,58207152,42,"0,9986156892362702"
2023-04-30 17:39:00,56853613,10,"0,9984980662299342"
2023-04-30 17:40:00,52792532,9,"0,9978184420223457"
2023-04-30 17:41:00,50763137,22,"0,9972608031969123"
2023-04-30 17:42:00,50762018,0,"0,9972606470813145"
2023-04-30 17:43:00,45347581,168,"0,9972260074640839"
2023-04-30 17:44:00,42640138,42,"0,9972086837422128"
2023-04-30 17:45:00,40609640,23,"0,9971956913804749"
2023-04-30 17:46:00,36548756,94,"0,9971697065604483"
2023-04-30 17:47:00,36548650,0,"0,9971697053393644"
2023-04-30 17:48:00,33502987,53,"0,9971502154788574"
2023-04-30 17:49:00,30457266,53,"0,9971307238796826"
2023-04-30 17:50:00,30457207,0,"0,9971307231926893"
2023-04-30 17:51:00,30457207,0,"0,9971307231927992"
2023-04-30 17:52:00,27749946,42,"0,9971133969695661"
2023-04-30 17:53:00,22335475,168,"0,9970787425502989"
2023-04-30 17:54:00,22335287,0,"0,9970787403786717"
2023-04-30 17:55:00,22335277,0,"0,9964251566678736"
2023-04-30 17:56:00,16246079,212,"0,9960590820944158"
2023-04-30 17:57:00,16243844,0,"0,9960590128411693"
2023-04-30 17:58:00,16243840,0,"0,9956231863467953"
2023-04-30 17:59:00,16243843,0,"0,9954050946124104"
2023-04-30 18:00:00,10152430,7,"0,9953660108710028"
2023-04-30 18:01:00,10152399,0,"0,9950390801531344"
2023-04-30 18:02:00,7445141,42,"0,9950216597366525"
2023-04-30 18:03:00,6091448,10,"0,9950129753555171"
2023-04-30 18:04:00,6091437,0,"0,9950129752188717"
2023-04-30 18:05:00,1017069,148,"0,994653531057566"
2023-04-30 18:06:00,1004,6,"0,993666482732656"
2023-04-30 18:07:00,-3,0,"0,9931212124613101"
2023-04-30 18:08:00,-3,0,"0,993012106558257"
2023-04-30 18:09:00,-3,0,"0,9923583647083478"
2023-04-30 18:10:00,-3,0,"0,9917588308429478"
2023-04-30 18:11:00,-1352232,10,"0,9907150692837059"
2023-04-30 18:12:00,-2029470,2,"0,9892399224821044"
2023-04-30 18:13:00,-2030475,0,"0,9874421140518927"
2023-04-30 18:14:00,-2030483,0,"0,9873859675508474"
2023-04-30 18:15:00,-6090215,96,"0,9870873091296467"
2023-04-30 18:16:00,-6091444,0,"0,9870872630369696"
2023-04-30 18:17:00,-6091440,0,"0,987850501711136"
2023-04-30 18:18:00,-6091435,0,"0,989049862637153"
2023-04-30 18:19:00,-6091444,0,"0,9890491354409816"
2023-04-30 18:20:00,-6091362,8,"0,9884496153772813"
2023-04-30 18:21:00,-6091443,0,"0,9880682135719134"
2023-04-30 18:22:00,-6091444,0,"0,9880681399599752"
2023-04-30 18:23:00,-6091439,0,"0,9871966142970603"
2023-04-30 18:24:00,-6091443,0,"0,9867603411716412"
2023-04-30 18:25:00,-6091444,0,"0,9867602447276339"
2023-04-30 18:26:00,-3384089,43,"0,9867777607225007"
2023-04-30 18:27:00,-338187,54,"0,9868519781667768"
2023-04-30 18:28:00,90,0,"0,9871266967125357"
2023-04-30 18:29:00,-3,0,"0,9871266584790184"
2023-04-30 18:30:00,-3,0,"0,9876171992091632"
2023-04-30 18:31:00,-3,0,"0,9889804300812904"
2023-04-30 18:32:00,-677124,2,"0,989411125512446"
2023-04-30 18:33:00,0,2,"0,9894153987077235"
2023-04-30 18:34:00,-3,0,"0,9892519392091773"
2023-04-30 18:35:00,-3,0,"0,9884348392771075"
2023-04-30 18:36:00,-3,0,"0,9882710421501485"
2023-04-30 18:37:00,-3,0,"0,9878895862080387"
2023-04-30 18:38:00,-3,0,"0,987453700621786"
2023-04-30 18:39:00,-3,0,"0,9874536044167"
2023-04-30 18:40:00,-1353617,3,"0,987444855082249"
2023-04-30 18:41:00,8,10,"0,987453604556496"
2023-04-30 18:42:00,-3,0,"0,9874536044166408"
2023-04-30 18:43:00,-3,0,"0,987453604416641"
2023-04-30 18:44:00,-338416,0,"0,9874514166302466"
2023-04-30 18:45:00,-2,0,"0,987453604425434"
2023-04-30 18:46:00,-3,0,"0,98750805736409"
2023-04-30 18:47:00,-3385556,67,"0,9879222430744745"
2023-04-30 18:48:00,-4061072,2,"0,9880812720488604"
2023-04-30 18:49:00,-2030008,24,"0,988312391878128"
2023-04-30 18:50:00,471,24,"0,9885434909920189"
2023-04-30 18:51:00,-3,0,"0,9887614715104976"
2023-04-30 18:52:00,-3,0,"0,9887614474827072"
2023-04-30 18:53:00,-3,0,"0,9887614474826528"
2023-04-30 18:54:00,-3,0,"0,9887614474827072"
2023-04-30 18:55:00,-3,0,"0,9887614474826528"
2023-04-30 18:56:00,-676827,2,"0,9887570777013912"
2023-04-30 18:57:00,-2030621,10,"0,9888573660246781"
2023-04-30 18:58:00,-676071,10,"0,9894111868463304"
2023-04-30 18:59:00,0,2,"0,9894153987073283"
2023-04-30 19:00:00,2925,217,"0,9895244770890412"
2023-04-30 19:01:00,-4,0,"0,9897424279237816"
2023-04-30 19:02:00,-3,0,"0,9897424039262879"
2023-04-30 19:03:00,-3,0,"0,9896333884080198"
2023-04-30 19:04:00,-676678,2,"0,9894110567507899"
2023-04-30 19:05:00,-1015130,0,"0,9890819549156578"
2023-04-30 19:06:00,3,6,"0,9890884528135728"
2023-04-30 19:07:00,-3,0,"0,9890884527356861"
2023-04-30 19:08:00,-3,0,"0,9890884527356314"
2023-04-30 19:09:00,-3,0,"0,9890884527356858"
2023-04-30 19:10:00,-3,0,"0,9893609254317917"
2023-04-30 19:11:00,-677162,2,"0,9898471205595489"
2023-04-30 19:12:00,-4063870,66,"0,9906974988593592"
2023-04-30 19:13:00,-2030009,24,"0,9909282311001392"
2023-04-30 19:14:00,916,24,"0,991377354203257"
2023-04-30 19:15:00,-3,0,"0,9914862204296044"
2023-04-30 19:16:00,-677050,2,"0,9918089158566669"
2023-04-30 19:17:00,334,2,"0,9923038213680624"
2023-04-30 19:18:00,-3,0,"0,9923581508608238"
2023-04-30 19:19:00,-1015237,5,"0,9923516184633672"
2023-04-30 19:20:00,-3,0,"0,9923703294705978"
2023-04-30 19:21:00,-3,0,"0,9930123080826336"
2023-04-30 19:22:00,-3,0,"0,9933391002566189"
2023-04-30 19:23:00,-1692423,16,"0,9935461800563244"
2023-04-30 19:24:00,200,16,"0,9936660591413573"
2023-04-30 19:25:00,-3,0,"0,9936660517549794"
2023-04-30 19:26:00,-3,0,"0,9939930514801126"
2023-04-30 19:27:00,-1692051,16,"0,9939821307648321"
2023-04-30 19:28:00,-1353656,0,"0,9939843040143806"
2023-04-30 19:29:00,8,10,"0,9939929978296845"
2023-04-30 19:30:00,-3,0,"0,9941020251941624"
2023-04-30 19:31:00,-3,0,"0,9943199675153762"
2023-04-30 19:32:00,-1353793,10,"0,9944202211143933"
2023-04-30 19:33:00,305,10,"0,9946469748292227"
2023-04-30 19:34:00,-3,0,"0,9950829525362973"
2023-04-30 19:35:00,-1353941,10,"0,9952922399144551"
2023-04-30 19:36:00,8,10,"0,9953009002103066"
2023-04-30 19:37:00,-3,0,"0,9956278997106531"
2023-04-30 19:38:00,-3,0,"0,9956278460115936"
2023-04-30 19:39:00,-677049,2,"0,9959505059857389"
2023-04-30 19:40:00,-2725215,42,"0,9959589350400349"
2023-04-30 19:41:00,-14,42,"0,9959547923569488"
2023-04-30 19:42:00,-3,0,"0,9962273237181213"
2023-04-30 19:43:00,-3,0,"0,9964998181893826"
2023-04-30 19:44:00,-2708447,42,"0,9969185004443536"
2023-04-30 19:45:00,43,42,"0,9969357489351024"
2023-04-30 19:46:00,-3,0,"0,9969357483929043"
2023-04-30 19:47:00,-338416,0,"0,9969335814151424"
2023-04-30 19:48:00,-2030465,16,"0,9969227464881539"
2023-04-30 19:49:00,-338121,16,"0,9970970701227296"
2023-04-30 19:50:00,52,0,"0,9972628267425322"
2023-04-30 19:51:00,-3,0,"0,9972628129610736"
2023-04-30 19:52:00,-676827,2,"0,9972584804306984"
2023-04-30 19:53:00,0,2,"0,9972628129950074"
2023-04-30 19:54:00,-3,0,"0,9978078321629299"
2023-04-30 19:55:00,-1354458,10,"0,9983986433999696"
2023-04-30 19:56:00,-4062246,41,"0,9988717014242232"
2023-04-30 19:57:00,-1353610,42,"0,9988888921881753"
2023-04-30 19:58:00,8,10,"0,9988975427845258"
2023-04-30 19:59:00,-3,0,"0,9990065701216126"
2023-04-30 20:00:00,-764571,1686,"1,0005412711741144"
2023-04-30 20:01:00,-676802,0,"1,0008550691038391"
2023-04-30 20:02:00,0,2,"1,0008593369395973"
2023-04-30 20:03:00,-3,0,"1,0008593369062408"
2023-04-30 20:04:00,-1692052,16,"1,0008485445290198"
2023-04-30 20:05:00,-721,16,"1,0004235784877782"
2023-04-30 20:06:00,-3,0,"0,9999874970700605"
2023-04-30 20:07:00,-3,0,"0,9993337239620458"
2023-04-30 20:08:00,-1353497,10,"0,9992158474680426"
2023-04-30 20:09:00,8,10,"0,9992244887219967"
2023-04-30 20:10:00,-3,0,"0,999442555422464"
2023-04-30 20:11:00,-3384433,65,"0,9995299438410125"
2023-04-30 20:12:00,-676783,41,"0,9995472310510723"
2023-04-30 20:13:00,0,2,"0,999551553189116"
2023-04-30 20:14:00,-3,0,"0,9995515531555298"
2023-04-30 20:15:00,-1692052,16,"0,9995407466580035"
2023-04-30 20:16:00,-1015019,2,"0,999872072147313"
2023-04-30 20:17:00,2,5,"0,9998784991684728"
2023-04-30 20:18:00,-3,0,"1,000478119208685"
2023-04-30 20:19:00,-3,0,"1,0018413394578307"
2023-04-30 20:20:00,-3,0,"1,002167410964497"
2023-04-30 20:21:00,-3,0,"1,001949338604152"
2023-04-30 20:22:00,-3,0,"1,0010233567886475"
2023-04-30 20:23:00,-2028799,23,"1,0001928304590064"
2023-04-30 20:24:00,-676671,10,"1,0003101541841442"
2023-04-30 20:25:00,146,2,"1,0005324156798003"
2023-04-30 20:26:00,-3,0,"1,0008595089859194"
2023-04-30 20:27:00,-1015900,5,"1,001507085544305"
2023-04-30 20:28:00,-218,5,"1,0012953268130855"
2023-04-30 20:29:00,-3,0,"1,0008594318269977"
2023-04-30 20:30:00,-676827,2,"1,000855019944896"
2023-04-30 20:31:00,-1353654,2,"1,0008507028969649"
2023-04-30 20:32:00,8,10,"1,00085933704052"
2023-04-30 20:33:00,-3,0,"1,00085933690613"
2023-04-30 20:34:00,-676827,2,"1,000855019944482"
2023-04-30 20:35:00,811,2,"1,0020590597864687"
2023-04-30 20:36:00,-4,0,"1,002603473186764"
2023-04-30 20:37:00,-338489,0,"1,0028191187174162"
2023-04-30 20:38:00,-2,0,"1,0028212498019176"
2023-04-30 20:39:00,-3,0,"1,0028212497936213"
2023-04-30 20:40:00,10878,6,"1,0028764788535154"
2023-04-30 20:41:00,-3,0,"1,0028212513142667"
2023-04-30 20:42:00,-3,0,"1,0028212497935105"
2023-04-30 20:43:00,-3,0,"1,0028212497935105"
2023-04-30 20:44:00,-338416,0,"1,0028190955335965"
2023-04-30 20:45:00,-2,0,"1,0028212498018534"
2023-04-30 20:46:00,-3,0,"1,0028212497935105"
2023-04-30 20:47:00,-1353204,10,"1,002485740134939"
2023-04-30 20:48:00,-1692069,0,"1,002483528879552"
2023-04-30 20:49:00,382,16,"1,0027123731662997"
2023-04-30 20:50:00,-3,0,"1,0031482904449427"
2023-04-30 20:51:00,-676827,2,"1,0031438886197128"
2023-04-30 20:52:00,-2030766,10,"1,0033532232936946"
2023-04-30 20:53:00,905,23,"1,0038023069101216"
2023-04-30 20:54:00,-3,0,"1,0038022062371503"
2023-04-30 20:55:00,-3,0,"1,003802206237256"
2023-04-30 20:56:00,-3,0,"1,003802206237145"
2023-04-30 20:57:00,-3,0,"1,003802206237256"
2023-04-30 20:58:00,-676827,2,"1,0037979019314758"
2023-04-30 20:59:00,109,2,"1,0039656932515055"
2023-04-30 21:00:00,5624,2,"1,004162733313134"
2023-04-30 21:01:00,-3,0,"1,0041291527363336"
2023-04-30 21:02:00,-676643,2,"1,003852391753259"
2023-04-30 21:03:00,-37,2,"1,003802207515743"
2023-04-30 21:04:00,-3,0,"1,0035296301334986"
2023-04-30 21:05:00,-1691225,16,"1,0030286489717624"
2023-04-30 21:06:00,-1692067,0,"1,0020480365405022"
2023-04-30 21:07:00,-354,16,"1,001840433641517"
2023-04-30 21:08:00,-3,0,"1,0018404119804771"
2023-04-30 21:09:00,-677048,2,"1,002163098532502"
2023-04-30 21:10:00,-3386446,41,"1,003018119070247"
2023-04-30 21:11:00,1909,65,"1,0035843235167012"
2023-04-30 21:12:00,-4,0,"1,003802229888921"
2023-04-30 21:13:00,-338416,0,"1,0038000540825092"
2023-04-30 21:14:00,-2,0,"1,0038022062455747"
2023-04-30 21:15:00,-3,0,"1,0038022062372562"
2023-04-30 21:16:00,-3,0,"1,0038022062371452"
2023-04-30 21:17:00,-4060197,93,"1,0036128023535718"
2023-04-30 21:18:00,-677308,64,"1,0034708465689977"
2023-04-30 21:19:00,0,2,"1,0034751417021637"
2023-04-30 21:20:00,-3,0,"1,0034851356630352"
2023-04-30 21:21:00,-3,0,"1,0034751417186325"
2023-04-30 21:22:00,-3,0,"1,0036386279531295"
2023-04-30 21:23:00,-3,0,"1,0038022195675689"
2023-04-30 21:24:00,-3,0,"1,0038022062372565"
2023-04-30 21:25:00,-3,0,"1,003802206237145"
2023-04-30 21:26:00,-3,0,"1,0038022062372562"
2023-04-30 21:27:00,-338416,0,"1,0038000540824583"
2023-04-30 21:28:00,-2,0,"1,0038022062455747"
2023-04-30 21:29:00,-3,0,"1,0044563110901144"
2023-04-30 21:30:00,-1354526,10,"1,0051015996974133"
2023-04-30 21:31:00,-676827,2,"1,005105691281848"
2023-04-30 21:32:00,0,2,"1,0051099900210014"
2023-04-30 21:33:00,-3,0,"1,0057642132713716"
2023-04-30 21:34:00,-1353645,10,"1,0057554086905265"
2023-04-30 21:35:00,-676827,2,"1,0057597045838842"
2023-04-30 21:36:00,0,2,"1,005764000526894"
2023-04-30 21:37:00,-3,0,"1,0057640004938135"
2023-04-30 21:38:00,-1692052,16,"1,0057532607458723"
2023-04-30 21:39:00,14,16,"1,0057640007005686"
