,P,Q,mean voltage p.u.
2023-02-26 06:55:00,342474141,56,"0,992270680637356"
2023-02-26 06:56:00,364121582,2827,"0,9917571757623651"
2023-02-26 06:57:00,359365295,370,"0,996358687085764"
2023-02-26 06:58:00,381076032,2535,"0,9974109325488154"
2023-02-26 06:59:00,408116509,4318,"0,9970394252358356"
2023-02-26 07:00:00,397974210,12,"0,9973550420677016"
2023-02-26 07:01:00,386124750,856,"0,9977689924993495"
2023-02-26 07:02:00,377669867,408,"0,9977150116938289"
2023-02-26 07:03:00,382407288,128,"0,9977451884534109"
2023-02-26 07:04:00,391883346,513,"0,9978055474737245"
2023-02-26 07:05:00,391882773,0,"0,9978055408818404"
2023-02-26 07:06:00,417922097,4088,"0,9971021365277277"
2023-02-26 07:07:00,481039472,24975,"0,9942495132540828"
2023-02-26 07:08:00,469112023,281,"0,9846520840190948"
2023-02-26 07:09:00,444645976,3870,"0,9858074008851232"
2023-02-26 07:10:00,430434360,1473,"0,9876187263828536"
2023-02-26 07:11:00,472436576,10282,"0,9878869482098989"
2023-02-26 07:12:00,538782813,25618,"0,988313128043152"
2023-02-26 07:13:00,566465514,5062,"0,98697154321928"
2023-02-26 07:14:00,597630728,5850,"0,9867364271465282"
2023-02-26 07:15:00,569859070,4963,"0,987753044819785"
2023-02-26 07:16:00,511406236,19374,"0,986671164680125"
2023-02-26 07:17:00,523852972,1069,"0,9858279898923461"
2023-02-26 07:18:00,610659737,42479,"0,9876895758823185"
2023-02-26 07:19:00,628782072,1777,"0,9882389718457576"
2023-02-26 07:20:00,659229491,31,"0,9884340419030104"
2023-02-26 07:21:00,717445636,19864,"0,9885900883448842"
2023-02-26 07:22:00,748224653,5733,"0,9883532455492189"
2023-02-26 07:23:00,778018329,5145,"0,9885438424389432"
2023-02-26 07:24:00,799022986,2064,"0,9899802340359792"
2023-02-26 07:25:00,771968945,3431,"0,9881270110733023"
2023-02-26 07:26:00,823614506,17375,"0,9865608475281453"
2023-02-26 07:27:00,867366087,11124,"0,9868392180640394"
2023-02-26 07:28:00,887352865,1671,"0,9885939461129459"
2023-02-26 07:29:00,900853404,1150,"0,988353858839856"
2023-02-26 07:30:00,994223074,52457,"0,9879761163197811"
2023-02-26 07:31:00,1081289190,43568,"0,98863937031656"
2023-02-26 07:32:00,1119170423,7513,"0,9896383694067165"
2023-02-26 07:33:00,1151980234,5816,"0,9902797286816916"
2023-02-26 07:34:00,1193344009,7390,"0,9928166282841162"
2023-02-26 07:35:00,1200009571,394,"0,9922074131919778"
2023-02-26 07:36:00,1239592527,9708,"0,9918097749826109"
2023-02-26 07:37:00,1266339018,4355,"0,9916549098769744"
2023-02-26 07:38:00,1281562924,1640,"0,9911029977486467"
2023-02-26 07:39:00,1252473682,4848,"0,99091817781624"
2023-02-26 07:40:00,1284279339,306,"0,99112000996307"
2023-02-26 07:41:00,1472663219,202781,"0,9923144263943443"
2023-02-26 07:42:00,1566233166,49856,"0,9929047406997917"
2023-02-26 07:43:00,1635611980,26222,"0,9937738794019187"
2023-02-26 07:44:00,1708036277,28512,"0,9946613344666835"
2023-02-26 07:45:00,1771965602,22823,"0,995170967584979"
2023-02-26 07:46:00,1828147086,17055,"0,9958470534772244"
2023-02-26 07:47:00,1894466221,24768,"0,9962630148056771"
2023-02-26 07:48:00,1928929621,8263,"0,9955103229010177"
2023-02-26 07:49:00,1967479222,11429,"0,9941381684551187"
2023-02-26 07:50:00,2019038168,12761,"0,995429245942507"
2023-02-26 07:51:00,2046072425,3137,"0,9964053322866137"
2023-02-26 07:52:00,2084642000,8054,"0,9968076248713088"
2023-02-26 07:53:00,-2147483648,23911,"0,9972158544832064"
2023-02-26 07:54:00,-2147483648,6402,"0,997426888668697"
2023-02-26 07:55:00,-2147483648,3506,"0,9975831032163575"
2023-02-26 07:56:00,-2147483648,10002,"0,9978469646277488"
2023-02-26 07:57:00,-2147483648,206,"0,9978848105416552"
2023-02-26 07:58:00,-2147483648,1576,"0,9982778399131299"
2023-02-26 07:59:00,-2147483648,92,"0,998524296434312"
2023-02-26 08:00:00,-2147483648,3249,"0,9976189768609786"
2023-02-26 08:01:00,-2147483648,237,"0,9977149219036012"
2023-02-26 08:02:00,-2147483648,7976,"0,9977557808573456"
2023-02-26 08:03:00,-2147483648,9,"0,9980783243870552"
2023-02-26 08:04:00,1882932504,3,"0,9961906236144832"
2023-02-26 08:05:00,-2147483648,1,"0,9976489356209107"
2023-02-26 08:06:00,-2147483648,527,"0,9976543580518966"
2023-02-26 08:07:00,2136072226,5903,"0,9974516300274624"
2023-02-26 08:08:00,-2147483648,2303,"0,9981309707292024"
2023-02-26 08:09:00,-2147483648,4255,"0,9984135190373182"
2023-02-26 08:10:00,-2147483648,1103,"0,9986116593737276"
2023-02-26 08:11:00,-2147483648,60,"0,9991851198308176"
2023-02-26 08:12:00,-2147483648,9761,"0,9997773757360393"
2023-02-26 08:13:00,-2147483648,3359,"0,9995138056307392"
2023-02-26 08:14:00,-2147483648,3307,"0,9984501448195475"
2023-02-26 08:15:00,-2147483648,37441,"0,9989598939516291"
2023-02-26 08:16:00,1853152134,19,"0,9960038557013688"
2023-02-26 08:17:00,-2147483648,17,"0,9988751941830032"
2023-02-26 08:18:00,-2147483648,13226,"0,9991784845814536"
2023-02-26 08:19:00,-2147483648,255,"0,9991362355817544"
2023-02-26 08:20:00,2096135263,1965,"0,9975248890081075"
2023-02-26 08:21:00,1547564699,33,"0,994351449611188"
2023-02-26 08:22:00,-2147483648,136,"0,9995641182295526"
2023-02-26 08:23:00,-2147483648,1498,"0,9995726038220272"
2023-02-26 08:24:00,-2147483648,40473,"0,9990421041823416"
2023-02-26 08:25:00,2031263005,132614,"0,9983577530094634"
2023-02-26 08:26:00,-2147483648,225290,"0,9999976539984914"
2023-02-26 08:27:00,-2147483648,429,"0,999615018632432"
2023-02-26 08:28:00,2086818196,103376,"0,998435421663272"
2023-02-26 08:29:00,1899484048,208238,"0,99861196173376"
2023-02-26 08:30:00,-2147483648,5,"0,9999413103360612"
2023-02-26 08:31:00,1644689467,62,"0,9959880340625777"
2023-02-26 08:32:00,-2147483648,191,"1,0007047747938616"
2023-02-26 08:33:00,-2147483648,78329,"1,0006673392048993"
2023-02-26 08:34:00,-2147483648,0,"0,9988979108764634"
2023-02-26 08:35:00,-2147483648,1,"1,000452668323351"
2023-02-26 08:36:00,-2147483648,8,"0,9978808348826183"
2023-02-26 08:37:00,1339779262,327,"0,9922283787665636"
2023-02-26 08:38:00,1000688633,3,"0,9909403799343444"
2023-02-26 08:39:00,961761590,9161,"0,9911800715802419"
2023-02-26 08:40:00,947896081,4,"0,991579024923128"
2023-02-26 08:41:00,822175569,89569,"0,9902362813744288"
2023-02-26 08:42:00,731036465,47825,"0,9895450049818045"
2023-02-26 08:43:00,746541538,1390,"0,9896438872842179"
2023-02-26 08:44:00,714388719,6133,"0,9897095977544642"
2023-02-26 08:45:00,726913946,895,"0,98984383264126"
2023-02-26 08:46:00,781772276,17075,"0,9905199520071672"
2023-02-26 08:47:00,605622026,179485,"0,9893941441753005"
2023-02-26 08:48:00,559113155,12155,"0,9882267041534493"
2023-02-26 08:49:00,625387599,25928,"0,9882173459828288"
2023-02-26 08:50:00,588859947,7593,"0,9876571918484643"
2023-02-26 08:51:00,669709544,38791,"0,9875249952033309"
2023-02-26 08:52:00,681902667,890,"0,987494276674036"
2023-02-26 08:53:00,857476806,177426,"0,989053011309836"
2023-02-26 08:54:00,740161046,80370,"0,9886274466345376"
2023-02-26 08:55:00,846496857,64442,"0,9897951845206577"
2023-02-26 08:56:00,671322855,182655,"0,9903044642948284"
2023-02-26 08:57:00,759172684,43408,"0,9915689795746743"
2023-02-26 08:58:00,686666791,30442,"0,9912142297582005"
2023-02-26 08:59:00,682244305,91,"0,9905349305664688"
2023-02-26 09:00:00,619299805,2884,"0,9881237845710477"
2023-02-26 09:01:00,592616528,3429,"0,9860003207547258"
2023-02-26 09:02:00,684190049,50968,"0,9851231680307848"
2023-02-26 09:03:00,739059979,18550,"0,9844987072188944"
2023-02-26 09:04:00,699204854,8752,"0,9834284820780862"
2023-02-26 09:05:00,745824972,7735,"0,9905853000191498"
2023-02-26 09:06:00,1235209224,66,"0,9966478000959996"
2023-02-26 09:07:00,1477174915,1,"0,9983343839408019"
2023-02-26 09:08:00,1149590571,3,"0,9976215714133247"
2023-02-26 09:09:00,1606110270,16,"1,0003848185576862"
2023-02-26 09:10:00,1430065548,171348,"0,9988492813678604"
2023-02-26 09:11:00,1218232781,253333,"0,9975154566348867"
2023-02-26 09:12:00,1194602993,3160,"0,9973648829857693"
2023-02-26 09:13:00,890027366,5,"0,9947866845305363"
2023-02-26 09:14:00,879195383,744,"0,9950430555094497"
2023-02-26 09:15:00,865324529,1099,"0,9949549082972317"
2023-02-26 09:16:00,953049400,43327,"0,9958369554259436"
2023-02-26 09:17:00,794686133,144568,"0,9952659623540285"
2023-02-26 09:18:00,868829079,29536,"0,9969290715255379"
2023-02-26 09:19:00,766911048,59197,"0,9962818410103118"
2023-02-26 09:20:00,895443021,1316,"0,997747104219272"
2023-02-26 09:21:00,1122855820,1,"0,9995088765445193"
2023-02-26 09:22:00,1120150127,4,"0,9986804911614202"
2023-02-26 09:23:00,1046082532,30749,"0,9980502707137385"
2023-02-26 09:24:00,776659010,2,"0,9963434036893986"
2023-02-26 09:25:00,715494881,20228,"0,9948705817728531"
2023-02-26 09:26:00,743136304,4807,"0,9941783936206112"
2023-02-26 09:27:00,767168373,3641,"0,9935720165341736"
2023-02-26 09:28:00,776975106,970,"0,991629929512181"
2023-02-26 09:29:00,791953331,96,"0,9984696897966588"
2023-02-26 09:30:00,783736327,924,"1,001272735799697"
2023-02-26 09:31:00,831496029,12881,"1,0015703382191852"
2023-02-26 09:32:00,971067910,108946,"1,0027218277272345"
2023-02-26 09:33:00,848132788,85590,"1,0021635984524913"
2023-02-26 09:34:00,728259323,82778,"1,0022205027733926"
2023-02-26 09:35:00,735041926,24,"1,0035652543525129"
2023-02-26 09:36:00,1033852975,3,"1,0057150709478293"
2023-02-26 09:37:00,1387156641,14,"1,0034944331034974"
2023-02-26 09:38:00,911009000,16,"1,0036974126981886"
2023-02-26 09:39:00,921173533,338,"1,0050624987326755"
2023-02-26 09:40:00,1198322389,85,"1,0067994069839972"
2023-02-26 09:41:00,1022613370,170119,"1,0052665301718962"
2023-02-26 09:42:00,889489701,98611,"1,0042127745116385"
2023-02-26 09:43:00,911011888,2597,"1,0043476128375015"
2023-02-26 09:44:00,902210323,444,"1,0043464947264968"
2023-02-26 09:45:00,848038599,17346,"1,0048189938107177"
2023-02-26 09:46:00,812499824,7803,"1,0056798440016672"
2023-02-26 09:47:00,744065972,28617,"1,0072034300263133"
2023-02-26 09:48:00,741125480,48,"1,0071828733432453"
2023-02-26 09:49:00,755673882,1262,"1,0069488354644915"
2023-02-26 09:50:00,767519356,840,"1,006752191019804"
2023-02-26 09:51:00,737071928,5155,"1,0065064199351914"
2023-02-26 09:52:00,659267306,33898,"1,0060168884744465"
2023-02-26 09:53:00,629441756,5162,"1,0062632938495957"
2023-02-26 09:54:00,640635661,428,"1,0081807495357131"
2023-02-26 09:55:00,694760627,16652,"1,0081395386905667"
2023-02-26 09:56:00,744066593,15550,"1,0060651772999272"
2023-02-26 09:57:00,757363854,1110,"1,0056579192814097"
2023-02-26 09:58:00,747894209,502,"1,0055981940031655"
2023-02-26 09:59:00,752631721,125,"1,0056280104704964"
2023-02-26 10:00:00,803732190,20,"1,0059494926321375"
2023-02-26 10:01:00,822346780,1938,"1,0060665318635669"
2023-02-26 10:02:00,786819230,7062,"1,0058431578796403"
2023-02-26 10:03:00,750617022,7206,"1,005398373463831"
2023-02-26 10:04:00,745193404,61,"1,003738271462305"
2023-02-26 10:05:00,802392579,18498,"1,0039892186982304"
2023-02-26 10:06:00,874576531,27614,"1,0056368150534487"
2023-02-26 10:07:00,1325227116,16,"1,0085653724667507"
2023-02-26 10:08:00,1443043311,77852,"1,0089755849307982"
2023-02-26 10:09:00,-2147483648,73,"1,0121387398893271"
2023-02-26 10:10:00,2140143734,317,"1,0105463243454442"
2023-02-26 10:11:00,1502555756,64,"1,0063758594661036"
2023-02-26 10:12:00,1447289846,21129,"1,0081937977746187"
2023-02-26 10:13:00,1199675637,1,"1,0069702420359428"
2023-02-26 10:14:00,1206445189,225,"1,0071748422748292"
2023-02-26 10:15:00,1590543275,8,"1,0095682992792026"
2023-02-26 10:16:00,1585467932,114,"1,009374905311935"
2023-02-26 10:17:00,1493569842,43042,"1,0076705204382466"
2023-02-26 10:18:00,2010852832,20,"1,0099622443255551"
2023-02-26 10:19:00,1518799640,19,"1,0072868534059531"
2023-02-26 10:20:00,1703574667,1014,"1,008975361820183"
2023-02-26 10:21:00,1885960475,191736,"1,0088683790745565"
2023-02-26 10:22:00,1899522913,585,"1,0095431842781295"
2023-02-26 10:23:00,1782808631,76351,"1,0091438797873815"
2023-02-26 10:24:00,1461269220,4,"1,007144372942996"
2023-02-26 10:25:00,1425405663,7125,"1,0069207594819414"
2023-02-26 10:26:00,1191529869,304793,"1,0055686298512647"
2023-02-26 10:27:00,1143487518,13395,"1,0058072185835176"
2023-02-26 10:28:00,1245426031,57848,"1,0064453914262743"
2023-02-26 10:29:00,1385925342,109565,"1,007323267397906"
2023-02-26 10:30:00,1187061135,219664,"1,0060811243391914"
2023-02-26 10:31:00,1110709126,32487,"1,0056017674658773"
2023-02-26 10:32:00,940631458,161706,"1,0045347896983463"
2023-02-26 10:33:00,874794057,24884,"1,0046078171699089"
2023-02-26 10:34:00,869714400,277,"1,0059314804679065"
2023-02-26 10:35:00,906960663,7673,"1,0062729773341277"
2023-02-26 10:36:00,865676716,9435,"1,005905242433676"
2023-02-26 10:37:00,816289254,13249,"1,005161117263154"
2023-02-26 10:38:00,783789290,5614,"1,0044142555984548"
2023-02-26 10:39:00,826069405,10199,"1,0044635878685524"
2023-02-26 10:40:00,933008001,757,"1,0052444176547233"
2023-02-26 10:41:00,1127931989,0,"1,0070082762890318"
2023-02-26 10:42:00,1641305628,24,"1,0099373400385523"
2023-02-26 10:43:00,1946892736,3,"1,0095130056008357"
2023-02-26 10:44:00,1835630254,67932,"1,008824441535629"
2023-02-26 10:45:00,1779735500,17177,"1,0084775504181946"
2023-02-26 10:46:00,1704968970,30474,"1,0079056023052388"
2023-02-26 10:47:00,1845076905,111067,"1,0082368674293969"
2023-02-26 10:48:00,1884291558,8644,"1,0083714608554526"
2023-02-26 10:49:00,1979041966,51738,"1,0083663960921516"
2023-02-26 10:50:00,1901264220,32354,"1,0076150029631274"
2023-02-26 10:51:00,1862969023,8331,"1,0075389202150489"
2023-02-26 10:52:00,1624432116,326439,"1,0073535285343216"
2023-02-26 10:53:00,1609826814,1288,"1,0077456351990892"
2023-02-26 10:54:00,1769721045,140882,"1,0087395202969427"
2023-02-26 10:55:00,1769902259,-40,"1,0090634205210411"
2023-02-26 10:56:00,1527570235,325676,"1,0077752247272311"
2023-02-26 10:57:00,1688181856,141635,"1,0088806186781971"
2023-02-26 10:58:00,1400354860,1,"1,008061017891466"
2023-02-26 10:59:00,1408482745,188,"1,0089224058029749"
2023-02-26 11:00:00,1203059764,14,"1,0081273206331105"
2023-02-26 11:01:00,1194261549,429,"1,0080723594850864"
2023-02-26 11:02:00,1232172237,7966,"1,0083091750962088"
2023-02-26 11:03:00,988167285,2,"1,0057534102230474"
2023-02-26 11:04:00,913118371,30537,"1,004686400206304"
2023-02-26 11:05:00,1048180372,102021,"1,0055349196961914"
2023-02-26 11:06:00,1022010051,3880,"1,0054783642513625"
2023-02-26 11:07:00,879970527,113557,"1,0048033659781834"
2023-02-26 11:08:00,756423161,86128,"1,0042421658546858"
2023-02-26 11:09:00,655939048,61515,"1,0066520536364107"
2023-02-26 11:10:00,613257243,9676,"1,0054016461246182"
2023-02-26 11:11:00,571925013,9656,"1,0052490942658996"
2023-02-26 11:12:00,589522005,1688,"1,005577191967411"
2023-02-26 11:13:00,722962589,99813,"1,0064182033872755"
2023-02-26 11:14:00,1030468939,2,"1,0072100183092674"
2023-02-26 11:15:00,1236934802,242651,"1,007367430209939"
2023-02-26 11:16:00,1215252296,2499,"1,006905467356614"
2023-02-26 11:17:00,1042953590,171048,"1,0071275071446326"
2023-02-26 11:18:00,906517025,101067,"1,0052957810133405"
2023-02-26 11:19:00,686126565,275070,"1,004559767778491"
2023-02-26 11:20:00,630125996,160,"1,0051816814457624"
2023-02-26 11:21:00,607090359,3358,"1,006177152881477"
2023-02-26 11:22:00,622346264,1270,"1,0064354532450956"
2023-02-26 11:23:00,648404428,3803,"1,0065995374390075"
2023-02-26 11:24:00,654153430,185,"1,0066357070965009"
2023-02-26 11:25:00,587175405,25136,"1,0062139931378111"
2023-02-26 11:26:00,544145449,10818,"1,006757662256316"
2023-02-26 11:27:00,594277743,13972,"1,0072360147111905"
2023-02-26 11:28:00,666368564,29057,"1,0076896346076634"
2023-02-26 11:29:00,738789243,29271,"1,0081446837225068"
2023-02-26 11:30:00,822789187,38179,"1,0094311307454615"
2023-02-26 11:31:00,906344637,44938,"1,0063300603012473"
2023-02-26 11:32:00,880941039,2742,"1,004160439649885"
2023-02-26 11:33:00,801402798,35524,"1,0036576510751198"
2023-02-26 11:34:00,769558591,5702,"1,003456726037546"
2023-02-26 11:35:00,744175185,3625,"1,0032966093056015"
2023-02-26 11:36:00,762105196,1877,"1,0031928409526192"
2023-02-26 11:37:00,787827926,3772,"1,0032465791676193"
2023-02-26 11:38:00,825391201,8086,"1,0032666216372474"
2023-02-26 11:39:00,836553871,798,"1,0029032062311527"
2023-02-26 11:40:00,836539753,992,"1,0029043541638951"
2023-02-26 11:41:00,849743888,1244,"1,0020111371393683"
2023-02-26 11:42:00,893423527,10747,"1,0022861879642255"
2023-02-26 11:43:00,955717200,21545,"1,0028955166853533"
2023-02-26 11:44:00,1052503833,53055,"1,003287948835573"
2023-02-26 11:45:00,1061935550,691,"1,0026975787146304"
2023-02-26 11:46:00,1080202484,2251,"1,002000683716748"
2023-02-26 11:47:00,1092397590,885,"1,0019146733661974"
2023-02-26 11:48:00,1104579117,918,"1,001720728936968"
2023-02-26 11:49:00,1099510269,22,"1,0002826995309884"
2023-02-26 11:50:00,1055197232,10782,"0,9997317505228259"
2023-02-26 11:51:00,1029457928,3742,"0,999569262755506"
2023-02-26 11:52:00,1027082822,76,"1,0002041307405882"
2023-02-26 11:53:00,1115459925,44032,"1,000761172999086"
2023-02-26 11:54:00,1100521850,1256,"1,0006668408047896"
2023-02-26 11:55:00,1086308474,1138,"1,0005772939773232"
2023-02-26 11:56:00,1140448548,17108,"1,000485601492635"
2023-02-26 11:57:00,1174294480,6648,"1,0004822345666882"
2023-02-26 11:58:00,1232861833,19299,"1,000850782973222"
2023-02-26 11:59:00,1182141804,13161,"0,9995585075897376"
2023-02-26 12:00:00,1124886485,51,"0,9988723583530135"
2023-02-26 12:01:00,1087327265,8080,"0,9987436591930848"
2023-02-26 12:02:00,991593996,52269,"0,9983015760977216"
2023-02-26 12:03:00,1049425629,19325,"0,9983961350383949"
2023-02-26 12:04:00,1099182500,14010,"0,9987102446304138"
2023-02-26 12:05:00,1039738869,17279,"0,99638792145522"
2023-02-26 12:06:00,943032598,49715,"0,994149733395888"
2023-02-26 12:07:00,907560695,8666,"0,995875301283983"
2023-02-26 12:08:00,895438957,918,"0,9961215644244639"
2023-02-26 12:09:00,878861662,1566,"0,9960163596093219"
2023-02-26 12:10:00,841637057,8024,"0,9959427661978703"
2023-02-26 12:11:00,843665390,7,"0,9963351244008248"
2023-02-26 12:12:00,917174081,29968,"0,9973431735104524"
2023-02-26 12:13:00,983810363,24895,"0,9979814190521878"
2023-02-26 12:14:00,1002382867,1956,"0,9980987039987556"
2023-02-26 12:15:00,1054852246,15597,"0,9984303549430469"
2023-02-26 12:16:00,1236093024,185552,"0,9995742889218556"
2023-02-26 12:17:00,1153356179,38619,"0,9990521373994298"
2023-02-26 12:18:00,1102567249,14577,"0,9987316099774285"
2023-02-26 12:19:00,1032868550,27495,"0,998291537799185"
2023-02-26 12:20:00,1064987134,67,"0,9984942771167443"
2023-02-26 12:21:00,1087664192,2909,"0,99863747619092"
2023-02-26 12:22:00,1084953430,41,"0,9986203469708346"
2023-02-26 12:23:00,1077170013,353,"0,9986253502587432"
2023-02-26 12:24:00,941465612,107123,"0,9986352736530906"
2023-02-26 12:25:00,831179030,69842,"0,9983161295142888"
2023-02-26 12:26:00,767209182,23257,"0,9979104097166976"
2023-02-26 12:27:00,730300959,7818,"0,997784685177596"
2023-02-26 12:28:00,730296150,-1,"0,9982186469533632"
2023-02-26 12:29:00,749253634,1974,"0,9985557920706899"
2023-02-26 12:30:00,776669392,4165,"0,9989463749842321"
2023-02-26 12:31:00,781057529,127,"0,9987572367405548"
2023-02-26 12:32:00,739110628,9915,"0,9983830172778791"
2023-02-26 12:33:00,697819482,9697,"0,9981211379764168"
2023-02-26 12:34:00,684277516,978,"0,997709689816022"
2023-02-26 12:35:00,691714509,361,"0,9973770728651568"
2023-02-26 12:36:00,756024610,23844,"0,9975141482405069"
2023-02-26 12:37:00,807776166,15866,"0,9971918369395953"
2023-02-26 12:38:00,859587136,15273,"0,9975200616299305"
2023-02-26 12:39:00,878862191,2111,"0,997642098233585"
2023-02-26 12:40:00,873870952,12945,"0,9969793935837741"
2023-02-26 12:41:00,867015707,265,"0,9969166273460248"
2023-02-26 12:42:00,835210788,5760,"0,9967149730920877"
2023-02-26 12:43:00,803400114,5766,"0,9965131367101951"
2023-02-26 12:44:00,791215444,776,"0,9961105197499902"
2023-02-26 12:45:00,805772784,1039,"0,9968537138294494"
2023-02-26 12:46:00,840636117,6743,"0,9973457296802528"
2023-02-26 12:47:00,850772697,573,"0,9974641232999927"
2023-02-26 12:48:00,835882796,1261,"0,9973697512241757"
2023-02-26 12:49:00,829790675,198,"0,997222683410093"
2023-02-26 12:50:00,848730594,2286,"0,996692540023927"
2023-02-26 12:51:00,819310783,4809,"0,996288877807411"
2023-02-26 12:52:00,804410119,1266,"0,9961942471002097"
2023-02-26 12:53:00,781725918,3165,"0,9965925843873984"
2023-02-26 12:54:00,723540201,19483,"0,9963857180179904"
2023-02-26 12:55:00,694421960,4966,"0,996471900262712"
2023-02-26 12:56:00,676490525,1836,"0,9963578725143308"
2023-02-26 12:57:00,659226622,1775,"0,9965194954410947"
2023-02-26 12:58:00,621672517,8089,"0,9963349681457101"
2023-02-26 12:59:00,568500308,16888,"0,9969744402186071"
2023-02-26 13:00:00,538077485,50,"0,9969975209993875"
2023-02-26 13:01:00,535367201,78,"0,9979039331628456"
2023-02-26 13:02:00,521808857,1365,"0,9996112792348403"
2023-02-26 13:03:00,478751838,11870,"1,0019477020903624"
2023-02-26 13:04:00,443667998,6972,"1,0017218773200205"
2023-02-26 13:05:00,426412869,1591,"1,0010146635171353"
2023-02-26 13:06:00,426400839,1,"1,000634104249421"
2023-02-26 13:07:00,439594433,1046,"1,0002831294627366"
2023-02-26 13:08:00,481225950,9943,"1,0003299825493903"
2023-02-26 13:09:00,498146397,1626,"1,0004372792246856"
2023-02-26 13:10:00,522852628,3465,"1,0005940041829609"
2023-02-26 13:11:00,543490219,2472,"1,0005077011453118"
2023-02-26 13:12:00,550598244,296,"1,0004440966951662"
2023-02-26 13:13:00,527251633,3094,"1,0002960436146326"
2023-02-26 13:14:00,526909762,0,"1,0002395890793865"
2023-02-26 13:15:00,577335846,14604,"1,0002879511832594"
2023-02-26 13:16:00,650488083,30001,"1,0010771187582628"
2023-02-26 13:17:00,703567893,16123,"1,0011958588258658"
2023-02-26 13:18:00,737078759,6226,"1,0016246026621336"
2023-02-26 13:19:00,753309952,1487,"1,0017271140836077"
2023-02-26 13:20:00,755338818,13,"1,0017399237543587"
2023-02-26 13:21:00,755338824,0,"1,0017399236201356"
2023-02-26 13:22:00,734348492,2685,"1,0021499218400682"
2023-02-26 13:23:00,705594190,4718,"1,0020766505314227"
2023-02-26 13:24:00,682921546,2902,"1,0019333322943191"
2023-02-26 13:25:00,669721347,984,"1,0018498633270003"
2023-02-26 13:26:00,656184871,1035,"1,0017642592814135"
2023-02-26 13:27:00,646032026,582,"1,0017000369073297"
2023-02-26 13:28:00,637571425,404,"1,0016465112466069"
2023-02-26 13:29:00,631478472,229,"1,0018250395577488"
2023-02-26 13:30:00,621323284,647,"1,0021951241773217"
2023-02-26 13:31:00,613205607,372,"1,002143683178503"
2023-02-26 13:32:00,609144350,93,"1,0021179912452294"
2023-02-26 13:33:00,607113061,33,"1,0024308894359943"
2023-02-26 13:34:00,616589869,507,"1,0024907664486096"
2023-02-26 13:35:00,636896741,2328,"1,0026191558217117"
2023-02-26 13:36:00,649750717,995,"1,0023748309909364"
2023-02-26 13:37:00,655166186,202,"1,0019749310631398"
2023-02-26 13:38:00,657875205,50,"1,0017749681288517"
2023-02-26 13:39:00,663967442,209,"1,001813473853133"
2023-02-26 13:40:00,660583086,10,"1,001792069996549"
2023-02-26 13:41:00,651446468,471,"1,001734285674404"
2023-02-26 13:42:00,631478700,2302,"1,00177068963287"
2023-02-26 13:43:00,604745087,4103,"1,0017644977084483"
2023-02-26 13:44:00,575646658,4791,"1,0015802926163049"
2023-02-26 13:45:00,549587762,3845,"1,0014152515232535"
2023-02-26 13:46:00,520823541,4688,"1,0012329988519462"
2023-02-26 13:47:00,493755656,4087,"1,0008440633774784"
2023-02-26 13:48:00,469047513,3436,"1,0005787222332414"
2023-02-26 13:49:00,447390236,2616,"1,000223852856998"
2023-02-26 13:50:00,432500172,1197,"0,9996945874407117"
2023-02-26 13:51:00,427077953,167,"0,9996600322669404"
2023-02-26 13:52:00,420988536,192,"0,9992953165702334"
2023-02-26 13:53:00,409481172,754,"0,9992221028139614"
2023-02-26 13:54:00,400005272,511,"0,9991618426434611"
2023-02-26 13:55:00,400004701,0,"0,999161836081063"
2023-02-26 13:56:00,400004701,0,"0,9991618360810632"
2023-02-26 13:57:00,400004690,0,"0,9989987922644552"
2023-02-26 13:58:00,400004671,0,"0,9987270149259033"
2023-02-26 13:59:00,400004625,0,"0,998292215463187"
2023-02-26 14:00:00,399855336,166517,"0,9978591993637264"
2023-02-26 14:01:00,410156616,635,"0,9978131787531666"
2023-02-26 14:02:00,424365495,1213,"0,997469005339917"
2023-02-26 14:03:00,431136026,292,"0,99707734795012"
2023-02-26 14:04:00,428431903,37,"0,9968969523272062"
2023-02-26 14:05:00,417266463,696,"0,9966627664566976"
2023-02-26 14:06:00,406096367,720,"0,9966459161659933"
2023-02-26 14:07:00,402034087,104,"0,9968917851919673"
2023-02-26 14:08:00,399327153,49,"0,9971463303534557"
2023-02-26 14:09:00,404742995,165,"0,9972351759091462"
2023-02-26 14:10:00,419972506,1326,"0,9973322030444819"
2023-02-26 14:11:00,430801103,670,"0,9974011684584653"
2023-02-26 14:12:00,427416235,65,"0,997379607622595"
2023-02-26 14:13:00,422340156,147,"0,997347277388961"
2023-02-26 14:14:00,419292516,70,"0,997871486027408"
2023-02-26 14:15:00,412183920,326,"0,9983697859919027"
2023-02-26 14:16:00,397960428,1295,"0,9993124384724179"
2023-02-26 14:17:00,384766253,1090,"1,0000436906058177"
2023-02-26 14:18:00,374283711,645,"1,0001942773115422"
2023-02-26 14:19:00,365483111,473,"1,0005733710226867"
2023-02-26 14:20:00,355334125,6,"1,0007806679176467"
2023-02-26 14:21:00,345181883,590,"1,0007705043236417"
2023-02-26 14:22:00,339765486,180,"1,0010623802417695"
2023-02-26 14:23:00,334352675,166,"1,0010279422367017"
2023-02-26 14:24:00,328938070,166,"1,00099354301114"
2023-02-26 14:25:00,328937884,0,"1,000993540877056"
2023-02-26 14:26:00,328937744,1,"1,0003412266108034"
