,P,Q,mean voltage p.u.
2023-07-02 14:10:00,-2147483648,-28,"1,0099341472595107"
2023-07-02 14:11:00,-2147483648,2,"1,00743690379779"
2023-07-02 14:12:00,-2147483648,1465,"1,0085347239172489"
2023-07-02 14:13:00,-2147483648,61160,"1,0091859312925866"
2023-07-02 14:14:00,-2147483648,34540,"1,0082534540491093"
2023-07-02 14:15:00,1712372137,140,"1,0044466229922415"
2023-07-02 14:16:00,1454839226,1,"1,0049440476297442"
2023-07-02 14:17:00,1350653410,61167,"1,004508976801896"
2023-07-02 14:18:00,1129904644,273028,"1,0032343082212734"
2023-07-02 14:19:00,1018678090,69939,"1,0027504661247226"
2023-07-02 14:20:00,900856637,12,"1,0020078873095462"
2023-07-02 14:21:00,1396632217,23,"1,0051204583181224"
2023-07-02 14:22:00,1648750461,1,"1,0062614744809883"
2023-07-02 14:23:00,1530116168,75737,"1,0049828042225497"
2023-07-02 14:24:00,1210505009,4,"1,0029815260470858"
2023-07-02 14:25:00,1341578079,96056,"1,0038039131456078"
2023-07-02 14:26:00,996289175,4,"1,0020675472261595"
2023-07-02 14:27:00,1283940713,3,"1,0044153276140653"
2023-07-02 14:28:00,2101547579,163,"1,009284904553912"
2023-07-02 14:29:00,-2147483648,206152714,"1,0118442387021085"
2023-07-02 14:30:00,-2147483648,84239410,"1,0107532685277476"
2023-07-02 14:31:00,-2147483648,25957,"1,0097779467042265"
2023-07-02 14:32:00,-2147483648,27905,"1,008895163431958"
2023-07-02 14:33:00,2134109324,7362,"1,0070132268163632"
2023-07-02 14:34:00,2096825935,7264,"1,0065659627707546"
2023-07-02 14:35:00,2083274376,1010,"1,006481968973767"
2023-07-02 14:36:00,2064319115,2222,"1,0066335686772716"
2023-07-02 14:37:00,2045020885,2718,"1,007213809818855"
2023-07-02 14:38:00,1674808345,5,"1,0055607466568903"
2023-07-02 14:39:00,1810371439,98245,"1,0070516444347373"
2023-07-02 14:40:00,1791561506,154,"1,0074190674456716"
2023-07-02 14:41:00,1693740389,55949,"1,0076206491910682"
2023-07-02 14:42:00,936728569,88,"1,0048886158367782"
2023-07-02 14:43:00,979730002,10096,"1,0054297139076005"
2023-07-02 14:44:00,1781096310,64060822,"1,010573361211878"
2023-07-02 14:45:00,1478190235,263,"1,0071418217166086"
2023-07-02 14:46:00,985121583,17,"1,00492182771859"
2023-07-02 14:47:00,1843354292,50191075,"1,010449242618271"
2023-07-02 14:48:00,1826079129,74,"1,0079026649812437"
2023-07-02 14:49:00,2013637860,199316,"1,0083123071700884"
2023-07-02 14:50:00,1913451260,55151,"1,0076906538589472"
2023-07-02 14:51:00,1788922869,86550,"1,0071336940386175"
2023-07-02 14:52:00,2018297987,1,"1,0086627622842328"
2023-07-02 14:53:00,2001059689,756,"1,0072112799110513"
2023-07-02 14:54:00,1969260881,4344,"1,0060984678345082"
2023-07-02 14:55:00,1961444753,336,"1,0060495179138675"
2023-07-02 14:56:00,1950615806,646,"1,0059823139798605"
2023-07-02 14:57:00,1770084596,181039,"1,0049688686922942"
2023-07-02 14:58:00,1766174078,130,"1,0059682217523993"
2023-07-02 14:59:00,1821063285,14911,"1,0071175657312146"
2023-07-02 15:00:00,1807804760,202,"1,0070348175390602"
2023-07-02 15:01:00,1326919251,16,"1,0047925388564007"
2023-07-02 15:02:00,776997265,24,"1,0041544253418064"
2023-07-02 15:03:00,1514400246,79,"1,0066656025496246"
2023-07-02 15:04:00,1183770278,17,"1,0018400247331432"
2023-07-02 15:05:00,663628803,27,"0,998772359911888"
2023-07-02 15:06:00,724553636,21299,"0,9989416904071436"
2023-07-02 15:07:00,766165583,10069,"0,9988799063963619"
2023-07-02 15:08:00,723913509,9531,"0,997744544573251"
2023-07-02 15:09:00,1401370281,69,"1,001098523449602"
2023-07-02 15:10:00,1279505373,76886,"0,9985511785109747"
2023-07-02 15:11:00,1002380767,2,"0,9967991293444578"
2023-07-02 15:12:00,815172667,198605,"0,9953422176141224"
2023-07-02 15:13:00,899927977,40086,"0,9963670650979717"
2023-07-02 15:14:00,775052633,89220,"0,9956829965688504"
2023-07-02 15:15:00,777674158,39,"0,9956991350966051"
2023-07-02 15:16:00,760078493,1768,"0,9955873296356001"
2023-07-02 15:17:00,738082789,2765,"0,995447509525302"
2023-07-02 15:18:00,722852673,1326,"0,9953506517691657"
2023-07-02 15:19:00,698150792,3491,"0,9951935269173464"
2023-07-02 15:20:00,678180621,50,"0,9948493796589717"
2023-07-02 15:21:00,668029861,573,"0,9946762027365098"
2023-07-02 15:22:00,650432617,1775,"0,9945641225205546"
2023-07-02 15:23:00,627416890,3112,"0,994634675865957"
2023-07-02 15:24:00,607784472,2333,"0,9949438464450889"
2023-07-02 15:25:00,592886673,1481,"0,9958265431419294"
2023-07-02 15:26:00,578678848,1283,"0,9963873427981651"
2023-07-02 15:27:00,570222379,471,"0,9968763996854096"
2023-07-02 15:28:00,568534438,18,"0,9969741425494985"
2023-07-02 15:29:00,576656957,376,"0,9970258031276744"
2023-07-02 15:30:00,613223541,7498,"0,9975297478617176"
2023-07-02 15:31:00,644357113,5353,"0,9981074446562767"
2023-07-02 15:32:00,664978396,2524,"0,9979127319279256"
2023-07-02 15:33:00,664642965,20,"0,996392265394672"
2023-07-02 15:34:00,660918637,124,"0,9970730935361469"
2023-07-02 15:35:00,755177566,48645,"0,9989740099013645"
2023-07-02 15:36:00,1108980817,5,"1,0008825099658722"
2023-07-02 15:37:00,958601299,125844,"0,9994475775270496"
2023-07-02 15:38:00,1309321486,6,"1,0018716510517238"
2023-07-02 15:39:00,1389908820,36234,"1,00243138253926"
2023-07-02 15:40:00,880552309,441,"0,9989533517433498"
2023-07-02 15:41:00,695656428,194231,"0,9977829109301105"
2023-07-02 15:42:00,820459943,87663,"0,9989530609704521"
2023-07-02 15:43:00,792204475,4943,"0,9996958399211141"
2023-07-02 15:44:00,1144175928,5,"1,0014828014613264"
2023-07-02 15:45:00,1272427696,95389,"1,0014246705802192"
2023-07-02 15:46:00,941804650,6,"0,9987989235944988"
2023-07-02 15:47:00,1037962213,52558,"0,9992984079111232"
2023-07-02 15:48:00,488669067,29,"0,9966287045724432"
2023-07-02 15:49:00,337181969,131818,"0,9958264366316792"
2023-07-02 15:50:00,297128580,9253,"0,9957874601640077"
2023-07-02 15:51:00,276145932,2544,"0,9957620964360003"
2023-07-02 15:52:00,265993636,592,"0,9956971962345419"
2023-07-02 15:53:00,265992975,0,"0,9956971886034504"
2023-07-02 15:54:00,268698442,53,"0,9950618720122104"
2023-07-02 15:55:00,287656850,2048,"0,9953460793824552"
2023-07-02 15:56:00,306622173,1947,"0,9963923310671123"
2023-07-02 15:57:00,328280321,2570,"0,9972917487046912"
2023-07-02 15:58:00,354334470,3796,"0,9978926442825091"
2023-07-02 15:59:00,377672843,3113,"0,9980412046984938"
2023-07-02 16:00:00,403052137,1575,"0,9982027851474835"
2023-07-02 16:01:00,432911273,4364,"1,0010048617759943"
2023-07-02 16:02:00,465107910,4615,"1,005234586957731"
2023-07-02 16:03:00,501556220,7259,"1,0060000836078928"
2023-07-02 16:04:00,525540051,3465,"1,005336755011254"
2023-07-02 16:05:00,533327544,495,"1,003920185158801"
2023-07-02 16:06:00,536043396,85,"1,00285067999683"
2023-07-02 16:07:00,542129064,327,"1,001477511844703"
2023-07-02 16:08:00,542138406,0,"1,0013680434728034"
2023-07-02 16:09:00,542138356,0,"1,0016939169409091"
2023-07-02 16:10:00,542137897,6,"1,0026719428537667"
2023-07-02 16:11:00,527926251,1141,"1,0025815357695609"
2023-07-02 16:12:00,521157033,259,"1,0025386862338204"
2023-07-02 16:13:00,519126278,23,"1,0025258306052516"
2023-07-02 16:14:00,522848848,78,"1,0025493937119103"
2023-07-02 16:15:00,542145912,2041,"1,0029430074475467"
2023-07-02 16:16:00,585808045,10730,"1,0032734754973045"
2023-07-02 16:17:00,707038115,82774,"1,0040392939755876"
2023-07-02 16:18:00,995273985,2,"1,0040649611006536"
2023-07-02 16:19:00,1082561831,44324,"1,0038018617891695"
2023-07-02 16:20:00,1102551113,82,"1,0036021199855654"
2023-07-02 16:21:00,897060228,237118,"1,0023104061362291"
2023-07-02 16:22:00,756710612,112917,"1,0021834170621868"
2023-07-02 16:23:00,829184503,28837,"1,0031823186551"
2023-07-02 16:24:00,697909924,97210,"1,0024083342158427"
2023-07-02 16:25:00,650093799,13081,"1,002377052454552"
2023-07-02 16:26:00,475775318,170504,"1,0006224570239577"
2023-07-02 16:27:00,470732734,131,"1,0006979753625511"
2023-07-02 16:28:00,582899819,70459,"1,002061167383784"
2023-07-02 16:29:00,519455717,23173,"1,0022023214866544"
2023-07-02 16:30:00,558391791,8572,"1,002448545068815"
2023-07-02 16:31:00,407239496,129555,"1,0016001588792849"
2023-07-02 16:32:00,303219361,61921,"1,001592118406086"
2023-07-02 16:33:00,301863988,-17,"1,0021270376525018"
2023-07-02 16:34:00,310664026,439,"1,0021827520318844"
2023-07-02 16:35:00,301188556,509,"1,00212260471042"
2023-07-02 16:36:00,292386833,459,"1,0023931186216437"
2023-07-02 16:37:00,294081304,16,"1,00240381774782"
2023-07-02 16:38:00,273102443,2496,"1,0022706540493078"
2023-07-02 16:39:00,257882303,1257,"1,0015213856366652"
2023-07-02 16:40:00,369209340,300,"1,001358076371004"
2023-07-02 16:41:00,501582380,99891,"1,0017634872469816"
2023-07-02 16:42:00,511681759,577,"1,0018268088588007"
2023-07-02 16:43:00,537066274,3647,"1,001987596681529"
2023-07-02 16:44:00,492404187,11293,"1,001704729172154"
2023-07-02 16:45:00,418989906,30560,"1,0012393110241966"
2023-07-02 16:46:00,362799190,17932,"1,000882517202284"
2023-07-02 16:47:00,362102388,2,"1,0008779889199275"
2023-07-02 16:48:00,325562204,7592,"1,0006458661153623"
2023-07-02 16:49:00,303898231,2670,"1,0005081198288053"
2023-07-02 16:50:00,272090840,5760,"1,0003058412292622"
2023-07-02 16:51:00,249069399,3055,"1,0004314370630052"
2023-07-02 16:52:00,224708961,3388,"1,0003307443703442"
2023-07-02 16:53:00,209141024,1381,"1,0002316253934047"
2023-07-02 16:54:00,198987758,587,"1,000166969989294"
2023-07-02 16:55:00,196279846,41,"1,0001497222728215"
2023-07-02 16:56:00,194925357,13,"1,0006855578344789"
2023-07-02 16:57:00,205086854,553,"1,0015122957441849"
2023-07-02 16:58:00,217262407,843,"1,0015894240448802"
2023-07-02 16:59:00,224035365,233,"1,0024491349782876"
2023-07-02 17:00:00,234520501,5,"1,003005084862595"
2023-07-02 17:01:00,241627532,286,"1,0030501957320732"
2023-07-02 17:02:00,231494272,481,"1,0010288802645384"
2023-07-02 17:03:00,223355944,363,"1,0006487674920417"
2023-07-02 17:04:00,198342516,3429,"0,9993471995725896"
2023-07-02 17:05:00,177700759,2306,"0,9976920288174248"
2023-07-02 17:06:00,158729560,2021,"0,9969709336844187"
2023-07-02 17:07:00,150932788,349,"0,9969209076640044"
2023-07-02 17:08:00,143149273,348,"0,9968711498779149"
2023-07-02 17:09:00,134694482,393,"0,9961639809297828"
2023-07-02 17:10:00,127926380,246,"0,9952496223759779"
2023-07-02 17:11:00,125890062,23,"0,995127329148864"
2023-07-02 17:12:00,121828946,95,"0,995101308674156"
2023-07-02 17:13:00,116414404,169,"0,9950666214124996"
2023-07-02 17:14:00,113704829,47,"0,9958119087464563"
2023-07-02 17:15:00,113706917,0,"0,9960294776271523"
2023-07-02 17:16:00,113706922,0,"0,9960294538644069"
2023-07-02 17:17:00,113706922,0,"0,9960294538644616"
2023-07-02 17:18:00,113706922,0,"0,9960294538644066"
2023-07-02 17:19:00,113706922,0,"0,9960294538644616"
2023-07-02 17:20:00,105585549,494,"0,9959774701829107"
2023-07-02 17:21:00,105584995,0,"0,9959774637927414"
2023-07-02 17:22:00,105584992,0,"0,9958141151501434"
2023-07-02 17:23:00,106600068,6,"0,9956571941698454"
2023-07-02 17:24:00,111677710,145,"0,9959075465912074"
2023-07-02 17:25:00,111676392,0,"0,9965611510247648"
2023-07-02 17:26:00,111676437,0,"0,9967244244316138"
2023-07-02 17:27:00,111676432,0,"0,9969967475608488"
2023-07-02 17:28:00,110322652,10,"0,9970968850766178"
2023-07-02 17:29:00,107614014,45,"0,9976243215888986"
2023-07-02 17:30:00,107615477,0,"0,9976241817360691"
2023-07-02 17:31:00,107615474,0,"0,997787555430525"
2023-07-02 17:32:00,114385151,260,"0,9979942839218429"
2023-07-02 17:33:00,123859886,514,"0,998054792502481"
2023-07-02 17:34:00,132997020,478,"0,9981131466279048"
2023-07-02 17:35:00,138072295,149,"0,9980366345833523"
2023-07-02 17:36:00,140102754,25,"0,9978317705870124"
2023-07-02 17:37:00,139426195,3,"0,9980452976352177"
2023-07-02 17:38:00,136041906,66,"0,998132594276206"
2023-07-02 17:39:00,129274220,262,"0,998089370872291"
2023-07-02 17:40:00,127920287,10,"0,9980807225590392"
2023-07-02 17:41:00,127920276,0,"0,9980807224240285"
2023-07-02 17:42:00,133336554,163,"0,9983876124449697"
2023-07-02 17:43:00,136042397,41,"0,9984592543695421"
2023-07-02 17:44:00,136042203,0,"0,9984592514137945"
2023-07-02 17:45:00,140103282,94,"0,9984851751096864"
2023-07-02 17:46:00,140103170,0,"0,9982674683756239"
2023-07-02 17:47:00,140103175,0,"0,9981585267212714"
2023-07-02 17:48:00,140103177,0,"0,9981585207761315"
2023-07-02 17:49:00,150256216,590,"0,9982233471088445"
2023-07-02 17:50:00,150255557,0,"0,9982233395158445"
2023-07-02 17:51:00,150255557,0,"0,9982233395158445"
2023-07-02 17:52:00,146871517,65,"0,9982017355077872"
2023-07-02 17:53:00,146194578,2,"0,9982518153204086"
2023-07-02 17:54:00,146194515,0,"0,9990687495964334"
2023-07-02 17:55:00,146194611,0,"0,9991773413002268"
2023-07-02 17:56:00,138073106,377,"0,9991255329645264"
2023-07-02 17:57:00,134690072,61,"0,9986684522329473"
2023-07-02 17:58:00,124542286,573,"0,9980593000211613"
2023-07-02 17:59:00,114384405,591,"0,9979942676485613"
2023-07-02 18:00:00,104231347,2,"0,9979293995004673"
2023-07-02 18:01:00,97463360,262,"0,9978861558269747"
2023-07-02 18:02:00,90695104,262,"0,9978429036922168"
2023-07-02 18:03:00,85956113,130,"0,9980304438493808"
2023-07-02 18:04:00,79186065,268,"0,9984229994921886"
2023-07-02 18:05:00,78511912,2,"0,9984185962594424"
2023-07-02 18:06:00,75127850,65,"0,9983969784048562"
2023-07-02 18:07:00,75127776,0,"0,9983969775608109"
2023-07-02 18:08:00,75127776,0,"0,9983969775607007"
2023-07-02 18:09:00,75127776,0,"0,9983969775608109"
2023-07-02 18:10:00,75127776,0,"0,9983969775607004"
2023-07-02 18:11:00,74450949,2,"0,998392653678689"
2023-07-02 18:12:00,71066891,65,"0,9983710342817234"
2023-07-02 18:13:00,71066817,0,"0,998371033437439"
2023-07-02 18:14:00,71066749,0,"0,9973910049547686"
2023-07-02 18:15:00,69036368,23,"0,9973775382937052"
2023-07-02 18:16:00,64974150,96,"0,9976785402172534"
2023-07-02 18:17:00,62945152,23,"0,9975565413834957"
2023-07-02 18:18:00,58887543,89,"0,9966593631978072"
2023-07-02 18:19:00,58883918,0,"0,9960054101762708"
2023-07-02 18:20:00,53469345,9,"0,9959705136971176"
2023-07-02 18:21:00,50762066,42,"0,9959531716559215"
2023-07-02 18:22:00,42641845,378,"0,9957377377934803"
2023-07-02 18:23:00,40609973,23,"0,9955612852730172"
2023-07-02 18:24:00,36549643,94,"0,9953173394023836"
2023-07-02 18:25:00,32487573,95,"0,9953457733323171"
2023-07-02 18:26:00,30454856,25,"0,996477602235896"
2023-07-02 18:27:00,25379506,149,"0,9967713868379221"
2023-07-02 18:28:00,24365770,5,"0,9967648420640525"
2023-07-02 18:29:00,24365763,0,"0,9966014080075649"
2023-07-02 18:30:00,22336959,22,"0,9957713719023117"
2023-07-02 18:31:00,20304831,23,"0,995758012103624"
2023-07-02 18:32:00,19627680,2,"0,9961896796583632"
2023-07-02 18:33:00,16243176,66,"0,9963859445733413"
2023-07-02 18:34:00,16243842,0,"0,9960589478978632"
2023-07-02 18:35:00,16243828,0,"0,9950785826288958"
2023-07-02 18:36:00,16243844,0,"0,9950780996941424"
2023-07-02 18:37:00,15566871,2,"0,9952917432530056"
2023-07-02 18:38:00,12182583,66,"0,9953790353567156"
2023-07-02 18:39:00,12182851,0,"0,9938544933506126"
2023-07-02 18:40:00,12182885,1,"0,9914556923110291"
2023-07-02 18:41:00,11167647,5,"0,9914491563186195"
2023-07-02 18:42:00,6094389,149,"0,9908717359509049"
2023-07-02 18:43:00,2031924,96,"0,9905184672676531"
2023-07-02 18:44:00,917,24,"0,9900694519079027"
2023-07-02 18:45:00,-3,0,"0,9900693498640253"
2023-07-02 18:46:00,-3,0,"0,989524510876822"
2023-07-02 18:47:00,-3,0,"0,9893064604958"
2023-07-02 18:48:00,-676454,2,"0,988757230233677"
2023-07-02 18:49:00,0,2,"0,9887614475168336"
2023-07-02 18:50:00,-4060856,96,"0,9887352290243746"
2023-07-02 18:51:00,-4060963,0,"0,9885717639809206"
2023-07-02 18:52:00,-4060963,0,"0,9887352412855235"
2023-07-02 18:53:00,-4060963,0,"0,9887352277708696"
2023-07-02 18:54:00,-4060963,0,"0,988844198872044"
2023-07-02 18:55:00,-4060963,0,"0,9890622657326339"
2023-07-02 18:56:00,-4060962,0,"0,9896073359056896"
2023-07-02 18:57:00,-4060961,0,"0,9903704133485226"
2023-07-02 18:58:00,-4060963,0,"0,990370119374076"
2023-07-02 18:59:00,-4060963,0,"0,9902611602805103"
2023-07-02 19:00:00,-3988390,1507,"0,9893992415660012"
2023-07-02 19:01:00,-4060963,0,"0,9893891963439881"
2023-07-02 19:02:00,-4060963,0,"0,989716204909384"
2023-07-02 19:03:00,-6092534,23,"0,990248207034795"
2023-07-02 19:04:00,-6091438,0,"0,9911204171575283"
2023-07-02 19:05:00,-6091441,0,"0,9918287763072755"
2023-07-02 19:06:00,-5752864,0,"0,9923212610447304"
2023-07-02 19:07:00,-4060945,16,"0,9923320249134748"
2023-07-02 19:08:00,-4060963,0,"0,9918962008201667"
2023-07-02 19:09:00,-4060960,0,"0,9910245305008798"
2023-07-02 19:10:00,-4060963,0,"0,9910241471555453"
2023-07-02 19:11:00,-2706851,10,"0,9913598757273971"
2023-07-02 19:12:00,1831,42,"0,9920314311402045"
2023-07-02 19:13:00,-4,0,"0,9926853700202224"
2023-07-02 19:14:00,-3,0,"0,9926851546266136"
2023-07-02 19:15:00,-3,0,"0,991378113852118"
2023-07-02 19:16:00,-3,0,"0,9913772522457068"
2023-07-02 19:17:00,-338360,0,"0,9912116136267181"
2023-07-02 19:18:00,-1353817,5,"0,9913685480972528"
2023-07-02 19:19:00,8,10,"0,991377252383417"
2023-07-02 19:20:00,18,5,"0,990723301462325"
2023-07-02 19:21:00,-676603,2,"0,9903919886404872"
2023-07-02 19:22:00,-2706277,24,"0,9898885457627"
2023-07-02 19:23:00,-2188,42,"0,9890887764797172"
2023-07-02 19:24:00,-3,0,"0,9890884527357392"
2023-07-02 19:25:00,-676901,2,"0,9891930526083994"
2023-07-02 19:26:00,-338229,0,"0,989740372529035"
2023-07-02 19:27:00,71,0,"0,9899604121169933"
2023-07-02 19:28:00,-3,0,"0,9901238147934807"
2023-07-02 19:29:00,-1015516,6,"0,9903897876469104"
2023-07-02 19:30:00,-676829,0,"0,9903919332075082"
2023-07-02 19:31:00,-112,2,"0,9902328356386858"
2023-07-02 19:32:00,-3,0,"0,9900693633595784"
2023-07-02 19:33:00,-676864,2,"0,9901194387979472"
2023-07-02 19:34:00,185,2,"0,9903963345341236"
2023-07-02 19:35:00,-3,0,"0,9903962958016984"
2023-07-02 19:36:00,-3,0,"0,9903962958016976"
2023-07-02 19:37:00,-3,0,"0,9903962958016976"
2023-07-02 19:38:00,-3,0,"0,9912686145439327"
2023-07-02 19:39:00,-677199,2,"0,9918090105803222"
2023-07-02 19:40:00,-1807828,21107,"0,9923520110112698"
2023-07-02 19:41:00,7,19,"0,9923581495716096"
2023-07-02 19:42:00,-3,0,"0,9923581493736668"
2023-07-02 19:43:00,-338639,0,"0,9930101390633241"
2023-07-02 19:44:00,-2,0,"0,9930121005724781"
2023-07-02 19:45:00,-3,0,"0,993012100564323"
2023-07-02 19:46:00,-3,0,"0,992576228806459"
2023-07-02 19:47:00,-2030011,23,"0,992345114414524"
2023-07-02 19:48:00,-1353653,2,"0,9923494413984515"
2023-07-02 19:49:00,305,10,"0,992576159096147"
2023-07-02 19:50:00,-3,0,"0,9930121962975129"
2023-07-02 19:51:00,-338416,0,"0,9930099250245"
2023-07-02 19:52:00,-2,0,"0,9930121005729156"
2023-07-02 19:53:00,-3,0,"0,9930121005643232"
2023-07-02 19:54:00,-1354239,10,"0,9934394022487901"
2023-07-02 19:55:00,-4061510,42,"0,9936399821109693"
2023-07-02 19:56:00,-2030457,23,"0,9936530071609537"
2023-07-02 19:57:00,1360,23,"0,9943202270316291"
2023-07-02 19:58:00,-3,0,"0,9943200029456609"
2023-07-02 19:59:00,-1353645,10,"0,9943113122548176"
2023-07-02 20:00:00,16743,97,"0,9943283219664497"
2023-07-02 20:01:00,-3,0,"0,9943200029805059"
2023-07-02 20:02:00,-676678,2,"0,9940976384542163"
2023-07-02 20:03:00,-1015205,0,"0,9939864836680266"
2023-07-02 20:04:00,-664,5,"0,9933393166896717"
2023-07-02 20:05:00,-4,0,"0,9924130923601464"
2023-07-02 20:06:00,-675675,2,"0,9907203859640842"
2023-07-02 20:07:00,-1,2,"0,9907233010838912"
2023-07-02 20:08:00,-3,0,"0,9907232417393773"
2023-07-02 20:09:00,-3,0,"0,9903963497489763"
2023-07-02 20:10:00,-3,0,"0,9903962958016992"
2023-07-02 20:11:00,-3,0,"0,990832359217475"
2023-07-02 20:12:00,-3,0,"0,9910502709494714"
2023-07-02 20:13:00,-2030456,24,"0,9910371679689264"
2023-07-02 20:14:00,23,24,"0,9910502473034872"
2023-07-02 20:15:00,-3,0,"0,9910502469922992"
2023-07-02 20:16:00,-3,0,"0,9908322872350862"
2023-07-02 20:17:00,-3,0,"0,9903963917253632"
2023-07-02 20:18:00,-3,0,"0,9903962958016477"
2023-07-02 20:19:00,-3,0,"0,9903962958016974"
2023-07-02 20:20:00,-1014679,6,"0,9908258756882448"
2023-07-02 20:21:00,-1353730,0,"0,9910415509648919"
2023-07-02 20:22:00,902,10,"0,9917044198184024"
2023-07-02 20:23:00,-3,0,"0,9920312572763923"
2023-07-02 20:24:00,-3,0,"0,9920312034359904"
2023-07-02 20:25:00,-3,0,"0,9920312034359889"
2023-07-02 20:26:00,-3,0,"0,9920312034359888"
2023-07-02 20:27:00,-3,0,"0,9920312034359888"
2023-07-02 20:28:00,-3,0,"0,9925762827707216"
2023-07-02 20:29:00,-1692237,16,"0,9926742781587432"
2023-07-02 20:30:00,-2030483,0,"0,9926720968421888"
2023-07-02 20:31:00,-677264,10,"0,9923538465268656"
2023-07-02 20:32:00,0,2,"0,9923581494079152"
2023-07-02 20:33:00,-3,0,"0,992685208504524"
2023-07-02 20:34:00,-338527,0,"0,9930099781307373"
2023-07-02 20:35:00,-2,0,"0,9930121005727501"
2023-07-02 20:36:00,-3,0,"0,9930121005643232"
2023-07-02 20:37:00,-676975,2,"0,9932257571439352"
2023-07-02 20:38:00,519,2,"0,9939932940540191"
2023-07-02 20:39:00,-3,0,"0,9939929976926464"
2023-07-02 20:40:00,1417,2,"0,9938862061541738"
2023-07-02 20:41:00,-1353419,10,"0,9937118225305361"
2023-07-02 20:42:00,-1015150,0,"0,9939865154093068"
2023-07-02 20:43:00,114,5,"0,9941019666598725"
2023-07-02 20:44:00,-3,0,"0,9943200268565741"
2023-07-02 20:45:00,-338416,0,"0,9943178302672387"
2023-07-02 20:46:00,52,0,"0,9944834897182476"
2023-07-02 20:47:00,-3,0,"0,9946469623167592"
2023-07-02 20:48:00,-3,0,"0,994646948883259"
2023-07-02 20:49:00,-677272,2,"0,9952967711260765"
2023-07-02 20:50:00,444,2,"0,9959550094927501"
2023-07-02 20:51:00,-3,0,"0,9959547919492387"
2023-07-02 20:52:00,-1353645,10,"0,9959461155235587"
2023-07-02 20:53:00,8,10,"0,995954792085596"
2023-07-02 20:54:00,-3,0,"0,9959547919492149"
2023-07-02 20:55:00,-676975,2,"0,9961685206422547"
2023-07-02 20:56:00,-676830,0,"0,996277525650404"
2023-07-02 20:57:00,221,2,"0,9966088575569145"
2023-07-02 20:58:00,-3,0,"0,9966088024552284"
2023-07-02 20:59:00,-1353645,10,"0,9966001317233129"
2023-07-02 21:00:00,-336063,6,"0,9966092841380793"
2023-07-02 21:01:00,-113,0,"0,996281910310291"
2023-07-02 21:02:00,-3,0,"0,9946483496385005"
2023-07-02 21:03:00,-1013901,5,"0,9933333923782803"
2023-07-02 21:04:00,-1354175,0,"0,9948574732837123"
2023-07-02 21:05:00,-290,10,"0,9946469712568419"
2023-07-02 21:06:00,-3,0,"0,9943200566874003"
2023-07-02 21:07:00,-338527,0,"0,9946448299394435"
2023-07-02 21:08:00,108,0,"0,9949739492604173"
2023-07-02 21:09:00,-3,0,"0,9949738948209375"
2023-07-02 21:10:00,-3,0,"0,9953009538103267"
2023-07-02 21:11:00,-1354238,10,"0,995728280867859"
2023-07-02 21:12:00,824,10,"0,9963364937038771"
2023-07-02 21:13:00,-3,0,"0,9965543748271984"
2023-07-02 21:14:00,-676642,2,"0,9962775581687485"
2023-07-02 21:15:00,-338416,0,"0,9962796881173321"
2023-07-02 21:16:00,-2,0,"0,9962818565259473"
2023-07-02 21:17:00,-3,0,"0,9962818565174391"
2023-07-02 21:18:00,-1353645,10,"0,9962731829401041"
2023-07-02 21:19:00,-2030924,2,"0,9969229580556216"
2023-07-02 21:20:00,-3,0,"0,9969573379528032"
2023-07-02 21:21:00,-3,0,"0,9972082744571005"
2023-07-02 21:22:00,-3,0,"0,9972628144524615"
2023-07-02 21:23:00,-1353867,10,"0,9974176342824161"
2023-07-02 21:24:00,156,10,"0,9975353144921848"
2023-07-02 21:25:00,-3,0,"0,9972628501813523"
2023-07-02 21:26:00,-2030457,23,"0,9972498154143865"
2023-07-02 21:27:00,-676744,10,"0,9973129341748604"
2023-07-02 21:28:00,184,2,"0,9975897973424784"
2023-07-02 21:29:00,-3,0,"0,9975897588988624"
2023-07-02 21:30:00,-2030457,23,"0,9975767656112965"
2023-07-02 21:31:00,22,23,"0,9975897592039694"
2023-07-02 21:32:00,-3,0,"0,997044918781128"
2023-07-02 21:33:00,-3,0,"0,9966088978356988"
2023-07-02 21:34:00,-3,0,"0,9962819101775277"
2023-07-02 21:35:00,-3,0,"0,9959548456521096"
2023-07-02 21:36:00,-3,0,"0,9959547919492714"
2023-07-02 21:37:00,-677049,2,"0,9962775719999332"
2023-07-02 21:38:00,0,2,"0,9962818565512632"
2023-07-02 21:39:00,-3,0,"0,9962818565174391"
2023-07-02 21:40:00,-435,10,"0,9962819074379914"
2023-07-02 21:41:00,-3,0,"0,9962818565175502"
2023-07-02 21:42:00,-3,0,"0,9963907653616477"
2023-07-02 21:43:00,-677271,2,"0,9970406482290877"
2023-07-02 21:44:00,814,2,"0,9982443765540728"
2023-07-02 21:45:00,-3,0,"0,9985706500151613"
2023-07-02 21:46:00,-1353645,10,"0,9985619430147564"
2023-07-02 21:47:00,-877,10,"0,9979169134000369"
2023-07-02 21:48:00,-3,0,"0,997916704836451"
2023-07-02 21:49:00,-676975,2,"0,9981303233550887"
2023-07-02 21:50:00,-2708836,23,"0,9988806410950438"
2023-07-02 21:51:00,929,42,"0,9992246668315754"
2023-07-02 21:52:00,-3,0,"0,9992246072178541"
2023-07-02 21:53:00,-3,0,"1,0002060451726194"
2023-07-02 21:54:00,-338748,0,"1,0011847220321894"
