,P,Q,mean voltage p.u.
2023-10-08 06:54:00,177327196,8,"0,9819586381556051"
2023-10-08 06:55:00,180712089,71,"0,981761713751653"
2023-10-08 06:56:00,181728860,2,"0,9827484967691203"
2023-10-08 06:57:00,186806061,145,"0,9831075129090784"
2023-10-08 06:58:00,186802673,6,"0,9859417721335322"
2023-10-08 06:59:00,187481285,1,"0,98637759933022"
2023-10-08 07:00:00,189014517,60454,"0,986823786934509"
2023-10-08 07:01:00,188834654,-12,"0,9870394116599293"
2023-10-08 07:02:00,188834620,0,"0,9876927489630675"
2023-10-08 07:03:00,192897929,86,"0,9882631893398099"
2023-10-08 07:04:00,194925710,26,"0,9880584246671117"
2023-10-08 07:05:00,194925947,0,"0,9870791805716931"
2023-10-08 07:06:00,194926053,0,"0,9864258526286909"
2023-10-08 07:07:00,196279831,10,"0,986434376580161"
2023-10-08 07:08:00,196956816,1,"0,986765326465008"
2023-10-08 07:09:00,196956524,0,"0,9874185967731528"
2023-10-08 07:10:00,197633646,1,"0,9877493258462566"
2023-10-08 07:11:00,201017629,66,"0,9877710909375088"
2023-10-08 07:12:00,201017311,1,"0,9866832612334893"
2023-10-08 07:13:00,203047057,29,"0,9862059971768061"
2023-10-08 07:14:00,205078512,24,"0,986164615914164"
2023-10-08 07:15:00,205754748,5,"0,9854073909386318"
2023-10-08 07:16:00,209129686,115,"0,9829286977780664"
2023-10-08 07:17:00,209139502,0,"0,98292557137188"
2023-10-08 07:18:00,214214750,157,"0,9827407986249456"
2023-10-08 07:19:00,215230604,7,"0,9824209870183354"
2023-10-08 07:20:00,217094630,22053,"0,9823291733721664"
2023-10-08 07:21:00,221322490,105,"0,9823515519404077"
2023-10-08 07:22:00,221322393,0,"0,9823515506837424"
2023-10-08 07:23:00,225383486,97,"0,9823778713817731"
2023-10-08 07:24:00,225383377,0,"0,9823778701093376"
2023-10-08 07:25:00,231473338,228,"0,9821452962675215"
2023-10-08 07:26:00,231474767,0,"0,9818188150148829"
2023-10-08 07:27:00,236889292,175,"0,9817995028111532"
2023-10-08 07:28:00,239594850,54,"0,9811643434842808"
2023-10-08 07:29:00,243657792,97,"0,9811904840111968"
2023-10-08 07:30:00,245688164,24,"0,9812036547336764"
2023-10-08 07:31:00,247717604,30,"0,9807272668446256"
2023-10-08 07:32:00,249745581,45,"0,9792724676638592"
2023-10-08 07:33:00,255837344,241,"0,978767102730296"
2023-10-08 07:34:00,255840552,0,"0,9786581989128914"
2023-10-08 07:35:00,259902536,92,"0,9789022390791562"
2023-10-08 07:36:00,261932887,19,"0,9793507204859094"
2023-10-08 07:37:00,265997828,68,"0,9806290222897353"
2023-10-08 07:38:00,267006583,16,"0,9794387382197048"
2023-10-08 07:39:00,272080787,177,"0,9787640436542385"
2023-10-08 07:40:00,272761245,3,"0,9793122128604169"
2023-10-08 07:41:00,276147909,51,"0,9800960311829892"
2023-10-08 07:42:00,276145375,0,"0,9800957172678163"
2023-10-08 07:43:00,282237056,220,"0,9801352626893101"
2023-10-08 07:44:00,282236810,0,"0,9801352598098758"
2023-10-08 07:45:00,285621039,67,"0,9801572269896206"
2023-10-08 07:46:00,286297521,4,"0,9798353456150035"
2023-10-08 07:47:00,294414623,429,"0,9792355346665037"
2023-10-08 07:48:00,294419688,0,"0,979452929433305"
2023-10-08 07:49:00,296451081,18,"0,9799012476685455"
2023-10-08 07:50:00,300511226,97,"0,9799275068474951"
2023-10-08 07:51:00,308633482,391,"0,9799802267711852"
2023-10-08 07:52:00,312694138,97,"0,9800065781223503"
2023-10-08 07:53:00,318783637,235,"0,9797198934704451"
2023-10-08 07:54:00,322843702,119,"0,9790938566817464"
2023-10-08 07:55:00,330958943,468,"0,9780051549637446"
2023-10-08 07:56:00,332629337,258,"0,9903268697594874"
2023-10-08 07:57:00,341126066,381,"0,9909571863314744"
2023-10-08 07:58:00,343151234,23,"0,990970010084368"
2023-10-08 07:59:00,347212338,95,"0,9909960657940288"
2023-10-08 08:00:00,351273169,17,"0,9910221170430312"
2023-10-08 08:01:00,356013577,109,"0,9915964113019676"
2023-10-08 08:02:00,361422683,195,"0,9910873720678621"
2023-10-08 08:03:00,361424142,12,"0,9891319714889917"
2023-10-08 08:04:00,364471287,54,"0,9891496117758403"
2023-10-08 08:05:00,367517090,53,"0,989169184031032"
2023-10-08 08:06:00,367517030,0,"0,989169183331784"
2023-10-08 08:07:00,369208956,18,"0,9890713009702465"
2023-10-08 08:08:00,369547186,3,"0,988529996731288"
2023-10-08 08:09:00,373608612,96,"0,9885559601931184"
2023-10-08 08:10:00,375639943,15,"0,9891127701758957"
2023-10-08 08:11:00,378346288,42,"0,9891300094603839"
2023-10-08 08:12:00,383083106,139,"0,9889430261060708"
2023-10-08 08:13:00,389847971,308,"0,9883343926644912"
2023-10-08 08:14:00,392895847,74,"0,9877017068224275"
2023-10-08 08:15:00,395945609,37,"0,9883735937289544"
2023-10-08 08:16:00,401026070,94,"0,9897114609626653"
2023-10-08 08:17:00,403052004,8,"0,9907024243968313"
2023-10-08 08:18:00,408122367,191,"0,9899195285863904"
2023-10-08 08:19:00,410158383,12,"0,9906390322354864"
2023-10-08 08:20:00,414218505,83,"0,9987631002650019"
2023-10-08 08:21:00,414214065,37,"1,001865839661621"
2023-10-08 08:22:00,419295491,136,"1,0021107213997509"
2023-10-08 08:23:00,420308836,12,"1,0015737298616267"
2023-10-08 08:24:00,428431923,374,"1,0016251051476073"
2023-10-08 08:25:00,428431502,0,"1,0017338324018847"
2023-10-08 08:26:00,428769920,0,"1,002279632922935"
2023-10-08 08:27:00,430462114,14,"1,00239882246637"
2023-10-08 08:28:00,430460778,11,"1,0040305526657096"
2023-10-08 08:29:00,430461899,0,"1,0042467022624315"
2023-10-08 08:30:00,433169288,41,"1,004263804540643"
2023-10-08 08:31:00,434522954,10,"1,0042723665973954"
2023-10-08 08:32:00,435538135,5,"1,0042787876789463"
2023-10-08 08:33:00,440614501,145,"1,0043108951890032"
2023-10-08 08:34:00,441291172,2,"1,0043151739321052"
2023-10-08 08:35:00,444675354,64,"1,0043365765231396"
2023-10-08 08:36:00,452799778,350,"1,004659709187555"
2023-10-08 08:37:00,455506134,24,"1,005329130365426"
2023-10-08 08:38:00,460919610,161,"1,0054174092904815"
2023-10-08 08:39:00,460919138,0,"1,0054174039238104"
2023-10-08 08:40:00,465995518,20,"1,005449470114774"
2023-10-08 08:41:00,467010731,4,"1,0056188844504603"
2023-10-08 08:42:00,467010561,0,"1,0057818775955016"
2023-10-08 08:43:00,473102202,208,"1,0058203224607996"
2023-10-08 08:44:00,473101969,0,"1,0058203198056577"
2023-10-08 08:45:00,474456311,3,"1,006372385982158"
2023-10-08 08:46:00,477163323,38,"1,0064979006780534"
2023-10-08 08:47:00,479191924,39,"1,005858974645634"
2023-10-08 08:48:00,483254531,92,"1,005884405032003"
2023-10-08 08:49:00,484607748,13,"1,0056757066049236"
2023-10-08 08:50:00,487314165,55,"1,0052582273870372"
2023-10-08 08:51:00,494080148,299,"1,004757709174931"
2023-10-08 08:52:00,498482210,120,"1,0045681522846146"
2023-10-08 08:53:00,503220973,126,"1,004598070180304"
2023-10-08 08:54:00,511682468,392,"1,0047600877087677"
2023-10-08 08:55:00,518449630,257,"1,0048028235801725"
2023-10-08 08:56:00,525894867,311,"1,0048498433863"
2023-10-08 08:57:00,531986187,208,"1,0048883072185246"
2023-10-08 08:58:00,538754588,257,"1,0049310425881728"
2023-10-08 08:59:00,546876562,371,"1,004982317956302"
2023-10-08 09:00:00,548230007,24,"1,0040134010551407"
2023-10-08 09:01:00,553303898,173,"1,0036111005640689"
2023-10-08 09:02:00,554321524,2,"1,0038890187684977"
2023-10-08 09:03:00,562447383,323,"1,0044291324753198"
2023-10-08 09:04:00,562440424,36,"1,0022049524367287"
2023-10-08 09:05:00,567513706,220,"1,0012034123871345"
2023-10-08 09:06:00,568534615,5,"1,0012093407878984"
2023-10-08 09:07:00,572595657,93,"1,001235065242016"
2023-10-08 09:08:00,573949602,5,"1,0015695732647674"
2023-10-08 09:09:00,580725543,156,"1,0029162730988896"
2023-10-08 09:10:00,581732507,9,"1,0027046832078554"
2023-10-08 09:11:00,586810142,131,"1,002953913961096"
2023-10-08 09:12:00,586808916,0,"1,0029538817829111"
2023-10-08 09:13:00,589516284,41,"1,0029709985559905"
2023-10-08 09:14:00,594930988,165,"1,003005229673677"
2023-10-08 09:15:00,600010796,94,"1,0038520724474491"
2023-10-08 09:16:00,601022612,0,"1,004998894681728"
2023-10-08 09:17:00,603052453,27,"1,004848088385814"
2023-10-08 09:18:00,605081260,51,"1,0040469460229422"
2023-10-08 09:19:00,605083263,0,"1,0040466259300789"
2023-10-08 09:20:00,605085905,535,"1,0037752228928418"
2023-10-08 09:21:00,605083047,2,"1,0043725077161707"
2023-10-08 09:22:00,610159554,145,"1,0044043722062044"
2023-10-08 09:23:00,611175031,0,"1,004953947126081"
2023-10-08 09:24:00,617266972,199,"1,005100714991815"
2023-10-08 09:25:00,617266094,0,"1,0051007024392775"
2023-10-08 09:26:00,617266094,0,"1,0051007024392773"
2023-10-08 09:27:00,620650359,64,"1,005122046201917"
2023-10-08 09:28:00,627418477,262,"1,0051104917363631"
2023-10-08 09:29:00,627418245,4,"1,0044050613207494"
2023-10-08 09:30:00,634185664,278,"1,00423036401353"
2023-10-08 09:31:00,640273931,275,"1,0035633968792583"
2023-10-08 09:32:00,647040095,357,"1,0026836808925026"
2023-10-08 09:33:00,653817229,227,"1,0030517338605898"
2023-10-08 09:34:00,653814205,9,"1,0040290680227535"
2023-10-08 09:35:00,657877384,71,"1,0044342440652236"
2023-10-08 09:36:00,661599356,63,"1,0047290508879063"
2023-10-08 09:37:00,670059092,402,"1,0047823586570848"
2023-10-08 09:38:00,676830746,204,"1,0053677600044646"
2023-10-08 09:39:00,678181153,3,"1,0058103328225312"
2023-10-08 09:40:00,681317654,275282,"1,0058320351640693"
2023-10-08 09:41:00,684270518,208,"1,005360388086084"
2023-10-08 09:42:00,691037138,310,"1,0049146024232645"
2023-10-08 09:43:00,694424538,64,"1,004935830418866"
2023-10-08 09:44:00,698487083,67,"1,005395707880271"
2023-10-08 09:45:00,705256897,207,"1,005926632677547"
2023-10-08 09:46:00,707624382,1,"1,007189995696506"
2023-10-08 09:47:00,712699464,135,"1,0073296672606402"
2023-10-08 09:48:00,712698773,0,"1,0073296563345926"
2023-10-08 09:49:00,713713887,5,"1,007336037599065"
2023-10-08 09:50:00,718790290,143,"1,0073679481086153"
2023-10-08 09:51:00,724881876,207,"1,0074062357832771"
2023-10-08 09:52:00,730973232,207,"1,007444517581386"
2023-10-08 09:53:00,737065070,201,"1,007537001390849"
2023-10-08 09:54:00,742480655,140,"1,0078422980688435"
2023-10-08 09:55:00,746540088,91,"1,0078677574174406"
2023-10-08 09:56:00,753308657,255,"1,0079102663276307"
2023-10-08 09:57:00,760074641,293,"1,007627405920829"
2023-10-08 09:58:00,761428327,42,"1,0067142857925668"
2023-10-08 09:59:00,761430071,1,"1,0063342382512592"
2023-10-08 10:00:00,761650019,259774,"1,006011686886144"
2023-10-08 10:01:00,761429531,294,"1,0049246871572222"
2023-10-08 10:02:00,762784483,1,"1,0054208277035028"
2023-10-08 10:03:00,765493485,2,"1,007663868261345"
2023-10-08 10:04:00,765491164,1,"1,0079868130915568"
2023-10-08 10:05:00,763459433,45,"1,0085165556283064"
2023-10-08 10:06:00,763460703,0,"1,008624926577988"
2023-10-08 10:07:00,752632151,653,"1,008556971666517"
2023-10-08 10:08:00,743156590,500,"1,0084974980109414"
2023-10-08 10:09:00,739095071,91,"1,0084720008092487"
2023-10-08 10:10:00,739094550,7,"1,0077127601080955"
2023-10-08 10:11:00,741124228,44,"1,0071830129206554"
2023-10-08 10:12:00,753653031,788,"1,0076956233715968"
2023-10-08 10:13:00,770234227,1473,"1,0080165708290072"
2023-10-08 10:14:00,785794922,1394,"1,0079515618527777"
2023-10-08 10:15:00,795270655,528,"1,0078483687379425"
2023-10-08 10:16:00,809146428,1100,"1,0078269821410175"
2023-10-08 10:17:00,827080536,1864,"1,0077227431582585"
2023-10-08 10:18:00,844343445,1660,"1,0078310396105092"
2023-10-08 10:19:00,850771600,230,"1,007871358504533"
2023-10-08 10:20:00,854832409,1,"1,008438809819187"
2023-10-08 10:21:00,857878417,45,"1,0085663535363707"
2023-10-08 10:22:00,860923900,51,"1,0085854374869092"
2023-10-08 10:23:00,866001539,118,"1,008888332022847"
2023-10-08 10:24:00,877845985,767,"1,0090166637711806"
2023-10-08 10:25:00,893074675,1288,"1,0091120489104637"
2023-10-08 10:26:00,909657112,1527,"1,0092158843078851"
2023-10-08 10:27:00,923870063,1121,"1,0093048552718693"
2023-10-08 10:28:00,937075971,797,"1,0100379373602932"
2023-10-08 10:29:00,960420711,3019,"1,0101837033503749"
2023-10-08 10:30:00,980715950,2475,"1,0098771981734862"
2023-10-08 10:31:00,996287324,1418,"1,0097578730122023"
2023-10-08 10:32:00,1009148639,947,"1,0097299024930688"
2023-10-08 10:33:00,1013209091,112,"1,0095387340136164"
2023-10-08 10:34:00,1017270981,91,"1,0095641024632491"
2023-10-08 10:35:00,1005427350,777,"1,0094900632851296"
2023-10-08 10:36:00,996289686,462,"1,0094329249985718"
2023-10-08 10:37:00,990874786,162,"1,009399060426112"
2023-10-08 10:38:00,974632461,1463,"1,0092974749781312"
2023-10-08 10:39:00,968539543,205,"1,009259350359864"
2023-10-08 10:40:00,972261828,4,"1,0100952095142564"
2023-10-08 10:41:00,998996634,4053,"1,010099743976265"
2023-10-08 10:42:00,1023019752,3373,"1,0099249894849942"
2023-10-08 10:43:00,1043012804,1740,"1,011133393796191"
2023-10-08 10:44:00,1060952266,1197,"1,0127617569863985"
2023-10-08 10:45:00,1073113700,723,"1,0131611942579517"
2023-10-08 10:46:00,1078185473,141,"1,0131927115028234"
2023-10-08 10:47:00,1076493197,15,"1,013182176297728"
2023-10-08 10:48:00,1068033256,393,"1,0131295103195233"
2023-10-08 10:49:00,1068032817,0,"1,0131295053623712"
2023-10-08 10:50:00,1068032740,1,"1,0134002528646835"
2023-10-08 10:51:00,1068032814,0,"1,0134544312182994"
2023-10-08 10:52:00,1064985756,86,"1,013868565143752"
2023-10-08 10:53:00,1042305483,3087,"1,014214874860239"
2023-10-08 10:54:00,1003741352,8215,"1,014028903825585"
2023-10-08 10:55:00,948591454,16722,"1,013685472651373"
2023-10-08 10:56:00,910981035,8537,"1,01442695015536"
2023-10-08 10:57:00,910328751,57,"1,016049425910326"
2023-10-08 10:58:00,923814756,2130,"1,0127240495453569"
2023-10-08 10:59:00,894426043,4888,"1,0127516183247327"
2023-10-08 11:00:00,854832568,33,"1,0127754652034382"
2023-10-08 11:01:00,816939057,7927,"1,0125388603815624"
2023-10-08 11:02:00,797979151,2021,"1,0125287356946988"
2023-10-08 11:03:00,845410249,11685,"1,0136929361246894"
2023-10-08 11:04:00,905635695,19588,"1,0143932916034195"
2023-10-08 11:05:00,951271144,11908,"1,0141898205946671"
2023-10-08 11:06:00,974284369,3157,"1,0138455726598972"
2023-10-08 11:07:00,959749331,1002,"1,0132132681037815"
2023-10-08 11:08:00,920836429,8254,"1,012862252526508"
2023-10-08 11:09:00,865680505,16781,"1,0125180725812546"
2023-10-08 11:10:00,828432594,7884,"1,0126107076816795"
2023-10-08 11:11:00,830467561,0,"1,0132740831370453"
2023-10-08 11:12:00,872108777,9430,"1,0136964752102402"
2023-10-08 11:13:00,912353247,9307,"1,0134596777236964"
2023-10-08 11:14:00,921839824,474,"1,013627063117183"
2023-10-08 11:15:00,918444369,267,"1,015558549470183"
2023-10-08 11:16:00,911688597,201,"1,015135415904128"
2023-10-08 11:17:00,911682001,81,"1,0130240201754126"
2023-10-08 11:18:00,911685896,0,"1,012805139117132"
2023-10-08 11:19:00,894766976,1578,"1,0126995530825458"
2023-10-08 11:20:00,881362985,2677,"1,0130619727747532"
2023-10-08 11:21:00,871071352,692,"1,013527484213409"
2023-10-08 11:22:00,863626423,404,"1,0141315393201653"
2023-10-08 11:23:00,858216780,161,"1,0140976003598046"
2023-10-08 11:24:00,850762822,475,"1,0151360046679552"
2023-10-08 11:25:00,840633134,308,"1,0135012971067838"
2023-10-08 11:26:00,840554210,1228,"1,0045944741909558"
2023-10-08 11:27:00,832497837,358,"1,0045038607157295"
2023-10-08 11:28:00,827421028,144,"1,0044718983556715"
2023-10-08 11:29:00,814562160,927,"1,0043909388768706"
2023-10-08 11:30:00,794937814,2123,"1,004158993671244"
2023-10-08 11:31:00,778033157,1269,"1,002860153911244"
2023-10-08 11:32:00,769564565,194,"1,0011261826422375"
2023-10-08 11:33:00,764480132,75,"1,00017113063018"
2023-10-08 11:34:00,759399134,160,"1,0003012559281044"
2023-10-08 11:35:00,759399787,0,"1,0004639487279958"
2023-10-08 11:36:00,756689190,100,"1,001423547953131"
2023-10-08 11:37:00,743157034,1034,"1,001337544762748"
2023-10-08 11:38:00,736387935,258,"1,0012947497674174"
2023-10-08 11:39:00,718110487,1971,"1,0014504920707514"
2023-10-08 11:40:00,708637911,28,"1,0014447609965351"
2023-10-08 11:41:00,695099392,1083,"1,0015762640159966"
2023-10-08 11:42:00,671405540,3335,"1,001860502825197"
2023-10-08 11:43:00,644667627,4259,"1,002234231895132"
2023-10-08 11:44:00,609155972,7071,"1,001901022977"
2023-10-08 11:45:00,599002609,449,"1,0007514674923603"
2023-10-08 11:46:00,622684352,3178,"1,0009008871945746"
2023-10-08 11:47:00,659914983,7848,"1,0011366006412232"
2023-10-08 11:48:00,678188381,1797,"1,0015777893720816"
2023-10-08 11:49:00,682242933,73,"1,0019289613172184"
2023-10-08 11:50:00,694425401,838,"1,002005919435236"
2023-10-08 11:51:00,682242451,838,"1,0019289092938126"
2023-10-08 11:52:00,664307632,1817,"1,001815516205482"
2023-10-08 11:53:00,630464191,6584,"1,0018186593208367"
2023-10-08 11:54:00,595607775,6976,"1,0018153065966948"
2023-10-08 11:55:00,549616496,11715,"1,0010896447606"
2023-10-08 11:56:00,492722772,18685,"1,0012180190297106"
2023-10-08 11:57:00,454115990,8916,"1,0021147888453743"
2023-10-08 11:58:00,438585382,1366,"1,0020156574468913"
2023-10-08 11:59:00,438583431,5,"1,0010378823416002"
2023-10-08 12:00:00,430462025,138,"1,00098586829397"
2023-10-08 12:01:00,422346699,312,"1,0001195229354007"
2023-10-08 12:02:00,422339716,2,"0,9993041861771363"
2023-10-08 12:03:00,390535596,5764,"0,9991016433479507"
2023-10-08 12:04:00,343165495,12801,"0,9988002458523437"
2023-10-08 12:05:00,338075242,147,"0,9987677665915184"
2023-10-08 12:06:00,354641648,1705,"0,997840702579601"
2023-10-08 12:07:00,356687185,29,"0,9975813520194295"
2023-10-08 12:08:00,328589158,4640,"0,9979462255925661"
2023-10-08 12:09:00,293408539,7108,"0,9978306504236384"
2023-10-08 12:10:00,281218530,874,"0,9980792897877182"
2023-10-08 12:11:00,287653785,223,"0,9984466561048163"
2023-10-08 12:12:00,326908663,8865,"0,9984791498279729"
2023-10-08 12:13:00,375632863,13730,"0,9983546505660577"
2023-10-08 12:14:00,406105383,5270,"0,9986570874099975"
2023-10-08 12:15:00,406095860,-1,"0,9995270546836896"
2023-10-08 12:16:00,393914213,845,"0,9994492323210482"
2023-10-08 12:17:00,402035612,375,"0,99950086445584"
2023-10-08 12:18:00,398989534,52,"0,999481496905176"
2023-10-08 12:19:00,375970681,3108,"0,9997701568690467"
2023-10-08 12:20:00,361764487,320,"0,9998972595847933"
2023-10-08 12:21:00,358040746,85,"1,0000910339924372"
2023-10-08 12:22:00,365828622,317,"1,00057556526579"
2023-10-08 12:23:00,364809714,5,"1,000568994998845"
2023-10-08 12:24:00,339119101,3555,"0,9994273934634657"
2023-10-08 12:25:00,326233056,936,"0,9992362299775582"
2023-10-08 12:26:00,357364055,5579,"0,9992168094150216"
2023-10-08 12:27:00,365829028,376,"0,9997056585914201"
2023-10-08 12:28:00,334351996,5701,"0,999722985762116"
2023-10-08 12:29:00,326905310,332,"1,0000018800273116"
2023-10-08 12:30:00,326907412,0,"1,0000018380377422"
2023-10-08 12:31:00,298485822,4602,"0,9998210643412039"
2023-10-08 12:32:00,266677948,5758,"0,9995642633326206"
2023-10-08 12:33:00,269038068,37,"0,9993072649167166"
2023-10-08 12:34:00,300168736,5596,"0,9991791887547312"
2023-10-08 12:35:00,296452553,66,"0,9985028812271456"
2023-10-08 12:36:00,247731159,13591,"0,9982466678645472"
2023-10-08 12:37:00,230791492,1681,"0,9986283798571008"
2023-10-08 12:38:00,227413552,67,"0,9987155827026916"
2023-10-08 12:39:00,227413752,0,"0,9993687355294503"
2023-10-08 12:40:00,228767509,17,"0,9993771463157811"
2023-10-08 12:41:00,256522314,4397,"0,999553950517988"
2023-10-08 12:42:00,336683810,37169,"0,9990858457198326"
2023-10-08 12:43:00,393934094,18687,"0,9994494608466759"
2023-10-08 12:44:00,408127869,1147,"0,9995395977678979"
2023-10-08 12:45:00,434188823,3866,"0,9997052371508368"
2023-10-08 12:46:00,495122472,21116,"1,0000922846180222"
2023-10-08 12:47:00,513713799,1963,"1,0002101527061475"
2023-10-08 12:48:00,491043619,2892,"0,9999577334698722"
2023-10-08 12:49:00,449821366,9028,"0,9982297830283875"
2023-10-08 12:50:00,430107498,2398,"0,9990276199799111"
2023-10-08 12:51:00,450092459,2275,"0,9991542388406901"
2023-10-08 12:52:00,516108220,24806,"0,9995737225240519"
2023-10-08 12:53:00,507620629,409,"0,9995196944273584"
2023-10-08 12:54:00,457936933,13518,"0,9982265414802928"
2023-10-08 12:55:00,423246656,4705,"0,9909652676970316"
2023-10-08 12:56:00,376351593,12546,"0,9902046319588227"
2023-10-08 12:57:00,351277292,3650,"0,9900434978764795"
2023-10-08 12:58:00,368195676,1662,"0,9901521093346819"
2023-10-08 12:59:00,383770813,1333,"0,9907958622767121"
2023-10-08 13:00:00,381327231,753,"0,9920067000733916"
2023-10-08 13:01:00,360384581,2784,"0,9932018573313364"
2023-10-08 13:02:00,347188477,1205,"0,9949124763368886"
2023-10-08 13:03:00,351273275,96,"0,9949369463751128"
2023-10-08 13:04:00,372934647,2698,"0,9950753520866974"
2023-10-08 13:05:00,379700235,263,"0,9951185512155909"
2023-10-08 13:06:00,362442731,1712,"0,9950083221203634"
2023-10-08 13:07:00,323871227,8559,"0,9947618508054455"
2023-10-08 13:08:00,329953328,212,"0,9948006849131085"
2023-10-08 13:09:00,385140051,17466,"0,9952620905993533"
2023-10-08 13:10:00,414918227,4918,"0,9960501388794348"
2023-10-08 13:11:00,415233348,-2,"0,9964868453948654"
2023-10-08 13:12:00,383423696,5847,"0,9964470092282056"
2023-10-08 13:13:00,364473571,2059,"0,9963260879228568"
2023-10-08 13:14:00,362779461,14,"0,9961521870964579"
2023-10-08 13:15:00,368193117,175,"0,9960236457887427"
2023-10-08 13:16:00,357365402,672,"0,9959545270674387"
2023-10-08 13:17:00,328943061,4638,"0,9957730796139571"
2023-10-08 13:18:00,285632995,10780,"0,9954964116353581"
2023-10-08 13:19:00,258223236,4269,"0,9949947356534607"
2023-10-08 13:20:00,227413920,14,"0,9944710597598236"
2023-10-08 13:21:00,201030694,3972,"0,9939756019183171"
2023-10-08 13:22:00,184775443,1526,"0,993871364843669"
2023-10-08 13:23:00,176313878,413,"0,9938171217186194"
2023-10-08 13:24:00,164469865,810,"0,993741192623549"
2023-10-08 13:25:00,162438495,23,"0,993728163449233"
2023-10-08 13:26:00,164468048,27,"0,9933057672681904"
2023-10-08 13:27:00,179357279,1295,"0,9931834646450568"
2023-10-08 13:28:00,202374635,3064,"0,9933310559984816"
2023-10-08 13:29:00,217262860,1281,"0,9934264878350416"
2023-10-08 13:30:00,218615083,10,"0,9934351477752988"
2023-10-08 13:31:00,193917546,3513,"0,9931679532185208"
2023-10-08 13:32:00,169236097,3420,"0,9919759502445576"
2023-10-08 13:33:00,167176605,23,"0,9917988807592438"
2023-10-08 13:34:00,160408273,265,"0,9917553865568928"
2023-10-08 13:35:00,149238693,732,"0,9919014174473891"
2023-10-08 13:36:00,165154343,1443,"0,9924392324181833"
2023-10-08 13:37:00,195947512,5492,"0,9926367958777902"
2023-10-08 13:38:00,198310348,32,"0,9926519249517278"
2023-10-08 13:39:00,171224084,4326,"0,9931315618162145"
2023-10-08 13:40:00,166499429,1,"0,9931010114017299"
2023-10-08 13:41:00,162437904,98,"0,9932382686815144"
2023-10-08 13:42:00,153974854,428,"0,993619592164113"
2023-10-08 13:43:00,144168495,543,"0,9931755137675536"
2023-10-08 13:44:00,131984860,850,"0,9928794798725269"
2023-10-08 13:45:00,125213270,265,"0,9928359788998915"
2023-10-08 13:46:00,119795534,178,"0,993345850029564"
2023-10-08 13:47:00,118106124,17,"0,9934438018869539"
2023-10-08 13:48:00,117767887,0,"0,993441625348052"
2023-10-08 13:49:00,123184446,164,"0,9938031820296032"
2023-10-08 13:50:00,135366340,857,"0,9938812621938607"
2023-10-08 13:51:00,154312605,2095,"0,993676123170517"
2023-10-08 13:52:00,162436212,392,"0,9934016014334147"
2023-10-08 13:53:00,162438468,0,"0,9934015598458259"
2023-10-08 13:54:00,169885544,314,"0,9936670925211224"
2023-10-08 13:55:00,195618432,3778,"0,9942675555861806"
2023-10-08 13:56:00,211176604,1371,"0,9946936521250211"
2023-10-08 13:57:00,188161303,3054,"0,9945462325514128"
2023-10-08 13:58:00,174603674,1135,"0,9958211950744232"
2023-10-08 13:59:00,182748507,361,"0,9964712779150707"
2023-10-08 14:00:00,208462661,7,"0,9955469821283908"
2023-10-08 14:01:00,210830241,38,"0,9950180843500365"
2023-10-08 14:02:00,191882772,2068,"0,9948966625249959"
2023-10-08 14:03:00,182068659,548,"0,994670489259262"
2023-10-08 14:04:00,178682927,63,"0,9944855174263753"
2023-10-08 14:05:00,188828639,622,"0,9938975517828104"
2023-10-08 14:06:00,194921604,236,"0,9931746604532979"
2023-10-08 14:07:00,189516284,148,"0,9922692757531965"
2023-10-08 14:08:00,190188367,2,"0,9922732061768365"
2023-10-08 14:09:00,196956907,265,"0,9923166533429914"
2023-10-08 14:10:00,198987349,22,"0,9924385711198066"
2023-10-08 14:11:00,193909939,154,"0,99262371496536"
2023-10-08 14:12:00,188834869,149,"0,9925911247022776"
2023-10-08 14:13:00,188834689,0,"0,9923189981941923"
2023-10-08 14:14:00,185789191,53,"0,9922450270862947"
2023-10-08 14:15:00,166501829,2156,"0,9921211976067218"
2023-10-08 14:16:00,158375685,390,"0,9923411916209905"
2023-10-08 14:17:00,158377478,0,"0,9926678877234234"
2023-10-08 14:18:00,180040200,2712,"0,9928612648187216"
2023-10-08 14:19:00,190865932,678,"0,9929307041162104"
2023-10-08 14:20:00,190826285,546,"0,9921238099133459"
2023-10-08 14:21:00,174646700,1417,"0,9905415433093699"
2023-10-08 14:22:00,164469624,602,"0,9904749728544445"
2023-10-08 14:23:00,150256869,1175,"0,9903835379689454"
2023-10-08 14:24:00,142135853,378,"0,9901135175028416"
2023-10-08 14:25:00,142133623,0,"0,9896780083715984"
2023-10-08 14:26:00,137057627,150,"0,9896452246139955"
2023-10-08 14:27:00,136042819,4,"0,9889855914307492"
2023-10-08 14:28:00,129274227,267,"0,988941754007773"
2023-10-08 14:29:00,125887774,73,"0,9895190562092594"
2023-10-08 14:30:00,122502076,77,"0,99053212928005"
2023-10-08 14:31:00,129951114,322,"0,990579524248904"
2023-10-08 14:32:00,129274139,2,"0,9902485488569612"
2023-10-08 14:33:00,112722177,1514,"0,9884009508166416"
2023-10-08 14:34:00,101530991,717,"0,9877828017194004"
2023-10-08 14:35:00,97463176,96,"0,9877563885172614"
2023-10-08 14:36:00,97463067,0,"0,9877563872542631"
2023-10-08 14:37:00,97463067,0,"0,9877563872542627"
