,P,Q,mean voltage p.u.
2023-06-07 06:51:00,456860192,1816,"1,0021313660888702"
2023-06-07 06:52:00,445685767,763,"1,0025498188892463"
2023-06-07 06:53:00,437226390,447,"1,0029852878379026"
2023-06-07 06:54:00,430465724,223,"1,002398988776535"
2023-06-07 06:55:00,430461914,0,"1,0022902143263148"
2023-06-07 06:56:00,430461874,0,"1,0026163187380113"
2023-06-07 06:57:00,449772199,1925,"1,0037172567819186"
2023-06-07 06:58:00,474132648,3225,"1,004359968106526"
2023-06-07 06:59:00,501205102,4015,"1,0049113448434304"
2023-06-07 07:00:00,528602123,48,"1,0053558535326066"
2023-06-07 07:01:00,540798659,677,"1,0065739118905188"
2023-06-07 07:02:00,544171637,29,"1,007572616188814"
2023-06-07 07:03:00,547554994,39,"1,0082454317981002"
2023-06-07 07:04:00,559063478,694,"1,008643492821172"
2023-06-07 07:05:00,584112229,3415,"1,0090723788686151"
2023-06-07 07:06:00,620648835,7575,"1,0090305083030824"
2023-06-07 07:07:00,651103499,5312,"1,0088961655523505"
2023-06-07 07:08:00,677169569,3786,"1,0090597889977644"
2023-06-07 07:09:00,697143611,2073,"1,0096736932742725"
2023-06-07 07:10:00,717109948,2065,"1,0102871605823371"
2023-06-07 07:11:00,733012545,1281,"1,0108751304986818"
2023-06-07 07:12:00,742819615,507,"1,0110990425109905"
2023-06-07 07:13:00,755339793,868,"1,0111774129777171"
2023-06-07 07:14:00,763461119,365,"1,011228243968182"
2023-06-07 07:15:00,770229221,253,"1,011270601469696"
2023-06-07 07:16:00,783766604,1015,"1,011355314517303"
2023-06-07 07:17:00,793918686,570,"1,011418824557568"
2023-06-07 07:18:00,802040344,365,"1,0114696253534758"
2023-06-07 07:19:00,812192914,570,"1,011533122021414"
2023-06-07 07:20:00,827082742,234,"1,0116262231737798"
2023-06-07 07:21:00,846032909,2043,"1,011582082501863"
2023-06-07 07:22:00,860922821,1272,"1,0115125362622244"
2023-06-07 07:23:00,871076819,570,"1,0115759788757643"
2023-06-07 07:24:00,871076182,0,"1,0115759716753288"
2023-06-07 07:25:00,869046391,11,"1,011238145905092"
2023-06-07 07:26:00,864988456,21,"1,0100209591865112"
2023-06-07 07:27:00,862955151,6,"1,0094657076165106"
2023-06-07 07:28:00,858891529,128,"1,0098737376588347"
2023-06-07 07:29:00,858893311,0,"1,0098736540526745"
2023-06-07 07:30:00,865661821,254,"1,00991602640732"
2023-06-07 07:31:00,867015802,0,"1,0106292966235169"
2023-06-07 07:32:00,867015276,0,"1,0105748865143196"
2023-06-07 07:33:00,867014919,7,"1,0112256049593973"
2023-06-07 07:34:00,856856837,704,"1,0118125357196102"
2023-06-07 07:35:00,856863018,0,"1,0118123590606594"
2023-06-07 07:36:00,871753709,1241,"1,0118512447827914"
2023-06-07 07:37:00,885284060,1144,"1,0114481383479856"
2023-06-07 07:38:00,897472070,847,"1,011415759611446"
2023-06-07 07:39:00,904243909,198,"1,011891693104438"
2023-06-07 07:40:00,905594601,91,"1,0121167433663063"
2023-06-07 07:41:00,888675463,1580,"1,0120111014517996"
2023-06-07 07:42:00,855510686,6182,"1,0119665679836851"
2023-06-07 07:43:00,818286241,7772,"1,0118965752126927"
2023-06-07 07:44:00,781066861,7663,"1,011663830011652"
2023-06-07 07:45:00,755342913,3663,"1,0115028688692622"
2023-06-07 07:46:00,748570880,254,"1,0114604693293432"
2023-06-07 07:47:00,751954781,63,"1,0114816457631113"
2023-06-07 07:48:00,766169362,1118,"1,0115705974833642"
2023-06-07 07:49:00,782752942,1507,"1,0117286494404565"
2023-06-07 07:50:00,793244586,560,"1,0120654545650956"
2023-06-07 07:51:00,801364245,349,"1,0122245455664105"
2023-06-07 07:52:00,808136152,170,"1,0130263849776149"
2023-06-07 07:53:00,808131283,0,"1,0131344333816792"
2023-06-07 07:54:00,808131293,0,"1,0131344276184011"
2023-06-07 07:55:00,822684555,1168,"1,0132252957359815"
2023-06-07 07:56:00,838590108,1395,"1,0133245753301954"
2023-06-07 07:57:00,852803197,1113,"1,0134132651010876"
2023-06-07 07:58:00,864988280,768,"1,0137061906425304"
2023-06-07 07:59:00,876154369,663,"1,013884241069238"
2023-06-07 08:00:00,887997074,91,"1,0142832282671062"
2023-06-07 08:01:00,901534645,1007,"1,0143675847652864"
2023-06-07 08:02:00,916086538,1163,"1,0144582355541627"
2023-06-07 08:03:00,935377014,2044,"1,014578374128309"
2023-06-07 08:04:00,958390060,2908,"1,014721643264228"
2023-06-07 08:05:00,987157244,4541,"1,014900658679637"
2023-06-07 08:06:00,1017276352,4975,"1,015087985149734"
2023-06-07 08:07:00,1045021111,4321,"1,015097918293566"
2023-06-07 08:08:00,1068024916,3166,"1,0147538744764029"
2023-06-07 08:09:00,1093063086,3833,"1,0142599392394456"
2023-06-07 08:10:00,1113739927,1879,"1,0153630151984934"
2023-06-07 08:11:00,1141131881,4178,"1,01542434736043"
2023-06-07 08:12:00,1170529784,5969,"1,0140389028651673"
2023-06-07 08:13:00,1203421832,5473,"1,0147831201550523"
2023-06-07 08:14:00,1229464469,3598,"1,0151068295921757"
2023-06-07 08:15:00,1261958686,5533,"1,0155787723434602"
2023-06-07 08:16:00,1279882537,1726,"1,015743818083676"
2023-06-07 08:17:00,1285971386,202,"1,0157815311197995"
2023-06-07 08:18:00,1294093450,359,"1,015831845639745"
2023-06-07 08:19:00,1299507951,159,"1,0158653817735015"
2023-06-07 08:20:00,1299507811,33,"1,0158653801962727"
2023-06-07 08:21:00,1296462111,50,"1,0158465156964247"
2023-06-07 08:22:00,1279204748,1625,"1,0157396166086154"
2023-06-07 08:23:00,1265667438,1000,"1,0156557285278316"
2023-06-07 08:24:00,1258898374,250,"1,0156137722154113"
2023-06-07 08:25:00,1250776689,360,"1,0155634313138384"
2023-06-07 08:26:00,1250776255,0,"1,015401211062276"
2023-06-07 08:27:00,1245362640,137,"1,0152054134304402"
2023-06-07 08:28:00,1245023168,0,"1,0152032943074574"
2023-06-07 08:29:00,1264991883,2179,"1,0153271189194395"
2023-06-07 08:30:00,1285292408,2375,"1,0152366318461723"
2023-06-07 08:31:00,1313046000,4292,"1,015300578709311"
2023-06-07 08:32:00,1327935771,1210,"1,0153928022107357"
2023-06-07 08:33:00,1337072241,455,"1,0154493895971188"
2023-06-07 08:34:00,1342147980,140,"1,0154808233276962"
2023-06-07 08:35:00,1342147808,0,"1,0153726952154345"
2023-06-07 08:36:00,1342147762,1,"1,0151564488405092"
2023-06-07 08:37:00,1355685233,1000,"1,015240285160274"
2023-06-07 08:38:00,1367868052,810,"1,015315730611305"
2023-06-07 08:39:00,1372605138,122,"1,0153450586320143"
2023-06-07 08:40:00,1355345746,21,"1,0155625474664236"
2023-06-07 08:41:00,1333000382,3128,"1,016018947045345"
2023-06-07 08:42:00,1315075695,1779,"1,015961801238067"
2023-06-07 08:43:00,1300185913,1209,"1,0158695867406085"
2023-06-07 08:44:00,1285295561,1209,"1,015777349952935"
2023-06-07 08:45:00,1283263863,22,"1,015764756303"
2023-06-07 08:46:00,1285294236,22,"1,0157773350575954"
2023-06-07 08:47:00,1302555066,1625,"1,0158842624059763"
2023-06-07 08:48:00,1324891580,2720,"1,016022580353221"
2023-06-07 08:49:00,1358418934,5504,"1,016878938451268"
2023-06-07 08:50:00,1416957811,18631,"1,0172406050808276"
2023-06-07 08:51:00,1474134000,18242,"1,0173236065484756"
2023-06-07 08:52:00,1532347615,18695,"1,0175208051029854"
2023-06-07 08:53:00,1590883797,19222,"1,017557789515557"
2023-06-07 08:54:00,1661964208,27902,"1,0177799221454746"
2023-06-07 08:55:00,1732368495,26802,"1,0182131534393786"
2023-06-07 08:56:00,1758400547,3660,"1,0183730915680531"
2023-06-07 08:57:00,1768543515,786,"1,0178963749673808"
2023-06-07 08:58:00,1803408972,6712,"1,0180027742170483"
2023-06-07 08:59:00,1854859875,14286,"1,0183189226991358"
2023-06-07 09:00:00,1952307830,405,"1,0192400519504163"
2023-06-07 09:01:00,-2147483648,1,"1,0201780003757763"
2023-06-07 09:02:00,-2147483648,154552,"1,0201119744278462"
2023-06-07 09:03:00,-2147483648,31813,"1,0194192032001643"
2023-06-07 09:04:00,-2147483648,67652,"1,018732965668661"
2023-06-07 09:05:00,2059647270,87235,"1,0182292838635212"
2023-06-07 09:06:00,1929430695,89904,"1,017161252949952"
2023-06-07 09:07:00,1847777865,36042,"1,0166588649220134"
2023-06-07 09:08:00,1700731264,127821,"1,0175892801493591"
2023-06-07 09:09:00,1570328225,92639,"1,0168917318250554"
2023-06-07 09:10:00,1467903202,63603,"1,0182054251549553"
2023-06-07 09:11:00,1432827555,7361,"1,0186352364946356"
2023-06-07 09:12:00,1423360746,689,"1,019225198267141"
2023-06-07 09:13:00,1421336513,22,"1,0192125042335212"
2023-06-07 09:14:00,1436225013,1300,"1,0190881641689946"
2023-06-07 09:15:00,1459208181,3959,"1,0178264782420556"
2023-06-07 09:16:00,1497468071,8616,"1,017521635807864"
2023-06-07 09:17:00,1541141965,10499,"1,017682998029233"
2023-06-07 09:18:00,1611540140,27365,"1,0179010283757892"
2023-06-07 09:19:00,1711745367,54687,"1,0184100363579227"
2023-06-07 09:20:00,1835893174,21,"1,0188491486205895"
2023-06-07 09:21:00,1993743120,134032,"1,019817735551473"
2023-06-07 09:22:00,-2147483648,2,"1,0213228645825787"
2023-06-07 09:23:00,-2147483648,149585,"1,0208526627163974"
2023-06-07 09:24:00,-2147483648,74973,"1,0199632626833202"
2023-06-07 09:25:00,-2147483648,3602,"1,0199148000561282"
2023-06-07 09:26:00,-2147483648,114526,"1,0195752105777791"
2023-06-07 09:27:00,1951532712,246941,"1,0184287691747709"
2023-06-07 09:28:00,1852031564,60048,"1,0194888970914748"
2023-06-07 09:29:00,1795955715,17871,"1,0195744515482912"
2023-06-07 09:30:00,1751640048,10579,"1,0193022056979566"
2023-06-07 09:31:00,1727265909,3203,"1,019152412710005"
2023-06-07 09:32:00,1711696649,1307,"1,019056714321751"
2023-06-07 09:33:00,1727940554,1423,"1,019156548482606"
2023-06-07 09:34:00,1758402045,5002,"1,0193437083428347"
2023-06-07 09:35:00,1754335499,89,"1,0193187035453293"
2023-06-07 09:36:00,1744191033,258,"1,018340010173704"
2023-06-07 09:37:00,1757721993,934,"1,0185306569967247"
2023-06-07 09:38:00,1793604457,6725,"1,0189129010274474"
2023-06-07 09:39:00,1849786979,17006,"1,0192578561376928"
2023-06-07 09:40:00,1945200669,63,"1,0198967049648058"
2023-06-07 09:41:00,2034951189,42194,"1,0207154520773778"
2023-06-07 09:42:00,-2147483648,2,"1,022551976362356"
2023-06-07 09:43:00,-2147483648,6,"1,0226458740151576"
2023-06-07 09:44:00,-2147483648,152639,"1,0226779476206946"
2023-06-07 09:45:00,-2147483648,9,"1,020158967833781"
2023-06-07 09:46:00,-2147483648,240052,"1,0192001698281532"
2023-06-07 09:47:00,-2147483648,23299,"1,021778443483488"
2023-06-07 09:48:00,2138126152,26310,"1,0213458455103106"
2023-06-07 09:49:00,-2147483648,166093,"1,0224223415802676"
2023-06-07 09:50:00,-2147483648,45236,"1,0213083366730416"
2023-06-07 09:51:00,-2147483648,6,"1,0209164858926127"
2023-06-07 09:52:00,-2147483648,7,"1,02239302069492"
2023-06-07 09:53:00,-2147483648,38825,"1,021856924162995"
2023-06-07 09:54:00,-2147483648,22670,"1,0224603874057845"
2023-06-07 09:55:00,-2147483648,50827,"1,0217008550261186"
2023-06-07 09:56:00,-2147483648,61,"1,0223921789686885"
2023-06-07 09:57:00,-2147483648,229652,"1,0211324753532098"
2023-06-07 09:58:00,-2147483648,21,"1,018736294456378"
2023-06-07 09:59:00,-2147483648,1664,"1,0218376524436386"
2023-06-07 10:00:00,-2147483648,12,"1,0221222771972842"
2023-06-07 10:01:00,-2147483648,6106,"1,02232857002622"
2023-06-07 10:02:00,-2147483648,3,"1,0231312855239667"
2023-06-07 10:03:00,-2147483648,1696,"1,021911898743619"
2023-06-07 10:04:00,-2147483648,134183,"1,023762710899795"
2023-06-07 10:05:00,-2147483648,30611,"1,024721544328362"
2023-06-07 10:06:00,-2147483648,83226,"1,0232419323178572"
2023-06-07 10:07:00,-2147483648,70277,"1,0239948737367952"
2023-06-07 10:08:00,-2147483648,7965,"1,0242847928050527"
2023-06-07 10:09:00,-2147483648,1880,"1,0242878690505868"
2023-06-07 10:10:00,-2147483648,5107,"1,0244758645812335"
2023-06-07 10:11:00,-2147483648,12,"1,0218007411104608"
2023-06-07 10:12:00,-2147483648,233171,"1,0214141909832863"
2023-06-07 10:13:00,2067067885,235972,"1,021236473474979"
2023-06-07 10:14:00,1936677793,98194,"1,0217310593703754"
2023-06-07 10:15:00,1810461531,91421,"1,0221441599063403"
2023-06-07 10:16:00,1752304877,0,"1,0139142832016232"
2023-06-07 10:17:00,1742163374,147,"1,0124507193041967"
2023-06-07 10:18:00,1714745519,4106,"1,012280181201454"
2023-06-07 10:19:00,1646071773,25799,"1,0118552309595703"
2023-06-07 10:20:00,1620323823,1,"1,011695583281871"
2023-06-07 10:21:00,1617277656,63,"1,0117845431660402"
2023-06-07 10:22:00,1629808265,553,"1,0126179130289394"
2023-06-07 10:23:00,1666709611,6875,"1,0132776529398189"
2023-06-07 10:24:00,1765562537,53277,"1,0138885709818966"
2023-06-07 10:25:00,2130651475,4,"1,0152742864201396"
2023-06-07 10:26:00,-2147483648,64,"1,016632041806373"
2023-06-07 10:27:00,-2147483648,1,"1,01669778854586"
2023-06-07 10:28:00,-2147483648,1,"1,014889031267652"
2023-06-07 10:29:00,-2147483648,3,"1,01330685185362"
2023-06-07 10:30:00,-2147483648,3,"1,012909666583775"
2023-06-07 10:31:00,2087650770,63783,"1,0131275755619762"
2023-06-07 10:32:00,2114415649,3684,"1,0134529706999973"
2023-06-07 10:33:00,-2147483648,126421,"1,0143921476762623"
2023-06-07 10:34:00,-2147483648,58589,"1,0143668237845695"
2023-06-07 10:35:00,-2147483648,11268,"1,0138717412001403"
2023-06-07 10:36:00,-2147483648,120469,"1,0145654732026004"
2023-06-07 10:37:00,-2147483648,17771,"1,0149159897640787"
2023-06-07 10:38:00,-2147483648,29031,"1,0144672362885632"
2023-06-07 10:39:00,-2147483648,14529,"1,0149508189800114"
2023-06-07 10:40:00,-2147483648,13,"1,0133727572716156"
2023-06-07 10:41:00,-2147483648,129508,"1,0130875834875708"
2023-06-07 10:42:00,2038953912,82955,"1,0129891034254286"
2023-06-07 10:43:00,1938392671,59568,"1,013392595785272"
2023-06-07 10:44:00,1841646713,53349,"1,0133881072104722"
2023-06-07 10:45:00,1762440786,36397,"1,0135998691923989"
2023-06-07 10:46:00,1714742221,12890,"1,0135745215046468"
2023-06-07 10:47:00,1672112083,9913,"1,013310981436602"
2023-06-07 10:48:00,1615604945,17439,"1,0129614712821564"
2023-06-07 10:49:00,1575662967,8723,"1,012714137682614"
2023-06-07 10:50:00,1572941946,175,"1,0136692790807815"
2023-06-07 10:51:00,1587841794,1050,"1,0140848383597472"
2023-06-07 10:52:00,1603066102,1264,"1,0141789262476426"
2023-06-07 10:53:00,1675809416,30548,"1,0139815249779354"
2023-06-07 10:54:00,1808504983,99147,"1,0141540347183358"
2023-06-07 10:55:00,1977575431,152905,"1,0155186703102184"
2023-06-07 10:56:00,2062146204,47698,"1,0138336129423222"
2023-06-07 10:57:00,2087371031,1818,"1,015547826758799"
2023-06-07 10:58:00,2109988059,3864,"1,0147174571504465"
2023-06-07 10:59:00,-2147483648,5,"1,0168753549212897"
2023-06-07 11:00:00,-2147483648,833,"1,017741339011238"
2023-06-07 11:01:00,-2147483648,3,"1,0152486917953183"
2023-06-07 11:02:00,-2147483648,34662,"1,0158674382754582"
2023-06-07 11:03:00,-2147483648,88531,"1,0163735829766962"
2023-06-07 11:04:00,-2147483648,75100,"1,0149319428811443"
2023-06-07 11:05:00,-2147483648,1,"1,0159170457433253"
2023-06-07 11:06:00,-2147483648,1957,"1,0138054705233424"
2023-06-07 11:07:00,-2147483648,10,"1,0126959199415448"
2023-06-07 11:08:00,-2147483648,93215,"1,013219759530064"
2023-06-07 11:09:00,2034836128,323044,"1,0119960513619524"
2023-06-07 11:10:00,1897424530,110479,"1,0124402667180663"
2023-06-07 11:11:00,1858245638,8049,"1,0119814872438946"
2023-06-07 11:12:00,1750288990,66054,"1,0118535567338105"
2023-06-07 11:13:00,1667066930,37909,"1,011338059740856"
2023-06-07 11:14:00,1608500167,18806,"1,0109749502614125"
2023-06-07 11:15:00,1558747673,13589,"1,01066626424122"
2023-06-07 11:16:00,1486682173,28555,"1,01021879815553"
2023-06-07 11:17:00,1421741140,21904,"1,009166891815284"
2023-06-07 11:18:00,1326914195,51569,"1,0092249456352644"
2023-06-07 11:19:00,1266353006,20644,"1,0090632320833834"
2023-06-07 11:20:00,1260928850,211,"1,0094618452201456"
2023-06-07 11:21:00,1277174030,1458,"1,0095631190863965"
2023-06-07 11:22:00,1306281300,4678,"1,0097445112182415"
2023-06-07 11:23:00,1365519825,19357,"1,0101134415449349"
2023-06-07 11:24:00,1483326651,77201,"1,010630133057122"
2023-06-07 11:25:00,1628898445,116871,"1,0114256778265946"
2023-06-07 11:26:00,1794357278,152849,"1,0119648404233996"
2023-06-07 11:27:00,2051123934,1,"1,0130633779586933"
2023-06-07 11:28:00,-2147483648,1,"1,0140322015513212"
2023-06-07 11:29:00,-2147483648,84542,"1,0140257376607371"
2023-06-07 11:30:00,-2147483648,1,"1,012156856481646"
2023-06-07 11:31:00,2061400584,92223,"1,0111898914511357"
2023-06-07 11:32:00,-2147483648,64627,"1,0118609489893953"
2023-06-07 11:33:00,2078229059,47110,"1,01150861543527"
2023-06-07 11:34:00,1978330661,58846,"1,0118618641902382"
2023-06-07 11:35:00,1915765923,22075,"1,0117442907507517"
2023-06-07 11:36:00,1869401551,12052,"1,0116193978133527"
2023-06-07 11:37:00,1859921046,491,"1,0115607319759448"
2023-06-07 11:38:00,1866012000,202,"1,0115983720707802"
2023-06-07 11:39:00,1866011584,8,"1,011275185329232"
2023-06-07 11:40:00,1866011883,97,"1,0106285526584735"
2023-06-07 11:41:00,1863979839,90,"1,011154935294577"
2023-06-07 11:42:00,1861950504,32,"1,0112500340085733"
2023-06-07 11:43:00,1861950711,0,"1,0112500292419253"
2023-06-07 11:44:00,1853829464,360,"1,0111998227499652"
2023-06-07 11:45:00,1853829062,0,"1,011199818220998"
2023-06-07 11:46:00,1894452849,8839,"1,0115586044709548"
2023-06-07 11:47:00,1924230158,4572,"1,0119580074783978"
2023-06-07 11:48:00,1943172250,1957,"1,0120748889338622"
2023-06-07 11:49:00,1951292435,359,"1,012124990045713"
2023-06-07 11:50:00,1937079860,1101,"1,012037283040627"
2023-06-07 11:51:00,1897832075,8405,"1,0117950009147552"
2023-06-07 11:52:00,1910344914,854,"1,0118722325314722"
2023-06-07 11:53:00,1897144699,1042,"1,0119523164536377"
2023-06-07 11:54:00,1813573748,39271,"1,0117595768268886"
2023-06-07 11:55:00,1768519654,12757,"1,01239757204257"
2023-06-07 11:56:00,1757368265,1213,"1,0134069544851954"
2023-06-07 11:57:00,1798326568,9666,"1,013335980449363"
2023-06-07 11:58:00,1862977935,23326,"1,013519391778955"
2023-06-07 11:59:00,1914082166,14207,"1,0138344215858115"
2023-06-07 12:00:00,2054846612,10,"1,01427042302949"
2023-06-07 12:01:00,-2147483648,91240,"1,014626941997412"
2023-06-07 12:02:00,2012399916,156626,"1,0134716483459942"
2023-06-07 12:03:00,1824938914,191391,"1,0123155023119852"
2023-06-07 12:04:00,1724547429,57733,"1,0123953607583085"
2023-06-07 12:05:00,1680532625,12107,"1,0130398707618773"
2023-06-07 12:06:00,1677175797,104,"1,0133422863260386"
2023-06-07 12:07:00,1712040984,6631,"1,0135577595815408"
2023-06-07 12:08:00,1736064603,3146,"1,0137061466508082"
2023-06-07 12:09:00,1710683923,3511,"1,0135493568666982"
2023-06-07 12:10:00,1681243288,4727,"1,013367406081312"
2023-06-07 12:11:00,1657214340,3151,"1,013218818681451"
2023-06-07 12:12:00,1637927386,1884,"1,0128837801962407"
2023-06-07 12:13:00,1619325592,1330,"1,011851687993205"
2023-06-07 12:14:00,1594281190,3018,"1,0112105564217664"
2023-06-07 12:15:00,1579713895,1219,"1,0112279449928907"
2023-06-07 12:16:00,1608490353,4324,"1,0116223021209736"
2023-06-07 12:17:00,1767688317,138615,"1,0126083031281348"
2023-06-07 12:18:00,2127267204,6,"1,0148231194760733"
2023-06-07 12:19:00,-2147483648,115587,"1,0141210033409458"
2023-06-07 12:20:00,-2147483648,1031,"1,0151038606847438"
2023-06-07 12:21:00,-2147483648,6,"1,0164491717518789"
2023-06-07 12:22:00,-2147483648,2133,"1,0168482649446544"
2023-06-07 12:23:00,-2147483648,179392,"1,0159581793511845"
2023-06-07 12:24:00,-2147483648,12,"1,013541880979967"
2023-06-07 12:25:00,-2147483648,144229,"1,0142025068491296"
2023-06-07 12:26:00,-2147483648,68961,"1,0140639713012576"
2023-06-07 12:27:00,-2147483648,127582,"1,0145074504136429"
2023-06-07 12:28:00,-2147483648,204635,"1,0160312870770345"
2023-06-07 12:29:00,-2147483648,242789,"1,0147339228322667"
2023-06-07 12:30:00,-2147483648,63737,"1,014675886750046"
2023-06-07 12:31:00,-2147483648,13751,"1,0150399516385629"
2023-06-07 12:32:00,-2147483648,5458,"1,014845170777937"
2023-06-07 12:33:00,-2147483648,3,"1,01630671886807"
2023-06-07 12:34:00,-2147483648,3,"1,0166128088758069"
2023-06-07 12:35:00,-2147483648,1858,"1,0158930154644803"
2023-06-07 12:36:00,-2147483648,3,"1,0139430087327044"
2023-06-07 12:37:00,-2147483648,91971,"1,0141442143357422"
2023-06-07 12:38:00,-2147483648,1,"1,012542126849973"
2023-06-07 12:39:00,-2147483648,58892,"1,013176073552277"
2023-06-07 12:40:00,-2147483648,11,"1,013713356516876"
2023-06-07 12:41:00,-2147483648,118411,"1,0148426573703373"
2023-06-07 12:42:00,-2147483648,99262,"1,0155066800199115"
2023-06-07 12:43:00,-2147483648,164787,"1,014105203870626"
2023-06-07 12:44:00,1972950622,8,"1,012797081821962"
2023-06-07 12:45:00,1347900898,39,"1,0120573733040028"
2023-06-07 12:46:00,1141627809,246757,"1,012941842821386"
2023-06-07 12:47:00,990338835,126037,"1,0119962557298554"
2023-06-07 12:48:00,861026890,92401,"1,0111884793063546"
2023-06-07 12:49:00,744906703,75164,"1,0106785830890423"
2023-06-07 12:50:00,634143976,69930,"1,0110703805220291"
2023-06-07 12:51:00,555713101,34181,"1,0105775765353855"
2023-06-07 12:52:00,483240376,29765,"1,0107744584674665"
2023-06-07 12:53:00,433184823,13951,"1,010459600921506"
2023-06-07 12:54:00,405085782,4400,"1,0102828480998287"
2023-06-07 12:55:00,385793614,2075,"1,0101614674145296"
2023-06-07 12:56:00,369549125,1472,"1,0100592378176845"
2023-06-07 12:57:00,366838176,57,"1,010749260558298"
2023-06-07 12:58:00,365484972,22,"1,0116652079278403"
2023-06-07 12:59:00,362779262,40,"1,0116477799578836"
2023-06-07 13:00:00,356350867,1462,"1,0098673806709668"
2023-06-07 13:01:00,349568722,355,"1,0115662557180425"
2023-06-07 13:02:00,341122598,386,"1,0113485408036755"
2023-06-07 13:03:00,334359986,200,"1,01016471755063"
2023-06-07 13:04:00,328265052,179,"1,0094732355820173"
2023-06-07 13:05:00,322846613,164,"1,0094388832478507"
2023-06-07 13:06:00,318793712,33,"1,0068603467267447"
2023-06-07 13:07:00,316756292,14,"1,006137541465506"
2023-06-07 13:08:00,322169820,164,"1,0061715134862876"
2023-06-07 13:09:00,329953471,340,"1,0062207145714916"
2023-06-07 13:10:00,335030559,136,"1,00647029175451"
2023-06-07 13:11:00,345186733,546,"1,0069695561139709"
2023-06-07 13:12:00,349242306,95,"1,0068862911673966"
2023-06-07 13:13:00,353302841,99,"1,0066945082831804"
2023-06-07 13:14:00,361764478,402,"1,0067479252418716"
2023-06-07 13:15:00,375640125,1081,"1,0068355424912203"
2023-06-07 13:16:00,387484194,787,"1,0069103095649363"
2023-06-07 13:17:00,408129298,2392,"1,007040609065301"
2023-06-07 13:18:00,432493506,3355,"1,0070855946579322"
2023-06-07 13:19:00,465631369,6490,"1,0063170700103252"
2023-06-07 13:20:00,500855316,3087,"1,0059954941658809"
2023-06-07 13:21:00,537076236,7296,"1,0063869237995784"
2023-06-07 13:22:00,582835438,10779,"1,0083598847980717"
2023-06-07 13:23:00,638968048,17250,"1,0091456899234583"
2023-06-07 13:24:00,712330688,30942,"1,0087384217330535"
2023-06-07 13:25:00,831819446,81020,"1,0087289689951158"
2023-06-07 13:26:00,965561697,100247,"1,0092413394463493"
2023-06-07 13:27:00,1038962631,29868,"1,0096998418920191"
2023-06-07 13:28:00,977335255,21641,"1,0097479253580977"
2023-06-07 13:29:00,966513996,561,"1,0092467737590387"
2023-06-07 13:30:00,1029471596,22127,"1,0095322814870793"
2023-06-07 13:31:00,1112389892,38492,"1,0098337452019257"
2023-06-07 13:32:00,1183801714,28188,"1,0102791944296416"
2023-06-07 13:33:00,1231162056,12380,"1,0105742784080307"
2023-06-07 13:34:00,1182431302,13107,"1,01027056434982"
2023-06-07 13:35:00,1075548502,63175,"1,0096037965836484"
2023-06-07 13:36:00,976711155,54396,"1,0090941761379877"
2023-06-07 13:37:00,900513437,33091,"1,0091590772960033"
2023-06-07 13:38:00,815959240,39749,"1,0086291189231928"
2023-06-07 13:39:00,741144324,31454,"1,008376546535832"
2023-06-07 13:40:00,684610439,12,"1,008943702009777"
2023-06-07 13:41:00,647713983,7857,"1,0092007041247637"
2023-06-07 13:42:00,613212598,6634,"1,0089838640189803"
2023-06-07 13:43:00,591546125,2664,"1,0090105657411397"
2023-06-07 13:44:00,574963558,1568,"1,009069218366588"
2023-06-07 13:45:00,568534866,230,"1,0090287884343367"
2023-06-07 13:46:00,566500008,75,"1,0104832661117935"
2023-06-07 13:47:00,573264354,361,"1,00938494773274"
2023-06-07 13:48:00,580042352,237,"1,009644047655092"
2023-06-07 13:49:00,590197978,518,"1,0101422769661828"
2023-06-07 13:50:00,604069151,1070,"1,0102292548370957"
2023-06-07 13:51:00,620650260,1553,"1,010224831154382"
2023-06-07 13:52:00,638916746,1997,"1,0097967505258374"
2023-06-07 13:53:00,663971102,3492,"1,0099538286876375"
2023-06-07 13:54:00,691721843,4281,"1,0101278897811794"
2023-06-07 13:55:00,728274042,7422,"1,0103570401223088"
2023-06-07 13:56:00,749243265,2556,"1,0101630185921058"
2023-06-07 13:57:00,751277865,22,"1,0101757006503864"
2023-06-07 13:58:00,799346927,12823,"1,0104768545356315"
2023-06-07 13:59:00,910069591,67905,"1,0111697256260015"
2023-06-07 14:00:00,981399626,679,"1,011614805685547"
2023-06-07 14:01:00,988849996,181,"1,0125283091311028"
2023-06-07 14:02:00,970551289,2298,"1,0134977834556873"
2023-06-07 14:03:00,1002734001,5509,"1,013968535554299"
2023-06-07 14:04:00,1082289259,34646,"1,0145176937257223"
2023-06-07 14:05:00,1097127944,1470,"1,0139604456239464"
2023-06-07 14:06:00,1044710199,14825,"1,0134175514217607"
2023-06-07 14:07:00,1055845817,804,"1,0130537189708448"
2023-06-07 14:08:00,1177242900,85697,"1,0122415213867006"
2023-06-07 14:09:00,1565838976,6,"1,014056549341955"
2023-06-07 14:10:00,1803686700,323127,"1,0138034876357125"
2023-06-07 14:11:00,1984259243,179687,"1,0145906986088953"
2023-06-07 14:12:00,2036563886,16057,"1,0144271859615737"
2023-06-07 14:13:00,-2147483648,15,"1,0168570488566888"
2023-06-07 14:14:00,-2147483648,0,"1,0144487587377815"
2023-06-07 14:15:00,1711018448,46,"1,012311103429275"
2023-06-07 14:16:00,1631744079,39113,"1,0133864011828335"
2023-06-07 14:17:00,1911697703,1,"1,013658062955648"
