,P,Q,mean voltage p.u.
2023-05-25 06:48:00,2008146130,719,"1,0140906392610147"
2023-05-25 06:49:00,2017283146,453,"1,0141468743274191"
2023-05-25 06:50:00,2027435923,559,"1,0142093530780578"
2023-05-25 06:51:00,2040634093,944,"1,0142905580689885"
2023-05-25 06:52:00,2054170601,993,"1,014373823936012"
2023-05-25 06:53:00,2068387966,929,"1,0147303905783247"
2023-05-25 06:54:00,2082601203,927,"1,0150868320704995"
2023-05-25 06:55:00,2089367380,132,"1,0155589429807756"
2023-05-25 06:56:00,2099519959,439,"1,0158902868298034"
2023-05-25 06:57:00,2109670660,531,"1,016006319518395"
2023-05-25 06:58:00,2117115033,299,"1,0160520019288397"
2023-05-25 06:59:00,2127953810,193,"1,01724897335192"
2023-05-25 07:00:00,2134712739,467,"1,0177739022997512"
2023-05-25 07:01:00,2143515856,194,"1,01847365623851"
2023-05-25 07:02:00,-2147483648,456,"1,019634821437573"
2023-05-25 07:03:00,-2147483648,2968,"1,0184535731632207"
2023-05-25 07:04:00,-2147483648,5154,"1,0154437892671826"
2023-05-25 07:05:00,-2147483648,203,"1,0152552758601077"
2023-05-25 07:06:00,-2147483648,371,"1,0146433174944225"
2023-05-25 07:07:00,-2147483648,121,"1,0146722133093145"
2023-05-25 07:08:00,-2147483648,634,"1,014738686263685"
2023-05-25 07:09:00,-2147483648,451,"1,0147947562748814"
2023-05-25 07:10:00,-2147483648,789,"1,0148137107774056"
2023-05-25 07:11:00,-2147483648,1386,"1,0145804951021402"
2023-05-25 07:12:00,-2147483648,1234,"1,0143968246076382"
2023-05-25 07:13:00,-2147483648,1121,"1,0145957021365732"
2023-05-25 07:14:00,-2147483648,580,"1,0152120906305575"
2023-05-25 07:15:00,-2147483648,385,"1,0152637528942967"
2023-05-25 07:16:00,-2147483648,458,"1,015154397836748"
2023-05-25 07:17:00,-2147483648,305,"1,0150346761322473"
2023-05-25 07:18:00,-2147483648,434,"1,0152002473423325"
2023-05-25 07:19:00,-2147483648,672,"1,0154897774976996"
2023-05-25 07:20:00,-2147483648,254,"1,0155767718373967"
2023-05-25 07:21:00,-2147483648,2020,"1,0141482260687007"
2023-05-25 07:22:00,-2147483648,1003,"1,0135671350326938"
2023-05-25 07:23:00,-2147483648,641,"1,0139101970576525"
2023-05-25 07:24:00,-2147483648,791,"1,0139290764213449"
2023-05-25 07:25:00,-2147483648,802,"1,0140037425318205"
2023-05-25 07:26:00,-2147483648,151,"1,014700314901538"
2023-05-25 07:27:00,-2147483648,756,"1,014772605720114"
2023-05-25 07:28:00,-2147483648,200,"1,0148098876141665"
2023-05-25 07:29:00,-2147483648,88,"1,0148347452590585"
2023-05-25 07:30:00,-2147483648,190,"1,014760470974598"
2023-05-25 07:31:00,-2147483648,521,"1,0140463317965178"
2023-05-25 07:32:00,-2147483648,698,"1,0140049964386604"
2023-05-25 07:33:00,-2147483648,356,"1,0140547307751673"
2023-05-25 07:34:00,-2147483648,356,"1,0141044619899249"
2023-05-25 07:35:00,-2147483648,617,"1,0140592276536329"
2023-05-25 07:36:00,-2147483648,1253,"1,0138759045661558"
2023-05-25 07:37:00,-2147483648,1806,"1,013711115412982"
2023-05-25 07:38:00,-2147483648,1485,"1,0138126082248389"
2023-05-25 07:39:00,-2147483648,849,"1,0142215992954011"
2023-05-25 07:40:00,-2147483648,54,"1,0146675991188965"
2023-05-25 07:41:00,-2147483648,986,"1,0147503526226087"
2023-05-25 07:42:00,-2147483648,355,"1,0147999817627873"
2023-05-25 07:43:00,-2147483648,65,"1,0149321273485807"
2023-05-25 07:44:00,-2147483648,21633,"1,0147662885858564"
2023-05-25 07:45:00,-2147483648,52840,"1,014271401468693"
2023-05-25 07:46:00,-2147483648,1,"1,0161580696029833"
2023-05-25 07:47:00,-2147483648,89592,"1,0165033478724643"
2023-05-25 07:48:00,-2147483648,2894,"1,0164220104710269"
2023-05-25 07:49:00,-2147483648,1186,"1,0163313408897108"
2023-05-25 07:50:00,-2147483648,2237,"1,0159851816352126"
2023-05-25 07:51:00,-2147483648,198,"1,0149138238669098"
2023-05-25 07:52:00,-2147483648,1009,"1,0134998862910496"
2023-05-25 07:53:00,-2147483648,8441,"1,0148106057177262"
2023-05-25 07:54:00,-2147483648,2981,"1,0147765225599077"
2023-05-25 07:55:00,-2147483648,1418,"1,0146773420791375"
2023-05-25 07:56:00,-2147483648,0,"1,0146773244063816"
2023-05-25 07:57:00,-2147483648,0,"1,0146773244063811"
2023-05-25 07:58:00,-2147483648,3,"1,0148938466029798"
2023-05-25 07:59:00,-2147483648,0,"1,015003168795239"
2023-05-25 08:00:00,-2147483648,4,"1,0150402099270288"
2023-05-25 08:01:00,-2147483648,168,"1,0152959959776453"
2023-05-25 08:02:00,-2147483648,1793,"1,0154074859179905"
2023-05-25 08:03:00,-2147483648,2432,"1,0142081640523963"
2023-05-25 08:04:00,-2147483648,1787,"1,0137645400925663"
2023-05-25 08:05:00,-2147483648,803,"1,0133956102001067"
2023-05-25 08:06:00,-2147483648,247,"1,0134368844153567"
2023-05-25 08:07:00,-2147483648,675,"1,013061911077222"
2023-05-25 08:08:00,-2147483648,967,"1,0129218550921453"
2023-05-25 08:09:00,-2147483648,555,"1,0129838700606364"
2023-05-25 08:10:00,-2147483648,256,"1,0126934104869345"
2023-05-25 08:11:00,-2147483648,37,"1,012044250579102"
2023-05-25 08:12:00,-2147483648,9,"1,012035766016681"
2023-05-25 08:13:00,-2147483648,3205,"1,0121847535081565"
2023-05-25 08:14:00,-2147483648,4360,"1,0123584656904785"
2023-05-25 08:15:00,-2147483648,3566,"1,0125155382200697"
2023-05-25 08:16:00,-2147483648,4779,"1,0126973559198578"
2023-05-25 08:17:00,-2147483648,14626,"1,0130154090812138"
2023-05-25 08:18:00,-2147483648,2069,"1,013134920508149"
2023-05-25 08:19:00,-2147483648,1863,"1,0130214395213482"
2023-05-25 08:20:00,-2147483648,324,"1,0129739559527666"
2023-05-25 08:21:00,-2147483648,805,"1,012732927554676"
2023-05-25 08:22:00,-2147483648,91,"1,0125412560228686"
2023-05-25 08:23:00,-2147483648,2,"1,0124341781181208"
2023-05-25 08:24:00,-2147483648,703,"1,0122819638331355"
2023-05-25 08:25:00,-2147483648,17,"1,0129370706927707"
2023-05-25 08:26:00,-2147483648,5150,"1,0177552923429165"
2023-05-25 08:27:00,-2147483648,104543,"1,0167266041197054"
2023-05-25 08:28:00,-2147483648,6,"1,0143425227688243"
2023-05-25 08:29:00,-2147483648,69,"1,016025461166405"
2023-05-25 08:30:00,-2147483648,2,"1,0178613182455185"
2023-05-25 08:31:00,-2147483648,63578,"1,0168639556163692"
2023-05-25 08:32:00,-2147483648,11817,"1,0168153355507614"
2023-05-25 08:33:00,-2147483648,27737,"1,017142353000279"
2023-05-25 08:34:00,-2147483648,476,"1,0169772861713346"
2023-05-25 08:35:00,-2147483648,21,"1,016964935214006"
2023-05-25 08:36:00,-2147483648,235,"1,0165613583790185"
2023-05-25 08:37:00,-2147483648,59,"1,0163595326368478"
2023-05-25 08:38:00,-2147483648,244,"1,016318378091161"
2023-05-25 08:39:00,-2147483648,281,"1,0169404573782872"
2023-05-25 08:40:00,-2147483648,10,"1,0170019326537607"
2023-05-25 08:41:00,-2147483648,121,"1,0171419394557164"
2023-05-25 08:42:00,-2147483648,159,"1,0173971550587406"
2023-05-25 08:43:00,-2147483648,22,"1,017329249584772"
2023-05-25 08:44:00,-2147483648,41363,"1,0165172053869178"
2023-05-25 08:45:00,-2147483648,58,"1,0134126670494832"
2023-05-25 08:46:00,1792576156,8,"1,013408203682744"
2023-05-25 08:47:00,-2147483648,21,"1,0163137565969"
2023-05-25 08:48:00,-2147483648,2,"1,0164982202979953"
2023-05-25 08:49:00,-2147483648,283897,"1,016131972672516"
2023-05-25 08:50:00,-2147483648,1,"1,0147930972825334"
2023-05-25 08:51:00,-2147483648,113745,"1,015012556841271"
2023-05-25 08:52:00,-2147483648,10,"1,0181701681365396"
2023-05-25 08:53:00,-2147483648,4,"1,017901003135057"
2023-05-25 08:54:00,-2147483648,4728,"1,0168046605720895"
2023-05-25 08:55:00,-2147483648,61738,"1,0168184336828223"
2023-05-25 08:56:00,-2147483648,14871,"1,017138372178996"
2023-05-25 08:57:00,-2147483648,3702,"1,0179650771329407"
2023-05-25 08:58:00,-2147483648,0,"1,0179626571198783"
2023-05-25 08:59:00,-2147483648,1524,"1,0180822937529526"
2023-05-25 09:00:00,-2147483648,11,"1,018080631377303"
2023-05-25 09:01:00,-2147483648,220,"1,0179305363715314"
2023-05-25 09:02:00,-2147483648,153,"1,0170749211633852"
2023-05-25 09:03:00,-2147483648,242,"1,0163380187122986"
2023-05-25 09:04:00,-2147483648,0,"1,0161176594959245"
2023-05-25 09:05:00,-2147483648,29,"1,016325561588987"
2023-05-25 09:06:00,-2147483648,15,"1,0160930031605109"
2023-05-25 09:07:00,-2147483648,0,"1,01553968915309"
2023-05-25 09:08:00,-2147483648,626,"1,015494183401155"
2023-05-25 09:09:00,-2147483648,1410,"1,0155928518877138"
2023-05-25 09:10:00,-2147483648,550,"1,0156544876865854"
2023-05-25 09:11:00,-2147483648,102,"1,0160700183917262"
2023-05-25 09:12:00,-2147483648,0,"1,0156792101651573"
2023-05-25 09:13:00,-2147483648,156,"1,015646262456975"
2023-05-25 09:14:00,-2147483648,120,"1,0157841313256668"
2023-05-25 09:15:00,-2147483648,2348,"1,0166339051556403"
2023-05-25 09:16:00,-2147483648,84977,"1,0159792383333748"
2023-05-25 09:17:00,-2147483648,3019,"1,0158343139011328"
2023-05-25 09:18:00,-2147483648,72903,"1,0165442553954254"
2023-05-25 09:19:00,-2147483648,91,"1,0155563206513247"
2023-05-25 09:20:00,-2147483648,160232,"1,0156649466085623"
2023-05-25 09:21:00,-2147483648,1012,"1,0157448853986295"
2023-05-25 09:22:00,-2147483648,706,"1,015814717336338"
2023-05-25 09:23:00,-2147483648,478,"1,0159832072664496"
2023-05-25 09:24:00,-2147483648,179,"1,0165038085081448"
2023-05-25 09:25:00,-2147483648,1477,"1,017180869706468"
2023-05-25 09:26:00,-2147483648,351,"1,0173536363234483"
2023-05-25 09:27:00,-2147483648,40,"1,016703682211875"
2023-05-25 09:28:00,-2147483648,2,"1,0165965878657397"
2023-05-25 09:29:00,-2147483648,479,"1,0164318541830153"
2023-05-25 09:30:00,-2147483648,156,"1,0164646806152788"
2023-05-25 09:31:00,-2147483648,197,"1,0165016267118836"
2023-05-25 09:32:00,-2147483648,244,"1,0165426711804717"
2023-05-25 09:33:00,-2147483648,27439,"1,0161077030750223"
2023-05-25 09:34:00,-2147483648,1292,"1,0160352338872578"
2023-05-25 09:35:00,-2147483648,13394,"1,0161726722025834"
2023-05-25 09:36:00,-2147483648,791,"1,016246451472414"
2023-05-25 09:37:00,-2147483648,28499,"1,0158031735654325"
2023-05-25 09:38:00,-2147483648,2580,"1,0158253886926278"
2023-05-25 09:39:00,-2147483648,24714,"1,0160161632723423"
2023-05-25 09:40:00,-2147483648,2,"1,015941789299762"
2023-05-25 09:41:00,-2147483648,559,"1,0154482350542338"
2023-05-25 09:42:00,-2147483648,9,"1,0154398987111477"
2023-05-25 09:43:00,-2147483648,9,"1,01543168319243"
2023-05-25 09:44:00,-2147483648,0,"1,0154316830709194"
2023-05-25 09:45:00,-2147483648,61,"1,0154522193846862"
2023-05-25 09:46:00,-2147483648,2,"1,0154563271709451"
2023-05-25 09:47:00,-2147483648,0,"1,015456327140554"
2023-05-25 09:48:00,-2147483648,0,"1,0154563271406831"
2023-05-25 09:49:00,-2147483648,0,"1,0154563271405537"
2023-05-25 09:50:00,-2147483648,0,"1,0154563271406654"
2023-05-25 09:51:00,-2147483648,0,"1,0154563271405694"
2023-05-25 09:52:00,-2147483648,0,"1,0154563271405712"
2023-05-25 09:53:00,-2147483648,22,"1,015555083503712"
2023-05-25 09:54:00,-2147483648,355,"1,015727975782312"
2023-05-25 09:55:00,-2147483648,0,"1,015727957864951"
2023-05-25 09:56:00,-2147483648,352,"1,0156786860071678"
2023-05-25 09:57:00,-2147483648,15,"1,0159459893975484"
2023-05-25 09:58:00,-2147483648,220,"1,0160405567946722"
2023-05-25 09:59:00,-2147483648,9,"1,0160487638983602"
2023-05-25 10:00:00,-2147483648,24850,"1,0168313827942626"
2023-05-25 10:01:00,-2147483648,27,"1,0172583068557297"
2023-05-25 10:02:00,-2147483648,156,"1,0172355419521029"
2023-05-25 10:03:00,-2147483648,419,"1,0166782380586838"
2023-05-25 10:04:00,-2147483648,92,"1,0160365384390877"
2023-05-25 10:05:00,-2147483648,0,"1,016036334966975"
2023-05-25 10:06:00,-2147483648,0,"1,0160363349668422"
2023-05-25 10:07:00,-2147483648,61,"1,0160569757890987"
2023-05-25 10:08:00,-2147483648,10,"1,0163819376701515"
2023-05-25 10:09:00,-2147483648,10,"1,0161679595650417"
2023-05-25 10:10:00,-2147483648,2,"1,0160610852659582"
2023-05-25 10:11:00,-2147483648,0,"1,0160610796220335"
2023-05-25 10:12:00,-2147483648,748,"1,0161329165989943"
2023-05-25 10:13:00,-2147483648,340,"1,01507033215245"
2023-05-25 10:14:00,-2147483648,3,"1,0145187945368346"
2023-05-25 10:15:00,-2147483648,23,"1,0148395230010916"
2023-05-25 10:16:00,-2147483648,210,"1,0158023188301906"
2023-05-25 10:17:00,-2147483648,977,"1,0157197542494962"
2023-05-25 10:18:00,-2147483648,2647,"1,0173645061663168"
2023-05-25 10:19:00,-2147483648,137,"1,0178878658803867"
2023-05-25 10:20:00,-2147483648,16063,"1,0178905504767974"
2023-05-25 10:21:00,-2147483648,42,"1,0178713364431209"
2023-05-25 10:22:00,-2147483648,155,"1,0178385452581689"
2023-05-25 10:23:00,-2147483648,0,"1,0178385433276536"
2023-05-25 10:24:00,-2147483648,0,"1,0178385433276376"
2023-05-25 10:25:00,-2147483648,380,"1,017889783060982"
2023-05-25 10:26:00,-2147483648,15,"1,0179000292971605"
2023-05-25 10:27:00,-2147483648,0,"1,0179000291084908"
2023-05-25 10:28:00,-2147483648,155,"1,017867241067923"
2023-05-25 10:29:00,-2147483648,38,"1,0178508425663386"
2023-05-25 10:30:00,-2147483648,974,"1,0179328262684548"
2023-05-25 10:31:00,-2147483648,60,"1,017912322694795"
2023-05-25 10:32:00,-2147483648,0,"1,0179123219403776"
2023-05-25 10:33:00,-2147483648,0,"1,0178587711349552"
2023-05-25 10:34:00,-2147483648,2,"1,01747431314588"
2023-05-25 10:35:00,-2147483648,5,"1,017579184842902"
2023-05-25 10:36:00,-2147483648,0,"1,0175791793883695"
2023-05-25 10:37:00,-2147483648,15,"1,0173118039035025"
2023-05-25 10:38:00,-2147483648,0,"1,0173652054131297"
2023-05-25 10:39:00,-2147483648,9,"1,0175956032785811"
2023-05-25 10:40:00,-2147483648,877,"1,017605024326497"
2023-05-25 10:41:00,-2147483648,0,"1,0176037756977416"
2023-05-25 10:42:00,-2147483648,0,"1,0175502261075695"
2023-05-25 10:43:00,-2147483648,15,"1,0172828557323934"
2023-05-25 10:44:00,-2147483648,267,"1,0170732085775918"
2023-05-25 10:45:00,-2147483648,5,"1,016912772941175"
2023-05-25 10:46:00,-2147483648,15,"1,0171802087358996"
2023-05-25 10:47:00,-2147483648,0,"1,0172336112230544"
2023-05-25 10:48:00,-2147483648,5,"1,017394048686473"
2023-05-25 10:49:00,-2147483648,51,"1,0178755507727109"
2023-05-25 10:50:00,-2147483648,0,"1,0178754364257838"
2023-05-25 10:51:00,-2147483648,87,"1,0179000301942362"
2023-05-25 10:52:00,-2147483648,74,"1,0176449437611226"
2023-05-25 10:53:00,-2147483648,0,"1,0175914772349033"
2023-05-25 10:54:00,-2147483648,15,"1,0173241033448936"
2023-05-25 10:55:00,-2147483648,22,"1,017003279507577"
2023-05-25 10:56:00,-2147483648,38,"1,0169312254863183"
2023-05-25 10:57:00,-2147483648,49,"1,0169127608469608"
2023-05-25 10:58:00,-2147483648,156,"1,0169455802676033"
2023-05-25 10:59:00,-2147483648,39,"1,016961985792579"
2023-05-25 11:00:00,-2147483648,1884,"1,01710245739718"
2023-05-25 11:01:00,-2147483648,197,"1,0172315663903622"
2023-05-25 11:02:00,-2147483648,807,"1,018324544738155"
2023-05-25 11:03:00,-2147483648,29,"1,0185048887348027"
2023-05-25 11:04:00,-2147483648,141,"1,0177029105381268"
2023-05-25 11:05:00,-2147483648,227,"1,016687101648351"
2023-05-25 11:06:00,-2147483648,9,"1,0169004758839129"
2023-05-25 11:07:00,-2147483648,553,"1,0171721289011535"
2023-05-25 11:08:00,-2147483648,1033,"1,017699037613522"
2023-05-25 11:09:00,-2147483648,219,"1,0177155485314624"
2023-05-25 11:10:00,-2147483648,9,"1,017873963184908"
2023-05-25 11:11:00,-2147483648,39,"1,0180241675547086"
2023-05-25 11:12:00,-2147483648,0,"1,0180241561208727"
2023-05-25 11:13:00,-2147483648,87,"1,0180487523658066"
2023-05-25 11:14:00,-2147483648,73,"1,018015802757127"
2023-05-25 11:15:00,-2147483648,382,"1,0177893785562873"
2023-05-25 11:16:00,-2147483648,0,"1,0177893499305226"
2023-05-25 11:17:00,-2147483648,0,"1,0177893499304105"
2023-05-25 11:18:00,-2147483648,0,"1,0177893499304105"
2023-05-25 11:19:00,-2147483648,0,"1,0177893499304107"
2023-05-25 11:20:00,-2147483648,1085,"1,0184681767807098"
2023-05-25 11:21:00,-2147483648,0,"1,01846800170826"
2023-05-25 11:22:00,-2147483648,175,"1,0183776878217623"
2023-05-25 11:23:00,-2147483648,15,"1,0181102710306655"
2023-05-25 11:24:00,-2147483648,60,"1,0180897441300327"
2023-05-25 11:25:00,-2147483648,38,"1,0180733471882062"
2023-05-25 11:26:00,-2147483648,547,"1,0180118647038765"
2023-05-25 11:27:00,-2147483648,0,"1,0180118579189634"
2023-05-25 11:28:00,-2147483648,379,"1,017682930372203"
2023-05-25 11:29:00,-2147483648,39,"1,0176109713227837"
2023-05-25 11:30:00,-2147483648,49,"1,017592506677207"
2023-05-25 11:31:00,-2147483648,197,"1,0178888922273877"
2023-05-25 11:32:00,-2147483648,87,"1,0181975482265102"
2023-05-25 11:33:00,-2147483648,0,"1,0181975006546669"
2023-05-25 11:34:00,-2147483648,60,"1,017899284506502"
2023-05-25 11:35:00,-2147483648,2,"1,0178396335798363"
2023-05-25 11:36:00,-2147483648,5,"1,0176791614205518"
2023-05-25 11:37:00,-2147483648,5,"1,0175186792365607"
2023-05-25 11:38:00,-2147483648,0,"1,0175186665317335"
2023-05-25 11:39:00,-2147483648,0,"1,0175186665316396"
2023-05-25 11:40:00,-2147483648,27975,"1,0179346626151538"
2023-05-25 11:41:00,-2147483648,148,"1,0181237120867548"
2023-05-25 11:42:00,-2147483648,88,"1,0174327311441909"
2023-05-25 11:43:00,-2147483648,87,"1,0174078725530398"
2023-05-25 11:44:00,-2147483648,197,"1,0173709353703413"
2023-05-25 11:45:00,-2147483648,476,"1,01764684480997"
2023-05-25 11:46:00,-2147483648,583,"1,017861051501043"
2023-05-25 11:47:00,-2147483648,585,"1,017852939817206"
2023-05-25 11:48:00,-2147483648,243,"1,0178118966583225"
2023-05-25 11:49:00,-2147483648,119,"1,0177831650979905"
2023-05-25 11:50:00,-2147483648,268,"1,017795710707862"
2023-05-25 11:51:00,-2147483648,265,"1,0180860676149273"
2023-05-25 11:52:00,-2147483648,117,"1,0183352202770708"
2023-05-25 11:53:00,-2147483648,87,"1,0183105706935132"
2023-05-25 11:54:00,-2147483648,351,"1,0182613287652802"
2023-05-25 11:55:00,-2147483648,72,"1,0184054888068188"
2023-05-25 11:56:00,-2147483648,217,"1,0185332338802964"
2023-05-25 11:57:00,-2147483648,36,"1,018961562904745"
2023-05-25 11:58:00,-2147483648,9,"1,0191755634866952"
2023-05-25 11:59:00,-2147483648,21,"1,0191632366340078"
2023-05-25 12:00:00,-2147483648,182662,"1,0188454494221697"
2023-05-25 12:01:00,-2147483648,74,"1,0188174597152353"
2023-05-25 12:02:00,-2147483648,137,"1,0187866879322425"
2023-05-25 12:03:00,-2147483648,219,"1,0187477094823227"
2023-05-25 12:04:00,-2147483648,243,"1,0187066752642762"
2023-05-25 12:05:00,-2147483648,350,"1,0186574252289176"
2023-05-25 12:06:00,-2147483648,596,"1,0194816133341948"
2023-05-25 12:07:00,-2147483648,84,"1,0196790089387695"
2023-05-25 12:08:00,-2147483648,529,"1,0201736087217448"
2023-05-25 12:09:00,-2147483648,9,"1,020165287605397"
2023-05-25 12:10:00,-2147483648,0,"1,0201652874849425"
2023-05-25 12:11:00,-2147483648,196,"1,0201283924167228"
2023-05-25 12:12:00,-2147483648,155,"1,0200955888557"
2023-05-25 12:13:00,-2147483648,38,"1,020079186707463"
2023-05-25 12:14:00,-2147483648,20,"1,0202336940098164"
2023-05-25 12:15:00,-2147483648,193,"1,020363592642862"
2023-05-25 12:16:00,-2147483648,136,"1,0203328340891795"
2023-05-25 12:17:00,-2147483648,5,"1,0203266817215164"
2023-05-25 12:18:00,-2147483648,0,"1,0203266816539376"
2023-05-25 12:19:00,-2147483648,350,"1,0202774840066804"
2023-05-25 12:20:00,-2147483648,5,"1,0201829514338652"
2023-05-25 12:21:00,-2147483648,35,"1,0196682497545262"
2023-05-25 12:22:00,-2147483648,2,"1,0195527633997463"
2023-05-25 12:23:00,-2147483648,2,"1,0195486549873234"
2023-05-25 12:24:00,-2147483648,2,"1,0196558151215052"
2023-05-25 12:25:00,-2147483648,52,"1,0201914956008455"
2023-05-25 12:26:00,-2147483648,350,"1,020142136691666"
2023-05-25 12:27:00,-2147483648,15,"1,0201318784586646"
2023-05-25 12:28:00,-2147483648,380,"1,020080598612497"
2023-05-25 12:29:00,-2147483648,849,"1,0197267275257589"
2023-05-25 12:30:00,-2147483648,221,"1,0196319665569324"
2023-05-25 12:31:00,-2147483648,243,"1,0195909040814242"
2023-05-25 12:32:00,-2147483648,435,"1,0197023624561257"
2023-05-25 12:33:00,-2147483648,503,"1,0198097132093624"
2023-05-25 12:34:00,-2147483648,380,"1,0197583761912357"
2023-05-25 12:35:00,-2147483648,745,"1,019686516753345"
2023-05-25 12:36:00,-2147483648,380,"1,0196351633465683"
2023-05-25 12:37:00,-2147483648,548,"1,0195735414702354"
2023-05-25 12:38:00,-2147483648,548,"1,019511910974108"
2023-05-25 12:39:00,-2147483648,258,"1,0196914416247866"
2023-05-25 12:40:00,-2147483648,11,"1,0197738865372354"
2023-05-25 12:41:00,-2147483648,197,"1,0197369047100755"
2023-05-25 12:42:00,-2147483648,230,"1,0199741504252078"
2023-05-25 12:43:00,-2147483648,190,"1,0201041203372785"
2023-05-25 12:44:00,-2147483648,100,"1,0206320112851313"
2023-05-25 12:45:00,-2147483648,38,"1,020615447824758"
2023-05-25 12:46:00,-2147483648,5,"1,0206092908897313"
2023-05-25 12:47:00,-2147483648,136,"1,0205784929346255"
2023-05-25 12:48:00,-2147483648,0,"1,0205784912395208"
2023-05-25 12:49:00,-2147483648,68,"1,0212220815959991"
2023-05-25 12:50:00,-2147483648,379,"1,0211705697290128"
2023-05-25 12:51:00,-2147483648,972,"1,0210884718125754"
2023-05-25 12:52:00,-2147483648,294,"1,0210432957435769"
2023-05-25 12:53:00,-2147483648,249,"1,0213342406279118"
2023-05-25 12:54:00,-2147483648,16,"1,0216559528450746"
2023-05-25 12:55:00,-2147483648,0,"1,0219899657746647"
2023-05-25 12:56:00,-2147483648,35,"1,022282695655008"
2023-05-25 12:57:00,-2147483648,47,"1,0223198289410858"
2023-05-25 12:58:00,-2147483648,2258,"1,0221947284318575"
2023-05-25 12:59:00,-2147483648,787,"1,0221208527105927"
2023-05-25 13:00:00,-2147483648,72560,"1,0221473627954112"
2023-05-25 13:01:00,-2147483648,29,"1,0229485271804444"
2023-05-25 13:02:00,-2147483648,213,"1,019778768901362"
2023-05-25 13:03:00,-2147483648,52,"1,018094199039929"
2023-05-25 13:04:00,-2147483648,168,"1,0178371472263843"
2023-05-25 13:05:00,-2147483648,1,"1,0172803747026955"
2023-05-25 13:06:00,-2147483648,22,"1,016492514495852"
2023-05-25 13:07:00,-2147483648,16,"1,0160384437979288"
2023-05-25 13:08:00,-2147483648,1084,"1,0159516303207765"
2023-05-25 13:09:00,-2147483648,1712,"1,0162858538093569"
2023-05-25 13:10:00,-2147483648,254,"1,0164652386435455"
2023-05-25 13:11:00,-2147483648,123,"1,0163806463924625"
2023-05-25 13:12:00,-2147483648,10,"1,016112410109251"
2023-05-25 13:13:00,-2147483648,9,"1,0161041124821444"
2023-05-25 13:14:00,-2147483648,39,"1,0160875887611152"
2023-05-25 13:15:00,-2147483648,9,"1,0160958500467367"
2023-05-25 13:16:00,-2147483648,2,"1,016756340505928"
2023-05-25 13:17:00,-2147483648,934,"1,0166756263148335"
2023-05-25 13:18:00,-2147483648,935,"1,016262922485462"
2023-05-25 13:19:00,-2147483648,198403,"1,0150900536334262"
2023-05-25 13:20:00,1914405362,445,"1,0129745066688336"
2023-05-25 13:21:00,1465668526,10,"1,0117080930402478"
2023-05-25 13:22:00,1465327286,95,"1,013003024581992"
2023-05-25 13:23:00,1920496479,17,"1,016136202670461"
2023-05-25 13:24:00,2093837128,167208,"1,0165559471370398"
2023-05-25 13:25:00,2060951250,5557,"1,0161378079795451"
2023-05-25 13:26:00,-2147483648,267586,"1,0171185294819465"
2023-05-25 13:27:00,-2147483648,36648,"1,0162388297175384"
2023-05-25 13:28:00,-2147483648,59550,"1,0165496634626927"
2023-05-25 13:29:00,-2147483648,418,"1,0164953192328414"
2023-05-25 13:30:00,-2147483648,1564,"1,0162803612144895"
2023-05-25 13:31:00,-2147483648,175,"1,0160241006360409"
2023-05-25 13:32:00,-2147483648,24,"1,0158712591606631"
2023-05-25 13:33:00,-2147483648,1,"1,015701884270002"
2023-05-25 13:34:00,-2147483648,1603,"1,0155962980926267"
2023-05-25 13:35:00,-2147483648,1741,"1,0152097249809715"
2023-05-25 13:36:00,-2147483648,767,"1,0150813780660293"
2023-05-25 13:37:00,-2147483648,942,"1,0152217115743605"
2023-05-25 13:38:00,-2147483648,1972,"1,015215073909729"
2023-05-25 13:39:00,-2147483648,1805,"1,015766787654716"
2023-05-25 13:40:00,-2147483648,46,"1,0162625683947586"
2023-05-25 13:41:00,-2147483648,432,"1,0163181759540827"
2023-05-25 13:42:00,-2147483648,924,"1,0165145350914675"
2023-05-25 13:43:00,-2147483648,1125,"1,0164812130146037"
2023-05-25 13:44:00,-2147483648,49,"1,0164625563114156"
2023-05-25 13:45:00,-2147483648,1038,"1,0172068922881352"
2023-05-25 13:46:00,-2147483648,1521,"1,01715897632148"
2023-05-25 13:47:00,-2147483648,419,"1,0168838305776824"
2023-05-25 13:48:00,-2147483648,528,"1,0167679170128552"
2023-05-25 13:49:00,-2147483648,385,"1,0167160979427767"
2023-05-25 13:50:00,-2147483648,1714,"1,016662042923958"
2023-05-25 13:51:00,-2147483648,104,"1,0166350752871327"
2023-05-25 13:52:00,-2147483648,138,"1,0166661758034352"
2023-05-25 13:53:00,-2147483648,0,"1,0166661740724907"
2023-05-25 13:54:00,-2147483648,246,"1,0167076378473805"
2023-05-25 13:55:00,-2147483648,825,"1,0168939840802225"
2023-05-25 13:56:00,-2147483648,320,"1,0174938464761547"
2023-05-25 13:57:00,-2147483648,1419,"1,0173942691304774"
2023-05-25 13:58:00,-2147483648,10094,"1,0171291342904611"
2023-05-25 13:59:00,-2147483648,632,"1,0170626764055444"
2023-05-25 14:00:00,2144321447,215248,"1,0168681875884809"
2023-05-25 14:01:00,2024407557,80732,"1,0167213597080993"
2023-05-25 14:02:00,2046770187,503,"1,019498908545311"
2023-05-25 14:03:00,2094130069,11369,"1,0201082919858735"
2023-05-25 14:04:00,2062648373,4728,"1,0194850255267411"
