,P,Q,mean voltage p.u.
2023-03-30 06:51:00,472427255,239,"1,002284434745965"
2023-03-30 06:52:00,468363895,98,"1,0023673604731045"
2023-03-30 06:53:00,458886139,541,"1,002633366689331"
2023-03-30 06:54:00,449065889,642,"1,0034953020968451"
2023-03-30 06:55:00,440608160,470,"1,0042025456993116"
2023-03-30 06:56:00,430461474,591,"1,0042466854259042"
2023-03-30 06:57:00,427416260,52,"1,004227413173168"
2023-03-30 06:58:00,424368924,67,"1,0046974834924094"
2023-03-30 06:59:00,434534521,475,"1,0059034801446758"
2023-03-30 07:00:00,449074654,2,"1,0059946351932452"
2023-03-30 07:01:00,466356211,1463,"1,0073541868884888"
2023-03-30 07:02:00,482595279,1303,"1,0084886960474329"
2023-03-30 07:03:00,498149391,1315,"1,0088033443004336"
2023-03-30 07:04:00,514730355,1514,"1,00901632037896"
2023-03-30 07:05:00,529948615,1391,"1,0085689803377145"
2023-03-30 07:06:00,542129832,944,"1,007885415647665"
2023-03-30 07:07:00,556349846,1169,"1,0077573694904831"
2023-03-30 07:08:00,570564835,1149,"1,0077383054795457"
2023-03-30 07:09:00,580718123,576,"1,0078021944119389"
2023-03-30 07:10:00,590872687,547,"1,0080832345332562"
2023-03-30 07:11:00,598993020,356,"1,008242906471415"
2023-03-30 07:12:00,605760418,255,"1,0082854560652363"
2023-03-30 07:13:00,612528645,255,"1,0083280123016032"
2023-03-30 07:14:00,619299017,226,"1,0086963158524214"
2023-03-30 07:15:00,629791958,559,"1,009142178195659"
2023-03-30 07:16:00,643667221,1019,"1,0095006914293456"
2023-03-30 07:17:00,655503901,836,"1,0092493927186788"
2023-03-30 07:18:00,668025011,934,"1,0090024099032506"
2023-03-30 07:19:00,680218214,731,"1,0096217461804102"
2023-03-30 07:20:00,690025250,-6194604,"1,0100821463629537"
2023-03-30 07:21:00,698485409,34,"1,0099531758320264"
2023-03-30 07:22:00,710667858,845,"1,009921153750816"
2023-03-30 07:23:00,715745377,-11844064,"1,0101570786642555"
2023-03-30 07:24:00,727588508,-10038235,"1,0101331263983702"
2023-03-30 07:25:00,730972863,-2561544,"1,010033950790446"
2023-03-30 07:26:00,735034178,-3905330,"1,0100517844375212"
2023-03-30 07:27:00,728942885,-1887684,"1,0100250289220487"
2023-03-30 07:28:00,704238661,224,"1,0098808274775064"
2023-03-30 07:29:00,673110376,5389,"1,009685590460409"
2023-03-30 07:30:00,635549246,7853,"1,0094498443587627"
2023-03-30 07:31:00,612521709,3090,"1,0097396071123703"
2023-03-30 07:32:00,604066649,422,"1,009903538524038"
2023-03-30 07:33:00,605761106,-12674644,"1,010168095660714"
2023-03-30 07:34:00,633544422,-56333176,"1,010746988476226"
2023-03-30 07:35:00,670083983,-85630244,"1,0111357210720893"
2023-03-30 07:36:00,713727020,-100067227,"1,0113272853581885"
2023-03-30 07:37:00,754332407,-110634322,"1,0114673938987937"
2023-03-30 07:38:00,776997958,-37970387,"1,0105025806136791"
2023-03-30 07:39:00,795944653,-24074649,"1,0103192386015012"
2023-03-30 07:40:00,795952081,-24068910,"1,010319245215187"
2023-03-30 07:41:00,795968230,-81457035,"1,0110797505625415"
2023-03-30 07:42:00,772929885,-102465650,"1,0113588039705983"
2023-03-30 07:43:00,763461331,-99322412,"1,0113172049001389"
2023-03-30 07:44:00,763460909,-105060250,"1,0113932843955713"
2023-03-30 07:45:00,763465637,-133750565,"1,0117736490817926"
2023-03-30 07:46:00,763460711,-133734379,"1,0117735631272593"
2023-03-30 07:47:00,756354358,-131384974,"1,01174241116013"
2023-03-30 07:48:00,749247656,-129035492,"1,0117112525616083"
2023-03-30 07:49:00,757369809,-131720570,"1,0117468635407694"
2023-03-30 07:50:00,769567941,-167320998,"1,0122188505602263"
2023-03-30 07:51:00,779712291,-190745417,"1,0125295886373973"
2023-03-30 07:52:00,810168268,-200789206,"1,0126629409250083"
2023-03-30 07:53:00,868069270,-231349672,"1,0130684858370973"
2023-03-30 07:54:00,867356572,-254087420,"1,0133695911961391"
2023-03-30 07:55:00,913392407,-269236437,"1,0135708131252317"
2023-03-30 07:56:00,938758827,-268999485,"1,0135674938046062"
2023-03-30 07:57:00,983091390,-269254816,"1,0135710018988917"
2023-03-30 07:58:00,1127699748,-305234698,"1,014050258952945"
2023-03-30 07:59:00,1204349761,-247576270,"1,0132828421262705"
2023-03-30 08:00:00,1122855899,-257931983,"1,01342065998785"
2023-03-30 08:01:00,1076144313,-271218280,"1,0135969630558186"
2023-03-30 08:02:00,1042997718,-260307591,"1,0134522865930091"
2023-03-30 08:03:00,1056527787,-213248569,"1,012827670063405"
2023-03-30 08:04:00,1068373058,-219961716,"1,012917116449345"
2023-03-30 08:05:00,1089010428,-206713652,"1,01274138788348"
2023-03-30 08:06:00,1109655106,-199184295,"1,0126415662081307"
2023-03-30 08:07:00,1131656435,-203556709,"1,0126995921176511"
2023-03-30 08:08:00,1240027331,-239102970,"1,0131722521427595"
2023-03-30 08:09:00,1293774400,-256794936,"1,0134059004275595"
2023-03-30 08:10:00,1173748209,-205863456,"1,012731717898399"
2023-03-30 08:11:00,1129670665,-162834093,"1,012159577952964"
2023-03-30 08:12:00,1079908012,-134983510,"1,011790388859094"
2023-03-30 08:13:00,1015911760,-139666293,"1,0118525680218942"
2023-03-30 08:14:00,983417565,-166224559,"1,012204332996214"
2023-03-30 08:15:00,965489500,-183225648,"1,0124298611420786"
2023-03-30 08:16:00,950266519,-178198746,"1,0123632711011967"
2023-03-30 08:17:00,921157620,-185797617,"1,0124640638860625"
2023-03-30 08:18:00,900517512,-187588076,"1,0124877998006796"
2023-03-30 08:19:00,886303824,-191501045,"1,0125396688443544"
2023-03-30 08:20:00,865838219,-167407645,"1,012222793752506"
2023-03-30 08:21:00,844683051,-160562674,"1,0121294069311837"
2023-03-30 08:22:00,826408056,-154529315,"1,0120493807645436"
2023-03-30 08:23:00,813547076,-150282866,"1,0119930460066644"
2023-03-30 08:24:00,776668129,-138091590,"1,0118314995816002"
2023-03-30 08:25:00,747885578,-157283388,"1,01208582261291"
2023-03-30 08:26:00,722852441,-154735014,"1,0120521346888345"
2023-03-30 08:27:00,706609074,-149365603,"1,011980892320427"
2023-03-30 08:28:00,702548824,-176731797,"1,0123436627274365"
2023-03-30 08:29:00,700515782,-181787425,"1,0124108332704993"
2023-03-30 08:30:00,698485399,-181115625,"1,0124019291771504"
2023-03-30 08:31:00,698485567,-186858237,"1,0124780815463703"
2023-03-30 08:32:00,695778337,-197443388,"1,0126184458806509"
2023-03-30 08:33:00,688671773,-195091721,"1,0125872839910497"
2023-03-30 08:34:00,680211475,-192294716,"1,012550192715958"
2023-03-30 08:35:00,671751192,-189497474,"1,0125130959590307"
2023-03-30 08:36:00,664644425,-187147590,"1,0124819296719114"
2023-03-30 08:37:00,660921585,-185916663,"1,012465601169369"
2023-03-30 08:38:00,655845497,-184237819,"1,0124433378212483"
2023-03-30 08:39:00,657198914,-184685578,"1,0124492732892536"
2023-03-30 08:40:00,665997705,-250763899,"1,0133255974402415"
2023-03-30 08:41:00,678183329,-260534717,"1,0134551892222774"
2023-03-30 08:42:00,690700479,-253181401,"1,0133576535068527"
2023-03-30 08:43:00,706607121,-252694799,"1,013351226898088"
2023-03-30 08:44:00,719485204,-291427525,"1,0138647121783906"
2023-03-30 08:45:00,733011790,-313104082,"1,0141523233932896"
2023-03-30 08:46:00,750264765,-318789488,"1,0142277793136254"
2023-03-30 08:47:00,779697319,-302666928,"1,0140139148762142"
2023-03-30 08:48:00,814543194,-242485361,"1,013215115537881"
2023-03-30 08:49:00,869717781,-237640766,"1,0131518019912524"
2023-03-30 08:50:00,927275594,-256598639,"1,0134033442963837"
2023-03-30 08:51:00,1004432621,-270525973,"1,0135883105754286"
2023-03-30 08:52:00,1131702297,-289398683,"1,0138396514704713"
2023-03-30 08:53:00,1350269791,-349719609,"1,014637938771158"
2023-03-30 08:54:00,1555968388,-333960465,"1,0144324069827828"
2023-03-30 08:55:00,1635469009,-254542279,"1,0133745914244503"
2023-03-30 08:56:00,1649426623,-253226906,"1,0133582772812817"
2023-03-30 08:57:00,1589180091,-262084013,"1,0134759856559123"
2023-03-30 08:58:00,1399794213,-231330491,"1,0130716480952149"
2023-03-30 08:59:00,1424420691,-282504643,"1,0137463235318704"
2023-03-30 09:00:00,1581744398,-322502774,"1,0142769922775317"
2023-03-30 09:01:00,1436891127,-223590044,"1,0129671640695768"
2023-03-30 09:02:00,1339830841,-197504883,"1,0126203156226743"
2023-03-30 09:03:00,1441009157,-219248809,"1,0129087528036649"
2023-03-30 09:04:00,1590696279,-268168576,"1,0135588928003665"
2023-03-30 09:05:00,1680000774,-325991429,"1,0143240217725766"
2023-03-30 09:06:00,1605799780,-307476478,"1,0140783130818154"
2023-03-30 09:07:00,1841307478,-361485321,"1,014793974532474"
2023-03-30 09:08:00,2055976618,-300232352,"1,0139838701843806"
2023-03-30 09:09:00,-2147483648,-352547612,"1,0146796795439328"
2023-03-30 09:10:00,1702558234,-150756056,"1,0119993034715309"
2023-03-30 09:11:00,1579032451,-153074741,"1,0120314245170294"
2023-03-30 09:12:00,1641683091,-182172403,"1,0124163710529828"
2023-03-30 09:13:00,1694793745,-199542764,"1,0126466202122069"
2023-03-30 09:14:00,1306952798,-72424766,"1,0109604809513288"
2023-03-30 09:15:00,1290704978,-95677166,"1,0112687483665894"
2023-03-30 09:16:00,1275818604,-96487413,"1,0112796162509488"
2023-03-30 09:17:00,1218649232,-77663469,"1,0110303206496871"
2023-03-30 09:18:00,1193582857,-80866251,"1,011072477936494"
2023-03-30 09:19:00,1126239281,-81557719,"1,0110820110969745"
2023-03-30 09:20:00,1183952096,-100922987,"1,0113353995499013"
2023-03-30 09:21:00,1085021540,-67934561,"1,010902026667339"
2023-03-30 09:22:00,1083599815,-67523742,"1,010895484149744"
2023-03-30 09:23:00,1090706931,-69866051,"1,010926553059322"
2023-03-30 09:24:00,1063968135,-78228277,"1,0110374755236848"
2023-03-30 09:25:00,1085643935,-102543191,"1,011359918057315"
2023-03-30 09:26:00,1105598264,-106246611,"1,011409065519514"
2023-03-30 09:27:00,1104581711,-103054730,"1,0113666913774717"
2023-03-30 09:28:00,1091719385,-121721821,"1,011614186906716"
2023-03-30 09:29:00,1079539255,-120560436,"1,0115988664781652"
2023-03-30 09:30:00,1088680883,-137888364,"1,011828631129691"
2023-03-30 09:31:00,1102552380,-142451815,"1,0118891943455983"
2023-03-30 09:32:00,1102551492,-151040529,"1,0120030640378317"
2023-03-30 09:33:00,1117446029,-164528571,"1,012181966964553"
2023-03-30 09:34:00,1154337757,-176658359,"1,0123429680759162"
2023-03-30 09:35:00,1185807417,-187008906,"1,0124801948206874"
2023-03-30 09:36:00,1180385860,-199545919,"1,0126463198815767"
2023-03-30 09:37:00,1175648099,-212300137,"1,0128154644439191"
2023-03-30 09:38:00,1175651337,-235206970,"1,0131192004261087"
2023-03-30 09:39:00,1183770705,-237865088,"1,0131545420046402"
2023-03-30 09:40:00,1204752053,-193241976,"1,0125627474411287"
2023-03-30 09:41:00,1206122587,-245255227,"1,0132521243161738"
2023-03-30 09:42:00,1171591281,-239578079,"1,0131773776799835"
2023-03-30 09:43:00,1157034027,-246257187,"1,0132658313920635"
2023-03-30 09:44:00,1165506673,-277689318,"1,0136825606879307"
2023-03-30 09:45:00,1165496135,-283395031,"1,0137583433637771"
2023-03-30 09:46:00,1184111094,-289505370,"1,0138394215005186"
2023-03-30 09:47:00,1229778383,-267300971,"1,0135449103666343"
2023-03-30 09:48:00,1302523306,-242525222,"1,0132165229873145"
2023-03-30 09:49:00,1378058553,-267247920,"1,0135448376924834"
2023-03-30 09:50:00,1471481192,-297824707,"1,013950676689302"
2023-03-30 09:51:00,1498499596,-306711271,"1,0140676468576142"
2023-03-30 09:52:00,1507632660,-309702389,"1,014107243385024"
2023-03-30 09:53:00,1494465327,-254003730,"1,0133681688744114"
2023-03-30 09:54:00,1471114379,-209186523,"1,0127740496415387"
2023-03-30 09:55:00,1427502602,-146333216,"1,0119405000568342"
2023-03-30 09:56:00,1403734234,-158505484,"1,0121020713613635"
2023-03-30 09:57:00,1401052669,-223435133,"1,0129624812789084"
2023-03-30 09:58:00,1396970704,-222019664,"1,0129443960547089"
2023-03-30 09:59:00,1388848526,-225069943,"1,0129848485279969"
2023-03-30 10:00:00,1395651829,-238754314,"1,0131662394260434"
2023-03-30 10:01:00,1403739575,-241388866,"1,0132012739498746"
2023-03-30 10:02:00,1369547374,-264506379,"1,0135077841538438"
2023-03-30 10:03:00,1289291060,-318373889,"1,0142218877723377"
2023-03-30 10:04:00,1253468911,-346648655,"1,0145970912275666"
2023-03-30 10:05:00,1230530161,-276187808,"1,0136622113732057"
2023-03-30 10:06:00,1242653779,-274373611,"1,0136387177165946"
2023-03-30 10:07:00,1304948879,-294785949,"1,0139098421718793"
2023-03-30 10:08:00,1234904135,-271801728,"1,0136051410342983"
2023-03-30 10:09:00,1171614819,-251023615,"1,0133294847358822"
2023-03-30 10:10:00,1129621509,-254421627,"1,013374248805034"
2023-03-30 10:11:00,1096117608,-260594875,"1,0134560480625543"
2023-03-30 10:12:00,1058905292,-248349489,"1,0132937311010626"
2023-03-30 10:13:00,1015253385,-233981301,"1,0131032393645123"
2023-03-30 10:14:00,978011676,-238927705,"1,0131687285930873"
2023-03-30 10:15:00,950599694,-247100936,"1,0132770522778751"
2023-03-30 10:16:00,922849596,-255160902,"1,0133839447543205"
2023-03-30 10:17:00,906268462,-266905662,"1,01353964952259"
2023-03-30 10:18:00,891381620,-264867626,"1,0135126626583866"
2023-03-30 10:19:00,875134912,-273853619,"1,0136318060772618"
2023-03-30 10:20:00,867015355,-271175474,"1,0135962938365448"
2023-03-30 10:21:00,852803336,-266489652,"1,0135341733171297"
2023-03-30 10:22:00,840638531,-225215883,"1,0129865855587885"
2023-03-30 10:23:00,838590544,-210178173,"1,0127873219837769"
2023-03-30 10:24:00,842649568,-211513696,"1,01280506688259"
2023-03-30 10:25:00,852808370,-232077070,"1,0130777413691907"
2023-03-30 10:26:00,856863130,-233409664,"1,01309544912648"
2023-03-30 10:27:00,856863212,-239148525,"1,013171550373027"
2023-03-30 10:28:00,848742761,-273789029,"1,0136307413157093"
2023-03-30 10:29:00,831147264,-339798611,"1,014505584675969"
2023-03-30 10:30:00,802718702,-336080695,"1,0144571435266505"
2023-03-30 10:31:00,781337932,250472,"1,0060269239929025"
2023-03-30 10:32:00,763811930,1690,"1,0052647049167165"
2023-03-30 10:33:00,749263306,934,"1,0040886130661697"
2023-03-30 10:34:00,739099754,509,"1,00359021243439"
2023-03-30 10:35:00,737064543,23,"1,003577277632577"
2023-03-30 10:36:00,745186019,386,"1,0035199974601106"
2023-03-30 10:37:00,771566850,4266,"1,0029274394253611"
2023-03-30 10:38:00,798648679,4342,"1,0026641681095148"
2023-03-30 10:39:00,840632161,9880,"1,0029831583376356"
2023-03-30 10:40:00,898149333,4,"1,0037248683657485"
2023-03-30 10:41:00,967907811,26976,"1,004380524658285"
2023-03-30 10:42:00,1031509551,22642,"1,004780062590675"
2023-03-30 10:43:00,1086360504,15961,"1,0057740803176758"
2023-03-30 10:44:00,1158429159,28749,"1,006333593210882"
2023-03-30 10:45:00,1232212704,29847,"1,0070116334312542"
2023-03-30 10:46:00,1289375595,18138,"1,0073687089928558"
2023-03-30 10:47:00,1349605720,20400,"1,0075825709010002"
2023-03-30 10:48:00,1436823587,46184,"1,006669229085342"
2023-03-30 10:49:00,1559463256,84625,"1,0071088260363432"
2023-03-30 10:50:00,1655236849,50680,"1,007704525251415"
2023-03-30 10:51:00,1726594453,28972,"1,0078243503193376"
2023-03-30 10:52:00,1777330666,15514,"1,0074925636668897"
2023-03-30 10:53:00,1842328223,24135,"1,0075726050268123"
2023-03-30 10:54:00,1832850171,401,"1,0072442065616605"
2023-03-30 10:55:00,1764858467,25354,"1,0067681436830616"
2023-03-30 10:56:00,1651537028,71003,"1,0060634037888017"
2023-03-30 10:57:00,1592933429,19027,"1,0056979795471286"
2023-03-30 10:58:00,1564139556,5042,"1,005950215748763"
2023-03-30 10:59:00,1486332624,34171,"1,0056809599898386"
2023-03-30 11:00:00,1438257215,1,"1,0053805635218682"
2023-03-30 11:01:00,1407124134,5552,"1,0053481306708651"
2023-03-30 11:02:00,1391551811,1538,"1,0056290715610026"
2023-03-30 11:03:00,1384787428,277,"1,005694698424919"
2023-03-30 11:04:00,1388168775,168,"1,00495975592553"
2023-03-30 11:05:00,1407097795,2881,"1,0037282231495286"
2023-03-30 11:06:00,1453829986,12424,"1,0038577323018345"
2023-03-30 11:07:00,1461940669,568,"1,003260574904422"
2023-03-30 11:08:00,1419317444,10142,"1,0029935984947316"
2023-03-30 11:09:00,1382765674,7466,"1,002764613851452"
2023-03-30 11:10:00,1392912057,523,"1,002990217504139"
2023-03-30 11:11:00,1394602631,0,"1,0034871349181036"
2023-03-30 11:12:00,1309366799,40597,"1,0029531845773303"
2023-03-30 11:13:00,1254517352,16839,"1,0026089579106934"
2023-03-30 11:14:00,1207796316,12656,"1,0026401666175329"
2023-03-30 11:15:00,1189851684,2127,"1,003176599615009"
2023-03-30 11:16:00,1149600706,9076,"1,0029236584537904"
2023-03-30 11:17:00,1085669557,22579,"1,002305474378245"
2023-03-30 11:18:00,1020370847,23304,"1,001461383235061"
2023-03-30 11:19:00,959087467,21161,"1,0010749665760286"
2023-03-30 11:20:00,906948107,19,"1,0011793283167645"
2023-03-30 11:21:00,864637032,10526,"1,0014001686108325"
2023-03-30 11:22:00,828442445,7431,"1,00122578842736"
2023-03-30 11:23:00,801705968,4037,"1,0010568710284544"
2023-03-30 11:24:00,776662964,3544,"1,0008985971032227"
2023-03-30 11:25:00,761426818,1400,"1,001127688638502"
2023-03-30 11:26:00,743840358,1652,"1,0006910955671129"
2023-03-30 11:27:00,730982021,801,"0,9999589206502794"
2023-03-30 11:28:00,720475802,743,"1,0005434383416822"
2023-03-30 11:29:00,715742953,153,"1,0008387945110375"
2023-03-30 11:30:00,712698832,52,"1,000819482452845"
2023-03-30 11:31:00,712698773,0,"1,0008194817818572"
2023-03-30 11:32:00,717774632,154,"1,0007430718258088"
2023-03-30 11:33:00,722848339,194,"1,000232810321203"
2023-03-30 11:34:00,730973417,373,"1,0002840862705282"
2023-03-30 11:35:00,739429553,477,"0,9998495893875824"
2023-03-30 11:36:00,751272822,896,"0,9994364687782624"
2023-03-30 11:37:00,759752019,169,"1,0014443478278698"
2023-03-30 11:38:00,773617899,1021,"1,001801242687512"
2023-03-30 11:39:00,782066559,534,"1,0010414361701936"
2023-03-30 11:40:00,783877679,16435,"1,0009456979329747"
2023-03-30 11:41:00,783765550,0,"1,0009434721203936"
2023-03-30 11:42:00,772937080,662,"1,000875027160105"
2023-03-30 11:43:00,746882905,3839,"1,000710298383101"
2023-03-30 11:44:00,712706152,6611,"1,0004940910542544"
2023-03-30 11:45:00,666324557,12585,"1,000743202143441"
2023-03-30 11:46:00,625394328,9556,"1,0005924361652567"
2023-03-30 11:47:00,590835689,7346,"1,001568570336088"
2023-03-30 11:48:00,566166960,3479,"1,0015202631621083"
2023-03-30 11:49:00,552640218,911,"1,0006746127075092"
2023-03-30 11:50:00,544173684,351,"1,0000776821085888"
2023-03-30 11:51:00,544168826,0,"1,000077500706622"
2023-03-30 11:52:00,540106092,116,"1,0004863003992772"
2023-03-30 11:53:00,536045230,116,"1,0008950377014785"
2023-03-30 11:54:00,530293441,195,"1,000967143247074"
2023-03-30 11:55:00,521834028,405,"1,0009135115783698"
2023-03-30 11:56:00,516419155,166,"1,0008791793671956"
2023-03-30 11:57:00,513712724,28,"1,0004274451837136"
2023-03-30 11:58:00,518786861,159,"1,000242352227336"
2023-03-30 11:59:00,519803567,0,"1,0010639058940491"
2023-03-30 12:00:00,511681388,250,"1,0019897494818306"
2023-03-30 12:01:00,499497239,863,"1,0020755433621558"
2023-03-30 12:02:00,483594422,1431,"1,0019747881980154"
2023-03-30 12:03:00,469040038,1225,"1,00204556140894"
2023-03-30 12:04:00,457872350,725,"1,002137787076339"
2023-03-30 12:05:00,449414904,391,"1,001921297626954"
2023-03-30 12:06:00,442646164,248,"1,0017152550635111"
2023-03-30 12:07:00,434184960,405,"1,0016615900049788"
2023-03-30 12:08:00,427754858,234,"1,0016208102868798"
2023-03-30 12:09:00,416601471,572,"1,0002464715043533"
2023-03-30 12:10:00,408125239,425,"1,0004092766195145"
2023-03-30 12:11:00,395947272,819,"1,0001145484641647"
2023-03-30 12:12:00,381413005,1027,"0,9986096794623875"
2023-03-30 12:13:00,364144042,1623,"0,9979551779894444"
2023-03-30 12:14:00,344169023,2281,"0,9978277697452848"
2023-03-30 12:15:00,325555963,1981,"0,9977091415302989"
2023-03-30 12:16:00,308952006,1730,"0,9988550531201488"
2023-03-30 12:17:00,299831356,498,"0,9991770305849603"
2023-03-30 12:18:00,293064851,271,"0,9993514136522824"
2023-03-30 12:19:00,284602427,433,"0,9997327849641834"
2023-03-30 12:20:00,276145392,17,"0,9997876881967706"
2023-03-30 12:21:00,265990299,608,"1,0000494965635305"
2023-03-30 12:22:00,265992898,0,"1,0005935537647663"
2023-03-30 12:23:00,276822929,667,"1,0006622866242487"
2023-03-30 12:24:00,291713788,1261,"1,0007569720714615"
2023-03-30 12:25:00,319467185,4381,"1,0009333901810953"
2023-03-30 12:26:00,355019018,7063,"1,0015943273263477"
2023-03-30 12:27:00,388216586,5821,"1,0033282558962386"
2023-03-30 12:28:00,420376834,5272,"1,0054892710309504"
2023-03-30 12:29:00,454835051,6679,"1,0057050250966129"
2023-03-30 12:30:00,482582428,4327,"1,0058801870368328"
2023-03-30 12:31:00,524510920,10346,"1,0051676271268994"
2023-03-30 12:32:00,564470702,9139,"1,005093469412671"
2023-03-30 12:33:00,623379365,19495,"1,005465036415662"
2023-03-30 12:34:00,662961793,8791,"1,0057144225669974"
2023-03-30 12:35:00,687667757,3298,"1,0061955941560907"
2023-03-30 12:36:00,700516854,924,"1,006276404034864"
2023-03-30 12:37:00,700515789,0,"1,0064935053629616"
2023-03-30 12:38:00,703224634,17,"1,0071618811944747"
2023-03-30 12:39:00,727933872,3368,"1,007425440708898"
2023-03-30 12:40:00,770228909,17,"1,0076911259601766"
2023-03-30 12:41:00,808123937,8300,"1,0074953904656463"
2023-03-30 12:42:00,852466229,11143,"1,007556742058586"
2023-03-30 12:43:00,889689544,7881,"1,007573501599116"
2023-03-30 12:44:00,936363099,12978,"1,006999645140359"
2023-03-30 12:45:00,1033521353,53738,"1,0070670494924912"
2023-03-30 12:46:00,1197134456,148743,"1,0080910316536336"
2023-03-30 12:47:00,1266034234,26304,"1,0085205165185929"
2023-03-30 12:48:00,1219655376,11914,"1,0082309223673356"
2023-03-30 12:49:00,1183424361,7700,"1,008437444720958"
2023-03-30 12:50:00,1156348679,4451,"1,0088094172767832"
2023-03-30 12:51:00,1130965194,4000,"1,0093002302579182"
2023-03-30 12:52:00,1110668942,2447,"1,009498002265917"
2023-03-30 12:53:00,1141130208,-680940,"1,0100090210749058"
2023-03-30 12:54:00,1169562518,-10048075,"1,0101333376403503"
2023-03-30 12:55:00,1184448690,1547,"1,0096880081127768"
2023-03-30 12:56:00,1151301499,5756,"1,0091024471194194"
2023-03-30 12:57:00,1100536468,14279,"1,008785285851173"
2023-03-30 12:58:00,1072098806,4485,"1,0086074535753218"
2023-03-30 12:59:00,1072093489,5,"1,0091489207121394"
2023-03-30 13:00:00,1075816505,149,"1,0092803387088958"
2023-03-30 13:01:00,1103548294,4823,"1,0086420280545445"
2023-03-30 13:02:00,1234278634,95181,"1,009296206534824"
2023-03-30 13:03:00,1284971825,14202,"1,0096117900342014"
2023-03-30 13:04:00,1307971236,2920,"1,0097550288278607"
2023-03-30 13:05:00,1456878385,-36003033,"1,0104775844812997"
2023-03-30 13:06:00,1448074579,-21706127,"1,0102878438397913"
2023-03-30 13:07:00,1253836687,13156,"1,0090932782787148"
2023-03-30 13:08:00,1128287772,89484,"1,0089593257875458"
2023-03-30 13:09:00,1041678478,41713,"1,0084716161639296"
2023-03-30 13:10:00,1009121696,6635,"1,0092971600990874"
2023-03-30 13:11:00,1002715575,308,"1,0097981732306236"
2023-03-30 13:12:00,1011179885,396,"1,009850930819686"
2023-03-30 13:13:00,1026071007,1228,"1,0099439896628537"
2023-03-30 13:14:00,1011180813,1227,"1,009850941330379"
2023-03-30 13:15:00,1004411341,253,"1,0098086256667047"
2023-03-30 13:16:00,991552497,916,"1,0097282461896653"
2023-03-30 13:17:00,966512820,3475,"1,009571681198109"
2023-03-30 13:18:00,946211806,2171,"1,0091739313785557"
2023-03-30 13:19:00,912371625,6321,"1,0089078082805192"
2023-03-30 13:20:00,883259393,246,"1,0094841523785292"
2023-03-30 13:21:00,860245403,3038,"1,009556953597067"
2023-03-30 13:22:00,844681489,1345,"1,0094594428719086"
2023-03-30 13:23:00,829114505,1346,"1,0093619197074892"
2023-03-30 13:24:00,800014659,4707,"1,009179564896468"
2023-03-30 13:25:00,766175223,6370,"1,0089673805296993"
2023-03-30 13:26:00,735716620,5165,"1,0087762728805774"
2023-03-30 13:27:00,705259365,5168,"1,0085850791449027"
2023-03-30 13:28:00,682244811,2953,"1,008440526628601"
2023-03-30 13:29:00,655841136,4017,"1,0086003014018263"
2023-03-30 13:30:00,635536518,2394,"1,0087983587883953"
2023-03-30 13:31:00,624711961,653,"1,0087302814893273"
2023-03-30 13:32:00,621327149,63,"1,0087090075656475"
2023-03-30 13:33:00,621326617,6,"1,0095779487231638"
2023-03-30 13:34:00,621319743,103,"1,0061094353577549"
2023-03-30 13:35:00,625357153,532,"1,0015796669818484"
2023-03-30 13:36:00,628768875,116,"1,0007227279914903"
2023-03-30 13:37:00,635536941,315,"1,0002225502673532"
2023-03-30 13:38:00,635540292,2,"0,999679772255584"
2023-03-30 13:39:00,631481562,64,"0,999111292770068"
2023-03-30 13:40:00,618620097,166,"0,99826957685832"
2023-03-30 13:41:00,601024247,1763,"0,9981578468189488"
2023-03-30 13:42:00,585804808,1189,"0,997409925953451"
2023-03-30 13:43:00,571581539,1154,"0,9973192813677751"
2023-03-30 13:44:00,558383299,994,"0,9972353467679272"
2023-03-30 13:45:00,552287530,256,"0,9977397326605637"
2023-03-30 13:46:00,552290650,1,"0,9981741334236902"
2023-03-30 13:47:00,559397776,287,"0,9982192010445933"
2023-03-30 13:48:00,572600879,938,"0,9986289562163978"
2023-03-30 13:49:00,593248076,2337,"0,9990857736128962"
2023-03-30 13:50:00,615238710,2749,"0,9992252484693939"
2023-03-30 13:51:00,636562021,2533,"0,9995233143682735"
2023-03-30 13:52:00,662286221,3653,"0,9999577547923514"
2023-03-30 13:53:00,684279730,2669,"1,000314149506387"
2023-03-30 13:54:00,703225414,2033,"1,000434060705119"
2023-03-30 13:55:00,718793404,1345,"1,0006409969441703"
2023-03-30 13:56:00,725898643,260,"1,0009030063339857"
2023-03-30 13:57:00,730973164,145,"1,0009350769712515"
2023-03-30 13:58:00,734018778,52,"1,0009543377870451"
2023-03-30 13:59:00,737065194,41,"1,0011905386424482"
2023-03-30 14:00:00,736993644,1666,"1,0019647778993468"
2023-03-30 14:01:00,730966827,311,"1,0028882711127822"
2023-03-30 14:02:00,730973001,0,"1,0028878430376085"
2023-03-30 14:03:00,730972582,7,"1,0021287232960243"
2023-03-30 14:04:00,730972453,9,"1,00126089050995"
2023-03-30 14:05:00,734693940,107,"1,0008501865871196"
2023-03-30 14:06:00,765465050,5911,"1,0000148180581785"
2023-03-30 14:07:00,771581906,230,"0,9998902313556921"
2023-03-30 14:08:00,771582679,0,"0,9998902214661152"
2023-03-30 14:09:00,803087778,5139,"1,0009574003247534"
2023-03-30 14:10:00,865374256,21395,"1,001784181019106"
