,P,Q,mean voltage p.u.
2023-05-02 14:30:00,627086635,500,"0,9990292130225846"
2023-05-02 14:31:00,608451899,2225,"0,9998339910016202"
2023-05-02 14:32:00,586818823,2562,"0,9993707017747224"
2023-05-02 14:33:00,555014731,5618,"0,9988430798294468"
2023-05-02 14:34:00,520487532,6789,"0,9986237057579023"
2023-05-02 14:35:00,483263244,7898,"0,9983871008887713"
2023-05-02 14:36:00,441640558,9885,"0,9981223571042976"
2023-05-02 14:37:00,415254696,3814,"0,9973023197497172"
2023-05-02 14:38:00,391937243,2643,"0,9948731553515878"
2023-05-02 14:39:00,381737536,541,"0,9941532278847478"
2023-05-02 14:40:00,379023105,46,"0,9947880150330999"
2023-05-02 14:41:00,377669422,10,"0,9947793660194127"
2023-05-02 14:42:00,384437970,263,"0,9948226098771168"
2023-05-02 14:43:00,393913881,516,"0,9948831414846656"
2023-05-02 14:44:00,405081750,717,"0,9949544674331826"
2023-05-02 14:45:00,420987913,1453,"0,9950560333658538"
2023-05-02 14:46:00,438247321,1711,"0,9951662042459389"
2023-05-02 14:47:00,448745753,540,"0,9961030071958802"
2023-05-02 14:48:00,462956954,1092,"0,9966279930450538"
2023-05-02 14:49:00,469040220,222,"0,9965036185311312"
2023-05-02 14:50:00,473100704,109,"0,9962036293183837"
2023-05-02 14:51:00,479869494,274,"0,9960836941238089"
2023-05-02 14:52:00,493069527,998,"0,99616780222201"
2023-05-02 14:53:00,503559971,630,"0,9962346364141824"
2023-05-02 14:54:00,513035430,514,"0,9962949946272621"
2023-05-02 14:55:00,523864736,671,"0,9963639659076312"
2023-05-02 14:56:00,527925076,94,"0,9963898189009521"
2023-05-02 14:57:00,534016643,212,"0,9964286072484275"
2023-05-02 14:58:00,534016381,0,"0,9966458101747798"
2023-05-02 14:59:00,534014780,20,"0,9983852422669702"
2023-05-02 15:00:00,527924976,5,"0,9990510418687235"
2023-05-02 15:01:00,527924282,8,"1,000192409595567"
2023-05-02 15:02:00,527920754,51,"1,0030199058803586"
2023-05-02 15:03:00,526571052,14,"1,0032246976773855"
2023-05-02 15:04:00,525894521,2,"1,0032203956831915"
2023-05-02 15:05:00,525894518,0,"1,003220395650123"
2023-05-02 15:06:00,523864327,19,"1,0030446340298866"
2023-05-02 15:07:00,519803828,85,"1,0028560077858453"
2023-05-02 15:08:00,517772577,23,"1,0028431405045717"
2023-05-02 15:09:00,513713554,71,"1,0023287437751374"
2023-05-02 15:10:00,512696758,1,"1,0018333554476453"
2023-05-02 15:11:00,507620335,145,"1,0018010770608172"
2023-05-02 15:12:00,507619956,2,"1,0024532024729853"
2023-05-02 15:13:00,500853669,242,"1,0021928188386555"
2023-05-02 15:14:00,499498785,4,"1,0017497151049124"
2023-05-02 15:15:00,491376694,373,"1,0016981555534703"
2023-05-02 15:16:00,489345851,23,"1,0016852836558685"
2023-05-02 15:17:00,485283815,106,"1,0019312368618702"
2023-05-02 15:18:00,477162971,378,"1,0019340320687025"
2023-05-02 15:19:00,473780321,50,"1,0014781443912095"
2023-05-02 15:20:00,467010575,1,"1,0002397921693376"
2023-05-02 15:21:00,467010573,0,"1,0002397921471111"
2023-05-02 15:22:00,458550704,406,"1,0001860870520074"
2023-05-02 15:23:00,455843014,41,"1,0001688935046424"
2023-05-02 15:24:00,450766921,146,"1,0001366631340765"
2023-05-02 15:25:00,442306849,406,"1,0000829403991254"
2023-05-02 15:26:00,435200054,287,"1,0000378029904222"
2023-05-02 15:27:00,428431718,260,"0,9999948104349402"
2023-05-02 15:28:00,420985092,331,"1,0001648699913466"
2023-05-02 15:29:00,414217618,267,"1,0002305982886903"
2023-05-02 15:30:00,407448980,271,"1,0003506596648244"
2023-05-02 15:31:00,400680634,270,"1,00047072430123"
2023-05-02 15:32:00,392898423,344,"1,0004212799642067"
2023-05-02 15:33:00,386468470,235,"1,000380432108114"
2023-05-02 15:34:00,379700192,260,"1,0003374307176318"
2023-05-02 15:35:00,369548137,586,"1,0002729228589875"
2023-05-02 15:36:00,359398973,559,"0,9998822734656722"
2023-05-02 15:37:00,350596837,441,"0,9998262498541107"
2023-05-02 15:38:00,341121366,511,"0,9997659894523891"
2023-05-02 15:39:00,328258597,969,"0,999956135955784"
2023-05-02 15:40:00,316755001,2,"1,0010249332242993"
2023-05-02 15:41:00,305924147,683,"1,001173754136501"
2023-05-02 15:42:00,295771806,601,"1,0013267565616053"
2023-05-02 15:43:00,286974140,446,"1,0013796591948827"
2023-05-02 15:44:00,276146138,666,"1,0013108470238288"
2023-05-02 15:45:00,268029064,342,"1,0006065716526138"
2023-05-02 15:46:00,258213260,529,"1,0002175669190174"
2023-05-02 15:47:00,249749596,408,"1,000163650860974"
2023-05-02 15:48:00,241629381,366,"0,9998944011160248"
2023-05-02 15:49:00,234862110,245,"0,9994160686302455"
2023-05-02 15:50:00,231474866,65,"0,9993943944634371"
2023-05-02 15:51:00,231474768,0,"0,9990679832919616"
2023-05-02 15:52:00,234519553,58,"0,9987609294725398"
2023-05-02 15:53:00,252121890,1760,"0,9989818058719065"
2023-05-02 15:54:00,272097718,2213,"0,999653252976069"
2023-05-02 15:55:00,292053366,2270,"0,9997801191005037"
2023-05-02 15:56:00,306599976,1234,"0,9996007454401357"
2023-05-02 15:57:00,316751753,615,"0,9992847464884154"
2023-05-02 15:58:00,315062954,16,"0,9992739208755763"
2023-05-02 15:59:00,304234433,669,"0,9992049920529072"
2023-05-02 16:00:00,288328266,1,"0,9991037080757396"
2023-05-02 16:01:00,273097817,1345,"0,9992242802174832"
2023-05-02 16:02:00,259887999,1084,"1,0002287678906068"
2023-05-02 16:03:00,252792847,300,"1,00050949191427"
2023-05-02 16:04:00,247718812,146,"1,000477155496598"
2023-05-02 16:05:00,247718225,2,"1,001783851785464"
2023-05-02 16:06:00,247718648,0,"1,0017829995559082"
2023-05-02 16:07:00,255840974,374,"1,0018346096228443"
2023-05-02 16:08:00,262607302,271,"1,0016055915996969"
2023-05-02 16:09:00,266669710,95,"1,0015770085704137"
2023-05-02 16:10:00,272084597,166,"1,0016114131864648"
2023-05-02 16:11:00,272084411,0,"1,0016114110537693"
2023-05-02 16:12:00,272084411,0,"1,0016114110537693"
2023-05-02 16:13:00,268700892,61,"1,0014267321155763"
2023-05-02 16:14:00,257873563,655,"1,0011947155619272"
2023-05-02 16:15:00,242640619,1338,"1,0013154656520549"
2023-05-02 16:16:00,227413668,1327,"1,0013274917463797"
2023-05-02 16:17:00,211520276,1386,"1,0005736117421258"
2023-05-02 16:18:00,194951723,1455,"0,9989994652069085"
2023-05-02 16:19:00,181063636,1055,"0,9980936194444509"
2023-05-02 16:20:00,167853063,8,"0,9980089507686144"
2023-05-02 16:21:00,156347231,761,"0,9979900104280902"
2023-05-02 16:22:00,146191380,604,"0,9983062703073741"
2023-05-02 16:23:00,138068643,392,"0,9987989955725985"
2023-05-02 16:24:00,138072685,0,"0,9987988703948666"
2023-05-02 16:25:00,132996650,147,"0,9987664783900547"
2023-05-02 16:26:00,131981563,4,"0,9984333827185146"
2023-05-02 16:27:00,131981240,0,"0,9984333271093677"
2023-05-02 16:28:00,131642931,0,"0,9981045501322036"
2023-05-02 16:29:00,129952317,11,"0,9971139234598918"
2023-05-02 16:30:00,129950764,0,"0,9969501079194243"
2023-05-02 16:31:00,129273566,3,"0,9974360165373672"
2023-05-02 16:32:00,125889868,65,"0,9974142717695085"
2023-05-02 16:33:00,125889770,0,"0,9969787502975872"
2023-05-02 16:34:00,125889784,0,"0,9972509669489265"
2023-05-02 16:35:00,122502102,76,"0,9982644088231133"
2023-05-02 16:36:00,120475095,23,"0,998305456254576"
2023-05-02 16:37:00,113709049,257,"0,9979899886518504"
2023-05-02 16:38:00,109648244,89,"0,9974195508496112"
2023-05-02 16:39:00,106261715,66,"0,9974521699325363"
2023-05-02 16:40:00,99493551,1,"0,9982258648802403"
2023-05-02 16:41:00,96449199,50,"0,997770815013256"
2023-05-02 16:42:00,93402833,51,"0,9975333616276929"
2023-05-02 16:43:00,93402112,0,"0,9974245011085598"
2023-05-02 16:44:00,93402051,0,"0,9966078360022381"
2023-05-02 16:45:00,93402113,0,"0,9965530840999478"
2023-05-02 16:46:00,93402109,0,"0,9963351941410965"
2023-05-02 16:47:00,97458630,104,"0,9952724931624787"
2023-05-02 16:48:00,99493575,23,"0,9952849337857405"
2023-05-02 16:49:00,102539493,53,"0,9953589235760792"
2023-05-02 16:50:00,105586042,51,"0,9957052149230451"
2023-05-02 16:51:00,97461265,385,"0,9959254940659024"
2023-05-02 16:52:00,95771029,16,"0,9959146325941504"
2023-05-02 16:53:00,87311128,412,"0,9958604636945696"
2023-05-02 16:54:00,87310668,0,"0,9958604583801373"
2023-05-02 16:55:00,90018302,41,"0,9959866431102496"
2023-05-02 16:56:00,91373130,7,"0,9971943294167387"
2023-05-02 16:57:00,91371622,0,"0,9971935980428324"
2023-05-02 16:58:00,91371622,0,"0,997193598042564"
2023-05-02 16:59:00,94079001,42,"0,9972109113656639"
2023-05-02 17:00:00,95432587,1,"0,9972195666941313"
2023-05-02 17:01:00,95432567,0,"0,9976553627143949"
2023-05-02 17:02:00,95432083,1,"0,9999452338246376"
2023-05-02 17:03:00,95432364,0,"1,001468789176056"
2023-05-02 17:04:00,95432557,0,"1,0009231207998854"
2023-05-02 17:05:00,95432530,0,"1,000160812826024"
2023-05-02 17:06:00,95432537,0,"0,9994527423765974"
2023-05-02 17:07:00,95432503,0,"0,998527098981976"
2023-05-02 17:08:00,95432575,0,"0,9981999771690626"
2023-05-02 17:09:00,95432575,0,"0,997873230821488"
2023-05-02 17:10:00,95432583,0,"0,9980365637957198"
2023-05-02 17:11:00,95432585,0,"0,9980909701028867"
2023-05-02 17:12:00,92386760,53,"0,9981260482483758"
2023-05-02 17:13:00,89341053,53,"0,9981610093209776"
2023-05-02 17:14:00,87987510,10,"0,9981523598411459"
2023-05-02 17:15:00,81219520,262,"0,9981091176316788"
2023-05-02 17:16:00,81219223,0,"0,9978912083743091"
2023-05-02 17:17:00,79188987,23,"0,9977693670529981"
2023-05-02 17:18:00,75127882,94,"0,9977434013871502"
2023-05-02 17:19:00,75127776,0,"0,997743400168897"
2023-05-02 17:20:00,67051793,74676,"0,9976922514194546"
2023-05-02 17:21:00,67005854,0,"0,9976914760648029"
2023-05-02 17:22:00,62945010,94,"0,9976655124694942"
2023-05-02 17:23:00,60914444,23,"0,9976525283594688"
2023-05-02 17:24:00,57869581,52,"0,9973607021952192"
2023-05-02 17:25:00,54823203,53,"0,9972866293898792"
2023-05-02 17:26:00,46701478,379,"0,9972346709708528"
2023-05-02 17:27:00,42640197,94,"0,9972086844205262"
2023-05-02 17:28:00,38579675,94,"0,9970738324787884"
2023-05-02 17:29:00,35534130,52,"0,99683636600397"
2023-05-02 17:30:00,32487748,53,"0,9968168406584665"
2023-05-02 17:31:00,28426831,94,"0,99679084314376"
2023-05-02 17:32:00,26396272,23,"0,996777842505536"
2023-05-02 17:33:00,24365790,23,"0,9967648422932093"
2023-05-02 17:34:00,20304020,95,"0,9969568741551469"
2023-05-02 17:35:00,19289458,5,"0,9970592501504816"
2023-05-02 17:36:00,14214634,147,"0,9968088782240344"
2023-05-02 17:37:00,14213345,0,"0,995719562914358"
2023-05-02 17:38:00,14213360,0,"0,9955009679689468"
2023-05-02 17:39:00,14213360,0,"0,995392057004956"
2023-05-02 17:40:00,14402828,48314,"0,9953946294579247"
2023-05-02 17:41:00,14213361,0,"0,9953920510517682"
2023-05-02 17:42:00,14213360,0,"0,9956099793644394"
2023-05-02 17:43:00,10152061,95,"0,9956929392076392"
2023-05-02 17:44:00,10152400,0,"0,9955839264356595"
2023-05-02 17:45:00,10152399,0,"0,9953660341519549"
2023-05-02 17:46:00,5075806,148,"0,9954424789492355"
2023-05-02 17:47:00,4060740,5,"0,9956539054796392"
2023-05-02 17:48:00,4060956,0,"0,9952725686235399"
2023-05-02 17:49:00,1356802,42,"0,9941113310445439"
2023-05-02 17:50:00,455,10,"0,9937750709514398"
2023-05-02 17:51:00,-3,0,"0,9933391421561008"
2023-05-02 17:52:00,-3,0,"0,9933390465020056"
2023-05-02 17:53:00,-3,0,"0,9934480146855934"
2023-05-02 17:54:00,-3,0,"0,9936660756818294"
2023-05-02 17:55:00,-3,0,"0,9936660517549796"
2023-05-02 17:56:00,-3,0,"0,9936660517549245"
2023-05-02 17:57:00,-5073810,149,"0,9931975687099619"
2023-05-02 17:58:00,-6091213,6,"0,9929729640978838"
2023-05-02 17:59:00,-5752958,0,"0,9931931306533288"
2023-05-02 18:00:00,-4060961,0,"0,9936399614996858"
2023-05-02 18:01:00,-4060963,0,"0,9936399614697758"
2023-05-02 18:02:00,-4060963,0,"0,9936399614697757"
2023-05-02 18:03:00,-4060963,0,"0,9936399614697757"
2023-05-02 18:04:00,-4060963,0,"0,9936399614697758"
2023-05-02 18:05:00,-4060963,0,"0,9937489325128003"
2023-05-02 18:06:00,-4060963,0,"0,9939669398975952"
2023-05-02 18:07:00,-4060963,0,"0,993966915989693"
2023-05-02 18:08:00,-4060963,0,"0,9939669159897475"
2023-05-02 18:09:00,-4060963,0,"0,9942939242781258"
2023-05-02 18:10:00,-4060962,0,"0,9948390231083363"
2023-05-02 18:11:00,-4060963,0,"0,9949478447837616"
2023-05-02 18:12:00,-4060964,0,"0,9949478388326168"
2023-05-02 18:13:00,-4060964,0,"0,9949478388326723"
2023-05-02 18:14:00,-4060964,0,"0,994947838832617"
2023-05-02 18:15:00,-4060964,0,"0,9949478388327267"
2023-05-02 18:16:00,-4060960,0,"0,9939673995374696"
2023-05-02 18:17:00,-4060963,0,"0,9941304066117114"
2023-05-02 18:18:00,-4060963,0,"0,9942939432696803"
2023-05-02 18:19:00,-677312,66,"0,9941521945987296"
2023-05-02 18:20:00,232067,32060,"0,9946520534530603"
2023-05-02 18:21:00,22,3,"0,9945379932191368"
2023-05-02 18:22:00,-3,0,"0,993993147018337"
2023-05-02 18:23:00,-3,0,"0,9939929976926685"
2023-05-02 18:24:00,-3,0,"0,9939929976926573"
2023-05-02 18:25:00,-1352754,10,"0,9933305680704982"
2023-05-02 18:26:00,7,10,"0,9933390466373112"
2023-05-02 18:27:00,-3,0,"0,9936115783691432"
2023-05-02 18:28:00,-338620,0,"0,9942089879924264"
2023-05-02 18:29:00,-1015314,2,"0,9943134903603762"
2023-05-02 18:30:00,671,5,"0,9949741141908538"
2023-05-02 18:31:00,-4,0,"0,995518973592922"
2023-05-02 18:32:00,-677346,2,"0,9962778087028995"
2023-05-02 18:33:00,-2032692,10,"0,9979050423234777"
2023-05-02 18:34:00,-676820,10,"0,9979123752362602"
2023-05-02 18:35:00,0,2,"0,9979167048702955"
2023-05-02 18:36:00,-3,0,"0,9979167048364289"
2023-05-02 18:37:00,-1354532,10,"0,9985621515775216"
2023-05-02 18:38:00,-338410,5,"0,9985684333481312"
2023-05-02 18:39:00,107,0,"0,9988977155594964"
2023-05-02 18:40:00,-55046,1184,"0,999231996410258"
2023-05-02 18:41:00,-338630,0,"0,99998564424388"
2023-05-02 18:42:00,181,0,"1,0005325404427954"
2023-05-02 18:43:00,-3,0,"1,0006958772675851"
2023-05-02 18:44:00,-3,0,"1,0008593502564775"
2023-05-02 18:45:00,-677196,2,"1,0014002759946536"
2023-05-02 18:46:00,72,2,"1,001513353820083"
2023-05-02 18:47:00,-3,0,"1,0015133474121978"
2023-05-02 18:48:00,-3,0,"1,0010774748419715"
2023-05-02 18:49:00,-3,0,"1,0008593606727128"
2023-05-02 18:50:00,-3,0,"1,0010774036975572"
2023-05-02 18:51:00,-1016232,5,"1,0020523429649475"
2023-05-02 18:52:00,-338119,2,"1,0024922454258218"
2023-05-02 18:53:00,-2,0,"1,0024943038639706"
2023-05-02 18:54:00,-3,0,"1,0024943038558327"
2023-05-02 18:55:00,-3,0,"1,0024943038559433"
2023-05-02 18:56:00,-3,0,"1,0028213031073523"
2023-05-02 18:57:00,-3,0,"1,0035844533508644"
2023-05-02 18:58:00,-1015788,5,"1,004122842138799"
2023-05-02 18:59:00,2,5,"1,00412915224876"
2023-05-02 19:00:00,69295,201,"1,0050161833216626"
2023-05-02 19:01:00,-10,0,"1,0051101130077846"
2023-05-02 19:02:00,-1353645,10,"1,0051015112238573"
2023-05-02 19:03:00,-872,10,"1,0044563054300653"
2023-05-02 19:04:00,-3,0,"1,004456098112522"
2023-05-02 19:05:00,-676974,2,"1,0046697446639847"
2023-05-02 19:06:00,72,2,"1,004783050462832"
2023-05-02 19:07:00,-3,0,"1,0047830440501786"
2023-05-02 19:08:00,-3,0,"1,0047830440502896"
2023-05-02 19:09:00,-677121,2,"1,0052148059880837"
2023-05-02 19:10:00,256,2,"1,0056006015535932"
2023-05-02 19:11:00,-3,0,"1,0058729402536346"
2023-05-02 19:12:00,-338654,0,"1,0065795857960416"
2023-05-02 19:13:00,272,0,"1,0073991822211932"
2023-05-02 19:14:00,-4,0,"1,0090350231400265"
2023-05-02 19:15:00,-3,0,"1,009033697132665"
2023-05-02 19:16:00,-3,0,"1,0090881500470807"
2023-05-02 19:17:00,-3,0,"1,006095515871671"
2023-05-02 19:18:00,-3,0,"1,0021750263874427"
2023-05-02 19:19:00,-2707242,41,"1,0021501128595391"
2023-05-02 19:20:00,5523,2,"1,0021996683096634"
2023-05-02 19:21:00,-3,0,"1,0021673584391022"
2023-05-02 19:22:00,-3,0,"1,0021673579181547"
2023-05-02 19:23:00,-2030457,23,"1,0021544239794025"
2023-05-02 19:24:00,22,23,"1,0021673582192117"
2023-05-02 19:25:00,-3,0,"1,0021673579181547"
2023-05-02 19:26:00,-3,0,"1,0024398894560849"
2023-05-02 19:27:00,-338526,0,"1,002764696572623"
2023-05-02 19:28:00,125,0,"1,0031482690702862"
2023-05-02 19:29:00,-3,0,"1,003148195731191"
2023-05-02 19:30:00,-676827,2,"1,0031438886194133"
2023-05-02 19:31:00,0,2,"1,003148195764528"
2023-05-02 19:32:00,-3,0,"1,0031481957311883"
2023-05-02 19:33:00,-1353645,10,"1,0031395815222626"
2023-05-02 19:34:00,-579,10,"1,0027123193966343"
2023-05-02 19:35:00,-3,0,"1,0024943275570466"
2023-05-02 19:36:00,-338416,0,"1,002492148893397"
2023-05-02 19:37:00,-2030465,16,"1,0024813740433502"
2023-05-02 19:38:00,-676008,10,"1,0030896214156235"
2023-05-02 19:39:00,697,2,"1,0041296908469122"
2023-05-02 19:40:00,-4,0,"1,0055680813952834"
2023-05-02 19:41:00,-338592,0,"1,0060889339933154"
2023-05-02 19:42:00,-3,0,"1,0060909464395915"
2023-05-02 19:43:00,-3,0,"1,005764053617179"
2023-05-02 19:44:00,-1014632,5,"1,0051581763113115"
2023-05-02 19:45:00,-2030422,5,"1,0050970955266711"
2023-05-02 19:46:00,-337112,16,"1,005871053560913"
2023-05-02 19:47:00,70,0,"1,006090970472859"
2023-05-02 19:48:00,-3,0,"1,0060909464314916"
2023-05-02 19:49:00,-1015567,5,"1,006411622395606"
2023-05-02 19:50:00,2,5,"1,0064180110738772"
2023-05-02 19:51:00,-3,0,"1,0064180109997702"
2023-05-02 19:52:00,-1353645,10,"1,006409424777902"
2023-05-02 19:53:00,-2030481,2,"1,0064051314234148"
2023-05-02 19:54:00,572,23,"1,0066904275020392"
2023-05-02 19:55:00,-3,0,"1,006744958414408"
2023-05-02 19:56:00,-3385164,64,"1,0070504974883845"
2023-05-02 19:57:00,-1351427,23,"1,0081537946340202"
2023-05-02 19:58:00,1616,10,"1,0093613655160307"
2023-05-02 19:59:00,-3,0,"1,0093606430697304"
2023-05-02 20:00:00,-2043391,23,"1,0105124064065532"
2023-05-02 20:01:00,973,23,"1,0109956070751995"
2023-05-02 20:02:00,-3,0,"1,0109954913885804"
2023-05-02 20:03:00,-676827,2,"1,0109912177080456"
2023-05-02 20:04:00,-3382632,41,"1,0104292784419195"
2023-05-02 20:05:00,-3575,63,"1,0093612087541228"
2023-05-02 20:06:00,-7,0,"1,0083802823666357"
2023-05-02 20:07:00,-3,0,"1,0097976051871342"
2023-05-02 20:08:00,-338598,0,"1,01033960666562"
2023-05-02 20:09:00,-222,0,"1,0096877994012252"
2023-05-02 20:10:00,-4,0,"1,0080540645711442"
2023-05-02 20:11:00,-2027822,23,"1,0067328300867218"
2023-05-02 20:12:00,-89,23,"1,0066903879695135"
2023-05-02 20:13:00,-3,0,"1,006417929249352"
2023-05-02 20:14:00,-3,0,"1,006745010070113"
2023-05-02 20:15:00,-677047,2,"1,0070676642227585"
2023-05-02 20:16:00,0,2,"1,007071902907874"
2023-05-02 20:17:00,-3,0,"1,0064181047323613"
2023-05-02 20:18:00,-2030457,23,"1,006405013058277"
2023-05-02 20:19:00,-637,23,"1,0060909956512245"
2023-05-02 20:20:00,-4,0,"1,0057653304853709"
2023-05-02 20:21:00,-3,0,"1,0060909991404787"
2023-05-02 20:22:00,-338636,0,"1,0067430222146112"
2023-05-02 20:23:00,-3,0,"1,0067449569452738"
2023-05-02 20:24:00,-3,0,"1,0067449569375595"
2023-05-02 20:25:00,-4057564,93,"1,0059020552367393"
2023-05-02 20:26:00,-560,93,"1,0057640108259758"
2023-05-02 20:27:00,-3,0,"1,0057640004938135"
2023-05-02 20:28:00,-3,0,"1,0057640004938135"
2023-05-02 20:29:00,-3386265,64,"1,0063966255273231"
2023-05-02 20:30:00,-675609,41,"1,0068496708464985"
2023-05-02 20:31:00,145,2,"1,0070719274244269"
2023-05-02 20:32:00,-3,0,"1,0070719028751265"
2023-05-02 20:33:00,-2030348,23,"1,0070045819513471"
2023-05-02 20:34:00,-677184,10,"1,0067406998593162"
2023-05-02 20:35:00,0,2,"1,0067449569703102"
2023-05-02 20:36:00,-3,0,"1,0069629049389064"
2023-05-02 20:37:00,-1016171,5,"1,0078832576383672"
2023-05-02 20:38:00,-2030970,5,"1,00836706682286"
2023-05-02 20:39:00,-2030483,0,"1,008366950705136"
2023-05-02 20:40:00,-1014251,5,"1,0083738609180524"
2023-05-02 20:41:00,2,5,"1,0083798053272264"
2023-05-02 20:42:00,-3,0,"1,0083798052564386"
2023-05-02 20:43:00,-1015237,5,"1,0083733781120492"
2023-05-02 20:44:00,-338414,2,"1,0083776628962964"
2023-05-02 20:45:00,-3,0,"1,008379805264756"
2023-05-02 20:46:00,-3,0,"1,0083798052564388"
2023-05-02 20:47:00,-3,0,"1,0083798052564386"
2023-05-02 20:48:00,-3,0,"1,0083798052564386"
2023-05-02 20:49:00,-3,0,"1,0084887140292385"
2023-05-02 20:50:00,-338489,0,"1,008704632610628"
2023-05-02 20:51:00,-2030465,16,"1,00869390101461"
2023-05-02 20:52:00,22,23,"1,0087067514893604"
2023-05-02 20:53:00,-3,0,"1,0087067511942278"
2023-05-02 20:54:00,-677266,2,"1,0093565716341344"
2023-05-02 20:55:00,-147,2,"1,0091427413328031"
2023-05-02 20:56:00,-3,0,"1,0080533293568166"
2023-05-02 20:57:00,-1353644,10,"1,008044168395399"
2023-05-02 20:58:00,-2030481,2,"1,0080398819989884"
2023-05-02 20:59:00,241,23,"1,008161769792825"
2023-05-02 21:00:00,16982,42,"1,0083991685498832"
2023-05-02 21:01:00,-1015217,5,"1,0083733784232805"
2023-05-02 21:02:00,-338414,2,"1,0083776628961818"
2023-05-02 21:03:00,143,0,"1,0088157492134582"
2023-05-02 21:04:00,-3,0,"1,009306310839294"
2023-05-02 21:05:00,-338434,0,"1,009358504113724"
2023-05-02 21:06:00,-331,0,"1,0083802797477044"
2023-05-02 21:07:00,-3,0,"1,0080527938832873"
2023-05-02 21:08:00,-676607,2,"1,0077215616316562"
2023-05-02 21:09:00,-37,2,"1,0076713445794288"
2023-05-02 21:10:00,-3,0,"1,0073988856571294"
2023-05-02 21:11:00,-1015237,5,"1,0073924154103495"
2023-05-02 21:12:00,-676829,0,"1,0073945598498515"
2023-05-02 21:13:00,219,2,"1,007725967899508"
2023-05-02 21:14:00,-3,0,"1,0085981067424108"
2023-05-02 21:15:00,-2030676,23,"1,0086939055718684"
2023-05-02 21:16:00,22,23,"1,0087067514892358"
2023-05-02 21:17:00,-3,0,"1,0089246991495338"
2023-05-02 21:18:00,-1015347,5,"1,0090272793463633"
2023-05-02 21:19:00,2,5,"1,009033697205594"
2023-05-02 21:20:00,-1,0,"1,0099128637299926"
2023-05-02 21:21:00,-338779,0,"1,0109939325448556"
2023-05-02 21:22:00,-3,0,"1,0109954913955608"
2023-05-02 21:23:00,-3,0,"1,010995491388574"
2023-05-02 21:24:00,-3,0,"1,0098518282094608"
2023-05-02 21:25:00,-338306,0,"1,0095221485421937"
2023-05-02 21:26:00,454,0,"1,010887391779421"
2023-05-02 21:27:00,-3,0,"1,0109954971682975"
2023-05-02 21:28:00,-3,0,"1,0109954913884625"
2023-05-02 21:29:00,-2030458,23,"1,0109826703893656"
2023-05-02 21:30:00,22,23,"1,0109954916817046"
2023-05-02 21:31:00,-3,0,"1,010995491388574"
2023-05-02 21:32:00,-338507,0,"1,0112658857608774"
2023-05-02 21:33:00,-2030739,16,"1,0114187734176123"
2023-05-02 21:34:00,-338034,16,"1,0116473924051643"
2023-05-02 21:35:00,-3,0,"1,0116495019025902"
2023-05-02 21:36:00,-3,0,"1,0116495018944192"
2023-05-02 21:37:00,-676827,2,"1,0116452309769512"
2023-05-02 21:38:00,-1454,2,"1,0094720039184306"
2023-05-02 21:39:00,-19,0,"0,9986294595028512"
2023-05-02 21:40:00,-19444,22,"0,99861818304564"
2023-05-02 21:41:00,-676796,2,"0,9985662711941101"
2023-05-02 21:42:00,-111,2,"0,9984071364494989"
2023-05-02 21:43:00,-3,0,"0,9975900934848414"
2023-05-02 21:44:00,-676605,2,"0,9972585355377219"
2023-05-02 21:45:00,0,2,"0,9972628129947536"
2023-05-02 21:46:00,-3,0,"0,9972628129610736"
2023-05-02 21:47:00,-1353497,10,"0,9971451323518352"
2023-05-02 21:48:00,-676975,2,"0,9969314373347457"
2023-05-02 21:49:00,0,2,"0,996935748426783"
2023-05-02 21:50:00,-3,0,"0,9969357483927944"
2023-05-02 21:51:00,-1015681,5,"0,9973653102564528"
2023-05-02 21:52:00,-676755,0,"0,9975854520504074"
2023-05-02 21:53:00,443,2,"0,9982438679358152"
2023-05-02 21:54:00,-3,0,"0,9983526782265844"
2023-05-02 21:55:00,-2031565,23,"0,9988847079744925"
2023-05-02 21:56:00,-338398,16,"0,9988953801288334"
2023-05-02 21:57:00,-2,0,"0,9988975426580134"
2023-05-02 21:58:00,-3,0,"0,9988975426495725"
2023-05-02 21:59:00,-1353423,10,"0,9987254321920941"
2023-05-02 22:00:00,-669845,2,"0,998620562896949"
2023-05-02 22:01:00,-37,2,"0,9985705979858467"
2023-05-02 22:02:00,-3,0,"0,9985705967117846"
2023-05-02 22:03:00,-3,0,"0,9983526960763824"
2023-05-02 22:04:00,-3,0,"0,9979168000374349"
2023-05-02 22:05:00,-3,0,"0,996011184983419"
2023-05-02 22:06:00,-338193,0,"0,9953533984507352"
2023-05-02 22:07:00,-1353260,5,"0,9949652854575592"
2023-05-02 22:08:00,8,10,"0,994973894956952"
2023-05-02 22:09:00,-3,0,"0,9949193855528355"
2023-05-02 22:10:00,-3,0,"0,9949738963141527"
2023-05-02 22:11:00,-1354090,10,"0,9952922688305147"
2023-05-02 22:12:00,-436,10,"0,994973945840324"
2023-05-02 22:13:00,-3,0,"0,9949738948208823"
2023-05-02 22:14:00,-3,0,"0,9955735751732387"
2023-05-02 22:15:00,-3,0,"0,9959548649354529"
2023-05-02 22:16:00,-3,0,"0,9959547919492177"
2023-05-02 22:17:00,-3,0,"0,9959547919492701"
2023-05-02 22:18:00,-3,0,"0,9959547919492701"
2023-05-02 22:19:00,-3,0,"0,9960093635208896"
2023-05-02 22:20:00,0,0,"0,9967827758040416"
