,P,Q,mean voltage p.u.
2023-05-11 14:32:00,268023418,0,"1,0006063736238209"
2023-05-11 14:33:00,268023130,1,"1,0016949177249463"
2023-05-11 14:34:00,268023434,0,"1,001912022481409"
2023-05-11 14:35:00,268023427,0,"1,001640004243871"
2023-05-11 14:36:00,263964087,84,"1,0012334885670198"
2023-05-11 14:37:00,263962483,0,"1,001233405258397"
2023-05-11 14:38:00,263962483,0,"1,0012334052583938"
2023-05-11 14:39:00,261930212,34,"1,0020368281448524"
2023-05-11 14:40:00,254492216,33639,"1,0021647085467067"
2023-05-11 14:41:00,249749339,127,"1,0021223322643504"
2023-05-11 14:42:00,246369321,40,"1,0006872718602864"
2023-05-11 14:43:00,242643307,74,"1,0004448844890286"
2023-05-11 14:44:00,239595214,61,"1,0009153755743658"
2023-05-11 14:45:00,239596582,0,"1,00162289904178"
2023-05-11 14:46:00,239596655,0,"1,002057930446425"
2023-05-11 14:47:00,239596294,2,"1,0007528911807493"
2023-05-11 14:48:00,243655062,109,"1,0001250733981055"
2023-05-11 14:49:00,247717632,100,"0,9998786887744737"
2023-05-11 14:50:00,247718560,0,"1,0004774512363133"
2023-05-11 14:51:00,240933931,355,"1,002721963991681"
2023-05-11 14:52:00,237566329,64,"1,0026979635177484"
2023-05-11 14:53:00,244334805,259,"1,002740936908056"
2023-05-11 14:54:00,247714133,90,"1,00151180659636"
2023-05-11 14:55:00,247716884,10,"0,9988485524277816"
2023-05-11 14:56:00,245349805,31,"0,9988299052992488"
2023-05-11 14:57:00,231811425,1063,"0,998961244674196"
2023-05-11 14:58:00,223352420,413,"0,9990161734245229"
2023-05-11 14:59:00,222337666,5,"0,9990096974644802"
2023-05-11 15:00:00,217261464,3,"0,9989773418828513"
2023-05-11 15:01:00,212183116,158,"0,999380443274042"
2023-05-11 15:02:00,213200982,3,"0,9999311121001928"
2023-05-11 15:03:00,231472920,1924,"0,9998297413273709"
2023-05-11 15:04:00,240268217,474,"0,9992330341855523"
2023-05-11 15:05:00,243657386,67,"0,9991455633710951"
2023-05-11 15:06:00,238581659,147,"0,9991132175582208"
2023-05-11 15:07:00,237566142,6,"0,9992156083852064"
2023-05-11 15:08:00,237566178,0,"0,9997597971309914"
2023-05-11 15:09:00,236212449,11,"0,999859891762917"
2023-05-11 15:10:00,229443133,269,"1,000034412458097"
2023-05-11 15:11:00,229444321,0,"1,0000343947338128"
2023-05-11 15:12:00,229444315,0,"1,0001976424121213"
2023-05-11 15:13:00,222675238,266,"1,000317793213641"
2023-05-11 15:14:00,218616046,89,"1,0000743420099767"
2023-05-11 15:15:00,213204342,148,"0,999332610403814"
2023-05-11 15:16:00,209820609,45,"0,9979511954972714"
2023-05-11 15:17:00,214215851,110,"0,9979783133747171"
2023-05-11 15:18:00,221999168,349,"0,9979736027320343"
2023-05-11 15:19:00,220307589,14,"0,9976907327922333"
2023-05-11 15:20:00,213267659,9074,"0,9981910644296128"
2023-05-11 15:21:00,212185088,6,"0,9982918631279754"
2023-05-11 15:22:00,211170000,5,"0,9982853819827192"
2023-05-11 15:23:00,211169993,0,"0,9982310053822033"
2023-05-11 15:24:00,211169943,0,"0,9977412485315165"
2023-05-11 15:25:00,205079495,209,"0,9975935001811367"
2023-05-11 15:26:00,202372442,36,"0,9971407850309866"
2023-05-11 15:27:00,196961908,144,"0,996127014131864"
2023-05-11 15:28:00,196956602,0,"0,9959088125948276"
2023-05-11 15:29:00,192895288,96,"0,9959916480856872"
2023-05-11 15:30:00,188831118,111,"0,9968369112474113"
2023-05-11 15:31:00,187480070,14,"0,9974813353999976"
2023-05-11 15:32:00,186804197,2,"0,9975311927238274"
2023-05-11 15:33:00,192897548,205,"0,9978422962552"
2023-05-11 15:34:00,182740570,605,"0,9981041565347423"
2023-05-11 15:35:00,170557349,866,"0,9983529811863808"
2023-05-11 15:36:00,165822725,128,"0,99832270727148"
2023-05-11 15:37:00,160408164,167,"0,9982881488754825"
2023-05-11 15:38:00,155331921,147,"0,998255746424125"
2023-05-11 15:39:00,148903216,233,"0,9980512849613052"
2023-05-11 15:40:00,146281117,32880,"0,9978716098435368"
2023-05-11 15:41:00,146194613,0,"0,9978706547284792"
2023-05-11 15:42:00,152963142,262,"0,9979138811848924"
2023-05-11 15:43:00,154316532,10,"0,9979225220813246"
2023-05-11 15:44:00,146195035,378,"0,997870659590348"
2023-05-11 15:45:00,142133755,94,"0,9978447194379918"
2023-05-11 15:46:00,142133642,0,"0,9976270157924947"
2023-05-11 15:47:00,137058156,146,"0,997485647189448"
2023-05-11 15:48:00,131981405,147,"0,9974532009204979"
2023-05-11 15:49:00,123861509,373,"0,9971834639535992"
2023-05-11 15:50:00,123859305,0,"0,9968022838159738"
2023-05-11 15:51:00,120475437,65,"0,9967261627271494"
2023-05-11 15:52:00,122505707,23,"0,9967391458965107"
2023-05-11 15:53:00,127920464,168,"0,9967737752994336"
2023-05-11 15:54:00,127920251,0,"0,9963382586861136"
2023-05-11 15:55:00,127918995,3,"0,9931850973235496"
2023-05-11 15:56:00,127920154,0,"0,9941607172932728"
2023-05-11 15:57:00,127920055,0,"0,9954678626542492"
2023-05-11 15:58:00,127920276,0,"0,9954670044441042"
2023-05-11 15:59:00,127920276,0,"0,9954670044437891"
2023-05-11 16:00:00,128174606,47894,"0,9949267517321434"
2023-05-11 16:01:00,127920363,21,"0,9944870121847219"
2023-05-11 16:02:00,130626744,44,"0,9941775859238986"
2023-05-11 16:03:00,136042392,169,"0,9942122528148064"
2023-05-11 16:04:00,136042203,0,"0,9942667150850214"
2023-05-11 16:05:00,136042193,0,"0,9945390065019005"
2023-05-11 16:06:00,132997051,51,"0,9943560750288317"
2023-05-11 16:07:00,129951973,50,"0,9939554780454064"
2023-05-11 16:08:00,125891672,90,"0,9934939077017173"
2023-05-11 16:09:00,123859570,23,"0,9933718449217184"
2023-05-11 16:10:00,123859285,0,"0,9928274928725518"
2023-05-11 16:11:00,125213534,8,"0,9932717487581629"
2023-05-11 16:12:00,125889939,2,"0,9934938243523224"
2023-05-11 16:13:00,125889794,0,"0,9934937995111448"
2023-05-11 16:14:00,125889794,0,"0,9934393345486889"
2023-05-11 16:15:00,125889784,0,"0,993167097429561"
2023-05-11 16:16:00,125889794,0,"0,9931670601178323"
2023-05-11 16:17:00,125889794,0,"0,993167060117777"
2023-05-11 16:18:00,125889697,0,"0,9940386686630848"
2023-05-11 16:19:00,125889775,0,"0,9936571536146035"
2023-05-11 16:20:00,126012572,2627,"0,9925290284469466"
2023-05-11 16:21:00,125889790,2,"0,9915340428008568"
2023-05-11 16:22:00,121828949,95,"0,9915074369695059"
2023-05-11 16:23:00,119798375,23,"0,9914943812788397"
2023-05-11 16:24:00,119798348,0,"0,991548791622753"
2023-05-11 16:25:00,115736389,98,"0,9917950024599216"
2023-05-11 16:26:00,111676547,95,"0,991768868053108"
2023-05-11 16:27:00,111676441,0,"0,9917688668135539"
2023-05-11 16:28:00,111676441,0,"0,9917688668134995"
2023-05-11 16:29:00,111676432,0,"0,9914966069440643"
2023-05-11 16:30:00,111676440,0,"0,9914421590391742"
2023-05-11 16:31:00,110999613,2,"0,991437805246524"
2023-05-11 16:32:00,107614425,69,"0,9917428082772259"
2023-05-11 16:33:00,104570327,52,"0,9915597759425202"
2023-05-11 16:34:00,101524600,52,"0,9913768254231731"
2023-05-11 16:35:00,101524041,0,"0,9913768080488509"
2023-05-11 16:36:00,101524010,0,"0,9919215286641545"
2023-05-11 16:37:00,101524040,0,"0,99203033488404"
2023-05-11 16:38:00,101524041,0,"0,9920303289170616"
2023-05-11 16:39:00,101523997,0,"0,9913770233101966"
2023-05-11 16:40:00,101524137,22,"0,9913768098871525"
2023-05-11 16:41:00,101524040,0,"0,99148576377886"
2023-05-11 16:42:00,102539810,4,"0,9920370073634542"
2023-05-11 16:43:00,103554519,5,"0,992043379368745"
2023-05-11 16:44:00,103554513,0,"0,9920433792923342"
2023-05-11 16:45:00,103554513,0,"0,992043379292389"
2023-05-11 16:46:00,103554505,0,"0,9923157877337032"
2023-05-11 16:47:00,101523946,24,"0,9923571202245555"
2023-05-11 16:48:00,99493576,23,"0,9923440728144592"
2023-05-11 16:49:00,99493538,0,"0,9926709210252771"
2023-05-11 16:50:00,95431346,98,"0,99297157165295"
2023-05-11 16:51:00,95432585,0,"0,992971525215801"
2023-05-11 16:52:00,94078956,10,"0,9929628324875952"
2023-05-11 16:53:00,87309849,267,"0,9930827548003432"
2023-05-11 16:54:00,85956803,11,"0,9932375058547607"
2023-05-11 16:55:00,79189036,265,"0,9931940370304856"
2023-05-11 16:56:00,79188740,0,"0,9931940336007683"
2023-05-11 16:57:00,79188740,0,"0,9931940336007682"
2023-05-11 16:58:00,75125634,99,"0,9937127564585239"
2023-05-11 16:59:00,73096188,25,"0,9942444021967168"
2023-05-11 17:00:00,69077919,19923,"0,9947633289040007"
2023-05-11 17:01:00,69036319,-6,"0,9950898073739753"
2023-05-11 17:02:00,69036311,0,"0,9957436290851424"
2023-05-11 17:03:00,69036154,0,"0,9973788785201918"
2023-05-11 17:04:00,69036333,0,"0,997704392363577"
2023-05-11 17:05:00,69036337,0,"0,9974865350485987"
2023-05-11 17:06:00,67684418,7,"0,9961169160498377"
2023-05-11 17:07:00,67005894,2,"0,9960572140062768"
2023-05-11 17:08:00,67005854,0,"0,9960572121928931"
2023-05-11 17:09:00,67005854,0,"0,9960572121928934"
2023-05-11 17:10:00,67005609,0,"0,9941525762900352"
2023-05-11 17:11:00,65651846,11,"0,9944144206792797"
2023-05-11 17:12:00,62944942,42,"0,9943970196672529"
2023-05-11 17:13:00,62944876,0,"0,9949419361802881"
2023-05-11 17:14:00,62944894,0,"0,9950507109256954"
2023-05-11 17:15:00,62944894,0,"0,995159628972315"
2023-05-11 17:16:00,64975850,23,"0,9953905579191534"
2023-05-11 17:17:00,64975382,0,"0,9953905309158017"
2023-05-11 17:18:00,63283877,15,"0,9950529318996467"
2023-05-11 17:19:00,62944896,0,"0,9950507049889089"
2023-05-11 17:20:00,60809494,24803,"0,9952571025653091"
2023-05-11 17:21:00,56853130,88,"0,9953384822715109"
2023-05-11 17:22:00,56853454,0,"0,99533847810092"
2023-05-11 17:23:00,56853454,0,"0,9953384781009748"
2023-05-11 17:24:00,54823004,23,"0,9953254640438249"
2023-05-11 17:25:00,54822977,0,"0,9953254637369251"
2023-05-11 17:26:00,54822977,0,"0,99532546373698"
2023-05-11 17:27:00,48731770,214,"0,9952864204496037"
2023-05-11 17:28:00,48731517,0,"0,994741748947156"
2023-05-11 17:29:00,48731454,0,"0,9934894510436577"
2023-05-11 17:30:00,48731531,0,"0,9934341697253645"
2023-05-11 17:31:00,42637650,217,"0,9938309737224712"
2023-05-11 17:32:00,37561265,151,"0,9943432317963331"
2023-05-11 17:33:00,32485065,151,"0,9948555298062154"
2023-05-11 17:34:00,27077974,165,"0,9939492958120256"
2023-05-11 17:35:00,24367876,41,"0,9931690119260499"
2023-05-11 17:36:00,24365763,0,"0,9930052120330016"
2023-05-11 17:37:00,24365760,0,"0,9933866683328592"
2023-05-11 17:38:00,30458114,214,"0,9935347399199699"
2023-05-11 17:39:00,30457204,0,"0,9938072050880432"
2023-05-11 17:40:00,28753535,11401,"0,9945047732296372"
2023-05-11 17:41:00,28426728,0,"0,9945024612525888"
2023-05-11 17:42:00,26396383,23,"0,9944349326506888"
2023-05-11 17:43:00,22336503,94,"0,9941364585306927"
2023-05-11 17:44:00,22335287,0,"0,9941364128401997"
2023-05-11 17:45:00,22335287,0,"0,9941364128402534"
2023-05-11 17:46:00,22335287,0,"0,9941364128401986"
2023-05-11 17:47:00,21319200,6,"0,9949475969721363"
2023-05-11 17:48:00,20304755,5,"0,9949951993695341"
2023-05-11 17:49:00,20304803,0,"0,9947772668549073"
2023-05-11 17:50:00,12183305,381,"0,9947251360012169"
2023-05-11 17:51:00,12182880,0,"0,9947251310783716"
2023-05-11 17:52:00,12182880,0,"0,9948340906907165"
2023-05-11 17:53:00,12182880,0,"0,994779579738992"
2023-05-11 17:54:00,12182880,0,"0,9947251325684242"
2023-05-11 17:55:00,10152426,23,"0,994712102220056"
2023-05-11 17:56:00,6089315,95,"0,9952310866007302"
2023-05-11 17:57:00,6091437,0,"0,99533997358932"
2023-05-11 17:58:00,6091434,0,"0,9959940486293416"
2023-05-11 17:59:00,6091415,0,"0,9978483757080816"
2023-05-11 18:00:00,4060942,3,"0,9979426823586368"
2023-05-11 18:01:00,-3228,95,"0,9987345030804551"
2023-05-11 18:02:00,3,0,"1,0008615972259525"
2023-05-11 18:03:00,-3,0,"1,0008593369086825"
2023-05-11 18:04:00,-3,0,"1,0008593369062406"
2023-05-11 18:05:00,-3,0,"1,00085933690613"
2023-05-11 18:06:00,-3,0,"1,0006959958988677"
2023-05-11 18:07:00,-3,0,"0,9998788330113155"
2023-05-11 18:08:00,-3,0,"0,9984625796205961"
2023-05-11 18:09:00,-3,0,"0,9982436747759277"
2023-05-11 18:10:00,-4060858,94,"0,9982176813573341"
2023-05-11 18:11:00,-4060964,0,"0,9982176801386433"
2023-05-11 18:12:00,-4060955,0,"0,9967473509114968"
2023-05-11 18:13:00,-4060963,0,"0,9965828027984771"
2023-05-11 18:14:00,-4060953,0,"0,9982190211331645"
2023-05-11 18:15:00,-5414607,10,"0,9982090229673308"
2023-05-11 18:16:00,-8121732,42,"0,9981372562810382"
2023-05-11 18:17:00,-8121924,0,"0,9975923847460446"
2023-05-11 18:18:00,-7445135,2,"0,9975421146745683"
2023-05-11 18:19:00,-6091432,10,"0,9975507768321954"
2023-05-11 18:20:00,-6265517,27808,"0,9975541756472448"
2023-05-11 18:21:00,-6091482,6,"0,9973327497099888"
2023-05-11 18:22:00,-6091444,0,"0,9972237053040844"
2023-05-11 18:23:00,-5414945,2,"0,9967377148764579"
2023-05-11 18:24:00,-4063302,10,"0,9950038617893711"
2023-05-11 18:25:00,-4060964,0,"0,9946209580336115"
2023-05-11 18:26:00,-3383387,2,"0,9957157728969822"
2023-05-11 18:27:00,3778,66,"0,9968274660148494"
2023-05-11 18:28:00,-4,0,"0,9969357542741005"
2023-05-11 18:29:00,-676827,2,"0,9969314144410768"
2023-05-11 18:30:00,0,2,"0,9969357484267615"
2023-05-11 18:31:00,-3,0,"0,9978080646173032"
2023-05-11 18:32:00,-3,0,"0,9992256127182025"
2023-05-11 18:33:00,-677048,2,"0,9995472822952424"
2023-05-11 18:34:00,0,2,"0,9995515531889138"
2023-05-11 18:35:00,-3,0,"0,9985710780654512"
2023-05-11 18:36:00,-3,0,"0,9985705967119005"
2023-05-11 18:37:00,-3,0,"0,9988975961729022"
2023-05-11 18:38:00,-3,0,"0,9995517672212739"
2023-05-11 18:39:00,-3,0,"0,9997150394569693"
2023-05-11 18:40:00,-905184,5777,"1,0010448297359271"
2023-05-11 18:41:00,420,2,"1,0015134570957644"
2023-05-11 18:42:00,-3,0,"1,001513347412204"
2023-05-11 18:43:00,-3,0,"1,00178587897432"
2023-05-11 18:44:00,-1353719,10,"1,0018317875415437"
2023-05-11 18:45:00,7,10,"1,0018404121143625"
2023-05-11 18:46:00,-3,0,"1,0018404119804771"
2023-05-11 18:47:00,-3,0,"1,0017313963896464"
2023-05-11 18:48:00,-1691131,16,"1,0011757667457255"
2023-05-11 18:49:00,-1692070,0,"1,001175612413408"
2023-05-11 18:50:00,1674,16,"1,0021677305240857"
2023-05-11 18:51:00,-4,0,"1,00249435706567"
2023-05-11 18:52:00,-3,0,"1,0026033313008669"
2023-05-11 18:53:00,-1692420,16,"1,0028104998718923"
2023-05-11 18:54:00,290,16,"1,0029847380475887"
2023-05-11 18:55:00,-4,0,"1,0041843201216667"
2023-05-11 18:56:00,-3,0,"1,0047832225384974"
2023-05-11 18:57:00,-1353938,10,"1,004992391867272"
2023-05-11 18:58:00,228,10,"1,005164574907888"
2023-05-11 18:59:00,-3,0,"1,0051101100941249"
2023-05-11 19:00:00,-385690,244,"1,0051343690949246"
2023-05-11 19:01:00,-676822,0,"1,0051058102907753"
2023-05-11 19:02:00,0,2,"1,0051101086517118"
2023-05-11 19:03:00,-3,0,"1,0051101086184575"
2023-05-11 19:04:00,-3,0,"1,0034764714320945"
2023-05-11 19:05:00,-3,0,"1,002331484859606"
2023-05-11 19:06:00,-3,0,"1,0021673713556518"
2023-05-11 19:07:00,-3,0,"1,0022218108428884"
2023-05-11 19:08:00,-338508,0,"1,0024921853513522"
2023-05-11 19:09:00,-676884,0,"1,002653480552385"
2023-05-11 19:10:00,662,2,"1,003639217369462"
2023-05-11 19:11:00,-3,0,"1,0031483158453027"
2023-05-11 19:12:00,-3,0,"1,0024945170504695"
2023-05-11 19:13:00,-3,0,"1,0021674113015382"
2023-05-11 19:14:00,-3,0,"1,0021673579181565"
2023-05-11 19:15:00,-3,0,"1,0021673579181547"
2023-05-11 19:16:00,-2033772,23,"1,0037906057726802"
2023-05-11 19:17:00,2342,23,"1,004947301546529"
2023-05-11 19:18:00,-4,0,"1,0054371738947372"
2023-05-11 19:19:00,-676827,2,"1,0054327572497932"
2023-05-11 19:20:00,-633495,174,"1,0054638978930484"
2023-05-11 19:21:00,185,2,"1,005764045300872"
2023-05-11 19:22:00,-3,0,"1,0060909995574456"
2023-05-11 19:23:00,-676827,2,"1,0060866519178122"
2023-05-11 19:24:00,-550,2,"1,0052739101532058"
2023-05-11 19:25:00,-3,0,"1,005110003352284"
2023-05-11 19:26:00,-338232,0,"1,0045631179752554"
2023-05-11 19:27:00,-1353540,5,"1,0044475016953245"
2023-05-11 19:28:00,669,10,"1,0049466410719572"
2023-05-11 19:29:00,-4,0,"1,0060915979261589"
2023-05-11 19:30:00,-3,0,"1,006581603236246"
2023-05-11 19:31:00,-1017162,5,"1,0084840761565248"
2023-05-11 19:32:00,551,5,"1,0090338469564684"
2023-05-11 19:33:00,-3,0,"1,0090336971319167"
2023-05-11 19:34:00,-3,0,"1,00544346456904"
2023-05-11 19:35:00,-2016625,23,"0,9985811952044611"
2023-05-11 19:36:00,-341906,16,"0,996499786888865"
2023-05-11 19:37:00,-637,0,"0,9946486714229656"
2023-05-11 19:38:00,-3,0,"0,9942110777245404"
2023-05-11 19:39:00,-676678,2,"0,9939886757814633"
2023-05-11 19:40:00,-7574,2,"0,9940580781988035"
2023-05-11 19:41:00,-1,0,"0,9943199781220368"
2023-05-11 19:42:00,-676827,2,"0,9943155982771954"
2023-05-11 19:43:00,-1353653,2,"0,9943112528363462"
2023-05-11 19:44:00,8,10,"0,9943199437672813"
2023-05-11 19:45:00,-3,0,"0,9943199436302248"
2023-05-11 19:46:00,-676975,2,"0,9945336059013795"
2023-05-11 19:47:00,556,2,"0,9953556910334861"
2023-05-11 19:48:00,-4,0,"0,9962822874099987"
2023-05-11 19:49:00,-3,0,"0,9962818565176425"
2023-05-11 19:50:00,-1015237,5,"0,9962753513280088"
2023-05-11 19:51:00,1004,5,"0,9972633023794818"
2023-05-11 19:52:00,-4,0,"0,9982441326344106"
2023-05-11 19:53:00,-338416,0,"0,9982414866366829"
2023-05-11 19:54:00,-677069,0,"0,9989479186494896"
2023-05-11 19:55:00,331,2,"0,9994426541069316"
2023-05-11 19:56:00,-3,0,"1,0004238506151584"
2023-05-11 19:57:00,-1015347,5,"1,0005259186000397"
2023-05-11 19:58:00,-1353656,0,"1,0005237541126937"
2023-05-11 19:59:00,1484,10,"1,0016228534328355"
2023-05-11 20:00:00,-3,0,"1,0023342530445762"
2023-05-11 20:01:00,-675869,2,"1,0009106027158894"
2023-05-11 20:02:00,-5920,2,"0,9920705894604137"
2023-05-11 20:03:00,-10,0,"0,9909419275461399"
2023-05-11 20:04:00,-3,0,"0,9887095163249551"
2023-05-11 20:05:00,-673327,2,"0,9835933803740396"
2023-05-11 20:06:00,-1904,2,"0,9808090823361304"
2023-05-11 20:07:00,-4,0,"0,9802603542176814"
2023-05-11 20:08:00,-338416,0,"0,9802579967941698"
2023-05-11 20:09:00,-676829,0,"0,9802557929300829"
2023-05-11 20:10:00,3497,22944056,"0,9797946545836621"
2023-05-11 20:11:00,43681,103887476,"0,9790695844657189"
2023-05-11 20:12:00,-330763,137264251,"0,9787711116687272"
2023-05-11 20:13:00,6022,107654519,"0,9790362031683602"
2023-05-11 20:14:00,71280,4363354,"0,9799603169417693"
2023-05-11 20:15:00,-3,4518448,"0,9799595681997315"
2023-05-11 20:16:00,-2030450,5412877,"0,9799515613524077"
2023-05-11 20:17:00,-2030458,22,"0,980028990954064"
2023-05-11 20:18:00,2512,24,"0,9812418475674115"
2023-05-11 20:19:00,-3,0,"0,9812410977633976"
2023-05-11 20:20:00,-3,0,"0,9815245143479322"
2023-05-11 20:21:00,-3,0,"0,9812411386815251"
2023-05-11 20:22:00,-3,0,"0,9812410977631116"
2023-05-11 20:23:00,-3,0,"0,9812410977631104"
2023-05-11 20:24:00,-2707712,43,"0,9813869713573582"
2023-05-11 20:25:00,2303,43,"0,982222350548401"
2023-05-11 20:26:00,-3,0,"0,9822219948915096"
2023-05-11 20:27:00,-3,0,"0,9817861241848576"
2023-05-11 20:28:00,-1015011,6,"0,9815614666856538"
2023-05-11 20:29:00,-109,6,"0,9814590868909219"
2023-05-11 20:30:00,-3,0,"0,980260932875258"
2023-05-11 20:31:00,132,4518492,"0,9799595693364451"
2023-05-11 20:32:00,-672783,3623,"0,9803648031117699"
2023-05-11 20:33:00,149,1,"0,980587171811444"
2023-05-11 20:34:00,-3,0,"0,9805871465724547"
2023-05-11 20:35:00,-676827,2,"0,9805827403642083"
2023-05-11 20:36:00,-676829,0,"0,9812369718730352"
2023-05-11 20:37:00,450,2,"0,98189526965277"
2023-05-11 20:38:00,-3,0,"0,9824401890592338"
2023-05-11 20:39:00,-3,0,"0,9825490061701603"
2023-05-11 20:40:00,-7657,2,"0,9826148289761706"
2023-05-11 20:41:00,-4,0,"0,982549002349425"
2023-05-11 20:42:00,-3,0,"0,982385540774919"
2023-05-11 20:43:00,-3,0,"0,9815684431088845"
2023-05-11 20:44:00,-3,0,"0,9818951032909751"
2023-05-11 20:45:00,-3,0,"0,983094721042488"
2023-05-11 20:46:00,-338941,0,"0,9846188013925145"
2023-05-11 20:47:00,71,0,"0,9848378240151868"
2023-05-11 20:48:00,-3,0,"0,9848377996540704"
2023-05-11 20:49:00,-3,0,"0,98483779965407"
2023-05-11 20:50:00,-1353794,10,"0,9849379935235867"
2023-05-11 20:51:00,758,10,"0,9854918472663099"
2023-05-11 20:52:00,-3,0,"0,9856552373559888"
2023-05-11 20:53:00,-3,0,"0,9858187103363238"
2023-05-11 20:54:00,-3,0,"0,9858186967823501"
2023-05-11 20:55:00,-3,0,"0,9858186967823498"
2023-05-11 20:56:00,-3,0,"0,9856552373674287"
2023-05-11 20:57:00,-3,0,"0,9854917050976253"
2023-05-11 20:58:00,-3,0,"0,9863095140516928"
2023-05-11 20:59:00,-3,0,"0,9877270567912358"
2023-05-11 21:00:00,14,0,"0,9892744856296014"
2023-05-11 21:01:00,-3,0,"0,9897424552436463"
2023-05-11 21:02:00,-3,0,"0,9894154527106538"
2023-05-11 21:03:00,-3,0,"0,9894153986733648"
2023-05-11 21:04:00,-3,0,"0,9905059176398352"
2023-05-11 21:05:00,-3,0,"0,99072332490887"
2023-05-11 21:06:00,-2030010,24,"0,9904922579710811"
2023-05-11 21:07:00,-2874,23,"0,9890894477529022"
2023-05-11 21:08:00,-4,0,"0,988761501868172"
2023-05-11 21:09:00,-3,0,"0,9887614474827088"
2023-05-11 21:10:00,-1353943,10,"0,9889707750226148"
2023-05-11 21:11:00,904,10,"0,9896336044768115"
2023-05-11 21:12:00,-3,0,"0,9897968688373777"
2023-05-11 21:13:00,-3,0,"0,9900693873696496"
2023-05-11 21:14:00,-338360,0,"0,9899037083908718"
2023-05-11 21:15:00,-58,0,"0,989742417074859"
2023-05-11 21:16:00,-3,0,"0,9897424039262877"
2023-05-11 21:17:00,-676827,2,"0,9897380384760016"
2023-05-11 21:18:00,521,2,"0,9905056741212488"
2023-05-11 21:19:00,-3,0,"0,9910504560413848"
2023-05-11 21:20:00,-1367700,10,"0,9914208585421026"
2023-05-11 21:21:00,-337898,6,"0,991920189028284"
2023-05-11 21:22:00,145,0,"0,9923582460657192"
2023-05-11 21:23:00,-3,0,"0,9926852084726725"
2023-05-11 21:24:00,-1015906,5,"0,9933327924249306"
2023-05-11 21:25:00,-2030476,5,"0,9933260566995182"
2023-05-11 21:26:00,-337841,16,"0,993663935238205"
2023-05-11 21:27:00,108,0,"0,9939930521851161"
2023-05-11 21:28:00,-3,0,"0,993720540566988"
2023-05-11 21:29:00,-676790,2,"0,9936617052745171"
2023-05-11 21:30:00,0,2,"0,9936660517892728"
2023-05-11 21:31:00,-3,0,"0,9932846089817192"
2023-05-11 21:32:00,-338323,0,"0,9930099630025414"
2023-05-11 21:33:00,-2,0,"0,9930121005728297"
2023-05-11 21:34:00,-3,0,"0,993012100564268"
2023-05-11 21:35:00,-3,0,"0,993993482157638"
2023-05-11 21:36:00,-1355426,10,"0,9952929475771376"
2023-05-11 21:37:00,-1353656,0,"0,9956192200613859"
2023-05-11 21:38:00,8,10,"0,9956278461474803"
2023-05-11 21:39:00,-3,0,"0,9957368735032257"
2023-05-11 21:40:00,-343179,0,"0,9963755078893696"
2023-05-11 21:41:00,-35,0,"0,9962817423055564"
2023-05-11 21:42:00,-3,0,"0,996717919416464"
2023-05-11 21:43:00,-3,0,"0,9969903556923752"
2023-05-11 21:44:00,-677012,2,"0,9972585164752339"
2023-05-11 21:45:00,0,2,"0,9972628129948647"
2023-05-11 21:46:00,-3,0,"0,9964456645430344"
2023-05-11 21:47:00,-338360,0,"0,9962797019382816"
2023-05-11 21:48:00,-2,0,"0,9962818565259154"
2023-05-11 21:49:00,-3,0,"0,9969359629780497"
2023-05-11 21:50:00,-3,0,"0,9966634097987601"
2023-05-11 21:51:00,-1353571,10,"0,996600133694244"
2023-05-11 21:52:00,-1353656,0,"0,996273236434857"
2023-05-11 21:53:00,-879,10,"0,9956280551532792"
2023-05-11 21:54:00,-4,0,"0,9950830655843284"
2023-05-11 21:55:00,-3,0,"0,9949739008094544"
2023-05-11 21:56:00,-677049,2,"0,9952966113109741"
2023-05-11 21:57:00,0,2,"0,9953009001078386"
2023-05-11 21:58:00,-3,0,"0,9953009000739149"
2023-05-11 21:59:00,-676160,2,"0,9943160859691245"
2023-05-11 22:00:00,-3,0,"0,9944517019888328"
2023-05-11 22:01:00,-3,0,"0,9949740319243585"
2023-05-11 22:02:00,-3,0,"0,9949738948210008"
2023-05-11 22:03:00,-338416,0,"0,994971723570468"
2023-05-11 22:04:00,-95,0,"0,9947014963566142"
2023-05-11 22:05:00,-3,0,"0,9930135351947891"
2023-05-11 22:06:00,-1013565,5,"0,99137207377496"
2023-05-11 22:07:00,1,5,"0,9913772523147821"
2023-05-11 22:08:00,-3,0,"0,9914317051867274"
2023-05-11 22:09:00,-338397,0,"0,991375074732748"
2023-05-11 22:10:00,-2,0,"0,9913772522539092"
2023-05-11 22:11:00,-3,0,"0,9917043114295616"
2023-05-11 22:12:00,-3,0,"0,9920312573120657"
2023-05-11 22:13:00,-676827,2,"0,9920268480577522"
2023-05-11 22:14:00,185,2,"0,9923037365834512"
2023-05-11 22:15:00,-3,0,"0,9925761704915081"
2023-05-11 22:16:00,-338639,0,"0,9932281231997028"
2023-05-11 22:17:00,-1692652,10,"0,993655272946668"
2023-05-11 22:18:00,19176,17,"1,004790293441294"
2023-05-11 22:19:00,-97,0,"1,0096995235889503"
2023-05-11 22:20:00,-3,0,"1,0098628286849962"
2023-05-11 22:21:00,-338357,0,"1,0096854649729623"
2023-05-11 22:22:00,-3,0,"1,0096875890154002"
2023-05-11 22:23:00,-3,0,"1,0096875890071495"
