,P,Q,mean voltage p.u.
2023-09-01 06:54:00,1784806556,5891,"1,0181041306634475"
2023-09-01 06:55:00,1744819209,10635,"1,0190991990876896"
2023-09-01 06:56:00,1839693942,47500,"1,019950632645434"
2023-09-01 06:57:00,1849093121,387,"1,0202236262098812"
2023-09-01 06:58:00,1863982731,1191,"1,0203148794179582"
2023-09-01 06:59:00,1863981402,0,"1,0203148645906803"
2023-09-01 07:00:00,1895797568,4543,"1,0205098446773406"
2023-09-01 07:01:00,1925239346,4651,"1,0206901565692674"
2023-09-01 07:02:00,1964842090,8232,"1,0210403277864335"
2023-09-01 07:03:00,2002082750,6513,"1,0218605576656286"
2023-09-01 07:04:00,2059618818,17023,"1,0224809524696996"
2023-09-01 07:05:00,2105604263,12073,"1,0223848945671394"
2023-09-01 07:06:00,2032267258,25836,"1,021022434540482"
2023-09-01 07:07:00,1589528253,13,"1,0183049937630226"
2023-09-01 07:08:00,1325227179,1,"1,0166733931545584"
2023-09-01 07:09:00,1244673013,36847,"1,0168240176265173"
2023-09-01 07:10:00,1113781778,94583,"1,0163375573057898"
2023-09-01 07:11:00,1138088007,3226,"1,0164877478672765"
2023-09-01 07:12:00,1849429695,82,"1,0203873296636377"
2023-09-01 07:13:00,2065337455,28,"1,0133124487315053"
2023-09-01 07:14:00,2064322157,5,"1,012821900937101"
2023-09-01 07:15:00,2127968386,22010,"1,013213677287919"
2023-09-01 07:16:00,-2147483648,5369,"1,0134070411895684"
2023-09-01 07:17:00,-2147483648,11897,"1,0135844881614566"
2023-09-01 07:18:00,-2147483648,26919,"1,0132995709660293"
2023-09-01 07:19:00,-2147483648,18299,"1,0131585774688543"
2023-09-01 07:20:00,-2147483648,3400,"1,013090025081996"
2023-09-01 07:21:00,-2147483648,9443,"1,012240624596065"
2023-09-01 07:22:00,-2147483648,11548,"1,0120805971808384"
2023-09-01 07:23:00,-2147483648,87266,"1,0113021445823025"
2023-09-01 07:24:00,-2147483648,79907,"1,010556389739629"
2023-09-01 07:25:00,1620662266,51,"1,0065720665212086"
2023-09-01 07:26:00,1983441197,6,"1,008769936970816"
2023-09-01 07:27:00,2141633354,137009,"1,0097482827019697"
2023-09-01 07:28:00,1651796045,23,"1,006388231764317"
2023-09-01 07:29:00,2031157497,6,"1,0084192932435627"
2023-09-01 07:30:00,-2147483648,47,"1,012384321770865"
2023-09-01 07:31:00,-2147483648,2392,"1,0122000631446697"
2023-09-01 07:32:00,-2147483648,26985,"1,012189909721054"
2023-09-01 07:33:00,-2147483648,22190,"1,010911528173045"
2023-09-01 07:34:00,-2147483648,257790,"1,0095745792011324"
2023-09-01 07:35:00,-2147483648,409,"1,0093022993047345"
2023-09-01 07:36:00,1991901559,6,"1,007315029297038"
2023-09-01 07:37:00,-2147483648,6,"1,010027487223372"
2023-09-01 07:38:00,-2147483648,26,"1,0133929790008296"
2023-09-01 07:39:00,-2147483648,2,"1,011367516469888"
2023-09-01 07:40:00,-2147483648,161,"1,0099020687260527"
2023-09-01 07:41:00,-2147483648,38815,"1,0109196316358506"
2023-09-01 07:42:00,2118468124,2,"1,0089590563198896"
2023-09-01 07:43:00,-2147483648,2,"1,0109752359559556"
2023-09-01 07:44:00,-2147483648,1,"1,0122657559283823"
2023-09-01 07:45:00,-2147483648,42493,"1,0117231452302018"
2023-09-01 07:46:00,-2147483648,6857,"1,0115047976103246"
2023-09-01 07:47:00,-2147483648,155849,"1,0104651532031257"
2023-09-01 07:48:00,-2147483648,35457,"1,0109608673851171"
2023-09-01 07:49:00,-2147483648,164298,"1,012029508281572"
2023-09-01 07:50:00,-2147483648,80536,"1,0112814566645072"
2023-09-01 07:51:00,-2147483648,274580,"1,0126625575596235"
2023-09-01 07:52:00,-2147483648,46785,"1,0132303850060953"
2023-09-01 07:53:00,-2147483648,105276,"1,012376847680384"
2023-09-01 07:54:00,-2147483648,16,"1,0095355854412968"
2023-09-01 07:55:00,-2147483648,3767,"1,0104240425433697"
2023-09-01 07:56:00,-2147483648,701,"1,0107697126384945"
2023-09-01 07:57:00,1868719101,3,"1,0090290834331843"
2023-09-01 07:58:00,1714524247,131785,"1,0082351717565443"
2023-09-01 07:59:00,1678493023,8782,"1,0092519705267096"
2023-09-01 08:00:00,1809496753,32,"1,0093088181663217"
2023-09-01 08:01:00,-2147483648,7,"1,0107955128472663"
2023-09-01 08:02:00,-2147483648,6,"1,0129246425541016"
2023-09-01 08:03:00,-2147483648,138401,"1,0128529963643922"
2023-09-01 08:04:00,-2147483648,19,"1,0105526818534176"
2023-09-01 08:05:00,-2147483648,13388,"1,0113554995364835"
2023-09-01 08:06:00,-2147483648,250613,"1,0125660733780943"
2023-09-01 08:07:00,-2147483648,4,"1,0139104536579948"
2023-09-01 08:08:00,-2147483648,5,"1,0114652683423728"
2023-09-01 08:09:00,-2147483648,6334,"1,0112556010709703"
2023-09-01 08:10:00,-2147483648,2,"1,012963189491827"
2023-09-01 08:11:00,-2147483648,5,"1,0111917900161247"
2023-09-01 08:12:00,-2147483648,2755,"1,0111639496929388"
2023-09-01 08:13:00,-2147483648,47759,"1,0117403019456246"
2023-09-01 08:14:00,-2147483648,85554,"1,01096939744182"
2023-09-01 08:15:00,2130579372,238887,"1,0096806364474793"
2023-09-01 08:16:00,1675146752,15,"1,0068571448348662"
2023-09-01 08:17:00,1558852541,73488,"1,005809629623305"
2023-09-01 08:18:00,2087672580,29,"1,0090915554719473"
2023-09-01 08:19:00,-2147483648,20,"1,012168437616363"
2023-09-01 08:20:00,2138772945,106,"1,0097298570431148"
2023-09-01 08:21:00,1949818497,195579,"1,0085629289186309"
2023-09-01 08:22:00,2030181840,35425,"1,0090592533885947"
2023-09-01 08:23:00,1984116693,12297,"1,0090973454067007"
2023-09-01 08:24:00,1888383238,51192,"1,0087203651902863"
2023-09-01 08:25:00,2089026289,0,"1,0105526032294794"
2023-09-01 08:26:00,1984168989,60875,"1,0100668843912648"
2023-09-01 08:27:00,1865132490,75490,"1,008899725931604"
2023-09-01 08:28:00,2132681526,1,"1,0103377948041856"
2023-09-01 08:29:00,1932247754,219853,"1,0091005522393517"
2023-09-01 08:30:00,1841020402,45698,"1,0085344573136017"
2023-09-01 08:31:00,1864682295,2157,"1,0096511299351496"
2023-09-01 08:32:00,1924246816,19174,"1,0101269648096889"
2023-09-01 08:33:00,1850800779,30224,"1,0098881360786125"
2023-09-01 08:34:00,1733425746,76141,"1,0092688778843053"
2023-09-01 08:35:00,1894970340,141751,"1,0104852764151766"
2023-09-01 08:36:00,1897821659,138,"1,010178970151116"
2023-09-01 08:37:00,1845763000,13152,"1,0090490053713637"
2023-09-01 08:38:00,1774704225,26384,"1,0081231155114223"
2023-09-01 08:39:00,1778024419,60,"1,008143452595005"
2023-09-01 08:40:00,-2147483648,1436,"1,013129967339327"
2023-09-01 08:41:00,-2147483648,9,"1,0105870049821597"
2023-09-01 08:42:00,-2147483648,26,"1,0131564523861507"
2023-09-01 08:43:00,-2147483648,18931,"1,0127388918190816"
2023-09-01 08:44:00,-2147483648,154169,"1,0115948516793265"
2023-09-01 08:45:00,-2147483648,1,"1,0126933665270583"
2023-09-01 08:46:00,-2147483648,60898,"1,0120442373416634"
2023-09-01 08:47:00,-2147483648,77,"1,012020688240314"
2023-09-01 08:48:00,-2147483648,11453,"1,0123024722244516"
2023-09-01 08:49:00,-2147483648,69819,"1,0129980846025348"
2023-09-01 08:50:00,-2147483648,1152,"1,0129083744053882"
2023-09-01 08:51:00,-2147483648,58851,"1,0111617662665515"
2023-09-01 08:52:00,-2147483648,91052,"1,0109210746387445"
2023-09-01 08:53:00,-2147483648,222630,"1,0117207357800213"
2023-09-01 08:54:00,-2147483648,-34,"1,012035873611679"
2023-09-01 08:55:00,-2147483648,10,"1,0127101326622812"
2023-09-01 08:56:00,-2147483648,84550,"1,0134752289229203"
2023-09-01 08:57:00,-2147483648,58901,"1,0128367540915333"
2023-09-01 08:58:00,-2147483648,616,"1,012328913832692"
2023-09-01 08:59:00,-2147483648,9288,"1,0123606204698137"
2023-09-01 09:00:00,-2147483648,417,"1,0122530223383837"
2023-09-01 09:01:00,-2147483648,140008,"1,0112690939537523"
2023-09-01 09:02:00,-2147483648,108661,"1,0121364831998456"
2023-09-01 09:03:00,-2147483648,199169,"1,0126451311152045"
2023-09-01 09:04:00,2071767456,259,"1,0067334788636233"
2023-09-01 09:05:00,1817956922,1,"1,0049962925936875"
2023-09-01 09:06:00,1669506522,123192,"1,0042340196421435"
2023-09-01 09:07:00,1807331207,101801,"1,0057392923484632"
2023-09-01 09:08:00,2093425750,2,"1,0077283801438133"
2023-09-01 09:09:00,1893761632,0,"1,00600627818027"
2023-09-01 09:10:00,1572269122,4,"1,0039501444743009"
2023-09-01 09:11:00,1427865488,117312,"1,0032638076945193"
2023-09-01 09:12:00,1371567224,18991,"1,0036674340808456"
2023-09-01 09:13:00,1363127237,480,"1,0039383566986813"
2023-09-01 09:14:00,1223876365,116921,"1,0051232962511922"
2023-09-01 09:15:00,1192269003,4806,"1,0038413191190412"
2023-09-01 09:16:00,1160412381,6047,"1,0040737379151976"
2023-09-01 09:17:00,1237292683,32569,"1,0047721066273516"
2023-09-01 09:18:00,1366699028,90808,"1,0062307383530296"
2023-09-01 09:19:00,1505115601,103790,"1,007634262203328"
2023-09-01 09:20:00,1933017769,41,"1,0103965644295023"
2023-09-01 09:21:00,-2147483648,19,"1,0131097670257745"
2023-09-01 09:22:00,-2147483648,24,"1,0155214419857237"
2023-09-01 09:23:00,-2147483648,247334,"1,0157753855522025"
2023-09-01 09:24:00,-2147483648,621,"1,0158388140918806"
2023-09-01 09:25:00,-2147483648,9481,"1,0148053267081871"
2023-09-01 09:26:00,-2147483648,1,"1,01491981327717"
2023-09-01 09:27:00,-2147483648,85253,"1,0144866942900288"
2023-09-01 09:28:00,-2147483648,59693,"1,015128375466496"
2023-09-01 09:29:00,-2147483648,699,"1,015197514856245"
2023-09-01 09:30:00,-2147483648,7151,"1,0150863113691573"
2023-09-01 09:31:00,-2147483648,6,"1,0128711588894554"
2023-09-01 09:32:00,-2147483648,21,"1,010886869460352"
2023-09-01 09:33:00,-2147483648,145454,"1,0118934278390557"
2023-09-01 09:34:00,-2147483648,1,"1,0127146471134651"
2023-09-01 09:35:00,-2147483648,1250,"1,0121782588792734"
2023-09-01 09:36:00,-2147483648,78863,"1,0129176090302303"
2023-09-01 09:37:00,-2147483648,63729,"1,0127522482538944"
2023-09-01 09:38:00,-2147483648,156308,"1,012210359090379"
2023-09-01 09:39:00,-2147483648,7,"1,014526645786037"
2023-09-01 09:40:00,-2147483648,972,"1,0152553396391724"
2023-09-01 09:41:00,-2147483648,8240,"1,0151605976639997"
2023-09-01 09:42:00,-2147483648,18,"1,0122388268519336"
2023-09-01 09:43:00,-2147483648,141456,"1,013229497902802"
2023-09-01 09:44:00,-2147483648,163234,"1,0121662772628894"
2023-09-01 09:45:00,-2147483648,5,"1,0099882261060238"
2023-09-01 09:46:00,-2147483648,57681,"1,009797205119798"
2023-09-01 09:47:00,-2147483648,2,"1,0120912071673296"
2023-09-01 09:48:00,-2147483648,1,"1,0139820451679236"
2023-09-01 09:49:00,-2147483648,19,"1,0164024040447206"
2023-09-01 09:50:00,-2147483648,2494,"1,0161045616040532"
2023-09-01 09:51:00,-2147483648,14585,"1,0149224046030554"
2023-09-01 09:52:00,-2147483648,785,"1,0148476410436564"
2023-09-01 09:53:00,-2147483648,446,"1,014903105421714"
2023-09-01 09:54:00,-2147483648,50964,"1,0152003240497665"
2023-09-01 09:55:00,-2147483648,1106,"1,0155559142627242"
2023-09-01 09:56:00,-2147483648,26484,"1,0160944297956809"
2023-09-01 09:57:00,-2147483648,8329,"1,0165564236548472"
2023-09-01 09:58:00,-2147483648,514,"1,016496777745124"
2023-09-01 09:59:00,-2147483648,9,"1,0164885633959102"
2023-09-01 10:00:00,-2147483648,12,"1,0163798331351932"
2023-09-01 10:01:00,-2147483648,3,"1,0151052675045211"
2023-09-01 10:02:00,-2147483648,221387,"1,0165100483543057"
2023-09-01 10:03:00,-2147483648,114707,"1,0179549200830285"
2023-09-01 10:04:00,-2147483648,249,"1,018444238071187"
2023-09-01 10:05:00,-2147483648,292,"1,0182325513405888"
2023-09-01 10:06:00,-2147483648,468,"1,0167898621135958"
2023-09-01 10:07:00,-2147483648,0,"1,0167888343979326"
2023-09-01 10:08:00,-2147483648,1684,"1,0176820640319113"
2023-09-01 10:09:00,-2147483648,2903,"1,0177623265902522"
2023-09-01 10:10:00,-2147483648,11,"1,0152447649825376"
2023-09-01 10:11:00,-2147483648,1,"1,0136745927834208"
2023-09-01 10:12:00,-2147483648,5865,"1,0139155516369571"
2023-09-01 10:13:00,-2147483648,72805,"1,0137023634320714"
2023-09-01 10:14:00,-2147483648,33987,"1,0142434549228831"
2023-09-01 10:15:00,2144526161,1,"1,0126698643603516"
2023-09-01 10:16:00,1968738802,168274,"1,0115873800226816"
2023-09-01 10:17:00,-2147483648,8,"1,014210845697896"
2023-09-01 10:18:00,-2147483648,119,"1,0182108084929655"
2023-09-01 10:19:00,-2147483648,28342,"1,017046744095682"
2023-09-01 10:20:00,-2147483648,802,"1,0149582391773049"
2023-09-01 10:21:00,-2147483648,239272,"1,0143367296615633"
2023-09-01 10:22:00,-2147483648,270128,"1,01296645088576"
2023-09-01 10:23:00,-2147483648,68074,"1,0136533361132536"
2023-09-01 10:24:00,-2147483648,8,"1,016219996064193"
2023-09-01 10:25:00,-2147483648,194291,"1,0151716907748287"
2023-09-01 10:26:00,-2147483648,7,"1,0129620587779424"
2023-09-01 10:27:00,1961444216,0,"1,0125106836842153"
2023-09-01 10:28:00,1664655843,2,"1,0106755426422849"
2023-09-01 10:29:00,1745576697,35890,"1,0111770299959837"
2023-09-01 10:30:00,2081242723,6,"1,0138407174582085"
2023-09-01 10:31:00,2068717578,1079,"1,014140489161681"
2023-09-01 10:32:00,-2147483648,88275,"1,0140976595804727"
2023-09-01 10:33:00,-2147483648,10,"1,0165354099280317"
2023-09-01 10:34:00,-2147483648,3962,"1,0162589558304227"
2023-09-01 10:35:00,2012883079,49,"1,0119127134935233"
2023-09-01 10:36:00,1965849922,12400,"1,011784120615757"
2023-09-01 10:37:00,-2147483648,56,"1,015959503523144"
2023-09-01 10:38:00,-2147483648,3,"1,016835398385055"
2023-09-01 10:39:00,-2147483648,1,"1,0183314918394093"
2023-09-01 10:40:00,-2147483648,62251,"1,017516302116685"
2023-09-01 10:41:00,-2147483648,58656,"1,018094373910875"
2023-09-01 10:42:00,-2147483648,61238,"1,0174997598089337"
2023-09-01 10:43:00,-2147483648,5162,"1,0175325535062214"
2023-09-01 10:44:00,-2147483648,1,"1,0163665027041795"
2023-09-01 10:45:00,-2147483648,76115,"1,016472105065248"
2023-09-01 10:46:00,-2147483648,2,"1,0183271877126092"
2023-09-01 10:47:00,-2147483648,21111,"1,0187093847556208"
2023-09-01 10:48:00,-2147483648,7578,"1,0180366564586252"
2023-09-01 10:49:00,-2147483648,1,"1,0195371863033178"
2023-09-01 10:50:00,-2147483648,14207,"1,019224178741005"
2023-09-01 10:51:00,-2147483648,22157,"1,019615202875204"
2023-09-01 10:52:00,-2147483648,440,"1,0196701666295345"
2023-09-01 10:53:00,-2147483648,114265,"1,0187828157510377"
2023-09-01 10:54:00,-2147483648,17,"1,0158892427909478"
2023-09-01 10:55:00,-2147483648,92609,"1,0157523979774838"
2023-09-01 10:56:00,-2147483648,2006,"1,0156335730358843"
2023-09-01 10:57:00,-2147483648,17200,"1,0159793824802947"
2023-09-01 10:58:00,2145541510,4,"1,0136981090032422"
2023-09-01 10:59:00,-2147483648,199,"1,017309043104751"
2023-09-01 11:00:00,-2147483648,7,"1,0172742867225135"
2023-09-01 11:01:00,-2147483648,1,"1,015395794818429"
2023-09-01 11:02:00,-2147483648,60567,"1,0151552570780469"
2023-09-01 11:03:00,-2147483648,121309,"1,014626670942535"
2023-09-01 11:04:00,-2147483648,471,"1,0145679116645934"
2023-09-01 11:05:00,-2147483648,23,"1,0142472055581566"
2023-09-01 11:06:00,-2147483648,1129,"1,0140477144333433"
2023-09-01 11:07:00,-2147483648,1297,"1,0139531104363853"
2023-09-01 11:08:00,-2147483648,96436,"1,011915993704262"
2023-09-01 11:09:00,-2147483648,63555,"1,01091941909226"
2023-09-01 11:10:00,-2147483648,45,"1,0072165778028983"
2023-09-01 11:11:00,-2147483648,5,"1,0091543214975705"
2023-09-01 11:12:00,-2147483648,24,"1,0122793080970147"
2023-09-01 11:13:00,-2147483648,669,"1,0123472665562434"
2023-09-01 11:14:00,-2147483648,6,"1,0101292514508526"
2023-09-01 11:15:00,1383774231,1386,"1,0026628756598233"
2023-09-01 11:16:00,1608479183,4,"1,0061184672144108"
2023-09-01 11:17:00,2129974399,34,"1,0099983794983294"
2023-09-01 11:18:00,-2147483648,82,"1,0133995038024892"
2023-09-01 11:19:00,-2147483648,1,"1,011483986268349"
2023-09-01 11:20:00,1877857926,1484,"1,0073080379476165"
2023-09-01 11:21:00,1959206909,32394,"1,008997794212528"
2023-09-01 11:22:00,-2147483648,133,"1,0139808655580198"
2023-09-01 11:23:00,-2147483648,2,"1,0152904996335157"
2023-09-01 11:24:00,-2147483648,28297,"1,0153994636010086"
2023-09-01 11:25:00,-2147483648,12346,"1,0171089479165445"
2023-09-01 11:26:00,-2147483648,2055,"1,0159888177060987"
2023-09-01 11:27:00,-2147483648,632,"1,015589114966989"
2023-09-01 11:28:00,-2147483648,2758,"1,0151179421446992"
2023-09-01 11:29:00,-2147483648,16900,"1,014776274106702"
2023-09-01 11:30:00,-2147483648,4652,"1,0145968900016942"
2023-09-01 11:31:00,-2147483648,2065,"1,0147163568219546"
2023-09-01 11:32:00,-2147483648,3685,"1,0140018539917774"
2023-09-01 11:33:00,-2147483648,3952,"1,0137253816239566"
2023-09-01 11:34:00,-2147483648,1860,"1,0138387882630435"
2023-09-01 11:35:00,-2147483648,919,"1,0140920179741804"
2023-09-01 11:36:00,-2147483648,218,"1,0141640602312347"
2023-09-01 11:37:00,-2147483648,3598,"1,0144502986323616"
2023-09-01 11:38:00,-2147483648,120,"1,0153674030702449"
2023-09-01 11:39:00,-2147483648,252,"1,0156306485758773"
2023-09-01 11:40:00,-2147483648,161479,"1,015657732819122"
2023-09-01 11:41:00,-2147483648,17,"1,0156676785806071"
2023-09-01 11:42:00,-2147483648,586,"1,0156595330750278"
2023-09-01 11:43:00,-2147483648,0,"1,0159397332500726"
2023-09-01 11:44:00,-2147483648,39,"1,0159561726147317"
2023-09-01 11:45:00,-2147483648,61,"1,0159767595623097"
2023-09-01 11:46:00,-2147483648,446,"1,0159211695370016"
2023-09-01 11:47:00,-2147483648,49,"1,0159396971510808"
2023-09-01 11:48:00,-2147483648,178,"1,016030278947839"
2023-09-01 11:49:00,-2147483648,0,"1,016862845758812"
2023-09-01 11:50:00,-2147483648,1301,"1,0170683988950775"
2023-09-01 11:51:00,-2147483648,92068,"1,0162707652152392"
2023-09-01 11:52:00,1998331528,128,"1,0116614633212146"
2023-09-01 11:53:00,1972943634,4012,"1,0119356475144456"
2023-09-01 11:54:00,-2147483648,106,"1,0164613413672583"
2023-09-01 11:55:00,-2147483648,187313,"1,0164933679030537"
2023-09-01 11:56:00,-2147483648,64321,"1,015769497971459"
2023-09-01 11:57:00,2065337582,78,"1,0121822003851182"
2023-09-01 11:58:00,-2147483648,1,"1,0147566491599007"
2023-09-01 11:59:00,-2147483648,13,"1,0170241239426652"
2023-09-01 12:00:00,-2147483648,5,"1,0168531407418082"
2023-09-01 12:01:00,-2147483648,9070,"1,0167686779294351"
2023-09-01 12:02:00,-2147483648,146753,"1,0177777712278886"
2023-09-01 12:03:00,-2147483648,1557,"1,0176730970528158"
2023-09-01 12:04:00,-2147483648,41920,"1,0181011344876942"
2023-09-01 12:05:00,-2147483648,193734,"1,0167773449982958"
2023-09-01 12:06:00,-2147483648,784,"1,0171294878444537"
2023-09-01 12:07:00,-2147483648,33133,"1,0173156705287598"
2023-09-01 12:08:00,-2147483648,80324,"1,018394279710538"
2023-09-01 12:09:00,-2147483648,20828,"1,0196215473381196"
2023-09-01 12:10:00,-2147483648,12618,"1,020636722549484"
2023-09-01 12:11:00,-2147483648,406,"1,0206894835433804"
2023-09-01 12:12:00,-2147483648,130,"1,0205533268375189"
2023-09-01 12:13:00,-2147483648,1,"1,0197250322608258"
2023-09-01 12:14:00,-2147483648,975,"1,0196425137315026"
2023-09-01 12:15:00,-2147483648,880,"1,019564408747612"
2023-09-01 12:16:00,-2147483648,87,"1,0195397329276925"
2023-09-01 12:17:00,-2147483648,39,"1,0195232854678689"
2023-09-01 12:18:00,-2147483648,412,"1,0194698409039789"
2023-09-01 12:19:00,-2147483648,244,"1,0194287133824178"
2023-09-01 12:20:00,-2147483648,0,"1,0192720837017686"
2023-09-01 12:21:00,-2147483648,80,"1,019026715548698"
2023-09-01 12:22:00,-2147483648,928,"1,0189464539836006"
2023-09-01 12:23:00,-2147483648,1376,"1,0190704835765478"
2023-09-01 12:24:00,-2147483648,83,"1,019157180662435"
2023-09-01 12:25:00,-2147483648,45,"1,0196936627118198"
2023-09-01 12:26:00,-2147483648,1,"1,0198007034538163"
2023-09-01 12:27:00,-2147483648,2,"1,0179553693654848"
2023-09-01 12:28:00,-2147483648,211446,"1,0195558544539476"
2023-09-01 12:29:00,-2147483648,38762,"1,0207943806087882"
2023-09-01 12:30:00,-2147483648,7190,"1,020792037819816"
2023-09-01 12:31:00,-2147483648,3158,"1,0209400043834371"
2023-09-01 12:32:00,-2147483648,1645,"1,021046832330633"
2023-09-01 12:33:00,-2147483648,38,"1,0210632464268248"
2023-09-01 12:34:00,-2147483648,38,"1,0210796777495186"
2023-09-01 12:35:00,-2147483648,155,"1,0211125454133567"
2023-09-01 12:36:00,-2147483648,197,"1,0211495205055383"
2023-09-01 12:37:00,-2147483648,358,"1,0213102132586422"
2023-09-01 12:38:00,-2147483648,152934,"1,0205025653165811"
2023-09-01 12:39:00,-2147483648,2,"1,0187343708227892"
2023-09-01 12:40:00,2015928835,293,"1,0181761684566286"
2023-09-01 12:41:00,2107186681,36653,"1,0208362312025767"
2023-09-01 12:42:00,1533689710,50,"1,0163410812990818"
2023-09-01 12:43:00,1381874271,125759,"1,0154572671668003"
2023-09-01 12:44:00,1296510763,39656,"1,0148739395140398"
2023-09-01 12:45:00,1650780997,4,"1,01673968517835"
2023-09-01 12:46:00,2029803759,8,"1,0194993411592543"
2023-09-01 12:47:00,-2147483648,3,"1,0216032532863857"
2023-09-01 12:48:00,-2147483648,65255,"1,0216140613106193"
2023-09-01 12:49:00,-2147483648,12816,"1,021911979108859"
2023-09-01 12:50:00,-2147483648,35647,"1,022409654712416"
2023-09-01 12:51:00,-2147483648,5547,"1,0223792148951794"
2023-09-01 12:52:00,-2147483648,18737,"1,0229059888114074"
2023-09-01 12:53:00,-2147483648,413,"1,0228523251595931"
2023-09-01 12:54:00,-2147483648,2333,"1,0229795892610687"
2023-09-01 12:55:00,-2147483648,12468,"1,0230523275084222"
2023-09-01 12:56:00,-2147483648,3,"1,0208297495985514"
2023-09-01 12:57:00,1890716251,18,"1,0178925068858249"
2023-09-01 12:58:00,2040159415,117228,"1,0192944594777753"
2023-09-01 12:59:00,-2147483648,2,"1,021985058952854"
2023-09-01 13:00:00,2128620955,70,"1,0216104762257612"
2023-09-01 13:01:00,-2147483648,12372,"1,0195329442594645"
2023-09-01 13:02:00,-2147483648,1,"1,014135075715636"
2023-09-01 13:03:00,-2147483648,1612,"1,014029107367192"
2023-09-01 13:04:00,-2147483648,15660,"1,0131465077762003"
2023-09-01 13:05:00,-2147483648,16166,"1,0133715896991438"
2023-09-01 13:06:00,-2147483648,121690,"1,0138505840783585"
2023-09-01 13:07:00,-2147483648,812,"1,0075861556827943"
2023-09-01 13:08:00,-2147483648,80179,"1,0055490428251843"
2023-09-01 13:09:00,-2147483648,25201,"1,0048612923417417"
2023-09-01 13:10:00,-2147483648,16631,"1,0050349116742483"
2023-09-01 13:11:00,-2147483648,5107,"1,0050020875488053"
2023-09-01 13:12:00,-2147483648,2007,"1,004511795591426"
2023-09-01 13:13:00,-2147483648,5611,"1,0045431793320465"
2023-09-01 13:14:00,-2147483648,31624,"1,004074458862377"
2023-09-01 13:15:00,-2147483648,45639,"1,003787564752215"
2023-09-01 13:16:00,-2147483648,22269,"1,003669914937284"
2023-09-01 13:17:00,1947438349,272968,"1,002733696422948"
2023-09-01 13:18:00,2134590217,194050,"1,0038964970800377"
2023-09-01 13:19:00,-2147483648,38340,"1,004357071626519"
2023-09-01 13:20:00,-2147483648,143,"1,004697781827994"
2023-09-01 13:21:00,-2147483648,2,"1,004701965984962"
2023-09-01 13:22:00,-2147483648,23248,"1,0042999400187689"
2023-09-01 13:23:00,2106093152,116582,"1,0032889073564797"
2023-09-01 13:24:00,1769225440,5,"1,0009740370361382"
2023-09-01 13:25:00,2026758033,1,"1,0025798432034798"
2023-09-01 13:26:00,-2147483648,1,"1,0039886620985898"
2023-09-01 13:27:00,-2147483648,477,"1,0039357400138875"
2023-09-01 13:28:00,-2147483648,334,"1,0038875226113786"
2023-09-01 13:29:00,-2147483648,183,"1,0036306305105225"
2023-09-01 13:30:00,-2147483648,661,"1,0028442896601717"
2023-09-01 13:31:00,-2147483648,63354,"1,002125062106556"
2023-09-01 13:32:00,2076549395,39758,"1,0015985686968687"
2023-09-01 13:33:00,2048403154,5272,"1,0020690419265497"
2023-09-01 13:34:00,-2147483648,70112,"1,0030995354875805"
2023-09-01 13:35:00,-2147483648,35199,"1,0035943303984058"
2023-09-01 13:36:00,-2147483648,1274,"1,0036883107411338"
2023-09-01 13:37:00,-2147483648,4252,"1,003516299366199"
2023-09-01 13:38:00,-2147483648,57,"1,0037724528132947"
2023-09-01 13:39:00,-2147483648,723,"1,004009206829714"
2023-09-01 13:40:00,-2147483648,2,"1,0040605606435975"
2023-09-01 13:41:00,-2147483648,19141,"1,0036955625329695"
2023-09-01 13:42:00,2086009579,25849,"1,0032711735893534"
2023-09-01 13:43:00,2057220492,4590,"1,0030921378301303"
2023-09-01 13:44:00,1969613858,42575,"1,002547359349139"
2023-09-01 13:45:00,2028471781,19224,"1,0029134686645151"
2023-09-01 13:46:00,-2147483648,122896,"1,003508373570787"
2023-09-01 13:47:00,-2147483648,4824,"1,0035801846301944"
2023-09-01 13:48:00,-2147483648,32,"1,0031787321785053"
2023-09-01 13:49:00,-2147483648,860,"1,0029354470644734"
2023-09-01 13:50:00,-2147483648,142,"1,0029038983628658"
2023-09-01 13:51:00,-2147483648,15,"1,0029144001218728"
2023-09-01 13:52:00,-2147483648,776,"1,0028408708508136"
2023-09-01 13:53:00,-2147483648,733,"1,0027694160685086"
2023-09-01 13:54:00,2136069514,3473,"1,002613883171783"
2023-09-01 13:55:00,2070440403,23886,"1,0022059852220957"
2023-09-01 13:56:00,2080904840,607,"1,0022709405723684"
2023-09-01 13:57:00,2073796112,357,"1,002441942347946"
2023-09-01 13:58:00,1779039540,2,"1,0010353048225316"
2023-09-01 13:59:00,1683971459,51738,"1,0007647256276615"
2023-09-01 14:00:00,1688685452,783,"1,0010635170929645"
2023-09-01 14:01:00,1571634235,78333,"1,0007088824745722"
2023-09-01 14:02:00,1427348511,124010,"1,0012632908698191"
2023-09-01 14:03:00,1507065050,33064,"1,0026795194956457"
2023-09-01 14:04:00,1523872915,1746,"1,0025142029643592"
2023-09-01 14:05:00,1524407733,5147,"0,9929570741489127"
2023-09-01 14:06:00,1663302273,4,"0,999017144633335"
2023-09-01 14:07:00,1870679924,240747,"1,0003161575733468"
2023-09-01 14:08:00,1629460810,1,"0,9982655052981523"
2023-09-01 14:09:00,1227087267,11,"0,9956232246621785"
