,P,Q,mean voltage p.u.
2023-03-11 14:11:00,1632176982,2134,"1,0017347870318"
2023-03-11 14:12:00,1617955988,1129,"1,0016457702362038"
2023-03-11 14:13:00,1601370537,1670,"1,0017578331410455"
2023-03-11 14:14:00,1587826855,1397,"1,002374778019062"
2023-03-11 14:15:00,1572608311,1322,"1,0023333181382847"
2023-03-11 14:16:00,1558395210,1127,"1,0022443978326707"
2023-03-11 14:17:00,1537759747,2149,"1,0017915040308083"
2023-03-11 14:18:00,1523200242,1185,"1,0017002761833378"
2023-03-11 14:19:00,1506618464,1538,"1,0015964178153174"
2023-03-11 14:20:00,1492064955,158,"1,0015052288519186"
2023-03-11 14:21:00,1477852649,1130,"1,0014161686016647"
2023-03-11 14:22:00,1461280841,1200,"1,0006645151361406"
2023-03-11 14:23:00,1449764127,743,"1,0005920435092732"
2023-03-11 14:24:00,1435551315,1133,"1,0005028549512442"
2023-03-11 14:25:00,1420319300,1411,"1,0006233174450132"
2023-03-11 14:26:00,1402379534,2064,"1,0009429217699173"
2023-03-11 14:27:00,1388850084,1026,"1,000857901556239"
2023-03-11 14:28:00,1367531758,2550,"1,0007240622014066"
2023-03-11 14:29:00,1263027679,61394,"1,0000675396708552"
2023-03-11 14:30:00,1321870878,19282,"1,0005453718996205"
2023-03-11 14:31:00,1320489546,8,"1,0004285196487352"
2023-03-11 14:32:00,1278537031,9897,"1,0001648052277567"
2023-03-11 14:33:00,1279202857,2,"1,0001689363508657"
2023-03-11 14:34:00,1268374301,659,"1,0001008276949477"
2023-03-11 14:35:00,1252483873,1011,"0,9990280920617917"
2023-03-11 14:36:00,1237927269,921,"0,9982332809154744"
2023-03-11 14:37:00,1217287515,2074,"0,9975082310875344"
2023-03-11 14:38:00,1203061109,1145,"0,997418261849371"
2023-03-11 14:39:00,1183772686,2107,"0,9972965007940909"
2023-03-11 14:40:00,1164142487,250,"0,9982003273194192"
2023-03-11 14:41:00,1143125312,3522,"0,9997463377838351"
2023-03-11 14:42:00,1127581100,1731,"1,000513004655476"
2023-03-11 14:43:00,1111361383,1226,"0,9997613392078395"
2023-03-11 14:44:00,1094436283,1481,"0,9993297130905688"
2023-03-11 14:45:00,1078863557,1370,"0,9992314126109261"
2023-03-11 14:46:00,1063973311,1253,"0,9991374460492829"
2023-03-11 14:47:00,1045705459,1746,"0,9986973975352301"
2023-03-11 14:48:00,1030136882,1254,"0,9982741794915178"
2023-03-11 14:49:00,1014560847,1475,"0,9984464718245085"
2023-03-11 14:50:00,997981994,1577,"0,99839582252469"
2023-03-11 14:51:00,977338386,2466,"0,99837361398316"
2023-03-11 14:52:00,958040307,2349,"0,9987934157301063"
2023-03-11 14:53:00,940102689,2084,"0,9993300853132148"
2023-03-11 14:54:00,923184494,1820,"0,9997649081566973"
2023-03-11 14:55:00,908310844,1089,"0,9991291171381784"
2023-03-11 14:56:00,887322985,2495,"0,998996250427388"
2023-03-11 14:57:00,869048002,1893,"0,998880636701144"
2023-03-11 14:58:00,855505827,1128,"0,9991201700039117"
2023-03-11 14:59:00,842637422,1198,"1,0000148530844757"
2023-03-11 15:00:00,830467052,348,"0,9999374165568936"
2023-03-11 15:01:00,812186467,2043,"1,00025558062319"
2023-03-11 15:02:00,797942919,1836,"1,0024996976256235"
2023-03-11 15:03:00,783087779,1286,"1,0025660018195115"
2023-03-11 15:04:00,766508159,1549,"1,0024613480779123"
2023-03-11 15:05:00,751283243,1237,"1,0020940572161752"
2023-03-11 15:06:00,730638398,2386,"1,001909296626723"
2023-03-11 15:07:00,716431395,994,"1,0011687831658211"
2023-03-11 15:08:00,699172300,1551,"1,0005711558510602"
2023-03-11 15:09:00,680222339,1891,"0,9999628921457155"
2023-03-11 15:10:00,661274191,1852,"0,9991917304167489"
2023-03-11 15:11:00,651787905,466,"0,9988058149336958"
2023-03-11 15:12:00,636566749,1175,"0,9980581020058482"
2023-03-11 15:13:00,623381830,654,"0,9960220793666472"
2023-03-11 15:14:00,609145568,1159,"0,9959295556836021"
2023-03-11 15:15:00,593240442,1447,"0,9958283116764405"
2023-03-11 15:16:00,579026714,1156,"0,9957378067047973"
2023-03-11 15:17:00,566505039,897,"0,9956580566669037"
2023-03-11 15:18:00,550267164,1443,"0,9952288154816356"
2023-03-11 15:19:00,538078381,852,"0,9951510650685887"
2023-03-11 15:20:00,521157193,402,"0,9950431758727698"
2023-03-11 15:21:00,506944675,1159,"0,994952538316081"
2023-03-11 15:22:00,492741806,1037,"0,9941016636820531"
2023-03-11 15:23:00,477177706,1245,"0,9931331627044808"
2023-03-11 15:24:00,462955487,1116,"0,9927158790896768"
2023-03-11 15:25:00,450774206,787,"0,992094706324992"
2023-03-11 15:26:00,438601179,687,"0,990604789795032"
2023-03-11 15:27:00,422690311,1364,"0,9898498129809539"
2023-03-11 15:28:00,410156075,932,"0,9899322606434867"
2023-03-11 15:29:00,393906890,1609,"0,9903172431423205"
2023-03-11 15:30:00,381722467,940,"0,9909458942697379"
2023-03-11 15:31:00,366802743,1629,"0,9932994498591614"
2023-03-11 15:32:00,351267976,1448,"0,9936320641203624"
2023-03-11 15:33:00,331989140,2119,"0,9933454292548246"
2023-03-11 15:34:00,324878420,283,"0,9931367644103862"
2023-03-11 15:35:00,309684420,1078,"0,9906493772509619"
2023-03-11 15:36:00,301536192,319,"0,9893983498763893"
2023-03-11 15:37:00,291706445,608,"0,9899873470933046"
2023-03-11 15:38:00,280166150,1047,"0,9931821370823168"
2023-03-11 15:39:00,263978189,1426,"0,9922029529948376"
2023-03-11 15:40:00,247719061,296,"0,9892690770657283"
2023-03-11 15:41:00,239598898,374,"0,9889992064346477"
2023-03-11 15:42:00,239596694,0,"0,9891623978308652"
2023-03-11 15:43:00,229436474,648,"0,9899135389579171"
2023-03-11 15:44:00,218954243,639,"0,9898457790037618"
2023-03-11 15:45:00,207107353,829,"0,989987279415572"
2023-03-11 15:46:00,199999539,308,"0,990377024811805"
2023-03-11 15:47:00,189850638,599,"0,9903116604232742"
2023-03-11 15:48:00,179699310,594,"0,9901374743548436"
2023-03-11 15:49:00,171242257,397,"0,989538879436546"
2023-03-11 15:50:00,164473625,250,"0,9888421128759256"
2023-03-11 15:51:00,154311564,623,"0,9893209479277546"
2023-03-11 15:52:00,145855733,420,"0,9893752529999722"
2023-03-11 15:53:00,141113166,148,"0,9904341558673344"
2023-03-11 15:54:00,135365275,193,"0,9904510320806925"
2023-03-11 15:55:00,129957014,151,"0,9892734844170769"
2023-03-11 15:56:00,121834577,369,"0,9885672715981852"
2023-03-11 15:57:00,119799034,22,"0,9882272906642947"
2023-03-11 15:58:00,115730955,114,"0,9897268482935464"
2023-03-11 15:59:00,110315019,191,"0,9911075859338605"
2023-03-11 16:00:00,107616045,508,"0,9910892132185024"
2023-03-11 16:01:00,107615223,1,"0,9895656790823162"
2023-03-11 16:02:00,106939505,0,"0,9878190950134483"
2023-03-11 16:03:00,103554593,67,"0,9877957088930177"
2023-03-11 16:04:00,103554513,0,"0,987795707986362"
2023-03-11 16:05:00,103554513,0,"0,9877957079864164"
2023-03-11 16:06:00,100170435,67,"0,9877738644410594"
2023-03-11 16:07:00,99493894,1,"0,9872250127105944"
2023-03-11 16:08:00,99493538,0,"0,9868981811357757"
2023-03-11 16:09:00,99493519,0,"0,9863536434274535"
2023-03-11 16:10:00,99493512,0,"0,9857546257009587"
2023-03-11 16:11:00,99493542,0,"0,9854821647723072"
2023-03-11 16:12:00,99493549,0,"0,9854821271079107"
2023-03-11 16:13:00,99493549,0,"0,98548212710791"
2023-03-11 16:14:00,99493548,0,"0,9853732420819539"
2023-03-11 16:15:00,99493544,0,"0,9851554188336537"
2023-03-11 16:16:00,99493542,0,"0,9854276895605992"
2023-03-11 16:17:00,99493359,0,"0,9867901170278499"
2023-03-11 16:18:00,99493360,0,"0,988151582121848"
2023-03-11 16:19:00,99493542,0,"0,9884229990226515"
2023-03-11 16:20:00,97463165,66,"0,9884098640492504"
2023-03-11 16:21:00,93402221,96,"0,9883836653569997"
2023-03-11 16:22:00,93401661,1,"0,9862075592560482"
2023-03-11 16:23:00,93402084,0,"0,9856607142417421"
2023-03-11 16:24:00,93401764,0,"0,9875685814993"
2023-03-11 16:25:00,92050388,6,"0,985979833590582"
2023-03-11 16:26:00,89343248,38,"0,9851988876206643"
2023-03-11 16:27:00,86633273,44,"0,9853989337655363"
2023-03-11 16:28:00,81217617,176,"0,9856906862210114"
2023-03-11 16:29:00,81219219,0,"0,9860174672639763"
2023-03-11 16:30:00,79188767,24,"0,9860042799222816"
2023-03-11 16:31:00,77157833,25,"0,986209099866004"
2023-03-11 16:32:00,72076534,161,"0,9872662201541006"
2023-03-11 16:33:00,69713209,32,"0,9872503483847882"
2023-03-11 16:34:00,62944074,270,"0,9873700318407824"
2023-03-11 16:35:00,62944852,0,"0,9881874479517848"
2023-03-11 16:36:00,56853699,217,"0,9881477887307366"
2023-03-11 16:37:00,56853448,0,"0,9878210154715777"
2023-03-11 16:38:00,51780759,146,"0,9871346875898792"
2023-03-11 16:39:00,50762025,6,"0,9871278861583629"
2023-03-11 16:40:00,48798513,14949,"0,9871157690585056"
2023-03-11 16:41:00,44670691,99,"0,9870885156111657"
2023-03-11 16:42:00,44670578,0,"0,9870885142974195"
2023-03-11 16:43:00,41288918,64,"0,9863586395270064"
2023-03-11 16:44:00,40609801,2,"0,9860816075927247"
2023-03-11 16:45:00,35532450,152,"0,9862666720718861"
2023-03-11 16:46:00,34515888,7,"0,9883325918965674"
2023-03-11 16:47:00,28421585,221,"0,9891632844743219"
2023-03-11 16:48:00,27072487,10,"0,9895901237423"
2023-03-11 16:49:00,24368465,41,"0,9885923348649923"
2023-03-11 16:50:00,21659993,42,"0,988029661439747"
2023-03-11 16:51:00,20305188,10,"0,9877483980282185"
2023-03-11 16:52:00,13537207,268,"0,9876500650865904"
2023-03-11 16:53:00,12182592,10,"0,9878592981595709"
2023-03-11 16:54:00,12182879,0,"0,988131786254944"
2023-03-11 16:55:00,12182880,0,"0,9881861972921239"
2023-03-11 16:56:00,9475621,42,"0,9881687090959704"
2023-03-11 16:57:00,8121932,10,"0,9881599647262016"
2023-03-11 16:58:00,8121920,0,"0,9882144739574522"
2023-03-11 16:59:00,4058822,97,"0,9887332929598776"
2023-03-11 17:00:00,4308771,65197,"0,9887909930938339"
2023-03-11 17:01:00,4060957,0,"0,9887876652544858"
2023-03-11 17:02:00,2027358,24,"0,990301579941624"
2023-03-11 17:03:00,-1538,24,"0,9910505302132312"
2023-03-11 17:04:00,-10,0,"0,986754494340826"
2023-03-11 17:05:00,-3,0,"0,9861458898368904"
2023-03-11 17:06:00,-6087834,218,"0,9855614912474479"
2023-03-11 17:07:00,-6091439,0,"0,9849075556292648"
2023-03-11 17:08:00,-6091433,0,"0,983600252420112"
2023-03-11 17:09:00,-4737929,10,"0,9834991499927456"
2023-03-11 17:10:00,-4060960,2,"0,9835035381191224"
2023-03-11 17:11:00,-4060963,0,"0,9834490273719778"
2023-03-11 17:12:00,-4060963,0,"0,9831766211175597"
2023-03-11 17:13:00,-6091191,24,"0,9830543805796624"
2023-03-11 17:14:00,-6091424,0,"0,9813120387085642"
2023-03-11 17:15:00,-6091444,0,"0,9812014722270328"
2023-03-11 17:16:00,-3046507,54,"0,9809488748043113"
2023-03-11 17:17:00,-2815,55,"0,9800426364220464"
2023-03-11 17:18:00,18716,-53030414,"0,9792965732467712"
2023-03-11 17:19:00,-338415,-53366065,"0,9792922833541018"
2023-03-11 17:20:00,18716,-53030423,"0,9792965731945324"
2023-03-11 17:21:00,-3,-53068640,"0,9792962277896954"
2023-03-11 17:22:00,-3,-53068640,"0,9792962277894387"
2023-03-11 17:23:00,-3384001,-56042783,"0,9792567833818211"
2023-03-11 17:24:00,131,-53068305,"0,979296230631251"
2023-03-11 17:25:00,5763,-23654619,"0,9796861771931331"
2023-03-11 17:26:00,41679,37372,"0,980587635930668"
2023-03-11 17:27:00,-2031146,13,"0,9809009282866515"
2023-03-11 17:28:00,23,24,"0,9809140928304978"
2023-03-11 17:29:00,37515,-75053757,"0,9790043386239461"
2023-03-11 17:30:00,-673255,-97777611,"0,9787032208846868"
2023-03-11 17:31:00,-2030461,-98985052,"0,9786872884375583"
2023-03-11 17:32:00,-977517,-24401403,"0,9796755359165236"
2023-03-11 17:33:00,1691,-8993215,"0,979880714938264"
2023-03-11 17:34:00,-3,-9000495,"0,9798806553509068"
2023-03-11 17:35:00,-3,-9000495,"0,9798806553509088"
2023-03-11 17:36:00,-1353635,-10188361,"0,97986490172918"
2023-03-11 17:37:00,18,-9000442,"0,9798806558032553"
2023-03-11 17:38:00,70176,-111579175,"0,9785186014147002"
2023-03-11 17:39:00,36642,-185430490,"0,9775399953886573"
2023-03-11 17:40:00,-784068,-186022915,"0,9775310086506706"
2023-03-11 17:41:00,1,-185599948,"0,9775386100908374"
2023-03-11 17:42:00,9158,-148691980,"0,9780278646620867"
2023-03-11 17:43:00,355,-141370388,"0,9781251698860269"
2023-03-11 17:44:00,-1692036,-142863747,"0,9781053731954624"
2023-03-11 17:45:00,-338395,-141670350,"0,9781212000632791"
2023-03-11 17:46:00,-2,-141372054,"0,9781251562710455"
2023-03-11 17:47:00,-3,-141372058,"0,9781251562424089"
2023-03-11 17:48:00,-3,-141372058,"0,9781251562423856"
2023-03-11 17:49:00,-3,-141372058,"0,9781251562424089"
2023-03-11 17:50:00,-3,-141372058,"0,9781251562423857"
2023-03-11 17:51:00,-3,-141372058,"0,9781251562424088"
2023-03-11 17:52:00,-1353635,-142565414,"0,9781093298051791"
2023-03-11 17:53:00,18,-141372004,"0,9781251567014019"
2023-03-11 17:54:00,36447,-67606706,"0,9791025661097928"
2023-03-11 17:55:00,22964,-8893917,"0,9798815241462062"
2023-03-11 17:56:00,-330384,7198,"0,9802580910967712"
2023-03-11 17:57:00,217,-4,"0,9809143713737085"
2023-03-11 17:58:00,-3,0,"0,9812411521766947"
2023-03-11 17:59:00,-677052,2,"0,9815637542148299"
2023-03-11 18:00:00,292351,261950,"0,9815715308124672"
2023-03-11 18:01:00,-801,-714,"0,9842420414558145"
2023-03-11 18:02:00,-1017538,7,"0,9864685908417312"
2023-03-11 18:03:00,225,6,"0,9866907160784376"
2023-03-11 18:04:00,-3,0,"0,9871267547836515"
2023-03-11 18:05:00,-3,0,"0,9867452162281619"
2023-03-11 18:06:00,-338210,0,"0,986143694801002"
2023-03-11 18:07:00,-2,0,"0,9861457020437577"
2023-03-11 18:08:00,-3,0,"0,9863091885536437"
2023-03-11 18:09:00,-3,0,"0,9854920895845533"
2023-03-11 18:10:00,-3,0,"0,9848380168527726"
2023-03-11 18:11:00,-3,0,"0,9847832904133208"
2023-03-11 18:12:00,-3,0,"0,9842385099940048"
2023-03-11 18:13:00,-3,0,"0,984510832064116"
2023-03-11 18:14:00,-3,0,"0,984510794401092"
2023-03-11 18:15:00,-3,0,"0,9839660155432952"
2023-03-11 18:16:00,-3,0,"0,9838569085755099"
2023-03-11 18:17:00,-3,0,"0,983856902525736"
2023-03-11 18:18:00,-3,0,"0,9885546258716781"
2023-03-11 18:19:00,-3,0,"0,988761469117865"
2023-03-11 18:20:00,803,723,"0,9885979839075638"
2023-03-11 18:21:00,-3,0,"0,9884345150623416"
2023-03-11 18:22:00,-3,0,"0,988434501544975"
2023-03-11 18:23:00,-676827,2,"0,9884301303183197"
2023-03-11 18:24:00,0,2,"0,9884345015798803"
2023-03-11 18:25:00,-3,0,"0,9884345015450291"
2023-03-11 18:26:00,-676827,2,"0,988430130318265"
2023-03-11 18:27:00,0,2,"0,9884345015798257"
2023-03-11 18:28:00,-3,0,"0,9885979880318566"
2023-03-11 18:29:00,-3,0,"0,9899612670297024"
2023-03-11 18:30:00,-1693354,16,"0,9907126831619597"
2023-03-11 18:31:00,-338703,10,"0,9905031585308186"
2023-03-11 18:32:00,-151,0,"0,9900694448673792"
2023-03-11 18:33:00,-3,0,"0,9900693498640243"
2023-03-11 18:34:00,-338490,0,"0,990285175584628"
2023-03-11 18:35:00,258,0,"0,991050601897934"
2023-03-11 18:36:00,-3,0,"0,9913773060773213"
2023-03-11 18:37:00,-676827,2,"0,9913728939941283"
2023-03-11 18:38:00,-676830,0,"0,9913728939592936"
2023-03-11 18:39:00,0,2,"0,9913772522798746"
2023-03-11 18:40:00,6867,2,"0,9914263090665891"
2023-03-11 18:41:00,-3,0,"0,9913772534590266"
2023-03-11 18:42:00,-3,0,"0,9913772522453325"
2023-03-11 18:43:00,-3,0,"0,9913772522453325"
2023-03-11 18:44:00,-3,0,"0,9908324723429982"
2023-03-11 18:45:00,-3372912,66,"0,9875461591449906"
2023-03-11 18:46:00,-1435,66,"0,9871266889154264"
2023-03-11 18:47:00,-3,0,"0,9872355673750718"
2023-03-11 18:48:00,-677200,2,"0,9877763242423409"
2023-03-11 18:49:00,-4062008,67,"0,9880813069244184"
2023-03-11 18:50:00,-1239,96,"0,9877805377373293"
2023-03-11 18:51:00,-3,0,"0,9874535992247917"
2023-03-11 18:52:00,-3,0,"0,9866364593226777"
2023-03-11 18:53:00,-676714,2,"0,9864682823790819"
2023-03-11 18:54:00,673,2,"0,9874540371560435"
2023-03-11 18:55:00,-3,0,"0,9874535451014628"
2023-03-11 18:56:00,-3,0,"0,9879986844779373"
2023-03-11 18:57:00,-3,0,"0,9881075022839674"
2023-03-11 18:58:00,-3,0,"0,9881074962919965"
2023-03-11 18:59:00,-3,0,"0,9872904102446832"
2023-03-11 19:00:00,-1004755,149,"0,9866862474008232"
2023-03-11 19:01:00,111,5,"0,9867996597990114"
2023-03-11 19:02:00,-3,0,"0,9871267126582158"
2023-03-11 19:03:00,-3,0,"0,9879444210417166"
2023-03-11 19:04:00,-3,0,"0,9887617853215996"
2023-03-11 19:05:00,-3,0,"0,988761447482765"
2023-03-11 19:06:00,-3,0,"0,9889795145698045"
2023-03-11 19:07:00,-3,0,"0,9887614715242298"
2023-03-11 19:08:00,-3,0,"0,99012479922592"
2023-03-11 19:09:00,-3,0,"0,9904508008986465"
2023-03-11 19:10:00,-677013,2,"0,9907189168811212"
2023-03-11 19:11:00,-186,2,"0,9904508428663049"
2023-03-11 19:12:00,-3,0,"0,9897425980156767"
2023-03-11 19:13:00,-676827,2,"0,9897379791615891"
2023-03-11 19:14:00,-1015242,0,"0,9897357963707576"
2023-03-11 19:15:00,282,6,"0,9900148784952428"
2023-03-11 19:16:00,-3,0,"0,9900693513624933"
2023-03-11 19:17:00,-676827,2,"0,9900649858552627"
2023-03-11 19:18:00,-2030471,10,"0,9900562577091084"
2023-03-11 19:19:00,23,24,"0,9900693501760832"
2023-03-11 19:20:00,-3,0,"0,9903976473199199"
2023-03-11 19:21:00,-3,0,"0,9915413848618775"
2023-03-11 19:22:00,-3,0,"0,9917042115501667"
2023-03-11 19:23:00,-3,0,"0,9920312573450536"
2023-03-11 19:24:00,-3,0,"0,9937765465184992"
2023-03-11 19:25:00,-1015458,5,"0,9939864996759324"
2023-03-11 19:26:00,3,5,"0,9939929977696433"
2023-03-11 19:27:00,-3,0,"0,9939929976926573"
2023-03-11 19:28:00,-3,0,"0,9936661055247432"
2023-03-11 19:29:00,-3382949,66,"0,9933174187113604"
2023-03-11 19:30:00,-3384137,0,"0,9933173568907628"
2023-03-11 19:31:00,813,66,"0,9935571190973785"
2023-03-11 19:32:00,-3,0,"0,9939930933037427"
2023-03-11 19:33:00,-3,0,"0,9939929976926618"
2023-03-11 19:34:00,-676678,2,"0,9937706910819056"
2023-03-11 19:35:00,-74,2,"0,9936660572887006"
2023-03-11 19:36:00,-3,0,"0,9934480326335854"
2023-03-11 19:37:00,-676753,2,"0,9933347033131872"
2023-03-11 19:38:00,0,2,"0,9933390465363043"
2023-03-11 19:39:00,-3,0,"0,9935570541499805"
2023-03-11 19:40:00,-3,0,"0,9936686938385182"
2023-03-11 19:41:00,-676825,2,"0,9936617035572698"
2023-03-11 19:42:00,222,2,"0,9939930529454188"
2023-03-11 19:43:00,-3,0,"0,9939929976926589"
2023-03-11 19:44:00,-2030457,23,"0,9939799573893523"
2023-03-11 19:45:00,-676224,10,"0,994424660460468"
2023-03-11 19:46:00,333,2,"0,9949195071461594"
2023-03-11 19:47:00,-3,0,"0,9949738963075534"
2023-03-11 19:48:00,-3,0,"0,9941023419568682"
2023-03-11 19:49:00,-3,0,"0,9936661474941867"
2023-03-11 19:50:00,-3,0,"0,9944838120563664"
2023-03-11 19:51:00,-2031235,23,"0,9948519717752861"
2023-03-11 19:52:00,-2707603,2,"0,9952836289667909"
2023-03-11 19:53:00,43,42,"0,9953009006185592"
2023-03-11 19:54:00,-3,0,"0,9953009000738595"
2023-03-11 19:55:00,-676975,2,"0,9955145072759416"
2023-03-11 19:56:00,-676830,0,"0,9959505491475269"
2023-03-11 19:57:00,0,2,"0,995954791982872"
2023-03-11 19:58:00,-3,0,"0,9959547919493248"
2023-03-11 19:59:00,-1014848,5,"0,9955669602672352"
2023-03-11 20:00:00,-2046320,24,"0,994990723724523"
2023-03-11 20:01:00,-38,24,"0,9949739545032382"
2023-03-11 20:02:00,-3,0,"0,9941023420079012"
2023-03-11 20:03:00,-3,0,"0,993666147494209"
2023-03-11 20:04:00,-1692887,16,"0,994145721133176"
2023-03-11 20:05:00,1408,16,"0,994974239931385"
2023-03-11 20:06:00,-3,0,"0,9949738948210513"
2023-03-11 20:07:00,-3,0,"0,9949738948209907"
2023-03-11 20:08:00,-1015237,5,"0,9949673810800317"
2023-03-11 20:09:00,3,5,"0,9949738948977603"
2023-03-11 20:10:00,-3,0,"0,9974838953781585"
2023-03-11 20:11:00,-1016343,5,"0,9985646913108106"
2023-03-11 20:12:00,668,5,"0,9992248253304963"
2023-03-11 20:13:00,-3,0,"0,9988977148398499"
2023-03-11 20:14:00,-3,0,"0,9982438649101568"
2023-03-11 20:15:00,-1691866,16,"0,99812381457449"
2023-03-11 20:16:00,-2289,16,"0,9967731906222506"
2023-03-11 20:17:00,-4,0,"0,9966088160105924"
2023-03-11 20:18:00,-3,0,"0,9963907832648353"
2023-03-11 20:19:00,-1691867,16,"0,996271021693867"
2023-03-11 20:20:00,-1362165,10,"0,9962926196928574"
2023-03-11 20:21:00,130,10,"0,9963907643429674"
2023-03-11 20:22:00,-3,0,"0,9969358974345284"
2023-03-11 20:23:00,-1015570,5,"0,9972563656405824"
2023-03-11 20:24:00,-1692067,2,"0,9972519814848819"
2023-03-11 20:25:00,14,16,"0,9972628131731656"
2023-03-11 20:26:00,-3,0,"0,9972628129610739"
2023-03-11 20:27:00,-677123,2,"0,9976945431857853"
2023-03-11 20:28:00,-1692285,5,"0,9979059028620778"
2023-03-11 20:29:00,14,16,"0,9979167050479011"
2023-03-11 20:30:00,-3,0,"0,9979167048364291"
2023-03-11 20:31:00,-3,0,"0,9972629086419269"
2023-03-11 20:32:00,-676605,2,"0,9969314695266343"
2023-03-11 20:33:00,-2282,2,"0,9935627412008772"
2023-03-11 20:34:00,-4,0,"0,9930122531491063"
2023-03-11 20:35:00,-676901,2,"0,9931167176576255"
2023-03-11 20:36:00,-2031214,10,"0,9936531517512484"
2023-03-11 20:37:00,-2030477,0,"0,9951801437814108"
2023-03-11 20:38:00,-1691241,0,"0,9975818219690896"
2023-03-11 20:39:00,9,16,"0,9975897590832925"
2023-03-11 20:40:00,-3,0,"0,9971055355178424"
2023-03-11 20:41:00,-3,0,"0,9964455480549193"
2023-03-11 20:42:00,-2706818,42,"0,9962645257183258"
2023-03-11 20:43:00,-3384319,2,"0,9965327083673443"
2023-03-11 20:44:00,254,65,"0,996608805974905"
2023-03-11 20:45:00,-3,0,"0,9966088024551166"
2023-03-11 20:46:00,-676827,2,"0,9966044670816993"
2023-03-11 20:47:00,-2029879,10,"0,9961599222092424"
2023-03-11 20:48:00,-421,23,"0,9959549318969587"
2023-03-11 20:49:00,-3,0,"0,9963908547681949"
2023-03-11 20:50:00,-677419,2,"0,9972587394374872"
2023-03-11 20:51:00,0,2,"0,9972626943628797"
2023-03-11 20:52:00,-3,0,"0,9972626943304722"
2023-03-11 20:53:00,-3,0,"0,9987351551246365"
2023-03-11 20:54:00,-3,0,"0,9988975558510144"
2023-03-11 20:55:00,-3,0,"0,9988975426494624"
2023-03-11 20:56:00,-3,0,"0,9985706502175954"
2023-03-11 20:57:00,-3,0,"0,9969915689811104"
2023-03-11 20:58:00,-337805,0,"0,9951913360242275"
2023-03-11 20:59:00,-77,0,"0,9949739185815907"
2023-03-11 21:00:00,-607,5,"0,9949740715226114"
2023-03-11 21:01:00,-2030456,23,"0,9949608673755584"
2023-03-11 21:02:00,22,23,"0,9949738951285119"
2023-03-11 21:03:00,-3,0,"0,9946470026001688"
2023-03-11 21:04:00,-3,0,"0,9939932127048813"
2023-03-11 21:05:00,-674382,2,"0,990398457017861"
2023-03-11 21:06:00,-338418,0,"0,9903941145227274"
2023-03-11 21:07:00,-77,0,"0,9901783948913075"
2023-03-11 21:08:00,-3,0,"0,9897424406239655"
2023-03-11 21:09:00,-2707262,42,"0,989724882903026"
2023-03-11 21:10:00,193,42,"0,9897968583907101"
2023-03-11 21:11:00,-3,0,"0,990069387372526"
2023-03-11 21:12:00,-3,0,"0,9904508800329235"
2023-03-11 21:13:00,-3,0,"0,993015412111994"
2023-03-11 21:14:00,-3,0,"0,9928486416017952"
2023-03-11 21:15:00,-3,0,"0,9918137596161136"
2023-03-11 21:16:00,-3,0,"0,9925218749451367"
2023-03-11 21:17:00,-3,0,"0,9926851087321505"
2023-03-11 21:18:00,-3,0,"0,9926850953113443"
2023-03-11 21:19:00,-1353719,10,"0,9927309025655439"
2023-03-11 21:20:00,-2029355,0,"0,9930044200217618"
2023-03-11 21:21:00,680,23,"0,9933391031073376"
2023-03-11 21:22:00,-4,0,"0,9939932129152974"
2023-03-11 21:23:00,-2031792,23,"0,9946340642051539"
2023-03-11 21:24:00,-675479,10,"0,9956239985706207"
2023-03-11 21:25:00,-1,2,"0,9956278460435168"
2023-03-11 21:26:00,-3,0,"0,993885562599554"
2023-03-11 21:27:00,-3,0,"0,9931758271259763"
2023-03-11 21:28:00,-3,0,"0,9937751947082569"
2023-03-11 21:29:00,-3,0,"0,9936660577483792"
2023-03-11 21:30:00,-3,0,"0,9921957657864368"
2023-03-11 21:31:00,-3,0,"0,9912142059610513"
2023-03-11 21:32:00,-3,0,"0,9910502605527096"
2023-03-11 21:33:00,-338416,0,"0,99104806714572"
2023-03-11 21:34:00,-2031023,16,"0,9913642277948516"
2023-03-11 21:35:00,1364,24,"0,9920314280269424"
2023-03-11 21:36:00,-3,0,"0,991758746430899"
2023-03-11 21:37:00,-3,0,"0,9917041996831286"
2023-03-11 21:38:00,-338137,0,"0,990884873234932"
2023-03-11 21:39:00,-58,0,"0,9907232549281432"
2023-03-11 21:40:00,-3,0,"0,990801010274268"
2023-03-11 21:41:00,-338501,0,"0,9910480979451328"
2023-03-11 21:42:00,-226,0,"0,9903965101496672"
2023-03-11 21:43:00,-3,0,"0,9897425606520652"
2023-03-11 21:44:00,-1015851,6,"0,9903354776176813"
2023-03-11 21:45:00,-337254,2,"0,9920304738087846"
2023-03-11 21:46:00,144,0,"0,9924672670208078"
2023-03-11 21:47:00,-3,0,"0,9924671708964312"
2023-03-11 21:48:00,-1353050,10,"0,9920225922758664"
2023-03-11 21:49:00,-677161,2,"0,9915364868292929"
2023-03-11 21:50:00,-780,2,"0,9903970106398279"
2023-03-11 21:51:00,-3,0,"0,9908868951204942"
2023-03-11 21:52:00,-338769,0,"0,9919205425452926"
2023-03-11 21:53:00,-430,0,"0,99066958012266"
2023-03-11 21:54:00,-4,0,"0,9877847629057472"
2023-03-11 21:55:00,-3,0,"0,9877805503633559"
2023-03-11 21:56:00,-3,0,"0,9877805503543187"
