,P,Q,mean voltage p.u.
2023-02-10 06:55:00,273438431,322,"0,9908488737114509"
2023-02-10 06:56:00,280206655,265,"0,9908923367537475"
2023-02-10 06:57:00,290359406,598,"0,9909575263693363"
2023-02-10 06:58:00,300511825,598,"0,9910226999272861"
2023-02-10 06:59:00,307618186,292,"0,9910683103812769"
2023-02-10 07:00:00,314386132,5,"0,9904591231237608"
2023-02-10 07:01:00,322846892,415,"0,9905134520949996"
2023-02-10 07:02:00,328264656,144,"0,9912010115159496"
2023-02-10 07:03:00,337068603,384,"0,9922365225501608"
2023-02-10 07:04:00,347214542,582,"0,9924641719620675"
2023-02-10 07:05:00,357016298,642,"0,9914944629809233"
2023-02-10 07:06:00,365483191,447,"0,991113362605672"
2023-02-10 07:07:00,375639584,597,"0,991178398962824"
2023-02-10 07:08:00,385786352,647,"0,9907000954360643"
2023-02-10 07:09:00,395939873,639,"0,9903302563132766"
2023-02-10 07:10:00,406096883,598,"0,9903953233683999"
2023-02-10 07:11:00,416597659,543,"0,9914414213728416"
2023-02-10 07:12:00,425047851,413,"0,9914950755254723"
2023-02-10 07:13:00,433496345,531,"0,9902458803127581"
2023-02-10 07:14:00,446706892,1012,"0,9903297416838582"
2023-02-10 07:15:00,456859923,585,"0,9905034846296285"
2023-02-10 07:16:00,467019748,505,"0,9914382911249091"
2023-02-10 07:17:00,479871376,955,"0,9915201991298048"
2023-02-10 07:18:00,494084942,1167,"0,9916111877603325"
2023-02-10 07:19:00,507621353,1058,"0,9916978180311244"
2023-02-10 07:20:00,526574591,2904,"0,9923621733381304"
2023-02-10 07:21:00,547896611,2592,"0,9926070501253724"
2023-02-10 07:22:00,570569636,2946,"0,992806215615731"
2023-02-10 07:23:00,595618380,3520,"0,9932376655951772"
2023-02-10 07:24:00,621339624,3686,"0,9937274599650976"
2023-02-10 07:25:00,645713512,3160,"0,9945886646046637"
2023-02-10 07:26:00,678196165,5912,"0,9950665889753976"
2023-02-10 07:27:00,701195992,3028,"0,9952128995931969"
2023-02-10 07:28:00,723192678,2768,"0,9953528224599459"
2023-02-10 07:29:00,747235881,3042,"0,996156757257272"
2023-02-10 07:30:00,765504701,1700,"0,9969235621725816"
2023-02-10 07:31:00,785121734,2192,"0,9970478369809992"
2023-02-10 07:32:00,801364664,1502,"0,9971508750793765"
2023-02-10 07:33:00,816254669,1262,"0,9972453068792003"
2023-02-10 07:34:00,828440920,771,"0,9976478532934969"
2023-02-10 07:35:00,840619944,843,"0,9977249800811008"
2023-02-10 07:36:00,852805316,793,"0,9980189544118064"
2023-02-10 07:37:00,861263590,388,"0,9981809296760528"
2023-02-10 07:38:00,877172676,1368,"0,998498450945223"
2023-02-10 07:39:00,887323508,529,"0,9988337231241676"
2023-02-10 07:40:00,899503963,669,"0,9990732782106068"
2023-02-10 07:41:00,913717589,1144,"0,9991631528339971"
2023-02-10 07:42:00,923869462,583,"0,9992273257030156"
2023-02-10 07:43:00,936052541,840,"0,9993043284933869"
2023-02-10 07:44:00,948234096,868,"0,9992729402020032"
2023-02-10 07:45:00,960411483,990,"0,9988083961888592"
2023-02-10 07:46:00,972600578,856,"0,9988311106929184"
2023-02-10 07:47:00,988841479,1594,"0,9986629831041552"
2023-02-10 07:48:00,998997223,584,"0,998727116579045"
2023-02-10 07:49:00,995612372,64,"0,9987057252508568"
2023-02-10 07:50:00,1009490646,1039,"0,9989558628350013"
2023-02-10 07:51:00,1025384648,1659,"0,9984608493675404"
2023-02-10 07:52:00,1044335609,2285,"0,9980391443462148"
2023-02-10 07:53:00,1063297472,2037,"0,998158805458405"
2023-02-10 07:54:00,1084265542,2838,"0,9976419894822861"
2023-02-10 07:55:00,1101525211,2009,"0,9970475989479528"
2023-02-10 07:56:00,1116765111,1338,"0,9970896046695968"
2023-02-10 07:57:00,1132678120,1262,"0,997623106197255"
2023-02-10 07:58:00,1140115209,313,"0,997669972990512"
2023-02-10 07:59:00,1131316591,438,"0,9976144070088878"
2023-02-10 08:00:00,1143160578,1,"0,9982302027815576"
2023-02-10 08:01:00,1153314718,554,"0,998402461568605"
2023-02-10 08:02:00,1161435539,372,"0,9984536886210099"
2023-02-10 08:03:00,1168881946,271,"0,9987171228632024"
2023-02-10 08:04:00,1179034199,553,"0,9988892784054397"
2023-02-10 08:05:00,1189185629,581,"0,998953267238423"
2023-02-10 08:06:00,1190538325,17,"0,9987994964663177"
2023-02-10 08:07:00,1182420703,272,"0,998261657859932"
2023-02-10 08:08:00,1190539135,372,"0,9983127468234624"
2023-02-10 08:09:00,1199339629,386,"0,9985845524930655"
2023-02-10 08:10:00,1207799021,379,"0,9987460597872483"
2023-02-10 08:11:00,1216264307,235,"0,9996109190182627"
2023-02-10 08:12:00,1218965733,29,"0,9997898890547101"
2023-02-10 08:13:00,1204076409,1249,"0,9996961250249156"
2023-02-10 08:14:00,1216258819,836,"0,9997728368147148"
2023-02-10 08:15:00,1221672715,165,"0,999806919662848"
2023-02-10 08:16:00,1234538642,782,"1,0003206026923277"
2023-02-10 08:17:00,1243338000,246,"1,0012413304500398"
2023-02-10 08:18:00,1253484092,578,"1,001304720243769"
2023-02-10 08:19:00,1261946001,351,"1,001574180421391"
2023-02-10 08:20:00,1268713057,859,"1,0020491804804588"
2023-02-10 08:21:00,1278865183,577,"1,00211291602656"
2023-02-10 08:22:00,1287325269,401,"1,002166020588208"
2023-02-10 08:23:00,1295447281,369,"1,0022169964145355"
2023-02-10 08:24:00,1305592219,806,"1,0015782833350992"
2023-02-10 08:25:00,1315745802,772,"1,0010473908092603"
2023-02-10 08:26:00,1322861959,179,"1,0016324784262582"
2023-02-10 08:27:00,1329626841,256,"1,0016747940861186"
2023-02-10 08:28:00,1338085193,458,"1,0015118017295408"
2023-02-10 08:29:00,1348238652,612,"1,0014674093166036"
2023-02-10 08:30:00,1358382471,879,"1,0006669726249775"
2023-02-10 08:31:00,1365157810,330,"1,0003849821224622"
2023-02-10 08:32:00,1371929042,235,"1,0005354950880476"
2023-02-10 08:33:00,1378697938,213,"1,0007941862078005"
2023-02-10 08:34:00,1386818818,370,"1,0008451465646362"
2023-02-10 08:35:00,1393586918,257,"1,0008876307869088"
2023-02-10 08:36:00,1403739458,578,"1,0009513529076932"
2023-02-10 08:37:00,1411184495,310,"1,0009980713832645"
2023-02-10 08:38:00,1418629671,310,"1,0010447861624774"
2023-02-10 08:39:00,1427089976,401,"1,0010978634844336"
2023-02-10 08:40:00,1435549742,8,"1,0011509267966516"
2023-02-10 08:41:00,1445702875,577,"1,0012146072014707"
2023-02-10 08:42:00,1454163484,386,"1,0013216186359446"
2023-02-10 08:43:00,1462627819,251,"1,0019688379718377"
2023-02-10 08:44:00,1474130020,740,"1,0020407192681906"
2023-02-10 08:45:00,1483266711,466,"1,0020979461057669"
2023-02-10 08:46:00,1496459321,1175,"1,0017488150904472"
2023-02-10 08:47:00,1508643482,995,"1,0014471776002043"
2023-02-10 08:48:00,1518796449,717,"1,0011329931852817"
2023-02-10 08:49:00,1533689446,1298,"1,0011182630655762"
2023-02-10 08:50:00,1549260899,1269,"1,0013777132873798"
2023-02-10 08:51:00,1564827562,1267,"1,0016370697846526"
2023-02-10 08:52:00,1583781050,1863,"1,001971549468008"
2023-02-10 08:53:00,1602733258,1824,"1,0023598421629891"
2023-02-10 08:54:00,1623036553,2180,"1,002648638152151"
2023-02-10 08:55:00,1641984308,2001,"1,0027670232510597"
2023-02-10 08:56:00,1661950997,2221,"1,0028917487222668"
2023-02-10 08:57:00,1686317951,3306,"1,0030439071469297"
2023-02-10 08:58:00,1706286288,2096,"1,0033303563227194"
2023-02-10 08:59:00,1733362384,3907,"1,0036609949516615"
2023-02-10 09:00:00,1753660673,1806,"1,0037875243305374"
2023-02-10 09:01:00,1774643126,2444,"1,0039183012631072"
2023-02-10 09:02:00,1800024999,3575,"1,0040764368468933"
2023-02-10 09:03:00,1819990237,2210,"1,0042007636588688"
2023-02-10 09:04:00,1849090105,4958,"1,0041664490730748"
2023-02-10 09:05:00,1868024781,2837,"1,0033150867064229"
2023-02-10 09:06:00,1889694036,3020,"1,003018762270269"
2023-02-10 09:07:00,1912032127,3091,"1,0028347436282183"
2023-02-10 09:08:00,1930989262,1995,"1,002952730683763"
2023-02-10 09:09:00,1949940677,1993,"1,0030707028732788"
2023-02-10 09:10:00,1971938105,2684,"1,0032075917747303"
2023-02-10 09:11:00,1988518982,1524,"1,0033107296627304"
2023-02-10 09:12:00,2002732092,1119,"1,0033991191294551"
2023-02-10 09:13:00,2018299485,1342,"1,003495909532038"
2023-02-10 09:14:00,2031496803,964,"1,0035779403077345"
2023-02-10 09:15:00,2044695337,964,"1,0036599620596167"
2023-02-10 09:16:00,2055862557,690,"1,0037293440997346"
2023-02-10 09:17:00,2067030083,690,"1,0037987161998343"
2023-02-10 09:18:00,2077179651,705,"1,0035927790815875"
2023-02-10 09:19:00,2087334412,596,"1,003602065252004"
2023-02-10 09:20:00,2096133198,127,"1,0036567068355975"
2023-02-10 09:21:00,2102901419,253,"1,0036987365819805"
2023-02-10 09:22:00,2109669805,253,"1,0037407617263827"
2023-02-10 09:23:00,2113730528,91,"1,0037659716150658"
2023-02-10 09:24:00,2120839221,195,"1,0040790220270972"
2023-02-10 09:25:00,2125913556,129,"1,0041642741970724"
2023-02-10 09:26:00,2134035831,364,"1,004214669492246"
2023-02-10 09:27:00,2138097320,38,"1,0045625714203126"
2023-02-10 09:28:00,2142156887,113,"1,0044801710625306"
2023-02-10 09:29:00,2144187109,48,"1,0042776660012307"
2023-02-10 09:30:00,-2147483648,91,"1,004302836477703"
2023-02-10 09:31:00,-2147483648,10,"1,0043112311367322"
2023-02-10 09:32:00,-2147483648,252,"1,0043532126199377"
2023-02-10 09:33:00,-2147483648,569,"1,004416172578482"
2023-02-10 09:34:00,-2147483648,90,"1,0044413460453752"
2023-02-10 09:35:00,-2147483648,91,"1,0044665247652722"
2023-02-10 09:36:00,-2147483648,264,"1,0047857164536953"
2023-02-10 09:37:00,-2147483648,17,"1,0048520289437997"
2023-02-10 09:38:00,-2147483648,80,"1,0049309736213852"
2023-02-10 09:39:00,-2147483648,131,"1,0052375288823965"
2023-02-10 09:40:00,-2147483648,118,"1,0052374824272794"
2023-02-10 09:41:00,-2147483648,51,"1,005256346835734"
2023-02-10 09:42:00,-2147483648,51,"1,0052752101176348"
2023-02-10 09:43:00,-2147483648,217,"1,0054246848835928"
2023-02-10 09:44:00,-2147483648,1,"1,0058632227706208"
2023-02-10 09:45:00,-2147483648,3,"1,0063100525592656"
2023-02-10 09:46:00,-2147483648,10153,"1,0065758660458193"
2023-02-10 09:47:00,-2147483648,1633,"1,0066824371997916"
2023-02-10 09:48:00,-2147483648,160,"1,0067158796835851"
2023-02-10 09:49:00,-2147483648,90,"1,0067409730104038"
2023-02-10 09:50:00,-2147483648,251,"1,0067827925441333"
2023-02-10 09:51:00,-2147483648,0,"1,0067827893823742"
2023-02-10 09:52:00,-2147483648,62,"1,0068036975991177"
2023-02-10 09:53:00,-2147483648,277,"1,0068476028238416"
2023-02-10 09:54:00,-2147483648,45,"1,00649811365735"
2023-02-10 09:55:00,-2147483648,90,"1,0065231472660054"
2023-02-10 09:56:00,-2147483648,0,"1,0065231461290505"
2023-02-10 09:57:00,-2147483648,10,"1,0065315090795914"
2023-02-10 09:58:00,-2147483648,251,"1,0065733311796188"
2023-02-10 09:59:00,-2147483648,22,"1,0061435898924929"
2023-02-10 10:00:00,-2147483648,31,"1,0059536887116138"
2023-02-10 10:01:00,-2147483648,3539,"1,005796805184158"
2023-02-10 10:02:00,-2147483648,13333,"1,0053816591201934"
2023-02-10 10:03:00,-2147483648,2154,"1,0042099232410002"
2023-02-10 10:04:00,-2147483648,50,"1,00422810273643"
2023-02-10 10:05:00,-2147483648,0,"1,0049460082685326"
2023-02-10 10:06:00,-2147483648,115,"1,0050847377234426"
2023-02-10 10:07:00,-2147483648,5,"1,0050910149654615"
2023-02-10 10:08:00,-2147483648,0,"1,005091014894009"
2023-02-10 10:09:00,-2147483648,0,"1,005091014894003"
2023-02-10 10:10:00,-2147483648,4928,"1,0055527132568547"
2023-02-10 10:11:00,-2147483648,4157,"1,0057779878533648"
2023-02-10 10:12:00,-2147483648,90,"1,0058030398679176"
2023-02-10 10:13:00,-2147483648,90,"1,005828153170677"
2023-02-10 10:14:00,-2147483648,141,"1,0056383556411297"
2023-02-10 10:15:00,-2147483648,114,"1,0055559649719965"
2023-02-10 10:16:00,-2147483648,5,"1,005562240194742"
2023-02-10 10:17:00,-2147483648,5,"1,0055685176934277"
2023-02-10 10:18:00,-2147483648,362,"1,0056187500321254"
2023-02-10 10:19:00,-2147483648,0,"1,0056187454646932"
2023-02-10 10:20:00,-2147483648,1,"1,0056187454836905"
2023-02-10 10:21:00,-2147483648,804,"1,005820470966895"
2023-02-10 10:22:00,-2147483648,9099,"1,005734804426621"
2023-02-10 10:23:00,-2147483648,16056,"1,005676873606805"
2023-02-10 10:24:00,-2147483648,5840,"1,0058065909536529"
2023-02-10 10:25:00,-2147483648,3245,"1,0062885019758216"
2023-02-10 10:26:00,-2147483648,95,"1,0065907258688718"
2023-02-10 10:27:00,-2147483648,90,"1,006615797550308"
2023-02-10 10:28:00,-2147483648,22,"1,0066283529635391"
2023-02-10 10:29:00,-2147483648,5,"1,006843357361186"
2023-02-10 10:30:00,-2147483648,11,"1,007165977966033"
2023-02-10 10:31:00,-2147483648,43,"1,0082542829554069"
2023-02-10 10:32:00,-2147483648,22,"1,0082662327740135"
2023-02-10 10:33:00,-2147483648,0,"1,0083200095061402"
2023-02-10 10:34:00,-2147483648,8,"1,008588805930431"
2023-02-10 10:35:00,-2147483648,0,"1,0085887700388254"
2023-02-10 10:36:00,-2147483648,0,"1,0085887700389904"
2023-02-10 10:37:00,-2147483648,0,"1,0085887700388192"
2023-02-10 10:38:00,-2147483648,8,"1,008319985451866"
2023-02-10 10:39:00,-2147483648,0,"1,0082661754204312"
2023-02-10 10:40:00,-2147483648,59476,"1,0082689539183094"
2023-02-10 10:41:00,-2147483648,753,"1,008337223554293"
2023-02-10 10:42:00,-2147483648,9330,"1,00859212570595"
2023-02-10 10:43:00,-2147483648,89,"1,0086170622711783"
2023-02-10 10:44:00,-2147483648,27,"1,0091009420251125"
2023-02-10 10:45:00,-2147483648,27,"1,009584595766312"
2023-02-10 10:46:00,-2147483648,0,"1,0095844796670574"
2023-02-10 10:47:00,-2147483648,40,"1,0095677941283985"
2023-02-10 10:48:00,-2147483648,122,"1,0095969944942305"
2023-02-10 10:49:00,-2147483648,13141,"1,0098994471755152"
2023-02-10 10:50:00,-2147483648,74399702,"1,0106658742518266"
2023-02-10 10:51:00,-2147483648,172174437,"1,0115407855898182"
2023-02-10 10:52:00,-2147483648,184450977,"1,011651257024794"
2023-02-10 10:53:00,-2147483648,175646552,"1,0115724407976117"
2023-02-10 10:54:00,-2147483648,80121899,"1,0107167400887798"
2023-02-10 10:55:00,-2147483648,365,"1,0099730077040392"
2023-02-10 10:56:00,-2147483648,360,"1,0099229410365944"
2023-02-10 10:57:00,-2147483648,5,"1,0099166782679825"
2023-02-10 10:58:00,-2147483648,0,"1,0099166781974709"
2023-02-10 10:59:00,-2147483648,0,"1,00991667819736"
2023-02-10 11:00:00,-2147483648,40055650,"1,0103585386392493"
2023-02-10 11:01:00,-2147483648,164475224,"1,0114714938556186"
2023-02-10 11:02:00,-2147483648,325427364,"1,0129117787724344"
2023-02-10 11:03:00,-2147483648,356861012,"1,0131946861652543"
2023-02-10 11:04:00,-2147483648,260266334,"1,0123294312935418"
2023-02-10 11:05:00,-2147483648,163020901,"1,0114588458311318"
2023-02-10 11:06:00,-2147483648,162720609,"1,0114567273433106"
2023-02-10 11:07:00,-2147483648,158940123,"1,0114228821618156"
2023-02-10 11:08:00,-2147483648,151378631,"1,0113551863085506"
2023-02-10 11:09:00,-2147483648,330480917,"1,0129566537203245"
2023-02-10 11:10:00,-2147483648,338086545,"1,01302666502498"
2023-02-10 11:11:00,-2147483648,386516721,"1,0134600942783138"
2023-02-10 11:12:00,-2147483648,499210869,"1,0144683529720837"
2023-02-10 11:13:00,-2147483648,627142733,"1,0156134272167625"
2023-02-10 11:14:00,-2147483648,617376895,"1,0155269781744758"
2023-02-10 11:15:00,-2147483648,551813508,"1,014939777935555"
2023-02-10 11:16:00,-2147483648,508570076,"1,0145527957564515"
2023-02-10 11:17:00,-2147483648,524516769,"1,0146956490735937"
2023-02-10 11:18:00,-2147483648,633163907,"1,015667635758272"
2023-02-10 11:19:00,-2147483648,679102140,"1,0160794485697406"
2023-02-10 11:20:00,-2147483648,682116223,"1,016106550492092"
2023-02-10 11:21:00,-2147483648,682113762,"1,0161065327011265"
2023-02-10 11:22:00,-2147483648,729827489,"1,016533547384326"
2023-02-10 11:23:00,-2147483648,1243236932,"1,0211299184446707"
2023-02-10 11:24:00,-2147483648,1380446345,"1,0228887376105935"
2023-02-10 11:25:00,-2147483648,1380319994,"1,0230375964610114"
2023-02-10 11:26:00,-2147483648,1380340510,"1,0226338585732253"
2023-02-10 11:27:00,-2147483648,1380320806,"1,0224665307536966"
2023-02-10 11:28:00,-2147483648,1272772082,"1,0213939879919254"
2023-02-10 11:29:00,-2147483648,944163250,"1,018452499131494"
2023-02-10 11:30:00,-2147483648,843721995,"1,0175527120019938"
2023-02-10 11:31:00,-2147483648,608896975,"1,0154510680208404"
2023-02-10 11:32:00,-2147483648,163770367,"1,0114661236644469"
2023-02-10 11:33:00,-2147483648,169442394,"1,0115169014490026"
2023-02-10 11:34:00,-2147483648,159989186,"1,0114322694023226"
2023-02-10 11:35:00,-2147483648,56935018,"1,0105090603814513"
2023-02-10 11:36:00,-2147483648,97975470,"1,010876998142104"
2023-02-10 11:37:00,-2147483648,141124988,"1,011263279696658"
2023-02-10 11:38:00,-2147483648,135385624,"1,0112120122357893"
2023-02-10 11:39:00,-2147483648,135384556,"1,0112120045865691"
2023-02-10 11:40:00,2144965755,125618067,"1,011124088847679"
2023-02-10 11:41:00,2142157462,120231122,"1,0110763436118173"
2023-02-10 11:42:00,2139497964,33855737,"1,0103026348387094"
2023-02-10 11:43:00,2138238206,127237,"1,0095121828865743"
2023-02-10 11:44:00,2138096160,14,"1,0094029868755483"
2023-02-10 11:45:00,2136741810,48,"1,0097712517813573"
2023-02-10 11:46:00,2129974375,259883413,"1,0123265656883282"
2023-02-10 11:47:00,2129980996,292237803,"1,012616151615922"
2023-02-10 11:48:00,2128282305,289070075,"1,0125878553112393"
2023-02-10 11:49:00,2127950731,256150057,"1,0122930783309676"
2023-02-10 11:50:00,2140812721,215237493,"1,0119267601275033"
2023-02-10 11:51:00,-2147483648,262998923,"1,0123543242227648"
2023-02-10 11:52:00,-2147483648,165958662,"1,01148514790469"
2023-02-10 11:53:00,-2147483648,60748660,"1,0105431774032525"
2023-02-10 11:54:00,-2147483648,47734368,"1,0104273169379108"
2023-02-10 11:55:00,2144188028,58851503,"1,0105268366258116"
2023-02-10 11:56:00,2134164169,203266900,"1,0118184228991778"
2023-02-10 11:57:00,2144205453,253951848,"1,0122733168616345"
2023-02-10 11:58:00,-2147483648,379047333,"1,0133924802229604"
2023-02-10 11:59:00,-2147483648,378569129,"1,0133890855117968"
2023-02-10 12:00:00,-2147483648,378569302,"1,0133890867723976"
2023-02-10 12:01:00,-2147483648,363589851,"1,0132549722514743"
2023-02-10 12:02:00,-2147483648,344844201,"1,0130871466626998"
2023-02-10 12:03:00,-2147483648,339830516,"1,013042281238729"
2023-02-10 12:04:00,-2147483648,327947476,"1,0129358929793153"
2023-02-10 12:05:00,2144451324,125319851,"1,0111194449343424"
2023-02-10 12:06:00,2140127309,116442007,"1,0110424193181713"
2023-02-10 12:07:00,2136288793,304643421,"1,0127251289998438"
2023-02-10 12:08:00,2106648486,249034175,"1,0122292605131673"
2023-02-10 12:09:00,2069098869,179228441,"1,0116042279561304"
2023-02-10 12:10:00,2058910402,160157172,"1,0114337573542571"
2023-02-10 12:11:00,2055862204,154465782,"1,0113828251015098"
2023-02-10 12:12:00,2050786253,144995367,"1,0112980389977877"
2023-02-10 12:13:00,2044018426,132361150,"1,0111849286010932"
2023-02-10 12:14:00,2036573679,118453126,"1,0110604167071673"
2023-02-10 12:15:00,2028691959,315435242,"1,0128215198116943"
2023-02-10 12:16:00,2018319394,376228579,"1,0133678907698604"
2023-02-10 12:17:00,2015092353,209004841,"1,0118694083407622"
2023-02-10 12:18:00,1977091928,105171978,"1,0109409198125847"
2023-02-10 12:19:00,1949621469,53561143,"1,0104793353296604"
2023-02-10 12:20:00,1939793842,35078827,"1,0103139916119963"
2023-02-10 12:21:00,1933025427,71422362,"1,010639304129636"
2023-02-10 12:22:00,1930999757,116581846,"1,0110435506910715"
2023-02-10 12:23:00,1926926600,108917921,"1,0109750617717963"
2023-02-10 12:24:00,1916776517,89913961,"1,0108049134565311"
2023-02-10 12:25:00,1912713510,82294158,"1,0107367157348304"
2023-02-10 12:26:00,1908652446,74680395,"1,0106685544341143"
2023-02-10 12:27:00,1931001205,116573671,"1,0110435002191154"
2023-02-10 12:28:00,1930987195,116516516,"1,0110430907043917"
2023-02-10 12:29:00,1930987195,116516516,"1,0110430907037928"
2023-02-10 12:30:00,1920837577,97521805,"1,0108730218000217"
2023-02-10 12:31:00,1919481325,94975121,"1,0108502435502988"
2023-02-10 12:32:00,1911022916,79128369,"1,010708363143355"
2023-02-10 12:33:00,1902562559,63260839,"1,0105663109286287"
2023-02-10 12:34:00,1894440437,48015229,"1,0104298275492545"
2023-02-10 12:35:00,1885984240,81184814,"1,0107267129804032"
2023-02-10 12:36:00,1897606775,217214559,"1,0119434966813008"
2023-02-10 12:37:00,1910838636,371302700,"1,0133226463270106"
2023-02-10 12:38:00,1908652138,366812169,"1,0132838316340829"
2023-02-10 12:39:00,1905268182,360548436,"1,0132277551238855"
2023-02-10 12:40:00,1898499538,348012414,"1,0131155298291683"
2023-02-10 12:41:00,1890379159,332967030,"1,0129808249801022"
2023-02-10 12:42:00,1883610544,320413074,"1,0128684411924729"
2023-02-10 12:43:00,1879210204,312246572,"1,0127953368393006"
2023-02-10 12:44:00,1874134448,302824637,"1,0127109868029711"
2023-02-10 12:45:00,1861954785,280204232,"1,0125084557057444"
2023-02-10 12:46:00,1880564361,266216440,"1,0123832318841304"
2023-02-10 12:47:00,1884296919,224542283,"1,012010070116378"
2023-02-10 12:48:00,1874136607,205573421,"1,0118403411114478"
2023-02-10 12:49:00,1864048048,105498361,"1,0109438679000933"
2023-02-10 12:50:00,1857220516,141494995,"1,0112666224153093"
2023-02-10 12:51:00,1850785615,161983403,"1,0114500979838688"
2023-02-10 12:52:00,1840631764,175560129,"1,0115716539012831"
2023-02-10 12:53:00,1866307968,386064046,"1,0134536221918649"
2023-02-10 12:54:00,1858906629,371557308,"1,0133263011992502"
2023-02-10 12:55:00,1813276269,287018270,"1,0125690711542448"
2023-02-10 12:56:00,1806529947,177128432,"1,011585000314272"
2023-02-10 12:57:00,1799007519,195392581,"1,0117491941141774"
2023-02-10 12:58:00,1793680384,315497731,"1,0128235654378763"
2023-02-10 12:59:00,1785132360,331694956,"1,012969428582613"
2023-02-10 13:00:00,1774640281,312202152,"1,0127949427894103"
2023-02-10 13:01:00,1762866049,209382843,"1,0118738516070558"
2023-02-10 13:02:00,1754379119,128334023,"1,011148503529534"
2023-02-10 13:03:00,1745903381,63360123,"1,0105669703243385"
2023-02-10 13:04:00,1732343640,37792082,"1,0103382815694946"
2023-02-10 13:05:00,1723879597,54609122,"1,0104888495062552"
2023-02-10 13:06:00,1711705161,97178204,"1,010869841342507"
2023-02-10 13:07:00,1701545924,78058580,"1,010698779345515"
2023-02-10 13:08:00,1687335146,51343066,"1,0104595915791654"
2023-02-10 13:09:00,1677180186,32219346,"1,0102884090258355"
2023-02-10 13:10:00,1667042182,15744,"1,0098273736009733"
2023-02-10 13:11:00,1685636472,2015,"1,0097808596350333"
2023-02-10 13:12:00,1679209611,167,"1,0094714281598924"
2023-02-10 13:13:00,1667025361,816,"1,009395782144993"
2023-02-10 13:14:00,1626086828,9222,"1,0091416576111487"
2023-02-10 13:15:00,1602724364,3187,"1,009212300779487"
2023-02-10 13:16:00,1591896415,687,"1,0092529565979012"
2023-02-10 13:17:00,1581744982,567,"1,0091898782164188"
2023-02-10 13:18:00,1568885862,910,"1,0091099694008"
2023-02-10 13:19:00,1554334190,1166,"1,0090195206732098"
2023-02-10 13:20:00,1543165206,2,"1,009057946070406"
2023-02-10 13:21:00,1533684792,686,"1,0095390124667385"
2023-02-10 13:22:00,1521846359,771,"1,009465283178265"
2023-02-10 13:23:00,1510678418,687,"1,0093958538693977"
2023-02-10 13:24:00,1499508936,749,"1,0094883844682443"
2023-02-10 13:25:00,1488341251,748,"1,0095809212828128"
2023-02-10 13:26:00,1472778404,1280,"1,0093761004307933"
2023-02-10 13:27:00,1459923300,699,"1,0087562857391412"
2023-02-10 13:28:00,1449769735,376,"1,0080449633131014"
2023-02-10 13:29:00,1440288143,497,"1,0079856792095216"
2023-02-10 13:30:00,1428777372,900,"1,0083461797443596"
2023-02-10 13:31:00,1414571554,1043,"1,008095545879626"
2023-02-10 13:32:00,1399003747,1314,"1,007944523343278"
2023-02-10 13:33:00,1388851648,504,"1,0076650720184082"
2023-02-10 13:34:00,1374627375,1423,"1,008225016135109"
2023-02-10 13:35:00,1362453579,819,"1,008148901598234"
2023-02-10 13:36:00,1350270707,821,"1,008072930171094"
2023-02-10 13:37:00,1339100460,764,"1,0082194077105673"
2023-02-10 13:38:00,1325903637,1006,"1,0082452104408732"
2023-02-10 13:39:00,1315752185,570,"1,0081818792273014"
2023-02-10 13:40:00,1304583944,1,"1,008112197753266"
2023-02-10 13:41:00,1295447305,462,"1,0080551871998005"
2023-02-10 13:42:00,1287326883,316,"1,007788337690532"
2023-02-10 13:43:00,1302546440,1532,"1,0073428617601754"
2023-02-10 13:44:00,1289028396,704,"1,0063936832466809"
2023-02-10 13:45:00,1254844375,6496,"1,00617959042486"
2023-02-10 13:46:00,1244674480,880,"1,0070898175424037"
2023-02-10 13:47:00,1231826059,916,"1,0070090284282232"
2023-02-10 13:48:00,1222350037,498,"1,0069497832301162"
2023-02-10 13:49:00,1218288599,91,"1,0069243863610298"
2023-02-10 13:50:00,1218965291,2,"1,0069286170612812"
2023-02-10 13:51:00,1222348192,97,"1,0066252332800132"
2023-02-10 13:52:00,1194958043,3742,"1,005859033113058"
2023-02-10 13:53:00,1159414334,6989,"1,0055822098853249"
2023-02-10 13:54:00,1183097033,3126,"1,0057305309649591"
2023-02-10 13:55:00,1219002833,6363,"1,0068210670944897"
2023-02-10 13:56:00,1188839089,5414,"1,0070648599200638"
2023-02-10 13:57:00,1134380310,16492,"1,0067240787722107"
2023-02-10 13:58:00,1095453693,8435,"1,006480270319524"
2023-02-10 13:59:00,994322296,57037,"1,0058464776653864"
2023-02-10 14:00:00,1022348286,1037,"1,0060219873216312"
2023-02-10 14:01:00,1027424970,107,"1,0063787339234058"
2023-02-10 14:02:00,801463855,290045,"1,0059372322459728"
2023-02-10 14:03:00,828451876,3738,"1,0065387290636607"
2023-02-10 14:04:00,671194795,139027,"1,0057670491624997"
2023-02-10 14:05:00,543594050,91438,"1,0049621143871126"
2023-02-10 14:06:00,410268859,100153,"1,0041194936458384"
2023-02-10 14:07:00,394583905,1410,"1,0045091043519618"
2023-02-10 14:08:00,439604583,11495,"1,0046307463185284"
2023-02-10 14:09:00,498504863,19538,"1,0050029850569242"
2023-02-10 14:10:00,441649882,18204,"1,0046437024520818"
2023-02-10 14:11:00,446029025,108,"1,0046712846676071"
2023-02-10 14:12:00,451778928,219,"1,0041643402949652"
2023-02-10 14:13:00,449413302,29,"1,0040405222148687"
