,P,Q,mean voltage p.u.
2023-03-06 06:54:00,205082056,1508,"0,9967226152966986"
2023-03-06 06:55:00,215247662,513,"0,9984216083882835"
2023-03-06 06:56:00,234188488,2031,"0,998758800429364"
2023-03-06 06:57:00,250766119,1570,"0,9988644314041056"
2023-03-06 06:58:00,264972013,1195,"0,9984653569629716"
2023-03-06 06:59:00,272078765,326,"0,9976947983057048"
2023-03-06 07:00:00,286298061,85,"0,9977851490635904"
2023-03-06 07:01:00,286297774,0,"0,997785144528668"
2023-03-06 07:02:00,286297743,0,"0,9981116647134558"
2023-03-06 07:03:00,291037225,118,"0,9984682157150881"
2023-03-06 07:04:00,307619552,1571,"0,9985738188280816"
2023-03-06 07:05:00,328263751,2434,"0,9987053070908348"
2023-03-06 07:06:00,363463980,7072,"0,998929412858154"
2023-03-06 07:07:00,377675274,1110,"0,9993460198148032"
2023-03-06 07:08:00,400677386,3082,"0,999166185268004"
2023-03-06 07:09:00,417934083,1778,"0,9987867399798525"
2023-03-06 07:10:00,430460872,915,"0,9987032734976763"
2023-03-06 07:11:00,439261170,441,"0,9987592260433664"
2023-03-06 07:12:00,440614350,10,"0,9987678288286415"
2023-03-06 07:13:00,437907102,41,"0,9987506126465262"
2023-03-06 07:14:00,415236562,2931,"0,9986064264427386"
2023-03-06 07:15:00,386135128,4833,"0,998421243431827"
2023-03-06 07:16:00,358384746,4398,"0,9982445551063118"
2023-03-06 07:17:00,338418136,2261,"0,9980086999625368"
2023-03-06 07:18:00,321169204,1605,"0,9971376554965073"
2023-03-06 07:19:00,313372114,342,"0,996978823755984"
2023-03-06 07:20:00,310627567,110038,"0,9969625930031165"
2023-03-06 07:21:00,312355612,17,"0,9969723306686323"
2023-03-06 07:22:00,320821798,371,"0,9976791682375704"
2023-03-06 07:23:00,323523305,41,"0,9976961732882774"
2023-03-06 07:24:00,329953702,233,"0,9977915014185564"
2023-03-06 07:25:00,341801751,778,"0,9981389463173136"
2023-03-06 07:26:00,354658342,944,"0,998220802744805"
2023-03-06 07:27:00,371241292,1571,"0,998326407034772"
2023-03-06 07:28:00,387146571,1444,"0,9984276621926164"
2023-03-06 07:29:00,402040531,1229,"0,9987942869278084"
2023-03-06 07:30:00,410496427,403,"0,9989024653326608"
2023-03-06 07:31:00,417603721,277,"0,9991107189280339"
2023-03-06 07:32:00,420310764,29,"0,9996171466118928"
2023-03-06 07:33:00,417602224,41,"0,9995998122076336"
2023-03-06 07:34:00,412187798,166,"0,9995653990657408"
2023-03-06 07:35:00,412187612,0,"0,999565396926068"
2023-03-06 07:36:00,412187612,0,"0,999565396926068"
2023-03-06 07:37:00,419294515,287,"0,9996105690620423"
2023-03-06 07:38:00,431478049,845,"0,9996879957977609"
2023-03-06 07:39:00,442647978,685,"0,9999764168176144"
2023-03-06 07:40:00,463626659,100,"1,0002183114176912"
2023-03-06 07:41:00,481230617,1709,"1,0006016421950656"
2023-03-06 07:42:00,493073704,746,"1,0010571308539205"
2023-03-06 07:43:00,495437335,31,"1,0010720415076626"
2023-03-06 07:44:00,499498388,93,"1,0010977909568175"
2023-03-06 07:45:00,499498284,0,"1,0010977897603914"
2023-03-06 07:46:00,495437404,93,"1,0010720422996957"
2023-03-06 07:47:00,495437300,0,"1,0010720411035312"
2023-03-06 07:48:00,503559685,374,"1,001123541347826"
2023-03-06 07:49:00,521158624,1755,"1,0012351058092448"
2023-03-06 07:50:00,526909954,187,"1,0012715459648716"
2023-03-06 07:51:00,537401255,623,"1,0013380276304638"
2023-03-06 07:52:00,565155364,4362,"1,0015138560757255"
2023-03-06 07:53:00,590874118,3743,"1,0016766896499478"
2023-03-06 07:54:00,607115420,1492,"1,0017794696825608"
2023-03-06 07:55:00,637915315,5363,"1,0019743464408608"
2023-03-06 07:56:00,699185822,21200,"1,002361747757392"
2023-03-06 07:57:00,777738184,34351,"1,003183168973515"
2023-03-06 07:58:00,820325629,10202,"1,0034514830061878"
2023-03-06 07:59:00,867028957,12256,"1,003745718493387"
2023-03-06 08:00:00,855170998,100,"1,0038878444913444"
2023-03-06 08:01:00,974846851,77643,"1,0057249512923998"
2023-03-06 08:02:00,1064049813,43718,"1,0066085345331766"
2023-03-06 08:03:00,1022696084,9531,"1,006349084504129"
2023-03-06 08:04:00,1033518182,584,"1,0066876662467457"
2023-03-06 08:05:00,1153408745,79810,"1,007492758843026"
2023-03-06 08:06:00,1139777616,1032,"1,0074070510701272"
2023-03-06 08:07:00,1169905627,4916,"1,0077577919406513"
2023-03-06 08:08:00,1174971464,149,"1,007735363541853"
2023-03-06 08:09:00,1068790949,62375,"1,0069630764147928"
2023-03-06 08:10:00,1175380382,63159,"1,0076300469248598"
2023-03-06 08:11:00,1263684214,43244,"1,0081815515918138"
2023-03-06 08:12:00,1225065869,8265,"1,0079402153262893"
2023-03-06 08:13:00,1240625286,1342,"1,0080373504002769"
2023-03-06 08:14:00,1134093806,62990,"1,0073718462457"
2023-03-06 08:15:00,1090718258,10461,"1,0071000844405515"
2023-03-06 08:16:00,1182841514,46274,"1,00805539044842"
2023-03-06 08:17:00,1051860652,96189,"1,0075068721291471"
2023-03-06 08:18:00,1151036516,53816,"1,0084518008532029"
2023-03-06 08:19:00,1088361906,21796,"1,00805973957914"
2023-03-06 08:20:00,1183432889,757,"1,0086538144791313"
2023-03-06 08:21:00,1356179472,165769,"1,009569819266668"
2023-03-06 08:22:00,1469041327,73235,"1,0094616254357849"
2023-03-06 08:23:00,1510349577,9402,"1,0097177758467124"
2023-03-06 08:24:00,1552647771,10004,"1,0098727269347607"
2023-03-06 08:25:00,1563806791,773,"1,0097260469720382"
2023-03-06 08:26:00,1650781942,-14048318,"1,010186317048464"
2023-03-06 08:27:00,1659579965,-16932163,"1,0102245518610722"
2023-03-06 08:28:00,1651119442,49,"1,0099443286145873"
2023-03-06 08:29:00,1616270042,6676,"1,0097280848891568"
2023-03-06 08:30:00,1554356434,21097,"1,009343600465006"
2023-03-06 08:31:00,1573282306,2121,"1,0092451749099447"
2023-03-06 08:32:00,1512755849,19304,"1,0084371260836549"
2023-03-06 08:33:00,1441334234,28184,"1,007992354225956"
2023-03-06 08:34:00,1462625594,2506,"1,0081248429397578"
2023-03-06 08:35:00,1438593888,3362,"1,00819127405718"
2023-03-06 08:36:00,1428439367,717,"1,0085601994747395"
2023-03-06 08:37:00,1425735337,66,"1,0088134014589074"
2023-03-06 08:38:00,1534445034,64979,"1,0095439558815782"
2023-03-06 08:39:00,1430850755,60084,"1,0091696634609917"
2023-03-06 08:40:00,1433858357,668,"1,0092960708361538"
2023-03-06 08:41:00,1388172890,11910,"1,009281792117742"
2023-03-06 08:42:00,1401032826,912,"1,0093617587571886"
2023-03-06 08:43:00,1326229096,32395,"1,0095448465095576"
2023-03-06 08:44:00,1204785116,83206,"1,0092744933238824"
2023-03-06 08:45:00,1184444147,2415,"1,0094175156249805"
2023-03-06 08:46:00,1167535015,1397,"1,0088792080604885"
2023-03-06 08:47:00,1182755533,1304,"1,0089200944976924"
2023-03-06 08:48:00,1225061049,10090,"1,0090219467372756"
2023-03-06 08:49:00,1178354164,12484,"1,0090550139122478"
2023-03-06 08:50:00,1210518048,5538,"1,0094719807823436"
2023-03-06 08:51:00,1281941709,28183,"1,0099173531762846"
2023-03-06 08:52:00,1277510919,108,"1,0098895877970693"
2023-03-06 08:53:00,1354333107,-19440538,"1,010257845408618"
2023-03-06 08:54:00,1390888524,-31451413,"1,0104172455421356"
2023-03-06 08:55:00,1405094103,-36126080,"1,0104791136893398"
2023-03-06 08:56:00,1387490630,-64634067,"1,0108570049156649"
2023-03-06 08:57:00,1384787924,-63726679,"1,0108451284585398"
2023-03-06 08:58:00,1398688446,-111164703,"1,0114739815324638"
2023-03-06 08:59:00,1342149515,-109694616,"1,0114550523252928"
2023-03-06 09:00:00,1293482497,-102242291,"1,0113569180575208"
2023-03-06 09:01:00,1300523301,-104609072,"1,0113873116186105"
2023-03-06 09:02:00,1276161218,-96597255,"1,011281120246908"
2023-03-06 09:03:00,1289356471,-100937810,"1,0113386375427322"
2023-03-06 09:04:00,1302216153,-105164776,"1,0113946941804612"
2023-03-06 09:05:00,1354342949,-116559021,"1,0115460801573632"
2023-03-06 09:06:00,1422366732,-127455177,"1,011690777260618"
2023-03-06 09:07:00,1481936790,-146996391,"1,011949837203489"
2023-03-06 09:08:00,1549948440,-157854124,"1,012093924644205"
2023-03-06 09:09:00,1590898782,-176987921,"1,0123473699342669"
2023-03-06 09:10:00,1561433372,-190195539,"1,0125223548846307"
2023-03-06 09:11:00,1620347366,-209447856,"1,0127780524065106"
2023-03-06 09:12:00,1674489640,-227151444,"1,013012775730045"
2023-03-06 09:13:00,1643680529,-217092593,"1,012879156805859"
2023-03-06 09:14:00,1628447205,-212115774,"1,0128130754281823"
2023-03-06 09:15:00,1692772487,-233118198,"1,0130920394417646"
2023-03-06 09:16:00,1737084308,-241895402,"1,013208194895611"
2023-03-06 09:17:00,1654971029,-175117847,"1,0123228975199607"
2023-03-06 09:18:00,1546643931,-133890427,"1,0117769343262386"
2023-03-06 09:19:00,1518134504,-116049082,"1,011539102645362"
2023-03-06 09:20:00,1508695699,-87224807,"1,0111574880815746"
2023-03-06 09:21:00,1507294873,-103940808,"1,0113783970242738"
2023-03-06 09:22:00,1497816777,-117959995,"1,0115643270680998"
2023-03-06 09:23:00,1487325628,-131650067,"1,0117458856335548"
2023-03-06 09:24:00,1461950427,-123320276,"1,0116355239029569"
2023-03-06 09:25:00,1438599352,-115660424,"1,0115339287090868"
2023-03-06 09:26:00,1427428780,-111997363,"1,0114853027616657"
2023-03-06 09:27:00,1393256101,-100773822,"1,0113365733943005"
2023-03-06 09:28:00,1321851942,-94448488,"1,0112530694805983"
2023-03-06 09:29:00,1337758017,-116847473,"1,0115495944752046"
2023-03-06 09:30:00,1384803064,-132278705,"1,011754504333667"
2023-03-06 09:31:00,1387833654,-133286413,"1,0117676232656123"
2023-03-06 09:32:00,1396971477,-136285069,"1,011807399412448"
2023-03-06 09:33:00,1371255800,-127840545,"1,0116954732196082"
2023-03-06 09:34:00,1312729205,-108600563,"1,0114406222346712"
2023-03-06 09:35:00,1296810107,-86238993,"1,0111436677734906"
2023-03-06 09:36:00,1307630465,-89791672,"1,011190812165139"
2023-03-06 09:37:00,1303568949,-88457179,"1,0111731030313642"
2023-03-06 09:38:00,1292063507,-84674019,"1,0111229440408438"
2023-03-06 09:39:00,1282249315,-81447231,"1,0110801466663433"
2023-03-06 09:40:00,1263348200,-89490671,"1,0111875733374112"
2023-03-06 09:41:00,1244685923,-86247455,"1,0111438330565086"
2023-03-06 09:42:00,1246038366,-86694209,"1,0111497210590763"
2023-03-06 09:43:00,1237915734,-95457374,"1,0112659230351593"
2023-03-06 09:44:00,1256534083,-107296944,"1,0114229867310762"
2023-03-06 09:45:00,1294441319,-119751135,"1,011588278680857"
2023-03-06 09:46:00,1315754669,-126760001,"1,0116811201568765"
2023-03-06 09:47:00,1336736201,-133651896,"1,0117725182189323"
2023-03-06 09:48:00,1339440551,-134542578,"1,0117842821915175"
2023-03-06 09:49:00,1309666121,-124757136,"1,0116546064314813"
2023-03-06 09:50:00,1301538599,-122091462,"1,0116191632111586"
2023-03-06 09:51:00,1298492407,-129667302,"1,0117196151379937"
2023-03-06 09:52:00,1319820229,-145246109,"1,0119262710154764"
2023-03-06 09:53:00,1327257929,-147689863,"1,0119586455827347"
2023-03-06 09:54:00,1328949705,-148245735,"1,0119660116636795"
2023-03-06 09:55:00,1340118147,-151912266,"1,0120146503985126"
2023-03-06 09:56:00,1331997861,-140673160,"1,0118655808243289"
2023-03-06 09:57:00,1330989020,-103210527,"1,0113685410147772"
2023-03-06 09:58:00,1309666208,-90459368,"1,0111997005101483"
2023-03-06 09:59:00,1344198955,-116100499,"1,011539808769888"
2023-03-06 10:00:00,1310240250,-142013414,"1,0118866163904234"
2023-03-06 10:01:00,1343847667,-153130813,"1,012030922889833"
2023-03-06 10:02:00,1453906832,-189169544,"1,0125100829571425"
2023-03-06 10:03:00,1473454866,-195644339,"1,012594649632844"
2023-03-06 10:04:00,1524552564,-195237918,"1,012589454253541"
2023-03-06 10:05:00,1492421798,-170438931,"1,0122604205641037"
2023-03-06 10:06:00,1352591307,-78774243,"1,0110465793865513"
2023-03-06 10:07:00,1296125335,-77424092,"1,0110270822729417"
2023-03-06 10:08:00,1268028130,-93933954,"1,0112457109885276"
2023-03-06 10:09:00,1258223945,-136485607,"1,0118097259704115"
2023-03-06 10:10:00,1299882610,-173010070,"1,012294551505886"
2023-03-06 10:11:00,1370269992,-196084467,"1,0126009936366822"
2023-03-06 10:12:00,1470136151,-228789857,"1,0130352842952888"
2023-03-06 10:13:00,1509304000,-190292495,"1,0125233703816352"
2023-03-06 10:14:00,1515753852,-169528624,"1,01224818375249"
2023-03-06 10:15:00,1481567378,-181169371,"1,0124026832250894"
2023-03-06 10:16:00,1489018429,-175041066,"1,0123213625782876"
2023-03-06 10:17:00,1497817235,-169356701,"1,0122459794303662"
2023-03-06 10:18:00,1530989863,-180216442,"1,0123901258949226"
2023-03-06 10:19:00,1520830697,-176894817,"1,0123459642033976"
2023-03-06 10:20:00,1433933680,-148363987,"1,0119685107992464"
2023-03-06 10:21:00,1468383819,-159702065,"1,0121180760923667"
2023-03-06 10:22:00,1468038729,-145317947,"1,0119271510467065"
2023-03-06 10:23:00,1460593494,-140012820,"1,0118568322227623"
2023-03-06 10:24:00,1455516352,-138347830,"1,0118347491404722"
2023-03-06 10:25:00,1454500837,-138014927,"1,0118303314525343"
2023-03-06 10:26:00,1452132100,-137238027,"1,011820028790962"
2023-03-06 10:27:00,1467024095,-142120404,"1,011884802435702"
2023-03-06 10:28:00,1572351782,-179424427,"1,012380731864887"
2023-03-06 10:29:00,1647460525,-218304222,"1,0128957195615056"
2023-03-06 10:30:00,1692758256,-233125730,"1,0130919087947037"
2023-03-06 10:31:00,1702220252,-236228186,"1,0131328361768142"
2023-03-06 10:32:00,1711695802,-239323149,"1,0131738813037234"
2023-03-06 10:33:00,1700528673,-235675420,"1,0131255093186606"
2023-03-06 10:34:00,1685300656,-230699853,"1,013059535679052"
2023-03-06 10:35:00,1637260134,-214985443,"1,0128513623380548"
2023-03-06 10:36:00,1532034453,-197638633,"1,012622224323669"
2023-03-06 10:37:00,1483955732,-184789998,"1,0124509116847715"
2023-03-06 10:38:00,1458220728,-190654315,"1,0125284685024518"
2023-03-06 10:39:00,1414243109,-176225230,"1,01233728731306"
2023-03-06 10:40:00,1532674789,-215041643,"1,0128518523888308"
2023-03-06 10:41:00,1505952328,-194861532,"1,012584285994665"
2023-03-06 10:42:00,1529968176,-197018288,"1,0126128861811168"
2023-03-06 10:43:00,1383224481,-154501731,"1,012051357693386"
2023-03-06 10:44:00,1338414652,-168506791,"1,0122347950109265"
2023-03-06 10:45:00,1379372809,-167653454,"1,012223544275209"
2023-03-06 10:46:00,1364147103,-159799732,"1,0121192641245105"
2023-03-06 10:47:00,1388847480,-156477414,"1,012075224120235"
2023-03-06 10:48:00,1439622234,-167402883,"1,0122203505863718"
2023-03-06 10:49:00,1354042366,-139294366,"1,01184811303091"
2023-03-06 10:50:00,1303924391,-122861038,"1,01162964120468"
2023-03-06 10:51:00,1447583500,-184194910,"1,0124450407964334"
2023-03-06 10:52:00,1482296382,-232841644,"1,0130878380838382"
2023-03-06 10:53:00,1516792220,-261263198,"1,013464926975297"
2023-03-06 10:54:00,1556371748,-271343254,"1,0135986899545195"
2023-03-06 10:55:00,1574294782,-234406124,"1,0131084027009112"
2023-03-06 10:56:00,1572607780,-228110691,"1,013025167991204"
2023-03-06 10:57:00,1581745078,-231098786,"1,0130648098900763"
2023-03-06 10:58:00,1587158723,-224305725,"1,012974703051946"
2023-03-06 10:59:00,1587836074,-215962418,"1,01286405195134"
2023-03-06 11:00:00,1593250591,-223438115,"1,012963205586893"
2023-03-06 11:01:00,1611204906,-257877083,"1,0134198411030595"
2023-03-06 11:02:00,1627093598,-263056406,"1,0134886474487246"
2023-03-06 11:03:00,1618293968,-260181356,"1,01345049948734"
2023-03-06 11:04:00,1622692279,-253055430,"1,01335597787685"
2023-03-06 11:05:00,1527328259,-218952287,"1,0129047212427438"
2023-03-06 11:06:00,1514737458,-226307736,"1,0130012580568744"
2023-03-06 11:07:00,1474495928,-195983227,"1,0125992387500724"
2023-03-06 11:08:00,1439280729,-184438958,"1,0124461399254363"
2023-03-06 11:09:00,1435549827,-183223005,"1,0124298781339107"
2023-03-06 11:10:00,1429458868,-181225864,"1,0124033948061275"
2023-03-06 11:11:00,1417276600,-177230525,"1,012350421349596"
2023-03-06 11:12:00,1386812010,-190106920,"1,0125211856924263"
2023-03-06 11:13:00,1350260010,-206708134,"1,0127413455274543"
2023-03-06 11:14:00,1361104562,-224551662,"1,0129779552235625"
2023-03-06 11:15:00,1246797319,-189816509,"1,0125187643260456"
2023-03-06 11:16:00,1231488235,-184861514,"1,0124516322344892"
2023-03-06 11:17:00,1267705837,-196752858,"1,0126094537362291"
2023-03-06 11:18:00,1281234719,-201202081,"1,012668333698316"
2023-03-06 11:19:00,1279879737,-200758237,"1,0126624273738605"
2023-03-06 11:20:00,1329154093,-216912588,"1,0128789257594684"
2023-03-06 11:21:00,1338087131,-219861758,"1,012915785199533"
2023-03-06 11:22:00,1344178767,-221860335,"1,0129422853025456"
2023-03-06 11:23:00,1356359130,-200130383,"1,0126540102283932"
2023-03-06 11:24:00,1361437092,-193216967,"1,012562406484942"
2023-03-06 11:25:00,1340113827,-203374815,"1,0126971292249998"
2023-03-06 11:26:00,1254827484,-209673024,"1,01278125284452"
2023-03-06 11:27:00,1169145066,-267504653,"1,013547203891956"
2023-03-06 11:28:00,1188849043,-273882595,"1,0136322383309424"
2023-03-06 11:29:00,1234538011,-280285816,"1,013717330414596"
2023-03-06 11:30:00,1169659340,-216061450,"1,0128655742165331"
2023-03-06 11:31:00,1089397174,-189618474,"1,0125154075357246"
2023-03-06 11:32:00,1064644923,-198692102,"1,012635044048525"
2023-03-06 11:33:00,1075476230,-185072742,"1,0124543725833797"
2023-03-06 11:34:00,1038297898,-138477092,"1,0118364401890818"
2023-03-06 11:35:00,988485039,-165026227,"1,0121885188769215"
2023-03-06 11:36:00,953651105,-162118907,"1,0121501166439824"
2023-03-06 11:37:00,944172237,-176195729,"1,0123366435699614"
2023-03-06 11:38:00,929961634,-171504036,"1,0122744831876536"
2023-03-06 11:39:00,920824230,-165621528,"1,0121964557188583"
2023-03-06 11:40:00,954325995,-162347102,"1,0121530224492927"
2023-03-06 11:41:00,1003061890,-166937113,"1,0122141328591876"
2023-03-06 11:42:00,1021327749,-150061074,"1,0119900370405115"
2023-03-06 11:43:00,1034531196,-154402841,"1,0120476856929776"
2023-03-06 11:44:00,1043667806,-157413241,"1,0120875992299143"
2023-03-06 11:45:00,1093769369,-173896376,"1,0123064667148958"
2023-03-06 11:46:00,1104582313,-177469235,"1,0123535836454942"
2023-03-06 11:47:00,1108304472,-161525088,"1,0121420754573127"
2023-03-06 11:48:00,1127251080,-116290632,"1,0115418398290636"
2023-03-06 11:49:00,1088348016,-103422897,"1,011371743937437"
2023-03-06 11:50:00,1060593182,-94281100,"1,0112504233826034"
2023-03-06 11:51:00,1044345762,-88928177,"1,0111793769700022"
2023-03-06 11:52:00,996305079,-73071800,"1,0109693195132807"
2023-03-06 11:53:00,979030051,-73105863,"1,0109695406852437"
2023-03-06 11:54:00,928596199,-85101360,"1,0111287374165536"
2023-03-06 11:55:00,944183094,-107434734,"1,0114247632000537"
2023-03-06 11:56:00,944174785,-121756132,"1,0116146765451812"
2023-03-06 11:57:00,918457096,-116125005,"1,0115401010090943"
2023-03-06 11:58:00,866357109,-98910551,"1,011312035721698"
2023-03-06 11:59:00,822019855,-84264945,"1,011117723697013"
2023-03-06 12:00:00,785796166,-72299917,"1,0109588261491351"
2023-03-06 12:01:00,759066346,-63453808,"1,010841588778008"
2023-03-06 12:02:00,734015011,-72373331,"1,010959817786155"
2023-03-06 12:03:00,728957681,-130996022,"1,0117366787732884"
2023-03-06 12:04:00,743859951,-178926632,"1,012372640878582"
2023-03-06 12:05:00,760416869,-184364188,"1,012445041302898"
2023-03-06 12:06:00,781076223,-88132270,"1,0111671536876286"
2023-03-06 12:07:00,800006225,-77002408,"1,0110211784582868"
2023-03-06 12:08:00,820310908,-66519120,"1,0108821567326058"
2023-03-06 12:09:00,846038135,-75016355,"1,010994924245971"
2023-03-06 12:10:00,883268694,-87312670,"1,011158077685768"
2023-03-06 12:11:00,910342907,-104852621,"1,0113906086155662"
2023-03-06 12:12:00,931659957,-120484322,"1,0115978830470107"
2023-03-06 12:13:00,940113078,-123274508,"1,0116348532739503"
2023-03-06 12:14:00,940112587,-123274767,"1,011634848738242"
2023-03-06 12:15:00,933344675,-121041425,"1,0116052354799814"
2023-03-06 12:16:00,920485597,-116797226,"1,0115489626447869"
2023-03-06 12:17:00,907643156,-78202334,"1,0110369399515542"
2023-03-06 12:18:00,891750309,-27136936,"1,0103595842139257"
2023-03-06 12:19:00,884619878,-1841707,"1,0100243399237858"
2023-03-06 12:20:00,873445131,19,"1,009964742496559"
2023-03-06 12:21:00,860924067,882,"1,0099405350948312"
2023-03-06 12:22:00,847387514,-6702967,"1,0100888888727166"
2023-03-06 12:23:00,823021578,10,"1,0099742942035783"
2023-03-06 12:24:00,793923137,4701,"1,0097920517624508"
2023-03-06 12:25:00,770909093,2942,"1,0096478194361145"
2023-03-06 12:26:00,751954992,2031,"1,0096375103558253"
2023-03-06 12:27:00,740787318,-5810605,"1,0100770533828918"
2023-03-06 12:28:00,739094988,-5250303,"1,010069619817149"
2023-03-06 12:29:00,745863512,-7491516,"1,0100993473860478"
2023-03-06 12:30:00,751954448,-3775032,"1,0100500531954473"
2023-03-06 12:31:00,757370466,-11302285,"1,010149878803826"
2023-03-06 12:32:00,750263003,-8948299,"1,0101186676336416"
2023-03-06 12:33:00,732329049,-3007567,"1,0100399126248345"
2023-03-06 12:34:00,707961161,145,"1,0099041710194332"
2023-03-06 12:35:00,686305409,2607,"1,0097683594371474"
2023-03-06 12:36:00,670065244,1389,"1,0093409267999425"
2023-03-06 12:37:00,657876656,827,"1,0092643550616067"
2023-03-06 12:38:00,650769464,281,"1,00921972804651"
2023-03-06 12:39:00,647723490,51,"1,0092006002981777"
2023-03-06 12:40:00,649764789,9770,"1,0092134733359877"
2023-03-06 12:41:00,642309133,309,"1,0091666011304998"
2023-03-06 12:42:00,615245949,4000,"1,008779439545876"
2023-03-06 12:43:00,594935576,2272,"1,0085431349342846"
2023-03-06 12:44:00,589854794,144,"1,0085111716337347"
2023-03-06 12:45:00,584778624,143,"1,008479252458884"
2023-03-06 12:46:00,584778464,0,"1,00847925063335"
2023-03-06 12:47:00,580717543,92,"1,0084537138776617"
2023-03-06 12:48:00,565828707,1238,"1,0083600757864006"
2023-03-06 12:49:00,531993094,6397,"1,0081472024997595"
2023-03-06 12:50:00,503902469,4412,"1,0079703419400827"
2023-03-06 12:51:00,483257130,2385,"1,0078402987765167"
2023-03-06 12:52:00,475132913,369,"1,0077891052544574"
2023-03-06 12:53:00,464980765,577,"1,0077251382707784"
2023-03-06 12:54:00,464980120,0,"1,0076708390988487"
2023-03-06 12:55:00,464980087,0,"1,0073991714465418"
2023-03-06 12:56:00,452798139,831,"1,007322341886912"
2023-03-06 12:57:00,452797198,0,"1,00715933436834"
2023-03-06 12:58:00,452797198,0,"1,0069963243862898"
2023-03-06 12:59:00,452797210,0,"1,0069963111913502"
2023-03-06 13:00:00,452955987,142263,"1,0069981206575662"
2023-03-06 13:01:00,457873531,135,"1,007028326353592"
2023-03-06 13:02:00,458888652,5,"1,0070347272455995"
2023-03-06 13:03:00,458888646,0,"1,0070347271722149"
2023-03-06 13:04:00,443661548,1300,"1,006938696316641"
2023-03-06 13:05:00,424372734,2087,"1,006817008212449"
2023-03-06 13:06:00,414218710,578,"1,0067529216344828"
2023-03-06 13:07:00,412187677,23,"1,00674010006907"
2023-03-06 13:08:00,410157186,23,"1,0067272846153297"
2023-03-06 13:09:00,410157149,0,"1,0068903506379927"
2023-03-06 13:10:00,397973165,851,"1,0069765245554712"
2023-03-06 13:11:00,387814611,648,"1,0076737453070044"
2023-03-06 13:12:00,379360083,416,"1,0078375563945623"
2023-03-06 13:13:00,372592795,262,"1,0079036221506477"
2023-03-06 13:14:00,367514357,168,"1,0084154692732543"
2023-03-06 13:15:00,360754215,213,"1,007557394222377"
2023-03-06 13:16:00,359395591,6,"1,0071135963747369"
2023-03-06 13:17:00,361425510,24,"1,0070719896308469"
2023-03-06 13:18:00,365488078,80,"1,0074783498131077"
2023-03-06 13:19:00,362441041,50,"1,0074047231518477"
2023-03-06 13:20:00,359515194,107637,"1,007386867571002"
2023-03-06 13:21:00,355334189,98,"1,007359869064974"
2023-03-06 13:22:00,353303653,23,"1,0073470524617745"
2023-03-06 13:23:00,353303627,0,"1,0073470521674088"
2023-03-06 13:24:00,353303479,1,"1,0079997100358074"
2023-03-06 13:25:00,358381596,131,"1,008357913835422"
2023-03-06 13:26:00,362106667,43,"1,0096870242750773"
2023-03-06 13:27:00,367517208,163,"1,0097202439311124"
2023-03-06 13:28:00,367516877,1,"1,009068058844134"
2023-03-06 13:29:00,359398051,347,"1,0086904177909044"
2023-03-06 13:30:00,345187580,1094,"1,00827460047476"
2023-03-06 13:31:00,334014835,699,"1,008204075689686"
2023-03-06 13:32:00,324875443,482,"1,0083640433660732"
2023-03-06 13:33:00,320815620,95,"1,008447099558107"
2023-03-06 13:34:00,320815956,0,"1,0084470952597826"
2023-03-06 13:35:00,328933841,401,"1,0079545749495729"
2023-03-06 13:36:00,335704219,273,"1,0076709379157378"
2023-03-06 13:37:00,343824896,397,"1,00728719722335"
2023-03-06 13:38:00,347212302,64,"1,0073084846739262"
2023-03-06 13:39:00,347211647,4,"1,008614392029922"
2023-03-06 13:40:00,341120797,2,"1,0085751416653157"
2023-03-06 13:41:00,329953909,698,"1,0085047306165598"
2023-03-06 13:42:00,318786243,698,"1,0084344153327254"
2023-03-06 13:43:00,314724624,92,"1,0084086737412463"
2023-03-06 13:44:00,313370504,12,"1,008672247535982"
2023-03-06 13:45:00,310663437,42,"1,008709485680204"
2023-03-06 13:46:00,300511762,577,"1,0086454608593465"
2023-03-06 13:47:00,292391802,355,"1,0083222794250053"
2023-03-06 13:48:00,292389229,0,"1,0082678739567918"
2023-03-06 13:49:00,286295332,225,"1,008664579244695"
2023-03-06 13:50:00,280876547,207,"1,0098277901940087"
2023-03-06 13:51:00,278230547,-93445085,"1,011240075809791"
2023-03-06 13:52:00,278175846,-93470514,"1,011239587568579"
2023-03-06 13:53:00,278175846,-93470514,"1,0112395875684"
2023-03-06 13:54:00,278175846,-93470514,"1,0112395875684"
2023-03-06 13:55:00,278175846,-93470514,"1,0112395875684"
2023-03-06 13:56:00,274791641,-95225331,"1,0112628596482771"
2023-03-06 13:57:00,274115972,-109386721,"1,0114506346460002"
2023-03-06 13:58:00,277162312,-121901117,"1,0116166125164907"
2023-03-06 13:59:00,280211257,-145935787,"1,0119352968995428"
2023-03-06 14:00:00,288466318,-148559777,"1,0119722535437792"
2023-03-06 14:01:00,298481362,-151996242,"1,0120157615196288"
2023-03-06 14:02:00,299157459,-152221437,"1,01201873678674"
2023-03-06 14:03:00,300511509,-158426926,"1,012101028513136"
2023-03-06 14:04:00,300550671,-239120172,"1,0131701724025866"
2023-03-06 14:05:00,313058765,-151232925,"1,0120043172790265"
2023-03-06 14:06:00,329612207,-110603985,"1,011466501307545"
2023-03-06 14:07:00,346194162,-98831114,"1,0113106600465986"
2023-03-06 14:08:00,354657822,-101638752,"1,0113479219710055"
2023-03-06 14:09:00,361425871,-103887185,"1,0113777375865447"
