,P,Q,mean voltage p.u.
2023-01-31 06:55:00,176650897,388,"0,9899001339289815"
2023-01-31 06:56:00,184763173,430,"0,9886469161129255"
2023-01-31 06:57:00,185788991,6,"0,9886526590329708"
2023-01-31 06:58:00,190865063,151,"0,988630921451696"
2023-01-31 06:59:00,201015424,614,"0,9884242116110502"
2023-01-31 07:00:00,219291947,13,"0,9890860625616513"
2023-01-31 07:01:00,238581797,2180,"0,9891014452967459"
2023-01-31 07:02:00,259224118,2503,"0,9890710858318104"
2023-01-31 07:03:00,280541867,2685,"0,9889362582145037"
2023-01-31 07:04:00,297805752,1736,"0,9890472714427558"
2023-01-31 07:05:00,320819398,3083,"0,989195268618272"
2023-01-31 07:06:00,343154487,2903,"0,9893388342078768"
2023-01-31 07:07:00,343151247,0,"0,989338796601577"
2023-01-31 07:08:00,338411986,143,"0,9896346802848864"
2023-01-31 07:09:00,320812174,1846,"0,9898478586997432"
2023-01-31 07:10:00,312694497,383,"0,9897956367071802"
2023-01-31 07:11:00,314386144,16,"0,9898065047795481"
2023-01-31 07:12:00,336390961,2778,"0,9901654213530284"
2023-01-31 07:13:00,312334012,3552,"0,9910446760683304"
2023-01-31 07:14:00,148566729,156805,"0,9910273633144296"
2023-01-31 07:15:00,278623719,98155,"0,9918618064434755"
2023-01-31 07:16:00,378410538,57610,"0,992501144161675"
2023-01-31 07:17:00,386806978,407,"0,9925545778417856"
2023-01-31 07:18:00,395944295,482,"0,9926130762728538"
2023-01-31 07:19:00,253940289,116681,"0,9917035295001264"
2023-01-31 07:20:00,259901693,58,"0,9917411160927779"
2023-01-31 07:21:00,427936850,163298,"0,9928187577229213"
2023-01-31 07:22:00,432494897,6,"0,9933905999202512"
2023-01-31 07:23:00,436553680,92,"0,9934707605453396"
2023-01-31 07:24:00,450422704,1179,"0,9930704828906851"
2023-01-31 07:25:00,459561949,525,"0,9926942120410611"
2023-01-31 07:26:00,473133051,736,"0,9951744065468653"
2023-01-31 07:27:00,485292287,776,"0,9957924585607184"
2023-01-31 07:28:00,492730370,317,"0,9958397207798493"
2023-01-31 07:29:00,503552765,755,"0,9952570662709204"
2023-01-31 07:30:00,513705481,672,"0,9946700006791847"
2023-01-31 07:31:00,524880090,717,"0,9947410696236296"
2023-01-31 07:32:00,534017435,473,"0,9948536121885597"
2023-01-31 07:33:00,544183195,420,"0,9963857789188466"
2023-01-31 07:34:00,551615105,305,"0,9965406469768846"
2023-01-31 07:35:00,560415893,406,"0,9969225457981955"
2023-01-31 07:36:00,570572065,505,"0,9976388317189483"
2023-01-31 07:37:00,582752120,802,"0,9979874993100765"
2023-01-31 07:38:00,597640417,1252,"0,9981363530726151"
2023-01-31 07:39:00,608454419,858,"0,9970115076375734"
2023-01-31 07:40:00,615235710,60,"0,9969453601004877"
2023-01-31 07:41:00,627423383,792,"0,9973485966810813"
2023-01-31 07:42:00,642310157,1263,"0,9974431300615088"
2023-01-31 07:43:00,657880643,1331,"0,9977590691118512"
2023-01-31 07:44:00,672775210,1142,"0,9983964170331501"
2023-01-31 07:45:00,689353499,1507,"0,998718491138386"
2023-01-31 07:46:00,711343491,2825,"0,9986409153774061"
2023-01-31 07:47:00,739084708,4628,"0,9982744546247283"
2023-01-31 07:48:00,770228429,5631,"0,9982548257150675"
2023-01-31 07:49:00,800038637,4616,"0,9992573130225032"
2023-01-31 07:50:00,829153033,4145,"1,0006888983244058"
2023-01-31 07:51:00,853487795,3245,"1,0010586196613025"
2023-01-31 07:52:00,883264639,5004,"1,0012465918814373"
2023-01-31 07:53:00,908982622,3730,"1,001408866647816"
2023-01-31 07:54:00,940118685,5464,"1,001605248560244"
2023-01-31 07:55:00,969221508,4770,"1,0017886957810949"
2023-01-31 07:56:00,1006454339,7710,"1,0021316143801984"
2023-01-31 07:57:00,1031493507,3398,"1,0025057649252247"
2023-01-31 07:58:00,1035544991,97,"1,0024771206881542"
2023-01-31 07:59:00,1043665327,424,"1,0022575412140775"
2023-01-31 08:00:00,1057881950,1120,"1,0026717542267385"
2023-01-31 08:01:00,1074815747,1293,"1,003590581040246"
2023-01-31 08:02:00,1086999235,475,"1,00502083510162"
2023-01-31 08:03:00,1100527201,882,"1,0055378509734096"
2023-01-31 08:04:00,1107627542,281,"1,0055822668927523"
2023-01-31 08:05:00,1119816072,701,"1,0060916982960524"
2023-01-31 08:06:00,1136401710,1334,"1,0066826980982486"
2023-01-31 08:07:00,1146207486,521,"1,0067980198437034"
2023-01-31 08:08:00,1169565210,2904,"1,00716056074154"
2023-01-31 08:09:00,1179710970,543,"1,0073322097392083"
2023-01-31 08:10:00,1188165696,513,"1,0068983755254868"
2023-01-31 08:11:00,1197977888,702,"1,0063648153488474"
2023-01-31 08:12:00,1213881006,1675,"1,005869394206214"
2023-01-31 08:13:00,1226073393,809,"1,005999559879711"
2023-01-31 08:14:00,1234533519,373,"1,0061606874414255"
2023-01-31 08:15:00,1234532136,1,"1,006376951625708"
2023-01-31 08:16:00,1238592363,117,"1,0061860960635425"
2023-01-31 08:17:00,1260568541,3394,"1,0052426760808848"
2023-01-31 08:18:00,1270064108,563,"1,0050853240275623"
2023-01-31 08:19:00,1277167753,429,"1,004481157515048"
2023-01-31 08:20:00,1287325047,192,"1,0044364075704602"
2023-01-31 08:21:00,1299508697,828,"1,0045127087102774"
2023-01-31 08:22:00,1309660675,574,"1,0045762695011544"
2023-01-31 08:23:00,1319813173,574,"1,004639823746271"
2023-01-31 08:24:00,1331996247,827,"1,0047160759082585"
2023-01-31 08:25:00,1342154354,392,"1,0054284177990556"
2023-01-31 08:26:00,1344178126,34,"1,0071176446830656"
2023-01-31 08:27:00,1355019140,308,"1,0084275340775135"
2023-01-31 08:28:00,1370914572,1397,"1,00852584256137"
2023-01-31 08:29:00,1384789061,1064,"1,0086123018022133"
2023-01-31 08:30:00,1396971501,820,"1,0086882001836852"
2023-01-31 08:31:00,1407123720,569,"1,0087514375203608"
2023-01-31 08:32:00,1408138158,14,"1,0085417400975214"
2023-01-31 08:33:00,1336794262,27216,"1,0076648679542324"
2023-01-31 08:34:00,1417307124,36151,"1,008058809056569"
2023-01-31 08:35:00,1429456902,909,"1,0079182120047738"
2023-01-31 08:36:00,1432504230,51,"1,0079371737625913"
2023-01-31 08:37:00,1439611107,279,"1,0079814595044714"
2023-01-31 08:38:00,1443669252,175,"1,0074668669268194"
2023-01-31 08:39:00,1457208000,1062,"1,0074430736726612"
2023-01-31 08:40:00,1474470271,2591,"1,0069027048013122"
2023-01-31 08:41:00,1492399357,1979,"1,0066904671841843"
2023-01-31 08:42:00,1502549292,814,"1,006106069168911"
2023-01-31 08:43:00,1505261879,76,"1,0057988019420934"
2023-01-31 08:44:00,1517781132,1012,"1,0055530297464617"
2023-01-31 08:45:00,1524891367,280,"1,0055973364019506"
2023-01-31 08:46:00,1526583051,10,"1,0057158883359325"
2023-01-31 08:47:00,1540463456,919,"1,0061263560436646"
2023-01-31 08:48:00,1559421202,1651,"1,0067843819334636"
2023-01-31 08:49:00,1563470301,90,"1,006809448582618"
2023-01-31 08:50:00,1563470196,0,"1,0067555220423965"
2023-01-31 08:51:00,1564485268,10,"1,0066538794282636"
2023-01-31 08:52:00,1569564787,34,"1,00749531408397"
2023-01-31 08:53:00,1583096460,1117,"1,0073634291349545"
2023-01-31 08:54:00,1547576164,6842,"1,0070343010766254"
2023-01-31 08:55:00,1568548847,2433,"1,0071648826140038"
2023-01-31 08:56:00,1604089412,-38651839,"1,0105127341778573"
2023-01-31 08:57:00,1604080630,-50063583,"1,0106639082678823"
2023-01-31 08:58:00,1608140578,-51391833,"1,0106815459269167"
2023-01-31 08:59:00,1614909342,-27959271,"1,0103706828707275"
2023-01-31 09:00:00,1618293355,-3398706,"1,0100450649050765"
2023-01-31 09:01:00,1618298002,-31928408,"1,0104232925224463"
2023-01-31 09:02:00,1623399520,27287,"1,0086933240811151"
2023-01-31 09:03:00,1632490050,1131,"1,0072402826094966"
2023-01-31 09:04:00,1650770687,2308,"1,0067056972332458"
2023-01-31 09:05:00,1654840545,147,"1,0064072382650118"
2023-01-31 09:06:00,1656872294,22,"1,006419831877682"
2023-01-31 09:07:00,1660933274,91,"1,0064451102525027"
2023-01-31 09:08:00,1660933172,0,"1,0064451091001123"
2023-01-31 09:09:00,1667024837,205,"1,0064830251245624"
2023-01-31 09:10:00,1675485572,395,"1,006535679660737"
2023-01-31 09:11:00,1692069157,1520,"1,0066388678779388"
2023-01-31 09:12:00,1701545473,421,"1,006913594253135"
2023-01-31 09:13:00,1693747038,829,"1,0081602187668712"
2023-01-31 09:14:00,1519307382,168736,"1,007183096842976"
2023-01-31 09:15:00,1646481262,89357,"1,007974061169839"
2023-01-31 09:16:00,1738143455,46298,"1,0085431679282049"
2023-01-31 09:17:00,1742152468,88,"1,0085677869094145"
2023-01-31 09:18:00,1752643780,605,"1,0086328938851434"
2023-01-31 09:19:00,1589438364,143583,"1,0070800868886165"
2023-01-31 09:20:00,1776670641,26,"1,0079194992529477"
2023-01-31 09:21:00,1764493263,622,"1,0074127498250065"
2023-01-31 09:22:00,1659015295,59698,"1,0063258149538223"
2023-01-31 09:23:00,1572347226,40447,"1,0054079385678771"
2023-01-31 09:24:00,1546557470,3553,"1,005084877179368"
2023-01-31 09:25:00,1723771350,172646,"1,0064056851708043"
2023-01-31 09:26:00,1514920312,244967,"1,00553660756534"
2023-01-31 09:27:00,1763472555,1,"1,0075140362982586"
2023-01-31 09:28:00,961771162,139,"1,003150097613904"
2023-01-31 09:29:00,372931667,31,"1,001599113579705"
2023-01-31 09:30:00,432901884,19947,"1,0027951980740937"
2023-01-31 09:31:00,594270197,148762,"1,0028938322075067"
2023-01-31 09:32:00,684259823,46688,"1,0027561377585423"
2023-01-31 09:33:00,753924885,28906,"1,0018947059380352"
2023-01-31 09:34:00,1389864033,62,"1,0057264106929111"
2023-01-31 09:35:00,972938723,26,"1,0011621369585495"
2023-01-31 09:36:00,1229456108,4,"1,0042901678463607"
2023-01-31 09:37:00,1859243428,41,"1,0054147426147222"
2023-01-31 09:38:00,596962023,665,"1,001878063979467"
2023-01-31 09:39:00,489378328,66054,"1,0015772548580155"
2023-01-31 09:40:00,409142329,425,"1,0015028656216265"
2023-01-31 09:41:00,409479199,11,"1,0002013455450494"
2023-01-31 09:42:00,467031536,18826,"1,0005660111893293"
2023-01-31 09:43:00,479850891,1184,"0,9991271142651539"
2023-01-31 09:44:00,473102991,251,"0,9989743784209602"
2023-01-31 09:45:00,444671189,4705,"0,9991197282878713"
2023-01-31 09:46:00,432493355,845,"0,9990422335312861"
2023-01-31 09:47:00,447379998,1304,"0,9988653097624864"
2023-01-31 09:48:00,423360230,3276,"0,9986581096401455"
2023-01-31 09:49:00,399669840,3202,"0,9985073774179511"
2023-01-31 09:50:00,431822203,5898,"0,9987119470886112"
2023-01-31 09:51:00,431477106,0,"0,9987097184206538"
2023-01-31 09:52:00,425385906,211,"0,9986709760128728"
2023-01-31 09:53:00,500259097,31429,"0,9997992487342683"
2023-01-31 09:54:00,546217657,11939,"1,000199215632381"
2023-01-31 09:55:00,497416049,14317,"1,0012485562079845"
2023-01-31 09:56:00,469026005,4784,"1,001774160742514"
2023-01-31 09:57:00,479203480,479,"1,0028167388685805"
2023-01-31 09:58:00,464979867,1160,"1,002834909524053"
2023-01-31 09:59:00,481564107,1554,"1,002939900445481"
2023-01-31 10:00:00,524541314,410,"1,001745330066354"
2023-01-31 10:01:00,556332055,6043,"1,00113240268259"
2023-01-31 10:02:00,599003323,10313,"1,0014023531846583"
2023-01-31 10:03:00,992905063,6,"1,002317031188258"
2023-01-31 10:04:00,732326749,5,"0,9989908611745326"
2023-01-31 10:05:00,685301335,12564,"0,9986928337824285"
2023-01-31 10:06:00,1390879421,100,"1,0031395858236931"
2023-01-31 10:07:00,1641982075,1,"1,002551235065017"
2023-01-31 10:08:00,673443059,272,"0,9980748925474416"
2023-01-31 10:09:00,635098687,10083,"1,000657922085034"
2023-01-31 10:10:00,632493910,48,"1,0009630354398509"
2023-01-31 10:11:00,850789811,273944,"1,001043958671889"
2023-01-31 10:12:00,1507293751,50,"1,0032201611815217"
2023-01-31 10:13:00,983429620,29,"0,9999285265835027"
2023-01-31 10:14:00,741802371,1,"1,0000271943038648"
2023-01-31 10:15:00,997642836,4,"1,002942441434722"
2023-01-31 10:16:00,876417564,78917,"1,0007171036471905"
2023-01-31 10:17:00,1897823258,364,"1,006031504338056"
2023-01-31 10:18:00,1104243346,135,"1,001664440822624"
2023-01-31 10:19:00,2097825263,336,"1,007109968461408"
2023-01-31 10:20:00,1445363844,7,"1,0029405878372837"
2023-01-31 10:21:00,823359929,42,"1,0005430257182428"
2023-01-31 10:22:00,836226110,833,"1,0010581039157629"
2023-01-31 10:23:00,1011465881,171066,"1,0027057819981702"
2023-01-31 10:24:00,1144625358,99438,"1,0035422549031774"
2023-01-31 10:25:00,894088425,1,"1,0019652073886818"
2023-01-31 10:26:00,857905464,6993,"1,0011950943952754"
2023-01-31 10:27:00,842666248,1017,"1,0000151462708915"
2023-01-31 10:28:00,785532698,17461,"0,9986777198346094"
2023-01-31 10:29:00,-2147483648,3022,"1,0074572897187672"
2023-01-31 10:30:00,1523199307,348,"1,0018082531193406"
2023-01-31 10:31:00,1412193224,71833,"1,0018692926583028"
2023-01-31 10:32:00,920823032,16,"0,9998581595924557"
2023-01-31 10:33:00,1960768225,432,"1,0059376106263305"
2023-01-31 10:34:00,1378696351,64,"1,0010102571806243"
2023-01-31 10:35:00,918792497,13,"0,9990326455251297"
2023-01-31 10:36:00,1099226991,187400,"0,9993612174382541"
2023-01-31 10:37:00,-2147483648,2224,"1,0070606051158448"
2023-01-31 10:38:00,-2147483648,1,"1,0047438078372442"
2023-01-31 10:39:00,1826079102,56,"1,003214872122524"
2023-01-31 10:40:00,1489696256,275,"1,0026781496681647"
2023-01-31 10:41:00,1262330612,309080,"1,0039609237532965"
2023-01-31 10:42:00,-2147483648,-118403788,"1,0115716247221866"
2023-01-31 10:43:00,-2147483648,60477,"1,0080679960033858"
2023-01-31 10:44:00,-2147483648,300761,"1,0070670082884328"
2023-01-31 10:45:00,2008483892,7,"1,0036502216028869"
2023-01-31 10:46:00,1919036914,51487,"1,004818743443857"
2023-01-31 10:47:00,-2147483648,49,"1,008042252683489"
2023-01-31 10:48:00,-2147483648,9,"1,004613360856203"
2023-01-31 10:49:00,-2147483648,1631,"1,0064344683719295"
2023-01-31 10:50:00,1721509159,21,"1,0035870370283548"
2023-01-31 10:51:00,-2147483648,357,"1,009691946281166"
2023-01-31 10:52:00,-2147483648,1101,"1,0084498336437324"
2023-01-31 10:53:00,-2147483648,12615,"1,008855431423881"
2023-01-31 10:54:00,1401709694,991,"1,0028832652278266"
2023-01-31 10:55:00,-2147483648,222,"1,009697559637884"
2023-01-31 10:56:00,1107966399,551,"1,002445435197435"
2023-01-31 10:57:00,674796345,15,"1,0033470761858123"
2023-01-31 10:58:00,1024039113,6,"1,005707723068741"
2023-01-31 10:59:00,1477851713,13,"1,005627806240182"
2023-01-31 11:00:00,1815249756,7,"1,0093444676233316"
2023-01-31 11:01:00,-2147483648,-123011441,"1,011632835747463"
2023-01-31 11:02:00,-2147483648,-90480245,"1,0111998206104835"
2023-01-31 11:03:00,-2147483648,54209,"1,0081665973921543"
2023-01-31 11:04:00,1086984516,410,"1,004207988227524"
2023-01-31 11:05:00,1528952299,20,"1,0077819569943185"
2023-01-31 11:06:00,-2147483648,-83602860,"1,0111094070253053"
2023-01-31 11:07:00,-2147483648,-7906173,"1,0101038945553669"
2023-01-31 11:08:00,-2147483648,17334,"1,0089658282173313"
2023-01-31 11:09:00,-2147483648,6,"1,0082363355352089"
2023-01-31 11:10:00,-2147483648,24,"1,0087471622589237"
2023-01-31 11:11:00,-2147483648,-23373048,"1,01031001511397"
2023-01-31 11:12:00,-2147483648,-42805395,"1,0105676715744898"
2023-01-31 11:13:00,-2147483648,-60492723,"1,0108022199989"
2023-01-31 11:14:00,-2147483648,-73789651,"1,0109785500585098"
2023-01-31 11:15:00,-2147483648,-73785940,"1,01097853261508"
2023-01-31 11:16:00,-2147483648,-107829291,"1,0114298248682654"
2023-01-31 11:17:00,-2147483648,-109668739,"1,01145441054661"
2023-01-31 11:18:00,-2147483648,-167024753,"1,0122148765266932"
2023-01-31 11:19:00,-2147483648,-152705106,"1,012026504958934"
2023-01-31 11:20:00,-2147483648,-159149223,"1,012113078035746"
2023-01-31 11:21:00,-2147483648,-164265513,"1,0121784905814586"
2023-01-31 11:22:00,-2147483648,-153304816,"1,0120332310437488"
2023-01-31 11:23:00,-2147483648,-145304412,"1,0119270713470907"
2023-01-31 11:24:00,-2147483648,-135872114,"1,0118020073390726"
2023-01-31 11:25:00,-2147483648,-148900491,"1,0119747466141162"
2023-01-31 11:26:00,-2147483648,-186831838,"1,012477703809992"
2023-01-31 11:27:00,-2147483648,-200496770,"1,0126591569836"
2023-01-31 11:28:00,-2147483648,-203174117,"1,0126981923235845"
2023-01-31 11:29:00,-2147483648,-183822741,"1,0124406276341302"
2023-01-31 11:30:00,1901206652,-78882634,"1,0110461245263085"
2023-01-31 11:31:00,-2147483648,-289927210,"1,0138449781283865"
2023-01-31 11:32:00,-2147483648,-172453659,"1,0122870545562253"
2023-01-31 11:33:00,1399026681,22619,"1,0088092096171848"
2023-01-31 11:34:00,-2147483648,-297793092,"1,0139492942470416"
2023-01-31 11:35:00,-2147483648,-174002248,"1,012306415306361"
2023-01-31 11:36:00,-2147483648,-151229950,"1,0120055737568223"
2023-01-31 11:37:00,-2147483648,-190686648,"1,0125305017661934"
2023-01-31 11:38:00,-2147483648,-133934181,"1,01177621288434"
2023-01-31 11:39:00,-2147483648,-242578863,"1,0132170483643406"
2023-01-31 11:40:00,-2147483648,-181292409,"1,0124074562451728"
2023-01-31 11:41:00,1570576881,-21964937,"1,010291288070496"
2023-01-31 11:42:00,1816603968,421,"1,0098378392500034"
2023-01-31 11:43:00,-2147483648,-203527632,"1,0127031660840589"
2023-01-31 11:44:00,2015928907,-48021687,"1,0106368496200464"
2023-01-31 11:45:00,1185556843,84700,"1,0076937827533947"
2023-01-31 11:46:00,-2147483648,-234875531,"1,013114887503879"
2023-01-31 11:47:00,-2147483648,-139971791,"1,0118572987568717"
2023-01-31 11:48:00,1296153244,26579,"1,0087084066644545"
2023-01-31 11:49:00,-2147483648,-199111903,"1,0126444407960622"
2023-01-31 11:50:00,-2147483648,-151867622,"1,012013717693616"
2023-01-31 11:51:00,-2147483648,-143821917,"1,0119073699604872"
2023-01-31 11:52:00,-2147483648,-160939058,"1,0121343174039477"
2023-01-31 11:53:00,-2147483648,-169801595,"1,0122520676841962"
2023-01-31 11:54:00,-2147483648,-71945798,"1,0109524007617885"
2023-01-31 11:55:00,-2147483648,-40534766,"1,010537400337474"
2023-01-31 11:56:00,-2147483648,-40515158,"1,0105372986491892"
2023-01-31 11:57:00,-2147483648,-152053150,"1,012014424407338"
2023-01-31 11:58:00,-2147483648,-208562252,"1,0127653300817292"
2023-01-31 11:59:00,-2147483648,-232432636,"1,0130823809095455"
2023-01-31 12:00:00,-2147483648,-135623311,"1,011800399094736"
2023-01-31 12:01:00,-2147483648,-63360330,"1,0108393941593317"
2023-01-31 12:02:00,-2147483648,-56761672,"1,0107528029262285"
2023-01-31 12:03:00,-2147483648,-94122330,"1,0112479664794642"
2023-01-31 12:04:00,-2147483648,-101295574,"1,0113433528635605"
2023-01-31 12:05:00,-2147483648,-48892545,"1,0106479809108888"
2023-01-31 12:06:00,-2147483648,-44434874,"1,0105893020410883"
2023-01-31 12:07:00,-2147483648,-80497611,"1,0110673004980977"
2023-01-31 12:08:00,-2147483648,-105489351,"1,0113988617114702"
2023-01-31 12:09:00,-2147483648,-99861760,"1,0113243807364547"
2023-01-31 12:10:00,-2147483648,-128484797,"1,0117037864673226"
2023-01-31 12:11:00,-2147483648,-155815314,"1,0120662695703937"
2023-01-31 12:12:00,-2147483648,-228866644,"1,0130343200311156"
2023-01-31 12:13:00,-2147483648,-223811350,"1,0129681811215954"
2023-01-31 12:14:00,-2147483648,-229088435,"1,013038168700514"
2023-01-31 12:15:00,-2147483648,-205914728,"1,012730712565961"
2023-01-31 12:16:00,-2147483648,-175924150,"1,0123329960191385"
2023-01-31 12:17:00,-2147483648,-158591651,"1,01210323477647"
2023-01-31 12:18:00,-2147483648,-171694385,"1,012276954176635"
2023-01-31 12:19:00,-2147483648,-179771839,"1,012384097810323"
2023-01-31 12:20:00,2142157234,-180178784,"1,012389504426631"
2023-01-31 12:21:00,2136071158,-223764304,"1,012967202204193"
2023-01-31 12:22:00,2130989567,-222074784,"1,0129451280505803"
2023-01-31 12:23:00,2120845988,-196012242,"1,0125994153358473"
2023-01-31 12:24:00,2112388596,-161970051,"1,0121478738727934"
2023-01-31 12:25:00,2028563233,-103327259,"1,01137094012725"
2023-01-31 12:26:00,1257980129,87323,"1,0076594680955804"
2023-01-31 12:27:00,2072602840,-157417163,"1,0120900363886989"
2023-01-31 12:28:00,2123176620,-117150555,"1,0115533854451042"
2023-01-31 12:29:00,2103609835,-68108494,"1,0109029927230515"
2023-01-31 12:30:00,2099523051,-41162613,"1,0105457822263415"
2023-01-31 12:31:00,2099516864,-41148861,"1,0105457027611822"
2023-01-31 12:32:00,1662979765,14533,"1,00904701693809"
2023-01-31 12:33:00,904579312,89,"1,00831715323174"
2023-01-31 12:34:00,455166067,10,"1,007445977746293"
2023-01-31 12:35:00,629787442,0,"1,0095220980477084"
2023-01-31 12:36:00,1712929330,-185346479,"1,012461336759091"
2023-01-31 12:37:00,2083273250,-189472480,"1,0125127565728025"
2023-01-31 12:38:00,2087383402,-88573570,"1,0111729679243675"
2023-01-31 12:39:00,2029826620,-69603312,"1,010923432172944"
2023-01-31 12:40:00,1903237195,-65308827,"1,0108661101323575"
2023-01-31 12:41:00,2014697546,-115841284,"1,0115376230285071"
2023-01-31 12:42:00,2043345826,-125243006,"1,0116610426572463"
2023-01-31 12:43:00,1995639642,-109684188,"1,0114548645278676"
2023-01-31 12:44:00,1424420266,34244,"1,008535262916067"
2023-01-31 12:45:00,824036781,37,"1,008299979210828"
2023-01-31 12:46:00,982679337,137633,"1,009998870596412"
2023-01-31 12:47:00,1364244371,-125462767,"1,011665372177948"
2023-01-31 12:48:00,2070413470,-219449821,"1,0129103137619253"
2023-01-31 12:49:00,1437254420,11388,"1,0091551188851793"
2023-01-31 12:50:00,921838456,17,"1,0079916993690123"
2023-01-31 12:51:00,1675823685,-227604528,"1,0130184601484815"
2023-01-31 12:52:00,1751200713,-107133097,"1,0114179931823035"
2023-01-31 12:53:00,1741479738,-92208767,"1,0112228441650988"
2023-01-31 12:54:00,1759429937,-126589404,"1,011678716480712"
2023-01-31 12:55:00,1874006162,-206699656,"1,0127424103458027"
2023-01-31 12:56:00,1885302455,-210428085,"1,0127906819591452"
2023-01-31 12:57:00,1859928339,-196448048,"1,012605332564505"
2023-01-31 12:58:00,1560085934,-58458055,"1,0107752557247145"
2023-01-31 12:59:00,1468988143,-102840882,"1,0113638577271378"
2023-01-31 13:00:00,1029847372,49482,"1,0082350873960804"
2023-01-31 13:01:00,535031683,20,"1,0087094632001203"
2023-01-31 13:02:00,1549099597,-168872896,"1,0122422999727598"
2023-01-31 13:03:00,1716552036,-87078319,"1,011154818372045"
2023-01-31 13:04:00,1765492559,-74408306,"1,0109869135923193"
2023-01-31 13:05:00,1784792823,-75016955,"1,0109948938775868"
2023-01-31 13:06:00,1766520405,-69040685,"1,0109156386818552"
2023-01-31 13:07:00,1744186487,-61733267,"1,0108187467883638"
2023-01-31 13:08:00,1702908307,-48215573,"1,0106396108601063"
2023-01-31 13:09:00,1691391422,-44453757,"1,0105895467658483"
2023-01-31 13:10:00,1691390510,-44454240,"1,0105895383799115"
2023-01-31 13:11:00,1040737890,104414,"1,0074373524653926"
2023-01-31 13:12:00,1029102654,959,"1,0084473952402435"
2023-01-31 13:13:00,1577421702,-109730468,"1,0114563820269975"
2023-01-31 13:14:00,1686056931,-145284045,"1,011928045418522"
2023-01-31 13:15:00,1154697154,27253,"1,0086909575085603"
2023-01-31 13:16:00,656522128,16,"1,0071391442844728"
2023-01-31 13:17:00,1436357374,-143388643,"1,0119035657355568"
2023-01-31 13:18:00,1742152370,-172247288,"1,0122843176886869"
2023-01-31 13:19:00,1702642505,-99507417,"1,011319265286686"
2023-01-31 13:20:00,1477851439,-25773427,"1,0103417958333136"
2023-01-31 13:21:00,1491759517,-81760232,"1,0110838945921834"
2023-01-31 13:22:00,1460250628,-88503411,"1,0111737747063465"
2023-01-31 13:23:00,1645761113,-103487453,"1,0113758706109437"
2023-01-31 13:24:00,1417310389,31328,"1,0085989122316747"
2023-01-31 13:25:00,1443664635,4221,"1,0083309899344155"
2023-01-31 13:26:00,1729631263,1,"1,0091370365119074"
2023-01-31 13:27:00,1213889149,28,"1,005761056704924"
2023-01-31 13:28:00,685625728,20,"1,004609166724333"
2023-01-31 13:29:00,657153171,5336,"1,0061677259609638"
2023-01-31 13:30:00,802872289,118386,"1,0072460065419293"
2023-01-31 13:31:00,1003914504,233705,"1,0064513833356896"
2023-01-31 13:32:00,722512721,2,"1,004461872714584"
2023-01-31 13:33:00,615845505,66125,"1,0050929713177157"
2023-01-31 13:34:00,605083998,650,"1,0050238673290148"
2023-01-31 13:35:00,615236289,579,"1,0050879038378204"
2023-01-31 13:36:00,622004315,257,"1,0051305858816295"
2023-01-31 13:37:00,613543955,402,"1,0050772290052896"
2023-01-31 13:38:00,646380037,6005,"1,005392774944177"
2023-01-31 13:39:00,658910315,597,"1,007101274087312"
2023-01-31 13:40:00,772666388,61325,"1,00803215565548"
2023-01-31 13:41:00,867798678,49423,"1,0091710119464363"
2023-01-31 13:42:00,933377949,23728,"1,0096896733969547"
2023-01-31 13:43:00,978645177,12673,"1,0086735535992088"
2023-01-31 13:44:00,997987664,1983,"1,009010296910118"
2023-01-31 13:45:00,1306962031,-38129905,"1,0105058050244935"
2023-01-31 13:46:00,1295449990,2952,"1,0095689846933298"
2023-01-31 13:47:00,1462207142,161080,"1,0090964243139369"
2023-01-31 13:48:00,1490039155,4274,"1,0092675289096993"
2023-01-31 13:49:00,1340271158,123377,"1,0082273867061675"
2023-01-31 13:50:00,1202780038,106438,"1,0078016379046657"
2023-01-31 13:51:00,1022163141,182590,"1,0069423977525327"
2023-01-31 13:52:00,1186815974,0,"1,0090536587415413"
2023-01-31 13:53:00,1201009819,1683,"1,00779080717608"
2023-01-31 13:54:00,1408393129,238346,"1,0090308276956934"
2023-01-31 13:55:00,1380739018,4058,"1,0085871192330311"
2023-01-31 13:56:00,1221490901,140456,"1,0075941572250533"
2023-01-31 13:57:00,808469860,11,"1,0050032720718465"
2023-01-31 13:58:00,603729601,2,"1,0066439922742223"
2023-01-31 13:59:00,716125677,71212,"1,007026168587603"
2023-01-31 14:00:00,1030934611,114041,"1,0073217895963216"
2023-01-31 14:01:00,1213689833,187235,"1,0080866469610796"
2023-01-31 14:02:00,1183105670,5052,"1,0076780328385753"
2023-01-31 14:03:00,1157378162,3675,"1,0075171489204853"
2023-01-31 14:04:00,1150267513,280,"1,007472660050812"
2023-01-31 14:05:00,1127596860,2856,"1,0073308570157786"
2023-01-31 14:06:00,1024781558,58833,"1,0066873053894263"
2023-01-31 14:07:00,1099965073,29304,"1,0083495100363111"
2023-01-31 14:08:00,1028800764,28307,"1,0080118870073165"
2023-01-31 14:09:00,833697084,213167,"1,0070606884669442"
2023-01-31 14:10:00,920847036,42871,"1,007335611555105"
2023-01-31 14:11:00,893771334,3764,"1,0065154642242555"
2023-01-31 14:12:00,536385381,7,"1,003938430870551"
2023-01-31 14:13:00,420394184,75948,"1,0032050634376863"
