,P,Q,mean voltage p.u.
2023-06-30 06:49:00,1886687278,29198,"0,9978298974935124"
2023-06-30 06:50:00,1908655005,2706,"0,9979672315483112"
2023-06-30 06:51:00,1928959243,2311,"0,998094257151856"
2023-06-30 06:52:00,1947233218,1871,"0,9982085420942579"
2023-06-30 06:53:00,1943170170,92,"0,9981831243081674"
2023-06-30 06:54:00,1961441514,2097,"0,998028192944836"
2023-06-30 06:55:00,1956707514,93,"0,9978371337717602"
2023-06-30 06:56:00,1900561490,17148,"0,9972704408666199"
2023-06-30 06:57:00,1893423555,286,"0,9972256189991928"
2023-06-30 06:58:00,1985868482,47720,"0,9978582314793039"
2023-06-30 06:59:00,1997993423,856,"0,9978799328304022"
2023-06-30 07:00:00,2016267149,11,"0,9974560619523088"
2023-06-30 07:01:00,2031836114,1358,"0,9975534033871944"
2023-06-30 07:02:00,2046740215,551,"0,9988308834403384"
2023-06-30 07:03:00,2056877607,574,"0,9988934373815002"
2023-06-30 07:04:00,2071091477,1128,"0,9989821401938981"
2023-06-30 07:05:00,2083282858,404,"0,9999193012605732"
2023-06-30 07:06:00,2092063738,867,"0,9991133535801312"
2023-06-30 07:07:00,2108994511,1600,"0,9992185638541248"
2023-06-30 07:08:00,2128284542,2075,"0,9993388285414972"
2023-06-30 07:09:00,2145546013,1527,"0,9996077185738113"
2023-06-30 07:10:00,-2147483648,1652,"0,999880792726582"
2023-06-30 07:11:00,-2147483648,1071,"0,9999671528074149"
2023-06-30 07:12:00,-2147483648,308,"1,0000134947521675"
2023-06-30 07:13:00,-2147483648,969,"1,0000956548430855"
2023-06-30 07:14:00,-2147483648,693,"1,0001651520512451"
2023-06-30 07:15:00,-2147483648,430,"1,0002198944326328"
2023-06-30 07:16:00,-2147483648,163,"1,000253577924108"
2023-06-30 07:17:00,-2147483648,170,"0,9999563852022348"
2023-06-30 07:18:00,-2147483648,15960,"0,9989599866956032"
2023-06-30 07:19:00,2133348904,8819,"0,9992092441676041"
2023-06-30 07:20:00,-2147483648,262,"0,999497846252968"
2023-06-30 07:21:00,-2147483648,130,"0,9991913036002976"
2023-06-30 07:22:00,-2147483648,40,"0,9992081090404339"
2023-06-30 07:23:00,-2147483648,1155,"0,999629593675014"
2023-06-30 07:24:00,-2147483648,3210,"0,9997789750367264"
2023-06-30 07:25:00,-2147483648,824,"0,9998546934225381"
2023-06-30 07:26:00,-2147483648,1289,"0,9999493624897946"
2023-06-30 07:27:00,-2147483648,2367,"1,000077657610298"
2023-06-30 07:28:00,-2147483648,2523,"1,000210097543781"
2023-06-30 07:29:00,-2147483648,1403,"1,000308855896511"
2023-06-30 07:30:00,-2147483648,365,"1,00035926725534"
2023-06-30 07:31:00,-2147483648,254,"1,0004012829638893"
2023-06-30 07:32:00,-2147483648,162,"1,000367668898172"
2023-06-30 07:33:00,-2147483648,105765,"0,9995108144097367"
2023-06-30 07:34:00,-2147483648,10866,"0,9995665879660205"
2023-06-30 07:35:00,-2147483648,3356,"0,999829876994899"
2023-06-30 07:36:00,-2147483648,3578,"0,9998931947248864"
2023-06-30 07:37:00,-2147483648,280,"0,9998489301305395"
2023-06-30 07:38:00,-2147483648,5963,"0,999700490719124"
2023-06-30 07:39:00,-2147483648,3265,"0,9998259795272947"
2023-06-30 07:40:00,2103578093,5,"0,9989696419377957"
2023-06-30 07:41:00,-2147483648,55783,"0,999482788539781"
2023-06-30 07:42:00,-2147483648,19637,"1,0001841213812888"
2023-06-30 07:43:00,-2147483648,19811,"1,0008871463179667"
2023-06-30 07:44:00,-2147483648,30434,"1,0013470564908131"
2023-06-30 07:45:00,-2147483648,10700,"1,0016195610467056"
2023-06-30 07:46:00,-2147483648,6616,"1,0010590785423257"
2023-06-30 07:47:00,-2147483648,464,"0,999897824232092"
2023-06-30 07:48:00,-2147483648,163,"0,9999307457573422"
2023-06-30 07:49:00,-2147483648,23662,"0,9995255686462842"
2023-06-30 07:50:00,-2147483648,21618,"1,0000237216579924"
2023-06-30 07:51:00,-2147483648,4554,"1,000755422469618"
2023-06-30 07:52:00,-2147483648,9,"1,0008024904146224"
2023-06-30 07:53:00,-2147483648,8238,"1,000563420831719"
2023-06-30 07:54:00,-2147483648,1330,"1,0006040836295085"
2023-06-30 07:55:00,-2147483648,6729,"1,0008202103089632"
2023-06-30 07:56:00,-2147483648,12174,"1,0006679112847283"
2023-06-30 07:57:00,-2147483648,4530,"0,9999588381912482"
2023-06-30 07:58:00,-2147483648,5031,"1,000145197554403"
2023-06-30 07:59:00,-2147483648,112366,"0,999263070773187"
2023-06-30 08:00:00,-2147483648,12,"0,9991397641773853"
2023-06-30 08:01:00,-2147483648,13390,"0,9993886554468432"
2023-06-30 08:02:00,-2147483648,156866,"1,0005433385716351"
2023-06-30 08:03:00,-2147483648,70313,"1,0006865491839507"
2023-06-30 08:04:00,-2147483648,36234,"1,000074383242134"
2023-06-30 08:05:00,-2147483648,2505,"1,0002059427243448"
2023-06-30 08:06:00,-2147483648,2294,"0,9999995099583548"
2023-06-30 08:07:00,-2147483648,72557,"0,9995678624407361"
2023-06-30 08:08:00,-2147483648,102645,"1,0006637779789271"
2023-06-30 08:09:00,-2147483648,1713,"1,0006624942609328"
2023-06-30 08:10:00,-2147483648,3765,"1,0008242208262383"
2023-06-30 08:11:00,-2147483648,1229,"1,0007318012872062"
2023-06-30 08:12:00,-2147483648,429,"1,000786385308686"
2023-06-30 08:13:00,-2147483648,19331,"1,0007655724685047"
2023-06-30 08:14:00,-2147483648,56011,"1,0005588695267225"
2023-06-30 08:15:00,-2147483648,5021,"1,0003012650216323"
2023-06-30 08:16:00,-2147483648,11902,"1,0005884113288546"
2023-06-30 08:17:00,-2147483648,23510,"1,0017129130616078"
2023-06-30 08:18:00,-2147483648,6388,"1,0017793239352872"
2023-06-30 08:19:00,-2147483648,303827,"1,0013832552007569"
2023-06-30 08:20:00,-2147483648,65,"1,003558383728407"
2023-06-30 08:21:00,-2147483648,16055,"1,0032264962718511"
2023-06-30 08:22:00,-2147483648,53044,"1,0022878033109757"
2023-06-30 08:23:00,-2147483648,72,"1,0023098644410613"
2023-06-30 08:24:00,-2147483648,4556,"1,0021322666187218"
2023-06-30 08:25:00,-2147483648,49831,"1,0015449054889096"
2023-06-30 08:26:00,-2147483648,87938,"1,0012072732855857"
2023-06-30 08:27:00,-2147483648,3705,"1,0015889364693071"
2023-06-30 08:28:00,-2147483648,12582,"1,0018844362874617"
2023-06-30 08:29:00,-2147483648,4096,"1,0015545281876848"
2023-06-30 08:30:00,-2147483648,175396,"1,002491620214826"
2023-06-30 08:31:00,-2147483648,58335,"1,0022384591049227"
2023-06-30 08:32:00,-2147483648,4083,"1,0016282482442014"
2023-06-30 08:33:00,-2147483648,0,"1,001628025330032"
2023-06-30 08:34:00,-2147483648,2,"1,0015209739057285"
2023-06-30 08:35:00,-2147483648,1207,"1,0007638574335649"
2023-06-30 08:36:00,-2147483648,235,"1,000249100924951"
2023-06-30 08:37:00,-2147483648,612,"1,0004250731254745"
2023-06-30 08:38:00,-2147483648,4,"1,000985670385885"
2023-06-30 08:39:00,-2147483648,0,"1,00098551336615"
2023-06-30 08:40:00,-2147483648,68,"1,0009855141626214"
2023-06-30 08:41:00,-2147483648,363,"1,0010356407395808"
2023-06-30 08:42:00,-2147483648,101,"1,00172844434038"
2023-06-30 08:43:00,-2147483648,1110,"1,0018158481112642"
2023-06-30 08:44:00,-2147483648,34058,"1,0007759151335376"
2023-06-30 08:45:00,-2147483648,45172,"1,0001057973663954"
2023-06-30 08:46:00,-2147483648,60529,"0,99945839088538"
2023-06-30 08:47:00,-2147483648,120874,"1,0005954292550074"
2023-06-30 08:48:00,-2147483648,33080,"1,0012397532917858"
2023-06-30 08:49:00,-2147483648,15981,"1,001849601998391"
2023-06-30 08:50:00,-2147483648,21112,"1,0014675939111002"
2023-06-30 08:51:00,-2147483648,5,"1,001461062541279"
2023-06-30 08:52:00,-2147483648,3547,"1,0016176951924611"
2023-06-30 08:53:00,-2147483648,9846,"1,0018785974859907"
2023-06-30 08:54:00,-2147483648,424,"1,0019327055216145"
2023-06-30 08:55:00,-2147483648,644,"1,001865967054616"
2023-06-30 08:56:00,-2147483648,1275,"1,0017720969752528"
2023-06-30 08:57:00,-2147483648,5798,"1,0009182035430415"
2023-06-30 08:58:00,-2147483648,9174,"1,0005588480017602"
2023-06-30 08:59:00,-2147483648,31,"1,0005732505936344"
2023-06-30 09:00:00,-2147483648,13,"1,0008943579387772"
2023-06-30 09:01:00,-2147483648,52,"1,0024314547869395"
2023-06-30 09:02:00,-2147483648,2,"1,0025372811664974"
2023-06-30 09:03:00,-2147483648,21,"1,002858386969995"
2023-06-30 09:04:00,-2147483648,19,"1,0035132233691002"
2023-06-30 09:05:00,-2147483648,21,"1,003834127921729"
2023-06-30 09:06:00,-2147483648,37,"1,0042623599674627"
2023-06-30 09:07:00,-2147483648,125,"1,004513741979256"
2023-06-30 09:08:00,-2147483648,50,"1,0045324245821128"
2023-06-30 09:09:00,-2147483648,327,"1,0043579521952033"
2023-06-30 09:10:00,-2147483648,483,"1,0039714591134763"
2023-06-30 09:11:00,-2147483648,160,"1,0040046554206807"
2023-06-30 09:12:00,-2147483648,40,"1,0040212941883329"
2023-06-30 09:13:00,-2147483648,40,"1,0040379278353315"
2023-06-30 09:14:00,-2147483648,224,"1,0039107679597188"
2023-06-30 09:15:00,-2147483648,446,"1,0031334453579577"
2023-06-30 09:16:00,-2147483648,89,"1,0028246977327866"
2023-06-30 09:17:00,-2147483648,0,"1,0028246493912762"
2023-06-30 09:18:00,-2147483648,22,"1,0028371382943118"
2023-06-30 09:19:00,-2147483648,0,"1,003170650234096"
2023-06-30 09:20:00,-2147483648,27,"1,0032038849111646"
2023-06-30 09:21:00,-2147483648,40,"1,0032205307671067"
2023-06-30 09:22:00,-2147483648,2,"1,0033275595483946"
2023-06-30 09:23:00,-2147483648,9,"1,003541508588938"
2023-06-30 09:24:00,-2147483648,564,"1,003603883281962"
2023-06-30 09:25:00,-2147483648,10,"1,0036121959313289"
2023-06-30 09:26:00,-2147483648,40,"1,003628832995189"
2023-06-30 09:27:00,-2147483648,0,"1,0036288324912557"
2023-06-30 09:28:00,-2147483648,90,"1,0036537823265612"
2023-06-30 09:29:00,-2147483648,62,"1,0036745767765387"
2023-06-30 09:30:00,-2147483648,250,"1,003716161214422"
2023-06-30 09:31:00,-2147483648,10,"1,0037244712971352"
2023-06-30 09:32:00,-2147483648,40,"1,0037411051178526"
2023-06-30 09:33:00,-2147483648,22,"1,0037535765454844"
2023-06-30 09:34:00,-2147483648,90,"1,0037785174404037"
2023-06-30 09:35:00,-2147483648,5,"1,0036180862876551"
2023-06-30 09:36:00,-2147483648,22,"1,003297241912401"
2023-06-30 09:37:00,-2147483648,5,"1,0031367049752575"
2023-06-30 09:38:00,-2147483648,0,"1,0031366920779443"
2023-06-30 09:39:00,-2147483648,90,"1,0031616502786207"
2023-06-30 09:40:00,-2147483648,1,"1,0031741260673337"
2023-06-30 09:41:00,-2147483648,5,"1,003180365388696"
2023-06-30 09:42:00,-2147483648,141,"1,0032115578947425"
2023-06-30 09:43:00,-2147483648,0,"1,003211556122823"
2023-06-30 09:44:00,-2147483648,2,"1,0031046291141597"
2023-06-30 09:45:00,-2147483648,10,"1,0028907238662286"
2023-06-30 09:46:00,-2147483648,40,"1,0029073398832251"
2023-06-30 09:47:00,-2147483648,10,"1,0029156603785314"
2023-06-30 09:48:00,-2147483648,0,"1,0029156602522802"
2023-06-30 09:49:00,-2147483648,0,"1,0029156602522953"
2023-06-30 09:50:00,-2147483648,90,"1,002940618943016"
2023-06-30 09:51:00,-2147483648,10,"1,002726729843008"
2023-06-30 09:52:00,-2147483648,123,"1,0026447489527168"
2023-06-30 09:53:00,-2147483648,22,"1,0026572247555754"
2023-06-30 09:54:00,-2147483648,203,"1,0026946663646006"
2023-06-30 09:55:00,-2147483648,0,"1,0026946638097194"
2023-06-30 09:56:00,-2147483648,0,"1,0027480952285206"
2023-06-30 09:57:00,-2147483648,185,"1,0036575317001173"
2023-06-30 09:58:00,-2147483648,0,"1,003657117981272"
2023-06-30 09:59:00,-2147483648,10,"1,0038711017684188"
2023-06-30 10:00:00,-2147483648,1,"1,003969694515528"
2023-06-30 10:01:00,-2147483648,76,"1,0041135606542324"
2023-06-30 10:02:00,-2147483648,5,"1,0042739813300474"
2023-06-30 10:03:00,-2147483648,9,"1,0050603612446527"
2023-06-30 10:04:00,-2147483648,63,"1,0055949477151531"
2023-06-30 10:05:00,-2147483648,22,"1,0056072517814487"
2023-06-30 10:06:00,-2147483648,40,"1,0051795806561776"
2023-06-30 10:07:00,-2147483648,63,"1,0046448369228842"
2023-06-30 10:08:00,-2147483648,0,"1,0046446940278253"
2023-06-30 10:09:00,-2147483648,5,"1,0046509227113938"
2023-06-30 10:10:00,-2147483648,52,"1,005299073823086"
2023-06-30 10:11:00,-2147483648,159,"1,005332058368017"
2023-06-30 10:12:00,-2147483648,39,"1,00534865170686"
2023-06-30 10:13:00,-2147483648,0,"1,0054617984914924"
2023-06-30 10:14:00,-2147483648,74,"1,005706830452138"
2023-06-30 10:15:00,-2147483648,10,"1,0059206575441977"
2023-06-30 10:16:00,-2147483648,90,"1,0058344498548208"
2023-06-30 10:17:00,-2147483648,63,"1,005410910515606"
2023-06-30 10:18:00,-2147483648,23,"1,005090075982638"
2023-06-30 10:19:00,-2147483648,163,"1,0044568914108094"
2023-06-30 10:20:00,-2147483648,56565,"1,0047959057273903"
2023-06-30 10:21:00,-2147483648,230,"1,0054193121117208"
2023-06-30 10:22:00,-2147483648,22,"1,0054066711377294"
2023-06-30 10:23:00,-2147483648,30,"1,0052255487857231"
2023-06-30 10:24:00,-2147483648,5,"1,005065143744463"
2023-06-30 10:25:00,-2147483648,5,"1,004904743380998"
2023-06-30 10:26:00,-2147483648,5,"1,0047442857651616"
2023-06-30 10:27:00,-2147483648,106,"1,0049395608872946"
2023-06-30 10:28:00,-2147483648,182,"1,0053486779104983"
2023-06-30 10:29:00,-2147483648,0,"1,0053485930029482"
2023-06-30 10:30:00,-2147483648,5,"1,005354814965312"
2023-06-30 10:31:00,-2147483648,203,"1,005225542356165"
2023-06-30 10:32:00,-2147483648,226,"1,005098334783431"
2023-06-30 10:33:00,-2147483648,39,"1,0051149209139076"
2023-06-30 10:34:00,-2147483648,0,"1,0051149204129417"
2023-06-30 10:35:00,-2147483648,0,"1,00511492041294"
2023-06-30 10:36:00,-2147483648,39,"1,0051315178393652"
2023-06-30 10:37:00,-2147483648,159,"1,0051647069997502"
2023-06-30 10:38:00,-2147483648,0,"1,005164704996932"
2023-06-30 10:39:00,-2147483648,0,"1,005164704996932"
2023-06-30 10:40:00,-2147483648,16442,"1,0051668543485257"
2023-06-30 10:41:00,-2147483648,0,"1,0051647049997854"
2023-06-30 10:42:00,-2147483648,0,"1,0051647049970422"
2023-06-30 10:43:00,-2147483648,159,"1,0051315212895144"
2023-06-30 10:44:00,-2147483648,50,"1,0051684054868828"
2023-06-30 10:45:00,-2147483648,9,"1,0054544146901745"
2023-06-30 10:46:00,-2147483648,5,"1,005793932760837"
2023-06-30 10:47:00,-2147483648,0,"1,0057938754093618"
2023-06-30 10:48:00,-2147483648,0,"1,0057938754093776"
2023-06-30 10:49:00,-2147483648,0,"1,00579387540947"
2023-06-30 10:50:00,-2147483648,10,"1,0060077740427729"
2023-06-30 10:51:00,-2147483648,2,"1,006114666337119"
2023-06-30 10:52:00,-2147483648,23,"1,0057939267619156"
2023-06-30 10:53:00,-2147483648,39,"1,0057772936728202"
2023-06-30 10:54:00,-2147483648,1317,"1,005570879715041"
2023-06-30 10:55:00,-2147483648,10,"1,0048961865494834"
2023-06-30 10:56:00,-2147483648,250,"1,0047152861850517"
2023-06-30 10:57:00,-2147483648,40,"1,0047318736019288"
2023-06-30 10:58:00,-2147483648,10,"1,0049458421494992"
2023-06-30 10:59:00,-2147483648,41,"1,005373633412776"
2023-06-30 11:00:00,-2147483648,481,"1,005374670712706"
2023-06-30 11:01:00,-2147483648,0,"1,005373542025412"
2023-06-30 11:02:00,-2147483648,0,"1,0053735420248957"
2023-06-30 11:03:00,-2147483648,2,"1,0052666309724876"
2023-06-30 11:04:00,-2147483648,10,"1,0050526994501658"
2023-06-30 11:05:00,-2147483648,0,"1,0050526765880774"
2023-06-30 11:06:00,-2147483648,359,"1,0050028829647202"
2023-06-30 11:07:00,-2147483648,9,"1,004550273337404"
2023-06-30 11:08:00,-2147483648,10,"1,0043362939078906"
2023-06-30 11:09:00,-2147483648,121,"1,0045876286538435"
2023-06-30 11:10:00,-2147483648,92,"1,0052294322213802"
2023-06-30 11:11:00,-2147483648,160,"1,0053071050398958"
2023-06-30 11:12:00,-2147483648,599,"1,0052427904627317"
2023-06-30 11:13:00,-2147483648,140,"1,0052116586390925"
2023-06-30 11:14:00,-2147483648,22,"1,0051992044199338"
2023-06-30 11:15:00,-2147483648,89,"1,0051743023929005"
2023-06-30 11:16:00,-2147483648,22,"1,005186753198971"
2023-06-30 11:17:00,-2147483648,0,"1,005186752917159"
2023-06-30 11:18:00,-2147483648,764,"1,0052593914815635"
2023-06-30 11:19:00,-2147483648,30,"1,005273906702156"
2023-06-30 11:20:00,-2147483648,4875,"1,0052742829590144"
2023-06-30 11:21:00,-2147483648,486,"1,0052158131779825"
2023-06-30 11:22:00,-2147483648,424,"1,0058287382018285"
2023-06-30 11:23:00,-2147483648,159,"1,0058617360790771"
2023-06-30 11:24:00,-2147483648,39,"1,0058783247318686"
2023-06-30 11:25:00,-2147483648,359,"1,0058285501448576"
2023-06-30 11:26:00,-2147483648,89,"1,00580365781779"
2023-06-30 11:27:00,-2147483648,561,"1,005741429926975"
2023-06-30 11:28:00,-2147483648,997,"1,0058807184166"
2023-06-30 11:29:00,-2147483648,1204,"1,0062340442969586"
2023-06-30 11:30:00,-2147483648,996,"1,0061510048635876"
2023-06-30 11:31:00,-2147483648,3415,"1,0059974712078117"
2023-06-30 11:32:00,-2147483648,331,"1,0058940961569198"
2023-06-30 11:33:00,-2147483648,228,"1,005576791241393"
2023-06-30 11:34:00,-2147483648,1102,"1,0054895154642582"
2023-06-30 11:35:00,-2147483648,202,"1,0054521107787306"
2023-06-30 11:36:00,-2147483648,0,"1,0054521082382033"
2023-06-30 11:37:00,-2147483648,62,"1,00547288252719"
2023-06-30 11:38:00,-2147483648,9,"1,005464574561994"
2023-06-30 11:39:00,-2147483648,60,"1,0056662045239635"
2023-06-30 11:40:00,-2147483648,174003,"1,006685718449159"
2023-06-30 11:41:00,-2147483648,54,"1,0070411512093191"
2023-06-30 11:42:00,-2147483648,996,"1,0069581098152005"
2023-06-30 11:43:00,-2147483648,0,"1,0069580973242285"
2023-06-30 11:44:00,-2147483648,22,"1,0069456460804598"
2023-06-30 11:45:00,-2147483648,203,"1,0067970694307693"
2023-06-30 11:46:00,-2147483648,1109,"1,0064874905089871"
2023-06-30 11:47:00,-2147483648,460,"1,0062645666569985"
2023-06-30 11:48:00,-2147483648,60,"1,0054119922858222"
2023-06-30 11:49:00,-2147483648,562,"1,00547400214148"
2023-06-30 11:50:00,-2147483648,17,"1,0061290887577965"
2023-06-30 11:51:00,-2147483648,159,"1,0060956385483202"
2023-06-30 11:52:00,-2147483648,639,"1,0060291597234443"
2023-06-30 11:53:00,-2147483648,0,"1,006029151702582"
2023-06-30 11:54:00,-2147483648,2,"1,006200159287577"
2023-06-30 11:55:00,-2147483648,306,"1,0064127008772834"
2023-06-30 11:56:00,-2147483648,0,"1,0064126756425598"
2023-06-30 11:57:00,-2147483648,22,"1,0063695085112907"
2023-06-30 11:58:00,-2147483648,552,"1,00615383104442"
2023-06-30 11:59:00,-2147483648,202,"1,0061164144100092"
2023-06-30 12:00:00,-2147483648,213152,"1,0060646422529251"
2023-06-30 12:01:00,-2147483648,1206,"1,0063005421656657"
2023-06-30 12:02:00,-2147483648,821,"1,00689129151025"
2023-06-30 12:03:00,-2147483648,0,"1,006891110735201"
2023-06-30 12:04:00,-2147483648,389,"1,0069430275532434"
2023-06-30 12:05:00,-2147483648,38,"1,0070376863854815"
2023-06-30 12:06:00,-2147483648,710,"1,0071896018506232"
2023-06-30 12:07:00,-2147483648,249,"1,007148064224145"
2023-06-30 12:08:00,-2147483648,122,"1,00711898990503"
2023-06-30 12:09:00,-2147483648,638,"1,0070525386925986"
2023-06-30 12:10:00,-2147483648,80,"1,004969753151565"
2023-06-30 12:11:00,-2147483648,647,"1,002817410851879"
2023-06-30 12:12:00,-2147483648,172,"1,0022811720552371"
2023-06-30 12:13:00,-2147483648,17,"1,002103704486785"
2023-06-30 12:14:00,-2147483648,463,"1,0027130878662724"
2023-06-30 12:15:00,-2147483648,10,"1,0027212438232092"
2023-06-30 12:16:00,-2147483648,40,"1,0027379282151196"
2023-06-30 12:17:00,-2147483648,40,"1,0027212422444844"
2023-06-30 12:18:00,-2147483648,425,"1,0026670064525285"
2023-06-30 12:19:00,-2147483648,1390,"1,0025689590212008"
2023-06-30 12:20:00,-2147483648,6,"1,0024457955856991"
2023-06-30 12:21:00,-2147483648,1638,"1,002339336296016"
2023-06-30 12:22:00,-2147483648,106,"1,0023121747186572"
2023-06-30 12:23:00,-2147483648,90,"1,0022871116434535"
2023-06-30 12:24:00,-2147483648,161,"1,0022536978722598"
2023-06-30 12:25:00,-2147483648,1452,"1,0021534397134757"
2023-06-30 12:26:00,-2147483648,0,"1,0021534253356843"
2023-06-30 12:27:00,-2147483648,1009,"1,002237000055094"
2023-06-30 12:28:00,-2147483648,40,"1,0022536963475157"
2023-06-30 12:29:00,-2147483648,111,"1,0024478468214868"
2023-06-30 12:30:00,-2147483648,33,"1,002629439374185"
2023-06-30 12:31:00,-2147483648,425,"1,002575141171618"
2023-06-30 12:32:00,-2147483648,1111,"1,0024874419940144"
2023-06-30 12:33:00,-2147483648,333,"1,0024393948856103"
2023-06-30 12:34:00,-2147483648,899,"1,002471407957618"
2023-06-30 12:35:00,-2147483648,1141,"1,0026043116994168"
2023-06-30 12:36:00,-2147483648,1219,"1,0025123798893951"
2023-06-30 12:37:00,-2147483648,63,"1,002491469761713"
2023-06-30 12:38:00,-2147483648,1289,"1,0018428010757314"
2023-06-30 12:39:00,-2147483648,1741,"1,001954488999656"
2023-06-30 12:40:00,-2147483648,6,"1,002353518075534"
2023-06-30 12:41:00,-2147483648,278,"1,002397416635869"
2023-06-30 12:42:00,-2147483648,1830,"1,0023402577051042"
2023-06-30 12:43:00,-2147483648,295,"1,002662646600116"
2023-06-30 12:44:00,-2147483648,15345,"1,0023366031052758"
2023-06-30 12:45:00,-2147483648,1225,"1,002244368806254"
2023-06-30 12:46:00,-2147483648,646,"1,002311312783427"
2023-06-30 12:47:00,-2147483648,1048,"1,0019491169595447"
2023-06-30 12:48:00,-2147483648,2766,"1,0017551710219477"
2023-06-30 12:49:00,-2147483648,15788,"1,0014243161860656"
2023-06-30 12:50:00,-2147483648,23,"1,0014115428238703"
2023-06-30 12:51:00,-2147483648,1458,"1,0015121557646047"
2023-06-30 12:52:00,-2147483648,2926,"1,0016546352200466"
2023-06-30 12:53:00,-2147483648,5198,"1,0020660417757383"
2023-06-30 12:54:00,-2147483648,166,"1,0022108870010322"
2023-06-30 12:55:00,-2147483648,363,"1,0022610979168944"
2023-06-30 12:56:00,-2147483648,7,"1,0024756302076483"
2023-06-30 12:57:00,-2147483648,244,"1,0025452443213831"
2023-06-30 12:58:00,-2147483648,0,"1,0025452396638186"
2023-06-30 12:59:00,-2147483648,252,"1,002503403628952"
2023-06-30 13:00:00,-2147483648,9,"1,0024950313555283"
2023-06-30 13:01:00,-2147483648,10,"1,002486663913312"
2023-06-30 13:02:00,-2147483648,963,"1,002737355387114"
2023-06-30 13:03:00,-2147483648,2052,"1,0029504450525553"
2023-06-30 13:04:00,-2147483648,1220,"1,0028583590173783"
2023-06-30 13:05:00,-2147483648,495,"1,002799751500403"
2023-06-30 13:06:00,-2147483648,1167,"1,0027097546277677"
2023-06-30 13:07:00,-2147483648,7,"1,002162832180616"
2023-06-30 13:08:00,-2147483648,83,"1,0014118249053383"
2023-06-30 13:09:00,-2147483648,1,"1,0015188863621851"
2023-06-30 13:10:00,-2147483648,6,"1,0017335225112471"
2023-06-30 13:11:00,-2147483648,0,"1,0017334994541984"
2023-06-30 13:12:00,-2147483648,1237,"1,0021947369085833"
2023-06-30 13:13:00,-2147483648,7940,"1,0022367576099669"
2023-06-30 13:14:00,-2147483648,1159,"1,0022710150804977"
2023-06-30 13:15:00,-2147483648,1374,"1,0022579330293244"
2023-06-30 13:16:00,-2147483648,961,"1,0023396218202"
2023-06-30 13:17:00,-2147483648,568,"1,002402442303471"
2023-06-30 13:18:00,-2147483648,364,"1,0023521804447648"
2023-06-30 13:19:00,-2147483648,647,"1,0022851597132514"
2023-06-30 13:20:00,-2147483648,2,"1,002264204465121"
2023-06-30 13:21:00,-2147483648,1115,"1,0021762284695983"
2023-06-30 13:22:00,-2147483648,962,"1,0020944999917651"
2023-06-30 13:23:00,-2147483648,55435,"1,0014743008954083"
2023-06-30 13:24:00,-2147483648,49182,"1,001055472178142"
2023-06-30 13:25:00,-2147483648,28643,"1,0007746867636558"
2023-06-30 13:26:00,-2147483648,16483,"1,0011133000670287"
2023-06-30 13:27:00,-2147483648,9143,"1,0013654504067846"
2023-06-30 13:28:00,-2147483648,105671,"1,0022229731716628"
2023-06-30 13:29:00,-2147483648,155888,"1,0011823451123811"
2023-06-30 13:30:00,-2147483648,78266,"1,0020301835467105"
2023-06-30 13:31:00,-2147483648,22602,"1,0021866058489697"
2023-06-30 13:32:00,2014575322,3,"1,0004590342557111"
2023-06-30 13:33:00,-2147483648,97026,"1,0027182458600168"
2023-06-30 13:34:00,2109719255,8378,"1,001482563446534"
2023-06-30 13:35:00,1669731945,12,"0,9990574481855256"
2023-06-30 13:36:00,1853478433,184272,"1,000855012536527"
2023-06-30 13:37:00,-2147483648,10,"1,0028721428522236"
2023-06-30 13:38:00,2063983755,1,"1,0011973553995608"
2023-06-30 13:39:00,1914543737,124429,"1,0002663016435127"
2023-06-30 13:40:00,-2147483648,9,"1,002379694099654"
2023-06-30 13:41:00,-2147483648,17893,"1,0027326038750286"
2023-06-30 13:42:00,-2147483648,2932,"1,002589705382344"
2023-06-30 13:43:00,-2147483648,1065,"1,0025036065252535"
2023-06-30 13:44:00,-2147483648,1549,"1,002275703875571"
2023-06-30 13:45:00,-2147483648,133,"1,0019134817349409"
2023-06-30 13:46:00,-2147483648,27,"1,0013468281546398"
2023-06-30 13:47:00,-2147483648,2325,"1,0011089348307725"
2023-06-30 13:48:00,-2147483648,4609,"1,0013168923607836"
2023-06-30 13:49:00,-2147483648,1562,"1,003191749891827"
2023-06-30 13:50:00,-2147483648,983,"1,0023334722810953"
2023-06-30 13:51:00,-2147483648,626,"1,0018463150581756"
2023-06-30 13:52:00,-2147483648,91,"1,0018209788584147"
2023-06-30 13:53:00,-2147483648,3860,"1,0016571025966858"
2023-06-30 13:54:00,-2147483648,1852,"1,001543545053857"
2023-06-30 13:55:00,-2147483648,91,"1,001518289298046"
2023-06-30 13:56:00,-2147483648,1120,"1,001429969647654"
2023-06-30 13:57:00,-2147483648,1002,"1,0014016973069844"
2023-06-30 13:58:00,-2147483648,6052,"1,0014727339892997"
2023-06-30 13:59:00,2082295442,33632,"1,0009887611304196"
2023-06-30 14:00:00,1997993182,32,"1,0005170800886451"
2023-06-30 14:01:00,1965841688,6162,"1,0005857808263787"
2023-06-30 14:02:00,1896837002,26567,"1,0001551786912233"
2023-06-30 14:03:00,1728685391,162754,"0,9997513463425459"
2023-06-30 14:04:00,2079550747,6,"1,0022625739721602"
2023-06-30 14:05:00,2113709534,7851,"1,0016685782034085"
