,P,Q,mean voltage p.u.
2023-06-26 06:49:00,1985810871,818,"1,0062006937290808"
2023-06-26 06:50:00,1997994060,818,"1,0062762572711823"
2023-06-26 06:51:00,2005776933,333,"1,0063245177653288"
2023-06-26 06:52:00,2016267813,606,"1,0063895652616452"
2023-06-26 06:53:00,2027775684,674,"1,006568518385278"
2023-06-26 06:54:00,2036574351,344,"1,0068383285566571"
2023-06-26 06:55:00,2046725107,566,"1,0069011908973888"
2023-06-26 06:56:00,2055185435,393,"1,0069535938865029"
2023-06-26 06:57:00,2062970467,260,"1,0072170648759318"
2023-06-26 06:58:00,2070752980,295,"1,0073728715847694"
2023-06-26 06:59:00,2080904794,566,"1,0074357023216487"
2023-06-26 07:00:00,2089364894,178,"1,0079184029409884"
2023-06-26 07:01:00,2097492930,77,"1,0089913760472262"
2023-06-26 07:02:00,2109675632,559,"1,0095504718420738"
2023-06-26 07:03:00,2119833235,-42079921,"1,0105582225968912"
2023-06-26 07:04:00,2129976258,47612,"1,0099990366597709"
2023-06-26 07:05:00,2140127404,-3224131,"1,0100427600758357"
2023-06-26 07:06:00,2144187820,-1708820,"1,010022653176292"
2023-06-26 07:07:00,-2147483648,2139,"1,0096353706887349"
2023-06-26 07:08:00,-2147483648,305,"1,0095157911254349"
2023-06-26 07:09:00,-2147483648,875,"1,00948338608167"
2023-06-26 07:10:00,-2147483648,857,"1,0090084873795575"
2023-06-26 07:11:00,-2147483648,216,"1,009157613152761"
2023-06-26 07:12:00,-2147483648,-21196616,"1,0102811418525033"
2023-06-26 07:13:00,-2147483648,-41012638,"1,0105438579695367"
2023-06-26 07:14:00,-2147483648,-61475655,"1,0108152409958886"
2023-06-26 07:15:00,-2147483648,-64882679,"1,0108604706399449"
2023-06-26 07:16:00,-2147483648,-67635757,"1,0108969774236116"
2023-06-26 07:17:00,-2147483648,-67543128,"1,0108957475979057"
2023-06-26 07:18:00,-2147483648,-28264331,"1,0103745473635857"
2023-06-26 07:19:00,-2147483648,-24207964,"1,0103210317238656"
2023-06-26 07:20:00,-2147483648,-26738562,"1,0103546642997874"
2023-06-26 07:21:00,-2147483648,-29823758,"1,010395520320814"
2023-06-26 07:22:00,-2147483648,-33456910,"1,010443706741092"
2023-06-26 07:23:00,-2147483648,-35768898,"1,0104743598322763"
2023-06-26 07:24:00,-2147483648,-67484460,"1,010894845542327"
2023-06-26 07:25:00,-2147483648,-111232972,"1,0114749148925664"
2023-06-26 07:26:00,-2147483648,-112847544,"1,0114965667225804"
2023-06-26 07:27:00,-2147483648,-115046268,"1,0115257282481571"
2023-06-26 07:28:00,-2147483648,-112111735,"1,0114868082680244"
2023-06-26 07:29:00,-2147483648,-102953722,"1,0113653370611786"
2023-06-26 07:30:00,-2147483648,-106029372,"1,011406151912604"
2023-06-26 07:31:00,-2147483648,-108667175,"1,0114411315669125"
2023-06-26 07:32:00,-2147483648,-111743882,"1,0114819371960149"
2023-06-26 07:33:00,-2147483648,-108260833,"1,011435735151194"
2023-06-26 07:34:00,-2147483648,-96702060,"1,0112824185660607"
2023-06-26 07:35:00,-2147483648,-57442242,"1,0107615021876606"
2023-06-26 07:36:00,-2147483648,-55034838,"1,0107298633319135"
2023-06-26 07:37:00,-2147483648,-56573661,"1,010750267489194"
2023-06-26 07:38:00,-2147483648,-59650547,"1,010791080352342"
2023-06-26 07:39:00,-2147483648,-62837077,"1,0108333405326233"
2023-06-26 07:40:00,-2147483648,-66229855,"1,0108787518803295"
2023-06-26 07:41:00,-2147483648,-69538226,"1,0109222112449476"
2023-06-26 07:42:00,-2147483648,-71735080,"1,010951339395587"
2023-06-26 07:43:00,-2147483648,-65310861,"1,0108661296762231"
2023-06-26 07:44:00,-2147483648,-41979416,"1,0105566168993514"
2023-06-26 07:45:00,-2147483648,-44713648,"1,010592986593309"
2023-06-26 07:46:00,-2147483648,-48667112,"1,0106454256048427"
2023-06-26 07:47:00,-2147483648,-51961535,"1,0106891108913587"
2023-06-26 07:48:00,-2147483648,-55255230,"1,0107327915547757"
2023-06-26 07:49:00,-2147483648,-57560699,"1,010763360614964"
2023-06-26 07:50:00,-2147483648,-82349979,"1,011092029741079"
2023-06-26 07:51:00,-2147483648,-130518756,"1,0117305934309844"
2023-06-26 07:52:00,-2147483648,-133215973,"1,0117666959401328"
2023-06-26 07:53:00,-2147483648,-156914166,"1,0120808891446995"
2023-06-26 07:54:00,-2147483648,-169795110,"1,012251778882947"
2023-06-26 07:55:00,-2147483648,-183883100,"1,0124386179549565"
2023-06-26 07:56:00,-2147483648,-207911055,"1,0127572058660164"
2023-06-26 07:57:00,-2147483648,-209214199,"1,0127745711453442"
2023-06-26 07:58:00,-2147483648,-211842132,"1,0128094280106508"
2023-06-26 07:59:00,-2147483648,-172590870,"1,012288592817941"
2023-06-26 08:00:00,-2147483648,-165715868,"1,012200372217658"
2023-06-26 08:01:00,-2147483648,-166676237,"1,0122104356702604"
2023-06-26 08:02:00,-2147483648,-185681954,"1,0124624443045875"
2023-06-26 08:03:00,-2147483648,-187865262,"1,0124914468088924"
2023-06-26 08:04:00,-2147483648,-157562075,"1,012089390808022"
2023-06-26 08:05:00,-2147483648,-95352139,"1,0112638625827994"
2023-06-26 08:06:00,-2147483648,-95397433,"1,0112651500112988"
2023-06-26 08:07:00,-2147483648,-122035288,"1,011618344428436"
2023-06-26 08:08:00,-2147483648,-135993436,"1,0118035091320254"
2023-06-26 08:09:00,-2147483648,-138617994,"1,0118383364537085"
2023-06-26 08:10:00,-2147483648,-118682794,"1,0115738749344156"
2023-06-26 08:11:00,-2147483648,-108873067,"1,0114438363662803"
2023-06-26 08:12:00,-2147483648,-109856660,"1,0114569001110387"
2023-06-26 08:13:00,-2147483648,-112046496,"1,0114859455527283"
2023-06-26 08:14:00,-2147483648,-114892735,"1,0115236956034417"
2023-06-26 08:15:00,-2147483648,-117410561,"1,0115570849052242"
2023-06-26 08:16:00,-2147483648,-120365706,"1,011596278292525"
2023-06-26 08:17:00,-2147483648,-105991508,"1,0114056001391087"
2023-06-26 08:18:00,-2147483648,-108613541,"1,0114404202693177"
2023-06-26 08:19:00,-2147483648,-108613782,"1,011440416151416"
2023-06-26 08:20:00,-2147483648,-108613779,"1,0114404162325394"
2023-06-26 08:21:00,-2147483648,-106971946,"1,0114186451260188"
2023-06-26 08:22:00,-2147483648,-107738058,"1,0114288030037155"
2023-06-26 08:23:00,-2147483648,-126938123,"1,0116833901097777"
2023-06-26 08:24:00,-2147483648,-126931676,"1,011683346320714"
2023-06-26 08:25:00,-2147483648,-156605523,"1,0120767497323486"
2023-06-26 08:26:00,-2147483648,-167389742,"1,012219891266914"
2023-06-26 08:27:00,-2147483648,-187135491,"1,0124817640863264"
2023-06-26 08:28:00,-2147483648,-198593737,"1,0126337520686444"
2023-06-26 08:29:00,-2147483648,-211139576,"1,012800084198069"
2023-06-26 08:30:00,-2147483648,-213321129,"1,0128290400949551"
2023-06-26 08:31:00,-2147483648,-214413644,"1,0128435251442482"
2023-06-26 08:32:00,-2147483648,-221400945,"1,0129362405088709"
2023-06-26 08:33:00,-2147483648,-178978003,"1,012373523125519"
2023-06-26 08:34:00,-2147483648,-170479649,"1,0122613816581243"
2023-06-26 08:35:00,-2147483648,-136624565,"1,0118131069145"
2023-06-26 08:36:00,-2147483648,-114764820,"1,0115250999416443"
2023-06-26 08:37:00,-2147483648,-183518131,"1,0124372680139888"
2023-06-26 08:38:00,-2147483648,-160495134,"1,0121285897233632"
2023-06-26 08:39:00,-2147483648,-143107922,"1,0118981942683811"
2023-06-26 08:40:00,-2147483648,-160057516,"1,0121226581511722"
2023-06-26 08:41:00,-2147483648,-172829117,"1,0122922070496767"
2023-06-26 08:42:00,-2147483648,-169797322,"1,0122518787006238"
2023-06-26 08:43:00,-2147483648,-154463337,"1,012048442264762"
2023-06-26 08:44:00,-2147483648,-164820438,"1,0121859377164024"
2023-06-26 08:45:00,-2147483648,-55065732,"1,0107302670203544"
2023-06-26 08:46:00,2007632340,146625,"1,0069827045223902"
2023-06-26 08:47:00,-2147483648,0,"1,009332047696772"
2023-06-26 08:48:00,-2147483648,-61720859,"1,010818897764143"
2023-06-26 08:49:00,1210166294,2,"1,0048723685313046"
2023-06-26 08:50:00,631141122,44,"1,0058395086959733"
2023-06-26 08:51:00,608127376,3041,"1,0059117172810086"
2023-06-26 08:52:00,607790374,2,"1,0062353087568878"
2023-06-26 08:53:00,1007118549,9,"1,0085259028995188"
2023-06-26 08:54:00,-2147483648,-113756959,"1,0115098789400965"
2023-06-26 08:55:00,-2147483648,5332,"1,0094229257149907"
2023-06-26 08:56:00,-2147483648,-85199430,"1,0111306052481548"
2023-06-26 08:57:00,1880637467,66066,"1,0079720086979589"
2023-06-26 08:58:00,875814455,306,"1,0033131231402663"
2023-06-26 08:59:00,665763609,257676,"1,004434040832073"
2023-06-26 09:00:00,641631920,2,"1,0047657750312529"
2023-06-26 09:01:00,991212929,7,"1,0074514201830067"
2023-06-26 09:02:00,1834202000,-14271090,"1,0101892720086043"
2023-06-26 09:03:00,-2147483648,-11981810,"1,0101588923222438"
2023-06-26 09:04:00,-2147483648,-61594534,"1,0108168515155522"
2023-06-26 09:05:00,-2147483648,30813,"1,0086209793569405"
2023-06-26 09:06:00,1786823247,124,"1,0049642613269805"
2023-06-26 09:07:00,1621381284,170325,"1,006743351906534"
2023-06-26 09:08:00,1993597122,-23663656,"1,010313869895049"
2023-06-26 09:09:00,-2147483648,-75786010,"1,011005057526822"
2023-06-26 09:10:00,-2147483648,-152500061,"1,0120224321048512"
2023-06-26 09:11:00,-2147483648,-72955083,"1,0109663092634482"
2023-06-26 09:12:00,2137419539,1,"1,0052036901733703"
2023-06-26 09:13:00,1036899099,389,"1,0017817821493429"
2023-06-26 09:14:00,1486988727,24,"1,0056848370392029"
2023-06-26 09:15:00,2073120942,31,"1,007764147561507"
2023-06-26 09:16:00,1913266093,137894,"1,0063975419782187"
2023-06-26 09:17:00,1388510564,20,"1,0044213073390305"
2023-06-26 09:18:00,1210926418,179524,"1,003958960020802"
2023-06-26 09:19:00,1536735380,7,"1,0069667241381433"
2023-06-26 09:20:00,-2147483648,-199815031,"1,0126499185107285"
2023-06-26 09:21:00,-2147483648,-134543276,"1,0117844867837955"
2023-06-26 09:22:00,-2147483648,-123395943,"1,0116364505929525"
2023-06-26 09:23:00,-2147483648,-11097147,"1,0101471598382246"
2023-06-26 09:24:00,2094504697,57417,"1,0081119028851433"
2023-06-26 09:25:00,1618631530,13,"1,0070989795983818"
2023-06-26 09:26:00,1210166536,8,"1,0070357270254555"
2023-06-26 09:27:00,1163071047,14228,"1,0082030722998525"
2023-06-26 09:28:00,1307728170,116727,"1,0088892656498505"
2023-06-26 09:29:00,1262314030,10904,"1,0081729094935885"
2023-06-26 09:30:00,1243004858,1790,"1,0075115553505745"
2023-06-26 09:31:00,1353717690,68265,"1,008094815534604"
2023-06-26 09:32:00,1211982816,111380,"1,0072100807139877"
2023-06-26 09:33:00,1090408034,83528,"1,0068820828595846"
2023-06-26 09:34:00,1074122475,1544,"1,0069961393927267"
2023-06-26 09:35:00,1001359396,30417,"1,0070820511062546"
2023-06-26 09:36:00,892050402,68389,"1,0071553671005102"
2023-06-26 09:37:00,2125125727,-188684176,"1,0125057417229728"
2023-06-26 09:38:00,-2147483648,-252915001,"1,0133541280279237"
2023-06-26 09:39:00,-2147483648,46075,"1,0083110234159287"
2023-06-26 09:40:00,-2147483648,-55910192,"1,0107414661517744"
2023-06-26 09:41:00,-2147483648,-205809002,"1,0127294104427411"
2023-06-26 09:42:00,-2147483648,-148893834,"1,0119741462550111"
2023-06-26 09:43:00,-2147483648,-123407189,"1,0116364990181714"
2023-06-26 09:44:00,-2147483648,-122087941,"1,0116191109884725"
2023-06-26 09:45:00,-2147483648,-122088001,"1,0116191099586025"
2023-06-26 09:46:00,-2147483648,-122741143,"1,0116277723201068"
2023-06-26 09:47:00,-2147483648,-122741158,"1,0116277720637847"
2023-06-26 09:48:00,-2147483648,-122741158,"1,0116277720637834"
2023-06-26 09:49:00,-2147483648,-122741158,"1,0116277720637847"
2023-06-26 09:50:00,-2147483648,-123067623,"1,011632101724188"
2023-06-26 09:51:00,-2147483648,-126424897,"1,0116766725392763"
2023-06-26 09:52:00,-2147483648,-121184543,"1,011607250061484"
2023-06-26 09:53:00,-2147483648,-143597229,"1,0119049007463747"
2023-06-26 09:54:00,-2147483648,-139697129,"1,0118526569873496"
2023-06-26 09:55:00,-2147483648,-139697672,"1,0118526477447676"
2023-06-26 09:56:00,-2147483648,-138065081,"1,0118309993272752"
2023-06-26 09:57:00,-2147483648,-149047988,"1,0119766300098814"
2023-06-26 09:58:00,-2147483648,-189961357,"1,012518985676108"
2023-06-26 09:59:00,-2147483648,-189928865,"1,01251880906151"
2023-06-26 10:00:00,-2147483648,-195466907,"1,0125960049888312"
2023-06-26 10:01:00,-2147483648,-235209183,"1,013119056000354"
2023-06-26 10:02:00,-2147483648,-248893607,"1,0133007587725549"
2023-06-26 10:03:00,-2147483648,-297580486,"1,0139460582142443"
2023-06-26 10:04:00,-2147483648,-305040040,"1,0140454009158113"
2023-06-26 10:05:00,-2147483648,-306125431,"1,014059798160456"
2023-06-26 10:06:00,-2147483648,-300465234,"1,0139847266908564"
2023-06-26 10:07:00,-2147483648,-285668924,"1,0137884724330637"
2023-06-26 10:08:00,-2147483648,-270217877,"1,0135835634020267"
2023-06-26 10:09:00,-2147483648,-270213523,"1,0135835365927888"
2023-06-26 10:10:00,-2147483648,-270213523,"1,0135835365927908"
2023-06-26 10:11:00,-2147483648,-270213523,"1,013583536592776"
2023-06-26 10:12:00,-2147483648,-270213523,"1,0135835365928774"
2023-06-26 10:13:00,-2147483648,-273690437,"1,0136296599676915"
2023-06-26 10:14:00,-2147483648,-226298310,"1,0130008079653434"
2023-06-26 10:15:00,-2147483648,-181053387,"1,0124007694939474"
2023-06-26 10:16:00,-2147483648,-168729564,"1,0122376459727092"
2023-06-26 10:17:00,-2147483648,-168073851,"1,0122289703936789"
2023-06-26 10:18:00,-2147483648,-169706011,"1,012250618334101"
2023-06-26 10:19:00,-2147483648,-158180918,"1,0120977456717182"
2023-06-26 10:20:00,-2147483648,-155278577,"1,0120616499890176"
2023-06-26 10:21:00,-2147483648,-163834888,"1,012172741416954"
2023-06-26 10:22:00,-2147483648,-172097771,"1,0122823231218794"
2023-06-26 10:23:00,-2147483648,-171008380,"1,012267888649249"
2023-06-26 10:24:00,-2147483648,-170029426,"1,012254905620475"
2023-06-26 10:25:00,-2147483648,-169050011,"1,0122419167058725"
2023-06-26 10:26:00,-2147483648,-169050045,"1,0122419161307614"
2023-06-26 10:27:00,-2147483648,-169050045,"1,0122419161306493"
2023-06-26 10:28:00,-2147483648,-178729635,"1,012370268025349"
2023-06-26 10:29:00,-2147483648,-182752762,"1,0124236379492435"
2023-06-26 10:30:00,-2147483648,-198635453,"1,01263422943451"
2023-06-26 10:31:00,-2147483648,-224754145,"1,0129805335971234"
2023-06-26 10:32:00,-2147483648,-248683038,"1,0132979195669616"
2023-06-26 10:33:00,-2147483648,-248998393,"1,0133021836530045"
2023-06-26 10:34:00,-2147483648,-220952987,"1,0129323528488725"
2023-06-26 10:35:00,1936740524,-25013863,"1,010331725480808"
2023-06-26 10:36:00,1791398240,-94399769,"1,0112519890600191"
2023-06-26 10:37:00,-2147483648,-433710886,"1,0157518292936591"
2023-06-26 10:38:00,-2147483648,-271300295,"1,0135979492331668"
2023-06-26 10:39:00,-2147483648,-272169455,"1,0136094767831505"
2023-06-26 10:40:00,-2147483648,-272169482,"1,013609476344845"
2023-06-26 10:41:00,-2147483648,-178461169,"1,0123692055272735"
2023-06-26 10:42:00,-2147483648,-58886112,"1,0107809334451172"
2023-06-26 10:43:00,-2147483648,-288341247,"1,0138239453227476"
2023-06-26 10:44:00,-2147483648,-262408794,"1,0134800310337384"
2023-06-26 10:45:00,-2147483648,-201237586,"1,0126727302726113"
2023-06-26 10:46:00,-2147483648,-125476400,"1,0116640466032265"
2023-06-26 10:47:00,-2147483648,-170417554,"1,0122600519656904"
2023-06-26 10:48:00,-2147483648,-218549353,"1,0129011501376128"
2023-06-26 10:49:00,-2147483648,-183764172,"1,0124385640633995"
2023-06-26 10:50:00,-2147483648,-97152009,"1,011288411210281"
2023-06-26 10:51:00,1736105439,39877,"1,0084226205275957"
2023-06-26 10:52:00,1951046802,-120698340,"1,0116020870487676"
2023-06-26 10:53:00,-2147483648,-201329840,"1,0126700078675033"
2023-06-26 10:54:00,-2147483648,-209921962,"1,0127839558241576"
2023-06-26 10:55:00,-2147483648,-160878641,"1,012134848568769"
2023-06-26 10:56:00,-2147483648,-193968697,"1,0125724185280256"
2023-06-26 10:57:00,-2147483648,-240875493,"1,0131941266986295"
2023-06-26 10:58:00,-2147483648,-240180803,"1,013185245964772"
2023-06-26 10:59:00,-2147483648,-246927414,"1,0132747100163797"
2023-06-26 11:00:00,-2147483648,-254629166,"1,0133761188283528"
2023-06-26 11:01:00,-2147483648,-254542396,"1,0133757075877932"
2023-06-26 11:02:00,-2147483648,-259873084,"1,0134463975849282"
2023-06-26 11:03:00,-2147483648,-269563541,"1,0135748986720887"
2023-06-26 11:04:00,-2147483648,-269561497,"1,0135748894820091"
2023-06-26 11:05:00,-2147483648,-263902329,"1,0134998329153997"
2023-06-26 11:06:00,-2147483648,-252591411,"1,0133498129608076"
2023-06-26 11:07:00,-2147483648,-250631923,"1,0133238513447411"
2023-06-26 11:08:00,-2147483648,-216428486,"1,012871485254341"
2023-06-26 11:09:00,-2147483648,-225611934,"1,0129920929632523"
2023-06-26 11:10:00,-2147483648,-301651607,"1,01400245104914"
2023-06-26 11:11:00,-2147483648,-302866610,"1,014016580105167"
2023-06-26 11:12:00,-2147483648,-280892074,"1,0137250953337764"
2023-06-26 11:13:00,-2147483648,-249347185,"1,013306651609218"
2023-06-26 11:14:00,-2147483648,-249327561,"1,0133065489430113"
2023-06-26 11:15:00,-2147483648,-248892602,"1,0133007807618664"
2023-06-26 11:16:00,-2147483648,-246718059,"1,0132719470036855"
2023-06-26 11:17:00,-2147483648,-234750723,"1,0131132049439693"
2023-06-26 11:18:00,-2147483648,-233878240,"1,0131016643228987"
2023-06-26 11:19:00,-2147483648,-208652197,"1,0127669962259742"
2023-06-26 11:20:00,-2147483648,-191729321,"1,0125422182339314"
2023-06-26 11:21:00,-2147483648,-186013733,"1,0124668816817113"
2023-06-26 11:22:00,-2147483648,-181334173,"1,012404850418035"
2023-06-26 11:23:00,-2147483648,-176654999,"1,0123427956627775"
2023-06-26 11:24:00,-2147483648,-177744146,"1,0123572177376547"
2023-06-26 11:25:00,-2147483648,-100009941,"1,0113263128340286"
2023-06-26 11:26:00,-2147483648,-172519949,"1,0122879336904007"
2023-06-26 11:27:00,-2147483648,-186441448,"1,0124727662511328"
2023-06-26 11:28:00,-2147483648,-185795415,"1,012463992097556"
2023-06-26 11:29:00,-2147483648,-184054817,"1,0124409112329498"
2023-06-26 11:30:00,-2147483648,-180137621,"1,0123889748712462"
2023-06-26 11:31:00,-2147483648,-180138161,"1,0123889656785126"
2023-06-26 11:32:00,-2147483648,-175893405,"1,0123326913298896"
2023-06-26 11:33:00,-2147483648,-196389448,"1,012605723349983"
2023-06-26 11:34:00,-2147483648,-253131256,"1,013358145313804"
2023-06-26 11:35:00,-2147483648,-222901302,"1,012958407069226"
2023-06-26 11:36:00,-2147483648,-152575231,"1,0120234287282783"
2023-06-26 11:37:00,-2147483648,-72757239,"1,0109648900934078"
2023-06-26 11:38:00,1321551261,41817,"1,0083804292614185"
2023-06-26 11:39:00,1921102333,-204784875,"1,0127198653611804"
2023-06-26 11:40:00,-2147483648,-345637262,"1,0145803290934357"
2023-06-26 11:41:00,-2147483648,-291812834,"1,013869490749979"
2023-06-26 11:42:00,-2147483648,-289577948,"1,0138403507393663"
2023-06-26 11:43:00,-2147483648,-317907470,"1,0142158967546706"
2023-06-26 11:44:00,-2147483648,-314195867,"1,0141668407585658"
2023-06-26 11:45:00,-2147483648,-302448787,"1,0140110714646184"
2023-06-26 11:46:00,-2147483648,-302204180,"1,0140079042587289"
2023-06-26 11:47:00,-2147483648,-302208795,"1,0140078548496212"
2023-06-26 11:48:00,-2147483648,-279363570,"1,0137054371366057"
2023-06-26 11:49:00,-2147483648,-291771120,"1,013869594539562"
2023-06-26 11:50:00,-2147483648,-314637708,"1,0141726748276696"
2023-06-26 11:51:00,-2147483648,-313327053,"1,0141553059475503"
2023-06-26 11:52:00,-2147483648,-313327113,"1,0141553049265906"
2023-06-26 11:53:00,-2147483648,-281978504,"1,0137406031921683"
2023-06-26 11:54:00,-2147483648,-215833493,"1,0128623538039088"
2023-06-26 11:55:00,1964828575,-93953552,"1,0112459947030163"
2023-06-26 11:56:00,1966238285,-191394961,"1,0125367516108934"
2023-06-26 11:57:00,-2147483648,-322887469,"1,0142820937910555"
2023-06-26 11:58:00,2131328112,-188034114,"1,012493681183964"
2023-06-26 11:59:00,1834200698,-119660140,"1,011586911916412"
2023-06-26 12:00:00,-2147483648,-400643533,"1,0153132868760744"
2023-06-26 12:01:00,-2147483648,-359458515,"1,0147670952250334"
2023-06-26 12:02:00,-2147483648,-314429441,"1,0141695587226227"
2023-06-26 12:03:00,-2147483648,-258301998,"1,0134251714555302"
2023-06-26 12:04:00,-2147483648,-246274006,"1,0132660329666163"
2023-06-26 12:05:00,-2147483648,-256286417,"1,0133988176780175"
2023-06-26 12:06:00,-2147483648,-257592346,"1,0134161708324765"
2023-06-26 12:07:00,-2147483648,-265003594,"1,013514459411106"
2023-06-26 12:08:00,-2147483648,-250312623,"1,0133197605804911"
2023-06-26 12:09:00,-2147483648,-235509969,"1,0131235342131677"
2023-06-26 12:10:00,-2147483648,-249457375,"1,0133082687256665"
2023-06-26 12:11:00,-2147483648,-252941763,"1,0133545249478209"
2023-06-26 12:12:00,-2147483648,-259367012,"1,0134396960927825"
2023-06-26 12:13:00,-2147483648,-282033550,"1,0137402092593566"
2023-06-26 12:14:00,-2147483648,-282023316,"1,0137401569392512"
2023-06-26 12:15:00,-2147483648,-281369976,"1,0137314928666497"
2023-06-26 12:16:00,-2147483648,-278538747,"1,0136939534157128"
2023-06-26 12:17:00,-2147483648,-269386427,"1,013572552004357"
2023-06-26 12:18:00,-2147483648,-260458651,"1,0134541744285437"
2023-06-26 12:19:00,-2147483648,-266337312,"1,0135321673274902"
2023-06-26 12:20:00,-2147483648,-290416696,"1,0138541344828726"
2023-06-26 12:21:00,-2147483648,-310985443,"1,0141243908181892"
2023-06-26 12:22:00,-2147483648,-313706135,"1,014160339299086"
2023-06-26 12:23:00,-2147483648,-305326531,"1,014049276369595"
2023-06-26 12:24:00,-2147483648,-314706224,"1,014173609907972"
2023-06-26 12:25:00,-2147483648,-331708376,"1,0143990286145936"
2023-06-26 12:26:00,-2147483648,-338242149,"1,0144857213466645"
2023-06-26 12:27:00,-2147483648,-359259996,"1,014764540261292"
2023-06-26 12:28:00,-2147483648,-273617477,"1,0136286795258858"
2023-06-26 12:29:00,1320150914,59,"1,0099390146171197"
2023-06-26 12:30:00,1986148515,-325918860,"1,0143222955295643"
2023-06-26 12:31:00,1990886372,-125224938,"1,011660711707653"
2023-06-26 12:32:00,1513384981,-88807502,"1,0111777472544603"
2023-06-26 12:33:00,-2147483648,-411087727,"1,015451800971602"
2023-06-26 12:34:00,2076166488,-209931360,"1,012784080521852"
2023-06-26 12:35:00,2020310306,-228776081,"1,01303411503677"
2023-06-26 12:36:00,1817957080,-171349331,"1,0122724090517097"
2023-06-26 12:37:00,1595280961,-149888328,"1,011987795265786"
2023-06-26 12:38:00,-2147483648,-474977535,"1,0162991085100268"
2023-06-26 12:39:00,-2147483648,-340012160,"1,0145057584486796"
2023-06-26 12:40:00,-2147483648,-338779709,"1,014492860534707"
2023-06-26 12:41:00,-2147483648,-333780006,"1,014426552909247"
2023-06-26 12:42:00,-2147483648,-327698088,"1,0143459746025452"
2023-06-26 12:43:00,-2147483648,-153167494,"1,0120312839730936"
2023-06-26 12:44:00,1029454364,-23913574,"1,0103171393458397"
2023-06-26 12:45:00,1102508906,-159798647,"1,0121179328600387"
2023-06-26 12:46:00,1457546713,-276164691,"1,0136624604775468"
2023-06-26 12:47:00,-2147483648,-431325738,"1,0157201938923033"
2023-06-26 12:48:00,-2147483648,-438101470,"1,0158100512338657"
2023-06-26 12:49:00,-2147483648,-399587946,"1,015299120886306"
2023-06-26 12:50:00,-2147483648,-385332530,"1,0151104484957103"
2023-06-26 12:51:00,-2147483648,-271497866,"1,0136005695573012"
2023-06-26 12:52:00,-2147483648,-214011197,"1,0128381866813083"
2023-06-26 12:53:00,1038253091,-66881634,"1,010886975484804"
2023-06-26 12:54:00,921772398,-100050055,"1,0113274717613283"
2023-06-26 12:55:00,886288276,-137073914,"1,0118176026305794"
2023-06-26 12:56:00,861966551,-97490010,"1,011292811529287"
2023-06-26 12:57:00,849080514,-93218201,"1,0112362599575766"
2023-06-26 12:58:00,860924809,-97131316,"1,0112881524418376"
2023-06-26 12:59:00,1064104330,-129571779,"1,0117227038383771"
2023-06-26 13:00:00,1557717159,-206105330,"1,0127333398306435"
2023-06-26 13:01:00,885628111,-50855165,"1,0106744274493074"
2023-06-26 13:02:00,860586245,-131554842,"1,0117434652573942"
2023-06-26 13:03:00,1059192047,-202393611,"1,0126885023721766"
2023-06-26 13:04:00,919779259,-213958081,"1,0128390480193978"
2023-06-26 13:05:00,1017348857,-251825091,"1,013340726362814"
2023-06-26 13:06:00,1246376828,-275595673,"1,0136549141557776"
2023-06-26 13:07:00,1699512489,-392364518,"1,0152034916353965"
2023-06-26 13:08:00,-2147483648,-403532625,"1,0153516023065805"
2023-06-26 13:09:00,-2147483648,-427348847,"1,0156674506378105"
2023-06-26 13:10:00,-2147483648,-142002378,"1,0118832143177805"
2023-06-26 13:11:00,-2147483648,-442809872,"1,01587249298127"
2023-06-26 13:12:00,2063645216,-203012322,"1,01269232074321"
2023-06-26 13:13:00,2146780010,-306972012,"1,014070860129885"
2023-06-26 13:14:00,-2147483648,-394328304,"1,015229535282114"
2023-06-26 13:15:00,1831832263,-144535761,"1,0119168121347226"
2023-06-26 13:16:00,1053482886,1602,"1,009682208544236"
2023-06-26 13:17:00,1201222454,-174761495,"1,0123205723212327"
2023-06-26 13:18:00,-2147483648,-438213464,"1,0158115432687171"
2023-06-26 13:19:00,-2147483648,-295215489,"1,0139115265741725"
2023-06-26 13:20:00,1242655783,-51273555,"1,0106799977143923"
2023-06-26 13:21:00,1014077860,-87462318,"1,0111635477333292"
2023-06-26 13:22:00,934005839,-98329962,"1,0113045013171047"
2023-06-26 13:23:00,869001466,-145725932,"1,0119322771483616"
2023-06-26 13:24:00,883278581,-184793101,"1,012450541603659"
2023-06-26 13:25:00,2031157936,-463138908,"1,0161421000472943"
2023-06-26 13:26:00,-2147483648,-393206743,"1,0152146630219636"
2023-06-26 13:27:00,-2147483648,-335702983,"1,0144521288070631"
2023-06-26 13:28:00,-2147483648,-298778341,"1,013962360512502"
2023-06-26 13:29:00,-2147483648,-262013435,"1,0134747878084436"
2023-06-26 13:30:00,-2147483648,-384379299,"1,015097592351315"
2023-06-26 13:31:00,-2147483648,-403988579,"1,01535805421986"
2023-06-26 13:32:00,-2147483648,-406398907,"1,0153896202603234"
2023-06-26 13:33:00,-2147483648,-386765685,"1,015129200528063"
2023-06-26 13:34:00,-2147483648,-371593921,"1,0149279906914297"
2023-06-26 13:35:00,-2147483648,-338110392,"1,014483875569036"
2023-06-26 13:36:00,1632845219,-56637684,"1,0107511195006875"
2023-06-26 13:37:00,965832090,-48705539,"1,010645919177518"
2023-06-26 13:38:00,1725570420,-397998481,"1,015278211409551"
