,P,Q,mean voltage p.u.
2023-02-23 06:54:00,300513939,193,"0,9980935072830506"
2023-02-23 06:55:00,296453559,71,"0,9971976276166752"
2023-02-23 06:56:00,288327786,384,"0,99725411231364"
2023-02-23 06:57:00,279866508,422,"0,9974177964454909"
2023-02-23 06:58:00,277160687,41,"0,9974005080298688"
2023-02-23 06:59:00,272084576,147,"0,9973681221672271"
2023-02-23 07:00:00,265316158,11,"0,9974337698182033"
2023-02-23 07:01:00,256850626,444,"0,9980327864334125"
2023-02-23 07:02:00,248385453,470,"0,9991764022376343"
2023-02-23 07:03:00,239935617,407,"0,9991218461622752"
2023-02-23 07:04:00,231472467,424,"0,9993944347293324"
2023-02-23 07:05:00,230798005,2,"0,9993900820729316"
2023-02-23 07:06:00,227413922,65,"0,9993685229250496"
2023-02-23 07:07:00,227413767,0,"0,9987701299846552"
2023-02-23 07:08:00,227413816,0,"0,9983890610958435"
2023-02-23 07:09:00,223352991,94,"0,9983630907926159"
2023-02-23 07:10:00,221322420,23,"0,9983501397165117"
2023-02-23 07:11:00,221322391,0,"0,9982413963529017"
2023-02-23 07:12:00,227410710,229,"0,9977361764609362"
2023-02-23 07:13:00,235874648,410,"0,9977900365761737"
2023-02-23 07:14:00,246027230,590,"0,9978548097692085"
2023-02-23 07:15:00,261928434,1478,"0,9976297751184625"
2023-02-23 07:16:00,270392792,410,"0,9976837100942483"
2023-02-23 07:17:00,282237707,803,"0,997759258096328"
2023-02-23 07:18:00,296451464,1156,"0,9978498929736512"
2023-02-23 07:19:00,304910993,409,"0,9979038192382255"
2023-02-23 07:20:00,316755014,1,"0,9979793102823901"
2023-02-23 07:21:00,328261879,757,"0,9980526436554994"
2023-02-23 07:22:00,341121850,945,"0,9981345787793277"
2023-02-23 07:23:00,348566206,316,"0,9981819963884072"
2023-02-23 07:24:00,359395811,670,"0,9982509727008925"
2023-02-23 07:25:00,369211288,536,"0,9984766958669808"
2023-02-23 07:26:00,377671231,396,"0,9986936292191043"
2023-02-23 07:27:00,382743513,166,"0,9982910848853258"
2023-02-23 07:28:00,387820874,157,"0,9981058326127769"
2023-02-23 07:29:00,389852347,23,"0,9981187427011041"
2023-02-23 07:30:00,391882908,22,"0,9981859880674707"
2023-02-23 07:31:00,391882716,0,"0,9978056133881651"
2023-02-23 07:32:00,391882773,0,"0,9978055408818431"
2023-02-23 07:33:00,391882605,1,"0,9984580130795779"
2023-02-23 07:34:00,391882773,0,"0,9984577998766926"
2023-02-23 07:35:00,383422866,408,"0,9984039530575721"
2023-02-23 07:36:00,371575014,835,"0,9986548717149145"
2023-02-23 07:37:00,361426251,587,"0,9985902141436762"
2023-02-23 07:38:00,345521747,1444,"0,9984889543936979"
2023-02-23 07:39:00,331308059,1154,"0,9983984292263683"
2023-02-23 07:40:00,314712452,4954,"0,9983472505491168"
2023-02-23 07:41:00,302539251,869,"0,9985414879673918"
2023-02-23 07:42:00,288664883,1120,"0,9986707163706986"
2023-02-23 07:43:00,276145033,904,"0,9986996358423865"
2023-02-23 07:44:00,263963430,848,"0,9986220034745603"
2023-02-23 07:45:00,254146409,566,"0,9988315215342953"
2023-02-23 07:46:00,243996184,591,"0,9988212830606829"
2023-02-23 07:47:00,235536233,409,"0,9987673586173773"
2023-02-23 07:48:00,235535776,0,"0,9987673533639373"
2023-02-23 07:49:00,235535774,0,"0,9988760985877764"
2023-02-23 07:50:00,235535706,0,"0,9994204117601325"
2023-02-23 07:51:00,249082134,998,"1,0001596200339324"
2023-02-23 07:52:00,265994791,1630,"1,0002670333984112"
2023-02-23 07:53:00,281561500,1380,"1,0003660619371904"
2023-02-23 07:54:00,304570488,3048,"1,0002949172090183"
2023-02-23 07:55:00,324193996,2255,"0,9999846888771933"
2023-02-23 07:56:00,343492048,2120,"1,00010730875146"
2023-02-23 07:57:00,360073720,1565,"1,0002127141751591"
2023-02-23 07:58:00,373609669,1042,"1,000298735268226"
2023-02-23 07:59:00,383425127,529,"1,0005785169837378"
2023-02-23 08:00:00,391882776,1,"1,0010670937271855"
2023-02-23 08:01:00,398651330,260,"1,001110061408484"
2023-02-23 08:02:00,405081212,234,"1,0011508728351377"
2023-02-23 08:03:00,411850950,246,"1,0014112165238895"
2023-02-23 08:04:00,420312207,384,"1,0017367989438064"
2023-02-23 08:05:00,425389622,108,"1,0025844613525"
2023-02-23 08:06:00,426400902,5,"1,0025905350989508"
2023-02-23 08:07:00,426400896,0,"1,0025905350269309"
2023-02-23 08:08:00,429785657,59,"1,0027750242392126"
2023-02-23 08:09:00,430462020,1,"1,0029423375229047"
2023-02-23 08:10:00,430461919,0,"1,0029423235519952"
2023-02-23 08:11:00,430461919,0,"1,0029423235519952"
2023-02-23 08:12:00,429108309,10,"1,002933750095127"
2023-02-23 08:13:00,422338046,281,"1,0032169952400831"
2023-02-23 08:14:00,419632715,41,"1,0031998083601543"
2023-02-23 08:15:00,418279019,10,"1,003191235240375"
2023-02-23 08:16:00,410157576,372,"1,0031397999786442"
2023-02-23 08:17:00,410157160,0,"1,0031397952157346"
2023-02-23 08:18:00,420311240,572,"1,003312846929302"
2023-02-23 08:19:00,430464737,561,"1,0035944856746737"
2023-02-23 08:20:00,440614312,4,"1,003658696556879"
2023-02-23 08:21:00,452798066,838,"1,0037357981936184"
2023-02-23 08:22:00,458212000,165,"1,0037700475959164"
2023-02-23 08:23:00,464980410,258,"1,0038128663469164"
2023-02-23 08:24:00,470055622,154,"1,0036819931479422"
2023-02-23 08:25:00,475126323,213,"1,002573825039215"
2023-02-23 08:26:00,479192222,108,"1,002273015964298"
2023-02-23 08:27:00,481223963,23,"1,0022858315689256"
2023-02-23 08:28:00,481223937,0,"1,0022858312711254"
2023-02-23 08:29:00,484269634,52,"1,002305122998313"
2023-02-23 08:30:00,487315431,52,"1,0023244140215632"
2023-02-23 08:31:00,492731901,146,"1,0026847011061557"
2023-02-23 08:32:00,495437346,41,"1,0027017745115547"
2023-02-23 08:33:00,495437300,0,"1,002701773984005"
2023-02-23 08:34:00,500513672,145,"1,0027339095355168"
2023-02-23 08:35:00,508297345,342,"1,0027831776711833"
2023-02-23 08:36:00,518113165,525,"1,0030082512625549"
2023-02-23 08:37:00,529277642,725,"1,002915954921516"
2023-02-23 08:38:00,542139376,934,"1,0029973065464743"
2023-02-23 08:39:00,563122778,2485,"1,003130017419838"
2023-02-23 08:40:00,576656512,10,"1,0032155665177898"
2023-02-23 08:41:00,584778879,372,"1,003266910118931"
2023-02-23 08:42:00,584778421,0,"1,0035383162598623"
2023-02-23 08:43:00,582071040,43,"1,003575543389297"
2023-02-23 08:44:00,566505641,1366,"1,0034771807897929"
2023-02-23 08:45:00,552968009,1043,"1,0034458666946808"
2023-02-23 08:46:00,542139652,654,"1,0033231382125454"
2023-02-23 08:47:00,534019384,340,"1,0029459912475152"
2023-02-23 08:48:00,533677605,5,"1,0035956821526484"
2023-02-23 08:49:00,531985973,16,"1,0035847740763777"
2023-02-23 08:50:00,531985954,0,"1,0035847738683266"
2023-02-23 08:51:00,525218016,258,"1,0035419832357897"
2023-02-23 08:52:00,513712441,746,"1,0034692272052308"
2023-02-23 08:53:00,509650727,93,"1,0034435345351689"
2023-02-23 08:54:00,505589823,93,"1,0034178488688967"
2023-02-23 08:55:00,508297009,41,"1,0034349720233238"
2023-02-23 08:56:00,515404363,280,"1,0035343193797517"
2023-02-23 08:57:00,523868490,356,"1,0040767636772878"
2023-02-23 08:58:00,530633301,249,"1,0042280576269809"
2023-02-23 08:59:00,540451041,492,"1,004724663648626"
2023-02-23 09:00:00,552290801,4,"1,0050164923675458"
2023-02-23 09:01:00,560413135,370,"1,0050677592229758"
2023-02-23 09:02:00,581735518,2555,"1,0052023148166125"
2023-02-23 09:03:00,612195741,5211,"1,0053944449595025"
2023-02-23 09:04:00,662968127,14466,"1,005714494744536"
2023-02-23 09:05:00,713391389,14249,"1,0060320083672991"
2023-02-23 09:06:00,756027131,10176,"1,0063002433725314"
2023-02-23 09:07:00,818307917,21686,"1,0066918113585857"
2023-02-23 09:08:00,832495309,1186,"1,0065640473645618"
2023-02-23 09:09:00,849418723,1617,"1,0066161688076125"
2023-02-23 09:10:00,887002357,7649,"1,0071773795283607"
2023-02-23 09:11:00,1122855820,1,"1,0089246719132965"
2023-02-23 09:12:00,1031535757,46264,"1,008353960695012"
2023-02-23 09:13:00,986823641,11161,"1,0081281091546552"
2023-02-23 09:14:00,999339106,794,"1,0084771385560911"
2023-02-23 09:15:00,1103245035,61085,"1,0086402397519147"
2023-02-23 09:16:00,1024791206,33295,"1,00766205961861"
2023-02-23 09:17:00,1012533959,835,"1,0075849920213888"
2023-02-23 09:18:00,1006101959,262,"1,0077612889091734"
2023-02-23 09:19:00,995945735,703,"1,0082394286849288"
2023-02-23 09:20:00,1016594007,69,"1,00858507869117"
2023-02-23 09:21:00,1069392592,15734,"1,0086989193034008"
2023-02-23 09:22:00,1142147311,30125,"1,0087207995813596"
2023-02-23 09:23:00,1126241577,1402,"1,0086211598571435"
2023-02-23 09:24:00,1075169032,14134,"1,0080312890014893"
2023-02-23 09:25:00,1083261380,375,"1,0080277134755344"
2023-02-23 09:26:00,1073109705,572,"1,0079642015355486"
2023-02-23 09:27:00,1130659990,18386,"1,0083242044200424"
2023-02-23 09:28:00,1461946170,3,"1,0100648896984092"
2023-02-23 09:29:00,1422731745,7420,"1,0089571222880742"
2023-02-23 09:30:00,1394618591,3994,"1,0083495155613158"
2023-02-23 09:31:00,1319846913,30941,"1,0078833107623488"
2023-02-23 09:32:00,1191959677,91706,"1,0073552926659162"
2023-02-23 09:33:00,1090088644,57842,"1,006771677425478"
2023-02-23 09:34:00,1031480553,19719,"1,0068374877878592"
2023-02-23 09:35:00,1030130139,13,"1,0070453734731597"
2023-02-23 09:36:00,1047053046,1594,"1,007151372721995"
2023-02-23 09:37:00,1099530837,15113,"1,0076424900204852"
2023-02-23 09:38:00,1116091894,1455,"1,0079083622861644"
2023-02-23 09:39:00,1133010090,1589,"1,0080141425777471"
2023-02-23 09:40:00,1128270509,41,"1,0079844994036369"
2023-02-23 09:41:00,1291211571,147088,"1,0090027321198405"
2023-02-23 09:42:00,1152754784,106174,"1,0081381641769902"
2023-02-23 09:43:00,1086334541,24494,"1,007722325834186"
2023-02-23 09:44:00,1066005087,2297,"1,0075949688987318"
2023-02-23 09:45:00,1074124821,366,"1,0076457802987682"
2023-02-23 09:46:00,1128627275,16500,"1,0079868235804448"
2023-02-23 09:47:00,1098495782,5041,"1,007798304474952"
2023-02-23 09:48:00,1069391732,4707,"1,0076161808560262"
2023-02-23 09:49:00,1043672621,3645,"1,0074009424997423"
2023-02-23 09:50:00,1055847563,904,"1,007206604555695"
2023-02-23 09:51:00,1088005600,5752,"1,0074079329876329"
2023-02-23 09:52:00,1072775212,1212,"1,0070959962466086"
2023-02-23 09:53:00,1049771284,2713,"1,0065188670870733"
2023-02-23 09:54:00,1058219236,397,"1,0065717010068278"
2023-02-23 09:55:00,1072095156,1072,"1,0066586453183954"
2023-02-23 09:56:00,1117115369,11282,"1,0069406357860384"
2023-02-23 09:57:00,1162124247,11264,"1,0072222765183407"
2023-02-23 09:58:00,1160081329,23,"1,0072094339894353"
2023-02-23 09:59:00,1192237029,5744,"1,007410551461125"
2023-02-23 10:00:00,1131654548,45,"1,0070315742541909"
2023-02-23 10:01:00,1068747638,21690,"1,0064213354063891"
2023-02-23 10:02:00,1013234803,17045,"1,0059649179584125"
2023-02-23 10:03:00,964493137,13267,"1,0056589934366973"
2023-02-23 10:04:00,929978605,6426,"1,005117190774186"
2023-02-23 10:05:00,905598139,3327,"1,0049638722406615"
2023-02-23 10:06:00,882928666,2780,"1,0046045005896906"
2023-02-23 10:07:00,871081954,689,"1,0040964330283928"
2023-02-23 10:08:00,867016672,68,"1,0037456249448349"
2023-02-23 10:09:00,854164369,772,"1,003014453064905"
2023-02-23 10:10:00,831146866,2980,"1,002869151043121"
2023-02-23 10:11:00,814224608,1611,"1,0027624283926777"
2023-02-23 10:12:00,807453762,278,"1,0028823714917237"
2023-02-23 10:13:00,806100230,21,"1,0032533612072088"
2023-02-23 10:14:00,803391234,87,"1,0039956897615503"
2023-02-23 10:15:00,793918535,504,"1,0039357162077804"
2023-02-23 10:16:00,784104550,541,"1,0038738697588865"
2023-02-23 10:17:00,775644111,402,"1,0038205436485772"
2023-02-23 10:18:00,775643662,0,"1,0038205385257482"
2023-02-23 10:19:00,783765964,370,"1,0038717348677122"
2023-02-23 10:20:00,787826543,5,"1,0038973235671322"
2023-02-23 10:21:00,794595048,257,"1,0039399777191795"
2023-02-23 10:22:00,802040285,311,"1,0039868894217152"
2023-02-23 10:23:00,811517468,476,"1,0042092517291628"
2023-02-23 10:24:00,818287062,199,"1,0047399005076998"
2023-02-23 10:25:00,802028973,1716,"1,005396814741105"
2023-02-23 10:26:00,789855359,877,"1,0055367914406297"
2023-02-23 10:27:00,781735511,369,"1,0054856730065826"
2023-02-23 10:28:00,781734653,8,"1,0047267693391633"
2023-02-23 10:29:00,789857040,378,"1,0047234469108488"
2023-02-23 10:30:00,789856879,3,"1,00521155931044"
2023-02-23 10:31:00,789856983,1,"1,0048861616471312"
2023-02-23 10:32:00,777684285,665,"1,0039964138248452"
2023-02-23 10:33:00,777673935,3,"1,003507985705841"
2023-02-23 10:34:00,775982235,16,"1,0034971991835857"
2023-02-23 10:35:00,780719894,126,"1,0035270711262665"
2023-02-23 10:36:00,795277629,1108,"1,0039442188922252"
2023-02-23 10:37:00,804073532,384,"1,0043250534630823"
2023-02-23 10:38:00,808131396,92,"1,004350554952287"
2023-02-23 10:39:00,817607484,503,"1,004410230567203"
2023-02-23 10:40:00,822344627,8,"1,004440054989916"
2023-02-23 10:41:00,814225738,322,"1,004063708299733"
2023-02-23 10:42:00,805762816,402,"1,0040103427860745"
2023-02-23 10:43:00,785121963,2393,"1,0038802924340962"
2023-02-23 10:44:00,766170367,2018,"1,0037608313570012"
2023-02-23 10:45:00,749582025,1640,"1,0039816968449304"
2023-02-23 10:46:00,745858989,149,"1,0049348994214755"
2023-02-23 10:47:00,743155920,40,"1,0049173936292417"
2023-02-23 10:48:00,745860871,82,"1,0041753703198817"
2023-02-23 10:49:00,752289785,295,"1,0036734497993505"
2023-02-23 10:50:00,761430703,469,"1,0037309404480708"
2023-02-23 10:51:00,770906451,504,"1,0037906797584817"
2023-02-23 10:52:00,777674402,257,"1,0038333402694706"
2023-02-23 10:53:00,774966838,41,"1,0038162724598234"
2023-02-23 10:54:00,755341241,2165,"1,0036925543204838"
2023-02-23 10:55:00,732328913,3000,"1,0036016254133546"
2023-02-23 10:56:00,713368511,2176,"1,0039703440659815"
2023-02-23 10:57:00,691379342,2757,"1,0039400711916722"
2023-02-23 10:58:00,670724545,2610,"1,0044610899143087"
2023-02-23 10:59:00,652795710,1894,"1,0046734396443948"
2023-02-23 11:00:00,645692888,24,"1,0052799411952156"
2023-02-23 11:01:00,645692590,3,"1,0059314022990988"
2023-02-23 11:02:00,657890669,626,"1,0072571126970988"
2023-02-23 11:03:00,669072696,266,"1,010533672998352"
2023-02-23 11:04:00,674121710,111,"1,010994437794818"
2023-02-23 11:05:00,679197005,126,"1,011243181710018"
2023-02-23 11:06:00,682922140,17,"1,0126784348385505"
2023-02-23 11:07:00,690028891,224,"1,0132645978642951"
2023-02-23 11:08:00,698473902,580,"1,0120158194813"
2023-02-23 11:09:00,701521443,205,"1,009866135803843"
2023-02-23 11:10:00,704576936,52,"1,0098829479079563"
2023-02-23 11:11:00,704576867,0,"1,009720201518657"
2023-02-23 11:12:00,701533800,9,"1,008453887811944"
2023-02-23 11:13:00,680894892,2306,"1,0081065057196257"
2023-02-23 11:14:00,665986748,1427,"1,0088270957754373"
2023-02-23 11:15:00,650760533,1441,"1,0093827026350064"
2023-02-23 11:16:00,636541883,1344,"1,0103250621373925"
2023-02-23 11:17:00,619973436,1551,"1,010329068154706"
2023-02-23 11:18:00,598994559,2447,"1,010197412042762"
2023-02-23 11:19:00,573620245,3512,"1,009820989703286"
2023-02-23 11:20:00,550260248,14,"1,008696596961418"
2023-02-23 11:21:00,518797270,5488,"1,0083900258635166"
2023-02-23 11:22:00,492016319,4474,"1,0097438513265682"
2023-02-23 11:23:00,469019144,3217,"1,0106853431753977"
2023-02-23 11:24:00,451445518,1719,"1,010574316333474"
2023-02-23 11:25:00,436554733,1235,"1,010480714555983"
2023-02-23 11:26:00,424371327,827,"1,010404112916483"
2023-02-23 11:27:00,422340017,22,"1,0103913355615155"
2023-02-23 11:28:00,416248787,206,"1,0103530324521788"
2023-02-23 11:29:00,406096778,574,"1,010289185508496"
2023-02-23 11:30:00,404062866,48,"1,011418594001845"
2023-02-23 11:31:00,404065551,0,"1,0119072707317718"
2023-02-23 11:32:00,414218662,572,"1,0119709116398186"
2023-02-23 11:33:00,430458306,1515,"1,0117468491956"
2023-02-23 11:34:00,437219803,360,"1,0103229317587203"
2023-02-23 11:35:00,430463204,243,"1,0101163548972136"
2023-02-23 11:36:00,406107649,3235,"1,0096370826374554"
2023-02-23 11:37:00,381726180,3388,"1,0098097652498086"
2023-02-23 11:38:00,363796446,1795,"1,0096968260938437"
2023-02-23 11:39:00,354657848,466,"1,0096392726371457"
2023-02-23 11:40:00,346196933,88,"1,0095859842992128"
2023-02-23 11:41:00,331646547,1183,"1,0094943333635031"
2023-02-23 11:42:00,312357935,2080,"1,0093727986204817"
2023-02-23 11:43:00,294421690,1799,"1,0092597418294502"
2023-02-23 11:44:00,282914468,740,"1,009187185164398"
2023-02-23 11:45:00,276145661,256,"1,0091444996574033"
2023-02-23 11:46:00,271069326,144,"1,009112485336895"
2023-02-23 11:47:00,268361908,41,"1,0090954093763072"
2023-02-23 11:48:00,259901986,400,"1,0090420504357114"
2023-02-23 11:49:00,257871093,23,"1,0090292372521497"
2023-02-23 11:50:00,255839660,28,"1,0094517874365727"
2023-02-23 11:51:00,259902503,87,"1,0096950247212957"
2023-02-23 11:52:00,268025591,358,"1,00996378999288"
2023-02-23 11:53:00,276485121,394,"1,0101259114269736"
2023-02-23 11:54:00,278175864,15,"1,0101365550331052"
2023-02-23 11:55:00,282236494,94,"1,0100533121663875"
2023-02-23 11:56:00,292384343,611,"1,009573387558084"
2023-02-23 11:57:00,300511568,369,"1,0096244562214158"
2023-02-23 11:58:00,304572224,92,"1,009650041818049"
2023-02-23 11:59:00,304572121,0,"1,0096500406476747"
2023-02-23 12:00:00,290358739,2,"1,0100501202085772"
2023-02-23 12:01:00,276139700,1173,"1,0104502362689127"
2023-02-23 12:02:00,263947258,926,"1,0116798006742829"
2023-02-23 12:03:00,258546300,172,"1,01197144260002"
2023-02-23 12:04:00,249072847,499,"1,0119117997831293"
2023-02-23 12:05:00,237228725,781,"1,0118372828937972"
2023-02-23 12:06:00,223692440,1020,"1,011752100523032"
2023-02-23 12:07:00,221322428,31,"1,0117371783997136"
2023-02-23 12:08:00,215231188,206,"1,011698839131732"
2023-02-23 12:09:00,215230957,0,"1,0116988365100492"
2023-02-23 12:10:00,207109440,367,"1,0116477127638157"
2023-02-23 12:11:00,202032980,143,"1,0116157509604369"
2023-02-23 12:12:00,196956771,143,"1,0115837891681891"
2023-02-23 12:13:00,193572018,66,"1,0117258832639808"
2023-02-23 12:14:00,192895555,3,"1,0118849006911743"
2023-02-23 12:15:00,190865200,22,"1,0118721061049831"
2023-02-23 12:16:00,186803006,97,"1,0121731518868755"
2023-02-23 12:17:00,181728181,143,"1,0121411583088358"
2023-02-23 12:18:00,180713229,3,"1,0116450201361318"
2023-02-23 12:19:00,184770415,105,"1,0108542382697083"
2023-02-23 12:20:00,193910849,93,"1,0103672956959793"
2023-02-23 12:21:00,205754968,789,"1,010333085903221"
2023-02-23 12:22:00,209478023,77,"1,0103565446322502"
2023-02-23 12:23:00,211170279,14,"1,0105304820538676"
2023-02-23 12:24:00,206093121,147,"1,0106617471320076"
2023-02-23 12:25:00,201017167,146,"1,0107386359717752"
2023-02-23 12:26:00,198309464,44,"1,0110481610794264"
2023-02-23 12:27:00,198987522,0,"1,0118690626999032"
2023-02-23 12:28:00,204740655,183,"1,0119594482279193"
2023-02-23 12:29:00,213200891,398,"1,0120126910192504"
2023-02-23 12:30:00,221322803,367,"1,0120637973067033"
2023-02-23 12:31:00,231475453,573,"1,0121276730195268"
2023-02-23 12:32:00,245689431,1124,"1,0122170832108706"
2023-02-23 12:33:00,253133597,308,"1,0122638941826578"
2023-02-23 12:34:00,259901824,254,"1,0123064532868649"
2023-02-23 12:35:00,261255212,10,"1,0123149615670215"
2023-02-23 12:36:00,263962529,40,"1,0123319838629756"
2023-02-23 12:37:00,263962483,0,"1,0123319833465667"
2023-02-23 12:38:00,263962434,0,"1,0118968240126032"
2023-02-23 12:39:00,270727351,276,"1,0113953551411368"
2023-02-23 12:40:00,274024744,37282,"1,0107647134707196"
2023-02-23 12:41:00,276084361,828,"0,9990942831808529"
2023-02-23 12:42:00,276145369,0,"0,9990261181688797"
2023-02-23 12:43:00,265993632,588,"0,9989614503827937"
2023-02-23 12:44:00,265992975,0,"0,9989614428270563"
2023-02-23 12:45:00,265992975,0,"0,9989614428269459"
2023-02-23 12:46:00,265992975,0,"0,9989614428269462"
2023-02-23 12:47:00,271409825,155,"0,9993767625308547"
2023-02-23 12:48:00,274117697,24,"1,0005369026421254"
2023-02-23 12:49:00,282238101,369,"1,000696725528014"
2023-02-23 12:50:00,283590483,10,"1,000705316801751"
2023-02-23 12:51:00,291712818,375,"1,000756960840672"
2023-02-23 12:52:00,298480956,260,"1,0007999864281436"
2023-02-23 12:53:00,308633700,586,"1,0008645213456362"
2023-02-23 12:54:00,308633045,0,"1,0008645138357024"
2023-02-23 12:55:00,312694173,93,"1,0008903245267529"
2023-02-23 12:56:00,312694069,0,"1,0008903233252948"
2023-02-23 12:57:00,312694069,0,"1,0008903233254054"
2023-02-23 12:58:00,304572540,375,"1,000838707918042"
2023-02-23 12:59:00,292390172,844,"1,0007612698118822"
2023-02-23 13:00:00,282410260,1619,"1,000736422417836"
2023-02-23 13:01:00,276822638,176,"1,000662282710775"
2023-02-23 13:02:00,267347207,511,"1,0006020222174024"
2023-02-23 13:03:00,258886728,407,"1,0005482062479445"
2023-02-23 13:04:00,253135043,179,"1,0002395960728188"
2023-02-23 13:05:00,249749395,64,"1,000163649102772"
2023-02-23 13:06:00,249749140,0,"1,0001636456234844"
2023-02-23 13:07:00,249749140,0,"1,0001636456234844"
2023-02-23 13:08:00,259228297,494,"1,0005504329820298"
2023-02-23 13:09:00,272085441,941,"1,0006321600741577"
2023-02-23 13:10:00,287991438,1440,"1,0007333072496258"
2023-02-23 13:11:00,300512153,891,"1,000812901698015"
2023-02-23 13:12:00,307956606,315,"1,0008602164051903"
2023-02-23 13:13:00,310663729,40,"1,000931765744145"
2023-02-23 13:14:00,300549426,318,"0,9965799422725123"
2023-02-23 13:15:00,286653730,997,"0,9952859697490322"
2023-02-23 13:16:00,272099778,1129,"0,9942135490729027"
2023-02-23 13:17:00,261942411,535,"0,9931692848790356"
2023-02-23 13:18:00,257880024,43,"0,9905347083712115"
2023-02-23 13:19:00,255841432,19,"0,9900830757637236"
2023-02-23 13:20:00,256033255,78,"0,9903075232659345"
2023-02-23 13:21:00,257193952,9,"0,9900916978743208"
2023-02-23 13:22:00,257871070,2,"0,9900960251861203"
2023-02-23 13:23:00,257871067,0,"0,990096025151753"
2023-02-23 13:24:00,265993403,383,"0,9901482347012691"
2023-02-23 13:25:00,273438432,322,"0,9901960814286285"
2023-02-23 13:26:00,281898879,416,"0,9902504470008435"
2023-02-23 13:27:00,290359202,415,"0,9903048028693192"
2023-02-23 13:28:00,295772656,176,"0,9901763722118193"
2023-02-23 13:29:00,298478637,57,"0,9894869652960211"
2023-02-23 13:30:00,304570670,227,"0,9892539581425507"
2023-02-23 13:31:00,307615171,73,"0,9884580431645672"
2023-02-23 13:32:00,310665894,37,"0,9892935065693063"
2023-02-23 13:33:00,310663324,1,"0,9901092067788432"
2023-02-23 13:34:00,310663162,2,"0,9890217474840176"
2023-02-23 13:35:00,302210833,364,"0,9880970108517663"
2023-02-23 13:36:00,300511137,16,"0,9880856817409985"
2023-02-23 13:37:00,300511118,0,"0,98808568151798"
2023-02-23 13:38:00,300511118,0,"0,9880856815179806"
2023-02-23 13:39:00,300511118,0,"0,9880856815179806"
2023-02-23 13:40:00,300510404,70,"0,9880857154445539"
2023-02-23 13:41:00,293743150,267,"0,9880421091183317"
2023-02-23 13:42:00,287651697,216,"0,9880028858546528"
2023-02-23 13:43:00,278853202,451,"0,987946225850373"
2023-02-23 13:44:00,270392356,421,"0,9879461463765972"
2023-02-23 13:45:00,259899378,661,"0,9881505653967341"
2023-02-23 13:46:00,249749812,601,"0,9880851528868961"
2023-02-23 13:47:00,242981172,267,"0,9880415465828376"
2023-02-23 13:48:00,241627224,10,"0,9880328221572748"
2023-02-23 13:49:00,246365153,131,"0,9880633464696272"
2023-02-23 13:50:00,259906431,1048,"0,9884227056313181"
2023-02-23 13:51:00,275132451,1347,"0,988575048341213"
2023-02-23 13:52:00,288329419,1015,"0,988659978601072"
2023-02-23 13:53:00,297804399,523,"0,9887209426769696"
2023-02-23 13:54:00,305926192,384,"0,9887731933069016"
2023-02-23 13:55:00,312694367,266,"0,9888167296739233"
2023-02-23 13:56:00,312694069,0,"0,9888167262138139"
2023-02-23 13:57:00,308633192,96,"0,9887906053694515"
2023-02-23 13:58:00,300508882,403,"0,989064762721497"
2023-02-23 13:59:00,287642489,1033,"0,9897437342612148"
2023-02-23 14:00:00,274278428,827,"0,9899332905969133"
2023-02-23 14:01:00,261941692,831,"0,9891432229495808"
2023-02-23 14:02:00,247707286,1255,"0,98992223038468"
2023-02-23 14:03:00,232135848,1507,"0,9909105864097587"
2023-02-23 14:04:00,224706869,320,"0,9908622470677176"
2023-02-23 14:05:00,219293866,161,"0,9905010352411624"
2023-02-23 14:06:00,213202666,205,"0,9901353831434381"
2023-02-23 14:07:00,213200445,0,"0,9900808798863939"
2023-02-23 14:08:00,213200414,0,"0,9904618805656381"
2023-02-23 14:09:00,215231914,19,"0,9909647235690429"
2023-02-23 14:10:00,217262444,19,"0,9914675588748141"
2023-02-23 14:11:00,220305852,60,"0,9910517334383616"
2023-02-23 14:12:00,223351211,62,"0,9905272118546581"
2023-02-23 14:13:00,226397637,59,"0,9902201726558532"
2023-02-23 14:14:00,229444381,53,"0,9902397076252056"
2023-02-23 14:15:00,229444321,0,"0,9902397069270237"
2023-02-23 14:16:00,234520678,149,"0,990272343796431"
2023-02-23 14:17:00,238582044,93,"0,9904073107111971"
2023-02-23 14:18:00,245013011,232,"0,990666299892036"
2023-02-23 14:19:00,251779889,266,"0,9907097532630696"
2023-02-23 14:20:00,263968158,352,"0,9907882657547725"
2023-02-23 14:21:00,276146353,861,"0,9908662668706592"
2023-02-23 14:22:00,287990740,814,"0,9909423202125357"
2023-02-23 14:23:00,296450637,415,"0,9909966294780151"
2023-02-23 14:24:00,308634006,861,"0,9910748332280735"
2023-02-23 14:25:00,308633045,0,"0,991074822090744"
2023-02-23 14:26:00,308633045,0,"0,9910748220907984"
2023-02-23 14:27:00,308633045,0,"0,9910748220907986"
2023-02-23 14:28:00,308633045,0,"0,9910748220907986"
2023-02-23 14:29:00,308633045,0,"0,9910748220907984"
2023-02-23 14:30:00,308633045,0,"0,9910748220907984"
2023-02-23 14:31:00,302541870,215,"0,9910357281703517"
2023-02-23 14:32:00,302541629,0,"0,9910357253864963"
2023-02-23 14:33:00,299495932,53,"0,9910161757911335"
2023-02-23 14:34:00,296450234,53,"0,9909966248019398"
2023-02-23 14:35:00,296450174,0,"0,9909966241056793"
2023-02-23 14:36:00,290358978,215,"0,9909575214150615"
