,P,Q,mean voltage p.u.
2023-08-23 06:50:00,705979032,4555,"0,9962209067272881"
2023-08-23 06:51:00,668713959,7934,"0,9959829154823827"
2023-08-23 06:52:00,653477875,1327,"0,9958859633825496"
2023-08-23 06:53:00,626407967,4192,"0,9957137275725608"
2023-08-23 06:54:00,615238826,680,"0,9954255076143456"
2023-08-23 06:55:00,602040001,977,"0,9952328368672984"
2023-08-23 06:56:00,601022246,5,"0,9952263425440345"
2023-08-23 06:57:00,588841669,832,"0,995040146715146"
2023-08-23 06:58:00,588838961,6,"0,9941719104667373"
2023-08-23 06:59:00,594926826,271,"0,9935591091378312"
2023-08-23 07:00:00,601699188,105,"0,9937650043586248"
2023-08-23 07:01:00,610167960,297,"0,9948509263739552"
2023-08-23 07:02:00,619300993,423,"0,9953429108914628"
2023-08-23 07:03:00,629111793,543,"0,9954595757573771"
2023-08-23 07:04:00,639604958,589,"0,9957977301690935"
2023-08-23 07:05:00,649754542,589,"0,9958622716372113"
2023-08-23 07:06:00,656522443,261,"0,9959053253598584"
2023-08-23 07:07:00,659905964,71,"0,9958182905806233"
2023-08-23 07:08:00,662613017,51,"0,9956185258546536"
2023-08-23 07:09:00,668028876,158,"0,9957614643911027"
2023-08-23 07:10:00,668028080,0,"0,9959785315846026"
2023-08-23 07:11:00,668028112,0,"0,9959785079257896"
2023-08-23 07:12:00,661934946,243,"0,9962654337686545"
2023-08-23 07:13:00,640629831,2440,"0,9956415410101176"
2023-08-23 07:14:00,620666593,2081,"0,9948090044851255"
2023-08-23 07:15:00,590878807,5044,"0,9945103401041011"
2023-08-23 07:16:00,562172376,3905,"0,9920493130935412"
2023-08-23 07:17:00,523175727,9047,"0,9923406851822093"
2023-08-23 07:18:00,473773014,14337,"0,9924592290704458"
2023-08-23 07:19:00,425062612,13703,"0,9921474049796905"
2023-08-23 07:20:00,378007807,5,"0,9911935809206306"
2023-08-23 07:21:00,336056011,10201,"0,9909245425873244"
2023-08-23 07:22:00,293416271,10550,"0,9906508247220441"
2023-08-23 07:23:00,251790866,10065,"0,9903834088944617"
2023-08-23 07:24:00,221665027,5285,"0,9902441522139724"
2023-08-23 07:25:00,197625281,3418,"0,9905795041094653"
2023-08-23 07:26:00,175968494,2767,"0,990875614945704"
2023-08-23 07:27:00,162441856,1055,"0,9906253045519857"
2023-08-23 07:28:00,153303327,480,"0,9904031489286045"
2023-08-23 07:29:00,148225252,150,"0,9903704596490963"
2023-08-23 07:30:00,148225085,0,"0,9903704577040909"
2023-08-23 07:31:00,148224887,0,"0,9915144466395875"
2023-08-23 07:32:00,154321666,198,"0,9923699136099571"
2023-08-23 07:33:00,168860062,1261,"0,9918099042743284"
2023-08-23 07:34:00,185440455,1644,"0,991208824974272"
2023-08-23 07:35:00,202028212,1627,"0,9909342710058723"
2023-08-23 07:36:00,215224776,1048,"0,9904749775960512"
2023-08-23 07:37:00,230790978,1453,"0,9900308660791592"
2023-08-23 07:38:00,247359814,1723,"0,9888323121315802"
2023-08-23 07:39:00,261588631,1218,"0,9884879553291313"
2023-08-23 07:40:00,276484061,206,"0,9886925654569417"
2023-08-23 07:41:00,290363000,1102,"0,988999477071248"
2023-08-23 07:42:00,305250352,1290,"0,9890952073960336"
2023-08-23 07:43:00,320817531,1410,"0,98919530613182"
2023-08-23 07:44:00,339100454,1883,"0,9897478782765107"
2023-08-23 07:45:00,367561975,4375,"0,991345160125418"
2023-08-23 07:46:00,388854873,2490,"0,9921875125110388"
2023-08-23 07:47:00,407480419,1736,"0,9938839806025023"
2023-08-23 07:48:00,422343005,1256,"0,9940864494527772"
2023-08-23 07:49:00,438585541,1518,"0,9941902230903384"
2023-08-23 07:50:00,450431183,787,"0,9944289579628024"
2023-08-23 07:51:00,459555005,596,"0,9933468083129648"
2023-08-23 07:52:00,473087986,1222,"0,9923466440868663"
2023-08-23 07:53:00,478515597,183,"0,9921634729899873"
2023-08-23 07:54:00,485290341,206,"0,9930220014846921"
2023-08-23 07:55:00,481899236,83,"0,9934346401039618"
2023-08-23 07:56:00,471071761,681,"0,9934197018204916"
2023-08-23 07:57:00,454829398,1520,"0,9933158879230017"
2023-08-23 07:58:00,437218506,1928,"0,9939644134591719"
2023-08-23 07:59:00,413179903,3589,"0,9948980592542112"
2023-08-23 08:00:00,390867547,2,"0,9951898068502856"
2023-08-23 08:01:00,376660071,1119,"0,9947729771890272"
2023-08-23 08:02:00,351349742,3076,"0,9916252212676746"
2023-08-23 08:03:00,322859577,4640,"0,9911661812761635"
2023-08-23 08:04:00,285672212,7726,"0,9897858246936717"
2023-08-23 08:05:00,262623621,3022,"0,9891474887008387"
2023-08-23 08:06:00,245690003,1670,"0,9890383935593696"
2023-08-23 08:07:00,233506250,865,"0,9889599673282977"
2023-08-23 08:08:00,233505282,0,"0,9888511061960988"
2023-08-23 08:09:00,233505214,0,"0,9883071486113459"
2023-08-23 08:10:00,241627641,385,"0,9883593175350839"
2023-08-23 08:11:00,253802925,912,"0,987785073876024"
2023-08-23 08:12:00,261932460,386,"0,9878372321143395"
2023-08-23 08:13:00,272085083,602,"0,9879026345648688"
2023-08-23 08:14:00,290354869,1989,"0,9876939698073683"
2023-08-23 08:15:00,310668471,2393,"0,9879336033150264"
2023-08-23 08:16:00,346551590,7450,"0,9883820264991139"
2023-08-23 08:17:00,389215137,10357,"0,9893088596111103"
2023-08-23 08:18:00,438261002,13978,"0,9896235582799"
2023-08-23 08:19:00,486653751,13591,"0,989933981965347"
2023-08-23 08:20:00,525693823,61435,"0,9901879368424544"
2023-08-23 08:21:00,555335529,5186,"0,9901569221965011"
2023-08-23 08:22:00,579018627,3389,"0,9898742519135325"
2023-08-23 08:23:00,600351855,2587,"0,9901736242508952"
2023-08-23 08:24:00,616265074,1283,"0,9910900351690112"
2023-08-23 08:25:00,628437345,817,"0,9913845922995965"
2023-08-23 08:26:00,638923035,669,"0,99123452257548"
2023-08-23 08:27:00,647386330,399,"0,9913971060692307"
2023-08-23 08:28:00,655851831,320,"0,9922112438732403"
2023-08-23 08:29:00,665999411,576,"0,9923842375175213"
2023-08-23 08:30:00,678195215,641,"0,9936564601469874"
2023-08-23 08:31:00,684954459,176,"0,9945673102568323"
2023-08-23 08:32:00,696458056,718,"0,9948572128647699"
2023-08-23 08:33:00,708638579,849,"0,9949347103452464"
2023-08-23 08:34:00,716760179,377,"0,9949863865545171"
2023-08-23 08:35:00,724203486,344,"0,9948167903887267"
2023-08-23 08:36:00,730970231,314,"0,9944259849757136"
2023-08-23 08:37:00,737741679,262,"0,9944689878598156"
2023-08-23 08:38:00,743150901,258,"0,9936360017305748"
2023-08-23 08:39:00,753306069,640,"0,9934292116105794"
2023-08-23 08:40:00,767521856,68,"0,994333124868923"
2023-08-23 08:41:00,785111543,1948,"0,9939029349865933"
2023-08-23 08:42:00,809486190,3454,"0,9939494984935651"
2023-08-23 08:43:00,832495655,3129,"0,9938790533429408"
2023-08-23 08:44:00,864977396,6325,"0,993652142002108"
2023-08-23 08:45:00,895447936,5317,"0,9938457833193303"
2023-08-23 08:46:00,922858265,4299,"0,9940199719804665"
2023-08-23 08:47:00,952316575,4618,"0,9947489216945969"
2023-08-23 08:48:00,981746116,4872,"0,9950437955782944"
2023-08-23 08:49:00,1007807946,3679,"0,9955340145008472"
2023-08-23 08:50:00,1038634738,4499,"0,9970294404785071"
2023-08-23 08:51:00,1085305695,12362,"0,9973237575110899"
2023-08-23 08:52:00,1166891702,37715,"0,9978392381422547"
2023-08-23 08:53:00,1249465497,38555,"0,9983600603574704"
2023-08-23 08:54:00,1318067818,29068,"0,997603840650984"
2023-08-23 08:55:00,1425933362,61658,"0,9994714060410712"
2023-08-23 08:56:00,1539172743,72442,"1,0000735708423565"
2023-08-23 08:57:00,1592901402,17277,"0,9998706742117864"
2023-08-23 08:58:00,1617958652,3520,"1,0000274877771222"
2023-08-23 08:59:00,1723931570,63514,"1,0005295250893669"
2023-08-23 09:00:00,1808820672,526,"1,000251526149279"
2023-08-23 09:01:00,1849760883,10115,"1,0000764811910474"
2023-08-23 09:02:00,1898438379,16581,"0,9988738287743126"
2023-08-23 09:03:00,1945189060,13375,"0,9986266006900397"
2023-08-23 09:04:00,1984825305,7845,"0,9994125028442197"
2023-08-23 09:05:00,-2147483648,216560,"0,9993735584569763"
2023-08-23 09:06:00,-2147483648,5452,"0,9996772502331582"
2023-08-23 09:07:00,-2147483648,25204,"0,9992674022199038"
2023-08-23 09:08:00,-2147483648,41481,"0,9991407697739414"
2023-08-23 09:09:00,-2147483648,15914,"0,9994729163584707"
2023-08-23 09:10:00,-2147483648,12928,"0,9996618542059263"
2023-08-23 09:11:00,-2147483648,33359,"0,9993130016176833"
2023-08-23 09:12:00,2060260955,24,"0,995686898123344"
2023-08-23 09:13:00,-2147483648,3,"0,9973147184512062"
2023-08-23 09:14:00,-2147483648,65468,"0,9979893351746477"
2023-08-23 09:15:00,-2147483648,7136,"0,9982115077620572"
2023-08-23 09:16:00,-2147483648,8412,"0,9977886187508412"
2023-08-23 09:17:00,-2147483648,15322,"0,9981143474087744"
2023-08-23 09:18:00,-2147483648,2640,"0,9980278285529378"
2023-08-23 09:19:00,-2147483648,1919,"0,9976998008986376"
2023-08-23 09:20:00,-2147483648,7692,"0,9980650771956284"
2023-08-23 09:21:00,-2147483648,10092,"0,9983293861376175"
2023-08-23 09:22:00,-2147483648,0,"0,9983292585003021"
2023-08-23 09:23:00,-2147483648,12808,"0,9986270103021994"
2023-08-23 09:24:00,-2147483648,4891,"0,9986998732299699"
2023-08-23 09:25:00,-2147483648,22716,"0,998541479066894"
2023-08-23 09:26:00,-2147483648,5846,"0,9987421881663504"
2023-08-23 09:27:00,-2147483648,0,"0,9987421143673235"
2023-08-23 09:28:00,-2147483648,40,"0,998758846836284"
2023-08-23 09:29:00,-2147483648,12952,"0,9990579782523024"
2023-08-23 09:30:00,-2147483648,7800,"0,9988258707152456"
2023-08-23 09:31:00,-2147483648,103876,"0,9979791582054209"
2023-08-23 09:32:00,-2147483648,321,"0,9987028419378192"
2023-08-23 09:33:00,-2147483648,64919,"1,0005939983873038"
2023-08-23 09:34:00,-2147483648,30463,"0,9999415499698848"
2023-08-23 09:35:00,-2147483648,13829,"0,9996943040158727"
2023-08-23 09:36:00,-2147483648,84111,"0,998932516623096"
2023-08-23 09:37:00,-2147483648,17,"0,9960815502604671"
2023-08-23 09:38:00,1708311025,96,"0,9921830514431245"
2023-08-23 09:39:00,-2147483648,623,"0,9989116406139277"
2023-08-23 09:40:00,-2147483648,15886,"0,9996650725079517"
2023-08-23 09:41:00,-2147483648,3019,"0,9997432409017809"
2023-08-23 09:42:00,-2147483648,70,"0,9958488775057853"
2023-08-23 09:43:00,1761442276,90,"0,9934879786316904"
2023-08-23 09:44:00,-2147483648,164,"0,9983289016395133"
2023-08-23 09:45:00,-2147483648,253329,"0,9985474883860759"
2023-08-23 09:46:00,-2147483648,30689,"0,9990061999838342"
2023-08-23 09:47:00,-2147483648,102845,"0,9998494399446285"
2023-08-23 09:48:00,-2147483648,339,"0,9995798907819987"
2023-08-23 09:49:00,-2147483648,11486,"0,9994172026016147"
2023-08-23 09:50:00,-2147483648,71333,"1,0001187635848423"
2023-08-23 09:51:00,-2147483648,32531,"0,9996449792846643"
2023-08-23 09:52:00,-2147483648,3878,"1,000976886159688"
2023-08-23 09:53:00,-2147483648,3094,"1,0046722767796867"
2023-08-23 09:54:00,-2147483648,207304,"1,004581907641218"
2023-08-23 09:55:00,-2147483648,5348,"1,005441106991577"
2023-08-23 09:56:00,-2147483648,4217,"1,0064921766025907"
2023-08-23 09:57:00,-2147483648,39,"1,0064749748510844"
2023-08-23 09:58:00,-2147483648,30,"1,0053799666086527"
2023-08-23 09:59:00,-2147483648,23439,"1,0054211513886984"
2023-08-23 10:00:00,-2147483648,5,"1,0050317335673111"
2023-08-23 10:01:00,-2147483648,2383,"1,0069576642042766"
2023-08-23 10:02:00,-2147483648,2353,"1,0071051956034895"
2023-08-23 10:03:00,-2147483648,73469,"1,0078185060037916"
2023-08-23 10:04:00,-2147483648,119711,"1,0093944884454114"
2023-08-23 10:05:00,-2147483648,142331,"1,0092746017421446"
2023-08-23 10:06:00,-2147483648,2764,"1,0082401611745373"
2023-08-23 10:07:00,-2147483648,1667,"1,0094117936791585"
2023-08-23 10:08:00,-2147483648,6377,"1,0100913392969535"
2023-08-23 10:09:00,-2147483648,60,"1,0101814452322708"
2023-08-23 10:10:00,-2147483648,1251,"1,0102743192989838"
2023-08-23 10:11:00,-2147483648,50878,"1,0096822687541402"
2023-08-23 10:12:00,-2147483648,3,"1,0079887280931434"
2023-08-23 10:13:00,-2147483648,16,"1,0112943217974115"
2023-08-23 10:14:00,-2147483648,4124,"1,0107922635161102"
2023-08-23 10:15:00,-2147483648,12,"1,0079176586435707"
2023-08-23 10:16:00,-2147483648,1114,"1,0091148994391337"
2023-08-23 10:17:00,-2147483648,7,"1,0112239078499727"
2023-08-23 10:18:00,2021682702,540,"1,0047009592130824"
2023-08-23 10:19:00,1402723822,38,"1,0034298465225464"
2023-08-23 10:20:00,1122857355,4496,"1,0035673503165985"
2023-08-23 10:21:00,1045008549,35221,"1,0037281296756533"
2023-08-23 10:22:00,1016253139,4808,"1,0038177829056725"
2023-08-23 10:23:00,1016255502,6,"1,00338462905988"
2023-08-23 10:24:00,995591936,2932,"1,004338369360838"
2023-08-23 10:25:00,1375650571,9,"1,006988359699259"
2023-08-23 10:26:00,-2147483648,1959,"1,0122157993390273"
2023-08-23 10:27:00,-2147483648,161841,"1,0113868077646349"
2023-08-23 10:28:00,-2147483648,132,"1,0110271955088548"
2023-08-23 10:29:00,-2147483648,595,"1,0094248208666114"
2023-08-23 10:30:00,-2147483648,0,"1,009423543640263"
2023-08-23 10:31:00,-2147483648,1945,"1,0094189490511385"
2023-08-23 10:32:00,-2147483648,1680,"1,0095336798567869"
2023-08-23 10:33:00,-2147483648,4790,"1,0093519395273598"
2023-08-23 10:34:00,-2147483648,6317,"1,0091432162897829"
2023-08-23 10:35:00,-2147483648,1428,"1,0090439070105146"
2023-08-23 10:36:00,-2147483648,1093,"1,0087903908690825"
2023-08-23 10:37:00,-2147483648,328,"1,0085761133998283"
2023-08-23 10:38:00,-2147483648,486,"1,0085181451514764"
2023-08-23 10:39:00,-2147483648,7786,"1,008286349072674"
2023-08-23 10:40:00,-2147483648,1,"1,008269687630157"
2023-08-23 10:41:00,-2147483648,177,"1,008027005311808"
2023-08-23 10:42:00,-2147483648,298,"1,0082037491802296"
2023-08-23 10:43:00,-2147483648,849,"1,0081826934371096"
2023-08-23 10:44:00,-2147483648,89,"1,008157829193864"
2023-08-23 10:45:00,-2147483648,1044,"1,0080728871723204"
2023-08-23 10:46:00,-2147483648,224,"1,0080335005488272"
2023-08-23 10:47:00,-2147483648,0,"1,0080334977393324"
2023-08-23 10:48:00,-2147483648,89,"1,0080583667951513"
2023-08-23 10:49:00,-2147483648,139,"1,0080272812647575"
2023-08-23 10:50:00,-2147483648,139,"1,007996190480362"
2023-08-23 10:51:00,-2147483648,451,"1,006498712849505"
2023-08-23 10:52:00,-2147483648,98,"1,0058020459720998"
2023-08-23 10:53:00,-2147483648,46,"1,0067640194019016"
2023-08-23 10:54:00,-2147483648,15,"1,0067739343221145"
2023-08-23 10:55:00,-2147483648,140,"1,006742812728679"
2023-08-23 10:56:00,-2147483648,678,"1,0066743363370854"
2023-08-23 10:57:00,-2147483648,1319,"1,006578864200736"
2023-08-23 10:58:00,-2147483648,3335,"1,0075378640165136"
2023-08-23 10:59:00,-2147483648,1190,"1,007668568887104"
2023-08-23 11:00:00,-2147483648,708,"1,0076353649911294"
2023-08-23 11:01:00,-2147483648,0,"1,0076353561233884"
2023-08-23 11:02:00,-2147483648,389,"1,0075834832740682"
2023-08-23 11:03:00,-2147483648,12,"1,0070377712741403"
2023-08-23 11:04:00,-2147483648,41,"1,006909806368731"
2023-08-23 11:05:00,-2147483648,249,"1,006868270556262"
2023-08-23 11:06:00,-2147483648,4,"1,0067076524841616"
2023-08-23 11:07:00,-2147483648,9,"1,0066993881832242"
2023-08-23 11:08:00,-2147483648,14,"1,0068558759909416"
2023-08-23 11:09:00,-2147483648,39,"1,0068724814218264"
2023-08-23 11:10:00,-2147483648,199,"1,0067985893561753"
2023-08-23 11:11:00,-2147483648,25,"1,0062570752257147"
2023-08-23 11:12:00,-2147483648,62,"1,0062361524621233"
2023-08-23 11:13:00,-2147483648,259,"1,0067488731764933"
2023-08-23 11:14:00,-2147483648,3797,"1,0077990598758837"
2023-08-23 11:15:00,-2147483648,2461,"1,006819542758676"
2023-08-23 11:16:00,-2147483648,-2,"1,0077070975877278"
2023-08-23 11:17:00,-2147483648,12,"1,008215543329784"
2023-08-23 11:18:00,-2147483648,8127,"1,0075899763413645"
2023-08-23 11:19:00,-2147483648,558,"1,0076519621689315"
2023-08-23 11:20:00,-2147483648,56668,"1,0076609591541106"
2023-08-23 11:21:00,-2147483648,283,"1,0072589862115262"
2023-08-23 11:22:00,-2147483648,144,"1,007005340767845"
2023-08-23 11:23:00,-2147483648,8389,"1,0072461447121253"
2023-08-23 11:24:00,-2147483648,6346,"1,0074000291304157"
2023-08-23 11:25:00,-2147483648,1384,"1,0078866208126462"
2023-08-23 11:26:00,-2147483648,89,"1,0079113590917277"
2023-08-23 11:27:00,-2147483648,1201,"1,0079313385502675"
2023-08-23 11:28:00,-2147483648,2385,"1,0079140654410177"
2023-08-23 11:29:00,-2147483648,13857,"1,0072160972302031"
2023-08-23 11:30:00,-2147483648,17647,"1,0067003023147174"
2023-08-23 11:31:00,-2147483648,5587,"1,0068364676755597"
2023-08-23 11:32:00,-2147483648,2134,"1,0072908940698877"
2023-08-23 11:33:00,-2147483648,4,"1,005224696442886"
2023-08-23 11:34:00,1942154918,34,"1,0021069037191803"
2023-08-23 11:35:00,1712245934,314144,"1,0026703925183906"
2023-08-23 11:36:00,1431488829,1,"1,0017735075928356"
2023-08-23 11:37:00,1372626666,19411,"1,0014044357807033"
2023-08-23 11:38:00,-2147483648,233,"1,0068898227036764"
2023-08-23 11:39:00,-2147483648,12,"1,0071064842103268"
2023-08-23 11:40:00,-2147483648,108279,"1,0068037579382498"
2023-08-23 11:41:00,-2147483648,428,"1,0080301730795276"
2023-08-23 11:42:00,-2147483648,8228,"1,0072918698544393"
2023-08-23 11:43:00,-2147483648,154799,"1,008327441898086"
2023-08-23 11:44:00,-2147483648,256723,"1,0069952128360544"
2023-08-23 11:45:00,-2147483648,282434,"1,0083933025196925"
2023-08-23 11:46:00,2098163625,163,"1,0033464751063483"
2023-08-23 11:47:00,1908119277,219956,"1,0043757777284146"
2023-08-23 11:48:00,1854824422,17201,"1,004741134368654"
2023-08-23 11:49:00,1822701320,5715,"1,004540933726358"
2023-08-23 11:50:00,1960546506,105117,"1,0053984615653282"
2023-08-23 11:51:00,1888750526,27055,"1,0044672748018506"
2023-08-23 11:52:00,2060022716,165831,"1,0050475871845093"
2023-08-23 11:53:00,1992985774,22993,"1,0039847663793473"
2023-08-23 11:54:00,2059954014,24642,"1,004454384569258"
2023-08-23 11:55:00,2019312451,9636,"1,0044709945692964"
2023-08-23 11:56:00,1961803036,18299,"1,0041136521111236"
2023-08-23 11:57:00,1902895219,20344,"1,004178196971548"
2023-08-23 11:58:00,1836244824,25236,"1,0039788127229845"
2023-08-23 11:59:00,1820666875,1313,"1,003827744875643"
2023-08-23 12:00:00,1833862626,11,"1,003155647778766"
2023-08-23 12:01:00,1933708603,57400,"1,003293139545189"
2023-08-23 12:02:00,1951969926,1896,"1,0033525456471182"
2023-08-23 12:03:00,1861704943,43363,"1,0023059904675933"
2023-08-23 12:04:00,1786865771,30856,"1,0017310819178038"
2023-08-23 12:05:00,1764176315,1922,"1,0004042000850746"
2023-08-23 12:06:00,1826773618,22168,"1,0006870935233538"
2023-08-23 12:07:00,1997050188,166375,"1,001104445649005"
2023-08-23 12:08:00,2015904066,3470,"0,9999300178413758"
2023-08-23 12:09:00,1704588572,3,"0,9978740326162465"
2023-08-23 12:10:00,1208474497,21,"0,9951810486051011"
2023-08-23 12:11:00,1084036720,88205,"0,9943935829746261"
2023-08-23 12:12:00,1200612737,81956,"0,9937267280658467"
2023-08-23 12:13:00,1670408904,20,"0,9967968251556448"
2023-08-23 12:14:00,1650118827,1844,"0,9960223993193261"
2023-08-23 12:15:00,1616946485,6215,"0,9958135672561944"
2023-08-23 12:16:00,1708082376,44638,"0,9970338684951523"
2023-08-23 12:17:00,1282587064,14,"0,9940820192772212"
2023-08-23 12:18:00,1262994984,1178,"0,9919599859075368"
2023-08-23 12:19:00,1367576143,63179,"0,9924047825160764"
2023-08-23 12:20:00,1501544280,3076,"0,9926037820874398"
2023-08-23 12:21:00,1261605259,0,"0,992327512888456"
2023-08-23 12:22:00,1139500530,86283,"0,9918236330644908"
2023-08-23 12:23:00,922853470,3,"0,9888193102280582"
2023-08-23 12:24:00,839670983,39571,"0,9880169990407632"
2023-08-23 12:25:00,822347497,1723,"0,9878516777308003"
2023-08-23 12:26:00,708383501,75430,"0,9871219905514499"
2023-08-23 12:27:00,628137149,37492,"0,9866067623228127"
2023-08-23 12:28:00,571939280,18420,"0,9862455340187318"
2023-08-23 12:29:00,524873034,13198,"0,9863773521864296"
2023-08-23 12:30:00,494083059,5616,"0,9863964256114259"
2023-08-23 12:31:00,464995141,4837,"0,9858832933310968"
2023-08-23 12:32:00,435869250,5098,"0,9861303962361341"
2023-08-23 12:33:00,402023952,6884,"0,9864559813719104"
2023-08-23 12:34:00,364451417,8516,"0,9869751583684224"
2023-08-23 12:35:00,341796034,3039,"0,9870464182326816"
2023-08-23 12:36:00,318112295,3279,"0,9868938048702413"
2023-08-23 12:37:00,303896610,1182,"0,9868021714601783"
2023-08-23 12:38:00,292051751,820,"0,9867258100731747"
2023-08-23 12:39:00,274124844,1829,"0,986175185544233"
2023-08-23 12:40:00,241314080,22395,"0,9852560399206061"
2023-08-23 12:41:00,204342742,8349,"0,9868145708499657"
2023-08-23 12:42:00,168538329,7512,"0,9865817870764249"
2023-08-23 12:43:00,146205250,2900,"0,9861109323402883"
2023-08-23 12:44:00,128275519,1842,"0,9851786446566122"
2023-08-23 12:45:00,113715522,1227,"0,9845940981091672"
2023-08-23 12:46:00,106938939,270,"0,9845500900312634"
2023-08-23 12:47:00,105583726,13,"0,9854130286929911"
2023-08-23 12:48:00,105584683,0,"0,9837259112195095"
2023-08-23 12:49:00,105584777,0,"0,985141362000828"
2023-08-23 12:50:00,105584969,0,"0,9856306048285027"
2023-08-23 12:51:00,109644253,101,"0,9852211246515725"
2023-08-23 12:52:00,107615504,24,"0,9852078992748922"
2023-08-23 12:53:00,103557263,90,"0,9845284066515517"
2023-08-23 12:54:00,98140102,172,"0,984493106392473"
2023-08-23 12:55:00,95432634,43,"0,9844755696585081"
2023-08-23 12:56:00,93402803,22,"0,9841356720073104"
2023-08-23 12:57:00,89341268,97,"0,9841093006650679"
2023-08-23 12:58:00,89341089,0,"0,9849811077744705"
2023-08-23 12:59:00,87985381,15,"0,9863890093790627"
2023-08-23 13:00:00,85288983,7557,"0,985499214259216"
2023-08-23 13:01:00,85280196,0,"0,9854990538703352"
2023-08-23 13:02:00,83243207,37,"0,988322190801128"
2023-08-23 13:03:00,81212499,37,"0,991250517093568"
2023-08-23 13:04:00,81218545,1,"0,9884180185558845"
2023-08-23 13:05:00,81219202,0,"0,9878694716569549"
2023-08-23 13:06:00,84611152,52,"0,9902906254327832"
2023-08-23 13:07:00,85280197,2,"0,9902920240871655"
2023-08-23 13:08:00,88327935,50,"0,9909654426771177"
2023-08-23 13:09:00,91378235,40,"0,993274943165808"
2023-08-23 13:10:00,91371610,0,"0,9935990636551746"
2023-08-23 13:11:00,97463307,214,"0,993638106405166"
2023-08-23 13:12:00,97462973,0,"0,9926583079426152"
2023-08-23 13:13:00,97462853,0,"0,9911884088023608"
2023-08-23 13:14:00,99493237,24,"0,9910370253965742"
2023-08-23 13:15:00,101528395,13,"0,9934492511106408"
2023-08-23 13:16:00,104572387,47,"0,9943376137852482"
2023-08-23 13:17:00,108969261,111,"0,9943654269116193"
2023-08-23 13:18:00,115738797,261,"0,9945721942932051"
2023-08-23 13:19:00,122518846,229,"0,9965778213487251"
2023-08-23 13:20:00,125890087,1531,"0,9974141667066247"
2023-08-23 13:21:00,129948164,103,"0,9967869559923745"
2023-08-23 13:22:00,132995533,56,"0,9964796144691124"
2023-08-23 13:23:00,136042263,53,"0,9964990483812238"
2023-08-23 13:24:00,136042197,0,"0,9967168057157747"
2023-08-23 13:25:00,142138139,199,"0,9974639495057512"
2023-08-23 13:26:00,143487805,8,"0,9978534400090832"
2023-08-23 13:27:00,150254740,266,"0,9977332831154616"
2023-08-23 13:28:00,152284326,29,"0,9969299984374361"
2023-08-23 13:29:00,156349306,87,"0,9975001202257661"
2023-08-23 13:30:00,163121351,241,"0,9984146370473928"
2023-08-23 13:31:00,164470844,2,"1,0002209207133952"
2023-08-23 13:32:00,172599482,345,"1,0013058874818397"
2023-08-23 13:33:00,178005655,166,"1,0013397489403364"
2023-08-23 13:34:00,182066541,93,"1,0013655836730038"
2023-08-23 13:35:00,188831271,276,"1,0008645489012329"
2023-08-23 13:36:00,192892555,108,"1,0001284414108358"
2023-08-23 13:37:00,198987337,211,"1,0001669651553091"
2023-08-23 13:38:00,203044516,111,"0,9993224910672429"
2023-08-23 13:39:00,209813642,275,"0,9989299609814609"
2023-08-23 13:40:00,213200640,23,"0,9998220912882849"
2023-08-23 13:41:00,217265733,73,"1,0009370449219968"
2023-08-23 13:42:00,225723135,402,"1,001099006118792"
2023-08-23 13:43:00,231478649,169,"1,001788867011307"
2023-08-23 13:44:00,239603140,342,"1,0026023312432828"
2023-08-23 13:45:00,244681173,101,"1,0043769724306997"
2023-08-23 13:46:00,249752987,124,"1,0051696026554449"
2023-08-23 13:47:00,259907590,550,"1,0057778638534625"
2023-08-23 13:48:00,266670112,257,"1,005820507478448"
2023-08-23 13:49:00,276147970,493,"1,0060980454638706"
2023-08-23 13:50:00,288330528,827,"1,006283902042298"
2023-08-23 13:51:00,300512089,835,"1,0063609133421114"
2023-08-23 13:52:00,316087137,1311,"1,006948930498512"
2023-08-23 13:53:00,332674459,1454,"1,007815191550488"
2023-08-23 13:54:00,350922861,1975,"1,007169092886204"
2023-08-23 13:55:00,373608057,2918,"1,0071489176475843"
2023-08-23 13:56:00,393922354,2258,"1,0076032870451572"
2023-08-23 13:57:00,416265897,2666,"1,0083966593239218"
2023-08-23 13:58:00,446034430,4957,"1,00858397772107"
2023-08-23 13:59:00,485300832,8550,"1,00899418729788"
2023-08-23 14:00:00,518451430,284,"1,0116470203513903"
2023-08-23 14:01:00,545221907,3578,"1,0131192441248338"
2023-08-23 14:02:00,571138402,5078,"1,009378566007528"
2023-08-23 14:03:00,600954249,5940,"1,0071722372121217"
2023-08-23 14:04:00,634807137,7316,"1,0055387114584635"
2023-08-23 14:05:00,657886413,2878,"1,006008067475327"
2023-08-23 14:06:00,669061310,435,"1,0078164806240466"
2023-08-23 14:07:00,674121497,115,"1,0082267634260278"
2023-08-23 14:08:00,674119107,6,"1,009040946934064"
2023-08-23 14:09:00,674119548,0,"1,0090406183946063"
2023-08-23 14:10:00,676150105,22,"1,00905336721316"
2023-08-23 14:11:00,686303140,574,"1,0091171085761714"
2023-08-23 14:12:00,696457164,548,"1,009343621150086"
2023-08-23 14:13:00,696454788,1,"1,0097777679823927"
2023-08-23 14:14:00,696454916,0,"1,0098320105196938"
2023-08-23 14:15:00,706608436,564,"1,0099499050007827"
2023-08-23 14:16:00,726236570,2158,"1,010018768028204"
2023-08-23 14:17:00,739431600,1014,"1,0098844475735942"
