,P,Q,mean voltage p.u.
2023-03-28 06:51:00,1854844754,453,"1,0101823902006533"
2023-03-28 06:52:00,1861935863,922,"1,008665078751792"
2023-03-28 06:53:00,1875488592,1009,"1,0087478209725005"
2023-03-28 06:54:00,1903250391,3862,"1,0092429990513296"
2023-03-28 06:55:00,1916793712,164,"1,0113755288438888"
2023-03-28 06:56:00,1750816042,149320,"1,010131909297884"
2023-03-28 06:57:00,1844927209,55262,"1,0090450296087468"
2023-03-28 06:58:00,1965856863,83583,"1,0091464479453522"
2023-03-28 06:59:00,1961784273,65,"1,0085822473771338"
2023-03-28 07:00:00,1975321898,2255,"1,0083967012019746"
2023-03-28 07:01:00,2023049630,12498,"1,0086921094246957"
2023-03-28 07:02:00,1995293249,4094,"1,00841264073958"
2023-03-28 07:03:00,1967559632,3352,"1,0074875511117505"
2023-03-28 07:04:00,1966859113,7,"1,0070522787658858"
2023-03-28 07:05:00,1032499691,270,"1,0016458201118408"
2023-03-28 07:06:00,1697820323,124,"1,007645356645802"
2023-03-28 07:07:00,1938432213,1,"1,007522102676207"
2023-03-28 07:08:00,1970262265,4988,"1,0081501855679458"
2023-03-28 07:09:00,1958731300,1025,"1,0086172698561562"
2023-03-28 07:10:00,2005479753,10691,"1,0095525743825682"
2023-03-28 07:11:00,2008145258,49,"1,0110771233383138"
2023-03-28 07:12:00,1869854695,119495,"1,0126494170499627"
2023-03-28 07:13:00,1906269564,8229,"1,0122782099840455"
2023-03-28 07:14:00,1340455877,28,"1,0098491943730272"
2023-03-28 07:15:00,2079550828,81,"1,0127541430511056"
2023-03-28 07:16:00,2072448372,94,"1,0120110759320773"
2023-03-28 07:17:00,2103894924,6703,"1,0113441686311908"
2023-03-28 07:18:00,2123881113,2384,"1,011251858663708"
2023-03-28 07:19:00,2019379686,59594,"1,0106074623701236"
2023-03-28 07:20:00,1764149460,101,"1,009027692222553"
2023-03-28 07:21:00,-2147483648,20,"1,0120144675216864"
2023-03-28 07:22:00,-2147483648,1515,"1,011785687830764"
2023-03-28 07:23:00,-2147483648,29709,"1,010693966850408"
2023-03-28 07:24:00,-2147483648,24405,"1,0103306739754567"
2023-03-28 07:25:00,2010852815,5,"1,009047205189905"
2023-03-28 07:26:00,2128427090,72772,"1,010312109742583"
2023-03-28 07:27:00,2106965010,2515,"1,0101791427610485"
2023-03-28 07:28:00,2014008677,44546,"1,0089596207567546"
2023-03-28 07:29:00,1082246519,202,"1,0055314098964636"
2023-03-28 07:30:00,636555520,10,"1,0039195366742433"
2023-03-28 07:31:00,795014117,142334,"1,004431407080267"
2023-03-28 07:32:00,952603233,143021,"1,004231412131778"
2023-03-28 07:33:00,-2147483648,1369,"1,0086797261489464"
2023-03-28 07:34:00,-2147483648,1,"1,006181841208302"
2023-03-28 07:35:00,-2147483648,2,"1,0080054815305046"
2023-03-28 07:36:00,-2147483648,53622,"1,0073958233369826"
2023-03-28 07:37:00,-2147483648,71435,"1,0070789043401638"
2023-03-28 07:38:00,1256529582,584,"1,0002964795556628"
2023-03-28 07:39:00,1906283350,229,"1,0091539486254215"
2023-03-28 07:40:00,-2147483648,130,"1,007340600437252"
2023-03-28 07:41:00,-2147483648,33061,"1,0079686384073483"
2023-03-28 07:42:00,-2147483648,71097,"1,009778049065862"
2023-03-28 07:43:00,2031495585,16,"1,0064838396419644"
2023-03-28 07:44:00,-2147483648,7,"1,0091665448336495"
2023-03-28 07:45:00,-2147483648,83561,"1,0086574884125272"
2023-03-28 07:46:00,-2147483648,616,"1,0081100220388215"
2023-03-28 07:47:00,-2147483648,726,"1,0079041603115049"
2023-03-28 07:48:00,-2147483648,2593,"1,0066551497280951"
2023-03-28 07:49:00,-2147483648,2539,"1,0054036038831855"
2023-03-28 07:50:00,-2147483648,6611,"1,0057829013465422"
2023-03-28 07:51:00,-2147483648,8383,"1,0062456019203538"
2023-03-28 07:52:00,-2147483648,34583,"1,0067352688065188"
2023-03-28 07:53:00,-2147483648,22923,"1,0074108976813445"
2023-03-28 07:54:00,-2147483648,25455,"1,00788603960113"
2023-03-28 07:55:00,-2147483648,30658,"1,007591989689432"
2023-03-28 07:56:00,-2147483648,87219,"1,00947886211323"
2023-03-28 07:57:00,1131996367,3046,"1,00037818836658"
2023-03-28 07:58:00,1652811164,93,"1,0073655315458558"
2023-03-28 07:59:00,-2147483648,938,"1,0097977228609252"
2023-03-28 08:00:00,1889700578,0,"1,0009720442594274"
2023-03-28 08:01:00,1038591033,144,"0,9997351286443027"
2023-03-28 08:02:00,2017621480,398,"1,0063979562790792"
2023-03-28 08:03:00,827760340,823,"0,9985107911541032"
2023-03-28 08:04:00,838581807,806,"0,9979290457916415"
2023-03-28 08:05:00,-2147483648,1795,"1,00459546257498"
2023-03-28 08:06:00,1336733419,365,"1,0003684871764935"
2023-03-28 08:07:00,-2147483648,433,"1,0053861370021626"
2023-03-28 08:08:00,1417614439,551,"0,9971496353942167"
2023-03-28 08:09:00,940789389,17,"0,9973840690349309"
2023-03-28 08:10:00,1902561018,420,"1,004552953294262"
2023-03-28 08:11:00,1486311759,8,"1,0028729328356611"
2023-03-28 08:12:00,1104243200,6,"1,0026385574726755"
2023-03-28 08:13:00,1306276001,1,"1,0045551934757406"
2023-03-28 08:14:00,1929972054,41,"1,0069312301510305"
2023-03-28 08:15:00,1143837604,139,"1,0022381845437498"
2023-03-28 08:16:00,1361437478,1,"1,0045220938516803"
2023-03-28 08:17:00,-2147483648,238,"1,005063361178916"
2023-03-28 08:18:00,855172556,1502,"0,9973835788514324"
2023-03-28 08:19:00,787089698,28090,"0,9982542251084144"
2023-03-28 08:20:00,1731661488,10,"1,00623815249029"
2023-03-28 08:21:00,1378019674,20,"1,0012761581511116"
2023-03-28 08:22:00,1732338448,18,"1,0059189042900092"
2023-03-28 08:23:00,1898476354,160524,"1,0057679274762856"
2023-03-28 08:24:00,992566935,245,"1,0004194458344076"
2023-03-28 08:25:00,-2147483648,5563,"1,0122743583971208"
2023-03-28 08:26:00,-2147483648,44,"1,0051942823814264"
2023-03-28 08:27:00,1313044816,689,"1,0004897915272446"
2023-03-28 08:28:00,-2147483648,564,"1,0089520366320373"
2023-03-28 08:29:00,-2147483648,41385,"1,005185182493354"
2023-03-28 08:30:00,1077847443,941,"1,005720291214789"
2023-03-28 08:31:00,-2147483648,3710,"1,0124975140725514"
2023-03-28 08:32:00,-2147483648,4,"1,0085341789883258"
2023-03-28 08:33:00,1389528247,2518,"1,0028069591865856"
2023-03-28 08:34:00,1468014806,25217,"1,0071942419254778"
2023-03-28 08:35:00,787149836,83,"1,0029169450819129"
2023-03-28 08:36:00,707897357,37173,"1,0037198123871482"
2023-03-28 08:37:00,887658593,0,"1,0056638872821282"
2023-03-28 08:38:00,-2147483648,1545,"1,0163781899119348"
2023-03-28 08:39:00,-2147483648,62,"1,0128974110482136"
2023-03-28 08:40:00,850094839,330,"1,0078671137252306"
2023-03-28 08:41:00,1217950060,28,"1,0134126689707772"
2023-03-28 08:42:00,-2147483648,665,"1,0160869679789033"
2023-03-28 08:43:00,-2147483648,1,"1,0183542564934265"
2023-03-28 08:44:00,-2147483648,1,"1,0133784050409147"
2023-03-28 08:45:00,1893761686,68,"1,0127934382335697"
2023-03-28 08:46:00,802717002,353,"1,0101725603244838"
2023-03-28 08:47:00,1576668532,103,"1,0136378149824243"
2023-03-28 08:48:00,-2147483648,604,"1,0142166952913547"
2023-03-28 08:49:00,1097815832,2244,"1,0071986703617253"
2023-03-28 08:50:00,752969899,5,"1,0079081375712928"
2023-03-28 08:51:00,679472495,31711,"1,0087496885218852"
2023-03-28 08:52:00,951956988,3,"1,011376747179716"
2023-03-28 08:53:00,1399339526,12,"1,013565459966724"
2023-03-28 08:54:00,-2147483648,2440,"1,0163245724810728"
2023-03-28 08:55:00,-2147483648,227,"1,0103503574302843"
2023-03-28 08:56:00,869723520,1042,"1,0075566190688356"
2023-03-28 08:57:00,2015252739,564,"1,013649929479199"
2023-03-28 08:58:00,-2147483648,89,"1,0117999298941218"
2023-03-28 08:59:00,1535382481,479,"1,0065264573916983"
2023-03-28 09:00:00,1262284438,2626,"1,0075237895600808"
2023-03-28 09:01:00,940112668,2,"1,0072936154506154"
2023-03-28 09:02:00,811797921,95052,"1,0077365780153449"
2023-03-28 09:03:00,862658683,13852,"1,0085965361805913"
2023-03-28 09:04:00,1755689207,202,"1,013180271683339"
2023-03-28 09:05:00,1040959889,122,"1,0077628693654412"
2023-03-28 09:06:00,934560896,67694,"1,0090489986684612"
2023-03-28 09:07:00,1962460043,298,"1,0128400092938967"
2023-03-28 09:08:00,1181401501,92,"1,0109132110184236"
2023-03-28 09:09:00,1441979723,1,"1,0119391841429834"
2023-03-28 09:10:00,1397249940,13293,"1,0132296527599045"
2023-03-28 09:11:00,-2147483648,479,"1,018797735269665"
2023-03-28 09:12:00,-2147483648,26471,"1,0152191067679703"
2023-03-28 09:13:00,-2147483648,1,"1,0175690357591127"
2023-03-28 09:14:00,1300523921,940,"1,0114385677680926"
2023-03-28 09:15:00,-2147483648,1091,"1,0178679643234405"
2023-03-28 09:16:00,-2147483648,3639,"1,0131757468068452"
2023-03-28 09:17:00,1166174055,1230,"1,0082214312505575"
2023-03-28 09:18:00,753308213,23,"1,010568160365322"
2023-03-28 09:19:00,924545523,0,"1,012722792089462"
2023-03-28 09:20:00,-2147483648,1245,"1,0208194234177792"
2023-03-28 09:21:00,1046714585,1535,"1,0120763264827812"
2023-03-28 09:22:00,1035850836,1437,"1,0145568104601934"
2023-03-28 09:23:00,-2147483648,1570,"1,0200495180045182"
2023-03-28 09:24:00,1585467738,635,"1,0108318732212034"
2023-03-28 09:25:00,1672350243,46442,"1,0098078169816245"
2023-03-28 09:26:00,912024301,111,"1,005654425813766"
2023-03-28 09:27:00,655845242,1,"1,0046926084000765"
2023-03-28 09:28:00,712041697,17735,"1,0050469428906028"
2023-03-28 09:29:00,1028100091,2,"1,0056790976248215"
2023-03-28 09:30:00,-2147483648,768,"1,0091585596742398"
2023-03-28 09:31:00,627422497,3568,"0,9976199606063051"
2023-03-28 09:32:00,578534538,15967,"1,0006268105800136"
2023-03-28 09:33:00,1570238858,386,"1,0068516097604678"
2023-03-28 09:34:00,-2147483648,1776,"1,0127090404930887"
2023-03-28 09:35:00,1673794336,1494,"1,005554439146434"
2023-03-28 09:36:00,945527314,76,"1,0029394660888973"
2023-03-28 09:37:00,668028112,6,"1,0048779980139215"
2023-03-28 09:38:00,846710520,0,"1,0068700880298482"
2023-03-28 09:39:00,1368882514,19,"1,008621272492964"
2023-03-28 09:40:00,1538428216,430,"1,008596647659333"
2023-03-28 09:41:00,2002054071,17,"1,0114690361909084"
2023-03-28 09:42:00,-2147483648,1,"1,0113288961939877"
2023-03-28 09:43:00,1076493691,506,"1,008364230577428"
2023-03-28 09:44:00,780719834,2,"1,0084077216241931"
2023-03-28 09:45:00,1725908713,250,"1,0131581182065394"
2023-03-28 09:46:00,-2147483648,67,"1,0131548277902451"
2023-03-28 09:47:00,955342767,1497,"1,0051138538307776"
2023-03-28 09:48:00,-2147483648,6478,"1,0145394198503077"
2023-03-28 09:49:00,-2147483648,2,"1,0108246183123657"
2023-03-28 09:50:00,1134365176,2927,"1,0037477280647933"
2023-03-28 09:51:00,823021488,7,"1,005420109952759"
2023-03-28 09:52:00,-2147483648,4327,"1,0130815309939851"
2023-03-28 09:53:00,2050785850,264,"1,0048816205855429"
2023-03-28 09:54:00,686980221,908,"1,0011993677314666"
2023-03-28 09:55:00,1946555361,1058,"1,0095648469734024"
2023-03-28 09:56:00,658553605,933,"1,0024304196114855"
2023-03-28 09:57:00,-2147483648,6069,"1,012227493756079"
2023-03-28 09:58:00,1770241149,471,"1,0045376026593784"
2023-03-28 09:59:00,552968125,580,"1,0024140611652166"
2023-03-28 10:00:00,1297478212,966,"1,007743535931206"
2023-03-28 10:01:00,1674808343,6,"1,0077181159806263"
2023-03-28 10:02:00,1848075864,1,"1,0103021256480922"
2023-03-28 10:03:00,1539781106,12,"1,0057982056465733"
2023-03-28 10:04:00,-2147483648,236,"1,0139849909956729"
2023-03-28 10:05:00,1864996623,27,"1,008682804649617"
2023-03-28 10:06:00,1386479870,18,"1,0059754223157258"
2023-03-28 10:07:00,-2147483648,2665,"1,0145332121257238"
2023-03-28 10:08:00,-2147483648,32178,"1,0121197594292144"
2023-03-28 10:09:00,-2147483648,29916,"1,011661379352746"
2023-03-28 10:10:00,-2147483648,31403,"1,0139064742585104"
2023-03-28 10:11:00,-2147483648,3129,"1,012939865466792"
2023-03-28 10:12:00,-2147483648,0,"1,01293937622603"
2023-03-28 10:13:00,-2147483648,2138,"1,012817965475584"
2023-03-28 10:14:00,-2147483648,12,"1,0103707732181697"
2023-03-28 10:15:00,-2147483648,4,"1,0083386018705862"
2023-03-28 10:16:00,572937450,3103,"1,0005314695033292"
2023-03-28 10:17:00,1662626123,727,"1,0089907287915607"
2023-03-28 10:18:00,-2147483648,1392,"1,012982607703616"
2023-03-28 10:19:00,-2147483648,74,"1,0129599568396357"
2023-03-28 10:20:00,-2147483648,7896,"1,0123452244055515"
2023-03-28 10:21:00,-2147483648,178,"1,011323751414392"
2023-03-28 10:22:00,-2147483648,23,"1,011644013117637"
2023-03-28 10:23:00,-2147483648,94,"1,012285692328482"
2023-03-28 10:24:00,-2147483648,94,"1,012927233027458"
2023-03-28 10:25:00,-2147483648,0,"1,0129270290122645"
2023-03-28 10:26:00,-2147483648,0,"1,0129270290121315"
2023-03-28 10:27:00,-2147483648,0,"1,0129270290121315"
2023-03-28 10:28:00,-2147483648,0,"1,0129270290121324"
2023-03-28 10:29:00,-2147483648,289,"1,014050401119641"
2023-03-28 10:30:00,-2147483648,5,"1,0142101684896974"
2023-03-28 10:31:00,-2147483648,1532,"1,014107378344569"
2023-03-28 10:32:00,-2147483648,22,"1,01411969577127"
2023-03-28 10:33:00,-2147483648,1876,"1,0135666970276491"
2023-03-28 10:34:00,-2147483648,770,"1,0129724832541698"
2023-03-28 10:35:00,-2147483648,152,"1,0126063533416143"
2023-03-28 10:36:00,-2147483648,94,"1,0119649564826625"
2023-03-28 10:37:00,-2147483648,94,"1,0126064898459233"
2023-03-28 10:38:00,-2147483648,94,"1,0132479799238725"
2023-03-28 10:39:00,-2147483648,167,"1,012392802337394"
2023-03-28 10:40:00,-2147483648,13490,"1,0128202416096612"
2023-03-28 10:41:00,-2147483648,157,"1,0136758459031647"
2023-03-28 10:42:00,-2147483648,10,"1,013889362005952"
2023-03-28 10:43:00,-2147483648,480,"1,0138317645338333"
2023-03-28 10:44:00,-2147483648,158,"1,013909938288587"
2023-03-28 10:45:00,-2147483648,115,"1,0144940953584365"
2023-03-28 10:46:00,-2147483648,1702,"1,0132136962984717"
2023-03-28 10:47:00,-2147483648,3,"1,012939413388756"
2023-03-28 10:48:00,-2147483648,2004,"1,0146022687878815"
2023-03-28 10:49:00,-2147483648,715,"1,0150863626566375"
2023-03-28 10:50:00,-2147483648,330,"1,014689439410901"
2023-03-28 10:51:00,-2147483648,820,"1,0135979162830182"
2023-03-28 10:52:00,-2147483648,390,"1,0140457319785476"
2023-03-28 10:53:00,-2147483648,298,"1,014111418032555"
2023-03-28 10:54:00,-2147483648,628,"1,0141772162015652"
2023-03-28 10:55:00,-2147483648,90,"1,0139798096443953"
2023-03-28 10:56:00,-2147483648,1529,"1,0137659254579732"
2023-03-28 10:57:00,-2147483648,509,"1,0141587846780569"
2023-03-28 10:58:00,-2147483648,39,"1,0141422598198269"
2023-03-28 10:59:00,-2147483648,515,"1,0142018820296348"
2023-03-28 11:00:00,-2147483648,66,"1,01360581184705"
2023-03-28 11:01:00,-2147483648,128,"1,0128573990040528"
2023-03-28 11:02:00,-2147483648,68,"1,0119898406671992"
2023-03-28 11:03:00,-2147483648,121,"1,0120716488669583"
2023-03-28 11:04:00,-2147483648,32,"1,0124459268392412"
2023-03-28 11:05:00,-2147483648,478,"1,0110034847303735"
2023-03-28 11:06:00,-2147483648,170,"1,0101475494662604"
2023-03-28 11:07:00,-2147483648,678,"1,0084380725588606"
2023-03-28 11:08:00,-2147483648,0,"1,0084366174537451"
2023-03-28 11:09:00,-2147483648,66,"1,0089712714892851"
2023-03-28 11:10:00,-2147483648,2,"1,0090780734322264"
2023-03-28 11:11:00,-2147483648,0,"1,009078067756264"
2023-03-28 11:12:00,-2147483648,170,"1,0099337224360954"
2023-03-28 11:13:00,-2147483648,42,"1,0103611046195864"
2023-03-28 11:14:00,-2147483648,0,"1,0103610138450818"
2023-03-28 11:15:00,-2147483648,0,"1,0103610138450592"
2023-03-28 11:16:00,-2147483648,2,"1,0101430786037024"
2023-03-28 11:17:00,-2147483648,11,"1,0097072414072108"
2023-03-28 11:18:00,-2147483648,0,"1,009816100490035"
2023-03-28 11:19:00,-2147483648,17,"1,0103611610279806"
2023-03-28 11:20:00,-2147483648,2913,"1,0106817634682426"
2023-03-28 11:21:00,-2147483648,1047,"1,0109303273898336"
2023-03-28 11:22:00,-2147483648,38475,"1,0099708410643522"
2023-03-28 11:23:00,-2147483648,7062,"1,0099688602008603"
2023-03-28 11:24:00,-2147483648,2,"1,0049088841511649"
2023-03-28 11:25:00,-2147483648,43,"1,0044814644844873"
2023-03-28 11:26:00,-2147483648,67,"1,0039470933366004"
2023-03-28 11:27:00,-2147483648,0,"1,0039469505027716"
2023-03-28 11:28:00,-2147483648,0,"1,00394695050265"
2023-03-28 11:29:00,-2147483648,5,"1,003940722649319"
2023-03-28 11:30:00,-2147483648,42,"1,0042017167235184"
2023-03-28 11:31:00,-2147483648,1632,"1,0068240399719064"
2023-03-28 11:32:00,-2147483648,321,"1,0081084199048564"
2023-03-28 11:33:00,-2147483648,62,"1,0081282715774975"
2023-03-28 11:34:00,-2147483648,24,"1,0084490669423607"
2023-03-28 11:35:00,-2147483648,685,"1,0101610209005918"
2023-03-28 11:36:00,-2147483648,10,"1,0103734125893291"
2023-03-28 11:37:00,-2147483648,0,"1,0103733901723029"
2023-03-28 11:38:00,-2147483648,2,"1,0103692648076177"
2023-03-28 11:39:00,-2147483648,3,"1,0097073642237473"
2023-03-28 11:40:00,-2147483648,4372,"1,0097171468492765"
2023-03-28 11:41:00,-2147483648,18,"1,0096064630402184"
2023-03-28 11:42:00,-2147483648,0,"1,0103860668448004"
2023-03-28 11:43:00,-2147483648,376,"1,0113360489771304"
2023-03-28 11:44:00,-2147483648,22,"1,011323234289883"
2023-03-28 11:45:00,-2147483648,0,"1,0113232340093992"
2023-03-28 11:46:00,-2147483648,0,"1,0113767092633354"
2023-03-28 11:47:00,-2147483648,16,"1,0116439976700875"
2023-03-28 11:48:00,-2147483648,0,"1,0116439622104714"
2023-03-28 11:49:00,-2147483648,53,"1,012125234665865"
2023-03-28 11:50:00,-2147483648,53,"1,0126064005700344"
2023-03-28 11:51:00,-2147483648,0,"1,0126062857695484"
2023-03-28 11:52:00,-2147483648,0,"1,0126062857695417"
2023-03-28 11:53:00,-2147483648,128,"1,0133550090600991"
2023-03-28 11:54:00,-2147483648,65,"1,0138894808929526"
2023-03-28 11:55:00,-2147483648,480,"1,013831766470458"
2023-03-28 11:56:00,-2147483648,628,"1,0137659550931133"
2023-03-28 11:57:00,-2147483648,136,"1,013513068220384"
2023-03-28 11:58:00,-2147483648,9895,"1,013140673005597"
2023-03-28 11:59:00,-2147483648,121,"1,0100712246552024"
2023-03-28 12:00:00,-2147483648,25033,"1,0132007212076548"
2023-03-28 12:01:00,-2147483648,185782,"1,0119572806304948"
2023-03-28 12:02:00,-2147483648,1,"1,014166987149001"
2023-03-28 12:03:00,-2147483648,4122,"1,0139984177761563"
2023-03-28 12:04:00,-2147483648,5,"1,0141032962906715"
2023-03-28 12:05:00,-2147483648,155,"1,0143582885883158"
2023-03-28 12:06:00,-2147483648,22,"1,0143459200487186"
2023-03-28 12:07:00,-2147483648,2,"1,0143418079241069"
2023-03-28 12:08:00,-2147483648,120,"1,0143705954343805"
2023-03-28 12:09:00,-2147483648,551,"1,0143089160978371"
2023-03-28 12:10:00,-2147483648,233,"1,0129606251229792"
2023-03-28 12:11:00,-2147483648,644,"1,0120819549702242"
2023-03-28 12:12:00,-2147483648,703,"1,0126515397782587"
2023-03-28 12:13:00,-2147483648,245,"1,0124991184612704"
2023-03-28 12:14:00,-2147483648,1716,"1,0120013431894797"
2023-03-28 12:15:00,-2147483648,416,"1,011943692559594"
2023-03-28 12:16:00,-2147483648,64,"1,0114091389171176"
2023-03-28 12:17:00,-2147483648,1541,"1,011305910654421"
2023-03-28 12:18:00,-2147483648,61,"1,011285269105041"
2023-03-28 12:19:00,-2147483648,0,"1,0112852683357625"
2023-03-28 12:20:00,-2147483648,29042,"1,011248791928523"
2023-03-28 12:21:00,-2147483648,879,"1,0112808792666184"
2023-03-28 12:22:00,-2147483648,1549,"1,0119556376962917"
2023-03-28 12:23:00,-2147483648,61,"1,0123792732167292"
2023-03-28 12:24:00,-2147483648,223,"1,0128400530732842"
2023-03-28 12:25:00,-2147483648,271,"1,013296772673994"
2023-03-28 12:26:00,-2147483648,4134,"1,0134655678081443"
2023-03-28 12:27:00,-2147483648,2136,"1,0136425370716908"
2023-03-28 12:28:00,-2147483648,100253,"1,013089124963071"
2023-03-28 12:29:00,-2147483648,4054,"1,0145363618613692"
2023-03-28 12:30:00,-2147483648,2,"1,011659692710331"
2023-03-28 12:31:00,-2147483648,22669,"1,012929036702576"
2023-03-28 12:32:00,-2147483648,42765,"1,014525925115176"
2023-03-28 12:33:00,-2147483648,155214,"1,01348936213667"
2023-03-28 12:34:00,-2147483648,10,"1,0159240047129472"
2023-03-28 12:35:00,-2147483648,8535,"1,0133373025466532"
2023-03-28 12:36:00,-2147483648,26223,"1,01246366979046"
2023-03-28 12:37:00,-2147483648,8854,"1,0130494814272095"
2023-03-28 12:38:00,-2147483648,5306,"1,0130242458747842"
2023-03-28 12:39:00,-2147483648,4231,"1,0130197913586736"
2023-03-28 12:40:00,-2147483648,6,"1,0120784628695685"
2023-03-28 12:41:00,-2147483648,845,"1,0120020455968133"
2023-03-28 12:42:00,-2147483648,469,"1,0123890858573186"
2023-03-28 12:43:00,-2147483648,233,"1,012903967363932"
2023-03-28 12:44:00,-2147483648,905,"1,0134908623329313"
2023-03-28 12:45:00,-2147483648,553,"1,013428785782876"
2023-03-28 12:46:00,-2147483648,17,"1,0131960175389385"
2023-03-28 12:47:00,-2147483648,451,"1,0139727705595347"
2023-03-28 12:48:00,-2147483648,793,"1,0139537856401"
2023-03-28 12:49:00,-2147483648,246,"1,0139125189429783"
2023-03-28 12:50:00,-2147483648,0,"1,013912515878435"
2023-03-28 12:51:00,-2147483648,8,"1,0136983517346807"
2023-03-28 12:52:00,-2147483648,329,"1,0135395904755005"
2023-03-28 12:53:00,-2147483648,15,"1,013529253417899"
2023-03-28 12:54:00,-2147483648,0,"1,0135292532258284"
2023-03-28 12:55:00,-2147483648,347,"1,011915422922496"
2023-03-28 12:56:00,-2147483648,7146,"1,0102519140482316"
2023-03-28 12:57:00,-2147483648,10820,"1,011411986500416"
2023-03-28 12:58:00,-2147483648,18971,"1,0122178630734875"
2023-03-28 12:59:00,-2147483648,512,"1,0135007236802704"
2023-03-28 13:00:00,-2147483648,9,"1,0103849322944662"
2023-03-28 13:01:00,-2147483648,71105,"1,0117523363080372"
2023-03-28 13:02:00,1638260212,584,"1,0064118807330198"
2023-03-28 13:03:00,-2147483648,667,"1,0150755811422725"
2023-03-28 13:04:00,-2147483648,4,"1,0123023191024878"
2023-03-28 13:05:00,-2147483648,1194,"1,0112684809468364"
2023-03-28 13:06:00,-2147483648,65,"1,0118572385766216"
2023-03-28 13:07:00,-2147483648,467,"1,0114700775265926"
2023-03-28 13:08:00,-2147483648,1308,"1,0115651040039253"
2023-03-28 13:09:00,-2147483648,195,"1,0113798684051087"
2023-03-28 13:10:00,-2147483648,19027,"1,01057334506382"
2023-03-28 13:11:00,-2147483648,54990,"1,0108444527847893"
2023-03-28 13:12:00,-2147483648,90633,"1,0108281308838156"
2023-03-28 13:13:00,-2147483648,27384,"1,0112631113138324"
2023-03-28 13:14:00,-2147483648,974,"1,0106273680851192"
2023-03-28 13:15:00,-2147483648,1119,"1,0099298078184138"
2023-03-28 13:16:00,-2147483648,2417,"1,010077258315204"
2023-03-28 13:17:00,-2147483648,11142,"1,011019030214556"
2023-03-28 13:18:00,-2147483648,895,"1,0114295766278567"
2023-03-28 13:19:00,-2147483648,2231,"1,011553924433788"
2023-03-28 13:20:00,-2147483648,18,"1,0115621858740846"
2023-03-28 13:21:00,-2147483648,1247,"1,011136786901787"
2023-03-28 13:22:00,-2147483648,1048,"1,010889646885922"
2023-03-28 13:23:00,-2147483648,7358,"1,011447921412873"
2023-03-28 13:24:00,-2147483648,669,"1,012847234856554"
2023-03-28 13:25:00,2077181867,49,"1,0093496566611038"
2023-03-28 13:26:00,-2147483648,27,"1,013505129144716"
2023-03-28 13:27:00,-2147483648,265599,"1,0122095898391332"
2023-03-28 13:28:00,-2147483648,7737,"1,010262739678392"
2023-03-28 13:29:00,-2147483648,25019,"1,0100667003532473"
2023-03-28 13:30:00,-2147483648,7740,"1,0100011165846443"
2023-03-28 13:31:00,-2147483648,3407,"1,0098473457859922"
2023-03-28 13:32:00,-2147483648,885,"1,010867757287225"
2023-03-28 13:33:00,-2147483648,2102,"1,0131309701800084"
2023-03-28 13:34:00,-2147483648,102573,"1,0128388810659668"
2023-03-28 13:35:00,-2147483648,62269,"1,0129425131735363"
2023-03-28 13:36:00,-2147483648,20060,"1,012568946266878"
2023-03-28 13:37:00,2009498773,20,"1,0095771463292889"
2023-03-28 13:38:00,-2147483648,11,"1,0119557636436718"
2023-03-28 13:39:00,-2147483648,10780,"1,010963038600782"
2023-03-28 13:40:00,-2147483648,53,"1,0101846613202952"
2023-03-28 13:41:00,-2147483648,938,"1,0109294509052211"
2023-03-28 13:42:00,-2147483648,4893,"1,0110767148962732"
2023-03-28 13:43:00,-2147483648,75,"1,0110537716149794"
2023-03-28 13:44:00,-2147483648,13092,"1,011355540603039"
2023-03-28 13:45:00,-2147483648,48328,"1,0101124025257922"
2023-03-28 13:46:00,1964828491,3,"1,0088163724632315"
2023-03-28 13:47:00,-2147483648,4,"1,0110821863185884"
2023-03-28 13:48:00,-2147483648,18567,"1,0116631487041732"
2023-03-28 13:49:00,-2147483648,6475,"1,0129983642448452"
2023-03-28 13:50:00,-2147483648,671,"1,0129287746475115"
2023-03-28 13:51:00,-2147483648,1106,"1,0122334447936585"
2023-03-28 13:52:00,-2147483648,1933,"1,0121723993687923"
2023-03-28 13:53:00,-2147483648,1737,"1,0117310438192462"
2023-03-28 13:54:00,2137423693,594,"1,011335341517348"
2023-03-28 13:55:00,2119823747,1688,"1,0112268216369589"
2023-03-28 13:56:00,2101537202,2415,"1,0117598605411746"
2023-03-28 13:57:00,2091388524,903,"1,012342917429867"
2023-03-28 13:58:00,2075829545,1317,"1,0122468574391494"
2023-03-28 13:59:00,2061954392,1048,"1,0121613566472114"
2023-03-28 14:00:00,1815588568,442,"1,0109633102978612"
2023-03-28 14:01:00,1767533610,1,"1,0168117528747251"
2023-03-28 14:02:00,2032511390,2,"1,015855406814778"
2023-03-28 14:03:00,2028448961,156,"1,0161534593744497"
2023-03-28 14:04:00,2063964253,8060,"1,0156183585582417"
2023-03-28 14:05:00,2081894667,3013,"1,0143838044109657"
2023-03-28 14:06:00,2090710889,812,"1,0136302367103829"
2023-03-28 14:07:00,2057242102,5136,"1,0127784153101909"
2023-03-28 14:08:00,2019350055,6501,"1,0117375905322643"
2023-03-28 14:09:00,1987841901,5640,"1,01170448647178"
2023-03-28 14:10:00,1964488474,3197,"1,011775676420688"
2023-03-28 14:11:00,1942148283,3153,"1,012068670197496"
