,P,Q,mean voltage p.u.
2023-01-13 06:53:00,41624856,5,"0,9958946346197264"
2023-01-13 06:54:00,46702882,146,"0,9962541886594355"
2023-01-13 06:55:00,46701049,0,"0,9965810238320666"
2023-01-13 06:56:00,54823401,379,"0,9966329692232858"
2023-01-13 06:57:00,54822977,0,"0,9966329643345472"
2023-01-13 06:58:00,59899333,148,"0,9966654586196"
2023-01-13 06:59:00,60915558,4,"0,997871095791721"
2023-01-13 07:00:00,69036576,14,"0,9990116799462824"
2023-01-13 07:01:00,72082118,53,"0,9990311108463651"
2023-01-13 07:02:00,75127836,53,"0,9990505560460472"
2023-01-13 07:03:00,83250125,377,"0,9991024089811062"
2023-01-13 07:04:00,83249704,0,"0,9991024041284513"
2023-01-13 07:05:00,89349860,196,"1,0005583449227324"
2023-01-13 07:06:00,89341159,0,"1,0006118242748967"
2023-01-13 07:07:00,95423693,230,"0,9991811894182568"
2023-01-13 07:08:00,96785812,11,"0,9988621092843288"
2023-01-13 07:09:00,103554805,262,"0,9989052666480733"
2023-01-13 07:10:00,112012539,416,"0,9986325915358618"
2023-01-13 07:11:00,115737483,79,"0,9986563161514956"
2023-01-13 07:12:00,121825388,222,"0,9980963851052321"
2023-01-13 07:13:00,131956300,663,"0,9957136037603648"
2023-01-13 07:14:00,140114855,346,"0,9971794058827875"
2023-01-13 07:15:00,147549813,313,"0,9973893689875252"
2023-01-13 07:16:00,156337245,479,"0,9963028736974211"
2023-01-13 07:17:00,166500621,591,"0,9964216097314152"
2023-01-13 07:18:00,176655228,581,"0,9967587570760397"
2023-01-13 07:19:00,183420391,262,"0,996801954215624"
2023-01-13 07:20:00,186804234,2,"0,9968235769231046"
2023-01-13 07:21:00,195262228,423,"0,9965511405640333"
2023-01-13 07:22:00,196956629,16,"0,9965619139539981"
2023-01-13 07:23:00,196956601,0,"0,996344229052412"
2023-01-13 07:24:00,203045632,225,"0,9959478245070392"
2023-01-13 07:25:00,203725157,1,"0,9963875069822768"
2023-01-13 07:26:00,207109831,62,"0,9966268227950696"
2023-01-13 07:27:00,207785883,2,"0,9966311185546941"
2023-01-13 07:28:00,211170067,65,"0,9966527428856333"
2023-01-13 07:29:00,213200512,23,"0,996665715976092"
2023-01-13 07:30:00,217261575,94,"0,9966916627352412"
2023-01-13 07:31:00,219291968,23,"0,9967046339071288"
2023-01-13 07:32:00,223352769,95,"0,9966760856544128"
2023-01-13 07:33:00,227412833,100,"0,9964300198508109"
2023-01-13 07:34:00,235536199,379,"0,9964818866189584"
2023-01-13 07:35:00,257874265,2864,"0,9966245858415372"
2023-01-13 07:36:00,279544220,2620,"0,9973070513968528"
2023-01-13 07:37:00,299840257,2337,"0,997599545316473"
2023-01-13 07:38:00,304573527,118,"0,9979017035500488"
2023-01-13 07:39:00,293402852,730,"0,9980481117231491"
2023-01-13 07:40:00,272870773,45592,"0,9980264837291266"
2023-01-13 07:41:00,257872507,1287,"0,9979303702192392"
2023-01-13 07:42:00,254487352,63,"0,9977999339119562"
2023-01-13 07:43:00,251780215,38,"0,9975649901481213"
2023-01-13 07:44:00,255164915,59,"0,9979131475128669"
2023-01-13 07:45:00,255840890,0,"0,998570443310535"
2023-01-13 07:46:00,259902514,89,"0,9988138229963491"
2023-01-13 07:47:00,270055674,582,"0,9989872153631913"
2023-01-13 07:48:00,276148837,191,"0,9995701998515608"
2023-01-13 07:49:00,298486277,2829,"0,9998210630166936"
2023-01-13 07:50:00,346211446,12975,"1,0001246600016531"
2023-01-13 07:51:00,355328576,530,"0,9995302267156072"
2023-01-13 07:52:00,351275370,76,"0,9989607242937181"
2023-01-13 07:53:00,342475861,434,"0,9987957906488114"
2023-01-13 07:54:00,315388277,4324,"0,99927623044"
2023-01-13 07:55:00,307613458,376,"0,9998249490666256"
2023-01-13 07:56:00,302541518,148,"0,9998468456847057"
2023-01-13 07:57:00,307956441,167,"0,999881295173916"
2023-01-13 07:58:00,311685760,29,"1,0021918542403552"
2023-01-13 07:59:00,316756754,134,"1,0025477632957969"
2023-01-13 08:00:00,321831293,58,"1,0025799043826067"
2023-01-13 08:01:00,325892251,93,"1,0026056656839684"
2023-01-13 08:02:00,330967986,150,"1,0025290746465223"
2023-01-13 08:03:00,335024130,133,"1,00135917607715"
2023-01-13 08:04:00,340443853,169,"1,0013385438558398"
2023-01-13 08:05:00,343150537,47,"1,0010838647765157"
2023-01-13 08:06:00,343151247,0,"1,0010838319406332"
2023-01-13 08:07:00,346535394,65,"1,0011053268993488"
2023-01-13 08:08:00,347212234,2,"1,00110962537524"
2023-01-13 08:09:00,357365225,585,"1,0011741074413427"
2023-01-13 08:10:00,362777608,181,"1,0008823320630102"
2023-01-13 08:11:00,377665947,1301,"1,0006507273428005"
2023-01-13 08:12:00,395249382,1931,"0,9996756986535277"
2023-01-13 08:13:00,420959306,4058,"0,9986435591155587"
2023-01-13 08:14:00,438583938,1791,"0,9986462156346376"
2023-01-13 08:15:00,462609689,3345,"0,9985817328939728"
2023-01-13 08:16:00,484274939,2649,"0,9988281346771136"
2023-01-13 08:17:00,504926571,2302,"0,999502629086156"
2023-01-13 08:18:00,526241512,2515,"0,9999095440728675"
2023-01-13 08:19:00,542817838,1550,"1,0000689410875416"
2023-01-13 08:20:00,560412624,20,"1,0002349033986555"
2023-01-13 08:21:00,574631113,1097,"1,0005964837004924"
2023-01-13 08:22:00,586809854,841,"1,0006736249078492"
2023-01-13 08:23:00,594595681,304,"1,0011031091486846"
2023-01-13 08:24:00,603058059,339,"1,0017539658253274"
2023-01-13 08:25:00,609821365,258,"1,0017965859737734"
2023-01-13 08:26:00,613203901,83,"1,0014380211284912"
2023-01-13 08:27:00,613204669,7,"1,0005155832991302"
2023-01-13 08:28:00,613205045,2,"1,001003795609427"
2023-01-13 08:29:00,612527744,11,"1,0015966886133325"
2023-01-13 08:30:00,621332079,373,"1,0021952315508895"
2023-01-13 08:31:00,622680830,10,"1,002203611483848"
2023-01-13 08:32:00,633510769,662,"1,002272101804236"
2023-01-13 08:33:00,619970142,1099,"1,0025121962590895"
2023-01-13 08:34:00,946203950,6,"1,0052190521246491"
2023-01-13 08:35:00,954654649,619,"1,0041892495993108"
2023-01-13 08:36:00,970562662,1612,"1,0037471476928168"
2023-01-13 08:37:00,796590418,174683,"1,003954279529223"
2023-01-13 08:38:00,651767926,120328,"1,004071122119066"
2023-01-13 08:39:00,645696565,229,"1,003434874914594"
2023-01-13 08:40:00,711683560,41,"1,0037426333975854"
2023-01-13 08:41:00,586629149,87235,"1,002464873869008"
2023-01-13 08:42:00,508635923,34833,"1,002459739929398"
2023-01-13 08:43:00,474102239,6978,"1,0028929074583703"
2023-01-13 08:44:00,473101603,7,"1,0032123437052487"
2023-01-13 08:45:00,442640753,5347,"1,003345570174605"
2023-01-13 08:46:00,384778481,19106,"1,003305325559302"
2023-01-13 08:47:00,341470996,10611,"1,0030307754325507"
2023-01-13 08:48:00,315741107,3768,"1,00297639109067"
2023-01-13 08:49:00,302539823,1006,"1,0031102890926662"
2023-01-13 08:50:00,289682952,936,"1,0030287179674635"
2023-01-13 08:51:00,281222017,405,"1,0029750397973043"
2023-01-13 08:52:00,276145538,146,"1,0029428298863523"
2023-01-13 08:53:00,268022540,382,"1,003054497003212"
2023-01-13 08:54:00,268023440,0,"1,003217696586192"
2023-01-13 08:55:00,268023440,0,"1,0033808927283645"
2023-01-13 08:56:00,268022639,4,"1,005123312135085"
2023-01-13 08:57:00,268023409,0,"1,0055027459391903"
2023-01-13 08:58:00,270053945,23,"1,0055155261988242"
2023-01-13 08:59:00,270053823,0,"1,006114126750942"
2023-01-13 09:00:00,264977658,51,"1,0079316507034153"
2023-01-13 09:01:00,263962490,5,"1,0079252390062965"
2023-01-13 09:02:00,255862646,240,"1,0048860419702046"
2023-01-13 09:03:00,255840516,0,"1,0044462755542287"
2023-01-13 09:04:00,253810090,23,"1,0044333122148703"
2023-01-13 09:05:00,251780639,17,"1,0038765938876577"
2023-01-13 09:06:00,251779589,0,"1,0037675970398654"
2023-01-13 09:07:00,251779592,0,"1,0037675911217432"
2023-01-13 09:08:00,253810110,23,"1,003780467569308"
2023-01-13 09:09:00,257870282,98,"1,0035885494128547"
2023-01-13 09:10:00,266330906,410,"1,0035334685643436"
2023-01-13 09:11:00,268022255,23,"1,0028914969788958"
2023-01-13 09:12:00,272084514,93,"1,0029170617730525"
2023-01-13 09:13:00,274114949,23,"1,0029299450207445"
2023-01-13 09:14:00,279189863,154,"1,002690169000854"
2023-01-13 09:15:00,284267189,147,"1,0026678822048942"
2023-01-13 09:16:00,291035878,259,"1,0027108333085777"
2023-01-13 09:17:00,297806270,245,"1,0030802931305902"
2023-01-13 09:18:00,307285987,467,"1,0037931975955583"
2023-01-13 09:19:00,323873141,1485,"1,0044966074407065"
2023-01-13 09:20:00,344549606,4075,"1,0041932767076407"
2023-01-13 09:21:00,352964338,411,"1,0040823596549595"
2023-01-13 09:22:00,367536570,1048,"1,0054803428494534"
2023-01-13 09:23:00,383080502,1404,"1,0052516494848884"
2023-01-13 09:24:00,399657124,1645,"1,004704236828008"
2023-01-13 09:25:00,423720206,3047,"1,005835023111878"
2023-01-13 09:26:00,443675270,2111,"1,0066129618110298"
2023-01-13 09:27:00,473107388,4861,"1,0067984316311147"
2023-01-13 09:28:00,502887908,4973,"1,00698619901452"
2023-01-13 09:29:00,534005639,5626,"1,006639273274189"
2023-01-13 09:30:00,566486043,6225,"1,0060838825167089"
2023-01-13 09:31:00,595922637,5249,"1,0052923006381906"
2023-01-13 09:32:00,630110949,6877,"1,0048561824901594"
2023-01-13 09:33:00,659234745,4765,"1,0050396069460632"
2023-01-13 09:34:00,695786577,7499,"1,0052699789881243"
2023-01-13 09:35:00,736055010,9164,"1,0054152006783177"
2023-01-13 09:36:00,796973921,21020,"1,0055816917731664"
2023-01-13 09:37:00,1061941463,1,"1,0072446066037868"
2023-01-13 09:38:00,1563808454,16,"1,008592694941433"
2023-01-13 09:39:00,1665073144,55898,"1,0093839910556417"
2023-01-13 09:40:00,1567193002,262,"1,0087756425434624"
2023-01-13 09:41:00,1465639939,48368,"1,0055552385879745"
2023-01-13 09:42:00,1580275714,67850,"1,0075629952340237"
2023-01-13 09:43:00,1162450241,9,"1,005384837917314"
2023-01-13 09:44:00,1107223096,19229,"1,0065552087235197"
2023-01-13 09:45:00,1330927986,278555,"1,0078457335886042"
2023-01-13 09:46:00,1476212876,119335,"1,0082103869813488"
2023-01-13 09:47:00,1475821015,0,"1,0082071226059848"
2023-01-13 09:48:00,1191892305,2,"1,0064347654007213"
2023-01-13 09:49:00,1093088775,55623,"1,006303479731086"
2023-01-13 09:50:00,1161531783,24273,"1,007760248441686"
2023-01-13 09:51:00,1171589135,530,"1,0079306899713238"
2023-01-13 09:52:00,995128770,173161,"1,0068270857093038"
2023-01-13 09:53:00,934044375,20809,"1,00644306219345"
2023-01-13 09:54:00,880902303,15887,"1,0062176740944118"
2023-01-13 09:55:00,826382961,17410,"1,0066344632646749"
2023-01-13 09:56:00,842658042,1342,"1,0071699730280683"
2023-01-13 09:57:00,868373054,3688,"1,0073312949668214"
2023-01-13 09:58:00,839609048,4615,"1,0071507552654946"
2023-01-13 09:59:00,765525376,30654,"1,006685479626768"
2023-01-13 10:00:00,743155884,13,"1,006544652848661"
2023-01-13 10:01:00,741802382,10,"1,0065361406434852"
2023-01-13 10:02:00,736049457,185,"1,0064999592136634"
2023-01-13 10:03:00,738079937,19,"1,0066212547921116"
2023-01-13 10:04:00,739772674,0,"1,0075001879212362"
2023-01-13 10:05:00,728936040,776,"1,0080829743848567"
2023-01-13 10:06:00,731650709,27,"1,0084253191086734"
2023-01-13 10:07:00,737064698,163,"1,0084592555228955"
2023-01-13 10:08:00,718127462,1803,"1,0076894874029532"
2023-01-13 10:09:00,670088200,12649,"1,0070618194512369"
2023-01-13 10:10:00,628106354,9862,"1,0067975470923545"
2023-01-13 10:11:00,592900611,7045,"1,0067930808098124"
2023-01-13 10:12:00,567478054,4206,"1,0083719778586242"
2023-01-13 10:13:00,541465761,3780,"1,0082068048482005"
2023-01-13 10:14:00,518452766,2960,"1,008061948411664"
2023-01-13 10:15:00,494087345,3321,"1,007908522478724"
2023-01-13 10:16:00,473781455,2307,"1,0077806014446828"
2023-01-13 10:17:00,450770068,2965,"1,007635591847024"
2023-01-13 10:18:00,435201249,1358,"1,007537437866689"
2023-01-13 10:19:00,420979879,1208,"1,0079914655083488"
2023-01-13 10:20:00,410157629,675,"1,0083579469043724"
2023-01-13 10:21:00,402035525,369,"1,0083067597970168"
2023-01-13 10:22:00,396620810,164,"1,008272631323552"
2023-01-13 10:23:00,393912555,47,"1,0085274212544322"
2023-01-13 10:24:00,393913126,1,"1,0079296002999223"
2023-01-13 10:25:00,393912894,3,"1,0069513589576675"
2023-01-13 10:26:00,393913260,0,"1,0068421370846312"
2023-01-13 10:27:00,408129417,1120,"1,0070406084944257"
2023-01-13 10:28:00,416249008,369,"1,0070918277928675"
2023-01-13 10:29:00,428432396,832,"1,00716868617085"
2023-01-13 10:30:00,441969147,1027,"1,0072540611025216"
2023-01-13 10:31:00,454830795,906,"1,0074981792116102"
2023-01-13 10:32:00,467351911,857,"1,007740094604186"
2023-01-13 10:33:00,479194361,785,"1,007814695400837"
2023-01-13 10:34:00,489346468,576,"1,0078786462091238"
2023-01-13 10:35:00,496114417,256,"1,00792127196033"
2023-01-13 10:36:00,501531676,132,"1,008498819658346"
2023-01-13 10:37:00,501528730,0,"1,0086073396492965"
2023-01-13 10:38:00,501528736,0,"1,0086073338107255"
2023-01-13 10:39:00,501528736,0,"1,008607333810614"
2023-01-13 10:40:00,501528742,3,"1,0086073338839594"
2023-01-13 10:41:00,502882369,10,"1,0086158527939897"
2023-01-13 10:42:00,505252441,18,"1,0091740711396802"
2023-01-13 10:43:00,513712951,389,"1,009335815070144"
2023-01-13 10:44:00,523864628,574,"1,0093996393382858"
2023-01-13 10:45:00,534355526,613,"1,0094655896368574"
2023-01-13 10:46:00,544166223,575,"1,0092014659794055"
2023-01-13 10:47:00,557706673,14227838,"1,010127357355962"
2023-01-13 10:48:00,572595700,402441079,"1,0136027953963755"
2023-01-13 10:49:00,583038292,616760181,"1,0155187738632363"
2023-01-13 10:50:00,594979128,702400042,"1,0162877215376465"
2023-01-13 10:51:00,609860989,617597206,"1,0155284927103438"
2023-01-13 10:52:00,625578753,437491338,"1,0139145734414727"
2023-01-13 10:53:00,627517344,310786405,"1,0127813063743665"
2023-01-13 10:54:00,627420103,326598272,"1,0129238075245564"
2023-01-13 10:55:00,627420207,310291313,"1,0127778206239697"
2023-01-13 10:56:00,635582843,390806633,"1,0134982654057518"
2023-01-13 10:57:00,633510094,709418572,"1,0163509753664115"
2023-01-13 10:58:00,636586132,779186482,"1,016975279184957"
2023-01-13 10:59:00,634529835,807277809,"1,0172270004942674"
2023-01-13 11:00:00,627421492,1000942539,"1,0189607903131597"
2023-01-13 11:01:00,631480278,734,"1,0063302507148622"
2023-01-13 11:02:00,635529331,255,"1,0042410643583273"
2023-01-13 11:03:00,638247844,41,"1,004255974507387"
2023-01-13 11:04:00,641296426,10,"1,0055787114133958"
2023-01-13 11:05:00,649758668,337,"1,0061741103552269"
2023-01-13 11:06:00,662269285,980,"1,0057101631352403"
2023-01-13 11:07:00,687653271,3718,"1,0055986246049475"
2023-01-13 11:08:00,697131762,512,"1,0056040541711886"
2023-01-13 11:09:00,707958707,704,"1,0054009839704876"
2023-01-13 11:10:00,713374168,189,"1,0051638098775388"
2023-01-13 11:11:00,714728604,22,"1,0047383813727009"
2023-01-13 11:12:00,722846172,460,"1,0041387247746534"
2023-01-13 11:13:00,718451856,108,"1,0041108017981042"
2023-01-13 11:14:00,714729312,77,"1,004087327636198"
2023-01-13 11:15:00,710668345,92,"1,0040617179178015"
2023-01-13 11:16:00,705255446,137,"1,003702015334195"
2023-01-13 11:17:00,701869556,64,"1,0036805988505193"
2023-01-13 11:18:00,696116731,186,"1,0036442999933637"
2023-01-13 11:19:00,679526828,1692,"1,004082420910599"
2023-01-13 11:20:00,661936789,10,"1,0042426394668549"
2023-01-13 11:21:00,639939344,2775,"1,0042666775446374"
2023-01-13 11:22:00,627419538,881,"1,0041876400528895"
2023-01-13 11:23:00,612526528,1293,"1,0043108573131352"
2023-01-13 11:24:00,598986975,1113,"1,0046597832655426"
2023-01-13 11:25:00,586809848,834,"1,0045828303262738"
2023-01-13 11:26:00,578686119,388,"1,0046944379194933"
2023-01-13 11:27:00,571915604,302,"1,0051404647945696"
2023-01-13 11:28:00,570565072,10,"1,0051318216715288"
2023-01-13 11:29:00,565489012,144,"1,00509979104252"
2023-01-13 11:30:00,560413153,141,"1,005013499409667"
2023-01-13 11:31:00,554662493,152,"1,0044886087031737"
2023-01-13 11:32:00,546203299,358,"1,0040006883865693"
2023-01-13 11:33:00,539435514,207,"1,0033062478280197"
2023-01-13 11:34:00,529956030,507,"1,003246087088334"
2023-01-13 11:35:00,515720773,1414,"1,004678205205692"
2023-01-13 11:36:00,499836532,1440,"1,0046852603453047"
2023-01-13 11:37:00,489684868,580,"1,0046211071080786"
2023-01-13 11:38:00,481221607,434,"1,0048936338600358"
2023-01-13 11:39:00,474444665,380,"1,0063733255855498"
2023-01-13 11:40:00,473151308,4012,"1,0068000289992405"
2023-01-13 11:41:00,467010817,211,"1,0067599541212593"
2023-01-13 11:42:00,469717902,41,"1,0067770272519856"
2023-01-13 11:43:00,475132684,164,"1,0068111775880877"
2023-01-13 11:44:00,483254841,369,"1,006862397020081"
2023-01-13 11:45:00,493407493,577,"1,0069264104908713"
2023-01-13 11:46:00,505590648,832,"1,0070032114710996"
2023-01-13 11:47:00,517096588,741,"1,0070757264465258"
2023-01-13 11:48:00,532664300,1357,"1,0071738212270918"
2023-01-13 11:49:00,548236311,1296,"1,0075977926258588"
2023-01-13 11:50:00,566850632,1863,"1,0080407694823283"
2023-01-13 11:51:00,586811360,2226,"1,0081662954476522"
2023-01-13 11:52:00,602043853,1230,"1,0085878645705668"
2023-01-13 11:53:00,618621426,1533,"1,0086920118923763"
2023-01-13 11:54:00,632834456,1126,"1,0087813218277293"
2023-01-13 11:55:00,649429159,1359,"1,0096458162268973"
2023-01-13 11:56:00,660566795,226384706,"1,0120251126957915"
2023-01-13 11:57:00,676583443,85091,"1,0095993878794562"
2023-01-13 11:58:00,708583880,6797,"1,007956533997127"
2023-01-13 11:59:00,737407957,4635,"1,0081358701492658"
2023-01-13 12:00:00,770229020,1,"1,007203057730882"
2023-01-13 12:01:00,784098306,1195,"1,0068021709304444"
2023-01-13 12:02:00,788503604,108,"1,0068297290346513"
2023-01-13 12:03:00,775639060,1025,"1,0071828408240382"
2023-01-13 12:04:00,801040690,3386,"1,00783052874578"
2023-01-13 12:05:00,900788426,55301,"1,0085104183929088"
2023-01-13 12:06:00,965809461,24571,"1,0081593531484598"
2023-01-13 12:07:00,1037592216,28980,"1,0083917819738968"
2023-01-13 12:08:00,1005432815,5745,"1,0081903572479147"
2023-01-13 12:09:00,918501089,42043,"1,0076459383949878"
2023-01-13 12:10:00,895456122,2755,"1,007013630452547"
2023-01-13 12:11:00,895441802,5,"1,0065258377057955"
2023-01-13 12:12:00,890027623,163,"1,0064917262872644"
2023-01-13 12:13:00,887320242,40,"1,0064747261389813"
2023-01-13 12:14:00,887319939,5,"1,0070168521549048"
2023-01-13 12:15:00,892735430,152,"1,0071589945846895"
2023-01-13 12:16:00,884951567,337,"1,00711014651059"
2023-01-13 12:17:00,924551140,8828,"1,0072503390667755"
2023-01-13 12:18:00,951270240,4291,"1,0068762207005393"
2023-01-13 12:19:00,988854845,7827,"1,0071658682850493"
2023-01-13 12:20:00,1023362365,116,"1,0076528042970667"
2023-01-13 12:21:00,1022008665,10,"1,0076443264153714"
2023-01-13 12:22:00,998999859,2945,"1,0075002243968"
2023-01-13 12:23:00,1138882606,108709,"1,0083761091855132"
2023-01-13 12:24:00,1170916863,5689,"1,0085756730239497"
2023-01-13 12:25:00,1189863831,1989,"1,0086939793458596"
2023-01-13 12:26:00,1199666986,783,"1,0078900810056943"
2023-01-13 12:27:00,1236551374,8096,"1,007579458896216"
2023-01-13 12:28:00,1280194528,11588,"1,0070413240986822"
2023-01-13 12:29:00,1317788829,7902,"1,0072216498371178"
2023-01-13 12:30:00,1383121980,23656,"1,0076294461565032"
2023-01-13 12:31:00,1357042063,3767,"1,0074666381196866"
2023-01-13 12:32:00,1303586361,15844,"1,0071330025211165"
2023-01-13 12:33:00,1263294543,9386,"1,0072057965068235"
2023-01-13 12:34:00,1205750651,19434,"1,0074953151544508"
2023-01-13 12:35:00,1124224775,37620,"1,0073100083944064"
2023-01-13 12:36:00,1025051800,56278,"1,00733892908633"
2023-01-13 12:37:00,901732373,82519,"1,00569890003716"
2023-01-13 12:38:00,809826932,48204,"1,0056629376107065"
2023-01-13 12:39:00,686928236,87124,"1,0060836416419292"
2023-01-13 12:40:00,670040925,785,"1,0057604854759647"
2023-01-13 12:41:00,638254216,5667,"1,0055587188565047"
2023-01-13 12:42:00,582767228,17289,"1,0052089074118282"
2023-01-13 12:43:00,566505775,1486,"1,0051062149713177"
2023-01-13 12:44:00,563119996,64,"1,0050848404302208"
2023-01-13 12:45:00,562442899,6,"1,0054064135398375"
2023-01-13 12:46:00,583777281,2409,"1,0060840903515091"
2023-01-13 12:47:00,645424021,20658,"1,0072325353984797"
2023-01-13 12:48:00,686996782,9557,"1,0076564373325787"
2023-01-13 12:49:00,698149438,665,"1,0078892494169251"
2023-01-13 12:50:00,706607704,399,"1,0079423814801522"
2023-01-13 12:51:00,682251738,3209,"1,0075181557110118"
2023-01-13 12:52:00,662978857,1705,"1,0060410020910648"
2023-01-13 12:53:00,647704113,1614,"1,00724733259876"
2023-01-13 12:54:00,639603543,342,"1,0069784774433672"
2023-01-13 12:55:00,630130411,445,"1,0064846709862678"
2023-01-13 12:56:00,625388282,125,"1,0064547105721913"
2023-01-13 12:57:00,618620082,256,"1,0064120833506"
2023-01-13 12:58:00,619973646,8,"1,0065292125965206"
2023-01-13 12:59:00,615236283,118,"1,0063907744898033"
2023-01-13 13:00:00,621304520,24818,"1,0064294197114954"
2023-01-13 13:01:00,622342454,1,"1,0065441305633918"
2023-01-13 13:02:00,607445387,1357,"1,0069932555283525"
2023-01-13 13:03:00,578692199,4629,"1,0068120550091073"
2023-01-13 13:04:00,536757032,9576,"1,00600494233642"
2023-01-13 13:05:00,513717444,2952,"1,005750751847871"
2023-01-13 13:06:00,496116074,1740,"1,0056396527998062"
2023-01-13 13:07:00,469722228,3916,"1,0054730231989968"
2023-01-13 13:08:00,452799008,1611,"1,005366121782684"
2023-01-13 13:09:00,439938507,930,"1,0052848687496585"
2023-01-13 13:10:00,426402126,1031,"1,0051993302650768"
2023-01-13 13:11:00,420313445,173,"1,004508773226386"
2023-01-13 13:12:00,414560248,153,"1,003820198709664"
2023-01-13 13:13:00,406096629,404,"1,0037664134853"
2023-01-13 13:14:00,399328159,258,"1,0037235632925987"
2023-01-13 13:15:00,395266990,93,"1,003697849726635"
2023-01-13 13:16:00,389853896,152,"1,0033917873189868"
2023-01-13 13:17:00,383084708,255,"1,0032944364714107"
2023-01-13 13:18:00,381730365,10,"1,003285853762981"
2023-01-13 13:19:00,375639152,209,"1,00324726425692"
2023-01-13 13:20:00,375638946,22,"1,0032472618868862"
2023-01-13 13:21:00,369547716,209,"1,0032086680450831"
2023-01-13 13:22:00,366501657,53,"1,0032438106794344"
2023-01-13 13:23:00,363455296,59,"1,0034964121549497"
2023-01-13 13:24:00,356686217,274,"1,003725409355388"
2023-01-13 13:25:00,353641916,53,"1,0037604189427634"
2023-01-13 13:26:00,345182230,404,"1,0037068302742098"
2023-01-13 13:27:00,344504749,3,"1,0039201291573183"
2023-01-13 13:28:00,341120498,67,"1,0040074629026212"
2023-01-13 13:29:00,332660904,404,"1,0039538757112572"
2023-01-13 13:30:00,328261156,109,"1,0039260027965875"
2023-01-13 13:31:00,322846613,165,"1,0038917004565406"
2023-01-13 13:32:00,316078471,258,"1,0038488182681484"
2023-01-13 13:33:00,313032523,52,"1,0038295163921431"
2023-01-13 13:34:00,304572573,404,"1,0037759063408913"
2023-01-13 13:35:00,301864845,41,"1,0037587432706296"
2023-01-13 13:36:00,296450940,161,"1,0036156176824296"
2023-01-13 13:37:00,290360274,201,"1,0033593801775704"
2023-01-13 13:38:00,284944298,166,"1,0033250104375315"
2023-01-13 13:39:00,280882831,96,"1,0034080857803311"
2023-01-13 13:40:00,274114928,4,"1,0044532497378251"
2023-01-13 13:41:00,271406426,49,"1,0048712876742594"
2023-01-13 13:42:00,265993741,161,"1,00472819817948"
2023-01-13 13:43:00,265992897,0,"1,0041842586512495"
2023-01-13 13:44:00,261932136,93,"1,0041583738832975"
2023-01-13 13:45:00,261932031,0,"1,0041583726890249"
2023-01-13 13:46:00,260578381,10,"1,0041497927803251"
2023-01-13 13:47:00,257871114,41,"1,0041326326046487"
2023-01-13 13:48:00,257870701,2,"1,0029364172517112"
2023-01-13 13:49:00,257870554,3,"1,0015220923939092"
2023-01-13 13:50:00,254483484,85,"1,0024794190210973"
2023-01-13 13:51:00,249749264,127,"1,0024488790191746"
2023-01-13 13:52:00,245692716,68,"1,001226822019003"
2023-01-13 13:53:00,242642807,51,"1,001097865686723"
2023-01-13 13:54:00,239596759,52,"1,0010784893724451"
2023-01-13 13:55:00,234182301,166,"1,0010440560181555"
2023-01-13 13:56:00,231471800,57,"1,002061239398381"
2023-01-13 13:57:00,227407004,130,"1,0036142450005123"
2023-01-13 13:58:00,223348831,114,"1,004567185558465"
2023-01-13 13:59:00,219287868,114,"1,005521045529116"
2023-01-13 14:00:00,215231018,94,"1,0046784996126548"
2023-01-13 14:01:00,213177978,134,"0,9886329515457692"
2023-01-13 14:02:00,210501601,0,"0,9821395758842328"
2023-01-13 14:03:00,209140574,5,"0,981239016201462"
2023-01-13 14:04:00,206096544,41,"0,9802941697790738"
2023-01-13 14:05:00,203048421,-7091387,"0,9799059708760285"
2023-01-13 14:06:00,203048086,-7092070,"0,9799059647078217"
2023-01-13 14:07:00,202371541,291,"0,9800518435842844"
2023-01-13 14:08:00,201016927,13,"0,9804785236514274"
2023-01-13 14:09:00,201017544,0,"0,9802607020981273"
2023-01-13 14:10:00,200679160,0,"0,9802584794720931"
2023-01-13 14:11:00,198987121,16,"0,9802474867934411"
2023-01-13 14:12:00,198987080,0,"0,9805741153291732"
2023-01-13 14:13:00,194926248,97,"0,980547686424729"
2023-01-13 14:14:00,194929230,-21531799,"0,9797144396725245"
2023-01-13 14:15:00,194016816,-146827140,"0,9780503274969428"
2023-01-13 14:16:00,188835048,-151780401,"0,9779871176754704"
2023-01-13 14:17:00,186134837,-183588496,"0,9775651292178908"
2023-01-13 14:18:00,180742734,-247258692,"0,9767202695100888"
2023-01-13 14:19:00,180712775,-247383367,"0,9767192443061005"
2023-01-13 14:20:00,176651818,-250969322,"0,9766716876524177"
2023-01-13 14:21:00,173606224,-253658927,"0,9766360171146556"
2023-01-13 14:22:00,168845615,282894,"0,9816318855232589"
2023-01-13 14:23:00,159972656,-1846,"0,9908158422699651"
2023-01-13 14:24:00,157024008,49,"0,9907536846613271"
2023-01-13 14:25:00,150255854,266,"0,9907101531979192"
2023-01-13 14:26:00,144841132,170,"0,9906753220877677"
2023-01-13 14:27:00,141119513,77,"0,9903791726848719"
2023-01-13 14:28:00,136045113,141,"0,9898022412513972"
2023-01-13 14:29:00,129277539,256,"0,9892685675461118"
2023-01-13 14:30:00,125214188,93,"0,988970028441292"
2023-01-13 14:31:00,119797943,172,"0,989043962763091"
2023-01-13 14:32:00,114726705,138,"0,9881404301412674"
2023-01-13 14:33:00,109662802,106,"0,9845740779125208"
