,P,Q,mean voltage p.u.
2023-08-17 06:48:00,1581744508,535348961,"1,0147926382979926"
2023-08-17 06:49:00,1599689243,568423755,"1,015088672906709"
2023-08-17 06:50:00,1625417471,615742970,"1,0155122260314853"
2023-08-17 06:51:00,1645375365,572393797,"1,01512413214348"
2023-08-17 06:52:00,1656195547,576234268,"1,0151586551286071"
2023-08-17 06:53:00,1658902996,581210999,"1,0152032112889755"
2023-08-17 06:54:00,1658902826,836154436,"1,0174855633346542"
2023-08-17 06:55:00,1669055318,1075330258,"1,0196267564465558"
2023-08-17 06:56:00,1671085617,1078983808,"1,019659463761037"
2023-08-17 06:57:00,1687334275,1045455005,"1,0193592132969287"
2023-08-17 06:58:00,1720494240,662222854,"1,0159284608968344"
2023-08-17 06:59:00,1746213711,645515205,"1,015778839271415"
2023-08-17 07:00:00,1764150086,662350270,"1,015929598634136"
2023-08-17 07:01:00,1778716264,609287279,"1,015454368689532"
2023-08-17 07:02:00,1790887937,631535136,"1,0156537047724492"
2023-08-17 07:03:00,1793930136,637098892,"1,0157035406406405"
2023-08-17 07:04:00,1796993726,690596557,"1,0161823056890096"
2023-08-17 07:05:00,1809191319,760598636,"1,0168088794102776"
2023-08-17 07:06:00,1819313484,778943783,"1,0169733723419856"
2023-08-17 07:07:00,1831497411,801103604,"1,0171717465827248"
2023-08-17 07:08:00,1839617218,815851938,"1,0173037951713946"
2023-08-17 07:09:00,1839617046,831682307,"1,017445512274629"
2023-08-17 07:10:00,1839654183,910933399,"1,018154637180026"
2023-08-17 07:11:00,1846456107,1017850242,"1,0191115038687"
2023-08-17 07:12:00,1874491883,1068100197,"1,0195618835119993"
2023-08-17 07:13:00,1927335341,1162910440,"1,0204102867636702"
2023-08-17 07:14:00,1951306376,1205606584,"1,0207929339582793"
2023-08-17 07:15:00,1955485526,1057063092,"1,0194618835535418"
2023-08-17 07:16:00,1974304381,1059037824,"1,0194808888427846"
2023-08-17 07:17:00,1996313121,1098526719,"1,01983432969472"
2023-08-17 07:18:00,2010121445,1311090805,"1,0217347341206986"
2023-08-17 07:19:00,2018334238,1231659227,"1,0210258795137073"
2023-08-17 07:20:00,2026426885,1245952224,"1,0211541836057003"
2023-08-17 07:21:00,2023374309,1240505215,"1,0211054639766055"
2023-08-17 07:22:00,2020345359,1188403989,"1,0206388762607514"
2023-08-17 07:23:00,2023384140,1146978253,"1,0202680707055585"
2023-08-17 07:24:00,2036172188,1357242929,"1,0221479591916975"
2023-08-17 07:25:00,2048767639,1380327909,"1,0225120900376"
2023-08-17 07:26:00,2052816746,1380316757,"1,0226970170568437"
2023-08-17 07:27:00,2052816069,1380316731,"1,0226969997120252"
2023-08-17 07:28:00,2062968579,1123901760,"1,0200615870777223"
2023-08-17 07:29:00,2083965735,1067666201,"1,0195579131179395"
2023-08-17 07:30:00,2097491249,1091819682,"1,0197743422640777"
2023-08-17 07:31:00,2102901874,1101494942,"1,0198609873479385"
2023-08-17 07:32:00,2109670676,1113603877,"1,0199693880746308"
2023-08-17 07:33:00,2109669522,1113599327,"1,0199693558421938"
2023-08-17 07:34:00,2117793149,1128125175,"1,0200993845316593"
2023-08-17 07:35:00,2130079814,993802106,"1,018895758828314"
2023-08-17 07:36:00,2144187926,987387843,"1,0188394512080534"
2023-08-17 07:37:00,-2147483648,998330770,"1,01893742086528"
2023-08-17 07:38:00,-2147483648,1267580275,"1,0213478517557717"
2023-08-17 07:39:00,-2147483648,1380317853,"1,022404590896407"
2023-08-17 07:40:00,-2147483648,1380322304,"1,0224665491956542"
2023-08-17 07:41:00,-2147483648,1380317534,"1,0225407601072627"
2023-08-17 07:42:00,-2147483648,1380317535,"1,0226150165882435"
2023-08-17 07:43:00,-2147483648,1380316890,"1,0226480060494614"
2023-08-17 07:44:00,-2147483648,1380317006,"1,022972679110755"
2023-08-17 07:45:00,-2147483648,1380317063,"1,023416448532998"
2023-08-17 07:46:00,-2147483648,1380317533,"1,0234905187425316"
2023-08-17 07:47:00,-2147483648,1380316250,"1,0227682751240013"
2023-08-17 07:48:00,-2147483648,1355490461,"1,0221348391274416"
2023-08-17 07:49:00,-2147483648,1380317272,"1,0223910439841228"
2023-08-17 07:50:00,-2147483648,1354596137,"1,022126831473866"
2023-08-17 07:51:00,-2147483648,1169179049,"1,0204648598918469"
2023-08-17 07:52:00,-2147483648,1085534712,"1,0197176793587197"
2023-08-17 07:53:00,-2147483648,985717322,"1,0188238692583316"
2023-08-17 07:54:00,-2147483648,1121000770,"1,0200345554096388"
2023-08-17 07:55:00,-2147483648,1380320413,"1,0224460537150988"
2023-08-17 07:56:00,-2147483648,1380318536,"1,0225572418951132"
2023-08-17 07:57:00,-2147483648,1380316904,"1,0224834824205833"
2023-08-17 07:58:00,-2147483648,1359905590,"1,022174370977328"
2023-08-17 07:59:00,-2147483648,1374834719,"1,0223080216738667"
2023-08-17 08:00:00,-2147483648,1380317587,"1,0223999608264618"
2023-08-17 08:01:00,-2147483648,1241151456,"1,0211106757640611"
2023-08-17 08:02:00,-2147483648,1194179350,"1,0206906067614538"
2023-08-17 08:03:00,-2147483648,1178560476,"1,0205508981680784"
2023-08-17 08:04:00,-2147483648,1330475332,"1,0219095752434684"
2023-08-17 08:05:00,-2147483648,1380322347,"1,0224662683360222"
2023-08-17 08:06:00,-2147483648,1380317408,"1,022644897293384"
2023-08-17 08:07:00,-2147483648,1380316753,"1,0226572207045148"
2023-08-17 08:08:00,-2147483648,1380316747,"1,0226675070468916"
2023-08-17 08:09:00,-2147483648,1380317154,"1,02250566957104"
2023-08-17 08:10:00,-2147483648,1380317002,"1,0224402821361334"
2023-08-17 08:11:00,-2147483648,1335584185,"1,0219565894429985"
2023-08-17 08:12:00,-2147483648,1360046639,"1,0221756113630367"
2023-08-17 08:13:00,-2147483648,1377934383,"1,0223357654103178"
2023-08-17 08:14:00,-2147483648,1380317603,"1,022400286860785"
2023-08-17 08:15:00,-2147483648,1380317087,"1,0224496322857344"
2023-08-17 08:16:00,-2147483648,1380316978,"1,0224907516857806"
2023-08-17 08:17:00,-2147483648,1380316793,"1,0225113094928433"
2023-08-17 08:18:00,-2147483648,1380316793,"1,0225318684218034"
2023-08-17 08:19:00,-2147483648,1380316771,"1,0225483138806717"
2023-08-17 08:20:00,-2147483648,1299163361,"1,0216304001257084"
2023-08-17 08:21:00,-2147483648,1380353248,"1,0226349724933397"
2023-08-17 08:22:00,-2147483648,1380316152,"1,023304954891185"
2023-08-17 08:23:00,-2147483648,1380316885,"1,023228964741278"
2023-08-17 08:24:00,-2147483648,1380316373,"1,022696315766752"
2023-08-17 08:25:00,-2147483648,1380316978,"1,022737272794835"
2023-08-17 08:26:00,-2147483648,1380318401,"1,022844113847459"
2023-08-17 08:27:00,-2147483648,1380317213,"1,0230122834578248"
2023-08-17 08:28:00,-2147483648,1380317110,"1,0232870110692178"
2023-08-17 08:29:00,-2147483648,1380316731,"1,0232869700379836"
2023-08-17 08:30:00,-2147483648,1380317014,"1,0237870602869152"
2023-08-17 08:31:00,-2147483648,1380317250,"1,024069690016009"
2023-08-17 08:32:00,-2147483648,1380316885,"1,024270544413132"
2023-08-17 08:33:00,-2147483648,1380316728,"1,0242171968441998"
2023-08-17 08:34:00,-2147483648,1380316503,"1,0237912486363103"
2023-08-17 08:35:00,-2147483648,1380316732,"1,0237419358165636"
2023-08-17 08:36:00,-2147483648,1380316754,"1,0234963147165028"
2023-08-17 08:37:00,-2147483648,1380317116,"1,0235475747161067"
2023-08-17 08:38:00,-2147483648,1380318092,"1,0236439820221563"
2023-08-17 08:39:00,-2147483648,1380316870,"1,023674727529691"
2023-08-17 08:40:00,-2147483648,1380316736,"1,0235129658931137"
2023-08-17 08:41:00,-2147483648,1380316922,"1,023660493397292"
2023-08-17 08:42:00,-2147483648,1380316717,"1,0237669925428554"
2023-08-17 08:43:00,-2147483648,1380316734,"1,023762888150901"
2023-08-17 08:44:00,-2147483648,1380316800,"1,0237955849790206"
2023-08-17 08:45:00,-2147483648,1380317256,"1,02413563867994"
2023-08-17 08:46:00,-2147483648,1380317528,"1,0242093465382125"
2023-08-17 08:47:00,-2147483648,1380316994,"1,0241971231996498"
2023-08-17 08:48:00,-2147483648,1380316814,"1,0239576214997592"
2023-08-17 08:49:00,-2147483648,1380316547,"1,023349719017696"
2023-08-17 08:50:00,-2147483648,1380316916,"1,0230671628617505"
2023-08-17 08:51:00,-2147483648,1380317055,"1,0224861164256234"
2023-08-17 08:52:00,-2147483648,1380316978,"1,0225269695931791"
2023-08-17 08:53:00,-2147483648,1380316657,"1,0230020214490638"
2023-08-17 08:54:00,-2147483648,1380317334,"1,0229569587243417"
2023-08-17 08:55:00,-2147483648,1380316820,"1,0229815470240065"
2023-08-17 08:56:00,-2147483648,1380318150,"1,0230799347823287"
2023-08-17 08:57:00,-2147483648,1380331903,"1,0227582530920216"
2023-08-17 08:58:00,-2147483648,1380320981,"1,0225878516007827"
2023-08-17 08:59:00,-2147483648,1380354376,"1,022548164111169"
2023-08-17 09:00:00,-2147483648,1333566221,"1,0219385829928584"
2023-08-17 09:01:00,-2147483648,1356201633,"1,022141194404943"
2023-08-17 09:02:00,-2147483648,1379987534,"1,0223541317423994"
2023-08-17 09:03:00,-2147483648,1380323216,"1,022474708695568"
2023-08-17 09:04:00,-2147483648,1380316924,"1,0227365532441317"
2023-08-17 09:05:00,-2147483648,1380316953,"1,022775441525282"
2023-08-17 09:06:00,-2147483648,1380315706,"1,02390734897765"
2023-08-17 09:07:00,-2147483648,1380317336,"1,0238618160640198"
2023-08-17 09:08:00,-2147483648,1305277129,"1,021685159963445"
2023-08-17 09:09:00,-2147483648,1327819102,"1,021887103371259"
2023-08-17 09:10:00,-2147483648,1380331985,"1,0225366687026842"
2023-08-17 09:11:00,-2147483648,1380319314,"1,0228352830840493"
2023-08-17 09:12:00,-2147483648,1380317484,"1,0229621508682292"
2023-08-17 09:13:00,-2147483648,1216547973,"1,0208901933891066"
2023-08-17 09:14:00,-2147483648,1380326635,"1,0224983702022383"
2023-08-17 09:15:00,-2147483648,752157873,"1,016733591640553"
2023-08-17 09:16:00,-2147483648,1380316733,"1,023203180066128"
2023-08-17 09:17:00,-2147483648,1380334425,"1,0232220018405036"
2023-08-17 09:18:00,-2147483648,1380316677,"1,0227453350227378"
2023-08-17 09:19:00,-2147483648,1346275970,"1,022052331250355"
2023-08-17 09:20:00,-2147483648,1338641066,"1,021983963524921"
2023-08-17 09:21:00,-2147483648,1380438025,"1,022865357915972"
2023-08-17 09:22:00,-2147483648,1380333597,"1,0232036864451484"
2023-08-17 09:23:00,-2147483648,1380316819,"1,0232280174034047"
2023-08-17 09:24:00,-2147483648,1380316145,"1,0225374075555442"
2023-08-17 09:25:00,-2147483648,1380317140,"1,022539128631499"
2023-08-17 09:26:00,-2147483648,1380317579,"1,0228928122545282"
2023-08-17 09:27:00,-2147483648,1380316170,"1,0235634986427309"
2023-08-17 09:28:00,-2147483648,1380316897,"1,0238230064789702"
2023-08-17 09:29:00,-2147483648,1380316869,"1,023853629825539"
2023-08-17 09:30:00,-2147483648,1380316771,"1,0238699762972665"
2023-08-17 09:31:00,-2147483648,1380316761,"1,0238842826849668"
2023-08-17 09:32:00,-2147483648,1380321589,"1,0240661620391884"
2023-08-17 09:33:00,-2147483648,1380323610,"1,0237922420280938"
2023-08-17 09:34:00,-2147483648,1380351556,"1,0228076592913375"
2023-08-17 09:35:00,1551287626,408,"1,0099720858996104"
2023-08-17 09:36:00,1657551933,991705068,"1,0188780934610977"
2023-08-17 09:37:00,1806451386,1321131088,"1,021827258788312"
2023-08-17 09:38:00,-2147483648,1380316880,"1,0251852960648695"
2023-08-17 09:39:00,-2147483648,1380347362,"1,0233808697544975"
2023-08-17 09:40:00,-2147483648,1380316746,"1,0226662945969351"
2023-08-17 09:41:00,-2147483648,1125923518,"1,0200796866321222"
2023-08-17 09:42:00,-2147483648,1194938162,"1,0206972558567189"
2023-08-17 09:43:00,-2147483648,1380333061,"1,0225437878728385"
2023-08-17 09:44:00,-2147483648,1380318586,"1,0226560025249527"
2023-08-17 09:45:00,-2147483648,1380331392,"1,0229952262618476"
2023-08-17 09:46:00,1582759862,8,"1,0087644464657772"
2023-08-17 09:47:00,855170941,81,"1,008549375943418"
2023-08-17 09:48:00,902562724,12488,"1,008846408624769"
2023-08-17 09:49:00,1214904496,322518365,"1,0128872975112315"
2023-08-17 09:50:00,-2147483648,1380316734,"1,0234217793747902"
2023-08-17 09:51:00,905256142,101,"1,0077252028851984"
2023-08-17 09:52:00,1459578392,758641525,"1,0167916319728194"
2023-08-17 09:53:00,-2147483648,1380316849,"1,0250257117890729"
2023-08-17 09:54:00,-2147483648,1380316739,"1,02344391983115"
2023-08-17 09:55:00,-2147483648,1378784033,"1,0223433902752173"
2023-08-17 09:56:00,-2147483648,1311913271,"1,021744478200973"
2023-08-17 09:57:00,-2147483648,1270215910,"1,0213713463480143"
2023-08-17 09:58:00,-2147483648,1324317786,"1,0218555885053686"
2023-08-17 09:59:00,-2147483648,1347365772,"1,022062091807538"
2023-08-17 10:00:00,-2147483648,945327859,"1,0184629249624029"
2023-08-17 10:01:00,-2147483648,1380316733,"1,023258150404528"
2023-08-17 10:02:00,-2147483648,1380316733,"1,0249072669040007"
2023-08-17 10:03:00,-2147483648,1380323225,"1,0244658766358143"
2023-08-17 10:04:00,-2147483648,1380563280,"1,0231716664306512"
2023-08-17 10:05:00,-2147483648,1380321091,"1,023342589561734"
2023-08-17 10:06:00,1554336407,307201729,"1,0127501547607642"
2023-08-17 10:07:00,1332674402,1034616509,"1,0192622579052368"
2023-08-17 10:08:00,1932340936,1380316874,"1,0251687096537967"
2023-08-17 10:09:00,-2147483648,1380316748,"1,0249946871250606"
2023-08-17 10:10:00,-2147483648,1380316795,"1,0259658141883776"
2023-08-17 10:11:00,-2147483648,1380320047,"1,0249429789196915"
2023-08-17 10:12:00,-2147483648,1380316760,"1,0249281719957788"
2023-08-17 10:13:00,-2147483648,1380316481,"1,0242201525680958"
2023-08-17 10:14:00,-2147483648,1380316930,"1,024183218434198"
2023-08-17 10:15:00,-2147483648,1380317083,"1,0242321340420528"
2023-08-17 10:16:00,-2147483648,1380316731,"1,0242321297400687"
2023-08-17 10:17:00,-2147483648,1380317142,"1,024452527714151"
2023-08-17 10:18:00,-2147483648,1380318347,"1,0246201737765426"
2023-08-17 10:19:00,-2147483648,1380370188,"1,024566629764284"
2023-08-17 10:20:00,-2147483648,1380316876,"1,0251696160710977"
2023-08-17 10:21:00,-2147483648,1380434064,"1,0261736787650808"
2023-08-17 10:22:00,-2147483648,1380316274,"1,0267195398505784"
2023-08-17 10:23:00,-2147483648,1380316738,"1,0243712182910854"
2023-08-17 10:24:00,-2147483648,1380350664,"1,025627993336592"
2023-08-17 10:25:00,-2147483648,1380316743,"1,0224038257630177"
2023-08-17 10:26:00,-2147483648,1257264937,"1,0212550532068834"
2023-08-17 10:27:00,-2147483648,1380316983,"1,0256060542689898"
2023-08-17 10:28:00,-2147483648,1380351967,"1,0262620655638022"
2023-08-17 10:29:00,-2147483648,1380316735,"1,0270674219984417"
2023-08-17 10:30:00,-2147483648,1380558521,"1,0256830987487735"
2023-08-17 10:31:00,-2147483648,1380317829,"1,0253149043090417"
2023-08-17 10:32:00,-2147483648,1380320075,"1,0251641246844816"
2023-08-17 10:33:00,-2147483648,975704219,"1,0187348658613458"
2023-08-17 10:34:00,1277516685,114131758,"1,011021705000014"
2023-08-17 10:35:00,746659757,107315,"1,009550702278619"
2023-08-17 10:36:00,1428781843,1380316749,"1,024015710488546"
2023-08-17 10:37:00,2108992445,1380316816,"1,0225589861982791"
2023-08-17 10:38:00,-2147483648,1380316750,"1,0246862907519254"
2023-08-17 10:39:00,-2147483648,1380316738,"1,0261722004639875"
2023-08-17 10:40:00,-2147483648,1380322774,"1,0254059513047669"
2023-08-17 10:41:00,-2147483648,1380345274,"1,0238502522868234"
2023-08-17 10:42:00,-2147483648,1380316733,"1,022800018111693"
2023-08-17 10:43:00,-2147483648,1380316735,"1,026072141757571"
2023-08-17 10:44:00,-2147483648,1380328348,"1,0263533082012637"
2023-08-17 10:45:00,-2147483648,1380316771,"1,026158999232181"
2023-08-17 10:46:00,-2147483648,1380319906,"1,0260871050200215"
2023-08-17 10:47:00,-2147483648,1380318613,"1,0255028028719355"
2023-08-17 10:48:00,-2147483648,1380316872,"1,0253718588205445"
2023-08-17 10:49:00,-2147483648,1380316731,"1,0253718489713917"
2023-08-17 10:50:00,-2147483648,1380316646,"1,025106393948208"
2023-08-17 10:51:00,-2147483648,1380316728,"1,0250533095907592"
2023-08-17 10:52:00,-2147483648,1380316731,"1,0250533082113864"
2023-08-17 10:53:00,-2147483648,1380317281,"1,024992201024404"
2023-08-17 10:54:00,-2147483648,1380319378,"1,024747450939694"
2023-08-17 10:55:00,-2147483648,1380320443,"1,0240861929098808"
2023-08-17 10:56:00,-2147483648,1380316980,"1,0243126756031766"
2023-08-17 10:57:00,-2147483648,1380316721,"1,0246131086356527"
2023-08-17 10:58:00,-2147483648,1380316290,"1,0255288607804636"
2023-08-17 10:59:00,-2147483648,1380316741,"1,0255202923400215"
2023-08-17 11:00:00,-2147483648,1380316906,"1,0253077549822809"
2023-08-17 11:01:00,-2147483648,1380317789,"1,025283025008138"
2023-08-17 11:02:00,-2147483648,1380317861,"1,0253706555922435"
2023-08-17 11:03:00,-2147483648,1380328191,"1,0250915318784926"
2023-08-17 11:04:00,-2147483648,1380321900,"1,025279002568894"
2023-08-17 11:05:00,-2147483648,1380325524,"1,0255235348477774"
2023-08-17 11:06:00,-2147483648,1380317026,"1,025568235051053"
2023-08-17 11:07:00,-2147483648,1380316738,"1,0233274269552914"
2023-08-17 11:08:00,1197153720,166054,"1,0094436577733403"
2023-08-17 11:09:00,847725708,5,"1,009966349603977"
2023-08-17 11:10:00,733342410,605282825,"1,0154187102914547"
2023-08-17 11:11:00,781737152,614646227,"1,0155024616581112"
2023-08-17 11:12:00,1263845981,1380504920,"1,0230029857226086"
2023-08-17 11:13:00,1961105865,1380316793,"1,0232593408580746"
2023-08-17 11:14:00,1913408657,1324867699,"1,0218606195743447"
2023-08-17 11:15:00,-2147483648,1380316860,"1,025093056031248"
2023-08-17 11:16:00,-2147483648,1380376703,"1,024122503133421"
2023-08-17 11:17:00,-2147483648,1380316755,"1,0262161621990813"
2023-08-17 11:18:00,-2147483648,1380353462,"1,0250915064262394"
2023-08-17 11:19:00,1652136935,408009663,"1,0136526332113145"
2023-08-17 11:20:00,1432198261,1307552282,"1,0217055404397468"
2023-08-17 11:21:00,-2147483648,1380317555,"1,0267723883944055"
2023-08-17 11:22:00,-2147483648,1380316792,"1,0260230497113014"
2023-08-17 11:23:00,-2147483648,1380318152,"1,0258491769281364"
2023-08-17 11:24:00,-2147483648,1380317097,"1,0262251151251225"
2023-08-17 11:25:00,-2147483648,1380316312,"1,0273367773701154"
2023-08-17 11:26:00,-2147483648,1380317611,"1,0269221328818403"
2023-08-17 11:27:00,-2147483648,1380326393,"1,0266658313327124"
2023-08-17 11:28:00,-2147483648,1380327817,"1,0262255956717166"
2023-08-17 11:29:00,-2147483648,1380318234,"1,0259580913726134"
2023-08-17 11:30:00,-2147483648,1380315828,"1,025018411284092"
2023-08-17 11:31:00,-2147483648,1380316529,"1,025729211883964"
2023-08-17 11:32:00,-2147483648,1380316239,"1,0263666341123987"
2023-08-17 11:33:00,-2147483648,1380316524,"1,0250476314736408"
2023-08-17 11:34:00,-2147483648,1380317134,"1,0248833627737046"
2023-08-17 11:35:00,-2147483648,1380316731,"1,024883345783102"
2023-08-17 11:36:00,-2147483648,1380318671,"1,0248341460331507"
2023-08-17 11:37:00,-2147483648,1380320172,"1,0249871345485169"
2023-08-17 11:38:00,-2147483648,1380316971,"1,0255447900825032"
2023-08-17 11:39:00,-2147483648,1380318510,"1,0256546763136325"
2023-08-17 11:40:00,-2147483648,1380347199,"1,0258627035378214"
2023-08-17 11:41:00,-2147483648,1380337854,"1,0258126947783706"
2023-08-17 11:42:00,-2147483648,1380316733,"1,024467422125332"
2023-08-17 11:43:00,-2147483648,1380316737,"1,0235587662986612"
2023-08-17 11:44:00,-2147483648,1380558650,"1,0243435853689051"
2023-08-17 11:45:00,-2147483648,1380316793,"1,0286987796410194"
2023-08-17 11:46:00,-2147483648,1380316735,"1,0261409224552345"
2023-08-17 11:47:00,1228440902,892733725,"1,0179920819078825"
2023-08-17 11:48:00,674458202,1070857490,"1,0195867129233005"
2023-08-17 11:49:00,1068371303,1380316741,"1,0237852509346264"
2023-08-17 11:50:00,2105608938,1380317024,"1,027826154407774"
2023-08-17 11:51:00,-2147483648,1380316736,"1,0264548310124335"
2023-08-17 11:52:00,-2147483648,1380316745,"1,0277326729323044"
2023-08-17 11:53:00,-2147483648,1380336194,"1,0265853180947409"
2023-08-17 11:54:00,-2147483648,1380397284,"1,0280994067632234"
2023-08-17 11:55:00,-2147483648,1380317920,"1,0287547755034945"
2023-08-17 11:56:00,-2147483648,1380316705,"1,0290569937705107"
2023-08-17 11:57:00,-2147483648,1380317469,"1,029041110477602"
2023-08-17 11:58:00,-2147483648,1380605705,"1,0280802399236484"
2023-08-17 11:59:00,-2147483648,1380316779,"1,0254092791942413"
2023-08-17 12:00:00,2091733585,1380317061,"1,027421291310311"
2023-08-17 12:01:00,-2147483648,1380486779,"1,0290519216033347"
2023-08-17 12:02:00,-2147483648,1380397412,"1,0284165027957055"
2023-08-17 12:03:00,1682930324,1380316747,"1,025572330338644"
2023-08-17 12:04:00,1037576906,558049277,"1,014995852505026"
2023-08-17 12:05:00,822344761,57,"1,0080182630664671"
2023-08-17 12:06:00,785127908,7721,"1,0077847223339993"
2023-08-17 12:07:00,1280218165,347163789,"1,0131079326657886"
2023-08-17 12:08:00,-2147483648,1380448435,"1,022890916152009"
2023-08-17 12:09:00,-2147483648,1368704753,"1,0222531527747758"
2023-08-17 12:10:00,-2147483648,1084084013,"1,0197051232783572"
2023-08-17 12:11:00,-2147483648,103547,"1,0095637949457292"
2023-08-17 12:12:00,1812204103,69,"1,0084093592381724"
2023-08-17 12:13:00,-2147483648,1326330837,"1,0218737503455588"
2023-08-17 12:14:00,-2147483648,1150335732,"1,0202982335745807"
2023-08-17 12:15:00,2134035384,106,"1,0077105157809276"
2023-08-17 12:16:00,1892746445,1,"1,0080467002243991"
2023-08-17 12:17:00,-2147483648,429917249,"1,0138487727670438"
2023-08-17 12:18:00,1636906500,604,"1,0065113745660708"
2023-08-17 12:19:00,748909247,164,"1,0036519829064867"
2023-08-17 12:20:00,797304501,2166,"1,0052583225979344"
2023-08-17 12:21:00,707672827,45071,"1,0046940744144266"
2023-08-17 12:22:00,698469277,669,"1,0062648459315375"
2023-08-17 12:23:00,756411796,18176,"1,007279133818599"
2023-08-17 12:24:00,791218188,6762,"1,0074974963193473"
2023-08-17 12:25:00,807117760,1410,"1,007597296055312"
2023-08-17 12:26:00,824375315,1695,"1,007597283963403"
2023-08-17 12:27:00,816595938,265,"1,00700636477007"
2023-08-17 12:28:00,810838903,185,"1,006970055928976"
2023-08-17 12:29:00,810838695,0,"1,0069700535750443"
2023-08-17 12:30:00,853490077,10152,"1,0072379260099162"
2023-08-17 12:31:00,899177501,11637,"1,0075245920443294"
2023-08-17 12:32:00,908640699,498,"1,0075838754270603"
2023-08-17 12:33:00,907625226,0,"1,0071442075115238"
2023-08-17 12:34:00,911679005,237,"1,0058157232631293"
2023-08-17 12:35:00,1050488752,109016,"1,0061991809443165"
2023-08-17 12:36:00,949989555,56387,"1,0055681656097806"
2023-08-17 12:37:00,814750685,107615,"1,006671865435122"
2023-08-17 12:38:00,772933862,9982,"1,0067319848675331"
2023-08-17 12:39:00,734704633,8172,"1,0064915459492512"
2023-08-17 12:40:00,697809548,797,"1,0062593641391564"
2023-08-17 12:41:00,654841599,10344,"1,0059888795857237"
2023-08-17 12:42:00,621334105,6296,"1,0057777420880627"
2023-08-17 12:43:00,598318235,2972,"1,0056326394134358"
2023-08-17 12:44:00,592900535,164,"1,005598463688034"
2023-08-17 12:45:00,596622987,77,"1,0056219343946895"
2023-08-17 12:46:00,632518055,7016,"1,0062825626055203"
2023-08-17 12:47:00,686432885,14578,"1,0087948106573086"
2023-08-17 12:48:00,883936440,9244892,"1,0100827518428224"
2023-08-17 12:49:00,1765852169,1045383617,"1,019358595462332"
2023-08-17 12:50:00,-2147483648,1380316740,"1,0237423778524113"
2023-08-17 12:51:00,-2147483648,626669759,"1,015610171391972"
2023-08-17 12:52:00,-2147483648,1347449802,"1,0220628633994824"
2023-08-17 12:53:00,-2147483648,1380368926,"1,022691356336255"
2023-08-17 12:54:00,-2147483648,1349771879,"1,0220836346493498"
2023-08-17 12:55:00,-2147483648,1088569200,"1,019745276450236"
2023-08-17 12:56:00,-2147483648,389368365,"1,0134857552303989"
2023-08-17 12:57:00,-2147483648,547839013,"1,014902995322696"
2023-08-17 12:58:00,-2147483648,532259489,"1,014764966294558"
2023-08-17 12:59:00,-2147483648,455247479,"1,0140751939170412"
2023-08-17 13:00:00,1895115563,29,"1,0083308382736234"
2023-08-17 13:01:00,1013886921,154,"1,006131349139436"
2023-08-17 13:02:00,729280945,2,"1,0067829607100924"
2023-08-17 13:03:00,518051741,250154,"1,0054536172725757"
2023-08-17 13:04:00,486634601,5585,"1,0055798738672406"
2023-08-17 13:05:00,460923288,3717,"1,0054174512905392"
2023-08-17 13:06:00,430457796,5322,"1,0055511009907645"
2023-08-17 13:07:00,422327697,487,"1,0069682119143235"
2023-08-17 13:08:00,437552342,1473,"1,0059225428277334"
2023-08-17 13:09:00,451449223,1040,"1,0063357061149312"
2023-08-17 13:10:00,485630594,6558,"1,0065513414559866"
2023-08-17 13:11:00,606189415,81434,"1,0073113643409752"
2023-08-17 13:12:00,544199425,21437,"1,0068121208951464"
2023-08-17 13:13:00,536727924,277,"1,006221898185397"
2023-08-17 13:14:00,923191869,6,"1,0080002994917798"
2023-08-17 13:15:00,2143859872,1376674124,"1,0223244337535842"
2023-08-17 13:16:00,-2147483648,880404172,"1,0178817001173583"
2023-08-17 13:17:00,-2147483648,742714896,"1,01664798137807"
2023-08-17 13:18:00,-2147483648,687732284,"1,0161566613726245"
2023-08-17 13:19:00,-2147483648,748664590,"1,016702080015972"
2023-08-17 13:20:00,-2147483648,682941761,"1,0161139409930873"
2023-08-17 13:21:00,-2147483648,478477006,"1,01428104401801"
2023-08-17 13:22:00,-2147483648,384991485,"1,0134460295535852"
2023-08-17 13:23:00,-2147483648,314222546,"1,012812733797204"
2023-08-17 13:24:00,2038795191,172644,"1,0094362863731423"
2023-08-17 13:25:00,-2147483648,462663339,"1,014141928008809"
2023-08-17 13:26:00,-2147483648,507428792,"1,0145419683371746"
2023-08-17 13:27:00,-2147483648,561364925,"1,0150253775031115"
2023-08-17 13:28:00,-2147483648,600831747,"1,015378774540236"
2023-08-17 13:29:00,-2147483648,623603477,"1,0155826961777297"
2023-08-17 13:30:00,-2147483648,664254395,"1,0159465528147589"
2023-08-17 13:31:00,-2147483648,694946083,"1,0162213577610462"
2023-08-17 13:32:00,-2147483648,678345546,"1,016072782181911"
2023-08-17 13:33:00,-2147483648,394374654,"1,0135305823339058"
2023-08-17 13:34:00,-2147483648,795339687,"1,0171201732306807"
2023-08-17 13:35:00,-2147483648,195262130,"1,0117480462393933"
2023-08-17 13:36:00,1921850204,3,"1,009034942805404"
2023-08-17 13:37:00,-2147483648,344474682,"1,0130838587568485"
2023-08-17 13:38:00,-2147483648,628572349,"1,015627209311096"
2023-08-17 13:39:00,1483943378,212,"1,0072857040802117"
2023-08-17 13:40:00,689012073,2017,"1,0053359344395532"
2023-08-17 13:41:00,650719359,9129,"1,0066154171066215"
