,P,Q,mean voltage p.u.
2023-06-29 13:39:00,-2147483648,-106347506,"1,0114103683252584"
2023-06-29 13:40:00,-2147483648,-108402801,"1,0114376208906697"
2023-06-29 13:41:00,-2147483648,-124987180,"1,0116575058587256"
2023-06-29 13:42:00,-2147483648,-128343281,"1,0117020828963703"
2023-06-29 13:43:00,-2147483648,-125047242,"1,011658366552008"
2023-06-29 13:44:00,-2147483648,-83429416,"1,0111062289931236"
2023-06-29 13:45:00,-2147483648,-147685169,"1,0119578092370114"
2023-06-29 13:46:00,-2147483648,-139131129,"1,0118452096144048"
2023-06-29 13:47:00,-2147483648,-131104568,"1,0117387544610508"
2023-06-29 13:48:00,-2147483648,-169083237,"1,0122421860180442"
2023-06-29 13:49:00,-2147483648,-208252780,"1,0127616603019294"
2023-06-29 13:50:00,-2147483648,-194016368,"1,0125729846334772"
2023-06-29 13:51:00,-2147483648,-206912166,"1,0127440092120912"
2023-06-29 13:52:00,-2147483648,-202953307,"1,0126915543700714"
2023-06-29 13:53:00,-2147483648,-196359258,"1,0126041338711007"
2023-06-29 13:54:00,-2147483648,-193063118,"1,0125603866236237"
2023-06-29 13:55:00,-2147483648,-193063492,"1,0125603801875718"
2023-06-29 13:56:00,-2147483648,-190864920,"1,0125312279959489"
2023-06-29 13:57:00,-2147483648,-195657560,"1,0125947851602748"
2023-06-29 13:58:00,-2147483648,-215333400,"1,0128556478653954"
2023-06-29 13:59:00,-2147483648,-216854110,"1,012875889602676"
2023-06-29 14:00:00,-2147483648,-214655432,"1,0128467304573776"
2023-06-29 14:01:00,-2147483648,-212456431,"1,0128175725627822"
2023-06-29 14:02:00,-2147483648,-208717544,"1,0127679973734809"
2023-06-29 14:03:00,-2147483648,-204098146,"1,0127067430469152"
2023-06-29 14:04:00,-2147483648,-41974064,"1,010552608637976"
2023-06-29 14:05:00,-2147483648,116121,"1,007317168652773"
2023-06-29 14:06:00,-2147483648,287,"1,0072717619653968"
2023-06-29 14:07:00,2146214814,1067,"1,0075170712049069"
2023-06-29 14:08:00,2136062886,733,"1,0077769684595288"
2023-06-29 14:09:00,2124223386,709,"1,007596100334025"
2023-06-29 14:10:00,2115763059,311,"1,007328617302064"
2023-06-29 14:11:00,2110346811,161,"1,0072950799492804"
2023-06-29 14:12:00,2104254941,219,"1,0073111946869109"
2023-06-29 14:13:00,2095115551,581,"1,007523620420557"
2023-06-29 14:14:00,2079890715,1273,"1,0074293715817235"
2023-06-29 14:15:00,2068383866,727,"1,007358144263631"
2023-06-29 14:16:00,2053832554,1163,"1,0072680579808504"
2023-06-29 14:17:00,2046048214,333,"1,0072198503155376"
2023-06-29 14:18:00,2036572685,493,"1,0071611672335177"
2023-06-29 14:19:00,2026760102,460,"1,0069390118735988"
2023-06-29 14:20:00,2018490589,172572,"1,0067272263233698"
2023-06-29 14:21:00,2008139002,816,"1,0073082149643613"
2023-06-29 14:22:00,2006113612,78,"1,0077261643252715"
2023-06-29 14:23:00,2000699272,217,"1,0079078822980183"
2023-06-29 14:24:00,1993932365,251,"1,0078659567949602"
2023-06-29 14:25:00,1981416789,638,"1,007357857754025"
2023-06-29 14:26:00,1967205658,798,"1,0067314787191124"
2023-06-29 14:27:00,1952651433,969,"1,006318031935281"
2023-06-29 14:28:00,1937067487,1900,"1,0069754198742222"
2023-06-29 14:29:00,1922863418,1247,"1,0071025224250318"
2023-06-29 14:30:00,1910686725,656,"1,0067038458648154"
2023-06-29 14:31:00,1898499105,875,"1,006735857907805"
2023-06-29 14:32:00,1886989063,955,"1,0070954314037204"
2023-06-29 14:33:00,1869395774,1786,"1,007093943232308"
2023-06-29 14:34:00,1849431896,2196,"1,0069700254700644"
2023-06-29 14:35:00,1832189591,907,"1,0056782933311723"
2023-06-29 14:36:00,1825388626,850,"1,0071451665662938"
2023-06-29 14:37:00,1810169988,1484,"1,0073729984697586"
2023-06-29 14:38:00,1810173322,7,"1,007696327979001"
2023-06-29 14:39:00,1803743772,227,"1,0076563692410192"
2023-06-29 14:40:00,1797152017,158204,"1,006861731534605"
2023-06-29 14:41:00,1790889402,245,"1,0053141229847515"
2023-06-29 14:42:00,1782428840,206,"1,00461377025441"
2023-06-29 14:43:00,1773963733,397,"1,0045608444074052"
2023-06-29 14:44:00,1766515163,449,"1,0049457072891517"
2023-06-29 14:45:00,1756360418,809,"1,0054216230598938"
2023-06-29 14:46:00,1746890778,496,"1,005362532222709"
2023-06-29 14:47:00,1734031583,915,"1,0052824804487202"
2023-06-29 14:48:00,1722863805,690,"1,0052129403690244"
2023-06-29 14:49:00,1711695644,691,"1,0051433857218042"
2023-06-29 14:50:00,1701542791,592,"1,0051340820500858"
2023-06-29 14:51:00,1691726644,640,"1,0053425562306304"
2023-06-29 14:52:00,1679207947,894,"1,0053184249545313"
2023-06-29 14:53:00,1662960791,1632,"1,0054869320891118"
2023-06-29 14:54:00,1645363838,1897,"1,0056470755343"
2023-06-29 14:55:00,1634537209,671,"1,0056334765769952"
2023-06-29 14:56:00,1618285588,1802,"1,0060718978666752"
2023-06-29 14:57:00,1602049255,1524,"1,0060784208253857"
2023-06-29 14:58:00,1591897485,570,"1,006015151031646"
2023-06-29 14:59:00,1581732632,1030,"1,0070317439126777"
2023-06-29 15:00:00,1581879805,121226,"1,0072485544819068"
2023-06-29 15:01:00,1573623120,376,"1,0071964650849206"
2023-06-29 15:02:00,1565162619,395,"1,0071437856884426"
2023-06-29 15:03:00,1551619292,1285,"1,0075993771895486"
2023-06-29 15:04:00,1539100604,1037,"1,0078992634196404"
2023-06-29 15:05:00,1520492751,1947,"1,007837300145359"
2023-06-29 15:06:00,1504587935,1398,"1,007738258707"
2023-06-29 15:07:00,1490374218,1117,"1,0076497274353806"
2023-06-29 15:08:00,1478200010,508,"1,0067102687216902"
2023-06-29 15:09:00,1467027466,541,"1,0062082924366658"
2023-06-29 15:10:00,1455855345,692,"1,006138483403179"
2023-06-29 15:11:00,1439612429,1464,"1,0060371060537323"
2023-06-29 15:12:00,1423368495,1465,"1,005935689376267"
2023-06-29 15:13:00,1408478980,1206,"1,005788726758844"
2023-06-29 15:14:00,1396977592,535,"1,0051227988469358"
2023-06-29 15:15:00,1386824902,385,"1,0044109769830865"
2023-06-29 15:16:00,1376657590,861,"1,0051579897161738"
2023-06-29 15:17:00,1369892650,422,"1,00581805548132"
2023-06-29 15:18:00,1358387311,896,"1,006178303824255"
2023-06-29 15:19:00,1346226807,284,"1,0042665076704298"
2023-06-29 15:20:00,1337071479,60,"1,0046398322415742"
2023-06-29 15:21:00,1325226703,820,"1,0046737149378044"
2023-06-29 15:22:00,1309996666,1392,"1,0047946707111033"
2023-06-29 15:23:00,1297476956,913,"1,004824421847128"
2023-06-29 15:24:00,1287325384,574,"1,0047608607259442"
2023-06-29 15:25:00,1271422606,1361,"1,00455312995113"
2023-06-29 15:26:00,1257214456,918,"1,0039235400562898"
2023-06-29 15:27:00,1246373983,759,"1,0041800154541234"
2023-06-29 15:28:00,1230129402,1624,"1,0044026377429425"
2023-06-29 15:29:00,1218289371,782,"1,0043283677288124"
2023-06-29 15:30:00,1208475073,538,"1,004266839774562"
2023-06-29 15:31:00,1200014557,399,"1,0042137909150928"
2023-06-29 15:32:00,1191551862,464,"1,0044312321349476"
2023-06-29 15:33:00,1181398616,667,"1,004692127277954"
2023-06-29 15:34:00,1169557175,800,"1,0046718902577765"
2023-06-29 15:35:00,1160760389,383,"1,004400400723686"
2023-06-29 15:36:00,1147902141,852,"1,0041032608607268"
2023-06-29 15:37:00,1133007220,1303,"1,0041720948792396"
2023-06-29 15:38:00,1119135164,1057,"1,0040309442844266"
2023-06-29 15:39:00,1107287712,834,"1,0041189198799223"
2023-06-29 15:40:00,1092398807,79,"1,004187780755644"
2023-06-29 15:41:00,1076152114,1586,"1,0043564746513096"
2023-06-29 15:42:00,1060250136,1435,"1,00431067481344"
2023-06-29 15:43:00,1044687035,1277,"1,0039964435064193"
2023-06-29 15:44:00,1030476057,991,"1,0034740531512292"
2023-06-29 15:45:00,1018284351,895,"1,0036139773140826"
2023-06-29 15:46:00,1005087601,1009,"1,0036391987142717"
2023-06-29 15:47:00,994259372,657,"1,0035710964164497"
2023-06-29 15:48:00,982753545,742,"1,0034987272056095"
2023-06-29 15:49:00,971924161,658,"1,003430598390684"
2023-06-29 15:50:00,956696290,1301,"1,0033347806633637"
2023-06-29 15:51:00,943836291,928,"1,003253837024944"
2023-06-29 15:52:00,930299791,1029,"1,003168618405814"
2023-06-29 15:53:00,918459928,684,"1,002660815988475"
2023-06-29 15:54:00,909659055,369,"1,00222600108246"
2023-06-29 15:55:00,899505321,547,"1,001999382658088"
2023-06-29 15:56:00,892732704,305,"1,002281826492919"
2023-06-29 15:57:00,879194946,1122,"1,0025216151851937"
2023-06-29 15:58:00,864986095,1136,"1,002431979267655"
2023-06-29 15:59:00,850772772,1137,"1,0023423459682128"
2023-06-29 16:00:00,838588651,18,"1,0024280972737087"
2023-06-29 16:01:00,828435128,612,"1,0025266882626236"
2023-06-29 16:02:00,816254194,835,"1,0024498360871723"
2023-06-29 16:03:00,804072457,812,"1,0022646274751772"
2023-06-29 16:04:00,791891104,789,"1,001970803737289"
2023-06-29 16:05:00,777686364,942,"1,001068056731101"
2023-06-29 16:06:00,765508171,555,"0,999527500681008"
2023-06-29 16:07:00,751283641,1068,"0,9991110205440856"
2023-06-29 16:08:00,738080808,989,"0,9990273253328472"
2023-06-29 16:09:00,725897851,842,"0,9989501271688861"
2023-06-29 16:10:00,714738623,565,"0,9980660142253246"
2023-06-29 16:11:00,700519391,1113,"0,997812679720244"
2023-06-29 16:12:00,689348930,710,"0,9977417674863504"
2023-06-29 16:13:00,678188411,600,"0,9970200606065368"
2023-06-29 16:14:00,668028771,588,"0,9969552986952993"
2023-06-29 16:15:00,656522994,755,"0,996882185500587"
2023-06-29 16:16:00,645693648,669,"0,9968133555621091"
2023-06-29 16:17:00,633508984,877,"0,9968987242230865"
2023-06-29 16:18:00,621326073,876,"0,9969840977102915"
2023-06-29 16:19:00,608127975,1025,"0,9970630262264467"
2023-06-29 16:20:00,596962185,702,"0,9971549266032318"
2023-06-29 16:21:00,585804767,570,"0,9961072293283304"
2023-06-29 16:22:00,576667942,331,"0,9947463587479128"
2023-06-29 16:23:00,562453478,1040,"0,9940034420825098"
2023-06-29 16:24:00,553644875,445,"0,9939470169148834"
2023-06-29 16:25:00,540100005,1170,"0,9945124789320007"
2023-06-29 16:26:00,531311541,420,"0,994239037024356"
2023-06-29 16:27:00,518455884,883,"0,9937224914069296"
2023-06-29 16:28:00,507620887,675,"0,993653202360527"
2023-06-29 16:29:00,499498708,379,"0,9936013236219161"
2023-06-29 16:30:00,487662173,720,"0,992874024563577"
2023-06-29 16:31:00,475133514,905,"0,9927937049018408"
2023-06-29 16:32:00,462953133,827,"0,9924984981475098"
2023-06-29 16:33:00,450772890,801,"0,9919859984646174"
2023-06-29 16:34:00,441219135,1280,"0,9978657424453312"
2023-06-29 16:35:00,431126302,711,"0,9990343056918057"
2023-06-29 16:36:00,420987032,585,"0,9989690665121821"
2023-06-29 16:37:00,412188105,441,"0,9989131056022515"
2023-06-29 16:38:00,402035769,587,"0,9988485279377027"
2023-06-29 16:39:00,391886644,557,"0,998457881222801"
2023-06-29 16:40:00,381730547,171,"0,9977408778803497"
2023-06-29 16:41:00,372250125,559,"0,998224328787732"
2023-06-29 16:42:00,361425166,679,"0,9982639022574871"
2023-06-29 16:43:00,353304048,376,"0,9982121739229528"
2023-06-29 16:44:00,345182200,376,"0,9981604410921555"
2023-06-29 16:45:00,335029977,589,"0,9980957662629942"
2023-06-29 16:46:00,326569454,409,"0,998041857401184"
2023-06-29 16:47:00,319801003,261,"0,9979987242171972"
2023-06-29 16:48:00,312017605,346,"0,9979491180947992"
2023-06-29 16:49:00,303225457,396,"0,9971319303442435"
2023-06-29 16:50:00,296454059,238,"0,9965446888328817"
2023-06-29 16:51:00,288328670,378,"0,9964926651181326"
2023-06-29 16:52:00,279868362,410,"0,99643864355775"
2023-06-29 16:53:00,273103548,239,"0,9958516142863805"
2023-06-29 16:54:00,268024163,144,"0,9957101776327032"
2023-06-29 16:55:00,261260841,230,"0,9948512255700429"
2023-06-29 16:56:00,255848128,124,"0,9933483971787987"
2023-06-29 16:57:00,251779256,98,"0,9934300872659758"
2023-06-29 16:58:00,241619391,645,"0,9941814713768309"
2023-06-29 16:59:00,237566114,95,"0,9942096064662131"
2023-06-29 17:00:00,233505515,185,"0,9941836038630408"
2023-06-29 17:01:00,226732779,288,"0,9947933845627677"
2023-06-29 17:02:00,220243120,573,"1,0025641082915338"
2023-06-29 17:03:00,215214397,224,"1,0054991594221856"
2023-06-29 17:04:00,209816579,164,"1,0054605819939588"
2023-06-29 17:05:00,207109076,41,"1,0054434317780538"
2023-06-29 17:06:00,200341012,258,"1,0054005600569988"
2023-06-29 17:07:00,197633777,40,"1,00527452824333"
2023-06-29 17:08:00,194928876,29,"1,0041694550244358"
2023-06-29 17:09:00,184785143,535,"1,0030164062387044"
2023-06-29 17:10:00,184773653,0,"1,0036691969845188"
2023-06-29 17:11:00,181727092,56,"1,0039762711381206"
2023-06-29 17:12:00,178682382,52,"1,0039568979022822"
2023-06-29 17:13:00,174620332,97,"1,0042033519452511"
2023-06-29 17:14:00,172590783,23,"1,0042448317066657"
2023-06-29 17:15:00,166501604,202,"1,0038796491516633"
2023-06-29 17:16:00,166499412,0,"1,0038795808599807"
2023-06-29 17:17:00,165484172,5,"1,0038731371294984"
2023-06-29 17:18:00,160408139,145,"1,0038409184085333"
2023-06-29 17:19:00,160407968,0,"1,0040587621937185"
2023-06-29 17:20:00,156346973,107,"1,0033252052542816"
2023-06-29 17:21:00,155331934,5,"1,0031554580499953"
2023-06-29 17:22:00,150255720,146,"1,0031231981617967"
2023-06-29 17:23:00,150255535,0,"1,002742115736554"
2023-06-29 17:24:00,150255556,0,"1,0027965629322984"
2023-06-29 17:25:00,146193810,96,"1,0029884950045576"
2023-06-29 17:26:00,144163240,26,"1,0034112326283853"
2023-06-29 17:27:00,144164121,0,"1,0034111433348265"
2023-06-29 17:28:00,140780070,64,"1,0033896490770575"
2023-06-29 17:29:00,140102772,3,"1,0039298820124676"
2023-06-29 17:30:00,140103175,0,"1,004038667492624"
2023-06-29 17:31:00,138073356,21,"1,0036991691127477"
2023-06-29 17:32:00,138072645,0,"1,0031547464166752"
2023-06-29 17:33:00,137057101,6,"1,0034749801413922"
2023-06-29 17:34:00,131978613,154,"1,0039872328159818"
2023-06-29 17:35:00,131981239,0,"1,0039871007065562"
2023-06-29 17:36:00,128935570,52,"1,0039677641226792"
2023-06-29 17:37:00,125889852,52,"1,0039484258863396"
2023-06-29 17:38:00,125889793,0,"1,0038940185848837"
2023-06-29 17:39:00,125889776,0,"1,0035129957785855"
2023-06-29 17:40:00,123859306,19,"1,0032821533081828"
2023-06-29 17:41:00,121828866,23,"1,0032692517699282"
2023-06-29 17:42:00,121828839,0,"1,0033781948235023"
2023-06-29 17:43:00,117765754,99,"1,00389698649317"
2023-06-29 17:44:00,117767886,0,"1,0038968515220923"
2023-06-29 17:45:00,117767886,0,"1,003896851522083"
2023-06-29 17:46:00,113707683,91,"1,0037077251053634"
2023-06-29 17:47:00,111676794,22,"1,0035314670450604"
2023-06-29 17:48:00,111676440,0,"1,0035314513576803"
2023-06-29 17:49:00,109646633,21,"1,003191889863132"
2023-06-29 17:50:00,107617575,18,"1,0020904172025218"
2023-06-29 17:51:00,107615475,0,"1,002198764593233"
2023-06-29 17:52:00,106261395,11,"1,0025169230497806"
2023-06-29 17:53:00,103554116,42,"1,0026630302334816"
2023-06-29 17:54:00,103554512,0,"1,0025540751825723"
2023-06-29 17:55:00,100848260,39,"1,002155658215934"
2023-06-29 17:56:00,99493991,9,"1,00182028258427"
2023-06-29 17:57:00,99493507,0,"1,0011668426711189"
2023-06-29 17:58:00,95433568,91,"1,000923002614316"
2023-06-29 17:59:00,95432581,0,"1,001140906435217"
2023-06-29 18:00:00,94078912,11,"1,0017312245073455"
2023-06-29 18:01:00,91370016,45,"1,002313369905793"
2023-06-29 18:02:00,90015100,16,"1,0042125207135062"
2023-06-29 18:03:00,87309680,43,"1,004574902889525"
2023-06-29 18:04:00,87310584,0,"1,003594900819782"
2023-06-29 18:05:00,85956579,11,"1,0039127574976925"
2023-06-29 18:06:00,83250765,39,"1,0035142726500037"
2023-06-29 18:07:00,83249650,0,"1,0026975921057009"
2023-06-29 18:08:00,81896283,9,"1,0025252763786252"
2023-06-29 18:09:00,79187444,44,"1,0029983225835186"
2023-06-29 18:10:00,79188740,0,"1,0029982106232462"
2023-06-29 18:11:00,79188740,0,"1,0029982106233513"
2023-06-29 18:12:00,73096546,212,"1,0031228807263477"
2023-06-29 18:13:00,73097302,0,"1,003286281570704"
2023-06-29 18:14:00,73097273,0,"1,003940070395846"
2023-06-29 18:15:00,70046850,60,"1,0054469061387037"
2023-06-29 18:16:00,67005254,53,"1,0056443056940487"
2023-06-29 18:17:00,67005710,0,"1,004174608657149"
2023-06-29 18:18:00,67005849,0,"1,0039011913966087"
2023-06-29 18:19:00,64297704,42,"1,0042109310402991"
2023-06-29 18:20:00,62930975,54055,"1,0042027934428033"
2023-06-29 18:21:00,62944895,0,"1,0042022839747493"
2023-06-29 18:22:00,57868853,146,"1,0041700380451608"
2023-06-29 18:23:00,56853461,5,"1,0041635863766014"
2023-06-29 18:24:00,56853451,0,"1,0043814559877384"
2023-06-29 18:25:00,55838104,5,"1,0044839720195144"
2023-06-29 18:26:00,50762181,145,"1,004451727314719"
2023-06-29 18:27:00,50762018,0,"1,0044517254484808"
2023-06-29 18:28:00,50762009,0,"1,0048876475944728"
2023-06-29 18:29:00,50762018,0,"1,0047785724048626"
2023-06-29 18:30:00,46705925,87,"1,003554999781192"
2023-06-29 18:31:00,46701038,0,"1,0040992283900383"
2023-06-29 18:32:00,45684414,7,"1,0054008785253363"
2023-06-29 18:33:00,40607573,147,"1,0058037579708297"
2023-06-29 18:34:00,40609612,0,"1,0060216867374805"
2023-06-29 18:35:00,40609614,0,"1,0060216631331318"
2023-06-29 18:36:00,37225545,64,"1,0060001990992458"
2023-06-29 18:37:00,36548653,2,"1,0059959052120324"
2023-06-29 18:38:00,35533411,5,"1,0059894654443202"
2023-06-29 18:39:00,30457369,145,"1,0059572666556496"
2023-06-29 18:40:00,30398113,6586,"1,0059588439312184"
2023-06-29 18:41:00,30457207,0,"1,0059572647987096"
2023-06-29 18:42:00,25378409,147,"1,0064700951109853"
2023-06-29 18:43:00,24365660,5,"1,006572416968621"
2023-06-29 18:44:00,24365764,0,"1,0065724117138737"
2023-06-29 18:45:00,23011679,10,"1,0068908966932009"
2023-06-29 18:46:00,20304850,41,"1,0068736863915166"
2023-06-29 18:47:00,20304804,0,"1,0068736858633711"
2023-06-29 18:48:00,18275658,22,"1,0062071008371538"
2023-06-29 18:49:00,16242875,23,"1,0066846009945387"
2023-06-29 18:50:00,16243817,0,"1,007992986816569"
2023-06-29 18:51:00,13197687,52,"1,0081363218731156"
2023-06-29 18:52:00,10152458,52,"1,008117028087648"
2023-06-29 18:53:00,10152400,0,"1,0081715954967994"
2023-06-29 18:54:00,10152399,0,"1,0084439893090145"
2023-06-29 18:55:00,7106735,52,"1,0084246746080026"
2023-06-29 18:56:00,4059036,52,"1,0090595884287317"
2023-06-29 18:57:00,4061345,-7885259,"1,0101045699399454"
2023-06-29 18:58:00,1367299,-58876151,"1,0107803839230645"
2023-06-29 18:59:00,469,-69900779,"1,010926987564299"
2023-06-29 19:00:00,30502,-69884240,"1,0109272474549011"
2023-06-29 19:01:00,464,-61252337,"1,0108123016355282"
2023-06-29 19:02:00,11605,-18088060,"1,01023958491718"
2023-06-29 19:03:00,18,19,"1,0011318316492437"
2023-06-29 19:04:00,-3,0,"0,9985738729659281"
2023-06-29 19:05:00,-4060845,94,"0,9985446358875087"
2023-06-29 19:06:00,-4060964,0,"0,9985446345800889"
2023-06-29 19:07:00,-4060964,0,"0,9985446345800888"
2023-06-29 19:08:00,-4060963,0,"0,9987627071010184"
2023-06-29 19:09:00,-8124922,94,"0,9994999507222202"
2023-06-29 19:10:00,-8121916,0,"1,0004810476666317"
2023-06-29 19:11:00,-8121927,0,"1,0004805666224108"
2023-06-29 19:12:00,-7445098,2,"1,0004848856341937"
2023-06-29 19:13:00,-6091432,10,"1,0004935235625618"
2023-06-29 19:14:00,-6091444,0,"1,0004935234281187"
2023-06-29 19:15:00,-6091444,0,"1,0002756142803018"
2023-06-29 19:16:00,-6091437,0,"0,9991862826070876"
2023-06-29 19:17:00,-3041666,53,"1,0005138389752903"
2023-06-29 19:18:00,52,52,"1,0005323916310171"
2023-06-29 19:19:00,-1353645,10,"1,000523754238595"
2023-06-29 19:20:00,-1970042,54143,"1,0005201307730431"
2023-06-29 19:21:00,21,22,"1,0005323912534718"
2023-06-29 19:22:00,-3,0,"1,0005323909685633"
2023-06-29 19:23:00,-2032449,23,"1,001500873220044"
2023-06-29 19:24:00,574,23,"1,0017858826649957"
2023-06-29 19:25:00,-3,0,"1,0012411197505948"
2023-06-29 19:26:00,-1014353,5,"1,000362824927658"
2023-06-29 19:27:00,1275,5,"1,0016231619275395"
2023-06-29 19:28:00,-3,0,"1,0018404355410273"
2023-06-29 19:29:00,-3,0,"1,001404539389524"
2023-06-29 19:30:00,-338342,0,"1,0011842679256349"
2023-06-29 19:31:00,-2,0,"1,0011864014829603"
2023-06-29 19:32:00,-3,0,"1,0011864014745202"
2023-06-29 19:33:00,-3,0,"1,0011864014746306"
2023-06-29 19:34:00,-3,0,"1,0012954289330838"
2023-06-29 19:35:00,-3,0,"1,0018950428549755"
2023-06-29 19:36:00,-1354013,10,"1,0021587699425192"
2023-06-29 19:37:00,7,10,"1,0021673580516626"
2023-06-29 19:38:00,-3,0,"1,002875951572065"
2023-06-29 19:39:00,-2709765,41,"1,0037854009454488"
2023-06-29 19:40:00,-2002742,5949,"1,0050976348687015"
2023-06-29 19:41:00,-13734,62,"0,9981587482332775"
2023-06-29 19:42:00,-18,0,"0,9970997836956378"
2023-06-29 19:43:00,-675312,2,"0,9948631631004886"
2023-06-29 19:44:00,-667,2,"0,9938845173302083"
2023-06-29 19:45:00,-3,0,"0,9933391961866067"
2023-06-29 19:46:00,-2029454,23,"0,9928356998449965"
2023-06-29 19:47:00,-1015793,5,"0,9922972534088675"
2023-06-29 19:48:00,-275,5,"0,9920311798586464"
2023-06-29 19:49:00,-3,0,"0,9920311441206888"
2023-06-29 19:50:00,-3,0,"0,9920311441206334"
2023-06-29 19:51:00,-3,0,"0,9920311441206882"
2023-06-29 19:52:00,-3,0,"0,9920311441206336"
2023-06-29 19:53:00,-3,0,"0,9930125855670116"
2023-06-29 19:54:00,-1016351,5,"0,994096090217726"
2023-06-29 19:55:00,225,5,"0,9943200282187705"
2023-06-29 19:56:00,-3,0,"0,9943200029455808"
2023-06-29 19:57:00,-1354238,10,"0,9947473159507344"
2023-06-29 19:58:00,1047,10,"0,9955191237722163"
2023-06-29 19:59:00,-3,0,"0,9956278519484576"
2023-06-29 20:00:00,-20896,40,"0,9959854536318317"
2023-06-29 20:01:00,-1693464,16,"0,9968163557043122"
2023-06-29 20:02:00,-339589,10,"0,9959531156633421"
2023-06-29 20:03:00,-522,0,"0,9944301313961756"
2023-06-29 20:04:00,-3,0,"0,9943200090437389"
2023-06-29 20:05:00,-4060857,95,"0,9942939310536345"
2023-06-29 20:06:00,-5893,94,"0,9928496789280653"
2023-06-29 20:07:00,-6,0,"0,992358271044304"
2023-06-29 20:08:00,-3,0,"0,9922491338528906"
2023-06-29 20:09:00,-676455,2,"0,9916999933983808"
2023-06-29 20:10:00,-338416,0,"0,9917020197734461"
2023-06-29 20:11:00,71,0,"0,9919222063579408"
2023-06-29 20:12:00,-3,0,"0,99203120942449"
2023-06-29 20:13:00,-338416,0,"0,9920290257448456"
2023-06-29 20:14:00,-2,0,"0,992031203444607"
2023-06-29 20:15:00,-3,0,"0,9929580817162682"
2023-06-29 20:16:00,-3,0,"0,993012102033688"
2023-06-29 20:17:00,-3,0,"0,9930121005643232"
2023-06-29 20:18:00,-3,0,"0,993012100564323"
2023-06-29 20:19:00,-677273,2,"0,993661916009516"
2023-06-29 20:20:00,-1690191,0,"0,9950869138108077"
2023-06-29 20:21:00,359,16,"0,9953009232360186"
2023-06-29 20:22:00,-3,0,"0,9953009000739149"
2023-06-29 20:23:00,-3,0,"0,9953009000739697"
2023-06-29 20:24:00,-3,0,"0,9953009000738595"
2023-06-29 20:25:00,-3,0,"0,995736963016792"
2023-06-29 20:26:00,-338712,0,"0,9966070145477205"
2023-06-29 20:27:00,-338416,0,"0,9966066347580328"
2023-06-29 20:28:00,-2,0,"0,9966088024636168"
2023-06-29 20:29:00,-3,0,"0,9966088024552265"
2023-06-29 20:30:00,-3,0,"0,9966088024552265"
2023-06-29 20:31:00,-3,0,"0,9969358020215928"
2023-06-29 20:32:00,-676827,2,"0,9969314144412862"
2023-06-29 20:33:00,-676830,0,"0,9969314144070844"
2023-06-29 20:34:00,221,2,"0,9972628680672726"
2023-06-29 20:35:00,-3,0,"0,9975898124742024"
2023-06-29 20:36:00,-677123,2,"0,9980214904889672"
2023-06-29 20:37:00,147,2,"0,9982436755251248"
2023-06-29 20:38:00,-3,0,"0,9991159664774317"
2023-06-29 20:39:00,-3,0,"0,9998787900784432"
2023-06-29 20:40:00,33,33,"0,9998784995220379"
2023-06-29 20:41:00,-3,0,"0,9998784990932074"
2023-06-29 20:42:00,-3,0,"0,9998784990930972"
2023-06-29 20:43:00,-1353645,10,"0,9998698567152045"
2023-06-29 20:44:00,1116,10,"1,0006963239518885"
2023-06-29 20:45:00,-4,0,"1,0016774194800244"
2023-06-29 20:46:00,-676937,2,"1,0018361118054553"
2023-06-29 20:47:00,-1102,2,"1,00020677215535"
2023-06-29 20:48:00,-2,0,"1,001023261492423"
2023-06-29 20:49:00,-3,0,"1,001186414768244"
2023-06-29 20:50:00,-3,0,"1,0011864014746306"
2023-06-29 20:51:00,-3,0,"1,0015135194650353"
2023-06-29 20:52:00,-3,0,"1,002167571347487"
2023-06-29 20:53:00,-2709030,41,"1,0028042177628544"
2023-06-29 20:54:00,-4060952,10,"1,0027953978504618"
2023-06-29 20:55:00,-677492,65,"1,0025990357244634"
2023-06-29 20:56:00,-74,2,"1,002494309350284"
2023-06-29 20:57:00,-3,0,"1,0024943038559433"
2023-06-29 20:58:00,-5076040,146,"1,0024619798077936"
2023-06-29 20:59:00,-3045697,23,"1,0024749089487874"
2023-06-29 21:00:00,-3,0,"1,002792392526762"
2023-06-29 21:01:00,-3,0,"1,002821250208722"
2023-06-29 21:02:00,-3,0,"1,0028212497936213"
2023-06-29 21:03:00,-2030678,23,"1,0029173517371548"
2023-06-29 21:04:00,-2030483,0,"1,0031352978145394"
2023-06-29 21:05:00,-2030472,0,"1,0007403472373153"
2023-06-29 21:06:00,-1308,23,"1,000096630891712"
2023-06-29 21:07:00,-1,0,"1,0015143508580842"
2023-06-29 21:08:00,-338858,0,"1,0028199454236923"
2023-06-29 21:09:00,-338417,0,"1,0028190955256138"
2023-06-29 21:10:00,-2,0,"1,0028212498018534"
2023-06-29 21:11:00,-3,0,"1,0028212497935105"
2023-06-29 21:12:00,-3,0,"1,0028212497935105"
2023-06-29 21:13:00,-3,0,"1,0029302772423971"
2023-06-29 21:14:00,-3,0,"1,0031482194061587"
2023-06-29 21:15:00,-1353645,10,"1,0031395815225772"
2023-06-29 21:16:00,-338410,5,"1,0031460422401803"
2023-06-29 21:17:00,33,0,"1,003257223420533"
2023-06-29 21:18:00,-3,0,"1,0041295310706622"
2023-06-29 21:19:00,-3,0,"1,0052742333218423"
