,P,Q,mean voltage p.u.
2023-05-10 06:45:00,2024390669,1117,"1,0045024472845188"
2023-05-10 06:46:00,2035554658,833,"1,0043027816402408"
2023-05-10 06:47:00,2045368938,661,"1,0040946618237108"
2023-05-10 06:48:00,2056205974,407,"1,0047001167478211"
2023-05-10 06:49:00,2069061020,912,"1,0047797516354433"
2023-05-10 06:50:00,2079212979,569,"1,0048427413885672"
2023-05-10 06:51:00,2085302843,253,"1,004719154796621"
2023-05-10 06:52:00,2092410336,297,"1,004709429574451"
2023-05-10 06:53:00,2102903907,505,"1,0049897211961312"
2023-05-10 06:54:00,2119161059,744,"1,0061668646185518"
2023-05-10 06:55:00,2131989960,1685,"1,0051706361303296"
2023-05-10 06:56:00,2146896286,1225,"1,0052624303058353"
2023-05-10 06:57:00,-2147483648,1979,"1,0053798635800553"
2023-05-10 06:58:00,-2147483648,1264,"1,005805289406412"
2023-05-10 06:59:00,-2147483648,182,"1,0062277185050963"
2023-05-10 07:00:00,-2147483648,57,"1,006263998542602"
2023-05-10 07:01:00,2060965223,47123,"1,0059674091404145"
2023-05-10 07:02:00,2066351981,64,"1,0086945404770562"
2023-05-10 07:03:00,1986089140,39966,"1,0094334125527704"
2023-05-10 07:04:00,-2147483648,30447772,"1,0102725424671122"
2023-05-10 07:05:00,-2147483648,113258,"1,0095396421647782"
2023-05-10 07:06:00,-2147483648,13503,"1,0085738029931417"
2023-05-10 07:07:00,-2147483648,2259,"1,008035030945723"
2023-05-10 07:08:00,-2147483648,808,"1,007225545605685"
2023-05-10 07:09:00,-2147483648,564,"1,0068455838831785"
2023-05-10 07:10:00,-2147483648,2334,"1,006309704318734"
2023-05-10 07:11:00,-2147483648,1218,"1,00640155088535"
2023-05-10 07:12:00,-2147483648,304,"1,0064475291980612"
2023-05-10 07:13:00,-2147483648,29317,"1,0059961101371726"
2023-05-10 07:14:00,-2147483648,2408,"1,0065680335265732"
2023-05-10 07:15:00,-2147483648,19469,"1,0071572017281687"
2023-05-10 07:16:00,-2147483648,3334,"1,007309331653404"
2023-05-10 07:17:00,-2147483648,1100,"1,0076180985366765"
2023-05-10 07:18:00,-2147483648,673,"1,0081291582107408"
2023-05-10 07:19:00,-2147483648,275,"1,0081728191906012"
2023-05-10 07:20:00,-2147483648,277,"1,008216606408282"
2023-05-10 07:21:00,-2147483648,756,"1,0082337858156138"
2023-05-10 07:22:00,-2147483648,358,"1,008007090053733"
2023-05-10 07:23:00,-2147483648,250,"1,008048760982915"
2023-05-10 07:24:00,-2147483648,29,"1,008284380114066"
2023-05-10 07:25:00,-2147483648,2,"1,0088421277526711"
2023-05-10 07:26:00,-2147483648,2624,"1,009198458039605"
2023-05-10 07:27:00,-2147483648,389,"1,0092504169819394"
2023-05-10 07:28:00,-2147483648,1622,"1,009356571401571"
2023-05-10 07:29:00,-2147483648,2128,"1,0093120958379354"
2023-05-10 07:30:00,-2147483648,917,"1,0088936816565588"
2023-05-10 07:31:00,-2147483648,1683,"1,0086695106714327"
2023-05-10 07:32:00,-2147483648,1697,"1,008501108046752"
2023-05-10 07:33:00,-2147483648,374,"1,0087182210458987"
2023-05-10 07:34:00,-2147483648,1518,"1,008931634714316"
2023-05-10 07:35:00,-2147483648,2319,"1,0090584615073608"
2023-05-10 07:36:00,-2147483648,1001,"1,0088093958379585"
2023-05-10 07:37:00,-2147483648,764,"1,0088821268517412"
2023-05-10 07:38:00,-2147483648,1496,"1,0089839785801449"
2023-05-10 07:39:00,-2147483648,852,"1,009060851759651"
2023-05-10 07:40:00,-2147483648,96,"1,0090263471362708"
2023-05-10 07:41:00,-2147483648,970,"1,008886692593315"
2023-05-10 07:42:00,-2147483648,396,"1,0086065666173936"
2023-05-10 07:43:00,-2147483648,62,"1,0086273071713978"
2023-05-10 07:44:00,-2147483648,180,"1,0086626287519866"
2023-05-10 07:45:00,-2147483648,795,"1,0090695329000463"
2023-05-10 07:46:00,-2147483648,2,"1,0090735981243864"
2023-05-10 07:47:00,-2147483648,898,"1,0091525019098806"
2023-05-10 07:48:00,-2147483648,2391,"1,0092812025535247"
2023-05-10 07:49:00,-2147483648,2929,"1,0097563235815843"
2023-05-10 07:50:00,-2147483648,46349499,"1,0104148623766958"
2023-05-10 07:51:00,-2147483648,106760460,"1,0109555381530766"
2023-05-10 07:52:00,-2147483648,144305508,"1,011291786143801"
2023-05-10 07:53:00,-2147483648,40708959,"1,0103638171862734"
2023-05-10 07:54:00,-2147483648,47467515,"1,010424756470085"
2023-05-10 07:55:00,-2147483648,35697,"1,0097420085016624"
2023-05-10 07:56:00,-2147483648,1149,"1,0099976154384689"
2023-05-10 07:57:00,-2147483648,59535,"1,009522438022295"
2023-05-10 07:58:00,-2147483648,7233,"1,009745906798202"
2023-05-10 07:59:00,-2147483648,279514790,"1,012502313224367"
2023-05-10 08:00:00,-2147483648,285731862,"1,0125579708032075"
2023-05-10 08:01:00,-2147483648,242233828,"1,0121684496892571"
2023-05-10 08:02:00,-2147483648,10,"1,0087161972928893"
2023-05-10 08:03:00,-2147483648,42162,"1,008787405157617"
2023-05-10 08:04:00,-2147483648,43954,"1,0092274744423029"
2023-05-10 08:05:00,-2147483648,26617,"1,008798450614694"
2023-05-10 08:06:00,-2147483648,32001,"1,0092716101487311"
2023-05-10 08:07:00,-2147483648,41111,"1,0098598978312767"
2023-05-10 08:08:00,-2147483648,16875,"1,009202496532852"
2023-05-10 08:09:00,-2147483648,703,"1,008466792262958"
2023-05-10 08:10:00,-2147483648,762,"1,0083939801720805"
2023-05-10 08:11:00,-2147483648,2857,"1,0083125186285486"
2023-05-10 08:12:00,-2147483648,963,"1,0077869291241457"
2023-05-10 08:13:00,-2147483648,4331,"1,007169940259813"
2023-05-10 08:14:00,-2147483648,4429,"1,006772900318107"
2023-05-10 08:15:00,-2147483648,360,"1,006722926274482"
2023-05-10 08:16:00,-2147483648,1587,"1,0063839186808603"
2023-05-10 08:17:00,-2147483648,1,"1,007045301777626"
2023-05-10 08:18:00,-2147483648,3901,"1,0076580590452324"
2023-05-10 08:19:00,-2147483648,86672,"1,006883780021892"
2023-05-10 08:20:00,-2147483648,9,"1,00659436740543"
2023-05-10 08:21:00,-2147483648,2,"1,0087960437570578"
2023-05-10 08:22:00,-2147483648,20022,"1,0087244081103162"
2023-05-10 08:23:00,-2147483648,6418,"1,0083797016214868"
2023-05-10 08:24:00,-2147483648,5925,"1,007915660434724"
2023-05-10 08:25:00,-2147483648,5498,"1,0081102795128971"
2023-05-10 08:26:00,-2147483648,357,"1,0081599132836176"
2023-05-10 08:27:00,-2147483648,90,"1,008518201586184"
2023-05-10 08:28:00,-2147483648,204,"1,0095560754403037"
2023-05-10 08:29:00,-2147483648,1804,"1,0096671902736092"
2023-05-10 08:30:00,-2147483648,3575,"1,0098242565528617"
2023-05-10 08:31:00,-2147483648,39,"1,0098407385979358"
2023-05-10 08:32:00,-2147483648,1663,"1,0086229328485783"
2023-05-10 08:33:00,-2147483648,2619,"1,0076461081810817"
2023-05-10 08:34:00,-2147483648,178,"1,007499348046324"
2023-05-10 08:35:00,-2147483648,5963,"1,0081468046356532"
2023-05-10 08:36:00,-2147483648,3,"1,0085292455881334"
2023-05-10 08:37:00,-2147483648,2,"1,0085333104049876"
2023-05-10 08:38:00,-2147483648,1241,"1,0076074891618376"
2023-05-10 08:39:00,-2147483648,10345,"1,0073400488193305"
2023-05-10 08:40:00,-2147483648,115,"1,0076746010878106"
2023-05-10 08:41:00,-2147483648,9,"1,0078886097354494"
2023-05-10 08:42:00,-2147483648,201,"1,0078513096633346"
2023-05-10 08:43:00,-2147483648,3043,"1,0078851884810245"
2023-05-10 08:44:00,-2147483648,7514,"1,007557488351419"
2023-05-10 08:45:00,-2147483648,162,"1,0073683155723057"
2023-05-10 08:46:00,-2147483648,893,"1,006845316565068"
2023-05-10 08:47:00,-2147483648,9,"1,0043689717833109"
2023-05-10 08:48:00,-2147483648,5,"1,0040552583779128"
2023-05-10 08:49:00,-2147483648,4,"1,0067213885008943"
2023-05-10 08:50:00,-2147483648,25,"1,0097223237264183"
2023-05-10 08:51:00,-2147483648,1,"1,0074934188746354"
2023-05-10 08:52:00,1634199644,744,"1,0019092476092764"
2023-05-10 08:53:00,665659531,233,"0,9998705067357047"
2023-05-10 08:54:00,665997737,0,"1,0000354459286749"
2023-05-10 08:55:00,728977769,22314,"1,0005970366648345"
2023-05-10 08:56:00,1015578904,2,"1,0021347957449378"
2023-05-10 08:57:00,2143172906,449,"1,0063149646140432"
2023-05-10 08:58:00,-2147483648,102,"1,008623347389436"
2023-05-10 08:59:00,-2147483648,1,"1,008363067295312"
2023-05-10 09:00:00,-2147483648,154,"1,0068579215510498"
2023-05-10 09:01:00,-2147483648,0,"1,006524833181877"
2023-05-10 09:02:00,-2147483648,218,"1,005563201676953"
2023-05-10 09:03:00,-2147483648,22,"1,0055503089014317"
2023-05-10 09:04:00,-2147483648,78092,"1,004817043881242"
2023-05-10 09:05:00,-2147483648,8807,"1,0056808148776155"
2023-05-10 09:06:00,-2147483648,24792,"1,007650600822676"
2023-05-10 09:07:00,-2147483648,42854,"1,0080818802064044"
2023-05-10 09:08:00,-2147483648,1152,"1,0081035335224733"
2023-05-10 09:09:00,-2147483648,5834,"1,0079030215301616"
2023-05-10 09:10:00,-2147483648,4380,"1,007729221628887"
2023-05-10 09:11:00,-2147483648,38567,"1,0075782624886194"
2023-05-10 09:12:00,-2147483648,2866,"1,0074373032497883"
2023-05-10 09:13:00,-2147483648,239589,"1,0063754499756523"
2023-05-10 09:14:00,-2147483648,1202,"1,008034171214406"
2023-05-10 09:15:00,-2147483648,4811,"1,008072918555678"
2023-05-10 09:16:00,-2147483648,105436,"1,0085934865433035"
2023-05-10 09:17:00,-2147483648,43539,"1,008807307012067"
2023-05-10 09:18:00,-2147483648,23034,"1,0080752709761736"
2023-05-10 09:19:00,-2147483648,1,"1,006484685596016"
2023-05-10 09:20:00,-2147483648,88,"1,0040838487014248"
2023-05-10 09:21:00,1745536662,38,"1,0047071893357389"
2023-05-10 09:22:00,-2147483648,11,"1,0073198928854326"
2023-05-10 09:23:00,-2147483648,10787,"1,007594059575861"
2023-05-10 09:24:00,2125619261,39887,"1,007067094800392"
2023-05-10 09:25:00,2123882944,16,"1,0070561237263582"
2023-05-10 09:26:00,1872102894,1,"1,0054946743040918"
2023-05-10 09:27:00,1342147857,30,"1,00218574969761"
2023-05-10 09:28:00,1359408806,1668,"1,002294014906692"
2023-05-10 09:29:00,1663302103,3,"1,0041946057037054"
2023-05-10 09:30:00,1611530393,15318,"1,0040874468897782"
2023-05-10 09:31:00,2088349523,22,"1,00748177175286"
2023-05-10 09:32:00,-2147483648,24664018,"1,0102207733169677"
2023-05-10 09:33:00,-2147483648,177996464,"1,0115934823437531"
2023-05-10 09:34:00,-2147483648,23132,"1,0097940648194637"
2023-05-10 09:35:00,-2147483648,238399,"1,008512947711384"
2023-05-10 09:36:00,-2147483648,83,"1,0057870110314735"
2023-05-10 09:37:00,1492064857,100,"1,0059324324490428"
2023-05-10 09:38:00,1429117795,22906,"1,0059718040295746"
2023-05-10 09:39:00,1892069832,17,"1,0088505328095767"
2023-05-10 09:40:00,-2147483648,287733865,"1,012575893499496"
2023-05-10 09:41:00,-2147483648,131,"1,0075963665413683"
2023-05-10 09:42:00,2095117570,5,"1,006340128981734"
2023-05-10 09:43:00,-2147483648,4,"1,0094171497338182"
2023-05-10 09:44:00,-2147483648,573165013,"1,0151311798587015"
2023-05-10 09:45:00,-2147483648,372224003,"1,013332281342432"
2023-05-10 09:46:00,-2147483648,83524036,"1,0107477291642066"
2023-05-10 09:47:00,-2147483648,31409,"1,009755457971931"
2023-05-10 09:48:00,-2147483648,110,"1,007715134748843"
2023-05-10 09:49:00,1744860017,8,"1,0069671233087123"
2023-05-10 09:50:00,1678882326,24601,"1,0067727679992762"
2023-05-10 09:51:00,2131327961,16,"1,0097377664801577"
2023-05-10 09:52:00,-2147483648,939670633,"1,0184122647288072"
2023-05-10 09:53:00,-2147483648,547757912,"1,0149037263134018"
2023-05-10 09:54:00,-2147483648,122295756,"1,0110948274396447"
2023-05-10 09:55:00,-2147483648,204,"1,0073197314292457"
2023-05-10 09:56:00,-2147483648,190980,"1,007164298958285"
2023-05-10 09:57:00,-2147483648,354039745,"1,013169488813404"
2023-05-10 09:58:00,-2147483648,909827190,"1,0181451058670865"
2023-05-10 09:59:00,-2147483648,806285643,"1,0172174830984355"
2023-05-10 10:00:00,-2147483648,851122270,"1,017619550945852"
2023-05-10 10:01:00,-2147483648,62152,"1,009661470493462"
2023-05-10 10:02:00,2032511405,14,"1,0077818928440212"
2023-05-10 10:03:00,1723201272,3,"1,0081265451694437"
2023-05-10 10:04:00,1422690389,3,"1,0086863359267582"
2023-05-10 10:05:00,1743167568,253639736,"1,0122706699172443"
2023-05-10 10:06:00,-2147483648,1353670127,"1,0221184928206233"
2023-05-10 10:07:00,-2147483648,1380504008,"1,022994645796932"
2023-05-10 10:08:00,-2147483648,1343208344,"1,022024862182778"
2023-05-10 10:09:00,-2147483648,1245753427,"1,0211519100662647"
2023-05-10 10:10:00,-2147483648,1214998017,"1,0208770608295377"
2023-05-10 10:11:00,-2147483648,1231637285,"1,0210257704725247"
2023-05-10 10:12:00,-2147483648,1239318507,"1,0210948254476402"
2023-05-10 10:13:00,-2147483648,1238167478,"1,0210845269046436"
2023-05-10 10:14:00,-2147483648,928846940,"1,0183153817875374"
2023-05-10 10:15:00,-2147483648,1038535483,"1,0192966578489564"
2023-05-10 10:16:00,-2147483648,1272469906,"1,021391625644117"
2023-05-10 10:17:00,-2147483648,1168125818,"1,0204565422851024"
2023-05-10 10:18:00,-2147483648,1110047200,"1,0199370090999165"
2023-05-10 10:19:00,-2147483648,1086501970,"1,019726723206086"
2023-05-10 10:20:00,-2147483648,964648089,"1,0186358707564167"
2023-05-10 10:21:00,-2147483648,330067857,"1,0129548777981416"
2023-05-10 10:22:00,-2147483648,448320864,"1,0140118593505505"
2023-05-10 10:23:00,-2147483648,776878544,"1,01695490261587"
2023-05-10 10:24:00,-2147483648,868967167,"1,017778694102508"
2023-05-10 10:25:00,-2147483648,1010206686,"1,019042542532536"
2023-05-10 10:26:00,-2147483648,1040836774,"1,01931790075186"
2023-05-10 10:27:00,-2147483648,1197079377,"1,020715231565128"
2023-05-10 10:28:00,-2147483648,1380323064,"1,0224682574090065"
2023-05-10 10:29:00,-2147483648,1380327911,"1,022743869989703"
2023-05-10 10:30:00,-2147483648,1380321811,"1,022558074685973"
2023-05-10 10:31:00,-2147483648,1291666815,"1,0215632491626558"
2023-05-10 10:32:00,-2147483648,1121835158,"1,0200413447253949"
2023-05-10 10:33:00,-2147483648,1012184847,"1,0190607308677464"
2023-05-10 10:34:00,-2147483648,1105676985,"1,0198979047827084"
2023-05-10 10:35:00,-2147483648,1198892185,"1,02073240631361"
2023-05-10 10:36:00,-2147483648,1379824849,"1,0223507507505576"
2023-05-10 10:37:00,-2147483648,1234549027,"1,021050852780323"
2023-05-10 10:38:00,-2147483648,959132440,"1,0185865092391968"
2023-05-10 10:39:00,-2147483648,986943694,"1,0188353832494457"
2023-05-10 10:40:00,-2147483648,986900726,"1,018835083195661"
2023-05-10 10:41:00,-2147483648,1025361314,"1,0191792886100135"
2023-05-10 10:42:00,-2147483648,260463,"1,00931091571418"
2023-05-10 10:43:00,1894100203,24,"1,0091862725922391"
2023-05-10 10:44:00,1731113839,147477,"1,0083922685693147"
2023-05-10 10:45:00,1638934760,48830,"1,008412579355932"
2023-05-10 10:46:00,1615908309,3599,"1,0090786170581127"
2023-05-10 10:47:00,1723897273,54661436,"1,0104892491231607"
2023-05-10 10:48:00,1984795392,603284340,"1,0154008178730751"
2023-05-10 10:49:00,1926340335,496213636,"1,0144416166639103"
2023-05-10 10:50:00,1764487794,195971774,"1,0117544041003077"
2023-05-10 10:51:00,1784804200,233908957,"1,0120939488332734"
2023-05-10 10:52:00,1871294070,394926463,"1,0135340168450289"
2023-05-10 10:53:00,2030997610,528506106,"1,0147298994624756"
2023-05-10 10:54:00,-2147483648,835075360,"1,0174759027208862"
2023-05-10 10:55:00,-2147483648,825122145,"1,0173846059518878"
2023-05-10 10:56:00,-2147483648,610946102,"1,01546941258939"
2023-05-10 10:57:00,-2147483648,118750,"1,0095325689936678"
2023-05-10 10:58:00,-2147483648,35940,"1,0091423861575506"
2023-05-10 10:59:00,-2147483648,69328627,"1,0106204989788616"
2023-05-10 11:00:00,-2147483648,345642557,"1,0130943039714533"
2023-05-10 11:01:00,-2147483648,207360473,"1,0118551980347288"
2023-05-10 11:02:00,-2147483648,426595395,"1,0138190347964584"
2023-05-10 11:03:00,-2147483648,1204422423,"1,0207824234417209"
2023-05-10 11:04:00,-2147483648,721567065,"1,0164597307078016"
2023-05-10 11:05:00,-2147483648,550234036,"1,014924214147243"
2023-05-10 11:06:00,-2147483648,13,"1,008615949341907"
2023-05-10 11:07:00,-2147483648,58833410,"1,0105265833973935"
2023-05-10 11:08:00,-2147483648,641470503,"1,0157426741135036"
2023-05-10 11:09:00,-2147483648,825939062,"1,0173921372021413"
2023-05-10 11:10:00,-2147483648,966953788,"1,018655372345677"
2023-05-10 11:11:00,-2147483648,365395392,"1,0132711440796789"
2023-05-10 11:12:00,-2147483648,41604,"1,0097227623787115"
2023-05-10 11:13:00,-2147483648,812135155,"1,01727052519467"
2023-05-10 11:14:00,-2147483648,711724823,"1,0163704095058874"
2023-05-10 11:15:00,-2147483648,227989897,"1,0120410408225795"
2023-05-10 11:16:00,-2147483648,10,"1,0087108498260675"
2023-05-10 11:17:00,-2147483648,463234913,"1,0141470449495191"
2023-05-10 11:18:00,-2147483648,477544531,"1,0142751509350667"
2023-05-10 11:19:00,-2147483648,270827661,"1,012421736309646"
2023-05-10 11:20:00,-2147483648,448499120,"1,0140151248252616"
2023-05-10 11:21:00,-2147483648,855485649,"1,0176586228421822"
2023-05-10 11:22:00,-2147483648,815098098,"1,0172969243457477"
2023-05-10 11:23:00,-2147483648,410514421,"1,013675070932052"
2023-05-10 11:24:00,-2147483648,502884099,"1,0145014802308836"
2023-05-10 11:25:00,-2147483648,592160083,"1,0153007435209762"
2023-05-10 11:26:00,-2147483648,598027191,"1,0153537556497505"
2023-05-10 11:27:00,-2147483648,556444198,"1,014981390222942"
2023-05-10 11:28:00,-2147483648,550872429,"1,0149316084977111"
2023-05-10 11:29:00,-2147483648,502452580,"1,0144980008297144"
2023-05-10 11:30:00,-2147483648,624169432,"1,0155869318735389"
2023-05-10 11:31:00,-2147483648,605376300,"1,0154195293349817"
2023-05-10 11:32:00,-2147483648,5,"1,0088993597775673"
2023-05-10 11:33:00,-2147483648,65,"1,0064294700843357"
2023-05-10 11:34:00,-2147483648,0,"1,0083975785599593"
2023-05-10 11:35:00,-2147483648,549,"1,0088466247286725"
2023-05-10 11:36:00,1751289727,42,"1,006468079037188"
2023-05-10 11:37:00,1312029054,13,"1,0039425328306637"
2023-05-10 11:38:00,1409827505,55297,"1,0039069950823707"
2023-05-10 11:39:00,1839276960,13,"1,006583711402368"
2023-05-10 11:40:00,1792576382,350,"1,0069402295544096"
2023-05-10 11:41:00,2040633040,1,"1,0084779110465854"
2023-05-10 11:42:00,-2147483648,92529233,"1,0108280832440346"
2023-05-10 11:43:00,-2147483648,290457871,"1,0126002797344529"
2023-05-10 11:44:00,-2147483648,593042428,"1,0153091316265557"
2023-05-10 11:45:00,-2147483648,248767932,"1,0122270551823518"
2023-05-10 11:46:00,-2147483648,253934024,"1,01227321066944"
2023-05-10 11:47:00,-2147483648,495389023,"1,0144349015783254"
2023-05-10 11:48:00,-2147483648,639333872,"1,0157223285474173"
2023-05-10 11:49:00,-2147483648,573099010,"1,0151303084034575"
2023-05-10 11:50:00,-2147483648,340548117,"1,0130487065478269"
2023-05-10 11:51:00,1716432964,71,"1,007922760066174"
2023-05-10 11:52:00,1364483198,4,"1,0065404727969165"
2023-05-10 11:53:00,1874810714,20,"1,008851387790898"
2023-05-10 11:54:00,-2147483648,156943646,"1,0114042513613468"
2023-05-10 11:55:00,1922865239,9,"1,0087181195877064"
2023-05-10 11:56:00,1657210506,1,"1,0076087140084622"
2023-05-10 11:57:00,1405092872,1,"1,0074422031609116"
2023-05-10 11:58:00,1348597238,17689,"1,007089796612002"
2023-05-10 11:59:00,1646042981,2,"1,0086181159378205"
2023-05-10 12:00:00,1975915404,200781046,"1,0117962202349031"
2023-05-10 12:01:00,-2147483648,1033418646,"1,0192515222355758"
2023-05-10 12:02:00,-2147483648,699282458,"1,016260232971453"
2023-05-10 12:03:00,-2147483648,613228559,"1,0154894189349823"
2023-05-10 12:04:00,-2147483648,9054,"1,0098699911543725"
2023-05-10 12:05:00,1716433057,11,"1,007814886999126"
2023-05-10 12:06:00,2090718296,316470650,"1,012833156080776"
2023-05-10 12:07:00,-2147483648,1312604756,"1,021750876897377"
2023-05-10 12:08:00,-2147483648,1380372818,"1,0227034976764626"
2023-05-10 12:09:00,-2147483648,1303589214,"1,0216700418372202"
2023-05-10 12:10:00,-2147483648,1077415280,"1,01964542238742"
2023-05-10 12:11:00,-2147483648,864675884,"1,0177408982835994"
2023-05-10 12:12:00,-2147483648,1079214162,"1,0196615266673166"
2023-05-10 12:13:00,-2147483648,1161998637,"1,0204022473682357"
2023-05-10 12:14:00,-2147483648,1223936144,"1,0209568859304483"
2023-05-10 12:15:00,-2147483648,1240488377,"1,021105281759885"
2023-05-10 12:16:00,-2147483648,1341741912,"1,022011194167207"
2023-05-10 12:17:00,-2147483648,1282193234,"1,0214784672249293"
2023-05-10 12:18:00,-2147483648,975511385,"1,0187331396573662"
2023-05-10 12:19:00,-2147483648,1136461174,"1,0201720492858994"
2023-05-10 12:20:00,-2147483648,1380331075,"1,0225316456204314"
2023-05-10 12:21:00,-2147483648,1343224717,"1,0220250087814886"
2023-05-10 12:22:00,-2147483648,1344350601,"1,022035118664362"
2023-05-10 12:23:00,2147409251,157488,"1,0094613636048566"
2023-05-10 12:24:00,1046374787,376,"1,0063350616298177"
2023-05-10 12:25:00,933997368,72824,"1,0065517597005569"
2023-05-10 12:26:00,1172363146,322307,"1,0069640992353692"
2023-05-10 12:27:00,1401646772,292946,"1,0081787189798257"
2023-05-10 12:28:00,1006780071,6,"1,0067907996039984"
2023-05-10 12:29:00,944188026,22072,"1,0065608696940198"
2023-05-10 12:30:00,1179062182,314515,"1,0066817342963774"
2023-05-10 12:31:00,1944524986,816187114,"1,0173067998139544"
2023-05-10 12:32:00,2143842769,735048465,"1,0165782856435406"
2023-05-10 12:33:00,-2147483648,864152588,"1,017734650505281"
2023-05-10 12:34:00,1361781894,27387775,"1,010245138961112"
2023-05-10 12:35:00,1018624545,4,"1,0089227871780193"
2023-05-10 12:36:00,986819966,5614,"1,0087238307269517"
2023-05-10 12:37:00,1015210841,5267,"1,0077108309767424"
2023-05-10 12:38:00,1080276072,22708,"1,008658832580692"
2023-05-10 12:39:00,1123882924,10542,"1,0089311484502637"
2023-05-10 12:40:00,1169556942,16,"1,0088917320087478"
2023-05-10 12:41:00,1195263716,4111,"1,0084032679516486"
2023-05-10 12:42:00,1216260608,2442,"1,008534159422199"
2023-05-10 12:43:00,1212195670,129,"1,0088334384522295"
2023-05-10 12:44:00,1210164212,83,"1,0095782164214344"
2023-05-10 12:45:00,1234739913,180996451,"1,011619338440198"
2023-05-10 12:46:00,1267873604,340779997,"1,0130493312497544"
2023-05-10 12:47:00,1311743258,422131871,"1,01377869005477"
2023-05-10 12:48:00,1338425185,163399002,"1,0114628003920771"
2023-05-10 12:49:00,1425733622,148045404,"1,0113250421427733"
2023-05-10 12:50:00,1545195911,371079287,"1,0133220334929645"
2023-05-10 12:51:00,1406784561,112264979,"1,0110050291343795"
2023-05-10 12:52:00,1273912804,111636,"1,009543416297333"
2023-05-10 12:53:00,1281233796,296,"1,0095884152830557"
2023-05-10 12:54:00,1417726268,133012413,"1,011190227535816"
2023-05-10 12:55:00,1519767684,324423664,"1,0129022265953824"
2023-05-10 12:56:00,1330986235,5463,"1,0098983861357989"
2023-05-10 12:57:00,1299175451,5584,"1,0097002466351417"
2023-05-10 12:58:00,1357378719,19054270,"1,0101705604549156"
2023-05-10 12:59:00,1483604768,256328482,"1,0122947405443177"
2023-05-10 13:00:00,1692755404,643370436,"1,0157596152550368"
2023-05-10 13:01:00,1621540022,480738305,"1,0143022363956902"
2023-05-10 13:02:00,1689734739,541880500,"1,0148508178256923"
2023-05-10 13:03:00,1719480694,516380851,"1,0146227421142604"
2023-05-10 13:04:00,1612878488,107547330,"1,0109627940933623"
2023-05-10 13:05:00,1605433420,106,"1,0099844997345409"
2023-05-10 13:06:00,1576673494,4548,"1,009805960226732"
2023-05-10 13:07:00,1554674256,2663,"1,0096693010065363"
2023-05-10 13:08:00,1638619476,57879027,"1,0105180429124756"
2023-05-10 13:09:00,1907637241,557794946,"1,0149935805686523"
2023-05-10 13:10:00,-2147483648,939289403,"1,018408866036888"
2023-05-10 13:11:00,2091733362,607278993,"1,0154365829157033"
2023-05-10 13:12:00,1791899997,51608573,"1,0104620061606453"
2023-05-10 13:13:00,1725604156,30569,"1,0097592164116322"
2023-05-10 13:14:00,1709899497,191888766,"1,0117167230285966"
2023-05-10 13:15:00,1754673304,177675792,"1,0115905162665175"
2023-05-10 13:16:00,1831506193,207369570,"1,0118562345722926"
2023-05-10 13:17:00,1999008197,437115669,"1,0139132163108189"
2023-05-10 13:18:00,2114068994,648097511,"1,0158020061841728"
2023-05-10 13:19:00,1871765398,201180494,"1,0118010332599547"
2023-05-10 13:20:00,1733692356,35,"1,009809305785578"
2023-05-10 13:21:00,1695786714,8367,"1,009897894724238"
2023-05-10 13:22:00,1704927157,458,"1,0099544766594848"
2023-05-10 13:23:00,1720495645,15508954,"1,01013882514251"
2023-05-10 13:24:00,1746910140,65253399,"1,0105840197190583"
2023-05-10 13:25:00,1844015136,295423172,"1,0126447311269269"
2023-05-10 13:26:00,1922812123,490167222,"1,0143860062935877"
2023-05-10 13:27:00,1766179606,199131595,"1,0117826920655455"
2023-05-10 13:28:00,1441979736,12,"1,008644422864883"
2023-05-10 13:29:00,1244924627,214981,"1,007416547309659"
2023-05-10 13:30:00,1160437003,40324,"1,007211940776663"
2023-05-10 13:31:00,1125890393,7100,"1,007536874316032"
2023-05-10 13:32:00,1097815272,4456,"1,0074692084834551"
2023-05-10 13:33:00,1088336677,537,"1,0075723597599906"
2023-05-10 13:34:00,1123534751,7025,"1,0076302665065908"
2023-05-10 13:35:00,1200314863,34695,"1,0071371723561835"
2023-05-10 13:36:00,1463976698,1,"1,008133243774352"
2023-05-10 13:37:00,-2147483648,460397825,"1,014121646287842"
2023-05-10 13:38:00,-2147483648,641524918,"1,0157431655106397"
2023-05-10 13:39:00,-2147483648,544531206,"1,0148748411547912"
2023-05-10 13:40:00,-2147483648,444451076,"1,0139788737180715"
2023-05-10 13:41:00,-2147483648,464831485,"1,014161314820298"
2023-05-10 13:42:00,-2147483648,355721853,"1,0131838658742307"
2023-05-10 13:43:00,-2147483648,14,"1,008591020190045"
2023-05-10 13:44:00,1844015126,9,"1,007798461366605"
2023-05-10 13:45:00,1715023690,98229,"1,008238849758344"
2023-05-10 13:46:00,1378358045,4,"1,0083561477460754"
2023-05-10 13:47:00,1125224748,2,"1,0061796716964833"
2023-05-10 13:48:00,1300402536,169820,"1,0074384414327708"
2023-05-10 13:49:00,2059246073,258119181,"1,0123107716107147"
2023-05-10 13:50:00,-2147483648,581124414,"1,0152024366099202"
2023-05-10 13:51:00,1964151706,8,"1,0087582679897034"
2023-05-10 13:52:00,1376665943,33,"1,0062922624834048"
2023-05-10 13:53:00,1126240012,1,"1,005374267123617"
