,P,Q,mean voltage p.u.
2023-10-05 06:53:00,1191672215,175509,"1,0120602979454505"
2023-10-05 06:54:00,1209508214,1117,"1,0131984800920155"
2023-10-05 06:55:00,1304315164,48863,"1,0139492252885487"
2023-10-05 06:56:00,1403142424,52770,"1,0147779992475725"
2023-10-05 06:57:00,1423709969,2235,"1,0150131267858318"
2023-10-05 06:58:00,1262440896,142183,"1,014014254074992"
2023-10-05 06:59:00,1450656472,193598,"1,0151809639160072"
2023-10-05 07:00:00,1517785656,1096,"1,0155949906609918"
2023-10-05 07:01:00,1360861010,135922,"1,0149490302692104"
2023-10-05 07:02:00,1179370233,185910,"1,0149599181252738"
2023-10-05 07:03:00,1072812137,62882,"1,0145672730170243"
2023-10-05 07:04:00,1163563234,43889,"1,0156721704473848"
2023-10-05 07:05:00,1159066241,110,"1,0156438761815512"
2023-10-05 07:06:00,1127261451,5532,"1,0154465139442808"
2023-10-05 07:07:00,1084626252,9950,"1,0151817598153143"
2023-10-05 07:08:00,1086307221,15,"1,0151921468792198"
2023-10-05 07:09:00,1219623621,100473,"1,0150467878493608"
2023-10-05 07:10:00,1229795204,566,"1,0151088509172368"
2023-10-05 07:11:00,1296489178,24302,"1,0155224508856178"
2023-10-05 07:12:00,1153760796,111816,"1,0147457903934034"
2023-10-05 07:13:00,1248928511,45935,"1,0167431180685398"
2023-10-05 07:14:00,1446976004,212604,"1,018075265144451"
2023-10-05 07:15:00,1387854916,18964,"1,0177091795256368"
2023-10-05 07:16:00,1414585982,3441,"1,0184146433577572"
2023-10-05 07:17:00,1495810340,36285,"1,0186994986542053"
2023-10-05 07:18:00,1118118054,9,"1,0158767923932055"
2023-10-05 07:19:00,1029205517,42256,"1,0148374718643898"
2023-10-05 07:20:00,1262959177,8,"1,0162878106269313"
2023-10-05 07:21:00,1398393188,101137,"1,0168021260990276"
2023-10-05 07:22:00,1564156601,154479,"1,0168544719230252"
2023-10-05 07:23:00,1689255520,92377,"1,0160076620351697"
2023-10-05 07:24:00,1744166174,17777,"1,0156975570708824"
2023-10-05 07:25:00,1629208423,71605,"1,0149344364265802"
2023-10-05 07:26:00,1521605347,62130,"1,013999230464424"
2023-10-05 07:27:00,1569934316,12022,"1,0147298203106074"
2023-10-05 07:28:00,1784778602,249193,"1,0162724663067595"
2023-10-05 07:29:00,1709756402,28459,"1,0150002226143071"
2023-10-05 07:30:00,1827141131,76305,"1,015400478499257"
2023-10-05 07:31:00,1898788515,31312,"1,0147105872354985"
2023-10-05 07:32:00,1992787931,56045,"1,0133521697282135"
2023-10-05 07:33:00,2011193227,1843,"1,0134633370848647"
2023-10-05 07:34:00,1902294014,64530,"1,0127923910077907"
2023-10-05 07:35:00,1715600870,191527,"1,0118012477124114"
2023-10-05 07:36:00,1635574591,35669,"1,0115205147700397"
2023-10-05 07:37:00,1499925593,102254,"1,0109494271672657"
2023-10-05 07:38:00,1965505138,17,"1,013828072904325"
2023-10-05 07:39:00,2073868495,63718,"1,0144953090104585"
2023-10-05 07:40:00,1904930369,727,"1,0134547600159824"
2023-10-05 07:41:00,1778797905,86699,"1,0126766663131044"
2023-10-05 07:42:00,1740131265,8162,"1,0124372091140912"
2023-10-05 07:43:00,1664014246,31679,"1,011966371687134"
2023-10-05 07:44:00,1675153787,418,"1,0126827123400364"
2023-10-05 07:45:00,1715136282,6905,"1,0142248198121468"
2023-10-05 07:46:00,1785823118,27777,"1,0144447540575796"
2023-10-05 07:47:00,1809426124,6128,"1,0118989101224254"
2023-10-05 07:48:00,1696917721,67838,"1,0108759181576246"
2023-10-05 07:49:00,1744542732,12124,"1,0113322431217826"
2023-10-05 07:50:00,1878794309,92223,"1,013348625380514"
2023-10-05 07:51:00,1908665002,4503,"1,0138010144234535"
2023-10-05 07:52:00,1912034582,139,"1,013391010567482"
2023-10-05 07:53:00,1781592647,89332,"1,0119395099567177"
2023-10-05 07:54:00,1811900758,3709,"1,0132046324115702"
2023-10-05 07:55:00,1754355747,18058,"1,0128486712715308"
2023-10-05 07:56:00,1663990825,46087,"1,0127215871334687"
2023-10-05 07:57:00,1713079115,12561,"1,0133486019990023"
2023-10-05 07:58:00,1720159218,141,"1,0139315612336846"
2023-10-05 07:59:00,1545044385,167427,"1,0128492250401535"
2023-10-05 08:00:00,1442995069,20,"1,012701795035096"
2023-10-05 08:01:00,1362115644,37106,"1,0126864576537713"
2023-10-05 08:02:00,1416278179,16080,"1,013022316173532"
2023-10-05 08:03:00,1526307025,66614,"1,013596404021714"
2023-10-05 08:04:00,1684733672,138417,"1,0143066893651609"
2023-10-05 08:05:00,1683605620,224,"1,0130591573312249"
2023-10-05 08:06:00,1737753949,16665,"1,013069714169362"
2023-10-05 08:07:00,1753658471,1448,"1,0130599950450707"
2023-10-05 08:08:00,1892157401,105665,"1,0136999255925614"
2023-10-05 08:09:00,1948924959,18335,"1,0137260850641532"
2023-10-05 08:10:00,1926951485,1655,"1,0124063468683446"
2023-10-05 08:11:00,1928956456,32,"1,0123102601562362"
2023-10-05 08:12:00,1901856109,5405,"1,0132748866635142"
2023-10-05 08:13:00,1888690964,749,"1,0128159334309017"
2023-10-05 08:14:00,1891393529,5,"1,0132635982218448"
2023-10-05 08:15:00,1876158856,1550,"1,0136006379306022"
2023-10-05 08:16:00,1833558965,8877,"1,0127451706040618"
2023-10-05 08:17:00,1815276308,816,"1,0109627900682168"
2023-10-05 08:18:00,1781757247,6007,"1,0106461409338705"
2023-10-05 08:19:00,1773290687,236,"1,0100547366751322"
2023-10-05 08:20:00,1762457185,33,"1,0099874676801242"
2023-10-05 08:21:00,1651836317,68604,"1,0096255763500577"
2023-10-05 08:22:00,1566817180,42730,"1,0100693630955249"
2023-10-05 08:23:00,1478210170,44184,"1,0098423062864534"
2023-10-05 08:24:00,1459235973,2141,"1,0099940075663063"
2023-10-05 08:25:00,1454839109,114,"1,0100207057101749"
2023-10-05 08:26:00,1460929702,249,"1,0098425060033631"
2023-10-05 08:27:00,1461945889,9,"1,0097407621023793"
2023-10-05 08:28:00,1415541205,13702,"1,0106414364074854"
2023-10-05 08:29:00,1507015823,45679,"1,0113170290123743"
2023-10-05 08:30:00,1640398770,97513,"1,012144177164939"
2023-10-05 08:31:00,1658546886,2643,"1,0112315867154515"
2023-10-05 08:32:00,1608214381,11728,"1,0096788780029753"
2023-10-05 08:33:00,1670771235,21511,"1,0100663554411715"
2023-10-05 08:34:00,1742522454,28251,"1,0105111363506136"
2023-10-05 08:35:00,1739783647,41,"1,0104940104526394"
2023-10-05 08:36:00,1848486316,64706,"1,0111671497100545"
2023-10-05 08:37:00,1850444813,21,"1,0111788936129222"
2023-10-05 08:38:00,1863305461,904,"1,0112584092426828"
2023-10-05 08:39:00,1803089185,19838,"1,0108860800148751"
2023-10-05 08:40:00,1769563841,8,"1,010678447886412"
2023-10-05 08:41:00,1611468109,145342,"1,0110489053510527"
2023-10-05 08:42:00,1593918631,1991,"1,0115321250341085"
2023-10-05 08:43:00,1629129988,6794,"1,0117501813710876"
2023-10-05 08:44:00,1603737297,3830,"1,011916618708694"
2023-10-05 08:45:00,1582748887,2912,"1,0124342868197749"
2023-10-05 08:46:00,1532720376,12617,"1,0114765411105393"
2023-10-05 08:47:00,1525908350,189,"1,0111101546679675"
2023-10-05 08:48:00,1552983796,4023,"1,0112781186984043"
2023-10-05 08:49:00,1593958801,8452,"1,0120720702585104"
2023-10-05 08:50:00,1678922147,39160,"1,0127059204295736"
2023-10-05 08:51:00,1707971694,4854,"1,0126697410511911"
2023-10-05 08:52:00,1700194887,130,"1,0117590570009278"
2023-10-05 08:53:00,1694439684,42,"1,0108605032339888"
2023-10-05 08:54:00,1581424797,72352,"1,0106994941103842"
2023-10-05 08:55:00,1801694381,264839,"1,0121722839005054"
2023-10-05 08:56:00,1964922322,148279,"1,0127485135978225"
2023-10-05 08:57:00,1957046838,300,"1,0124835862331434"
2023-10-05 08:58:00,2113814312,136676,"1,0130197014313482"
2023-10-05 08:59:00,-2147483648,194770,"1,0139638133477245"
2023-10-05 09:00:00,-2147483648,197,"1,0140961712442953"
2023-10-05 09:01:00,-2147483648,31127,"1,0135656262853148"
2023-10-05 09:02:00,-2147483648,40233,"1,0137611713190686"
2023-10-05 09:03:00,-2147483648,25638,"1,011360414351572"
2023-10-05 09:04:00,-2147483648,2182,"1,0124224540217028"
2023-10-05 09:05:00,-2147483648,274,"1,0119352136464386"
2023-10-05 09:06:00,-2147483648,5241,"1,011744578746279"
2023-10-05 09:07:00,-2147483648,18516,"1,011441811718906"
2023-10-05 09:08:00,-2147483648,8970,"1,0114692798129088"
2023-10-05 09:09:00,-2147483648,125291,"1,0110912276579154"
2023-10-05 09:10:00,-2147483648,86353,"1,012641146558397"
2023-10-05 09:11:00,-2147483648,9095,"1,0130493993100735"
2023-10-05 09:12:00,-2147483648,71136,"1,0138944134115613"
2023-10-05 09:13:00,-2147483648,1,"1,01552397452932"
2023-10-05 09:14:00,-2147483648,88216,"1,0144645878712883"
2023-10-05 09:15:00,1514738835,107,"1,0103928267031144"
2023-10-05 09:16:00,1395486722,85563,"1,0114905904586966"
2023-10-05 09:17:00,1531108926,100441,"1,0124386241646524"
2023-10-05 09:18:00,1795960264,1,"1,0132134288988448"
2023-10-05 09:19:00,1406784859,9,"1,0104781262593725"
2023-10-05 09:20:00,1747096090,23300,"1,0131306961372823"
2023-10-05 09:21:00,-2147483648,12,"1,0135722263844544"
2023-10-05 09:22:00,-2147483648,287321,"1,0129454465845185"
2023-10-05 09:23:00,-2147483648,145173,"1,0135035301858244"
2023-10-05 09:24:00,-2147483648,89901,"1,0120492363840712"
2023-10-05 09:25:00,-2147483648,11707,"1,0111002726782592"
2023-10-05 09:26:00,-2147483648,11487,"1,011382558814416"
2023-10-05 09:27:00,-2147483648,9710,"1,0113994002920037"
2023-10-05 09:28:00,-2147483648,128041,"1,01051179993099"
2023-10-05 09:29:00,2006114798,1,"1,0103637293917145"
2023-10-05 09:30:00,1880898759,90277,"1,0103982615330958"
2023-10-05 09:31:00,1896827906,426,"1,0120054369636111"
2023-10-05 09:32:00,1995046407,50785,"1,0130412496762953"
2023-10-05 09:33:00,-2147483648,280735,"1,014220931651699"
2023-10-05 09:34:00,2024727819,1,"1,0119319764068992"
2023-10-05 09:35:00,1851871800,167998,"1,0115121411020396"
2023-10-05 09:36:00,1772961116,35036,"1,011346560262924"
2023-10-05 09:37:00,1774979108,-7,"1,0116823786725586"
2023-10-05 09:38:00,1712003986,23849,"1,0121558230347003"
2023-10-05 09:39:00,2020328362,3,"1,0141656125701943"
2023-10-05 09:40:00,1789221646,238,"1,012743971453799"
2023-10-05 09:41:00,-2147483648,26,"1,015528828854677"
2023-10-05 09:42:00,-2147483648,1,"1,0163765916643912"
2023-10-05 09:43:00,-2147483648,2,"1,0165657427957306"
2023-10-05 09:44:00,-2147483648,8684,"1,0142063461597897"
2023-10-05 09:45:00,-2147483648,26321,"1,0135544686440985"
2023-10-05 09:46:00,-2147483648,17593,"1,014014207318625"
2023-10-05 09:47:00,-2147483648,27463,"1,015300108265096"
2023-10-05 09:48:00,-2147483648,167,"1,0160945618805644"
2023-10-05 09:49:00,-2147483648,219901,"1,0149169808651055"
2023-10-05 09:50:00,-2147483648,257727,"1,0138565510754969"
2023-10-05 09:51:00,-2147483648,79632,"1,0139960153365113"
2023-10-05 09:52:00,-2147483648,1,"1,0163884344676333"
2023-10-05 09:53:00,-2147483648,81672,"1,017252455435507"
2023-10-05 09:54:00,-2147483648,1,"1,0154252323727524"
2023-10-05 09:55:00,-2147483648,3497,"1,014937476461593"
2023-10-05 09:56:00,-2147483648,9646,"1,0156943270164047"
2023-10-05 09:57:00,-2147483648,308661,"1,016551039610222"
2023-10-05 09:58:00,-2147483648,52348,"1,0162638367547496"
2023-10-05 09:59:00,-2147483648,7844,"1,0164962297092035"
2023-10-05 10:00:00,-2147483648,37,"1,0166831902280613"
2023-10-05 10:01:00,-2147483648,279,"1,016306383517236"
2023-10-05 10:02:00,-2147483648,3727,"1,0161457788385289"
2023-10-05 10:03:00,-2147483648,1283,"1,0168504422270552"
2023-10-05 10:04:00,-2147483648,5943,"1,0170358536786244"
2023-10-05 10:05:00,-2147483648,13401,"1,0167312731987723"
2023-10-05 10:06:00,-2147483648,3827,"1,0165684209700294"
2023-10-05 10:07:00,-2147483648,289687,"1,015485731903925"
2023-10-05 10:08:00,2055523564,15,"1,0150280475944078"
2023-10-05 10:09:00,2010798280,13925,"1,0162077384955126"
2023-10-05 10:10:00,2115547119,56482,"1,0174416971661813"
2023-10-05 10:11:00,-2147483648,33492,"1,0178141876022104"
2023-10-05 10:12:00,-2147483648,940,"1,0177330334085488"
2023-10-05 10:13:00,-2147483648,93697,"1,0185413480562482"
2023-10-05 10:14:00,-2147483648,329675,"1,0196142371886108"
2023-10-05 10:15:00,-2147483648,41875,"1,019929573319584"
2023-10-05 10:16:00,-2147483648,2732,"1,020066980968716"
2023-10-05 10:17:00,-2147483648,191440,"1,0188046744857433"
2023-10-05 10:18:00,-2147483648,13113,"1,0179497466357692"
2023-10-05 10:19:00,-2147483648,13066,"1,01825092773325"
2023-10-05 10:20:00,-2147483648,618,"1,0182920787225669"
2023-10-05 10:21:00,-2147483648,33918,"1,0185561318691647"
2023-10-05 10:22:00,-2147483648,2570,"1,0186341023347751"
2023-10-05 10:23:00,2117452957,19,"1,0156236537286143"
2023-10-05 10:24:00,-2147483648,9,"1,0184034802615207"
2023-10-05 10:25:00,-2147483648,128691,"1,019127995471817"
2023-10-05 10:26:00,-2147483648,74,"1,0186953939290344"
2023-10-05 10:27:00,-2147483648,18090,"1,0183411661745416"
2023-10-05 10:28:00,-2147483648,316,"1,018720727798213"
2023-10-05 10:29:00,-2147483648,39475,"1,018197451602218"
2023-10-05 10:30:00,-2147483648,300960,"1,0177490414319568"
2023-10-05 10:31:00,-2147483648,1130,"1,0193000281313649"
2023-10-05 10:32:00,-2147483648,1,"1,0211305712765624"
2023-10-05 10:33:00,-2147483648,82685,"1,0199533137203347"
2023-10-05 10:34:00,-2147483648,18202,"1,01958612129614"
2023-10-05 10:35:00,-2147483648,1,"1,0177964193214402"
2023-10-05 10:36:00,-2147483648,108466,"1,0173712252253433"
2023-10-05 10:37:00,-2147483648,9386,"1,0176118007286536"
2023-10-05 10:38:00,-2147483648,41301,"1,01814799100774"
2023-10-05 10:39:00,-2147483648,0,"1,019007525820177"
2023-10-05 10:40:00,-2147483648,138394,"1,0185167962831825"
2023-10-05 10:41:00,-2147483648,408,"1,0181176674460155"
2023-10-05 10:42:00,-2147483648,3594,"1,0177214948237858"
2023-10-05 10:43:00,-2147483648,21,"1,017709024584063"
2023-10-05 10:44:00,-2147483648,3855,"1,017822573081558"
2023-10-05 10:45:00,-2147483648,8218,"1,0176393187392438"
2023-10-05 10:46:00,-2147483648,1239,"1,017732004076781"
2023-10-05 10:47:00,-2147483648,153,"1,017754666431121"
2023-10-05 10:48:00,-2147483648,18428,"1,0182785041761548"
2023-10-05 10:49:00,-2147483648,24077,"1,0173160274650292"
2023-10-05 10:50:00,-2147483648,3845,"1,0171524513117802"
2023-10-05 10:51:00,-2147483648,1376,"1,0170285569467732"
2023-10-05 10:52:00,-2147483648,104508,"1,016288256538496"
2023-10-05 10:53:00,-2147483648,4328,"1,016904789917876"
2023-10-05 10:54:00,-2147483648,36006,"1,0164047566207033"
2023-10-05 10:55:00,-2147483648,104966,"1,0172589393337197"
2023-10-05 10:56:00,-2147483648,10920,"1,0174227384592458"
2023-10-05 10:57:00,-2147483648,19074,"1,0175649804697504"
2023-10-05 10:58:00,-2147483648,10840,"1,0172907415904389"
2023-10-05 10:59:00,-2147483648,30215,"1,0177485379219418"
2023-10-05 11:00:00,-2147483648,19,"1,016646583687144"
2023-10-05 11:01:00,-2147483648,4,"1,0145435151108386"
2023-10-05 11:02:00,1725908761,15,"1,0150455051360685"
2023-10-05 11:03:00,-2147483648,139,"1,0181615620596434"
2023-10-05 11:04:00,-2147483648,49489,"1,0168668033384125"
2023-10-05 11:05:00,-2147483648,3571,"1,0168181621116603"
2023-10-05 11:06:00,-2147483648,22140,"1,0164348029443493"
2023-10-05 11:07:00,-2147483648,932,"1,0148520936657648"
2023-10-05 11:08:00,-2147483648,150192,"1,013831033127581"
2023-10-05 11:09:00,-2147483648,91102,"1,01602738072728"
2023-10-05 11:10:00,-2147483648,2275,"1,0164809590557833"
2023-10-05 11:11:00,-2147483648,100981,"1,0175955488136088"
2023-10-05 11:12:00,-2147483648,23138,"1,01724957987919"
2023-10-05 11:13:00,-2147483648,129421,"1,0163018518265283"
2023-10-05 11:14:00,-2147483648,47641,"1,0169875703541014"
2023-10-05 11:15:00,-2147483648,2971,"1,0172306155298023"
2023-10-05 11:16:00,-2147483648,122467,"1,0164743034003587"
2023-10-05 11:17:00,-2147483648,87968,"1,0174774959434654"
2023-10-05 11:18:00,-2147483648,31962,"1,0180591505090688"
2023-10-05 11:19:00,-2147483648,5177,"1,018248604434888"
2023-10-05 11:20:00,-2147483648,172102,"1,019012874236493"
2023-10-05 11:21:00,-2147483648,2302,"1,0188854684187103"
2023-10-05 11:22:00,-2147483648,6115,"1,0186795210749315"
2023-10-05 11:23:00,-2147483648,4736,"1,0188607857065894"
2023-10-05 11:24:00,-2147483648,38,"1,0188772031963558"
2023-10-05 11:25:00,-2147483648,1648,"1,0184380329078622"
2023-10-05 11:26:00,-2147483648,748,"1,0185100497425148"
2023-10-05 11:27:00,-2147483648,194656,"1,0173486045934723"
2023-10-05 11:28:00,1814572853,41,"1,0145140492043203"
2023-10-05 11:29:00,2081919512,4,"1,0174503763994012"
2023-10-05 11:30:00,2095461039,799,"1,0178562874085135"
2023-10-05 11:31:00,2037160639,23409,"1,019330811160226"
2023-10-05 11:32:00,-2147483648,0,"1,0196853873264398"
2023-10-05 11:33:00,-2147483648,1,"1,0194601422288958"
2023-10-05 11:34:00,-2147483648,3,"1,0192991456761913"
2023-10-05 11:35:00,-2147483648,3259,"1,0194495701881994"
2023-10-05 11:36:00,-2147483648,67776,"1,0201356382492988"
2023-10-05 11:37:00,-2147483648,10268,"1,0204020985301727"
2023-10-05 11:38:00,-2147483648,3154,"1,0205499012071295"
2023-10-05 11:39:00,-2147483648,119,"1,0205211097974134"
2023-10-05 11:40:00,-2147483648,1,"1,020558076040609"
2023-10-05 11:41:00,-2147483648,380,"1,0205067381549364"
2023-10-05 11:42:00,-2147483648,5434,"1,02009110060184"
2023-10-05 11:43:00,-2147483648,19115,"1,0192839374414575"
2023-10-05 11:44:00,-2147483648,5646,"1,0190858627601354"
2023-10-05 11:45:00,-2147483648,283532,"1,0176841371007164"
2023-10-05 11:46:00,2012544791,5,"1,017455503630692"
2023-10-05 11:47:00,1998989253,1901,"1,0186654068509011"
2023-10-05 11:48:00,-2147483648,1,"1,0207984319797252"
2023-10-05 11:49:00,-2147483648,12672,"1,0216482146059995"
2023-10-05 11:50:00,-2147483648,43027,"1,0223060399156656"
2023-10-05 11:51:00,-2147483648,14361,"1,0220688680505243"
2023-10-05 11:52:00,-2147483648,4,"1,0184922027713268"
2023-10-05 11:53:00,2118777087,23919,"1,0189681116514269"
2023-10-05 11:54:00,2105593588,1668,"1,0199636702801578"
2023-10-05 11:55:00,-2147483648,3,"1,021531129192357"
2023-10-05 11:56:00,-2147483648,10359,"1,0211360167804897"
2023-10-05 11:57:00,-2147483648,12290,"1,0208435457894551"
2023-10-05 11:58:00,-2147483648,26938,"1,0204107980534138"
2023-10-05 11:59:00,-2147483648,17451,"1,020759127153196"
2023-10-05 12:00:00,-2147483648,3,"1,0208825397371877"
2023-10-05 12:01:00,-2147483648,7796,"1,0206497671888155"
2023-10-05 12:02:00,-2147483648,14866,"1,0209712990385826"
2023-10-05 12:03:00,-2147483648,87691,"1,0201907667460006"
2023-10-05 12:04:00,-2147483648,1224,"1,0202825641926458"
2023-10-05 12:05:00,-2147483648,49008,"1,0208666649090743"
2023-10-05 12:06:00,-2147483648,9564,"1,0206085581662314"
2023-10-05 12:07:00,-2147483648,46568,"1,0200395483978049"
2023-10-05 12:08:00,-2147483648,19221,"1,0196735403250334"
2023-10-05 12:09:00,2100639052,95730,"1,018857126258909"
2023-10-05 12:10:00,1929155365,172570,"1,019693388992891"
2023-10-05 12:11:00,2091031364,133334,"1,0217051119483616"
2023-10-05 12:12:00,2068047661,2822,"1,0215634948736103"
2023-10-05 12:13:00,2024044129,11207,"1,0217254677656105"
2023-10-05 12:14:00,2064678487,8444,"1,0221888353999908"
2023-10-05 12:15:00,1942882577,81039,"1,0217682425994623"
2023-10-05 12:16:00,1871783843,27538,"1,0214944898439733"
2023-10-05 12:17:00,1777753595,46852,"1,0207566541143012"
2023-10-05 12:18:00,1662022948,72298,"1,0201004102197913"
2023-10-05 12:19:00,1944185097,2,"1,0220988634571335"
2023-10-05 12:20:00,-2147483648,60,"1,0234844623790451"
2023-10-05 12:21:00,-2147483648,46587,"1,021462377536851"
2023-10-05 12:22:00,-2147483648,9265,"1,0209943700171642"
2023-10-05 12:23:00,-2147483648,2952,"1,0208058435695175"
2023-10-05 12:24:00,-2147483648,568,"1,0205369202609358"
2023-10-05 12:25:00,-2147483648,40087,"1,020008795499887"
2023-10-05 12:26:00,-2147483648,30312,"1,0198806999948382"
2023-10-05 12:27:00,-2147483648,56261,"1,0208383035344175"
2023-10-05 12:28:00,-2147483648,1700,"1,0209467466479336"
2023-10-05 12:29:00,-2147483648,524,"1,0208309966957154"
2023-10-05 12:30:00,-2147483648,4354,"1,020380720466854"
2023-10-05 12:31:00,-2147483648,12907,"1,019859834321185"
2023-10-05 12:32:00,2140826226,15058,"1,0194253708063297"
2023-10-05 12:33:00,2136404309,104,"1,0193982376685733"
2023-10-05 12:34:00,-2147483648,17394,"1,0199674970776862"
2023-10-05 12:35:00,-2147483648,91,"1,020383072725225"
2023-10-05 12:36:00,-2147483648,6500,"1,0201701506080083"
2023-10-05 12:37:00,-2147483648,119,"1,0201990202710016"
2023-10-05 12:38:00,-2147483648,221,"1,0201597350784093"
2023-10-05 12:39:00,2146218636,447,"1,0201039013659197"
2023-10-05 12:40:00,-2147483648,63,"1,020116305343029"
2023-10-05 12:41:00,-2147483648,22,"1,0201287135832662"
2023-10-05 12:42:00,2134037001,1413,"1,020029453661598"
2023-10-05 12:43:00,2072109198,21482,"1,0199737892984893"
2023-10-05 12:44:00,2070750737,50,"1,0204497880009529"
2023-10-05 12:45:00,2070411870,73,"1,021255328980345"
2023-10-05 12:46:00,2085309482,982,"1,0216689607133167"
2023-10-05 12:47:00,2083273691,2,"1,0213336285520105"
2023-10-05 12:48:00,2031865879,13417,"1,0206964387439248"
2023-10-05 12:49:00,1998673091,6060,"1,020601021781844"
2023-10-05 12:50:00,1961794847,7126,"1,0202675775022276"
2023-10-05 12:51:00,1962798120,5,"1,0202736745409358"
2023-10-05 12:52:00,1954338021,384,"1,020221874316099"
2023-10-05 12:53:00,1965167426,629,"1,0202881843060567"
2023-10-05 12:54:00,1984460729,1909,"1,0205140312048475"
2023-10-05 12:55:00,1981748420,76,"1,0207667252320254"
2023-10-05 12:56:00,2010193578,3764,"1,0214253766887549"
2023-10-05 12:57:00,2000019756,757,"1,0217939147494306"
2023-10-05 12:58:00,1981751207,1785,"1,0216821624764445"
2023-10-05 12:59:00,1923900415,17920,"1,0213284193685972"
2023-10-05 13:00:00,1925234165,19,"1,0213364806006338"
2023-10-05 13:01:00,1965730653,14158,"1,018787746554895"
2023-10-05 13:02:00,1931107705,1524,"1,0139501859659612"
2023-10-05 13:03:00,1836287127,48873,"1,0133549475190191"
2023-10-05 13:04:00,1777706831,18704,"1,0129930739331994"
2023-10-05 13:05:00,1740468837,7566,"1,012762897692833"
2023-10-05 13:06:00,1758059952,1689,"1,0128715875526384"
2023-10-05 13:07:00,1747573681,367,"1,0121599213930312"
2023-10-05 13:08:00,1691435397,16215,"1,011327199099519"
2023-10-05 13:09:00,1706279680,1301,"1,0112570429440193"
2023-10-05 13:10:00,1703912562,2,"1,0107031859266309"
2023-10-05 13:11:00,1683273289,2253,"1,010467367755375"
2023-10-05 13:12:00,1595328379,42486,"1,0099220096697454"
2023-10-05 13:13:00,1519849959,31356,"1,0094530462745814"
2023-10-05 13:14:00,1577400955,16953,"1,010458338286722"
2023-10-05 13:15:00,1675205303,52496,"1,0110648333117838"
2023-10-05 13:16:00,1589946525,38588,"1,0101045884384092"
2023-10-05 13:17:00,1555700937,6202,"1,009675723017344"
2023-10-05 13:18:00,1556361677,81,"1,008708772098406"
2023-10-05 13:19:00,1461284718,51299,"1,0085489101106584"
2023-10-05 13:20:00,1433519797,421,"1,0085917441687635"
2023-10-05 13:21:00,1433519359,0,"1,0085917387239052"
2023-10-05 13:22:00,1326989293,62773,"1,0079280561438784"
2023-10-05 13:23:00,1237965427,43940,"1,0073720925636356"
2023-10-05 13:24:00,1249423280,728,"1,007443437081966"
2023-10-05 13:25:00,1247730348,15,"1,0074328563114403"
2023-10-05 13:26:00,1305619948,18582,"1,0077944553525142"
2023-10-05 13:27:00,1338765225,6248,"1,0078390891230056"
2023-10-05 13:28:00,1340455402,26,"1,0076874772838773"
2023-10-05 13:29:00,1344178281,76,"1,0077106927782804"
2023-10-05 13:30:00,1352294877,540,"1,0071129935865435"
2023-10-05 13:31:00,1344855489,306,"1,0070663388779206"
2023-10-05 13:32:00,1310308262,7720,"1,0078781977611988"
2023-10-05 13:33:00,1338098751,4056,"1,0083213146543286"
2023-10-05 13:34:00,1335379642,40,"1,008304298565616"
2023-10-05 13:35:00,1315415615,2206,"1,0081797888571875"
2023-10-05 13:36:00,1282931965,5844,"1,0079771066321868"
2023-10-05 13:37:00,1269728463,966,"1,0078946544944505"
2023-10-05 13:38:00,1343495611,31308,"1,0078147582623522"
2023-10-05 13:39:00,1409173322,24093,"1,0081161228363154"
2023-10-05 13:40:00,1473114551,242,"1,0085142556293911"
2023-10-05 13:41:00,1465332221,281,"1,0082497497697347"
2023-10-05 13:42:00,1425415715,8532,"1,007785123567114"
2023-10-05 13:43:00,1435544941,760,"1,0073081664331756"
2023-10-05 13:44:00,1429461476,113,"1,0067300481919683"
2023-10-05 13:45:00,1367897108,20821,"1,0062376174904202"
2023-10-05 13:46:00,1321853693,11855,"1,0060039668191827"
2023-10-05 13:47:00,1326243706,71,"1,006301633721182"
2023-10-05 13:48:00,1273467099,15485,"1,0059717361528029"
2023-10-05 13:49:00,1281915449,245,"1,0066734014463217"
2023-10-05 13:50:00,1341166668,19113,"1,0072596758937895"
2023-10-05 13:51:00,1402414860,20579,"1,0077497426340667"
2023-10-05 13:52:00,1429463132,4048,"1,0079182450617028"
2023-10-05 13:53:00,1389873644,8674,"1,00767146823109"
2023-10-05 13:54:00,1374640273,1187,"1,0073603625230625"
2023-10-05 13:55:00,1344534651,4636,"1,0067402254233693"
2023-10-05 13:56:00,1309013021,6339,"1,0058698602005594"
2023-10-05 13:57:00,1264965728,11850,"1,006405445859736"
2023-10-05 13:58:00,1277854254,804,"1,00681004286096"
2023-10-05 13:59:00,1257543819,2386,"1,006845264600177"
2023-10-05 14:00:00,1255853382,578,"1,0068346762605582"
2023-10-05 14:01:00,1259236561,63,"1,006855818502152"
2023-10-05 14:02:00,1250758685,918,"1,0085347338827413"
2023-10-05 14:03:00,1228415019,3585,"1,0096385052176824"
2023-10-05 14:04:00,1183756333,11749,"1,0099543142677472"
2023-10-05 14:05:00,1168543096,1279,"1,0098591799380516"
2023-10-05 14:06:00,1157384352,437,"1,0088161922356274"
2023-10-05 14:07:00,1161432016,171,"1,008192004734485"
2023-10-05 14:08:00,1165492386,188,"1,0074600396335962"
2023-10-05 14:09:00,1155348091,463,"1,0069635573613618"
2023-10-05 14:10:00,1133709619,2038,"1,0057463336311068"
