,P,Q,mean voltage p.u.
2023-04-22 06:45:00,1805105927,607,"1,00766503878613"
2023-04-22 06:46:00,1818635151,1008,"1,0077487947680617"
2023-04-22 06:47:00,1830483827,578,"1,008253486880374"
2023-04-22 06:48:00,1839617993,381,"1,008525529645365"
2023-04-22 06:49:00,1853830301,1110,"1,008613608695923"
2023-04-22 06:50:00,1866013935,762,"1,008796896674211"
2023-04-22 06:51:00,1877518666,726,"1,0088681675011557"
2023-04-22 06:52:00,1888343005,854,"1,0085043747945177"
2023-04-22 06:53:00,1899846062,1075,"1,0079294679524848"
2023-04-22 06:54:00,1910006038,567,"1,0079922270735409"
2023-04-22 06:55:00,1920158538,566,"1,008055143831155"
2023-04-22 06:56:00,1934032307,1123,"1,0080333810209248"
2023-04-22 06:57:00,1946214225,933,"1,0078934180727706"
2023-04-22 06:58:00,1960768564,1164,"1,0079835596346391"
2023-04-22 06:59:00,1970582277,529,"1,0080443390605922"
2023-04-22 07:00:00,1979042389,418,"1,0080967295081626"
2023-04-22 07:01:00,1991902566,908,"1,0081763570404043"
2023-04-22 07:02:00,2006116193,1109,"1,0082643425199087"
2023-04-22 07:03:00,2016947127,543,"1,0085467523163774"
2023-04-22 07:04:00,2028458389,387,"1,0093715916675976"
2023-04-22 07:05:00,2038600081,721,"1,0091111563416983"
2023-04-22 07:06:00,2050782437,1002,"1,0088636031810534"
2023-04-22 07:07:00,2063646211,906,"1,008943074486072"
2023-04-22 07:08:00,2076506191,905,"1,0090225583582084"
2023-04-22 07:09:00,2087335027,642,"1,0090894732497937"
2023-04-22 07:10:00,2098502599,682,"1,0091584700796716"
2023-04-22 07:11:00,2108316370,527,"1,0092190907284255"
2023-04-22 07:12:00,2119145787,641,"1,0092859749432648"
2023-04-22 07:13:00,2127944302,423,"1,0093403050922287"
2023-04-22 07:14:00,2140131181,636,"1,009738292475321"
2023-04-22 07:15:00,-2147483648,810,"1,0098133964071796"
2023-04-22 07:16:00,-2147483648,810,"1,0098885587568731"
2023-04-22 07:17:00,-2147483648,856,"1,0099657921351108"
2023-04-22 07:18:00,-2147483648,-2051877,"1,0100272026773207"
2023-04-22 07:19:00,-2147483648,1310,"1,0097146976649805"
2023-04-22 07:20:00,-2147483648,187,"1,00919633330856"
2023-04-22 07:21:00,-2147483648,1052,"1,009281939810869"
2023-04-22 07:22:00,-2147483648,391,"1,0093341130014537"
2023-04-22 07:23:00,-2147483648,771,"1,0096284162274851"
2023-04-22 07:24:00,-2147483648,-6170614,"1,0100818282809558"
2023-04-22 07:25:00,-2147483648,249,"1,0098756436323264"
2023-04-22 07:26:00,-2147483648,623,"1,009444217278442"
2023-04-22 07:27:00,-2147483648,626,"1,0090126839515043"
2023-04-22 07:28:00,-2147483648,391,"1,0090647507293955"
2023-04-22 07:29:00,-2147483648,250,"1,0091064710285418"
2023-04-22 07:30:00,-2147483648,1323,"1,0092024283295378"
2023-04-22 07:31:00,-2147483648,1102,"1,009290002747813"
2023-04-22 07:32:00,-2147483648,390,"1,0093421136201686"
2023-04-22 07:33:00,-2147483648,525,"1,0094025643982814"
2023-04-22 07:34:00,-2147483648,455,"1,009458835791964"
2023-04-22 07:35:00,-2147483648,533,"1,0095750251330136"
2023-04-22 07:36:00,-2147483648,334,"1,0098998910523955"
2023-04-22 07:37:00,-2147483648,524,"1,0099602337860605"
2023-04-22 07:38:00,-2147483648,-19215380,"1,0102548590339258"
2023-04-22 07:39:00,-2147483648,-22954538,"1,0103044261262015"
2023-04-22 07:40:00,-2147483648,-20575579,"1,010272903144318"
2023-04-22 07:41:00,-2147483648,-7715846,"1,0101022864774705"
2023-04-22 07:42:00,-2147483648,22,"1,009962797108353"
2023-04-22 07:43:00,-2147483648,-1003328,"1,0100132966098216"
2023-04-22 07:44:00,-2147483648,-4080930,"1,0100541213921754"
2023-04-22 07:45:00,-2147483648,-21343506,"1,010283023907963"
2023-04-22 07:46:00,-2147483648,-17005556,"1,0102255229574733"
2023-04-22 07:47:00,-2147483648,1125,"1,0097360231969543"
2023-04-22 07:48:00,-2147483648,828,"1,0093691095984727"
2023-04-22 07:49:00,-2147483648,359,"1,009418977699628"
2023-04-22 07:50:00,-2147483648,437,"1,0090312644224946"
2023-04-22 07:51:00,-2147483648,760,"1,0087717055535066"
2023-04-22 07:52:00,-2147483648,1572,"1,0083226327540054"
2023-04-22 07:53:00,-2147483648,98,"1,0088471522426403"
2023-04-22 07:54:00,-2147483648,-1363180,"1,0100180690234222"
2023-04-22 07:55:00,-2147483648,-20573098,"1,010272787486398"
2023-04-22 07:56:00,-2147483648,-14807513,"1,0101963623964287"
2023-04-22 07:57:00,-2147483648,-10255140,"1,0101359977691835"
2023-04-22 07:58:00,-2147483648,-24339661,"1,0103227681116695"
2023-04-22 07:59:00,-2147483648,-33186616,"1,010440113847034"
2023-04-22 08:00:00,-2147483648,42,"1,0097373489310535"
2023-04-22 08:01:00,-2147483648,2748,"1,0078831280463114"
2023-04-22 08:02:00,-2147483648,519,"1,0078303548592855"
2023-04-22 08:03:00,-2147483648,168,"1,0084188115318484"
2023-04-22 08:04:00,-2147483648,171,"1,0086747496606323"
2023-04-22 08:05:00,-2147483648,560,"1,0087370763597134"
2023-04-22 08:06:00,-2147483648,249,"1,0087786365855735"
2023-04-22 08:07:00,-2147483648,524,"1,0088388981996896"
2023-04-22 08:08:00,-2147483648,65,"1,0085276094700275"
2023-04-22 08:09:00,-2147483648,698,"1,008375538774488"
2023-04-22 08:10:00,-2147483648,53,"1,0089491557472834"
2023-04-22 08:11:00,-2147483648,62,"1,0089697639359945"
2023-04-22 08:12:00,-2147483648,249,"1,009011306565449"
2023-04-22 08:13:00,-2147483648,389,"1,0090632186683306"
2023-04-22 08:14:00,-2147483648,274,"1,0091068179591336"
2023-04-22 08:15:00,-2147483648,637,"1,009173255948682"
2023-04-22 08:16:00,-2147483648,179,"1,0092085378407194"
2023-04-22 08:17:00,-2147483648,388,"1,009260424427573"
2023-04-22 08:18:00,-2147483648,159,"1,009293628611445"
2023-04-22 08:19:00,-2147483648,201,"1,0093309768528635"
2023-04-22 08:20:00,-2147483648,34,"1,0093849165187956"
2023-04-22 08:21:00,-2147483648,888,"1,0093524057958758"
2023-04-22 08:22:00,-2147483648,946,"1,0088789625517172"
2023-04-22 08:23:00,-2147483648,0,"1,008878842861482"
2023-04-22 08:24:00,-2147483648,341,"1,008594735795232"
2023-04-22 08:25:00,-2147483648,0,"1,0085946926756495"
2023-04-22 08:26:00,-2147483648,494,"1,0087641477615916"
2023-04-22 08:27:00,-2147483648,66,"1,009007498165569"
2023-04-22 08:28:00,-2147483648,124,"1,0091478395992306"
2023-04-22 08:29:00,-2147483648,431,"1,009424303004464"
2023-04-22 08:30:00,-2147483648,89,"1,0094491375431431"
2023-04-22 08:31:00,-2147483648,559,"1,0095113297620584"
2023-04-22 08:32:00,-2147483648,300,"1,0095569207132962"
2023-04-22 08:33:00,-2147483648,248,"1,0095983645062712"
2023-04-22 08:34:00,-2147483648,612,"1,009219761093788"
2023-04-22 08:35:00,-2147483648,287,"1,0088758998030714"
2023-04-22 08:36:00,-2147483648,1438,"1,0082545485485013"
2023-04-22 08:37:00,-2147483648,519,"1,008203224220915"
2023-04-22 08:38:00,-2147483648,76,"1,00828166847103"
2023-04-22 08:39:00,-2147483648,74,"1,008248785552757"
2023-04-22 08:40:00,-2147483648,65999,"1,0079864461796402"
2023-04-22 08:41:00,-2147483648,155,"1,0080188067507478"
2023-04-22 08:42:00,-2147483648,204,"1,0071687617463536"
2023-04-22 08:43:00,-2147483648,184,"1,009021506973322"
2023-04-22 08:44:00,-2147483648,295,"1,009897861560228"
2023-04-22 08:45:00,-2147483648,-3068768,"1,0100406891006712"
2023-04-22 08:46:00,-2147483648,-37474983,"1,0104967925680988"
2023-04-22 08:47:00,-2147483648,-38981309,"1,010516959371736"
2023-04-22 08:48:00,-2147483648,-53797024,"1,010713433691678"
2023-04-22 08:49:00,-2147483648,-61202478,"1,0108116499657065"
2023-04-22 08:50:00,-2147483648,-73392013,"1,0109732883487927"
2023-04-22 08:51:00,-2147483648,-79815010,"1,0110584849731263"
2023-04-22 08:52:00,-2147483648,-81451761,"1,0110801988523497"
2023-04-22 08:53:00,-2147483648,-85381973,"1,0111323345643466"
2023-04-22 08:54:00,-2147483648,-85382516,"1,011132325302966"
2023-04-22 08:55:00,-2147483648,-86692480,"1,0111496997469287"
2023-04-22 08:56:00,-2147483648,-90184942,"1,0111960276172474"
2023-04-22 08:57:00,-2147483648,-110224084,"1,0114617347570964"
2023-04-22 08:58:00,-2147483648,-128507579,"1,0117042006648131"
2023-04-22 08:59:00,-2147483648,-123277756,"1,011634883357464"
2023-04-22 09:00:00,-2147483648,-131116051,"1,011738839193698"
2023-04-22 09:01:00,-2147483648,-133296939,"1,0117677668948766"
2023-04-22 09:02:00,-2147483648,-135914139,"1,011802478183052"
2023-04-22 09:03:00,-2147483648,-112221869,"1,011488158714115"
2023-04-22 09:04:00,-2147483648,-74387762,"1,0109862618962469"
2023-04-22 09:05:00,-2147483648,-57399320,"1,010761167790605"
2023-04-22 09:06:00,-2147483648,-60121058,"1,0107973181798364"
2023-04-22 09:07:00,-2147483648,-61321263,"1,010813228787114"
2023-04-22 09:08:00,-2147483648,-64593749,"1,0108566380765796"
2023-04-22 09:09:00,-2147483648,-65248551,"1,010865311024038"
2023-04-22 09:10:00,-2147483648,-65902971,"1,0108739898785837"
2023-04-22 09:11:00,-2147483648,-66339350,"1,0108797768484"
2023-04-22 09:12:00,-2147483648,-68520398,"1,010908706570744"
2023-04-22 09:13:00,-2147483648,-66775510,"1,0108855641971215"
2023-04-22 09:14:00,-2147483648,-65902959,"1,0108739900786674"
2023-04-22 09:15:00,-2147483648,-29848005,"1,0103955898338428"
2023-04-22 09:16:00,-2147483648,-17205162,"1,0102281445673982"
2023-04-22 09:17:00,-2147483648,280,"1,009868796288702"
2023-04-22 09:18:00,-2147483648,299,"1,0096920439510797"
2023-04-22 09:19:00,-2147483648,158,"1,0097250914308022"
2023-04-22 09:20:00,-2147483648,3,"1,0097912175018675"
2023-04-22 09:21:00,-2147483648,89,"1,0098160098221596"
2023-04-22 09:22:00,-2147483648,485,"1,009873856340885"
2023-04-22 09:23:00,-2147483648,5587,"1,0098997789606825"
2023-04-22 09:24:00,-2147483648,20721,"1,0096328047740133"
2023-04-22 09:25:00,-2147483648,-11987784,"1,0101589855151567"
2023-04-22 09:26:00,-2147483648,-47041112,"1,0106239268548256"
2023-04-22 09:27:00,-2147483648,-49646470,"1,0106584045098663"
2023-04-22 09:28:00,-2147483648,-49646710,"1,0106584004273296"
2023-04-22 09:29:00,-2147483648,-51281928,"1,0106800893976582"
2023-04-22 09:30:00,-2147483648,-55968551,"1,0107422635921426"
2023-04-22 09:31:00,-2147483648,-61090623,"1,0108101965934448"
2023-04-22 09:32:00,-2147483648,-82744838,"1,0110973721124203"
2023-04-22 09:33:00,-2147483648,-20094107,"1,0102664766284866"
2023-04-22 09:34:00,-2147483648,-146239918,"1,0119385846420117"
2023-04-22 09:35:00,-2147483648,-151292118,"1,0120096664058038"
2023-04-22 09:36:00,-2147483648,-77105561,"1,0110235806875194"
2023-04-22 09:37:00,1770874042,264343,"1,00594444703743"
2023-04-22 09:38:00,-2147483648,-106665807,"1,0114156922842534"
2023-04-22 09:39:00,-2147483648,-32459145,"1,0104304606653398"
2023-04-22 09:40:00,1997655131,357,"1,0062741527454666"
2023-04-22 09:41:00,1688344635,2,"1,006292139897648"
2023-04-22 09:42:00,1057541974,46,"1,0035358976137487"
2023-04-22 09:43:00,-2147483648,-59095855,"1,010784053364105"
2023-04-22 09:44:00,1468927543,190983,"1,0065451158468623"
2023-04-22 09:45:00,1302101465,163388,"1,0072342230769658"
2023-04-22 09:46:00,803393552,30,"1,0034531682507335"
2023-04-22 09:47:00,892512211,43324,"1,0047736949724433"
2023-04-22 09:48:00,-2147483648,-156557097,"1,0120786227450207"
2023-04-22 09:49:00,-2147483648,-178590512,"1,0123684410107363"
2023-04-22 09:50:00,1602726140,2,"1,0047338121341194"
2023-04-22 09:51:00,984444722,53,"1,0054592217880367"
2023-04-22 09:52:00,1232840297,1,"1,0068531378503534"
2023-04-22 09:53:00,-2147483648,-76731969,"1,011018177154032"
2023-04-22 09:54:00,-2147483648,1616,"1,0096831196088218"
2023-04-22 09:55:00,-2147483648,-93411484,"1,0112396586291643"
2023-04-22 09:56:00,-2147483648,-92185818,"1,0112233446240526"
2023-04-22 09:57:00,-2147483648,29143,"1,0086570110232285"
2023-04-22 09:58:00,1390879638,295,"1,0038418654412942"
2023-04-22 09:59:00,897472469,20,"1,0042624195885947"
2023-04-22 10:00:00,1505481643,195756,"1,0065031081938751"
2023-04-22 10:01:00,1100182063,9,"1,0040742916322096"
2023-04-22 10:02:00,1595281138,-7259655,"1,0100962723999016"
2023-04-22 10:03:00,-2147483648,-238128974,"1,013158043645349"
2023-04-22 10:04:00,-2147483648,-207871025,"1,0127599194686348"
2023-04-22 10:05:00,-2147483648,2407,"1,0096140957176478"
2023-04-22 10:06:00,-2147483648,3,"1,0092526651088027"
2023-04-22 10:07:00,1757042729,6,"1,0076897919505827"
2023-04-22 10:08:00,2061278880,-20148507,"1,0102672374445096"
2023-04-22 10:09:00,-2147483648,-79308823,"1,0110517765739502"
2023-04-22 10:10:00,-2147483648,-136801038,"1,0118142328750024"
2023-04-22 10:11:00,-2147483648,-100929934,"1,0113388433071182"
2023-04-22 10:12:00,1447329645,245069,"1,0060866625243277"
2023-04-22 10:13:00,1640966889,0,"1,007939273299276"
2023-04-22 10:14:00,1142145497,23,"1,0048247133005346"
2023-04-22 10:15:00,1224988213,32108,"1,008268763411161"
2023-04-22 10:16:00,1485296722,3,"1,007024137107685"
2023-04-22 10:17:00,1095782839,6,"1,0055620858262322"
2023-04-22 10:18:00,1335379598,1,"1,0073314232340156"
2023-04-22 10:19:00,1714402362,7,"1,0096895832005226"
2023-04-22 10:20:00,-2147483648,-212307111,"1,0128200072829376"
2023-04-22 10:21:00,-2147483648,21418,"1,0088498470164884"
2023-04-22 10:22:00,-2147483648,-29460285,"1,0103907743508145"
2023-04-22 10:23:00,-2147483648,-107390719,"1,0114241960267163"
2023-04-22 10:24:00,-2147483648,-126165874,"1,011673190327546"
2023-04-22 10:25:00,-2147483648,-39798286,"1,0105277917063735"
2023-04-22 10:26:00,1718890263,79252,"1,0077767244308309"
2023-04-22 10:27:00,-2147483648,-80169004,"1,0110638090330928"
2023-04-22 10:28:00,-2147483648,-72706857,"1,0109642809005157"
2023-04-22 10:29:00,-2147483648,5262,"1,0094276579640022"
2023-04-22 10:30:00,1056188878,488,"1,004610073477524"
2023-04-22 10:31:00,955573961,60596,"1,00565880739672"
2023-04-22 10:32:00,1720835034,-19898245,"1,0102639173222083"
2023-04-22 10:33:00,2004422820,-49959071,"1,010662542945716"
2023-04-22 10:34:00,-2147483648,-125706941,"1,0116671040464251"
2023-04-22 10:35:00,1274730320,237512,"1,0061430812725023"
2023-04-22 10:36:00,1077909404,220561,"1,0058306460344393"
2023-04-22 10:37:00,1035599921,9170,"1,004481424873359"
2023-04-22 10:38:00,1886993604,179,"1,009142268108078"
2023-04-22 10:39:00,1927182016,12915,"1,007239319732925"
2023-04-22 10:40:00,1934574239,181968,"1,006637622365632"
2023-04-22 10:41:00,-2147483648,8,"1,008732893605692"
2023-04-22 10:42:00,-2147483648,-121905499,"1,011618150541979"
2023-04-22 10:43:00,-2147483648,-67381169,"1,0108930974096153"
2023-04-22 10:44:00,-2147483648,-26061344,"1,010345360209972"
2023-04-22 10:45:00,-2147483648,-20378733,"1,0102702460386173"
2023-04-22 10:46:00,-2147483648,-71275091,"1,010944810769557"
2023-04-22 10:47:00,-2147483648,-71223109,"1,010944544583564"
2023-04-22 10:48:00,-2147483648,-71223109,"1,0109445445833964"
2023-04-22 10:49:00,-2147483648,-79702917,"1,011056991250294"
2023-04-22 10:50:00,-2147483648,-88178673,"1,0111693959266332"
2023-04-22 10:51:00,-2147483648,-88177231,"1,0111693885506126"
2023-04-22 10:52:00,-2147483648,14345,"1,0090593239048518"
2023-04-22 10:53:00,1214567338,1231,"1,0032233061318634"
2023-04-22 10:54:00,1829463393,66,"1,0077081790104347"
2023-04-22 10:55:00,-2147483648,-155234521,"1,0120610491677833"
2023-04-22 10:56:00,-2147483648,-125353478,"1,0116624165034669"
2023-04-22 10:57:00,-2147483648,-119914316,"1,011590288702227"
2023-04-22 10:58:00,-2147483648,41887,"1,0083914219997134"
2023-04-22 10:59:00,1831832135,55,"1,0076150791786505"
2023-04-22 11:00:00,1898911297,206203,"1,0082510411265375"
2023-04-22 11:01:00,1307291396,46,"1,0045614332841215"
2023-04-22 11:02:00,1681914970,7,"1,0068992469285576"
2023-04-22 11:03:00,-2147483648,-143251074,"1,01190177719926"
2023-04-22 11:04:00,-2147483648,-3691180,"1,0100466823710417"
2023-04-22 11:05:00,2000389341,24431,"1,0087672443933902"
2023-04-22 11:06:00,-2147483648,-183235814,"1,0124333319824417"
2023-04-22 11:07:00,-2147483648,-204718935,"1,012714953586335"
2023-04-22 11:08:00,-2147483648,-148240553,"1,0119654799139697"
2023-04-22 11:09:00,-2147483648,-105822558,"1,0114031055079375"
2023-04-22 11:10:00,-2147483648,-170007646,"1,0122539262666446"
2023-04-22 11:11:00,-2147483648,-197776942,"1,0126227597658013"
2023-04-22 11:12:00,-2147483648,-162980330,"1,0121612762059873"
2023-04-22 11:13:00,-2147483648,0,"1,0099966944196954"
2023-04-22 11:14:00,-2147483648,-75519151,"1,0110020759339036"
2023-04-22 11:15:00,1607050247,235831,"1,0061649349797983"
2023-04-22 11:16:00,951280314,50,"1,0054675758675164"
2023-04-22 11:17:00,1761780583,149,"1,0099833929169943"
2023-04-22 11:18:00,-2147483648,-244003866,"1,013235946611073"
2023-04-22 11:19:00,-2147483648,-193217960,"1,0125627933075612"
2023-04-22 11:20:00,-2147483648,-187861605,"1,0124948581790498"
2023-04-22 11:21:00,-2147483648,-192538226,"1,01255343598285"
2023-04-22 11:22:00,-2147483648,-185140829,"1,0124553689361515"
2023-04-22 11:23:00,-2147483648,-217577286,"1,0128852946567344"
2023-04-22 11:24:00,-2147483648,-224512696,"1,012977508144305"
2023-04-22 11:25:00,-2147483648,-224514403,"1,0129774791884787"
2023-04-22 11:26:00,-2147483648,-216032682,"1,0128649836817516"
2023-04-22 11:27:00,-2147483648,-207546914,"1,012752446220814"
2023-04-22 11:28:00,-2147483648,-209719910,"1,0127812810716832"
2023-04-22 11:29:00,-2147483648,-203741295,"1,012701997442393"
2023-04-22 11:30:00,-2147483648,-188954384,"1,0125058533873383"
2023-04-22 11:31:00,-2147483648,-191560054,"1,0125404490023948"
2023-04-22 11:32:00,-2147483648,-197217373,"1,012615463348042"
2023-04-22 11:33:00,-2147483648,-206560099,"1,0127396258476271"
2023-04-22 11:34:00,-2147483648,-54049841,"1,0107167946089786"
2023-04-22 11:35:00,1327906469,278300,"1,005827064833133"
2023-04-22 11:36:00,808808260,19,"1,0052223430984415"
2023-04-22 11:37:00,835550067,3952,"1,005498936014252"
2023-04-22 11:38:00,760112191,31890,"1,0050243655944475"
2023-04-22 11:39:00,722871671,7591,"1,0044642316626806"
2023-04-22 11:40:00,743833289,367,"1,004216617397774"
2023-04-22 11:41:00,922782035,178265,"1,005723088730205"
2023-04-22 11:42:00,895108311,4282,"1,0055481619637718"
2023-04-22 11:43:00,804063533,47559,"1,0056266298183485"
2023-04-22 11:44:00,814225058,540,"1,0058528359545231"
2023-04-22 11:45:00,1117779652,3,"1,0079188960659151"
2023-04-22 11:46:00,1801725574,-43516267,"1,0105772819252226"
2023-04-22 11:47:00,1389345612,141819,"1,0070206455595223"
2023-04-22 11:48:00,925222484,11,"1,0060623929688048"
2023-04-22 11:49:00,779821159,118617,"1,0052574424517728"
2023-04-22 11:50:00,744507924,7125,"1,0053057267130727"
2023-04-22 11:51:00,861680239,76983,"1,0059888248881956"
2023-04-22 11:52:00,818946617,10656,"1,0063163705841405"
2023-04-22 11:53:00,799988265,2429,"1,007390713325102"
2023-04-22 11:54:00,809492582,372,"1,0082632508569294"
2023-04-22 11:55:00,914800473,61690,"1,0089233309808772"
2023-04-22 11:56:00,1578106983,-115656889,"1,0115351057421755"
2023-04-22 11:57:00,1869734284,-145509050,"1,0119297177148587"
2023-04-22 11:58:00,1308658985,12596,"1,0091107407656543"
2023-04-22 11:59:00,1553318020,0,"1,0099846944100137"
2023-04-22 12:00:00,1940829025,-66177228,"1,0108780500868448"
2023-04-22 12:01:00,1395438762,143355,"1,0070046920410936"
2023-04-22 12:02:00,1055849949,3,"1,0059072492398962"
2023-04-22 12:03:00,840232464,260065,"1,0045541435340273"
2023-04-22 12:04:00,739715757,58586,"1,0051138067692629"
2023-04-22 12:05:00,693049032,12757,"1,0055786974460412"
2023-04-22 12:06:00,666365622,3617,"1,004433868898296"
2023-04-22 12:07:00,820338795,135141,"1,0045911619669194"
2023-04-22 12:08:00,1971618978,-59156734,"1,0107848600978222"
2023-04-22 12:09:00,-2147483648,-225497021,"1,0129905134199335"
2023-04-22 12:10:00,-2147483648,-245933529,"1,0132645212483613"
2023-04-22 12:11:00,-2147483648,-214856309,"1,012849236995915"
2023-04-22 12:12:00,-2147483648,-111038701,"1,0114725752133102"
2023-04-22 12:13:00,-2147483648,-6124449,"1,010081212389662"
2023-04-22 12:14:00,-2147483648,-189009546,"1,0125066173460413"
2023-04-22 12:15:00,-2147483648,-172873084,"1,0122947390734904"
2023-04-22 12:16:00,-2147483648,-165675573,"1,0121972187388617"
2023-04-22 12:17:00,-2147483648,-125714824,"1,0116669158498732"
2023-04-22 12:18:00,-2147483648,-64131983,"1,0108499324838829"
2023-04-22 12:19:00,-2147483648,-117144211,"1,0115530757645117"
2023-04-22 12:20:00,-2147483648,-121389141,"1,0116112916321505"
2023-04-22 12:21:00,-2147483648,-104485776,"1,011385624073572"
2023-04-22 12:22:00,-2147483648,-100232781,"1,0113292873977393"
2023-04-22 12:23:00,-2147483648,-6483365,"1,0100859722760631"
2023-04-22 12:24:00,-2147483648,-84982201,"1,0111270163741195"
2023-04-22 12:25:00,-2147483648,-104901349,"1,0113916071401703"
2023-04-22 12:26:00,-2147483648,-52804046,"1,0107007473759348"
2023-04-22 12:27:00,2001377263,1,"1,0051130780463178"
2023-04-22 12:28:00,747217660,645,"1,002122534037251"
2023-04-22 12:29:00,1358053465,90,"1,0076891440041151"
2023-04-22 12:30:00,-2147483648,149,"1,008121122764126"
2023-04-22 12:31:00,883937161,1037,"1,0008715374676065"
2023-04-22 12:32:00,748707980,109400,"1,002352210929118"
2023-04-22 12:33:00,726919861,2622,"1,001994347350606"
2023-04-22 12:34:00,717438044,491,"1,0018258749057287"
2023-04-22 12:35:00,688328844,4939,"1,0019674610865592"
2023-04-22 12:36:00,657205052,5473,"1,0017706187919408"
2023-04-22 12:37:00,647385566,545,"1,001708480755974"
2023-04-22 12:38:00,1325227185,78,"1,0057007232697868"
2023-04-22 12:39:00,-2147483648,-95783324,"1,011271161585884"
2023-04-22 12:40:00,-2147483648,-36885614,"1,0104892979810878"
2023-04-22 12:41:00,-2147483648,-41898873,"1,0105556531115445"
2023-04-22 12:42:00,-2147483648,-101450712,"1,0113451818733248"
2023-04-22 12:43:00,-2147483648,-114786868,"1,0115224004464762"
2023-04-22 12:44:00,-2147483648,-128383680,"1,0117025703917055"
2023-04-22 12:45:00,-2147483648,-153377192,"1,0120340981988398"
2023-04-22 12:46:00,-2147483648,-167718888,"1,0122242895409914"
2023-04-22 12:47:00,-2147483648,-184696380,"1,0124493694433276"
2023-04-22 12:48:00,-2147483648,-180114843,"1,0123886787223078"
2023-04-22 12:49:00,-2147483648,-184667375,"1,012449149750904"
2023-04-22 12:50:00,-2147483648,-175730313,"1,0123305941075649"
2023-04-22 12:51:00,-2147483648,-157190748,"1,0120848999433374"
2023-04-22 12:52:00,-2147483648,-119008357,"1,0115788475082677"
2023-04-22 12:53:00,-2147483648,-135280489,"1,011794348421066"
2023-04-22 12:54:00,-2147483648,-123272510,"1,0116349721535394"
2023-04-22 12:55:00,-2147483648,-113549878,"1,0115059786367062"
2023-04-22 12:56:00,-2147483648,-94263890,"1,0112501047701654"
2023-04-22 12:57:00,-2147483648,-87818333,"1,0111646414280488"
2023-04-22 12:58:00,-2147483648,41961,"1,0083866094881042"
2023-04-22 12:59:00,1302553571,154,"1,0058832329402567"
2023-04-22 13:00:00,530293941,3,"1,004225906074976"
2023-04-22 13:01:00,465006985,24034,"1,0038132882175042"
2023-04-22 13:02:00,459565663,167,"1,0037787298261696"
2023-04-22 13:03:00,482242401,2901,"1,0039221790891573"
2023-04-22 13:04:00,527014029,10238,"1,0063257320918997"
2023-04-22 13:05:00,740199550,257140,"1,0067449857267388"
2023-04-22 13:06:00,1685975918,205,"1,0093514715033205"
2023-04-22 13:07:00,-2147483648,-127377773,"1,0116908410400025"
2023-04-22 13:08:00,-2147483648,-76911241,"1,0110199800719608"
2023-04-22 13:09:00,-2147483648,-113722994,"1,01150944948437"
2023-04-22 13:10:00,-2147483648,-92680512,"1,0112295768111967"
2023-04-22 13:11:00,1304583866,2,"1,0047067475339513"
2023-04-22 13:12:00,691378699,43,"1,0046996530195644"
2023-04-22 13:13:00,698493005,166,"1,0059388577902193"
2023-04-22 13:14:00,661943184,7518,"1,0057622257518135"
2023-04-22 13:15:00,830689379,158579,"1,00709566153544"
2023-04-22 13:16:00,832158654,12,"1,007103949963845"
2023-04-22 13:17:00,649064950,185550,"1,0053024651529163"
2023-04-22 13:18:00,587506180,21325,"1,0049673359131364"
2023-04-22 13:19:00,548254103,8483,"1,0043394905469711"
2023-04-22 13:20:00,811177012,1,"1,0055625376176136"
2023-04-22 13:21:00,1041580004,297441,"1,0067939618847677"
2023-04-22 13:22:00,633848437,10,"1,0042282105084317"
2023-04-22 13:23:00,633170934,12,"1,0048754434363203"
2023-04-22 13:24:00,773736887,110841,"1,0057613310980869"
2023-04-22 13:25:00,775305502,-15,"1,005987581078068"
2023-04-22 13:26:00,1224041476,16,"1,0089073157017645"
2023-04-22 13:27:00,2132817427,-145739605,"1,0119348302367088"
2023-04-22 13:28:00,-2147483648,-272310471,"1,0136113465740932"
2023-04-22 13:29:00,-2147483648,-205579778,"1,012725523267054"
2023-04-22 13:30:00,-2147483648,-141763705,"1,0118796811979276"
2023-04-22 13:31:00,-2147483648,-129114354,"1,0117124609257286"
2023-04-22 13:32:00,-2147483648,-122991396,"1,0116311304820131"
2023-04-22 13:33:00,-2147483648,-117738233,"1,0115614529791723"
2023-04-22 13:34:00,-2147483648,-107772598,"1,0114293655170383"
2023-04-22 13:35:00,-2147483648,-94844147,"1,0112579813473934"
2023-04-22 13:36:00,-2147483648,-85859884,"1,0111387415787088"
2023-04-22 13:37:00,-2147483648,-65558267,"1,010869853117641"
2023-04-22 13:38:00,-2147483648,-57009560,"1,0107561233720208"
2023-04-22 13:39:00,-2147483648,-52575390,"1,0106973425338162"
2023-04-22 13:40:00,-2147483648,-70505756,"1,0109355155142157"
2023-04-22 13:41:00,-2147483648,-61509881,"1,0108158143919352"
2023-04-22 13:42:00,-2147483648,-36688724,"1,010486571386909"
2023-04-22 13:43:00,-2147483648,-43152736,"1,010572347209593"
2023-04-22 13:44:00,1347369989,130883,"1,0071368941579737"
2023-04-22 13:45:00,390867744,219,"1,0057357201032044"
2023-04-22 13:46:00,367830912,3226,"1,006786963173054"
2023-04-22 13:47:00,353308065,1160,"1,0064771057753312"
2023-04-22 13:48:00,350260795,30,"1,0053708338886358"
2023-04-22 13:49:00,352289873,11,"1,0061990828326393"
2023-04-22 13:50:00,364470885,845,"1,0061669535852622"
