,P,Q,mean voltage p.u.
2023-04-16 06:52:00,546201133,74,"0,9883606276139877"
2023-04-16 06:53:00,540784864,170,"0,9883257712979504"
2023-04-16 06:54:00,534016704,266,"0,9882823302803693"
2023-04-16 06:55:00,528602031,170,"0,9882475716899336"
2023-04-16 06:56:00,525894566,42,"0,9882301898200755"
2023-04-16 06:57:00,522508255,94,"0,9888060411686023"
2023-04-16 06:58:00,521832309,18,"0,9898340330259224"
2023-04-16 06:59:00,521833575,0,"0,9898334990450868"
2023-04-16 07:00:00,521833570,5,"0,9880412573641123"
2023-04-16 07:01:00,521833064,6,"0,9870641101074413"
2023-04-16 07:02:00,521833307,3,"0,986357823151044"
2023-04-16 07:03:00,524539619,58,"0,9859406538392524"
2023-04-16 07:04:00,529946502,285,"0,9845102189659859"
2023-04-16 07:05:00,532654584,147,"0,9824108942877485"
2023-04-16 07:06:00,538073804,221,"0,9817922255137536"
2023-04-16 07:07:00,543153808,152,"0,981824823774321"
2023-04-16 07:08:00,544168833,6,"0,9818313798116552"
2023-04-16 07:09:00,545522539,10,"0,9818401243632568"
2023-04-16 07:10:00,548230188,39,"0,9819661903435823"
2023-04-16 07:11:00,551277354,31,"0,9826376671257928"
2023-04-16 07:12:00,554322847,34,"0,983200205286559"
2023-04-16 07:13:00,555336229,9,"0,9829894241260508"
2023-04-16 07:14:00,560412326,158,"0,9829135912113859"
2023-04-16 07:15:00,560412167,7,"0,9838913707211548"
2023-04-16 07:16:00,567183448,239,"0,9842603689470317"
2023-04-16 07:17:00,576657162,525,"0,9843213434201907"
2023-04-16 07:18:00,586802750,699,"0,9837354028484857"
2023-04-16 07:19:00,602034032,1432,"0,9835077247675889"
2023-04-16 07:20:00,617266140,13,"0,9832801861214228"
2023-04-16 07:21:00,633173251,1484,"0,983382696719848"
2023-04-16 07:22:00,649094518,1242,"0,9845168229200979"
2023-04-16 07:23:00,663638645,1104,"0,9852068766226058"
2023-04-16 07:24:00,677868699,776,"0,9872532682274385"
2023-04-16 07:25:00,692082011,765,"0,9892974902457843"
2023-04-16 07:26:00,703898949,841,"0,9892084557306384"
2023-04-16 07:27:00,715395636,954,"0,9883602867964664"
2023-04-16 07:28:00,720141138,178,"0,9878480008153069"
2023-04-16 07:29:00,726912473,266,"0,9878912364154964"
2023-04-16 07:30:00,726912177,0,"0,9878912329768154"
2023-04-16 07:31:00,726911616,9,"0,9870237855044887"
2023-04-16 07:32:00,726911615,9,"0,9878916142461712"
2023-04-16 07:33:00,726911116,18,"0,9866987210773217"
2023-04-16 07:34:00,726911745,7,"0,9859389801898957"
2023-04-16 07:35:00,720815825,303,"0,9866591895724176"
2023-04-16 07:36:00,720818148,42,"0,988504828321496"
2023-04-16 07:37:00,721836011,6,"0,9885096065982311"
2023-04-16 07:38:00,726912343,149,"0,988542111147002"
2023-04-16 07:39:00,728265850,10,"0,9885507763309394"
2023-04-16 07:40:00,735034063,1,"0,9876178745893034"
2023-04-16 07:41:00,739095075,95,"0,9876438970212422"
2023-04-16 07:42:00,741125759,18,"0,9878196101492253"
2023-04-16 07:43:00,749592646,303,"0,9886876355388083"
2023-04-16 07:44:00,752632549,37,"0,9890321616677112"
2023-04-16 07:45:00,759402226,227,"0,9894008141099598"
2023-04-16 07:46:00,760415000,5,"0,9894072352318547"
2023-04-16 07:47:00,765487777,214,"0,9887892281550424"
2023-04-16 07:48:00,769543289,259,"0,9871354522202974"
2023-04-16 07:49:00,771582472,28,"0,9870386637999382"
2023-04-16 07:50:00,771582155,9,"0,9878523346530093"
2023-04-16 07:51:00,781732369,660,"0,9875917548876461"
2023-04-16 07:52:00,788493442,455,"0,9863346440509176"
2023-04-16 07:53:00,797977881,553,"0,9862319755011616"
2023-04-16 07:54:00,807115216,514,"0,9861278832743041"
2023-04-16 07:55:00,812192524,150,"0,9861604219037462"
2023-04-16 07:56:00,820311063,455,"0,985778979678912"
2023-04-16 07:57:00,822004210,58,"0,9849228467316616"
2023-04-16 07:58:00,832846083,492,"0,9859681259879796"
2023-04-16 07:59:00,844688253,668,"0,9866941394625872"
2023-04-16 08:00:00,848740965,20,"0,9864488820526451"
2023-04-16 08:01:00,846710688,19,"0,9842164027673695"
2023-04-16 08:02:00,848738860,65,"0,9834684389643316"
2023-04-16 08:03:00,856863446,386,"0,9835203466026232"
2023-04-16 08:04:00,864986985,350,"0,9837893149394581"
2023-04-16 08:05:00,864984815,0,"0,983897629248048"
2023-04-16 08:06:00,868031805,27,"0,98440501985336"
2023-04-16 08:07:00,873112423,35,"0,9859016371158796"
2023-04-16 08:08:00,880556635,229,"0,9865986777702632"
2023-04-16 08:09:00,887321216,250,"0,9867501771434727"
2023-04-16 08:10:00,891383541,44,"0,987480749063638"
2023-04-16 08:11:00,893412593,2,"0,9882522217463402"
2023-04-16 08:12:00,898834039,7,"0,9906191693517113"
2023-04-16 08:13:00,901533974,33,"0,9907961476951466"
2023-04-16 08:14:00,895451311,21,"0,9884843860291296"
2023-04-16 08:15:00,889351792,194,"0,9882802416249578"
2023-04-16 08:16:00,889346515,85,"0,9861693154979869"
2023-04-16 08:17:00,889350348,4,"0,9856795858617277"
2023-04-16 08:18:00,889350569,0,"0,9856794641579818"
2023-04-16 08:19:00,885289693,95,"0,9856534390448931"
2023-04-16 08:20:00,883259137,3,"0,9854778880794656"
2023-04-16 08:21:00,875138895,356,"0,9852633017148515"
2023-04-16 08:22:00,873445128,16,"0,9852524249515823"
2023-04-16 08:23:00,864985292,416,"0,9851981737991392"
2023-04-16 08:24:00,854833077,600,"0,9851330570197347"
2023-04-16 08:25:00,852125804,29,"0,9848447980063652"
2023-04-16 08:26:00,844350958,171,"0,9834408872318476"
2023-04-16 08:27:00,823284774,4152,"0,9865622487011501"
2023-04-16 08:28:00,788591363,5476,"0,983897741858011"
2023-04-16 08:29:00,772945472,1294,"0,9833062519403388"
2023-04-16 08:30:00,746513306,4660,"0,9842755972026974"
2023-04-16 08:31:00,738078693,439,"0,9843833806710048"
2023-04-16 08:32:00,760756982,3005,"0,9845291377216135"
2023-04-16 08:33:00,809169643,13537,"0,9850027761136007"
2023-04-16 08:34:00,892116059,39815,"0,9856974903341539"
2023-04-16 08:35:00,964913732,29392,"0,9870304384555696"
2023-04-16 08:36:00,1010535584,11588,"0,9877548320682074"
2023-04-16 08:37:00,1036888616,4377,"0,9873818167808277"
2023-04-16 08:38:00,1019305143,1744,"0,9871610345532384"
2023-04-16 08:39:00,1019301251,0,"0,9871609935465592"
2023-04-16 08:40:00,1024130447,189276,"0,9871931613499779"
2023-04-16 08:41:00,1047731732,3226,"0,9873426198929904"
2023-04-16 08:42:00,1004085135,11033,"0,9870638218600554"
2023-04-16 08:43:00,935067252,27628,"0,9866225358687741"
2023-04-16 08:44:00,904916858,5417,"0,9866461469823715"
2023-04-16 08:45:00,916774788,555,"0,9878060555207757"
2023-04-16 08:46:00,954347194,7905,"0,9883706056445821"
2023-04-16 08:47:00,990217646,7169,"0,9889244820708917"
2023-04-16 08:48:00,1019306701,4884,"0,989109968364524"
2023-04-16 08:49:00,1045702091,4018,"0,9892782502790499"
2023-04-16 08:50:00,1063289320,1979,"0,9889574893030746"
2023-04-16 08:51:00,1082921202,2332,"0,9888660796193779"
2023-04-16 08:52:00,1105939739,3023,"0,9890668132197686"
2023-04-16 08:53:00,1123877825,1727,"0,989451634529948"
2023-04-16 08:54:00,1141126419,1866,"0,9892368478860735"
2023-04-16 08:55:00,1143160604,23,"0,9892497350480418"
2023-04-16 08:56:00,1146544844,65,"0,9892712820476"
2023-04-16 08:57:00,1147221723,2,"0,989275591073508"
2023-04-16 08:58:00,1158390048,718,"0,9893466914453308"
2023-04-16 08:59:00,1182655502,6258,"0,985884505685744"
2023-04-16 09:00:00,1202721435,3,"0,9857354552255202"
2023-04-16 09:01:00,1226417820,3142,"0,9860489843873722"
2023-04-16 09:02:00,1248088532,2221,"0,9869984072045694"
2023-04-16 09:03:00,1264652740,1585,"0,987103616370561"
2023-04-16 09:04:00,1277187907,465,"0,988535586667881"
2023-04-16 09:05:00,1291418795,192,"0,9918190399612513"
2023-04-16 09:06:00,1338064666,13555,"0,9913533851631373"
2023-04-16 09:07:00,1383665005,15819,"0,9891605752179464"
2023-04-16 09:08:00,1430531570,11126,"0,9904273225475123"
2023-04-16 09:09:00,1486723094,16228,"0,991754895306732"
2023-04-16 09:10:00,1553534807,30883,"0,9900210261304264"
2023-04-16 09:11:00,1593933526,9501,"0,9901662948068792"
2023-04-16 09:12:00,1581059693,1278,"0,9907323595069873"
2023-04-16 09:13:00,1786621369,245965,"0,991385052311113"
2023-04-16 09:14:00,1954123554,161745,"0,9921161902746979"
2023-04-16 09:15:00,2010534692,18029,"0,992469915177147"
2023-04-16 09:16:00,2054221099,8862,"0,9937129592965249"
2023-04-16 09:17:00,-2147483648,57365,"0,9940136483096905"
2023-04-16 09:18:00,-2147483648,85513,"0,9950062750602033"
2023-04-16 09:19:00,-2147483648,12682,"0,9957457250339024"
2023-04-16 09:20:00,-2147483648,1404,"0,9948107077385792"
2023-04-16 09:21:00,2029195362,128355,"0,9943632927247593"
2023-04-16 09:22:00,1948586891,38439,"0,9943414564440088"
2023-04-16 09:23:00,1964498777,1080,"0,9949255277439936"
2023-04-16 09:24:00,2030538933,23102,"0,9958237767488096"
2023-04-16 09:25:00,2033505165,1129,"0,9932631368998112"
2023-04-16 09:26:00,2005459957,3629,"0,992438222424084"
2023-04-16 09:27:00,2009161288,43,"0,9926764914187325"
2023-04-16 09:28:00,1916142012,49480,"0,9921995896021043"
2023-04-16 09:29:00,1648412067,2,"0,9902412105406152"
2023-04-16 09:30:00,1516376848,93195,"0,9880576564242765"
2023-04-16 09:31:00,1579479528,19840,"0,9897520819929004"
2023-04-16 09:32:00,1892069659,5,"0,9922093344903868"
2023-04-16 09:33:00,1762762218,101065,"0,9924735826151216"
2023-04-16 09:34:00,1619768986,116608,"0,9916248572733743"
2023-04-16 09:35:00,1582453336,7132,"0,9907412667083677"
2023-04-16 09:36:00,1442590984,106593,"0,9887766092956336"
2023-04-16 09:37:00,1360820959,37875,"0,9880401303262984"
2023-04-16 09:38:00,1287278921,33674,"0,9886536885099058"
2023-04-16 09:39:00,1309001920,2208,"0,9895478487042947"
2023-04-16 09:40:00,1495449096,30,"0,9910538507788024"
2023-04-16 09:41:00,1877517863,7,"0,9929254879274328"
2023-04-16 09:42:00,2097429974,274310,"0,9942000422847233"
2023-04-16 09:43:00,2051485350,11488,"0,9936954122152383"
2023-04-16 09:44:00,1888920745,146269,"0,9922443171441859"
2023-04-16 09:45:00,1499848216,11,"0,9892465692751451"
2023-04-16 09:46:00,1332067182,165416,"0,9888307099676861"
2023-04-16 09:47:00,1371938242,9138,"0,9890828989021881"
2023-04-16 09:48:00,1803405149,23,"0,9930516314366414"
2023-04-16 09:49:00,1913413350,70839,"0,99325943538174"
2023-04-16 09:50:00,1583436650,5,"0,990909057056723"
2023-04-16 09:51:00,1850106239,3,"0,993399352203807"
2023-04-16 09:52:00,1877204527,3258,"0,9943778632677485"
2023-04-16 09:53:00,1611863134,1,"0,9928687261408012"
2023-04-16 09:54:00,1567484198,13440,"0,993884403405832"
2023-04-16 09:55:00,1491810327,30817,"0,9927585593086672"
2023-04-16 09:56:00,1468048485,2965,"0,9922840871941229"
2023-04-16 09:57:00,1461949525,100,"0,9915978418490102"
2023-04-16 09:58:00,1521868343,20483,"0,9919767489260488"
2023-04-16 09:59:00,1651457626,1,"0,99538337419729"
2023-04-16 10:00:00,1678869768,273,"0,9984676314398124"
2023-04-16 10:01:00,1547616766,99051,"0,9980759412046861"
2023-04-16 10:02:00,1503868247,12564,"0,9989887382111562"
2023-04-16 10:03:00,1554734673,12849,"1,0002791896415928"
2023-04-16 10:04:00,1556702277,-8,"1,0009387849892155"
2023-04-16 10:05:00,1399231496,136532,"0,9994654060328823"
2023-04-16 10:06:00,1260776658,106053,"0,9981074404473875"
2023-04-16 10:07:00,1037237165,1,"0,9962617531103068"
2023-04-16 10:08:00,991995102,9459,"0,9938115575967994"
2023-04-16 10:09:00,987796217,823,"0,9977980152372099"
2023-04-16 10:10:00,1043038352,16619,"0,9986807292087566"
2023-04-16 10:11:00,1178853736,103095,"0,9998624031510288"
2023-04-16 10:12:00,1273167311,50083,"1,0004555978104936"
2023-04-16 10:13:00,1163203022,68097,"0,9997635581544544"
2023-04-16 10:14:00,1104264914,19602,"0,9993917568860509"
2023-04-16 10:15:00,1082245719,2826,"0,999415192384496"
2023-04-16 10:16:00,1056805194,5246,"1,001585164985507"
2023-04-16 10:17:00,1039588492,2135,"1,0025573805110577"
2023-04-16 10:18:00,1029792832,538,"1,0024951401964326"
2023-04-16 10:19:00,1013211619,1544,"1,0023907812880073"
2023-04-16 10:20:00,1030469060,2330,"1,002499412683607"
2023-04-16 10:21:00,1072104664,9734,"1,002761371985844"
2023-04-16 10:22:00,1147567503,32657,"1,00285703152155"
2023-04-16 10:23:00,1250454453,60652,"1,0030163934096947"
2023-04-16 10:24:00,1361781741,71466,"1,0030659476980337"
2023-04-16 10:25:00,1229359378,94277,"1,0012082404918292"
2023-04-16 10:26:00,1153229015,35771,"1,0022986702936838"
2023-04-16 10:27:00,1131319136,2693,"1,0021594918847807"
2023-04-16 10:28:00,1151285122,2237,"1,002285013019934"
2023-04-16 10:29:00,1169882985,2331,"1,0016447966537805"
2023-04-16 10:30:00,1276205245,64064,"1,0020965448163652"
2023-04-16 10:31:00,1476409538,224119,"1,0033521065552038"
2023-04-16 10:32:00,1601267973,94373,"1,0025144075783965"
2023-04-16 10:33:00,1633517778,6222,"1,0023905698728284"
2023-04-16 10:34:00,1913389681,2,"1,0041355863416497"
2023-04-16 10:35:00,2112960887,220099,"1,0053760807265368"
2023-04-16 10:36:00,1857213018,1,"1,0037859838794885"
2023-04-16 10:37:00,1872104583,1229,"1,0038786982427803"
2023-04-16 10:38:00,1805463479,24647,"1,003463771630662"
2023-04-16 10:39:00,1671197450,100296,"1,0026264948088983"
2023-04-16 10:40:00,1677276755,12,"1,0026898927468617"
2023-04-16 10:41:00,1769953381,47891,"1,0032425411968002"
2023-04-16 10:42:00,1519137858,2,"1,001134997066884"
2023-04-16 10:43:00,1447667245,31987,"1,0020380792386836"
2023-04-16 10:44:00,1443664305,298,"1,0033088934850845"
2023-04-16 10:45:00,1557512969,70369,"1,0045061345684667"
2023-04-16 10:46:00,1672230329,71244,"1,0056530857051589"
2023-04-16 10:47:00,1939785955,1,"1,0073151572920631"
2023-04-16 10:48:00,-2147483648,2,"1,007072220309782"
2023-04-16 10:49:00,-2147483648,14416,"1,0062843182772303"
2023-04-16 10:50:00,-2147483648,7781,"1,0066038838456692"
2023-04-16 10:51:00,1818972436,10,"1,0043021530081626"
2023-04-16 10:52:00,1902672739,35832,"1,0056852014539064"
2023-04-16 10:53:00,2046806990,116641,"1,0062567142729435"
2023-04-16 10:54:00,1908517059,101650,"1,0047523303212564"
2023-04-16 10:55:00,1778467547,93733,"1,0039426521007555"
2023-04-16 10:56:00,1639732759,107022,"1,003077175953378"
2023-04-16 10:57:00,1636566321,65,"1,0033804703335942"
2023-04-16 10:58:00,2104593293,18,"1,0062374538431302"
2023-04-16 10:59:00,-2147483648,147485,"1,0059824103542871"
2023-04-16 11:00:00,2134713886,1020,"1,0042188810618848"
2023-04-16 11:01:00,1805097265,5,"1,00162922622899"
2023-04-16 11:02:00,1887854274,32037,"1,0039786107267197"
2023-04-16 11:03:00,-2147483648,20,"1,0056371821175267"
2023-04-16 11:04:00,-2147483648,375,"1,0039274409419"
2023-04-16 11:05:00,1796975507,51,"1,000069671009038"
2023-04-16 11:06:00,1508647281,1,"0,9992878802944924"
2023-04-16 11:07:00,1371861346,111540,"0,9997802680871856"
2023-04-16 11:08:00,1350204987,4468,"1,002348067682542"
2023-04-16 11:09:00,1471759957,2,"1,007209769522091"
2023-04-16 11:10:00,1779716332,3,"1,0091242217283145"
2023-04-16 11:11:00,1662371645,75777,"1,0083963608314823"
2023-04-16 11:12:00,1640965305,2682,"1,0084786841018485"
2023-04-16 11:13:00,2067029328,13,"1,011385498840886"
2023-04-16 11:14:00,-2147483648,7,"1,0131667130181663"
2023-04-16 11:15:00,-2147483648,8133,"1,0132937140185947"
2023-04-16 11:16:00,-2147483648,3,"1,0112190138427186"
2023-04-16 11:17:00,1864996437,7,"1,0084673642273558"
2023-04-16 11:18:00,1536058744,4,"1,0064227985850118"
2023-04-16 11:19:00,1737414834,1,"1,00843052209407"
2023-04-16 11:20:00,2013222153,513,"1,0102461610697873"
2023-04-16 11:21:00,-2147483648,102713,"1,011093098304203"
2023-04-16 11:22:00,2052873982,51890,"1,0104913101673356"
2023-04-16 11:23:00,2081259027,3835,"1,0110966569311084"
2023-04-16 11:24:00,-2147483648,2,"1,0121128612542258"
2023-04-16 11:25:00,1687329718,100,"1,0072027118035625"
2023-04-16 11:26:00,1650399275,9511,"1,008322518338597"
2023-04-16 11:27:00,-2147483648,81,"1,0120561282905065"
2023-04-16 11:28:00,-2147483648,28972,"1,008625305423012"
2023-04-16 11:29:00,1813557478,14,"1,0062083786012406"
2023-04-16 11:30:00,1830168218,411,"1,0084692791219918"
2023-04-16 11:31:00,1864326877,6416,"1,0086786905770095"
2023-04-16 11:32:00,1891736022,4126,"1,0088484885164173"
2023-04-16 11:33:00,1563808441,3,"1,0072433227012905"
2023-04-16 11:34:00,1967197598,21,"1,0115769151033436"
2023-04-16 11:35:00,-2147483648,9,"1,011211884929623"
2023-04-16 11:36:00,1725231701,52,"1,008301015426528"
2023-04-16 11:37:00,1535043711,2,"1,0106269189023362"
2023-04-16 11:38:00,1435282899,54404,"1,0098994046683192"
2023-04-16 11:39:00,1329019215,62297,"1,0092379113236083"
2023-04-16 11:40:00,1433519299,42,"1,0103742296287817"
2023-04-16 11:41:00,1626395036,201145,"1,0120582768796793"
2023-04-16 11:42:00,1819538184,203739,"1,0132524426417395"
2023-04-16 11:43:00,-2147483648,49,"1,015095657046256"
2023-04-16 11:44:00,-2147483648,10,"1,0101872358085284"
2023-04-16 11:45:00,-2147483648,144049,"1,0094101222604102"
2023-04-16 11:46:00,-2147483648,231109,"1,009139895831796"
2023-04-16 11:47:00,-2147483648,56385,"1,009064231646018"
2023-04-16 11:48:00,-2147483648,-4,"1,0091712808577789"
2023-04-16 11:49:00,-2147483648,10533,"1,0093869468716423"
2023-04-16 11:50:00,2128739697,77233,"1,0083775646636322"
2023-04-16 11:51:00,2060983447,24353,"1,007689153845591"
2023-04-16 11:52:00,1966580223,48772,"1,007050733902312"
2023-04-16 11:53:00,1798370204,161842,"1,0068158020303712"
2023-04-16 11:54:00,1703613675,50182,"1,0063874505284784"
2023-04-16 11:55:00,1663631089,9568,"1,0066239916601454"
2023-04-16 11:56:00,1652806433,853,"1,0070420029196685"
2023-04-16 11:57:00,1660594991,335,"1,0070903330627992"
2023-04-16 11:58:00,1749599092,45569,"1,007104833214133"
2023-04-16 11:59:00,1622791797,88880,"1,0063160606419417"
2023-04-16 12:00:00,1526244698,97,"1,0063075635812688"
2023-04-16 12:01:00,1454513841,29195,"1,0061303103408896"
2023-04-16 12:02:00,1386170409,25940,"1,00570347986358"
2023-04-16 12:03:00,1329664149,17213,"1,0050259934535049"
2023-04-16 12:04:00,1296508802,4940,"1,0035218692839367"
2023-04-16 12:05:00,1310359605,414,"1,0055555410460932"
2023-04-16 12:06:00,1346555348,7290,"1,0057799813716173"
2023-04-16 12:07:00,1413839374,27701,"1,005012743462542"
2023-04-16 12:08:00,1516019752,62698,"1,0043016875195767"
2023-04-16 12:09:00,1603445822,42661,"1,0047924580281993"
2023-04-16 12:10:00,1617625859,779,"1,0055282970451824"
2023-04-16 12:11:00,1612540243,143,"1,005496380998282"
2023-04-16 12:12:00,1621339319,429,"1,0055512271439169"
2023-04-16 12:13:00,1725571036,62719,"1,0055538322491466"
2023-04-16 12:14:00,1750266360,3892,"1,0052219147238757"
2023-04-16 12:15:00,2045370895,2,"1,00646229034699"
2023-04-16 12:16:00,2135475790,42854,"1,0074508755113576"
2023-04-16 12:17:00,2039326136,51288,"1,006963309850737"
2023-04-16 12:18:00,-2147483648,1,"1,0089875460379576"
2023-04-16 12:19:00,-2147483648,3,"1,0060384828240696"
2023-04-16 12:20:00,-2147483648,202,"1,0014985446139184"
2023-04-16 12:21:00,2142148626,93553,"1,0015770878111117"
2023-04-16 12:22:00,2145201789,-52,"1,0033174919550425"
2023-04-16 12:23:00,-2147483648,145402,"1,0043228287098416"
2023-04-16 12:24:00,-2147483648,154467,"1,004695231715694"
2023-04-16 12:25:00,2052139292,12,"1,0018768265975977"
2023-04-16 12:26:00,1858400233,211804,"1,0009935039354234"
2023-04-16 12:27:00,1774639513,40946,"1,0010082522588506"
2023-04-16 12:28:00,1695168777,34627,"1,0002954710718013"
2023-04-16 12:29:00,1619713713,30684,"0,9993913963396398"
2023-04-16 12:30:00,1580062385,8826,"0,9991424910499744"
2023-04-16 12:31:00,1563481795,1187,"0,9983910690984495"
2023-04-16 12:32:00,1563468388,67,"0,9973121262443262"
2023-04-16 12:33:00,1564822058,68,"0,998832127773424"
2023-04-16 12:34:00,1592584244,4117,"0,9992210408810517"
2023-04-16 12:35:00,1784705328,205964,"1,0005330026266992"
2023-04-16 12:36:00,1879624217,49390,"1,0013404038175806"
2023-04-16 12:37:00,1737313804,108389,"0,9996434586378689"
2023-04-16 12:38:00,1670785317,24406,"0,9990642037970826"
2023-04-16 12:39:00,1961444220,4,"1,0016887417473066"
2023-04-16 12:40:00,-2147483648,1375,"1,0043138151085356"
2023-04-16 12:41:00,-2147483648,68521,"1,0016880435321145"
2023-04-16 12:42:00,-2147483648,1,"0,9996275807523902"
2023-04-16 12:43:00,2009899812,273179,"0,9993556586662664"
2023-04-16 12:44:00,1677853901,3,"0,998623075234852"
2023-04-16 12:45:00,1449447092,305038,"0,9985407010886915"
2023-04-16 12:46:00,1315116543,103957,"0,9982336378368826"
2023-04-16 12:47:00,1224383119,47917,"0,9982021411944141"
2023-04-16 12:48:00,1176678084,12870,"0,9979008610698771"
2023-04-16 12:49:00,1151282599,3759,"0,9979028059147816"
2023-04-16 12:50:00,1175332036,2768,"0,9988662786307994"
2023-04-16 12:51:00,1228114337,15884,"0,9990905399022586"
2023-04-16 12:52:00,1254844439,3946,"0,9993668699527797"
2023-04-16 12:53:00,1260932139,107,"1,0000542192798292"
2023-04-16 12:54:00,1242994740,1811,"0,9999411441035746"
2023-04-16 12:55:00,1216262538,4025,"0,9997728784758508"
2023-04-16 12:56:00,1182425757,6404,"0,9995056727671123"
2023-04-16 12:57:00,1148929691,6093,"0,9990240763119261"
2023-04-16 12:58:00,1120830426,4461,"0,9988467940161992"
2023-04-16 12:59:00,1102553167,1888,"0,9987314484248131"
2023-04-16 13:00:00,1084615314,125,"0,9983475820789133"
2023-04-16 13:01:00,1072087777,1064,"0,9988098645654001"
2023-04-16 13:02:00,1070060180,101,"0,9998259373865667"
2023-04-16 13:03:00,1068032491,31,"0,9999750001840588"
2023-04-16 13:04:00,1059904133,550,"1,0007360423711795"
2023-04-16 13:05:00,1034533899,3628,"1,0005758104587694"
2023-04-16 13:06:00,994290043,8641,"0,9997806536071312"
2023-04-16 13:07:00,958060732,7333,"0,999443370057904"
2023-04-16 13:08:00,929965232,4467,"0,9992658184440724"
2023-04-16 13:09:00,905259807,3456,"0,9991096315674377"
2023-04-16 13:10:00,876138675,5198,"0,9995760049935308"
2023-04-16 13:11:00,860926849,1278,"0,99937121715367"
2023-04-16 13:12:00,848071791,805,"0,9987479752635064"
2023-04-16 13:13:00,839604352,406,"0,9986942254279182"
2023-04-16 13:14:00,834527811,146,"0,9986620855436685"
2023-04-16 13:15:00,833512229,5,"0,9986556549845901"
2023-04-16 13:16:00,833512214,1,"0,9989809900049069"
2023-04-16 13:17:00,838592129,81,"0,9997722507058752"
2023-04-16 13:18:00,838588591,0,"0,9999887905288292"
2023-04-16 13:19:00,824038091,1198,"0,9998967660463661"
2023-04-16 13:20:00,794595221,503,"0,9998189280351423"
2023-04-16 13:21:00,762800557,5545,"0,9992924268160143"
2023-04-16 13:22:00,737071469,3709,"0,9990208927785768"
2023-04-16 13:23:00,713053614,3064,"0,99832635672046"
2023-04-16 13:24:00,691722245,2551,"0,9980824174707194"
2023-04-16 13:25:00,675136641,1565,"0,9979771528847146"
2023-04-16 13:26:00,657189054,2017,"0,9985146026277506"
2023-04-16 13:27:00,635543462,2666,"0,9983770258190403"
2023-04-16 13:28:00,623696937,798,"0,9983018128278498"
2023-04-16 13:29:00,612865133,701,"0,9984502559398208"
2023-04-16 13:30:00,604403081,460,"0,9988308357701139"
2023-04-16 13:31:00,592901272,752,"0,9987577349808476"
2023-04-16 13:32:00,580718502,844,"0,9986803895194076"
2023-04-16 13:33:00,564813628,1440,"0,9985793907867164"
2023-04-16 13:34:00,548231597,1566,"0,9984740586892608"
2023-04-16 13:35:00,538078085,587,"0,9984095403080189"
2023-04-16 13:36:00,538077430,0,"0,9984095327765076"
2023-04-16 13:37:00,538077430,0,"0,9984095327763424"
2023-04-16 13:38:00,538077430,0,"0,998409532776342"
2023-04-16 13:39:00,542138518,93,"0,998435337816626"
2023-04-16 13:40:00,536051087,3829,"0,9983966785162232"
2023-04-16 13:41:00,522849870,993,"0,998312764621056"
2023-04-16 13:42:00,504932746,1619,"0,9971673263108666"
2023-04-16 13:43:00,486662651,1657,"0,9958018400187377"
2023-04-16 13:44:00,469043026,1779,"0,9956887173144497"
2023-04-16 13:45:00,458889306,591,"0,9956239587099498"
2023-04-16 13:46:00,448733532,626,"0,9958852432364868"
2023-04-16 13:47:00,438584507,590,"0,9958204648953821"
2023-04-16 13:48:00,431815874,262,"0,9957772901470211"
2023-04-16 13:49:00,430461931,10,"0,9957686521165866"
2023-04-16 13:50:00,427077045,73,"0,9959644127123154"
2023-04-16 13:51:00,422339616,133,"0,9960429059206869"
2023-04-16 13:52:00,418279332,92,"0,9959626989355262"
2023-04-16 13:53:00,418278977,0,"0,9956909668099002"
2023-04-16 13:54:00,418278988,0,"0,995473553493308"
2023-04-16 13:55:00,421324489,56,"0,995384302611478"
2023-04-16 13:56:00,424369466,63,"0,9950776667363501"
2023-04-16 13:57:00,431136792,285,"0,9947948238225501"
2023-04-16 13:58:00,432492423,10,"0,9948034241751138"
2023-04-16 13:59:00,436552091,108,"0,9945033082251472"
2023-04-16 14:00:00,436553454,88,"0,9941772329630397"
2023-04-16 14:01:00,430466829,166,"0,993323519122421"
2023-04-16 14:02:00,422018760,245,"0,991043402526927"
2023-04-16 14:03:00,410178565,612,"0,9891188162928333"
2023-04-16 14:04:00,408127825,13,"0,9884519026166648"
2023-04-16 14:05:00,403052430,132,"0,9880386792967912"
2023-04-16 14:06:00,402035063,6,"0,9880863733684181"
2023-04-16 14:07:00,402035113,0,"0,988086372155747"
2023-04-16 14:08:00,407111610,150,"0,9881190142141689"
2023-04-16 14:09:00,408125526,16,"0,987310675633782"
2023-04-16 14:10:00,416243942,433,"0,9867649425318483"
2023-04-16 14:11:00,418955311,49,"0,9865648480617354"
2023-04-16 14:12:00,426056746,355,"0,9857957330698278"
2023-04-16 14:13:00,434522004,433,"0,9856869377778131"
2023-04-16 14:14:00,444340134,536,"0,9860219211618557"
2023-04-16 14:15:00,454490493,596,"0,9861415404240378"
2023-04-16 14:16:00,462950057,418,"0,9861960025015695"
2023-04-16 14:17:00,462948971,7,"0,9850557450683536"
2023-04-16 14:18:00,462949567,0,"0,9848377850485256"
2023-04-16 14:19:00,456169251,404,"0,9864253878264243"
2023-04-16 14:20:00,449751651,70,"0,991544658125768"
2023-04-16 14:21:00,446703245,80,"0,9922861441712992"
2023-04-16 14:22:00,443660483,50,"0,9921577319670589"
