,P,Q,mean voltage p.u.
2023-07-12 06:51:00,750605613,4161,"0,9991066305022701"
2023-07-12 06:52:00,773616405,3004,"0,9992523538636467"
2023-07-12 06:53:00,801367941,4367,"0,9994280362175725"
2023-07-12 06:54:00,824378577,3000,"0,9995736262756718"
2023-07-12 06:55:00,849768395,3493,"1,0000595177970557"
2023-07-12 06:56:00,874133470,3202,"1,0005387052156771"
2023-07-12 06:57:00,911017643,7684,"1,0007715814974836"
2023-07-12 06:58:00,960094038,13589,"1,0010812717540836"
2023-07-12 06:59:00,997003533,7012,"1,002126531195929"
2023-07-12 07:00:00,1036562497,1160,"1,0034039118681808"
2023-07-12 07:01:00,1074160583,7256,"1,0043983426777958"
2023-07-12 07:02:00,1106699910,3860,"1,0074206357729552"
2023-07-12 07:03:00,1162475185,17133,"1,0078736988654111"
2023-07-12 07:04:00,1217291832,16666,"1,0082161890487933"
2023-07-12 07:05:00,1317812580,56867,"1,0085193947554538"
2023-07-12 07:06:00,1377345777,20197,"1,008566081872064"
2023-07-12 07:07:00,1446393984,26809,"1,008780135428634"
2023-07-12 07:08:00,1560831433,72620,"1,0093841359361946"
2023-07-12 07:09:00,1670763313,68650,"1,0095273014509707"
2023-07-12 07:10:00,1849768615,-10821523,"1,0101435161494134"
2023-07-12 07:11:00,2015101634,-64659305,"1,0108605422640142"
2023-07-12 07:12:00,1920219534,-33795389,"1,0104491839456704"
2023-07-12 07:13:00,1647078076,17698,"1,0089482910991765"
2023-07-12 07:14:00,1679891202,5925,"1,0091519524647847"
2023-07-12 07:15:00,1723890101,10644,"1,0094249764958148"
2023-07-12 07:16:00,1798686018,31354,"1,009673194961763"
2023-07-12 07:17:00,1733724962,22906,"1,0091625670051645"
2023-07-12 07:18:00,1664008898,26744,"1,0087298639741424"
2023-07-12 07:19:00,1870749474,-603712,"1,0100079969077178"
2023-07-12 07:20:00,-2147483648,-92663983,"1,0112297238426544"
2023-07-12 07:21:00,-2147483648,-90043001,"1,0111949732249028"
2023-07-12 07:22:00,-2147483648,-51270180,"1,0106797689710774"
2023-07-12 07:23:00,-2147483648,-37618577,"1,0104988492222142"
2023-07-12 07:24:00,-2147483648,-21587001,"1,0102864245047558"
2023-07-12 07:25:00,-2147483648,-5880845,"1,0100779365041983"
2023-07-12 07:26:00,-2147483648,110,"1,0099173450855796"
2023-07-12 07:27:00,-2147483648,1074,"1,009893235099722"
2023-07-12 07:28:00,-2147483648,10,"1,0096804322084258"
2023-07-12 07:29:00,-2147483648,-1504141,"1,0100199384697095"
2023-07-12 07:30:00,-2147483648,-15030903,"1,0101995221853457"
2023-07-12 07:31:00,-2147483648,-33934747,"1,010450407435478"
2023-07-12 07:32:00,-2147483648,-49976566,"1,010663046610104"
2023-07-12 07:33:00,-2147483648,-37853660,"1,0105020045455675"
2023-07-12 07:34:00,-2147483648,-33513938,"1,010444455555468"
2023-07-12 07:35:00,-2147483648,-34941521,"1,0104633837681851"
2023-07-12 07:36:00,-2147483648,-18012267,"1,0102391698154205"
2023-07-12 07:37:00,-2147483648,6856,"1,009349683984104"
2023-07-12 07:38:00,-2147483648,-13185188,"1,010174868373198"
2023-07-12 07:39:00,-2147483648,-11536428,"1,0101529883600544"
2023-07-12 07:40:00,-2147483648,-6128492,"1,0100812696266592"
2023-07-12 07:41:00,-2147483648,-2102962,"1,0100278773408398"
2023-07-12 07:42:00,-2147483648,-6498535,"1,010086193865017"
2023-07-12 07:43:00,-2147483648,-7378398,"1,0100978428965055"
2023-07-12 07:44:00,-2147483648,-5400010,"1,010071609021571"
2023-07-12 07:45:00,-2147483648,-2825939,"1,0100374929105782"
2023-07-12 07:46:00,-2147483648,186,"1,0098924749675675"
2023-07-12 07:47:00,-2147483648,5160,"1,0097031856218444"
2023-07-12 07:48:00,-2147483648,46143,"1,009137135167171"
2023-07-12 07:49:00,-2147483648,-3749086,"1,0100497119248055"
2023-07-12 07:50:00,-2147483648,-24300769,"1,010322276122214"
2023-07-12 07:51:00,-2147483648,-13967719,"1,0101853418101558"
2023-07-12 07:52:00,-2147483648,-1767742,"1,010023591391258"
2023-07-12 07:53:00,-2147483648,-23511098,"1,0103122930327924"
2023-07-12 07:54:00,-2147483648,-11855915,"1,0101574433294185"
2023-07-12 07:55:00,-2147483648,-53302379,"1,0107068370800814"
2023-07-12 07:56:00,-2147483648,-58767315,"1,0107793887394054"
2023-07-12 07:57:00,-2147483648,-67006941,"1,0108887585302857"
2023-07-12 07:58:00,-2147483648,-53861475,"1,010714279121848"
2023-07-12 07:59:00,-2147483648,-34288940,"1,0104547784724829"
2023-07-12 08:00:00,-2147483648,-38342998,"1,0105086353124135"
2023-07-12 08:01:00,-2147483648,-47779810,"1,0106337359880655"
2023-07-12 08:02:00,-2147483648,-27454560,"1,0103640268053795"
2023-07-12 08:03:00,-2147483648,-28354966,"1,0103760718261283"
2023-07-12 08:04:00,-2147483648,-19800031,"1,0102626046029084"
2023-07-12 08:05:00,-2147483648,-29004615,"1,0103847369180403"
2023-07-12 08:06:00,-2147483648,11663,"1,0091506340484404"
2023-07-12 08:07:00,-2147483648,79980,"1,0098960955856298"
2023-07-12 08:08:00,-2147483648,8202,"1,009214639187079"
2023-07-12 08:09:00,-2147483648,49770,"1,0093594089458409"
2023-07-12 08:10:00,-2147483648,3,"1,0071088076044878"
2023-07-12 08:11:00,2093425748,1,"1,0057378950381386"
2023-07-12 08:12:00,2145936307,13233,"1,006870316307001"
2023-07-12 08:13:00,-2147483648,92716,"1,0076739303782984"
2023-07-12 08:14:00,-2147483648,63317,"1,0090012696320685"
2023-07-12 08:15:00,-2147483648,138460,"1,009760802196572"
2023-07-12 08:16:00,-2147483648,22977,"1,0091619071157287"
2023-07-12 08:17:00,-2147483648,107937,"1,008185695998009"
2023-07-12 08:18:00,-2147483648,286097,"1,0067763374391678"
2023-07-12 08:19:00,1753658622,13,"1,0056202250737991"
2023-07-12 08:20:00,1913851432,111132,"1,007370338080953"
2023-07-12 08:21:00,-2147483648,9,"1,0098638537898812"
2023-07-12 08:22:00,-2147483648,128831,"1,0093190883695542"
2023-07-12 08:23:00,-2147483648,137547,"1,0089117501774387"
2023-07-12 08:24:00,-2147483648,74165,"1,009516416303964"
2023-07-12 08:25:00,-2147483648,9,"1,0094084005879314"
2023-07-12 08:26:00,-2147483648,2191,"1,008620173311831"
2023-07-12 08:27:00,-2147483648,2,"1,0067101691734923"
2023-07-12 08:28:00,-2147483648,24312,"1,00712969536425"
2023-07-12 08:29:00,-2147483648,1,"1,00878856646723"
2023-07-12 08:30:00,-2147483648,316310,"1,0092737958816476"
2023-07-12 08:31:00,-2147483648,71517,"1,0085683527113134"
2023-07-12 08:32:00,-2147483648,3,"1,0065786318745729"
2023-07-12 08:33:00,-2147483648,1,"1,0081123485859045"
2023-07-12 08:34:00,-2147483648,3,"1,0065417814582611"
2023-07-12 08:35:00,-2147483648,23251,"1,007191007932394"
2023-07-12 08:36:00,-2147483648,156781,"1,0083458503466003"
2023-07-12 08:37:00,-2147483648,-52051168,"1,0106905539257962"
2023-07-12 08:38:00,-2147483648,-38161940,"1,0105062957984845"
2023-07-12 08:39:00,-2147483648,5,"1,0099823611270733"
2023-07-12 08:40:00,-2147483648,-2122563,"1,0100281397652626"
2023-07-12 08:41:00,-2147483648,-6171891,"1,010081858967935"
2023-07-12 08:42:00,-2147483648,2081,"1,0096421430781015"
2023-07-12 08:43:00,-2147483648,2162,"1,0097645063727432"
2023-07-12 08:44:00,-2147483648,897,"1,009685684927189"
2023-07-12 08:45:00,-2147483648,201,"1,0096483430931966"
2023-07-12 08:46:00,-2147483648,344,"1,0093223259956097"
2023-07-12 08:47:00,-2147483648,27195,"1,008833025783921"
2023-07-12 08:48:00,-2147483648,20614,"1,0092108680777896"
2023-07-12 08:49:00,-2147483648,21,"1,0092230628800722"
2023-07-12 08:50:00,-2147483648,358,"1,009272874856997"
2023-07-12 08:51:00,-2147483648,18830,"1,0089118349424708"
2023-07-12 08:52:00,-2147483648,160,"1,0088783667476957"
2023-07-12 08:53:00,-2147483648,9,"1,0088866722806644"
2023-07-12 08:54:00,-2147483648,2880,"1,0090279480427728"
2023-07-12 08:55:00,-2147483648,9,"1,00903621803699"
2023-07-12 08:56:00,-2147483648,159,"1,0090029930846869"
2023-07-12 08:57:00,-2147483648,8377,"1,0092439187592406"
2023-07-12 08:58:00,-2147483648,277490,"1,0079139070578338"
2023-07-12 08:59:00,-2147483648,5501,"1,008433423698858"
2023-07-12 09:00:00,-2147483648,2757,"1,0095898696799817"
2023-07-12 09:01:00,-2147483648,22622,"1,0084738510068052"
2023-07-12 09:02:00,-2147483648,2619,"1,0086082261315217"
2023-07-12 09:03:00,-2147483648,207066,"1,0091422222412103"
2023-07-12 09:04:00,-2147483648,49418,"1,0088928884578543"
2023-07-12 09:05:00,-2147483648,7513,"1,008953536739254"
2023-07-12 09:06:00,-2147483648,2996,"1,006979517943674"
2023-07-12 09:07:00,-2147483648,28092,"1,0063708315605702"
2023-07-12 09:08:00,-2147483648,73,"1,0063932557130928"
2023-07-12 09:09:00,-2147483648,165943,"1,0057665203351334"
2023-07-12 09:10:00,-2147483648,7,"1,003749404537852"
2023-07-12 09:11:00,-2147483648,7,"1,006163398788689"
2023-07-12 09:12:00,-2147483648,23816,"1,0065697093962933"
2023-07-12 09:13:00,-2147483648,38612,"1,006864994333648"
2023-07-12 09:14:00,-2147483648,1750,"1,005975617078845"
2023-07-12 09:15:00,-2147483648,36609,"1,0054720547014628"
2023-07-12 09:16:00,-2147483648,47255,"1,0061202856437803"
2023-07-12 09:17:00,-2147483648,3990,"1,0059529760037584"
2023-07-12 09:18:00,-2147483648,10429,"1,0062218587360356"
2023-07-12 09:19:00,-2147483648,1695,"1,0061134164005954"
2023-07-12 09:20:00,-2147483648,194,"1,006180068795813"
2023-07-12 09:21:00,-2147483648,37899,"1,0066926389046322"
2023-07-12 09:22:00,-2147483648,7823,"1,0069251734527966"
2023-07-12 09:23:00,-2147483648,454,"1,0069812085312164"
2023-07-12 09:24:00,-2147483648,6883,"1,0067629747592093"
2023-07-12 09:25:00,-2147483648,10241,"1,0064967017203563"
2023-07-12 09:26:00,-2147483648,105167,"1,0056435235313672"
2023-07-12 09:27:00,-2147483648,233523,"1,0044816779036865"
2023-07-12 09:28:00,1823710299,24,"1,0039005889194632"
2023-07-12 09:29:00,1576668419,1,"1,0026825075825467"
2023-07-12 09:30:00,1622383505,11033,"1,0033459404132288"
2023-07-12 09:31:00,1502497207,85497,"1,0038392238233729"
2023-07-12 09:32:00,1483265421,2152,"1,0038797634462484"
2023-07-12 09:33:00,1642553008,138373,"1,0053606897934575"
2023-07-12 09:34:00,1736792930,49190,"1,0059469007493629"
2023-07-12 09:35:00,1913582234,172529,"1,0070459050552134"
2023-07-12 09:36:00,1736254829,173588,"1,0059442601502413"
2023-07-12 09:37:00,1575829301,142029,"1,004836565147556"
2023-07-12 09:38:00,1593248730,1854,"1,0047286295008695"
2023-07-12 09:39:00,1624052201,5268,"1,0049207696963711"
2023-07-12 09:40:00,1684622394,385,"1,0050286027104771"
2023-07-12 09:41:00,1803480115,78731,"1,0056611594198006"
2023-07-12 09:42:00,-2147483648,12,"1,0076903767031795"
2023-07-12 09:43:00,-2147483648,18019,"1,0079340363514353"
2023-07-12 09:44:00,2024727662,3,"1,0056885632204648"
2023-07-12 09:45:00,-2147483648,1,"1,007165841549168"
2023-07-12 09:46:00,2109549292,195475,"1,0060002885489066"
2023-07-12 09:47:00,1835216044,2,"1,0042955416764616"
2023-07-12 09:48:00,1987306698,127985,"1,005241764065472"
2023-07-12 09:49:00,2110100725,83155,"1,0060030660652122"
2023-07-12 09:50:00,1773963452,4,"1,0042374157646543"
2023-07-12 09:51:00,1665709676,66475,"1,0038864780411056"
2023-07-12 09:52:00,1661272008,109,"1,003858357495086"
2023-07-12 09:53:00,1567585632,48856,"1,003273575432907"
2023-07-12 09:54:00,1491688694,34691,"1,003771057798601"
2023-07-12 09:55:00,1460588608,5721,"1,003900003564964"
2023-07-12 09:56:00,1406464212,16336,"1,0035613661950915"
2023-07-12 09:57:00,1364494170,9834,"1,0032985113725847"
2023-07-12 09:58:00,1350269977,1153,"1,0032633999694551"
2023-07-12 09:59:00,1346210963,26,"1,0025356874133275"
2023-07-12 10:00:00,1344855504,472,"1,0038238940586173"
2023-07-12 10:01:00,1335718512,466,"1,0037666685576945"
2023-07-12 10:02:00,1323874390,783,"1,003692476426043"
2023-07-12 10:03:00,1317782311,207,"1,00365430517209"
2023-07-12 10:04:00,1315070325,174,"1,004718855948428"
2023-07-12 10:05:00,1338433418,2892,"1,0050807419419283"
2023-07-12 10:06:00,1327935105,613,"1,0050150280946235"
2023-07-12 10:07:00,1313724493,1057,"1,0047639834068127"
2023-07-12 10:08:00,1327256586,1087,"1,0046865459478471"
2023-07-12 10:09:00,1313034202,1470,"1,0053544983803693"
2023-07-12 10:10:00,1323202120,423,"1,005958353860035"
2023-07-12 10:11:00,1327595985,107,"1,0059856704789156"
2023-07-12 10:12:00,1378374189,14325,"1,0063030122622911"
2023-07-12 10:13:00,1307660596,27789,"1,0058611955463297"
2023-07-12 10:14:00,1291049203,1535,"1,0057571618734542"
2023-07-12 10:15:00,1358133253,23426,"1,0069875842744485"
2023-07-12 10:16:00,1431277315,26612,"1,0087948535729891"
2023-07-12 10:17:00,1530037449,53443,"1,0095165013118137"
2023-07-12 10:18:00,1630137942,-7282059,"1,010096569616049"
2023-07-12 10:19:00,1967874048,-57946158,"1,0107684669563823"
2023-07-12 10:20:00,2066020152,-30228612,"1,0104009680733406"
2023-07-12 10:21:00,-2147483648,-142620916,"1,0118914156025711"
2023-07-12 10:22:00,-2147483648,-58769830,"1,0107792294957394"
2023-07-12 10:23:00,-2147483648,-56767591,"1,0107530321970328"
2023-07-12 10:24:00,-2147483648,1325,"1,0097135761853573"
2023-07-12 10:25:00,-2147483648,94859,"1,0087367267304284"
2023-07-12 10:26:00,-2147483648,16461,"1,0083981591047957"
2023-07-12 10:27:00,-2147483648,-59739171,"1,010792595577641"
2023-07-12 10:28:00,-2147483648,-37739085,"1,0105009967048435"
2023-07-12 10:29:00,-2147483648,71379,"1,0078982437364676"
2023-07-12 10:30:00,1748582251,45,"1,004079268410769"
2023-07-12 10:31:00,1539443011,2,"1,005850030720862"
2023-07-12 10:32:00,1514026588,4969,"1,0071502190983828"
2023-07-12 10:33:00,1829463323,3,"1,0091091207184"
2023-07-12 10:34:00,2026048155,223680,"1,0089281971795026"
2023-07-12 10:35:00,-2147483648,4,"1,008933064640569"
2023-07-12 10:36:00,-2147483648,26526,"1,00850372693773"
2023-07-12 10:37:00,-2147483648,145556,"1,0086811680014025"
2023-07-12 10:38:00,-2147483648,278652,"1,0073450340935608"
2023-07-12 10:39:00,-2147483648,1112,"1,0078783480735412"
2023-07-12 10:40:00,-2147483648,-15193890,"1,010201512999034"
2023-07-12 10:41:00,-2147483648,4798,"1,0094564794752674"
2023-07-12 10:42:00,-2147483648,-68457946,"1,0109083326776038"
2023-07-12 10:43:00,-2147483648,-140353649,"1,0118613472960096"
2023-07-12 10:44:00,-2147483648,-48139688,"1,0106370843356842"
2023-07-12 10:45:00,-2147483648,10722,"1,0091884733515175"
2023-07-12 10:46:00,-2147483648,8205,"1,0091482983368874"
2023-07-12 10:47:00,-2147483648,156,"1,0087821682030986"
2023-07-12 10:48:00,-2147483648,0,"1,008728634330546"
2023-07-12 10:49:00,-2147483648,17940,"1,0088023708271527"
2023-07-12 10:50:00,-2147483648,256693,"1,0084749837567262"
2023-07-12 10:51:00,-2147483648,145395,"1,0088082654091213"
2023-07-12 10:52:00,-2147483648,38,"1,0088234155351552"
2023-07-12 10:53:00,-2147483648,13746,"1,0085156912109907"
2023-07-12 10:54:00,-2147483648,118953,"1,007610396030297"
2023-07-12 10:55:00,2102901400,236,"1,002085013184994"
2023-07-12 10:56:00,-2147483648,243,"1,007623417702023"
2023-07-12 10:57:00,-2147483648,59778,"1,0082660362281708"
2023-07-12 10:58:00,-2147483648,58031,"1,0088984929071292"
2023-07-12 10:59:00,-2147483648,7791,"1,0086664945091073"
2023-07-12 11:00:00,-2147483648,3078,"1,0087573493276694"
2023-07-12 11:01:00,-2147483648,3578,"1,0086003116580573"
2023-07-12 11:02:00,-2147483648,18568,"1,0084093500150662"
2023-07-12 11:03:00,-2147483648,11654,"1,0085147040198668"
2023-07-12 11:04:00,-2147483648,142963,"1,0076328914909805"
2023-07-12 11:05:00,-2147483648,4687,"1,0077288479737976"
2023-07-12 11:06:00,-2147483648,24999,"1,0084220589000652"
2023-07-12 11:07:00,-2147483648,102980,"1,0076897050765825"
2023-07-12 11:08:00,-2147483648,2,"1,0063614603258098"
2023-07-12 11:09:00,-2147483648,1,"1,0080115855051874"
2023-07-12 11:10:00,-2147483648,295989,"1,0089450554714272"
2023-07-12 11:11:00,-2147483648,38971,"1,008961570265943"
2023-07-12 11:12:00,-2147483648,860,"1,008704407026495"
2023-07-12 11:13:00,-2147483648,5365,"1,0085634993707326"
2023-07-12 11:14:00,-2147483648,12153,"1,0082739203282092"
2023-07-12 11:15:00,-2147483648,105,"1,0082468623210394"
2023-07-12 11:16:00,-2147483648,9,"1,0084608677755322"
2023-07-12 11:17:00,-2147483648,595,"1,00850785458355"
2023-07-12 11:18:00,-2147483648,4916,"1,0083236524098953"
2023-07-12 11:19:00,-2147483648,244,"1,0086157304752572"
2023-07-12 11:20:00,-2147483648,4811,"1,0094564098240515"
2023-07-12 11:21:00,-2147483648,357,"1,0098394275736975"
2023-07-12 11:22:00,-2147483648,8474,"1,0096531097399313"
2023-07-12 11:23:00,-2147483648,-2249448,"1,0100298229365952"
2023-07-12 11:24:00,-2147483648,-11090605,"1,0101471566455942"
2023-07-12 11:25:00,-2147483648,-16331512,"1,0102166067789895"
2023-07-12 11:26:00,-2147483648,1249,"1,0097230415439962"
2023-07-12 11:27:00,-2147483648,51,"1,0090751710249255"
2023-07-12 11:28:00,-2147483648,2156,"1,0088974028626554"
2023-07-12 11:29:00,-2147483648,487,"1,0085617198940244"
2023-07-12 11:30:00,-2147483648,42881,"1,0091293658343985"
2023-07-12 11:31:00,-2147483648,25635,"1,0097715656207311"
2023-07-12 11:32:00,-2147483648,331,"1,009723580011993"
2023-07-12 11:33:00,-2147483648,261676,"1,0083803216219391"
2023-07-12 11:34:00,-2147483648,143570,"1,009431416960521"
2023-07-12 11:35:00,-2147483648,224,"1,0099755053444412"
2023-07-12 11:36:00,-2147483648,-28267227,"1,01037494654793"
2023-07-12 11:37:00,-2147483648,-23029246,"1,0103054314846147"
2023-07-12 11:38:00,-2147483648,-19754811,"1,0102619883600046"
2023-07-12 11:39:00,-2147483648,113,"1,0099169386372342"
2023-07-12 11:40:00,-2147483648,-41901889,"1,0105558648953252"
2023-07-12 11:41:00,-2147483648,4112,"1,0094976435172984"
2023-07-12 11:42:00,-2147483648,105590,"1,0091992580362747"
2023-07-12 11:43:00,-2147483648,48315,"1,0099519739028062"
2023-07-12 11:44:00,-2147483648,14,"1,0072816368810615"
2023-07-12 11:45:00,-2147483648,110940,"1,0076206301506754"
2023-07-12 11:46:00,-2147483648,-94943793,"1,0112600071864235"
2023-07-12 11:47:00,-2147483648,-17282605,"1,0102282458498328"
2023-07-12 11:48:00,-2147483648,2372,"1,0096182862783791"
2023-07-12 11:49:00,-2147483648,28,"1,0071722037863873"
2023-07-12 11:50:00,-2147483648,-28295648,"1,0103753232480208"
2023-07-12 11:51:00,-2147483648,-33875697,"1,0104492798698546"
2023-07-12 11:52:00,-2147483648,28553,"1,0086716519693606"
2023-07-12 11:53:00,-2147483648,-64726529,"1,0108587986717978"
2023-07-12 11:54:00,-2147483648,37755,"1,0084720094252793"
2023-07-12 11:55:00,-2147483648,29042,"1,0096408315800778"
2023-07-12 11:56:00,-2147483648,-167054613,"1,012218187041394"
2023-07-12 11:57:00,-2147483648,-150367431,"1,011996453790559"
2023-07-12 11:58:00,-2147483648,-136187136,"1,0118063073294978"
2023-07-12 11:59:00,-2147483648,-109638019,"1,0114541306975198"
2023-07-12 12:00:00,-2147483648,-88684842,"1,0111768982390814"
2023-07-12 12:01:00,-2147483648,-77608919,"1,0110292282071458"
2023-07-12 12:02:00,-2147483648,-68140336,"1,0109036504138305"
2023-07-12 12:03:00,-2147483648,-56741293,"1,0107524743898249"
2023-07-12 12:04:00,-2147483648,-34758584,"1,0104609353160068"
2023-07-12 12:05:00,-2147483648,-12233123,"1,0101627652101113"
2023-07-12 12:06:00,-2147483648,-18540386,"1,0102458774239125"
2023-07-12 12:07:00,-2147483648,-57341569,"1,010760644765307"
2023-07-12 12:08:00,-2147483648,-74772499,"1,0109917589383368"
2023-07-12 12:09:00,-2147483648,-78342231,"1,011039001053784"
2023-07-12 12:10:00,-2147483648,-64908746,"1,010860996215987"
2023-07-12 12:11:00,-2147483648,-86228214,"1,0111434626510043"
2023-07-12 12:12:00,-2147483648,-92491245,"1,0112266757212416"
2023-07-12 12:13:00,-2147483648,-46765488,"1,0106229771904045"
2023-07-12 12:14:00,-2147483648,1402,"1,0097080627288435"
2023-07-12 12:15:00,-2147483648,4,"1,007869018575754"
2023-07-12 12:16:00,2017282640,2,"1,0098405066511542"
2023-07-12 12:17:00,1991580141,3025,"1,0091435531173736"
2023-07-12 12:18:00,-2147483648,-36288861,"1,0104813779382842"
2023-07-12 12:19:00,-2147483648,-64617402,"1,010859060809821"
2023-07-12 12:20:00,-2147483648,32718,"1,0085625403416054"
2023-07-12 12:21:00,-2147483648,3576,"1,0084590766087875"
2023-07-12 12:22:00,1675146752,15,"1,0063178922254512"
2023-07-12 12:23:00,1376327512,2,"1,0061280673230926"
2023-07-12 12:24:00,1558628234,183211,"1,0074279538366433"
2023-07-12 12:25:00,1829463321,2,"1,0091091206967748"
2023-07-12 12:26:00,-2147483648,-132284382,"1,0117560356811617"
2023-07-12 12:27:00,-2147483648,21,"1,0099632116387829"
2023-07-12 12:28:00,1987840650,1,"1,0089048590659042"
2023-07-12 12:29:00,-2147483648,-36619193,"1,0104857611118891"
2023-07-12 12:30:00,-2147483648,1,"1,0099909595330467"
2023-07-12 12:31:00,-2147483648,16856,"1,0095043053684667"
2023-07-12 12:32:00,2066014130,2,"1,0084195813695442"
2023-07-12 12:33:00,1770917731,1,"1,0074525543625037"
2023-07-12 12:34:00,1955901428,188244,"1,0086006654517932"
2023-07-12 12:35:00,-2147483648,-118134144,"1,0115680373230709"
2023-07-12 12:36:00,-2147483648,-74119011,"1,0109835445460087"
2023-07-12 12:37:00,-2147483648,-62049850,"1,0108228684613076"
2023-07-12 12:38:00,-2147483648,-52198865,"1,0106923498561649"
2023-07-12 12:39:00,-2147483648,-19299776,"1,0102564158336051"
2023-07-12 12:40:00,-2147483648,22,"1,0081999235554815"
2023-07-12 12:41:00,-2147483648,287436,"1,0068428801562028"
2023-07-12 12:42:00,-2147483648,2,"1,0087679607098867"
2023-07-12 12:43:00,-2147483648,1,"1,008197603456211"
2023-07-12 12:44:00,-2147483648,4595,"1,0088477300152927"
2023-07-12 12:45:00,2113714583,9528,"1,0092526950225362"
2023-07-12 12:46:00,-2147483648,-19605717,"1,0102600375781112"
2023-07-12 12:47:00,-2147483648,-72303901,"1,0109590621391022"
2023-07-12 12:48:00,-2147483648,-109779785,"1,0114567559678262"
2023-07-12 12:49:00,-2147483648,-162373151,"1,012153021514904"
2023-07-12 12:50:00,-2147483648,-179204393,"1,012376589664577"
2023-07-12 12:51:00,-2147483648,-179725466,"1,012383922265126"
2023-07-12 12:52:00,2092609530,-124054588,"1,011648421197284"
2023-07-12 12:53:00,1807804582,-71149305,"1,0109435658270574"
2023-07-12 12:54:00,1718450803,-78949127,"1,0110476573970333"
2023-07-12 12:55:00,1647688894,-121442404,"1,0116103909797431"
2023-07-12 12:56:00,1826297093,-179587495,"1,012385199834113"
2023-07-12 12:57:00,-2147483648,-253402353,"1,0133605885696653"
2023-07-12 12:58:00,-2147483648,-231783542,"1,0130738818729828"
2023-07-12 12:59:00,-2147483648,-208006405,"1,0127584697719614"
2023-07-12 13:00:00,-2147483648,-157070728,"1,0120830479040877"
2023-07-12 13:01:00,-2147483648,-176990919,"1,0123472272856235"
2023-07-12 13:02:00,-2147483648,-298620169,"1,013957534268935"
2023-07-12 13:03:00,1998131890,-255591489,"1,0133923320435922"
2023-07-12 13:04:00,1678192455,-194132860,"1,012574562081734"
2023-07-12 13:05:00,1634550398,-179849968,"1,0123853547805115"
2023-07-12 13:06:00,1694799116,-199539786,"1,0126466702963766"
2023-07-12 13:07:00,1679547622,-194574514,"1,0125804449478972"
2023-07-12 13:08:00,1970243133,-249501639,"1,013308857567038"
2023-07-12 13:09:00,1591558621,-97304977,"1,0112904399808624"
2023-07-12 13:10:00,1277511173,193,"1,0098895898673037"
2023-07-12 13:11:00,1079274637,222006,"1,0095200534374746"
2023-07-12 13:12:00,1028771085,14553,"1,009636159306199"
2023-07-12 13:13:00,986147993,10070,"1,00936955428664"
2023-07-12 13:14:00,949236306,8034,"1,0097347066510949"
2023-07-12 13:15:00,914737046,-28964299,"1,010384192515512"
2023-07-12 13:16:00,879206959,-17217932,"1,0102284744957868"
2023-07-12 13:17:00,848467870,58720,"1,0080740147095095"
2023-07-12 13:18:00,819313408,4579,"1,0075655740326888"
2023-07-12 13:19:00,793239817,3894,"1,0076188002671096"
2023-07-12 13:20:00,775734997,81906,"1,0077261667173985"
2023-07-12 13:21:00,765491896,585,"1,0076613791752436"
2023-07-12 13:22:00,755339465,575,"1,0075976112289162"
2023-07-12 13:23:00,749920501,228,"1,0082146222896518"
2023-07-12 13:24:00,745525000,107,"1,0081868124779327"
2023-07-12 13:25:00,737064962,399,"1,0081336922398678"
2023-07-12 13:26:00,731988507,143,"1,008101811181928"
2023-07-12 13:27:00,734357229,31,"1,0081166862233368"
2023-07-12 13:28:00,742143557,297,"1,0084911910962515"
2023-07-12 13:29:00,749250513,232,"1,0089696612583123"
2023-07-12 13:30:00,759402574,537,"1,0092502930421017"
2023-07-12 13:31:00,766168397,254,"1,0092926952646954"
2023-07-12 13:32:00,775648113,431,"1,0097860998606605"
2023-07-12 13:33:00,787835929,-38573026,"1,0105116840049009"
2023-07-12 13:34:00,793918226,-40592559,"1,0105383292900052"
2023-07-12 13:35:00,800011301,-51206888,"1,0106790845162923"
2023-07-12 13:36:00,800009603,-45472114,"1,0106030321822272"
2023-07-12 13:37:00,800009455,-42607953,"1,0105650518139715"
2023-07-12 13:38:00,794626291,-124080411,"1,0116444473430115"
2023-07-12 13:39:00,781732757,-139779531,"1,011853686627236"
2023-07-12 13:40:00,769553074,-135746223,"1,0118002850902026"
2023-07-12 13:41:00,763460887,-133734219,"1,0117735651365525"
2023-07-12 13:42:00,759399648,-143870697,"1,0119079707555172"
2023-07-12 13:43:00,771246987,-153515567,"1,012035910579023"
2023-07-12 13:44:00,827103996,-171946631,"1,0122806775569004"
2023-07-12 13:45:00,950369162,-212533122,"1,0128202718952586"
2023-07-12 13:46:00,1123059804,-269277831,"1,0135744296170812"
2023-07-12 13:47:00,1323196646,-335126366,"1,0144444045662817"
2023-07-12 13:48:00,1364472881,-320044375,"1,0142444394985584"
2023-07-12 13:49:00,1333013548,-315445065,"1,0141834957605231"
2023-07-12 13:50:00,1276172083,-302523412,"1,01401237622414"
2023-07-12 13:51:00,1225412686,-285873542,"1,0137915026370654"
2023-07-12 13:52:00,1217612041,-283327855,"1,0137574643290663"
2023-07-12 13:53:00,1286708923,-323145036,"1,0142859980403782"
2023-07-12 13:54:00,1434344409,-371385585,"1,014927668095015"
2023-07-12 13:55:00,1548714570,-425978536,"1,015650677308636"
2023-07-12 13:56:00,1599359224,-442561357,"1,015869478319274"
