,P,Q,mean voltage p.u.
2023-06-22 13:25:00,-2147483648,1380319925,"1,026356378885588"
2023-06-22 13:26:00,-2147483648,1380316890,"1,0265368534484751"
2023-06-22 13:27:00,-2147483648,1380325567,"1,0262908737882142"
2023-06-22 13:28:00,-2147483648,1380327277,"1,0260220790437091"
2023-06-22 13:29:00,-2147483648,1380320312,"1,025974604438195"
2023-06-22 13:30:00,-2147483648,1380320692,"1,026027894235748"
2023-06-22 13:31:00,-2147483648,1380322017,"1,026109743750811"
2023-06-22 13:32:00,-2147483648,1380317494,"1,026237094721739"
2023-06-22 13:33:00,-2147483648,1380325296,"1,02599474341775"
2023-06-22 13:34:00,-2147483648,1380330901,"1,0250194234163583"
2023-06-22 13:35:00,2134043479,1380324084,"1,0247944799559987"
2023-06-22 13:36:00,2070775937,1380338338,"1,024409295675179"
2023-06-22 13:37:00,2086997660,1380318153,"1,0245080043081214"
2023-06-22 13:38:00,2084288160,1380316771,"1,0244914928429822"
2023-06-22 13:39:00,-2147483648,1380348041,"1,0249553914275642"
2023-06-22 13:40:00,-2147483648,1380316758,"1,0250414650603925"
2023-06-22 13:41:00,2118825428,1380333533,"1,0247018997242792"
2023-06-22 13:42:00,2131670498,1380317370,"1,0250469527850603"
2023-06-22 13:43:00,2052169272,1380351205,"1,0246699130979209"
2023-06-22 13:44:00,1979055089,1380346364,"1,0244914745933753"
2023-06-22 13:45:00,1941478273,1380324640,"1,024475909158324"
2023-06-22 13:46:00,2012964846,1380341361,"1,025660288987224"
2023-06-22 13:47:00,1993251328,1380318956,"1,025860652194573"
2023-06-22 13:48:00,1990209790,1380316781,"1,0258420661580316"
2023-06-22 13:49:00,2011531227,1380319227,"1,0259183859703256"
2023-06-22 13:50:00,1981076422,1380321797,"1,025786470117361"
2023-06-22 13:51:00,1901921346,1380350554,"1,0253041942111962"
2023-06-22 13:52:00,1804477790,1380368093,"1,024709521259051"
2023-06-22 13:53:00,1828804210,1380318761,"1,0254999726662213"
2023-06-22 13:54:00,1755029673,1380346720,"1,0252636036413325"
2023-06-22 13:55:00,1645427587,1380382242,"1,0247007742634038"
2023-06-22 13:56:00,1759496084,1380387001,"1,0254516388069594"
2023-06-22 13:57:00,1809186142,1380329467,"1,026022263645253"
2023-06-22 13:58:00,1825408704,1380317814,"1,026442163534923"
2023-06-22 13:59:00,1866698984,1380325926,"1,0266938322547892"
2023-06-22 14:00:00,1839615826,1380316756,"1,0265287217328574"
2023-06-22 14:01:00,1817283291,1380319422,"1,026392573158653"
2023-06-22 14:02:00,1820665236,1380316498,"1,0268413152650784"
2023-06-22 14:03:00,1787787121,1380321067,"1,0283011402949214"
2023-06-22 14:04:00,1785468251,1380316501,"1,0287674736627943"
2023-06-22 14:05:00,1770582613,1380317799,"1,02851620072561"
2023-06-22 14:06:00,1765168939,1380313681,"1,0269855745357983"
2023-06-22 14:07:00,1617156003,1380431524,"1,025492288767656"
2023-06-22 14:08:00,1793101026,1380484131,"1,0265670301889809"
2023-06-22 14:09:00,1768214136,1380320073,"1,0264143190479964"
2023-06-22 14:10:00,1687030650,1380352354,"1,0259188329230875"
2023-06-22 14:11:00,1642332539,1380327545,"1,0256455079135698"
2023-06-22 14:12:00,1641305449,1380316737,"1,0256391688051467"
2023-06-22 14:13:00,1673078358,1380321352,"1,0244956215102243"
2023-06-22 14:14:00,1702590931,1380319018,"1,025693008272897"
2023-06-22 14:15:00,1686316028,1380318165,"1,025593030457598"
2023-06-22 14:16:00,1683945209,1380316762,"1,0255785331913452"
2023-06-22 14:17:00,1689360156,1380316890,"1,0256116272136997"
2023-06-22 14:18:00,1612913815,1380348394,"1,0251443233004942"
2023-06-22 14:19:00,1563146962,1380330169,"1,0248395734730156"
2023-06-22 14:20:00,1522183816,1380316807,"1,0247493283763154"
2023-06-22 14:21:00,1528953741,1380316873,"1,0250052700329493"
2023-06-22 14:22:00,1476500864,1380332033,"1,024951886144806"
2023-06-22 14:23:00,1451797528,1380320048,"1,0248003400754515"
2023-06-22 14:24:00,1490720396,1380324964,"1,0250389557629096"
2023-06-22 14:25:00,1524898291,1380323073,"1,0252483204313811"
2023-06-22 14:26:00,1574652712,1380330158,"1,0255529430666912"
2023-06-22 14:27:00,1690432026,1380390096,"1,02604696348378"
2023-06-22 14:28:00,1728602352,1380325014,"1,0256910012691631"
2023-06-22 14:29:00,1557687857,1380469447,"1,0238426742859732"
2023-06-22 14:30:00,1100087313,1180895091,"1,0205706412412825"
2023-06-22 14:31:00,1178694087,1380316734,"1,0233367498445494"
2023-06-22 14:32:00,1408138590,1380316733,"1,025122473707775"
2023-06-22 14:33:00,1558854337,1380440475,"1,025939105994834"
2023-06-22 14:34:00,1656837190,1380370807,"1,025574234656191"
2023-06-22 14:35:00,1662962932,1380316944,"1,025450286401694"
2023-06-22 14:36:00,1576375233,1380357382,"1,0249207249439267"
2023-06-22 14:37:00,1560764354,1380318054,"1,024824915390704"
2023-06-22 14:38:00,1484655064,1380348210,"1,0243586657271535"
2023-06-22 14:39:00,1404454844,1380351749,"1,0238665561415807"
2023-06-22 14:40:00,1329964818,1380316843,"1,023408680994071"
2023-06-22 14:41:00,1435278823,1380377199,"1,024055918010029"
2023-06-22 14:42:00,1514777089,1380351115,"1,0245433473661132"
2023-06-22 14:43:00,1513384985,1380316742,"1,0245346262987387"
2023-06-22 14:44:00,1560099158,1380328586,"1,0248208992958665"
2023-06-22 14:45:00,1565501068,1380316890,"1,0248539170519788"
2023-06-22 14:46:00,1539106069,1380320593,"1,0247994809399157"
2023-06-22 14:47:00,1515075532,1380319974,"1,0248665948548283"
2023-06-22 14:48:00,1504586883,1380317329,"1,0248022859694284"
2023-06-22 14:49:00,1501540713,1380316782,"1,0247836148704854"
2023-06-22 14:50:00,1471087670,1380321820,"1,024650533173974"
2023-06-22 14:51:00,1389544540,1380353487,"1,0244186393358443"
2023-06-22 14:52:00,1344193069,1380327862,"1,0240863732664764"
2023-06-22 14:53:00,1370910123,1380320736,"1,02398222187473"
2023-06-22 14:54:00,1352302270,1380318619,"1,02386786731499"
2023-06-22 14:55:00,1352300163,1380316731,"1,0238678439989806"
2023-06-22 14:56:00,1352300163,1380316731,"1,023867843998854"
2023-06-22 14:57:00,1328614785,1380319791,"1,0237223115974845"
2023-06-22 14:58:00,1329626532,1380316731,"1,0237821282048654"
2023-06-22 14:59:00,1376014255,1380328010,"1,02433543876465"
2023-06-22 15:00:00,1350608049,1380316751,"1,0241793242857955"
2023-06-22 15:01:00,1345532093,1380316872,"1,0241481461523758"
2023-06-22 15:02:00,1366516244,1380319131,"1,0242770354038653"
2023-06-22 15:03:00,1378348923,1380316919,"1,0235453293531762"
2023-06-22 15:04:00,1374632583,1380316329,"1,0241661480549231"
2023-06-22 15:05:00,1357714021,1380318336,"1,0242229896071031"
2023-06-22 15:06:00,1330646199,1380320725,"1,0240567161747862"
2023-06-22 15:07:00,1351287409,1380319054,"1,0241835096637348"
2023-06-22 15:08:00,1352976971,1380316747,"1,0241938743318484"
2023-06-22 15:09:00,1342146802,1380317386,"1,0242883139274628"
2023-06-22 15:10:00,1342149112,542815176,"1,0148594703975735"
2023-06-22 15:11:00,1328611227,14,"1,008586355432757"
2023-06-22 15:12:00,1306279079,2759,"1,0084471025694026"
2023-06-22 15:13:00,1268036153,8336,"1,008424878377213"
2023-06-22 15:14:00,1240604428,4851,"1,0091191360839908"
2023-06-22 15:15:00,1236561996,115,"1,0093099198939983"
2023-06-22 15:16:00,1208141065,4468,"1,0091326114914905"
2023-06-22 15:17:00,1177006367,5410,"1,0089924520749507"
2023-06-22 15:18:00,1176663379,3,"1,0092607146026271"
2023-06-22 15:19:00,1183771019,269,"1,0093592135564369"
2023-06-22 15:20:00,1163611851,131276,"1,009504667049678"
2023-06-22 15:21:00,1195959506,5787,"1,0097057854890756"
2023-06-22 15:22:00,1202044386,213,"1,0096895425620342"
2023-06-22 15:23:00,1202044397,2,"1,0094190999515742"
2023-06-22 15:24:00,1196633030,81,"1,0087364458539816"
2023-06-22 15:25:00,1193922720,40,"1,0087193117586577"
2023-06-22 15:26:00,1196968529,51,"1,0087383284975402"
2023-06-22 15:27:00,1195276714,6,"1,0084573180487837"
2023-06-22 15:28:00,1183767948,819,"1,0086559438433311"
2023-06-22 15:29:00,1165498013,1849,"1,0085418023757189"
2023-06-22 15:30:00,1149253725,1462,"1,0084403111379108"
2023-06-22 15:31:00,1131656414,1717,"1,0083303380219044"
2023-06-22 15:32:00,1109999060,2602,"1,0081949491299191"
2023-06-22 15:33:00,1089694030,2288,"1,00806796144033"
2023-06-22 15:34:00,1081231557,397,"1,0080150139096455"
2023-06-22 15:35:00,1067357299,1069,"1,0079282107969594"
2023-06-22 15:36:00,1055176688,763,"1,0076353872424717"
2023-06-22 15:37:00,1041643306,885,"1,007117577030913"
2023-06-22 15:38:00,1032840166,388,"1,0068458271847407"
2023-06-22 15:39:00,1019312022,797,"1,0060032304408084"
2023-06-22 15:40:00,1012195865,1107,"1,0059583038774935"
2023-06-22 15:41:00,997644150,1182,"1,00586700499597"
2023-06-22 15:42:00,982754098,1238,"1,00577355922903"
2023-06-22 15:43:00,973954361,432,"1,0057183183669822"
2023-06-22 15:44:00,964478889,501,"1,0056588313690389"
2023-06-22 15:45:00,950266187,1128,"1,0055695885520852"
2023-06-22 15:46:00,935376275,1239,"1,0054760665885003"
2023-06-22 15:47:00,921847839,848,"1,0047410355213455"
2023-06-22 15:48:00,910671377,699,"1,004670546167692"
2023-06-22 15:49:00,891703710,2386,"1,0054730340141549"
2023-06-22 15:50:00,881236108,476,"1,0047024872680024"
2023-06-22 15:51:00,865328323,1351,"1,0043853226039867"
2023-06-22 15:52:00,852802937,880,"1,00430645961201"
2023-06-22 15:53:00,842311829,617,"1,0042404122309514"
2023-06-22 15:54:00,830466906,799,"1,0042201179226504"
2023-06-22 15:55:00,818281327,896,"1,0044145127538389"
2023-06-22 15:56:00,811515693,256,"1,0043718687858048"
2023-06-22 15:57:00,804748101,243,"1,0042207814634847"
2023-06-22 15:58:00,789866177,1102,"1,0035848855993956"
2023-06-22 15:59:00,789857065,0,"1,0035846739701144"
2023-06-22 16:00:00,779712849,7421,"1,0036834373017884"
2023-06-22 16:01:00,767519309,892,"1,0038777451588208"
2023-06-22 16:02:00,755337191,880,"1,0040179431141445"
2023-06-22 16:03:00,739096624,1482,"1,0039155339895536"
2023-06-22 16:04:00,725221328,1082,"1,00382803155086"
2023-06-22 16:05:00,714729996,619,"1,0037618544640086"
2023-06-22 16:06:00,704570705,691,"1,0043489790983098"
2023-06-22 16:07:00,694425114,578,"1,004284789546817"
2023-06-22 16:08:00,687656447,257,"1,0042420996263843"
2023-06-22 16:09:00,680890244,224,"1,0038739254324098"
2023-06-22 16:10:00,674800282,152,"1,0031845348904775"
2023-06-22 16:11:00,668028402,258,"1,0031415584185437"
2023-06-22 16:12:00,657876421,580,"1,003077441472212"
2023-06-22 16:13:00,652461391,165,"1,0030432336853363"
2023-06-22 16:14:00,641632695,661,"1,0029748244865664"
2023-06-22 16:15:00,632497181,442,"1,0026999464016888"
2023-06-22 16:16:00,621329057,686,"1,002520738419034"
2023-06-22 16:17:00,613543928,342,"1,0024715052549131"
2023-06-22 16:18:00,603392939,566,"1,0022988288154866"
2023-06-22 16:19:00,593244677,509,"1,0016918247210231"
2023-06-22 16:20:00,584778647,148,"1,0016923331602083"
2023-06-22 16:21:00,574624482,612,"1,0018453266323253"
2023-06-22 16:22:00,566173459,309,"1,0008690377735407"
2023-06-22 16:23:00,554322099,796,"1,0007935038880744"
2023-06-22 16:24:00,550260543,90,"1,00071349559324"
2023-06-22 16:25:00,544509846,157,"1,0002426690666535"
2023-06-22 16:26:00,534363345,487,"0,9993638372188285"
2023-06-22 16:27:00,525901064,333,"0,9985497003686988"
2023-06-22 16:28:00,517779678,296,"0,9976291171824327"
2023-06-22 16:29:00,511004620,262,"0,9975856391727292"
2023-06-22 16:30:00,504236350,261,"0,997542580304214"
2023-06-22 16:31:00,494761042,512,"0,9974822922969098"
2023-06-22 16:32:00,489348794,135,"0,9969047678356128"
2023-06-22 16:33:00,481226522,353,"0,9965813377029624"
2023-06-22 16:34:00,472771450,327,"0,9956042215708996"
2023-06-22 16:35:00,467012015,176,"0,9953497528931824"
2023-06-22 16:36:00,458889069,378,"0,995297911129569"
2023-06-22 16:37:00,452120673,262,"0,9952547268576872"
2023-06-22 16:38:00,445687894,267,"0,9956484987654339"
2023-06-22 16:39:00,438921046,277,"0,99582263337886"
2023-06-22 16:40:00,430462285,254,"0,9957686560079686"
2023-06-22 16:41:00,425047502,168,"0,99573411316027"
2023-06-22 16:42:00,416926249,374,"0,9956279369671912"
2023-06-22 16:43:00,411512368,154,"0,9953217077078851"
2023-06-22 16:44:00,406104730,88,"0,9934950825851576"
2023-06-22 16:45:00,397637660,400,"0,9932762066366221"
2023-06-22 16:46:00,391880403,214,"0,9936743237895731"
2023-06-22 16:47:00,387821033,103,"0,9938657306066029"
2023-06-22 16:48:00,377667280,618,"0,9940727084105699"
2023-06-22 16:49:00,375638793,24,"0,9941140195259853"
2023-06-22 16:50:00,370224541,168,"0,9940794011305949"
2023-06-22 16:51:00,363457113,257,"0,993927366359041"
2023-06-22 16:52:00,354997969,397,"0,9936557936069608"
2023-06-22 16:53:00,351950983,45,"0,9933100618522963"
2023-06-22 16:54:00,345185308,237,"0,9927774961683362"
2023-06-22 16:55:00,341798205,61,"0,9925925820483773"
2023-06-22 16:56:00,335029615,264,"0,9925492091951635"
2023-06-22 16:57:00,331983662,53,"0,9925296934370847"
2023-06-22 16:58:00,327245972,129,"0,9924993387379097"
2023-06-22 16:59:00,318785946,413,"0,9924451291617353"
2023-06-22 17:00:00,314724874,201,"0,9924191025081072"
2023-06-22 17:01:00,307618145,292,"0,9923735533185025"
2023-06-22 17:02:00,282928308,3453,"0,9917802067421548"
2023-06-22 17:03:00,271410964,753,"0,9914886225084525"
2023-06-22 17:04:00,261268199,520,"0,9901730160695352"
2023-06-22 17:05:00,257871330,65,"0,9900960287623582"
2023-06-22 17:06:00,257870990,0,"0,989552157151992"
2023-06-22 17:07:00,257870915,0,"0,9887906663049918"
2023-06-22 17:08:00,256179301,15,"0,9886162377455402"
2023-06-22 17:09:00,247727211,368,"0,9875829819875716"
2023-06-22 17:10:00,247718643,0,"0,9874191835470013"
2023-06-22 17:11:00,247718648,0,"0,98741916996076"
2023-06-22 17:12:00,244335678,60,"0,987070932739258"
2023-06-22 17:13:00,237566548,268,"0,9870272249232028"
2023-06-22 17:14:00,229444752,386,"0,9869748400978229"
2023-06-22 17:15:00,222676354,268,"0,9869311773600422"
2023-06-22 17:16:00,219295124,50,"0,9859303593135299"
2023-06-22 17:17:00,212525398,261,"0,9856685542527875"
2023-06-22 17:18:00,206095809,234,"0,9853549018163784"
2023-06-22 17:19:00,196949463,528,"0,9861124582896234"
2023-06-22 17:20:00,186805223,347,"0,984849187535816"
2023-06-22 17:21:00,179365111,301,"0,9840393402939832"
2023-06-22 17:22:00,172591917,267,"0,9838863041481651"
2023-06-22 17:23:00,165826566,255,"0,9832983058426048"
2023-06-22 17:24:00,157705087,374,"0,9827557429357859"
2023-06-22 17:25:00,150265542,292,"0,981401648260864"
2023-06-22 17:26:00,143488732,268,"0,981193409431804"
2023-06-22 17:27:00,138068592,188,"0,9819207626952748"
2023-06-22 17:28:00,131254464,434,"0,9883221815033794"
2023-06-22 17:29:00,123145977,492,"0,9925050722141747"
2023-06-22 17:30:00,117074567,259,"0,9950742747483337"
2023-06-22 17:31:00,111673056,177,"0,9956898784643704"
2023-06-22 17:32:00,105585234,213,"0,995650683235081"
2023-06-22 17:33:00,104231335,10,"0,9956420119153674"
2023-06-22 17:34:00,97463362,263,"0,9955986691723606"
2023-06-22 17:35:00,94417409,53,"0,9955791590123685"
2023-06-22 17:36:00,91371681,53,"0,9955596504316429"
2023-06-22 17:37:00,88324271,57,"0,9960848993784035"
2023-06-22 17:38:00,85279586,54,"0,9962832042297959"
2023-06-22 17:39:00,85280073,0,"0,9974821293966163"
2023-06-22 17:40:00,80203987,11,"0,9974489525436365"
2023-06-22 17:41:00,78511928,16,"0,9974381331438483"
2023-06-22 17:42:00,75127850,65,"0,9974164939005645"
2023-06-22 17:43:00,75127768,0,"0,9977434537412851"
2023-06-22 17:44:00,72418711,45,"0,9983798849484323"
2023-06-22 17:45:00,71066756,10,"0,9984254612647221"
2023-06-22 17:46:00,69037131,22,"0,998031337242656"
2023-06-22 17:47:00,67004521,25,"0,9986720989953214"
2023-06-22 17:48:00,67005854,0,"0,9986718931948142"
2023-06-22 17:49:00,67005854,0,"0,9986718931947928"
2023-06-22 17:50:00,65652219,10,"0,9986632471072"
2023-06-22 17:51:00,64975385,2,"0,9986589238002472"
2023-06-22 17:52:00,64975375,0,"0,9983321671995936"
2023-06-22 17:53:00,64637161,0,"0,9976765455745904"
2023-06-22 17:54:00,62944635,16,"0,9978289300232784"
2023-06-22 17:55:00,62944880,0,"0,9983192599044296"
2023-06-22 17:56:00,62944880,0,"0,998809481245243"
2023-06-22 17:57:00,62944787,0,"1,0001175931599258"
2023-06-22 17:58:00,57860396,159,"1,001719887223813"
2023-06-22 17:59:00,56853296,5,"1,0018755646898467"
2023-06-22 18:00:00,56853338,63,"1,0018755541085616"
2023-06-22 18:01:00,56853430,0,"1,002529540220489"
2023-06-22 18:02:00,56853454,0,"1,0025293269107458"
2023-06-22 18:03:00,56853380,0,"1,003673877873794"
2023-06-22 18:04:00,56853272,0,"1,0054725090581855"
2023-06-22 18:05:00,56853454,0,"1,005470900322755"
2023-06-22 18:06:00,52792599,93,"1,0054451342572783"
2023-06-22 18:07:00,50762044,23,"1,0054322490585894"
2023-06-22 18:08:00,50762018,0,"1,0054322487608454"
2023-06-22 18:09:00,50085196,2,"1,0054279539225195"
2023-06-22 18:10:00,46701127,64,"1,005406479525148"
2023-06-22 18:11:00,46701043,0,"1,0049163239456924"
2023-06-22 18:12:00,43655884,51,"1,0047334554718024"
2023-06-22 18:13:00,40609673,52,"1,004714096685116"
2023-06-22 18:14:00,40609614,0,"1,0047140960132117"
2023-06-22 18:15:00,38580779,21,"1,0038842597190294"
2023-06-22 18:16:00,36549006,23,"1,0037075907322446"
2023-06-22 18:17:00,36548645,0,"1,0040890751741467"
2023-06-22 18:18:00,36548647,0,"1,0043614711241284"
2023-06-22 18:19:00,32490854,90,"1,0035731864510424"
2023-06-22 18:20:00,32487267,76,"1,003028010456475"
2023-06-22 18:21:00,32487689,0,"1,003027999269135"
2023-06-22 18:22:00,32487658,0,"1,0040092332733253"
2023-06-22 18:23:00,32487675,0,"1,0046627238114547"
2023-06-22 18:24:00,30457453,23,"1,0045406210368006"
2023-06-22 18:25:00,28427845,22,"1,0039830968654213"
2023-06-22 18:26:00,28426727,0,"1,0039829418560753"
2023-06-22 18:27:00,28426725,0,"1,0042553056474"
2023-06-22 18:28:00,25040261,66,"1,0049423483894002"
2023-06-22 18:29:00,24365983,2,"1,00461097379258"
2023-06-22 18:30:00,24365732,0,"1,0034673179403777"
2023-06-22 18:31:00,23351022,5,"1,0029699864069044"
2023-06-22 18:32:00,22334848,6,"1,0033994005561422"
2023-06-22 18:33:00,22335280,0,"1,003944368394212"
2023-06-22 18:34:00,18274428,93,"1,0039184050877503"
2023-06-22 18:35:00,18274323,0,"1,0039184038870137"
2023-06-22 18:36:00,18274323,0,"1,0039184038871245"
2023-06-22 18:37:00,16243870,23,"1,0039054952064708"
2023-06-22 18:38:00,13199005,52,"1,0036137017356088"
2023-06-22 18:39:00,10152624,52,"1,0035397248239266"
2023-06-22 18:40:00,10152392,1,"1,0033218113824507"
2023-06-22 18:41:00,5078562,145,"1,0028536728786268"
2023-06-22 18:42:00,4060741,5,"1,003065159780156"
2023-06-22 18:43:00,4060956,0,"1,0035010697131332"
2023-06-22 18:44:00,4060956,0,"1,003500975035869"
2023-06-22 18:45:00,2707314,10,"1,0034923642519116"
2023-06-22 18:46:00,42,41,"1,0034751422018569"
2023-06-22 18:47:00,-3,0,"1,003475141668866"
2023-06-22 18:48:00,-3,0,"1,0038022595375349"
2023-06-22 18:49:00,-3,0,"1,0041292054019493"
2023-06-22 18:50:00,-3,0,"1,0041291521748243"
2023-06-22 18:51:00,-3,0,"1,0043471002376203"
2023-06-22 18:52:00,-3,0,"1,004783138662393"
2023-06-22 18:53:00,-3,0,"1,0047830440501828"
2023-06-22 18:54:00,-3045665,52,"1,0047636936960185"
2023-06-22 18:55:00,-1015217,23,"1,0047765941230005"
2023-06-22 18:56:00,-338230,2,"1,0050534272122067"
2023-06-22 18:57:00,-338417,0,"1,0054348596138472"
2023-06-22 18:58:00,-4062087,78,"1,0057382705509716"
2023-06-22 18:59:00,-8122702,93,"1,0059304005493874"
2023-06-22 19:00:00,-8121933,1,"1,0075654320794485"
2023-06-22 19:01:00,-7444356,2,"1,0086602250163987"
2023-06-22 19:02:00,-6093891,9,"1,0068170422307874"
2023-06-22 19:03:00,-6091415,0,"1,004420242105804"
2023-06-22 19:04:00,-6091423,0,"1,0025662523712744"
2023-06-22 19:05:00,-6091443,0,"1,0029461408455302"
2023-06-22 19:06:00,-6091436,0,"1,0040910766406432"
2023-06-22 19:07:00,-6091444,0,"1,0040904238721713"
2023-06-22 19:08:00,-6091439,0,"1,0032188339044263"
2023-06-22 19:09:00,-6091443,0,"1,0027825658755614"
2023-06-22 19:10:00,-6091444,0,"1,002782470974842"
2023-06-22 19:11:00,-6091444,0,"1,0027824709747266"
2023-06-22 19:12:00,-4737779,10,"1,0027910889885268"
2023-06-22 19:13:00,-4060887,2,"1,0029044284769986"
2023-06-22 19:14:00,-4060963,0,"1,003122375756017"
2023-06-22 19:15:00,-4060964,0,"1,003122352079436"
2023-06-22 19:16:00,1204,93,"1,0034207354550748"
2023-06-22 19:17:00,-4,0,"1,0041294022465184"
2023-06-22 19:18:00,-3,0,"1,005929083344962"
2023-06-22 19:19:00,-1354743,10,"1,0067365786786195"
2023-06-22 19:20:00,-32584,592,"1,0067499620210871"
2023-06-22 19:21:00,-3,0,"1,006744838320052"
2023-06-22 19:22:00,-3,0,"1,0071809001645098"
2023-06-22 19:23:00,-3,0,"1,0067450512833205"
2023-06-22 19:24:00,-3,0,"1,0057644784999629"
2023-06-22 19:25:00,-3,0,"1,0054371078522424"
2023-06-22 19:26:00,-3,0,"1,0059820725190824"
2023-06-22 19:27:00,-3,0,"1,006199991552296"
2023-06-22 19:28:00,-3,0,"1,0067449858212516"
2023-06-22 19:29:00,-677047,2,"1,0070676642305307"
2023-06-22 19:30:00,439,2,"1,0077260098224603"
2023-06-22 19:31:00,-3,0,"1,008052793655574"
2023-06-22 19:32:00,-2030457,23,"1,0080398822624013"
2023-06-22 19:33:00,-338399,16,"1,0080505978054366"
2023-06-22 19:34:00,-3,0,"1,0080527406963724"
2023-06-22 19:35:00,-3,0,"1,0087068446430925"
2023-06-22 19:36:00,-677595,2,"1,0098475463304586"
2023-06-22 19:37:00,-1350,2,"1,0078368220858431"
2023-06-22 19:38:00,-16,0,"0,9979655265922448"
2023-06-22 19:39:00,-338399,0,"0,9979145412889299"
2023-06-22 19:40:00,181583,5864,"0,9979327005145424"
2023-06-22 19:41:00,0,0,"0,9979167049663494"
2023-06-22 19:42:00,-1356679,10,"1,0001448354504046"
2023-06-22 19:43:00,522,10,"1,0005324661549817"
2023-06-22 19:44:00,-3,0,"0,9997697684913321"
2023-06-22 19:45:00,-1352464,10,"0,9988892798082518"
2023-06-22 19:46:00,-676827,2,"0,9988932172077054"
2023-06-22 19:47:00,220,2,"0,9992246622127826"
2023-06-22 19:48:00,-3,0,"0,9995516066257213"
2023-06-22 19:49:00,-1354309,10,"1,0000334471407173"
2023-06-22 19:50:00,3341,10,"1,002497212837853"
2023-06-22 19:51:00,16,0,"0,9963552390631876"
2023-06-22 19:52:00,-336950,0,"0,992038358977904"
2023-06-22 19:53:00,-2030449,16,"0,992018078082064"
2023-06-22 19:54:00,1698,24,"0,9928489161365789"
2023-06-22 19:55:00,-3,0,"0,9930121139747464"
2023-06-22 19:56:00,-3,0,"0,9935571797438536"
2023-06-22 19:57:00,-1016016,5,"0,9943137133922813"
2023-06-22 19:58:00,2,5,"0,9943199437054964"
2023-06-22 19:59:00,-3,0,"0,9940475457764589"
2023-06-22 20:00:00,-2100348,198,"0,9942125494463376"
2023-06-22 20:01:00,-2030477,0,"0,9943069711062252"
2023-06-22 20:02:00,245,23,"0,9944289728597056"
2023-06-22 20:03:00,-3,0,"0,9953012823320184"
2023-06-22 20:04:00,-3,0,"0,995300900073988"
2023-06-22 20:05:00,-3381840,66,"0,9946254585168386"
2023-06-22 20:06:00,1552,66,"0,9950829628180968"
2023-06-22 20:07:00,-3,0,"0,9953009239395869"
2023-06-22 20:08:00,-2030457,23,"0,9952878769067096"
2023-06-22 20:09:00,22,23,"0,995300900381132"
2023-06-22 20:10:00,-3,0,"0,9951918845220376"
2023-06-22 20:11:00,-338342,0,"0,9949717479205009"
2023-06-22 20:12:00,-1015500,2,"0,9953489116818572"
2023-06-22 20:13:00,1060,5,"0,996391304724757"
2023-06-22 20:14:00,-4,0,"0,9970449841973197"
2023-06-22 20:15:00,-1354385,10,"0,9975812407895496"
2023-06-22 20:16:00,7,10,"0,9975897590333299"
2023-06-22 20:17:00,-3,0,"0,9975897588987513"
2023-06-22 20:18:00,-3043502,53,"0,9968620586314328"
2023-06-22 20:19:00,-1015771,23,"0,9966023333871379"
2023-06-22 20:20:00,-13428,10,"0,9966597452943224"
2023-06-22 20:21:00,-4,0,"0,9966088037571715"
2023-06-22 20:22:00,-3,0,"0,996826869352624"
2023-06-22 20:23:00,-3,0,"0,9969357543389854"
2023-06-22 20:24:00,-3,0,"0,9969357483927944"
2023-06-22 20:25:00,-1015237,5,"0,9969292474702168"
2023-06-22 20:26:00,-1381,5,"0,9955743166203512"
2023-06-22 20:27:00,-3,0,"0,9955188260353655"
2023-06-22 20:28:00,-1017017,5,"0,997257711537876"
2023-06-22 20:29:00,-4061898,53,"0,9975638186997376"
2023-06-22 20:30:00,-564,94,"0,9974261776785043"
2023-06-22 20:31:00,-4,0,"0,9955206481806764"
2023-06-22 20:32:00,-3,0,"0,9953009243272237"
2023-06-22 20:33:00,-3,0,"0,995409808921336"
2023-06-22 20:34:00,-3,0,"0,9958458658958954"
2023-06-22 20:35:00,-676457,2,"0,9952967104923005"
2023-06-22 20:36:00,0,2,"0,9953009001073182"
2023-06-22 20:37:00,-3,0,"0,9946471637188941"
2023-06-22 20:38:00,-676827,2,"0,9946426049596349"
2023-06-22 20:39:00,147,2,"0,9948649574861742"
2023-06-22 20:40:00,-3,0,"0,9953016902258099"
2023-06-22 20:41:00,-4060854,95,"0,9952748538967903"
2023-06-22 20:42:00,-1354498,42,"0,9949652582664985"
2023-06-22 20:43:00,230,10,"0,9951375014256829"
2023-06-22 20:44:00,-3,0,"0,9962825144912887"
2023-06-22 20:45:00,-1354310,10,"0,996763722232732"
2023-06-22 20:46:00,749,10,"0,9973174182075006"
2023-06-22 20:47:00,-3,0,"0,9975897960833379"
2023-06-22 20:48:00,-3,0,"0,9975897588987521"
2023-06-22 20:49:00,-676864,2,"0,9976398807204367"
2023-06-22 20:50:00,184,2,"0,9979167432674912"
2023-06-22 20:51:00,-3,0,"0,9979167048364301"
2023-06-22 20:52:00,-1353645,10,"0,9979080454685818"
2023-06-22 20:53:00,-1353656,0,"0,9979080453332224"
2023-06-22 20:54:00,8,10,"0,9979167049719007"
2023-06-22 20:55:00,-3,0,"0,9981346530464147"
2023-06-22 20:56:00,-5076592,147,"0,9982111914961329"
2023-06-22 20:57:00,-5414893,0,"0,9990267488935346"
2023-06-22 20:58:00,-2023737,66,"1,001011948611484"
