,P,Q,mean voltage p.u.
2023-06-04 06:51:00,880213422,5,"0,9983008933838968"
2023-06-04 06:52:00,885289749,146,"0,9983330256847452"
2023-06-04 06:53:00,904246066,1975,"0,9986156088657427"
2023-06-04 06:54:00,946899072,10163,"0,9990478833724512"
2023-06-04 06:55:00,1014628465,25129,"1,0000173775659755"
2023-06-04 06:56:00,1102948041,43764,"1,0006824317123078"
2023-06-04 06:57:00,1212611040,67652,"1,001372671293782"
2023-06-04 06:58:00,1243336948,5302,"1,0015654347827254"
2023-06-04 06:59:00,1247393609,46,"1,0020234986372627"
2023-06-04 07:00:00,1196968480,7,"1,0020851717688684"
2023-06-04 07:01:00,1180385268,1617,"1,002143241430848"
2023-06-04 07:02:00,1199345493,1853,"1,0025870336963203"
2023-06-04 07:03:00,1212879263,909,"1,0029964880451925"
2023-06-04 07:04:00,1223026914,576,"1,0030601241841794"
2023-06-04 07:05:00,1294101846,28918,"1,003181751148605"
2023-06-04 07:06:00,1315747453,2840,"1,0029929705146392"
2023-06-04 07:07:00,1315751302,8,"1,0025606274177945"
2023-06-04 07:08:00,1363133524,12873,"1,0026415685380528"
2023-06-04 07:09:00,1396978051,6404,"1,0028535962333995"
2023-06-04 07:10:00,1411521678,1259,"1,002782701674461"
2023-06-04 07:11:00,1431488426,2333,"1,0027456834515431"
2023-06-04 07:12:00,1422014156,501,"1,0026863185815262"
2023-06-04 07:13:00,1412200253,538,"1,0026248400836233"
2023-06-04 07:14:00,1283367641,92936,"1,001817322639555"
2023-06-04 07:15:00,1209834466,31110,"1,0017336478926129"
2023-06-04 07:16:00,1183090829,4207,"1,001835814553486"
2023-06-04 07:17:00,1173618557,503,"1,001776206506664"
2023-06-04 07:18:00,1194263741,2393,"1,0019059957695735"
2023-06-04 07:19:00,1222354422,4427,"1,002082513787081"
2023-06-04 07:20:00,1229117872,149,"1,0021249741707705"
2023-06-04 07:21:00,1170593493,19223,"1,0017572934810757"
2023-06-04 07:22:00,1139107641,5526,"1,0015051282067808"
2023-06-04 07:23:00,1162447271,3230,"1,001381389932062"
2023-06-04 07:24:00,1231855225,27056,"1,0018178332484815"
2023-06-04 07:25:00,1250775322,2100,"1,0017743609447878"
2023-06-04 07:26:00,1300530494,14116,"1,0019246375346609"
2023-06-04 07:27:00,1434986013,101171,"1,002768138264452"
2023-06-04 07:28:00,1575776621,110557,"1,003648809463652"
2023-06-04 07:29:00,1620317079,11795,"1,0034948918679178"
2023-06-04 07:30:00,1654841954,6914,"1,0034946408962102"
2023-06-04 07:31:00,1686658940,5630,"1,0036931701162752"
2023-06-04 07:32:00,1752670280,24207,"1,0041048828685528"
2023-06-04 07:33:00,1802365137,15380,"1,0036063357962812"
2023-06-04 07:34:00,2049770352,0,"1,0043371348559147"
2023-06-04 07:35:00,1956769805,47418,"1,0036518214286432"
2023-06-04 07:36:00,2066298031,72480,"1,003149605806632"
2023-06-04 07:37:00,2028468938,7484,"1,0026443955299182"
2023-06-04 07:38:00,1981396433,13598,"1,002943666594578"
2023-06-04 07:39:00,1762079263,267587,"1,001577638847144"
2023-06-04 07:40:00,1983780066,170,"1,0029582425816452"
2023-06-04 07:41:00,1925931839,18578,"1,0025982225024066"
2023-06-04 07:42:00,1774782159,127161,"1,001656173394765"
2023-06-04 07:43:00,1625443563,128278,"1,0013699103089566"
2023-06-04 07:44:00,1470894241,133758,"1,00040136130313"
2023-06-04 07:45:00,1382129942,44254,"0,9998434873682344"
2023-06-04 07:46:00,1329643776,15500,"0,999513346305689"
2023-06-04 07:47:00,1309660402,2313,"0,9994956884508339"
2023-06-04 07:48:00,1330318649,2013,"1,0002743404521948"
2023-06-04 07:49:00,1342151150,710,"1,0005646567659852"
2023-06-04 07:50:00,1339102163,52,"1,0005454734693418"
2023-06-04 07:51:00,1284297870,16886,"1,0002010764338238"
2023-06-04 07:52:00,1173351006,69514,"0,9995570122240712"
2023-06-04 07:53:00,1128947743,11427,"0,9995473856063747"
2023-06-04 07:54:00,1145874214,1496,"0,9999245523560318"
2023-06-04 07:55:00,1178702689,6027,"1,0001854298869612"
2023-06-04 07:56:00,1202386563,3159,"1,0003345097343757"
2023-06-04 07:57:00,1223029028,2398,"1,0004644057626029"
2023-06-04 07:58:00,1243333619,2319,"1,0005921334755878"
2023-06-04 07:59:00,1258899616,1362,"1,0006900166586523"
2023-06-04 08:00:00,1262958935,16,"1,0007155320882068"
2023-06-04 08:01:00,1267018659,134,"1,0004166998238528"
2023-06-04 08:02:00,1252817044,865,"0,9996246835879112"
2023-06-04 08:03:00,1240627879,745,"0,9992773622658097"
2023-06-04 08:04:00,1229118462,747,"0,9992048346560266"
2023-06-04 08:05:00,1222353418,149,"0,9985135055799564"
2023-06-04 08:06:00,1224379389,37,"0,9983098405969895"
2023-06-04 08:07:00,1234530047,662,"0,9981034731590404"
2023-06-04 08:08:00,1245360617,714,"0,998009542498078"
2023-06-04 08:09:00,1293092227,12871,"0,9983104265555761"
2023-06-04 08:10:00,1349612798,18024,"0,9986663485191053"
2023-06-04 08:11:00,1393598800,10902,"0,9989430286036054"
2023-06-04 08:12:00,1449105857,17340,"0,9992919608635744"
2023-06-04 08:13:00,1466006136,1701,"0,999236073087655"
2023-06-04 08:14:00,1416293705,13293,"0,9985457183204387"
2023-06-04 08:15:00,1240892237,171438,"0,9970092048837965"
2023-06-04 08:16:00,1108077497,100083,"0,9961694366035356"
2023-06-04 08:17:00,1018597787,47396,"0,9964692141416899"
2023-06-04 08:18:00,973937371,11995,"0,9968359487641016"
2023-06-04 08:19:00,952296101,2714,"0,9968069281164988"
2023-06-04 08:20:00,976661221,12,"0,9969612011836675"
2023-06-04 08:21:00,1031164558,16872,"0,9973062038023318"
2023-06-04 08:22:00,1114100508,39000,"0,9978305231562528"
2023-06-04 08:23:00,1221062263,64873,"0,9984515505371616"
2023-06-04 08:24:00,1271760437,14925,"0,9985003938864282"
2023-06-04 08:25:00,1262962506,351,"0,998066487671463"
2023-06-04 08:26:00,1238948930,2861,"0,997320447492248"
2023-06-04 08:27:00,1222351066,1559,"0,9972155146127314"
2023-06-04 08:28:00,1255859471,6356,"0,9974269743312144"
2023-06-04 08:29:00,1317806296,21697,"0,9978176061235324"
2023-06-04 08:30:00,1373301040,17388,"0,9981670853188653"
2023-06-04 08:31:00,1447767649,31258,"0,9986356156149976"
2023-06-04 08:32:00,1533731492,41733,"0,9991217033267069"
2023-06-04 08:33:00,1570573470,8069,"0,9990289680234883"
2023-06-04 08:34:00,1558067468,487,"0,9979256753323958"
2023-06-04 08:35:00,1501216255,18431,"0,9976758103752654"
2023-06-04 08:36:00,1440629788,21378,"0,9976187117588773"
2023-06-04 08:37:00,1411866471,4670,"0,9974374991122364"
2023-06-04 08:38:00,1396972143,1253,"0,9973436845429425"
2023-06-04 08:39:00,1396970745,0,"0,9973436685470756"
2023-06-04 08:40:00,1391217852,8,"0,9971453924820238"
2023-06-04 08:41:00,1333379075,18628,"0,9966187948906232"
2023-06-04 08:42:00,1253861845,35838,"0,9961169908845152"
2023-06-04 08:43:00,1201385220,15633,"0,9957852699035187"
2023-06-04 08:44:00,1208136367,258,"0,9958278600618592"
2023-06-04 08:45:00,1230474451,2833,"0,995969052251311"
2023-06-04 08:46:00,1205757449,3855,"0,9963538246982184"
2023-06-04 08:47:00,1137415327,27129,"0,9962463921497101"
2023-06-04 08:48:00,1047740517,46706,"0,9961120722037058"
2023-06-04 08:49:00,977376919,28013,"0,9955578184593264"
2023-06-04 08:50:00,925954172,14253,"0,9944733858495459"
2023-06-04 08:51:00,910678492,1202,"0,9939426571198906"
2023-06-04 08:52:00,905594590,147,"0,9939102462079095"
2023-06-04 08:53:00,905594424,0,"0,9939102443043859"
2023-06-04 08:54:00,909655513,94,"0,9939360540530653"
2023-06-04 08:55:00,909655235,3,"0,9943695863656716"
2023-06-04 08:56:00,909655138,5,"0,9949114707213044"
2023-06-04 08:57:00,882587019,4186,"0,9947394507430618"
2023-06-04 08:58:00,847733537,6946,"0,99451800883616"
2023-06-04 08:59:00,823363755,3398,"0,994363061662112"
2023-06-04 09:00:00,819299132,56,"0,9942829699869756"
2023-06-04 09:01:00,848052030,5070,"0,993869790550824"
2023-06-04 09:02:00,882217419,7376,"0,9931119607040989"
2023-06-04 09:03:00,889353802,228,"0,993590422000839"
2023-06-04 09:04:00,879873350,558,"0,9937468231465928"
2023-06-04 09:05:00,846717549,6298,"0,9935359518232464"
2023-06-04 09:06:00,811185012,7240,"0,9933098208709064"
2023-06-04 09:07:00,781740731,4975,"0,9931223091147496"
2023-06-04 09:08:00,759403006,2865,"0,9929799860604028"
2023-06-04 09:09:00,747217888,853,"0,9929023205060211"
2023-06-04 09:10:00,749923766,50,"0,9927568284372317"
2023-06-04 09:11:00,775643712,3876,"0,9927580975157971"
2023-06-04 09:12:00,812200843,7675,"0,9929909841812691"
2023-06-04 09:13:00,842655475,5322,"0,9931848577250381"
2023-06-04 09:14:00,867019077,3403,"0,9933398794462632"
2023-06-04 09:15:00,875142473,276,"0,9940420506084551"
2023-06-04 09:16:00,875137166,0,"0,9940418000214564"
2023-06-04 09:17:00,891382627,1510,"0,9941450645125904"
2023-06-04 09:18:00,914734980,3119,"0,9942934482462041"
2023-06-04 09:19:00,918114574,91,"0,9939899201256271"
2023-06-04 09:20:00,872429892,42,"0,9930490995507315"
2023-06-04 09:21:00,799028661,30931,"0,992581893638312"
2023-06-04 09:22:00,722888409,33345,"0,9920964310654784"
2023-06-04 09:23:00,664327736,19759,"0,9917225120523094"
2023-06-04 09:24:00,622353728,10164,"0,9914542593139571"
2023-06-04 09:25:00,600010230,2882,"0,9913113682496669"
2023-06-04 09:26:00,592900289,297,"0,991320189213512"
2023-06-04 09:27:00,584776637,412,"0,9915397387759463"
2023-06-04 09:28:00,584778464,0,"0,9915397106221014"
2023-06-04 09:29:00,595269988,635,"0,9916067938221379"
2023-06-04 09:30:00,614222770,2073,"0,9917279480927264"
2023-06-04 09:31:00,632158479,1855,"0,9918425535469224"
2023-06-04 09:32:00,651786816,2221,"0,9919679355436257"
2023-06-04 09:33:00,661934045,646,"0,9917071664287476"
2023-06-04 09:34:00,661936756,0,"0,9917071261191016"
2023-06-04 09:35:00,661936756,0,"0,9917071261191"
2023-06-04 09:36:00,661936756,0,"0,9917071261191"
2023-06-04 09:37:00,661936756,0,"0,9917071261191"
2023-06-04 09:38:00,661936756,0,"0,9917071261191008"
2023-06-04 09:39:00,661936756,0,"0,9917071261191008"
2023-06-04 09:40:00,661936758,1,"0,9915986277290184"
2023-06-04 09:41:00,662951697,9,"0,9913880810716178"
2023-06-04 09:42:00,663967215,5,"0,9913945455902765"
2023-06-04 09:43:00,663967047,2,"0,9918829908533331"
2023-06-04 09:44:00,662613360,14,"0,9920370739932582"
2023-06-04 09:45:00,659905527,54,"0,9922911466928096"
2023-06-04 09:46:00,659906262,0,"0,9923453948915797"
2023-06-04 09:47:00,669392862,357,"0,9936004076531453"
2023-06-04 09:48:00,683608256,973,"0,9945588016134584"
2023-06-04 09:49:00,712710435,4751,"0,9949606673154643"
2023-06-04 09:50:00,743190727,4821,"0,9961312769040328"
2023-06-04 09:51:00,774993467,5412,"0,9969838029019596"
2023-06-04 09:52:00,812201069,7884,"0,997219639202565"
2023-06-04 09:53:00,848410822,7460,"0,9974491930437999"
2023-06-04 09:54:00,896810526,13314,"0,9977558318490243"
2023-06-04 09:55:00,949281346,15325,"0,9983588374963096"
2023-06-04 09:56:00,1004433318,17167,"0,998761560201098"
2023-06-04 09:57:00,1064333042,20298,"0,9991398254827086"
2023-06-04 09:58:00,1143851730,36373,"0,9993168950702579"
2023-06-04 09:59:00,1225098269,37228,"0,9998286978335379"
2023-06-04 10:00:00,1314397820,10,"1,0000118507847735"
2023-06-04 10:01:00,1381053850,26210,"0,999836801489313"
2023-06-04 10:02:00,1437600307,17967,"1,0001917441700396"
2023-06-04 10:03:00,1485292922,13381,"1,0001131579151623"
2023-06-04 10:04:00,1530983043,12143,"1,0001298722375358"
2023-06-04 10:05:00,1581749665,14843,"1,0002322851556606"
2023-06-04 10:06:00,1633421630,19364,"0,9984007543804208"
2023-06-04 10:07:00,1691453158,17271,"0,9995175131950575"
2023-06-04 10:08:00,1729978926,8315,"0,9997584041393235"
2023-06-04 10:09:00,1768556220,8413,"0,9999458872048057"
2023-06-04 10:10:00,1794265355,3987,"0,9998372350259699"
2023-06-04 10:11:00,1834542968,9344,"0,9999274565098225"
2023-06-04 10:12:00,1885647998,14947,"1,0000851837269742"
2023-06-04 10:13:00,1940143007,16576,"1,0004254110080486"
2023-06-04 10:14:00,1989209209,13421,"1,0007314538915952"
2023-06-04 10:15:00,2052157444,22374,"1,0010162028085674"
2023-06-04 10:16:00,2073119153,2666,"1,0009314637326747"
2023-06-04 10:17:00,2109000722,7159,"1,0011548615641868"
2023-06-04 10:18:00,-2147483648,55911,"1,0016686916896769"
2023-06-04 10:19:00,-2147483648,132520,"1,0024081383245698"
2023-06-04 10:20:00,-2147483648,3046,"1,003640174235486"
2023-06-04 10:21:00,-2147483648,4,"1,0049293697351227"
2023-06-04 10:22:00,-2147483648,65,"1,00533943874859"
2023-06-04 10:23:00,-2147483648,67132,"1,003382337079958"
2023-06-04 10:24:00,-2147483648,2501,"1,0030280914015608"
2023-06-04 10:25:00,-2147483648,6,"1,0007477284340414"
2023-06-04 10:26:00,-2147483648,147788,"1,0003997643714602"
2023-06-04 10:27:00,-2147483648,23,"1,003599974697966"
2023-06-04 10:28:00,-2147483648,25053,"1,003184691995883"
2023-06-04 10:29:00,-2147483648,10,"1,00070817722379"
2023-06-04 10:30:00,-2147483648,31456,"1,0016184790932112"
2023-06-04 10:31:00,-2147483648,242824,"1,00087472129798"
2023-06-04 10:32:00,-2147483648,3126,"1,0019108163810548"
2023-06-04 10:33:00,-2147483648,35114,"1,0027365008193811"
2023-06-04 10:34:00,-2147483648,106390,"1,0018768889894738"
2023-06-04 10:35:00,-2147483648,132881,"1,0028380994013515"
2023-06-04 10:36:00,-2147483648,43529,"1,0022876151142426"
2023-06-04 10:37:00,-2147483648,87660,"1,0033449220339932"
2023-06-04 10:38:00,-2147483648,51689,"1,0028008274493163"
2023-06-04 10:39:00,-2147483648,2522,"1,0026681262234958"
2023-06-04 10:40:00,-2147483648,3418,"1,0025842338483442"
2023-06-04 10:41:00,-2147483648,413,"1,0025270902607974"
2023-06-04 10:42:00,-2147483648,10201,"1,0020395794281816"
2023-06-04 10:43:00,-2147483648,22,"1,0020519686655338"
2023-06-04 10:44:00,-2147483648,105021,"1,0011976718373177"
2023-06-04 10:45:00,2073807350,51147,"1,0010975574766483"
2023-06-04 10:46:00,2141194555,24013,"1,0018931331413594"
2023-06-04 10:47:00,-2147483648,84865,"1,0027725515652404"
2023-06-04 10:48:00,-2147483648,2754,"1,002523306864184"
2023-06-04 10:49:00,-2147483648,10154,"1,002291671445682"
2023-06-04 10:50:00,-2147483648,16181,"1,002571786204982"
2023-06-04 10:51:00,-2147483648,227,"1,0026114608546195"
2023-06-04 10:52:00,-2147483648,1,"1,0041416409786548"
2023-06-04 10:53:00,-2147483648,73928,"1,004414665271492"
2023-06-04 10:54:00,-2147483648,88,"1,0038781497954714"
2023-06-04 10:55:00,-2147483648,211504,"1,0026683848463511"
2023-06-04 10:56:00,2096471314,7,"1,001399596465886"
2023-06-04 10:57:00,2012196836,42100,"1,0015209375387113"
2023-06-04 10:58:00,2037933970,3487,"1,0018422625087664"
2023-06-04 10:59:00,2123942171,40403,"1,002538805378486"
2023-06-04 11:00:00,2122531730,2277,"1,0025298088241237"
2023-06-04 11:01:00,2038646085,39045,"1,002008298866402"
2023-06-04 11:02:00,1836094804,230855,"1,001015870628056"
2023-06-04 11:03:00,1731588881,66559,"1,0017104057578017"
2023-06-04 11:04:00,1702901901,4590,"1,0015298531752066"
2023-06-04 11:05:00,1801435164,54131,"1,0021455155548176"
2023-06-04 11:06:00,1921582132,81101,"1,00273308963534"
2023-06-04 11:07:00,1938077239,2425,"1,0018128195434002"
2023-06-04 11:08:00,1871460999,24396,"1,001289307221458"
2023-06-04 11:09:00,1862627987,434,"1,001234040790275"
2023-06-04 11:10:00,1866011846,63,"1,001255157066683"
2023-06-04 11:11:00,1960504239,48829,"1,0020600170397322"
2023-06-04 11:12:00,2059316870,53723,"1,0027826016626844"
2023-06-04 11:13:00,-2147483648,6,"1,0050096076909212"
2023-06-04 11:14:00,-2147483648,1,"1,0057054895711517"
2023-06-04 11:15:00,-2147483648,133756,"1,0066684451830683"
2023-06-04 11:16:00,-2147483648,26570,"1,0055424149289334"
2023-06-04 11:17:00,-2147483648,1,"1,0036943354625203"
2023-06-04 11:18:00,-2147483648,23893,"1,0033430158464285"
2023-06-04 11:19:00,-2147483648,27646,"1,0038473747931804"
2023-06-04 11:20:00,-2147483648,87728,"1,0040025685951437"
2023-06-04 11:21:00,-2147483648,148180,"1,0051273451697174"
2023-06-04 11:22:00,-2147483648,52231,"1,005728249846526"
2023-06-04 11:23:00,-2147483648,54,"1,004726044943679"
2023-06-04 11:24:00,-2147483648,17709,"1,0043754559257865"
2023-06-04 11:25:00,-2147483648,49986,"1,0037870631940151"
2023-06-04 11:26:00,-2147483648,105369,"1,0050851492971444"
2023-06-04 11:27:00,-2147483648,2,"1,00656120238833"
2023-06-04 11:28:00,-2147483648,7011,"1,0058969507072684"
2023-06-04 11:29:00,-2147483648,200542,"1,006851918750289"
2023-06-04 11:30:00,-2147483648,10,"1,004082059941008"
2023-06-04 11:31:00,-2147483648,3,"1,0033169553338324"
2023-06-04 11:32:00,-2147483648,2,"1,0055577463168317"
2023-06-04 11:33:00,-2147483648,47231,"1,005908187384451"
2023-06-04 11:34:00,-2147483648,9,"1,0033269764735566"
2023-06-04 11:35:00,2068044504,3,"1,001545406046324"
2023-06-04 11:36:00,-2147483648,0,"1,0031756211010787"
2023-06-04 11:37:00,-2147483648,17860,"1,002823178754784"
2023-06-04 11:38:00,-2147483648,30,"1,0058363724691546"
2023-06-04 11:39:00,-2147483648,11,"1,0023425142317608"
2023-06-04 11:40:00,2045709254,121,"1,002052034693632"
2023-06-04 11:41:00,-2147483648,24,"1,004750527778246"
2023-06-04 11:42:00,-2147483648,5,"1,0018146737109404"
2023-06-04 11:43:00,1948246159,3,"1,0018218458600434"
2023-06-04 11:44:00,-2147483648,6,"1,003599769706906"
2023-06-04 11:45:00,2138957688,203177,"1,0026330501149394"
2023-06-04 11:46:00,-2147483648,21251,"1,0033487611801688"
2023-06-04 11:47:00,-2147483648,239,"1,0030573394394044"
2023-06-04 11:48:00,-2147483648,38339,"1,0035740377032816"
2023-06-04 11:49:00,-2147483648,2,"1,004601398175432"
2023-06-04 11:50:00,-2147483648,1084,"1,004521953287857"
2023-06-04 11:51:00,-2147483648,66001,"1,0038456695924771"
2023-06-04 11:52:00,-2147483648,9350,"1,0041000634466664"
2023-06-04 11:53:00,-2147483648,13444,"1,0041285664070896"
2023-06-04 11:54:00,-2147483648,30,"1,0040873850099763"
2023-06-04 11:55:00,-2147483648,3540,"1,0042440819548772"
2023-06-04 11:56:00,-2147483648,4948,"1,0043184457261618"
2023-06-04 11:57:00,-2147483648,61425,"1,003444511793649"
2023-06-04 11:58:00,-2147483648,174643,"1,0023438832931062"
2023-06-04 11:59:00,-2147483648,208344,"1,0013612501378952"
2023-06-04 12:00:00,-2147483648,33992,"1,0020313078644798"
2023-06-04 12:01:00,-2147483648,1,"1,0035476824278975"
2023-06-04 12:02:00,-2147483648,8,"1,0050653982898057"
2023-06-04 12:03:00,-2147483648,0,"1,0059207511407384"
2023-06-04 12:04:00,-2147483648,17001,"1,0056519361974094"
2023-06-04 12:05:00,-2147483648,69445,"1,0046821843627252"
2023-06-04 12:06:00,-2147483648,3,"1,0028228918725484"
2023-06-04 12:07:00,-2147483648,1,"1,0045490557094476"
2023-06-04 12:08:00,-2147483648,260411,"1,005890799244533"
2023-06-04 12:09:00,-2147483648,190,"1,0059824885880404"
2023-06-04 12:10:00,-2147483648,300,"1,0058813917814544"
2023-06-04 12:11:00,-2147483648,852,"1,0059580292054957"
2023-06-04 12:12:00,-2147483648,358,"1,0059083145565373"
2023-06-04 12:13:00,-2147483648,50578,"1,005318168313319"
2023-06-04 12:14:00,-2147483648,133912,"1,0048018314334228"
2023-06-04 12:15:00,-2147483648,68982,"1,0043328171340409"
2023-06-04 12:16:00,-2147483648,13397,"1,0040280337472838"
2023-06-04 12:17:00,-2147483648,259,"1,004318119514241"
2023-06-04 12:18:00,-2147483648,25265,"1,0045143767055555"
2023-06-04 12:19:00,2091056786,111,"1,000182472344885"
2023-06-04 12:20:00,1979718879,35,"1,0006183580652486"
2023-06-04 12:21:00,1862555751,83710,"1,0012349942642087"
2023-06-04 12:22:00,1734471462,91594,"1,0004338288255714"
2023-06-04 12:23:00,1891256832,135081,"1,0017366676022623"
2023-06-04 12:24:00,-2147483648,110,"1,005701128465396"
2023-06-04 12:25:00,-2147483648,3,"1,003415293294484"
2023-06-04 12:26:00,2013898532,4,"1,0020154535030288"
2023-06-04 12:27:00,1758057910,1,"1,000580809811486"
2023-06-04 12:28:00,-2147483648,12,"1,0028762378704636"
2023-06-04 12:29:00,2080333738,72470,"1,0019450754954395"
2023-06-04 12:30:00,1928085385,128937,"1,000996930176964"
2023-06-04 12:31:00,1851109456,35146,"1,0011625573322749"
2023-06-04 12:32:00,1760139859,46196,"1,0005940911040947"
2023-06-04 12:33:00,1770579855,609,"1,0006590982417851"
2023-06-04 12:34:00,1889450313,78831,"1,0014018505748348"
2023-06-04 12:35:00,-2147483648,1,"1,002795005812956"
2023-06-04 12:36:00,1894438583,2,"1,0007324368986588"
2023-06-04 12:37:00,1479543536,11,"0,9980793083980307"
2023-06-04 12:38:00,1553155370,25473,"1,000594864168056"
2023-06-04 12:39:00,1315074759,1,"0,9990973614283049"
2023-06-04 12:40:00,1235886428,495,"0,9995719291368093"
2023-06-04 12:41:00,1450253164,262586,"1,000272781414276"
2023-06-04 12:42:00,-2147483648,163,"1,0044625765161102"
2023-06-04 12:43:00,-2147483648,17144,"1,0030672654905544"
2023-06-04 12:44:00,1607125672,68,"0,9986648153210264"
2023-06-04 12:45:00,1259574810,3,"0,9979910381069506"
2023-06-04 12:46:00,1117123751,117878,"0,9978503609325897"
2023-06-04 12:47:00,1020693158,53219,"0,9974568324825782"
2023-06-04 12:48:00,994928478,4008,"0,9977267892698141"
2023-06-04 12:49:00,1028114118,6078,"0,9981531400392208"
2023-06-04 12:50:00,1133427839,62482,"0,9989266011365091"
2023-06-04 12:51:00,1234225368,58250,"0,9992374431151918"
2023-06-04 12:52:00,1216951878,1301,"0,9981553461636313"
2023-06-04 12:53:00,1136103982,36752,"0,9975366168619548"
2023-06-04 12:54:00,1128949213,259,"0,9972748033274392"
2023-06-04 12:55:00,1234602887,63201,"0,9979420518161832"
2023-06-04 12:56:00,1456531681,1,"0,9995004938196788"
2023-06-04 12:57:00,1939785974,18,"1,0020382875850924"
2023-06-04 12:58:00,1677177110,2,"0,9999668628509674"
2023-06-04 12:59:00,1367867311,4,"0,9978086448831565"
2023-06-04 13:00:00,1298154220,169,"0,9973693596603267"
2023-06-04 13:01:00,1201332788,55844,"0,9977326180314704"
2023-06-04 13:02:00,1092473719,67152,"0,9970446311291596"
2023-06-04 13:03:00,1033179528,20418,"0,9969941547188749"
2023-06-04 13:04:00,1007114356,4055,"0,9971539725427998"
2023-06-04 13:05:00,1005088201,27,"0,9952477714933486"
2023-06-04 13:06:00,1024682963,3032,"0,9936932576752766"
2023-06-04 13:07:00,1104622131,36500,"0,9941991077662896"
2023-06-04 13:08:00,1201682052,55994,"0,9939491042055772"
2023-06-04 13:09:00,1340857509,112058,"0,9943972329087902"
2023-06-04 13:10:00,1343841130,-57,"0,9950098719239842"
2023-06-04 13:11:00,1490902751,120785,"0,9963160195872862"
2023-06-04 13:12:00,1730307894,1,"0,9978197584063182"
2023-06-04 13:13:00,1689032277,9581,"0,9975608753849107"
2023-06-04 13:14:00,1634549925,16938,"0,9973266918752386"
2023-06-04 13:15:00,1624044714,706,"0,9974763906635136"
2023-06-04 13:16:00,1590535823,6874,"0,9976975877343712"
2023-06-04 13:17:00,1511038876,36244,"0,9974138514163389"
2023-06-04 13:18:00,1633277241,84159,"0,9981820894419952"
2023-06-04 13:19:00,1721553484,43966,"0,9986815235089187"
2023-06-04 13:20:00,1494772314,38,"0,9975272340428528"
2023-06-04 13:21:00,1371970605,86961,"0,9971867135407122"
2023-06-04 13:22:00,1348242655,3183,"0,9970365970521101"
2023-06-04 13:23:00,1340117708,373,"0,9969853606948285"
2023-06-04 13:24:00,1355347186,1311,"0,9970813677461651"
2023-06-04 13:25:00,1409848985,16787,"0,9974248064256893"
2023-06-04 13:26:00,1457899647,13032,"0,9977272200011827"
2023-06-04 13:27:00,1366566146,47111,"0,9971523346249576"
2023-06-04 13:28:00,1278574894,43823,"0,9965974006203875"
2023-06-04 13:29:00,1230824033,12927,"0,9962957211514358"
2023-06-04 13:30:00,1114819181,76456,"0,9955625584998589"
2023-06-04 13:31:00,1054509742,20944,"0,9953427405725401"
2023-06-04 13:32:00,1024686579,5895,"0,9962912901976707"
2023-06-04 13:33:00,1004764458,1967,"0,995514876478089"
2023-06-04 13:34:00,992905953,801,"0,9954394857426536"
2023-06-04 13:35:00,988844337,94,"0,9954137321663731"
2023-06-04 13:36:00,986814737,0,"0,9943183821381169"
2023-06-04 13:37:00,985460467,0,"0,9934431132123169"
2023-06-04 13:38:00,984782979,7,"0,993655065368447"
2023-06-04 13:39:00,981396935,114,"0,9941752072542278"
2023-06-04 13:40:00,973615428,18,"0,9943422872146672"
2023-06-04 13:41:00,968539478,147,"0,9943100656345288"
2023-06-04 13:42:00,983080946,1471,"0,9936445325035251"
2023-06-04 13:43:00,996959506,1282,"0,9931910602508071"
2023-06-04 13:44:00,1011857570,1270,"0,9932855485215684"
2023-06-04 13:45:00,1025401584,865,"0,9939672069504724"
2023-06-04 13:46:00,1033522263,202,"0,9950476960139971"
2023-06-04 13:47:00,1041639139,324,"0,9953693944723921"
2023-06-04 13:48:00,1034868321,270,"0,9953805473235795"
2023-06-04 13:49:00,1021332948,1043,"0,9952947693826787"
2023-06-04 13:50:00,1007110903,1360,"0,9958004037668392"
2023-06-04 13:51:00,998648932,633,"0,9967759876127379"
2023-06-04 13:52:00,988506415,584,"0,9967112334345111"
2023-06-04 13:53:00,978353912,586,"0,9966469429079634"
2023-06-04 13:54:00,966509752,797,"0,9965719265290226"
2023-06-04 13:55:00,951967367,1003,"0,9958300131132104"
2023-06-04 13:56:00,933008176,2048,"0,9957095816006872"
2023-06-04 13:57:00,912351643,2727,"0,9962289285832019"
2023-06-04 13:58:00,897807492,1305,"0,9964616711909181"
2023-06-04 13:59:00,885290582,892,"0,996382247732772"
2023-06-04 14:00:00,879198246,15,"0,9963436058829432"
2023-06-04 14:01:00,877165500,69,"0,997143923125415"
2023-06-04 14:02:00,877167116,11,"0,9979568137467808"
2023-06-04 14:03:00,881232842,7,"0,9996093054776792"
2023-06-04 14:04:00,882582694,3,"0,9999416790951955"
2023-06-04 14:05:00,859926183,2618,"0,9991483039574924"
2023-06-04 14:06:00,820389537,7594,"0,9971646309373806"
2023-06-04 14:07:00,758428981,21506,"0,9964447381901264"
2023-06-04 14:08:00,693791687,23568,"0,9957627891485175"
2023-06-04 14:09:00,634882591,19904,"0,9954421332298957"
2023-06-04 14:10:00,588514759,12317,"0,9951467941767455"
2023-06-04 14:11:00,550250836,8640,"0,9953917769158122"
2023-06-04 14:12:00,525209361,3745,"0,9957209095340771"
2023-06-04 14:13:00,514385613,713,"0,9959777774127065"
2023-06-04 14:14:00,507618210,288,"0,9962605404297338"
