,P,Q,mean voltage p.u.
2023-07-02 06:50:00,696455563,578,"1,0052742724194594"
2023-07-02 06:51:00,686303144,578,"1,0052103055562778"
2023-07-02 06:52:00,677843482,387,"1,0050484413442766"
2023-07-02 06:53:00,676150806,5,"1,0044952314563669"
2023-07-02 06:54:00,691041662,1246,"1,0045889855583074"
2023-07-02 06:55:00,719125983,4552,"1,0044947937087705"
2023-07-02 06:56:00,763470661,11081,"1,0047200118926938"
2023-07-02 06:57:00,804082880,9212,"1,0050298921859997"
2023-07-02 06:58:00,851798458,12804,"1,0052759414202137"
2023-07-02 06:59:00,896469576,11168,"1,0055567554858065"
2023-07-02 07:00:00,942143118,5,"1,0058435918214594"
2023-07-02 07:01:00,989873537,12721,"1,006143239705324"
2023-07-02 07:02:00,1035560522,11585,"1,0064838524128317"
2023-07-02 07:03:00,1063984403,4319,"1,0069326719994225"
2023-07-02 07:04:00,1092403734,4494,"1,007110602834314"
2023-07-02 07:05:00,1120818209,4802,"1,0068556079345"
2023-07-02 07:06:00,1158703691,8846,"1,0062274502862971"
2023-07-02 07:07:00,1198998237,9330,"1,0062087322694826"
2023-07-02 07:08:00,1252477420,16148,"1,006381087062134"
2023-07-02 07:09:00,1290709784,8364,"1,0064038830407187"
2023-07-02 07:10:00,1274805045,1406,"1,0063043883569491"
2023-07-02 07:11:00,1372325545,52808,"1,0069139167154113"
2023-07-02 07:12:00,1390881599,1909,"1,0070294354125853"
2023-07-02 07:13:00,1388848962,22,"1,0070167408744848"
2023-07-02 07:14:00,1250894088,105692,"1,00615544558661"
2023-07-02 07:15:00,1090528168,143342,"1,0051511443141343"
2023-07-02 07:16:00,999004778,47819,"1,0050635298259052"
2023-07-02 07:17:00,998992790,-7,"1,0070146993469613"
2023-07-02 07:18:00,1032522170,5895,"1,0077103118148305"
2023-07-02 07:19:00,1080229800,12649,"1,0080088164528989"
2023-07-02 07:20:00,1137407733,38,"1,0083662751155358"
2023-07-02 07:21:00,1195974424,19011,"1,0087322293724064"
2023-07-02 07:22:00,1295825459,55757,"1,009139038994182"
2023-07-02 07:23:00,1723201438,8,"1,0101756397701531"
2023-07-02 07:24:00,1432504336,3,"1,00799114515695"
2023-07-02 07:25:00,1243561867,197594,"1,0067589569346622"
2023-07-02 07:26:00,1156039931,43313,"1,006535244615973"
2023-07-02 07:27:00,1072733309,40677,"1,00698811631634"
2023-07-02 07:28:00,1014569178,19201,"1,006893877705566"
2023-07-02 07:29:00,978697910,7213,"1,0067230023608358"
2023-07-02 07:30:00,956683405,3017,"1,0072352318730091"
2023-07-02 07:31:00,942144436,1177,"1,0071438452848696"
2023-07-02 07:32:00,931990250,597,"1,007188436758355"
2023-07-02 07:33:00,923526012,499,"1,0076773534732126"
2023-07-02 07:34:00,921838297,15,"1,0076666225447533"
2023-07-02 07:35:00,921838279,0,"1,0076666223421018"
2023-07-02 07:36:00,933686183,729,"1,007957701128184"
2023-07-02 07:37:00,955027102,2068,"1,0091754014209249"
2023-07-02 07:38:00,974639338,1999,"1,0096225502419898"
2023-07-02 07:39:00,1004078180,4802,"1,0098065690052256"
2023-07-02 07:40:00,1053142712,8,"1,0100589936761557"
2023-07-02 07:41:00,1122461203,28690,"1,0092479450147744"
2023-07-02 07:42:00,1191922045,26698,"1,009680718845133"
2023-07-02 07:43:00,1240638503,13113,"1,009984411018825"
2023-07-02 07:44:00,1279212100,8212,"1,0102247258846724"
2023-07-02 07:45:00,1303220821,3566,"1,0098337335983076"
2023-07-02 07:46:00,1343142665,9705,"1,009325895302333"
2023-07-02 07:47:00,1481014498,104793,"1,010184008215638"
2023-07-02 07:48:00,1501873857,2702,"1,0099351103998433"
2023-07-02 07:49:00,1457231862,10584,"1,009387514887232"
2023-07-02 07:50:00,1419314968,7930,"1,0091514975370244"
2023-07-02 07:51:00,1425395714,273,"1,0088652781845058"
2023-07-02 07:52:00,1465001384,8657,"1,00911179504043"
2023-07-02 07:53:00,1552688198,42369,"1,0096571870191262"
2023-07-02 07:54:00,1782699835,292252,"1,0108692874115903"
2023-07-02 07:55:00,-2147483648,71,"1,0143438919231746"
2023-07-02 07:56:00,1896469173,54,"1,0097934449528558"
2023-07-02 07:57:00,1475144073,8,"1,008526886790713"
2023-07-02 07:58:00,1365572312,66386,"1,007844525692504"
2023-07-02 07:59:00,1318810706,12113,"1,0075524534077702"
2023-07-02 08:00:00,1309660043,8,"1,00749526240023"
2023-07-02 08:01:00,1320834437,510,"1,0081596350530249"
2023-07-02 08:02:00,1365454248,12742,"1,0071957638523117"
2023-07-02 08:03:00,1418646938,15676,"1,0075268120664382"
2023-07-02 08:04:00,1477167862,19886,"1,007405693302033"
2023-07-02 08:05:00,1541150122,22991,"1,0076421749059925"
2023-07-02 08:06:00,1619684712,34056,"1,0081308258085435"
2023-07-02 08:07:00,1828716303,240423,"1,0094292644290404"
2023-07-02 08:08:00,2127266882,2,"1,0109498438017577"
2023-07-02 08:09:00,2034313033,44441,"1,009730965602761"
2023-07-02 08:10:00,-2147483648,7,"1,0112929408866136"
2023-07-02 08:11:00,-2147483648,16272,"1,009961253400613"
2023-07-02 08:12:00,1695790047,69,"1,0065002394418745"
2023-07-02 08:13:00,1361098924,3,"1,0063031304024894"
2023-07-02 08:14:00,1204094180,141117,"1,0061876693524232"
2023-07-02 08:15:00,1154666104,13986,"1,0062017559690892"
2023-07-02 08:16:00,1132995664,3012,"1,006769652597384"
2023-07-02 08:17:00,1122839634,1006,"1,0081680311790733"
2023-07-02 08:18:00,1122855887,0,"1,008275322492289"
2023-07-02 08:19:00,1118794937,91,"1,0082499296448555"
2023-07-02 08:20:00,1123730567,221969,"1,0082839564079151"
2023-07-02 08:21:00,1138085657,1144,"1,008370518284163"
2023-07-02 08:22:00,1167531686,4807,"1,008554522868408"
2023-07-02 08:23:00,1194603918,4060,"1,0087235877381773"
2023-07-02 08:24:00,1230479241,7125,"1,0089475284266132"
2023-07-02 08:25:00,1266351136,7117,"1,009171291352067"
2023-07-02 08:26:00,1301543928,6899,"1,0093366682943528"
2023-07-02 08:27:00,1340776394,9333,"1,0088787419606318"
2023-07-02 08:28:00,1384790635,10994,"1,0089365513728494"
2023-07-02 08:29:00,1459272851,30614,"1,009400288776019"
2023-07-02 08:30:00,1542531025,38181,"1,00991790740809"
2023-07-02 08:31:00,1645409667,58962,"1,010340839395144"
2023-07-02 08:32:00,1900191463,1,"1,0104629155941007"
2023-07-02 08:33:00,2072846825,168162,"1,0108306715520936"
2023-07-02 08:34:00,2065679075,226,"1,0103011010152811"
2023-07-02 08:35:00,2114080734,12914,"1,0105458615524532"
2023-07-02 08:36:00,2006850877,63369,"1,0099917831900629"
2023-07-02 08:37:00,1922214518,40016,"1,0096836721465123"
2023-07-02 08:38:00,2124375834,227841,"1,01044933130605"
2023-07-02 08:39:00,2134355910,1780,"1,0090582712477567"
2023-07-02 08:40:00,1937078614,270,"1,0086983956705688"
2023-07-02 08:41:00,2014034906,27911,"1,010575273772086"
2023-07-02 08:42:00,2047746557,6209,"1,0107822764408014"
2023-07-02 08:43:00,1891541676,133479,"1,0098176484775172"
2023-07-02 08:44:00,1761180434,94397,"1,0092254130022498"
2023-07-02 08:45:00,1694456396,24752,"1,0089189062148192"
2023-07-02 08:46:00,1705606932,590,"1,0092036442169705"
2023-07-02 08:47:00,1667029531,8345,"1,0090721310181094"
2023-07-02 08:48:00,1655854327,824,"1,009326378692372"
2023-07-02 08:49:00,1686677148,4508,"1,0101651094544848"
2023-07-02 08:50:00,1634545507,15242,"1,0100034214194646"
2023-07-02 08:51:00,1587841951,12263,"1,009875370383096"
2023-07-02 08:52:00,1577684237,567,"1,009812214671064"
2023-07-02 08:53:00,1567531738,567,"1,0097491598164698"
2023-07-02 08:54:00,1552304099,1276,"1,0096545678009794"
2023-07-02 08:55:00,1547226265,141,"1,009623011715655"
2023-07-02 08:56:00,1568887728,2582,"1,009757593616372"
2023-07-02 08:57:00,1590539337,2831,"1,0095683437487477"
2023-07-02 08:58:00,1598656508,698,"1,0086478242356502"
2023-07-02 08:59:00,1583116675,713,"1,0072564184763075"
2023-07-02 09:00:00,1577683458,17,"1,0081931807849551"
2023-07-02 09:01:00,1663757039,38201,"1,009591790661992"
2023-07-02 09:02:00,1847964499,185365,"1,010841344190939"
2023-07-02 09:03:00,-2147483648,22,"1,0128689625856189"
2023-07-02 09:04:00,-2147483648,755,"1,0111383679904244"
2023-07-02 09:05:00,2030141991,5,"1,0087359070884714"
2023-07-02 09:06:00,1953354829,32543,"1,0083147746968977"
2023-07-02 09:07:00,1851818903,58555,"1,0081167000047024"
2023-07-02 09:08:00,1612365187,323871,"1,0074397639422137"
2023-07-02 09:09:00,1537072952,32485,"1,0074550244750196"
2023-07-02 09:10:00,1484250287,17091,"1,008044078399024"
2023-07-02 09:11:00,1480219150,132,"1,008342473382692"
2023-07-02 09:12:00,1835216049,6,"1,0107614275094858"
2023-07-02 09:13:00,-2147483648,171,"1,0146364768423226"
2023-07-02 09:14:00,-2147483648,238210,"1,013209672921083"
2023-07-02 09:15:00,-2147483648,25,"1,0097962742480129"
2023-07-02 09:16:00,-2147483648,51336,"1,0106150338591096"
2023-07-02 09:17:00,-2147483648,1,"1,012326296874248"
2023-07-02 09:18:00,-2147483648,5,"1,0141711365919632"
2023-07-02 09:19:00,-2147483648,22254,"1,0130081523004293"
2023-07-02 09:20:00,-2147483648,4678,"1,0126433939049682"
2023-07-02 09:21:00,-2147483648,0,"1,0126433389781544"
2023-07-02 09:22:00,-2147483648,2,"1,0125363959111675"
2023-07-02 09:23:00,-2147483648,114,"1,0119525613472524"
2023-07-02 09:24:00,-2147483648,4448,"1,0117773121011135"
2023-07-02 09:25:00,-2147483648,8713,"1,012133568171464"
2023-07-02 09:26:00,-2147483648,492,"1,0126311137566069"
2023-07-02 09:27:00,-2147483648,0,"1,0126309870401444"
2023-07-02 09:28:00,-2147483648,0,"1,0126309870401171"
2023-07-02 09:29:00,-2147483648,0,"1,0126309870401178"
2023-07-02 09:30:00,-2147483648,39,"1,0126474560423746"
2023-07-02 09:31:00,-2147483648,350,"1,0071955741650034"
2023-07-02 09:32:00,-2147483648,3997,"1,0102379535971513"
2023-07-02 09:33:00,1805435976,4,"1,0086369802935662"
2023-07-02 09:34:00,1578267779,287348,"1,0075509524610462"
2023-07-02 09:35:00,1432972988,116848,"1,006644532505065"
2023-07-02 09:36:00,1399684768,6146,"1,0064361480178865"
2023-07-02 09:37:00,1554141976,132144,"1,007399836684062"
2023-07-02 09:38:00,1748137401,207580,"1,008606104913734"
2023-07-02 09:39:00,2098501843,5,"1,0107725727584649"
2023-07-02 09:40:00,-2147483648,182,"1,0118548219066164"
2023-07-02 09:41:00,2106962365,5,"1,009533595834269"
2023-07-02 09:42:00,2021672522,42399,"1,0096528421917748"
2023-07-02 09:43:00,1908392271,70335,"1,0089520172541382"
2023-07-02 09:44:00,1693006453,256219,"1,00772478681559"
2023-07-02 09:45:00,1796756987,57006,"1,0089069778873707"
2023-07-02 09:46:00,-2147483648,23,"1,0118719586039808"
2023-07-02 09:47:00,-2147483648,286482,"1,0121244136155882"
2023-07-02 09:48:00,-2147483648,2,"1,0103393117280135"
2023-07-02 09:49:00,1681238048,33,"1,007110825266882"
2023-07-02 09:50:00,1515951223,162620,"1,0079736904497845"
2023-07-02 09:51:00,1467029511,13466,"1,007828352940537"
2023-07-02 09:52:00,1451113263,1570,"1,0080532983131851"
2023-07-02 09:53:00,1433519404,1773,"1,0080515745062313"
2023-07-02 09:54:00,1433519293,1,"1,008267700072069"
2023-07-02 09:55:00,1411525370,2674,"1,0081306534497951"
2023-07-02 09:56:00,1465348148,16010,"1,008465992104851"
2023-07-02 09:57:00,1538121730,29225,"1,008918879759625"
2023-07-02 09:58:00,1615622725,33085,"1,0094005051696715"
2023-07-02 09:59:00,1780429276,154266,"1,0096149285191596"
2023-07-02 10:00:00,1899853943,713,"1,0098683313304644"
2023-07-02 10:01:00,1874143059,3394,"1,0094937019476116"
2023-07-02 10:02:00,1843008936,5181,"1,0091930853061142"
2023-07-02 10:03:00,1719520677,85978,"1,00885926089794"
2023-07-02 10:04:00,1641978271,34652,"1,0089168607350862"
2023-07-02 10:05:00,1662954953,2875,"1,0085076278546643"
2023-07-02 10:06:00,1810969264,121105,"1,0093186353782997"
2023-07-02 10:07:00,1809497003,60,"1,008823945642657"
2023-07-02 10:08:00,1805096959,136,"1,008958227579959"
2023-07-02 10:09:00,1989683287,189339,"1,0097787454431864"
2023-07-02 10:10:00,1975997317,1025,"1,0096930133870288"
2023-07-02 10:11:00,-2147483648,203762,"1,0108862891084611"
2023-07-02 10:12:00,-2147483648,3921,"1,0098306466526366"
2023-07-02 10:13:00,1701542710,16,"1,007560606166081"
2023-07-02 10:14:00,1600956089,61232,"1,0083392483550178"
2023-07-02 10:15:00,1601372397,1,"1,0083404921513544"
2023-07-02 10:16:00,1500260537,56080,"1,0076036098565215"
2023-07-02 10:17:00,1443044972,17143,"1,0067069499911252"
2023-07-02 10:18:00,1410175336,5991,"1,0065016328490672"
2023-07-02 10:19:00,1365858076,10607,"1,0060087576350347"
2023-07-02 10:20:00,1349592779,88,"1,0075823615768358"
2023-07-02 10:21:00,1312027688,8127,"1,0076181466843932"
2023-07-02 10:22:00,1293420427,1862,"1,0073938819981414"
2023-07-02 10:23:00,1283264477,572,"1,0073304426018754"
2023-07-02 10:24:00,1298832323,1344,"1,0074276671013316"
2023-07-02 10:25:00,1323891329,3057,"1,008178836031336"
2023-07-02 10:26:00,1341473702,1682,"1,00834231136354"
2023-07-02 10:27:00,1337410230,91,"1,008316961864291"
2023-07-02 10:28:00,1309029688,3202,"1,0065196521641495"
2023-07-02 10:29:00,1283267987,3686,"1,00635731245572"
2023-07-02 10:30:00,1276155966,326,"1,0065291727157963"
2023-07-02 10:31:00,1291401797,859,"1,0077061926515616"
2023-07-02 10:32:00,1291385726,0,"1,0077054973989623"
2023-07-02 10:33:00,1293077800,15,"1,0077160608568765"
2023-07-02 10:34:00,1301538588,396,"1,0077688778091238"
2023-07-02 10:35:00,1309999030,396,"1,0078216826986377"
2023-07-02 10:36:00,1321843852,777,"1,0078955999676311"
2023-07-02 10:37:00,1339103946,1649,"1,0080032857583472"
2023-07-02 10:38:00,1354332127,1283,"1,0080982612712013"
2023-07-02 10:39:00,1354330694,0,"1,0080982450519806"
2023-07-02 10:40:00,1362452749,90,"1,0075004945785218"
2023-07-02 10:41:00,1366510536,189,"1,0068775310660747"
2023-07-02 10:42:00,1366513423,4,"1,0065532040365055"
2023-07-02 10:43:00,1361437794,142,"1,0065214552173434"
2023-07-02 10:44:00,1357716090,44,"1,0061739467007873"
2023-07-02 10:45:00,1364481193,325,"1,0058920251871295"
2023-07-02 10:46:00,1371251704,254,"1,00593427589553"
2023-07-02 10:47:00,1388848035,1809,"1,0058821538411162"
2023-07-02 10:48:00,1419307010,5310,"1,0059103627571448"
2023-07-02 10:49:00,1438936710,2139,"1,0060328917051156"
2023-07-02 10:50:00,1433520458,127,"1,0057830985502545"
2023-07-02 10:51:00,1415925921,1659,"1,0055651386877025"
2023-07-02 10:52:00,1409830797,206,"1,0055270462959969"
2023-07-02 10:53:00,1403062465,254,"1,005484757884772"
2023-07-02 10:54:00,1388850190,1123,"1,0053959480279313"
2023-07-02 10:55:00,1381741702,305,"1,00545960735675"
2023-07-02 10:56:00,1369553532,1042,"1,0059238178041836"
2023-07-02 10:57:00,1368544104,5,"1,005917357151047"
2023-07-02 10:58:00,1368544098,0,"1,0059173570784594"
2023-07-02 10:59:00,1350948661,1720,"1,005807409599605"
2023-07-02 11:00:00,1297477117,30,"1,005473039493345"
2023-07-02 11:01:00,1243302451,17718,"1,0059996523364982"
2023-07-02 11:02:00,1212189683,5758,"1,0062372764028369"
2023-07-02 11:03:00,1183775353,4494,"1,0060593308582326"
2023-07-02 11:04:00,1162114751,2613,"1,0059236883105327"
2023-07-02 11:05:00,1147223020,1235,"1,0058304034631231"
2023-07-02 11:06:00,1145191661,9,"1,0054931039180408"
2023-07-02 11:07:00,1152298124,281,"1,0055375835131306"
2023-07-02 11:08:00,1193935739,9603,"1,0058524887388194"
2023-07-02 11:09:00,1258602693,22792,"1,0065276237331413"
2023-07-02 11:10:00,1329330332,27445,"1,0071316997795785"
2023-07-02 11:11:00,1350275467,2327,"1,0074244189384556"
2023-07-02 11:12:00,1348577513,15,"1,007413796360733"
2023-07-02 11:13:00,1350269808,15,"1,0074243572327584"
2023-07-02 11:14:00,1417303355,24883,"1,007842576579999"
2023-07-02 11:15:00,1685299076,1,"1,0082147770519696"
2023-07-02 11:16:00,1631201736,14971,"1,007285275008554"
2023-07-02 11:17:00,2073797870,10,"1,009167223418294"
2023-07-02 11:18:00,1751628244,6,"1,0061467019869303"
2023-07-02 11:19:00,1708947626,12142,"1,0070682572904677"
2023-07-02 11:20:00,1476117060,71321,"1,0056179736850752"
2023-07-02 11:21:00,1375375202,56427,"1,0049878763747493"
2023-07-02 11:22:00,1394265639,1986,"1,005105675611868"
2023-07-02 11:23:00,1729631106,3,"1,0066568505529632"
2023-07-02 11:24:00,1550610380,0,"1,0046783496922955"
2023-07-02 11:25:00,1816942213,1,"1,0061216103168038"
2023-07-02 11:26:00,-2147483648,34,"1,009297032963381"
2023-07-02 11:27:00,-2147483648,1,"1,0059098802717048"
2023-07-02 11:28:00,2129338914,51582,"1,0054766452984831"
2023-07-02 11:29:00,1841307320,2,"1,0041179490654752"
2023-07-02 11:30:00,1665843660,171835,"1,0031327658056328"
2023-07-02 11:31:00,1880193823,254185,"1,0045768653307956"
2023-07-02 11:32:00,-2147483648,44,"1,0082050790053447"
2023-07-02 11:33:00,-2147483648,82482,"1,00763467619388"
2023-07-02 11:34:00,1901207076,97,"1,0026056375976649"
2023-07-02 11:35:00,-2147483648,14,"1,0062656887269144"
2023-07-02 11:36:00,-2147483648,144,"1,0097120039973024"
2023-07-02 11:37:00,-2147483648,15,"1,0062353786079858"
2023-07-02 11:38:00,1789530677,221,"1,002070915615654"
2023-07-02 11:39:00,1417952380,5,"1,000716426029768"
2023-07-02 11:40:00,1506616583,4,"1,0019202756082075"
2023-07-02 11:41:00,1609285847,56535,"1,0032106201621138"
2023-07-02 11:42:00,1737773947,95030,"1,003365733182076"
2023-07-02 11:43:00,-2147483648,14,"1,0057940025847916"
2023-07-02 11:44:00,-2147483648,341,"1,0047381868450938"
2023-07-02 11:45:00,1851459986,8,"1,00170300396194"
2023-07-02 11:46:00,-2147483648,26,"1,0040333450890806"
2023-07-02 11:47:00,2041648549,5,"1,0020267040620592"
2023-07-02 11:48:00,1544519122,17,"0,9999987077686264"
2023-07-02 11:49:00,1477799392,27812,"1,0007687253223352"
2023-07-02 11:50:00,1354426164,85459,"0,999993761188523"
2023-07-02 11:51:00,1291284982,26143,"1,001544268973389"
2023-07-02 11:52:00,1261949259,4828,"1,0013579390880547"
2023-07-02 11:53:00,1256867725,144,"1,0013259812511277"
2023-07-02 11:54:00,1289295072,7874,"0,9995857070157363"
2023-07-02 11:55:00,1795283660,25,"1,0027534979808033"
2023-07-02 11:56:00,-2147483648,55,"1,0065932485219475"
2023-07-02 11:57:00,-2147483648,21,"1,0084344186559218"
2023-07-02 11:58:00,-2147483648,25,"1,0046644841710155"
2023-07-02 11:59:00,1683945457,111,"1,0011417331063603"
2023-07-02 12:00:00,1468037573,9,"1,0004906948938008"
2023-07-02 12:01:00,1631829736,0,"1,0027575223111131"
2023-07-02 12:02:00,1881240524,1,"1,0043664068317013"
2023-07-02 12:03:00,1630476154,1,"1,0033424438686156"
2023-07-02 12:04:00,1227087106,8,"1,0012469734085483"
2023-07-02 12:05:00,1137699735,47589,"1,0017675970018454"
2023-07-02 12:06:00,1158061893,2084,"1,0023277014908023"
2023-07-02 12:07:00,1247103206,44437,"1,002887039233476"
2023-07-02 12:08:00,1229135647,1393,"1,0018010795007348"
2023-07-02 12:09:00,1631152953,8,"1,0038321340664518"
2023-07-02 12:10:00,1516566335,71164,"1,0026308883785011"
2023-07-02 12:11:00,1789192197,1,"1,0038472702540828"
2023-07-02 12:12:00,1368544114,14,"1,0007304049590908"
2023-07-02 12:13:00,1586482523,1,"1,003067595196806"
2023-07-02 12:14:00,-2147483648,1434,"1,0093547797830813"
2023-07-02 12:15:00,-2147483648,22,"1,0048716433150895"
2023-07-02 12:16:00,1693082994,311,"0,9995272764064534"
2023-07-02 12:17:00,1354669093,3,"0,9992383631033704"
2023-07-02 12:18:00,1193504402,153806,"0,9997397231265112"
2023-07-02 12:19:00,-2147483648,2018,"1,007637775730723"
2023-07-02 12:20:00,-2147483648,1283,"1,0091090579426103"
2023-07-02 12:21:00,-2147483648,70562,"1,0079117372924893"
2023-07-02 12:22:00,-2147483648,2,"1,0061500592610466"
2023-07-02 12:23:00,2081581041,79,"1,0022752016383425"
2023-07-02 12:24:00,1862110791,274400,"1,0015558210100115"
2023-07-02 12:25:00,1506616751,4,"1,0007326541261763"
2023-07-02 12:26:00,1223364828,2,"0,9991686453029917"
2023-07-02 12:27:00,1103859189,84363,"0,9995525621572242"
2023-07-02 12:28:00,1854505990,122,"1,0041461622287218"
2023-07-02 12:29:00,1503570881,9,"1,0009294370695228"
2023-07-02 12:30:00,1070740148,9,"1,0001544332143644"
2023-07-02 12:31:00,1341132639,2,"1,001855112341987"
2023-07-02 12:32:00,1220592542,86174,"1,0023972195303514"
2023-07-02 12:33:00,1095401185,82864,"0,9999869927682707"
2023-07-02 12:34:00,1653488039,38,"1,0034861262052697"
2023-07-02 12:35:00,1360760529,2,"1,0016540814131996"
2023-07-02 12:36:00,1878871464,24,"1,0044594274439105"
2023-07-02 12:37:00,-2147483648,748,"1,009743458014676"
2023-07-02 12:38:00,-2147483648,17117,"1,0070344692322908"
2023-07-02 12:39:00,-2147483648,15695,"1,005756337556662"
2023-07-02 12:40:00,-2147483648,4,"1,00393465199933"
2023-07-02 12:41:00,-2147483648,89509,"1,0044993125483397"
2023-07-02 12:42:00,-2147483648,13379,"1,004083941155968"
2023-07-02 12:43:00,-2147483648,362,"1,0040338332486358"
2023-07-02 12:44:00,-2147483648,40,"1,004050464221417"
2023-07-02 12:45:00,-2147483648,7857,"1,0038175922757882"
2023-07-02 12:46:00,-2147483648,16415,"1,0038140638319313"
2023-07-02 12:47:00,-2147483648,-5,"1,004147693310805"
2023-07-02 12:48:00,-2147483648,7044,"1,0039270353333367"
2023-07-02 12:49:00,-2147483648,2310,"1,004910912438009"
2023-07-02 12:50:00,-2147483648,668,"1,0058414805917515"
2023-07-02 12:51:00,-2147483648,4,"1,0060573679444975"
2023-07-02 12:52:00,-2147483648,6502,"1,0062694185383922"
2023-07-02 12:53:00,-2147483648,111259,"1,0053372268687455"
2023-07-02 12:54:00,967189247,3226,"0,9961429516407309"
2023-07-02 12:55:00,1082246223,1,"0,9996856869901944"
2023-07-02 12:56:00,1382757347,4,"1,0021162017425502"
2023-07-02 12:57:00,-2147483648,645,"1,0077248447719416"
2023-07-02 12:58:00,-2147483648,30,"1,008001872689295"
2023-07-02 12:59:00,-2147483648,31770,"1,0061452612533743"
2023-07-02 13:00:00,-2147483648,1681,"1,005690962508704"
2023-07-02 13:01:00,-2147483648,161,"1,001294490491861"
2023-07-02 13:02:00,1447394280,68,"0,999119118003815"
2023-07-02 13:03:00,1050773705,7,"0,9972677284075108"
2023-07-02 13:04:00,936079412,76051,"0,9970297386619118"
2023-07-02 13:05:00,1127826483,208548,"0,9982427951212992"
2023-07-02 13:06:00,1614232087,24,"1,001568561163909"
2023-07-02 13:07:00,1993255301,7,"1,0037707902365989"
2023-07-02 13:08:00,-2147483648,123,"1,0052170834385736"
2023-07-02 13:09:00,-2147483648,10160,"1,0043732965319774"
2023-07-02 13:10:00,-2147483648,2,"1,0027811182946198"
2023-07-02 13:11:00,-2147483648,23146,"1,004013012103044"
2023-07-02 13:12:00,1386480849,894,"0,9963052702721416"
2023-07-02 13:13:00,1586482363,1,"0,9984273177529328"
2023-07-02 13:14:00,1520123423,26878,"0,9988745875702221"
2023-07-02 13:15:00,1594315902,30355,"0,999555741760552"
2023-07-02 13:16:00,1756869473,147974,"1,0005742251154333"
2023-07-02 13:17:00,1615461090,108547,"0,9990415938367652"
2023-07-02 13:18:00,1211858516,8,"0,9972574027434211"
2023-07-02 13:19:00,1112712158,57194,"0,9971726522357997"
2023-07-02 13:20:00,1004072766,93,"0,9964849156466654"
2023-07-02 13:21:00,942147260,22281,"0,9964178075928467"
2023-07-02 13:22:00,960757940,1971,"0,9965355561529933"
2023-07-02 13:23:00,787341055,171486,"0,9954362291182517"
2023-07-02 13:24:00,691733976,52937,"0,995261615864328"
2023-07-02 13:25:00,623372591,26986,"0,9950432737817366"
2023-07-02 13:26:00,570921066,15777,"0,9947089524784467"
2023-07-02 13:27:00,563794782,317,"0,9949892491948622"
2023-07-02 13:28:00,592585719,4504,"0,995824375740628"
2023-07-02 13:29:00,652535500,19810,"0,9970744125252157"
2023-07-02 13:30:00,763212159,69596,"0,9978853366103805"
2023-07-02 13:31:00,902973398,111666,"0,998499751506646"
2023-07-02 13:32:00,1158389248,1,"1,000057405738732"
2023-07-02 13:33:00,1696128392,25,"1,00245805291891"
2023-07-02 13:34:00,1915420210,3,"1,00059412029479"
2023-07-02 13:35:00,1337409999,29,"0,9991298511576654"
2023-07-02 13:36:00,-2147483648,794,"1,0068867466990543"
2023-07-02 13:37:00,-2147483648,62,"1,0076313044122118"
2023-07-02 13:38:00,-2147483648,158,"1,0027145394649213"
2023-07-02 13:39:00,1266343679,445,"0,9983580510911992"
2023-07-02 13:40:00,1125567871,4396,"0,9987143671771026"
2023-07-02 13:41:00,1080838361,13029,"0,9998945274862019"
2023-07-02 13:42:00,1089708469,-16,"1,0030391834468986"
2023-07-02 13:43:00,1144592826,15346,"1,0045160598004828"
2023-07-02 13:44:00,1123197083,2558,"1,004381106475965"
2023-07-02 13:45:00,1057230862,24349,"1,0039670529030773"
2023-07-02 13:46:00,1031488425,3712,"1,0038051782110622"
2023-07-02 13:47:00,1036222276,125,"1,0038349092295027"
2023-07-02 13:48:00,1081920876,11694,"1,0041220563295596"
2023-07-02 13:49:00,1273915952,208583,"1,0047863852699317"
2023-07-02 13:50:00,1546887713,1,"1,0054107239733054"
2023-07-02 13:51:00,1773264689,283661,"1,0068218520209304"
2023-07-02 13:52:00,1069048347,94,"1,0024172195737393"
2023-07-02 13:53:00,967417872,62103,"1,0034581419221238"
2023-07-02 13:54:00,953641907,1213,"1,0039658459691247"
2023-07-02 13:55:00,1283940714,4,"1,0060371510470816"
2023-07-02 13:56:00,-2147483648,1453,"1,0127839343508749"
2023-07-02 13:57:00,-2147483648,4,"1,0103810515710117"
2023-07-02 13:58:00,-2147483648,13070,"1,0094699938307536"
2023-07-02 13:59:00,-2147483648,205190,"1,0082795838809748"
2023-07-02 14:00:00,-2147483648,2454,"1,0076543078046871"
2023-07-02 14:01:00,-2147483648,321631,"1,0085941719844442"
2023-07-02 14:02:00,-2147483648,6388,"1,0088022774151204"
2023-07-02 14:03:00,-2147483648,31597,"1,0088903056160257"
2023-07-02 14:04:00,-2147483648,429,"1,0097230117754998"
2023-07-02 14:05:00,-2147483648,6458,"1,0095114016458826"
2023-07-02 14:06:00,-2147483648,118,"1,008485417254128"
2023-07-02 14:07:00,-2147483648,39,"1,0084682986770543"
2023-07-02 14:08:00,-2147483648,109780,"1,0075971529361294"
2023-07-02 14:09:00,-2147483648,17008,"1,0081618614007302"
2023-07-02 14:10:00,-2147483648,-28,"1,0099341472594967"
2023-07-02 14:11:00,-2147483648,2,"1,0074369037976654"
2023-07-02 14:12:00,-2147483648,1465,"1,0085347239172366"
2023-07-02 14:13:00,-2147483648,61160,"1,0091859312925864"
