,P,Q,mean voltage p.u.
2023-03-02 06:53:00,134012203,167,"0,9981740339900956"
2023-03-02 06:54:00,140105063,207,"0,9984852243159178"
2023-03-02 06:55:00,146871716,262,"0,9985283769352765"
2023-03-02 06:56:00,148224947,11,"0,998428099820912"
2023-03-02 06:57:00,149578446,11,"0,9982190406620208"
2023-03-02 06:58:00,152291950,21,"1,0007437173258782"
2023-03-02 06:59:00,152285873,0,"1,0018299261446828"
2023-03-02 07:00:00,156377080,107109,"1,0018561840644402"
2023-03-02 07:01:00,161761810,164,"1,0018896080091284"
2023-03-02 07:02:00,165484274,78,"1,0019132811738984"
2023-03-02 07:03:00,170562997,137,"1,0024357051195505"
2023-03-02 07:04:00,174624630,81,"1,0032783115091313"
2023-03-02 07:05:00,178682426,93,"1,0033037451756477"
2023-03-02 07:06:00,184097094,166,"1,0033381255990586"
2023-03-02 07:07:00,186804277,41,"1,0033553126982573"
2023-03-02 07:08:00,186804231,0,"1,0033553121671828"
2023-03-02 07:09:00,188157904,10,"1,0033639063371187"
2023-03-02 07:10:00,190865221,41,"1,0033810939389654"
2023-03-02 07:11:00,190865175,0,"1,003381093407809"
2023-03-02 07:12:00,194926243,93,"1,003406874113678"
2023-03-02 07:13:00,200679368,187,"1,0034433930401574"
2023-03-02 07:14:00,209139954,405,"1,0034970917166668"
2023-03-02 07:15:00,215908098,259,"1,0035400409672277"
2023-03-02 07:16:00,224030133,373,"1,0035915765912358"
2023-03-02 07:17:00,227413921,64,"1,003613043057506"
2023-03-02 07:18:00,235536193,373,"1,0036645707923135"
2023-03-02 07:19:00,240950547,165,"1,0036989130066714"
2023-03-02 07:20:00,247041840,8,"1,0037375455324915"
2023-03-02 07:21:00,253810373,259,"1,0037804705833522"
2023-03-02 07:22:00,258886436,145,"1,0038126572307084"
2023-03-02 07:23:00,261255236,31,"1,003827676139849"
2023-03-02 07:24:00,268023736,259,"1,003870590168909"
2023-03-02 07:25:00,270730796,41,"1,0038877504240378"
2023-03-02 07:26:00,276145560,165,"1,0039220757446523"
2023-03-02 07:27:00,284606169,404,"1,0039757029914738"
2023-03-02 07:28:00,287313066,41,"1,0039928563537608"
2023-03-02 07:29:00,292389392,145,"1,0040250268360995"
2023-03-02 07:30:00,299158853,251,"1,0042311005860811"
2023-03-02 07:31:00,302542241,60,"1,0044156944845382"
2023-03-02 07:32:00,309310204,258,"1,004458546482598"
2023-03-02 07:33:00,312017264,41,"1,0044756886881183"
2023-03-02 07:34:00,318785773,258,"1,0045185503837946"
2023-03-02 07:35:00,328936330,597,"1,0043653701117503"
2023-03-02 07:36:00,335705705,264,"1,0042994218558676"
2023-03-02 07:37:00,345520742,543,"1,0043615619841122"
2023-03-02 07:38:00,353980988,404,"1,0044151190698698"
2023-03-02 07:39:00,363468317,412,"1,0057809347121147"
2023-03-02 07:40:00,372931599,2,"1,0045350552601031"
2023-03-02 07:41:00,389182323,1444,"1,0049640813767249"
2023-03-02 07:42:00,400005437,660,"1,0050324635944832"
2023-03-02 07:43:00,414219334,1138,"1,005122327969014"
2023-03-02 07:44:00,428441699,1051,"1,0058645664439707"
2023-03-02 07:45:00,442646054,1134,"1,0059540529864364"
2023-03-02 07:46:00,452797777,579,"1,0060181429932722"
2023-03-02 07:47:00,456181395,64,"1,0060395000839542"
2023-03-02 07:48:00,462949877,257,"1,0060822252692654"
2023-03-02 07:49:00,475133431,833,"1,0061591209136294"
2023-03-02 07:50:00,485285566,578,"1,006223178646676"
2023-03-02 07:51:00,497468762,833,"1,006300040035803"
2023-03-02 07:52:00,509647660,878,"1,0060510070515407"
2023-03-02 07:53:00,515742043,212,"1,006035121500665"
2023-03-02 07:54:00,523862184,396,"1,0058147784433746"
2023-03-02 07:55:00,527925074,92,"1,0058403721797402"
2023-03-02 07:56:00,536047312,370,"1,005891610668618"
2023-03-02 07:57:00,539092714,52,"1,005910818059323"
2023-03-02 07:58:00,544171792,110,"1,0065404308799524"
2023-03-02 07:59:00,554328733,493,"1,0073105273877854"
2023-03-02 08:00:00,564473866,143,"1,0075913183951193"
2023-03-02 08:01:00,571924326,242,"1,0083987008114312"
2023-03-02 08:02:00,574627139,27,"1,0088499123962618"
2023-03-02 08:03:00,578689134,65,"1,0094185293365112"
2023-03-02 08:04:00,580717505,22,"1,0094311259313034"
2023-03-02 08:05:00,584101744,63,"1,009452387887231"
2023-03-02 08:06:00,588839507,125,"1,0094821514687655"
2023-03-02 08:07:00,597977120,465,"1,00953955010543"
2023-03-02 08:08:00,608129661,574,"1,009603311855673"
2023-03-02 08:09:00,619293843,744,"1,00934777885159"
2023-03-02 08:10:00,628774727,472,"1,0096243615172773"
2023-03-02 08:11:00,639603301,636,"1,0098009107689414"
2023-03-02 08:12:00,651108328,736,"1,0098731074202714"
2023-03-02 08:13:00,663968234,919,"1,0099537961308125"
2023-03-02 08:14:00,679561018,65134671,"1,0105829713849754"
2023-03-02 08:15:00,692431190,138900313,"1,0112431683261824"
2023-03-02 08:16:00,700803332,351375066,"1,0131429779526158"
2023-03-02 08:17:00,707961105,606445723,"1,015429123429241"
2023-03-02 08:18:00,715036471,828629938,"1,0174152975482051"
2023-03-02 08:19:00,721617306,967305138,"1,0186585455194983"
2023-03-02 08:20:00,728268455,979095782,"1,0187652113944123"
2023-03-02 08:21:00,731061730,857416093,"1,0176750154887615"
2023-03-02 08:22:00,730998062,793297971,"1,017101651574736"
2023-03-02 08:23:00,731655745,762527654,"1,0168263716639978"
2023-03-02 08:24:00,733154051,605416151,"1,015418427329178"
2023-03-02 08:25:00,733164084,444108878,"1,0139742692864138"
2023-03-02 08:26:00,743156688,429882130,"1,0138484406883197"
2023-03-02 08:27:00,745915014,337804984,"1,0130236369687793"
2023-03-02 08:28:00,740449486,327376620,"1,0129307844158997"
2023-03-02 08:29:00,723572823,246854287,"1,0122095556458002"
2023-03-02 08:30:00,710704896,173493217,"1,0115528606594633"
2023-03-02 08:31:00,708655809,120392135,"1,011077620423089"
2023-03-02 08:32:00,718794920,90334062,"1,0108086314080036"
2023-03-02 08:33:00,737751591,126287501,"1,0111304890981827"
2023-03-02 08:34:00,762462928,173072905,"1,011549277769808"
2023-03-02 08:35:00,821427814,284402874,"1,012545353425209"
2023-03-02 08:36:00,881458585,461975422,"1,014133992959127"
2023-03-02 08:37:00,967946264,557907146,"1,0149939585857497"
2023-03-02 08:38:00,1071367324,749189809,"1,0167049019563306"
2023-03-02 08:39:00,1133763630,847105114,"1,017583023916336"
2023-03-02 08:40:00,1118795811,739914232,"1,0166239787394171"
2023-03-02 08:41:00,1137078106,773478349,"1,0169243979263527"
2023-03-02 08:42:00,1137069221,773442727,"1,0169241443833388"
2023-03-02 08:43:00,1110015588,723824200,"1,0164797974318025"
2023-03-02 08:44:00,1081325768,607084215,"1,015434069267752"
2023-03-02 08:45:00,1069744631,553326128,"1,014953413210009"
2023-03-02 08:46:00,1047414160,495815830,"1,0144385356040069"
2023-03-02 08:47:00,1027516759,378110309,"1,0133841858885937"
2023-03-02 08:48:00,1000688796,376378813,"1,0133694529988515"
2023-03-02 08:49:00,968541317,364971284,"1,0132673169304132"
2023-03-02 08:50:00,946205645,388070731,"1,0134740872863175"
2023-03-02 08:51:00,936124263,498879033,"1,0144653851581145"
2023-03-02 08:52:00,955689921,534997767,"1,014789418214902"
2023-03-02 08:53:00,1001761582,620438804,"1,0155539713709774"
2023-03-02 08:54:00,1042003494,678630288,"1,016075140089476"
2023-03-02 08:55:00,1058569782,629071310,"1,0156315024531717"
2023-03-02 08:56:00,1057203738,626486251,"1,0156085336540763"
2023-03-02 08:57:00,1017989203,554027299,"1,0149595487010508"
2023-03-02 08:58:00,969955851,464850698,"1,0141610488171386"
2023-03-02 08:59:00,925573140,430537842,"1,013854223964256"
2023-03-02 09:00:00,877168562,388689993,"1,0134796865056055"
2023-03-02 09:01:00,828501948,297624491,"1,012663955746285"
2023-03-02 09:02:00,806791001,256682861,"1,012297815935078"
2023-03-02 09:03:00,793922561,232425812,"1,0120807206753035"
2023-03-02 09:04:00,775314971,197336379,"1,0117665492896588"
2023-03-02 09:05:00,748580823,163168906,"1,011460665702486"
2023-03-02 09:06:00,720146221,191284870,"1,0117123534140795"
2023-03-02 09:07:00,703569361,159912653,"1,01143153222688"
2023-03-02 09:08:00,686987135,128501707,"1,0111503293128297"
2023-03-02 09:09:00,674119651,136921486,"1,0112257515264234"
2023-03-02 09:10:00,662055924,278113805,"1,0124885410885542"
2023-03-02 09:11:00,657876306,269826260,"1,0124155740521048"
2023-03-02 09:12:00,661260208,276201249,"1,0124726469020444"
2023-03-02 09:13:00,673446935,299153127,"1,0126780926094046"
2023-03-02 09:14:00,695114261,339899317,"1,013042802175712"
2023-03-02 09:15:00,725584322,397058270,"1,01355441756549"
2023-03-02 09:16:00,751278917,894,"1,0099586835243042"
2023-03-02 09:17:00,781759420,61973483,"1,0105546834292845"
2023-03-02 09:18:00,813417324,237038744,"1,0121203055328432"
2023-03-02 09:19:00,859576202,258183235,"1,012311265547584"
2023-03-02 09:20:00,909993915,320268593,"1,012867156702582"
2023-03-02 09:21:00,947937231,228905147,"1,0120486126913415"
2023-03-02 09:22:00,966179640,262992079,"1,0123543279550054"
2023-03-02 09:23:00,972601449,275034138,"1,0124621924035393"
2023-03-02 09:24:00,953321062,238824536,"1,012137962411078"
2023-03-02 09:25:00,924270706,347301990,"1,013108370626435"
2023-03-02 09:26:00,902211381,338200010,"1,0130276684426167"
2023-03-02 09:27:00,895499018,244330094,"1,0121868112207422"
2023-03-02 09:28:00,907286829,250047544,"1,0122385060034444"
2023-03-02 09:29:00,926051007,89732753,"1,0108016954515258"
2023-03-02 09:30:00,940480260,18056858,"1,0101613062958408"
2023-03-02 09:31:00,958455267,117873784,"1,0110546725456993"
2023-03-02 09:32:00,986136879,494814053,"1,0144297535680524"
2023-03-02 09:33:00,1018314337,554600779,"1,0149647804131252"
2023-03-02 09:34:00,1048600153,369381659,"1,013304627886905"
2023-03-02 09:35:00,1089409800,50963,"1,0096903048130723"
2023-03-02 09:36:00,1105254793,1534,"1,0094643025682193"
2023-03-02 09:37:00,1122864013,1554,"1,0099531583965566"
2023-03-02 09:38:00,1140630350,167190050,"1,0114958851468094"
2023-03-02 09:39:00,1163667275,340915972,"1,0130502629665328"
2023-03-02 09:40:00,1252129887,504933884,"1,0145203508216487"
2023-03-02 09:41:00,1340327769,668134316,"1,0159798391041093"
2023-03-02 09:42:00,1321889722,585771143,"1,0152436533938531"
2023-03-02 09:43:00,1221334234,350727099,"1,0131398329429293"
2023-03-02 09:44:00,1107627243,137406978,"1,0112301099851435"
2023-03-02 09:45:00,989665020,12968762,"1,0101149974714654"
2023-03-02 09:46:00,929621736,39,"1,0099911004005382"
2023-03-02 09:47:00,900861848,4586,"1,0098111976413493"
2023-03-02 09:48:00,884614350,1464,"1,009709492169624"
2023-03-02 09:49:00,867355598,1653,"1,0096014449408062"
2023-03-02 09:50:00,854831958,896,"1,0096314667974824"
2023-03-02 09:51:00,828434803,3977,"1,0096829680573078"
2023-03-02 09:52:00,799337785,4703,"1,0095006480412887"
2023-03-02 09:53:00,770910902,4492,"1,0093224557686242"
2023-03-02 09:54:00,753310215,1723,"1,0092120677680338"
2023-03-02 09:55:00,747895296,139,"1,0089069024355404"
2023-03-02 09:56:00,746878519,4,"1,0088462879147453"
2023-03-02 09:57:00,760754665,1071,"1,0089333486914762"
2023-03-02 09:58:00,775648095,1179,"1,0092436640117064"
2023-03-02 09:59:00,779706252,63,"1,0097030333454198"
2023-03-02 10:00:00,765241628,79547,"1,009612728230846"
2023-03-02 10:01:00,743835745,2547,"1,0094780824878642"
2023-03-02 10:02:00,723530464,2293,"1,0093507258655894"
2023-03-02 10:03:00,706949120,1501,"1,0091381521867309"
2023-03-02 10:04:00,692741829,996,"1,0084522908980895"
2023-03-02 10:05:00,678185844,1122,"1,0080894886578204"
2023-03-02 10:06:00,674119730,92,"1,0080638933127106"
2023-03-02 10:07:00,676150105,23,"1,0080766526244491"
2023-03-02 10:08:00,688325792,952,"1,0075021694554975"
2023-03-02 10:09:00,704573173,1558,"1,0072786348535463"
2023-03-02 10:10:00,728938374,3445,"1,0071063396656297"
2023-03-02 10:11:00,752290222,3153,"1,0069818754598576"
2023-03-02 10:12:00,765491464,986,"1,0070106040117015"
2023-03-02 10:13:00,771582910,207,"1,0070488776354234"
2023-03-02 10:14:00,760750733,717,"1,0073062568920363"
2023-03-02 10:15:00,745521373,1380,"1,0075359902037018"
2023-03-02 10:16:00,737064962,399,"1,0074827987461734"
2023-03-02 10:17:00,731988507,143,"1,0074508974307017"
2023-03-02 10:18:00,737065978,122,"1,0077540849277984"
2023-03-02 10:19:00,750266598,925,"1,0080538998910893"
2023-03-02 10:20:00,762445560,31,"1,0082930353560988"
2023-03-02 10:21:00,767521855,143,"1,008324897676133"
2023-03-02 10:22:00,767521695,0,"1,0083248958555302"
2023-03-02 10:23:00,770228984,40,"1,0083418874002623"
2023-03-02 10:24:00,778350881,375,"1,0083386718803653"
2023-03-02 10:25:00,784440973,236,"1,008105755695186"
2023-03-02 10:26:00,789857248,163,"1,008139711692849"
2023-03-02 10:27:00,789857065,0,"1,008139709621266"
2023-03-02 10:28:00,784441104,190,"1,0083769229411004"
2023-03-02 10:29:00,781731585,104,"1,0093908012345456"
2023-03-02 10:30:00,806112291,3165,"1,0098684583846396"
2023-03-02 10:31:00,851461915,46300283,"1,0104144227801228"
2023-03-02 10:32:00,914506895,165913874,"1,0114844833579986"
2023-03-02 10:33:00,971973217,61585063,"1,0105504294484875"
2023-03-02 10:34:00,1014563563,6,"1,0088431577170198"
2023-03-02 10:35:00,1037575706,4824723,"1,0100431825426393"
2023-03-02 10:36:00,1040960081,11251405,"1,010100714923631"
2023-03-02 10:37:00,1038252719,6110647,"1,010054693766568"
2023-03-02 10:38:00,1031605887,108944,"1,0095459895989694"
2023-03-02 10:39:00,1020319648,674,"1,0092583009594402"
2023-03-02 10:40:00,964140019,5,"1,00890682726535"
2023-03-02 10:41:00,906956178,18428,"1,0087655743026234"
2023-03-02 10:42:00,878523343,4554,"1,0086957665796783"
2023-03-02 10:43:00,881226637,85,"1,0080625678605004"
2023-03-02 10:44:00,905600691,3254,"1,0083235775483697"
2023-03-02 10:45:00,929970335,3167,"1,0087470947059278"
2023-03-02 10:46:00,941470052,670,"1,0090899934461968"
2023-03-02 10:47:00,948234758,254,"1,0091322941475918"
2023-03-02 10:48:00,942820011,162,"1,0090984034799049"
2023-03-02 10:49:00,938082194,124,"1,0090687473078428"
2023-03-02 10:50:00,943158385,143,"1,0091005212942226"
2023-03-02 10:51:00,966850654,3115,"1,0092488003931332"
2023-03-02 10:52:00,986821312,2095,"1,0096445900281774"
2023-03-02 10:53:00,994985059,88495631,"1,0107919977853943"
2023-03-02 10:54:00,980061068,142227698,"1,0112730693041292"
2023-03-02 10:55:00,953649150,401949057,"1,0135983913441913"
2023-03-02 10:56:00,919877709,517132716,"1,0146286448320525"
2023-03-02 10:57:00,889351961,508452407,"1,0145518192998255"
2023-03-02 10:58:00,879201054,489558530,"1,01438268417682"
2023-03-02 10:59:00,873107733,478208665,"1,0142810891181362"
2023-03-02 11:00:00,878183134,487657723,"1,0143656870611433"
2023-03-02 11:01:00,883259840,497107871,"1,0144502843043597"
2023-03-02 11:02:00,885966815,502143249,"1,0144953666375636"
2023-03-02 11:03:00,877846216,487034114,"1,014360092120645"
2023-03-02 11:04:00,856875019,447975779,"1,0140103516176997"
2023-03-02 11:05:00,835617579,343561733,"1,0130750661868069"
2023-03-02 11:06:00,830478442,301224615,"1,012696564789743"
2023-03-02 11:07:00,830466584,301169551,"1,0126961750124104"
2023-03-02 11:08:00,856882521,350763040,"1,0131400119386127"
2023-03-02 11:09:00,891753161,416015171,"1,0137240693894916"
2023-03-02 11:10:00,944928080,515159093,"1,014611320210198"
2023-03-02 11:11:00,1015066449,661267022,"1,0159186831892464"
2023-03-02 11:12:00,1111900002,823329744,"1,017369203554897"
2023-03-02 11:13:00,1228779086,1035652959,"1,019271550182697"
2023-03-02 11:14:00,1278589787,1125808870,"1,0200781895687938"
2023-03-02 11:15:00,1276047178,932622698,"1,0183469629867568"
2023-03-02 11:16:00,1176585636,750827916,"1,0167197706731046"
2023-03-02 11:17:00,1064648715,543868703,"1,0148689101967123"
2023-03-02 11:18:00,982086079,519642063,"1,0146517975745597"
2023-03-02 11:19:00,920510107,469637747,"1,0142041529888213"
2023-03-02 11:20:00,881567370,558463627,"1,0149995677002115"
2023-03-02 11:21:00,862616146,555471899,"1,0149727748341832"
2023-03-02 11:22:00,850775327,533481211,"1,01477588939141"
2023-03-02 11:23:00,842651340,518372845,"1,0146406483825685"
2023-03-02 11:24:00,823032033,481869182,"1,014313789507004"
2023-03-02 11:25:00,803066099,444633396,"1,0139804374456522"
2023-03-02 11:26:00,783775840,408589151,"1,0136577607033423"
2023-03-02 11:27:00,778719880,480164994,"1,0142982961025326"
2023-03-02 11:28:00,775644221,490511142,"1,014391225637412"
2023-03-02 11:29:00,761446017,544847271,"1,0148774712314022"
2023-03-02 11:30:00,741133909,587639929,"1,0152606248769704"
2023-03-02 11:31:00,718152446,673690538,"1,0160306229825582"
2023-03-02 11:32:00,687005653,615873376,"1,0155133296854244"
2023-03-02 11:33:00,669052248,582501788,"1,0152147037529733"
2023-03-02 11:34:00,655845356,590165550,"1,0152833656203393"
2023-03-02 11:35:00,650031696,804761993,"1,0172017603225634"
2023-03-02 11:36:00,646711668,829687193,"1,0174276265224818"
2023-03-02 11:37:00,643662657,824067071,"1,0173773509714177"
2023-03-02 11:38:00,646712118,797763309,"1,017141828242164"
2023-03-02 11:39:00,649774016,739495535,"1,0166200296834056"
2023-03-02 11:40:00,643662886,631885426,"1,0156568664258032"
2023-03-02 11:41:00,628101885,603017324,"1,0153983828656936"
2023-03-02 11:42:00,597652250,562551419,"1,0150360619052357"
2023-03-02 11:43:00,577341815,605368662,"1,0154193393795306"
2023-03-02 11:44:00,568536694,588951806,"1,0152724957643635"
2023-03-02 11:45:00,564473960,597490387,"1,0153489463656509"
2023-03-02 11:46:00,564513456,678090233,"1,0160701258877245"
2023-03-02 11:47:00,564530157,774300841,"1,016931275546956"
2023-03-02 11:48:00,572597263,789003290,"1,0170634358461952"
2023-03-02 11:49:00,591556337,823941619,"1,01737615892195"
2023-03-02 11:50:00,610846123,859411187,"1,0176936938295007"
2023-03-02 11:51:00,623361680,882378635,"1,0178993495288793"
2023-03-02 11:52:00,625388170,886088282,"1,0179325895091726"
2023-03-02 11:53:00,625388141,886087994,"1,0179325877270866"
2023-03-02 11:54:00,609827452,857532094,"1,0176768971232617"
2023-03-02 11:55:00,591895676,904265175,"1,0180951578331334"
2023-03-02 11:56:00,569574679,974626314,"1,0187248712921153"
2023-03-02 11:57:00,547903825,934858160,"1,018369105257212"
2023-03-02 11:58:00,527935514,898230106,"1,0180412107489356"
2023-03-02 11:59:00,514731462,873963527,"1,0178240107388097"
2023-03-02 12:00:00,508974201,863369966,"1,0177292049475666"
2023-03-02 12:01:00,505590024,857145871,"1,0176734845710824"
2023-03-02 12:02:00,513713442,872086143,"1,0178072248849437"
2023-03-02 12:03:00,525898459,894475894,"1,0180076503376727"
2023-03-02 12:04:00,541799942,603646138,"1,0154040603744356"
2023-03-02 12:05:00,556351825,225222588,"1,0120162680808953"
2023-03-02 12:06:00,561543679,87839598,"1,0107852193849602"
2023-03-02 12:07:00,558382546,81444110,"1,0107291068659987"
2023-03-02 12:08:00,541131726,48614386,"1,010435142244981"
2023-03-02 12:09:00,518511253,153819327,"1,011376311788594"
2023-03-02 12:10:00,497129175,162227327,"1,0114522875053624"
2023-03-02 12:11:00,483283713,234386034,"1,0120979654055913"
2023-03-02 12:12:00,469046822,207340241,"1,0118561368581973"
2023-03-02 12:13:00,460921020,191938406,"1,0117182824031392"
2023-03-02 12:14:00,460919138,191930675,"1,0117182269808107"
2023-03-02 12:15:00,460919138,191930675,"1,0117182269808056"
2023-03-02 12:16:00,460919138,191930675,"1,0117182269808058"
2023-03-02 12:17:00,448740499,168846665,"1,0115115391358525"
2023-03-02 12:18:00,418305546,111065382,"1,0109940958152972"
2023-03-02 12:19:00,399338303,74902344,"1,0106704687695272"
2023-03-02 12:20:00,377669952,33526033,"1,010300124892744"
2023-03-02 12:21:00,365490810,10251863,"1,010091737529662"
2023-03-02 12:22:00,360071973,0,"1,0099995765968666"
2023-03-02 12:23:00,357364696,40,"1,0099825343621067"
2023-03-02 12:24:00,354319077,5417484,"1,0100484889503325"
2023-03-02 12:25:00,351309502,82263069,"1,0107360835555323"
2023-03-02 12:26:00,355334536,89818410,"1,010804075735046"
2023-03-02 12:27:00,362780816,104009336,"1,0109311099524454"
2023-03-02 12:28:00,369548802,116895715,"1,0110464757785156"
2023-03-02 12:29:00,377671308,132351933,"1,011184841501446"
2023-03-02 12:30:00,377669410,132344121,"1,011184785449368"
2023-03-02 12:31:00,377777359,1064126,"1,010008486714498"
2023-03-02 12:32:00,377669411,1,"1,0092405686568675"
2023-03-02 12:33:00,377669405,0,"1,0091318097166715"
2023-03-02 12:34:00,377676497,33583833,"1,0103006114989812"
2023-03-02 12:35:00,377669459,328798592,"1,0129435204053003"
2023-03-02 12:36:00,377676001,296194923,"1,0126515768564155"
2023-03-02 12:37:00,380737664,20227,"1,0098035853899"
2023-03-02 12:38:00,385114586,106,"1,0098310215809163"
2023-03-02 12:39:00,391883058,255,"1,009873621844137"
2023-03-02 12:40:00,404067081,1287,"1,009950298825538"
2023-03-02 12:41:00,411075170,196167183,"1,0117549834513322"
2023-03-02 12:42:00,414266724,283768179,"1,012539938665152"
2023-03-02 12:43:00,420314780,311389756,"1,0127876268583953"
2023-03-02 12:44:00,420309500,311366334,"1,012787460500111"
2023-03-02 12:45:00,419149300,488556747,"1,014371864435516"
2023-03-02 12:46:00,410498419,2601,"1,005044385161142"
2023-03-02 12:47:00,399694483,411,"1,002099309266946"
2023-03-02 12:48:00,387822770,798,"1,0020198716173745"
2023-03-02 12:49:00,379702055,358,"1,0017508632966732"
2023-03-02 12:50:00,379699902,0,"1,0017508238590676"
2023-03-02 12:51:00,379699884,0,"1,0019683667659047"
2023-03-02 12:52:00,379699790,0,"1,0025120531047682"
2023-03-02 12:53:00,369546995,593,"1,0025563055149271"
2023-03-02 12:54:00,353305295,1494,"1,002453308233335"
2023-03-02 12:55:00,343151899,584,"1,0023889003627389"
2023-03-02 12:56:00,337058337,223,"1,0026220739063447"
2023-03-02 12:57:00,328937861,376,"1,002624987887663"
2023-03-02 12:58:00,328937884,0,"1,0026249843988992"
2023-03-02 12:59:00,333000233,83,"1,0029770631350732"
2023-03-02 13:00:00,345190505,7818,"1,0035982591427557"
2023-03-02 13:01:00,356012811,651,"1,0037754441511777"
2023-03-02 13:02:00,366169390,538,"1,0043836425903885"
2023-03-02 13:03:00,369884333,92,"1,0039721474450225"
2023-03-02 13:04:00,371577765,17,"1,0038740141160103"
2023-03-02 13:05:00,369886403,11,"1,0035371676692202"
2023-03-02 13:06:00,361426007,404,"1,0034835210820376"
2023-03-02 13:07:00,356011095,165,"1,0034492127043824"
2023-03-02 13:08:00,347890822,362,"1,0032346596673327"
2023-03-02 13:09:00,343828831,88,"1,003045676265116"
2023-03-02 13:10:00,337060061,259,"1,003002751592504"
2023-03-02 13:11:00,337059772,0,"1,0030027482774715"
2023-03-02 13:12:00,339091287,15,"1,0035597172399655"
2023-03-02 13:13:00,343151785,89,"1,0036939710064172"
2023-03-02 13:14:00,340105628,52,"1,0036746658912503"
2023-03-02 13:15:00,337060780,45,"1,0033291767276853"
2023-03-02 13:16:00,330296055,226,"1,0026338137915471"
2023-03-02 13:17:00,328937745,11,"1,0027337843520177"
2023-03-02 13:18:00,324874272,114,"1,00336088764888"
2023-03-02 13:19:00,327585616,31,"1,0039217522398387"
2023-03-02 13:20:00,333004178,4793,"1,004282334970783"
2023-03-02 13:21:00,341121210,372,"1,0043337064589453"
2023-03-02 13:22:00,341120652,1,"1,0036813093698636"
2023-03-02 13:23:00,341120795,0,"1,0036810973291073"
2023-03-02 13:24:00,330969026,582,"1,0036167774896607"
2023-03-02 13:25:00,316417934,1197,"1,003524562903696"
2023-03-02 13:26:00,299836063,1555,"1,0034194477730638"
2023-03-02 13:27:00,280885418,2032,"1,0032992792020086"
2023-03-02 13:28:00,262610973,1891,"1,003183356868249"
2023-03-02 13:29:00,245351644,1687,"1,0030738389725191"
2023-03-02 13:30:00,229445921,1434,"1,0029728802375435"
2023-03-02 13:31:00,217262389,841,"1,002895525909471"
2023-03-02 13:32:00,204064395,988,"1,0028117163055337"
2023-03-02 13:33:00,195603403,406,"1,002757973323068"
2023-03-02 13:34:00,188834993,259,"1,0027149773876172"
2023-03-02 13:35:00,187819463,5,"1,0027085245241991"
2023-03-02 13:36:00,182743410,146,"1,0026762766424044"
2023-03-02 13:37:00,182743247,0,"1,0026762747712572"
2023-03-02 13:38:00,180712801,23,"1,0026633744613394"
2023-03-02 13:39:00,180712775,0,"1,0026633741618964"
2023-03-02 13:40:00,180712815,16,"1,0026633746562383"
2023-03-02 13:41:00,180712775,0,"1,0026633741618964"
2023-03-02 13:42:00,180712775,0,"1,0026633741617856"
2023-03-02 13:43:00,180712775,0,"1,002717883262626"
2023-03-02 13:44:00,180712762,0,"1,0029901014348606"
2023-03-02 13:45:00,180712762,0,"1,0032621657691954"
2023-03-02 13:46:00,180712775,0,"1,0033166380518208"
2023-03-02 13:47:00,180712775,0,"1,0032621303603713"
2023-03-02 13:48:00,184096797,65,"1,0032292300579408"
2023-03-02 13:49:00,190866195,256,"1,0033811072740504"
2023-03-02 13:50:00,192218847,10,"1,0033896869588823"
2023-03-02 13:51:00,198987392,259,"1,0034326538930105"
2023-03-02 13:52:00,200002375,5,"1,0034390949301573"
2023-03-02 13:53:00,205078761,146,"1,003471315759789"
2023-03-02 13:54:00,213543851,384,"1,00406944079223"
2023-03-02 13:55:00,222000585,400,"1,0042316809081482"
2023-03-02 13:56:00,232152313,582,"1,004296039835958"
2023-03-02 13:57:00,239596628,315,"1,0042888615803105"
2023-03-02 13:58:00,243656674,99,"1,0040425564317883"
2023-03-02 13:59:00,251780008,373,"1,0040940222642296"
2023-03-02 14:00:00,251766619,32845,"1,004094335401618"
2023-03-02 14:01:00,251779561,10,"1,003767644286902"
2023-03-02 14:02:00,251779518,0,"1,0032236164580333"
2023-03-02 14:03:00,251779447,0,"1,0024619414695009"
2023-03-02 14:04:00,251779565,0,"1,0021352806513084"
2023-03-02 14:05:00,251779580,0,"1,0019176742500215"
2023-03-02 14:06:00,251779544,0,"1,0014824736078765"
2023-03-02 14:07:00,251779592,0,"1,001482379045725"
2023-03-02 14:08:00,251779592,0,"1,001482379045721"
2023-03-02 14:09:00,254487535,38,"1,00171718673836"
2023-03-02 14:10:00,259900541,173,"1,0015340159201358"
2023-03-02 14:11:00,263963024,91,"1,001668534366521"
2023-03-02 14:12:00,268025672,80,"1,0022385527445117"
2023-03-02 14:13:00,268023444,0,"1,0023472323285665"
2023-03-02 14:14:00,267346460,3,"1,0025605074454451"
2023-03-02 14:15:00,263962556,64,"1,0025390025431695"
2023-03-02 14:16:00,263962471,0,"1,0023214649934622"
2023-03-02 14:17:00,266669386,44,"1,002175445664986"
2023-03-02 14:18:00,268023531,9,"1,0022383919684708"
2023-03-02 14:19:00,274115157,210,"1,0022770710475335"
2023-03-02 14:20:00,278182963,17108,"1,0028470476261668"
2023-03-02 14:21:00,282237349,88,"1,0029814854817662"
2023-03-02 14:22:00,284944159,41,"1,0029986515293947"
2023-03-02 14:23:00,290358923,166,"1,0030330015053868"
2023-03-02 14:24:00,297127314,259,"1,0030759335761417"
2023-03-02 14:25:00,298480677,10,"1,0030845158493846"
