,P,Q,mean voltage p.u.
2023-06-16 06:47:00,1995627887,871,"1,0143367253796127"
2023-06-16 06:48:00,2003075489,37,"1,0155676446030768"
2023-06-16 06:49:00,2014227156,1161,"1,0147745075230004"
2023-06-16 06:50:00,2022021018,329,"1,0148220639878054"
2023-06-16 06:51:00,2031835022,521,"1,0148824171019937"
2023-06-16 06:52:00,2039956646,357,"1,0149323531947283"
2023-06-16 06:53:00,2050786246,635,"1,0149989314880008"
2023-06-16 06:54:00,2060938500,558,"1,0150613326020557"
2023-06-16 06:55:00,2071091158,558,"1,0151237259111785"
2023-06-16 06:56:00,2079212742,357,"1,0151736283782398"
2023-06-16 06:57:00,2089365306,557,"1,0152360029564973"
2023-06-16 06:58:00,2101548292,802,"1,0153108377823423"
2023-06-16 06:59:00,2113055757,660,"1,0154890317053604"
2023-06-16 07:00:00,2122867711,116,"1,015764524129645"
2023-06-16 07:01:00,2136053404,1583,"1,014931387961126"
2023-06-16 07:02:00,-2147483648,9534,"1,0081995671150064"
2023-06-16 07:03:00,-2147483648,1098,"1,008262752143543"
2023-06-16 07:04:00,-2147483648,580,"1,0071117350856116"
2023-06-16 07:05:00,-2147483648,1114,"1,0060947755934049"
2023-06-16 07:06:00,-2147483648,466,"1,0063722021110912"
2023-06-16 07:07:00,-2147483648,380,"1,0065341761834932"
2023-06-16 07:08:00,-2147483648,599,"1,006764538787604"
2023-06-16 07:09:00,-2147483648,157,"1,00696346021426"
2023-06-16 07:10:00,-2147483648,565,"1,0070262075895773"
2023-06-16 07:11:00,-2147483648,814,"1,0071015112863415"
2023-06-16 07:12:00,-2147483648,814,"1,0071767941532377"
2023-06-16 07:13:00,-2147483648,465,"1,0078972604817555"
2023-06-16 07:14:00,-2147483648,321,"1,0084972573194964"
2023-06-16 07:15:00,-2147483648,679,"1,0083448233286716"
2023-06-16 07:16:00,-2147483648,273,"1,007725192621959"
2023-06-16 07:17:00,-2147483648,954,"1,007806474303382"
2023-06-16 07:18:00,-2147483648,345,"1,007523766221056"
2023-06-16 07:19:00,-2147483648,251,"1,0075655036899116"
2023-06-16 07:20:00,-2147483648,83,"1,007100734639977"
2023-06-16 07:21:00,-2147483648,2551,"1,0067364635224678"
2023-06-16 07:22:00,-2147483648,184,"1,007270153161451"
2023-06-16 07:23:00,-2147483648,19620,"1,0073985489946315"
2023-06-16 07:24:00,-2147483648,12484,"1,0068825524137774"
2023-06-16 07:25:00,-2147483648,56820,"1,006848485042123"
2023-06-16 07:26:00,-2147483648,2389,"1,0063878156513253"
2023-06-16 07:27:00,-2147483648,16391,"1,006614825326495"
2023-06-16 07:28:00,-2147483648,4866,"1,006430806311008"
2023-06-16 07:29:00,-2147483648,22681,"1,0068279843518078"
2023-06-16 07:30:00,-2147483648,461,"1,0069399427281356"
2023-06-16 07:31:00,-2147483648,1274,"1,0073107049136605"
2023-06-16 07:32:00,-2147483648,1157,"1,0074003480598217"
2023-06-16 07:33:00,-2147483648,140,"1,0074316262394185"
2023-06-16 07:34:00,1973627266,18,"1,0045100834388487"
2023-06-16 07:35:00,2022712151,13319,"1,0048150315420987"
2023-06-16 07:36:00,-2147483648,16,"1,0076672438618044"
2023-06-16 07:37:00,-2147483648,1502,"1,0077693889911368"
2023-06-16 07:38:00,-2147483648,5,"1,0077756214254177"
2023-06-16 07:39:00,-2147483648,0,"1,007775621354992"
2023-06-16 07:40:00,-2147483648,235295,"1,0078507309754363"
2023-06-16 07:41:00,-2147483648,298,"1,0078943826386622"
2023-06-16 07:42:00,-2147483648,762,"1,0076349250239174"
2023-06-16 07:43:00,-2147483648,140,"1,0076661356258558"
2023-06-16 07:44:00,-2147483648,62,"1,007686967232617"
2023-06-16 07:45:00,-2147483648,360,"1,0077369615325096"
2023-06-16 07:46:00,-2147483648,422,"1,0077911107806634"
2023-06-16 07:47:00,-2147483648,562,"1,0078535830915505"
2023-06-16 07:48:00,-2147483648,587,"1,0074745193651986"
2023-06-16 07:49:00,-2147483648,1069,"1,0073390339766306"
2023-06-16 07:50:00,-2147483648,1000,"1,0074223239092444"
2023-06-16 07:51:00,-2147483648,1155,"1,0075118465768391"
2023-06-16 07:52:00,-2147483648,803,"1,007531048782216"
2023-06-16 07:53:00,-2147483648,734,"1,007325366866226"
2023-06-16 07:54:00,-2147483648,103,"1,0076845767739493"
2023-06-16 07:55:00,-2147483648,310,"1,007066217073476"
2023-06-16 07:56:00,-2147483648,254,"1,0067756080331538"
2023-06-16 07:57:00,-2147483648,895,"1,007186840378224"
2023-06-16 07:58:00,-2147483648,225,"1,007226286253189"
2023-06-16 07:59:00,-2147483648,390,"1,0072783058789778"
2023-06-16 08:00:00,-2147483648,316,"1,007278304263487"
2023-06-16 08:01:00,-2147483648,765,"1,0073511252822611"
2023-06-16 08:02:00,-2147483648,548,"1,0072464871236009"
2023-06-16 08:03:00,-2147483648,829,"1,0066018708471467"
2023-06-16 08:04:00,-2147483648,176,"1,0065257100832423"
2023-06-16 08:05:00,-2147483648,3,"1,006752611035968"
2023-06-16 08:06:00,-2147483648,498,"1,0069221785772493"
2023-06-16 08:07:00,-2147483648,680,"1,006990805536022"
2023-06-16 08:08:00,-2147483648,525,"1,0070511126893995"
2023-06-16 08:09:00,-2147483648,809,"1,0071259665290933"
2023-06-16 08:10:00,-2147483648,125,"1,007266424356242"
2023-06-16 08:11:00,-2147483648,57,"1,007619173673745"
2023-06-16 08:12:00,-2147483648,121,"1,0082028352403944"
2023-06-16 08:13:00,-2147483648,159,"1,0082358870912818"
2023-06-16 08:14:00,-2147483648,89,"1,0082608050033397"
2023-06-16 08:15:00,-2147483648,201,"1,0082981745245063"
2023-06-16 08:16:00,-2147483648,15,"1,008308551972098"
2023-06-16 08:17:00,-2147483648,389,"1,0083604471725864"
2023-06-16 08:18:00,-2147483648,140,"1,0083915771272578"
2023-06-16 08:19:00,-2147483648,224,"1,0084310068304887"
2023-06-16 08:20:00,-2147483648,606,"1,0084725102314345"
2023-06-16 08:21:00,-2147483648,181,"1,0085634360062157"
2023-06-16 08:22:00,-2147483648,0,"1,0085098517679645"
2023-06-16 08:23:00,-2147483648,39,"1,0085264451007634"
2023-06-16 08:24:00,-2147483648,671,"1,008483672236208"
2023-06-16 08:25:00,-2147483648,691,"1,0080535811482596"
2023-06-16 08:26:00,-2147483648,273,"1,0080414140353962"
2023-06-16 08:27:00,-2147483648,389,"1,0080932838501333"
2023-06-16 08:28:00,-2147483648,105,"1,0081202489180348"
2023-06-16 08:29:00,-2147483648,274,"1,0081638128278771"
2023-06-16 08:30:00,-2147483648,388,"1,008215664176075"
2023-06-16 08:31:00,-2147483648,388,"1,0082675105418109"
2023-06-16 08:32:00,-2147483648,1842,"1,007825495723394"
2023-06-16 08:33:00,-2147483648,408,"1,0074345606769184"
2023-06-16 08:34:00,-2147483648,1160,"1,0065808053137666"
2023-06-16 08:35:00,-2147483648,1404,"1,0059574841665395"
2023-06-16 08:36:00,-2147483648,22,"1,0059697440076742"
2023-06-16 08:37:00,-2147483648,159,"1,0060029705610312"
2023-06-16 08:38:00,-2147483648,26,"1,0067941105710387"
2023-06-16 08:39:00,-2147483648,57,"1,0073291552962536"
2023-06-16 08:40:00,-2147483648,15,"1,0073601223143147"
2023-06-16 08:41:00,-2147483648,329,"1,007407821751647"
2023-06-16 08:42:00,-2147483648,159,"1,0074409985813202"
2023-06-16 08:43:00,-2147483648,483,"1,0072767654000916"
2023-06-16 08:44:00,-2147483648,973,"1,0064705741977142"
2023-06-16 08:45:00,-2147483648,9,"1,006256275423112"
2023-06-16 08:46:00,-2147483648,0,"1,006256252516465"
2023-06-16 08:47:00,-2147483648,808,"1,0063309674644867"
2023-06-16 08:48:00,-2147483648,62,"1,0063102094143044"
2023-06-16 08:49:00,-2147483648,22,"1,0062977552207042"
2023-06-16 08:50:00,-2147483648,679,"1,0063662368713142"
2023-06-16 08:51:00,-2147483648,389,"1,006418099568306"
2023-06-16 08:52:00,-2147483648,418,"1,0061385831956091"
2023-06-16 08:53:00,-2147483648,62,"1,006159291511331"
2023-06-16 08:54:00,-2147483648,140,"1,006190412574267"
2023-06-16 08:55:00,-2147483648,137,"1,005554862940967"
2023-06-16 08:56:00,-2147483648,0,"1,0055546608412005"
2023-06-16 08:57:00,-2147483648,30,"1,005569189054505"
2023-06-16 08:58:00,-2147483648,722,"1,0056953525690284"
2023-06-16 08:59:00,-2147483648,15,"1,0056501301720524"
2023-06-16 09:00:00,-2147483648,12,"1,005666732927624"
2023-06-16 09:01:00,-2147483648,0,"1,0056667328116415"
2023-06-16 09:02:00,-2147483648,61,"1,006201766774514"
2023-06-16 09:03:00,-2147483648,63,"1,007223068781502"
2023-06-16 09:04:00,-2147483648,358,"1,0073833762561475"
2023-06-16 09:05:00,-2147483648,121,"1,007354363532035"
2023-06-16 09:06:00,-2147483648,89,"1,0073295036909582"
2023-06-16 09:07:00,-2147483648,635,"1,0067293090183351"
2023-06-16 09:08:00,-2147483648,89,"1,0067539909310383"
2023-06-16 09:09:00,-2147483648,9,"1,0068567982307364"
2023-06-16 09:10:00,-2147483648,39,"1,0074290890584392"
2023-06-16 09:11:00,-2147483648,15,"1,007418572376552"
2023-06-16 09:12:00,-2147483648,4492,"1,007594630675598"
2023-06-16 09:13:00,-2147483648,0,"1,0075945744874533"
2023-06-16 09:14:00,-2147483648,232,"1,0020917766638289"
2023-06-16 09:15:00,2102691644,75363,"1,004023997501467"
2023-06-16 09:16:00,-2147483648,340,"1,0076669628927657"
2023-06-16 09:17:00,-2147483648,104,"1,0076400692977412"
2023-06-16 09:18:00,-2147483648,1257,"1,0075469834696855"
2023-06-16 09:19:00,-2147483648,62,"1,0075262754570256"
2023-06-16 09:20:00,-2147483648,5,"1,0075221363663087"
2023-06-16 09:21:00,-2147483648,89,"1,0075469688662064"
2023-06-16 09:22:00,-2147483648,22,"1,0074483499849998"
2023-06-16 09:23:00,-2147483648,360,"1,0072759020960769"
2023-06-16 09:24:00,-2147483648,89,"1,007300714935926"
2023-06-16 09:25:00,-2147483648,22,"1,00731313319718"
2023-06-16 09:26:00,-2147483648,62,"1,0073338247658423"
2023-06-16 09:27:00,-2147483648,761,"1,0074062497142675"
2023-06-16 09:28:00,-2147483648,1148,"1,0074951938181456"
2023-06-16 09:29:00,-2147483648,121,"1,0075241374282702"
2023-06-16 09:30:00,-2147483648,24,"1,0078448552599415"
2023-06-16 09:31:00,-2147483648,2,"1,007840669324996"
2023-06-16 09:32:00,-2147483648,62,"1,007819993834753"
2023-06-16 09:33:00,-2147483648,0,"1,0078199930593046"
2023-06-16 09:34:00,-2147483648,16,"1,0075527600767278"
2023-06-16 09:35:00,-2147483648,0,"1,0074993190532744"
2023-06-16 09:36:00,-2147483648,0,"1,0074993176298412"
2023-06-16 09:37:00,-2147483648,10,"1,0072854813543233"
2023-06-16 09:38:00,-2147483648,43,"1,0068580111703085"
2023-06-16 09:39:00,-2147483648,67,"1,0063235471660343"
2023-06-16 09:40:00,-2147483648,2,"1,0064303301457342"
2023-06-16 09:41:00,-2147483648,103,"1,0065682588484524"
2023-06-16 09:42:00,-2147483648,228,"1,0067510114988367"
2023-06-16 09:43:00,-2147483648,43,"1,0071786790257302"
2023-06-16 09:44:00,-2147483648,6,"1,0073389941564723"
2023-06-16 09:45:00,-2147483648,6,"1,0074993304430713"
2023-06-16 09:46:00,-2147483648,0,"1,0074993176298233"
2023-06-16 09:47:00,-2147483648,0,"1,0074993176298417"
2023-06-16 09:48:00,-2147483648,0,"1,0074993176299338"
2023-06-16 09:49:00,-2147483648,0,"1,0074993176299514"
2023-06-16 09:50:00,-2147483648,0,"1,0074993176298417"
2023-06-16 09:51:00,-2147483648,0,"1,0074993176299518"
2023-06-16 09:52:00,-2147483648,10,"1,007713084811772"
2023-06-16 09:53:00,-2147483648,110,"1,0039908863467513"
2023-06-16 09:54:00,-2147483648,42,"1,007565380327856"
2023-06-16 09:55:00,-2147483648,27853,"1,0071158922960082"
2023-06-16 09:56:00,-2147483648,12,"1,0052784209538412"
2023-06-16 09:57:00,-2147483648,80944,"1,0055825609308129"
2023-06-16 09:58:00,-2147483648,2,"1,004202702057536"
2023-06-16 09:59:00,1896468955,2,"1,0028454748717357"
2023-06-16 10:00:00,1697482618,874,"1,0031135863372596"
2023-06-16 10:01:00,-2147483648,32,"1,0064669382041953"
2023-06-16 10:02:00,-2147483648,218167,"1,0068712044186785"
2023-06-16 10:03:00,1926588083,25,"1,0035714906168345"
2023-06-16 10:04:00,1906590277,3720,"1,0049561669884242"
2023-06-16 10:05:00,1736222637,161636,"1,0040031583172715"
2023-06-16 10:06:00,1693087338,10582,"1,0038950767065613"
2023-06-16 10:07:00,1721886310,3267,"1,0053694570628195"
2023-06-16 10:08:00,1790267734,24587,"1,0062794459388598"
2023-06-16 10:09:00,1763476824,3966,"1,0061126321736449"
2023-06-16 10:10:00,1999917637,313022,"1,0070974896505591"
2023-06-16 10:11:00,1764487901,2,"1,0045556841112535"
2023-06-16 10:12:00,1847463242,37234,"1,0053417522935049"
2023-06-16 10:13:00,1992708498,116480,"1,0062441343336814"
2023-06-16 10:14:00,1707634131,3,"1,003931848009449"
2023-06-16 10:15:00,1552394897,136325,"1,0033410906335514"
2023-06-16 10:16:00,1487660460,24399,"1,0034215842841752"
2023-06-16 10:17:00,1431152256,18421,"1,0033918997801594"
2023-06-16 10:18:00,1417276046,1097,"1,0033589180313198"
2023-06-16 10:19:00,1420660719,37,"1,0036502245143857"
2023-06-16 10:20:00,1427430137,2244,"1,0036925621672683"
2023-06-16 10:21:00,1413215778,1127,"1,0036035988465009"
2023-06-16 10:22:00,1403062822,575,"1,003540042703599"
2023-06-16 10:23:00,1407800889,101,"1,0037317559421035"
2023-06-16 10:24:00,1426417808,1837,"1,0040102883257471"
2023-06-16 10:25:00,1468386630,9813,"1,004272764933595"
2023-06-16 10:26:00,1514778468,11061,"1,0051566511229313"
2023-06-16 10:27:00,1584485581,26841,"1,0056453607102993"
2023-06-16 10:28:00,1606091210,3422,"1,0048092138676958"
2023-06-16 10:29:00,1591222212,1199,"1,0046619848170375"
2023-06-16 10:30:00,1597986673,324,"1,0044344805386964"
2023-06-16 10:31:00,-2147483648,137,"1,0073654087576127"
2023-06-16 10:32:00,-2147483648,52,"1,0091850876934116"
2023-06-16 10:33:00,-2147483648,29,"1,0054998096839771"
2023-06-16 10:34:00,1947569407,58,"1,0055326490599408"
2023-06-16 10:35:00,1469729759,19,"1,0026611784281312"
2023-06-16 10:36:00,1327585392,117505,"1,0027440807117385"
2023-06-16 10:37:00,1256553024,28464,"1,0024055321983665"
2023-06-16 10:38:00,1186151328,28320,"1,0022338183154504"
2023-06-16 10:39:00,1128936980,19186,"1,0024153253304118"
2023-06-16 10:40:00,1084281638,5186,"1,0021883400139542"
2023-06-16 10:41:00,1055842693,4847,"1,00244255761641"
2023-06-16 10:42:00,1017597756,8712,"1,0027434432466182"
2023-06-16 10:43:00,988840115,4858,"1,0028872421995767"
2023-06-16 10:44:00,969218519,2162,"1,002763658331993"
2023-06-16 10:45:00,950267259,2018,"1,0026443215131362"
2023-06-16 10:46:00,950265006,0,"1,0026442958063306"
2023-06-16 10:47:00,938083066,834,"1,0025675699487795"
2023-06-16 10:48:00,931990932,208,"1,0025291875718347"
2023-06-16 10:49:00,921838926,579,"1,0024652256473974"
2023-06-16 10:50:00,915070340,257,"1,0024225710978607"
2023-06-16 10:51:00,901532477,1077,"1,002499812552217"
2023-06-16 10:52:00,885288615,1538,"1,0025599895284687"
2023-06-16 10:53:00,871074372,1199,"1,0026871243489837"
2023-06-16 10:54:00,858550462,992,"1,0030418611712375"
2023-06-16 10:55:00,846711400,788,"1,0029671452697018"
2023-06-16 10:56:00,839944327,223,"1,0026535796249891"
2023-06-16 10:57:00,838588713,9,"1,0025907115079118"
2023-06-16 10:58:00,838588631,0,"1,0025907094540267"
2023-06-16 10:59:00,843663679,166,"1,0024059677025807"
2023-06-16 11:00:00,834527937,371,"1,0022398696810029"
2023-06-16 11:01:00,818962107,1365,"1,0021416587179548"
2023-06-16 11:02:00,798996569,2247,"1,0020156467806198"
2023-06-16 11:03:00,787830252,650,"1,0016740326411877"
2023-06-16 11:04:00,783765870,89,"1,0015941404278716"
2023-06-16 11:05:00,783765550,0,"1,0015941364166878"
2023-06-16 11:06:00,785795917,25,"1,0015527805646065"
2023-06-16 11:07:00,789856023,113,"1,0013073224284863"
2023-06-16 11:08:00,789857065,0,"1,001307291290988"
2023-06-16 11:09:00,793918499,85,"1,0014413150346466"
2023-06-16 11:10:00,793917932,0,"1,00165828239913"
2023-06-16 11:11:00,813554672,2060,"1,0021075901709378"
2023-06-16 11:12:00,836561348,2983,"1,002252712733924"
2023-06-16 11:13:00,860919666,3497,"1,002081225671007"
2023-06-16 11:14:00,868705205,394,"1,0018050356496797"
2023-06-16 11:15:00,883260465,1194,"1,0018968056113575"
2023-06-16 11:16:00,883259133,0,"1,0018967903932587"
2023-06-16 11:17:00,883258821,6,"1,0013008549250364"
2023-06-16 11:18:00,885965520,64,"1,0009385588076052"
2023-06-16 11:19:00,887320342,7,"1,0010553397536424"
2023-06-16 11:20:00,890365856,20,"1,0022668496105092"
2023-06-16 11:21:00,893412747,28,"1,0027196778944585"
2023-06-16 11:22:00,893411542,0,"1,0026111705045726"
2023-06-16 11:23:00,886645530,215,"1,002243447782356"
2023-06-16 11:24:00,885289597,10,"1,0022348439036175"
2023-06-16 11:25:00,879198462,208,"1,002196436856873"
2023-06-16 11:26:00,879197859,7,"1,001546246866598"
2023-06-16 11:27:00,871076599,371,"1,0014947872243725"
2023-06-16 11:28:00,866000095,145,"1,001462747482203"
2023-06-16 11:29:00,860923451,156,"1,0015391425951068"
2023-06-16 11:30:00,854831295,235,"1,001717580522535"
2023-06-16 11:31:00,854832407,0,"1,0017175624527774"
2023-06-16 11:32:00,855847599,5,"1,001723968945592"
2023-06-16 11:33:00,865662144,543,"1,0017859016077657"
2023-06-16 11:34:00,882245677,1550,"1,0018905248042396"
2023-06-16 11:35:00,907294340,3452,"1,0022110529818316"
2023-06-16 11:36:00,929967085,2816,"1,0025164651763414"
2023-06-16 11:37:00,954329794,3337,"1,0026699141477855"
2023-06-16 11:38:00,977002821,2889,"1,0028126686701713"
2023-06-16 11:39:00,996973873,2120,"1,0032091935055016"
2023-06-16 11:40:00,1017161419,74837,"1,0033920823318825"
2023-06-16 11:41:00,1045708620,4411,"1,0037863777285312"
2023-06-16 11:42:00,1064993557,1983,"1,0041240102705555"
2023-06-16 11:43:00,1078193111,808,"1,0047483481656787"
2023-06-16 11:44:00,1084277061,206,"1,0047863776507002"
2023-06-16 11:45:00,1092399051,368,"1,0048373430865922"
2023-06-16 11:46:00,1092398639,0,"1,0048373384063285"
2023-06-16 11:47:00,1092398525,2,"1,0051621136908584"
2023-06-16 11:48:00,1092398525,2,"1,0054868378608848"
2023-06-16 11:49:00,1100520858,368,"1,0055377141220767"
2023-06-16 11:50:00,1109658280,465,"1,005594998043686"
2023-06-16 11:51:00,1116090080,173,"1,0060142555468328"
2023-06-16 11:52:00,1122859739,163,"1,0066520386974065"
2023-06-16 11:53:00,1125563344,40,"1,0066687869673236"
2023-06-16 11:54:00,1130977888,163,"1,0067026862395867"
2023-06-16 11:55:00,1138423227,308,"1,0067492945283143"
2023-06-16 11:56:00,1149259233,485,"1,0074665674029273"
2023-06-16 11:57:00,1157376925,301,"1,00784178000172"
2023-06-16 11:58:00,1167526958,571,"1,0079051768697866"
2023-06-16 11:59:00,1177676036,661,"1,0076440963787172"
2023-06-16 12:00:00,1197983528,22,"1,0074464427673258"
2023-06-16 12:01:00,1227769462,4924,"1,0076326175852937"
2023-06-16 12:02:00,1266001522,8457,"1,0075470914574167"
2023-06-16 12:03:00,1313704358,13527,"1,007196505855853"
2023-06-16 12:04:00,1360435474,12107,"1,0074879764834066"
2023-06-16 12:05:00,1397964245,8776,"1,0069119368013573"
2023-06-16 12:06:00,1444015724,11992,"1,0070368746894487"
2023-06-16 12:07:00,1501545709,18842,"1,0071255520385995"
2023-06-16 12:08:00,1533350907,5837,"1,0071077407652262"
2023-06-16 12:09:00,1576306720,11456,"1,0065660249059032"
2023-06-16 12:10:00,1619003120,9273,"1,007371272552568"
2023-06-16 12:11:00,1718195964,53894,"1,0080957724723674"
2023-06-16 12:12:00,1853596001,101148,"1,0088821316960412"
2023-06-16 12:13:00,1977697540,88287,"1,0089505543381767"
2023-06-16 12:14:00,2043691569,24526,"1,009142854016813"
2023-06-16 12:15:00,-2147483648,6,"1,0113535768291364"
2023-06-16 12:16:00,-2147483648,21,"1,0121218298200676"
2023-06-16 12:17:00,-2147483648,5,"1,0097311757748262"
2023-06-16 12:18:00,-2147483648,5,"1,0083999444608764"
2023-06-16 12:19:00,-2147483648,20005,"1,0099076343697773"
2023-06-16 12:20:00,-2147483648,2060,"1,0111391031748151"
2023-06-16 12:21:00,2042663733,4,"1,0091363376523164"
2023-06-16 12:22:00,1876671303,151238,"1,0081096140008907"
2023-06-16 12:23:00,1877856259,7,"1,0081161016239302"
2023-06-16 12:24:00,-2147483648,7,"1,0104331257100791"
2023-06-16 12:25:00,-2147483648,1427,"1,01016767721685"
2023-06-16 12:26:00,1896130724,6,"1,0073674398848376"
2023-06-16 12:27:00,-2147483648,19,"1,0107126264251522"
2023-06-16 12:28:00,1939785965,10,"1,0081766268289385"
2023-06-16 12:29:00,1362114155,42,"1,0045263281331471"
2023-06-16 12:30:00,1194266201,162362,"1,0045037162180073"
2023-06-16 12:31:00,1185801158,400,"1,0044491866925611"
2023-06-16 12:32:00,1191892374,207,"1,0044873762414916"
2023-06-16 12:33:00,1225770183,5585,"1,005619618004016"
2023-06-16 12:34:00,1261976239,6600,"1,0065488359567871"
2023-06-16 12:35:00,1288674221,4214,"1,0063911648523485"
2023-06-16 12:36:00,1423818346,101335,"1,0072354658213285"
2023-06-16 12:37:00,1794268135,7,"1,009537794797273"
2023-06-16 12:38:00,-2147483648,758,"1,0127949297926175"
2023-06-16 12:39:00,-2147483648,48338,"1,011041518596673"
2023-06-16 12:40:00,-2147483648,6224,"1,010718925608918"
2023-06-16 12:41:00,-2147483648,0,"1,0107188494424433"
2023-06-16 12:42:00,-2147483648,449,"1,0121096755271193"
2023-06-16 12:43:00,-2147483648,2,"1,012001833154546"
2023-06-16 12:44:00,-2147483648,75,"1,0081737271391271"
2023-06-16 12:45:00,1940124214,24,"1,0070479980733025"
2023-06-16 12:46:00,-2147483648,261,"1,0125776019198574"
2023-06-16 12:47:00,-2147483648,3,"1,0109432805112977"
2023-06-16 12:48:00,-2147483648,10592,"1,0105063287856149"
2023-06-16 12:49:00,-2147483648,55663,"1,0098865920012767"
2023-06-16 12:50:00,-2147483648,11234,"1,0101071113412878"
2023-06-16 12:51:00,-2147483648,1220,"1,0105144437170546"
2023-06-16 12:52:00,-2147483648,0,"1,01040315223862"
2023-06-16 12:53:00,-2147483648,18,"1,009859500074382"
2023-06-16 12:54:00,-2147483648,759,"1,0099318285425658"
2023-06-16 12:55:00,-2147483648,1,"1,0084132421878025"
2023-06-16 12:56:00,-2147483648,8,"1,0063356462038304"
2023-06-16 12:57:00,1662625338,31,"1,005323058912006"
2023-06-16 12:58:00,-2147483648,260,"1,0114455730589165"
2023-06-16 12:59:00,-2147483648,715,"1,0111837722911363"
2023-06-16 13:00:00,-2147483648,1559,"1,0117755293817143"
2023-06-16 13:01:00,-2147483648,5836,"1,0110202977545617"
2023-06-16 13:02:00,-2147483648,15,"1,0110095976864086"
2023-06-16 13:03:00,-2147483648,1808,"1,0108976806769432"
2023-06-16 13:04:00,-2147483648,191000,"1,0102467422466408"
2023-06-16 13:05:00,-2147483648,189783,"1,0112276611837734"
2023-06-16 13:06:00,-2147483648,4340,"1,0096212960000723"
2023-06-16 13:07:00,-2147483648,763,"1,010136128799731"
2023-06-16 13:08:00,-2147483648,274,"1,0111779799610967"
2023-06-16 13:09:00,-2147483648,898,"1,0108129107810628"
2023-06-16 13:10:00,-2147483648,6398,"1,0108016266349191"
2023-06-16 13:11:00,-2147483648,283251,"1,0094021739571926"
2023-06-16 13:12:00,1803743605,83,"1,0070095939855288"
2023-06-16 13:13:00,-2147483648,164,"1,0115992485125174"
2023-06-16 13:14:00,1810173645,127,"1,0085585452872263"
2023-06-16 13:15:00,1201706215,42,"1,005522527996914"
2023-06-16 13:16:00,834527651,5,"1,0056552175852378"
2023-06-16 13:17:00,874162996,8180,"1,0067176465393266"
2023-06-16 13:18:00,866338373,349,"1,0067222987558433"
2023-06-16 13:19:00,906253250,9458,"1,006268671136199"
2023-06-16 13:20:00,890028115,722,"1,0060581812280658"
2023-06-16 13:21:00,859911019,5135,"1,0059773030189858"
2023-06-16 13:22:00,830462488,5032,"1,0061174980177288"
2023-06-16 13:23:00,954421737,85795,"1,0068961842530535"
2023-06-16 13:24:00,-2147483648,2190,"1,0156228845621975"
2023-06-16 13:25:00,-2147483648,12,"1,0133627333020154"
2023-06-16 13:26:00,-2147483648,59286,"1,0133375407577976"
2023-06-16 13:27:00,-2147483648,3016,"1,0134813363033308"
2023-06-16 13:28:00,-2147483648,5,"1,013320775498444"
2023-06-16 13:29:00,-2147483648,2025,"1,0120518309198805"
2023-06-16 13:30:00,-2147483648,4458,"1,0121152466664085"
2023-06-16 13:31:00,-2147483648,8,"1,0100560737880393"
2023-06-16 13:32:00,1935725114,61,"1,0079899331300126"
2023-06-16 13:33:00,1261605396,54,"1,0057352555270258"
2023-06-16 13:34:00,1192087837,31801,"1,007737293339821"
2023-06-16 13:35:00,1030631193,144945,"1,006724458316903"
2023-06-16 13:36:00,1005078201,3882,"1,0071052063646084"
2023-06-16 13:37:00,945204693,20121,"1,0068380055707695"
2023-06-16 13:38:00,844219222,60701,"1,0080492014893558"
2023-06-16 13:39:00,807108859,7946,"1,0082481012916875"
2023-06-16 13:40:00,794602503,8842,"1,0081695428280486"
2023-06-16 13:41:00,787826819,255,"1,008126969365302"
2023-06-16 13:42:00,787826534,0,"1,0081269661217704"
2023-06-16 13:43:00,787826534,0,"1,008126966121659"
2023-06-16 13:44:00,802378012,1208,"1,0081099329900225"
2023-06-16 13:45:00,821666073,2149,"1,008014040221436"
2023-06-16 13:46:00,833851700,827,"1,008090457805632"
2023-06-16 13:47:00,1118794837,2,"1,0098734859045095"
2023-06-16 13:48:00,-2147483648,1362,"1,016766454779355"
2023-06-16 13:49:00,-2147483648,133689,"1,0146338685050564"
2023-06-16 13:50:00,-2147483648,5580,"1,0137683609671555"
2023-06-16 13:51:00,1361100035,998,"1,006627454890345"
2023-06-16 13:52:00,664305639,112,"1,0085448297877373"
2023-06-16 13:53:00,622355540,9786,"1,0082270073157324"
2023-06-16 13:54:00,595962963,3721,"1,0075725199927978"
2023-06-16 13:55:00,580718932,1299,"1,0074764418194109"
2023-06-16 13:56:00,574625283,220,"1,007600975606378"
2023-06-16 13:57:00,578693279,12,"1,0098551667397042"
2023-06-16 13:58:00,582743066,157,"1,00879280285725"
2023-06-16 13:59:00,582723785,320,"1,0022977621216187"
2023-06-16 14:00:00,580384011,4450,"1,0022617831428686"
2023-06-16 14:01:00,568535494,793,"1,0021867873233374"
2023-06-16 14:02:00,568534608,0,"1,002186777188077"
2023-06-16 14:03:00,580380010,793,"1,0022617369374909"
2023-06-16 14:04:00,593578321,984,"1,00234523569707"
2023-06-16 14:05:00,609144095,1392,"1,002335209069252"
2023-06-16 14:06:00,609144068,3,"1,0017924467953336"
2023-06-16 14:07:00,609144246,0,"1,0017922997404147"
2023-06-16 14:08:00,609144246,0,"1,0017922997402935"
2023-06-16 14:09:00,609144246,0,"1,0017922997402933"
2023-06-16 14:10:00,602376150,259,"1,001749470360811"
2023-06-16 14:11:00,599330868,43,"1,0015130011001911"
