,P,Q,mean voltage p.u.
2023-04-10 06:50:00,1782764537,1435,"1,0020826000654317"
2023-04-10 06:51:00,1795626147,785,"1,0024323647476454"
2023-04-10 06:52:00,1809159458,1019,"1,0025167499097425"
2023-04-10 06:53:00,1815926832,254,"1,0025589530145316"
2023-04-10 06:54:00,1833526146,1722,"1,0026687033844457"
2023-04-10 06:55:00,1847731740,1429,"1,002272507721124"
2023-04-10 06:56:00,1855855414,552,"1,0018383174165268"
2023-04-10 06:57:00,1870074251,1125,"1,0019268865415096"
2023-04-10 06:58:00,1882933527,920,"1,0020070725443555"
2023-04-10 06:59:00,1901893436,1663,"1,0025562063915432"
2023-04-10 07:00:00,1914405080,196,"1,0031725321872147"
2023-04-10 07:01:00,1922873451,64,"1,0045184405998229"
2023-04-10 07:02:00,1922863762,79,"1,00354873630351"
2023-04-10 07:03:00,1934710567,778,"1,0036219760946516"
2023-04-10 07:04:00,1949262046,1208,"1,0036587075774024"
2023-04-10 07:05:00,1957713167,812,"1,0027964432340453"
2023-04-10 07:06:00,1966180805,483,"1,0026334665882213"
2023-04-10 07:07:00,1977688060,791,"1,0025973905650445"
2023-04-10 07:08:00,1988518007,651,"1,0026647916597025"
2023-04-10 07:09:00,2003751466,1108,"1,0030287514501044"
2023-04-10 07:10:00,2017965918,889,"1,0034939058297316"
2023-04-10 07:11:00,2034543459,1522,"1,0035968784726323"
2023-04-10 07:12:00,2044694897,570,"1,0036599570813929"
2023-04-10 07:13:00,2053154748,396,"1,00371251962938"
2023-04-10 07:14:00,2063307441,570,"1,0037755921427358"
2023-04-10 07:15:00,2074467255,1067,"1,0031995243625986"
2023-04-10 07:16:00,2087669112,1177,"1,002958655820975"
2023-04-10 07:17:00,2090718322,51,"1,0029775458978245"
2023-04-10 07:18:00,2099859527,294,"1,0034647759113684"
2023-04-10 07:19:00,2113734413,927,"1,0037660241598478"
2023-04-10 07:20:00,2127943955,116,"1,0038542012330365"
2023-04-10 07:21:00,2138096805,569,"1,0039172140997172"
2023-04-10 07:22:00,-2147483648,1646,"1,0040243143291758"
2023-04-10 07:23:00,-2147483648,718,"1,0040397899812847"
2023-04-10 07:24:00,-2147483648,1311,"1,0038591192140245"
2023-04-10 07:25:00,-2147483648,334,"1,003907375006834"
2023-04-10 07:26:00,-2147483648,491,"1,0041316875221589"
2023-04-10 07:27:00,-2147483648,329,"1,0043453918031775"
2023-04-10 07:28:00,-2147483648,1114,"1,0044334662958647"
2023-04-10 07:29:00,-2147483648,1980,"1,004550894531086"
2023-04-10 07:30:00,-2147483648,494,"1,0046095680994822"
2023-04-10 07:31:00,-2147483648,568,"1,0046724428659763"
2023-04-10 07:32:00,-2147483648,817,"1,004747883657933"
2023-04-10 07:33:00,-2147483648,567,"1,004810730167303"
2023-04-10 07:34:00,-2147483648,883,"1,0043363469424187"
2023-04-10 07:35:00,-2147483648,193,"1,004262330777149"
2023-04-10 07:36:00,-2147483648,334,"1,0043105246478694"
2023-04-10 07:37:00,-2147483648,1773,"1,0039792908034406"
2023-04-10 07:38:00,-2147483648,962,"1,0038398047706565"
2023-04-10 07:39:00,-2147483648,427,"1,0038942726982256"
2023-04-10 07:40:00,-2147483648,78,"1,0039613096337343"
2023-04-10 07:41:00,-2147483648,252,"1,0040032048518357"
2023-04-10 07:42:00,-2147483648,2022,"1,0037899034027036"
2023-04-10 07:43:00,-2147483648,61,"1,0048072172557243"
2023-04-10 07:44:00,-2147483648,1370,"1,004572463366295"
2023-04-10 07:45:00,-2147483648,459,"1,0046289226447735"
2023-04-10 07:46:00,-2147483648,277,"1,004672854227728"
2023-04-10 07:47:00,-2147483648,0,"1,005611141406369"
2023-04-10 07:48:00,-2147483648,503,"1,007054180094081"
2023-04-10 07:49:00,-2147483648,359,"1,0071032246064364"
2023-04-10 07:50:00,-2147483648,10,"1,0071115676331042"
2023-04-10 07:51:00,-2147483648,40,"1,0071282582614387"
2023-04-10 07:52:00,-2147483648,0,"1,0071282577574714"
2023-04-10 07:53:00,-2147483648,564,"1,0071908503192588"
2023-04-10 07:54:00,-2147483648,811,"1,0072659408802815"
2023-04-10 07:55:00,-2147483648,1443,"1,0073660417341206"
2023-04-10 07:56:00,-2147483648,360,"1,0074160622300088"
2023-04-10 07:57:00,-2147483648,2903,"1,007004624414396"
2023-04-10 07:58:00,-2147483648,2,"1,006897165196019"
2023-04-10 07:59:00,-2147483648,1105,"1,006984742859152"
2023-04-10 08:00:00,-2147483648,73,"1,0070576872854025"
2023-04-10 08:01:00,-2147483648,1893,"1,007172327357888"
2023-04-10 08:02:00,-2147483648,62,"1,0071931408358836"
2023-04-10 08:03:00,-2147483648,8,"1,006299794691211"
2023-04-10 08:04:00,-2147483648,5855,"1,0057258606582296"
2023-04-10 08:05:00,-2147483648,4704,"1,0057399797924285"
2023-04-10 08:06:00,-2147483648,2070,"1,0054539758201777"
2023-04-10 08:07:00,-2147483648,124,"1,0062593054888518"
2023-04-10 08:08:00,-2147483648,2614,"1,0066152869285276"
2023-04-10 08:09:00,-2147483648,3904,"1,006779777936895"
2023-04-10 08:10:00,-2147483648,3823,"1,0066100543239462"
2023-04-10 08:11:00,-2147483648,15,"1,0059544016588982"
2023-04-10 08:12:00,-2147483648,868,"1,0056992767824118"
2023-04-10 08:13:00,-2147483648,4554,"1,0064312799901567"
2023-04-10 08:14:00,-2147483648,484,"1,0064840854050368"
2023-04-10 08:15:00,-2147483648,62,"1,0065048969205257"
2023-04-10 08:16:00,-2147483648,10967,"1,0065034240152215"
2023-04-10 08:17:00,-2147483648,5395,"1,0066411244658202"
2023-04-10 08:18:00,-2147483648,24,"1,006987553356784"
2023-04-10 08:19:00,-2147483648,7755,"1,0070886671592467"
2023-04-10 08:20:00,-2147483648,80,"1,0077238063639389"
2023-04-10 08:21:00,-2147483648,10861,"1,0079979709153215"
2023-04-10 08:22:00,-2147483648,390,"1,0079459566330755"
2023-04-10 08:23:00,2124221582,91,"1,0038310966511654"
2023-04-10 08:24:00,1814572808,7,"1,0054602329823952"
2023-04-10 08:25:00,-2147483648,47,"1,0083155580780887"
2023-04-10 08:26:00,1729631389,114,"1,0032603191935772"
2023-04-10 08:27:00,-2147483648,43,"1,0073858831786793"
2023-04-10 08:28:00,-2147483648,321549,"1,0075565671506783"
2023-04-10 08:29:00,-2147483648,10,"1,0092234719169226"
2023-04-10 08:30:00,-2147483648,908,"1,0072583380538762"
2023-04-10 08:31:00,-2147483648,39896,"1,0067316763226724"
2023-04-10 08:32:00,-2147483648,10,"1,006722865548194"
2023-04-10 08:33:00,-2147483648,7186,"1,0070549486838147"
2023-04-10 08:34:00,-2147483648,108309,"1,008309046480495"
2023-04-10 08:35:00,-2147483648,1481,"1,007267332947644"
2023-04-10 08:36:00,-2147483648,419,"1,0073207199029992"
2023-04-10 08:37:00,-2147483648,13051,"1,007288046641459"
2023-04-10 08:38:00,-2147483648,6591,"1,0071680046398273"
2023-04-10 08:39:00,-2147483648,388,"1,0071161282525225"
2023-04-10 08:40:00,-2147483648,26,"1,0074911138826472"
2023-04-10 08:41:00,-2147483648,54461,"1,0081042033372292"
2023-04-10 08:42:00,-2147483648,0,"1,0081035228128967"
2023-04-10 08:43:00,-2147483648,0,"1,008103522812427"
2023-04-10 08:44:00,-2147483648,0,"1,0081035228125568"
2023-04-10 08:45:00,-2147483648,2,"1,0079965925570833"
2023-04-10 08:46:00,-2147483648,66,"1,0074622303048857"
2023-04-10 08:47:00,-2147483648,0,"1,0074620879839256"
2023-04-10 08:48:00,-2147483648,150909,"1,0064428048463887"
2023-04-10 08:49:00,-2147483648,6,"1,004968913133775"
2023-04-10 08:50:00,-2147483648,34,"1,008372548638684"
2023-04-10 08:51:00,-2147483648,1153,"1,008239359427749"
2023-04-10 08:52:00,-2147483648,19,"1,0050354831534256"
2023-04-10 08:53:00,-2147483648,4,"1,005988617824933"
2023-04-10 08:54:00,-2147483648,76,"1,0086082744914793"
2023-04-10 08:55:00,1582423329,1827,"1,0010997419443517"
2023-04-10 08:56:00,1708649475,1,"1,0044773548003865"
2023-04-10 08:57:00,1372604848,4,"1,002376745261485"
2023-04-10 08:58:00,947219303,13,"0,9996998804514015"
2023-04-10 08:59:00,1895454093,292,"1,0051011999343715"
2023-04-10 09:00:00,2085980730,2,"1,0048847251407769"
2023-04-10 09:01:00,-2147483648,19,"1,0076806341952895"
2023-04-10 09:02:00,-2147483648,5,"1,0061088364490751"
2023-04-10 09:03:00,-2147483648,3,"1,0086585683392095"
2023-04-10 09:04:00,-2147483648,5,"1,0062815944256895"
2023-04-10 09:05:00,2110007989,64,"1,002667043549043"
2023-04-10 09:06:00,1052804594,341,"0,999066943668734"
2023-04-10 09:07:00,917401052,107369,"0,9993502301896253"
2023-04-10 09:08:00,779757821,108697,"0,998966629929228"
2023-04-10 09:09:00,876518819,53706,"0,999253388603446"
2023-04-10 09:10:00,1795622127,233,"1,0038333679105809"
2023-04-10 09:11:00,1963239899,158713,"1,0044465315521212"
2023-04-10 09:12:00,-2147483648,133,"1,0074721337748385"
2023-04-10 09:13:00,-2147483648,10,"1,0068541211654676"
2023-04-10 09:14:00,-2147483648,2022,"1,0067917140448697"
2023-04-10 09:15:00,-2147483648,7,"1,004476427892785"
2023-04-10 09:16:00,-2147483648,54,"1,004143619164152"
2023-04-10 09:17:00,2107954576,10770,"1,004698695056726"
2023-04-10 09:18:00,-2147483648,272,"1,0085389017244353"
2023-04-10 09:19:00,1604420519,1869,"0,9992952409938154"
2023-04-10 09:20:00,778017913,4786,"0,9973281079862109"
2023-04-10 09:21:00,679193669,56762,"0,9973523030922384"
2023-04-10 09:22:00,636882477,10531,"0,9976258916860794"
2023-04-10 09:23:00,610499445,4009,"0,9975666854726648"
2023-04-10 09:24:00,624712517,1151,"0,9976569657723043"
2023-04-10 09:25:00,2106964212,1803,"1,0063058991989666"
2023-04-10 09:26:00,-2147483648,400,"1,007230309242172"
2023-04-10 09:27:00,-2147483648,850,"1,0071537730951805"
2023-04-10 09:28:00,-2147483648,0,"1,0071002983734572"
2023-04-10 09:29:00,-2147483648,16,"1,0068331229264431"
2023-04-10 09:30:00,-2147483648,0,"1,006833087324693"
2023-04-10 09:31:00,-2147483648,6,"1,0069934372378817"
2023-04-10 09:32:00,-2147483648,6,"1,0071537752788031"
2023-04-10 09:33:00,-2147483648,273,"1,0071103144546183"
2023-04-10 09:34:00,-2147483648,9778,"1,007518169208797"
2023-04-10 09:35:00,-2147483648,11134,"1,0081285566374754"
2023-04-10 09:36:00,-2147483648,10503,"1,007970600293373"
2023-04-10 09:37:00,-2147483648,83,"1,0038739244050707"
2023-04-10 09:38:00,-2147483648,3,"1,0060179311808854"
2023-04-10 09:39:00,-2147483648,1,"1,0078595525918408"
2023-04-10 09:40:00,-2147483648,78412,"1,0067139570991932"
2023-04-10 09:41:00,1896807732,343,"1,0011780642817407"
2023-04-10 09:42:00,1432165788,14,"1,0011297012624631"
2023-04-10 09:43:00,1247119937,197006,"1,0007795307223404"
2023-04-10 09:44:00,-2147483648,1488,"1,008752820083867"
2023-04-10 09:45:00,-2147483648,76749,"1,007323038250581"
2023-04-10 09:46:00,-2147483648,1,"1,008306525589704"
2023-04-10 09:47:00,-2147483648,30,"1,0049570680802116"
2023-04-10 09:48:00,-2147483648,332873,"1,003881163897263"
2023-04-10 09:49:00,-2147483648,76595,"1,0048308660488705"
2023-04-10 09:50:00,1719817379,56,"1,002120788343456"
2023-04-10 09:51:00,-2147483648,34,"1,0062505621687197"
2023-04-10 09:52:00,-2147483648,11,"1,0052962482302612"
2023-04-10 09:53:00,1476836995,570,"0,9989801015179917"
2023-04-10 09:54:00,879536577,35,"0,9981341048881389"
2023-04-10 09:55:00,812820969,26793,"0,9988507643510514"
2023-04-10 09:56:00,806101132,256,"0,9988074070881596"
2023-04-10 09:57:00,797304798,396,"0,9984805620868129"
2023-04-10 09:58:00,739795830,18742,"0,9980619358517442"
2023-04-10 09:59:00,658612002,37249,"0,997329776388202"
2023-04-10 10:00:00,603054049,1109,"0,9968678494088327"
2023-04-10 10:01:00,563130090,9108,"0,996613918863557"
2023-04-10 10:02:00,546201147,1638,"0,9965061276978308"
2023-04-10 10:03:00,550942091,64,"0,9977318093872638"
2023-04-10 10:04:00,569901570,1907,"0,998449005302239"
2023-04-10 10:05:00,581723717,930,"0,9977098359991076"
2023-04-10 10:06:00,656888338,32310,"0,9980785690197229"
2023-04-10 10:07:00,923530417,1,"0,9990626002074922"
2023-04-10 10:08:00,-2147483648,1972,"1,006613763373696"
2023-04-10 10:09:00,-2147483648,58,"1,008052461277542"
2023-04-10 10:10:00,-2147483648,4,"1,0053274553391225"
2023-04-10 10:11:00,-2147483648,51532,"1,0070350528769414"
2023-04-10 10:12:00,-2147483648,11966,"1,0065248161782248"
2023-04-10 10:13:00,-2147483648,140923,"1,005094483125602"
2023-04-10 10:14:00,-2147483648,8,"1,0072240986335923"
2023-04-10 10:15:00,-2147483648,717,"1,007153771440091"
2023-04-10 10:16:00,-2147483648,36987,"1,0066490446503178"
2023-04-10 10:17:00,-2147483648,10990,"1,0069241696395883"
2023-04-10 10:18:00,-2147483648,14183,"1,0066114657076273"
2023-04-10 10:19:00,1981749531,434,"1,0020305049385174"
2023-04-10 10:20:00,1019639753,34,"0,9989657842744071"
2023-04-10 10:21:00,918093078,60397,"0,999191475377278"
2023-04-10 10:22:00,868384743,14000,"0,9988764504660764"
2023-04-10 10:23:00,822696388,11842,"0,9985872393456272"
2023-04-10 10:24:00,788172563,6768,"0,9983685252888931"
2023-04-10 10:25:00,757375372,5390,"0,998173324862619"
2023-04-10 10:26:00,741127176,1501,"0,9980702784680077"
2023-04-10 10:27:00,723530816,1745,"0,9979044149075224"
2023-04-10 10:28:00,710672622,884,"0,99755165946717"
2023-04-10 10:29:00,706605221,129,"0,9980141405544488"
2023-04-10 10:30:00,746569387,8761,"0,9987558085207888"
2023-04-10 10:31:00,889472183,115928,"0,999606510296564"
2023-04-10 10:32:00,1015645358,90745,"1,0001323823092982"
2023-04-10 10:33:00,1315751471,2,"1,0012094294264977"
2023-04-10 10:34:00,1546167713,298336,"1,0024933968478178"
2023-04-10 10:35:00,-2147483648,39,"1,0048930253032953"
2023-04-10 10:36:00,-2147483648,54,"1,0078724478130967"
2023-04-10 10:37:00,-2147483648,4,"1,0088967635633497"
2023-04-10 10:38:00,-2147483648,2253,"1,008465656709694"
2023-04-10 10:39:00,-2147483648,100890,"1,006965030500728"
2023-04-10 10:40:00,-2147483648,2,"1,005385767270359"
2023-04-10 10:41:00,1909667016,148,"1,00152749449999"
2023-04-10 10:42:00,1370236254,23,"1,0008490596588924"
2023-04-10 10:43:00,808808206,37,"0,997523345379264"
2023-04-10 10:44:00,690414251,80537,"0,9970979587672074"
2023-04-10 10:45:00,676818955,1145,"0,9976624426167843"
2023-04-10 10:46:00,715754038,8632,"0,9979093776126136"
2023-04-10 10:47:00,737070827,2526,"0,9982073411581982"
2023-04-10 10:48:00,753989690,1580,"0,9984772941726476"
2023-04-10 10:49:00,867453532,72709,"0,9993586982807936"
2023-04-10 10:50:00,850072708,2089,"1,0005500857954204"
2023-04-10 10:51:00,985301448,101816,"1,0018906899779494"
2023-04-10 10:52:00,1644689624,61,"1,005211285202514"
2023-04-10 10:53:00,1905606267,1,"1,005487410885896"
2023-04-10 10:54:00,-2147483648,171,"1,0084510170107588"
2023-04-10 10:55:00,-2147483648,7,"1,0079059021265733"
2023-04-10 10:56:00,-2147483648,5646,"1,0067639419157033"
2023-04-10 10:57:00,-2147483648,6,"1,0042760957498251"
2023-04-10 10:58:00,-2147483648,33,"1,0023617347696183"
2023-04-10 10:59:00,-2147483648,50,"1,0072624140449609"
2023-04-10 11:00:00,-2147483648,7708,"1,0070614501213393"
2023-04-10 11:01:00,1658565381,735,"1,001144690042681"
2023-04-10 11:02:00,1076154887,40,"1,0015958642937488"
2023-04-10 11:03:00,1039606712,7709,"1,0015823344805697"
2023-04-10 11:04:00,1031484696,371,"1,0015311117126544"
2023-04-10 11:05:00,1031484282,0,"1,0015311069808164"
2023-04-10 11:06:00,1028776926,41,"1,0015140531045688"
2023-04-10 11:07:00,1023366993,56,"1,000397711222434"
2023-04-10 11:08:00,1046687420,3759,"0,9993539135143767"
2023-04-10 11:09:00,992840386,18358,"1,0005307205696268"
2023-04-10 11:10:00,976337993,1247,"0,9995592117803278"
2023-04-10 11:11:00,1093161470,77060,"1,0002962633050796"
2023-04-10 11:12:00,1020011664,30196,"0,9998346964959532"
2023-04-10 11:13:00,862113597,140741,"0,9987291326550256"
2023-04-10 11:14:00,830797736,5769,"0,9989638839356718"
2023-04-10 11:15:00,804070507,4133,"0,9989572255425646"
2023-04-10 11:16:00,794593781,537,"0,9990598499566526"
2023-04-10 11:17:00,787826824,259,"0,9990169874974916"
2023-04-10 11:18:00,787826534,0,"0,9990169841732623"
2023-04-10 11:19:00,787826534,0,"0,9990169841731522"
2023-04-10 11:20:00,806101272,508,"0,9991326885989302"
2023-04-10 11:21:00,835905860,4677,"0,9999721045908272"
2023-04-10 11:22:00,924933990,44810,"1,0005345856287038"
2023-04-10 11:23:00,1462622834,32,"1,0038586823038107"
2023-04-10 11:24:00,-2147483648,879,"1,0099107797163005"
2023-04-10 11:25:00,-2147483648,13,"1,0093044886089606"
2023-04-10 11:26:00,-2147483648,105,"1,0079440381203262"
2023-04-10 11:27:00,-2147483648,0,"1,0069976116328232"
2023-04-10 11:28:00,-2147483648,4,"1,0047970903429422"
2023-04-10 11:29:00,-2147483648,206621,"1,0062148685052537"
2023-04-10 11:30:00,-2147483648,103,"1,0038453095468125"
2023-04-10 11:31:00,1456193406,112,"1,0009563519774254"
2023-04-10 11:32:00,1153313157,3,"1,0016485152045411"
2023-04-10 11:33:00,1091745718,21315,"1,0012611976688417"
2023-04-10 11:34:00,1054843395,7666,"1,0010286949237044"
2023-04-10 11:35:00,1040959470,1121,"1,0010494282159768"
2023-04-10 11:36:00,1089023826,13133,"1,0012440185081752"
2023-04-10 11:37:00,1090706680,15,"1,0012545337957073"
2023-04-10 11:38:00,1220424385,94541,"1,0020709037030089"
2023-04-10 11:39:00,1994609031,139,"1,00690121888932"
2023-04-10 11:40:00,-2147483648,182,"1,0031554538119976"
2023-04-10 11:41:00,881229307,694,"0,999878987228613"
2023-04-10 11:42:00,876819617,308,"1,0015325735642386"
2023-04-10 11:43:00,1133008080,1,"1,0031441067504463"
2023-04-10 11:44:00,1396970906,1,"1,0046362861093392"
2023-04-10 11:45:00,1658564565,1,"1,0054595552718937"
2023-04-10 11:46:00,1833035170,168355,"1,0065458985037938"
2023-04-10 11:47:00,1787193160,10887,"1,0058290561656764"
2023-04-10 11:48:00,2049093561,1,"1,0063777063694253"
2023-04-10 11:49:00,-2147483648,2,"1,0070171273481232"
2023-04-10 11:50:00,-2147483648,49151,"1,0059903764747606"
2023-04-10 11:51:00,-2147483648,1,"1,0075140249972077"
2023-04-10 11:52:00,-2147483648,12,"1,007741412851885"
2023-04-10 11:53:00,-2147483648,287829,"1,007820545366095"
2023-04-10 11:54:00,-2147483648,11,"1,0052449309285976"
2023-04-10 11:55:00,1811527494,228,"1,0018848448133084"
2023-04-10 11:56:00,1199337354,38,"1,0009101742266793"
2023-04-10 11:57:00,1005527634,215217,"1,0003943494625336"
2023-04-10 11:58:00,952313317,15989,"1,000057130729697"
2023-04-10 11:59:00,890389878,21684,"0,9996659749382368"
2023-04-10 12:00:00,854225844,24188,"1,0000879722577043"
2023-04-10 12:01:00,975138588,80935,"1,0015016863841688"
2023-04-10 12:02:00,1364483202,7,"1,0035145202583695"
2023-04-10 12:03:00,1871764681,22,"1,0063005929018107"
2023-04-10 12:04:00,1917345283,16638,"1,0041632728513703"
2023-04-10 12:05:00,968539485,229,"1,0004303087565458"
2023-04-10 12:06:00,769260526,228863,"1,0002027887931637"
2023-04-10 12:07:00,1834201266,510,"1,0068754518987677"
2023-04-10 12:08:00,-2147483648,631,"1,0107517101749612"
2023-04-10 12:09:00,-2147483648,82759,"1,0091214409502869"
2023-04-10 12:10:00,-2147483648,233,"1,009078070781234"
2023-04-10 12:11:00,-2147483648,0,"1,0090780677561344"
2023-04-10 12:12:00,-2147483648,10,"1,0092919106469362"
2023-04-10 12:13:00,-2147483648,71,"1,0103822316987334"
2023-04-10 12:14:00,-2147483648,380,"1,0092104112986398"
2023-04-10 12:15:00,-2147483648,11,"1,0087739341143476"
2023-04-10 12:16:00,-2147483648,164,"1,0091849755434104"
2023-04-10 12:17:00,-2147483648,2,"1,0092918353946976"
2023-04-10 12:18:00,-2147483648,9610,"1,0084787214322697"
2023-04-10 12:19:00,-2147483648,7,"1,0062623759084353"
2023-04-10 12:20:00,2116776353,44,"1,0041613142068542"
2023-04-10 12:21:00,2093394857,4703,"1,0053620356431832"
2023-04-10 12:22:00,1730646613,5,"1,0033205201613695"
2023-04-10 12:23:00,1612927071,78628,"1,002909658565366"
2023-04-10 12:24:00,1944861892,6,"1,0056234961228454"
2023-04-10 12:25:00,1244346315,88,"1,0014635742259002"
2023-04-10 12:26:00,1099236980,120128,"1,000984270748378"
2023-04-10 12:27:00,1058866199,10055,"1,0017041419304604"
2023-04-10 12:28:00,1115769403,18201,"1,0020617906389124"
2023-04-10 12:29:00,1107966006,342,"1,0020126043142747"
2023-04-10 12:30:00,1050794364,18376,"1,0016528849025794"
2023-04-10 12:31:00,1007806701,10402,"1,0013820485500848"
2023-04-10 12:32:00,982779613,3007,"1,000249844424725"
2023-04-10 12:33:00,972583442,978,"1,0017027853452498"
2023-04-10 12:34:00,969890455,97,"1,002443207269172"
2023-04-10 12:35:00,953650779,1483,"1,002340635576633"
2023-04-10 12:36:00,928610444,3528,"1,002182866721383"
2023-04-10 12:37:00,906951033,2641,"1,0020463284258334"
2023-04-10 12:38:00,879879548,4128,"1,0018756146430898"
2023-04-10 12:39:00,869046627,661,"1,001807255829442"
2023-04-10 12:40:00,860924388,492,"1,001756007506157"
2023-04-10 12:41:00,860923842,0,"1,0017560012506552"
2023-04-10 12:42:00,855847835,145,"1,00172397122584"
2023-04-10 12:43:00,867354586,746,"1,0017965809680918"
2023-04-10 12:44:00,1325565671,17,"1,0046759436496815"
2023-04-10 12:45:00,-2147483648,265,"1,0091826250452596"
2023-04-10 12:46:00,-2147483648,128,"1,0118201798575603"
2023-04-10 12:47:00,-2147483648,20975,"1,010534754278537"
2023-04-10 12:48:00,-2147483648,2974,"1,0095569342399735"
2023-04-10 12:49:00,-2147483648,2014,"1,009438733560362"
2023-04-10 12:50:00,-2147483648,418,"1,00938500073516"
2023-04-10 12:51:00,-2147483648,1606,"1,0091130468795309"
2023-04-10 12:52:00,-2147483648,552,"1,008218108954594"
2023-04-10 12:53:00,-2147483648,2023,"1,0085442105586253"
2023-04-10 12:54:00,-2147483648,716,"1,0086961101642589"
2023-04-10 12:55:00,-2147483648,39,"1,0086795415951706"
2023-04-10 12:56:00,-2147483648,675,"1,0086112751855718"
2023-04-10 12:57:00,-2147483648,1256,"1,0085181547754185"
2023-04-10 12:58:00,-2147483648,387,"1,0085698836125154"
2023-04-10 12:59:00,-2147483648,158,"1,0085367681202253"
2023-04-10 13:00:00,-2147483648,5881,"1,008348451667334"
2023-04-10 13:01:00,-2147483648,6464,"1,008137187597744"
2023-04-10 13:02:00,-2147483648,20467,"1,008761138497822"
2023-04-10 13:03:00,-2147483648,9227,"1,0095073856369137"
2023-04-10 13:04:00,-2147483648,5357,"1,009314399698294"
2023-04-10 13:05:00,-2147483648,4384,"1,0091402553155313"
2023-04-10 13:06:00,-2147483648,2332,"1,00884676978651"
2023-04-10 13:07:00,-2147483648,53,"1,0086611219905854"
2023-04-10 13:08:00,-2147483648,292836,"1,0072384821075302"
2023-04-10 13:09:00,-2147483648,176562,"1,0080114074636486"
2023-04-10 13:10:00,-2147483648,8156,"1,0079145248573933"
2023-04-10 13:11:00,-2147483648,1131,"1,0074933708713458"
2023-04-10 13:12:00,-2147483648,50,"1,0074745700683851"
2023-04-10 13:13:00,-2147483648,16435,"1,006970994019045"
2023-04-10 13:14:00,-2147483648,2,"1,004672845311411"
2023-04-10 13:15:00,-2147483648,2,"1,0075369348622727"
2023-04-10 13:16:00,-2147483648,37898,"1,0082156996982454"
2023-04-10 13:17:00,-2147483648,60,"1,0082358897567691"
2023-04-10 13:18:00,-2147483648,525,"1,0077418027098402"
2023-04-10 13:19:00,-2147483648,13138,"1,0073292149601814"
2023-04-10 13:20:00,-2147483648,2756,"1,0068630398748002"
2023-04-10 13:21:00,-2147483648,75736,"1,007587664523238"
2023-04-10 13:22:00,-2147483648,268,"1,0076303450323292"
2023-04-10 13:23:00,-2147483648,39200,"1,0072760750690617"
2023-04-10 13:24:00,-2147483648,205268,"1,008635109063159"
2023-04-10 13:25:00,-2147483648,1863,"1,0085204085884538"
2023-04-10 13:26:00,-2147483648,8,"1,008194971275596"
2023-04-10 13:27:00,-2147483648,1097,"1,0082820346673789"
2023-04-10 13:28:00,-2147483648,816,"1,008579164005502"
2023-04-10 13:29:00,-2147483648,1180,"1,0089329117762649"
2023-04-10 13:30:00,-2147483648,3,"1,0072660553189303"
2023-04-10 13:31:00,1871764727,65,"1,0047384493617542"
2023-04-10 13:32:00,1181401462,61,"1,0038265668379611"
2023-04-10 13:33:00,1471421718,3,"1,0059116381580058"
2023-04-10 13:34:00,1636595977,156132,"1,006079132222801"
2023-04-10 13:35:00,1800707612,155197,"1,006129868150331"
2023-04-10 13:36:00,-2147483648,57,"1,0092474133892126"
2023-04-10 13:37:00,-2147483648,201303,"1,0093241910530664"
2023-04-10 13:38:00,-2147483648,1,"1,00690105945723"
2023-04-10 13:39:00,1650442581,129,"1,0027659594146072"
2023-04-10 13:40:00,1178018924,1637,"1,0025611733868305"
2023-04-10 13:41:00,1054127520,89461,"1,002811570772476"
2023-04-10 13:42:00,870919296,189470,"1,0018201617399354"
2023-04-10 13:43:00,1242654171,9,"1,0045891240225575"
2023-04-10 13:44:00,2059922879,168,"1,0096196284096628"
2023-04-10 13:45:00,-2147483648,135658,"1,0089931480508745"
2023-04-10 13:46:00,1516769196,97,"1,0041970922910008"
2023-04-10 13:47:00,1045697540,13,"1,0025950974052895"
2023-04-10 13:48:00,1169679447,85520,"1,0035912426044873"
2023-04-10 13:49:00,682579933,20,"1,0008458693479467"
2023-04-10 13:50:00,667679516,1437,"1,0015115573984592"
2023-04-10 13:51:00,701538310,6479,"1,0017254041402948"
2023-04-10 13:52:00,428431470,2,"0,9997773572285171"
2023-04-10 13:53:00,415574201,927,"0,9995869335817171"
2023-04-10 13:54:00,787826542,7,"1,0017282680521007"
2023-04-10 13:55:00,1499510065,88,"1,0056009021081933"
2023-04-10 13:56:00,1256867566,2,"1,0032724386652945"
2023-04-10 13:57:00,1628783866,7,"1,005651524168674"
2023-04-10 13:58:00,-2147483648,35,"1,0088047887289762"
2023-04-10 13:59:00,-2147483648,27055,"1,0082449139708856"
2023-04-10 14:00:00,-2147483648,118,"1,0081442506803129"
2023-04-10 14:01:00,-2147483648,1337,"1,008213581519205"
2023-04-10 14:02:00,-2147483648,1097,"1,008955446437224"
2023-04-10 14:03:00,-2147483648,680,"1,0088862581082358"
2023-04-10 14:04:00,-2147483648,3338,"1,0087337980642432"
2023-04-10 14:05:00,-2147483648,4636,"1,0085540825212485"
2023-04-10 14:06:00,2130317238,4015,"1,0083868031655592"
2023-04-10 14:07:00,2104602723,3368,"1,0080126872310518"
2023-04-10 14:08:00,2083622840,2012,"1,0074525679144388"
2023-04-10 14:09:00,2078537988,26,"1,0067218417875958"
2023-04-10 14:10:00,2077182028,0,"1,0064442010529304"
2023-04-10 14:11:00,2077181812,0,"1,0064441627552014"
2023-04-10 14:12:00,2079889020,40,"1,0064609339554216"
