,P,Q,mean voltage p.u.
2023-05-02 14:16:00,817608727,1617,"1,0008319454741232"
2023-05-02 14:17:00,800011359,1750,"1,0007207344321296"
2023-05-02 14:18:00,777338805,2907,"1,0005774040697688"
2023-05-02 14:19:00,755341880,2738,"1,0004382825247675"
2023-05-02 14:20:00,732330955,9,"1,0002940093031818"
2023-05-02 14:21:00,715067584,1719,"1,0002919544702695"
2023-05-02 14:22:00,698481686,1646,"1,0005125072988743"
2023-05-02 14:23:00,686296684,947,"1,0009780932131205"
2023-05-02 14:24:00,676150731,582,"1,0009137390526928"
2023-05-02 14:25:00,667691436,384,"1,000697428196452"
2023-05-02 14:26:00,663295789,28,"0,9990428731256221"
2023-05-02 14:27:00,655844460,334,"0,9991571516908013"
2023-05-02 14:28:00,645690164,636,"0,9994184079680781"
2023-05-02 14:29:00,637230189,447,"0,9996905103786341"
2023-05-02 14:30:00,627086635,500,"0,9990292130226948"
2023-05-02 14:31:00,608451899,2225,"0,9998339910016755"
2023-05-02 14:32:00,586818823,2562,"0,9993707017747224"
2023-05-02 14:33:00,555014731,5618,"0,9988430798294468"
2023-05-02 14:34:00,520487532,6789,"0,9986237057577918"
2023-05-02 14:35:00,483263244,7898,"0,998387100888771"
2023-05-02 14:36:00,441640558,9885,"0,9981223571042976"
2023-05-02 14:37:00,415254696,3814,"0,9973023197496071"
2023-05-02 14:38:00,391937243,2643,"0,9948731553515875"
2023-05-02 14:39:00,381737536,541,"0,9941532278848032"
2023-05-02 14:40:00,379023173,117,"0,9947880158199738"
2023-05-02 14:41:00,377669422,10,"0,9947793660194808"
2023-05-02 14:42:00,384437970,263,"0,9948226098771715"
2023-05-02 14:43:00,393913881,516,"0,9948831414847756"
2023-05-02 14:44:00,405081750,717,"0,994954467433182"
2023-05-02 14:45:00,420987913,1453,"0,9950560333658538"
2023-05-02 14:46:00,438247321,1711,"0,9951662042458835"
2023-05-02 14:47:00,448745753,540,"0,9961030071958803"
2023-05-02 14:48:00,462956954,1092,"0,9966279930450536"
2023-05-02 14:49:00,469040220,222,"0,996503618531132"
2023-05-02 14:50:00,473100704,109,"0,9962036293183832"
2023-05-02 14:51:00,479869494,274,"0,9960836941238093"
2023-05-02 14:52:00,493069527,998,"0,9961678022219546"
2023-05-02 14:53:00,503559971,630,"0,9962346364141821"
2023-05-02 14:54:00,513035430,514,"0,9962949946271523"
2023-05-02 14:55:00,523864736,671,"0,9963639659076312"
2023-05-02 14:56:00,527925076,94,"0,9963898189009524"
2023-05-02 14:57:00,534016643,212,"0,9964286072484274"
2023-05-02 14:58:00,534016381,0,"0,9966458101746698"
2023-05-02 14:59:00,534014780,20,"0,9983852422669705"
2023-05-02 15:00:00,527924976,5,"0,9990510418687234"
2023-05-02 15:01:00,527924282,8,"1,0001924095954564"
2023-05-02 15:02:00,527920754,51,"1,0030199058803586"
2023-05-02 15:03:00,526571052,14,"1,003224697677385"
2023-05-02 15:04:00,525894521,2,"1,0032203956831918"
2023-05-02 15:05:00,525894518,0,"1,0032203956501229"
2023-05-02 15:06:00,523864327,19,"1,0030446340298869"
2023-05-02 15:07:00,519803828,85,"1,0028560077858453"
2023-05-02 15:08:00,517772577,23,"1,0028431405045712"
2023-05-02 15:09:00,513713554,71,"1,0023287437751376"
2023-05-02 15:10:00,512696758,1,"1,0018333554476446"
2023-05-02 15:11:00,507620335,145,"1,0018010770608172"
2023-05-02 15:12:00,507619956,2,"1,0024532024729849"
2023-05-02 15:13:00,500853669,242,"1,0021928188386555"
2023-05-02 15:14:00,499498785,4,"1,001749715104912"
2023-05-02 15:15:00,491376694,373,"1,0016981555534703"
2023-05-02 15:16:00,489345851,23,"1,0016852836558685"
2023-05-02 15:17:00,485283815,106,"1,00193123686187"
2023-05-02 15:18:00,477162971,378,"1,0019340320687025"
2023-05-02 15:19:00,473780321,50,"1,0014781443912095"
2023-05-02 15:20:00,467010575,1,"1,000239792169337"
2023-05-02 15:21:00,467010573,0,"1,0002397921471116"
2023-05-02 15:22:00,458550704,406,"1,0001860870520074"
2023-05-02 15:23:00,455843014,41,"1,0001688935046429"
2023-05-02 15:24:00,450766921,146,"1,000136663134077"
2023-05-02 15:25:00,442306849,406,"1,0000829403991254"
2023-05-02 15:26:00,435200054,287,"1,0000378029904224"
2023-05-02 15:27:00,428431718,260,"0,99999481043494"
2023-05-02 15:28:00,420985092,331,"1,0001648699913466"
2023-05-02 15:29:00,414217618,267,"1,0002305982886908"
2023-05-02 15:30:00,407448980,271,"1,0003506596648244"
2023-05-02 15:31:00,400680634,270,"1,00047072430123"
2023-05-02 15:32:00,392898423,344,"1,0004212799642067"
2023-05-02 15:33:00,386468470,235,"1,0003804321081138"
2023-05-02 15:34:00,379700192,260,"1,000337430717632"
2023-05-02 15:35:00,369548137,586,"1,0002729228589873"
2023-05-02 15:36:00,359398973,559,"0,9998822734656718"
2023-05-02 15:37:00,350596837,441,"0,9998262498541107"
2023-05-02 15:38:00,341121366,511,"0,9997659894523891"
2023-05-02 15:39:00,328258597,969,"0,9999561359557838"
2023-05-02 15:40:00,316755010,4,"1,001024932970112"
2023-05-02 15:41:00,305924147,683,"1,0011737541365486"
2023-05-02 15:42:00,295771806,601,"1,0013267565616053"
2023-05-02 15:43:00,286974140,446,"1,0013796591948827"
2023-05-02 15:44:00,276146138,666,"1,0013108470238288"
2023-05-02 15:45:00,268029064,342,"1,0006065716526138"
2023-05-02 15:46:00,258213260,529,"1,0002175669190176"
2023-05-02 15:47:00,249749596,408,"1,000163650860974"
2023-05-02 15:48:00,241629381,366,"0,999894401116025"
2023-05-02 15:49:00,234862110,245,"0,9994160686301349"
2023-05-02 15:50:00,231474866,65,"0,9993943944634371"
2023-05-02 15:51:00,231474768,0,"0,9990679832919616"
2023-05-02 15:52:00,234519553,58,"0,9987609294725398"
2023-05-02 15:53:00,252121890,1760,"0,9989818058719065"
2023-05-02 15:54:00,272097718,2213,"0,9996532529760687"
2023-05-02 15:55:00,292053366,2270,"0,999780119100504"
2023-05-02 15:56:00,306599976,1234,"0,9996007454401357"
2023-05-02 15:57:00,316751753,615,"0,9992847464883052"
2023-05-02 15:58:00,315062954,16,"0,9992739208755763"
2023-05-02 15:59:00,304234433,669,"0,999204992052907"
2023-05-02 16:00:00,288328260,2,"0,9991037081545991"
2023-05-02 16:01:00,273097817,1345,"0,9992242802174623"
2023-05-02 16:02:00,259887999,1084,"1,000228767890607"
2023-05-02 16:03:00,252792847,300,"1,00050949191427"
2023-05-02 16:04:00,247718812,146,"1,000477155496598"
2023-05-02 16:05:00,247718225,2,"1,001783851785464"
2023-05-02 16:06:00,247718648,0,"1,0017829995559082"
2023-05-02 16:07:00,255840974,374,"1,001834609622844"
2023-05-02 16:08:00,262607302,271,"1,0016055915996966"
2023-05-02 16:09:00,266669710,95,"1,0015770085704137"
2023-05-02 16:10:00,272084597,166,"1,0016114131864648"
2023-05-02 16:11:00,272084411,0,"1,0016114110537693"
2023-05-02 16:12:00,272084411,0,"1,0016114110537693"
2023-05-02 16:13:00,268700892,61,"1,0014267321155763"
2023-05-02 16:14:00,257873563,655,"1,0011947155619272"
2023-05-02 16:15:00,242640619,1338,"1,0013154656520549"
2023-05-02 16:16:00,227413668,1327,"1,0013274917463797"
2023-05-02 16:17:00,211520276,1386,"1,000573611742126"
2023-05-02 16:18:00,194951723,1455,"0,9989994652069086"
2023-05-02 16:19:00,181063636,1055,"0,9980936194443406"
2023-05-02 16:20:00,167853063,8,"0,9980089507686141"
2023-05-02 16:21:00,156347231,761,"0,9979900104282003"
2023-05-02 16:22:00,146191380,604,"0,9983062703073741"
2023-05-02 16:23:00,138068643,392,"0,9987989955725989"
2023-05-02 16:24:00,138072685,0,"0,998798870394756"
2023-05-02 16:25:00,132996650,147,"0,9987664783901647"
2023-05-02 16:26:00,131981563,4,"0,998433382718515"
2023-05-02 16:27:00,131981240,0,"0,9984333271093677"
2023-05-02 16:28:00,131642931,0,"0,9981045501323138"
2023-05-02 16:29:00,129952317,11,"0,997113923459892"
2023-05-02 16:30:00,129950764,0,"0,9969501079194243"
2023-05-02 16:31:00,129273566,3,"0,9974360165374769"
2023-05-02 16:32:00,125889868,65,"0,9974142717695088"
2023-05-02 16:33:00,125889770,0,"0,9969787502975875"
2023-05-02 16:34:00,125889784,0,"0,997250966948816"
2023-05-02 16:35:00,122502102,76,"0,9982644088230028"
2023-05-02 16:36:00,120475095,23,"0,9983054562546863"
2023-05-02 16:37:00,113709049,257,"0,9979899886517402"
2023-05-02 16:38:00,109648244,89,"0,9974195508496109"
2023-05-02 16:39:00,106261715,66,"0,9974521699325363"
2023-05-02 16:40:00,99493551,1,"0,9982258648802403"
2023-05-02 16:41:00,96449199,50,"0,997770815013256"
2023-05-02 16:42:00,93402833,51,"0,9975333616276929"
2023-05-02 16:43:00,93402112,0,"0,9974245011085596"
2023-05-02 16:44:00,93402051,0,"0,9966078360022381"
2023-05-02 16:45:00,93402113,0,"0,9965530840998379"
2023-05-02 16:46:00,93402109,0,"0,9963351941409859"
2023-05-02 16:47:00,97458630,104,"0,9952724931625886"
2023-05-02 16:48:00,99493575,23,"0,9952849337857955"
2023-05-02 16:49:00,102539493,53,"0,995358923576024"
2023-05-02 16:50:00,105586042,51,"0,9957052149230451"
2023-05-02 16:51:00,97461265,385,"0,9959254940659574"
2023-05-02 16:52:00,95771029,16,"0,9959146325941504"
2023-05-02 16:53:00,87311128,412,"0,9958604636945696"
2023-05-02 16:54:00,87310668,0,"0,9958604583801922"
2023-05-02 16:55:00,90018302,41,"0,9959866431101944"
2023-05-02 16:56:00,91373130,7,"0,9971943294168493"
2023-05-02 16:57:00,91371622,0,"0,9971935980428324"
2023-05-02 16:58:00,91371622,0,"0,997193598042564"
2023-05-02 16:59:00,94079001,42,"0,9972109113656642"
2023-05-02 17:00:00,95432587,1,"0,997219566694021"
2023-05-02 17:01:00,95432567,0,"0,9976553627143949"
2023-05-02 17:02:00,95432083,1,"0,9999452338246376"
2023-05-02 17:03:00,95432364,0,"1,001468789176056"
2023-05-02 17:04:00,95432557,0,"1,0009231207998854"
2023-05-02 17:05:00,95432530,0,"1,0001608128260238"
2023-05-02 17:06:00,95432537,0,"0,9994527423765974"
2023-05-02 17:07:00,95432503,0,"0,9985270989819757"
2023-05-02 17:08:00,95432575,0,"0,9981999771689525"
2023-05-02 17:09:00,95432575,0,"0,997873230821488"
2023-05-02 17:10:00,95432583,0,"0,9980365637957197"
2023-05-02 17:11:00,95432585,0,"0,9980909701028864"
2023-05-02 17:12:00,92386760,53,"0,9981260482483758"
2023-05-02 17:13:00,89341053,53,"0,9981610093209776"
2023-05-02 17:14:00,87987510,10,"0,9981523598412563"
2023-05-02 17:15:00,81219520,262,"0,9981091176316784"
2023-05-02 17:16:00,81219223,0,"0,9978912083744192"
2023-05-02 17:17:00,79188987,23,"0,9977693670529981"
2023-05-02 17:18:00,75127882,94,"0,9977434013872605"
2023-05-02 17:19:00,75127776,0,"0,9977434001688974"
2023-05-02 17:20:00,67051793,74676,"0,9976922514194546"
2023-05-02 17:21:00,67005854,0,"0,9976914760648029"
2023-05-02 17:22:00,62945010,94,"0,9976655124696044"
2023-05-02 17:23:00,60914444,23,"0,9976525283594688"
2023-05-02 17:24:00,57869581,52,"0,9973607021951091"
2023-05-02 17:25:00,54823203,53,"0,9972866293898792"
2023-05-02 17:26:00,46701478,379,"0,9972346709708528"
2023-05-02 17:27:00,42640197,94,"0,9972086844205262"
2023-05-02 17:28:00,38579675,94,"0,9970738324787884"
2023-05-02 17:29:00,35534130,52,"0,9968363660039701"
2023-05-02 17:30:00,32487748,53,"0,9968168406583565"
2023-05-02 17:31:00,28426831,94,"0,9967908431437603"
2023-05-02 17:32:00,26396272,23,"0,9967778425055361"
2023-05-02 17:33:00,24365790,23,"0,9967648422932088"
2023-05-02 17:34:00,20304020,95,"0,9969568741552569"
2023-05-02 17:35:00,19289458,5,"0,9970592501504818"
2023-05-02 17:36:00,14214634,147,"0,9968088782240345"
2023-05-02 17:37:00,14213345,0,"0,995719562914358"
2023-05-02 17:38:00,14213360,0,"0,9955009679689468"
2023-05-02 17:39:00,14213360,0,"0,995392057004956"
2023-05-02 17:40:00,14402828,48314,"0,9953946294579245"
2023-05-02 17:41:00,14213361,0,"0,9953920510517682"
2023-05-02 17:42:00,14213360,0,"0,9956099793644397"
2023-05-02 17:43:00,10152061,95,"0,9956929392075843"
2023-05-02 17:44:00,10152400,0,"0,9955839264357149"
2023-05-02 17:45:00,10152399,0,"0,9953660341518995"
2023-05-02 17:46:00,5075806,148,"0,9954424789492353"
2023-05-02 17:47:00,4060740,5,"0,9956539054796391"
2023-05-02 17:48:00,4060956,0,"0,9952725686234851"
2023-05-02 17:49:00,1356802,42,"0,9941113310445436"
2023-05-02 17:50:00,455,10,"0,9937750709514398"
2023-05-02 17:51:00,-3,0,"0,9933391421561011"
2023-05-02 17:52:00,-3,0,"0,9933390465020056"
2023-05-02 17:53:00,-3,0,"0,9934480146855933"
2023-05-02 17:54:00,-3,0,"0,9936660756818296"
2023-05-02 17:55:00,-3,0,"0,9936660517549794"
2023-05-02 17:56:00,-3,0,"0,9936660517549246"
2023-05-02 17:57:00,-5073810,149,"0,9931975687099619"
2023-05-02 17:58:00,-6091213,6,"0,992972964097884"
2023-05-02 17:59:00,-5752958,0,"0,9931931306533288"
2023-05-02 18:00:00,-4060961,0,"0,9936399614997958"
2023-05-02 18:01:00,-4060963,0,"0,9936399614697757"
2023-05-02 18:02:00,-4060963,0,"0,9936399614697757"
2023-05-02 18:03:00,-4060963,0,"0,9936399614697757"
2023-05-02 18:04:00,-4060963,0,"0,9936399614697757"
2023-05-02 18:05:00,-4060963,0,"0,9937489325128"
2023-05-02 18:06:00,-4060963,0,"0,9939669398975952"
2023-05-02 18:07:00,-4060963,0,"0,9939669159896931"
2023-05-02 18:08:00,-4060963,0,"0,9939669159897475"
2023-05-02 18:09:00,-4060963,0,"0,9942939242781258"
2023-05-02 18:10:00,-4060962,0,"0,9948390231083363"
2023-05-02 18:11:00,-4060963,0,"0,9949478447838168"
2023-05-02 18:12:00,-4060964,0,"0,994947838832617"
2023-05-02 18:13:00,-4060964,0,"0,9949478388327272"
2023-05-02 18:14:00,-4060964,0,"0,9949478388326173"
2023-05-02 18:15:00,-4060964,0,"0,9949478388326721"
2023-05-02 18:16:00,-4060960,0,"0,9939673995374692"
2023-05-02 18:17:00,-4060963,0,"0,9941304066117118"
2023-05-02 18:18:00,-4060963,0,"0,9942939432697356"
2023-05-02 18:19:00,-677312,66,"0,9941521945987843"
2023-05-02 18:20:00,232067,32060,"0,9946520534530603"
2023-05-02 18:21:00,22,3,"0,9945379932191368"
2023-05-02 18:22:00,-3,0,"0,993993147018337"
2023-05-02 18:23:00,-3,0,"0,9939929976926681"
2023-05-02 18:24:00,-3,0,"0,9939929976926568"
2023-05-02 18:25:00,-1352754,10,"0,9933305680704984"
2023-05-02 18:26:00,7,10,"0,9933390466373109"
2023-05-02 18:27:00,-3,0,"0,9936115783691432"
2023-05-02 18:28:00,-338620,0,"0,9942089879924264"
2023-05-02 18:29:00,-1015314,2,"0,9943134903603766"
2023-05-02 18:30:00,671,5,"0,9949741141908541"
2023-05-02 18:31:00,-4,0,"0,995518973592922"
2023-05-02 18:32:00,-677346,2,"0,996277808702955"
2023-05-02 18:33:00,-2032692,10,"0,9979050423234771"
2023-05-02 18:34:00,-676820,10,"0,9979123752362599"
2023-05-02 18:35:00,0,2,"0,9979167048702952"
2023-05-02 18:36:00,-3,0,"0,9979167048364289"
2023-05-02 18:37:00,-1354532,10,"0,9985621515775213"
2023-05-02 18:38:00,-338410,5,"0,9985684333481312"
2023-05-02 18:39:00,107,0,"0,9988977155593859"
2023-05-02 18:40:00,-55046,1184,"0,999231996410258"
2023-05-02 18:41:00,-338630,0,"0,99998564424388"
2023-05-02 18:42:00,181,0,"1,0005325404427954"
2023-05-02 18:43:00,-3,0,"1,0006958772675851"
2023-05-02 18:44:00,-3,0,"1,0008593502564775"
2023-05-02 18:45:00,-677196,2,"1,0014002759946536"
2023-05-02 18:46:00,72,2,"1,001513353820083"
2023-05-02 18:47:00,-3,0,"1,0015133474121978"
2023-05-02 18:48:00,-3,0,"1,0010774748419715"
2023-05-02 18:49:00,-3,0,"1,0008593606727128"
2023-05-02 18:50:00,-3,0,"1,0010774036975572"
2023-05-02 18:51:00,-1016232,5,"1,0020523429649475"
2023-05-02 18:52:00,-338119,2,"1,0024922454258218"
2023-05-02 18:53:00,-2,0,"1,0024943038639706"
2023-05-02 18:54:00,-3,0,"1,0024943038558327"
2023-05-02 18:55:00,-3,0,"1,0024943038559433"
2023-05-02 18:56:00,-3,0,"1,0028213031073523"
2023-05-02 18:57:00,-3,0,"1,0035844533508642"
2023-05-02 18:58:00,-1015788,5,"1,004122842138799"
2023-05-02 18:59:00,2,5,"1,00412915224876"
2023-05-02 19:00:00,69295,201,"1,0050161833216629"
2023-05-02 19:01:00,-10,0,"1,0051101130077846"
2023-05-02 19:02:00,-1353645,10,"1,0051015112238568"
2023-05-02 19:03:00,-872,10,"1,0044563054300657"
2023-05-02 19:04:00,-3,0,"1,004456098112522"
2023-05-02 19:05:00,-676974,2,"1,0046697446639847"
2023-05-02 19:06:00,72,2,"1,004783050462832"
2023-05-02 19:07:00,-3,0,"1,0047830440501788"
2023-05-02 19:08:00,-3,0,"1,0047830440502894"
2023-05-02 19:09:00,-677121,2,"1,0052148059880837"
2023-05-02 19:10:00,256,2,"1,0056006015535932"
2023-05-02 19:11:00,-3,0,"1,0058729402536346"
2023-05-02 19:12:00,-338654,0,"1,0065795857960411"
2023-05-02 19:13:00,272,0,"1,0073991822211927"
2023-05-02 19:14:00,-4,0,"1,0090350231400265"
2023-05-02 19:15:00,-3,0,"1,009033697132665"
2023-05-02 19:16:00,-3,0,"1,0090881500470807"
2023-05-02 19:17:00,-3,0,"1,006095515871671"
2023-05-02 19:18:00,-3,0,"1,0021750263874434"
2023-05-02 19:19:00,-2707242,41,"1,0021501128595391"
2023-05-02 19:20:00,5523,2,"1,0021996683096632"
2023-05-02 19:21:00,-3,0,"1,0021673584391022"
2023-05-02 19:22:00,-3,0,"1,0021673579181547"
2023-05-02 19:23:00,-2030457,23,"1,0021544239794025"
2023-05-02 19:24:00,22,23,"1,0021673582192117"
2023-05-02 19:25:00,-3,0,"1,0021673579181547"
2023-05-02 19:26:00,-3,0,"1,0024398894560849"
2023-05-02 19:27:00,-338526,0,"1,002764696572623"
2023-05-02 19:28:00,125,0,"1,0031482690702862"
2023-05-02 19:29:00,-3,0,"1,0031481957311912"
2023-05-02 19:30:00,-676827,2,"1,0031438886194133"
2023-05-02 19:31:00,0,2,"1,003148195764528"
2023-05-02 19:32:00,-3,0,"1,0031481957311883"
2023-05-02 19:33:00,-1353645,10,"1,0031395815222626"
2023-05-02 19:34:00,-579,10,"1,0027123193966343"
2023-05-02 19:35:00,-3,0,"1,0024943275570466"
2023-05-02 19:36:00,-338416,0,"1,002492148893397"
2023-05-02 19:37:00,-2030465,16,"1,0024813740433502"
2023-05-02 19:38:00,-676008,10,"1,0030896214156235"
2023-05-02 19:39:00,697,2,"1,0041296908469122"
2023-05-02 19:40:00,-3,0,"1,0055469569895228"
2023-05-02 19:41:00,-338599,0,"1,0060889451572117"
2023-05-02 19:42:00,-3,0,"1,0060909464395698"
2023-05-02 19:43:00,-3,0,"1,005764053617068"
2023-05-02 19:44:00,-1014632,5,"1,0051581763114226"
2023-05-02 19:45:00,-2030422,5,"1,0050970955266711"
2023-05-02 19:46:00,-337112,16,"1,0058710535609132"
2023-05-02 19:47:00,70,0,"1,006090970472859"
2023-05-02 19:48:00,-3,0,"1,006090946431491"
2023-05-02 19:49:00,-1015567,5,"1,006411622395606"
2023-05-02 19:50:00,2,5,"1,0064180110738772"
2023-05-02 19:51:00,-3,0,"1,0064180109997702"
2023-05-02 19:52:00,-1353645,10,"1,006409424777902"
2023-05-02 19:53:00,-2030481,2,"1,0064051314234148"
2023-05-02 19:54:00,572,23,"1,0066904275020392"
2023-05-02 19:55:00,-3,0,"1,0067449584144084"
2023-05-02 19:56:00,-3385164,64,"1,0070504974883845"
2023-05-02 19:57:00,-1351427,23,"1,0081537946340198"
2023-05-02 19:58:00,1616,10,"1,0093613655160312"
2023-05-02 19:59:00,-3,0,"1,0093606430697304"
2023-05-02 20:00:00,-1890746,149631640,"1,011338959245021"
2023-05-02 20:01:00,143906,301460105,"1,0126974118862864"
2023-05-02 20:02:00,0,300741357,"1,0126923416323843"
2023-05-02 20:03:00,-676817,299458369,"1,0126808557632188"
2023-05-02 20:04:00,-3206746,131000214,"1,0111710710259791"
2023-05-02 20:05:00,239774,214841,"1,0093633770052604"
2023-05-02 20:06:00,229,209,"1,0083802844798242"
2023-05-02 20:07:00,-4,0,"1,009797605184276"
2023-05-02 20:08:00,-271880,103207929,"1,010923623673348"
2023-05-02 20:09:00,55359,49585,"1,0096882199419224"
2023-05-02 20:10:00,85,80,"1,0080540652518877"
2023-05-02 20:11:00,-2027822,23,"1,0067328300876268"
2023-05-02 20:12:00,-89,23,"1,006690387969514"
2023-05-02 20:13:00,-3,0,"1,0064179292493522"
2023-05-02 20:14:00,-3,0,"1,006745010070113"
2023-05-02 20:15:00,-677047,2,"1,0070676642227587"
2023-05-02 20:16:00,0,2,"1,007071902907874"
2023-05-02 20:17:00,-3,0,"1,0064181047323613"
2023-05-02 20:18:00,-2030457,23,"1,006405013058277"
2023-05-02 20:19:00,-637,23,"1,0060909956512245"
2023-05-02 20:20:00,-3,0,"1,005764053633059"
2023-05-02 20:21:00,-3,0,"1,006090999554737"
2023-05-02 20:22:00,-338636,0,"1,0067430222143423"
2023-05-02 20:23:00,-3,0,"1,0067449569453852"
2023-05-02 20:24:00,-3,0,"1,006744956937448"
2023-05-02 20:25:00,-4057564,93,"1,00590205523685"
2023-05-02 20:26:00,-560,93,"1,005764010825976"
2023-05-02 20:27:00,-3,0,"1,005764000493813"
2023-05-02 20:28:00,-3,0,"1,005764000493813"
2023-05-02 20:29:00,-3386265,64,"1,0063966255273231"
2023-05-02 20:30:00,-675609,41,"1,0068496708464985"
2023-05-02 20:31:00,145,2,"1,0070719274244269"
2023-05-02 20:32:00,-3,0,"1,0070719028751265"
2023-05-02 20:33:00,-2030348,23,"1,007004581951347"
2023-05-02 20:34:00,-677184,10,"1,006740699859316"
2023-05-02 20:35:00,0,2,"1,0067449569703102"
2023-05-02 20:36:00,-3,0,"1,0069629049389064"
2023-05-02 20:37:00,-1016171,5,"1,0078832576383667"
2023-05-02 20:38:00,-2030970,5,"1,0083670668228597"
2023-05-02 20:39:00,-2030483,0,"1,0083669507051365"
2023-05-02 20:40:00,-1004598,16,"1,0083927011618383"
2023-05-02 20:41:00,-16,5,"1,0083798053912632"
2023-05-02 20:42:00,-3,0,"1,0083798052564386"
2023-05-02 20:43:00,-1015237,5,"1,0083733781120492"
2023-05-02 20:44:00,-338414,2,"1,0083776628962964"
2023-05-02 20:45:00,-3,0,"1,0083798052647557"
2023-05-02 20:46:00,-3,0,"1,0083798052564386"
2023-05-02 20:47:00,-3,0,"1,0083798052564386"
2023-05-02 20:48:00,-3,0,"1,0083798052564388"
2023-05-02 20:49:00,-3,0,"1,0084887140292382"
2023-05-02 20:50:00,-338489,0,"1,0087046326106277"
2023-05-02 20:51:00,-2030465,16,"1,0086939010146097"
2023-05-02 20:52:00,22,23,"1,0087067514893606"
2023-05-02 20:53:00,-3,0,"1,0087067511942278"
2023-05-02 20:54:00,-677266,2,"1,0093565716341344"
2023-05-02 20:55:00,-147,2,"1,0091427413328031"
2023-05-02 20:56:00,-3,0,"1,0080533293568168"
2023-05-02 20:57:00,-1353644,10,"1,008044168395399"
2023-05-02 20:58:00,-2030481,2,"1,0080398819989886"
2023-05-02 20:59:00,241,23,"1,008161769792825"
2023-05-02 21:00:00,-6,0,"1,0083887998478052"
2023-05-02 21:01:00,-1015228,5,"1,008373378209492"
2023-05-02 21:02:00,-338414,2,"1,0083776628961838"
2023-05-02 21:03:00,143,0,"1,008815749213458"
2023-05-02 21:04:00,-3,0,"1,009306310839294"
2023-05-02 21:05:00,-338434,0,"1,009358504113724"
2023-05-02 21:06:00,-331,0,"1,0083802797477044"
2023-05-02 21:07:00,-3,0,"1,0080527938832868"
2023-05-02 21:08:00,-676607,2,"1,0077215616316562"
2023-05-02 21:09:00,-37,2,"1,0076713445794288"
2023-05-02 21:10:00,-3,0,"1,0073988856571294"
2023-05-02 21:11:00,-1015237,5,"1,00739241541035"
2023-05-02 21:12:00,-676829,0,"1,0073945598498515"
2023-05-02 21:13:00,219,2,"1,007725967899508"
2023-05-02 21:14:00,-3,0,"1,0085981067424108"
2023-05-02 21:15:00,-2030676,23,"1,0086939055718684"
2023-05-02 21:16:00,22,23,"1,008706751489236"
2023-05-02 21:17:00,-3,0,"1,0089246991495338"
2023-05-02 21:18:00,-1015347,5,"1,0090272793463633"
2023-05-02 21:19:00,2,5,"1,009033697205594"
2023-05-02 21:20:00,-3,0,"1,00990577918194"
2023-05-02 21:21:00,-338392,300099934,"1,012686599238184"
2023-05-02 21:22:00,0,300741357,"1,012692341635928"
2023-05-02 21:23:00,-3,300741344,"1,012692341540362"
2023-05-02 21:24:00,12846,11513,"1,0098513270555871"
2023-05-02 21:25:00,-338302,4,"1,009522148379142"
2023-05-02 21:26:00,11,267990193,"1,0123991406566637"
2023-05-02 21:27:00,6643,300774930,"1,0126925782974674"
2023-05-02 21:28:00,-3,300741344,"1,0126923415407574"
2023-05-02 21:29:00,-2030366,296892488,"1,0126578842578793"
2023-05-02 21:30:00,113,300741825,"1,0126923449869376"
2023-05-02 21:31:00,-3,300741344,"1,0126923415403302"
2023-05-02 21:32:00,-297790,381973704,"1,0134191719094767"
2023-05-02 21:33:00,-2017968,427541526,"1,0138273797830617"
2023-05-02 21:34:00,-309438,495794216,"1,0144382546738089"
2023-05-02 21:35:00,-1,496286754,"1,0144429385236533"
2023-05-02 21:36:00,-3,496286745,"1,0144429384626117"
2023-05-02 21:37:00,-676817,495014896,"1,0144315522898617"
2023-05-02 21:38:00,164567,147456,"1,0094715408255095"
2023-05-02 21:39:00,1744,1566,"0,998629454530665"
2023-05-02 21:40:00,-3,0,"0,998624844886281"
2023-05-02 21:41:00,-676790,2,"0,9985662715640182"
2023-05-02 21:42:00,-111,2,"0,9984071364495571"
2023-05-02 21:43:00,-3,0,"0,9975900934847312"
2023-05-02 21:44:00,-676605,2,"0,997258535537832"
2023-05-02 21:45:00,0,2,"0,9972628129947534"
2023-05-02 21:46:00,-3,0,"0,9972628129610739"
2023-05-02 21:47:00,-1353497,10,"0,9971451323518353"
2023-05-02 21:48:00,-676975,2,"0,9969314373346355"
2023-05-02 21:49:00,0,2,"0,9969357484266728"
2023-05-02 21:50:00,-3,0,"0,9969357483927949"
2023-05-02 21:51:00,-1015681,5,"0,9973653102565632"
2023-05-02 21:52:00,-676755,0,"0,9975854520504077"
2023-05-02 21:53:00,443,2,"0,998243867935705"
2023-05-02 21:54:00,-3,0,"0,9983526782264744"
2023-05-02 21:55:00,-2031565,23,"0,9988847079746032"
2023-05-02 21:56:00,-338398,16,"0,9988953801289436"
2023-05-02 21:57:00,-2,0,"0,9988975426579032"
2023-05-02 21:58:00,-3,0,"0,9988975426494624"
2023-05-02 21:59:00,-1353423,10,"0,9987254321919837"
2023-05-02 22:00:00,-676787,2,"0,9985662718451178"
2023-05-02 22:01:00,0,2,"0,998570596745684"
2023-05-02 22:02:00,-3,0,"0,9985705967118947"
2023-05-02 22:03:00,-3,0,"0,9983526960763824"
2023-05-02 22:04:00,-3,0,"0,9979168000375448"
2023-05-02 22:05:00,-3,0,"0,9960111849833091"
