,P,Q,mean voltage p.u.
2023-04-02 06:52:00,647723432,0,"0,991616327393772"
2023-04-02 06:53:00,647046525,2,"0,9916120025543662"
2023-04-02 06:54:00,645692873,10,"0,9916033537665686"
2023-04-02 06:55:00,645692668,2,"0,9910608370172013"
2023-04-02 06:56:00,644000959,13,"0,9909413681937901"
2023-04-02 06:57:00,635540943,413,"0,990887269841408"
2023-04-02 06:58:00,630464478,148,"0,9908548046400416"
2023-04-02 06:59:00,625388308,148,"0,9908223398765901"
2023-04-02 07:00:00,620188599,62649,"0,9905740602702019"
2023-04-02 07:01:00,619296901,28,"0,9901321350816455"
2023-04-02 07:02:00,613201186,276,"0,9907446013422094"
2023-04-02 07:03:00,613205125,0,"0,9910701168430365"
2023-04-02 07:04:00,613205190,0,"0,9910700633768309"
2023-04-02 07:05:00,617264891,115,"0,990770433910581"
2023-04-02 07:06:00,624032422,297,"0,9904880328980432"
2023-04-02 07:07:00,630802963,265,"0,990531294303009"
2023-04-02 07:08:00,637568602,304,"0,9901948176635363"
2023-04-02 07:09:00,637570740,3,"0,9895979052999309"
2023-04-02 07:10:00,637570904,1,"0,9899234378212761"
2023-04-02 07:11:00,623349285,1312,"0,9904838299626064"
2023-04-02 07:12:00,611175698,857,"0,9904057146690288"
2023-04-02 07:13:00,599331089,811,"0,9903299063056211"
2023-04-02 07:14:00,590878058,306,"0,989299125605238"
2023-04-02 07:15:00,582750995,347,"0,9889208390506051"
2023-04-02 07:16:00,578687175,95,"0,9888947286702323"
2023-04-02 07:17:00,576655094,43,"0,9894791438984961"
2023-04-02 07:18:00,576656412,1,"0,989859078684147"
2023-04-02 07:19:00,583424728,270,"0,9898481146313968"
2023-04-02 07:20:00,588905823,6870,"0,9889616880455356"
2023-04-02 07:21:00,592900450,92,"0,9889859061144418"
2023-04-02 07:22:00,598315107,170,"0,9890206126286732"
2023-04-02 07:23:00,601022287,42,"0,9890379626929037"
2023-04-02 07:24:00,597976582,53,"0,9890184422270369"
2023-04-02 07:25:00,594928187,91,"0,9897591765323411"
2023-04-02 07:26:00,594930796,0,"0,9896503020677891"
2023-04-02 07:27:00,594930804,0,"0,9896502960780557"
2023-04-02 07:28:00,594930802,0,"0,9897046578556716"
2023-04-02 07:29:00,598992875,80,"0,9900020929621433"
2023-04-02 07:30:00,602039042,32,"0,9905645809027352"
2023-04-02 07:31:00,607113642,152,"0,9905426077284428"
2023-04-02 07:32:00,607113345,5,"0,9897287199971427"
2023-04-02 07:33:00,607113689,0,"0,9900541028192144"
2023-04-02 07:34:00,607113689,0,"0,9903797677732702"
2023-04-02 07:35:00,602037632,149,"0,9903472263830888"
2023-04-02 07:36:00,601022395,3,"0,9901779019966158"
2023-04-02 07:37:00,595946470,145,"0,990091152593724"
2023-04-02 07:38:00,591542860,167,"0,990877537810352"
2023-04-02 07:39:00,583763166,355,"0,99088173054041"
2023-04-02 07:40:00,578723827,9133,"0,9908497494256752"
2023-04-02 07:41:00,571916739,295,"0,9911317147677232"
2023-04-02 07:42:00,568534683,66,"0,9911100210047756"
2023-04-02 07:43:00,568534609,0,"0,9911100201499475"
2023-04-02 07:44:00,571241978,42,"0,99112734238507"
2023-04-02 07:45:00,576654858,193,"0,9908362962037491"
2023-04-02 07:46:00,576656496,0,"0,9908362516454313"
2023-04-02 07:47:00,572595659,95,"0,9908102643983405"
2023-04-02 07:48:00,565152795,293,"0,9904911657987294"
2023-04-02 07:49:00,554999293,589,"0,9903718620046807"
2023-04-02 07:50:00,548230145,265,"0,9903285065835886"
2023-04-02 07:51:00,538076984,611,"0,9903720636360474"
2023-04-02 07:52:00,532661769,184,"0,9905546256331894"
2023-04-02 07:53:00,529955510,42,"0,9905372682208393"
2023-04-02 07:54:00,529955462,0,"0,9905372676724736"
2023-04-02 07:55:00,529955462,0,"0,9905372676724737"
2023-04-02 07:56:00,529955462,0,"0,9905372676724736"
2023-04-02 07:57:00,540108508,596,"0,9906022932763072"
2023-04-02 07:58:00,546876444,265,"0,9906456279535921"
2023-04-02 07:59:00,554999813,364,"0,9908605383795165"
2023-04-02 08:00:00,568534570,1,"0,9911100199097509"
2023-04-02 08:01:00,582410818,1112,"0,9911987988268202"
2023-04-02 08:02:00,602365280,2485,"0,9906752282714129"
2023-04-02 08:03:00,621318908,2229,"0,9902536683756765"
2023-04-02 08:04:00,638917869,1922,"0,9898777927825247"
2023-04-02 08:05:00,653812123,1346,"0,9897016834046488"
2023-04-02 08:06:00,667691040,1115,"0,9897904697664035"
2023-04-02 08:07:00,670736272,41,"0,9900813620172833"
2023-04-02 08:08:00,674120652,49,"0,9904286122458184"
2023-04-02 08:09:00,668704876,174,"0,9904481434324813"
2023-04-02 08:10:00,665997707,42,"0,9904308285455613"
2023-04-02 08:11:00,665659265,0,"0,990428663872732"
2023-04-02 08:12:00,663964587,57,"0,9915036847154065"
2023-04-02 08:13:00,663966701,7,"0,9923716954717322"
2023-04-02 08:14:00,657199239,263,"0,9923281140204033"
2023-04-02 08:15:00,647723970,517,"0,9922676213259964"
2023-04-02 08:16:00,633511328,1163,"0,9921768661267097"
2023-04-02 08:17:00,619634668,1132,"0,9921967642808401"
2023-04-02 08:18:00,610493260,555,"0,9926813010305232"
2023-04-02 08:19:00,600682306,584,"0,9928356685580746"
2023-04-02 08:20:00,598006003,781,"0,9931467050780677"
2023-04-02 08:21:00,592898203,182,"0,9935460435961131"
2023-04-02 08:22:00,594930870,23,"0,9935589181886602"
2023-04-02 08:23:00,596961362,23,"0,9935718739551112"
2023-04-02 08:24:00,603727630,294,"0,9932894186060176"
2023-04-02 08:25:00,605082769,17,"0,9929723885722905"
2023-04-02 08:26:00,606774239,32,"0,9924404166831943"
2023-04-02 08:27:00,615235176,425,"0,9923857791342896"
2023-04-02 08:28:00,622004203,263,"0,9924290009412065"
2023-04-02 08:29:00,628772549,263,"0,992472220055092"
2023-04-02 08:30:00,633171718,111,"0,9925003071439952"
2023-04-02 08:31:00,641632377,412,"0,9925543225268018"
2023-04-02 08:32:00,643662396,23,"0,9925672788948225"
2023-04-02 08:33:00,645692887,23,"0,9925802400494477"
2023-04-02 08:34:00,651784575,213,"0,9926191231171325"
2023-04-02 08:35:00,651784336,0,"0,9926191203641977"
2023-04-02 08:36:00,651784336,0,"0,9926191203641981"
2023-04-02 08:37:00,651784142,2,"0,9920766201207568"
2023-04-02 08:38:00,658552194,275,"0,9920111352422515"
2023-04-02 08:39:00,661260012,42,"0,9920284190248285"
2023-04-02 08:40:00,667994658,26995,"0,9923433331535715"
2023-04-02 08:41:00,674797079,259,"0,9924404401971709"
2023-04-02 08:42:00,680888172,213,"0,992479308819045"
2023-04-02 08:43:00,689687189,445,"0,9925354536359907"
2023-04-02 08:44:00,700516576,674,"0,9926045413169629"
2023-04-02 08:45:00,715745901,1334,"0,9927016782285288"
2023-04-02 08:46:00,732328348,1581,"0,9928074127637544"
2023-04-02 08:47:00,756357793,3318,"0,9929605835701423"
2023-04-02 08:48:00,776993277,2568,"0,9927667301548952"
2023-04-02 08:49:00,798651562,2826,"0,9925793827672252"
2023-04-02 08:50:00,825047762,4168,"0,9924223222745628"
2023-04-02 08:51:00,844682617,2214,"0,9925473246098533"
2023-04-02 08:52:00,869049694,3409,"0,9927024802925731"
2023-04-02 08:53:00,892061203,3038,"0,9928489335682499"
2023-04-02 08:54:00,912365369,2364,"0,9929781041687075"
2023-04-02 08:55:00,936055193,3216,"0,99312876359151"
2023-04-02 08:56:00,967868993,5797,"0,9933309964953987"
2023-04-02 08:57:00,1000357054,6040,"0,9935373829165763"
2023-04-02 08:58:00,1027425053,4260,"0,9936009914231155"
2023-04-02 08:59:00,1057202893,5227,"0,9935734900241528"
2023-04-02 09:00:00,1080215726,33,"0,993719454095349"
2023-04-02 09:01:00,1108656771,4386,"0,9942245513450138"
2023-04-02 09:02:00,1128960514,2071,"0,9948943881183069"
2023-04-02 09:03:00,1146535967,2047,"0,994410626793501"
2023-04-02 09:04:00,1159388757,1399,"0,9933024681557117"
2023-04-02 09:05:00,1163465377,101,"0,9932734789334694"
2023-04-02 09:06:00,1169557168,211,"0,9933121002269196"
2023-04-02 09:07:00,1176317797,472,"0,9923818350387613"
2023-04-02 09:08:00,1186471108,786,"0,9917970396910877"
2023-04-02 09:09:00,1200015121,1050,"0,99188279052966"
2023-04-02 09:10:00,1218949271,2576,"0,991084192229752"
2023-04-02 09:11:00,1235170150,2695,"0,9890265309247864"
2023-04-02 09:12:00,1237916918,31,"0,9892038384898368"
2023-04-02 09:13:00,1215218671,3759,"0,9901955772240068"
2023-04-02 09:14:00,1195275650,2376,"0,9902303683090371"
2023-04-02 09:15:00,1192907365,32,"0,9902152859481027"
2023-04-02 09:16:00,1227094586,6711,"0,9904325941036268"
2023-04-02 09:17:00,1279220248,15584,"0,9907636624065539"
2023-04-02 09:18:00,1318807287,8978,"0,9910148099221565"
2023-04-02 09:19:00,1317443696,10,"0,991006108929809"
2023-04-02 09:20:00,1280556578,92,"0,9907720551382232"
2023-04-02 09:21:00,1251458337,4855,"0,99058734065422"
2023-04-02 09:22:00,1220314912,5862,"0,9907139623470956"
2023-04-02 09:23:00,1182726435,9171,"0,9914490499344576"
2023-04-02 09:24:00,1148591782,6432,"0,9909612604594937"
2023-04-02 09:25:00,1139100837,503,"0,9908468069604189"
2023-04-02 09:26:00,1139099630,3,"0,9911714133225139"
2023-04-02 09:27:00,1139099631,3,"0,991495979300683"
2023-04-02 09:28:00,1147222142,378,"0,9915475281472397"
2023-04-02 09:29:00,1147221720,0,"0,9915475232859972"
2023-04-02 09:30:00,1166175037,2058,"0,9916679123587891"
2023-04-02 09:31:00,1277251194,70596,"0,9923729590271356"
2023-04-02 09:32:00,1441857622,153073,"0,9936852081626586"
2023-04-02 09:33:00,1697481790,2,"0,9956728806610142"
2023-04-02 09:34:00,1844288606,115722,"0,9975653142528352"
2023-04-02 09:35:00,1689453195,137245,"0,9969712280713872"
2023-04-02 09:36:00,1658223757,5787,"0,99704388909405"
2023-04-02 09:37:00,1651457912,257,"0,9970013211500632"
2023-04-02 09:38:00,1657887370,246,"0,9969878234850345"
2023-04-02 09:39:00,1688013532,5050,"0,9972309104661741"
2023-04-02 09:40:00,1679208023,347,"0,9966903447448643"
2023-04-02 09:41:00,1687330544,338,"0,9968492374921939"
2023-04-02 09:42:00,1664303946,3646,"0,9974058726603264"
2023-04-02 09:43:00,1800814825,104743,"0,998262241957449"
2023-04-02 09:44:00,1800697799,0,"0,9982609086847181"
2023-04-02 09:45:00,1747584852,15840,"0,9979281785106614"
2023-04-02 09:46:00,1694115614,16074,"0,9975928125115603"
2023-04-02 09:47:00,1642675491,14896,"0,9972698675434776"
2023-04-02 09:48:00,1642658865,0,"0,9972696776629042"
2023-04-02 09:49:00,1618973600,3161,"0,9971209026051929"
2023-04-02 09:50:00,1611524686,327,"0,9971280396804317"
2023-04-02 09:51:00,1648091796,7167,"0,9976274461531306"
2023-04-02 09:52:00,1701899420,16286,"0,9979651179725617"
2023-04-02 09:53:00,1474129197,1,"0,9963175543494212"
2023-04-02 09:54:00,1371329145,59480,"0,9955617732468034"
2023-04-02 09:55:00,1319829331,15051,"0,9952363494013164"
2023-04-02 09:56:00,1336736619,1565,"0,9954511023577612"
2023-04-02 09:57:00,1378729428,9299,"0,9962565892556497"
2023-04-02 09:58:00,1402403782,2692,"0,9970539957086864"
2023-04-02 09:59:00,1423369787,2484,"0,9971858323070206"
2023-04-02 10:00:00,1442656691,16,"0,9973072516028562"
2023-04-02 10:01:00,1516464993,30733,"0,9977717551691235"
2023-04-02 10:02:00,1568916083,14990,"0,9983710617096978"
2023-04-02 10:03:00,1640964939,30491,"0,9983379898030473"
2023-04-02 10:04:00,1767281652,90094,"0,999022144833466"
2023-04-02 10:05:00,1784783879,2220,"0,9985385592742348"
2023-04-02 10:06:00,1861570446,36417,"0,9979963615946584"
2023-04-02 10:07:00,1934388869,30419,"0,9982360518609629"
2023-04-02 10:08:00,-2147483648,4,"0,999941308344793"
2023-04-02 10:09:00,-2147483648,1,"1,000055893533276"
2023-04-02 10:10:00,-2147483648,1,"0,998097864566792"
2023-04-02 10:11:00,-2147483648,6533,"0,9989915440652256"
2023-04-02 10:12:00,1967535973,3,"0,9970436100386595"
2023-04-02 10:13:00,1804561509,150549,"0,9961846544681325"
2023-04-02 10:14:00,1777982246,5711,"0,997634952304636"
2023-04-02 10:15:00,1993240203,258209,"0,9991433785822919"
2023-04-02 10:16:00,1978374856,1006,"0,9984033716711056"
2023-04-02 10:17:00,1924927541,15361,"0,9977999266959229"
2023-04-02 10:18:00,1954680113,5035,"0,9979321034973064"
2023-04-02 10:19:00,1962122986,241,"0,9981939629528328"
2023-04-02 10:20:00,2073798230,313,"0,9995908065605073"
2023-04-02 10:21:00,2101553637,4224,"0,999817606982928"
2023-04-02 10:22:00,1958803715,116661,"0,9993582121802324"
2023-04-02 10:23:00,1892421349,25254,"0,9991582068510136"
2023-04-02 10:24:00,1950975032,19169,"0,9995240019685718"
2023-04-02 10:25:00,2084357057,101240,"1,0000338010189302"
2023-04-02 10:26:00,-2147483648,1,"1,0007535539951131"
2023-04-02 10:27:00,2142495629,1,"0,9991047867750092"
2023-04-02 10:28:00,2025753617,79795,"0,9990226905158652"
2023-04-02 10:29:00,-2147483648,130715,"1,0003085575872688"
2023-04-02 10:30:00,-2147483648,1373,"1,0004055290761118"
2023-04-02 10:31:00,2142149547,17434,"1,000554698770232"
2023-04-02 10:32:00,-2147483648,26289,"1,0008166950067925"
2023-04-02 10:33:00,-2147483648,316088,"1,002079789836788"
2023-04-02 10:34:00,-2147483648,84406,"1,0018464786849175"
2023-04-02 10:35:00,-2147483648,172457,"0,9999773711036376"
2023-04-02 10:36:00,2003069086,6,"0,9981269775648787"
2023-04-02 10:37:00,1747905569,2,"0,9989002847449859"
2023-04-02 10:38:00,1776337114,4531,"0,9990783424713485"
2023-04-02 10:39:00,2005087884,292410,"1,0005091564738289"
2023-04-02 10:40:00,-2147483648,50,"1,0018996197074064"
2023-04-02 10:41:00,-2147483648,5,"1,0027340393904547"
2023-04-02 10:42:00,-2147483648,19498,"1,0026585915904336"
2023-04-02 10:43:00,-2147483648,1,"1,00104129281386"
2023-04-02 10:44:00,-2147483648,165172,"0,9999153204139408"
2023-04-02 10:45:00,1932340940,3,"0,9977923315386336"
2023-04-02 10:46:00,1906614244,4218,"0,9980621732044205"
2023-04-02 10:47:00,1800407746,64302,"0,9976128899287457"
2023-04-02 10:48:00,1706336263,49778,"0,997022721994412"
2023-04-02 10:49:00,1764151986,19584,"0,9970619717622928"
2023-04-02 10:50:00,1817298013,15883,"0,9973951386796684"
2023-04-02 10:51:00,1808482018,436,"0,9973397926289193"
2023-04-02 10:52:00,1853851451,11154,"0,9978396156846496"
2023-04-02 10:53:00,1918857952,22492,"0,9986773493651533"
2023-04-02 10:54:00,2002097294,38752,"0,9991974100999603"
2023-04-02 10:55:00,2036895334,7869,"0,9987689594024339"
2023-04-02 10:56:00,2046045814,592,"0,998556837497323"
2023-04-02 10:57:00,1882431547,149585,"0,9974807874084832"
2023-04-02 10:58:00,1625738300,1,"0,9970554778119104"
2023-04-02 10:59:00,1461992332,155905,"0,9967822574650451"
2023-04-02 11:00:00,1321634147,56477,"0,9958966907755447"
2023-04-02 11:01:00,1175625982,125680,"0,9960563922196941"
2023-04-02 11:02:00,1066731093,68027,"0,9955828676115149"
2023-04-02 11:03:00,1018889394,15063,"0,9970677491626424"
2023-04-02 11:04:00,1016931325,42,"0,9975410319473215"
2023-04-02 11:05:00,1052454495,7623,"0,9972244020073489"
2023-04-02 11:06:00,1101446883,16246,"0,9954797676781482"
2023-04-02 11:07:00,1139096456,8391,"0,9953913313020905"
2023-04-02 11:08:00,1160084178,2505,"0,9955240505659082"
2023-04-02 11:09:00,1195961372,7316,"0,99575098953964"
2023-04-02 11:10:00,1252149874,17925,"0,9961061336256303"
2023-04-02 11:11:00,1317809357,24440,"0,9965206578340157"
2023-04-02 11:12:00,1415305230,53777,"0,9971353973524104"
2023-04-02 11:13:00,1461282540,11938,"0,9974246108653356"
2023-04-02 11:14:00,1442320542,2029,"0,997305205838036"
2023-04-02 11:15:00,1410504858,6004,"0,9973749432844112"
2023-04-02 11:16:00,1415246295,94,"0,9976207955267624"
2023-04-02 11:17:00,1439618701,3223,"0,9979361931457624"
2023-04-02 11:18:00,1459579746,2246,"0,9980617364649534"
2023-04-02 11:19:00,1482260990,2655,"0,9985283775924064"
2023-04-02 11:20:00,1533689660,13,"0,998851380492487"
2023-04-02 11:21:00,1572278300,8369,"0,9990936478959198"
2023-04-02 11:22:00,1584113523,810,"0,9991138916711122"
2023-04-02 11:23:00,1575655643,323,"0,9987910487202752"
2023-04-02 11:24:00,1563471132,834,"0,9987145311046824"
2023-04-02 11:25:00,1587162515,3155,"0,998863242499612"
2023-04-02 11:26:00,1759542718,168770,"0,9996209018297075"
2023-04-02 11:27:00,1853844228,51507,"0,9997790572888559"
2023-04-02 11:28:00,1834883796,1852,"0,9994446776540628"
2023-04-02 11:29:00,1710438327,86799,"0,9986660351550285"
2023-04-02 11:30:00,1683273167,4143,"0,9984952648368275"
2023-04-02 11:31:00,1660259544,2975,"0,9983509235125907"
2023-04-02 11:32:00,1594631050,24226,"0,9979391220628242"
2023-04-02 11:33:00,1474220265,81740,"0,997182443863179"
2023-04-02 11:34:00,1388792936,44573,"0,9978333647069112"
2023-04-02 11:35:00,1329284776,20796,"0,9978900150461392"
2023-04-02 11:36:00,1288012440,9626,"0,9976297548966406"
2023-04-02 11:37:00,1261948101,3842,"0,9974653646498899"
2023-04-02 11:38:00,1250780904,589,"0,9970164708281757"
2023-04-02 11:39:00,1288350923,7931,"0,9973075294565504"
2023-04-02 11:40:00,1271081065,88,"0,9971985570794057"
2023-04-02 11:41:00,1248748827,2823,"0,9970576676244205"
2023-04-02 11:42:00,1268393666,1662,"0,9981551553271336"
2023-04-02 11:43:00,1336085064,25866,"0,9985811869916323"
2023-04-02 11:44:00,1359416634,2870,"0,9989981640671968"
2023-04-02 11:45:00,1438639227,35187,"0,9995503016407973"
2023-04-02 11:46:00,1611712291,168048,"1,000636606963426"
2023-04-02 11:47:00,1648420323,7541,"1,000865506254284"
2023-04-02 11:48:00,1675462465,5152,"1,000064518499168"
2023-04-02 11:49:00,1585517522,45355,"0,9995006298265926"
2023-04-02 11:50:00,1703660687,78225,"1,000240976599046"
2023-04-02 11:51:00,1807194657,59913,"1,0008882482290526"
2023-04-02 11:52:00,-2147483648,20,"1,0038623590413744"
2023-04-02 11:53:00,-2147483648,4740,"1,002686041847238"
2023-04-02 11:54:00,-2147483648,7,"1,0041525807229346"
2023-04-02 11:55:00,-2147483648,5,"1,0018262667085047"
2023-04-02 11:56:00,1885301279,9,"1,000244535742421"
2023-04-02 11:57:00,-2147483648,14,"1,003565106649419"
2023-04-02 11:58:00,-2147483648,40401,"1,0018861078388122"
2023-04-02 11:59:00,1847399108,32,"0,9981222955574129"
2023-04-02 12:00:00,1666009582,1,"0,9986026871929741"
2023-04-02 12:01:00,1537799289,94532,"0,998230169551672"
2023-04-02 12:02:00,1438657454,55404,"0,9976064404804477"
2023-04-02 12:03:00,1316496315,85183,"0,9970531518940371"
2023-04-02 12:04:00,1248069110,27363,"0,9970536730825651"
2023-04-02 12:05:00,1199352334,13449,"0,9967459224988704"
2023-04-02 12:06:00,1160065369,9456,"0,9971470377895978"
2023-04-02 12:07:00,1131990455,4670,"0,9972399943810292"
2023-04-02 12:08:00,1111013082,2524,"0,9971615117125272"
2023-04-02 12:09:00,1092400833,1965,"0,9970438552291024"
2023-04-02 12:10:00,1076833110,1375,"0,996945415281376"
2023-04-02 12:11:00,1053825460,2945,"0,996691606045484"
2023-04-02 12:12:00,1012212361,9682,"0,9962658343318708"
2023-04-02 12:13:00,961773559,14793,"0,9962170905850446"
2023-04-02 12:14:00,914397145,13006,"0,9961334363666928"
2023-04-02 12:15:00,875806815,8833,"0,9963222420952887"
2023-04-02 12:16:00,844686152,5520,"0,9961246870068977"
2023-04-02 12:17:00,814895616,5248,"0,9962608861178734"
2023-04-02 12:18:00,760053916,17928,"0,9966721457986275"
2023-04-02 12:19:00,672119371,44456,"0,9963303523272051"
2023-04-02 12:20:00,583086556,180,"0,9957635946588672"
2023-04-02 12:21:00,503599604,36212,"0,9952572949018876"
2023-04-02 12:22:00,427403560,33857,"0,9954234413736424"
2023-04-02 12:23:00,373882850,17170,"0,99660483538865"
2023-04-02 12:24:00,338117933,7065,"0,995397144483894"
2023-04-02 12:25:00,310336160,4394,"0,9950016019314905"
2023-04-02 12:26:00,298484135,791,"0,9947082407859827"
2023-04-02 12:27:00,288333277,564,"0,9942082265713997"
2023-04-02 12:28:00,281560295,264,"0,9941647836013872"
2023-04-02 12:29:00,288328561,264,"0,9942080991098701"
2023-04-02 12:30:00,299496714,718,"0,994279564059932"
2023-04-02 12:31:00,307955770,418,"0,9942249397234547"
2023-04-02 12:32:00,314716261,325,"0,993072394408408"
2023-04-02 12:33:00,312694057,23,"0,9930587179261541"
2023-04-02 12:34:00,300850477,810,"0,9929828569167506"
2023-04-02 12:35:00,292386888,433,"0,9932550730039885"
2023-04-02 12:36:00,292389230,0,"0,9932550316601216"
2023-04-02 12:37:00,309311761,1653,"0,9933634168218195"
2023-04-02 12:38:00,325893918,1587,"0,9934695801195452"
2023-04-02 12:39:00,333676049,349,"0,9935193854532736"
2023-04-02 12:40:00,337060037,243,"0,99354104315565"
2023-04-02 12:41:00,343149761,227,"0,9933081009530796"
2023-04-02 12:42:00,367851203,3587,"0,9931400453081565"
2023-04-02 12:43:00,421001581,16320,"0,993425777623843"
2023-04-02 12:44:00,485650142,24072,"0,9938389761423004"
2023-04-02 12:45:00,556422072,28320,"0,9948338758087011"
2023-04-02 12:46:00,634598113,34554,"0,9957661220522285"
2023-04-02 12:47:00,701242543,25046,"0,9965153740366633"
2023-04-02 12:48:00,755357545,16705,"0,9968589654762204"
2023-04-02 12:49:00,809164888,16493,"0,9972003746035119"
2023-04-02 12:50:00,880938294,28994,"0,9978721349154864"
2023-04-02 12:51:00,966591959,40831,"0,9988475764381217"
2023-04-02 12:52:00,1049129137,38435,"0,9994228962645344"
2023-04-02 12:53:00,1105293175,17429,"1,0000476725580163"
2023-04-02 12:54:00,1135708196,5566,"0,9998064539118185"
2023-04-02 12:55:00,1186471850,15118,"0,9996935623065905"
2023-04-02 12:56:00,1222353741,7365,"0,9998112544174675"
2023-04-02 12:57:00,1235548633,980,"0,9998942743218496"
2023-04-02 12:58:00,1246377486,660,"0,9999624261376878"
2023-04-02 12:59:00,1279886779,6320,"1,000173273967785"
2023-04-02 13:00:00,1282587064,53,"0,9997577591788819"
2023-04-02 13:01:00,1273116726,366,"0,9991576857827152"
2023-04-02 13:02:00,1287330494,1007,"0,9995714376696649"
2023-04-02 13:03:00,1301551802,764,"1,0006342388478182"
2023-04-02 13:04:00,1307634474,68,"1,0016453387964488"
2023-04-02 13:05:00,1295447804,832,"1,00156834144122"
2023-04-02 13:06:00,1276497860,2015,"1,0014493270154985"
2023-04-02 13:07:00,1256193515,2314,"1,001321756861084"
2023-04-02 13:08:00,1230475436,3715,"1,0011601133019197"
2023-04-02 13:09:00,1183445818,12435,"1,0008643684176288"
2023-04-02 13:10:00,1121864460,21350,"1,0004767307062927"
2023-04-02 13:11:00,1060611489,21155,"1,0000906908435274"
2023-04-02 13:12:00,1022356349,8261,"0,9998493074135191"
2023-04-02 13:13:00,989527739,6089,"0,9996420853033064"
2023-04-02 13:14:00,972602105,1619,"0,9995351804564055"
2023-04-02 13:15:00,957031304,1446,"0,9996535196627142"
2023-04-02 13:16:00,944168927,1060,"1,0000057143803778"
2023-04-02 13:17:00,940112691,92,"0,9999799987671568"
2023-04-02 13:18:00,934020036,239,"1,0001582461281555"
2023-04-02 13:19:00,942145640,327,"1,000480444068683"
2023-04-02 13:20:00,971246578,15,"1,0012598232393657"
2023-04-02 13:21:00,1033552307,21554,"1,001869166159379"
2023-04-02 13:22:00,1126632732,48677,"1,002454927066473"
2023-04-02 13:23:00,1233841292,66805,"1,0023175681501528"
2023-04-02 13:24:00,1356774254,85191,"1,002926347757251"
2023-04-02 13:25:00,1560629108,233592,"1,0039327314063653"
2023-04-02 13:26:00,1731559867,173465,"1,0033286263270145"
2023-04-02 13:27:00,1736397919,256,"1,0030330188722136"
2023-04-02 13:28:00,1729293020,280,"1,0029886323812782"
2023-04-02 13:29:00,1801075842,28339,"1,0035442034551223"
2023-04-02 13:30:00,1847422014,11507,"1,0040483241217075"
2023-04-02 13:31:00,1901563489,16243,"1,0043852236495223"
2023-04-02 13:32:00,1873461833,4374,"1,0042103324535294"
2023-04-02 13:33:00,1829424496,12934,"1,005068420283692"
2023-04-02 13:34:00,1630814550,1,"1,0030209167673927"
2023-04-02 13:35:00,1384449638,1,"1,0014785677834088"
2023-04-02 13:36:00,1209250164,175233,"1,0009196381586467"
2023-04-02 13:37:00,1091120165,78899,"1,0002834149066862"
2023-04-02 13:38:00,1010205340,36953,"0,9997728490209269"
2023-04-02 13:39:00,958742000,14972,"0,9994477704597757"
2023-04-02 13:40:00,918454345,87,"0,9991388973445966"
2023-04-02 13:41:00,887324495,5525,"0,9989962198260663"
2023-04-02 13:42:00,865664506,2659,"0,9988591734851407"
2023-04-02 13:43:00,849081107,1559,"0,9987542193974353"
2023-04-02 13:44:00,830124188,2159,"0,9989594993979376"
2023-04-02 13:45:00,816254479,1091,"0,9988716403129998"
2023-04-02 13:46:00,801364391,1258,"0,9987773584649752"
2023-04-02 13:47:00,784778955,1627,"0,9988892975356792"
2023-04-02 13:48:00,768198516,1592,"0,9988926880597728"
2023-04-02 13:49:00,749926295,1895,"0,9987769204769821"
2023-04-02 13:50:00,737065565,939,"0,9986954135162608"
2023-04-02 13:51:00,726574400,625,"0,9986289129285228"
2023-04-02 13:52:00,724881663,16,"0,9986181787813856"
2023-04-02 13:53:00,724881645,0,"0,998618178572904"
2023-04-02 13:54:00,724204777,2,"0,9986138876739785"
2023-04-02 13:55:00,720820734,65,"0,9985924345504062"
2023-04-02 13:56:00,720820661,0,"0,9985924337170701"
2023-04-02 13:57:00,720820661,0,"0,9985924337171802"
2023-04-02 13:58:00,712699192,374,"0,9985409437349546"
2023-04-02 13:59:00,704239024,406,"0,9984872964480584"
2023-04-02 14:00:00,694424499,31,"0,9984250484978899"
2023-04-02 14:01:00,687656371,260,"0,9983821185655783"
2023-04-02 14:02:00,678853028,518,"0,9988690633579016"
2023-04-02 14:03:00,670396655,420,"0,998923792198296"
2023-04-02 14:04:00,660245313,585,"0,99885940762729"
2023-04-02 14:05:00,651784791,406,"0,9988057412739649"
2023-04-02 14:06:00,645017828,239,"0,9985457433559997"
2023-04-02 14:07:00,649753508,135,"0,9984672023945229"
2023-04-02 14:08:00,658553055,440,"0,9985230337327331"
2023-04-02 14:09:00,674121166,1378,"0,9986218016467678"
2023-04-02 14:10:00,721850536,12946,"0,9989244879170529"
2023-04-02 14:11:00,867976069,124559,"0,998550201583443"
2023-04-02 14:12:00,1073648382,240914,"0,999524724301148"
2023-04-02 14:13:00,975030450,54996,"0,9989009508974355"
2023-04-02 14:14:00,896834265,34655,"0,9984063446314438"
2023-04-02 14:15:00,814942026,38085,"0,9978877658219057"
2023-04-02 14:16:00,796627421,1907,"0,9977714743421016"
2023-04-02 14:17:00,769902213,3934,"0,9973308399795926"
2023-04-02 14:18:00,724896947,11498,"0,996991015768805"
2023-04-02 14:19:00,684620770,9253,"0,9967351757452848"
2023-04-02 14:20:00,658890925,5,"0,9965715959212513"
2023-04-02 14:21:00,643667105,1274,"0,9962577465351488"
2023-04-02 14:22:00,625392240,1880,"0,9960329558517133"
