,P,Q,mean voltage p.u.
2023-02-05 06:54:00,105578102,1373,"0,9906406484658067"
2023-02-05 06:55:00,105584959,0,"0,9900961289145245"
2023-02-05 06:56:00,105584963,0,"0,989551514426486"
2023-02-05 06:57:00,138075981,6165,"0,9896518236763846"
2023-02-05 06:58:00,122845576,1352,"0,98955369203129"
2023-02-05 06:59:00,107639289,1290,"0,9879865325055884"
2023-02-05 07:00:00,133054014,58397,"0,9873389124692936"
2023-02-05 07:01:00,115739459,1756,"0,9872208438923853"
2023-02-05 07:02:00,109646201,217,"0,9871814853431273"
2023-02-05 07:03:00,109645851,0,"0,9862017761266743"
2023-02-05 07:04:00,109645811,0,"0,9850583469802654"
2023-02-05 07:05:00,109645883,0,"0,9842411876050448"
2023-02-05 07:06:00,110657751,15,"0,9816370429577864"
2023-02-05 07:07:00,115732374,166,"0,9806868710501155"
2023-02-05 07:08:00,117772192,12,"0,9830985206442748"
2023-02-05 07:09:00,121832436,87,"0,983993478081248"
2023-02-05 07:10:00,126905197,151,"0,9840259552163552"
2023-02-05 07:11:00,131987919,132,"0,9853665145427651"
2023-02-05 07:12:00,142147524,564,"0,9867389093867449"
2023-02-05 07:13:00,145180086,51,"0,9869754259970944"
2023-02-05 07:14:00,148226458,49,"0,9874306537181168"
2023-02-05 07:15:00,154316762,217,"0,98746986118978"
2023-02-05 07:16:00,162440660,379,"0,9877401173691347"
2023-02-05 07:17:00,169209959,256,"0,9882193382867953"
2023-02-05 07:18:00,175976778,261,"0,988480622570399"
2023-02-05 07:19:00,191582666,1253,"0,9911425304024888"
2023-02-05 07:20:00,180711378,24127,"0,9907974548064582"
2023-02-05 07:21:00,176659938,114,"0,9885962354343079"
2023-02-05 07:22:00,174621372,24,"0,9885807000326065"
2023-02-05 07:23:00,180711710,222,"0,9884022433722948"
2023-02-05 07:24:00,186795406,255,"0,9870272450705104"
2023-02-05 07:25:00,182744676,90,"0,9866735265566627"
2023-02-05 07:26:00,175973802,275,"0,9868475146333382"
2023-02-05 07:27:00,173604365,40,"0,9875401651577624"
2023-02-05 07:28:00,178686033,136,"0,988280581954116"
2023-02-05 07:29:00,316879264,111378,"0,9891706213666512"
2023-02-05 07:30:00,608129024,2,"0,9909290638264795"
2023-02-05 07:31:00,641959169,6884,"0,9906028443452118"
2023-02-05 07:32:00,663297837,2559,"0,9909562602598776"
2023-02-05 07:33:00,673109113,489,"0,9914530497098669"
2023-02-05 07:34:00,707300866,6591,"0,9919426405891165"
2023-02-05 07:35:00,739103186,5794,"0,9921997162037192"
2023-02-05 07:36:00,758383699,2195,"0,9921599907783145"
2023-02-05 07:37:00,820328801,22249,"0,9923923213234189"
2023-02-05 07:38:00,864658948,11287,"0,9926745741718593"
2023-02-05 07:39:00,895441309,5577,"0,9926537439802675"
2023-02-05 07:40:00,931990892,173,"0,9924528478751803"
2023-02-05 07:41:00,970603790,8001,"0,9933486024180771"
2023-02-05 07:42:00,993585295,3022,"0,9934943568826232"
2023-02-05 07:43:00,1018973801,3526,"0,9939262840182999"
2023-02-05 07:44:00,1048778305,4359,"0,9951444730154994"
2023-02-05 07:45:00,1071758671,3009,"0,9952895277556976"
2023-02-05 07:46:00,1076831659,146,"0,9953216453243507"
2023-02-05 07:47:00,1063972964,941,"0,995240192920805"
2023-02-05 07:48:00,1070403883,186,"0,9956057674755776"
2023-02-05 07:49:00,1118147741,12577,"0,9962326915641732"
2023-02-05 07:50:00,1120148680,22,"0,9962452222863843"
2023-02-05 07:51:00,1151944849,6296,"0,9957973482751965"
2023-02-05 07:52:00,1146883250,145,"0,9957650792713152"
2023-02-05 07:53:00,1155341065,483,"0,9954940831741058"
2023-02-05 07:54:00,1158389305,52,"0,9955133133847672"
2023-02-05 07:55:00,1184458165,3674,"0,9959486602940002"
2023-02-05 07:56:00,1170552656,1666,"0,9972139490380749"
2023-02-05 07:57:00,1234558025,23199,"0,9976171369362556"
2023-02-05 07:58:00,1233515499,90,"0,9959895914673914"
2023-02-05 07:59:00,1266986012,7562,"0,9950111628521544"
2023-02-05 08:00:00,1285295001,761,"0,9943153625553027"
2023-02-05 08:01:00,1294773849,409,"0,9947537093968045"
2023-02-05 08:02:00,1316440247,2391,"0,9953230184937111"
2023-02-05 08:03:00,1321835854,394,"0,9942767886360856"
2023-02-05 08:04:00,1339442458,1763,"0,9943875001222877"
2023-02-05 08:05:00,1354332101,1260,"0,9944815952277034"
2023-02-05 08:06:00,1361099212,260,"0,9945243473145357"
2023-02-05 08:07:00,1357038924,68,"0,9942826640135136"
2023-02-05 08:08:00,1359743656,86,"0,9938675585239796"
2023-02-05 08:09:00,1346207687,1113,"0,9939440309093879"
2023-02-05 08:10:00,1329952633,1942,"0,9946521024915954"
2023-02-05 08:11:00,1326919293,52,"0,9946325854074984"
2023-02-05 08:12:00,1329959462,223,"0,9934637479572712"
2023-02-05 08:13:00,1341131894,749,"0,9934256207465251"
2023-02-05 08:14:00,1354331802,992,"0,9935091133188017"
2023-02-05 08:15:00,1358391545,93,"0,9935347844715189"
2023-02-05 08:16:00,1362454235,41,"0,9940468406616072"
2023-02-05 08:17:00,1372272608,364,"0,994757263003016"
2023-02-05 08:18:00,1385475255,676,"0,9956510296596816"
2023-02-05 08:19:00,1399692254,722,"0,9967671921013338"
2023-02-05 08:20:00,1411184149,0,"0,9974331760416892"
2023-02-05 08:21:00,1428440296,1837,"0,9972718155505805"
2023-02-05 08:22:00,1444635141,3289,"0,9946775091473212"
2023-02-05 08:23:00,1461949830,1640,"0,9948910546339107"
2023-02-05 08:24:00,1474130779,819,"0,9950218251230163"
2023-02-05 08:25:00,1478190460,78,"0,9951554321646174"
2023-02-05 08:26:00,1480898420,8,"0,9964689959461278"
2023-02-05 08:27:00,1491393187,476,"0,9969662541573933"
2023-02-05 08:28:00,1496464410,145,"0,9969980721708365"
2023-02-05 08:29:00,1506617397,581,"0,9970619623140794"
2023-02-05 08:30:00,1520831423,1140,"0,997151388002716"
2023-02-05 08:31:00,1530983139,581,"0,9972152369788471"
2023-02-05 08:32:00,1541137562,506,"0,9974949927641533"
2023-02-05 08:33:00,1551974542,310,"0,9986430020889875"
2023-02-05 08:34:00,1562119335,503,"0,9989219777423811"
2023-02-05 08:35:00,1569561336,340,"0,9988606569978911"
2023-02-05 08:36:00,1577674800,709,"0,9979408487066354"
2023-02-05 08:37:00,1563473691,1053,"0,9976892978892496"
2023-02-05 08:38:00,1568883482,222,"0,9974535564167696"
2023-02-05 08:39:00,1589869403,2481,"0,9975854048911048"
2023-02-05 08:40:00,1600197220,229435,"0,997651660176468"
2023-02-05 08:41:00,1600018816,0,"0,997649150726524"
2023-02-05 08:42:00,1600018815,0,"0,9976491507202384"
2023-02-05 08:43:00,1604418395,109,"0,9976767865988576"
2023-02-05 08:44:00,1630480420,3823,"0,9978404684223766"
2023-02-05 08:45:00,1638598534,370,"0,9978914122488346"
2023-02-05 08:46:00,1650781765,835,"0,9979678847350552"
2023-02-05 08:47:00,1660933819,579,"0,9980315916126"
2023-02-05 08:48:00,1671086159,579,"0,9980952903714061"
2023-02-05 08:49:00,1671085512,0,"0,9980952829914387"
2023-02-05 08:50:00,1675146838,92,"0,9981207622889144"
2023-02-05 08:51:00,1680561086,164,"0,9981547262149069"
2023-02-05 08:52:00,1685976049,164,"0,9981886909773356"
2023-02-05 08:53:00,1691390694,164,"0,9982226505142253"
2023-02-05 08:54:00,1703565879,1168,"0,9976521790859021"
2023-02-05 08:55:00,1711692846,482,"0,9973795578996568"
2023-02-05 08:56:00,1720832358,509,"0,9973290105842808"
2023-02-05 08:57:00,1727937701,348,"0,9971580430037827"
2023-02-05 08:58:00,1731988480,560,"0,9955138684137949"
2023-02-05 08:59:00,1731978446,878,"0,9920151783659414"
2023-02-05 09:00:00,1734370612,1596,"0,9955813311374583"
2023-02-05 09:01:00,1751551012,4926,"0,9922462249498941"
2023-02-05 09:02:00,1767153802,3185,"0,9901316918307481"
2023-02-05 09:03:00,1770577133,148,"0,9925245978461488"
2023-02-05 09:04:00,1786839720,868,"1,0004688544312177"
2023-02-05 09:05:00,1790545588,81,"1,0004605757728515"
2023-02-05 09:06:00,1799013419,113,"1,0015918380419022"
2023-02-05 09:07:00,1809161811,467,"1,0019240182165012"
2023-02-05 09:08:00,1821345183,696,"1,0022694066840478"
2023-02-05 09:09:00,1833525303,825,"1,0023453404399052"
2023-02-05 09:10:00,1847759459,239,"1,007999033726482"
2023-02-05 09:11:00,1858566762,-355695580,"1,014717191582"
2023-02-05 09:12:00,1877546133,-401842888,"1,0153289811085104"
2023-02-05 09:13:00,1895472017,-436191058,"1,0157846224587177"
2023-02-05 09:14:00,1913403855,-464845681,"1,0161646833733555"
2023-02-05 09:15:00,1930659007,-487576603,"1,0164661718501444"
2023-02-05 09:16:00,1952667480,-523268461,"1,01693945212229"
2023-02-05 09:17:00,1971591027,-483773918,"1,0164154598361286"
2023-02-05 09:18:00,1991558666,-467404559,"1,016198624681394"
2023-02-05 09:19:00,2015603321,-489472572,"1,0164913608032051"
2023-02-05 09:20:00,2034541622,-507023923,"1,0167240938883737"
2023-02-05 09:21:00,2061655355,-558632308,"1,0174083097284774"
2023-02-05 09:22:00,2085984371,-566482951,"1,0175126978871134"
2023-02-05 09:23:00,2112042843,-574922048,"1,0176246258498285"
2023-02-05 09:24:00,2136069507,-582701244,"1,017727781737639"
2023-02-05 09:25:00,-2147483648,-591352819,"1,0178425329784206"
2023-02-05 09:26:00,-2147483648,-592770756,"1,017861307153288"
2023-02-05 09:27:00,-2147483648,-587712051,"1,0177941927598564"
2023-02-05 09:28:00,-2147483648,-594167745,"1,0178798299805898"
2023-02-05 09:29:00,-2147483648,-602371676,"1,01798865631108"
2023-02-05 09:30:00,-2147483648,-608926725,"1,0180756093243453"
2023-02-05 09:31:00,-2147483648,-593355805,"1,0178689750959935"
2023-02-05 09:32:00,-2147483648,-566720589,"1,0175156573000796"
2023-02-05 09:33:00,-2147483648,-537786215,"1,0171319018187552"
2023-02-05 09:34:00,-2147483648,-516515987,"1,0168499005899556"
2023-02-05 09:35:00,-2147483648,-522081994,"1,016923824775974"
2023-02-05 09:36:00,-2147483648,-535878763,"1,0171067808316223"
2023-02-05 09:37:00,-2147483648,-577944704,"1,0176644453314023"
2023-02-05 09:38:00,-2147483648,-665462568,"1,0188242229146909"
2023-02-05 09:39:00,-2147483648,-728396648,"1,0196593561698502"
2023-02-05 09:40:00,-2147483648,-688335526,"1,019128346695777"
2023-02-05 09:41:00,-2147483648,-683027694,"1,0190582384040905"
2023-02-05 09:42:00,-2147483648,-673800070,"1,0189358569722171"
2023-02-05 09:43:00,-2147483648,-691534653,"1,0191710375329288"
2023-02-05 09:44:00,-2147483648,-738220495,"1,01978992396127"
2023-02-05 09:45:00,-2147483648,-750656489,"1,0199551297417495"
2023-02-05 09:46:00,-2147483648,-741870213,"1,019838589322956"
2023-02-05 09:47:00,-2147483648,-796478245,"1,0205623988630486"
2023-02-05 09:48:00,-2147483648,-810324458,"1,020746422228719"
2023-02-05 09:49:00,-2147483648,-801646683,"1,0206313398510745"
2023-02-05 09:50:00,-2147483648,-783879685,"1,0203956700955414"
2023-02-05 09:51:00,-2147483648,-783201815,"1,0203867423141924"
2023-02-05 09:52:00,-2147483648,-784072109,"1,0203982812186545"
2023-02-05 09:53:00,-2147483648,-786682331,"1,0204329040172038"
2023-02-05 09:54:00,-2147483648,-815191451,"1,0208108523239914"
2023-02-05 09:55:00,-2147483648,-820876644,"1,0208863735096312"
2023-02-05 09:56:00,-2147483648,-824136991,"1,0209296281214806"
2023-02-05 09:57:00,-2147483648,-740126047,"1,019814308594398"
2023-02-05 09:58:00,-2147483648,-290462135,"1,0138520714977612"
2023-02-05 09:59:00,-2147483648,-333093464,"1,014417151725458"
2023-02-05 10:00:00,-2147483648,-334697291,"1,0144387142441753"
2023-02-05 10:01:00,-2147483648,-324981640,"1,0143098481907995"
2023-02-05 10:02:00,-2147483648,-321156932,"1,0142591416674955"
2023-02-05 10:03:00,-2147483648,-357992175,"1,0147474694141756"
2023-02-05 10:04:00,-2147483648,-355129439,"1,0147096821084234"
2023-02-05 10:05:00,-2147483648,-365290116,"1,0148444244721568"
2023-02-05 10:06:00,-2147483648,-411657036,"1,0154590147982556"
2023-02-05 10:07:00,-2147483648,-224111919,"1,0129721414833366"
2023-02-05 10:08:00,-2147483648,-109714366,"1,0114528333815016"
2023-02-05 10:09:00,-2147483648,-109778416,"1,0114558615048397"
2023-02-05 10:10:00,-2147483648,-115451736,"1,0115310952416017"
2023-02-05 10:11:00,-2147483648,-167211756,"1,0122171155693962"
2023-02-05 10:12:00,-2147483648,-180037788,"1,0123876163541927"
2023-02-05 10:13:00,-2147483648,-181786179,"1,0124108247756267"
2023-02-05 10:14:00,-2147483648,-190297011,"1,0125236796765265"
2023-02-05 10:15:00,-2147483648,-198806754,"1,012636535080929"
2023-02-05 10:16:00,-2147483648,-176128055,"1,01233570086459"
2023-02-05 10:17:00,-2147483648,-147769806,"1,0119595695495762"
2023-02-05 10:18:00,-2147483648,-133577686,"1,0117714525135744"
2023-02-05 10:19:00,-2147483648,-165445785,"1,012193959833219"
2023-02-05 10:20:00,-2147483648,-277387793,"1,013678681099592"
2023-02-05 10:21:00,-2147483648,-285903388,"1,0137916023882707"
2023-02-05 10:22:00,-2147483648,-285901947,"1,013791594984767"
2023-02-05 10:23:00,-2147483648,-291799675,"1,0138698049399244"
2023-02-05 10:24:00,-2147483648,-304245872,"1,014034850846044"
2023-02-05 10:25:00,-2147483648,-304243076,"1,0140348332980016"
2023-02-05 10:26:00,-2147483648,-304243076,"1,0140348332980853"
2023-02-05 10:27:00,-2147483648,-301406931,"1,013997219303112"
2023-02-05 10:28:00,-2147483648,-287217654,"1,0138090112601983"
2023-02-05 10:29:00,-2147483648,-290492091,"1,0138524803474551"
2023-02-05 10:30:00,-2147483648,-292240870,"1,0138756643936857"
2023-02-05 10:31:00,-2147483648,-317143923,"1,014205844879376"
2023-02-05 10:32:00,-2147483648,-328492809,"1,014356410146397"
2023-02-05 10:33:00,-2147483648,-277452036,"1,0136791121241513"
2023-02-05 10:34:00,-2147483648,-212021090,"1,0128110523992198"
2023-02-05 10:35:00,-2147483648,-211933123,"1,0128106274498458"
2023-02-05 10:36:00,-2147483648,-196234538,"1,0126023892787663"
2023-02-05 10:37:00,-2147483648,-165711471,"1,01219748335545"
2023-02-05 10:38:00,-2147483648,-163515756,"1,0121685200599997"
2023-02-05 10:39:00,-2147483648,-163515651,"1,0121685195326184"
2023-02-05 10:40:00,-2147483648,-157843350,"1,0120932940791092"
2023-02-05 10:41:00,-2147483648,-98385252,"1,0113041932974425"
2023-02-05 10:42:00,-2147483648,-44528352,"1,0105900512452517"
2023-02-05 10:43:00,-2147483648,-101210801,"1,0113417179075324"
2023-02-05 10:44:00,-2147483648,-143259327,"1,0118995601523917"
2023-02-05 10:45:00,-2147483648,-143221994,"1,0118993869768722"
2023-02-05 10:46:00,-2147483648,-117715893,"1,011561022115112"
2023-02-05 10:47:00,-2147483648,-82197756,"1,0110898711801397"
2023-02-05 10:48:00,-2147483648,-31876930,"1,010422318188802"
2023-02-05 10:49:00,-2147483648,-7528900,"1,0100997576151336"
2023-02-05 10:50:00,-2147483648,-8703576,"1,01011541803659"
2023-02-05 10:51:00,-2147483648,-22870431,"1,010303263422941"
2023-02-05 10:52:00,-2147483648,-23085747,"1,010306151511318"
2023-02-05 10:53:00,-2147483648,-40531488,"1,0105374685792003"
2023-02-05 10:54:00,-2147483648,-46194696,"1,0106126149388517"
2023-02-05 10:55:00,-2147483648,-80223332,"1,0110637171671544"
2023-02-05 10:56:00,-2147483648,-108558773,"1,01143955655001"
2023-02-05 10:57:00,-2147483648,-159299718,"1,012112186371842"
2023-02-05 10:58:00,-2147483648,-157606454,"1,0120901551882748"
2023-02-05 10:59:00,-2147483648,-156949812,"1,0120814444546218"
2023-02-05 11:00:00,-2147483648,-155636215,"1,0120640250170445"
2023-02-05 11:01:00,-2147483648,-154541570,"1,0120495073800733"
2023-02-05 11:02:00,-2147483648,-153775365,"1,0120393453992298"
2023-02-05 11:03:00,-2147483648,-151038275,"1,0120030536635802"
2023-02-05 11:04:00,-2147483648,-151257435,"1,0120059522796192"
2023-02-05 11:05:00,-2147483648,-152352176,"1,0120204718522572"
2023-02-05 11:06:00,-2147483648,-155185924,"1,0120580501787968"
2023-02-05 11:07:00,-2147483648,-167180589,"1,0122170960305177"
2023-02-05 11:08:00,-2147483648,-164549921,"1,012182243206238"
2023-02-05 11:09:00,-2147483648,-163455263,"1,0121677199382877"
2023-02-05 11:10:00,-2147483648,-220253569,"1,0129204515722356"
2023-02-05 11:11:00,-2147483648,-259947395,"1,0134471335525996"
2023-02-05 11:12:00,-2147483648,-265594496,"1,0135222743171233"
2023-02-05 11:13:00,-2147483648,-265047076,"1,013515019968174"
2023-02-05 11:14:00,-2147483648,-264937791,"1,0135135703416047"
2023-02-05 11:15:00,-2147483648,-264937791,"1,0135135703345215"
2023-02-05 11:16:00,-2147483648,-261656621,"1,0134700670950578"
2023-02-05 11:17:00,-2147483648,-261656994,"1,0134700607071183"
2023-02-05 11:18:00,-2147483648,-266023345,"1,0135279634475356"
2023-02-05 11:19:00,-2147483648,-276720375,"1,013669809487304"
2023-02-05 11:20:00,-2147483648,-276132689,"1,0136614175703635"
2023-02-05 11:21:00,-2147483648,-269733659,"1,0135771678512815"
2023-02-05 11:22:00,-2147483648,-228717778,"1,0130329712320911"
2023-02-05 11:23:00,-2147483648,-203361148,"1,012696870807233"
2023-02-05 11:24:00,-2147483648,-231089398,"1,013064546483863"
2023-02-05 11:25:00,-2147483648,-270843276,"1,0135916333911634"
2023-02-05 11:26:00,-2147483648,-276491959,"1,0136667954471104"
2023-02-05 11:27:00,-2147483648,-286096708,"1,0137941602742275"
2023-02-05 11:28:00,-2147483648,-285219660,"1,0137825473536497"
2023-02-05 11:29:00,-2147483648,-299421602,"1,013970858848458"
2023-02-05 11:30:00,-2147483648,-308374656,"1,0140896144235487"
2023-02-05 11:31:00,-2147483648,-336571508,"1,0144634398696102"
2023-02-05 11:32:00,-2147483648,-333494438,"1,0144227719320569"
2023-02-05 11:33:00,-2147483648,-331745372,"1,0143995693431898"
2023-02-05 11:34:00,-2147483648,-297684559,"1,0139476677955124"
2023-02-05 11:35:00,-2147483648,-297661524,"1,013947549379006"
2023-02-05 11:36:00,-2147483648,-295364225,"1,0139170883541484"
2023-02-05 11:37:00,-2147483648,-293066860,"1,013886620917368"
2023-02-05 11:38:00,-2147483648,-289565476,"1,0138401932306047"
2023-02-05 11:39:00,-2147483648,-281693694,"1,0137358108971797"
2023-02-05 11:40:00,-2147483648,-264305892,"1,0135036607602084"
2023-02-05 11:41:00,-2147483648,-260923640,"1,0134603453596394"
2023-02-05 11:42:00,-2147483648,-265850183,"1,013525695913876"
2023-02-05 11:43:00,-2147483648,-266179432,"1,013530036967374"
2023-02-05 11:44:00,-2147483648,-318454064,"1,0142227990160404"
2023-02-05 11:45:00,-2147483648,-360726768,"1,0147835925267037"
2023-02-05 11:46:00,-2147483648,-349424809,"1,0146340252778685"
2023-02-05 11:47:00,-2147483648,-332385495,"1,0144080086721814"
2023-02-05 11:48:00,-2147483648,15073,"1,0090346774933503"
2023-02-05 11:49:00,-2147483648,10,"1,0090261620629153"
2023-02-05 11:50:00,-2147483648,91,"1,0082214222868957"
2023-02-05 11:51:00,-2147483648,199,"1,0073539460405052"
2023-02-05 11:52:00,-2147483648,67,"1,00604750378655"
2023-02-05 11:53:00,-2147483648,513,"1,006097610838988"
2023-02-05 11:54:00,-2147483648,425,"1,0065968925597553"
2023-02-05 11:55:00,-2147483648,5,"1,0065905043501342"
2023-02-05 11:56:00,-2147483648,287,"1,006988718106176"
2023-02-05 11:57:00,-2147483648,360,"1,0072153629962677"
2023-02-05 11:58:00,-2147483648,640,"1,007425393051924"
2023-02-05 11:59:00,-2147483648,360,"1,0073753054943553"
2023-02-05 12:00:00,-2147483648,116775,"1,0073141793781475"
2023-02-05 12:01:00,-2147483648,922,"1,0072334262696483"
2023-02-05 12:02:00,-2147483648,62,"1,0072125452930725"
2023-02-05 12:03:00,-2147483648,1975,"1,0073167472735325"
2023-02-05 12:04:00,-2147483648,36473,"1,007255969004934"
2023-02-05 12:05:00,-2147483648,38225,"1,0072737321981426"
2023-02-05 12:06:00,-2147483648,49,"1,0067902281825685"
2023-02-05 12:07:00,-2147483648,1,"1,0066826857706868"
2023-02-05 12:08:00,-2147483648,1,"1,0067901760023408"
2023-02-05 12:09:00,-2147483648,381,"1,0070706366608109"
2023-02-05 12:10:00,-2147483648,3506,"1,0069697608460588"
2023-02-05 12:11:00,-2147483648,87,"1,0072216250535653"
2023-02-05 12:12:00,-2147483648,391,"1,0071693869423306"
2023-02-05 12:13:00,-2147483648,858,"1,0070921064739953"
2023-02-05 12:14:00,-2147483648,9341,"1,006837263070265"
2023-02-05 12:15:00,-2147483648,3625,"1,0069960346047635"
2023-02-05 12:16:00,-2147483648,203,"1,0070336020032806"
2023-02-05 12:17:00,-2147483648,0,"1,0070335994490118"
2023-02-05 12:18:00,-2147483648,237,"1,0066612030086033"
2023-02-05 12:19:00,-2147483648,643,"1,006594245300673"
2023-02-05 12:20:00,-2147483648,200187,"1,0064817488213422"
2023-02-05 12:21:00,-2147483648,1651,"1,0068129415210738"
2023-02-05 12:22:00,-2147483648,2289,"1,0072395628056028"
2023-02-05 12:23:00,-2147483648,115,"1,0075996400517957"
2023-02-05 12:24:00,-2147483648,0,"1,0075995746493205"
2023-02-05 12:25:00,-2147483648,48,"1,0082446600032944"
2023-02-05 12:26:00,-2147483648,741,"1,008504353796313"
2023-02-05 12:27:00,-2147483648,140,"1,0084729880782213"
2023-02-05 12:28:00,-2147483648,130,"1,0085533755846166"
2023-02-05 12:29:00,-2147483648,328,"1,0087266353925832"
2023-02-05 12:30:00,-2147483648,811,"1,0086514440832834"
2023-02-05 12:31:00,-2147483648,591,"1,0086425514933792"
2023-02-05 12:32:00,-2147483648,348,"1,0088696292877457"
2023-02-05 12:33:00,-2147483648,62,"1,0088487139264573"
2023-02-05 12:34:00,-2147483648,811,"1,0087735227434524"
2023-02-05 12:35:00,-2147483648,524,"1,0081607922064546"
2023-02-05 12:36:00,-2147483648,245,"1,007787818827094"
2023-02-05 12:37:00,-2147483648,74,"1,007047088641177"
2023-02-05 12:38:00,-2147483648,697,"1,006921919966668"
2023-02-05 12:39:00,-2147483648,320,"1,0073166370953994"
2023-02-05 12:40:00,2138096489,3,"1,0081121676930689"
2023-02-05 12:41:00,2127942823,646,"1,0082108292067755"
2023-02-05 12:42:00,2117790484,645,"1,0083094323120063"
2023-02-05 12:43:00,2111023543,251,"1,0082675857821934"
2023-02-05 12:44:00,2103578267,303,"1,008221556192183"
2023-02-05 12:45:00,2096133249,303,"1,0081755220292306"
2023-02-05 12:46:00,2082259081,1055,"1,0080897236157045"
2023-02-05 12:47:00,2073796446,458,"1,0081987917790003"
2023-02-05 12:48:00,2067028485,304,"1,0083183396001991"
2023-02-05 12:49:00,2054845397,907,"1,008404408417942"
2023-02-05 12:50:00,2044689666,812,"1,008826113517298"
2023-02-05 12:51:00,2034539018,723,"1,0090861664010229"
2023-02-05 12:52:00,2026081519,391,"1,0090338185225514"
2023-02-05 12:53:00,2016267726,527,"1,008973130741543"
2023-02-05 12:54:00,2007130812,457,"1,0089166184424954"
2023-02-05 12:55:00,1993927291,1226,"1,009265703790589"
2023-02-05 12:56:00,1986820680,516,"1,0098678407143775"
2023-02-05 12:57:00,1975657780,-742171,"1,010009833122576"
2023-02-05 12:58:00,1965505479,38,"1,0099512779911424"
2023-02-05 12:59:00,1954338355,682,"1,0098822360757151"
2023-02-05 13:00:00,1945200593,25,"1,0098257245027258"
2023-02-05 13:01:00,1932341946,905,"1,0097461964428374"
2023-02-05 13:02:00,1917792654,1061,"1,0094946385776369"
2023-02-05 13:03:00,1909330487,336,"1,0092805782312513"
2023-02-05 13:04:00,1897823505,726,"1,0092093297791414"
2023-02-05 13:05:00,1886317265,726,"1,009138082916929"
2023-02-05 13:06:00,1873796307,860,"1,0090605376746948"
2023-02-05 13:07:00,1859583181,1109,"1,0089724927958033"
2023-02-05 13:08:00,1842986255,2159,"1,0097321544142754"
2023-02-05 13:09:00,1828785947,1169,"1,00975164074828"
2023-02-05 13:10:00,1815249604,1065,"1,0097756125537416"
2023-02-05 13:11:00,1805434272,616,"1,0099303501960737"
2023-02-05 13:12:00,1794945751,603,"1,0098653588495157"
2023-02-05 13:13:00,1784793209,565,"1,0098024608733482"
2023-02-05 13:14:00,1772948802,769,"1,0097290688558174"
2023-02-05 13:15:00,1754337522,1901,"1,0096137214147958"
2023-02-05 13:16:00,1745872483,506,"1,0098848622889156"
2023-02-05 13:17:00,1734030885,-7127322,"1,0100945172522433"
2023-02-05 13:18:00,1721848394,-3137029,"1,0100416100404896"
2023-02-05 13:19:00,1711356474,-36764663,"1,0104873508145245"
2023-02-05 13:20:00,1701204640,-47667693,"1,0106321570919097"
2023-02-05 13:21:00,1685984900,-25587510,"1,0103393105696266"
2023-02-05 13:22:00,1675153446,-4940661,"1,0100654808070098"
2023-02-05 13:23:00,1658225852,2,"1,0099884160373538"
2023-02-05 13:24:00,1640294682,1662,"1,0097153525423417"
2023-02-05 13:25:00,1626418250,979,"1,0094673705919073"
2023-02-05 13:26:00,1612202769,1111,"1,0093790853479276"
2023-02-05 13:27:00,1600696578,728,"1,00930761827288"
2023-02-05 13:28:00,1584453452,1452,"1,0092067122895465"
2023-02-05 13:29:00,1571593696,886,"1,0090727555439587"
2023-02-05 13:30:00,1557383461,983,"1,0087146911606453"
2023-02-05 13:31:00,1539106673,1842,"1,008600993164959"
2023-02-05 13:32:00,1523538806,1337,"1,0085041431242787"
2023-02-05 13:33:00,1507971822,1337,"1,0084072754263926"
2023-02-05 13:34:00,1495111686,913,"1,0083272294189851"
2023-02-05 13:35:00,1478873167,1287,"1,0079021000918873"
2023-02-05 13:36:00,1462285942,1521,"1,007798719410937"
2023-02-05 13:37:00,1451794505,608,"1,007733343264286"
2023-02-05 13:38:00,1437581352,1117,"1,0076447666670556"
2023-02-05 13:39:00,1423706445,1065,"1,0075582738939428"
2023-02-05 13:40:00,1404418061,2060,"1,0074380063772117"
2023-02-05 13:41:00,1387496966,1586,"1,007332458719267"
2023-02-05 13:42:00,1369894697,1866,"1,007492861139634"
2023-02-05 13:43:00,1353654515,1488,"1,0074456062562418"
2023-02-05 13:44:00,1336396466,1650,"1,0073378975708878"
2023-02-05 13:45:00,1323884601,560,"1,0063412889189047"
2023-02-05 13:46:00,1311695733,694,"1,0058863443688664"
2023-02-05 13:47:00,1295104625,1692,"1,0061070207786378"
2023-02-05 13:48:00,1278522298,1688,"1,0063276846624167"
2023-02-05 13:49:00,1261944640,1553,"1,0062779970481437"
2023-02-05 13:50:00,1247727734,1234,"1,006459500630566"
2023-02-05 13:51:00,1233518340,1122,"1,0063705930711069"
2023-02-05 13:52:00,1220311055,1220,"1,006937251158741"
2023-02-05 13:53:00,1204753469,1345,"1,006839750759879"
2023-02-05 13:54:00,1188168677,1602,"1,0068982942360336"
2023-02-05 13:55:00,1177670321,858,"1,0076443405401527"
2023-02-05 13:56:00,1156700001,2441,"1,0075129009729913"
2023-02-05 13:57:00,1140116565,1527,"1,0074091741607694"
2023-02-05 13:58:00,1126241936,1051,"1,0072682990495978"
2023-02-05 13:59:00,1106619550,2010,"1,0068749112007271"
2023-02-05 14:00:00,1092060362,359,"1,0067836978674491"
2023-02-05 14:01:00,1075474392,1665,"1,0070046360124187"
2023-02-05 14:02:00,1060895594,1957,"1,0088642096056948"
2023-02-05 14:03:00,1044001792,1713,"1,0090815455477693"
